時間,回転１,回転２,回転３
2022-01-13 11:03:48.010498,84.26632,84.751,85.7675
2022-01-13 11:03:48.504330,83.90492,84.28675,85.7675
2022-01-13 11:03:49.008796,83.90492,84.3895,85.92395
2022-01-13 11:03:49.508448,84.52377,84.95775,85.92395
2022-01-13 11:03:50.004616,83.49276,83.8745,85.7675
2022-01-13 11:03:50.501546,84.47302,84.803,85.7675
2022-01-13 11:03:51.007216,83.90492,84.184,85.53187
2022-01-13 11:03:51.503043,84.57575,85.1125,85.53187
2022-01-13 11:03:52.002089,83.90492,84.184,85.57051
2022-01-13 11:03:52.505595,84.11161,84.54425,85.57051
2022-01-13 11:03:53.004183,83.80219,84.08,85.68833
2022-01-13 11:03:53.509243,84.52377,84.85375,85.68833
2022-01-13 11:03:54.007002,84.31831,84.4935,86.00312
2022-01-13 11:03:54.503125,83.7502,84.02925,86.00312
2022-01-13 11:03:55.010496,84.05963,84.64825,85.06062
2022-01-13 11:03:55.504787,84.36905,84.699,85.06062
2022-01-13 11:03:56.007438,84.62773,85.16325,85.88531
2022-01-13 11:03:56.510752,84.00888,84.23475,85.88531
2022-01-13 11:03:57.009377,83.64747,84.132,85.29625
2022-01-13 11:03:57.505195,84.36905,84.803,85.29625
2022-01-13 11:03:58.001094,84.52377,84.699,86.00312
2022-01-13 11:03:58.506389,84.1636,84.54425,86.00312
2022-01-13 11:03:59.005597,83.9569,84.08,85.7675
2022-01-13 11:03:59.511095,83.9569,84.23475,85.7675
2022-01-13 11:04:00.008548,84.57575,84.85375,85.72791
2022-01-13 11:04:00.501530,84.31831,84.751,85.72791
2022-01-13 11:04:01.010397,83.9569,84.28675,85.06062
2022-01-13 11:04:01.503728,83.9569,84.4415,85.06062
2022-01-13 11:04:02.005083,84.31831,84.803,85.41406
2022-01-13 11:04:02.501080,84.42104,84.59625,85.41406
2022-01-13 11:04:03.008417,83.90492,84.4935,85.25666
2022-01-13 11:04:03.505722,84.05963,84.28675,85.25666
2022-01-13 11:04:04.004325,84.05963,84.54425,85.4527
2022-01-13 11:04:04.509571,84.42104,84.803,85.4527
2022-01-13 11:04:05.006485,83.9569,84.4415,86.19916
2022-01-13 11:04:05.509634,84.00888,84.4415,86.19916
2022-01-13 11:04:06.005576,84.47302,84.54425,85.57051
2022-01-13 11:04:06.508805,84.05963,84.54425,85.57051
2022-01-13 11:04:07.007332,84.47302,84.4935,85.80614
2022-01-13 11:04:07.502686,83.7502,84.33875,85.80614
2022-01-13 11:04:08.010992,84.21434,84.64825,86.31697
2022-01-13 11:04:08.506004,83.80219,84.132,86.31697
2022-01-13 11:04:09.006704,84.47302,84.85375,85.41406
2022-01-13 11:04:09.501952,84.11161,84.28675,85.41406
2022-01-13 11:04:10.010018,84.05963,84.4935,85.80614
2022-01-13 11:04:10.504555,84.05963,84.02925,85.80614
2022-01-13 11:04:11.003707,84.11161,84.59625,84.98145
2022-01-13 11:04:11.509567,84.47302,84.85375,84.98145
2022-01-13 11:04:12.008496,83.54475,84.132,86.5526
2022-01-13 11:04:12.504769,84.31831,84.751,86.5526
2022-01-13 11:04:13.004592,83.54475,83.8745,85.88531
2022-01-13 11:04:13.509907,84.42104,84.803,85.88531
2022-01-13 11:04:14.007978,84.1636,84.54425,86.35656
2022-01-13 11:04:14.502097,84.05963,84.59625,86.35656
2022-01-13 11:04:15.011021,83.80219,84.08,85.21708
2022-01-13 11:04:15.506229,83.90492,84.54425,85.21708
2022-01-13 11:04:16.005405,84.57575,84.90575,85.6101
2022-01-13 11:04:16.507911,83.49276,84.23475,85.6101
2022-01-13 11:04:17.006267,84.26632,84.59625,85.6101
2022-01-13 11:04:17.510892,84.31831,84.59625,85.6101
2022-01-13 11:04:18.009889,84.26632,84.59625,86.31697
2022-01-13 11:04:18.507333,83.9569,84.28675,86.31697
2022-01-13 11:04:19.007483,84.00888,84.3895,86.47437
2022-01-13 11:04:19.504724,83.80219,84.132,86.47437
2022-01-13 11:04:20.006142,84.31831,84.64825,85.21708
2022-01-13 11:04:20.509658,84.31831,84.64825,85.21708
2022-01-13 11:04:21.010386,84.21434,84.59625,85.88531
2022-01-13 11:04:21.506004,84.1636,84.3895,85.88531
2022-01-13 11:04:22.004739,84.11161,84.3895,86.08135
2022-01-13 11:04:22.501376,84.31831,84.64825,86.08135
2022-01-13 11:04:23.010756,84.1636,84.54425,85.41406
2022-01-13 11:04:23.505661,83.59549,84.184,85.41406
2022-01-13 11:04:24.004216,84.00888,84.3895,85.72791
2022-01-13 11:04:24.509166,84.57575,84.90575,85.72791
2022-01-13 11:04:25.008629,83.69946,84.184,85.21708
2022-01-13 11:04:25.504547,84.11161,84.33875,85.21708
2022-01-13 11:04:26.004044,84.1636,84.751,85.68833
2022-01-13 11:04:26.508205,84.1636,84.54425,85.68833
2022-01-13 11:04:27.006852,84.05963,84.4415,85.80614
2022-01-13 11:04:27.504880,84.00888,84.4415,85.80614
2022-01-13 11:04:28.002636,84.05963,84.33875,85.96354
2022-01-13 11:04:28.509212,84.1636,84.4415,85.96354
2022-01-13 11:04:29.006822,84.26632,84.59625,85.33489
2022-01-13 11:04:29.503262,83.7502,84.132,85.33489
2022-01-13 11:04:30.002752,84.36905,84.699,85.7675
2022-01-13 11:04:30.509479,83.7502,84.184,85.7675
2022-01-13 11:04:31.006625,84.42104,84.85375,85.17843
2022-01-13 11:04:31.510366,84.73046,84.699,85.17843
2022-01-13 11:04:32.006774,84.11161,84.3895,85.17843
2022-01-13 11:04:32.503382,84.26632,84.4415,85.17843
2022-01-13 11:04:33.002310,83.64747,84.132,86.63083
2022-01-13 11:04:33.508514,84.31831,84.751,86.63083
2022-01-13 11:04:34.008343,83.44078,84.02925,85.84572
2022-01-13 11:04:34.505407,84.26632,84.803,85.84572
2022-01-13 11:04:35.006299,83.33805,83.71975,85.33489
2022-01-13 11:04:35.510103,84.73046,85.21525,85.33489
2022-01-13 11:04:36.006058,84.11161,84.08,85.64968
2022-01-13 11:04:37.004530,84.52377,85.0605,85.53187
2022-01-13 11:04:37.507926,83.59549,83.92525,85.53187
2022-01-13 11:04:38.005897,84.42104,84.803,85.57051
2022-01-13 11:04:38.503930,83.49276,84.3895,85.57051
2022-01-13 11:04:39.003490,84.21434,84.54425,85.17843
2022-01-13 11:04:39.508912,84.26632,84.59625,85.17843
2022-01-13 11:04:40.006619,83.9569,84.132,85.88531
2022-01-13 11:04:40.501693,84.05963,84.4935,85.88531
2022-01-13 11:04:41.009513,83.80219,84.3895,86.15958
2022-01-13 11:04:41.504610,83.39003,83.71975,86.15958
2022-01-13 11:04:42.005794,84.11161,84.4415,196.15781
2022-01-13 11:04:42.510095,84.47302,84.59625,196.15781
2022-01-13 11:04:43.009463,83.64747,83.71975,240.3375
2022-01-13 11:04:43.507379,84.21434,84.3895,240.3375
2022-01-13 11:04:44.007776,83.9569,84.28675,190.50281
2022-01-13 11:04:44.504468,84.11161,84.33875,190.50281
2022-01-13 11:04:45.002843,84.52377,84.90575,118.87281
2022-01-13 11:04:45.510858,83.54475,84.08,118.87281
2022-01-13 11:04:46.010128,84.21434,84.59625,90.36218
2022-01-13 11:04:46.505408,83.85417,84.08,90.36218
2022-01-13 11:04:47.009994,84.26632,84.4415,93.66093
2022-01-13 11:04:47.502101,84.21434,84.184,93.66093
2022-01-13 11:04:48.009437,84.21434,84.54425,87.69114
2022-01-13 11:04:48.504322,84.21434,84.4415,87.69114
2022-01-13 11:04:49.004219,84.11161,84.803,86.82781
2022-01-13 11:04:49.500814,84.1636,84.59625,86.82781
2022-01-13 11:04:50.009158,84.26632,84.4415,86.67041
2022-01-13 11:04:50.504856,84.36905,84.59625,86.67041
2022-01-13 11:04:51.002906,84.47302,84.64825,86.23875
2022-01-13 11:04:51.508853,84.36905,84.699,86.23875
2022-01-13 11:04:52.011209,84.47302,84.85375,86.5526
2022-01-13 11:04:52.504766,83.7502,84.02925,86.5526
2022-01-13 11:04:53.001671,84.26632,84.64825,85.7675
2022-01-13 11:04:53.507324,83.80219,84.4415,85.7675
2022-01-13 11:04:54.005703,84.1636,84.3895,85.96354
2022-01-13 11:04:54.501743,84.42104,84.59625,85.96354
2022-01-13 11:04:55.010023,83.9569,84.33875,85.4527
2022-01-13 11:04:55.503953,84.67848,84.95775,85.4527
2022-01-13 11:04:56.003478,84.00888,84.33875,86.08135
2022-01-13 11:04:56.509500,83.85417,84.184,86.08135
2022-01-13 11:04:57.007918,83.7502,84.3895,85.7675
2022-01-13 11:04:57.501586,84.57575,84.95775,85.7675
2022-01-13 11:04:58.010763,84.26632,84.4415,86.19916
2022-01-13 11:04:58.504061,84.00888,84.28675,86.19916
2022-01-13 11:04:59.001340,84.36905,84.751,85.64968
2022-01-13 11:04:59.507973,83.90492,84.28675,85.64968
2022-01-13 11:05:00.006371,84.93716,85.21525,86.47437
2022-01-13 11:05:00.502817,83.33805,83.8225,86.47437
2022-01-13 11:05:01.002421,84.31831,84.64825,86.23875
2022-01-13 11:05:01.507066,84.36905,84.699,86.23875
2022-01-13 11:05:02.005992,84.00888,84.28675,85.64968
2022-01-13 11:05:02.504174,84.47302,84.64825,85.64968
2022-01-13 11:05:03.003047,83.7502,84.4935,85.6101
2022-01-13 11:05:03.507892,84.42104,84.85375,85.6101
2022-01-13 11:05:04.005682,83.80219,84.3895,85.57051
2022-01-13 11:05:04.502691,84.62773,84.90575,85.57051
2022-01-13 11:05:05.011209,84.05963,84.23475,85.6101
2022-01-13 11:05:05.505565,84.47302,84.64825,85.6101
2022-01-13 11:05:06.003055,83.90492,84.184,86.59218
2022-01-13 11:05:06.508712,84.21434,84.699,86.59218
2022-01-13 11:05:07.008337,84.67848,85.0605,85.84572
2022-01-13 11:05:07.503766,83.54475,83.92525,85.84572
2022-01-13 11:05:08.003395,84.52377,84.95775,85.96354
2022-01-13 11:05:08.501185,83.64747,84.08,85.96354
2022-01-13 11:05:09.009567,84.47302,84.699,85.64968
2022-01-13 11:05:09.505129,84.21434,84.4935,85.64968
2022-01-13 11:05:10.003142,83.80219,83.97725,85.64968
2022-01-13 11:05:10.508176,83.9569,84.3895,85.64968
2022-01-13 11:05:11.005562,84.11161,84.59625,85.7675
2022-01-13 11:05:11.510010,84.47302,84.699,85.7675
2022-01-13 11:05:12.007328,83.64747,84.132,85.41406
2022-01-13 11:05:12.502733,84.42104,84.64825,85.41406
2022-01-13 11:05:13.002841,84.11161,84.3895,85.25666
2022-01-13 11:05:13.509052,83.85417,84.28675,85.25666
2022-01-13 11:05:14.009051,84.31831,84.85375,85.57051
2022-01-13 11:05:14.504876,83.69946,84.02925,85.57051
2022-01-13 11:05:15.002460,84.36905,84.699,85.64968
2022-01-13 11:05:15.508650,83.80219,84.28675,85.64968
2022-01-13 11:05:16.007385,84.57575,84.751,85.25666
2022-01-13 11:05:16.501892,84.1636,84.33875,85.25666
2022-01-13 11:05:17.007346,84.11161,84.3895,85.7675
2022-01-13 11:05:17.510743,84.57575,85.0085,85.7675
2022-01-13 11:05:18.007539,84.11161,84.54425,85.80614
2022-01-13 11:05:18.502314,83.69946,84.132,85.80614
2022-01-13 11:05:19.003519,83.9569,84.4415,85.80614
2022-01-13 11:05:19.503758,83.85417,84.184,85.80614
2022-01-13 11:05:20.000869,84.62773,85.0085,85.68833
2022-01-13 11:05:20.503345,84.1636,84.23475,85.68833
2022-01-13 11:05:21.001247,83.9569,84.23475,85.33489
2022-01-13 11:05:21.507528,83.9569,84.33875,85.33489
2022-01-13 11:05:22.008206,84.73046,85.16325,85.4527
2022-01-13 11:05:22.503175,83.54475,83.8225,85.4527
2022-01-13 11:05:23.001064,84.67848,85.0605,85.53187
2022-01-13 11:05:23.505691,83.39003,83.92525,85.53187
2022-01-13 11:05:24.004203,84.67848,84.85375,85.6101
2022-01-13 11:05:24.509423,84.21434,84.699,85.6101
2022-01-13 11:05:25.007408,84.11161,84.59625,85.49229
2022-01-13 11:05:25.502078,84.21434,84.59625,85.49229
2022-01-13 11:05:26.010443,83.85417,84.59625,85.49229
2022-01-13 11:05:26.508174,84.42104,84.64825,85.49229
2022-01-13 11:05:27.008411,84.11161,84.33875,85.4527
2022-01-13 11:05:27.504866,84.42104,84.59625,85.4527
2022-01-13 11:05:28.010453,83.69946,84.132,86.43479
2022-01-13 11:05:28.510000,84.36905,84.64825,86.43479
2022-01-13 11:05:29.006866,84.31831,84.699,85.29625
2022-01-13 11:05:29.503451,83.9569,84.33875,85.29625
2022-01-13 11:05:30.010416,84.42104,84.64825,85.37447
2022-01-13 11:05:30.503072,83.23532,83.8745,85.37447
2022-01-13 11:05:31.003644,84.73046,84.95775,85.80614
2022-01-13 11:05:31.510280,84.31831,84.3895,85.80614
2022-01-13 11:05:32.010190,84.05963,84.4415,85.53187
2022-01-13 11:05:32.505025,84.31831,84.59625,85.53187
2022-01-13 11:05:33.003668,84.11161,84.4935,85.49229
2022-01-13 11:05:33.509493,84.26632,84.59625,85.49229
2022-01-13 11:05:34.006207,84.1636,84.54425,86.04176
2022-01-13 11:05:34.503842,84.31831,84.4935,86.04176
2022-01-13 11:05:35.002696,83.90492,84.132,85.64968
2022-01-13 11:05:35.508201,84.62773,84.803,85.64968
2022-01-13 11:05:36.007320,83.7502,84.23475,86.35656
2022-01-13 11:05:36.502705,84.26632,84.699,86.35656
2022-01-13 11:05:37.010535,84.00888,84.132,86.00312
2022-01-13 11:05:37.504396,84.05963,84.59625,86.00312
2022-01-13 11:05:38.010912,84.36905,84.4935,85.88531
2022-01-13 11:05:38.504250,84.05963,84.54425,85.88531
2022-01-13 11:05:39.002097,83.9569,84.28675,85.57051
2022-01-13 11:05:39.508016,84.42104,84.751,85.57051
2022-01-13 11:05:40.007052,84.00888,84.54425,86.23875
2022-01-13 11:05:40.503290,84.67848,84.90575,86.23875
2022-01-13 11:05:41.001428,83.85417,84.4415,85.17843
2022-01-13 11:05:41.507395,84.00888,84.33875,85.17843
2022-01-13 11:05:42.005367,84.21434,84.751,85.96354
2022-01-13 11:05:42.509565,84.21434,84.59625,85.96354
2022-01-13 11:05:43.002749,84.05963,84.4935,85.49229
2022-01-13 11:05:43.509549,84.05963,84.33875,85.49229
2022-01-13 11:05:44.008060,83.7502,84.132,85.6101
2022-01-13 11:05:44.505538,84.57575,85.0605,85.6101
2022-01-13 11:05:45.003630,84.31831,84.54425,86.08135
2022-01-13 11:05:45.507355,83.7502,84.33875,86.08135
2022-01-13 11:05:46.008714,84.11161,84.4415,85.41406
2022-01-13 11:05:46.504004,84.57575,84.699,85.41406
2022-01-13 11:05:47.002655,84.00888,84.4415,85.49229
2022-01-13 11:05:47.506607,84.31831,84.4935,85.49229
2022-01-13 11:05:48.003208,83.85417,84.23475,85.7675
2022-01-13 11:05:48.509939,84.42104,84.54425,85.7675
2022-01-13 11:05:49.009664,83.9569,84.54425,85.68833
2022-01-13 11:05:49.504692,84.11161,84.33875,85.68833
2022-01-13 11:05:50.002602,84.26632,84.54425,85.7675
2022-01-13 11:05:50.506773,84.1636,84.54425,85.7675
2022-01-13 11:05:51.006323,84.26632,84.64825,85.09926
2022-01-13 11:05:51.502040,83.9569,84.33875,85.09926
2022-01-13 11:05:52.010788,84.21434,84.4415,85.6101
2022-01-13 11:05:52.507634,83.64747,84.28675,85.6101
2022-01-13 11:05:53.005451,84.57575,84.64825,85.57051
2022-01-13 11:05:53.501484,84.00888,84.33875,85.57051
2022-01-13 11:05:54.009543,83.69946,84.184,85.29625
2022-01-13 11:05:54.503767,84.36905,84.64825,85.29625
2022-01-13 11:05:55.002156,83.90492,84.3895,85.68833
2022-01-13 11:05:55.508327,84.42104,84.699,85.68833
2022-01-13 11:05:56.006042,83.90492,84.4415,86.15958
2022-01-13 11:05:56.503075,84.1636,84.54425,86.15958
2022-01-13 11:05:57.001284,84.11161,84.751,85.6101
2022-01-13 11:05:57.507771,84.26632,84.54425,85.6101
2022-01-13 11:05:58.006805,84.21434,84.54425,85.64968
2022-01-13 11:05:58.502770,83.69946,84.08,85.64968
2022-01-13 11:05:59.002264,84.1636,84.59625,85.96354
2022-01-13 11:05:59.509063,83.90492,84.54425,85.96354
2022-01-13 11:06:00.006144,84.36905,84.54425,85.09926
2022-01-13 11:06:00.511023,84.1636,84.4935,85.09926
2022-01-13 11:06:01.010238,84.47302,84.699,85.4527
2022-01-13 11:06:01.505218,84.26632,84.3895,85.4527
2022-01-13 11:06:02.003443,84.1636,84.4415,85.64968
2022-01-13 11:06:02.509966,84.26632,84.4415,85.64968
2022-01-13 11:06:03.008568,84.00888,84.59625,85.25666
2022-01-13 11:06:03.503602,84.00888,84.28675,85.25666
2022-01-13 11:06:04.002689,84.1636,84.85375,87.02385
2022-01-13 11:06:04.509166,83.80219,84.08,87.02385
2022-01-13 11:06:05.009735,84.88517,85.0605,85.7675
2022-01-13 11:06:05.507059,83.80219,84.33875,85.7675
2022-01-13 11:06:06.007860,83.9569,84.23475,85.37447
2022-01-13 11:06:06.505960,84.52377,84.90575,85.37447
2022-01-13 11:06:07.005653,84.11161,84.4935,86.19916
2022-01-13 11:06:07.502115,83.54475,84.33875,86.19916
2022-01-13 11:06:08.001517,84.1636,84.23475,85.25666
2022-01-13 11:06:08.506298,84.47302,84.85375,85.25666
2022-01-13 11:06:09.006914,84.05963,84.28675,84.98145
2022-01-13 11:06:09.501600,84.31831,84.4935,84.98145
2022-01-13 11:06:10.010978,83.7502,84.28675,85.49229
2022-01-13 11:06:10.506552,84.57575,84.803,85.49229
2022-01-13 11:06:11.005083,83.7502,84.54425,85.7675
2022-01-13 11:06:11.501574,84.05963,84.3895,85.7675
2022-01-13 11:06:12.009713,84.42104,84.64825,85.64968
2022-01-13 11:06:12.504953,84.31831,84.59625,85.64968
2022-01-13 11:06:13.004010,84.57575,84.90575,85.57051
2022-01-13 11:06:13.509480,83.7502,84.184,85.57051
2022-01-13 11:06:14.007052,84.05963,84.33875,86.04176
2022-01-13 11:06:14.504491,84.00888,84.59625,86.04176
2022-01-13 11:06:15.003947,84.11161,84.33875,85.37447
2022-01-13 11:06:15.510625,84.26632,84.4415,85.37447
2022-01-13 11:06:16.008431,84.05963,84.184,85.53187
2022-01-13 11:06:16.504897,84.62773,84.699,85.53187
2022-01-13 11:06:17.003210,83.7502,84.33875,85.33489
2022-01-13 11:06:17.509701,84.78245,85.1125,85.33489
2022-01-13 11:06:18.008451,83.54475,84.02925,85.64968
2022-01-13 11:06:18.503870,84.47302,84.54425,85.64968
2022-01-13 11:06:19.006823,83.49276,84.132,85.25666
2022-01-13 11:06:19.502826,84.47302,84.85375,85.25666
2022-01-13 11:06:20.002281,84.42104,84.4935,85.72791
2022-01-13 11:06:20.507849,84.05963,84.59625,85.72791
2022-01-13 11:06:21.004006,84.1636,84.23475,85.41406
2022-01-13 11:06:21.507652,84.31831,84.803,85.41406
2022-01-13 11:06:22.005406,84.36905,84.64825,86.90604
2022-01-13 11:06:22.502550,83.7502,84.3895,86.90604
2022-01-13 11:06:23.010242,83.9569,84.184,85.33489
2022-01-13 11:06:23.506889,84.36905,84.54425,85.33489
2022-01-13 11:06:24.006047,84.1636,84.54425,85.72791
2022-01-13 11:06:24.501853,84.21434,84.59625,85.72791
2022-01-13 11:06:25.001418,83.64747,84.132,85.4527
2022-01-13 11:06:25.507385,84.62773,84.699,85.4527
2022-01-13 11:06:26.007011,83.44078,84.33875,85.6101
2022-01-13 11:06:26.503903,84.62773,84.90575,85.6101
2022-01-13 11:06:27.002297,84.36905,84.3895,85.41406
2022-01-13 11:06:27.507505,83.80219,84.08,85.41406
2022-01-13 11:06:28.006186,84.1636,84.4415,84.825
2022-01-13 11:06:28.504330,84.26632,84.699,84.825
2022-01-13 11:06:29.002159,84.21434,84.3895,85.84572
2022-01-13 11:06:29.509472,83.90492,84.59625,85.84572
2022-01-13 11:06:30.008100,83.90492,84.23475,85.88531
2022-01-13 11:06:30.504200,84.21434,84.54425,85.88531
2022-01-13 11:06:31.003431,84.67848,84.95775,84.86364
2022-01-13 11:06:31.509099,84.11161,84.4415,84.86364
2022-01-13 11:06:32.007891,83.7502,84.28675,86.78822
2022-01-13 11:06:32.502944,84.26632,84.4415,86.78822
2022-01-13 11:06:33.002229,84.26632,84.85375,85.33489
2022-01-13 11:06:33.507481,84.11161,84.4415,85.33489
2022-01-13 11:06:34.004987,83.85417,84.33875,85.53187
2022-01-13 11:06:34.510571,84.11161,84.28675,85.53187
2022-01-13 11:06:35.009575,84.57575,84.803,85.29625
2022-01-13 11:06:35.505096,83.90492,84.59625,85.29625
2022-01-13 11:06:36.003403,84.31831,84.699,85.25666
2022-01-13 11:06:36.501042,83.80219,84.33875,85.25666
2022-01-13 11:06:37.001219,84.00888,84.4935,85.17843
2022-01-13 11:06:37.507829,84.00888,84.699,85.17843
2022-01-13 11:06:38.006260,84.26632,84.4935,85.80614
2022-01-13 11:06:38.502376,84.21434,84.08,85.80614
2022-01-13 11:06:39.010156,84.00888,84.4935,85.72791
2022-01-13 11:06:39.501700,84.26632,84.4415,85.72791
2022-01-13 11:06:40.010218,83.85417,84.64825,85.06062
2022-01-13 11:06:40.504934,84.42104,84.699,85.06062
2022-01-13 11:06:41.003124,83.33805,84.132,86.15958
2022-01-13 11:06:41.509959,84.36905,84.59625,86.15958
2022-01-13 11:06:42.009584,84.42104,84.59625,85.37447
2022-01-13 11:06:42.505889,84.42104,84.90575,85.37447
2022-01-13 11:06:43.003265,84.05963,84.184,86.15958
2022-01-13 11:06:43.508401,83.90492,84.33875,86.15958
2022-01-13 11:06:44.006140,84.52377,84.90575,85.37447
2022-01-13 11:06:44.501171,83.44078,84.28675,85.37447
2022-01-13 11:06:45.008986,84.31831,84.54425,85.41406
2022-01-13 11:06:45.503756,83.69946,83.8225,85.41406
2022-01-13 11:06:46.003098,84.67848,85.1125,85.7675
2022-01-13 11:06:46.508035,84.47302,84.699,85.7675
2022-01-13 11:06:47.006165,84.11161,84.85375,85.57051
2022-01-13 11:06:47.508870,84.36905,84.4935,85.57051
2022-01-13 11:06:48.006649,83.54475,84.28675,85.41406
2022-01-13 11:06:48.510797,84.36905,84.699,85.41406
2022-01-13 11:06:49.011032,84.1636,84.132,86.08135
2022-01-13 11:06:49.507177,84.47302,84.85375,86.08135
2022-01-13 11:06:50.005346,84.00888,84.02925,86.98426
2022-01-13 11:06:50.503081,84.11161,84.85375,86.98426
2022-01-13 11:06:51.010650,84.21434,84.3895,85.72791
2022-01-13 11:06:51.507096,84.11161,84.59625,85.72791
2022-01-13 11:06:52.005972,84.11161,84.33875,85.33489
2022-01-13 11:06:52.511069,84.31831,84.4415,85.33489
2022-01-13 11:06:53.010447,84.31831,84.751,85.88531
2022-01-13 11:06:53.505587,84.26632,84.4415,85.88531
2022-01-13 11:06:54.006238,84.00888,84.4415,85.68833
2022-01-13 11:06:54.503683,83.9569,84.3895,85.68833
2022-01-13 11:06:55.004714,84.26632,84.90575,85.53187
2022-01-13 11:06:55.510370,84.36905,84.54425,85.53187
2022-01-13 11:06:56.009591,84.05963,84.59625,85.41406
2022-01-13 11:06:56.504197,84.05963,84.23475,85.41406
2022-01-13 11:06:57.004568,84.26632,84.23475,85.49229
2022-01-13 11:06:57.510485,84.26632,84.803,85.49229
2022-01-13 11:06:58.009602,84.11161,84.33875,85.37447
2022-01-13 11:06:58.502357,84.1636,84.751,85.37447
2022-01-13 11:06:59.002781,84.05963,84.23475,85.33489
2022-01-13 11:06:59.509135,84.42104,84.4415,85.33489
2022-01-13 11:07:00.007555,84.1636,84.3895,85.41406
2022-01-13 11:07:00.502967,84.52377,84.59625,85.41406
2022-01-13 11:07:01.001751,84.00888,84.3895,86.19916
2022-01-13 11:07:01.506715,83.59549,83.8745,86.19916
2022-01-13 11:07:02.005163,84.31831,84.90575,85.41406
2022-01-13 11:07:02.506670,84.26632,84.59625,85.41406
2022-01-13 11:07:03.008625,83.9569,84.54425,85.92395
2022-01-13 11:07:03.508187,83.69946,83.92525,85.92395
2022-01-13 11:07:04.005636,83.90492,84.08,87.06343
2022-01-13 11:07:04.501463,84.42104,84.64825,87.06343
2022-01-13 11:07:05.008753,84.00888,84.132,239.27718
2022-01-13 11:07:05.503717,83.59549,84.23475,239.27718
2022-01-13 11:07:06.010558,84.21434,84.33875,217.28489
