時間,回転１,回転２,回転３
2022-01-13 15:03:50.001546,83.85417,84.4935,85.96354
2022-01-13 15:03:50.505934,84.36905,84.751,85.96354
2022-01-13 15:03:51.003232,83.64747,84.23475,85.33489
2022-01-13 15:03:51.509255,84.21434,84.64825,85.33489
2022-01-13 15:03:52.006511,84.62773,84.751,85.88531
2022-01-13 15:03:52.501132,83.90492,84.54425,85.88531
2022-01-13 15:03:53.009114,84.26632,84.4415,85.92395
2022-01-13 15:03:53.505024,83.9569,84.4935,85.92395
2022-01-13 15:03:54.002068,84.67848,85.0605,85.37447
2022-01-13 15:03:54.508115,83.44078,84.02925,85.37447
2022-01-13 15:03:55.005578,84.21434,84.64825,86.31697
2022-01-13 15:03:55.511241,84.00888,84.02925,86.31697
2022-01-13 15:03:56.008701,84.42104,84.90575,86.71
2022-01-13 15:03:56.502820,84.36905,84.59625,86.71
2022-01-13 15:03:57.001653,83.85417,84.28675,86.82781
2022-01-13 15:03:57.505053,84.11161,84.3895,86.82781
2022-01-13 15:03:58.004149,84.05963,84.64825,85.7675
2022-01-13 15:03:58.508175,84.73046,84.90575,85.7675
2022-01-13 15:03:59.006345,83.85417,84.02925,85.96354
2022-01-13 15:04:00.004933,83.80219,83.97725,85.68833
2022-01-13 15:04:00.509223,84.26632,84.64825,85.68833
2022-01-13 15:04:01.009664,84.11161,84.4935,85.80614
2022-01-13 15:04:01.504715,83.59549,84.184,85.80614
2022-01-13 15:04:02.002180,84.67848,85.0605,85.41406
2022-01-13 15:04:02.510098,83.85417,84.02925,85.41406
2022-01-13 15:04:03.009979,84.83319,85.0605,85.41406
2022-01-13 15:04:03.505425,84.11161,84.4415,85.41406
2022-01-13 15:04:04.005759,83.90492,84.4935,85.29625
2022-01-13 15:04:04.502225,84.1636,84.4415,85.29625
2022-01-13 15:04:05.010727,84.21434,84.803,85.4527
2022-01-13 15:04:05.505563,84.00888,84.3895,85.4527
2022-01-13 15:04:06.002396,84.1636,84.4935,86.43479
2022-01-13 15:04:06.508193,84.36905,84.803,86.43479
2022-01-13 15:04:07.005882,84.26632,84.3895,85.96354
2022-01-13 15:04:07.509105,84.26632,84.64825,85.96354
2022-01-13 15:04:08.007030,84.00888,84.28675,84.98145
2022-01-13 15:04:08.505388,84.05963,84.54425,84.98145
2022-01-13 15:04:09.003114,84.1636,84.54425,85.92395
2022-01-13 15:04:09.507357,83.80219,84.23475,85.92395
2022-01-13 15:04:10.003552,84.36905,84.803,85.92395
2022-01-13 15:04:10.508321,84.47302,84.54425,85.92395
2022-01-13 15:04:11.006206,84.11161,84.33875,85.72791
2022-01-13 15:04:12.005540,84.11161,84.4935,85.29625
2022-01-13 15:04:12.510088,84.1636,84.699,85.29625
2022-01-13 15:04:13.010246,84.00888,84.4415,86.47437
2022-01-13 15:04:13.505333,84.31831,84.64825,86.47437
2022-01-13 15:04:14.002877,84.67848,84.64825,85.06062
2022-01-13 15:04:14.507423,84.00888,84.54425,85.06062
2022-01-13 15:04:15.005424,84.21434,84.33875,86.31697
2022-01-13 15:04:15.510873,84.05963,84.33875,86.31697
2022-01-13 15:04:16.007753,84.42104,84.64825,85.13885
2022-01-13 15:04:16.502641,84.26632,84.54425,85.13885
2022-01-13 15:04:17.001536,84.11161,84.64825,86.51301
2022-01-13 15:04:17.509471,84.21434,84.184,86.51301
2022-01-13 15:04:18.007163,84.42104,85.1125,85.41406
2022-01-13 15:04:18.502702,84.36905,84.54425,85.41406
2022-01-13 15:04:19.010811,83.9569,84.4415,85.92395
2022-01-13 15:04:19.509748,84.47302,84.64825,85.92395
2022-01-13 15:04:20.007842,83.85417,84.3895,85.80614
2022-01-13 15:04:20.503937,84.11161,84.54425,85.80614
2022-01-13 15:04:21.003239,84.1636,84.3895,85.57051
2022-01-13 15:04:21.508537,84.26632,84.699,85.57051
2022-01-13 15:04:22.007402,84.1636,84.33875,85.6101
2022-01-13 15:04:22.501575,84.11161,84.85375,85.6101
2022-01-13 15:04:23.007848,84.57575,84.803,85.72791
2022-01-13 15:04:23.502422,83.85417,84.184,85.72791
2022-01-13 15:04:24.001580,84.1636,84.54425,85.96354
2022-01-13 15:04:24.506804,83.90492,84.33875,85.96354
2022-01-13 15:04:25.003884,84.73046,85.0605,86.12093
2022-01-13 15:04:25.501235,84.00888,84.132,86.12093
2022-01-13 15:04:26.010113,83.90492,84.3895,85.7675
2022-01-13 15:04:26.505500,84.26632,84.54425,85.7675
2022-01-13 15:04:27.003728,84.1636,84.64825,86.12093
2022-01-13 15:04:27.509125,84.67848,85.0605,86.12093
2022-01-13 15:04:28.007210,83.44078,83.8745,86.04176
2022-01-13 15:04:28.502561,84.1636,84.4935,86.04176
2022-01-13 15:04:29.001078,84.67848,84.85375,85.4527
2022-01-13 15:04:29.505458,84.1636,84.54425,85.4527
2022-01-13 15:04:30.005091,84.05963,84.28675,85.21708
2022-01-13 15:04:30.501635,84.00888,84.59625,85.21708
2022-01-13 15:04:31.009338,84.31831,84.54425,85.57051
2022-01-13 15:04:31.503947,84.11161,84.54425,85.57051
2022-01-13 15:04:32.001530,84.21434,84.64825,86.04176
2022-01-13 15:04:32.509932,84.1636,84.28675,86.04176
2022-01-13 15:04:33.010379,84.42104,84.90575,86.12093
2022-01-13 15:04:33.505358,84.21434,84.59625,86.12093
2022-01-13 15:04:34.002385,84.00888,84.33875,85.92395
2022-01-13 15:04:34.507178,84.26632,84.59625,85.92395
2022-01-13 15:04:35.006212,83.9569,84.4935,86.51301
2022-01-13 15:04:35.502337,84.26632,84.699,86.51301
2022-01-13 15:04:36.009922,84.31831,84.4935,84.94281
2022-01-13 15:04:36.506146,83.9569,84.33875,84.94281
2022-01-13 15:04:37.004148,84.36905,84.803,86.3952
2022-01-13 15:04:37.509310,83.69946,84.132,86.3952
2022-01-13 15:04:38.006148,84.26632,84.59625,85.4527
2022-01-13 15:04:38.510438,84.42104,84.803,85.4527
2022-01-13 15:04:39.009420,83.90492,84.3895,85.37447
2022-01-13 15:04:39.506402,84.26632,84.4415,85.37447
2022-01-13 15:04:40.003567,84.36905,84.64825,85.21708
2022-01-13 15:04:40.507736,84.31831,84.54425,85.21708
2022-01-13 15:04:41.005403,83.7502,84.184,86.08135
2022-01-13 15:04:41.510812,84.36905,84.803,86.08135
2022-01-13 15:04:42.009427,83.54475,83.8225,84.74583
2022-01-13 15:04:42.505655,84.73046,85.26725,84.74583
2022-01-13 15:04:43.003921,83.9569,84.33875,86.00312
2022-01-13 15:04:43.510317,84.21434,84.4415,86.00312
2022-01-13 15:04:44.008663,84.47302,84.4935,85.17843
2022-01-13 15:04:44.505232,84.11161,84.59625,85.17843
2022-01-13 15:04:45.004513,84.31831,84.803,85.6101
2022-01-13 15:04:45.509449,83.80219,84.28675,85.6101
2022-01-13 15:04:46.007936,84.1636,84.699,86.04176
2022-01-13 15:04:46.501879,83.7502,84.184,86.04176
2022-01-13 15:04:47.009598,84.73046,84.90575,85.68833
2022-01-13 15:04:47.505244,84.36905,84.33875,85.68833
2022-01-13 15:04:48.004899,84.00888,84.33875,85.7675
2022-01-13 15:04:48.502660,84.31831,84.59625,85.7675
2022-01-13 15:04:49.001644,83.80219,84.184,86.08135
2022-01-13 15:04:49.505823,84.93716,85.422,86.08135
2022-01-13 15:04:50.005599,83.28607,83.8745,85.6101
2022-01-13 15:04:50.510155,84.26632,84.4415,85.6101
2022-01-13 15:04:51.007690,84.36905,84.3895,84.98145
2022-01-13 15:04:51.502063,84.21434,84.59625,84.98145
2022-01-13 15:04:52.001789,84.26632,84.59625,85.64968
2022-01-13 15:04:52.507913,83.90492,84.23475,85.64968
2022-01-13 15:04:53.003706,84.00888,84.54425,85.41406
2022-01-13 15:04:53.509461,84.26632,84.751,85.41406
2022-01-13 15:04:54.006122,84.52377,84.85375,86.12093
2022-01-13 15:04:54.500788,83.85417,83.92525,86.12093
2022-01-13 15:04:55.006833,84.47302,84.803,86.08135
2022-01-13 15:04:55.501156,84.00888,84.28675,86.08135
2022-01-13 15:04:56.009117,84.47302,84.751,85.25666
2022-01-13 15:04:56.503911,84.21434,84.85375,85.25666
2022-01-13 15:04:57.003627,83.69946,84.23475,85.88531
2022-01-13 15:04:57.506957,84.21434,84.699,85.88531
2022-01-13 15:04:58.004643,84.42104,84.4935,85.13885
2022-01-13 15:04:58.510218,84.21434,84.59625,85.13885
2022-01-13 15:04:59.010080,84.36905,84.59625,85.6101
2022-01-13 15:04:59.505564,83.69946,84.184,85.6101
2022-01-13 15:05:00.005927,84.31831,84.699,85.68833
2022-01-13 15:05:00.509026,84.26632,84.64825,85.68833
2022-01-13 15:05:01.007821,83.9569,84.28675,85.17843
2022-01-13 15:05:01.507818,83.90492,84.08,85.17843
2022-01-13 15:05:02.010695,84.1636,84.4415,85.88531
2022-01-13 15:05:02.507686,84.47302,84.699,85.88531
2022-01-13 15:05:03.006351,84.21434,84.64825,86.27739
2022-01-13 15:05:03.511169,84.26632,84.64825,86.27739
2022-01-13 15:05:04.009567,83.9569,84.4415,85.02104
2022-01-13 15:05:04.504820,84.67848,85.0085,85.02104
2022-01-13 15:05:05.001551,84.00888,84.28675,85.7675
2022-01-13 15:05:05.507713,84.1636,84.3895,85.7675
2022-01-13 15:05:06.006995,84.31831,84.59625,85.64968
2022-01-13 15:05:06.506163,83.85417,84.28675,85.64968
2022-01-13 15:05:07.003918,84.26632,84.54425,85.49229
2022-01-13 15:05:07.509175,84.00888,84.59625,85.49229
2022-01-13 15:05:08.005596,84.52377,85.0085,85.80614
2022-01-13 15:05:08.509693,83.7502,84.132,85.80614
2022-01-13 15:05:09.009103,84.52377,84.699,85.37447
2022-01-13 15:05:09.502573,84.52377,84.699,85.37447
2022-01-13 15:05:10.002073,84.11161,84.54425,85.4527
2022-01-13 15:05:10.501351,84.00888,84.4415,85.4527
2022-01-13 15:05:11.007328,83.80219,84.132,85.88531
2022-01-13 15:05:11.501238,84.62773,84.95775,85.88531
2022-01-13 15:05:12.009773,83.59549,84.28675,85.6101
2022-01-13 15:05:12.504297,84.57575,84.85375,85.6101
2022-01-13 15:05:13.002768,83.85417,84.08,85.49229
2022-01-13 15:05:13.507581,84.26632,84.64825,85.49229
2022-01-13 15:05:14.008332,84.47302,84.85375,86.00312
2022-01-13 15:05:14.502024,83.64747,83.8225,86.00312
2022-01-13 15:05:15.011161,84.47302,84.85375,85.49229
2022-01-13 15:05:15.505981,83.85417,84.3895,85.49229
2022-01-13 15:05:16.004500,84.52377,84.803,85.06062
2022-01-13 15:05:16.502336,84.31831,84.64825,85.06062
2022-01-13 15:05:17.010256,84.26632,84.4935,85.72791
2022-01-13 15:05:17.504707,84.05963,84.33875,85.72791
2022-01-13 15:05:18.002152,84.36905,84.85375,85.25666
2022-01-13 15:05:18.508715,83.9569,84.3895,85.25666
2022-01-13 15:05:19.006816,84.11161,84.54425,86.08135
2022-01-13 15:05:19.501246,84.11161,84.3895,86.08135
2022-01-13 15:05:20.009523,84.05963,84.4415,85.53187
2022-01-13 15:05:20.504354,84.73046,84.95775,85.53187
2022-01-13 15:05:21.001518,84.26632,84.33875,86.31697
2022-01-13 15:05:21.505464,83.9569,84.54425,86.31697
2022-01-13 15:05:22.003238,84.26632,84.59625,85.92395
2022-01-13 15:05:22.507876,84.05963,84.4415,85.92395
2022-01-13 15:05:23.008904,84.42104,84.751,86.19916
2022-01-13 15:05:23.505441,83.9569,84.4935,86.19916
2022-01-13 15:05:24.002205,84.1636,84.28675,85.02104
2022-01-13 15:05:24.508411,84.42104,84.95775,85.02104
2022-01-13 15:05:25.003946,84.21434,84.3895,86.19916
2022-01-13 15:05:25.509734,83.9569,84.4415,86.19916
2022-01-13 15:05:26.007645,84.00888,84.3895,85.25666
2022-01-13 15:05:26.502537,84.36905,84.699,85.25666
2022-01-13 15:05:27.010871,83.69946,84.28675,85.64968
2022-01-13 15:05:27.509006,84.42104,84.64825,85.64968
2022-01-13 15:05:28.007016,84.26632,84.3895,85.41406
2022-01-13 15:05:28.501086,83.9569,84.132,85.41406
2022-01-13 15:05:29.009242,84.73046,85.16325,85.68833
2022-01-13 15:05:29.502847,83.7502,84.184,85.68833
2022-01-13 15:05:30.001694,84.31831,84.4935,86.19916
2022-01-13 15:05:30.506528,83.80219,84.54425,86.19916
2022-01-13 15:05:31.006457,84.11161,84.4415,86.98426
2022-01-13 15:05:31.502689,84.52377,84.54425,86.98426
2022-01-13 15:05:32.001041,83.85417,84.184,85.09926
2022-01-13 15:05:32.503221,84.26632,84.803,85.09926
2022-01-13 15:05:33.009738,84.11161,84.54425,85.96354
2022-01-13 15:05:33.505641,84.47302,84.64825,85.96354
2022-01-13 15:05:34.003117,83.80219,84.28675,85.57051
2022-01-13 15:05:34.508332,84.52377,84.751,85.57051
2022-01-13 15:05:35.005717,83.69946,83.97725,85.68833
2022-01-13 15:05:35.509124,84.47302,84.59625,85.68833
2022-01-13 15:05:36.010996,84.42104,84.699,85.64968
2022-01-13 15:05:36.506364,83.59549,84.184,85.64968
2022-01-13 15:05:37.004105,84.62773,85.0605,85.37447
2022-01-13 15:05:37.508263,83.59549,84.08,85.37447
2022-01-13 15:05:38.007387,84.42104,84.4935,85.7675
2022-01-13 15:05:38.501646,84.36905,84.699,85.7675
2022-01-13 15:05:39.010837,83.9569,84.23475,86.67041
2022-01-13 15:05:39.505810,84.21434,84.64825,86.67041
2022-01-13 15:05:40.004021,84.52377,84.90575,85.21708
2022-01-13 15:05:40.510706,84.00888,84.33875,85.21708
2022-01-13 15:05:41.009204,84.1636,84.54425,86.47437
2022-01-13 15:05:41.503438,84.31831,84.59625,86.47437
2022-01-13 15:05:42.001110,83.9569,84.4415,85.92395
2022-01-13 15:05:42.506417,84.62773,84.64825,85.92395
2022-01-13 15:05:43.006840,84.00888,84.33875,85.53187
2022-01-13 15:05:43.501119,84.00888,84.54425,85.53187
2022-01-13 15:05:44.003401,84.1636,84.4415,85.37447
2022-01-13 15:05:44.501992,84.1636,84.59625,85.37447
2022-01-13 15:05:45.010512,84.31831,84.59625,85.6101
2022-01-13 15:05:45.504468,83.90492,84.4415,85.6101
2022-01-13 15:05:46.002975,84.1636,84.33875,85.02104
2022-01-13 15:05:46.507410,84.31831,84.64825,85.02104
2022-01-13 15:05:47.004689,84.26632,84.751,85.4527
2022-01-13 15:05:47.510290,83.9569,84.33875,85.4527
2022-01-13 15:05:48.009464,84.00888,84.3895,85.25666
2022-01-13 15:05:48.503698,83.85417,84.02925,85.25666
2022-01-13 15:05:49.505488,84.47302,84.33875,169.68864
2022-01-13 15:05:50.004832,83.59549,83.8225,235.82104
2022-01-13 15:05:50.508647,84.52377,84.4935,235.82104
2022-01-13 15:05:51.005286,84.05963,84.4935,194.86187
2022-01-13 15:05:51.507452,84.00888,84.33875,194.86187
2022-01-13 15:05:52.006510,84.11161,84.23475,122.44583
2022-01-13 15:05:52.501596,83.9569,84.59625,122.44583
2022-01-13 15:05:53.009738,84.26632,84.33875,89.85135
2022-01-13 15:05:53.505605,84.62773,85.0085,89.85135
2022-01-13 15:05:54.004544,83.39003,83.66775,92.0502
2022-01-13 15:05:54.508613,84.1636,84.4415,92.0502
2022-01-13 15:05:55.006537,83.90492,84.132,88.12375
2022-01-13 15:05:55.510757,84.26632,84.59625,88.12375
2022-01-13 15:05:56.006821,84.21434,84.699,86.15958
2022-01-13 15:05:56.501366,83.85417,84.08,86.15958
2022-01-13 15:05:57.009265,84.26632,84.751,86.04176
2022-01-13 15:05:57.503339,84.26632,84.59625,86.04176
2022-01-13 15:05:58.010627,84.36905,84.803,86.71
2022-01-13 15:05:58.506491,83.9569,84.184,86.71
2022-01-13 15:05:59.003369,84.26632,84.64825,86.19916
2022-01-13 15:05:59.507544,83.7502,84.33875,86.19916
2022-01-13 15:06:00.005624,84.67848,84.95775,86.63083
2022-01-13 15:06:00.500958,83.90492,84.4935,86.63083
2022-01-13 15:06:01.006711,83.90492,83.97725,86.74864
2022-01-13 15:06:01.501299,84.88517,85.1125,86.74864
2022-01-13 15:06:02.009912,84.00888,84.64825,85.6101
2022-01-13 15:06:02.503576,84.62773,84.95775,85.6101
2022-01-13 15:06:03.002750,83.85417,84.33875,85.68833
2022-01-13 15:06:03.508545,84.1636,84.54425,85.68833
2022-01-13 15:06:04.006312,83.69946,84.4415,86.23875
2022-01-13 15:06:04.511132,84.67848,84.90575,86.23875
2022-01-13 15:06:05.009239,84.57575,84.803,85.41406
2022-01-13 15:06:05.503475,83.90492,84.3895,85.41406
2022-01-13 15:06:06.001194,84.31831,84.64825,85.92395
2022-01-13 15:06:06.505431,84.21434,84.751,85.92395
2022-01-13 15:06:07.004889,84.11161,84.28675,86.19916
2022-01-13 15:06:07.510792,83.80219,84.64825,86.19916
2022-01-13 15:06:08.009998,84.05963,84.3895,85.17843
2022-01-13 15:06:08.504345,84.42104,84.59625,85.17843
2022-01-13 15:06:09.002867,84.36905,84.699,85.92395
2022-01-13 15:06:09.507098,84.36905,84.59625,85.92395
2022-01-13 15:06:10.005012,83.9569,84.3895,85.41406
2022-01-13 15:06:10.509624,84.21434,84.4415,85.41406
2022-01-13 15:06:11.006724,83.7502,84.3895,85.96354
2022-01-13 15:06:11.503182,84.26632,84.4415,85.96354
2022-01-13 15:06:12.004715,84.05963,84.3895,85.84572
2022-01-13 15:06:12.509300,83.90492,84.33875,85.84572
2022-01-13 15:06:13.007511,84.31831,84.54425,85.13885
2022-01-13 15:06:13.502115,84.42104,85.0605,85.13885
2022-01-13 15:06:14.010057,84.42104,84.64825,85.84572
2022-01-13 15:06:14.504587,83.64747,84.184,85.84572
2022-01-13 15:06:15.002858,84.1636,84.59625,85.96354
2022-01-13 15:06:15.509120,84.31831,84.90575,85.96354
2022-01-13 15:06:16.006973,84.11161,84.33875,86.15958
2022-01-13 15:06:16.502570,84.42104,84.3895,86.15958
2022-01-13 15:06:17.009183,83.64747,84.184,85.17843
2022-01-13 15:06:17.502917,84.62773,84.95775,85.17843
2022-01-13 15:06:18.001056,84.31831,84.699,86.3952
2022-01-13 15:06:18.504338,84.36905,84.751,86.3952
2022-01-13 15:06:19.001635,84.11161,84.64825,85.41406
2022-01-13 15:06:19.507577,83.80219,83.97725,85.41406
2022-01-13 15:06:20.006482,84.73046,85.0085,85.64968
2022-01-13 15:06:20.501842,83.90492,84.3895,85.64968
2022-01-13 15:06:21.002006,84.26632,84.59625,86.19916
2022-01-13 15:06:21.507534,83.85417,84.3895,86.19916
2022-01-13 15:06:22.004660,84.52377,84.699,85.25666
2022-01-13 15:06:22.507275,83.80219,84.59625,85.25666
2022-01-13 15:06:23.006293,84.47302,84.803,86.63083
2022-01-13 15:06:23.501444,84.21434,84.33875,86.63083
2022-01-13 15:06:24.008231,83.90492,84.3895,85.6101
2022-01-13 15:06:24.505220,84.52377,84.95775,85.6101
2022-01-13 15:06:25.005802,84.05963,84.4415,85.06062
2022-01-13 15:06:25.505970,84.31831,84.28675,85.06062
2022-01-13 15:06:26.005644,83.80219,84.4935,86.08135
2022-01-13 15:06:26.508907,84.47302,84.699,86.08135
2022-01-13 15:06:27.007912,84.26632,84.64825,85.37447
2022-01-13 15:06:27.503742,84.11161,84.4415,85.37447
2022-01-13 15:06:28.002568,84.1636,84.54425,86.04176
2022-01-13 15:06:28.507707,83.90492,84.3895,86.04176
2022-01-13 15:06:29.010366,84.47302,84.64825,85.6101
2022-01-13 15:06:29.507266,83.80219,84.4415,85.6101
2022-01-13 15:06:30.007951,84.57575,84.85375,86.23875
2022-01-13 15:06:30.502552,84.1636,84.33875,86.23875
2022-01-13 15:06:31.001131,84.57575,84.85375,85.29625
2022-01-13 15:06:31.509133,84.1636,84.4415,85.29625
2022-01-13 15:06:32.007545,83.85417,84.64825,85.92395
2022-01-13 15:06:32.506789,84.21434,84.3895,85.92395
2022-01-13 15:06:33.006268,83.85417,84.59625,85.72791
2022-01-13 15:06:33.504311,84.36905,84.699,85.72791
2022-01-13 15:06:34.002010,84.52377,84.90575,85.80614
2022-01-13 15:06:34.508902,84.21434,84.4415,85.80614
2022-01-13 15:06:35.004025,84.11161,84.33875,86.5526
2022-01-13 15:06:35.503148,84.47302,84.90575,86.5526
2022-01-13 15:06:36.001167,84.31831,84.54425,85.49229
2022-01-13 15:06:36.504883,83.69946,84.4415,85.49229
2022-01-13 15:06:37.002160,84.11161,84.33875,85.64968
2022-01-13 15:06:37.507158,83.9569,84.4935,85.64968
2022-01-13 15:06:38.005989,84.67848,84.803,85.92395
2022-01-13 15:06:38.502893,84.57575,84.64825,85.92395
2022-01-13 15:06:39.003110,83.7502,84.08,85.25666
2022-01-13 15:06:39.508626,84.52377,84.699,85.25666
2022-01-13 15:06:40.005571,83.7502,84.28675,85.53187
2022-01-13 15:06:40.501157,84.42104,84.699,85.53187
2022-01-13 15:06:41.001219,83.64747,84.28675,85.92395
2022-01-13 15:06:41.510905,84.21434,84.64825,85.92395
2022-01-13 15:06:42.009371,84.47302,84.803,85.68833
2022-01-13 15:06:42.510586,84.05963,84.59625,85.68833
2022-01-13 15:06:43.002204,84.42104,84.699,85.92395
2022-01-13 15:06:43.502749,83.9569,84.4415,85.92395
2022-01-13 15:06:44.003383,84.26632,84.59625,86.94562
2022-01-13 15:06:44.503441,83.85417,84.59625,86.94562
2022-01-13 15:06:45.005947,84.36905,84.54425,86.23875
2022-01-13 15:06:45.502712,84.42104,84.4935,86.23875
2022-01-13 15:06:46.001882,83.69946,84.33875,85.41406
2022-01-13 15:06:46.507466,84.62773,84.751,85.41406
2022-01-13 15:06:47.004853,83.80219,84.3895,85.57051
2022-01-13 15:06:47.501618,84.52377,84.751,85.57051
2022-01-13 15:06:48.001417,83.85417,84.4935,85.53187
2022-01-13 15:06:48.510015,84.42104,84.751,85.53187
2022-01-13 15:06:49.006107,84.31831,84.4935,86.35656
2022-01-13 15:06:49.506596,84.36905,84.64825,86.35656
2022-01-13 15:06:50.005651,84.26632,84.3895,85.25666
2022-01-13 15:06:50.506874,84.21434,84.85375,85.25666
2022-01-13 15:06:51.010335,84.52377,84.85375,86.3952
2022-01-13 15:06:51.504822,83.85417,84.4415,86.3952
2022-01-13 15:06:52.007265,84.11161,84.23475,85.68833
2022-01-13 15:06:52.503391,84.21434,84.54425,85.68833
2022-01-13 15:06:53.003908,84.36905,84.751,85.06062
2022-01-13 15:06:53.509274,84.11161,84.132,85.06062
2022-01-13 15:06:54.011042,84.26632,84.85375,86.51301
2022-01-13 15:06:54.506705,84.36905,84.4935,86.51301
2022-01-13 15:06:55.004955,84.00888,84.751,85.4527
2022-01-13 15:06:55.502225,84.36905,84.64825,85.4527
2022-01-13 15:06:56.002095,84.05963,84.28675,85.64968
2022-01-13 15:06:56.508930,84.1636,84.54425,85.64968
2022-01-13 15:06:57.006545,84.05963,84.132,85.33489
2022-01-13 15:06:57.501869,84.1636,84.803,85.33489
2022-01-13 15:06:58.010389,84.05963,84.23475,85.33489
2022-01-13 15:06:58.506520,84.11161,84.751,85.33489
2022-01-13 15:06:59.005991,84.05963,84.3895,85.37447
2022-01-13 15:06:59.510227,83.90492,84.3895,85.37447
2022-01-13 15:07:00.007850,84.73046,84.85375,86.04176
2022-01-13 15:07:00.501550,84.31831,84.4415,86.04176
2022-01-13 15:07:01.001274,83.85417,84.4935,86.04176
2022-01-13 15:07:01.506866,84.11161,84.23475,86.04176
2022-01-13 15:07:02.003705,84.42104,85.1125,85.25666
2022-01-13 15:07:02.510363,84.00888,84.08,85.25666
2022-01-13 15:07:03.010181,83.90492,84.4935,85.72791
2022-01-13 15:07:03.508075,84.47302,84.699,85.72791
2022-01-13 15:07:04.009053,84.62773,84.699,85.53187
2022-01-13 15:07:04.507895,83.9569,84.4415,85.53187
2022-01-13 15:07:05.008666,84.26632,84.4415,86.12093
2022-01-13 15:07:05.504347,83.7502,84.33875,86.12093
2022-01-13 15:07:06.006813,84.52377,84.64825,85.92395
2022-01-13 15:07:06.509138,84.05963,84.59625,85.92395
2022-01-13 15:07:07.006994,84.05963,84.184,85.29625
2022-01-13 15:07:07.506734,84.36905,84.3895,85.29625
2022-01-13 15:07:08.006876,84.00888,84.3895,86.59218
