時間,回転１,回転２,回転３
2022-01-13 23:04:10.007450,0.0,0.0,0.0
2022-01-13 23:04:10.502086,0.0,0.0,0.0
2022-01-13 23:04:11.009878,0.0,0.0,0.0
2022-01-13 23:04:11.505519,0.0,0.0,0.0
2022-01-13 23:04:12.003541,0.0,0.0,0.0
2022-01-13 23:04:12.508193,0.0,0.0,0.0
2022-01-13 23:04:13.007560,0.0,0.0,0.0
2022-01-13 23:04:13.502986,0.0,0.0,0.0
2022-01-13 23:04:14.002337,0.0,0.0,0.0
2022-01-13 23:04:14.507065,0.0,0.0,0.0
2022-01-13 23:04:15.005623,0.0,0.0,0.0
2022-01-13 23:04:15.510070,0.0,0.0,0.0
2022-01-13 23:04:16.007768,0.0,0.0,0.0
2022-01-13 23:04:16.504956,0.0,0.0,0.0
2022-01-13 23:04:17.003672,0.0,0.0,0.0
2022-01-13 23:04:17.510183,0.0,0.0,0.0
2022-01-13 23:04:18.008326,0.0,0.0,0.0
2022-01-13 23:04:18.502738,0.0,0.0,0.0
2022-01-13 23:04:19.001534,0.0,0.0,0.0
2022-01-13 23:04:19.508150,0.0,0.0,0.0
2022-01-13 23:04:20.006595,0.0,0.0,0.0
2022-01-13 23:04:20.501689,0.0,0.0,0.0
2022-01-13 23:04:21.001482,0.0,0.0,0.0
2022-01-13 23:04:21.505823,0.0,0.0,0.0
2022-01-13 23:04:22.004947,0.0,0.0,0.0
2022-01-13 23:04:22.509629,0.0,0.0,0.0
2022-01-13 23:04:23.009258,0.0,0.0,0.0
2022-01-13 23:04:23.503331,0.0,0.0,0.0
2022-01-13 23:04:24.001074,0.0,0.0,0.0
2022-01-13 23:04:24.506303,0.0,0.0,0.0
2022-01-13 23:04:25.005050,0.0,0.0,0.0
2022-01-13 23:04:25.511007,0.0,0.0,0.0
2022-01-13 23:04:26.009389,0.0,0.0,0.0
2022-01-13 23:04:26.503852,0.0,0.0,0.0
2022-01-13 23:04:27.002306,0.0,0.0,0.0
2022-01-13 23:04:27.507632,0.0,0.0,0.0
2022-01-13 23:04:28.007131,0.0,0.0,0.0
2022-01-13 23:04:28.502886,0.0,0.0,0.0
2022-01-13 23:04:29.001345,0.0,0.0,0.0
2022-01-13 23:04:29.505932,0.0,0.0,0.0
2022-01-13 23:04:30.005573,0.0,0.0,0.0
2022-01-13 23:04:30.501594,0.0,0.0,0.0
2022-01-13 23:04:31.001091,0.0,0.0,0.0
2022-01-13 23:04:31.506678,0.0,0.0,0.0
2022-01-13 23:04:32.005555,0.0,0.0,0.0
2022-01-13 23:04:33.005537,0.0,0.0,0.0
2022-01-13 23:04:33.510964,0.0,0.0,0.0
2022-01-13 23:04:34.009216,0.0,0.0,0.0
2022-01-13 23:04:34.503857,0.0,0.0,0.0
2022-01-13 23:04:35.003170,0.0,0.0,0.0
2022-01-13 23:04:35.508862,0.0,0.0,0.0
2022-01-13 23:04:36.006287,0.0,0.0,0.0
2022-01-13 23:04:36.501660,0.0,0.0,0.0
2022-01-13 23:04:37.009914,0.0,0.0,0.0
2022-01-13 23:04:37.506820,0.0,0.0,0.0
2022-01-13 23:04:38.006003,0.0,0.0,0.0
2022-01-13 23:04:38.510747,0.0,0.0,0.0
2022-01-13 23:04:39.009540,0.0,0.0,0.0
2022-01-13 23:04:39.507193,0.0,0.0,0.0
2022-01-13 23:04:40.004804,0.0,0.0,0.0
2022-01-13 23:04:40.510712,0.0,0.0,0.0
2022-01-13 23:04:41.008414,0.0,0.0,0.0
2022-01-13 23:04:41.503861,0.0,0.0,0.0
2022-01-13 23:04:42.001680,0.0,0.0,0.0
2022-01-13 23:04:42.506294,0.0,0.0,0.0
2022-01-13 23:04:43.004008,0.0,0.0,0.0
2022-01-13 23:04:43.509702,0.0,0.0,0.0
2022-01-13 23:04:44.008717,0.0,0.0,0.0
2022-01-13 23:04:44.503760,0.0,0.0,0.0
2022-01-13 23:04:45.002407,0.0,0.0,0.0
2022-01-13 23:04:45.507732,0.0,0.0,0.0
2022-01-13 23:04:46.007124,0.0,0.0,0.0
2022-01-13 23:04:46.501221,0.0,0.0,0.0
2022-01-13 23:04:47.010136,0.0,0.0,0.0
2022-01-13 23:04:47.505361,0.0,0.0,0.0
2022-01-13 23:04:48.002292,0.0,0.0,0.0
2022-01-13 23:04:48.509859,0.0,0.0,0.0
2022-01-13 23:04:49.008471,0.0,0.0,0.0
2022-01-13 23:04:49.504908,0.0,0.0,0.0
2022-01-13 23:04:50.002233,0.0,0.0,0.0
2022-01-13 23:04:50.503319,0.0,0.0,0.0
2022-01-13 23:04:51.001446,0.0,0.0,0.0
2022-01-13 23:04:51.505552,0.0,0.0,0.0
2022-01-13 23:04:52.003026,0.0,0.0,0.0
2022-01-13 23:04:52.508128,0.0,0.0,0.0
2022-01-13 23:04:53.007668,0.0,0.0,0.0
2022-01-13 23:04:53.502027,0.0,0.0,0.0
2022-01-13 23:04:54.010489,0.0,0.0,0.0
2022-01-13 23:04:54.505587,0.0,0.0,0.0
2022-01-13 23:04:55.004315,0.0,0.0,0.0
2022-01-13 23:04:55.510222,0.0,0.0,0.0
2022-01-13 23:04:56.009834,0.0,0.0,0.0
2022-01-13 23:04:56.505317,0.0,0.0,0.0
2022-01-13 23:04:57.004330,0.0,0.0,0.0
2022-01-13 23:04:57.509771,0.0,0.0,0.0
2022-01-13 23:04:58.008074,0.0,0.0,0.0
2022-01-13 23:04:58.502167,0.0,0.0,0.0
2022-01-13 23:04:59.009848,0.0,0.0,0.0
2022-01-13 23:04:59.504735,0.0,0.0,0.0
2022-01-13 23:05:00.003033,0.0,0.0,0.0
2022-01-13 23:05:00.508223,0.0,0.0,0.0
2022-01-13 23:05:01.007816,0.0,0.0,0.0
2022-01-13 23:05:01.502136,0.0,0.0,0.0
2022-01-13 23:05:02.001487,0.0,0.0,0.0
2022-01-13 23:05:02.506052,0.0,0.0,0.0
2022-01-13 23:05:03.005315,0.0,0.0,0.0
2022-01-13 23:05:04.005693,0.0,0.0,0.0
2022-01-13 23:05:04.510023,0.0,0.0,0.0
2022-01-13 23:05:05.007333,0.0,0.0,0.0
2022-01-13 23:05:05.501786,0.0,0.0,0.0
2022-01-13 23:05:06.001332,0.0,0.0,0.0
2022-01-13 23:05:06.505554,0.0,0.0,0.0
2022-01-13 23:05:07.003371,0.0,0.0,0.0
2022-01-13 23:05:07.508176,0.0,0.0,0.0
2022-01-13 23:05:08.005600,0.0,0.0,0.0
2022-01-13 23:05:08.510132,0.0,0.0,0.0
2022-01-13 23:05:09.008796,0.0,0.0,0.0
2022-01-13 23:05:09.502879,0.0,0.0,0.0
2022-01-13 23:05:10.010157,0.0,0.0,0.0
2022-01-13 23:05:10.507849,0.0,0.0,0.0
2022-01-13 23:05:11.006561,0.0,0.0,0.0
2022-01-13 23:05:11.501830,0.0,0.0,0.0
2022-01-13 23:05:12.009531,0.0,0.0,0.0
2022-01-13 23:05:12.504234,0.0,0.0,0.0
2022-01-13 23:05:13.002276,0.0,0.0,0.0
2022-01-13 23:05:13.506961,0.0,0.0,0.0
2022-01-13 23:05:14.004761,0.0,0.0,0.0
2022-01-13 23:05:14.510049,0.0,0.0,0.0
2022-01-13 23:05:15.010018,0.0,0.0,0.0
2022-01-13 23:05:15.503474,0.0,0.0,0.0
2022-01-13 23:05:16.011056,0.0,0.0,0.0
2022-01-13 23:05:16.506094,0.0,0.0,0.0
2022-01-13 23:05:17.004248,0.0,0.0,0.0
2022-01-13 23:05:17.508803,0.0,0.0,0.0
2022-01-13 23:05:18.007120,0.0,0.0,0.0
2022-01-13 23:05:18.501581,0.0,0.0,0.0
2022-01-13 23:05:19.009241,0.0,0.0,0.0
2022-01-13 23:05:19.507357,0.0,0.0,0.0
2022-01-13 23:05:20.005597,0.0,0.0,0.0
2022-01-13 23:05:20.502312,0.0,0.0,0.0
2022-01-13 23:05:21.002921,0.0,0.0,0.0
2022-01-13 23:05:21.508595,0.0,0.0,0.0
2022-01-13 23:05:22.005890,0.0,0.0,0.0
2022-01-13 23:05:22.509674,0.0,0.0,0.0
2022-01-13 23:05:23.007278,0.0,0.0,0.0
2022-01-13 23:05:23.503235,0.0,0.0,0.0
2022-01-13 23:05:24.003317,0.0,0.0,0.0
2022-01-13 23:05:24.508782,0.0,0.0,0.0
2022-01-13 23:05:25.007545,0.0,0.0,0.0
2022-01-13 23:05:25.502489,0.0,0.0,0.0
2022-01-13 23:05:26.010069,0.0,0.0,0.0
2022-01-13 23:05:26.505775,0.0,0.0,0.0
2022-01-13 23:05:27.002821,0.0,0.0,0.0
2022-01-13 23:05:27.508239,0.0,0.0,0.0
2022-01-13 23:05:28.005510,0.0,0.0,0.0
2022-01-13 23:05:29.005409,0.0,0.0,0.0
2022-01-13 23:05:29.510306,0.0,0.0,0.0
2022-01-13 23:05:30.008061,0.0,0.0,0.0
2022-01-13 23:05:30.501659,0.0,0.0,0.0
2022-01-13 23:05:31.010771,0.0,0.0,0.0
2022-01-13 23:05:31.503610,0.0,0.0,0.0
2022-01-13 23:05:32.001549,0.0,0.0,0.0
2022-01-13 23:05:32.506443,0.0,0.0,0.0
2022-01-13 23:05:33.004985,0.0,0.0,0.0
2022-01-13 23:05:33.510245,0.0,0.0,0.0
2022-01-13 23:05:34.008312,0.0,0.0,0.0
2022-01-13 23:05:34.504080,0.0,0.0,0.0
2022-01-13 23:05:35.001184,0.0,0.0,0.0
2022-01-13 23:05:35.505764,0.0,0.0,0.0
2022-01-13 23:05:36.003826,0.0,0.0,0.0
2022-01-13 23:05:36.507864,0.0,0.0,0.0
2022-01-13 23:05:37.006559,0.0,0.0,0.0
2022-01-13 23:05:37.502722,0.0,0.0,0.0
2022-01-13 23:05:38.001397,0.0,0.0,0.0
2022-01-13 23:05:38.507427,0.0,0.0,0.0
2022-01-13 23:05:39.004128,0.0,0.0,0.0
2022-01-13 23:05:39.508690,0.0,0.0,0.0
2022-01-13 23:05:40.008658,0.0,0.0,0.0
2022-01-13 23:05:40.502843,0.0,0.0,0.0
2022-01-13 23:05:41.002101,0.0,0.0,0.0
2022-01-13 23:05:41.507373,0.0,0.0,0.0
2022-01-13 23:05:42.007180,0.0,0.0,0.0
2022-01-13 23:05:42.502246,0.0,0.0,0.0
2022-01-13 23:05:43.002417,0.0,0.0,0.0
2022-01-13 23:05:43.507578,0.0,0.0,0.0
2022-01-13 23:05:44.004873,0.0,0.0,0.0
2022-01-13 23:05:44.510317,0.0,0.0,0.0
2022-01-13 23:05:45.008591,0.0,0.0,0.0
2022-01-13 23:05:45.504898,0.0,0.0,0.0
2022-01-13 23:05:46.003757,0.0,0.0,0.0
2022-01-13 23:05:46.501216,0.0,0.0,0.0
2022-01-13 23:05:47.007867,0.0,0.0,0.0
2022-01-13 23:05:47.502784,0.0,0.0,0.0
2022-01-13 23:05:48.010998,0.0,0.0,0.0
2022-01-13 23:05:48.506141,0.0,0.0,0.0
2022-01-13 23:05:49.003806,0.0,0.0,0.0
2022-01-13 23:05:49.508994,0.0,0.0,0.0
2022-01-13 23:05:50.006460,0.0,0.0,0.0
2022-01-13 23:05:50.502552,0.0,0.0,0.0
2022-01-13 23:05:51.010545,0.0,0.0,0.0
2022-01-13 23:05:51.504224,0.0,0.0,0.0
2022-01-13 23:05:52.002267,0.0,0.0,0.0
2022-01-13 23:05:52.508624,0.0,0.0,0.0
2022-01-13 23:05:53.007069,0.0,0.0,0.0
2022-01-13 23:05:53.502159,0.0,0.0,0.0
2022-01-13 23:05:54.009627,0.0,0.0,0.0
2022-01-13 23:05:54.503912,0.0,0.0,0.0
2022-01-13 23:05:55.002696,0.0,0.0,0.0
2022-01-13 23:05:55.508868,0.0,0.0,0.0
2022-01-13 23:05:56.006805,0.0,0.0,0.0
2022-01-13 23:05:56.502339,0.0,0.0,0.0
2022-01-13 23:05:57.002248,0.0,0.0,0.0
2022-01-13 23:05:57.507521,0.0,0.0,0.0
2022-01-13 23:05:58.006390,0.0,0.0,0.0
2022-01-13 23:05:58.501101,0.0,0.0,0.0
2022-01-13 23:05:59.008009,0.0,0.0,0.0
2022-01-13 23:05:59.505465,0.0,0.0,0.0
2022-01-13 23:06:00.003680,0.0,0.0,0.0
2022-01-13 23:06:00.507860,0.0,0.0,0.0
2022-01-13 23:06:01.005493,0.0,0.0,0.0
2022-01-13 23:06:01.501132,0.0,0.0,0.0
2022-01-13 23:06:02.009147,0.0,0.0,0.0
2022-01-13 23:06:02.504410,0.0,0.0,0.0
2022-01-13 23:06:03.003141,0.0,0.0,0.0
2022-01-13 23:06:03.501594,0.0,0.0,0.0
2022-01-13 23:06:04.009464,0.0,0.0,0.0
2022-01-13 23:06:04.503907,0.0,0.0,0.0
2022-01-13 23:06:05.010830,0.0,0.0,0.0
2022-01-13 23:06:05.505075,0.0,0.0,0.0
2022-01-13 23:06:06.003165,0.0,0.0,0.0
2022-01-13 23:06:06.508115,0.0,0.0,0.0
2022-01-13 23:06:07.005866,0.0,0.0,0.0
2022-01-13 23:06:07.503570,0.0,0.0,0.0
2022-01-13 23:06:08.003003,0.0,0.0,0.0
2022-01-13 23:06:08.507862,0.0,0.0,0.0
2022-01-13 23:06:09.006272,0.0,0.0,0.0
2022-01-13 23:06:09.501493,0.0,0.0,0.0
2022-01-13 23:06:10.010061,0.0,0.0,0.0
2022-01-13 23:06:10.504947,0.0,0.0,0.0
2022-01-13 23:06:11.002928,0.0,0.0,0.0
2022-01-13 23:06:11.506677,0.0,0.0,0.0
2022-01-13 23:06:12.005030,0.0,0.0,0.0
2022-01-13 23:06:12.508993,0.0,0.0,0.0
2022-01-13 23:06:13.005820,0.0,0.0,0.0
2022-01-13 23:06:13.510757,0.0,0.0,0.0
2022-01-13 23:06:14.009330,0.0,0.0,0.0
2022-01-13 23:06:14.505503,0.0,0.0,0.0
2022-01-13 23:06:15.003408,0.0,0.0,0.0
2022-01-13 23:06:15.507787,0.0,0.0,0.0
2022-01-13 23:06:16.006447,0.0,0.0,0.0
2022-01-13 23:06:16.502893,0.0,0.0,0.0
2022-01-13 23:06:17.010060,0.0,0.0,0.0
2022-01-13 23:06:17.505277,0.0,0.0,0.0
2022-01-13 23:06:18.002445,0.0,0.0,0.0
2022-01-13 23:06:18.509527,0.0,0.0,0.0
2022-01-13 23:06:19.009162,0.0,0.0,0.0
2022-01-13 23:06:19.503330,0.0,0.0,0.0
2022-01-13 23:06:20.010901,0.0,0.0,0.0
2022-01-13 23:06:20.505798,0.0,0.0,0.0
2022-01-13 23:06:21.003813,0.0,0.0,0.0
2022-01-13 23:06:21.510446,0.0,0.0,0.0
2022-01-13 23:06:22.010280,0.0,0.0,0.0
2022-01-13 23:06:22.504696,0.0,0.0,0.0
2022-01-13 23:06:23.002267,0.0,0.0,0.0
2022-01-13 23:06:23.506862,0.0,0.0,0.0
2022-01-13 23:06:24.006206,0.0,0.0,0.0
2022-01-13 23:06:24.501239,0.0,0.0,0.0
2022-01-13 23:06:25.010050,0.0,0.0,0.0
2022-01-13 23:06:25.504269,0.0,0.0,0.0
2022-01-13 23:06:26.001479,0.0,0.0,0.0
2022-01-13 23:06:26.508354,0.0,0.0,0.0
2022-01-13 23:06:27.005644,0.0,0.0,0.0
2022-01-13 23:06:27.510147,0.0,0.0,0.0
2022-01-13 23:06:28.007972,0.0,0.0,0.0
2022-01-13 23:06:28.501971,0.0,0.0,0.0
2022-01-13 23:06:29.009957,0.0,0.0,0.0
2022-01-13 23:06:29.505071,0.0,0.0,0.0
2022-01-13 23:06:30.003166,0.0,0.0,0.0
2022-01-13 23:06:30.508041,0.0,0.0,0.0
2022-01-13 23:06:31.006848,0.0,0.0,0.0
2022-01-13 23:06:31.502238,0.0,0.0,0.0
2022-01-13 23:06:32.010253,0.0,0.0,0.0
2022-01-13 23:06:32.505507,0.0,0.0,0.0
2022-01-13 23:06:33.001756,0.0,0.0,0.0
2022-01-13 23:06:33.507819,0.0,0.0,0.0
2022-01-13 23:06:34.007185,0.0,0.0,0.0
2022-01-13 23:06:34.502652,0.0,0.0,0.0
2022-01-13 23:06:35.001134,0.0,0.0,0.0
2022-01-13 23:06:35.506734,0.0,0.0,0.0
2022-01-13 23:06:36.005076,0.0,0.0,0.0
2022-01-13 23:06:36.511066,0.0,0.0,0.0
2022-01-13 23:06:37.009511,0.0,0.0,0.0
2022-01-13 23:06:37.503735,0.0,0.0,0.0
2022-01-13 23:06:38.001362,0.0,0.0,0.0
2022-01-13 23:06:38.506913,0.0,0.0,0.0
2022-01-13 23:06:39.006512,0.0,0.0,0.0
2022-01-13 23:06:39.501558,0.0,0.0,0.0
2022-01-13 23:06:40.010887,0.0,0.0,0.0
2022-01-13 23:06:40.505856,0.0,0.0,0.0
2022-01-13 23:06:41.003920,0.0,0.0,0.0
2022-01-13 23:06:41.507978,0.0,0.0,0.0
2022-01-13 23:06:42.005276,0.0,0.0,0.0
2022-01-13 23:06:42.511079,0.0,0.0,0.0
2022-01-13 23:06:43.008138,0.0,0.0,0.0
2022-01-13 23:06:43.503036,0.0,0.0,0.0
2022-01-13 23:06:44.001431,0.0,0.0,0.0
2022-01-13 23:06:44.507570,0.0,0.0,0.0
2022-01-13 23:06:45.005596,0.0,0.0,0.0
2022-01-13 23:06:46.005503,0.0,0.0,0.0
2022-01-13 23:06:46.501484,0.0,0.0,0.0
2022-01-13 23:06:47.009326,0.0,0.0,0.0
2022-01-13 23:06:47.506979,0.0,0.0,0.0
2022-01-13 23:06:48.006787,0.0,0.0,0.0
2022-01-13 23:06:49.005870,0.0,0.0,0.0
2022-01-13 23:06:49.501086,0.0,0.0,0.0
2022-01-13 23:06:50.009172,0.0,0.0,0.0
2022-01-13 23:06:50.504071,0.0,0.0,0.0
2022-01-13 23:06:51.001746,0.0,0.0,0.0
2022-01-13 23:06:51.506171,0.0,0.0,0.0
2022-01-13 23:06:52.004890,0.0,0.0,0.0
2022-01-13 23:06:52.510737,0.0,0.0,0.0
2022-01-13 23:06:53.010245,0.0,0.0,0.0
2022-01-13 23:06:53.504004,0.0,0.0,0.0
2022-01-13 23:06:54.002152,0.0,0.0,0.0
2022-01-13 23:06:54.505560,0.0,0.0,0.0
2022-01-13 23:06:55.003999,0.0,0.0,0.0
2022-01-13 23:06:55.508613,0.0,0.0,0.0
2022-01-13 23:06:56.006784,0.0,0.0,0.0
2022-01-13 23:06:56.502003,0.0,0.0,0.0
2022-01-13 23:06:57.011171,0.0,0.0,0.0
2022-01-13 23:06:57.506829,0.0,0.0,0.0
2022-01-13 23:06:58.004339,0.0,0.0,0.0
2022-01-13 23:06:58.509240,0.0,0.0,0.0
2022-01-13 23:06:59.006369,0.0,0.0,0.0
2022-01-13 23:06:59.510068,0.0,0.0,0.0
2022-01-13 23:07:00.007994,0.0,0.0,0.0
2022-01-13 23:07:00.503405,0.0,0.0,0.0
2022-01-13 23:07:01.001360,0.0,0.0,0.0
2022-01-13 23:07:01.505941,0.0,0.0,0.0
2022-01-13 23:07:02.002496,0.0,0.0,0.0
2022-01-13 23:07:02.508744,0.0,0.0,0.0
2022-01-13 23:07:03.006034,0.0,0.0,0.0
2022-01-13 23:07:03.502017,0.0,0.0,0.0
2022-01-13 23:07:04.001223,0.0,0.0,0.0
2022-01-13 23:07:04.506262,0.0,0.0,0.0
2022-01-13 23:07:05.004821,0.0,0.0,0.0
2022-01-13 23:07:05.509904,0.0,0.0,0.0
2022-01-13 23:07:06.007706,0.0,0.0,0.0
2022-01-13 23:07:06.503664,0.0,0.0,0.0
2022-01-13 23:07:07.002143,0.0,0.0,0.0
2022-01-13 23:07:07.507638,0.0,0.0,0.0
2022-01-13 23:07:08.006788,0.0,0.0,0.0
2022-01-13 23:07:08.501626,0.0,0.0,0.0
2022-01-13 23:07:09.009930,0.0,0.0,0.0
2022-01-13 23:07:09.507786,0.0,0.0,0.0
2022-01-13 23:07:10.005242,0.0,0.0,0.0
2022-01-13 23:07:10.501626,0.0,0.0,0.0
2022-01-13 23:07:11.009500,0.0,0.0,0.0
2022-01-13 23:07:11.504358,0.0,0.0,0.0
2022-01-13 23:07:12.003812,0.0,0.0,0.0
2022-01-13 23:07:12.508202,0.0,0.0,0.0
2022-01-13 23:07:13.006330,0.0,0.0,0.0
2022-01-13 23:07:13.506957,0.0,0.0,0.0
2022-01-13 23:07:14.004019,0.0,0.0,0.0
2022-01-13 23:07:14.509214,0.0,0.0,0.0
2022-01-13 23:07:15.006196,0.0,0.0,0.0
2022-01-13 23:07:16.005547,0.0,0.0,0.0
2022-01-13 23:07:16.510653,0.0,0.0,0.0
2022-01-13 23:07:17.008705,0.0,0.0,0.0
2022-01-13 23:07:17.503823,0.0,0.0,0.0
2022-01-13 23:07:18.003392,0.0,0.0,0.0
2022-01-13 23:07:18.509433,0.0,0.0,0.0
2022-01-13 23:07:19.007215,0.0,0.0,0.0
2022-01-13 23:07:19.505118,0.0,0.0,0.0
2022-01-13 23:07:20.002510,0.0,0.0,0.0
2022-01-13 23:07:20.507078,0.0,0.0,0.0
2022-01-13 23:07:21.006866,0.0,0.0,0.0
2022-01-13 23:07:21.503114,0.0,0.0,0.0
2022-01-13 23:07:22.001115,0.0,0.0,0.0
2022-01-13 23:07:22.505057,0.0,0.0,0.0
2022-01-13 23:07:23.002495,0.0,0.0,0.0
2022-01-13 23:07:23.508266,0.0,0.0,0.0
2022-01-13 23:07:24.008565,0.0,0.0,0.0
2022-01-13 23:07:24.502827,0.0,0.0,0.0
2022-01-13 23:07:25.001294,0.0,0.0,0.0
2022-01-13 23:07:25.505846,0.0,0.0,0.0
2022-01-13 23:07:26.003767,0.0,0.0,0.0
2022-01-13 23:07:26.507978,0.0,0.0,0.0
2022-01-13 23:07:27.005164,0.0,0.0,0.0
2022-01-13 23:07:27.510098,0.0,0.0,0.0
2022-01-13 23:07:28.006925,0.0,0.0,0.0
2022-01-13 23:07:28.504858,0.0,0.0,0.0
2022-01-13 23:07:29.002206,0.0,0.0,0.0
2022-01-13 23:07:29.506093,0.0,0.0,0.0
2022-01-13 23:07:30.003453,0.0,0.0,0.0
2022-01-13 23:07:30.509742,0.0,0.0,0.0
2022-01-13 23:07:31.007932,0.0,0.0,0.0
2022-01-13 23:07:31.501944,0.0,0.0,0.0
2022-01-13 23:07:32.009545,0.0,0.0,0.0
2022-01-13 23:07:32.504257,0.0,0.0,0.0
2022-01-13 23:07:33.003749,0.0,0.0,0.0
2022-01-13 23:07:33.508280,0.0,0.0,0.0
2022-01-13 23:07:34.007240,0.0,0.0,0.0
2022-01-13 23:07:34.503254,0.0,0.0,0.0
2022-01-13 23:07:35.505427,0.0,0.0,0.0
2022-01-13 23:07:36.003290,0.0,0.0,0.0
2022-01-13 23:07:36.508515,0.0,0.0,0.0
2022-01-13 23:07:37.005753,0.0,0.0,0.0
2022-01-13 23:07:37.502560,0.0,0.0,0.0
2022-01-13 23:07:38.001546,0.0,0.0,0.0
2022-01-13 23:07:38.507550,0.0,0.0,0.0
2022-01-13 23:07:39.005666,0.0,0.0,0.0
2022-01-13 23:07:39.510012,0.0,0.0,0.0
2022-01-13 23:07:40.007899,0.0,0.0,0.0
2022-01-13 23:07:40.503955,0.0,0.0,0.0
2022-01-13 23:07:41.001882,0.0,0.0,0.0
2022-01-13 23:07:41.506000,0.0,0.0,0.0
2022-01-13 23:07:42.004904,0.0,0.0,0.0
2022-01-13 23:07:42.501623,0.0,0.0,0.0
2022-01-13 23:07:43.008902,0.0,0.0,0.0
2022-01-13 23:07:43.503554,0.0,0.0,0.0
2022-01-13 23:07:44.001570,0.0,0.0,0.0
2022-01-13 23:07:44.505638,0.0,0.0,0.0
2022-01-13 23:07:45.002799,0.0,0.0,0.0
2022-01-13 23:07:45.508112,0.0,0.0,0.0
2022-01-13 23:07:46.006333,0.0,0.0,0.0
2022-01-13 23:07:46.510092,0.0,0.0,0.0
2022-01-13 23:07:47.010859,0.0,0.0,0.0
2022-01-13 23:07:47.506617,0.0,0.0,0.0
2022-01-13 23:07:48.004508,0.0,0.0,0.0
2022-01-13 23:07:48.501224,0.0,0.0,0.0
2022-01-13 23:07:49.009527,0.0,0.0,0.0
2022-01-13 23:07:49.504838,0.0,0.0,0.0
2022-01-13 23:07:50.003111,0.0,0.0,0.0
2022-01-13 23:07:50.510579,0.0,0.0,0.0
2022-01-13 23:07:51.009978,0.0,0.0,0.0
2022-01-13 23:07:51.507271,0.0,0.0,0.0
2022-01-13 23:07:52.006035,0.0,0.0,0.0
2022-01-13 23:07:53.005729,0.0,0.0,0.0
2022-01-13 23:07:53.511042,0.0,0.0,0.0
2022-01-13 23:07:54.010373,0.0,0.0,0.0
2022-01-13 23:07:54.504800,0.0,0.0,0.0
2022-01-13 23:07:55.002982,0.0,0.0,0.0
2022-01-13 23:07:55.506661,0.0,0.0,0.0
2022-01-13 23:07:56.004778,0.0,0.0,0.0
2022-01-13 23:07:56.502612,0.0,0.0,0.0
2022-01-13 23:07:57.001978,0.0,0.0,0.0
2022-01-13 23:07:57.506571,0.0,0.0,0.0
2022-01-13 23:07:58.006982,0.0,0.0,0.0
2022-01-13 23:07:58.511075,0.0,0.0,0.0
2022-01-13 23:07:59.009141,0.0,0.0,0.0
2022-01-13 23:07:59.506149,0.0,0.0,0.0
2022-01-13 23:08:00.005253,0.0,0.0,0.0
2022-01-13 23:08:00.509400,0.0,0.0,0.0
2022-01-13 23:08:01.007079,0.0,0.0,0.0
2022-01-13 23:08:01.503905,0.0,0.0,0.0
2022-01-13 23:08:02.002361,0.0,0.0,0.0
2022-01-13 23:08:02.507780,0.0,0.0,0.0
2022-01-13 23:08:03.006485,0.0,0.0,0.0
2022-01-13 23:08:03.501644,0.0,0.0,0.0
2022-01-13 23:08:04.009163,0.0,0.0,0.0
2022-01-13 23:08:04.505154,0.0,0.0,0.0
2022-01-13 23:08:05.003308,0.0,0.0,0.0
2022-01-13 23:08:05.509543,0.0,0.0,0.0
2022-01-13 23:08:06.007256,0.0,0.0,0.0
2022-01-13 23:08:06.502596,0.0,0.0,0.0
2022-01-13 23:08:07.001695,0.0,0.0,0.0
2022-01-13 23:08:07.505673,0.0,0.0,0.0
2022-01-13 23:08:08.002253,0.0,0.0,0.0
2022-01-13 23:08:08.506446,0.0,0.0,0.0
2022-01-13 23:08:09.005695,0.0,0.0,0.0
2022-01-13 23:08:09.509419,0.0,0.0,0.0
2022-01-13 23:08:10.006232,0.0,0.0,0.0
2022-01-13 23:08:10.501084,0.0,0.0,0.0
2022-01-13 23:08:11.009104,0.0,0.0,0.0
2022-01-13 23:08:11.503572,0.0,0.0,0.0
2022-01-13 23:08:12.002461,0.0,0.0,0.0
2022-01-13 23:08:12.502092,0.0,0.0,0.0
2022-01-13 23:08:13.010704,0.0,0.0,0.0
2022-01-13 23:08:13.508054,0.0,0.0,0.0
2022-01-13 23:08:14.005781,0.0,0.0,0.0
2022-01-13 23:08:14.501452,0.0,0.0,0.0
2022-01-13 23:08:15.009994,0.0,0.0,0.0
2022-01-13 23:08:15.508439,0.0,0.0,0.0
2022-01-13 23:08:16.006480,0.0,0.0,0.0
2022-01-13 23:08:16.503081,0.0,0.0,0.0
2022-01-13 23:08:17.001747,0.0,0.0,0.0
2022-01-13 23:08:17.507008,0.0,0.0,0.0
2022-01-13 23:08:18.006324,0.0,0.0,0.0
2022-01-13 23:08:18.503263,0.0,0.0,0.0
2022-01-13 23:08:19.001809,0.0,0.0,0.0
2022-01-13 23:08:19.506432,0.0,0.0,0.0
2022-01-13 23:08:20.005381,0.0,0.0,0.0
2022-01-13 23:08:20.509078,0.0,0.0,0.0
2022-01-13 23:08:21.006516,0.0,0.0,0.0
2022-01-13 23:08:21.502937,0.0,0.0,0.0
2022-01-13 23:08:22.011104,0.0,0.0,0.0
2022-01-13 23:08:22.509293,0.0,0.0,0.0
2022-01-13 23:08:23.009090,0.0,0.0,0.0
