時間,回転１,回転２,回転３
2022-01-13 10:03:49.002210,83.9569,84.59625,86.71
2022-01-13 10:03:49.509237,84.21434,84.751,86.71
2022-01-13 10:03:50.006819,83.9569,84.28675,86.35656
2022-01-13 10:03:50.510171,84.11161,84.4935,86.35656
2022-01-13 10:03:51.008899,83.64747,84.33875,85.37447
2022-01-13 10:03:51.508878,84.73046,84.95775,85.37447
2022-01-13 10:03:52.006305,84.05963,84.28675,85.41406
2022-01-13 10:03:52.511164,83.90492,84.54425,85.41406
2022-01-13 10:03:53.011005,83.90492,84.23475,85.84572
2022-01-13 10:03:53.507097,83.9569,84.54425,85.84572
2022-01-13 10:03:54.005247,84.42104,84.95775,85.80614
2022-01-13 10:03:54.501489,83.33805,83.8225,85.80614
2022-01-13 10:03:55.010767,84.42104,84.751,85.57051
2022-01-13 10:03:55.507850,83.85417,83.8225,85.57051
2022-01-13 10:03:56.007884,84.9879,85.37,85.09926
2022-01-13 10:03:56.502643,83.59549,83.8225,85.09926
2022-01-13 10:03:57.001378,83.9569,84.4935,86.12093
2022-01-13 10:03:57.508304,84.00888,84.33875,86.12093
2022-01-13 10:03:58.008413,84.11161,84.751,86.12093
2022-01-13 10:03:58.505322,83.80219,84.132,86.12093
2022-01-13 10:03:59.003137,83.90492,84.23475,85.33489
2022-01-13 10:03:59.507766,84.47302,84.85375,85.33489
2022-01-13 10:04:00.005923,84.00888,84.132,85.64968
2022-01-13 10:04:00.509470,84.52377,85.1125,85.64968
2022-01-13 10:04:01.010399,83.7502,84.08,86.08135
2022-01-13 10:04:01.508567,83.7502,84.132,86.08135
2022-01-13 10:04:02.006212,84.26632,84.64825,85.33489
2022-01-13 10:04:02.501286,83.69946,84.33875,85.33489
2022-01-13 10:04:03.002160,84.26632,84.751,85.33489
2022-01-13 10:04:03.509777,84.31831,84.184,85.33489
2022-01-13 10:04:04.007692,83.80219,84.23475,85.64968
2022-01-13 10:04:04.504816,84.36905,84.803,85.64968
2022-01-13 10:04:05.002953,84.00888,84.59625,85.6101
2022-01-13 10:04:05.509523,83.80219,83.92525,85.6101
2022-01-13 10:04:06.010210,83.59549,84.132,86.47437
2022-01-13 10:04:06.504679,83.90492,84.33875,86.47437
2022-01-13 10:04:07.003234,84.26632,84.4935,85.37447
2022-01-13 10:04:07.507946,84.26632,84.751,85.37447
2022-01-13 10:04:08.006128,83.7502,83.8745,86.12093
2022-01-13 10:04:08.502110,84.31831,84.85375,86.12093
2022-01-13 10:04:09.010144,84.1636,84.59625,86.12093
2022-01-13 10:04:09.504831,83.64747,84.28675,86.12093
2022-01-13 10:04:10.010799,84.26632,84.751,85.72791
2022-01-13 10:04:10.507584,83.9569,84.23475,85.72791
2022-01-13 10:04:11.003035,83.90492,84.3895,85.17843
2022-01-13 10:04:11.503899,84.42104,84.64825,85.17843
2022-01-13 10:04:12.002568,83.85417,84.28675,85.29625
2022-01-13 10:04:12.502945,84.26632,84.4935,85.29625
2022-01-13 10:04:13.002203,83.69946,84.08,86.08135
2022-01-13 10:04:13.509812,84.26632,84.751,86.08135
2022-01-13 10:04:14.009271,83.59549,84.02925,86.31697
2022-01-13 10:04:14.506479,84.47302,84.90575,86.31697
2022-01-13 10:04:15.009134,83.64747,83.92525,86.04176
2022-01-13 10:04:15.504540,84.21434,84.751,86.04176
2022-01-13 10:04:16.006728,84.52377,84.751,85.7675
2022-01-13 10:04:16.501250,83.90492,84.23475,85.7675
2022-01-13 10:04:17.010232,84.00888,84.4935,86.04176
2022-01-13 10:04:17.507380,83.44078,83.8745,86.04176
2022-01-13 10:04:18.006223,84.47302,84.95775,85.41406
2022-01-13 10:04:18.504687,84.05963,84.23475,85.41406
2022-01-13 10:04:19.004647,84.05963,84.4935,86.19916
2022-01-13 10:04:19.511175,83.90492,84.23475,86.19916
2022-01-13 10:04:20.009726,84.21434,84.4935,85.84572
2022-01-13 10:04:20.504427,84.47302,84.803,85.84572
2022-01-13 10:04:21.010043,83.80219,84.3895,85.33489
2022-01-13 10:04:21.507248,83.69946,84.184,85.33489
2022-01-13 10:04:22.006874,83.9569,84.23475,85.13885
2022-01-13 10:04:22.504204,84.42104,84.85375,85.13885
2022-01-13 10:04:23.005444,84.11161,84.4415,85.7675
2022-01-13 10:04:23.501670,84.00888,84.4415,85.7675
2022-01-13 10:04:24.010933,84.00888,84.33875,85.53187
2022-01-13 10:04:24.507821,83.54475,84.33875,85.53187
2022-01-13 10:04:25.005681,84.88517,85.422,85.68833
2022-01-13 10:04:25.502797,83.7502,83.8745,85.68833
2022-01-13 10:04:26.002874,83.9569,84.33875,86.04176
2022-01-13 10:04:26.507561,83.9569,84.184,86.04176
2022-01-13 10:04:27.002383,84.36905,84.90575,85.6101
2022-01-13 10:04:27.505724,83.90492,84.132,85.6101
2022-01-13 10:04:28.006038,83.90492,84.4415,86.59218
2022-01-13 10:04:28.503001,84.00888,84.3895,86.59218
2022-01-13 10:04:29.002098,84.42104,84.95775,85.57051
2022-01-13 10:04:29.506645,83.90492,84.23475,85.57051
2022-01-13 10:04:30.003641,84.36905,84.64825,85.88531
2022-01-13 10:04:30.507703,83.69946,84.132,85.88531
2022-01-13 10:04:31.010178,84.05963,84.54425,85.4527
2022-01-13 10:04:31.504606,83.80219,84.33875,85.4527
2022-01-13 10:04:32.004220,84.21434,84.699,86.27739
2022-01-13 10:04:32.510082,83.7502,84.3895,86.27739
2022-01-13 10:04:33.002178,84.26632,84.59625,85.13885
2022-01-13 10:04:33.510648,84.47302,84.4415,85.13885
2022-01-13 10:04:34.010799,83.90492,84.28675,85.57051
2022-01-13 10:04:34.506002,84.31831,84.803,85.57051
2022-01-13 10:04:35.002132,83.54475,84.08,85.6101
2022-01-13 10:04:35.504297,84.00888,84.4935,85.6101
2022-01-13 10:04:36.002494,83.85417,84.4935,86.04176
2022-01-13 10:04:36.508624,84.21434,84.3895,86.04176
2022-01-13 10:04:37.007519,84.57575,84.64825,85.96354
2022-01-13 10:04:37.502784,83.90492,84.08,85.96354
2022-01-13 10:04:38.001709,84.05963,84.54425,85.06062
2022-01-13 10:04:38.507265,83.9569,84.23475,85.06062
2022-01-13 10:04:39.005565,84.26632,84.85375,85.84572
2022-01-13 10:04:39.503622,83.44078,84.132,85.84572
2022-01-13 10:04:40.001357,84.31831,84.803,85.72791
2022-01-13 10:04:40.507467,84.1636,84.23475,85.72791
2022-01-13 10:04:41.008261,84.47302,84.803,85.53187
2022-01-13 10:04:41.504473,84.36905,84.90575,85.53187
2022-01-13 10:04:42.005393,83.28607,83.92525,85.7675
2022-01-13 10:04:42.507814,84.62773,85.0605,85.7675
2022-01-13 10:04:43.006197,83.39003,83.97725,86.63083
2022-01-13 10:04:43.502995,84.52377,84.90575,86.63083
2022-01-13 10:04:44.001592,83.80219,84.02925,85.41406
2022-01-13 10:04:44.508673,84.05963,84.184,85.41406
2022-01-13 10:04:45.007087,84.47302,84.90575,86.08135
2022-01-13 10:04:45.506989,84.31831,84.64825,86.08135
2022-01-13 10:04:46.008672,83.64747,84.02925,85.49229
2022-01-13 10:04:46.503819,83.85417,84.132,85.49229
2022-01-13 10:04:47.003253,83.59549,83.97725,85.4527
2022-01-13 10:04:47.509391,84.05963,84.4415,85.4527
2022-01-13 10:04:48.007293,84.00888,84.28675,238.2951
2022-01-13 10:04:48.503406,83.69946,83.7705,238.2951
2022-01-13 10:04:49.002062,84.52377,84.803,218.73822
2022-01-13 10:04:49.508322,84.1636,84.3895,218.73822
2022-01-13 10:04:50.008971,83.80219,84.02925,155.94416
2022-01-13 10:04:50.504334,83.90492,84.23475,155.94416
2022-01-13 10:04:51.002355,83.85417,84.3895,92.91447
2022-01-13 10:04:51.507505,84.26632,84.4935,92.91447
2022-01-13 10:04:52.007345,83.85417,83.8745,91.73635
2022-01-13 10:04:52.502667,84.11161,84.3895,91.73635
2022-01-13 10:04:53.001106,83.69946,83.97725,89.3801
2022-01-13 10:04:53.506524,84.47302,84.803,89.3801
2022-01-13 10:04:54.008004,84.05963,84.4935,87.14166
2022-01-13 10:04:54.504010,83.64747,84.184,87.14166
2022-01-13 10:04:55.001857,84.21434,84.4935,87.37729
2022-01-13 10:04:55.507510,83.85417,84.4415,87.37729
2022-01-13 10:04:56.005339,84.21434,84.4935,86.23875
2022-01-13 10:04:56.510692,84.00888,84.33875,86.23875
2022-01-13 10:04:57.009677,83.85417,84.28675,85.84572
2022-01-13 10:04:57.502787,84.1636,84.699,85.84572
2022-01-13 10:04:58.002254,83.9569,84.64825,86.51301
2022-01-13 10:04:58.502046,83.85417,84.28675,86.51301
2022-01-13 10:04:59.010761,84.1636,84.4415,85.96354
2022-01-13 10:04:59.506820,84.00888,84.132,85.96354
2022-01-13 10:05:00.006203,84.36905,84.64825,88.24156
2022-01-13 10:05:00.510480,83.85417,84.28675,88.24156
2022-01-13 10:05:01.009564,84.21434,84.59625,85.57051
2022-01-13 10:05:01.502680,83.80219,84.33875,85.57051
2022-01-13 10:05:02.008124,84.21434,84.64825,85.68833
2022-01-13 10:05:02.502842,83.49276,84.132,85.68833
2022-01-13 10:05:03.005680,84.21434,84.59625,85.88531
2022-01-13 10:05:03.510759,84.26632,84.3895,85.88531
2022-01-13 10:05:04.010710,83.69946,84.132,86.43479
2022-01-13 10:05:04.503690,84.52377,85.26725,86.43479
2022-01-13 10:05:05.001440,83.28607,83.92525,86.59218
2022-01-13 10:05:05.505950,84.52377,84.803,86.59218
2022-01-13 10:05:06.005801,83.49276,84.132,85.64968
2022-01-13 10:05:06.506077,84.21434,84.59625,85.64968
2022-01-13 10:05:07.006138,84.52377,84.699,85.80614
2022-01-13 10:05:07.501697,83.64747,84.08,85.80614
2022-01-13 10:05:08.002402,84.36905,84.90575,85.64968
2022-01-13 10:05:08.507190,83.9569,84.54425,85.64968
2022-01-13 10:05:09.003386,84.26632,84.751,85.7675
2022-01-13 10:05:09.508715,83.49276,84.132,85.7675
2022-01-13 10:05:10.006957,84.57575,84.699,86.63083
2022-01-13 10:05:10.503149,84.00888,84.23475,86.63083
2022-01-13 10:05:11.003526,84.26632,84.4415,85.21708
2022-01-13 10:05:11.509275,84.31831,84.699,85.21708
2022-01-13 10:05:12.008112,83.28607,83.8745,86.74864
2022-01-13 10:05:12.503052,84.62773,85.0085,86.74864
2022-01-13 10:05:13.002712,83.28607,83.92525,85.4527
2022-01-13 10:05:13.507057,84.73046,85.26725,85.4527
2022-01-13 10:05:14.005178,83.80219,84.23475,85.96354
2022-01-13 10:05:14.501375,84.57575,84.64825,85.96354
2022-01-13 10:05:15.009839,83.7502,84.132,86.04176
2022-01-13 10:05:15.506432,84.11161,84.803,86.04176
2022-01-13 10:05:16.005331,84.26632,84.85375,85.6101
2022-01-13 10:05:16.510718,83.9569,84.28675,85.6101
2022-01-13 10:05:17.009689,84.05963,84.33875,85.72791
2022-01-13 10:05:17.505586,83.69946,84.3895,85.72791
2022-01-13 10:05:18.006643,84.62773,84.90575,85.64968
2022-01-13 10:05:18.502478,84.05963,84.33875,85.64968
2022-01-13 10:05:19.002902,83.85417,84.23475,85.29625
2022-01-13 10:05:19.509490,84.05963,84.59625,85.29625
2022-01-13 10:05:20.008871,83.80219,84.28675,85.84572
2022-01-13 10:05:20.504836,84.31831,84.64825,85.84572
2022-01-13 10:05:21.003588,83.64747,84.28675,85.88531
2022-01-13 10:05:21.508859,83.90492,84.08,85.88531
2022-01-13 10:05:22.007499,84.21434,84.4415,85.57051
2022-01-13 10:05:22.502692,84.21434,84.699,85.57051
2022-01-13 10:05:23.003369,83.9569,84.4935,85.96354
2022-01-13 10:05:23.508136,84.00888,84.4415,85.96354
2022-01-13 10:05:24.009133,83.90492,84.23475,85.21708
2022-01-13 10:05:24.502249,84.00888,84.90575,85.21708
2022-01-13 10:05:25.001067,84.05963,84.3895,85.21708
2022-01-13 10:05:25.508055,84.05963,84.28675,85.21708
2022-01-13 10:05:26.007802,83.9569,84.132,85.49229
2022-01-13 10:05:26.504179,84.42104,85.0605,85.49229
2022-01-13 10:05:27.002320,83.9569,84.3895,86.08135
2022-01-13 10:05:27.509263,84.26632,84.54425,86.08135
2022-01-13 10:05:28.007430,83.39003,84.132,86.15958
2022-01-13 10:05:28.508154,84.21434,84.54425,86.15958
2022-01-13 10:05:29.006785,84.26632,84.751,85.64968
2022-01-13 10:05:29.503051,83.59549,83.8745,85.64968
2022-01-13 10:05:30.002917,84.57575,84.90575,85.37447
2022-01-13 10:05:30.509562,83.49276,83.8225,85.37447
2022-01-13 10:05:31.010304,84.62773,84.85375,85.88531
2022-01-13 10:05:31.506873,83.49276,84.184,85.88531
2022-01-13 10:05:32.005190,84.21434,84.4935,85.92395
2022-01-13 10:05:32.502172,83.69946,84.33875,85.92395
2022-01-13 10:05:33.001725,84.36905,84.751,85.72791
2022-01-13 10:05:33.507282,84.05963,84.4415,85.72791
2022-01-13 10:05:34.008173,83.9569,84.59625,85.6101
2022-01-13 10:05:34.504486,84.42104,84.751,85.6101
2022-01-13 10:05:35.002838,83.54475,83.8225,85.84572
2022-01-13 10:05:35.509307,84.36905,84.64825,85.84572
2022-01-13 10:05:36.007873,83.39003,84.184,86.12093
2022-01-13 10:05:36.503155,84.42104,84.59625,86.12093
2022-01-13 10:05:37.002043,84.05963,84.3895,85.57051
2022-01-13 10:05:37.507294,83.80219,84.23475,85.57051
2022-01-13 10:05:38.006358,84.78245,85.0605,85.33489
2022-01-13 10:05:38.503634,83.69946,84.184,85.33489
2022-01-13 10:05:39.002088,84.67848,85.0085,85.57051
2022-01-13 10:05:39.507736,83.18334,83.8745,85.57051
2022-01-13 10:05:40.005323,84.47302,84.751,86.19916
2022-01-13 10:05:40.501158,83.9569,84.33875,86.19916
2022-01-13 10:05:41.009406,84.47302,84.699,85.53187
2022-01-13 10:05:41.503840,83.7502,84.08,85.53187
2022-01-13 10:05:42.002433,84.05963,84.54425,85.96354
2022-01-13 10:05:42.507828,84.47302,84.751,85.96354
2022-01-13 10:05:43.008981,83.59549,84.33875,85.72791
2022-01-13 10:05:43.506763,84.47302,84.85375,85.72791
2022-01-13 10:05:44.006541,83.64747,84.08,85.72791
2022-01-13 10:05:44.502294,84.26632,84.64825,85.72791
2022-01-13 10:05:45.002216,84.31831,84.751,85.06062
2022-01-13 10:05:45.508080,83.90492,84.3895,85.06062
2022-01-13 10:05:46.007172,83.69946,83.97725,86.08135
2022-01-13 10:05:46.504870,84.05963,84.59625,86.08135
2022-01-13 10:05:47.002648,84.26632,84.4415,85.41406
2022-01-13 10:05:47.501327,83.80219,84.33875,85.41406
2022-01-13 10:05:48.004050,84.21434,84.4415,86.3952
2022-01-13 10:05:48.510979,84.05963,84.28675,86.3952
2022-01-13 10:05:49.010199,84.36905,84.85375,86.15958
2022-01-13 10:05:49.506521,83.9569,84.4935,86.15958
2022-01-13 10:05:50.006145,83.7502,84.23475,85.96354
2022-01-13 10:05:50.503467,84.21434,84.33875,85.96354
2022-01-13 10:05:51.003014,83.80219,84.699,85.6101
2022-01-13 10:05:51.508663,84.00888,84.28675,85.6101
2022-01-13 10:05:52.010155,84.31831,84.54425,86.19916
2022-01-13 10:05:52.505654,83.85417,84.23475,86.19916
2022-01-13 10:05:53.008256,84.1636,84.4935,85.64968
2022-01-13 10:05:53.509131,83.9569,84.54425,85.64968
2022-01-13 10:05:54.009321,83.9569,84.23475,85.37447
2022-01-13 10:05:54.503851,84.11161,84.64825,85.37447
2022-01-13 10:05:55.008017,84.00888,84.23475,85.7675
2022-01-13 10:05:55.503941,84.26632,84.751,85.7675
2022-01-13 10:05:56.006713,84.00888,84.28675,85.4527
2022-01-13 10:05:56.509925,84.21434,84.59625,85.4527
2022-01-13 10:05:57.005582,83.59549,84.184,86.19916
2022-01-13 10:05:57.508009,84.52377,84.64825,86.19916
2022-01-13 10:05:58.007531,83.44078,84.132,85.84572
2022-01-13 10:05:58.502158,84.36905,84.751,85.84572
2022-01-13 10:05:59.001090,84.21434,84.751,85.53187
2022-01-13 10:05:59.506328,83.9569,84.23475,85.53187
2022-01-13 10:06:00.004713,84.47302,84.751,85.92395
2022-01-13 10:06:00.507097,83.59549,84.184,85.92395
2022-01-13 10:06:01.006918,84.36905,84.28675,85.37447
2022-01-13 10:06:01.502301,83.49276,84.08,85.37447
2022-01-13 10:06:02.002889,84.42104,84.64825,85.57051
2022-01-13 10:06:02.510396,83.64747,84.33875,85.57051
2022-01-13 10:06:03.009103,84.1636,84.59625,86.19916
2022-01-13 10:06:03.503968,84.42104,84.4935,86.19916
2022-01-13 10:06:04.002934,84.00888,84.3895,85.17843
2022-01-13 10:06:04.509414,84.26632,84.64825,85.17843
2022-01-13 10:06:05.009557,83.80219,84.33875,86.82781
2022-01-13 10:06:05.506213,84.36905,84.54425,86.82781
2022-01-13 10:06:06.003950,83.44078,84.28675,86.19916
2022-01-13 10:06:06.508754,84.11161,84.54425,86.19916
2022-01-13 10:06:07.006074,84.36905,84.54425,85.49229
2022-01-13 10:06:07.502850,84.26632,84.751,85.49229
2022-01-13 10:06:08.001769,84.1636,84.33875,85.88531
2022-01-13 10:06:08.507393,84.00888,84.54425,85.88531
2022-01-13 10:06:09.005552,84.26632,84.4935,86.04176
2022-01-13 10:06:09.502114,83.64747,84.4415,86.04176
2022-01-13 10:06:10.011159,84.31831,84.54425,85.17843
2022-01-13 10:06:10.506349,83.54475,84.02925,85.17843
2022-01-13 10:06:11.005635,84.57575,84.803,86.00312
2022-01-13 10:06:11.503110,83.85417,84.132,86.00312
2022-01-13 10:06:12.001718,84.47302,84.85375,85.6101
2022-01-13 10:06:12.507709,84.00888,84.23475,85.6101
2022-01-13 10:06:13.008001,83.7502,84.64825,85.02104
2022-01-13 10:06:13.503274,83.90492,84.4935,85.02104
2022-01-13 10:06:14.011183,84.11161,84.59625,85.4527
2022-01-13 10:06:14.506136,84.1636,84.4415,85.4527
2022-01-13 10:06:15.002020,84.05963,84.33875,85.53187
2022-01-13 10:06:15.506689,83.9569,84.64825,85.53187
2022-01-13 10:06:16.005181,84.1636,84.4415,85.64968
2022-01-13 10:06:16.501117,83.9569,84.54425,85.64968
2022-01-13 10:06:17.002001,84.1636,84.4415,85.96354
2022-01-13 10:06:17.509200,83.80219,84.4935,85.96354
2022-01-13 10:06:18.008491,83.9569,84.184,85.41406
2022-01-13 10:06:18.506807,84.36905,84.33875,85.41406
2022-01-13 10:06:19.007280,84.1636,84.54425,86.12093
2022-01-13 10:06:19.504539,84.11161,84.3895,86.12093
2022-01-13 10:06:20.003458,84.11161,84.751,85.29625
2022-01-13 10:06:20.510155,84.00888,84.184,85.29625
2022-01-13 10:06:21.010190,83.9569,84.4935,85.17843
2022-01-13 10:06:21.505248,83.85417,84.184,85.17843
2022-01-13 10:06:22.003016,84.62773,84.90575,85.64968
2022-01-13 10:06:22.509078,83.64747,84.33875,85.64968
2022-01-13 10:06:23.007813,84.26632,84.59625,85.41406
2022-01-13 10:06:23.503533,83.80219,84.33875,85.41406
2022-01-13 10:06:24.001729,84.42104,84.751,86.31697
2022-01-13 10:06:24.510808,83.7502,84.54425,86.31697
2022-01-13 10:06:25.010999,83.90492,84.08,86.31697
2022-01-13 10:06:25.507908,84.31831,84.3895,86.31697
2022-01-13 10:06:26.006741,83.69946,84.23475,85.88531
2022-01-13 10:06:26.502625,84.1636,84.64825,85.88531
2022-01-13 10:06:27.001970,83.59549,84.184,85.64968
2022-01-13 10:06:27.508711,84.05963,84.33875,85.64968
2022-01-13 10:06:28.007260,83.9569,84.54425,85.49229
2022-01-13 10:06:28.503335,84.21434,84.54425,85.49229
2022-01-13 10:06:29.002228,84.31831,84.64825,85.57051
2022-01-13 10:06:29.509639,83.85417,84.23475,85.57051
2022-01-13 10:06:30.007720,84.26632,84.4415,85.4527
2022-01-13 10:06:30.503832,83.64747,84.4415,85.4527
2022-01-13 10:06:31.001687,84.21434,84.64825,85.49229
2022-01-13 10:06:31.507136,83.7502,84.4415,85.49229
2022-01-13 10:06:32.006570,84.1636,84.54425,85.72791
2022-01-13 10:06:32.501549,83.9569,84.33875,85.72791
2022-01-13 10:06:33.001243,84.52377,84.90575,86.43479
2022-01-13 10:06:33.507838,84.05963,84.184,86.43479
2022-01-13 10:06:34.008204,83.9569,84.4415,86.12093
2022-01-13 10:06:34.504547,84.05963,84.23475,86.12093
2022-01-13 10:06:35.004306,83.90492,84.4935,85.17843
2022-01-13 10:06:35.501619,84.26632,84.59625,85.17843
2022-01-13 10:06:36.009855,83.90492,84.33875,86.00312
2022-01-13 10:06:36.509585,84.21434,84.4415,86.00312
2022-01-13 10:06:37.008159,84.26632,84.28675,85.49229
2022-01-13 10:06:37.504278,84.11161,84.699,85.49229
2022-01-13 10:06:38.002387,83.9569,84.184,85.41406
2022-01-13 10:06:38.507387,83.90492,84.54425,85.41406
2022-01-13 10:06:39.005464,84.00888,84.33875,85.49229
2022-01-13 10:06:39.501328,83.49276,84.132,85.49229
2022-01-13 10:06:40.009924,84.47302,84.85375,85.25666
2022-01-13 10:06:40.507579,84.26632,84.4415,85.25666
2022-01-13 10:06:41.008524,84.26632,84.4415,85.80614
2022-01-13 10:06:41.504525,83.7502,84.132,85.80614
2022-01-13 10:06:42.003189,83.90492,84.59625,85.33489
2022-01-13 10:06:42.508937,84.05963,84.4935,85.33489
2022-01-13 10:06:43.007690,83.54475,84.23475,85.53187
2022-01-13 10:06:43.502340,84.1636,84.3895,85.53187
2022-01-13 10:06:44.002866,84.1636,84.3895,86.43479
2022-01-13 10:06:44.508404,83.90492,84.4415,86.43479
2022-01-13 10:06:45.008566,84.57575,84.59625,86.04176
2022-01-13 10:06:45.505671,83.7502,84.3895,86.04176
2022-01-13 10:06:46.005439,84.00888,84.184,85.29625
2022-01-13 10:06:46.501240,84.00888,84.699,85.29625
2022-01-13 10:06:47.009627,83.80219,84.33875,85.92395
2022-01-13 10:06:47.504153,84.05963,84.4415,85.92395
2022-01-13 10:06:48.004948,84.11161,84.28675,86.23875
2022-01-13 10:06:48.501863,84.62773,84.59625,86.23875
2022-01-13 10:06:49.001817,83.69946,84.3895,85.33489
2022-01-13 10:06:49.507238,84.36905,84.803,85.33489
2022-01-13 10:06:50.005670,83.7502,84.08,85.92395
2022-01-13 10:06:50.502928,84.21434,84.4415,85.92395
2022-01-13 10:06:51.001693,83.9569,84.803,85.57051
2022-01-13 10:06:51.506536,83.9569,84.28675,85.57051
2022-01-13 10:06:52.004994,84.47302,84.4415,86.5526
2022-01-13 10:06:52.509484,83.69946,84.28675,86.5526
2022-01-13 10:06:53.007121,84.47302,84.90575,85.84572
2022-01-13 10:06:53.503467,83.69946,84.33875,85.84572
2022-01-13 10:06:54.002235,84.21434,84.4415,85.7675
2022-01-13 10:06:54.509968,83.64747,84.184,85.7675
2022-01-13 10:06:55.007847,84.1636,84.59625,85.84572
2022-01-13 10:06:55.502614,84.1636,84.02925,85.84572
2022-01-13 10:06:56.001185,84.05963,84.4935,85.72791
2022-01-13 10:06:56.506784,84.31831,84.59625,85.72791
2022-01-13 10:06:57.005148,83.49276,84.08,85.68833
2022-01-13 10:06:57.510060,84.62773,84.90575,85.68833
2022-01-13 10:06:58.010084,83.18334,84.08,85.06062
2022-01-13 10:06:58.507193,84.31831,84.85375,85.06062
2022-01-13 10:06:59.006862,84.11161,84.33875,85.64968
2022-01-13 10:06:59.502122,83.9569,84.4415,85.64968
2022-01-13 10:07:00.001983,84.1636,84.64825,85.06062
2022-01-13 10:07:00.506271,84.00888,84.699,85.06062
2022-01-13 10:07:01.005957,84.1636,84.28675,85.57051
2022-01-13 10:07:01.502579,83.69946,84.23475,85.57051
2022-01-13 10:07:02.011191,84.42104,84.85375,86.71
2022-01-13 10:07:02.508961,83.69946,83.92525,86.71
2022-01-13 10:07:03.007941,84.47302,84.95775,84.825
2022-01-13 10:07:03.502762,83.9569,84.132,84.825
2022-01-13 10:07:04.002740,84.1636,84.751,86.27739
2022-01-13 10:07:04.507793,84.00888,84.3895,86.27739
2022-01-13 10:07:05.007792,83.7502,84.28675,86.15958
2022-01-13 10:07:05.502753,84.78245,85.0085,86.15958
2022-01-13 10:07:06.001223,83.39003,83.8745,86.5526
2022-01-13 10:07:06.507498,84.47302,84.803,86.5526
