時間,回転１,回転２,回転３
2022-01-13 20:04:10.004835,0.0,0.0,0.0
2022-01-13 20:04:10.509487,0.0,0.0,0.0
2022-01-13 20:04:11.007674,0.0,0.0,0.0
2022-01-13 20:04:11.503837,0.0,0.0,0.0
2022-01-13 20:04:12.001410,0.0,0.0,0.0
2022-01-13 20:04:12.507008,0.0,0.0,0.0
2022-01-13 20:04:13.005236,0.0,0.0,0.0
2022-01-13 20:04:13.501248,0.0,0.0,0.0
2022-01-13 20:04:14.008622,0.0,0.0,0.0
2022-01-13 20:04:14.503441,0.0,0.0,0.0
2022-01-13 20:04:15.001918,0.0,0.0,0.0
2022-01-13 20:04:15.507757,0.0,0.0,0.0
2022-01-13 20:04:16.006184,0.0,0.0,0.0
2022-01-13 20:04:17.005814,0.0,0.0,0.0
2022-01-13 20:04:17.510415,0.0,0.0,0.0
2022-01-13 20:04:18.009545,0.0,0.0,0.0
2022-01-13 20:04:18.505097,0.0,0.0,0.0
2022-01-13 20:04:19.002977,0.0,0.0,0.0
2022-01-13 20:04:19.507561,0.0,0.0,0.0
2022-01-13 20:04:20.008147,0.0,0.0,0.0
2022-01-13 20:04:20.504307,0.0,0.0,0.0
2022-01-13 20:04:21.003354,0.0,0.0,0.0
2022-01-13 20:04:21.509974,0.0,0.0,0.0
2022-01-13 20:04:22.007074,0.0,0.0,0.0
2022-01-13 20:04:22.502514,0.0,0.0,0.0
2022-01-13 20:04:23.002106,0.0,0.0,0.0
2022-01-13 20:04:23.508173,0.0,0.0,0.0
2022-01-13 20:04:24.005987,0.0,0.0,0.0
2022-01-13 20:04:24.502327,0.0,0.0,0.0
2022-01-13 20:04:25.001214,0.0,0.0,0.0
2022-01-13 20:04:25.507521,0.0,0.0,0.0
2022-01-13 20:04:26.004524,0.0,0.0,0.0
2022-01-13 20:04:26.501305,0.0,0.0,0.0
2022-01-13 20:04:27.009201,0.0,0.0,0.0
2022-01-13 20:04:27.504563,0.0,0.0,0.0
2022-01-13 20:04:28.002571,0.0,0.0,0.0
2022-01-13 20:04:28.507999,0.0,0.0,0.0
2022-01-13 20:04:29.006509,0.0,0.0,0.0
2022-01-13 20:04:29.503511,0.0,0.0,0.0
2022-01-13 20:04:30.003408,0.0,0.0,0.0
2022-01-13 20:04:30.509050,0.0,0.0,0.0
2022-01-13 20:04:31.007085,0.0,0.0,0.0
2022-01-13 20:04:31.504534,0.0,0.0,0.0
2022-01-13 20:04:32.003462,0.0,0.0,0.0
2022-01-13 20:04:32.508663,0.0,0.0,0.0
2022-01-13 20:04:33.007113,0.0,0.0,0.0
2022-01-13 20:04:33.502754,0.0,0.0,0.0
2022-01-13 20:04:34.011078,0.0,0.0,0.0
2022-01-13 20:04:34.507091,0.0,0.0,0.0
2022-01-13 20:04:35.004491,0.0,0.0,0.0
2022-01-13 20:04:35.508484,0.0,0.0,0.0
2022-01-13 20:04:36.006469,0.0,0.0,0.0
2022-01-13 20:04:36.511119,0.0,0.0,0.0
2022-01-13 20:04:37.010225,0.0,0.0,0.0
2022-01-13 20:04:37.505668,0.0,0.0,0.0
2022-01-13 20:04:38.004922,0.0,0.0,0.0
2022-01-13 20:04:38.502511,0.0,0.0,0.0
2022-01-13 20:04:39.010267,0.0,0.0,0.0
2022-01-13 20:04:39.506191,0.0,0.0,0.0
2022-01-13 20:04:40.004173,0.0,0.0,0.0
2022-01-13 20:04:40.509322,0.0,0.0,0.0
2022-01-13 20:04:41.005700,0.0,0.0,0.0
2022-01-13 20:04:41.501135,0.0,0.0,0.0
2022-01-13 20:04:42.009356,0.0,0.0,0.0
2022-01-13 20:04:42.503726,0.0,0.0,0.0
2022-01-13 20:04:43.001719,0.0,0.0,0.0
2022-01-13 20:04:43.506995,0.0,0.0,0.0
2022-01-13 20:04:44.006145,0.0,0.0,0.0
2022-01-13 20:04:44.502308,0.0,0.0,0.0
2022-01-13 20:04:45.009529,0.0,0.0,0.0
2022-01-13 20:04:45.504894,0.0,0.0,0.0
2022-01-13 20:04:46.002151,0.0,0.0,0.0
2022-01-13 20:04:46.506265,0.0,0.0,0.0
2022-01-13 20:04:47.005557,0.0,0.0,0.0
2022-01-13 20:04:47.503180,0.0,0.0,0.0
2022-01-13 20:04:48.001297,0.0,0.0,0.0
2022-01-13 20:04:48.505862,0.0,0.0,0.0
2022-01-13 20:04:49.003820,0.0,0.0,0.0
2022-01-13 20:04:49.508980,0.0,0.0,0.0
2022-01-13 20:04:50.006127,0.0,0.0,0.0
2022-01-13 20:04:50.511028,0.0,0.0,0.0
2022-01-13 20:04:51.009354,0.0,0.0,0.0
2022-01-13 20:04:51.502976,0.0,0.0,0.0
2022-01-13 20:04:52.002387,0.0,0.0,0.0
2022-01-13 20:04:52.509002,0.0,0.0,0.0
2022-01-13 20:04:53.006696,0.0,0.0,0.0
2022-01-13 20:04:53.501601,0.0,0.0,0.0
2022-01-13 20:04:54.008449,0.0,0.0,0.0
2022-01-13 20:04:54.503860,0.0,0.0,0.0
2022-01-13 20:04:55.002169,0.0,0.0,0.0
2022-01-13 20:04:55.507418,0.0,0.0,0.0
2022-01-13 20:04:56.007135,0.0,0.0,0.0
2022-01-13 20:04:56.501886,0.0,0.0,0.0
2022-01-13 20:04:57.010101,0.0,0.0,0.0
2022-01-13 20:04:57.504238,0.0,0.0,0.0
2022-01-13 20:04:58.001915,0.0,0.0,0.0
2022-01-13 20:04:58.507463,0.0,0.0,0.0
2022-01-13 20:04:59.005523,0.0,0.0,0.0
2022-01-13 20:04:59.510167,0.0,0.0,0.0
2022-01-13 20:05:00.008641,0.0,0.0,0.0
2022-01-13 20:05:00.504742,0.0,0.0,0.0
2022-01-13 20:05:01.002929,0.0,0.0,0.0
2022-01-13 20:05:01.508351,0.0,0.0,0.0
2022-01-13 20:05:02.005533,0.0,0.0,0.0
2022-01-13 20:05:02.510545,0.0,0.0,0.0
2022-01-13 20:05:03.008548,0.0,0.0,0.0
2022-01-13 20:05:03.504963,0.0,0.0,0.0
2022-01-13 20:05:04.003644,0.0,0.0,0.0
2022-01-13 20:05:04.501303,0.0,0.0,0.0
2022-01-13 20:05:05.009675,0.0,0.0,0.0
2022-01-13 20:05:05.504781,0.0,0.0,0.0
2022-01-13 20:05:06.004909,0.0,0.0,0.0
2022-01-13 20:05:06.510120,0.0,0.0,0.0
2022-01-13 20:05:07.009758,0.0,0.0,0.0
2022-01-13 20:05:07.504797,0.0,0.0,0.0
2022-01-13 20:05:08.003773,0.0,0.0,0.0
2022-01-13 20:05:08.510413,0.0,0.0,0.0
2022-01-13 20:05:09.001243,0.0,0.0,0.0
2022-01-13 20:05:09.506016,0.0,0.0,0.0
2022-01-13 20:05:10.004822,0.0,0.0,0.0
2022-01-13 20:05:10.509798,0.0,0.0,0.0
2022-01-13 20:05:11.007998,0.0,0.0,0.0
2022-01-13 20:05:11.502768,0.0,0.0,0.0
2022-01-13 20:05:12.001802,0.0,0.0,0.0
2022-01-13 20:05:12.506539,0.0,0.0,0.0
2022-01-13 20:05:13.003946,0.0,0.0,0.0
2022-01-13 20:05:13.501222,0.0,0.0,0.0
2022-01-13 20:05:14.009593,0.0,0.0,0.0
2022-01-13 20:05:14.503627,0.0,0.0,0.0
2022-01-13 20:05:15.001513,0.0,0.0,0.0
2022-01-13 20:05:15.506751,0.0,0.0,0.0
2022-01-13 20:05:16.005288,0.0,0.0,0.0
2022-01-13 20:05:16.510810,0.0,0.0,0.0
2022-01-13 20:05:17.009858,0.0,0.0,0.0
2022-01-13 20:05:17.504474,0.0,0.0,0.0
2022-01-13 20:05:18.003507,0.0,0.0,0.0
2022-01-13 20:05:18.503325,0.0,0.0,0.0
2022-01-13 20:05:19.001213,0.0,0.0,0.0
2022-01-13 20:05:19.506290,0.0,0.0,0.0
2022-01-13 20:05:20.005209,0.0,0.0,0.0
2022-01-13 20:05:20.510502,0.0,0.0,0.0
2022-01-13 20:05:21.008598,0.0,0.0,0.0
2022-01-13 20:05:21.503960,0.0,0.0,0.0
2022-01-13 20:05:22.010681,0.0,0.0,0.0
2022-01-13 20:05:22.506863,0.0,0.0,0.0
2022-01-13 20:05:23.005362,0.0,0.0,0.0
2022-01-13 20:05:23.510827,0.0,0.0,0.0
2022-01-13 20:05:24.007150,0.0,0.0,0.0
2022-01-13 20:05:24.502573,0.0,0.0,0.0
2022-01-13 20:05:25.010901,0.0,0.0,0.0
2022-01-13 20:05:25.506149,0.0,0.0,0.0
2022-01-13 20:05:26.003776,0.0,0.0,0.0
2022-01-13 20:05:26.508558,0.0,0.0,0.0
2022-01-13 20:05:27.007406,0.0,0.0,0.0
2022-01-13 20:05:27.504021,0.0,0.0,0.0
2022-01-13 20:05:28.002204,0.0,0.0,0.0
2022-01-13 20:05:28.509591,0.0,0.0,0.0
2022-01-13 20:05:29.007953,0.0,0.0,0.0
2022-01-13 20:05:29.502480,0.0,0.0,0.0
2022-01-13 20:05:30.001785,0.0,0.0,0.0
2022-01-13 20:05:30.507570,0.0,0.0,0.0
2022-01-13 20:05:31.007690,0.0,0.0,0.0
2022-01-13 20:05:31.502832,0.0,0.0,0.0
2022-01-13 20:05:32.010114,0.0,0.0,0.0
2022-01-13 20:05:32.505164,0.0,0.0,0.0
2022-01-13 20:05:33.003757,0.0,0.0,0.0
2022-01-13 20:05:33.509044,0.0,0.0,0.0
2022-01-13 20:05:34.007144,0.0,0.0,0.0
2022-01-13 20:05:34.502162,0.0,0.0,0.0
2022-01-13 20:05:35.010863,0.0,0.0,0.0
2022-01-13 20:05:35.506309,0.0,0.0,0.0
2022-01-13 20:05:36.005484,0.0,0.0,0.0
2022-01-13 20:05:36.509580,0.0,0.0,0.0
2022-01-13 20:05:37.007876,0.0,0.0,0.0
2022-01-13 20:05:37.501701,0.0,0.0,0.0
2022-01-13 20:05:38.010609,0.0,0.0,0.0
2022-01-13 20:05:38.506716,0.0,0.0,0.0
2022-01-13 20:05:39.003862,0.0,0.0,0.0
2022-01-13 20:05:39.510369,0.0,0.0,0.0
2022-01-13 20:05:40.008738,0.0,0.0,0.0
2022-01-13 20:05:40.506162,0.0,0.0,0.0
2022-01-13 20:05:41.004898,0.0,0.0,0.0
2022-01-13 20:05:41.509142,0.0,0.0,0.0
2022-01-13 20:05:42.007055,0.0,0.0,0.0
2022-01-13 20:05:42.502041,0.0,0.0,0.0
2022-01-13 20:05:43.001178,0.0,0.0,0.0
2022-01-13 20:05:43.509897,0.0,0.0,0.0
2022-01-13 20:05:44.008136,0.0,0.0,0.0
2022-01-13 20:05:44.503979,0.0,0.0,0.0
2022-01-13 20:05:45.002889,0.0,0.0,0.0
2022-01-13 20:05:45.509308,0.0,0.0,0.0
2022-01-13 20:05:46.007575,0.0,0.0,0.0
2022-01-13 20:05:46.507857,0.0,0.0,0.0
2022-01-13 20:05:47.005980,0.0,0.0,0.0
2022-01-13 20:05:47.501604,0.0,0.0,0.0
2022-01-13 20:05:48.008602,0.0,0.0,0.0
2022-01-13 20:05:48.503164,0.0,0.0,0.0
2022-01-13 20:05:49.002564,0.0,0.0,0.0
2022-01-13 20:05:49.508554,0.0,0.0,0.0
2022-01-13 20:05:50.005636,0.0,0.0,0.0
2022-01-13 20:05:50.510289,0.0,0.0,0.0
2022-01-13 20:05:51.009027,0.0,0.0,0.0
2022-01-13 20:05:51.504683,0.0,0.0,0.0
2022-01-13 20:05:52.002961,0.0,0.0,0.0
2022-01-13 20:05:52.507252,0.0,0.0,0.0
2022-01-13 20:05:53.005748,0.0,0.0,0.0
2022-01-13 20:05:53.502666,0.0,0.0,0.0
2022-01-13 20:05:54.002322,0.0,0.0,0.0
2022-01-13 20:05:54.508179,0.0,0.0,0.0
2022-01-13 20:05:55.005949,0.0,0.0,0.0
2022-01-13 20:05:55.510502,0.0,0.0,0.0
2022-01-13 20:05:56.010426,0.0,0.0,0.0
2022-01-13 20:05:56.505791,0.0,0.0,0.0
2022-01-13 20:05:57.010109,0.0,0.0,0.0
2022-01-13 20:05:57.503242,0.0,0.0,0.0
2022-01-13 20:05:58.008258,0.0,0.0,0.0
2022-01-13 20:05:58.502827,0.0,0.0,0.0
2022-01-13 20:05:59.001872,0.0,0.0,0.0
2022-01-13 20:05:59.507717,0.0,0.0,0.0
2022-01-13 20:06:00.004527,0.0,0.0,0.0
2022-01-13 20:06:00.508209,0.0,0.0,0.0
2022-01-13 20:06:01.005955,0.0,0.0,0.0
2022-01-13 20:06:01.510400,0.0,0.0,0.0
2022-01-13 20:06:02.008072,0.0,0.0,0.0
2022-01-13 20:06:02.503489,0.0,0.0,0.0
2022-01-13 20:06:03.002885,0.0,0.0,0.0
2022-01-13 20:06:03.508526,0.0,0.0,0.0
2022-01-13 20:06:04.006101,0.0,0.0,0.0
2022-01-13 20:06:04.510145,0.0,0.0,0.0
2022-01-13 20:06:05.009298,0.0,0.0,0.0
2022-01-13 20:06:05.503424,0.0,0.0,0.0
2022-01-13 20:06:06.003776,0.0,0.0,0.0
2022-01-13 20:06:06.510745,0.0,0.0,0.0
2022-01-13 20:06:07.008547,0.0,0.0,0.0
2022-01-13 20:06:07.504037,0.0,0.0,0.0
2022-01-13 20:06:08.002198,0.0,0.0,0.0
2022-01-13 20:06:08.506716,0.0,0.0,0.0
2022-01-13 20:06:09.004911,0.0,0.0,0.0
2022-01-13 20:06:09.509092,0.0,0.0,0.0
2022-01-13 20:06:10.006996,0.0,0.0,0.0
2022-01-13 20:06:10.502382,0.0,0.0,0.0
2022-01-13 20:06:11.002126,0.0,0.0,0.0
2022-01-13 20:06:11.507933,0.0,0.0,0.0
2022-01-13 20:06:12.007128,0.0,0.0,0.0
2022-01-13 20:06:12.502203,0.0,0.0,0.0
2022-01-13 20:06:13.007594,0.0,0.0,0.0
2022-01-13 20:06:13.502496,0.0,0.0,0.0
2022-01-13 20:06:14.011146,0.0,0.0,0.0
2022-01-13 20:06:14.505541,0.0,0.0,0.0
2022-01-13 20:06:15.005235,0.0,0.0,0.0
2022-01-13 20:06:15.501322,0.0,0.0,0.0
2022-01-13 20:06:16.009938,0.0,0.0,0.0
2022-01-13 20:06:16.507248,0.0,0.0,0.0
2022-01-13 20:06:17.004766,0.0,0.0,0.0
2022-01-13 20:06:17.509589,0.0,0.0,0.0
2022-01-13 20:06:18.008875,0.0,0.0,0.0
2022-01-13 20:06:18.503992,0.0,0.0,0.0
2022-01-13 20:06:19.001516,0.0,0.0,0.0
2022-01-13 20:06:19.506635,0.0,0.0,0.0
2022-01-13 20:06:20.003846,0.0,0.0,0.0
2022-01-13 20:06:20.508731,0.0,0.0,0.0
2022-01-13 20:06:21.007321,0.0,0.0,0.0
2022-01-13 20:06:21.502340,0.0,0.0,0.0
2022-01-13 20:06:22.001152,0.0,0.0,0.0
2022-01-13 20:06:22.505919,0.0,0.0,0.0
2022-01-13 20:06:23.004429,0.0,0.0,0.0
2022-01-13 20:06:23.509970,0.0,0.0,0.0
2022-01-13 20:06:24.007474,0.0,0.0,0.0
2022-01-13 20:06:25.005139,0.0,0.0,0.0
2022-01-13 20:06:25.510636,0.0,0.0,0.0
2022-01-13 20:06:26.010413,0.0,0.0,0.0
2022-01-13 20:06:26.505102,0.0,0.0,0.0
2022-01-13 20:06:27.003812,0.0,0.0,0.0
2022-01-13 20:06:27.510665,0.0,0.0,0.0
2022-01-13 20:06:28.002301,0.0,0.0,0.0
2022-01-13 20:06:28.509576,0.0,0.0,0.0
2022-01-13 20:06:29.007034,0.0,0.0,0.0
2022-01-13 20:06:29.501812,0.0,0.0,0.0
2022-01-13 20:06:30.010474,0.0,0.0,0.0
2022-01-13 20:06:30.507772,0.0,0.0,0.0
2022-01-13 20:06:31.006242,0.0,0.0,0.0
2022-01-13 20:06:31.501179,0.0,0.0,0.0
2022-01-13 20:06:32.009000,0.0,0.0,0.0
2022-01-13 20:06:32.504056,0.0,0.0,0.0
2022-01-13 20:06:33.002390,0.0,0.0,0.0
2022-01-13 20:06:33.505955,0.0,0.0,0.0
2022-01-13 20:06:34.003807,0.0,0.0,0.0
2022-01-13 20:06:34.509520,0.0,0.0,0.0
2022-01-13 20:06:35.008595,0.0,0.0,0.0
2022-01-13 20:06:35.502390,0.0,0.0,0.0
2022-01-13 20:06:36.003326,0.0,0.0,0.0
2022-01-13 20:06:36.508516,0.0,0.0,0.0
2022-01-13 20:06:37.007416,0.0,0.0,0.0
2022-01-13 20:06:37.501873,0.0,0.0,0.0
2022-01-13 20:06:38.010078,0.0,0.0,0.0
2022-01-13 20:06:38.507279,0.0,0.0,0.0
2022-01-13 20:06:39.004735,0.0,0.0,0.0
2022-01-13 20:06:39.509791,0.0,0.0,0.0
2022-01-13 20:06:40.007835,0.0,0.0,0.0
2022-01-13 20:06:40.502412,0.0,0.0,0.0
2022-01-13 20:06:41.002142,0.0,0.0,0.0
2022-01-13 20:06:41.508466,0.0,0.0,0.0
2022-01-13 20:06:42.009060,0.0,0.0,0.0
2022-01-13 20:06:42.502208,0.0,0.0,0.0
2022-01-13 20:06:43.010756,0.0,0.0,0.0
2022-01-13 20:06:43.506774,0.0,0.0,0.0
2022-01-13 20:06:44.006967,0.0,0.0,0.0
2022-01-13 20:06:44.501133,0.0,0.0,0.0
2022-01-13 20:06:45.008297,0.0,0.0,0.0
2022-01-13 20:06:45.504125,0.0,0.0,0.0
2022-01-13 20:06:46.001332,0.0,0.0,0.0
2022-01-13 20:06:46.506624,0.0,0.0,0.0
2022-01-13 20:06:47.004135,0.0,0.0,0.0
2022-01-13 20:06:47.510527,0.0,0.0,0.0
2022-01-13 20:06:48.010549,0.0,0.0,0.0
2022-01-13 20:06:48.503874,0.0,0.0,0.0
2022-01-13 20:06:49.004099,0.0,0.0,0.0
2022-01-13 20:06:49.507895,0.0,0.0,0.0
2022-01-13 20:06:50.005434,0.0,0.0,0.0
2022-01-13 20:06:50.510879,0.0,0.0,0.0
2022-01-13 20:06:51.001167,0.0,0.0,0.0
2022-01-13 20:06:51.508115,0.0,0.0,0.0
2022-01-13 20:06:52.007648,0.0,0.0,0.0
2022-01-13 20:06:52.502615,0.0,0.0,0.0
2022-01-13 20:06:53.002213,0.0,0.0,0.0
2022-01-13 20:06:53.508877,0.0,0.0,0.0
2022-01-13 20:06:54.007491,0.0,0.0,0.0
2022-01-13 20:06:54.510830,0.0,0.0,0.0
2022-01-13 20:06:55.009742,0.0,0.0,0.0
2022-01-13 20:06:55.506380,0.0,0.0,0.0
2022-01-13 20:06:56.004860,0.0,0.0,0.0
2022-01-13 20:06:56.503837,0.0,0.0,0.0
2022-01-13 20:06:57.001937,0.0,0.0,0.0
2022-01-13 20:06:57.508680,0.0,0.0,0.0
2022-01-13 20:06:58.005542,0.0,0.0,0.0
2022-01-13 20:06:58.501391,0.0,0.0,0.0
2022-01-13 20:06:59.009339,0.0,0.0,0.0
2022-01-13 20:06:59.503978,0.0,0.0,0.0
2022-01-13 20:07:00.001776,0.0,0.0,0.0
2022-01-13 20:07:00.507600,0.0,0.0,0.0
2022-01-13 20:07:01.004807,0.0,0.0,0.0
2022-01-13 20:07:01.509363,0.0,0.0,0.0
2022-01-13 20:07:02.007741,0.0,0.0,0.0
2022-01-13 20:07:02.502877,0.0,0.0,0.0
2022-01-13 20:07:03.010465,0.0,0.0,0.0
2022-01-13 20:07:03.505099,0.0,0.0,0.0
2022-01-13 20:07:04.003309,0.0,0.0,0.0
2022-01-13 20:07:04.508502,0.0,0.0,0.0
2022-01-13 20:07:05.007128,0.0,0.0,0.0
2022-01-13 20:07:05.502347,0.0,0.0,0.0
2022-01-13 20:07:06.010971,0.0,0.0,0.0
2022-01-13 20:07:06.506532,0.0,0.0,0.0
2022-01-13 20:07:07.005723,0.0,0.0,0.0
2022-01-13 20:07:07.510148,0.0,0.0,0.0
2022-01-13 20:07:08.006723,0.0,0.0,0.0
2022-01-13 20:07:08.510638,0.0,0.0,0.0
2022-01-13 20:07:09.010008,0.0,0.0,0.0
2022-01-13 20:07:09.507008,0.0,0.0,0.0
2022-01-13 20:07:10.004327,0.0,0.0,0.0
2022-01-13 20:07:10.511114,0.0,0.0,0.0
2022-01-13 20:07:11.008776,0.0,0.0,0.0
2022-01-13 20:07:11.502638,0.0,0.0,0.0
2022-01-13 20:07:12.002376,0.0,0.0,0.0
2022-01-13 20:07:12.508124,0.0,0.0,0.0
2022-01-13 20:07:13.006002,0.0,0.0,0.0
2022-01-13 20:07:13.509932,0.0,0.0,0.0
2022-01-13 20:07:14.007811,0.0,0.0,0.0
2022-01-13 20:07:14.511081,0.0,0.0,0.0
2022-01-13 20:07:15.009856,0.0,0.0,0.0
2022-01-13 20:07:15.505653,0.0,0.0,0.0
2022-01-13 20:07:16.002792,0.0,0.0,0.0
2022-01-13 20:07:16.507835,0.0,0.0,0.0
2022-01-13 20:07:17.005748,0.0,0.0,0.0
2022-01-13 20:07:17.501085,0.0,0.0,0.0
2022-01-13 20:07:18.010180,0.0,0.0,0.0
2022-01-13 20:07:18.506276,0.0,0.0,0.0
2022-01-13 20:07:19.005965,0.0,0.0,0.0
2022-01-13 20:07:19.509604,0.0,0.0,0.0
2022-01-13 20:07:20.008129,0.0,0.0,0.0
2022-01-13 20:07:20.503525,0.0,0.0,0.0
2022-01-13 20:07:21.010947,0.0,0.0,0.0
2022-01-13 20:07:21.506293,0.0,0.0,0.0
2022-01-13 20:07:22.004656,0.0,0.0,0.0
2022-01-13 20:07:22.502577,0.0,0.0,0.0
2022-01-13 20:07:23.001828,0.0,0.0,0.0
2022-01-13 20:07:23.507558,0.0,0.0,0.0
2022-01-13 20:07:24.005951,0.0,0.0,0.0
2022-01-13 20:07:24.502683,0.0,0.0,0.0
2022-01-13 20:07:25.002198,0.0,0.0,0.0
2022-01-13 20:07:25.509555,0.0,0.0,0.0
2022-01-13 20:07:26.006932,0.0,0.0,0.0
2022-01-13 20:07:26.502849,0.0,0.0,0.0
2022-01-13 20:07:27.003906,0.0,0.0,0.0
2022-01-13 20:07:27.507230,0.0,0.0,0.0
2022-01-13 20:07:28.004292,0.0,0.0,0.0
2022-01-13 20:07:28.509331,0.0,0.0,0.0
2022-01-13 20:07:29.007313,0.0,0.0,0.0
2022-01-13 20:07:29.502978,0.0,0.0,0.0
2022-01-13 20:07:30.010015,0.0,0.0,0.0
2022-01-13 20:07:30.505599,0.0,0.0,0.0
2022-01-13 20:07:31.005232,0.0,0.0,0.0
2022-01-13 20:07:31.511166,0.0,0.0,0.0
2022-01-13 20:07:32.009607,0.0,0.0,0.0
2022-01-13 20:07:32.506082,0.0,0.0,0.0
2022-01-13 20:07:33.004767,0.0,0.0,0.0
2022-01-13 20:07:33.510150,0.0,0.0,0.0
2022-01-13 20:07:34.010984,0.0,0.0,0.0
2022-01-13 20:07:34.505964,0.0,0.0,0.0
2022-01-13 20:07:35.002086,0.0,0.0,0.0
2022-01-13 20:07:35.509876,0.0,0.0,0.0
2022-01-13 20:07:36.008741,0.0,0.0,0.0
2022-01-13 20:07:36.504305,0.0,0.0,0.0
2022-01-13 20:07:37.001564,0.0,0.0,0.0
2022-01-13 20:07:37.506045,0.0,0.0,0.0
2022-01-13 20:07:38.003701,0.0,0.0,0.0
2022-01-13 20:07:38.508291,0.0,0.0,0.0
2022-01-13 20:07:39.005537,0.0,0.0,0.0
2022-01-13 20:07:39.510980,0.0,0.0,0.0
2022-01-13 20:07:40.009834,0.0,0.0,0.0
2022-01-13 20:07:40.507363,0.0,0.0,0.0
2022-01-13 20:07:41.005488,0.0,0.0,0.0
2022-01-13 20:07:41.510717,0.0,0.0,0.0
2022-01-13 20:07:42.004705,0.0,0.0,0.0
2022-01-13 20:07:42.510930,0.0,0.0,0.0
2022-01-13 20:07:43.010334,0.0,0.0,0.0
2022-01-13 20:07:43.503961,0.0,0.0,0.0
2022-01-13 20:07:44.002617,0.0,0.0,0.0
2022-01-13 20:07:44.510061,0.0,0.0,0.0
2022-01-13 20:07:45.009572,0.0,0.0,0.0
2022-01-13 20:07:45.506020,0.0,0.0,0.0
2022-01-13 20:07:46.005741,0.0,0.0,0.0
2022-01-13 20:07:46.511160,0.0,0.0,0.0
2022-01-13 20:07:47.010186,0.0,0.0,0.0
2022-01-13 20:07:47.505075,0.0,0.0,0.0
2022-01-13 20:07:48.003888,0.0,0.0,0.0
2022-01-13 20:07:48.509687,0.0,0.0,0.0
2022-01-13 20:07:49.008612,0.0,0.0,0.0
2022-01-13 20:07:49.503984,0.0,0.0,0.0
2022-01-13 20:07:50.002837,0.0,0.0,0.0
2022-01-13 20:07:50.508226,0.0,0.0,0.0
2022-01-13 20:07:51.006357,0.0,0.0,0.0
2022-01-13 20:07:52.005322,0.0,0.0,0.0
2022-01-13 20:07:52.511271,0.0,0.0,0.0
2022-01-13 20:07:53.010688,0.0,0.0,0.0
2022-01-13 20:07:53.506120,0.0,0.0,0.0
2022-01-13 20:07:54.003791,0.0,0.0,0.0
2022-01-13 20:07:54.509179,0.0,0.0,0.0
2022-01-13 20:07:55.007470,0.0,0.0,0.0
2022-01-13 20:07:55.503573,0.0,0.0,0.0
2022-01-13 20:07:56.001692,0.0,0.0,0.0
2022-01-13 20:07:56.506903,0.0,0.0,0.0
2022-01-13 20:07:57.004874,0.0,0.0,0.0
2022-01-13 20:07:57.510113,0.0,0.0,0.0
2022-01-13 20:07:58.008806,0.0,0.0,0.0
2022-01-13 20:07:58.505647,0.0,0.0,0.0
2022-01-13 20:07:59.003691,0.0,0.0,0.0
2022-01-13 20:07:59.509179,0.0,0.0,0.0
2022-01-13 20:08:00.006256,0.0,0.0,0.0
2022-01-13 20:08:00.501666,0.0,0.0,0.0
2022-01-13 20:08:01.010453,0.0,0.0,0.0
2022-01-13 20:08:01.506301,0.0,0.0,0.0
2022-01-13 20:08:02.004316,0.0,0.0,0.0
2022-01-13 20:08:02.502125,0.0,0.0,0.0
2022-01-13 20:08:03.001275,0.0,0.0,0.0
2022-01-13 20:08:03.506677,0.0,0.0,0.0
2022-01-13 20:08:04.003718,0.0,0.0,0.0
2022-01-13 20:08:04.509918,0.0,0.0,0.0
2022-01-13 20:08:05.007994,0.0,0.0,0.0
2022-01-13 20:08:05.502424,0.0,0.0,0.0
2022-01-13 20:08:06.003029,0.0,0.0,0.0
2022-01-13 20:08:06.509280,0.0,0.0,0.0
2022-01-13 20:08:07.007895,0.0,0.0,0.0
2022-01-13 20:08:07.504239,0.0,0.0,0.0
2022-01-13 20:08:08.002553,0.0,0.0,0.0
2022-01-13 20:08:08.508770,0.0,0.0,0.0
2022-01-13 20:08:09.006295,0.0,0.0,0.0
2022-01-13 20:08:09.510988,0.0,0.0,0.0
2022-01-13 20:08:10.009311,0.0,0.0,0.0
2022-01-13 20:08:10.503836,0.0,0.0,0.0
2022-01-13 20:08:11.001799,0.0,0.0,0.0
2022-01-13 20:08:11.507965,0.0,0.0,0.0
2022-01-13 20:08:12.006335,0.0,0.0,0.0
2022-01-13 20:08:12.502041,0.0,0.0,0.0
2022-01-13 20:08:13.010072,0.0,0.0,0.0
2022-01-13 20:08:13.506054,0.0,0.0,0.0
2022-01-13 20:08:14.004413,0.0,0.0,0.0
2022-01-13 20:08:14.508649,0.0,0.0,0.0
2022-01-13 20:08:15.007887,0.0,0.0,0.0
2022-01-13 20:08:15.502794,0.0,0.0,0.0
2022-01-13 20:08:16.505699,0.0,0.0,0.0
2022-01-13 20:08:17.005452,0.0,0.0,0.0
2022-01-13 20:08:17.501385,0.0,0.0,0.0
2022-01-13 20:08:18.009360,0.0,0.0,0.0
2022-01-13 20:08:18.503938,0.0,0.0,0.0
2022-01-13 20:08:19.002920,0.0,0.0,0.0
2022-01-13 20:08:19.508235,0.0,0.0,0.0
2022-01-13 20:08:20.006959,0.0,0.0,0.0
2022-01-13 20:08:20.501535,0.0,0.0,0.0
2022-01-13 20:08:21.009939,0.0,0.0,0.0
