時間,回転１,回転２,回転３
2022-01-15 13:03:50.507447,40.53467,40.59525,0.0
2022-01-15 13:03:51.005399,40.79211,40.64725,0.0
2022-01-15 13:03:51.510285,40.58542,40.75,0.0
2022-01-15 13:03:52.010355,40.48269,40.64725,0.0
2022-01-15 13:03:52.506034,40.17326,40.28575,0.0
2022-01-15 13:03:53.004274,39.76111,40.59525,0.0
2022-01-15 13:03:53.510862,39.91582,41.21425,0.0
2022-01-15 13:03:54.010771,39.86384,40.64725,0.0
2022-01-15 13:03:54.506325,40.99881,40.08025,0.0
2022-01-15 13:03:55.004173,40.4307,40.5445,0.0
2022-01-15 13:03:55.509793,40.32797,41.473,0.0
2022-01-15 13:03:56.007235,39.91582,40.69925,0.0
2022-01-15 13:03:56.501798,40.27599,39.8215,0.0
2022-01-15 13:03:57.010437,40.74013,41.00875,0.0
2022-01-15 13:03:57.505228,40.27599,41.1635,0.0
2022-01-15 13:03:58.002943,41.15352,40.235,0.0
2022-01-15 13:03:58.510872,40.58542,40.38975,0.0
2022-01-15 13:03:59.009724,40.07053,41.473,0.0
2022-01-15 13:03:59.504519,40.17326,40.64725,0.0
2022-01-15 13:04:00.001925,41.10154,39.66675,0.0
2022-01-15 13:04:00.506728,40.58542,41.31825,0.0
2022-01-15 13:04:01.004689,40.32797,41.369,0.0
2022-01-15 13:04:01.509678,40.07053,40.5445,0.0
2022-01-15 13:04:02.009296,40.01855,40.4405,0.0
2022-01-15 13:04:02.505111,40.8441,41.52375,0.0
2022-01-15 13:04:03.003682,40.89484,41.1115,0.0
2022-01-15 13:04:03.509832,40.74013,39.9255,0.0
2022-01-15 13:04:04.008001,40.4307,39.77075,0.0
2022-01-15 13:04:04.502563,40.12128,41.421,0.0
2022-01-15 13:04:05.011000,39.76111,40.90475,0.0
2022-01-15 13:04:05.506129,40.12128,40.08025,0.0
2022-01-15 13:04:06.003520,40.27599,40.59525,0.0
2022-01-15 13:04:06.509255,40.68938,40.854,0.0
2022-01-15 13:04:07.007917,40.79211,40.802,0.0
2022-01-15 13:04:07.504206,40.8441,39.8215,0.0
2022-01-15 13:04:08.002059,40.4307,40.802,0.0
2022-01-15 13:04:08.507443,40.01855,40.75,0.0
2022-01-15 13:04:09.004075,40.94682,40.08025,0.0
2022-01-15 13:04:09.510334,40.32797,40.4925,0.0
2022-01-15 13:04:10.007873,39.91582,41.52375,0.0
2022-01-15 13:04:10.511359,40.07053,40.75,0.0
2022-01-15 13:04:11.010522,40.94682,39.71875,0.0
2022-01-15 13:04:11.505615,40.27599,40.5445,0.0
2022-01-15 13:04:12.004391,40.74013,41.00875,0.0
2022-01-15 13:04:12.509564,40.07053,40.5445,0.0
2022-01-15 13:04:13.009504,40.17326,40.131,0.0
2022-01-15 13:04:13.505708,40.07053,41.369,0.0
2022-01-15 13:04:14.004987,40.6374,40.95675,0.0
2022-01-15 13:04:14.509805,40.74013,40.02825,0.0
2022-01-15 13:04:15.008271,40.8441,41.369,0.0
2022-01-15 13:04:15.502027,40.22525,41.1635,0.0
2022-01-15 13:04:16.010319,40.8441,40.38975,0.0
2022-01-15 13:04:16.509371,40.79211,40.08025,0.0
2022-01-15 13:04:17.009460,39.96657,40.75,0.0
2022-01-15 13:04:17.504861,40.8441,40.802,0.0
2022-01-15 13:04:18.004311,39.91582,40.131,0.0
2022-01-15 13:04:18.509120,40.12128,40.4925,0.0
2022-01-15 13:04:19.006069,40.07053,41.7825,0.0
2022-01-15 13:04:20.004435,40.99881,40.131,0.0
2022-01-15 13:04:20.509421,40.48269,39.564,0.0
2022-01-15 13:04:21.008114,40.32797,40.69925,0.0
2022-01-15 13:04:21.503997,40.27599,40.95675,0.0
2022-01-15 13:04:22.002165,40.32797,39.8215,0.0
2022-01-15 13:04:22.506956,39.81185,40.28575,0.0
2022-01-15 13:04:23.005783,40.74013,41.369,0.0
2022-01-15 13:04:23.510699,40.07053,40.69925,0.0
2022-01-15 13:04:24.010131,40.94682,40.08025,0.0
2022-01-15 13:04:24.504620,40.68938,40.802,0.0
2022-01-15 13:04:25.002301,40.99881,40.802,0.0
2022-01-15 13:04:25.509188,40.68938,40.131,0.0
2022-01-15 13:04:26.007804,40.4307,40.38975,0.0
2022-01-15 13:04:26.502405,39.76111,41.1115,0.0
2022-01-15 13:04:27.505155,40.4307,40.131,0.0
2022-01-15 13:04:28.005134,39.70912,41.88525,0.0
2022-01-15 13:04:28.509771,40.12128,41.0595,0.0
2022-01-15 13:04:29.005560,40.89484,40.69925,0.0
2022-01-15 13:04:29.502571,41.04955,39.66675,0.0
2022-01-15 13:04:30.001208,40.4307,41.62775,0.0
2022-01-15 13:04:30.507558,40.17326,41.21425,0.0
2022-01-15 13:04:31.005883,39.86384,39.9255,0.0
2022-01-15 13:04:31.510631,40.32797,39.71875,0.0
2022-01-15 13:04:32.008029,40.37996,41.21425,0.0
2022-01-15 13:04:32.503116,40.58542,40.64725,0.0
2022-01-15 13:04:33.002305,41.25625,40.08025,0.0
2022-01-15 13:04:33.507717,40.74013,41.1635,0.0
2022-01-15 13:04:34.005402,40.89484,40.4405,0.0
2022-01-15 13:04:34.510645,40.6374,39.9255,0.0
2022-01-15 13:04:35.008104,40.48269,40.5445,0.0
2022-01-15 13:04:35.510985,40.37996,41.369,0.0
2022-01-15 13:04:36.007717,39.76111,40.4405,0.0
2022-01-15 13:04:36.503828,40.6374,39.8215,0.0
2022-01-15 13:04:37.004220,40.27599,40.854,0.0
2022-01-15 13:04:37.509910,40.48269,40.802,0.0
2022-01-15 13:04:38.007809,40.07053,40.235,0.0
2022-01-15 13:04:38.502388,40.22525,40.28575,0.0
2022-01-15 13:04:39.002239,40.01855,40.64725,0.0
2022-01-15 13:04:39.510110,40.8441,40.38975,0.0
2022-01-15 13:04:40.009923,40.94682,40.28575,0.0
2022-01-15 13:04:40.506497,41.04955,40.90475,0.0
2022-01-15 13:04:41.004275,40.8441,40.4925,0.0
2022-01-15 13:04:41.508806,40.4307,40.95675,0.0
2022-01-15 13:04:42.007288,40.4307,40.59525,0.0
2022-01-15 13:04:42.502010,39.96657,40.64725,0.0
2022-01-15 13:04:43.001200,40.37996,41.00875,0.0
2022-01-15 13:04:43.509370,40.07053,40.183,0.0
2022-01-15 13:04:44.007824,40.4307,40.131,0.0
2022-01-15 13:04:44.503264,39.50243,41.52375,0.0
2022-01-15 13:04:45.001894,39.76111,41.1635,0.0
2022-01-15 13:04:45.507006,39.65714,40.38975,0.0
2022-01-15 13:04:46.004439,40.37996,39.8735,0.0
2022-01-15 13:04:46.510568,40.89484,41.31825,0.0
2022-01-15 13:04:47.009109,40.6374,41.1115,0.0
2022-01-15 13:04:47.506192,40.17326,39.8735,0.0
2022-01-15 13:04:48.002763,40.27599,39.77075,0.0
2022-01-15 13:04:48.508987,39.34772,40.802,0.0
2022-01-15 13:04:49.007850,40.17326,40.802,0.0
2022-01-15 13:04:49.501391,41.56567,39.8735,0.0
2022-01-15 13:04:50.009640,40.99881,41.00875,0.0
2022-01-15 13:04:50.504165,40.32797,40.802,0.0
2022-01-15 13:04:51.004448,39.70912,40.4405,0.0
2022-01-15 13:04:51.510291,39.96657,40.802,0.0
2022-01-15 13:04:52.007307,40.53467,40.64725,0.0
2022-01-15 13:04:52.501852,40.79211,40.131,0.0
2022-01-15 13:04:53.010789,40.58542,40.4405,0.0
2022-01-15 13:04:53.505352,40.37996,40.854,0.0
2022-01-15 13:04:54.003481,39.96657,40.5445,0.0
2022-01-15 13:04:54.501517,40.07053,40.02825,0.0
2022-01-15 13:04:55.011037,40.07053,40.33775,0.0
2022-01-15 13:04:55.505889,39.6064,41.52375,0.0
2022-01-15 13:04:56.004894,40.58542,40.802,0.0
2022-01-15 13:04:56.508994,40.4307,39.9255,0.0
2022-01-15 13:04:57.008544,41.25625,40.5445,0.0
2022-01-15 13:04:57.503659,40.79211,41.369,0.0
2022-01-15 13:04:58.003021,39.96657,40.69925,0.0
2022-01-15 13:04:58.508115,40.99881,39.71875,0.0
2022-01-15 13:04:59.008240,40.79211,40.5445,0.0
2022-01-15 13:04:59.503009,40.58542,40.854,0.0
2022-01-15 13:05:00.009635,40.32797,40.38975,0.0
2022-01-15 13:05:00.504031,40.58542,40.5445,0.0
2022-01-15 13:05:01.004040,39.96657,41.52375,0.0
2022-01-15 13:05:01.509088,40.22525,40.802,0.0
2022-01-15 13:05:02.010118,39.91582,39.97625,0.0
2022-01-15 13:05:02.505578,41.15352,40.69925,0.0
2022-01-15 13:05:03.004499,40.79211,41.1115,0.0
2022-01-15 13:05:03.509669,39.86384,40.38975,0.0
2022-01-15 13:05:04.006976,40.27599,39.616,0.0
2022-01-15 13:05:04.503403,40.17326,41.421,0.0
2022-01-15 13:05:05.001414,39.50243,40.75,0.0
2022-01-15 13:05:05.507233,40.37996,40.4925,0.0
2022-01-15 13:05:06.006413,41.35898,40.33775,0.0
2022-01-15 13:05:06.502381,40.89484,41.988,0.0
2022-01-15 13:05:07.011005,40.6374,41.21425,0.0
2022-01-15 13:05:07.504613,40.79211,39.616,0.0
2022-01-15 13:05:08.004180,40.94682,39.46125,0.0
2022-01-15 13:05:08.510418,40.6374,40.90475,0.0
2022-01-15 13:05:09.007444,40.53467,40.69925,0.0
2022-01-15 13:05:09.501412,40.32797,40.38975,0.0
2022-01-15 13:05:10.006334,40.12128,41.57575,0.0
2022-01-15 13:05:10.506936,39.86384,40.69925,0.0
2022-01-15 13:05:11.005356,39.81185,40.131,0.0
2022-01-15 13:05:11.501538,40.32797,40.28575,0.0
2022-01-15 13:05:12.009752,40.99881,40.59525,0.0
2022-01-15 13:05:12.504542,40.68938,40.235,0.0
2022-01-15 13:05:13.001830,40.4307,40.131,0.0
2022-01-15 13:05:13.508086,40.22525,40.69925,0.0
2022-01-15 13:05:14.006263,39.70912,41.00875,0.0
2022-01-15 13:05:14.502004,39.96657,40.69925,0.0
2022-01-15 13:05:15.010289,40.32797,40.38975,0.0
2022-01-15 13:05:15.506239,40.79211,40.64725,0.0
2022-01-15 13:05:16.004361,40.48269,41.0595,0.0
2022-01-15 13:05:16.509036,40.22525,40.38975,0.0
2022-01-15 13:05:17.007606,40.8441,39.8735,0.0
2022-01-15 13:05:17.501456,40.68938,40.854,0.0
2022-01-15 13:05:18.010698,40.68938,40.854,0.0
2022-01-15 13:05:18.509031,40.01855,40.235,0.0
2022-01-15 13:05:19.006495,40.94682,41.31825,0.0
2022-01-15 13:05:19.501508,40.8441,41.421,0.0
2022-01-15 13:05:20.010744,40.48269,40.4405,0.0
2022-01-15 13:05:20.504111,40.48269,39.8215,0.0
2022-01-15 13:05:21.001889,40.01855,40.69925,0.0
2022-01-15 13:05:21.509723,39.65714,41.1635,0.0
2022-01-15 13:05:22.009726,39.29697,40.131,0.0
2022-01-15 13:05:22.503573,40.32797,39.04775,0.0
2022-01-15 13:05:23.002188,40.8441,41.26625,0.0
2022-01-15 13:05:23.506197,40.4307,41.1635,0.0
2022-01-15 13:05:24.004136,40.6374,39.97625,0.0
2022-01-15 13:05:24.509623,40.8441,40.235,0.0
2022-01-15 13:05:25.008959,40.17326,41.1115,0.0
2022-01-15 13:05:25.504965,40.94682,40.4405,0.0
2022-01-15 13:05:26.002077,40.6374,40.33775,0.0
2022-01-15 13:05:26.505781,40.22525,40.802,0.0
2022-01-15 13:05:27.002955,39.81185,40.28575,0.0
2022-01-15 13:05:27.507553,39.45168,40.183,0.0
2022-01-15 13:05:28.004589,40.53467,41.1635,0.0
2022-01-15 13:05:28.510848,40.4307,40.90475,0.0
2022-01-15 13:05:29.009500,40.89484,40.5445,0.0
2022-01-15 13:05:29.504540,40.4307,39.9255,0.0
2022-01-15 13:05:30.001394,40.4307,40.802,0.0
2022-01-15 13:05:30.506315,40.32797,40.90475,0.0
2022-01-15 13:05:31.004882,39.6064,40.235,0.0
2022-01-15 13:05:31.509664,40.58542,39.97625,0.0
2022-01-15 13:05:32.007502,40.94682,41.369,0.0
2022-01-15 13:05:32.503584,40.79211,40.95675,0.0
2022-01-15 13:05:33.010129,40.4307,40.131,0.0
2022-01-15 13:05:33.504035,40.32797,40.02825,0.0
2022-01-15 13:05:34.002086,40.32797,41.21425,0.0
2022-01-15 13:05:34.506366,40.74013,40.75,0.0
2022-01-15 13:05:35.003481,40.37996,39.71875,0.0
2022-01-15 13:05:35.508884,41.04955,41.0595,0.0
2022-01-15 13:05:36.006413,40.22525,41.31825,0.0
2022-01-15 13:05:36.501411,39.34772,40.5445,0.0
2022-01-15 13:05:37.009923,40.27599,39.97625,0.0
2022-01-15 13:05:37.504955,39.81185,41.0595,0.0
2022-01-15 13:05:38.002995,40.12128,41.00875,0.0
2022-01-15 13:05:38.507896,40.48269,40.131,0.0
2022-01-15 13:05:39.005821,40.74013,39.35725,0.0
2022-01-15 13:05:39.503121,40.48269,41.0595,0.0
2022-01-15 13:05:40.001070,40.53467,40.802,0.0
2022-01-15 13:05:40.508204,40.6374,39.66675,0.0
2022-01-15 13:05:41.005669,40.8441,40.235,0.0
2022-01-15 13:05:41.509735,40.01855,41.1635,0.0
2022-01-15 13:05:42.008168,40.89484,40.4925,0.0
2022-01-15 13:05:42.504365,40.6374,40.183,0.0
2022-01-15 13:05:43.002509,40.22525,41.0595,0.0
2022-01-15 13:05:43.508114,40.37996,41.0595,0.0
2022-01-15 13:05:44.007505,40.12128,40.38975,0.0
2022-01-15 13:05:44.501865,40.79211,40.59525,0.0
2022-01-15 13:05:45.009982,40.07053,40.75,0.0
2022-01-15 13:05:45.504824,40.68938,40.28575,0.0
2022-01-15 13:05:46.002485,40.48269,40.183,0.0
2022-01-15 13:05:46.508336,40.53467,41.1635,0.0
2022-01-15 13:05:47.005725,39.76111,41.00875,0.0
2022-01-15 13:05:47.509848,39.34772,40.235,0.0
2022-01-15 13:05:48.009151,40.01855,40.33775,0.0
2022-01-15 13:05:48.507664,41.30823,41.369,0.0
2022-01-15 13:05:49.005712,40.79211,40.75,0.0
2022-01-15 13:05:49.502075,40.37996,40.08025,0.0
2022-01-15 13:05:50.009738,40.22525,40.08025,0.0
2022-01-15 13:05:50.504765,40.32797,41.52375,0.0
2022-01-15 13:05:51.002820,40.48269,41.1115,0.0
2022-01-15 13:05:51.510316,39.91582,39.77075,0.0
2022-01-15 13:05:52.009182,41.04955,40.69925,0.0
2022-01-15 13:05:52.504970,40.74013,41.0595,0.0
2022-01-15 13:05:53.003704,40.37996,40.33775,0.0
2022-01-15 13:05:53.510008,39.96657,40.235,0.0
2022-01-15 13:05:54.008398,39.86384,41.6785,0.0
2022-01-15 13:05:54.503551,40.17326,40.854,0.0
2022-01-15 13:05:55.003072,40.27599,39.512,0.0
2022-01-15 13:05:55.508489,40.79211,39.66675,0.0
2022-01-15 13:05:56.006843,40.07053,41.473,0.0
2022-01-15 13:05:56.501152,40.17326,40.95675,0.0
2022-01-15 13:05:57.009527,39.76111,39.8735,0.0
2022-01-15 13:05:57.505914,40.53467,40.95675,0.0
2022-01-15 13:05:58.005700,40.48269,39.8735,0.0
2022-01-15 13:05:59.501995,40.68938,40.5445,0.0
2022-01-15 13:06:00.008698,40.32797,41.21425,0.0
2022-01-15 13:06:00.502873,40.37996,40.4925,0.0
2022-01-15 13:06:01.001153,40.8441,40.4925,0.0
2022-01-15 13:06:01.506001,40.4307,40.95675,0.0
2022-01-15 13:06:02.005272,40.27599,40.802,0.0
2022-01-15 13:06:02.510544,39.86384,40.28575,0.0
2022-01-15 13:06:03.009365,40.32797,40.5445,0.0
2022-01-15 13:06:03.503742,40.32797,40.854,0.0
2022-01-15 13:06:04.003440,39.6064,40.33775,0.0
2022-01-15 13:06:04.508701,39.96657,40.183,0.0
2022-01-15 13:06:05.005819,40.89484,41.26625,0.0
2022-01-15 13:06:05.502705,40.48269,40.802,0.0
2022-01-15 13:06:06.001153,40.53467,39.97625,0.0
2022-01-15 13:06:06.505315,40.32797,40.5445,0.0
2022-01-15 13:06:07.004076,40.74013,41.369,0.0
2022-01-15 13:06:07.509622,40.68938,40.33775,0.0
2022-01-15 13:06:08.008431,40.22525,39.97625,0.0
2022-01-15 13:06:08.502388,40.89484,40.75,0.0
2022-01-15 13:06:09.001325,40.6374,40.95675,0.0
2022-01-15 13:06:09.509044,40.22525,40.5445,0.0
2022-01-15 13:06:10.004570,40.37996,40.28575,0.0
2022-01-15 13:06:10.509173,40.27599,41.473,0.0
2022-01-15 13:06:11.007916,40.68938,40.75,0.0
2022-01-15 13:06:11.503717,40.32797,39.616,0.0
2022-01-15 13:06:12.001440,41.25625,40.802,0.0
2022-01-15 13:06:12.506016,40.22525,41.1635,0.0
2022-01-15 13:06:13.002830,39.86384,40.5445,0.0
2022-01-15 13:06:13.503848,39.65714,39.8735,0.0
2022-01-15 13:06:14.001642,39.81185,41.6785,0.0
2022-01-15 13:06:14.505914,39.70912,40.69925,0.0
2022-01-15 13:06:15.004502,41.51369,39.97625,0.0
2022-01-15 13:06:15.507276,41.72039,40.4405,0.0
2022-01-15 13:06:16.005371,41.15352,41.1635,0.0
2022-01-15 13:06:16.510848,40.17326,40.4925,0.0
2022-01-15 13:06:17.008989,40.12128,40.02825,0.0
2022-01-15 13:06:17.504101,40.17326,40.95675,0.0
2022-01-15 13:06:18.003281,39.86384,41.26625,0.0
2022-01-15 13:06:18.507733,40.12128,40.38975,0.0
2022-01-15 13:06:19.005358,39.76111,40.38975,0.0
2022-01-15 13:06:19.510795,41.46295,40.95675,0.0
2022-01-15 13:06:20.008477,41.04955,40.75,0.0
2022-01-15 13:06:20.503484,40.27599,39.8735,0.0
2022-01-15 13:06:21.001124,40.4307,40.64725,0.0
2022-01-15 13:06:21.505794,40.68938,41.369,0.0
2022-01-15 13:06:22.003240,39.86384,40.69925,0.0
2022-01-15 13:06:22.508869,40.01855,39.9255,0.0
2022-01-15 13:06:23.006828,41.15352,41.473,0.0
2022-01-15 13:06:23.503598,40.48269,41.421,0.0
2022-01-15 13:06:24.001315,40.94682,40.38975,0.0
2022-01-15 13:06:24.507928,40.17326,39.512,0.0
2022-01-15 13:06:25.006140,41.10154,40.131,0.0
2022-01-15 13:06:25.501984,40.94682,41.57575,0.0
2022-01-15 13:06:26.001533,40.48269,40.5445,0.0
2022-01-15 13:06:26.509050,40.37996,39.564,0.0
2022-01-15 13:06:27.007382,40.68938,41.421,0.0
2022-01-15 13:06:27.502503,40.07053,41.00875,0.0
2022-01-15 13:06:28.009652,40.27599,40.08025,0.0
2022-01-15 13:06:28.504204,40.12128,40.28575,0.0
2022-01-15 13:06:29.505165,39.81185,40.08025,0.0
2022-01-15 13:06:30.005517,39.76111,40.90475,0.0
2022-01-15 13:06:30.502656,40.4307,41.00875,0.0
2022-01-15 13:06:31.505156,40.53467,40.33775,0.0
2022-01-15 13:06:32.003112,40.22525,41.421,0.0
2022-01-15 13:06:32.509724,41.10154,41.00875,0.0
2022-01-15 13:06:33.007516,40.4307,40.4925,0.0
2022-01-15 13:06:33.501594,40.32797,39.66675,0.0
2022-01-15 13:06:34.011175,41.41096,40.69925,0.0
2022-01-15 13:06:34.505627,40.94682,41.0595,0.0
2022-01-15 13:06:35.004389,40.94682,40.235,0.0
2022-01-15 13:06:35.510405,39.86384,40.08025,0.0
2022-01-15 13:06:36.007895,40.07053,41.00875,0.0
2022-01-15 13:06:36.503406,39.81185,41.0595,0.0
2022-01-15 13:06:37.001979,40.17326,40.235,0.0
2022-01-15 13:06:37.506544,40.48269,40.4405,0.0
2022-01-15 13:06:38.006631,40.68938,41.1115,0.0
2022-01-15 13:06:38.510785,40.17326,40.33775,0.0
2022-01-15 13:06:39.008951,40.17326,39.71875,0.0
2022-01-15 13:06:39.503700,40.07053,41.21425,0.0
2022-01-15 13:06:40.001754,40.27599,41.1635,0.0
2022-01-15 13:06:40.507411,40.37996,40.4925,0.0
2022-01-15 13:06:41.006933,40.79211,39.66675,0.0
2022-01-15 13:06:41.509132,41.25625,41.6785,0.0
2022-01-15 13:06:42.008678,40.79211,41.52375,0.0
2022-01-15 13:06:42.505112,40.27599,40.02825,0.0
2022-01-15 13:06:43.005153,40.68938,39.8735,0.0
2022-01-15 13:06:43.509637,40.89484,41.0595,0.0
2022-01-15 13:06:44.009347,40.12128,40.854,0.0
2022-01-15 13:06:44.505826,40.01855,39.8735,0.0
2022-01-15 13:06:45.004810,40.07053,40.69925,0.0
2022-01-15 13:06:45.510231,39.76111,40.59525,0.0
2022-01-15 13:06:46.008896,39.86384,40.02825,0.0
2022-01-15 13:06:46.503854,40.22525,40.90475,0.0
2022-01-15 13:06:47.002429,40.8441,41.31825,0.0
2022-01-15 13:06:47.506689,40.4307,40.802,0.0
2022-01-15 13:06:48.005558,39.81185,40.02825,0.0
2022-01-15 13:06:48.501122,40.79211,40.38975,0.0
2022-01-15 13:06:49.008942,40.48269,41.00875,0.0
2022-01-15 13:06:49.503879,40.8441,40.59525,0.0
2022-01-15 13:06:50.002173,40.4307,39.77075,0.0
2022-01-15 13:06:50.508962,40.8441,41.0595,0.0
2022-01-15 13:06:51.007632,40.17326,40.95675,0.0
2022-01-15 13:06:51.503662,40.22525,40.5445,0.0
2022-01-15 13:06:52.002053,40.37996,40.38975,0.0
2022-01-15 13:06:52.507767,40.74013,41.00875,0.0
2022-01-15 13:06:53.004733,40.53467,40.90475,0.0
2022-01-15 13:06:53.510046,40.58542,40.08025,0.0
2022-01-15 13:06:54.002853,40.32797,40.38975,0.0
2022-01-15 13:06:54.509739,40.89484,40.90475,0.0
2022-01-15 13:06:55.008442,40.37996,40.5445,0.0
2022-01-15 13:06:55.502955,39.96657,40.28575,0.0
2022-01-15 13:06:56.002450,39.86384,41.26625,0.0
2022-01-15 13:06:56.508034,39.65714,40.854,0.0
2022-01-15 13:06:57.006459,40.27599,40.183,0.0
2022-01-15 13:06:57.501722,41.15352,40.02825,0.0
2022-01-15 13:06:58.009803,41.10154,41.62775,0.0
2022-01-15 13:06:58.506145,40.53467,40.802,0.0
2022-01-15 13:06:59.004611,40.6374,39.46125,0.0
2022-01-15 13:06:59.511220,39.81185,39.8215,0.0
2022-01-15 13:07:00.008595,41.10154,41.7825,0.0
2022-01-15 13:07:00.511286,40.53467,41.1115,0.0
2022-01-15 13:07:01.008769,39.55441,39.77075,0.0
2022-01-15 13:07:01.502641,40.4307,40.90475,0.0
2022-01-15 13:07:02.009691,39.76111,40.802,0.0
2022-01-15 13:07:02.504291,40.27599,40.28575,0.0
2022-01-15 13:07:03.003454,41.20427,40.183,0.0
2022-01-15 13:07:03.509072,40.74013,40.69925,0.0
2022-01-15 13:07:04.006133,40.48269,40.59525,0.0
2022-01-15 13:07:04.501139,39.96657,40.38975,0.0
2022-01-15 13:07:05.010630,39.50243,41.00875,0.0
2022-01-15 13:07:05.505175,40.4307,41.00875,0.0
2022-01-15 13:07:06.001600,40.99881,39.97625,0.0
2022-01-15 13:07:06.507252,40.8441,40.08025,0.0
2022-01-15 13:07:07.004822,40.99881,40.95675,0.0
2022-01-15 13:07:07.502874,40.4307,40.38975,0.0
2022-01-15 13:07:08.001087,40.48269,39.8215,0.0
2022-01-15 13:07:08.506589,40.07053,40.5445,0.0
2022-01-15 13:07:09.006627,41.15352,41.83325,0.0
2022-01-15 13:07:09.502578,40.6374,40.95675,0.0
2022-01-15 13:07:10.002089,39.96657,39.8735,0.0
2022-01-15 13:07:10.507481,40.53467,40.90475,0.0
2022-01-15 13:07:11.005749,39.91582,40.854,0.0
2022-01-15 13:07:11.501223,39.86384,40.183,0.0
2022-01-15 13:07:12.005503,40.22525,39.616,0.0
2022-01-15 13:07:12.510960,40.58542,41.1115,0.0
2022-01-15 13:07:13.007253,40.8441,41.31825,0.0
2022-01-15 13:07:13.501188,40.37996,40.131,0.0
2022-01-15 13:07:14.009175,40.4307,39.97625,0.0
2022-01-15 13:07:14.505040,40.68938,41.93725,0.0
2022-01-15 13:07:15.003000,40.58542,41.31825,0.0
2022-01-15 13:07:15.506616,40.8441,39.9255,0.0
2022-01-15 13:07:16.005890,40.48269,40.08025,0.0
2022-01-15 13:07:16.503114,41.10154,40.802,0.0
2022-01-15 13:07:17.011010,40.68938,40.854,0.0
2022-01-15 13:07:17.505179,40.01855,40.33775,0.0
2022-01-15 13:07:18.004542,40.68938,41.421,0.0
2022-01-15 13:07:18.510361,40.12128,40.64725,0.0
2022-01-15 13:07:19.009171,40.07053,40.235,0.0
2022-01-15 13:07:19.503178,40.07053,40.75,0.0
2022-01-15 13:07:20.505353,40.4307,40.64725,0.0
2022-01-15 13:07:21.004652,40.74013,39.77075,0.0
2022-01-15 13:07:21.509891,40.22525,41.00875,0.0
2022-01-15 13:07:22.006626,40.07053,40.64725,0.0
2022-01-15 13:07:22.501427,40.27599,40.28575,0.0
2022-01-15 13:07:23.009889,39.96657,41.1115,0.0
2022-01-15 13:07:23.506058,41.10154,41.31825,0.0
2022-01-15 13:07:24.003888,40.8441,40.802,0.0
2022-01-15 13:07:24.509346,40.79211,40.183,0.0
2022-01-15 13:07:25.008489,40.12128,40.5445,0.0
2022-01-15 13:07:25.503781,40.99881,41.0595,0.0
2022-01-15 13:07:26.001902,40.53467,40.4925,0.0
2022-01-15 13:07:26.508069,40.6374,39.9255,0.0
2022-01-15 13:07:27.007079,40.27599,41.421,0.0
2022-01-15 13:07:27.501590,40.32797,41.369,0.0
2022-01-15 13:07:28.009442,39.96657,40.4405,0.0
2022-01-15 13:07:28.505221,40.01855,39.77075,0.0
2022-01-15 13:07:29.002333,40.8441,41.26625,0.0
2022-01-15 13:07:29.507498,40.79211,40.90475,0.0
2022-01-15 13:07:30.006019,40.58542,39.97625,0.0
2022-01-15 13:07:30.503049,40.17326,39.71875,0.0
2022-01-15 13:07:31.001001,40.17326,41.421,0.0
2022-01-15 13:07:31.507814,39.70912,41.00875,0.0
2022-01-15 13:07:32.007465,40.17326,40.183,0.0
2022-01-15 13:07:32.510653,41.41096,41.421,0.0
2022-01-15 13:07:33.009594,40.89484,40.75,0.0
2022-01-15 13:07:33.505234,40.27599,40.4405,0.0
2022-01-15 13:07:34.002798,40.22525,39.97625,0.0
2022-01-15 13:07:34.508849,40.6374,41.0595,0.0
2022-01-15 13:07:35.009165,40.8441,40.90475,0.0
2022-01-15 13:07:35.504696,40.48269,40.28575,0.0
