時間,回転１,回転２,回転３
2022-01-15 08:03:54.009906,32.79905,33.58075,0.0
2022-01-15 08:03:54.503928,33.4179,32.807,0.0
2022-01-15 08:03:55.002905,34.03675,33.6315,0.0
2022-01-15 08:03:55.507793,33.31393,34.40525,0.0
2022-01-15 08:03:56.006533,32.43764,33.993,0.0
2022-01-15 08:03:56.501573,32.02548,33.0645,0.0
2022-01-15 08:03:57.008501,33.36591,33.52875,0.0
2022-01-15 08:03:57.502834,33.52062,33.89025,0.0
2022-01-15 08:03:58.001103,32.54037,33.426,0.0
2022-01-15 08:03:58.505416,33.10847,33.1165,0.0
2022-01-15 08:03:59.003912,33.93278,33.6315,0.0
2022-01-15 08:03:59.511123,33.88203,33.6315,0.0
2022-01-15 08:04:00.008610,32.74706,33.47675,0.0
2022-01-15 08:04:00.510746,32.74706,33.374,0.0
2022-01-15 08:04:01.009339,33.62335,33.47675,0.0
2022-01-15 08:04:01.504846,33.46864,33.89025,0.0
2022-01-15 08:04:02.001800,33.4179,33.426,0.0
2022-01-15 08:04:02.506359,32.79905,33.78625,0.0
2022-01-15 08:04:03.005201,32.95376,33.426,0.0
2022-01-15 08:04:03.510950,33.52062,33.58075,0.0
2022-01-15 08:04:04.008865,33.36591,33.426,0.0
2022-01-15 08:04:04.503881,32.69508,33.7355,0.0
2022-01-15 08:04:05.010971,33.62335,33.6835,0.0
2022-01-15 08:04:05.505047,32.84979,33.52875,0.0
2022-01-15 08:04:06.003478,33.83005,33.426,0.0
2022-01-15 08:04:06.508091,33.4179,33.47675,0.0
2022-01-15 08:04:07.005593,33.0045,33.78625,0.0
2022-01-15 08:04:07.502296,32.43764,33.7355,0.0
2022-01-15 08:04:08.009958,33.2112,33.374,0.0
2022-01-15 08:04:08.506344,33.52062,33.52875,0.0
2022-01-15 08:04:09.005720,32.90177,33.941,0.0
2022-01-15 08:04:09.511138,32.74706,33.58075,0.0
2022-01-15 08:04:10.008973,33.0045,33.16725,0.0
2022-01-15 08:04:10.504206,33.62335,33.7355,0.0
2022-01-15 08:04:11.003110,33.31393,33.6315,0.0
2022-01-15 08:04:11.508358,32.48962,33.426,0.0
2022-01-15 08:04:12.005492,32.38565,33.374,0.0
2022-01-15 08:04:12.502106,33.46864,33.6835,0.0
2022-01-15 08:04:13.009541,33.77807,33.52875,0.0
2022-01-15 08:04:13.504576,33.0045,33.89025,0.0
2022-01-15 08:04:14.002882,32.90177,33.426,0.0
2022-01-15 08:04:14.508522,32.38565,33.0645,0.0
2022-01-15 08:04:15.006697,33.10847,33.993,0.0
2022-01-15 08:04:15.510306,33.36591,33.7355,0.0
2022-01-15 08:04:16.010096,32.69508,33.322,0.0
2022-01-15 08:04:16.506963,32.59235,33.58075,0.0
2022-01-15 08:04:17.004448,33.67534,33.6315,0.0
2022-01-15 08:04:17.508250,33.36591,33.47675,0.0
2022-01-15 08:04:18.006279,32.84979,33.6835,0.0
2022-01-15 08:04:18.501425,32.84979,33.322,0.0
2022-01-15 08:04:19.009892,33.36591,33.83825,0.0
2022-01-15 08:04:19.505940,33.52062,33.58075,0.0
2022-01-15 08:04:20.003429,32.95376,33.426,0.0
2022-01-15 08:04:20.508195,32.74706,33.6835,0.0
2022-01-15 08:04:21.007206,33.15922,33.7355,0.0
2022-01-15 08:04:21.502385,33.88203,33.47675,0.0
2022-01-15 08:04:22.001037,33.62335,33.941,0.0
2022-01-15 08:04:22.506088,32.74706,33.52875,0.0
2022-01-15 08:04:23.004221,32.69508,32.96175,0.0
2022-01-15 08:04:23.510730,33.52062,33.7355,0.0
2022-01-15 08:04:24.008109,33.4179,33.6315,0.0
2022-01-15 08:04:24.503318,33.46864,33.58075,0.0
2022-01-15 08:04:25.001594,32.79905,33.6835,0.0
2022-01-15 08:04:25.509233,32.54037,33.52875,0.0
2022-01-15 08:04:26.007061,33.88203,33.47675,0.0
2022-01-15 08:04:26.503722,33.57261,33.89025,0.0
2022-01-15 08:04:27.001272,32.74706,33.6835,0.0
2022-01-15 08:04:27.506265,32.59235,33.47675,0.0
2022-01-15 08:04:28.005179,32.84979,33.47675,0.0
2022-01-15 08:04:28.509775,33.77807,33.0125,0.0
2022-01-15 08:04:29.008699,33.31393,34.09575,0.0
2022-01-15 08:04:29.504820,32.48962,33.83825,0.0
2022-01-15 08:04:30.004743,32.54037,33.0645,0.0
2022-01-15 08:04:30.510598,33.77807,33.6315,0.0
2022-01-15 08:04:31.008582,33.93278,33.941,0.0
2022-01-15 08:04:31.504092,32.95376,33.52875,0.0
2022-01-15 08:04:32.001754,32.43764,33.47675,0.0
2022-01-15 08:04:32.507540,32.07623,33.426,0.0
2022-01-15 08:04:33.005110,33.36591,33.6835,0.0
2022-01-15 08:04:33.510433,33.31393,33.941,0.0
2022-01-15 08:04:34.009622,32.90177,33.0645,0.0
2022-01-15 08:04:34.501793,32.59235,33.0125,0.0
2022-01-15 08:04:35.001204,33.52062,34.09575,0.0
2022-01-15 08:04:35.505766,33.4179,33.83825,0.0
2022-01-15 08:04:36.005509,32.64433,33.16725,0.0
2022-01-15 08:04:36.501653,33.52062,33.374,0.0
2022-01-15 08:04:37.009582,34.2422,33.993,0.0
2022-01-15 08:04:37.503825,33.72732,33.83825,0.0
2022-01-15 08:04:38.002965,32.84979,33.426,0.0
2022-01-15 08:04:38.509877,32.59235,33.1165,0.0
2022-01-15 08:04:39.007850,33.15922,33.6315,0.0
2022-01-15 08:04:39.503610,33.57261,33.47675,0.0
2022-01-15 08:04:40.002148,33.26318,33.47675,0.0
2022-01-15 08:04:40.507077,32.48962,33.374,0.0
2022-01-15 08:04:41.004976,33.31393,33.6315,0.0
2022-01-15 08:04:41.509011,33.4179,33.941,0.0
2022-01-15 08:04:42.006143,33.4179,33.374,0.0
2022-01-15 08:04:42.510218,32.69508,33.52875,0.0
2022-01-15 08:04:43.008638,32.48962,33.6315,0.0
2022-01-15 08:04:43.502379,33.57261,33.6315,0.0
2022-01-15 08:04:44.505271,33.4179,33.52875,0.0
2022-01-15 08:04:45.004520,32.43764,33.6835,0.0
2022-01-15 08:04:45.511026,32.59235,33.374,0.0
2022-01-15 08:04:46.009369,33.72732,33.58075,0.0
2022-01-15 08:04:46.502939,33.67534,33.6315,0.0
2022-01-15 08:04:47.002207,32.79905,33.6835,0.0
2022-01-15 08:04:47.507641,32.74706,33.7355,0.0
2022-01-15 08:04:48.006193,33.31393,33.21925,0.0
2022-01-15 08:04:48.510935,33.72732,33.58075,0.0
2022-01-15 08:04:49.008922,33.36591,33.993,0.0
2022-01-15 08:04:49.503463,32.38565,33.374,0.0
2022-01-15 08:04:50.002274,33.2112,33.0125,0.0
2022-01-15 08:04:50.507840,34.13947,33.58075,0.0
2022-01-15 08:04:51.006461,34.08749,33.993,0.0
2022-01-15 08:04:51.501487,33.26318,33.426,0.0
2022-01-15 08:04:52.011084,32.43764,33.374,0.0
2022-01-15 08:04:52.506795,33.2112,33.78625,0.0
2022-01-15 08:04:53.004657,34.60361,33.6315,0.0
2022-01-15 08:04:53.510780,33.46864,33.47675,0.0
2022-01-15 08:04:54.008448,32.79905,33.47675,0.0
2022-01-15 08:04:54.502804,32.1802,33.322,0.0
2022-01-15 08:04:55.001211,31.9735,33.7355,0.0
2022-01-15 08:04:55.505267,34.19146,33.6835,0.0
2022-01-15 08:04:56.003066,33.26318,33.21925,0.0
2022-01-15 08:04:56.510020,32.79905,33.374,0.0
2022-01-15 08:04:57.008966,32.38565,34.09575,0.0
2022-01-15 08:04:57.504378,33.46864,33.6315,0.0
2022-01-15 08:04:58.001665,33.15922,33.426,0.0
2022-01-15 08:04:58.506156,32.69508,33.58075,0.0
2022-01-15 08:04:59.005508,32.69508,33.52875,0.0
2022-01-15 08:04:59.511019,33.26318,33.6835,0.0
2022-01-15 08:05:00.008533,33.4179,33.47675,0.0
2022-01-15 08:05:00.509283,32.59235,33.374,0.0
2022-01-15 08:05:01.006273,32.48962,33.6315,0.0
2022-01-15 08:05:01.501718,33.72732,33.27125,0.0
2022-01-15 08:05:02.008724,33.57261,33.7355,0.0
2022-01-15 08:05:02.503546,33.0045,33.941,0.0
2022-01-15 08:05:03.001688,33.15922,33.47675,0.0
2022-01-15 08:05:03.507014,33.26318,33.6835,0.0
2022-01-15 08:05:04.005386,33.36591,33.426,0.0
2022-01-15 08:05:04.501194,33.31393,33.47675,0.0
2022-01-15 08:05:05.001114,32.38565,33.6315,0.0
2022-01-15 08:05:05.507581,33.36591,33.426,0.0
2022-01-15 08:05:06.006222,33.57261,33.21925,0.0
2022-01-15 08:05:06.501306,33.36591,34.045,0.0
2022-01-15 08:05:07.010304,32.90177,33.6315,0.0
2022-01-15 08:05:07.506730,32.79905,33.1165,0.0
2022-01-15 08:05:08.005370,33.62335,34.19975,0.0
2022-01-15 08:05:09.003477,33.52062,33.83825,0.0
2022-01-15 08:05:09.501499,32.90177,33.941,0.0
2022-01-15 08:05:10.009970,32.95376,33.16725,0.0
2022-01-15 08:05:10.504349,33.05649,33.322,0.0
2022-01-15 08:05:11.001776,33.77807,34.045,0.0
2022-01-15 08:05:11.508282,33.31393,33.426,0.0
2022-01-15 08:05:12.007585,32.33491,32.65225,0.0
2022-01-15 08:05:12.503141,32.54037,33.7355,0.0
2022-01-15 08:05:13.001839,33.36591,34.19975,0.0
2022-01-15 08:05:13.509268,33.57261,33.47675,0.0
2022-01-15 08:05:14.008958,32.59235,33.322,0.0
2022-01-15 08:05:14.503225,32.74706,33.78625,0.0
2022-01-15 08:05:15.001568,33.67534,33.6315,0.0
2022-01-15 08:05:15.506793,34.03675,33.322,0.0
2022-01-15 08:05:16.005144,33.31393,33.322,0.0
2022-01-15 08:05:16.510202,32.59235,33.47675,0.0
2022-01-15 08:05:17.008202,33.15922,33.6315,0.0
2022-01-15 08:05:17.502774,33.77807,33.6315,0.0
2022-01-15 08:05:18.003295,33.57261,33.58075,0.0
2022-01-15 08:05:18.509387,32.59235,33.21925,0.0
2022-01-15 08:05:19.008832,32.95376,33.993,0.0
2022-01-15 08:05:19.505938,33.67534,33.993,0.0
2022-01-15 08:05:20.004814,33.83005,33.426,0.0
2022-01-15 08:05:20.509884,33.0045,32.85775,0.0
2022-01-15 08:05:21.009099,33.05649,33.6835,0.0
2022-01-15 08:05:21.506273,33.72732,33.89025,0.0
2022-01-15 08:05:22.005281,33.67534,33.27125,0.0
2022-01-15 08:05:22.502633,33.15922,33.27125,0.0
2022-01-15 08:05:23.001940,32.33491,33.6835,0.0
2022-01-15 08:05:23.508352,32.59235,33.7355,0.0
2022-01-15 08:05:24.009467,33.10847,33.47675,0.0
2022-01-15 08:05:24.505704,33.62335,33.58075,0.0
2022-01-15 08:05:25.005473,32.79905,34.14775,0.0
2022-01-15 08:05:25.510956,32.59235,33.27125,0.0
2022-01-15 08:05:26.009912,33.2112,33.374,0.0
2022-01-15 08:05:26.506099,33.83005,33.83825,0.0
2022-01-15 08:05:27.004263,33.15922,33.322,0.0
2022-01-15 08:05:27.508874,32.84979,33.426,0.0
2022-01-15 08:05:28.007451,32.48962,33.58075,0.0
2022-01-15 08:05:28.501079,33.72732,33.78625,0.0
2022-01-15 08:05:29.010218,33.88203,33.78625,0.0
2022-01-15 08:05:29.506075,33.26318,33.47675,0.0
2022-01-15 08:05:30.004161,32.43764,33.0125,0.0
2022-01-15 08:05:30.509141,32.90177,34.045,0.0
2022-01-15 08:05:31.010019,33.88203,33.941,0.0
2022-01-15 08:05:31.505463,33.62335,33.322,0.0
2022-01-15 08:05:32.004592,32.54037,33.1165,0.0
2022-01-15 08:05:32.509058,32.23094,33.83825,0.0
2022-01-15 08:05:33.006390,33.57261,33.7355,0.0
2022-01-15 08:05:33.503162,34.2422,33.322,0.0
2022-01-15 08:05:34.001152,33.26318,33.47675,0.0
2022-01-15 08:05:34.506742,32.69508,33.58075,0.0
2022-01-15 08:05:35.007350,31.9735,33.7355,0.0
2022-01-15 08:05:35.504599,33.31393,33.6835,0.0
2022-01-15 08:05:36.004795,33.72732,33.27125,0.0
2022-01-15 08:05:36.509721,33.10847,33.6315,0.0
2022-01-15 08:05:37.009737,32.90177,33.993,0.0
2022-01-15 08:05:37.505055,33.46864,33.6315,0.0
2022-01-15 08:05:38.001755,33.36591,32.96175,0.0
2022-01-15 08:05:38.509241,32.69508,33.52875,0.0
2022-01-15 08:05:39.009469,32.74706,33.89025,0.0
2022-01-15 08:05:39.504685,33.36591,33.6315,0.0
2022-01-15 08:05:40.002885,33.36591,33.27125,0.0
2022-01-15 08:05:40.510593,32.90177,33.58075,0.0
2022-01-15 08:05:41.008299,32.54037,33.6315,0.0
2022-01-15 08:05:41.504812,33.93278,33.58075,0.0
2022-01-15 08:05:42.002183,33.67534,33.6315,0.0
2022-01-15 08:05:42.506245,33.26318,33.6315,0.0
2022-01-15 08:05:43.005317,32.48962,33.47675,0.0
2022-01-15 08:05:43.509723,32.64433,33.27125,0.0
2022-01-15 08:05:44.006847,33.26318,33.83825,0.0
2022-01-15 08:05:44.503216,33.77807,33.58075,0.0
2022-01-15 08:05:45.002831,33.0045,33.322,0.0
2022-01-15 08:05:45.508765,32.59235,33.6835,0.0
2022-01-15 08:05:46.007057,33.4179,33.374,0.0
2022-01-15 08:05:46.503042,33.88203,33.426,0.0
2022-01-15 08:05:47.001830,33.31393,33.993,0.0
2022-01-15 08:05:47.508166,32.59235,33.322,0.0
2022-01-15 08:05:48.007374,33.15922,33.58075,0.0
2022-01-15 08:05:48.503424,33.52062,33.941,0.0
2022-01-15 08:05:49.001139,34.19146,33.52875,0.0
2022-01-15 08:05:49.508958,33.26318,32.807,0.0
2022-01-15 08:05:50.007218,32.43764,33.6315,0.0
2022-01-15 08:05:50.501820,32.43764,33.89025,0.0
2022-01-15 08:05:51.010112,33.52062,33.374,0.0
2022-01-15 08:05:51.502697,33.4179,33.21925,0.0
2022-01-15 08:05:52.010393,32.48962,33.58075,0.0
2022-01-15 08:05:52.508134,32.38565,33.83825,0.0
2022-01-15 08:05:53.006481,33.93278,33.7355,0.0
2022-01-15 08:05:53.504500,34.2422,33.426,0.0
2022-01-15 08:05:54.002388,33.36591,33.7355,0.0
2022-01-15 08:05:54.508381,32.12821,33.426,0.0
2022-01-15 08:05:55.005585,31.81879,33.7355,0.0
2022-01-15 08:05:55.501582,34.03675,33.52875,0.0
2022-01-15 08:05:56.010177,34.03675,33.0645,0.0
2022-01-15 08:05:56.506489,33.05649,33.7355,0.0
2022-01-15 08:05:57.003635,32.38565,33.58075,0.0
2022-01-15 08:05:57.508679,32.43764,33.374,0.0
2022-01-15 08:05:58.007567,33.0045,33.6315,0.0
2022-01-15 08:05:58.502225,33.05649,33.941,0.0
2022-01-15 08:05:59.001392,32.84979,33.52875,0.0
2022-01-15 08:05:59.506161,33.2112,34.09575,0.0
2022-01-15 08:06:00.004645,33.46864,33.47675,0.0
2022-01-15 08:06:00.510726,33.4179,33.0125,0.0
2022-01-15 08:06:01.008788,32.59235,33.78625,0.0
2022-01-15 08:06:01.504997,32.74706,33.27125,0.0
2022-01-15 08:06:02.002440,33.67534,33.322,0.0
2022-01-15 08:06:02.506416,33.2112,33.7355,0.0
2022-01-15 08:06:03.005939,32.48962,33.322,0.0
2022-01-15 08:06:03.510952,32.95376,33.374,0.0
2022-01-15 08:06:04.009871,33.52062,33.7355,0.0
2022-01-15 08:06:04.504964,33.52062,33.58075,0.0
2022-01-15 08:06:05.003674,33.26318,33.941,0.0
2022-01-15 08:06:05.509096,32.69508,33.374,0.0
2022-01-15 08:06:06.009572,33.4179,33.47675,0.0
2022-01-15 08:06:06.505542,33.67534,33.941,0.0
2022-01-15 08:06:07.004748,33.46864,33.322,0.0
2022-01-15 08:06:07.509691,32.84979,32.90975,0.0
2022-01-15 08:06:08.007559,33.05649,33.6315,0.0
2022-01-15 08:06:08.503149,33.0045,33.83825,0.0
2022-01-15 08:06:09.010991,33.62335,33.322,0.0
2022-01-15 08:06:09.505344,33.15922,33.78625,0.0
2022-01-15 08:06:10.002277,32.48962,33.7355,0.0
2022-01-15 08:06:10.510203,33.36591,33.78625,0.0
2022-01-15 08:06:11.009156,33.77807,33.6835,0.0
2022-01-15 08:06:11.504559,33.26318,33.426,0.0
2022-01-15 08:06:12.002276,32.64433,33.0125,0.0
2022-01-15 08:06:12.507512,32.54037,34.045,0.0
2022-01-15 08:06:13.006016,34.03675,33.58075,0.0
2022-01-15 08:06:13.501348,33.88203,32.85775,0.0
2022-01-15 08:06:14.009690,33.05649,33.0125,0.0
2022-01-15 08:06:14.505280,32.23094,34.14775,0.0
2022-01-15 08:06:15.003163,32.69508,33.941,0.0
2022-01-15 08:06:15.509619,34.55163,33.322,0.0
2022-01-15 08:06:16.008439,33.88203,33.47675,0.0
2022-01-15 08:06:16.504978,33.05649,33.941,0.0
2022-01-15 08:06:17.003592,32.48962,33.7355,0.0
2022-01-15 08:06:17.508067,31.87077,33.374,0.0
2022-01-15 08:06:18.005843,33.57261,33.374,0.0
2022-01-15 08:06:18.510348,33.57261,33.374,0.0
2022-01-15 08:06:19.009167,32.84979,33.7355,0.0
2022-01-15 08:06:19.504795,32.54037,33.426,0.0
2022-01-15 08:06:20.002224,33.62335,33.21925,0.0
2022-01-15 08:06:20.506968,33.26318,34.045,0.0
2022-01-15 08:06:21.006025,32.79905,33.6835,0.0
2022-01-15 08:06:22.005397,33.0045,33.426,0.0
2022-01-15 08:06:22.501432,33.46864,33.6835,0.0
2022-01-15 08:06:23.011378,32.79905,33.6315,0.0
2022-01-15 08:06:23.505605,32.84979,33.322,0.0
2022-01-15 08:06:24.004449,33.62335,33.426,0.0
2022-01-15 08:06:24.508856,33.31393,33.58075,0.0
2022-01-15 08:06:25.006733,33.10847,33.426,0.0
2022-01-15 08:06:25.502239,32.64433,33.426,0.0
2022-01-15 08:06:26.010272,33.36591,34.045,0.0
2022-01-15 08:06:26.505817,33.15922,33.52875,0.0
2022-01-15 08:06:27.003685,33.46864,33.6315,0.0
2022-01-15 08:06:27.508992,33.0045,33.374,0.0
2022-01-15 08:06:28.008961,33.46864,33.374,0.0
2022-01-15 08:06:28.504407,33.36591,34.14775,0.0
2022-01-15 08:06:29.002181,33.2112,33.47675,0.0
2022-01-15 08:06:29.508112,33.10847,32.85775,0.0
2022-01-15 08:06:30.005743,32.74706,33.78625,0.0
2022-01-15 08:06:30.510034,33.10847,33.941,0.0
2022-01-15 08:06:31.009212,33.72732,33.27125,0.0
2022-01-15 08:06:31.504625,33.57261,33.52875,0.0
2022-01-15 08:06:32.002425,33.10847,33.6315,0.0
2022-01-15 08:06:32.507579,32.33491,33.89025,0.0
2022-01-15 08:06:33.006866,33.10847,33.78625,0.0
2022-01-15 08:06:33.503412,33.57261,33.16725,0.0
2022-01-15 08:06:34.001956,33.52062,33.52875,0.0
2022-01-15 08:06:34.506064,32.54037,33.993,0.0
2022-01-15 08:06:35.004172,32.28292,33.21925,0.0
2022-01-15 08:06:35.509622,33.4179,33.0125,0.0
2022-01-15 08:06:36.008867,34.19146,33.52875,0.0
2022-01-15 08:06:36.501718,33.36591,33.6315,0.0
2022-01-15 08:06:37.010785,32.43764,33.7355,0.0
2022-01-15 08:06:37.508506,31.92152,33.7355,0.0
2022-01-15 08:06:38.008157,33.83005,33.27125,0.0
2022-01-15 08:06:38.503521,33.52062,33.89025,0.0
2022-01-15 08:06:39.001109,32.79905,33.58075,0.0
2022-01-15 08:06:39.505930,33.10847,33.374,0.0
2022-01-15 08:06:40.005233,33.52062,33.58075,0.0
2022-01-15 08:06:40.511071,33.31393,33.6315,0.0
2022-01-15 08:06:41.008669,32.90177,33.426,0.0
2022-01-15 08:06:41.502975,32.64433,33.6315,0.0
2022-01-15 08:06:42.001851,33.77807,33.1165,0.0
2022-01-15 08:06:42.506025,33.57261,33.6315,0.0
2022-01-15 08:06:43.004643,32.64433,33.7355,0.0
2022-01-15 08:06:43.510154,32.64433,33.47675,0.0
2022-01-15 08:06:44.009096,33.88203,34.045,0.0
2022-01-15 08:06:44.503424,33.52062,33.47675,0.0
2022-01-15 08:06:45.001475,33.52062,32.96175,0.0
2022-01-15 08:06:45.506391,32.69508,34.09575,0.0
2022-01-15 08:06:46.003693,32.84979,33.83825,0.0
2022-01-15 08:06:46.510310,33.62335,33.27125,0.0
2022-01-15 08:06:47.009117,33.67534,33.0645,0.0
2022-01-15 08:06:47.503517,32.95376,33.27125,0.0
2022-01-15 08:06:48.001152,32.59235,33.58075,0.0
2022-01-15 08:06:48.505712,32.43764,33.7355,0.0
2022-01-15 08:06:49.004590,33.67534,33.52875,0.0
2022-01-15 08:06:49.510758,33.88203,33.47675,0.0
2022-01-15 08:06:50.008928,33.10847,33.89025,0.0
2022-01-15 08:06:50.504666,32.64433,33.58075,0.0
2022-01-15 08:06:51.003793,33.72732,33.426,0.0
2022-01-15 08:06:51.509435,33.93278,33.7355,0.0
2022-01-15 08:06:52.007440,33.10847,33.21925,0.0
2022-01-15 08:06:52.501489,32.90177,33.89025,0.0
2022-01-15 08:06:53.010942,32.12821,33.426,0.0
2022-01-15 08:06:53.504765,34.03675,32.85775,0.0
2022-01-15 08:06:54.002514,33.72732,33.993,0.0
2022-01-15 08:06:54.508030,32.95376,34.045,0.0
2022-01-15 08:06:55.006078,32.59235,33.322,0.0
2022-01-15 08:06:55.502711,33.0045,33.27125,0.0
2022-01-15 08:06:56.001888,34.03675,33.52875,0.0
2022-01-15 08:06:56.507667,33.36591,34.09575,0.0
2022-01-15 08:06:57.005952,32.74706,33.52875,0.0
2022-01-15 08:06:57.509800,32.12821,33.322,0.0
2022-01-15 08:06:58.007665,33.46864,33.374,0.0
2022-01-15 08:06:58.503043,33.83005,33.6315,0.0
2022-01-15 08:06:59.001121,32.74706,33.27125,0.0
2022-01-15 08:06:59.508408,33.10847,33.7355,0.0
2022-01-15 08:07:00.006270,33.10847,33.6835,0.0
2022-01-15 08:07:00.503430,33.15922,33.6835,0.0
2022-01-15 08:07:01.001169,33.05649,33.6315,0.0
2022-01-15 08:07:01.507335,33.10847,33.6315,0.0
2022-01-15 08:07:02.005627,33.46864,33.52875,0.0
2022-01-15 08:07:02.510981,33.4179,33.78625,0.0
2022-01-15 08:07:03.008807,33.36591,33.52875,0.0
2022-01-15 08:07:03.505447,32.33491,33.322,0.0
2022-01-15 08:07:04.004856,32.59235,33.47675,0.0
2022-01-15 08:07:04.509597,33.72732,33.6835,0.0
2022-01-15 08:07:05.006971,33.2112,33.374,0.0
2022-01-15 08:07:05.501783,32.74706,33.58075,0.0
2022-01-15 08:07:06.010463,33.15922,33.993,0.0
2022-01-15 08:07:06.505891,34.03675,33.52875,0.0
2022-01-15 08:07:07.004785,33.83005,33.52875,0.0
2022-01-15 08:07:07.510435,33.31393,33.6315,0.0
2022-01-15 08:07:08.009052,32.28292,33.52875,0.0
2022-01-15 08:07:08.506268,32.95376,33.83825,0.0
2022-01-15 08:07:09.004493,33.31393,33.374,0.0
2022-01-15 08:07:09.510258,33.98476,33.0125,0.0
2022-01-15 08:07:10.008301,33.15922,33.83825,0.0
2022-01-15 08:07:10.503492,32.38565,33.89025,0.0
2022-01-15 08:07:11.001690,32.33491,33.322,0.0
2022-01-15 08:07:11.504846,33.31393,33.52875,0.0
2022-01-15 08:07:12.002841,33.77807,34.045,0.0
2022-01-15 08:07:12.509364,32.69508,33.78625,0.0
2022-01-15 08:07:13.007068,32.48962,33.374,0.0
2022-01-15 08:07:13.502993,33.36591,33.322,0.0
2022-01-15 08:07:14.006211,34.08749,33.52875,0.0
2022-01-15 08:07:15.004763,32.59235,33.322,0.0
2022-01-15 08:07:15.509346,32.48962,32.96175,0.0
2022-01-15 08:07:16.007431,33.26318,33.78625,0.0
2022-01-15 08:07:16.502275,33.05649,33.941,0.0
2022-01-15 08:07:17.003099,32.54037,33.6315,0.0
2022-01-15 08:07:17.508096,32.74706,33.58075,0.0
2022-01-15 08:07:18.005727,33.4179,33.47675,0.0
2022-01-15 08:07:18.510865,33.72732,33.78625,0.0
2022-01-15 08:07:19.008772,33.0045,33.6315,0.0
2022-01-15 08:07:19.504951,32.48962,33.1165,0.0
2022-01-15 08:07:20.002599,33.0045,33.6315,0.0
2022-01-15 08:07:20.509367,33.46864,33.6315,0.0
2022-01-15 08:07:21.007322,33.52062,33.374,0.0
2022-01-15 08:07:21.505821,32.23094,33.58075,0.0
2022-01-15 08:07:22.004219,33.15922,33.6315,0.0
2022-01-15 08:07:22.510517,33.62335,33.58075,0.0
2022-01-15 08:07:23.008944,33.0045,33.83825,0.0
2022-01-15 08:07:23.503601,33.10847,33.52875,0.0
2022-01-15 08:07:24.002993,33.05649,33.58075,0.0
2022-01-15 08:07:24.507892,33.2112,33.58075,0.0
2022-01-15 08:07:25.007885,33.52062,33.21925,0.0
2022-01-15 08:07:25.503289,33.2112,33.6835,0.0
2022-01-15 08:07:26.003321,33.31393,33.78625,0.0
2022-01-15 08:07:26.507747,33.2112,33.1165,0.0
2022-01-15 08:07:27.005492,33.0045,33.52875,0.0
2022-01-15 08:07:27.510350,33.36591,33.83825,0.0
2022-01-15 08:07:28.008391,32.84979,33.6315,0.0
2022-01-15 08:07:28.504106,32.69508,33.6315,0.0
2022-01-15 08:07:29.002471,33.36591,33.52875,0.0
2022-01-15 08:07:29.506516,33.67534,33.16725,0.0
2022-01-15 08:07:30.005834,33.0045,34.045,0.0
2022-01-15 08:07:30.511245,33.05649,33.6835,0.0
2022-01-15 08:07:31.008720,32.74706,33.0125,0.0
2022-01-15 08:07:31.504944,33.57261,33.6315,0.0
2022-01-15 08:07:32.001053,33.72732,33.83825,0.0
2022-01-15 08:07:32.504564,32.90177,33.52875,0.0
2022-01-15 08:07:33.002696,32.74706,33.52875,0.0
2022-01-15 08:07:33.507501,33.05649,33.47675,0.0
2022-01-15 08:07:34.006051,33.72732,33.89025,0.0
2022-01-15 08:07:34.502284,32.79905,33.7355,0.0
2022-01-15 08:07:35.010498,32.69508,33.0645,0.0
2022-01-15 08:07:35.509362,32.43764,33.426,0.0
2022-01-15 08:07:36.007231,33.52062,33.89025,0.0
2022-01-15 08:07:36.503315,33.67534,33.52875,0.0
2022-01-15 08:07:37.001183,32.79905,33.426,0.0
2022-01-15 08:07:37.505701,32.12821,33.58075,0.0
2022-01-15 08:07:38.003872,33.31393,33.47675,0.0
2022-01-15 08:07:38.509766,33.88203,33.78625,0.0
2022-01-15 08:07:39.008381,33.26318,33.58075,0.0
2022-01-15 08:07:39.502947,32.43764,33.374,0.0
2022-01-15 08:07:40.002305,32.59235,33.6835,0.0
2022-01-15 08:07:40.509773,33.83005,33.426,0.0
2022-01-15 08:07:41.008732,33.62335,33.52875,0.0
2022-01-15 08:07:41.504788,32.33491,33.6835,0.0
2022-01-15 08:07:42.003922,33.2112,33.47675,0.0
2022-01-15 08:07:42.508161,33.83005,33.47675,0.0
2022-01-15 08:07:43.008753,33.72732,33.78625,0.0
2022-01-15 08:07:43.502781,33.10847,33.58075,0.0
2022-01-15 08:07:44.010869,32.79905,33.58075,0.0
2022-01-15 08:07:44.507718,33.2112,33.6315,0.0
2022-01-15 08:07:45.005352,33.36591,33.21925,0.0
2022-01-15 08:07:45.508888,33.2112,33.78625,0.0
2022-01-15 08:07:46.008084,32.90177,33.7355,0.0
2022-01-15 08:07:46.502970,33.2112,33.322,0.0
2022-01-15 08:07:47.010918,33.57261,33.47675,0.0
