時間,回転１,回転２,回転３
2022-01-15 15:03:56.507277,38.41944,38.11925,0.0
2022-01-15 15:03:57.005073,37.64588,39.2545,0.0
2022-01-15 15:03:57.510416,38.57415,39.40925,0.0
2022-01-15 15:03:58.008293,39.14226,38.73825,0.0
2022-01-15 15:03:58.503404,38.98755,38.22325,0.0
2022-01-15 15:03:59.011023,38.98755,38.79025,0.0
2022-01-15 15:03:59.507475,39.03829,38.6875,0.0
2022-01-15 15:04:00.005285,37.64588,38.53275,0.0
2022-01-15 15:04:00.502251,38.83283,38.893,0.0
2022-01-15 15:04:01.009695,38.98755,39.35725,0.0
2022-01-15 15:04:01.504316,38.47142,38.6355,0.0
2022-01-15 15:04:02.002931,38.05927,38.6355,0.0
2022-01-15 15:04:02.508886,37.69786,39.04775,0.0
2022-01-15 15:04:03.005921,38.78085,38.84225,0.0
2022-01-15 15:04:03.510774,38.72887,38.73825,0.0
2022-01-15 15:04:04.008330,38.47142,38.378,0.0
2022-01-15 15:04:04.502928,38.21398,38.378,0.0
2022-01-15 15:04:05.002605,38.93556,39.46125,0.0
2022-01-15 15:04:05.507109,38.31671,38.945,0.0
2022-01-15 15:04:06.005713,38.41944,38.48075,0.0
2022-01-15 15:04:06.510232,37.54315,39.04775,0.0
2022-01-15 15:04:07.009732,38.31671,39.35725,0.0
2022-01-15 15:04:07.504944,39.14226,38.79025,0.0
2022-01-15 15:04:08.002235,38.57415,38.17125,0.0
2022-01-15 15:04:08.506598,39.03829,38.893,0.0
2022-01-15 15:04:09.004753,39.193,39.09975,0.0
2022-01-15 15:04:09.501211,38.98755,38.274,0.0
2022-01-15 15:04:10.009369,38.72887,38.0685,0.0
2022-01-15 15:04:10.504704,38.162,39.9255,0.0
2022-01-15 15:04:11.002946,38.98755,39.564,0.0
2022-01-15 15:04:11.508475,38.11002,38.42875,0.0
2022-01-15 15:04:12.005916,37.69786,37.19075,0.0
2022-01-15 15:04:12.502108,38.62614,39.77075,0.0
2022-01-15 15:04:13.011134,38.47142,39.04775,0.0
2022-01-15 15:04:13.506147,38.3687,38.0685,0.0
2022-01-15 15:04:14.006117,38.47142,37.707,0.0
2022-01-15 15:04:14.502619,39.03829,39.71875,0.0
2022-01-15 15:04:15.001719,38.62614,39.15175,0.0
2022-01-15 15:04:15.507537,38.05927,37.9645,0.0
2022-01-15 15:04:16.004983,38.11002,38.79025,0.0
2022-01-15 15:04:16.509767,39.24499,39.2545,0.0
2022-01-15 15:04:17.009335,38.78085,38.326,0.0
2022-01-15 15:04:17.504012,39.3997,38.53275,0.0
2022-01-15 15:04:18.002162,38.31671,38.6355,0.0
2022-01-15 15:04:18.509383,39.193,38.6355,0.0
2022-01-15 15:04:19.008475,39.09027,38.42875,0.0
2022-01-15 15:04:19.505550,39.193,39.15175,0.0
2022-01-15 15:04:20.005743,38.31671,39.15175,0.0
2022-01-15 15:04:20.510849,39.14226,38.997,0.0
2022-01-15 15:04:21.009088,38.67812,38.6355,0.0
2022-01-15 15:04:21.505040,38.3687,38.5835,0.0
2022-01-15 15:04:22.002277,38.57415,39.2545,0.0
2022-01-15 15:04:22.508548,38.41944,39.2025,0.0
2022-01-15 15:04:23.010338,38.62614,38.378,0.0
2022-01-15 15:04:23.504385,38.162,37.9645,0.0
2022-01-15 15:04:24.002216,37.85257,39.9255,0.0
2022-01-15 15:04:24.507358,38.47142,39.40925,0.0
2022-01-15 15:04:25.007468,38.41944,38.6355,0.0
2022-01-15 15:04:25.503050,38.88358,38.42875,0.0
2022-01-15 15:04:26.010438,39.55441,39.564,0.0
2022-01-15 15:04:26.505531,38.88358,39.3065,0.0
2022-01-15 15:04:27.004683,38.00729,37.9645,0.0
2022-01-15 15:04:27.508999,38.52341,38.378,0.0
2022-01-15 15:04:28.005854,38.78085,39.46125,0.0
2022-01-15 15:04:28.503181,38.47142,38.79025,0.0
2022-01-15 15:04:29.505282,38.00729,39.616,0.0
2022-01-15 15:04:30.001753,38.47142,39.15175,0.0
2022-01-15 15:04:30.506298,38.78085,38.378,0.0
2022-01-15 15:04:31.004328,38.72887,38.0165,0.0
2022-01-15 15:04:31.508348,38.62614,38.945,0.0
2022-01-15 15:04:32.006454,38.98755,39.04775,0.0
2022-01-15 15:04:32.502960,38.11002,38.73825,0.0
2022-01-15 15:04:33.001234,38.67812,38.378,0.0
2022-01-15 15:04:33.505990,37.80059,39.46125,0.0
2022-01-15 15:04:34.004743,38.83283,38.84225,0.0
2022-01-15 15:04:34.510166,38.93556,38.6875,0.0
2022-01-15 15:04:35.009382,38.41944,38.48075,0.0
2022-01-15 15:04:35.503278,38.78085,38.997,0.0
2022-01-15 15:04:36.010706,38.83283,38.5835,0.0
2022-01-15 15:04:36.507616,38.47142,38.326,0.0
2022-01-15 15:04:37.005340,38.11002,38.945,0.0
2022-01-15 15:04:37.510628,39.29697,39.09975,0.0
2022-01-15 15:04:38.010250,38.88358,38.6355,0.0
2022-01-15 15:04:38.504736,38.47142,38.0685,0.0
2022-01-15 15:04:39.002878,38.162,39.2545,0.0
2022-01-15 15:04:39.510751,38.41944,39.40925,0.0
2022-01-15 15:04:40.010398,38.21398,38.6355,0.0
2022-01-15 15:04:40.506556,38.26473,37.9645,0.0
2022-01-15 15:04:41.005848,38.11002,39.3065,0.0
2022-01-15 15:04:41.501067,38.47142,39.2025,0.0
2022-01-15 15:04:42.007809,38.11002,38.6355,0.0
2022-01-15 15:04:42.503803,38.52341,37.707,0.0
2022-01-15 15:04:43.001518,39.29697,39.2025,0.0
2022-01-15 15:04:43.507851,39.03829,39.2545,0.0
2022-01-15 15:04:44.005723,39.03829,38.22325,0.0
2022-01-15 15:04:44.501839,38.62614,38.0685,0.0
2022-01-15 15:04:45.010144,38.3687,39.564,0.0
2022-01-15 15:04:45.504980,38.47142,38.73825,0.0
2022-01-15 15:04:46.003350,38.72887,37.9645,0.0
2022-01-15 15:04:46.508255,38.62614,38.997,0.0
2022-01-15 15:04:47.007253,38.21398,39.71875,0.0
2022-01-15 15:04:47.501763,38.72887,39.2545,0.0
2022-01-15 15:04:48.001240,38.41944,37.86175,0.0
2022-01-15 15:04:48.505049,38.72887,38.11925,0.0
2022-01-15 15:04:49.002698,38.78085,39.512,0.0
2022-01-15 15:04:49.509515,38.31671,38.79025,0.0
2022-01-15 15:04:50.008636,38.21398,37.91375,0.0
2022-01-15 15:04:50.502913,37.85257,39.15175,0.0
2022-01-15 15:04:51.504692,37.64588,38.48075,0.0
2022-01-15 15:04:52.002305,38.52341,37.9645,0.0
2022-01-15 15:04:52.507044,39.24499,38.48075,0.0
2022-01-15 15:04:53.005269,39.50243,38.73825,0.0
2022-01-15 15:04:53.509721,38.83283,38.42875,0.0
2022-01-15 15:04:54.006944,39.03829,38.79025,0.0
2022-01-15 15:04:54.503487,39.09027,38.997,0.0
2022-01-15 15:04:55.002966,38.93556,38.73825,0.0
2022-01-15 15:04:55.507554,38.52341,38.893,0.0
2022-01-15 15:04:56.004225,38.31671,38.6355,0.0
2022-01-15 15:04:56.510957,38.00729,38.945,0.0
2022-01-15 15:04:57.009438,38.62614,39.09975,0.0
2022-01-15 15:04:57.503905,38.31671,38.48075,0.0
2022-01-15 15:04:58.001113,38.31671,38.326,0.0
2022-01-15 15:04:58.507122,38.93556,39.40925,0.0
2022-01-15 15:04:59.006266,39.3997,38.997,0.0
2022-01-15 15:04:59.501522,38.98755,38.22325,0.0
2022-01-15 15:05:00.009894,38.47142,38.84225,0.0
2022-01-15 15:05:00.502885,38.00729,39.616,0.0
2022-01-15 15:05:01.001795,38.62614,39.15175,0.0
2022-01-15 15:05:01.506651,38.26473,38.11925,0.0
2022-01-15 15:05:02.004723,38.93556,37.91375,0.0
2022-01-15 15:05:02.510222,39.03829,39.564,0.0
2022-01-15 15:05:03.007686,38.83283,38.79025,0.0
2022-01-15 15:05:03.504157,38.21398,37.655,0.0
2022-01-15 15:05:04.003063,38.62614,39.9255,0.0
2022-01-15 15:05:04.506978,38.57415,39.3065,0.0
2022-01-15 15:05:05.005216,38.72887,38.6875,0.0
2022-01-15 15:05:05.510230,38.57415,37.50025,0.0
2022-01-15 15:05:06.007724,37.9553,39.2025,0.0
2022-01-15 15:05:06.502870,38.78085,38.893,0.0
2022-01-15 15:05:07.003395,38.52341,38.274,0.0
2022-01-15 15:05:07.508610,39.50243,38.48075,0.0
2022-01-15 15:05:08.006299,38.57415,39.616,0.0
2022-01-15 15:05:08.501472,38.41944,39.15175,0.0
2022-01-15 15:05:09.010906,38.31671,38.5835,0.0
2022-01-15 15:05:09.505123,37.44042,38.48075,0.0
2022-01-15 15:05:10.002182,38.00729,39.15175,0.0
2022-01-15 15:05:10.505319,38.78085,38.997,0.0
2022-01-15 15:05:11.003500,38.83283,38.22325,0.0
2022-01-15 15:05:11.511113,38.41944,38.6355,0.0
2022-01-15 15:05:12.009501,38.67812,39.2545,0.0
2022-01-15 15:05:12.503291,39.24499,38.73825,0.0
2022-01-15 15:05:13.001148,38.67812,38.42875,0.0
2022-01-15 15:05:13.505463,38.3687,39.2025,0.0
2022-01-15 15:05:14.003389,38.3687,39.09975,0.0
2022-01-15 15:05:14.507580,37.85257,38.53275,0.0
2022-01-15 15:05:15.006382,38.31671,38.11925,0.0
2022-01-15 15:05:15.510903,37.80059,39.46125,0.0
2022-01-15 15:05:16.010380,39.03829,39.2545,0.0
2022-01-15 15:05:16.503772,38.98755,38.22325,0.0
2022-01-15 15:05:17.001451,38.26473,37.91375,0.0
2022-01-15 15:05:17.509152,38.57415,39.66675,0.0
2022-01-15 15:05:18.008804,38.3687,39.2545,0.0
2022-01-15 15:05:18.502629,37.80059,38.378,0.0
2022-01-15 15:05:19.006479,38.41944,38.0165,0.0
2022-01-15 15:05:19.502341,38.72887,39.15175,0.0
2022-01-15 15:05:20.001549,39.3997,38.79025,0.0
2022-01-15 15:05:20.506302,38.98755,38.274,0.0
2022-01-15 15:05:21.005699,38.57415,39.04775,0.0
2022-01-15 15:05:21.510315,37.74985,38.893,0.0
2022-01-15 15:05:22.008933,38.88358,38.6875,0.0
2022-01-15 15:05:22.504232,38.88358,38.6875,0.0
2022-01-15 15:05:23.002510,39.09027,39.04775,0.0
2022-01-15 15:05:23.506736,38.21398,39.09975,0.0
2022-01-15 15:05:24.003843,38.72887,38.326,0.0
2022-01-15 15:05:24.509247,37.64588,38.274,0.0
2022-01-15 15:05:25.007548,38.21398,39.15175,0.0
2022-01-15 15:05:25.502268,38.62614,39.04775,0.0
2022-01-15 15:05:26.010623,38.26473,38.48075,0.0
2022-01-15 15:05:26.505365,38.41944,38.22325,0.0
2022-01-15 15:05:27.002593,38.162,39.8735,0.0
2022-01-15 15:05:27.508736,38.83283,39.8215,0.0
2022-01-15 15:05:28.005767,38.3687,38.42875,-0.03864
2022-01-15 15:05:28.501092,38.52341,37.759,-0.03864
2022-01-15 15:05:29.010218,38.47142,39.04775,0.03864
2022-01-15 15:05:29.504596,39.193,39.2025,0.03864
2022-01-15 15:05:30.002056,38.88358,38.274,-0.03864
2022-01-15 15:05:30.506781,38.83283,38.0165,-0.03864
2022-01-15 15:05:31.004579,38.26473,39.3065,0.0
2022-01-15 15:05:31.508618,39.24499,39.09975,0.0
2022-01-15 15:05:32.006886,38.47142,38.274,0.0
2022-01-15 15:05:32.510341,38.41944,38.6875,0.0
2022-01-15 15:05:33.008022,38.05927,39.35725,0.0
2022-01-15 15:05:33.504326,38.67812,38.6875,0.0
2022-01-15 15:05:34.001698,38.83283,37.91375,0.0
2022-01-15 15:05:34.507189,38.57415,39.2545,0.0
2022-01-15 15:05:35.005729,37.9553,39.2545,0.0
2022-01-15 15:05:35.509683,38.41944,38.6875,0.0
2022-01-15 15:05:36.005522,37.69786,37.3455,0.0
2022-01-15 15:05:36.504051,38.00729,39.616,0.0
2022-01-15 15:05:37.001465,39.81185,39.2545,0.0
2022-01-15 15:05:37.510092,38.93556,38.84225,0.0
2022-01-15 15:05:38.009071,38.3687,37.655,0.0
2022-01-15 15:05:38.504916,38.162,39.46125,0.0
2022-01-15 15:05:39.005363,38.05927,38.84225,0.0
2022-01-15 15:05:39.510449,38.41944,38.5835,0.0
2022-01-15 15:05:40.008971,39.24499,38.73825,0.0
2022-01-15 15:05:40.503467,38.72887,39.564,0.0
2022-01-15 15:05:41.002077,38.78085,39.15175,0.0
2022-01-15 15:05:41.507805,38.57415,38.378,0.0
2022-01-15 15:05:42.005805,38.00729,39.2545,0.0
2022-01-15 15:05:42.501263,37.90456,39.3065,0.0
2022-01-15 15:05:43.008605,39.03829,38.73825,0.0
2022-01-15 15:05:43.504160,38.31671,37.707,0.0
2022-01-15 15:05:44.011141,38.83283,38.997,0.0
2022-01-15 15:05:44.505897,38.162,39.09975,0.0
2022-01-15 15:05:45.004821,38.67812,38.73825,0.0
2022-01-15 15:05:45.508414,38.11002,38.6355,0.0
2022-01-15 15:05:46.006199,38.31671,38.997,0.0
2022-01-15 15:05:46.504112,38.47142,38.997,0.0
2022-01-15 15:05:47.001709,39.55441,39.09975,0.0
2022-01-15 15:05:47.507021,39.03829,38.22325,0.0
2022-01-15 15:05:48.004198,38.93556,38.6355,0.0
2022-01-15 15:05:48.509329,38.05927,39.3065,0.0
2022-01-15 15:05:49.007138,39.09027,38.53275,0.0
2022-01-15 15:05:49.501971,38.62614,38.11925,0.0
2022-01-15 15:05:50.010632,38.00729,39.46125,0.0
2022-01-15 15:05:50.507550,38.98755,38.997,0.0
2022-01-15 15:05:51.005610,38.57415,38.326,0.0
2022-01-15 15:05:51.509871,38.72887,38.6875,0.0
2022-01-15 15:05:52.007229,38.52341,39.97625,0.0
2022-01-15 15:05:52.502839,38.67812,39.512,0.0
2022-01-15 15:05:53.010282,38.31671,38.0165,0.0
2022-01-15 15:05:53.505979,37.9553,37.91375,0.0
2022-01-15 15:05:54.006227,37.49117,39.8735,0.0
2022-01-15 15:05:54.501782,38.83283,39.15175,0.0
2022-01-15 15:05:55.010430,38.83283,37.86175,0.0
2022-01-15 15:05:55.505145,39.193,37.80975,0.0
2022-01-15 15:05:56.002769,38.78085,39.512,0.0
2022-01-15 15:05:56.506651,39.193,39.3065,0.0
2022-01-15 15:05:57.005020,38.93556,37.9645,0.0
2022-01-15 15:05:57.509904,38.93556,38.378,0.0
2022-01-15 15:05:58.009276,38.162,39.15175,0.0
2022-01-15 15:05:58.503595,38.93556,38.73825,0.0
2022-01-15 15:05:59.011172,38.162,38.48075,0.0
2022-01-15 15:05:59.507357,37.74985,39.15175,0.0
2022-01-15 15:06:00.005595,38.72887,38.73825,0.0
2022-01-15 15:06:00.500955,38.83283,38.378,0.0
2022-01-15 15:06:01.008596,38.93556,38.79025,0.0
2022-01-15 15:06:01.504130,38.67812,39.3065,0.0
2022-01-15 15:06:02.001345,38.31671,38.73825,0.0
2022-01-15 15:06:02.506606,38.52341,38.48075,0.0
2022-01-15 15:06:03.005621,38.05927,38.945,0.0
2022-01-15 15:06:03.502239,38.162,39.04775,0.0
2022-01-15 15:06:04.001275,38.93556,38.6875,0.0
2022-01-15 15:06:04.505574,39.45168,38.274,0.0
2022-01-15 15:06:05.003324,38.88358,38.5835,0.0
2022-01-15 15:06:05.509589,38.67812,39.512,0.0
2022-01-15 15:06:06.007822,38.62614,38.79025,0.0
2022-01-15 15:06:06.502213,38.162,38.378,0.0
2022-01-15 15:06:07.001015,38.41944,39.2025,0.0
2022-01-15 15:06:07.506709,38.78085,39.46125,0.0
2022-01-15 15:06:08.006883,38.41944,38.48075,0.0
2022-01-15 15:06:08.501041,38.00729,38.11925,0.0
2022-01-15 15:06:09.007429,38.00729,38.5835,0.0
2022-01-15 15:06:09.501158,38.00729,39.2545,0.0
2022-01-15 15:06:10.009734,39.34772,38.48075,0.0
2022-01-15 15:06:10.505564,38.83283,38.84225,0.0
2022-01-15 15:06:11.004298,38.83283,39.77075,0.0
2022-01-15 15:06:11.510541,38.47142,39.09975,0.0
2022-01-15 15:06:12.008865,38.88358,38.378,0.0
2022-01-15 15:06:12.505044,38.162,38.22325,0.0
2022-01-15 15:06:13.003167,38.83283,39.564,0.0
2022-01-15 15:06:13.509085,38.57415,38.5835,0.0
2022-01-15 15:06:14.007223,38.57415,37.91375,0.0
2022-01-15 15:06:14.502492,38.72887,39.04775,0.0
2022-01-15 15:06:15.009826,39.34772,39.35725,0.0
2022-01-15 15:06:15.505701,38.93556,38.378,0.0
2022-01-15 15:06:16.004942,39.03829,38.326,0.0
2022-01-15 15:06:16.510494,38.47142,39.40925,0.0
2022-01-15 15:06:17.002573,38.05927,38.84225,0.0
2022-01-15 15:06:17.507334,39.193,38.17125,0.0
2022-01-15 15:06:18.005569,38.47142,38.945,0.0
2022-01-15 15:06:18.510507,38.78085,38.893,0.0
2022-01-15 15:06:19.009595,38.26473,38.53275,0.0
2022-01-15 15:06:19.505708,38.31671,38.6875,0.0
2022-01-15 15:06:20.002552,38.52341,39.15175,0.0
2022-01-15 15:06:20.507076,38.162,38.997,0.0
2022-01-15 15:06:21.004954,37.54315,39.09975,0.0
2022-01-15 15:06:21.501676,38.83283,38.893,0.0
2022-01-15 15:06:22.009326,38.93556,38.378,0.0
2022-01-15 15:06:22.504632,38.67812,38.79025,0.0
2022-01-15 15:06:23.002086,38.62614,39.04775,0.0
2022-01-15 15:06:23.507101,38.93556,38.274,0.0
2022-01-15 15:06:24.006606,38.67812,38.22325,0.0
2022-01-15 15:06:24.501258,38.72887,39.66675,0.0
2022-01-15 15:06:25.010458,38.52341,39.09975,0.0
2022-01-15 15:06:25.507092,38.88358,38.48075,0.0
2022-01-15 15:06:26.004423,38.52341,38.53275,0.0
2022-01-15 15:06:26.508731,38.11002,39.40925,0.0
2022-01-15 15:06:27.005687,38.41944,38.84225,0.0
2022-01-15 15:06:27.509741,38.57415,37.759,0.0
2022-01-15 15:06:28.008834,38.62614,38.79025,0.0
2022-01-15 15:06:28.504549,38.78085,39.564,0.0
2022-01-15 15:06:29.002445,38.57415,38.79025,0.0
2022-01-15 15:06:29.502540,38.93556,37.80975,0.0
2022-01-15 15:06:30.001561,38.00729,39.616,0.0
2022-01-15 15:06:30.507922,37.59513,40.08025,0.0
2022-01-15 15:06:31.005522,39.14226,38.5835,0.0
2022-01-15 15:06:31.510681,39.03829,37.4495,0.0
2022-01-15 15:06:32.008712,38.78085,38.84225,0.0
2022-01-15 15:06:32.504461,38.21398,39.40925,0.0
2022-01-15 15:06:33.001335,38.78085,38.42875,0.0
2022-01-15 15:06:33.506598,38.31671,37.655,0.0
2022-01-15 15:06:34.004260,39.14226,39.616,0.0
2022-01-15 15:06:34.502139,38.57415,39.2025,0.0
2022-01-15 15:06:35.505023,38.47142,39.2545,0.0
2022-01-15 15:06:36.004300,37.74985,39.3065,0.0
2022-01-15 15:06:36.509603,38.3687,38.84225,0.0
2022-01-15 15:06:37.008561,37.9553,38.22325,0.0
2022-01-15 15:06:37.509614,38.78085,39.04775,0.0
2022-01-15 15:06:38.008727,38.3687,38.997,0.0
2022-01-15 15:06:38.504716,38.41944,38.73825,0.0
2022-01-15 15:06:39.001640,38.57415,38.84225,0.0
2022-01-15 15:06:39.509246,38.47142,38.893,0.0
2022-01-15 15:06:40.008289,38.47142,39.2545,0.0
2022-01-15 15:06:40.503624,39.03829,38.73825,0.0
2022-01-15 15:06:41.001144,39.14226,38.11925,0.0
2022-01-15 15:06:41.505764,38.67812,39.09975,0.0
2022-01-15 15:06:42.003103,38.62614,39.2545,0.0
2022-01-15 15:06:42.509142,38.41944,38.6355,0.0
2022-01-15 15:06:43.006776,39.24499,38.0165,0.0
2022-01-15 15:06:43.501820,38.3687,39.66675,0.0
2022-01-15 15:06:44.001714,38.162,39.04775,0.0
2022-01-15 15:06:44.507890,39.24499,38.274,0.0
2022-01-15 15:06:45.005653,38.83283,39.04775,0.0
2022-01-15 15:06:45.510239,38.88358,39.3065,0.0
2022-01-15 15:06:46.008966,38.162,38.42875,0.0
2022-01-15 15:06:46.503219,38.83283,37.80975,0.0
2022-01-15 15:06:47.002691,38.21398,39.46125,0.0
2022-01-15 15:06:47.507617,38.3687,38.945,0.0
2022-01-15 15:06:48.003997,37.74985,38.73825,0.0
2022-01-15 15:06:48.510556,38.78085,37.24275,0.0
2022-01-15 15:06:49.008724,38.93556,39.04775,0.0
2022-01-15 15:06:49.503059,38.52341,39.2545,0.0
2022-01-15 15:06:50.001110,38.88358,38.6355,0.0
2022-01-15 15:06:50.506776,38.57415,38.326,0.0
2022-01-15 15:06:51.005047,38.31671,39.04775,0.0
2022-01-15 15:06:51.509641,38.98755,38.893,0.0
2022-01-15 15:06:52.009473,38.83283,38.42875,0.0
2022-01-15 15:06:52.506838,38.93556,38.53275,0.0
2022-01-15 15:06:53.004899,38.52341,38.84225,0.0
2022-01-15 15:06:53.502288,37.85257,38.893,0.0
2022-01-15 15:06:54.001557,38.78085,38.945,0.0
2022-01-15 15:06:54.508019,38.57415,38.6875,0.0
2022-01-15 15:06:55.006599,38.88358,39.04775,0.0
2022-01-15 15:06:55.501775,38.78085,38.945,0.0
2022-01-15 15:06:56.009392,38.72887,38.53275,0.0
2022-01-15 15:06:56.505613,38.41944,38.945,0.0
2022-01-15 15:06:57.004260,38.41944,39.09975,0.0
2022-01-15 15:06:57.509256,37.69786,38.73825,0.0
2022-01-15 15:06:58.007006,38.31671,38.0685,0.0
2022-01-15 15:06:58.510630,37.74985,39.04775,0.0
2022-01-15 15:06:59.009324,38.93556,39.66675,0.0
2022-01-15 15:06:59.504619,38.67812,38.84225,0.0
2022-01-15 15:07:00.003204,39.34772,38.0165,0.0
2022-01-15 15:07:00.506866,39.09027,39.2545,0.0
2022-01-15 15:07:01.007515,38.72887,39.97625,0.0
2022-01-15 15:07:01.503373,38.05927,38.73825,0.0
2022-01-15 15:07:02.002289,38.83283,37.4495,0.0
2022-01-15 15:07:02.507629,38.62614,38.73825,0.0
2022-01-15 15:07:03.001543,38.67812,39.2025,0.0
2022-01-15 15:07:03.509046,38.05927,38.893,0.0
2022-01-15 15:07:04.007015,38.62614,38.378,0.0
2022-01-15 15:07:04.502443,38.62614,39.564,0.0
2022-01-15 15:07:05.505166,39.09027,38.326,0.0
2022-01-15 15:07:06.003080,38.26473,39.46125,0.0
2022-01-15 15:07:06.510562,38.3687,39.35725,0.0
2022-01-15 15:07:07.009220,38.05927,38.5835,0.0
2022-01-15 15:07:07.505031,39.29697,38.11925,0.0
2022-01-15 15:07:08.003804,39.193,39.04775,0.0
2022-01-15 15:07:08.509938,38.67812,39.35725,0.0
2022-01-15 15:07:09.008282,38.52341,38.73825,0.0
2022-01-15 15:07:09.503927,38.98755,38.42875,0.0
2022-01-15 15:07:10.011071,38.162,39.3065,0.0
2022-01-15 15:07:10.505302,38.78085,38.79025,0.0
2022-01-15 15:07:11.004266,37.9553,38.997,0.0
2022-01-15 15:07:11.509790,38.88358,38.378,0.0
2022-01-15 15:07:12.006818,38.72887,38.73825,0.0
2022-01-15 15:07:12.504523,38.41944,38.84225,0.0
2022-01-15 15:07:13.002750,38.78085,38.6355,0.0
2022-01-15 15:07:13.507442,39.193,38.6355,0.0
2022-01-15 15:07:14.005765,38.78085,38.997,0.0
2022-01-15 15:07:14.510836,38.162,39.2025,0.0
2022-01-15 15:07:15.009293,37.9553,38.6875,0.0
2022-01-15 15:07:15.502816,38.11002,38.17125,0.0
2022-01-15 15:07:16.001929,38.162,39.15175,0.0
2022-01-15 15:07:16.508331,38.62614,39.09975,0.0
2022-01-15 15:07:17.005599,39.45168,38.53275,0.0
2022-01-15 15:07:17.510628,38.98755,37.80975,0.0
2022-01-15 15:07:18.009320,38.3687,39.8215,0.0
2022-01-15 15:07:18.503539,38.67812,39.35725,0.0
2022-01-15 15:07:19.010964,38.67812,38.53275,0.0
2022-01-15 15:07:19.506369,38.83283,38.274,0.0
2022-01-15 15:07:20.005043,38.162,39.8735,0.0
2022-01-15 15:07:20.509118,38.57415,39.15175,0.0
2022-01-15 15:07:21.008310,38.26473,38.22325,0.0
2022-01-15 15:07:21.504619,38.41944,38.0165,0.0
2022-01-15 15:07:22.002821,38.67812,39.66675,0.0
2022-01-15 15:07:22.507487,38.72887,38.893,0.0
2022-01-15 15:07:23.007537,39.24499,37.80975,0.0
2022-01-15 15:07:23.501452,38.93556,39.3065,0.0
2022-01-15 15:07:24.009801,38.72887,39.46125,0.0
2022-01-15 15:07:24.504390,38.162,38.53275,0.0
2022-01-15 15:07:25.001691,38.67812,38.42875,0.0
2022-01-15 15:07:25.510140,38.3687,39.09975,0.0
2022-01-15 15:07:26.008367,38.57415,39.35725,0.0
2022-01-15 15:07:26.502633,39.03829,38.53275,0.0
2022-01-15 15:07:27.001295,39.193,38.22325,0.0
2022-01-15 15:07:27.507495,38.72887,39.66675,0.0
2022-01-15 15:07:28.005230,38.162,38.997,0.0
2022-01-15 15:07:28.509561,38.88358,38.42875,0.0
2022-01-15 15:07:29.008171,38.72887,38.326,0.0
2022-01-15 15:07:29.503538,38.67812,39.09975,0.0
2022-01-15 15:07:30.002374,37.9553,38.997,0.0
2022-01-15 15:07:30.507895,38.93556,38.274,0.0
2022-01-15 15:07:31.006386,38.05927,38.945,0.0
2022-01-15 15:07:31.502358,38.31671,39.3065,0.0
2022-01-15 15:07:32.011102,38.05927,38.6355,0.0
2022-01-15 15:07:32.505399,38.3687,38.11925,0.0
2022-01-15 15:07:33.003890,37.54315,39.512,0.0
2022-01-15 15:07:33.508474,38.67812,39.512,0.0
2022-01-15 15:07:34.005713,39.14226,38.6355,-0.03864
2022-01-15 15:07:34.501411,38.93556,37.4495,-0.03864
2022-01-15 15:07:35.010345,38.83283,38.378,-0.27426
2022-01-15 15:07:35.504477,38.62614,38.997,-0.27426
2022-01-15 15:07:36.002244,37.85257,38.6875,0.03864
2022-01-15 15:07:36.507538,38.98755,38.5835,0.03864
2022-01-15 15:07:37.005529,38.98755,39.77075,0.03864
2022-01-15 15:07:37.510577,38.72887,39.35725,0.03864
2022-01-15 15:07:38.008086,38.72887,38.326,0.0
2022-01-15 15:07:38.503042,38.57415,37.86175,0.0
2022-01-15 15:07:39.010652,37.9553,39.46125,0.0
2022-01-15 15:07:39.503345,38.83283,38.79025,0.0
2022-01-15 15:07:40.001716,38.3687,38.17125,0.0
2022-01-15 15:07:40.507819,39.24499,38.84225,0.0
2022-01-15 15:07:41.005079,38.26473,39.9255,0.0
2022-01-15 15:07:41.510325,37.90456,39.2025,0.0
2022-01-15 15:07:42.009802,38.3687,38.73825,0.0
2022-01-15 15:07:42.505369,37.69786,38.48075,0.0
2022-01-15 15:07:43.005326,38.47142,39.616,0.0
2022-01-15 15:07:43.510123,38.78085,38.945,0.0
2022-01-15 15:07:44.008757,39.03829,38.22325,0.0
2022-01-15 15:07:44.503034,38.47142,38.5835,0.0
2022-01-15 15:07:45.505590,37.9553,38.6875,0.0
2022-01-15 15:07:46.004793,39.29697,38.73825,0.0
2022-01-15 15:07:46.510175,38.93556,38.893,0.0
2022-01-15 15:07:47.007095,38.93556,38.997,0.0
2022-01-15 15:07:47.502734,38.21398,38.73825,0.0
2022-01-15 15:07:48.010501,38.62614,38.378,0.0
2022-01-15 15:07:48.507408,38.162,39.09975,0.0
2022-01-15 15:07:49.005298,38.3687,39.15175,0.0
2022-01-15 15:07:49.510792,38.11002,38.6875,0.0
2022-01-15 15:07:50.008843,38.72887,38.5835,0.0
2022-01-15 15:07:50.503223,38.47142,39.512,0.0
