時間,回転１,回転２,回転３
2022-01-15 10:03:48.501596,83.59549,83.97725,85.57051
2022-01-15 10:03:49.005125,84.31831,84.54425,85.57051
2022-01-15 10:03:49.510418,83.69946,84.184,85.57051
2022-01-15 10:03:50.007864,84.31831,84.90575,85.57051
2022-01-15 10:03:50.501572,83.54475,84.132,85.57051
2022-01-15 10:03:51.009051,84.62773,84.751,85.57051
2022-01-15 10:03:51.506784,84.05963,84.54425,85.4527
2022-01-15 10:03:52.005515,84.05963,84.4415,85.4527
2022-01-15 10:03:53.004714,83.9569,84.33875,85.29625
2022-01-15 10:03:53.510915,84.21434,84.54425,86.04176
2022-01-15 10:03:54.008672,83.80219,84.64825,86.04176
2022-01-15 10:03:54.503142,84.00888,84.54425,85.29625
2022-01-15 10:03:55.002514,84.21434,84.4935,85.29625
2022-01-15 10:03:55.508233,84.00888,84.4935,85.57051
2022-01-15 10:03:56.008540,84.1636,84.3895,85.57051
2022-01-15 10:03:56.504844,84.11161,84.699,85.4527
2022-01-15 10:03:57.002298,84.42104,84.751,85.4527
2022-01-15 10:03:57.507219,83.28607,84.184,85.6101
2022-01-15 10:03:58.006727,84.36905,84.59625,85.6101
2022-01-15 10:03:58.501559,84.11161,84.3895,85.09926
2022-01-15 10:03:59.010348,84.00888,84.3895,85.09926
2022-01-15 10:03:59.505507,84.00888,84.54425,85.6101
2022-01-15 10:04:00.004592,83.90492,84.23475,85.6101
2022-01-15 10:04:00.511196,84.05963,84.28675,85.84572
2022-01-15 10:04:01.009187,84.31831,85.0605,85.84572
2022-01-15 10:04:01.503397,83.69946,84.28675,86.31697
2022-01-15 10:04:02.001787,84.11161,84.4935,86.31697
2022-01-15 10:04:02.508762,83.85417,84.184,86.00312
2022-01-15 10:04:03.005822,84.31831,84.4935,86.00312
2022-01-15 10:04:03.503280,83.90492,84.4935,86.04176
2022-01-15 10:04:04.002070,84.42104,84.803,86.04176
2022-01-15 10:04:04.508842,83.54475,84.184,85.57051
2022-01-15 10:04:05.007131,84.31831,84.751,85.57051
2022-01-15 10:04:05.502171,83.90492,84.4415,85.37447
2022-01-15 10:04:06.010852,84.21434,84.4935,85.37447
2022-01-15 10:04:06.508502,83.80219,84.23475,86.04176
2022-01-15 10:04:07.005830,83.85417,84.4415,86.04176
2022-01-15 10:04:07.501693,84.42104,84.59625,85.53187
2022-01-15 10:04:08.010077,83.90492,84.59625,85.53187
2022-01-15 10:04:08.505032,84.05963,84.3895,85.21708
2022-01-15 10:04:09.002526,83.85417,84.4935,85.21708
2022-01-15 10:04:09.507364,84.42104,84.4415,85.37447
2022-01-15 10:04:10.005609,84.47302,84.699,85.37447
2022-01-15 10:04:10.501614,83.59549,84.23475,85.64968
2022-01-15 10:04:11.010345,84.11161,84.3895,85.64968
2022-01-15 10:04:11.506457,83.90492,84.4415,84.86364
2022-01-15 10:04:12.005149,84.78245,85.21525,84.86364
2022-01-15 10:04:12.511030,83.23532,84.184,86.43479
2022-01-15 10:04:13.009696,84.52377,84.64825,86.43479
2022-01-15 10:04:13.504960,84.1636,84.08,85.29625
2022-01-15 10:04:14.003679,84.52377,84.90575,85.29625
2022-01-15 10:04:14.508270,83.9569,84.4415,85.88531
2022-01-15 10:04:15.007206,83.85417,84.28675,85.88531
2022-01-15 10:04:15.502657,84.31831,84.699,85.17843
2022-01-15 10:04:16.505432,84.42104,84.751,85.92395
2022-01-15 10:04:17.002128,84.05963,84.132,85.92395
2022-01-15 10:04:17.505314,84.26632,84.59625,85.21708
2022-01-15 10:04:18.002228,83.90492,83.97725,85.21708
2022-01-15 10:04:18.507722,84.21434,84.751,85.64968
2022-01-15 10:04:19.005835,83.80219,83.92525,85.64968
2022-01-15 10:04:19.510864,83.80219,84.64825,85.6101
2022-01-15 10:04:20.011086,83.85417,84.33875,85.6101
2022-01-15 10:04:20.507694,83.90492,84.23475,85.41406
2022-01-15 10:04:21.004080,84.62773,84.90575,85.41406
2022-01-15 10:04:21.509229,83.85417,84.02925,85.57051
2022-01-15 10:04:22.007768,84.11161,84.59625,85.57051
2022-01-15 10:04:22.502317,84.05963,84.184,86.08135
2022-01-15 10:04:23.011089,83.9569,84.64825,86.08135
2022-01-15 10:04:23.506637,83.85417,84.33875,85.29625
2022-01-15 10:04:24.004846,84.00888,84.4415,85.29625
2022-01-15 10:04:24.501156,84.31831,84.54425,86.19916
2022-01-15 10:04:25.010772,84.42104,84.4415,86.19916
2022-01-15 10:04:25.508679,84.21434,84.751,85.25666
2022-01-15 10:04:26.006066,83.85417,84.132,85.25666
2022-01-15 10:04:26.502032,84.1636,85.0605,85.68833
2022-01-15 10:04:27.009868,83.69946,84.08,85.68833
2022-01-15 10:04:27.505185,83.69946,84.184,85.33489
2022-01-15 10:04:28.002379,83.90492,84.08,85.33489
2022-01-15 10:04:28.507168,84.52377,84.33875,236.64572
2022-01-15 10:04:29.006752,83.7502,84.02925,236.64572
2022-01-15 10:04:29.501855,83.80219,83.97725,216.22458
2022-01-15 10:04:30.001054,84.21434,84.699,216.22458
2022-01-15 10:04:30.506639,83.9569,84.3895,163.32676
2022-01-15 10:04:31.006099,83.7502,84.3895,163.32676
2022-01-15 10:04:31.510971,83.7502,83.8225,103.28197
2022-01-15 10:04:32.009629,84.52377,84.64825,103.28197
2022-01-15 10:04:32.505021,83.7502,84.08,95.54593
2022-01-15 10:04:33.002614,84.1636,84.4935,95.54593
2022-01-15 10:04:33.509618,83.85417,84.4415,88.55541
2022-01-15 10:04:34.008450,83.9569,84.02925,88.55541
2022-01-15 10:04:34.505068,84.21434,84.803,88.39801
2022-01-15 10:04:35.002891,83.90492,84.3895,88.39801
2022-01-15 10:04:35.506684,83.9569,84.132,86.43479
2022-01-15 10:04:36.004403,84.1636,84.54425,86.43479
2022-01-15 10:04:36.509751,84.42104,84.64825,85.57051
2022-01-15 10:04:37.006989,83.80219,84.64825,85.57051
2022-01-15 10:04:37.511258,84.1636,84.4415,86.43479
2022-01-15 10:04:38.010025,83.80219,84.4415,86.43479
2022-01-15 10:04:38.505128,84.47302,84.64825,86.19916
2022-01-15 10:04:39.003590,83.69946,84.4415,86.19916
2022-01-15 10:04:39.511130,83.9569,84.4415,86.94562
2022-01-15 10:04:40.505281,84.31831,85.0085,86.27739
2022-01-15 10:04:41.003736,83.9569,84.4935,86.27739
2022-01-15 10:04:41.509736,84.1636,84.699,85.33489
2022-01-15 10:04:42.008221,83.90492,84.184,85.33489
2022-01-15 10:04:42.503676,83.90492,84.54425,85.64968
2022-01-15 10:04:43.002979,84.62773,85.0085,85.64968
2022-01-15 10:04:43.509105,83.59549,83.7705,86.59218
2022-01-15 10:04:44.007470,84.21434,84.803,86.59218
2022-01-15 10:04:44.502707,84.11161,84.54425,85.17843
2022-01-15 10:04:45.010004,84.05963,84.803,85.17843
2022-01-15 10:04:45.505524,84.36905,84.803,85.53187
2022-01-15 10:04:46.003822,83.33805,84.08,85.53187
2022-01-15 10:04:46.508619,84.36905,84.4935,85.25666
2022-01-15 10:04:47.006510,84.31831,84.54425,85.25666
2022-01-15 10:04:47.503471,84.11161,84.803,85.84572
2022-01-15 10:04:48.003079,83.54475,83.8745,85.84572
2022-01-15 10:04:48.508156,84.36905,84.90575,85.80614
2022-01-15 10:04:49.006657,83.85417,84.184,85.80614
2022-01-15 10:04:49.501225,84.11161,84.803,85.80614
2022-01-15 10:04:50.010469,83.64747,84.184,85.80614
2022-01-15 10:04:50.506291,84.1636,84.23475,85.68833
2022-01-15 10:04:51.005498,84.31831,84.751,85.68833
2022-01-15 10:04:51.510388,84.1636,84.3895,86.08135
2022-01-15 10:04:52.009809,84.05963,84.751,86.08135
2022-01-15 10:04:52.505031,84.00888,84.3895,85.29625
2022-01-15 10:04:53.002630,83.90492,84.4935,85.29625
2022-01-15 10:04:53.507722,84.31831,84.699,85.41406
2022-01-15 10:04:54.005597,84.05963,84.33875,85.41406
2022-01-15 10:04:54.511227,83.9569,84.28675,85.88531
2022-01-15 10:04:55.009322,84.31831,84.54425,85.88531
2022-01-15 10:04:55.504927,84.00888,84.699,85.37447
2022-01-15 10:04:56.003509,84.00888,84.33875,85.37447
2022-01-15 10:04:56.508011,84.52377,84.90575,86.04176
2022-01-15 10:04:57.005104,83.64747,84.08,86.04176
2022-01-15 10:04:57.509782,83.90492,84.4415,85.64968
2022-01-15 10:04:58.008798,84.11161,84.4935,85.64968
2022-01-15 10:04:58.503110,84.57575,84.699,85.49229
2022-01-15 10:04:59.001891,83.80219,84.4415,85.49229
2022-01-15 10:04:59.506932,84.00888,84.4415,85.80614
2022-01-15 10:05:00.005889,83.64747,84.132,85.80614
2022-01-15 10:05:00.503397,84.52377,84.90575,85.21708
2022-01-15 10:05:01.011245,83.85417,84.4415,85.21708
2022-01-15 10:05:01.504924,84.1636,84.4415,85.84572
2022-01-15 10:05:02.003571,84.11161,84.4935,85.84572
2022-01-15 10:05:02.510085,84.21434,84.803,85.17843
2022-01-15 10:05:03.007555,84.42104,84.85375,85.17843
2022-01-15 10:05:03.502097,83.85417,84.28675,85.72791
2022-01-15 10:05:04.001848,83.90492,84.33875,85.72791
2022-01-15 10:05:04.507441,83.69946,84.28675,84.825
2022-01-15 10:05:05.006114,84.31831,84.699,84.825
2022-01-15 10:05:05.501395,84.1636,84.3895,86.71
2022-01-15 10:05:06.009538,84.26632,84.85375,86.71
2022-01-15 10:05:06.505773,83.85417,84.184,85.25666
2022-01-15 10:05:07.003648,84.31831,84.803,85.25666
2022-01-15 10:05:07.508485,84.47302,84.803,85.33489
2022-01-15 10:05:08.006470,83.33805,83.8745,85.33489
2022-01-15 10:05:08.501802,84.21434,84.64825,86.08135
2022-01-15 10:05:09.009418,83.54475,83.8225,86.08135
2022-01-15 10:05:09.506182,84.67848,85.21525,85.37447
2022-01-15 10:05:10.004411,83.9569,84.4415,85.37447
2022-01-15 10:05:10.508257,83.90492,84.3895,85.84572
2022-01-15 10:05:11.007758,84.21434,84.4415,85.84572
2022-01-15 10:05:11.501745,84.42104,84.699,85.80614
2022-01-15 10:05:12.009976,84.26632,84.59625,85.80614
2022-01-15 10:05:12.504828,83.64747,84.23475,85.4527
2022-01-15 10:05:13.002753,84.31831,84.803,85.4527
2022-01-15 10:05:13.506777,84.21434,84.59625,85.25666
2022-01-15 10:05:14.004234,84.42104,85.0085,85.25666
2022-01-15 10:05:14.508581,83.44078,83.92525,85.68833
2022-01-15 10:05:15.005697,84.11161,84.4415,85.68833
2022-01-15 10:05:15.502898,84.21434,84.4935,85.21708
2022-01-15 10:05:16.001988,83.7502,84.33875,85.21708
2022-01-15 10:05:16.508749,84.26632,84.699,86.82781
2022-01-15 10:05:17.006458,84.11161,84.3895,86.82781
2022-01-15 10:05:17.501663,83.9569,84.54425,85.92395
2022-01-15 10:05:18.010301,84.42104,84.64825,85.92395
2022-01-15 10:05:18.504652,84.05963,84.59625,85.41406
2022-01-15 10:05:19.002956,83.90492,84.3895,85.41406
2022-01-15 10:05:19.507768,84.00888,84.4415,86.08135
2022-01-15 10:05:20.005922,83.85417,84.23475,86.08135
2022-01-15 10:05:20.509411,84.42104,84.54425,85.41406
2022-01-15 10:05:21.006972,84.21434,84.751,85.41406
2022-01-15 10:05:21.501986,83.85417,84.23475,85.25666
2022-01-15 10:05:22.001351,83.90492,84.3895,85.25666
2022-01-15 10:05:22.505747,84.42104,84.699,85.92395
2022-01-15 10:05:23.005102,84.21434,84.4935,85.92395
2022-01-15 10:05:23.510137,83.85417,84.3895,85.09926
2022-01-15 10:05:24.009583,84.21434,84.54425,85.09926
2022-01-15 10:05:24.505703,84.00888,84.4415,86.35656
2022-01-15 10:05:25.003778,84.52377,84.751,86.35656
2022-01-15 10:05:25.509214,83.7502,84.28675,85.88531
2022-01-15 10:05:26.007626,84.42104,84.85375,85.88531
2022-01-15 10:05:26.501931,83.85417,84.28675,85.80614
2022-01-15 10:05:27.011193,83.90492,84.4415,85.80614
2022-01-15 10:05:27.506266,84.31831,84.699,85.84572
2022-01-15 10:05:28.003434,84.05963,84.59625,85.84572
2022-01-15 10:05:28.506365,84.1636,84.33875,85.72791
2022-01-15 10:05:29.004145,83.90492,84.3895,85.72791
2022-01-15 10:05:29.510790,84.05963,84.3895,84.98145
2022-01-15 10:05:30.009479,83.85417,84.23475,84.98145
2022-01-15 10:05:30.503965,84.57575,85.1125,85.96354
2022-01-15 10:05:31.003452,83.23532,83.92525,85.96354
2022-01-15 10:05:31.508769,84.67848,85.0085,85.57051
2022-01-15 10:05:32.007011,84.52377,84.4935,85.57051
2022-01-15 10:05:32.501752,83.69946,84.28675,85.29625
2022-01-15 10:05:33.009915,84.1636,84.59625,85.29625
2022-01-15 10:05:33.506082,83.85417,84.132,85.6101
2022-01-15 10:05:34.004483,84.67848,85.1125,85.6101
2022-01-15 10:05:34.510799,83.49276,84.132,85.68833
2022-01-15 10:05:35.008724,83.85417,84.59625,85.68833
2022-01-15 10:05:35.503676,83.9569,84.132,85.80614
2022-01-15 10:05:36.001698,84.52377,84.751,85.80614
2022-01-15 10:05:36.506932,84.1636,84.4415,85.92395
2022-01-15 10:05:37.004889,83.7502,84.184,85.92395
2022-01-15 10:05:37.502849,84.26632,84.64825,85.6101
2022-01-15 10:05:38.005784,83.59549,84.184,85.6101
2022-01-15 10:05:38.501231,84.67848,85.26725,85.49229
2022-01-15 10:05:39.009116,83.49276,83.92525,85.49229
2022-01-15 10:05:39.502963,84.31831,84.59625,86.15958
2022-01-15 10:05:40.003066,84.00888,84.184,86.15958
2022-01-15 10:05:40.508094,84.11161,84.59625,85.17843
2022-01-15 10:05:41.008840,84.00888,84.3895,85.17843
2022-01-15 10:05:41.504642,83.69946,84.23475,86.08135
2022-01-15 10:05:42.003302,84.1636,84.85375,86.08135
2022-01-15 10:05:42.508970,84.1636,84.59625,86.19916
2022-01-15 10:05:43.006845,84.57575,84.85375,86.19916
2022-01-15 10:05:43.502242,83.85417,84.08,86.19916
2022-01-15 10:05:44.002949,84.05963,84.3895,86.19916
2022-01-15 10:05:44.508079,84.1636,84.4935,85.84572
2022-01-15 10:05:45.005764,83.9569,84.33875,85.84572
2022-01-15 10:05:45.502050,84.1636,84.90575,85.37447
2022-01-15 10:05:46.001716,83.64747,84.4415,85.37447
2022-01-15 10:05:46.508014,84.42104,84.699,86.23875
2022-01-15 10:05:47.006603,84.36905,84.64825,86.23875
2022-01-15 10:05:47.501634,83.9569,84.33875,85.4527
2022-01-15 10:05:48.010629,83.85417,84.33875,85.4527
2022-01-15 10:05:48.505688,84.11161,84.59625,85.49229
2022-01-15 10:05:49.004354,84.1636,84.85375,85.49229
2022-01-15 10:05:49.510407,83.49276,84.132,85.37447
2022-01-15 10:05:50.009539,83.90492,84.33875,85.37447
2022-01-15 10:05:50.504729,84.47302,84.59625,85.57051
2022-01-15 10:05:51.002285,84.00888,84.33875,85.57051
2022-01-15 10:05:51.508346,84.00888,84.4935,84.86364
2022-01-15 10:05:52.007053,84.21434,84.59625,84.86364
2022-01-15 10:05:52.502760,84.31831,84.803,86.27739
2022-01-15 10:05:53.001168,83.49276,84.4415,86.27739
2022-01-15 10:05:53.506875,84.57575,85.0085,85.37447
2022-01-15 10:05:54.005368,83.85417,84.02925,85.37447
2022-01-15 10:05:54.510318,84.36905,84.59625,85.84572
2022-01-15 10:05:55.001500,84.1636,84.59625,85.84572
2022-01-15 10:05:55.507702,83.69946,84.08,86.19916
2022-01-15 10:05:56.005003,84.67848,85.16325,86.19916
2022-01-15 10:05:56.509347,83.7502,84.33875,85.68833
2022-01-15 10:05:57.007034,84.31831,84.751,85.68833
2022-01-15 10:05:57.501320,83.54475,83.8225,84.98145
2022-01-15 10:05:58.010997,84.52377,84.751,84.98145
2022-01-15 10:05:58.504444,84.1636,84.3895,85.84572
2022-01-15 10:05:59.002366,83.9569,84.28675,85.84572
2022-01-15 10:05:59.509078,84.11161,84.699,85.84572
2022-01-15 10:06:00.005895,83.9569,84.28675,85.84572
2022-01-15 10:06:00.502794,84.47302,84.95775,85.29625
2022-01-15 10:06:01.010400,83.64747,84.28675,85.29625
2022-01-15 10:06:01.506045,84.36905,84.33875,85.4527
2022-01-15 10:06:02.004961,83.7502,84.08,85.4527
2022-01-15 10:06:02.509884,84.36905,84.803,85.4527
2022-01-15 10:06:03.009161,84.31831,84.751,85.4527
2022-01-15 10:06:03.503973,83.7502,84.132,85.88531
2022-01-15 10:06:04.004280,84.52377,85.0605,85.88531
2022-01-15 10:06:04.502764,83.33805,83.92525,86.23875
2022-01-15 10:06:05.001917,84.88517,85.1125,86.23875
2022-01-15 10:06:05.505783,83.64747,83.92525,85.6101
2022-01-15 10:06:06.004057,84.11161,84.4415,85.6101
2022-01-15 10:06:06.510144,83.9569,84.4415,85.68833
2022-01-15 10:06:07.008627,84.36905,85.0085,85.68833
2022-01-15 10:06:07.503042,84.31831,84.751,85.80614
2022-01-15 10:06:08.001723,83.23532,83.92525,85.80614
2022-01-15 10:06:08.504199,84.47302,84.54425,85.21708
2022-01-15 10:06:09.004442,84.31831,84.4935,85.21708
2022-01-15 10:06:09.509570,84.42104,84.4935,85.84572
2022-01-15 10:06:10.006802,83.64747,84.184,85.84572
2022-01-15 10:06:10.502750,83.80219,84.184,85.29625
2022-01-15 10:06:11.010335,84.11161,84.751,85.29625
2022-01-15 10:06:11.506945,84.05963,84.699,86.5526
2022-01-15 10:06:12.005244,83.85417,84.184,86.5526
2022-01-15 10:06:12.511065,84.00888,84.28675,86.00312
2022-01-15 10:06:13.008982,84.26632,84.3895,86.00312
2022-01-15 10:06:13.504895,84.36905,84.59625,85.92395
2022-01-15 10:06:14.002592,84.21434,84.3895,85.92395
2022-01-15 10:06:14.508607,83.54475,84.23475,85.4527
2022-01-15 10:06:15.005542,84.00888,84.4935,85.4527
2022-01-15 10:06:15.509892,84.31831,84.85375,86.00312
2022-01-15 10:06:16.008492,83.69946,84.184,86.00312
2022-01-15 10:06:16.503522,84.47302,84.64825,85.53187
2022-01-15 10:06:17.001749,83.90492,84.184,85.53187
2022-01-15 10:06:17.509175,84.00888,84.54425,85.4527
2022-01-15 10:06:18.008067,84.1636,84.803,85.4527
2022-01-15 10:06:18.503703,84.00888,84.54425,85.7675
2022-01-15 10:06:19.001957,83.9569,84.4935,85.7675
2022-01-15 10:06:19.509634,83.80219,84.3895,85.4527
2022-01-15 10:06:20.006353,84.05963,84.28675,85.4527
2022-01-15 10:06:20.501579,84.57575,84.699,86.15958
2022-01-15 10:06:21.010575,83.90492,84.3895,86.15958
2022-01-15 10:06:21.505292,84.00888,84.4935,85.53187
2022-01-15 10:06:22.005243,83.7502,84.184,85.53187
2022-01-15 10:06:22.502349,84.52377,84.90575,85.64968
2022-01-15 10:06:23.009484,83.80219,84.3895,85.64968
2022-01-15 10:06:23.502353,84.26632,84.4415,85.96354
2022-01-15 10:06:24.001726,83.90492,84.08,85.96354
2022-01-15 10:06:24.506448,84.31831,84.4935,85.6101
2022-01-15 10:06:25.004158,84.1636,84.803,85.6101
2022-01-15 10:06:25.509773,84.05963,84.54425,85.49229
2022-01-15 10:06:26.009055,84.21434,84.4415,85.49229
2022-01-15 10:06:26.503457,83.49276,84.02925,85.68833
2022-01-15 10:06:27.001928,84.57575,84.95775,85.68833
2022-01-15 10:06:27.507546,83.80219,84.184,85.49229
2022-01-15 10:06:28.006752,84.26632,84.54425,85.49229
2022-01-15 10:06:28.501173,83.80219,84.23475,85.68833
2022-01-15 10:06:29.008258,84.05963,84.64825,85.68833
2022-01-15 10:06:29.502779,84.57575,84.95775,86.35656
2022-01-15 10:06:30.001547,83.80219,84.132,86.35656
2022-01-15 10:06:30.508146,84.05963,84.184,85.4527
2022-01-15 10:06:31.006978,83.49276,84.132,85.4527
2022-01-15 10:06:31.501750,84.47302,84.751,85.7675
2022-01-15 10:06:32.010684,84.36905,84.95775,85.7675
2022-01-15 10:06:32.507062,83.64747,84.23475,86.74864
2022-01-15 10:06:33.005752,83.9569,84.33875,86.74864
2022-01-15 10:06:33.502578,84.42104,84.751,86.15958
2022-01-15 10:06:34.001910,84.26632,84.3895,86.15958
2022-01-15 10:06:34.508140,83.39003,84.08,85.96354
2022-01-15 10:06:35.006968,83.7502,84.08,85.96354
2022-01-15 10:06:35.507904,84.21434,84.64825,85.29625
2022-01-15 10:06:36.007443,84.52377,85.0605,85.29625
2022-01-15 10:06:36.503777,83.90492,84.3895,85.4527
2022-01-15 10:06:37.003785,83.80219,84.132,85.4527
2022-01-15 10:06:37.508618,83.9569,84.33875,85.7675
2022-01-15 10:06:38.006514,84.1636,84.85375,85.7675
2022-01-15 10:06:38.501822,84.11161,84.23475,85.80614
2022-01-15 10:06:39.010957,83.85417,84.4415,85.80614
2022-01-15 10:06:39.507108,83.90492,84.28675,86.00312
2022-01-15 10:06:40.004555,84.36905,85.0085,86.00312
2022-01-15 10:06:40.510001,83.9569,84.23475,85.92395
2022-01-15 10:06:41.010252,84.05963,84.3895,85.92395
2022-01-15 10:06:41.504820,83.64747,84.3895,85.80614
2022-01-15 10:06:42.004829,84.00888,84.132,85.80614
2022-01-15 10:06:42.510405,84.36905,84.751,85.57051
2022-01-15 10:06:43.008850,84.00888,84.33875,85.57051
2022-01-15 10:06:43.506230,84.1636,84.59625,85.84572
2022-01-15 10:06:44.004774,83.54475,84.08,85.84572
2022-01-15 10:06:44.509581,84.47302,84.90575,85.53187
2022-01-15 10:06:45.008837,83.69946,84.23475,85.53187
2022-01-15 10:06:45.503418,84.21434,84.4935,85.72791
2022-01-15 10:06:46.001807,84.00888,84.4935,85.72791
2022-01-15 10:06:46.509017,84.05963,84.28675,85.25666
2022-01-15 10:06:47.006771,84.36905,84.90575,85.25666
2022-01-15 10:06:47.501789,84.00888,84.4415,85.02104
2022-01-15 10:06:48.001827,83.85417,84.28675,85.02104
2022-01-15 10:06:48.507688,84.00888,84.4935,86.12093
2022-01-15 10:06:49.005806,84.00888,84.33875,86.12093
2022-01-15 10:06:49.502113,83.90492,84.54425,85.49229
2022-01-15 10:06:50.010641,83.9569,84.08,85.49229
2022-01-15 10:06:50.509034,84.26632,84.3895,151.78114
2022-01-15 10:06:51.006680,83.90492,84.132,151.78114
2022-01-15 10:06:51.503972,84.21434,84.4935,237.51
2022-01-15 10:06:52.002178,84.00888,84.33875,237.51
2022-01-15 10:06:52.505809,84.11161,84.3895,203.61864
2022-01-15 10:06:53.004599,83.08061,83.513,203.61864
2022-01-15 10:06:53.509108,84.57575,84.90575,132.49947
2022-01-15 10:06:54.006756,84.21434,84.4935,132.49947
2022-01-15 10:06:54.501861,84.31831,84.4935,91.18687
2022-01-15 10:06:55.009966,84.11161,84.4935,91.18687
2022-01-15 10:06:55.508407,83.54475,83.8225,97.50916
2022-01-15 10:06:56.006560,84.62773,84.64825,97.50916
2022-01-15 10:06:57.005072,83.85417,83.92525,90.59781
2022-01-15 10:06:57.510667,84.26632,84.95775,86.67041
2022-01-15 10:06:58.002354,84.26632,84.4935,86.67041
2022-01-15 10:06:58.507929,84.36905,84.54425,86.15958
2022-01-15 10:06:59.006999,83.80219,84.23475,86.15958
2022-01-15 10:06:59.503129,84.00888,84.33875,86.00312
2022-01-15 10:07:00.001588,84.00888,84.4415,86.00312
2022-01-15 10:07:00.507279,84.05963,84.54425,86.71
2022-01-15 10:07:01.004870,83.85417,84.4415,86.71
2022-01-15 10:07:01.502434,84.1636,84.4935,86.15958
2022-01-15 10:07:02.001144,84.05963,84.4415,86.15958
2022-01-15 10:07:02.505377,84.21434,84.59625,86.51301
2022-01-15 10:07:03.004204,84.36905,84.64825,86.51301
2022-01-15 10:07:03.509495,83.80219,84.23475,85.4527
2022-01-15 10:07:04.008309,84.11161,84.64825,85.4527
2022-01-15 10:07:04.502689,83.69946,84.64825,86.35656
2022-01-15 10:07:05.011076,84.26632,84.64825,86.35656
2022-01-15 10:07:05.506296,84.21434,84.699,86.19916
2022-01-15 10:07:06.004167,83.9569,84.3895,86.19916
2022-01-15 10:07:06.509092,84.11161,84.3895,86.00312
2022-01-15 10:07:07.008280,84.42104,84.803,86.00312
2022-01-15 10:07:07.503911,84.00888,84.33875,86.3952
2022-01-15 10:07:08.001702,83.49276,84.28675,86.3952
2022-01-15 10:07:08.507489,83.9569,84.4415,85.4527
