時間,回転１,回転２,回転３
2022-01-19 20:04:11.005460,0.0,0.0,0.0
2022-01-19 20:04:11.504577,0.0,0.0,0.0
2022-01-19 20:04:12.009136,0.0,0.0,0.0
2022-01-19 20:04:12.502610,0.0,0.0,0.0
2022-01-19 20:04:13.006830,0.0,0.0,0.0
2022-01-19 20:04:13.505021,0.0,0.0,0.0
2022-01-19 20:04:14.010099,0.0,0.0,0.0
2022-01-19 20:04:14.509495,0.0,0.0,0.0
2022-01-19 20:04:15.003340,0.0,0.0,0.0
2022-01-19 20:04:15.511171,0.0,0.0,0.0
2022-01-19 20:04:16.003937,0.0,0.0,0.0
2022-01-19 20:04:16.508964,0.0,0.0,0.0
2022-01-19 20:04:17.010213,0.0,0.0,0.0
2022-01-19 20:04:17.504922,0.0,0.0,0.0
2022-01-19 20:04:18.004303,0.0,0.0,0.0
2022-01-19 20:04:18.502459,0.0,0.0,0.0
2022-01-19 20:04:19.010118,0.0,0.0,0.0
2022-01-19 20:04:19.507994,0.0,0.0,0.0
2022-01-19 20:04:20.006533,0.0,0.0,0.0
2022-01-19 20:04:20.504968,0.0,0.0,0.0
2022-01-19 20:04:21.011024,0.0,0.0,0.0
2022-01-19 20:04:21.506620,0.0,0.0,0.0
2022-01-19 20:04:22.003408,0.0,0.0,0.0
2022-01-19 20:04:22.501910,0.0,0.0,0.0
2022-01-19 20:04:23.005169,0.0,0.0,0.0
2022-01-19 20:04:23.502452,0.0,0.0,0.0
2022-01-19 20:04:24.002672,0.0,0.0,0.0
2022-01-19 20:04:24.509886,0.0,0.0,0.0
2022-01-19 20:04:25.002428,0.0,0.0,0.0
2022-01-19 20:04:25.510062,0.0,0.0,0.0
2022-01-19 20:04:26.002768,0.0,0.0,0.0
2022-01-19 20:04:26.505184,0.0,0.0,0.0
2022-01-19 20:04:27.002710,0.0,0.0,0.0
2022-01-19 20:04:27.507508,0.0,0.0,0.0
2022-01-19 20:04:28.006806,0.0,0.0,0.0
2022-01-19 20:04:28.506961,0.0,0.0,0.0
2022-01-19 20:04:29.001779,0.0,0.0,0.0
2022-01-19 20:04:29.508571,0.0,0.0,0.0
2022-01-19 20:04:30.007727,0.0,0.0,0.0
2022-01-19 20:04:30.510177,0.0,0.0,0.0
2022-01-19 20:04:31.001673,0.0,0.0,0.0
2022-01-19 20:04:31.501749,0.0,0.0,0.0
2022-01-19 20:04:32.008068,0.0,0.0,0.0
2022-01-19 20:04:32.510191,0.0,0.0,0.0
2022-01-19 20:04:33.007313,0.0,0.0,0.0
2022-01-19 20:04:33.501476,0.0,0.0,0.0
2022-01-19 20:04:34.001272,0.0,0.0,0.0
2022-01-19 20:04:34.501538,0.0,0.0,0.0
2022-01-19 20:04:35.001733,0.0,0.0,0.0
2022-01-19 20:04:35.504527,0.0,0.0,0.0
2022-01-19 20:04:36.003736,0.0,0.0,0.0
2022-01-19 20:04:36.504412,0.0,0.0,0.0
2022-01-19 20:04:37.009138,0.0,0.0,0.0
2022-01-19 20:04:37.506648,0.0,0.0,0.0
2022-01-19 20:04:38.001476,0.0,0.0,0.0
2022-01-19 20:04:38.508592,0.0,0.0,0.0
2022-01-19 20:04:39.001319,0.0,0.0,0.0
2022-01-19 20:04:39.510275,0.0,0.0,0.0
2022-01-19 20:04:40.008100,0.0,0.0,0.0
2022-01-19 20:04:40.508102,0.0,0.0,0.0
2022-01-19 20:04:41.007378,0.0,0.0,0.0
2022-01-19 20:04:41.505510,0.0,0.0,0.0
2022-01-19 20:04:42.003001,0.0,0.0,0.0
2022-01-19 20:04:42.508595,0.0,0.0,0.0
2022-01-19 20:04:43.006499,0.0,0.0,0.0
2022-01-19 20:04:43.502040,0.0,0.0,0.0
2022-01-19 20:04:44.000983,0.0,0.0,0.0
2022-01-19 20:04:44.505950,0.0,0.0,0.0
2022-01-19 20:04:45.005541,0.0,0.0,0.0
2022-01-19 20:04:45.501568,0.0,0.0,0.0
2022-01-19 20:04:46.010510,0.0,0.0,0.0
2022-01-19 20:04:46.505670,0.0,0.0,0.0
2022-01-19 20:04:47.003233,0.0,0.0,0.0
2022-01-19 20:04:47.510897,0.0,0.0,0.0
2022-01-19 20:04:48.008766,0.0,0.0,0.0
2022-01-19 20:04:48.505322,0.0,0.0,0.0
2022-01-19 20:04:49.003490,0.0,0.0,0.0
2022-01-19 20:04:49.508439,0.0,0.0,0.0
2022-01-19 20:04:50.006614,0.0,0.0,0.0
2022-01-19 20:04:50.502027,0.0,0.0,0.0
2022-01-19 20:04:51.011095,0.0,0.0,0.0
2022-01-19 20:04:51.506857,0.0,0.0,0.0
2022-01-19 20:04:52.004864,0.0,0.0,0.0
2022-01-19 20:04:52.509706,0.0,0.0,0.0
2022-01-19 20:04:53.008024,0.0,0.0,0.0
2022-01-19 20:04:53.501719,0.0,0.0,0.0
2022-01-19 20:04:54.005248,0.0,0.0,0.0
2022-01-19 20:04:54.510823,0.0,0.0,0.0
2022-01-19 20:04:55.008956,0.0,0.0,0.0
2022-01-19 20:04:55.503262,0.0,0.0,0.0
2022-01-19 20:04:56.001634,0.0,0.0,0.0
2022-01-19 20:04:56.506866,0.0,0.0,0.0
2022-01-19 20:04:57.005899,0.0,0.0,0.0
2022-01-19 20:04:57.509885,0.0,0.0,0.0
2022-01-19 20:04:58.009667,0.0,0.0,0.0
2022-01-19 20:04:58.505321,0.0,0.0,0.0
2022-01-19 20:04:59.001736,0.0,0.0,0.0
2022-01-19 20:04:59.507674,0.0,0.0,0.0
2022-01-19 20:05:00.005668,0.0,0.0,0.0
2022-01-19 20:05:00.509938,0.0,0.0,0.0
2022-01-19 20:05:01.007260,0.0,0.0,0.0
2022-01-19 20:05:01.502453,0.0,0.0,0.0
2022-01-19 20:05:02.011109,0.0,0.0,0.0
2022-01-19 20:05:02.508689,0.0,0.0,0.0
2022-01-19 20:05:03.007221,0.0,0.0,0.0
2022-01-19 20:05:03.510572,0.0,0.0,0.0
2022-01-19 20:05:04.008048,0.0,0.0,0.0
2022-01-19 20:05:04.502594,0.0,0.0,0.0
2022-01-19 20:05:05.011162,0.0,0.0,0.0
2022-01-19 20:05:05.507244,0.0,0.0,0.0
2022-01-19 20:05:06.005404,0.0,0.0,0.0
2022-01-19 20:05:06.510892,0.0,0.0,0.0
2022-01-19 20:05:07.009770,0.0,0.0,0.0
2022-01-19 20:05:07.504489,0.0,0.0,0.0
2022-01-19 20:05:08.003465,0.0,0.0,0.0
2022-01-19 20:05:08.508336,0.0,0.0,0.0
2022-01-19 20:05:09.005407,0.0,0.0,0.0
2022-01-19 20:05:09.511150,0.0,0.0,0.0
2022-01-19 20:05:10.009117,0.0,0.0,0.0
2022-01-19 20:05:10.502599,0.0,0.0,0.0
2022-01-19 20:05:11.006222,0.0,0.0,0.0
2022-01-19 20:05:11.501891,0.0,0.0,0.0
2022-01-19 20:05:12.009844,0.0,0.0,0.0
2022-01-19 20:05:12.507462,0.0,0.0,0.0
2022-01-19 20:05:13.003893,0.0,0.0,0.0
2022-01-19 20:05:13.509119,0.0,0.0,0.0
2022-01-19 20:05:14.007813,0.0,0.0,0.0
2022-01-19 20:05:14.502398,0.0,0.0,0.0
2022-01-19 20:05:15.001540,0.0,0.0,0.0
2022-01-19 20:05:15.507243,0.0,0.0,0.0
2022-01-19 20:05:16.006397,0.0,0.0,0.0
2022-01-19 20:05:16.501729,0.0,0.0,0.0
2022-01-19 20:05:17.009505,0.0,0.0,0.0
2022-01-19 20:05:17.504835,0.0,0.0,0.0
2022-01-19 20:05:18.003685,0.0,0.0,0.0
2022-01-19 20:05:18.509062,0.0,0.0,0.0
2022-01-19 20:05:19.007715,0.0,0.0,0.0
2022-01-19 20:05:19.504095,0.0,0.0,0.0
2022-01-19 20:05:20.004148,0.0,0.0,0.0
2022-01-19 20:05:20.509665,0.0,0.0,0.0
2022-01-19 20:05:21.008263,0.0,0.0,0.0
2022-01-19 20:05:21.502677,0.0,0.0,0.0
2022-01-19 20:05:22.010367,0.0,0.0,0.0
2022-01-19 20:05:22.505466,0.0,0.0,0.0
2022-01-19 20:05:23.004073,0.0,0.0,0.0
2022-01-19 20:05:23.510487,0.0,0.0,0.0
2022-01-19 20:05:24.005372,0.0,0.0,0.0
2022-01-19 20:05:24.501137,0.0,0.0,0.0
2022-01-19 20:05:25.010501,0.0,0.0,0.0
2022-01-19 20:05:25.504023,0.0,0.0,0.0
2022-01-19 20:05:26.001980,0.0,0.0,0.0
2022-01-19 20:05:26.510362,0.0,0.0,0.0
2022-01-19 20:05:27.007413,0.0,0.0,0.0
2022-01-19 20:05:27.502309,0.0,0.0,0.0
2022-01-19 20:05:28.001750,0.0,0.0,0.0
2022-01-19 20:05:28.506901,0.0,0.0,0.0
2022-01-19 20:05:29.003970,0.0,0.0,0.0
2022-01-19 20:05:29.509060,0.0,0.0,0.0
2022-01-19 20:05:30.008469,0.0,0.0,0.0
2022-01-19 20:05:30.503170,0.0,0.0,0.0
2022-01-19 20:05:31.001819,0.0,0.0,0.0
2022-01-19 20:05:31.506777,0.0,0.0,0.0
2022-01-19 20:05:32.005159,0.0,0.0,0.0
2022-01-19 20:05:32.509983,0.0,0.0,0.0
2022-01-19 20:05:33.008109,0.0,0.0,0.0
2022-01-19 20:05:33.503108,0.0,0.0,0.0
2022-01-19 20:05:34.001261,0.0,0.0,0.0
2022-01-19 20:05:34.505836,0.0,0.0,0.0
2022-01-19 20:05:35.002885,0.0,0.0,0.0
2022-01-19 20:05:35.508350,0.0,0.0,0.0
2022-01-19 20:05:36.007394,0.0,0.0,0.0
2022-01-19 20:05:36.502343,0.0,0.0,0.0
2022-01-19 20:05:37.010612,0.0,0.0,0.0
2022-01-19 20:05:37.505140,0.0,0.0,0.0
2022-01-19 20:05:38.003917,0.0,0.0,0.0
2022-01-19 20:05:38.510438,0.0,0.0,0.0
2022-01-19 20:05:39.007386,0.0,0.0,0.0
2022-01-19 20:05:39.502422,0.0,0.0,0.0
2022-01-19 20:05:40.001100,0.0,0.0,0.0
2022-01-19 20:05:40.507023,0.0,0.0,0.0
2022-01-19 20:05:41.006105,0.0,0.0,0.0
2022-01-19 20:05:41.510931,0.0,0.0,0.0
2022-01-19 20:05:42.009131,0.0,0.0,0.0
2022-01-19 20:05:42.504043,0.0,0.0,0.0
2022-01-19 20:05:43.001261,0.0,0.0,0.0
2022-01-19 20:05:43.507950,0.0,0.0,0.0
2022-01-19 20:05:44.004953,0.0,0.0,0.0
2022-01-19 20:05:44.510227,0.0,0.0,0.0
2022-01-19 20:05:45.008061,0.0,0.0,0.0
2022-01-19 20:05:45.502860,0.0,0.0,0.0
2022-01-19 20:05:46.001093,0.0,0.0,0.0
2022-01-19 20:05:46.506618,0.0,0.0,0.0
2022-01-19 20:05:47.004389,0.0,0.0,0.0
2022-01-19 20:05:47.509483,0.0,0.0,0.0
2022-01-19 20:05:48.004658,0.0,0.0,0.0
2022-01-19 20:05:48.509453,0.0,0.0,0.0
2022-01-19 20:05:49.007478,0.0,0.0,0.0
2022-01-19 20:05:49.504085,0.0,0.0,0.0
2022-01-19 20:05:50.001790,0.0,0.0,0.0
2022-01-19 20:05:50.508909,0.0,0.0,0.0
2022-01-19 20:05:51.008320,0.0,0.0,0.0
2022-01-19 20:05:51.503558,0.0,0.0,0.0
2022-01-19 20:05:52.000891,0.0,0.0,0.0
2022-01-19 20:05:52.507229,0.0,0.0,0.0
2022-01-19 20:05:53.005117,0.0,0.0,0.0
2022-01-19 20:05:53.502305,0.0,0.0,0.0
2022-01-19 20:05:54.009891,0.0,0.0,0.0
2022-01-19 20:05:54.505392,0.0,0.0,0.0
2022-01-19 20:05:55.003389,0.0,0.0,0.0
2022-01-19 20:05:55.506760,0.0,0.0,0.0
2022-01-19 20:05:56.004700,0.0,0.0,0.0
2022-01-19 20:05:56.509115,0.0,0.0,0.0
2022-01-19 20:05:57.007643,0.0,0.0,0.0
2022-01-19 20:05:57.511035,0.0,0.0,0.0
2022-01-19 20:05:58.009544,0.0,0.0,0.0
2022-01-19 20:05:58.504869,0.0,0.0,0.0
2022-01-19 20:05:59.002452,0.0,0.0,0.0
2022-01-19 20:05:59.508694,0.0,0.0,0.0
2022-01-19 20:06:00.005971,0.0,0.0,0.0
2022-01-19 20:06:00.507537,0.0,0.0,0.0
2022-01-19 20:06:01.006227,0.0,0.0,0.0
2022-01-19 20:06:01.501470,0.0,0.0,0.0
2022-01-19 20:06:02.010388,0.0,0.0,0.0
2022-01-19 20:06:02.505256,0.0,0.0,0.0
2022-01-19 20:06:03.003117,0.0,0.0,0.0
2022-01-19 20:06:03.510307,0.0,0.0,0.0
2022-01-19 20:06:04.007347,0.0,0.0,0.0
2022-01-19 20:06:04.501499,0.0,0.0,0.0
2022-01-19 20:06:05.010255,0.0,0.0,0.0
2022-01-19 20:06:05.504735,0.0,0.0,0.0
2022-01-19 20:06:06.004950,0.0,0.0,0.0
2022-01-19 20:06:06.510506,0.0,0.0,0.0
2022-01-19 20:06:07.007793,0.0,0.0,0.0
2022-01-19 20:06:07.502702,0.0,0.0,0.0
2022-01-19 20:06:08.010380,0.0,0.0,0.0
2022-01-19 20:06:08.506880,0.0,0.0,0.0
2022-01-19 20:06:09.004706,0.0,0.0,0.0
2022-01-19 20:06:09.510310,0.0,0.0,0.0
2022-01-19 20:06:10.006936,0.0,0.0,0.0
2022-01-19 20:06:10.503427,0.0,0.0,0.0
2022-01-19 20:06:11.006786,0.0,0.0,0.0
2022-01-19 20:06:11.501154,0.0,0.0,0.0
2022-01-19 20:06:12.001186,0.0,0.0,0.0
2022-01-19 20:06:12.505471,0.0,0.0,0.0
2022-01-19 20:06:13.002500,0.0,0.0,0.0
2022-01-19 20:06:13.507701,0.0,0.0,0.0
2022-01-19 20:06:14.006620,0.0,0.0,0.0
2022-01-19 20:06:15.004490,0.0,0.0,0.0
2022-01-19 20:06:15.511159,0.0,0.0,0.0
2022-01-19 20:06:16.009299,0.0,0.0,0.0
2022-01-19 20:06:16.503375,0.0,0.0,0.0
2022-01-19 20:06:17.001621,0.0,0.0,0.0
2022-01-19 20:06:17.509541,0.0,0.0,0.0
2022-01-19 20:06:18.006360,0.0,0.0,0.0
2022-01-19 20:06:18.501288,0.0,0.0,0.0
2022-01-19 20:06:19.009092,0.0,0.0,0.0
2022-01-19 20:06:19.505283,0.0,0.0,0.0
2022-01-19 20:06:20.002537,0.0,0.0,0.0
2022-01-19 20:06:20.508612,0.0,0.0,0.0
2022-01-19 20:06:21.005889,0.0,0.0,0.0
2022-01-19 20:06:21.510615,0.0,0.0,0.0
2022-01-19 20:06:22.007421,0.0,0.0,0.0
2022-01-19 20:06:22.502214,0.0,0.0,0.0
2022-01-19 20:06:23.010317,0.0,0.0,0.0
2022-01-19 20:06:23.503969,0.0,0.0,0.0
2022-01-19 20:06:24.505440,0.0,0.0,0.0
2022-01-19 20:06:25.004536,0.0,0.0,0.0
2022-01-19 20:06:25.510648,0.0,0.0,0.0
2022-01-19 20:06:26.008684,0.0,0.0,0.0
2022-01-19 20:06:26.503356,0.0,0.0,0.0
2022-01-19 20:06:27.002373,0.0,0.0,0.0
2022-01-19 20:06:27.508337,0.0,0.0,0.0
2022-01-19 20:06:28.005735,0.0,0.0,0.0
2022-01-19 20:06:28.502518,0.0,0.0,0.0
2022-01-19 20:06:29.009668,0.0,0.0,0.0
2022-01-19 20:06:29.505407,0.0,0.0,0.0
2022-01-19 20:06:30.003966,0.0,0.0,0.0
2022-01-19 20:06:30.510771,0.0,0.0,0.0
2022-01-19 20:06:31.008104,0.0,0.0,0.0
2022-01-19 20:06:31.503680,0.0,0.0,0.0
2022-01-19 20:06:32.004089,0.0,0.0,0.0
2022-01-19 20:06:32.509112,0.0,0.0,0.0
2022-01-19 20:06:33.006261,0.0,0.0,0.0
2022-01-19 20:06:33.501611,0.0,0.0,0.0
2022-01-19 20:06:34.010264,0.0,0.0,0.0
2022-01-19 20:06:34.505001,0.0,0.0,0.0
2022-01-19 20:06:35.002903,0.0,0.0,0.0
2022-01-19 20:06:35.508940,0.0,0.0,0.0
2022-01-19 20:06:36.008406,0.0,0.0,0.0
2022-01-19 20:06:36.503174,0.0,0.0,0.0
2022-01-19 20:06:37.003192,0.0,0.0,0.0
2022-01-19 20:06:37.508222,0.0,0.0,0.0
2022-01-19 20:06:38.005481,0.0,0.0,0.0
2022-01-19 20:06:38.502595,0.0,0.0,0.0
2022-01-19 20:06:39.009146,0.0,0.0,0.0
2022-01-19 20:06:39.505105,0.0,0.0,0.0
2022-01-19 20:06:40.002393,0.0,0.0,0.0
2022-01-19 20:06:40.508224,0.0,0.0,0.0
2022-01-19 20:06:41.005501,0.0,0.0,0.0
2022-01-19 20:06:41.509333,0.0,0.0,0.0
2022-01-19 20:06:42.008073,0.0,0.0,0.0
2022-01-19 20:06:42.502443,0.0,0.0,0.0
2022-01-19 20:06:43.011090,0.0,0.0,0.0
2022-01-19 20:06:43.506775,0.0,0.0,0.0
2022-01-19 20:06:44.004019,0.0,0.0,0.0
2022-01-19 20:06:44.510072,0.0,0.0,0.0
2022-01-19 20:06:45.006898,0.0,0.0,0.0
2022-01-19 20:06:45.501202,0.0,0.0,0.0
2022-01-19 20:06:46.009499,0.0,0.0,0.0
2022-01-19 20:06:46.504123,0.0,0.0,0.0
2022-01-19 20:06:47.001861,0.0,0.0,0.0
2022-01-19 20:06:47.506586,0.0,0.0,0.0
2022-01-19 20:06:48.003511,0.0,0.0,0.0
2022-01-19 20:06:48.508571,0.0,0.0,0.0
2022-01-19 20:06:49.006790,0.0,0.0,0.0
2022-01-19 20:06:49.504456,0.0,0.0,0.0
2022-01-19 20:06:50.002290,0.0,0.0,0.0
2022-01-19 20:06:50.507263,0.0,0.0,0.0
2022-01-19 20:06:51.005853,0.0,0.0,0.0
2022-01-19 20:06:51.510338,0.0,0.0,0.0
2022-01-19 20:06:52.006741,0.0,0.0,0.0
2022-01-19 20:06:52.504966,0.0,0.0,0.0
2022-01-19 20:06:53.002886,0.0,0.0,0.0
2022-01-19 20:06:53.508596,0.0,0.0,0.0
2022-01-19 20:06:54.005518,0.0,0.0,0.0
2022-01-19 20:06:55.005907,0.0,0.0,0.0
2022-01-19 20:06:55.510324,0.0,0.0,0.0
2022-01-19 20:06:56.008013,0.0,0.0,0.0
2022-01-19 20:06:56.504014,0.0,0.0,0.0
2022-01-19 20:06:57.010993,0.0,0.0,0.0
2022-01-19 20:06:57.507056,0.0,0.0,0.0
2022-01-19 20:06:58.005850,0.0,0.0,0.0
2022-01-19 20:06:58.510916,0.0,0.0,0.0
2022-01-19 20:06:59.008586,0.0,0.0,0.0
2022-01-19 20:06:59.504794,0.0,0.0,0.0
2022-01-19 20:07:00.002809,0.0,0.0,0.0
2022-01-19 20:07:00.506860,0.0,0.0,0.0
2022-01-19 20:07:01.506052,0.0,0.0,0.0
2022-01-19 20:07:02.004510,0.0,0.0,0.0
2022-01-19 20:07:02.509510,0.0,0.0,0.0
2022-01-19 20:07:03.007911,0.0,0.0,0.0
2022-01-19 20:07:03.511135,0.0,0.0,0.0
2022-01-19 20:07:04.009480,0.0,0.0,0.0
2022-01-19 20:07:04.505615,0.0,0.0,0.0
2022-01-19 20:07:05.002866,0.0,0.0,0.0
2022-01-19 20:07:05.508574,0.0,0.0,0.0
2022-01-19 20:07:06.006742,0.0,0.0,0.0
2022-01-19 20:07:06.503350,0.0,0.0,0.0
2022-01-19 20:07:07.001385,0.0,0.0,0.0
2022-01-19 20:07:07.506510,0.0,0.0,0.0
2022-01-19 20:07:08.005262,0.0,0.0,0.0
2022-01-19 20:07:08.511115,0.0,0.0,0.0
2022-01-19 20:07:09.008088,0.0,0.0,0.0
2022-01-19 20:07:09.503204,0.0,0.0,0.0
2022-01-19 20:07:10.010330,0.0,0.0,0.0
2022-01-19 20:07:10.505366,0.0,0.0,0.0
2022-01-19 20:07:11.009888,0.0,0.0,0.0
2022-01-19 20:07:11.504237,0.0,0.0,0.0
2022-01-19 20:07:12.001912,0.0,0.0,0.0
2022-01-19 20:07:12.505651,0.0,0.0,0.0
2022-01-19 20:07:13.002629,0.0,0.0,0.0
2022-01-19 20:07:13.510458,0.0,0.0,0.0
2022-01-19 20:07:14.007801,0.0,0.0,0.0
2022-01-19 20:07:14.502684,0.0,0.0,0.0
2022-01-19 20:07:15.010040,0.0,0.0,0.0
2022-01-19 20:07:15.504648,0.0,0.0,0.0
2022-01-19 20:07:16.002045,0.0,0.0,0.0
2022-01-19 20:07:16.506998,0.0,0.0,0.0
2022-01-19 20:07:17.008183,0.0,0.0,0.0
2022-01-19 20:07:17.502634,0.0,0.0,0.0
2022-01-19 20:07:18.011109,0.0,0.0,0.0
2022-01-19 20:07:18.506334,0.0,0.0,0.0
2022-01-19 20:07:19.003273,0.0,0.0,0.0
2022-01-19 20:07:19.509384,0.0,0.0,0.0
2022-01-19 20:07:20.007730,0.0,0.0,0.0
2022-01-19 20:07:20.504674,0.0,0.0,0.0
2022-01-19 20:07:21.002755,0.0,0.0,0.0
2022-01-19 20:07:21.507402,0.0,0.0,0.0
2022-01-19 20:07:22.006774,0.0,0.0,0.0
2022-01-19 20:07:22.502577,0.0,0.0,0.0
2022-01-19 20:07:23.002652,0.0,0.0,0.0
2022-01-19 20:07:23.510353,0.0,0.0,0.0
2022-01-19 20:07:24.009144,0.0,0.0,0.0
2022-01-19 20:07:24.504929,0.0,0.0,0.0
2022-01-19 20:07:25.002798,0.0,0.0,0.0
2022-01-19 20:07:25.507510,0.0,0.0,0.0
2022-01-19 20:07:26.006058,0.0,0.0,0.0
2022-01-19 20:07:27.005392,0.0,0.0,0.0
2022-01-19 20:07:27.503142,0.0,0.0,0.0
2022-01-19 20:07:28.010210,0.0,0.0,0.0
2022-01-19 20:07:28.504282,0.0,0.0,0.0
2022-01-19 20:07:29.002974,0.0,0.0,0.0
2022-01-19 20:07:29.508214,0.0,0.0,0.0
2022-01-19 20:07:30.006888,0.0,0.0,0.0
2022-01-19 20:07:30.501132,0.0,0.0,0.0
2022-01-19 20:07:31.001292,0.0,0.0,0.0
2022-01-19 20:07:31.507448,0.0,0.0,0.0
2022-01-19 20:07:32.005853,0.0,0.0,0.0
2022-01-19 20:07:32.511126,0.0,0.0,0.0
2022-01-19 20:07:33.001530,0.0,0.0,0.0
2022-01-19 20:07:33.506472,0.0,0.0,0.0
2022-01-19 20:07:34.005051,0.0,0.0,0.0
2022-01-19 20:07:34.501995,0.0,0.0,0.0
2022-01-19 20:07:35.011198,0.0,0.0,0.0
2022-01-19 20:07:35.506448,0.0,0.0,0.0
2022-01-19 20:07:36.005321,0.0,0.0,0.0
2022-01-19 20:07:36.509785,0.0,0.0,0.0
2022-01-19 20:07:37.008010,0.0,0.0,0.0
2022-01-19 20:07:37.503089,0.0,0.0,0.0
2022-01-19 20:07:38.002717,0.0,0.0,0.0
2022-01-19 20:07:38.507199,0.0,0.0,0.0
2022-01-19 20:07:39.005693,0.0,0.0,0.0
2022-01-19 20:07:39.510470,0.0,0.0,0.0
2022-01-19 20:07:40.001778,0.0,0.0,0.0
2022-01-19 20:07:40.506646,0.0,0.0,0.0
2022-01-19 20:07:41.003919,0.0,0.0,0.0
2022-01-19 20:07:41.510807,0.0,0.0,0.0
2022-01-19 20:07:42.008207,0.0,0.0,0.0
2022-01-19 20:07:42.503512,0.0,0.0,0.0
2022-01-19 20:07:43.001462,0.0,0.0,0.0
2022-01-19 20:07:43.507598,0.0,0.0,0.0
2022-01-19 20:07:44.005785,0.0,0.0,0.0
2022-01-19 20:07:44.501663,0.0,0.0,0.0
2022-01-19 20:07:45.010255,0.0,0.0,0.0
2022-01-19 20:07:45.506856,0.0,0.0,0.0
2022-01-19 20:07:46.006299,0.0,0.0,0.0
2022-01-19 20:07:46.510787,0.0,0.0,0.0
2022-01-19 20:07:47.008318,0.0,0.0,0.0
2022-01-19 20:07:47.503455,0.0,0.0,0.0
2022-01-19 20:07:48.002767,0.0,0.0,0.0
2022-01-19 20:07:48.509721,0.0,0.0,0.0
2022-01-19 20:07:49.007283,0.0,0.0,0.0
2022-01-19 20:07:49.502973,0.0,0.0,0.0
2022-01-19 20:07:50.001057,0.0,0.0,0.0
2022-01-19 20:07:50.507211,0.0,0.0,0.0
2022-01-19 20:07:51.005356,0.0,0.0,0.0
2022-01-19 20:07:51.510405,0.0,0.0,0.0
2022-01-19 20:07:52.009094,0.0,0.0,0.0
2022-01-19 20:07:52.504102,0.0,0.0,0.0
2022-01-19 20:07:53.001562,0.0,0.0,0.0
2022-01-19 20:07:53.508772,0.0,0.0,0.0
2022-01-19 20:07:54.006667,0.0,0.0,0.0
2022-01-19 20:07:54.501139,0.0,0.0,0.0
2022-01-19 20:07:55.009489,0.0,0.0,0.0
2022-01-19 20:07:55.507867,0.0,0.0,0.0
2022-01-19 20:07:56.006585,0.0,0.0,0.0
2022-01-19 20:07:56.510960,0.0,0.0,0.0
2022-01-19 20:07:57.002307,0.0,0.0,0.0
2022-01-19 20:07:57.503835,0.0,0.0,0.0
2022-01-19 20:07:58.001667,0.0,0.0,0.0
2022-01-19 20:07:58.507665,0.0,0.0,0.0
2022-01-19 20:07:59.006765,0.0,0.0,0.0
2022-01-19 20:07:59.502380,0.0,0.0,0.0
2022-01-19 20:08:00.010005,0.0,0.0,0.0
2022-01-19 20:08:00.503721,0.0,0.0,0.0
2022-01-19 20:08:01.003135,0.0,0.0,0.0
2022-01-19 20:08:01.509300,0.0,0.0,0.0
2022-01-19 20:08:02.008310,0.0,0.0,0.0
2022-01-19 20:08:02.502759,0.0,0.0,0.0
2022-01-19 20:08:03.010754,0.0,0.0,0.0
2022-01-19 20:08:03.504380,0.0,0.0,0.0
2022-01-19 20:08:04.003419,0.0,0.0,0.0
2022-01-19 20:08:04.507736,0.0,0.0,0.0
2022-01-19 20:08:05.005085,0.0,0.0,0.0
2022-01-19 20:08:05.510262,0.0,0.0,0.0
2022-01-19 20:08:06.009848,0.0,0.0,0.0
2022-01-19 20:08:06.503294,0.0,0.0,0.0
2022-01-19 20:08:07.010738,0.0,0.0,0.0
2022-01-19 20:08:07.506446,0.0,0.0,0.0
2022-01-19 20:08:08.004222,0.0,0.0,0.0
2022-01-19 20:08:08.501091,0.0,0.0,0.0
2022-01-19 20:08:09.009656,0.0,0.0,0.0
2022-01-19 20:08:09.508619,0.0,0.0,0.0
2022-01-19 20:08:10.006760,0.0,0.0,0.0
2022-01-19 20:08:10.509991,0.0,0.0,0.0
2022-01-19 20:08:11.004544,0.0,0.0,0.0
2022-01-19 20:08:11.509290,0.0,0.0,0.0
2022-01-19 20:08:12.007409,0.0,0.0,0.0
2022-01-19 20:08:12.502575,0.0,0.0,0.0
2022-01-19 20:08:13.010170,0.0,0.0,0.0
2022-01-19 20:08:13.502754,0.0,0.0,0.0
2022-01-19 20:08:14.009900,0.0,0.0,0.0
2022-01-19 20:08:14.505170,0.0,0.0,0.0
2022-01-19 20:08:15.004512,0.0,0.0,0.0
2022-01-19 20:08:15.509926,0.0,0.0,0.0
2022-01-19 20:08:16.007592,0.0,0.0,0.0
2022-01-19 20:08:16.508184,0.0,0.0,0.0
2022-01-19 20:08:17.006260,0.0,0.0,0.0
2022-01-19 20:08:17.501041,0.0,0.0,0.0
2022-01-19 20:08:18.009541,0.0,0.0,0.0
2022-01-19 20:08:18.503873,0.0,0.0,0.0
2022-01-19 20:08:19.002840,0.0,0.0,0.0
2022-01-19 20:08:19.508698,0.0,0.0,0.0
2022-01-19 20:08:20.005962,0.0,0.0,0.0
2022-01-19 20:08:20.501987,0.0,0.0,0.0
2022-01-19 20:08:21.010828,0.0,0.0,0.0
2022-01-19 20:08:21.505621,0.0,0.0,0.0
2022-01-19 20:08:22.002479,0.0,0.0,0.0
2022-01-19 20:08:22.506772,0.0,0.0,0.0
