時間,回転１,回転２,回転３
2022-01-19 18:04:10.505800,0.0,0.0,0.0
2022-01-19 18:04:11.002525,0.0,0.0,0.0
2022-01-19 18:04:11.508061,0.0,0.0,0.0
2022-01-19 18:04:12.004552,0.0,0.0,0.0
2022-01-19 18:04:12.509818,0.0,0.0,0.0
2022-01-19 18:04:13.008144,0.0,0.0,0.0
2022-01-19 18:04:13.503895,0.0,0.0,0.0
2022-01-19 18:04:14.002420,0.0,0.0,0.0
2022-01-19 18:04:14.509077,0.0,0.0,0.0
2022-01-19 18:04:15.006718,0.0,0.0,0.0
2022-01-19 18:04:15.502198,0.0,0.0,0.0
2022-01-19 18:04:16.010685,0.0,0.0,0.0
2022-01-19 18:04:16.505428,0.0,0.0,0.0
2022-01-19 18:04:17.002845,0.0,0.0,0.0
2022-01-19 18:04:17.506757,0.0,0.0,0.0
2022-01-19 18:04:18.006918,0.0,0.0,0.0
2022-01-19 18:04:18.507995,0.0,0.0,0.0
2022-01-19 18:04:19.006474,0.0,0.0,0.0
2022-01-19 18:04:19.501055,0.0,0.0,0.0
2022-01-19 18:04:20.010363,0.0,0.0,0.0
2022-01-19 18:04:20.506536,0.0,0.0,0.0
2022-01-19 18:04:21.003165,0.0,0.0,0.0
2022-01-19 18:04:21.501255,0.0,0.0,0.0
2022-01-19 18:04:22.009457,0.0,0.0,0.0
2022-01-19 18:04:22.506302,0.0,0.0,0.0
2022-01-19 18:04:23.003831,0.0,0.0,0.0
2022-01-19 18:04:23.510242,0.0,0.0,0.0
2022-01-19 18:04:24.006456,0.0,0.0,0.0
2022-01-19 18:04:24.502379,0.0,0.0,0.0
2022-01-19 18:04:25.010747,0.0,0.0,0.0
2022-01-19 18:04:25.503947,0.0,0.0,0.0
2022-01-19 18:04:26.005538,0.0,0.0,0.0
2022-01-19 18:04:26.501152,0.0,0.0,0.0
2022-01-19 18:04:27.008846,0.0,0.0,0.0
2022-01-19 18:04:27.504339,0.0,0.0,0.0
2022-01-19 18:04:28.001194,0.0,0.0,0.0
2022-01-19 18:04:28.506787,0.0,0.0,0.0
2022-01-19 18:04:29.006119,0.0,0.0,0.0
2022-01-19 18:04:29.502522,0.0,0.0,0.0
2022-01-19 18:04:30.010405,0.0,0.0,0.0
2022-01-19 18:04:30.504020,0.0,0.0,0.0
2022-01-19 18:04:31.001137,0.0,0.0,0.0
2022-01-19 18:04:31.505189,0.0,0.0,0.0
2022-01-19 18:04:32.002527,0.0,0.0,0.0
2022-01-19 18:04:32.507400,0.0,0.0,0.0
2022-01-19 18:04:33.005049,0.0,0.0,0.0
2022-01-19 18:04:33.509900,0.0,0.0,0.0
2022-01-19 18:04:34.006018,0.0,0.0,0.0
2022-01-19 18:04:34.510947,0.0,0.0,0.0
2022-01-19 18:04:35.007937,0.0,0.0,0.0
2022-01-19 18:04:35.506035,0.0,0.0,0.0
2022-01-19 18:04:36.004621,0.0,0.0,0.0
2022-01-19 18:04:36.510170,0.0,0.0,0.0
2022-01-19 18:04:37.007928,0.0,0.0,0.0
2022-01-19 18:04:37.501784,0.0,0.0,0.0
2022-01-19 18:04:38.009999,0.0,0.0,0.0
2022-01-19 18:04:38.504722,0.0,0.0,0.0
2022-01-19 18:04:39.004252,0.0,0.0,0.0
2022-01-19 18:04:39.509841,0.0,0.0,0.0
2022-01-19 18:04:40.007515,0.0,0.0,0.0
2022-01-19 18:04:40.501922,0.0,0.0,0.0
2022-01-19 18:04:41.010506,0.0,0.0,0.0
2022-01-19 18:04:41.505563,0.0,0.0,0.0
2022-01-19 18:04:42.004326,0.0,0.0,0.0
2022-01-19 18:04:42.508950,0.0,0.0,0.0
2022-01-19 18:04:43.006289,0.0,0.0,0.0
2022-01-19 18:04:43.501072,0.0,0.0,0.0
2022-01-19 18:04:44.009653,0.0,0.0,0.0
2022-01-19 18:04:44.504215,0.0,0.0,0.0
2022-01-19 18:04:45.002790,0.0,0.0,0.0
2022-01-19 18:04:45.510490,0.0,0.0,0.0
2022-01-19 18:04:46.009001,0.0,0.0,0.0
2022-01-19 18:04:46.503332,0.0,0.0,0.0
2022-01-19 18:04:47.001841,0.0,0.0,0.0
2022-01-19 18:04:47.508516,0.0,0.0,0.0
2022-01-19 18:04:48.007116,0.0,0.0,0.0
2022-01-19 18:04:48.502074,0.0,0.0,0.0
2022-01-19 18:04:49.001849,0.0,0.0,0.0
2022-01-19 18:04:49.506614,0.0,0.0,0.0
2022-01-19 18:04:50.004986,0.0,0.0,0.0
2022-01-19 18:04:50.501683,0.0,0.0,0.0
2022-01-19 18:04:51.009824,0.0,0.0,0.0
2022-01-19 18:04:51.505248,0.0,0.0,0.0
2022-01-19 18:04:52.003224,0.0,0.0,0.0
2022-01-19 18:04:52.509653,0.0,0.0,0.0
2022-01-19 18:04:53.007225,0.0,0.0,0.0
2022-01-19 18:04:53.503375,0.0,0.0,0.0
2022-01-19 18:04:54.011228,0.0,0.0,0.0
2022-01-19 18:04:54.504122,0.0,0.0,0.0
2022-01-19 18:04:55.001908,0.0,0.0,0.0
2022-01-19 18:04:55.506920,0.0,0.0,0.0
2022-01-19 18:04:56.005783,0.0,0.0,0.0
2022-01-19 18:04:56.501363,0.0,0.0,0.0
2022-01-19 18:04:57.009785,0.0,0.0,0.0
2022-01-19 18:04:57.507753,0.0,0.0,0.0
2022-01-19 18:04:58.007200,0.0,0.0,0.0
2022-01-19 18:04:58.502653,0.0,0.0,0.0
2022-01-19 18:04:59.000981,0.0,0.0,0.0
2022-01-19 18:04:59.505712,0.0,0.0,0.0
2022-01-19 18:05:00.002737,0.0,0.0,0.0
2022-01-19 18:05:00.507306,0.0,0.0,0.0
2022-01-19 18:05:01.006188,0.0,0.0,0.0
2022-01-19 18:05:01.510916,0.0,0.0,0.0
2022-01-19 18:05:02.008931,0.0,0.0,0.0
2022-01-19 18:05:02.503741,0.0,0.0,0.0
2022-01-19 18:05:03.001501,0.0,0.0,0.0
2022-01-19 18:05:03.507483,0.0,0.0,0.0
2022-01-19 18:05:04.006156,0.0,0.0,0.0
2022-01-19 18:05:04.501133,0.0,0.0,0.0
2022-01-19 18:05:05.010469,0.0,0.0,0.0
2022-01-19 18:05:05.507269,0.0,0.0,0.0
2022-01-19 18:05:06.006265,0.0,0.0,0.0
2022-01-19 18:05:06.502401,0.0,0.0,0.0
2022-01-19 18:05:07.009525,0.0,0.0,0.0
2022-01-19 18:05:07.505472,0.0,0.0,0.0
2022-01-19 18:05:08.002495,0.0,0.0,0.0
2022-01-19 18:05:08.507974,0.0,0.0,0.0
2022-01-19 18:05:09.006781,0.0,0.0,0.0
2022-01-19 18:05:09.501355,0.0,0.0,0.0
2022-01-19 18:05:10.010229,0.0,0.0,0.0
2022-01-19 18:05:10.504103,0.0,0.0,0.0
2022-01-19 18:05:11.008059,0.0,0.0,0.0
2022-01-19 18:05:11.508597,0.0,0.0,0.0
2022-01-19 18:05:12.007248,0.0,0.0,0.0
2022-01-19 18:05:12.504962,0.0,0.0,0.0
2022-01-19 18:05:13.002418,0.0,0.0,0.0
2022-01-19 18:05:13.507359,0.0,0.0,0.0
2022-01-19 18:05:14.007390,0.0,0.0,0.0
2022-01-19 18:05:14.501946,0.0,0.0,0.0
2022-01-19 18:05:15.009314,0.0,0.0,0.0
2022-01-19 18:05:15.503174,0.0,0.0,0.0
2022-01-19 18:05:16.011088,0.0,0.0,0.0
2022-01-19 18:05:16.510573,0.0,0.0,0.0
2022-01-19 18:05:17.007426,0.0,0.0,0.0
2022-01-19 18:05:17.502947,0.0,0.0,0.0
2022-01-19 18:05:18.504830,0.0,0.0,0.0
2022-01-19 18:05:19.002849,0.0,0.0,0.0
2022-01-19 18:05:19.508487,0.0,0.0,0.0
2022-01-19 18:05:20.008446,0.0,0.0,0.0
2022-01-19 18:05:20.504942,0.0,0.0,0.0
2022-01-19 18:05:21.004424,0.0,0.0,0.0
2022-01-19 18:05:21.510702,0.0,0.0,0.0
2022-01-19 18:05:22.008677,0.0,0.0,0.0
2022-01-19 18:05:22.504614,0.0,0.0,0.0
2022-01-19 18:05:23.001371,0.0,0.0,0.0
2022-01-19 18:05:23.507606,0.0,0.0,0.0
2022-01-19 18:05:24.005506,0.0,0.0,0.0
2022-01-19 18:05:24.501293,0.0,0.0,0.0
2022-01-19 18:05:25.008951,0.0,0.0,0.0
2022-01-19 18:05:25.504070,0.0,0.0,0.0
2022-01-19 18:05:26.006337,0.0,0.0,0.0
2022-01-19 18:05:26.505287,0.0,0.0,0.0
2022-01-19 18:05:27.003513,0.0,0.0,0.0
2022-01-19 18:05:27.508376,0.0,0.0,0.0
2022-01-19 18:05:28.007851,0.0,0.0,0.0
2022-01-19 18:05:28.502430,0.0,0.0,0.0
2022-01-19 18:05:29.010602,0.0,0.0,0.0
2022-01-19 18:05:29.506846,0.0,0.0,0.0
2022-01-19 18:05:30.004514,0.0,0.0,0.0
2022-01-19 18:05:30.501140,0.0,0.0,0.0
2022-01-19 18:05:31.010736,0.0,0.0,0.0
2022-01-19 18:05:31.504875,0.0,0.0,0.0
2022-01-19 18:05:32.004250,0.0,0.0,0.0
2022-01-19 18:05:32.510460,0.0,0.0,0.0
2022-01-19 18:05:33.008553,0.0,0.0,0.0
2022-01-19 18:05:33.505333,0.0,0.0,0.0
2022-01-19 18:05:34.003799,0.0,0.0,0.0
2022-01-19 18:05:34.509253,0.0,0.0,0.0
2022-01-19 18:05:35.006230,0.0,0.0,0.0
2022-01-19 18:05:35.511204,0.0,0.0,0.0
2022-01-19 18:05:36.009710,0.0,0.0,0.0
2022-01-19 18:05:36.505175,0.0,0.0,0.0
2022-01-19 18:05:37.002787,0.0,0.0,0.0
2022-01-19 18:05:37.508425,0.0,0.0,0.0
2022-01-19 18:05:38.007621,0.0,0.0,0.0
2022-01-19 18:05:38.502714,0.0,0.0,0.0
2022-01-19 18:05:39.001520,0.0,0.0,0.0
2022-01-19 18:05:39.505122,0.0,0.0,0.0
2022-01-19 18:05:40.002654,0.0,0.0,0.0
2022-01-19 18:05:40.510077,0.0,0.0,0.0
2022-01-19 18:05:41.008655,0.0,0.0,0.0
2022-01-19 18:05:41.503629,0.0,0.0,0.0
2022-01-19 18:05:42.002529,0.0,0.0,0.0
2022-01-19 18:05:42.506724,0.0,0.0,0.0
2022-01-19 18:05:43.004905,0.0,0.0,0.0
2022-01-19 18:05:43.510815,0.0,0.0,0.0
2022-01-19 18:05:44.010398,0.0,0.0,0.0
2022-01-19 18:05:44.505224,0.0,0.0,0.0
2022-01-19 18:05:45.002362,0.0,0.0,0.0
2022-01-19 18:05:45.506354,0.0,0.0,0.0
2022-01-19 18:05:46.003408,0.0,0.0,0.0
2022-01-19 18:05:46.507928,0.0,0.0,0.0
2022-01-19 18:05:47.007228,0.0,0.0,0.0
2022-01-19 18:05:47.501834,0.0,0.0,0.0
2022-01-19 18:05:48.009542,0.0,0.0,0.0
2022-01-19 18:05:48.509150,0.0,0.0,0.0
2022-01-19 18:05:49.006807,0.0,0.0,0.0
2022-01-19 18:05:49.510837,0.0,0.0,0.0
2022-01-19 18:05:50.008681,0.0,0.0,0.0
2022-01-19 18:05:50.502945,0.0,0.0,0.0
2022-01-19 18:05:51.010911,0.0,0.0,0.0
2022-01-19 18:05:51.508013,0.0,0.0,0.0
2022-01-19 18:05:52.007783,0.0,0.0,0.0
2022-01-19 18:05:52.503447,0.0,0.0,0.0
2022-01-19 18:05:53.001165,0.0,0.0,0.0
2022-01-19 18:05:53.506618,0.0,0.0,0.0
2022-01-19 18:05:54.004757,0.0,0.0,0.0
2022-01-19 18:05:54.510848,0.0,0.0,0.0
2022-01-19 18:05:55.009131,0.0,0.0,0.0
2022-01-19 18:05:55.505944,0.0,0.0,0.0
2022-01-19 18:05:56.004469,0.0,0.0,0.0
2022-01-19 18:05:56.510595,0.0,0.0,0.0
2022-01-19 18:05:57.008088,0.0,0.0,0.0
2022-01-19 18:05:57.503102,0.0,0.0,0.0
2022-01-19 18:05:58.001087,0.0,0.0,0.0
2022-01-19 18:05:58.507360,0.0,0.0,0.0
2022-01-19 18:05:59.007870,0.0,0.0,0.0
2022-01-19 18:05:59.502810,0.0,0.0,0.0
2022-01-19 18:06:00.002554,0.0,0.0,0.0
2022-01-19 18:06:00.508100,0.0,0.0,0.0
2022-01-19 18:06:01.006717,0.0,0.0,0.0
2022-01-19 18:06:01.504854,0.0,0.0,0.0
2022-01-19 18:06:02.002754,0.0,0.0,0.0
2022-01-19 18:06:02.507195,0.0,0.0,0.0
2022-01-19 18:06:03.004518,0.0,0.0,0.0
2022-01-19 18:06:03.510656,0.0,0.0,0.0
2022-01-19 18:06:04.008204,0.0,0.0,0.0
2022-01-19 18:06:04.504052,0.0,0.0,0.0
2022-01-19 18:06:05.002877,0.0,0.0,0.0
2022-01-19 18:06:05.509441,0.0,0.0,0.0
2022-01-19 18:06:06.007308,0.0,0.0,0.0
2022-01-19 18:06:06.501571,0.0,0.0,0.0
2022-01-19 18:06:07.009753,0.0,0.0,0.0
2022-01-19 18:06:07.505167,0.0,0.0,0.0
2022-01-19 18:06:08.003201,0.0,0.0,0.0
2022-01-19 18:06:08.502746,0.0,0.0,0.0
2022-01-19 18:06:09.001098,0.0,0.0,0.0
2022-01-19 18:06:09.506248,0.0,0.0,0.0
2022-01-19 18:06:10.003652,0.0,0.0,0.0
2022-01-19 18:06:10.507350,0.0,0.0,0.0
2022-01-19 18:06:11.003094,0.0,0.0,0.0
2022-01-19 18:06:11.510324,0.0,0.0,0.0
2022-01-19 18:06:12.008682,0.0,0.0,0.0
2022-01-19 18:06:12.503735,0.0,0.0,0.0
2022-01-19 18:06:13.001543,0.0,0.0,0.0
2022-01-19 18:06:13.506957,0.0,0.0,0.0
2022-01-19 18:06:14.005644,0.0,0.0,0.0
2022-01-19 18:06:14.510099,0.0,0.0,0.0
2022-01-19 18:06:15.007629,0.0,0.0,0.0
2022-01-19 18:06:15.502825,0.0,0.0,0.0
2022-01-19 18:06:16.010274,0.0,0.0,0.0
2022-01-19 18:06:16.504887,0.0,0.0,0.0
2022-01-19 18:06:17.003256,0.0,0.0,0.0
2022-01-19 18:06:17.508151,0.0,0.0,0.0
2022-01-19 18:06:18.006367,0.0,0.0,0.0
2022-01-19 18:06:18.503917,0.0,0.0,0.0
2022-01-19 18:06:19.001868,0.0,0.0,0.0
2022-01-19 18:06:19.507473,0.0,0.0,0.0
2022-01-19 18:06:20.006784,0.0,0.0,0.0
2022-01-19 18:06:20.501039,0.0,0.0,0.0
2022-01-19 18:06:21.010080,0.0,0.0,0.0
2022-01-19 18:06:21.502680,0.0,0.0,0.0
2022-01-19 18:06:22.001745,0.0,0.0,0.0
2022-01-19 18:06:22.508706,0.0,0.0,0.0
2022-01-19 18:06:23.007239,0.0,0.0,0.0
2022-01-19 18:06:23.502836,0.0,0.0,0.0
2022-01-19 18:06:24.002318,0.0,0.0,0.0
2022-01-19 18:06:24.509137,0.0,0.0,0.0
2022-01-19 18:06:25.006560,0.0,0.0,0.0
2022-01-19 18:06:25.503964,0.0,0.0,0.0
2022-01-19 18:06:26.002766,0.0,0.0,0.0
2022-01-19 18:06:26.510185,0.0,0.0,0.0
2022-01-19 18:06:27.004915,0.0,0.0,0.0
2022-01-19 18:06:27.510404,0.0,0.0,0.0
2022-01-19 18:06:28.007309,0.0,0.0,0.0
2022-01-19 18:06:28.502383,0.0,0.0,0.0
2022-01-19 18:06:29.001849,0.0,0.0,0.0
2022-01-19 18:06:29.506777,0.0,0.0,0.0
2022-01-19 18:06:30.005822,0.0,0.0,0.0
2022-01-19 18:06:30.511080,0.0,0.0,0.0
2022-01-19 18:06:31.009064,0.0,0.0,0.0
2022-01-19 18:06:31.504511,0.0,0.0,0.0
2022-01-19 18:06:32.002368,0.0,0.0,0.0
2022-01-19 18:06:32.509235,0.0,0.0,0.0
2022-01-19 18:06:33.007964,0.0,0.0,0.0
2022-01-19 18:06:33.503402,0.0,0.0,0.0
2022-01-19 18:06:34.002730,0.0,0.0,0.0
2022-01-19 18:06:34.507524,0.0,0.0,0.0
2022-01-19 18:06:35.005430,0.0,0.0,0.0
2022-01-19 18:06:35.502301,0.0,0.0,0.0
2022-01-19 18:06:36.009962,0.0,0.0,0.0
2022-01-19 18:06:36.504646,0.0,0.0,0.0
2022-01-19 18:06:37.003712,0.0,0.0,0.0
2022-01-19 18:06:37.510327,0.0,0.0,0.0
2022-01-19 18:06:38.009095,0.0,0.0,0.0
2022-01-19 18:06:38.504061,0.0,0.0,0.0
2022-01-19 18:06:39.002836,0.0,0.0,0.0
2022-01-19 18:06:39.508234,0.0,0.0,0.0
2022-01-19 18:06:40.006399,0.0,0.0,0.0
2022-01-19 18:06:40.510442,0.0,0.0,0.0
2022-01-19 18:06:41.007818,0.0,0.0,0.0
2022-01-19 18:06:41.504113,0.0,0.0,0.0
2022-01-19 18:06:42.505986,0.0,0.0,0.0
2022-01-19 18:06:43.006056,0.0,0.0,0.0
2022-01-19 18:06:43.510511,0.0,0.0,0.0
2022-01-19 18:06:44.008734,0.0,0.0,0.0
2022-01-19 18:06:44.502773,0.0,0.0,0.0
2022-01-19 18:06:45.011040,0.0,0.0,0.0
2022-01-19 18:06:45.506877,0.0,0.0,0.0
2022-01-19 18:06:46.006564,0.0,0.0,0.0
2022-01-19 18:06:46.504517,0.0,0.0,0.0
2022-01-19 18:06:47.003547,0.0,0.0,0.0
2022-01-19 18:06:47.508793,0.0,0.0,0.0
2022-01-19 18:06:48.007565,0.0,0.0,0.0
2022-01-19 18:06:48.502377,0.0,0.0,0.0
2022-01-19 18:06:49.010611,0.0,0.0,0.0
2022-01-19 18:06:49.505404,0.0,0.0,0.0
2022-01-19 18:06:50.004084,0.0,0.0,0.0
2022-01-19 18:06:50.510860,0.0,0.0,0.0
2022-01-19 18:06:51.009681,0.0,0.0,0.0
2022-01-19 18:06:51.504223,0.0,0.0,0.0
2022-01-19 18:06:52.002767,0.0,0.0,0.0
2022-01-19 18:06:52.509273,0.0,0.0,0.0
2022-01-19 18:06:53.008088,0.0,0.0,0.0
2022-01-19 18:06:53.503227,0.0,0.0,0.0
2022-01-19 18:06:54.010788,0.0,0.0,0.0
2022-01-19 18:06:54.506657,0.0,0.0,0.0
2022-01-19 18:06:55.004480,0.0,0.0,0.0
2022-01-19 18:06:55.509988,0.0,0.0,0.0
2022-01-19 18:06:56.007552,0.0,0.0,0.0
2022-01-19 18:06:56.503500,0.0,0.0,0.0
2022-01-19 18:06:57.002631,0.0,0.0,0.0
2022-01-19 18:06:57.507586,0.0,0.0,0.0
2022-01-19 18:06:58.005628,0.0,0.0,0.0
2022-01-19 18:06:58.510331,0.0,0.0,0.0
2022-01-19 18:06:59.008138,0.0,0.0,0.0
2022-01-19 18:06:59.503690,0.0,0.0,0.0
2022-01-19 18:07:00.003093,0.0,0.0,0.0
2022-01-19 18:07:00.505518,0.0,0.0,0.0
2022-01-19 18:07:01.003342,0.0,0.0,0.0
2022-01-19 18:07:01.509298,0.0,0.0,0.0
2022-01-19 18:07:02.006651,0.0,0.0,0.0
2022-01-19 18:07:02.510611,0.0,0.0,0.0
2022-01-19 18:07:03.009760,0.0,0.0,0.0
2022-01-19 18:07:03.505304,0.0,0.0,0.0
2022-01-19 18:07:04.003631,0.0,0.0,0.0
2022-01-19 18:07:04.508534,0.0,0.0,0.0
2022-01-19 18:07:05.005753,0.0,0.0,0.0
2022-01-19 18:07:05.501763,0.0,0.0,0.0
2022-01-19 18:07:06.011027,0.0,0.0,0.0
2022-01-19 18:07:06.506451,0.0,0.0,0.0
2022-01-19 18:07:07.003968,0.0,0.0,0.0
2022-01-19 18:07:07.509727,0.0,0.0,0.0
2022-01-19 18:07:08.008378,0.0,0.0,0.0
2022-01-19 18:07:08.502943,0.0,0.0,0.0
2022-01-19 18:07:09.009154,0.0,0.0,0.0
2022-01-19 18:07:09.506660,0.0,0.0,0.0
2022-01-19 18:07:10.004337,0.0,0.0,0.0
2022-01-19 18:07:10.508969,0.0,0.0,0.0
2022-01-19 18:07:11.006607,0.0,0.0,0.0
2022-01-19 18:07:11.501878,0.0,0.0,0.0
2022-01-19 18:07:12.010687,0.0,0.0,0.0
2022-01-19 18:07:12.505285,0.0,0.0,0.0
2022-01-19 18:07:13.002817,0.0,0.0,0.0
2022-01-19 18:07:13.508467,0.0,0.0,0.0
2022-01-19 18:07:14.005853,0.0,0.0,0.0
2022-01-19 18:07:14.501672,0.0,0.0,0.0
2022-01-19 18:07:15.010123,0.0,0.0,0.0
2022-01-19 18:07:15.504636,0.0,0.0,0.0
2022-01-19 18:07:16.003166,0.0,0.0,0.0
2022-01-19 18:07:16.510830,0.0,0.0,0.0
2022-01-19 18:07:17.008456,0.0,0.0,0.0
2022-01-19 18:07:17.503769,0.0,0.0,0.0
2022-01-19 18:07:18.002479,0.0,0.0,0.0
2022-01-19 18:07:18.508246,0.0,0.0,0.0
2022-01-19 18:07:19.006253,0.0,0.0,0.0
2022-01-19 18:07:19.501029,0.0,0.0,0.0
2022-01-19 18:07:20.008470,0.0,0.0,0.0
2022-01-19 18:07:20.503257,0.0,0.0,0.0
2022-01-19 18:07:21.004815,0.0,0.0,0.0
2022-01-19 18:07:21.509928,0.0,0.0,0.0
2022-01-19 18:07:22.008393,0.0,0.0,0.0
2022-01-19 18:07:22.502786,0.0,0.0,0.0
2022-01-19 18:07:23.010776,0.0,0.0,0.0
2022-01-19 18:07:23.506717,0.0,0.0,0.0
2022-01-19 18:07:24.004851,0.0,0.0,0.0
2022-01-19 18:07:24.510427,0.0,0.0,0.0
2022-01-19 18:07:25.007548,0.0,0.0,0.0
2022-01-19 18:07:25.503642,0.0,0.0,0.0
2022-01-19 18:07:26.505382,0.0,0.0,0.0
2022-01-19 18:07:27.002836,0.0,0.0,0.0
2022-01-19 18:07:27.510127,0.0,0.0,0.0
2022-01-19 18:07:28.009130,0.0,0.0,0.0
2022-01-19 18:07:28.503904,0.0,0.0,0.0
2022-01-19 18:07:29.002834,0.0,0.0,0.0
2022-01-19 18:07:29.508183,0.0,0.0,0.0
2022-01-19 18:07:30.006569,0.0,0.0,0.0
2022-01-19 18:07:30.501804,0.0,0.0,0.0
2022-01-19 18:07:31.011097,0.0,0.0,0.0
2022-01-19 18:07:31.507814,0.0,0.0,0.0
2022-01-19 18:07:32.005929,0.0,0.0,0.0
2022-01-19 18:07:32.511107,0.0,0.0,0.0
2022-01-19 18:07:33.009898,0.0,0.0,0.0
2022-01-19 18:07:33.503661,0.0,0.0,0.0
2022-01-19 18:07:34.002515,0.0,0.0,0.0
2022-01-19 18:07:34.509308,0.0,0.0,0.0
2022-01-19 18:07:35.007715,0.0,0.0,0.0
2022-01-19 18:07:35.503805,0.0,0.0,0.0
2022-01-19 18:07:36.001364,0.0,0.0,0.0
2022-01-19 18:07:36.506731,0.0,0.0,0.0
2022-01-19 18:07:37.006265,0.0,0.0,0.0
2022-01-19 18:07:37.502563,0.0,0.0,0.0
2022-01-19 18:07:38.010650,0.0,0.0,0.0
2022-01-19 18:07:38.506157,0.0,0.0,0.0
2022-01-19 18:07:39.004517,0.0,0.0,0.0
2022-01-19 18:07:39.511032,0.0,0.0,0.0
2022-01-19 18:07:40.008456,0.0,0.0,0.0
2022-01-19 18:07:40.503727,0.0,0.0,0.0
2022-01-19 18:07:41.001890,0.0,0.0,0.0
2022-01-19 18:07:41.506820,0.0,0.0,0.0
2022-01-19 18:07:42.004514,0.0,0.0,0.0
2022-01-19 18:07:42.509241,0.0,0.0,0.0
2022-01-19 18:07:43.008186,0.0,0.0,0.0
2022-01-19 18:07:43.502641,0.0,0.0,0.0
2022-01-19 18:07:44.001246,0.0,0.0,0.0
2022-01-19 18:07:44.508524,0.0,0.0,0.0
2022-01-19 18:07:45.007164,0.0,0.0,0.0
2022-01-19 18:07:45.503686,0.0,0.0,0.0
2022-01-19 18:07:46.001562,0.0,0.0,0.0
2022-01-19 18:07:46.506200,0.0,0.0,0.0
2022-01-19 18:07:47.003708,0.0,0.0,0.0
2022-01-19 18:07:47.509267,0.0,0.0,0.0
2022-01-19 18:07:48.006863,0.0,0.0,0.0
2022-01-19 18:07:48.503203,0.0,0.0,0.0
2022-01-19 18:07:49.010859,0.0,0.0,0.0
2022-01-19 18:07:49.508541,0.0,0.0,0.0
2022-01-19 18:07:50.005929,0.0,0.0,0.0
2022-01-19 18:07:50.510436,0.0,0.0,0.0
2022-01-19 18:07:51.007344,0.0,0.0,0.0
2022-01-19 18:07:51.501031,0.0,0.0,0.0
2022-01-19 18:07:52.008731,0.0,0.0,0.0
2022-01-19 18:07:52.504935,0.0,0.0,0.0
2022-01-19 18:07:53.003188,0.0,0.0,0.0
2022-01-19 18:07:53.507268,0.0,0.0,0.0
2022-01-19 18:07:54.004169,0.0,0.0,0.0
2022-01-19 18:07:54.510693,0.0,0.0,0.0
2022-01-19 18:07:55.009230,0.0,0.0,0.0
2022-01-19 18:07:55.507620,0.0,0.0,0.0
2022-01-19 18:07:56.006486,0.0,0.0,0.0
2022-01-19 18:07:56.502313,0.0,0.0,0.0
2022-01-19 18:07:57.010199,0.0,0.0,0.0
2022-01-19 18:07:57.506508,0.0,0.0,0.0
2022-01-19 18:07:58.003947,0.0,0.0,0.0
2022-01-19 18:07:58.510096,0.0,0.0,0.0
2022-01-19 18:07:59.007850,0.0,0.0,0.0
2022-01-19 18:07:59.502723,0.0,0.0,0.0
2022-01-19 18:08:00.009755,0.0,0.0,0.0
2022-01-19 18:08:00.503794,0.0,0.0,0.0
2022-01-19 18:08:01.002754,0.0,0.0,0.0
2022-01-19 18:08:01.509497,0.0,0.0,0.0
2022-01-19 18:08:02.007994,0.0,0.0,0.0
2022-01-19 18:08:02.503482,0.0,0.0,0.0
2022-01-19 18:08:03.001189,0.0,0.0,0.0
2022-01-19 18:08:03.505870,0.0,0.0,0.0
2022-01-19 18:08:04.004574,0.0,0.0,0.0
2022-01-19 18:08:04.502238,0.0,0.0,0.0
2022-01-19 18:08:05.010791,0.0,0.0,0.0
2022-01-19 18:08:05.506458,0.0,0.0,0.0
2022-01-19 18:08:06.005072,0.0,0.0,0.0
2022-01-19 18:08:06.509800,0.0,0.0,0.0
2022-01-19 18:08:07.007908,0.0,0.0,0.0
2022-01-19 18:08:07.502407,0.0,0.0,0.0
2022-01-19 18:08:08.001926,0.0,0.0,0.0
2022-01-19 18:08:08.508054,0.0,0.0,0.0
2022-01-19 18:08:09.005569,0.0,0.0,0.0
2022-01-19 18:08:09.511184,0.0,0.0,0.0
2022-01-19 18:08:10.009531,0.0,0.0,0.0
2022-01-19 18:08:10.505342,0.0,0.0,0.0
2022-01-19 18:08:11.010105,0.0,0.0,0.0
2022-01-19 18:08:11.507772,0.0,0.0,0.0
2022-01-19 18:08:12.004853,0.0,0.0,0.0
2022-01-19 18:08:12.510704,0.0,0.0,0.0
2022-01-19 18:08:13.008176,0.0,0.0,0.0
2022-01-19 18:08:13.503418,0.0,0.0,0.0
2022-01-19 18:08:14.011131,0.0,0.0,0.0
2022-01-19 18:08:14.508072,0.0,0.0,0.0
2022-01-19 18:08:15.006939,0.0,0.0,0.0
2022-01-19 18:08:15.503453,0.0,0.0,0.0
2022-01-19 18:08:16.001755,0.0,0.0,0.0
2022-01-19 18:08:16.507524,0.0,0.0,0.0
2022-01-19 18:08:17.006343,0.0,0.0,0.0
2022-01-19 18:08:17.501315,0.0,0.0,0.0
2022-01-19 18:08:18.009187,0.0,0.0,0.0
2022-01-19 18:08:18.505711,0.0,0.0,0.0
2022-01-19 18:08:19.002629,0.0,0.0,0.0
2022-01-19 18:08:19.509347,0.0,0.0,0.0
2022-01-19 18:08:20.006741,0.0,0.0,0.0
2022-01-19 18:08:20.502480,0.0,0.0,0.0
2022-01-19 18:08:21.005421,0.0,0.0,0.0
