時間,回転１,回転２,回転３
2022-01-19 12:03:48.010201,84.57575,84.751,85.4527
2022-01-19 12:03:48.504662,84.31831,84.28675,85.29625
2022-01-19 12:03:49.004240,83.9569,84.28675,85.29625
2022-01-19 12:03:49.508636,84.1636,84.23475,85.29625
2022-01-19 12:03:50.007397,84.11161,84.4935,85.29625
2022-01-19 12:03:50.501073,84.11161,84.4415,86.43479
2022-01-19 12:03:51.009936,84.05963,84.33875,86.43479
2022-01-19 12:03:51.506647,83.9569,84.184,85.72791
2022-01-19 12:03:52.005087,84.62773,84.803,85.72791
2022-01-19 12:03:52.510813,84.26632,84.64825,85.92395
2022-01-19 12:03:53.008351,84.1636,84.132,85.92395
2022-01-19 12:03:53.504200,84.00888,84.33875,85.96354
2022-01-19 12:03:54.001980,84.31831,84.59625,85.96354
2022-01-19 12:03:54.507199,84.05963,84.59625,85.57051
2022-01-19 12:03:55.007383,84.1636,84.33875,85.57051
2022-01-19 12:03:55.502975,84.31831,84.28675,85.29625
2022-01-19 12:03:56.001402,84.05963,84.4415,85.29625
2022-01-19 12:03:56.506769,84.83319,85.0605,85.6101
2022-01-19 12:03:57.005387,83.39003,83.7705,85.6101
2022-01-19 12:03:57.502540,84.73046,84.85375,86.23875
2022-01-19 12:03:58.002432,83.85417,84.28675,86.23875
2022-01-19 12:03:58.506942,84.26632,84.59625,84.98145
2022-01-19 12:03:59.006182,84.21434,84.28675,84.98145
2022-01-19 12:03:59.501849,84.11161,84.3895,85.53187
2022-01-19 12:04:00.010272,84.26632,84.28675,85.53187
2022-01-19 12:04:00.503850,84.36905,84.59625,85.57051
2022-01-19 12:04:01.002000,84.05963,84.3895,85.57051
2022-01-19 12:04:01.507721,83.54475,83.97725,85.09926
2022-01-19 12:04:02.006926,84.52377,84.803,85.09926
2022-01-19 12:04:02.510955,84.00888,84.28675,85.37447
2022-01-19 12:04:03.005073,84.62773,84.95775,85.37447
2022-01-19 12:04:03.501155,83.9569,84.184,85.25666
2022-01-19 12:04:04.009541,83.9569,84.23475,85.25666
2022-01-19 12:04:04.504542,84.83319,84.85375,85.4527
2022-01-19 12:04:05.005937,83.69946,83.97725,85.4527
2022-01-19 12:04:05.510844,84.42104,84.803,85.92395
2022-01-19 12:04:06.005354,83.80219,84.132,85.92395
2022-01-19 12:04:06.510891,84.26632,84.4935,85.41406
2022-01-19 12:04:07.010287,84.36905,84.28675,85.41406
2022-01-19 12:04:07.504481,84.42104,84.699,85.09926
2022-01-19 12:04:08.001849,84.11161,84.3895,85.09926
2022-01-19 12:04:08.507403,83.9569,84.132,85.64968
2022-01-19 12:04:09.005439,84.57575,84.803,85.64968
2022-01-19 12:04:09.510628,83.49276,83.7705,85.09926
2022-01-19 12:04:10.005988,84.88517,85.16325,85.09926
2022-01-19 12:04:10.510129,83.9569,83.8745,85.53187
2022-01-19 12:04:11.010699,84.1636,84.4415,85.53187
2022-01-19 12:04:11.506667,84.31831,84.4415,86.51301
2022-01-19 12:04:12.006365,83.9569,84.3895,86.51301
2022-01-19 12:04:12.503363,84.62773,84.699,85.17843
2022-01-19 12:04:13.002764,84.05963,84.4935,85.17843
2022-01-19 12:04:14.005445,84.36905,84.28675,85.64968
2022-01-19 12:04:14.510502,84.26632,84.54425,84.90322
2022-01-19 12:04:15.007448,84.31831,84.59625,84.90322
2022-01-19 12:04:15.504517,83.90492,84.08,85.49229
2022-01-19 12:04:16.002167,83.9569,84.28675,85.49229
2022-01-19 12:04:16.508073,84.31831,84.751,85.80614
2022-01-19 12:04:17.006266,84.62773,84.95775,85.80614
2022-01-19 12:04:17.510206,84.11161,84.184,85.68833
2022-01-19 12:04:18.006855,84.05963,84.132,85.68833
2022-01-19 12:04:18.500983,84.42104,84.4935,85.64968
2022-01-19 12:04:19.009876,84.1636,84.4415,85.64968
2022-01-19 12:04:19.504293,84.83319,84.90575,86.27739
2022-01-19 12:04:20.004455,83.23532,83.35825,86.27739
2022-01-19 12:04:20.501065,84.57575,84.90575,84.90322
2022-01-19 12:04:21.010270,84.52377,84.54425,84.90322
2022-01-19 12:04:21.505339,84.11161,84.3895,85.92395
2022-01-19 12:04:22.001818,84.42104,84.33875,85.92395
2022-01-19 12:04:22.504037,84.05963,84.4935,85.29625
2022-01-19 12:04:23.001236,84.1636,84.4935,85.29625
2022-01-19 12:04:23.509186,83.7502,84.132,85.17843
2022-01-19 12:04:24.006820,84.52377,84.85375,85.17843
2022-01-19 12:04:24.502404,83.85417,83.8225,85.53187
2022-01-19 12:04:25.008126,84.73046,84.85375,85.53187
2022-01-19 12:04:25.503428,84.26632,84.33875,85.13885
2022-01-19 12:04:26.002444,83.69946,84.02925,85.13885
2022-01-19 12:04:26.508123,84.52377,84.699,85.06062
2022-01-19 12:04:27.006552,83.33805,83.71975,85.06062
2022-01-19 12:04:27.502630,85.03989,85.37,86.23875
2022-01-19 12:04:28.002464,83.7502,84.08,86.23875
2022-01-19 12:04:28.506970,84.42104,84.699,86.08135
2022-01-19 12:04:29.005455,84.31831,84.02925,86.08135
2022-01-19 12:04:29.502576,84.47302,84.85375,84.86364
2022-01-19 12:04:30.003495,83.90492,84.23475,84.86364
2022-01-19 12:04:30.509099,84.00888,84.23475,86.04176
2022-01-19 12:04:31.006801,84.31831,84.4935,86.04176
2022-01-19 12:04:31.501105,83.90492,84.3895,85.53187
2022-01-19 12:04:32.009935,84.78245,85.0605,85.53187
2022-01-19 12:04:32.510148,84.05963,83.97725,85.17843
2022-01-19 12:04:33.007331,84.36905,84.64825,85.17843
2022-01-19 12:04:33.503167,84.31831,84.4935,85.64968
2022-01-19 12:04:34.010839,83.7502,83.97725,85.64968
2022-01-19 12:04:34.506148,84.57575,84.85375,85.6101
2022-01-19 12:04:35.004072,83.64747,84.132,85.6101
2022-01-19 12:04:35.508928,84.67848,84.95775,85.13885
2022-01-19 12:04:36.007926,83.90492,83.92525,85.13885
2022-01-19 12:04:36.505905,84.36905,84.751,85.02104
2022-01-19 12:04:37.004762,84.26632,84.4415,85.02104
2022-01-19 12:04:37.502347,84.42104,84.64825,85.17843
2022-01-19 12:04:38.001093,84.1636,84.23475,85.17843
2022-01-19 12:04:38.505651,83.80219,84.28675,86.12093
2022-01-19 12:04:39.003725,84.1636,84.54425,86.12093
2022-01-19 12:04:39.510662,84.42104,84.59625,85.4527
2022-01-19 12:04:40.008727,84.47302,84.64825,85.4527
2022-01-19 12:04:40.503985,83.59549,83.97725,85.64968
2022-01-19 12:04:41.003503,84.47302,84.751,85.64968
2022-01-19 12:04:41.510645,84.42104,84.54425,85.49229
2022-01-19 12:04:42.008092,83.9569,84.4415,85.49229
2022-01-19 12:04:42.504135,84.21434,84.64825,85.37447
2022-01-19 12:04:43.001564,83.9569,84.184,85.37447
2022-01-19 12:04:43.508694,84.36905,84.4935,84.86364
2022-01-19 12:04:44.006705,84.52377,84.64825,84.86364
2022-01-19 12:04:44.502548,83.80219,84.08,85.6101
2022-01-19 12:04:45.010004,84.36905,84.59625,85.6101
2022-01-19 12:04:45.506498,84.05963,84.33875,85.68833
2022-01-19 12:04:46.003745,84.47302,84.751,85.68833
2022-01-19 12:04:46.509531,83.7502,84.132,85.92395
2022-01-19 12:04:47.009442,84.42104,84.54425,85.92395
2022-01-19 12:04:47.505070,84.11161,84.28675,85.88531
2022-01-19 12:04:48.003363,84.42104,84.699,85.88531
2022-01-19 12:04:48.508621,84.31831,84.4415,84.825
2022-01-19 12:04:49.006485,83.90492,84.08,84.825
2022-01-19 12:04:49.501059,84.42104,84.90575,86.19916
2022-01-19 12:04:50.008886,83.90492,84.33875,86.19916
2022-01-19 12:04:50.507611,84.1636,84.23475,85.21708
2022-01-19 12:04:51.005874,84.36905,84.33875,85.21708
2022-01-19 12:04:51.510721,83.69946,84.08,85.29625
2022-01-19 12:04:52.009856,84.67848,84.95775,85.29625
2022-01-19 12:04:52.505109,83.49276,83.71975,85.68833
2022-01-19 12:04:53.003754,84.78245,85.0085,85.68833
2022-01-19 12:04:53.508012,83.69946,84.02925,85.4527
2022-01-19 12:04:54.008019,84.83319,84.90575,85.4527
2022-01-19 12:04:54.502783,83.7502,83.7705,84.94281
2022-01-19 12:04:55.009925,84.42104,84.4935,84.94281
2022-01-19 12:04:55.506842,84.05963,84.33875,85.7675
2022-01-19 12:04:56.007368,84.36905,84.64825,85.7675
2022-01-19 12:04:56.502492,84.21434,84.54425,85.41406
2022-01-19 12:04:57.001016,83.44078,84.02925,85.41406
2022-01-19 12:04:57.505914,84.73046,84.90575,85.92395
2022-01-19 12:04:58.002797,84.00888,84.02925,85.92395
2022-01-19 12:04:58.508198,84.26632,84.54425,85.68833
2022-01-19 12:04:59.008479,83.9569,84.132,85.68833
2022-01-19 12:04:59.502950,84.21434,84.4415,84.825
2022-01-19 12:05:00.001616,84.42104,84.699,84.825
2022-01-19 12:05:00.507197,83.9569,84.4935,85.17843
2022-01-19 12:05:01.006452,84.1636,84.4935,85.17843
2022-01-19 12:05:01.504725,84.31831,84.23475,85.72791
2022-01-19 12:05:02.001789,84.36905,84.59625,85.72791
2022-01-19 12:05:02.507969,84.21434,84.3895,84.98145
2022-01-19 12:05:03.006885,84.26632,84.4935,84.98145
2022-01-19 12:05:03.502609,83.9569,84.28675,85.4527
2022-01-19 12:05:04.001074,84.05963,84.23475,85.4527
2022-01-19 12:05:04.505833,84.62773,84.90575,85.49229
2022-01-19 12:05:05.005204,83.69946,83.8745,85.49229
2022-01-19 12:05:05.510804,84.67848,84.64825,85.6101
2022-01-19 12:05:06.008917,84.31831,84.4415,85.6101
2022-01-19 12:05:06.503944,84.11161,84.33875,86.43479
2022-01-19 12:05:07.004519,84.26632,84.4935,86.43479
2022-01-19 12:05:07.510330,84.1636,84.54425,85.57051
2022-01-19 12:05:08.006987,84.11161,84.4415,85.57051
2022-01-19 12:05:08.503389,84.26632,84.59625,85.7675
2022-01-19 12:05:09.010879,84.1636,84.3895,85.7675
2022-01-19 12:05:09.507064,84.42104,84.4935,85.64968
2022-01-19 12:05:10.003766,83.80219,84.08,85.64968
2022-01-19 12:05:10.507968,84.62773,84.803,85.41406
2022-01-19 12:05:11.001442,83.69946,83.92525,85.41406
2022-01-19 12:05:11.505959,83.90492,84.08,85.4527
2022-01-19 12:05:12.004003,83.90492,84.08,85.4527
2022-01-19 12:05:12.511005,83.90492,84.08,84.6676
2022-01-19 12:05:13.007807,83.90492,84.08,84.6676
2022-01-19 12:05:13.504502,83.90492,84.08,84.6676
2022-01-19 12:05:14.010869,83.90492,84.08,84.6676
2022-01-19 12:05:14.506601,83.85417,84.132,84.6676
2022-01-19 12:05:15.003440,84.47302,84.803,84.6676
2022-01-19 12:05:15.510209,83.90492,84.28675,85.68833
2022-01-19 12:05:16.007347,84.36905,84.4935,85.68833
2022-01-19 12:05:16.501783,84.62773,84.699,85.06062
2022-01-19 12:05:17.010316,84.11161,84.3895,85.06062
2022-01-19 12:05:17.504656,84.11161,84.28675,86.27739
2022-01-19 12:05:18.002441,84.11161,84.33875,86.27739
2022-01-19 12:05:18.509341,84.42104,84.95775,85.64968
2022-01-19 12:05:19.006862,83.69946,84.23475,85.64968
2022-01-19 12:05:19.501821,84.11161,84.28675,85.09926
2022-01-19 12:05:20.008664,84.1636,84.132,85.09926
2022-01-19 12:05:20.502364,84.42104,84.59625,84.94281
2022-01-19 12:05:21.008467,84.36905,84.751,84.94281
2022-01-19 12:05:21.503024,83.49276,83.7705,86.08135
2022-01-19 12:05:22.000893,84.42104,84.699,86.08135
2022-01-19 12:05:22.508594,84.05963,84.4935,84.78541
2022-01-19 12:05:23.006373,84.88517,85.16325,84.78541
2022-01-19 12:05:23.501382,83.85417,84.08,86.27739
2022-01-19 12:05:24.010781,84.11161,84.3895,86.27739
2022-01-19 12:05:24.506625,84.00888,84.132,85.21708
2022-01-19 12:05:25.003778,84.52377,84.803,85.21708
2022-01-19 12:05:25.509373,83.7502,84.132,85.53187
2022-01-19 12:05:26.010386,84.26632,84.59625,85.53187
2022-01-19 12:05:26.505137,84.1636,84.28675,85.49229
2022-01-19 12:05:27.002961,84.26632,84.54425,85.49229
2022-01-19 12:05:27.507446,84.42104,84.59625,85.33489
2022-01-19 12:05:28.006764,84.1636,84.3895,85.33489
2022-01-19 12:05:28.502801,83.9569,84.23475,85.53187
2022-01-19 12:05:29.003933,84.42104,84.699,85.53187
2022-01-19 12:05:29.508685,83.90492,84.28675,85.72791
2022-01-19 12:05:30.006571,84.36905,84.699,85.72791
2022-01-19 12:05:30.508415,83.54475,83.8225,85.33489
2022-01-19 12:05:31.007949,84.36905,84.3895,85.33489
2022-01-19 12:05:31.506578,84.31831,84.33875,85.6101
2022-01-19 12:05:32.003957,84.05963,84.132,85.6101
2022-01-19 12:05:32.509127,84.36905,84.64825,85.09926
2022-01-19 12:05:33.006796,84.05963,84.33875,85.09926
2022-01-19 12:05:33.502404,84.36905,84.699,86.04176
2022-01-19 12:05:34.008132,83.90492,84.33875,86.04176
2022-01-19 12:05:34.501153,84.1636,84.33875,85.7675
2022-01-19 12:05:35.009466,84.73046,84.90575,85.7675
2022-01-19 12:05:35.503865,83.9569,83.97725,85.6101
2022-01-19 12:05:36.011230,84.36905,84.699,85.6101
2022-01-19 12:05:36.504847,83.80219,84.132,85.49229
2022-01-19 12:05:37.003562,84.62773,85.0085,85.49229
2022-01-19 12:05:37.508006,83.7502,84.08,85.57051
2022-01-19 12:05:38.006389,84.11161,84.28675,85.57051
2022-01-19 12:05:38.510423,84.57575,84.64825,85.09926
2022-01-19 12:05:39.004719,84.26632,84.33875,85.09926
2022-01-19 12:05:39.508303,84.57575,84.803,85.13885
2022-01-19 12:05:40.004284,83.33805,83.513,85.13885
2022-01-19 12:05:40.509043,84.62773,85.0085,85.41406
2022-01-19 12:05:41.006759,83.7502,84.132,85.41406
2022-01-19 12:05:41.501778,84.88517,85.0085,85.6101
2022-01-19 12:05:42.010434,84.11161,84.02925,85.6101
2022-01-19 12:05:42.506864,84.31831,84.4415,86.51301
2022-01-19 12:05:43.003419,84.47302,84.803,86.51301
2022-01-19 12:05:43.509567,84.1636,84.54425,85.80614
2022-01-19 12:05:44.007100,84.47302,84.699,85.80614
2022-01-19 12:05:44.503267,83.7502,84.02925,85.33489
2022-01-19 12:05:45.002199,84.52377,84.85375,85.33489
2022-01-19 12:05:45.508880,84.00888,84.4415,85.53187
2022-01-19 12:05:46.007078,84.00888,84.08,85.53187
2022-01-19 12:05:46.503503,84.42104,84.4415,85.57051
2022-01-19 12:05:47.001261,83.7502,84.02925,85.57051
2022-01-19 12:05:47.506894,84.73046,85.0605,85.25666
2022-01-19 12:05:48.004048,83.7502,84.08,85.25666
2022-01-19 12:05:48.509078,84.62773,84.751,85.37447
2022-01-19 12:05:49.007227,83.85417,84.132,85.37447
2022-01-19 12:05:49.501520,84.73046,84.90575,85.4527
2022-01-19 12:05:50.010942,84.11161,84.23475,85.4527
2022-01-19 12:05:50.506099,84.36905,84.54425,85.68833
2022-01-19 12:05:51.005422,84.05963,84.4415,85.68833
2022-01-19 12:05:51.502012,84.05963,84.3895,85.80614
2022-01-19 12:05:52.001252,84.52377,84.64825,85.80614
2022-01-19 12:05:52.507317,83.59549,84.08,86.12093
2022-01-19 12:05:53.006182,84.57575,84.54425,86.12093
2022-01-19 12:05:53.503087,84.52377,84.3895,85.25666
2022-01-19 12:05:54.503984,84.21434,84.64825,86.35656
2022-01-19 12:05:55.003517,83.90492,84.184,86.35656
2022-01-19 12:05:55.508716,84.57575,84.751,85.17843
2022-01-19 12:05:56.005174,83.85417,84.4415,85.17843
2022-01-19 12:05:56.511098,84.11161,84.28675,85.29625
2022-01-19 12:05:57.009531,84.26632,84.3895,85.29625
2022-01-19 12:05:57.504403,84.00888,84.08,85.92395
2022-01-19 12:05:58.505171,83.69946,84.08,85.41406
2022-01-19 12:05:59.006346,84.31831,84.59625,85.41406
2022-01-19 12:05:59.502820,83.9569,84.28675,85.72791
2022-01-19 12:06:00.010787,84.47302,84.54425,85.72791
2022-01-19 12:06:00.507255,84.1636,84.23475,85.21708
2022-01-19 12:06:01.008532,84.00888,84.184,85.21708
2022-01-19 12:06:01.503216,84.52377,84.803,85.33489
2022-01-19 12:06:02.002290,83.85417,84.08,85.33489
2022-01-19 12:06:02.508008,84.36905,84.54425,87.3377
2022-01-19 12:06:03.005759,84.11161,84.33875,87.3377
2022-01-19 12:06:03.510946,84.31831,84.59625,85.09926
2022-01-19 12:06:04.505182,84.26632,84.54425,85.68833
2022-01-19 12:06:05.004697,84.1636,84.4935,85.68833
2022-01-19 12:06:05.509966,84.05963,84.33875,85.57051
2022-01-19 12:06:06.008016,84.67848,84.95775,85.57051
2022-01-19 12:06:06.502648,83.54475,83.71975,84.62801
2022-01-19 12:06:07.010647,84.67848,84.85375,84.62801
2022-01-19 12:06:07.505942,83.39003,83.8745,86.04176
2022-01-19 12:06:08.003383,84.73046,84.59625,86.04176
2022-01-19 12:06:08.509636,84.36905,84.4415,85.49229
2022-01-19 12:06:09.007924,83.80219,84.23475,85.49229
2022-01-19 12:06:09.503928,84.42104,84.699,85.09926
2022-01-19 12:06:10.002622,83.69946,83.97725,85.09926
2022-01-19 12:06:10.506020,84.57575,84.85375,85.84572
2022-01-19 12:06:11.002090,83.64747,84.132,85.84572
2022-01-19 12:06:11.507449,84.67848,84.751,85.80614
2022-01-19 12:06:12.007431,83.85417,84.08,85.80614
2022-01-19 12:06:12.504151,84.47302,84.64825,85.33489
2022-01-19 12:06:13.002923,84.26632,84.54425,85.33489
2022-01-19 12:06:13.509037,84.21434,84.4415,85.92395
2022-01-19 12:06:14.007181,84.52377,84.803,85.92395
2022-01-19 12:06:14.508680,83.54475,84.08,85.6101
2022-01-19 12:06:15.007373,84.47302,84.54425,85.6101
2022-01-19 12:06:15.503122,84.21434,84.33875,85.49229
2022-01-19 12:06:16.002368,84.26632,84.4415,85.49229
2022-01-19 12:06:16.508008,84.21434,84.4935,85.29625
2022-01-19 12:06:17.007352,83.80219,84.08,85.29625
2022-01-19 12:06:17.501837,84.26632,84.3895,85.84572
2022-01-19 12:06:18.009435,83.9569,84.59625,85.84572
2022-01-19 12:06:18.504184,84.57575,84.699,84.86364
2022-01-19 12:06:19.002285,83.80219,83.92525,84.86364
2022-01-19 12:06:19.506148,84.31831,84.3895,85.53187
2022-01-19 12:06:20.004914,84.42104,84.751,85.53187
2022-01-19 12:06:20.510054,84.36905,84.54425,85.41406
2022-01-19 12:06:21.010753,83.90492,84.23475,85.41406
2022-01-19 12:06:21.505798,84.11161,84.4935,86.23875
2022-01-19 12:06:22.002971,83.90492,84.02925,86.23875
2022-01-19 12:06:22.508770,84.62773,84.95775,85.7675
2022-01-19 12:06:23.007529,84.00888,84.132,85.7675
2022-01-19 12:06:23.505870,84.36905,84.59625,85.33489
2022-01-19 12:06:24.003525,84.1636,84.3895,85.33489
2022-01-19 12:06:24.509404,84.47302,84.54425,85.84572
2022-01-19 12:06:25.006575,84.26632,84.59625,85.84572
2022-01-19 12:06:25.507678,83.7502,83.92525,85.4527
2022-01-19 12:06:26.004466,84.21434,84.54425,85.4527
2022-01-19 12:06:26.510867,84.31831,84.3895,85.02104
2022-01-19 12:06:27.008771,84.21434,84.54425,85.02104
2022-01-19 12:06:27.504018,83.80219,84.132,85.6101
2022-01-19 12:06:28.002430,83.90492,84.184,85.6101
2022-01-19 12:06:28.509066,84.26632,84.4415,237.82385
2022-01-19 12:06:29.006822,84.36905,84.59625,237.82385
2022-01-19 12:06:29.501652,83.85417,84.184,232.99354
2022-01-19 12:06:30.010634,84.05963,83.97725,232.99354
2022-01-19 12:06:30.505553,84.62773,84.803,189.56031
2022-01-19 12:06:31.004232,84.00888,84.132,189.56031
2022-01-19 12:06:31.508138,84.31831,84.59625,119.30447
2022-01-19 12:06:32.006804,83.80219,84.02925,119.30447
2022-01-19 12:06:32.504801,84.36905,84.33875,91.06906
2022-01-19 12:06:33.004026,84.00888,84.54425,91.06906
2022-01-19 12:06:33.507452,84.1636,84.28675,91.22551
2022-01-19 12:06:34.007930,84.31831,84.4935,91.22551
2022-01-19 12:06:34.502599,84.36905,84.751,87.10208
2022-01-19 12:06:35.011106,84.47302,84.90575,87.10208
2022-01-19 12:06:35.506784,84.00888,84.23475,86.3952
2022-01-19 12:06:36.005431,84.47302,84.64825,86.3952
2022-01-19 12:06:36.510208,83.80219,84.33875,87.10208
2022-01-19 12:06:37.008211,84.31831,84.33875,87.10208
2022-01-19 12:06:37.502289,84.00888,84.184,85.57051
2022-01-19 12:06:38.009830,84.26632,84.59625,85.57051
2022-01-19 12:06:38.504427,84.36905,84.699,85.68833
2022-01-19 12:06:39.002787,83.9569,84.23475,85.68833
2022-01-19 12:06:39.509630,84.1636,84.3895,85.49229
2022-01-19 12:06:40.007429,84.00888,84.54425,85.49229
2022-01-19 12:06:40.502281,84.42104,84.54425,86.08135
2022-01-19 12:06:41.008864,84.26632,84.59625,86.08135
2022-01-19 12:06:41.505878,84.11161,84.23475,85.49229
2022-01-19 12:06:42.003469,83.9569,84.184,85.49229
2022-01-19 12:06:42.509426,84.21434,84.59625,85.09926
2022-01-19 12:06:43.007204,84.11161,84.33875,85.09926
2022-01-19 12:06:43.510799,83.9569,84.33875,85.49229
2022-01-19 12:06:44.008307,84.21434,84.28675,85.49229
2022-01-19 12:06:44.502643,84.36905,84.699,85.49229
2022-01-19 12:06:45.010851,84.42104,84.4415,85.49229
2022-01-19 12:06:45.503458,84.31831,84.59625,85.13885
2022-01-19 12:06:46.010423,83.80219,83.92525,85.13885
2022-01-19 12:06:46.507017,84.31831,84.4415,85.41406
2022-01-19 12:06:47.004785,84.11161,84.59625,85.41406
2022-01-19 12:06:47.510373,84.00888,84.132,85.41406
2022-01-19 12:06:48.008391,84.05963,84.54425,85.41406
2022-01-19 12:06:48.502589,83.9569,83.97725,85.25666
2022-01-19 12:06:49.010249,85.09187,85.21525,85.25666
2022-01-19 12:06:49.507031,84.11161,84.28675,85.57051
2022-01-19 12:06:50.006275,84.1636,84.28675,85.57051
2022-01-19 12:06:50.501179,84.00888,84.33875,85.21708
2022-01-19 12:06:51.009422,84.26632,84.3895,85.21708
2022-01-19 12:06:51.503613,84.00888,84.59625,85.6101
2022-01-19 12:06:52.001066,83.80219,83.7705,85.6101
2022-01-19 12:06:52.506587,84.67848,84.90575,85.80614
2022-01-19 12:06:53.004615,83.59549,83.8225,85.80614
2022-01-19 12:06:53.510520,84.93716,85.21525,85.64968
2022-01-19 12:06:54.008272,83.7502,83.97725,85.64968
2022-01-19 12:06:54.504907,84.52377,84.803,86.12093
2022-01-19 12:06:55.004742,83.7502,84.33875,86.12093
2022-01-19 12:06:55.509239,84.21434,84.23475,85.4527
2022-01-19 12:06:56.007510,84.36905,84.64825,85.4527
2022-01-19 12:06:56.503406,84.11161,84.23475,85.33489
2022-01-19 12:06:57.002677,84.73046,84.751,85.33489
2022-01-19 12:06:57.508810,84.00888,84.28675,85.6101
2022-01-19 12:06:58.007863,84.31831,84.4935,85.6101
2022-01-19 12:06:58.504249,83.59549,84.132,85.68833
2022-01-19 12:06:59.001474,84.42104,84.54425,85.68833
2022-01-19 12:06:59.508222,84.1636,84.4415,85.49229
2022-01-19 12:07:00.005103,84.1636,84.3895,85.49229
2022-01-19 12:07:00.501664,84.52377,84.64825,85.37447
2022-01-19 12:07:01.010999,83.7502,83.97725,85.37447
2022-01-19 12:07:01.504672,84.67848,84.90575,85.21708
2022-01-19 12:07:02.003608,83.54475,83.92525,85.21708
2022-01-19 12:07:02.508051,84.26632,84.4415,85.02104
2022-01-19 12:07:03.007002,83.90492,84.3895,85.02104
2022-01-19 12:07:03.504910,84.26632,84.3895,85.02104
2022-01-19 12:07:04.003473,84.42104,84.4415,85.02104
2022-01-19 12:07:04.509120,84.11161,84.33875,85.7675
2022-01-19 12:07:05.006544,84.21434,84.59625,85.7675
2022-01-19 12:07:05.503581,84.00888,84.4935,85.02104
2022-01-19 12:07:06.001611,84.67848,84.751,85.02104
2022-01-19 12:07:06.506722,83.69946,84.23475,85.6101
2022-01-19 12:07:07.005436,84.62773,84.90575,85.6101
2022-01-19 12:07:07.510768,84.42104,84.54425,85.33489
