時間,回転１,回転２,回転３
2022-01-19 17:04:11.010780,0.0,0.0,0.0
2022-01-19 17:04:11.506804,0.0,0.0,0.0
2022-01-19 17:04:12.004510,0.0,0.0,0.0
2022-01-19 17:04:12.510013,0.0,0.0,0.0
2022-01-19 17:04:13.010459,0.0,0.0,0.0
2022-01-19 17:04:13.505505,0.0,0.0,0.0
2022-01-19 17:04:14.005125,0.0,0.0,0.0
2022-01-19 17:04:14.502348,0.0,0.0,0.0
2022-01-19 17:04:15.010532,0.0,0.0,0.0
2022-01-19 17:04:15.505746,0.0,0.0,0.0
2022-01-19 17:04:16.003852,0.0,0.0,0.0
2022-01-19 17:04:16.509883,0.0,0.0,0.0
2022-01-19 17:04:17.007219,0.0,0.0,0.0
2022-01-19 17:04:17.501423,0.0,0.0,0.0
2022-01-19 17:04:18.009912,0.0,0.0,0.0
2022-01-19 17:04:18.504441,0.0,0.0,0.0
2022-01-19 17:04:19.001029,0.0,0.0,0.0
2022-01-19 17:04:19.506649,0.0,0.0,0.0
2022-01-19 17:04:20.004844,0.0,0.0,0.0
2022-01-19 17:04:20.509728,0.0,0.0,0.0
2022-01-19 17:04:21.006781,0.0,0.0,0.0
2022-01-19 17:04:21.501332,0.0,0.0,0.0
2022-01-19 17:04:22.009244,0.0,0.0,0.0
2022-01-19 17:04:22.504845,0.0,0.0,0.0
2022-01-19 17:04:23.004055,0.0,0.0,0.0
2022-01-19 17:04:23.509974,0.0,0.0,0.0
2022-01-19 17:04:24.006976,0.0,0.0,0.0
2022-01-19 17:04:24.504288,0.0,0.0,0.0
2022-01-19 17:04:25.009429,0.0,0.0,0.0
2022-01-19 17:04:25.503351,0.0,0.0,0.0
2022-01-19 17:04:26.003259,0.0,0.0,0.0
2022-01-19 17:04:26.507684,0.0,0.0,0.0
2022-01-19 17:04:27.005562,0.0,0.0,0.0
2022-01-19 17:04:27.509204,0.0,0.0,0.0
2022-01-19 17:04:28.007299,0.0,0.0,0.0
2022-01-19 17:04:28.503047,0.0,0.0,0.0
2022-01-19 17:04:29.001847,0.0,0.0,0.0
2022-01-19 17:04:29.506486,0.0,0.0,0.0
2022-01-19 17:04:30.005994,0.0,0.0,0.0
2022-01-19 17:04:30.501715,0.0,0.0,0.0
2022-01-19 17:04:31.009393,0.0,0.0,0.0
2022-01-19 17:04:31.506333,0.0,0.0,0.0
2022-01-19 17:04:32.003300,0.0,0.0,0.0
2022-01-19 17:04:32.508605,0.0,0.0,0.0
2022-01-19 17:04:33.006089,0.0,0.0,0.0
2022-01-19 17:04:33.511269,0.0,0.0,0.0
2022-01-19 17:04:34.009867,0.0,0.0,0.0
2022-01-19 17:04:34.507273,0.0,0.0,0.0
2022-01-19 17:04:35.003781,0.0,0.0,0.0
2022-01-19 17:04:35.502787,0.0,0.0,0.0
2022-01-19 17:04:36.010404,0.0,0.0,0.0
2022-01-19 17:04:36.505475,0.0,0.0,0.0
2022-01-19 17:04:37.003669,0.0,0.0,0.0
2022-01-19 17:04:37.509128,0.0,0.0,0.0
2022-01-19 17:04:38.006768,0.0,0.0,0.0
2022-01-19 17:04:38.502257,0.0,0.0,0.0
2022-01-19 17:04:39.008273,0.0,0.0,0.0
2022-01-19 17:04:39.503800,0.0,0.0,0.0
2022-01-19 17:04:40.001815,0.0,0.0,0.0
2022-01-19 17:04:40.506429,0.0,0.0,0.0
2022-01-19 17:04:41.004181,0.0,0.0,0.0
2022-01-19 17:04:41.511073,0.0,0.0,0.0
2022-01-19 17:04:42.008503,0.0,0.0,0.0
2022-01-19 17:04:42.502325,0.0,0.0,0.0
2022-01-19 17:04:43.008390,0.0,0.0,0.0
2022-01-19 17:04:43.503280,0.0,0.0,0.0
2022-01-19 17:04:44.001543,0.0,0.0,0.0
2022-01-19 17:04:44.502892,0.0,0.0,0.0
2022-01-19 17:04:45.002029,0.0,0.0,0.0
2022-01-19 17:04:45.507630,0.0,0.0,0.0
2022-01-19 17:04:46.003408,0.0,0.0,0.0
2022-01-19 17:04:46.508074,0.0,0.0,0.0
2022-01-19 17:04:47.005611,0.0,0.0,0.0
2022-01-19 17:04:47.501447,0.0,0.0,0.0
2022-01-19 17:04:48.010767,0.0,0.0,0.0
2022-01-19 17:04:48.506489,0.0,0.0,0.0
2022-01-19 17:04:49.005153,0.0,0.0,0.0
2022-01-19 17:04:49.508680,0.0,0.0,0.0
2022-01-19 17:04:50.006589,0.0,0.0,0.0
2022-01-19 17:04:50.510398,0.0,0.0,0.0
2022-01-19 17:04:51.008818,0.0,0.0,0.0
2022-01-19 17:04:51.503483,0.0,0.0,0.0
2022-01-19 17:04:52.005176,0.0,0.0,0.0
2022-01-19 17:04:52.501070,0.0,0.0,0.0
2022-01-19 17:04:53.008589,0.0,0.0,0.0
2022-01-19 17:04:53.508897,0.0,0.0,0.0
2022-01-19 17:04:54.007810,0.0,0.0,0.0
2022-01-19 17:04:54.504035,0.0,0.0,0.0
2022-01-19 17:04:55.002986,0.0,0.0,0.0
2022-01-19 17:04:55.502176,0.0,0.0,0.0
2022-01-19 17:04:56.009741,0.0,0.0,0.0
2022-01-19 17:04:56.505250,0.0,0.0,0.0
2022-01-19 17:04:57.003375,0.0,0.0,0.0
2022-01-19 17:04:57.508938,0.0,0.0,0.0
2022-01-19 17:04:58.008012,0.0,0.0,0.0
2022-01-19 17:04:58.503913,0.0,0.0,0.0
2022-01-19 17:04:59.002705,0.0,0.0,0.0
2022-01-19 17:04:59.508111,0.0,0.0,0.0
2022-01-19 17:05:00.004535,0.0,0.0,0.0
2022-01-19 17:05:00.509388,0.0,0.0,0.0
2022-01-19 17:05:01.008135,0.0,0.0,0.0
2022-01-19 17:05:01.505417,0.0,0.0,0.0
2022-01-19 17:05:02.002317,0.0,0.0,0.0
2022-01-19 17:05:02.507199,0.0,0.0,0.0
2022-01-19 17:05:03.006209,0.0,0.0,0.0
2022-01-19 17:05:03.501208,0.0,0.0,0.0
2022-01-19 17:05:04.010064,0.0,0.0,0.0
2022-01-19 17:05:04.505278,0.0,0.0,0.0
2022-01-19 17:05:05.004418,0.0,0.0,0.0
2022-01-19 17:05:06.005312,0.0,0.0,0.0
2022-01-19 17:05:06.510631,0.0,0.0,0.0
2022-01-19 17:05:07.005736,0.0,0.0,0.0
2022-01-19 17:05:07.510117,0.0,0.0,0.0
2022-01-19 17:05:08.008542,0.0,0.0,0.0
2022-01-19 17:05:08.505523,0.0,0.0,0.0
2022-01-19 17:05:09.003187,0.0,0.0,0.0
2022-01-19 17:05:09.508589,0.0,0.0,0.0
2022-01-19 17:05:10.004889,0.0,0.0,0.0
2022-01-19 17:05:10.508986,0.0,0.0,0.0
2022-01-19 17:05:11.003036,0.0,0.0,0.0
2022-01-19 17:05:11.510331,0.0,0.0,0.0
2022-01-19 17:05:12.009236,0.0,0.0,0.0
2022-01-19 17:05:12.505729,0.0,0.0,0.0
2022-01-19 17:05:13.004314,0.0,0.0,0.0
2022-01-19 17:05:13.510435,0.0,0.0,0.0
2022-01-19 17:05:14.006253,0.0,0.0,0.0
2022-01-19 17:05:14.502635,0.0,0.0,0.0
2022-01-19 17:05:15.505126,0.0,0.0,0.0
2022-01-19 17:05:16.003440,0.0,0.0,0.0
2022-01-19 17:05:16.510878,0.0,0.0,0.0
2022-01-19 17:05:17.001838,0.0,0.0,0.0
2022-01-19 17:05:17.509265,0.0,0.0,0.0
2022-01-19 17:05:18.007237,0.0,0.0,0.0
2022-01-19 17:05:18.510883,0.0,0.0,0.0
2022-01-19 17:05:19.008873,0.0,0.0,0.0
2022-01-19 17:05:19.503463,0.0,0.0,0.0
2022-01-19 17:05:20.002840,0.0,0.0,0.0
2022-01-19 17:05:20.509955,0.0,0.0,0.0
2022-01-19 17:05:21.008142,0.0,0.0,0.0
2022-01-19 17:05:21.503247,0.0,0.0,0.0
2022-01-19 17:05:22.001237,0.0,0.0,0.0
2022-01-19 17:05:22.505850,0.0,0.0,0.0
2022-01-19 17:05:23.003782,0.0,0.0,0.0
2022-01-19 17:05:23.501195,0.0,0.0,0.0
2022-01-19 17:05:24.008874,0.0,0.0,0.0
2022-01-19 17:05:24.502238,0.0,0.0,0.0
2022-01-19 17:05:25.009948,0.0,0.0,0.0
2022-01-19 17:05:25.505121,0.0,0.0,0.0
2022-01-19 17:05:26.004769,0.0,0.0,0.0
2022-01-19 17:05:26.510449,0.0,0.0,0.0
2022-01-19 17:05:27.008699,0.0,0.0,0.0
2022-01-19 17:05:27.503437,0.0,0.0,0.0
2022-01-19 17:05:28.001624,0.0,0.0,0.0
2022-01-19 17:05:28.505000,0.0,0.0,0.0
2022-01-19 17:05:29.003297,0.0,0.0,0.0
2022-01-19 17:05:29.507407,0.0,0.0,0.0
2022-01-19 17:05:30.007444,0.0,0.0,0.0
2022-01-19 17:05:30.503476,0.0,0.0,0.0
2022-01-19 17:05:31.001063,0.0,0.0,0.0
2022-01-19 17:05:31.505887,0.0,0.0,0.0
2022-01-19 17:05:32.005292,0.0,0.0,0.0
2022-01-19 17:05:32.510491,0.0,0.0,0.0
2022-01-19 17:05:33.008096,0.0,0.0,0.0
2022-01-19 17:05:33.506191,0.0,0.0,0.0
2022-01-19 17:05:34.004326,0.0,0.0,0.0
2022-01-19 17:05:34.508155,0.0,0.0,0.0
2022-01-19 17:05:35.005436,0.0,0.0,0.0
2022-01-19 17:05:35.510738,0.0,0.0,0.0
2022-01-19 17:05:36.009856,0.0,0.0,0.0
2022-01-19 17:05:36.504997,0.0,0.0,0.0
2022-01-19 17:05:37.003910,0.0,0.0,0.0
2022-01-19 17:05:37.509616,0.0,0.0,0.0
2022-01-19 17:05:38.008435,0.0,0.0,0.0
2022-01-19 17:05:38.504549,0.0,0.0,0.0
2022-01-19 17:05:39.002652,0.0,0.0,0.0
2022-01-19 17:05:39.508085,0.0,0.0,0.0
2022-01-19 17:05:40.006262,0.0,0.0,0.0
2022-01-19 17:05:40.502411,0.0,0.0,0.0
2022-01-19 17:05:41.002777,0.0,0.0,0.0
2022-01-19 17:05:41.508897,0.0,0.0,0.0
2022-01-19 17:05:42.007292,0.0,0.0,0.0
2022-01-19 17:05:42.502710,0.0,0.0,0.0
2022-01-19 17:05:43.001847,0.0,0.0,0.0
2022-01-19 17:05:43.505779,0.0,0.0,0.0
2022-01-19 17:05:44.005487,0.0,0.0,0.0
2022-01-19 17:05:44.501987,0.0,0.0,0.0
2022-01-19 17:05:45.010058,0.0,0.0,0.0
2022-01-19 17:05:45.507316,0.0,0.0,0.0
2022-01-19 17:05:46.008018,0.0,0.0,0.0
2022-01-19 17:05:46.502164,0.0,0.0,0.0
2022-01-19 17:05:47.010728,0.0,0.0,0.0
2022-01-19 17:05:47.506094,0.0,0.0,0.0
2022-01-19 17:05:48.004350,0.0,0.0,0.0
2022-01-19 17:05:48.510379,0.0,0.0,0.0
2022-01-19 17:05:49.008677,0.0,0.0,0.0
2022-01-19 17:05:49.504267,0.0,0.0,0.0
2022-01-19 17:05:50.002974,0.0,0.0,0.0
2022-01-19 17:05:50.508276,0.0,0.0,0.0
2022-01-19 17:05:51.006873,0.0,0.0,0.0
2022-01-19 17:05:51.502746,0.0,0.0,0.0
2022-01-19 17:05:52.001371,0.0,0.0,0.0
2022-01-19 17:05:52.505772,0.0,0.0,0.0
2022-01-19 17:05:53.004468,0.0,0.0,0.0
2022-01-19 17:05:53.510344,0.0,0.0,0.0
2022-01-19 17:05:54.009233,0.0,0.0,0.0
2022-01-19 17:05:54.505785,0.0,0.0,0.0
2022-01-19 17:05:55.003277,0.0,0.0,0.0
2022-01-19 17:05:55.509989,0.0,0.0,0.0
2022-01-19 17:05:56.010122,0.0,0.0,0.0
2022-01-19 17:05:56.504396,0.0,0.0,0.0
2022-01-19 17:05:57.002600,0.0,0.0,0.0
2022-01-19 17:05:57.507242,0.0,0.0,0.0
2022-01-19 17:05:58.005148,0.0,0.0,0.0
2022-01-19 17:05:58.501351,0.0,0.0,0.0
2022-01-19 17:05:59.009349,0.0,0.0,0.0
2022-01-19 17:05:59.504502,0.0,0.0,0.0
2022-01-19 17:06:00.004639,0.0,0.0,0.0
2022-01-19 17:06:00.503363,0.0,0.0,0.0
2022-01-19 17:06:01.001967,0.0,0.0,0.0
2022-01-19 17:06:01.507842,0.0,0.0,0.0
2022-01-19 17:06:02.006111,0.0,0.0,0.0
2022-01-19 17:06:02.501827,0.0,0.0,0.0
2022-01-19 17:06:03.001308,0.0,0.0,0.0
2022-01-19 17:06:03.507228,0.0,0.0,0.0
2022-01-19 17:06:04.005319,0.0,0.0,0.0
2022-01-19 17:06:04.503183,0.0,0.0,0.0
2022-01-19 17:06:05.005898,0.0,0.0,0.0
2022-01-19 17:06:05.506007,0.0,0.0,0.0
2022-01-19 17:06:06.004706,0.0,0.0,0.0
2022-01-19 17:06:06.501534,0.0,0.0,0.0
2022-01-19 17:06:07.002431,0.0,0.0,0.0
2022-01-19 17:06:07.507433,0.0,0.0,0.0
2022-01-19 17:06:08.008137,0.0,0.0,0.0
2022-01-19 17:06:08.503031,0.0,0.0,0.0
2022-01-19 17:06:09.001920,0.0,0.0,0.0
2022-01-19 17:06:09.506775,0.0,0.0,0.0
2022-01-19 17:06:10.004776,0.0,0.0,0.0
2022-01-19 17:06:10.509742,0.0,0.0,0.0
2022-01-19 17:06:11.006397,0.0,0.0,0.0
2022-01-19 17:06:11.502155,0.0,0.0,0.0
2022-01-19 17:06:12.001709,0.0,0.0,0.0
2022-01-19 17:06:12.508274,0.0,0.0,0.0
2022-01-19 17:06:13.007517,0.0,0.0,0.0
2022-01-19 17:06:13.501667,0.0,0.0,0.0
2022-01-19 17:06:14.001145,0.0,0.0,0.0
2022-01-19 17:06:14.506152,0.0,0.0,0.0
2022-01-19 17:06:15.004599,0.0,0.0,0.0
2022-01-19 17:06:15.506796,0.0,0.0,0.0
2022-01-19 17:06:16.009800,0.0,0.0,0.0
2022-01-19 17:06:16.503862,0.0,0.0,0.0
2022-01-19 17:06:17.003527,0.0,0.0,0.0
2022-01-19 17:06:17.509401,0.0,0.0,0.0
2022-01-19 17:06:18.007400,0.0,0.0,0.0
2022-01-19 17:06:18.502744,0.0,0.0,0.0
2022-01-19 17:06:19.001039,0.0,0.0,0.0
2022-01-19 17:06:19.506234,0.0,0.0,0.0
2022-01-19 17:06:20.004236,0.0,0.0,0.0
2022-01-19 17:06:20.509164,0.0,0.0,0.0
2022-01-19 17:06:21.007675,0.0,0.0,0.0
2022-01-19 17:06:21.506604,0.0,0.0,0.0
2022-01-19 17:06:22.004617,0.0,0.0,0.0
2022-01-19 17:06:22.510689,0.0,0.0,0.0
2022-01-19 17:06:23.009831,0.0,0.0,0.0
2022-01-19 17:06:23.504123,0.0,0.0,0.0
2022-01-19 17:06:24.003381,0.0,0.0,0.0
2022-01-19 17:06:24.508364,0.0,0.0,0.0
2022-01-19 17:06:25.008005,0.0,0.0,0.0
2022-01-19 17:06:25.502607,0.0,0.0,0.0
2022-01-19 17:06:26.010423,0.0,0.0,0.0
2022-01-19 17:06:26.504422,0.0,0.0,0.0
2022-01-19 17:06:27.002389,0.0,0.0,0.0
2022-01-19 17:06:27.506922,0.0,0.0,0.0
2022-01-19 17:06:28.005413,0.0,0.0,0.0
2022-01-19 17:06:28.500991,0.0,0.0,0.0
2022-01-19 17:06:29.009146,0.0,0.0,0.0
2022-01-19 17:06:29.505722,0.0,0.0,0.0
2022-01-19 17:06:30.004586,0.0,0.0,0.0
2022-01-19 17:06:30.509122,0.0,0.0,12.2525
2022-01-19 17:06:31.007087,0.0,0.0,12.2525
2022-01-19 17:06:31.503949,0.0,0.0,-0.03864
2022-01-19 17:06:32.001998,0.0,0.0,-0.03864
2022-01-19 17:06:32.506956,0.0,0.0,-0.03864
2022-01-19 17:06:33.005445,0.0,0.0,-0.03864
2022-01-19 17:06:33.502272,0.0,0.0,-0.03864
2022-01-19 17:06:34.001751,0.0,0.0,-0.03864
2022-01-19 17:06:34.506786,0.0,0.0,-0.03864
2022-01-19 17:06:35.008567,0.0,0.0,-0.03864
2022-01-19 17:06:35.503983,0.0,0.0,-0.03864
2022-01-19 17:06:36.003496,0.0,0.0,-0.03864
2022-01-19 17:06:36.510976,0.0,0.0,-0.03864
2022-01-19 17:06:37.007971,0.0,0.0,-0.03864
2022-01-19 17:06:37.502113,0.0,0.0,-0.03864
2022-01-19 17:06:38.010620,0.0,0.0,-0.03864
2022-01-19 17:06:38.508009,0.0,0.0,0.0
2022-01-19 17:06:39.007393,0.0,0.0,0.0
2022-01-19 17:06:39.502256,0.0,0.0,-0.03864
2022-01-19 17:06:40.010480,0.0,0.0,-0.03864
2022-01-19 17:06:40.505688,0.0,0.0,0.0
2022-01-19 17:06:41.003615,0.0,0.0,0.0
2022-01-19 17:06:41.509339,0.0,0.0,0.0
2022-01-19 17:06:42.009191,0.0,0.0,0.0
2022-01-19 17:06:42.505325,0.0,0.0,0.0
2022-01-19 17:06:43.004024,0.0,0.0,0.0
2022-01-19 17:06:43.509167,0.0,0.0,-0.03864
2022-01-19 17:06:44.008196,0.0,0.0,-0.03864
2022-01-19 17:06:44.504045,0.0,0.0,0.0
2022-01-19 17:06:45.002778,0.0,0.0,0.0
2022-01-19 17:06:45.501071,0.0,0.0,0.0
2022-01-19 17:06:46.505497,0.0,0.0,0.0
2022-01-19 17:06:47.003705,0.0,0.0,0.0
2022-01-19 17:06:47.510081,0.0,0.0,-0.03864
2022-01-19 17:06:48.007805,0.0,0.0,-0.03864
2022-01-19 17:06:48.502177,0.0,0.0,0.0
2022-01-19 17:06:49.001873,0.0,0.0,0.0
2022-01-19 17:06:49.508126,0.0,0.0,0.0
2022-01-19 17:06:50.006494,0.0,0.0,0.0
2022-01-19 17:06:50.501097,0.0,0.0,0.0
2022-01-19 17:06:51.010629,0.0,0.0,0.0
2022-01-19 17:06:51.505437,0.0,0.0,0.0
2022-01-19 17:06:52.003192,0.0,0.0,0.0
2022-01-19 17:06:52.509990,0.0,0.0,0.0
2022-01-19 17:06:53.007578,0.0,0.0,0.0
2022-01-19 17:06:53.502316,0.0,0.0,0.0
2022-01-19 17:06:54.010610,0.0,0.0,0.0
2022-01-19 17:06:54.506776,0.0,0.0,0.0
2022-01-19 17:06:55.004800,0.0,0.0,0.0
2022-01-19 17:06:55.509340,0.0,0.0,0.0
2022-01-19 17:06:56.009796,0.0,0.0,0.0
2022-01-19 17:06:56.507394,0.0,0.0,0.0
2022-01-19 17:06:57.006657,0.0,0.0,0.0
2022-01-19 17:06:57.510449,0.0,0.0,0.0
2022-01-19 17:06:58.010285,0.0,0.0,0.0
2022-01-19 17:06:58.505016,0.0,0.0,0.0
2022-01-19 17:06:59.003351,0.0,0.0,0.0
2022-01-19 17:06:59.502319,0.0,0.0,0.0
2022-01-19 17:07:00.009997,0.0,0.0,0.0
2022-01-19 17:07:00.506168,0.0,0.0,0.0
2022-01-19 17:07:01.005132,0.0,0.0,0.0
2022-01-19 17:07:01.501323,0.0,0.0,0.0
2022-01-19 17:07:02.008680,0.0,0.0,0.0
2022-01-19 17:07:02.505821,0.0,0.0,0.0
2022-01-19 17:07:03.005917,0.0,0.0,0.0
2022-01-19 17:07:03.502992,0.0,0.0,0.0
2022-01-19 17:07:04.002941,0.0,0.0,0.0
2022-01-19 17:07:04.509360,0.0,0.0,0.0
2022-01-19 17:07:05.007417,0.0,0.0,0.0
2022-01-19 17:07:05.501793,0.0,0.0,0.0
2022-01-19 17:07:06.001535,0.0,0.0,0.0
2022-01-19 17:07:06.507371,0.0,0.0,0.0
2022-01-19 17:07:07.007204,0.0,0.0,0.0
2022-01-19 17:07:07.502418,0.0,0.0,0.0
2022-01-19 17:07:08.004869,0.0,0.0,0.0
2022-01-19 17:07:08.509310,0.0,0.0,0.0
2022-01-19 17:07:09.008385,0.0,0.0,0.0
2022-01-19 17:07:09.506776,0.0,0.0,0.0
2022-01-19 17:07:10.006382,0.0,0.0,0.0
2022-01-19 17:07:10.500997,0.0,0.0,0.0
2022-01-19 17:07:11.010413,0.0,0.0,0.0
2022-01-19 17:07:11.506235,0.0,0.0,0.0
2022-01-19 17:07:12.005644,0.0,0.0,0.0
2022-01-19 17:07:12.505094,0.0,0.0,0.0
2022-01-19 17:07:13.005492,0.0,0.0,0.0
2022-01-19 17:07:13.510366,0.0,0.0,0.0
2022-01-19 17:07:14.009064,0.0,0.0,0.0
2022-01-19 17:07:14.504012,0.0,0.0,0.0
2022-01-19 17:07:15.002439,0.0,0.0,0.0
2022-01-19 17:07:15.507671,0.0,0.0,0.0
2022-01-19 17:07:16.006227,0.0,0.0,0.0
2022-01-19 17:07:16.504646,0.0,0.0,0.0
2022-01-19 17:07:17.002339,0.0,0.0,0.0
2022-01-19 17:07:17.507739,0.0,0.0,0.0
2022-01-19 17:07:18.007452,0.0,0.0,0.0
2022-01-19 17:07:18.504014,0.0,0.0,0.0
2022-01-19 17:07:19.001734,0.0,0.0,0.0
2022-01-19 17:07:19.506592,0.0,0.0,0.0
2022-01-19 17:07:20.005459,0.0,0.0,0.0
2022-01-19 17:07:20.501148,0.0,0.0,0.0
2022-01-19 17:07:21.009764,0.0,0.0,0.0
2022-01-19 17:07:21.504118,0.0,0.0,0.0
2022-01-19 17:07:22.001928,0.0,0.0,0.0
2022-01-19 17:07:22.507818,0.0,0.0,0.0
2022-01-19 17:07:23.006904,0.0,0.0,0.0
2022-01-19 17:07:23.502427,0.0,0.0,0.0
2022-01-19 17:07:24.010775,0.0,0.0,0.0
2022-01-19 17:07:24.505005,0.0,0.0,0.0
2022-01-19 17:07:25.002330,0.0,0.0,0.0
2022-01-19 17:07:25.507005,0.0,0.0,0.0
2022-01-19 17:07:26.001702,0.0,0.0,0.0
2022-01-19 17:07:26.506810,0.0,0.0,0.0
2022-01-19 17:07:27.005759,0.0,0.0,0.0
2022-01-19 17:07:27.501482,0.0,0.0,0.0
2022-01-19 17:07:28.010562,0.0,0.0,0.0
2022-01-19 17:07:28.508068,0.0,0.0,0.0
2022-01-19 17:07:29.005384,0.0,0.0,0.0
2022-01-19 17:07:29.510079,0.0,0.0,0.0
2022-01-19 17:07:30.010785,0.0,0.0,0.0
2022-01-19 17:07:30.508100,0.0,0.0,-0.03864
2022-01-19 17:07:31.005761,0.0,0.0,-0.03864
2022-01-19 17:07:31.510490,0.0,0.0,-0.03864
2022-01-19 17:07:32.008756,0.0,0.0,-0.03864
2022-01-19 17:07:32.504005,0.0,0.0,0.0
2022-01-19 17:07:33.001911,0.0,0.0,0.0
2022-01-19 17:07:33.509494,0.0,0.0,0.0
2022-01-19 17:07:34.007675,0.0,0.0,0.0
2022-01-19 17:07:34.502344,0.0,0.0,0.0
2022-01-19 17:07:35.010058,0.0,0.0,0.0
2022-01-19 17:07:35.505060,0.0,0.0,0.0
2022-01-19 17:07:36.002658,0.0,0.0,0.0
2022-01-19 17:07:36.507508,0.0,0.0,0.0
2022-01-19 17:07:37.005019,0.0,0.0,0.0
2022-01-19 17:07:37.509726,0.0,0.0,0.0
2022-01-19 17:07:38.008143,0.0,0.0,0.0
2022-01-19 17:07:38.503185,0.0,0.0,0.0
2022-01-19 17:07:39.003986,0.0,0.0,0.0
2022-01-19 17:07:39.510313,0.0,0.0,0.0
2022-01-19 17:07:40.007708,0.0,0.0,0.0
2022-01-19 17:07:40.503165,0.0,0.0,0.0
2022-01-19 17:07:41.001134,0.0,0.0,0.0
2022-01-19 17:07:41.506476,0.0,0.0,0.0
2022-01-19 17:07:42.004437,0.0,0.0,0.0
2022-01-19 17:07:42.510691,0.0,0.0,0.0
2022-01-19 17:07:43.008304,0.0,0.0,0.0
2022-01-19 17:07:43.504669,0.0,0.0,0.0
2022-01-19 17:07:44.002895,0.0,0.0,0.0
2022-01-19 17:07:44.507696,0.0,0.0,0.0
2022-01-19 17:07:45.007071,0.0,0.0,0.0
2022-01-19 17:07:45.505033,0.0,0.0,0.0
2022-01-19 17:07:46.004163,0.0,0.0,0.0
2022-01-19 17:07:46.508674,0.0,0.0,0.0
2022-01-19 17:07:47.008745,0.0,0.0,0.0
2022-01-19 17:07:47.505830,0.0,0.0,0.0
2022-01-19 17:07:48.004194,0.0,0.0,0.0
2022-01-19 17:07:48.510107,0.0,0.0,0.0
2022-01-19 17:07:49.008409,0.0,0.0,0.0
2022-01-19 17:07:49.505961,0.0,0.0,0.0
2022-01-19 17:07:50.003340,0.0,0.0,0.0
2022-01-19 17:07:50.502795,0.0,0.0,-0.03864
2022-01-19 17:07:51.011160,0.0,0.0,-0.03864
2022-01-19 17:07:51.507054,0.0,0.0,-0.03864
2022-01-19 17:07:52.005553,0.0,0.0,-0.03864
2022-01-19 17:07:52.510086,0.0,0.0,0.0
2022-01-19 17:07:53.008616,0.0,0.0,0.0
2022-01-19 17:07:53.503886,0.0,0.0,0.0
2022-01-19 17:07:54.003579,0.0,0.0,0.0
2022-01-19 17:07:54.509817,0.0,0.0,0.0
2022-01-19 17:07:55.008152,0.0,0.0,0.0
2022-01-19 17:07:55.504717,0.0,0.0,0.0
2022-01-19 17:07:56.006123,0.0,0.0,0.0
2022-01-19 17:07:56.501721,0.0,0.0,0.0
2022-01-19 17:07:57.010644,0.0,0.0,0.0
2022-01-19 17:07:57.509082,0.0,0.0,0.0
2022-01-19 17:07:58.006341,0.0,0.0,0.0
2022-01-19 17:07:58.511022,0.0,0.0,0.0
2022-01-19 17:07:59.008278,0.0,0.0,0.0
2022-01-19 17:07:59.502944,0.0,0.0,0.0
2022-01-19 17:08:00.010977,0.0,0.0,0.0
2022-01-19 17:08:00.506613,0.0,0.0,0.0
2022-01-19 17:08:01.004073,0.0,0.0,0.0
2022-01-19 17:08:01.510185,0.0,0.0,-0.03864
2022-01-19 17:08:02.008056,0.0,0.0,-0.03864
2022-01-19 17:08:02.503005,0.0,0.0,0.0
2022-01-19 17:08:03.010733,0.0,0.0,0.0
2022-01-19 17:08:03.507320,0.0,0.0,0.0
2022-01-19 17:08:04.004390,0.0,0.0,0.0
2022-01-19 17:08:04.509278,0.0,0.0,0.0
2022-01-19 17:08:05.009655,0.0,0.0,0.0
2022-01-19 17:08:05.505106,0.0,0.0,0.0
2022-01-19 17:08:06.003516,0.0,0.0,0.0
2022-01-19 17:08:06.507760,0.0,0.0,0.0
2022-01-19 17:08:07.004449,0.0,0.0,0.0
2022-01-19 17:08:07.509915,0.0,0.0,0.0
2022-01-19 17:08:08.008842,0.0,0.0,0.0
2022-01-19 17:08:08.508131,0.0,0.0,0.0
2022-01-19 17:08:09.007431,0.0,0.0,0.0
2022-01-19 17:08:09.501346,0.0,0.0,0.0
2022-01-19 17:08:10.009848,0.0,0.0,0.0
2022-01-19 17:08:10.505484,0.0,0.0,0.0
2022-01-19 17:08:11.011183,0.0,0.0,0.0
2022-01-19 17:08:11.506757,0.0,0.0,0.0
2022-01-19 17:08:12.005408,0.0,0.0,0.0
2022-01-19 17:08:12.502417,0.0,0.0,0.0
2022-01-19 17:08:13.505255,0.0,0.0,0.0
2022-01-19 17:08:14.003880,0.0,0.0,0.0
2022-01-19 17:08:14.509920,0.0,0.0,0.0
2022-01-19 17:08:15.007973,0.0,0.0,0.0
2022-01-19 17:08:15.505120,0.0,0.0,0.0
2022-01-19 17:08:16.003994,0.0,0.0,0.0
2022-01-19 17:08:16.509686,0.0,0.0,0.0
2022-01-19 17:08:17.001776,0.0,0.0,0.0
2022-01-19 17:08:17.505929,0.0,0.0,0.0
2022-01-19 17:08:18.003339,0.0,0.0,0.0
2022-01-19 17:08:18.510272,0.0,0.0,0.0
2022-01-19 17:08:19.008888,0.0,0.0,0.0
2022-01-19 17:08:19.505256,0.0,0.0,0.0
2022-01-19 17:08:20.004421,0.0,0.0,0.0
2022-01-19 17:08:20.509645,0.0,0.0,0.0
2022-01-19 17:08:21.007488,0.0,0.0,0.0
