時間,回転１,回転２,回転３
2022-01-19 19:04:10.009939,0.0,0.0,0.0
2022-01-19 19:04:10.504965,0.0,0.0,0.0
2022-01-19 19:04:11.001007,0.0,0.0,0.0
2022-01-19 19:04:11.508062,0.0,0.0,0.0
2022-01-19 19:04:12.006758,0.0,0.0,0.0
2022-01-19 19:04:12.502508,0.0,0.0,0.0
2022-01-19 19:04:13.010847,0.0,0.0,0.0
2022-01-19 19:04:13.506792,0.0,0.0,0.0
2022-01-19 19:04:14.004197,0.0,0.0,0.0
2022-01-19 19:04:14.509639,0.0,0.0,0.0
2022-01-19 19:04:15.006429,0.0,0.0,0.0
2022-01-19 19:04:15.501043,0.0,0.0,0.0
2022-01-19 19:04:16.009758,0.0,0.0,0.0
2022-01-19 19:04:16.509329,0.0,0.0,0.0
2022-01-19 19:04:17.007488,0.0,0.0,0.0
2022-01-19 19:04:17.503631,0.0,0.0,0.0
2022-01-19 19:04:18.011015,0.0,0.0,0.0
2022-01-19 19:04:18.506217,0.0,0.0,0.0
2022-01-19 19:04:19.005335,0.0,0.0,0.0
2022-01-19 19:04:19.502316,0.0,0.0,0.0
2022-01-19 19:04:20.010610,0.0,0.0,0.0
2022-01-19 19:04:20.504100,0.0,0.0,0.0
2022-01-19 19:04:21.001657,0.0,0.0,0.0
2022-01-19 19:04:21.509488,0.0,0.0,0.0
2022-01-19 19:04:22.006819,0.0,0.0,0.0
2022-01-19 19:04:22.501881,0.0,0.0,0.0
2022-01-19 19:04:23.001411,0.0,0.0,0.0
2022-01-19 19:04:23.506794,0.0,0.0,0.0
2022-01-19 19:04:24.002937,0.0,0.0,0.0
2022-01-19 19:04:24.507757,0.0,0.0,0.0
2022-01-19 19:04:25.004918,0.0,0.0,0.0
2022-01-19 19:04:25.501237,0.0,0.0,0.0
2022-01-19 19:04:26.009985,0.0,0.0,0.0
2022-01-19 19:04:26.506380,0.0,0.0,0.0
2022-01-19 19:04:27.004235,0.0,0.0,0.0
2022-01-19 19:04:27.501281,0.0,0.0,0.0
2022-01-19 19:04:28.009994,0.0,0.0,0.0
2022-01-19 19:04:28.503894,0.0,0.0,0.0
2022-01-19 19:04:29.001466,0.0,0.0,0.0
2022-01-19 19:04:29.505500,0.0,0.0,0.0
2022-01-19 19:04:30.003991,0.0,0.0,0.0
2022-01-19 19:04:30.509044,0.0,0.0,0.0
2022-01-19 19:04:31.007039,0.0,0.0,0.0
2022-01-19 19:04:31.502030,0.0,0.0,0.0
2022-01-19 19:04:32.010287,0.0,0.0,0.0
2022-01-19 19:04:32.504975,0.0,0.0,0.0
2022-01-19 19:04:33.002888,0.0,0.0,0.0
2022-01-19 19:04:33.508560,0.0,0.0,0.0
2022-01-19 19:04:34.006367,0.0,0.0,0.0
2022-01-19 19:04:34.510552,0.0,0.0,0.0
2022-01-19 19:04:35.008095,0.0,0.0,0.0
2022-01-19 19:04:35.504482,0.0,0.0,0.0
2022-01-19 19:04:36.002208,0.0,0.0,0.0
2022-01-19 19:04:36.507332,0.0,0.0,0.0
2022-01-19 19:04:37.005435,0.0,0.0,0.0
2022-01-19 19:04:37.509882,0.0,0.0,0.0
2022-01-19 19:04:38.007585,0.0,0.0,0.0
2022-01-19 19:04:38.502721,0.0,0.0,0.0
2022-01-19 19:04:39.001305,0.0,0.0,0.0
2022-01-19 19:04:39.505902,0.0,0.0,0.0
2022-01-19 19:04:40.004884,0.0,0.0,0.0
2022-01-19 19:04:40.508869,0.0,0.0,0.0
2022-01-19 19:04:41.007901,0.0,0.0,0.0
2022-01-19 19:04:41.503478,0.0,0.0,0.0
2022-01-19 19:04:42.001084,0.0,0.0,0.0
2022-01-19 19:04:42.506210,0.0,0.0,0.0
2022-01-19 19:04:43.004565,0.0,0.0,0.0
2022-01-19 19:04:43.510555,0.0,0.0,0.0
2022-01-19 19:04:44.009775,0.0,0.0,0.0
2022-01-19 19:04:44.504375,0.0,0.0,0.0
2022-01-19 19:04:45.001792,0.0,0.0,0.0
2022-01-19 19:04:45.509057,0.0,0.0,0.0
2022-01-19 19:04:46.006770,0.0,0.0,0.0
2022-01-19 19:04:46.501694,0.0,0.0,0.0
2022-01-19 19:04:47.001121,0.0,0.0,0.0
2022-01-19 19:04:47.505753,0.0,0.0,0.0
2022-01-19 19:04:48.003340,0.0,0.0,0.0
2022-01-19 19:04:48.509188,0.0,0.0,0.0
2022-01-19 19:04:49.006862,0.0,0.0,0.0
2022-01-19 19:04:49.501093,0.0,0.0,0.0
2022-01-19 19:04:50.008201,0.0,0.0,0.0
2022-01-19 19:04:50.504199,0.0,0.0,0.0
2022-01-19 19:04:51.003794,0.0,0.0,0.0
2022-01-19 19:04:51.509931,0.0,0.0,0.0
2022-01-19 19:04:52.009204,0.0,0.0,0.0
2022-01-19 19:04:52.503960,0.0,0.0,0.0
2022-01-19 19:04:53.003463,0.0,0.0,0.0
2022-01-19 19:04:53.509442,0.0,0.0,0.0
2022-01-19 19:04:54.006923,0.0,0.0,0.0
2022-01-19 19:04:54.501182,0.0,0.0,0.0
2022-01-19 19:04:55.010592,0.0,0.0,0.0
2022-01-19 19:04:55.505564,0.0,0.0,0.0
2022-01-19 19:04:56.003703,0.0,0.0,0.0
2022-01-19 19:04:56.509202,0.0,0.0,0.0
2022-01-19 19:04:57.008162,0.0,0.0,0.0
2022-01-19 19:04:57.502815,0.0,0.0,0.0
2022-01-19 19:04:58.002795,0.0,0.0,0.0
2022-01-19 19:04:58.507457,0.0,0.0,0.0
2022-01-19 19:04:59.004197,0.0,0.0,0.0
2022-01-19 19:04:59.508627,0.0,0.0,0.0
2022-01-19 19:05:00.005772,0.0,0.0,0.0
2022-01-19 19:05:00.501719,0.0,0.0,0.0
2022-01-19 19:05:01.010379,0.0,0.0,0.0
2022-01-19 19:05:01.505877,0.0,0.0,0.0
2022-01-19 19:05:02.004560,0.0,0.0,0.0
2022-01-19 19:05:02.509160,0.0,0.0,0.0
2022-01-19 19:05:03.008065,0.0,0.0,0.0
2022-01-19 19:05:03.503448,0.0,0.0,0.0
2022-01-19 19:05:04.010768,0.0,0.0,0.0
2022-01-19 19:05:04.505001,0.0,0.0,0.0
2022-01-19 19:05:05.001871,0.0,0.0,0.0
2022-01-19 19:05:05.506176,0.0,0.0,0.0
2022-01-19 19:05:06.002585,0.0,0.0,0.0
2022-01-19 19:05:06.507318,0.0,0.0,0.0
2022-01-19 19:05:07.010525,0.0,0.0,0.0
2022-01-19 19:05:07.506662,0.0,0.0,0.0
2022-01-19 19:05:08.008066,0.0,0.0,0.0
2022-01-19 19:05:08.503339,0.0,0.0,0.0
2022-01-19 19:05:09.011082,0.0,0.0,0.0
2022-01-19 19:05:09.505802,0.0,0.0,0.0
2022-01-19 19:05:10.002956,0.0,0.0,0.0
2022-01-19 19:05:10.509440,0.0,0.0,0.0
2022-01-19 19:05:11.005743,0.0,0.0,0.0
2022-01-19 19:05:11.501896,0.0,0.0,0.0
2022-01-19 19:05:12.009243,0.0,0.0,0.0
2022-01-19 19:05:12.504951,0.0,0.0,0.0
2022-01-19 19:05:13.003488,0.0,0.0,0.0
2022-01-19 19:05:13.509977,0.0,0.0,0.0
2022-01-19 19:05:14.006764,0.0,0.0,0.0
2022-01-19 19:05:14.501723,0.0,0.0,0.0
2022-01-19 19:05:15.010556,0.0,0.0,0.0
2022-01-19 19:05:15.505154,0.0,0.0,0.0
2022-01-19 19:05:16.002862,0.0,0.0,0.0
2022-01-19 19:05:16.506289,0.0,0.0,0.0
2022-01-19 19:05:17.003476,0.0,0.0,0.0
2022-01-19 19:05:17.509870,0.0,0.0,0.0
2022-01-19 19:05:18.007853,0.0,0.0,0.0
2022-01-19 19:05:18.503502,0.0,0.0,0.0
2022-01-19 19:05:19.001449,0.0,0.0,0.0
2022-01-19 19:05:19.505798,0.0,0.0,0.0
2022-01-19 19:05:20.004282,0.0,0.0,0.0
2022-01-19 19:05:20.510509,0.0,0.0,0.0
2022-01-19 19:05:21.007982,0.0,0.0,0.0
2022-01-19 19:05:21.502529,0.0,0.0,0.0
2022-01-19 19:05:22.001031,0.0,0.0,0.0
2022-01-19 19:05:22.506676,0.0,0.0,0.0
2022-01-19 19:05:23.004079,0.0,0.0,0.0
2022-01-19 19:05:23.508571,0.0,0.0,0.0
2022-01-19 19:05:24.006732,0.0,0.0,0.0
2022-01-19 19:05:24.501379,0.0,0.0,0.0
2022-01-19 19:05:25.009060,0.0,0.0,0.0
2022-01-19 19:05:25.502820,0.0,0.0,0.0
2022-01-19 19:05:26.011113,0.0,0.0,0.0
2022-01-19 19:05:26.506166,0.0,0.0,0.0
2022-01-19 19:05:27.003425,0.0,0.0,0.0
2022-01-19 19:05:27.510973,0.0,0.0,0.0
2022-01-19 19:05:28.009658,0.0,0.0,0.0
2022-01-19 19:05:28.505144,0.0,0.0,0.0
2022-01-19 19:05:29.001993,0.0,0.0,0.0
2022-01-19 19:05:29.506859,0.0,0.0,0.0
2022-01-19 19:05:30.004996,0.0,0.0,0.0
2022-01-19 19:05:30.509674,0.0,0.0,0.0
2022-01-19 19:05:31.007306,0.0,0.0,0.0
2022-01-19 19:05:31.502810,0.0,0.0,0.0
2022-01-19 19:05:32.010372,0.0,0.0,0.0
2022-01-19 19:05:32.505228,0.0,0.0,0.0
2022-01-19 19:05:33.002878,0.0,0.0,0.0
2022-01-19 19:05:33.508165,0.0,0.0,0.0
2022-01-19 19:05:34.006798,0.0,0.0,0.0
2022-01-19 19:05:34.502777,0.0,0.0,0.0
2022-01-19 19:05:35.010940,0.0,0.0,0.0
2022-01-19 19:05:35.506564,0.0,0.0,0.0
2022-01-19 19:05:36.003259,0.0,0.0,0.0
2022-01-19 19:05:36.509043,0.0,0.0,0.0
2022-01-19 19:05:37.007623,0.0,0.0,0.0
2022-01-19 19:05:37.503033,0.0,0.0,0.0
2022-01-19 19:05:38.011186,0.0,0.0,0.0
2022-01-19 19:05:38.505328,0.0,0.0,0.0
2022-01-19 19:05:39.002851,0.0,0.0,0.0
2022-01-19 19:05:39.508951,0.0,0.0,0.0
2022-01-19 19:05:40.005498,0.0,0.0,0.0
2022-01-19 19:05:40.510307,0.0,0.0,0.0
2022-01-19 19:05:41.007967,0.0,0.0,0.0
2022-01-19 19:05:41.505430,0.0,0.0,0.0
2022-01-19 19:05:42.003864,0.0,0.0,0.0
2022-01-19 19:05:42.508976,0.0,0.0,0.0
2022-01-19 19:05:43.005904,0.0,0.0,0.0
2022-01-19 19:05:43.510741,0.0,0.0,0.0
2022-01-19 19:05:44.007741,0.0,0.0,0.0
2022-01-19 19:05:44.504279,0.0,0.0,0.0
2022-01-19 19:05:45.002253,0.0,0.0,0.0
2022-01-19 19:05:45.508364,0.0,0.0,0.0
2022-01-19 19:05:46.006610,0.0,0.0,0.0
2022-01-19 19:05:46.510204,0.0,0.0,0.0
2022-01-19 19:05:47.007490,0.0,0.0,0.0
2022-01-19 19:05:47.502398,0.0,0.0,0.0
2022-01-19 19:05:48.010123,0.0,0.0,0.0
2022-01-19 19:05:48.505416,0.0,0.0,0.0
2022-01-19 19:05:49.002602,0.0,0.0,0.0
2022-01-19 19:05:49.506956,0.0,0.0,0.0
2022-01-19 19:05:50.005074,0.0,0.0,0.0
2022-01-19 19:05:50.510783,0.0,0.0,0.0
2022-01-19 19:05:51.009053,0.0,0.0,0.0
2022-01-19 19:05:51.506404,0.0,0.0,0.0
2022-01-19 19:05:52.003735,0.0,0.0,0.0
2022-01-19 19:05:52.509236,0.0,0.0,0.0
2022-01-19 19:05:53.006760,0.0,0.0,0.0
2022-01-19 19:05:53.501607,0.0,0.0,0.0
2022-01-19 19:05:54.010501,0.0,0.0,0.0
2022-01-19 19:05:54.505041,0.0,0.0,0.0
2022-01-19 19:05:55.003469,0.0,0.0,0.0
2022-01-19 19:05:55.507367,0.0,0.0,0.0
2022-01-19 19:05:56.006711,0.0,0.0,0.0
2022-01-19 19:05:56.510332,0.0,0.0,0.0
2022-01-19 19:05:57.008311,0.0,0.0,0.0
2022-01-19 19:05:57.502428,0.0,0.0,0.0
2022-01-19 19:05:58.009793,0.0,0.0,0.0
2022-01-19 19:05:58.508770,0.0,0.0,0.0
2022-01-19 19:05:59.007069,0.0,0.0,0.0
2022-01-19 19:05:59.510536,0.0,0.0,0.0
2022-01-19 19:06:00.007942,0.0,0.0,0.0
2022-01-19 19:06:00.501075,0.0,0.0,0.0
2022-01-19 19:06:01.009179,0.0,0.0,0.0
2022-01-19 19:06:01.506623,0.0,0.0,0.0
2022-01-19 19:06:02.005776,0.0,0.0,0.0
2022-01-19 19:06:02.510782,0.0,0.0,0.0
2022-01-19 19:06:03.009054,0.0,0.0,0.0
2022-01-19 19:06:03.503471,0.0,0.0,0.0
2022-01-19 19:06:04.002878,0.0,0.0,0.0
2022-01-19 19:06:04.508623,0.0,0.0,0.0
2022-01-19 19:06:05.009095,0.0,0.0,0.0
2022-01-19 19:06:05.503368,0.0,0.0,0.0
2022-01-19 19:06:06.003078,0.0,0.0,0.0
2022-01-19 19:06:06.508566,0.0,0.0,0.0
2022-01-19 19:06:07.006361,0.0,0.0,0.0
2022-01-19 19:06:07.501434,0.0,0.0,0.0
2022-01-19 19:06:08.010533,0.0,0.0,0.0
2022-01-19 19:06:08.508957,0.0,0.0,0.0
2022-01-19 19:06:09.006883,0.0,0.0,0.0
2022-01-19 19:06:09.502375,0.0,0.0,0.0
2022-01-19 19:06:10.009065,0.0,0.0,0.0
2022-01-19 19:06:10.505233,0.0,0.0,0.0
2022-01-19 19:06:11.009510,0.0,0.0,0.0
2022-01-19 19:06:11.503398,0.0,0.0,0.0
2022-01-19 19:06:12.001888,0.0,0.0,0.0
2022-01-19 19:06:12.507586,0.0,0.0,0.0
2022-01-19 19:06:13.004777,0.0,0.0,0.0
2022-01-19 19:06:13.509754,0.0,0.0,0.0
2022-01-19 19:06:14.007470,0.0,0.0,0.0
2022-01-19 19:06:14.502631,0.0,0.0,0.0
2022-01-19 19:06:15.010398,0.0,0.0,0.0
2022-01-19 19:06:15.504526,0.0,0.0,0.0
2022-01-19 19:06:16.003714,0.0,0.0,0.0
2022-01-19 19:06:16.508352,0.0,0.0,0.0
2022-01-19 19:06:17.007231,0.0,0.0,0.0
2022-01-19 19:06:17.501676,0.0,0.0,0.0
2022-01-19 19:06:18.009152,0.0,0.0,0.0
2022-01-19 19:06:18.508298,0.0,0.0,0.0
2022-01-19 19:06:19.006958,0.0,0.0,0.0
2022-01-19 19:06:19.501861,0.0,0.0,0.0
2022-01-19 19:06:20.010642,0.0,0.0,0.0
2022-01-19 19:06:20.506262,0.0,0.0,0.0
2022-01-19 19:06:21.004049,0.0,0.0,0.0
2022-01-19 19:06:21.509425,0.0,0.0,0.0
2022-01-19 19:06:22.008638,0.0,0.0,0.0
2022-01-19 19:06:22.502791,0.0,0.0,0.0
2022-01-19 19:06:23.010822,0.0,0.0,0.0
2022-01-19 19:06:23.505795,0.0,0.0,0.0
2022-01-19 19:06:24.003502,0.0,0.0,0.0
2022-01-19 19:06:24.508424,0.0,0.0,0.0
2022-01-19 19:06:25.006656,0.0,0.0,0.0
2022-01-19 19:06:25.503178,0.0,0.0,0.0
2022-01-19 19:06:26.003318,0.0,0.0,0.0
2022-01-19 19:06:26.507915,0.0,0.0,0.0
2022-01-19 19:06:27.006260,0.0,0.0,0.0
2022-01-19 19:06:27.501301,0.0,0.0,0.0
2022-01-19 19:06:28.009837,0.0,0.0,0.0
2022-01-19 19:06:28.504888,0.0,0.0,0.0
2022-01-19 19:06:29.002254,0.0,0.0,0.0
2022-01-19 19:06:29.507595,0.0,0.0,0.0
2022-01-19 19:06:30.007254,0.0,0.0,0.0
2022-01-19 19:06:30.501207,0.0,0.0,0.0
2022-01-19 19:06:31.008629,0.0,0.0,0.0
2022-01-19 19:06:31.502954,0.0,0.0,0.0
2022-01-19 19:06:32.008304,0.0,0.0,0.0
2022-01-19 19:06:32.505180,0.0,0.0,0.0
2022-01-19 19:06:33.001696,0.0,0.0,0.0
2022-01-19 19:06:33.505105,0.0,0.0,0.0
2022-01-19 19:06:34.003624,0.0,0.0,0.0
2022-01-19 19:06:34.508715,0.0,0.0,0.0
2022-01-19 19:06:35.006766,0.0,0.0,0.0
2022-01-19 19:06:35.502586,0.0,0.0,0.0
2022-01-19 19:06:36.010664,0.0,0.0,0.0
2022-01-19 19:06:36.505904,0.0,0.0,0.0
2022-01-19 19:06:37.003196,0.0,0.0,0.0
2022-01-19 19:06:37.509389,0.0,0.0,0.0
2022-01-19 19:06:38.006385,0.0,0.0,0.0
2022-01-19 19:06:38.501653,0.0,0.0,0.0
2022-01-19 19:06:39.009564,0.0,0.0,0.0
2022-01-19 19:06:39.503486,0.0,0.0,0.0
2022-01-19 19:06:40.001306,0.0,0.0,0.0
2022-01-19 19:06:40.505050,0.0,0.0,0.0
2022-01-19 19:06:41.003066,0.0,0.0,0.0
2022-01-19 19:06:41.509877,0.0,0.0,0.0
2022-01-19 19:06:42.008177,0.0,0.0,0.0
2022-01-19 19:06:42.510970,0.0,0.0,0.0
2022-01-19 19:06:43.008714,0.0,0.0,0.0
2022-01-19 19:06:43.504323,0.0,0.0,0.0
2022-01-19 19:06:44.002608,0.0,0.0,0.0
2022-01-19 19:06:44.506318,0.0,0.0,0.0
2022-01-19 19:06:45.003829,0.0,0.0,0.0
2022-01-19 19:06:45.510734,0.0,0.0,0.0
2022-01-19 19:06:46.008451,0.0,0.0,0.0
2022-01-19 19:06:46.501516,0.0,0.0,0.0
2022-01-19 19:06:47.010144,0.0,0.0,0.0
2022-01-19 19:06:47.504825,0.0,0.0,0.0
2022-01-19 19:06:48.002222,0.0,0.0,0.0
2022-01-19 19:06:48.507267,0.0,0.0,0.0
2022-01-19 19:06:49.005656,0.0,0.0,0.0
2022-01-19 19:06:49.501227,0.0,0.0,0.0
2022-01-19 19:06:50.010236,0.0,0.0,0.0
2022-01-19 19:06:50.505096,0.0,0.0,0.0
2022-01-19 19:06:51.003163,0.0,0.0,0.0
2022-01-19 19:06:51.506915,0.0,0.0,0.0
2022-01-19 19:06:52.004573,0.0,0.0,0.0
2022-01-19 19:06:52.506371,0.0,0.0,0.0
2022-01-19 19:06:53.004002,0.0,0.0,0.0
2022-01-19 19:06:53.509088,0.0,0.0,0.0
2022-01-19 19:06:54.006781,0.0,0.0,0.0
2022-01-19 19:06:54.502048,0.0,0.0,0.0
2022-01-19 19:06:55.010437,0.0,0.0,0.0
2022-01-19 19:06:55.505852,0.0,0.0,0.0
2022-01-19 19:06:56.002826,0.0,0.0,0.0
2022-01-19 19:06:56.507947,0.0,0.0,0.0
2022-01-19 19:06:57.005213,0.0,0.0,0.0
2022-01-19 19:06:57.509408,0.0,0.0,0.0
2022-01-19 19:06:58.006642,0.0,0.0,0.0
2022-01-19 19:06:58.502723,0.0,0.0,0.0
2022-01-19 19:06:59.011193,0.0,0.0,0.0
2022-01-19 19:06:59.505905,0.0,0.0,0.0
2022-01-19 19:07:00.005204,0.0,0.0,0.0
2022-01-19 19:07:00.511056,0.0,0.0,0.0
2022-01-19 19:07:01.008763,0.0,0.0,0.0
2022-01-19 19:07:01.504276,0.0,0.0,0.0
2022-01-19 19:07:02.001571,0.0,0.0,0.0
2022-01-19 19:07:02.506884,0.0,0.0,0.0
2022-01-19 19:07:03.005146,0.0,0.0,0.0
2022-01-19 19:07:03.510852,0.0,0.0,0.0
2022-01-19 19:07:04.007929,0.0,0.0,0.0
2022-01-19 19:07:04.503491,0.0,0.0,0.0
2022-01-19 19:07:05.002078,0.0,0.0,0.0
2022-01-19 19:07:05.509204,0.0,0.0,0.0
2022-01-19 19:07:06.006927,0.0,0.0,0.0
2022-01-19 19:07:06.504551,0.0,0.0,0.0
2022-01-19 19:07:07.001568,0.0,0.0,0.0
2022-01-19 19:07:07.506379,0.0,0.0,0.0
2022-01-19 19:07:08.003198,0.0,0.0,0.0
2022-01-19 19:07:08.508166,0.0,0.0,0.0
2022-01-19 19:07:09.006837,0.0,0.0,0.0
2022-01-19 19:07:09.503966,0.0,0.0,0.0
2022-01-19 19:07:10.002523,0.0,0.0,0.0
2022-01-19 19:07:10.507376,0.0,0.0,0.0
2022-01-19 19:07:11.001931,0.0,0.0,0.0
2022-01-19 19:07:11.507421,0.0,0.0,0.0
2022-01-19 19:07:12.004945,0.0,0.0,0.0
2022-01-19 19:07:12.509808,0.0,0.0,0.0
2022-01-19 19:07:13.007857,0.0,0.0,0.0
2022-01-19 19:07:13.504743,0.0,0.0,0.0
2022-01-19 19:07:14.001840,0.0,0.0,0.0
2022-01-19 19:07:14.507993,0.0,0.0,0.0
2022-01-19 19:07:15.005799,0.0,0.0,0.0
2022-01-19 19:07:15.509336,0.0,0.0,0.0
2022-01-19 19:07:16.007673,0.0,0.0,0.0
2022-01-19 19:07:16.502477,0.0,0.0,0.0
2022-01-19 19:07:17.010702,0.0,0.0,0.0
2022-01-19 19:07:17.507220,0.0,0.0,0.0
2022-01-19 19:07:18.006120,0.0,0.0,0.0
2022-01-19 19:07:18.510801,0.0,0.0,0.0
2022-01-19 19:07:19.008741,0.0,0.0,0.0
2022-01-19 19:07:19.503204,0.0,0.0,0.0
2022-01-19 19:07:20.002429,0.0,0.0,0.0
2022-01-19 19:07:20.507351,0.0,0.0,0.0
2022-01-19 19:07:21.005074,0.0,0.0,0.0
2022-01-19 19:07:21.509336,0.0,0.0,0.0
2022-01-19 19:07:22.007082,0.0,0.0,0.0
2022-01-19 19:07:22.509060,0.0,0.0,0.0
2022-01-19 19:07:23.006491,0.0,0.0,0.0
2022-01-19 19:07:23.502774,0.0,0.0,0.0
2022-01-19 19:07:24.505104,0.0,0.0,0.0
2022-01-19 19:07:25.003371,0.0,0.0,0.0
2022-01-19 19:07:25.507754,0.0,0.0,0.0
2022-01-19 19:07:26.006378,0.0,0.0,0.0
2022-01-19 19:07:26.501939,0.0,0.0,0.0
2022-01-19 19:07:27.004516,0.0,0.0,0.0
2022-01-19 19:07:27.508722,0.0,0.0,0.0
2022-01-19 19:07:28.006987,0.0,0.0,0.0
2022-01-19 19:07:28.502929,0.0,0.0,0.0
2022-01-19 19:07:29.001493,0.0,0.0,0.0
2022-01-19 19:07:30.510123,0.0,0.0,0.0
2022-01-19 19:07:31.008773,0.0,0.0,0.0
2022-01-19 19:07:31.504565,0.0,0.0,0.0
2022-01-19 19:07:32.003055,0.0,0.0,0.0
2022-01-19 19:07:32.508769,0.0,0.0,0.0
2022-01-19 19:07:33.006946,0.0,0.0,0.0
2022-01-19 19:07:33.502135,0.0,0.0,0.0
2022-01-19 19:07:34.001724,0.0,0.0,0.0
2022-01-19 19:07:34.508665,0.0,0.0,0.0
2022-01-19 19:07:35.006320,0.0,0.0,0.0
2022-01-19 19:07:35.501969,0.0,0.0,0.0
2022-01-19 19:07:36.009987,0.0,0.0,0.0
2022-01-19 19:07:36.507817,0.0,0.0,0.0
2022-01-19 19:07:37.008812,0.0,0.0,0.0
2022-01-19 19:07:37.504360,0.0,0.0,0.0
2022-01-19 19:07:38.003496,0.0,0.0,0.0
2022-01-19 19:07:38.510767,0.0,0.0,0.0
2022-01-19 19:07:39.009198,0.0,0.0,0.0
2022-01-19 19:07:39.503860,0.0,0.0,0.0
2022-01-19 19:07:40.001388,0.0,0.0,0.0
2022-01-19 19:07:40.504957,0.0,0.0,0.0
2022-01-19 19:07:41.002979,0.0,0.0,0.0
2022-01-19 19:07:41.510398,0.0,0.0,0.0
2022-01-19 19:07:42.007321,0.0,0.0,0.0
2022-01-19 19:07:42.503516,0.0,0.0,0.0
2022-01-19 19:07:43.002270,0.0,0.0,0.0
2022-01-19 19:07:43.507394,0.0,0.0,0.0
2022-01-19 19:07:44.004486,0.0,0.0,0.0
2022-01-19 19:07:44.501226,0.0,0.0,0.0
2022-01-19 19:07:45.011140,0.0,0.0,0.0
2022-01-19 19:07:45.505089,0.0,0.0,0.0
2022-01-19 19:07:46.002377,0.0,0.0,0.0
2022-01-19 19:07:46.506926,0.0,0.0,0.0
2022-01-19 19:07:47.005368,0.0,0.0,0.0
2022-01-19 19:07:47.510985,0.0,0.0,0.0
2022-01-19 19:07:48.009185,0.0,0.0,0.0
2022-01-19 19:07:48.506513,0.0,0.0,0.0
2022-01-19 19:07:49.005183,0.0,0.0,0.0
2022-01-19 19:07:49.501382,0.0,0.0,0.0
2022-01-19 19:07:50.009521,0.0,0.0,0.0
2022-01-19 19:07:50.505046,0.0,0.0,0.0
2022-01-19 19:07:51.003776,0.0,0.0,0.0
2022-01-19 19:07:51.510882,0.0,0.0,0.0
2022-01-19 19:07:52.007704,0.0,0.0,0.0
2022-01-19 19:07:52.504218,0.0,0.0,0.0
2022-01-19 19:07:53.002441,0.0,0.0,0.0
2022-01-19 19:07:53.507330,0.0,0.0,0.0
2022-01-19 19:07:54.005867,0.0,0.0,0.0
2022-01-19 19:07:54.500943,0.0,0.0,0.0
2022-01-19 19:07:55.010404,0.0,0.0,0.0
2022-01-19 19:07:55.505316,0.0,0.0,0.0
2022-01-19 19:07:56.002628,0.0,0.0,0.0
2022-01-19 19:07:56.508336,0.0,0.0,0.0
2022-01-19 19:07:57.006884,0.0,0.0,0.0
2022-01-19 19:07:57.501930,0.0,0.0,0.0
2022-01-19 19:07:58.009928,0.0,0.0,0.0
2022-01-19 19:07:58.506731,0.0,0.0,0.0
2022-01-19 19:07:59.005779,0.0,0.0,0.0
2022-01-19 19:07:59.501367,0.0,0.0,0.0
2022-01-19 19:08:00.010162,0.0,0.0,0.0
2022-01-19 19:08:00.503514,0.0,0.0,0.0
2022-01-19 19:08:01.001718,0.0,0.0,0.0
2022-01-19 19:08:01.502003,0.0,0.0,0.0
2022-01-19 19:08:02.009021,0.0,0.0,0.0
2022-01-19 19:08:02.504917,0.0,0.0,0.0
2022-01-19 19:08:03.001807,0.0,0.0,0.0
2022-01-19 19:08:03.506888,0.0,0.0,0.0
2022-01-19 19:08:04.005780,0.0,0.0,0.0
2022-01-19 19:08:04.510892,0.0,0.0,0.0
2022-01-19 19:08:05.001117,0.0,0.0,0.0
2022-01-19 19:08:05.505658,0.0,0.0,0.0
2022-01-19 19:08:06.002614,0.0,0.0,0.0
2022-01-19 19:08:06.507977,0.0,0.0,0.0
2022-01-19 19:08:07.006132,0.0,0.0,0.0
2022-01-19 19:08:07.501351,0.0,0.0,0.0
2022-01-19 19:08:08.009446,0.0,0.0,0.0
2022-01-19 19:08:08.505724,0.0,0.0,0.0
2022-01-19 19:08:09.004162,0.0,0.0,0.0
2022-01-19 19:08:09.509560,0.0,0.0,0.0
2022-01-19 19:08:10.007542,0.0,0.0,0.0
2022-01-19 19:08:10.502285,0.0,0.0,0.0
2022-01-19 19:08:11.006349,0.0,0.0,0.0
2022-01-19 19:08:11.502899,0.0,0.0,0.0
2022-01-19 19:08:12.001560,0.0,0.0,0.0
2022-01-19 19:08:12.507449,0.0,0.0,0.0
2022-01-19 19:08:13.005355,0.0,0.0,0.0
2022-01-19 19:08:13.510475,0.0,0.0,0.0
2022-01-19 19:08:14.007909,0.0,0.0,0.0
2022-01-19 19:08:14.502719,0.0,0.0,0.0
2022-01-19 19:08:15.002018,0.0,0.0,0.0
2022-01-19 19:08:15.506276,0.0,0.0,0.0
2022-01-19 19:08:16.003780,0.0,0.0,0.0
2022-01-19 19:08:16.507650,0.0,0.0,0.0
2022-01-19 19:08:17.004081,0.0,0.0,0.0
2022-01-19 19:08:17.510254,0.0,0.0,0.0
2022-01-19 19:08:18.007896,0.0,0.0,0.0
2022-01-19 19:08:18.504519,0.0,0.0,0.0
2022-01-19 19:08:19.002696,0.0,0.0,0.0
2022-01-19 19:08:19.508347,0.0,0.0,0.0
2022-01-19 19:08:20.007996,0.0,0.0,0.0
2022-01-19 19:08:20.502164,0.0,0.0,0.0
