時間,回転１,回転２,回転３
2022-01-19 14:03:48.502042,83.90492,84.28675,85.02104
2022-01-19 14:03:49.005838,84.57575,84.59625,85.02104
2022-01-19 14:03:49.502029,83.54475,84.08,85.92395
2022-01-19 14:03:50.010701,85.03989,85.318,85.92395
2022-01-19 14:03:50.504810,83.9569,83.92525,85.4527
2022-01-19 14:03:51.003454,84.57575,84.85375,85.4527
2022-01-19 14:03:51.508645,83.90492,83.92525,85.41406
2022-01-19 14:03:52.007667,84.11161,84.699,85.41406
2022-01-19 14:03:52.504056,84.05963,83.97725,85.84572
2022-01-19 14:03:53.003486,83.9569,84.3895,85.84572
2022-01-19 14:03:53.509127,84.26632,84.3895,84.90322
2022-01-19 14:03:54.007774,84.62773,84.59625,84.90322
2022-01-19 14:03:54.504161,84.52377,84.803,85.72791
2022-01-19 14:03:55.002384,83.9569,84.184,85.72791
2022-01-19 14:03:55.509248,84.42104,84.699,85.92395
2022-01-19 14:03:56.007328,84.11161,84.184,85.92395
2022-01-19 14:03:56.502486,83.90492,84.4415,84.94281
2022-01-19 14:03:57.003592,84.47302,84.751,84.94281
2022-01-19 14:03:57.509493,83.69946,83.61575,86.23875
2022-01-19 14:03:58.007912,84.67848,84.85375,86.23875
2022-01-19 14:03:58.505907,84.26632,84.33875,85.84572
2022-01-19 14:03:59.002777,84.11161,84.699,85.84572
2022-01-19 14:03:59.507506,84.26632,84.28675,85.17843
2022-01-19 14:04:00.005620,84.00888,84.3895,85.17843
2022-01-19 14:04:00.506876,84.00888,84.23475,85.13885
2022-01-19 14:04:01.010115,84.62773,84.803,85.13885
2022-01-19 14:04:01.505104,84.31831,84.4415,85.7675
2022-01-19 14:04:02.003612,84.11161,84.02925,85.7675
2022-01-19 14:04:02.509326,84.26632,84.751,85.4527
2022-01-19 14:04:03.008290,84.21434,84.33875,85.4527
2022-01-19 14:04:03.502656,84.11161,84.3895,85.29625
2022-01-19 14:04:04.001795,84.36905,84.64825,85.29625
2022-01-19 14:04:04.507637,84.05963,84.4415,85.02104
2022-01-19 14:04:05.002289,84.26632,84.28675,85.02104
2022-01-19 14:04:06.004064,84.05963,84.54425,85.6101
2022-01-19 14:04:06.509416,84.78245,84.803,85.57051
2022-01-19 14:04:07.007784,83.49276,83.8225,85.57051
2022-01-19 14:04:07.506605,84.67848,84.803,84.94281
2022-01-19 14:04:08.005986,83.80219,84.23475,84.94281
2022-01-19 14:04:08.501036,84.47302,84.699,85.49229
2022-01-19 14:04:09.010185,84.11161,84.08,85.49229
2022-01-19 14:04:09.505432,84.31831,84.64825,85.17843
2022-01-19 14:04:10.005306,84.36905,84.64825,85.17843
2022-01-19 14:04:10.502441,84.47302,84.803,85.72791
2022-01-19 14:04:11.007883,84.1636,84.184,85.72791
2022-01-19 14:04:11.503204,83.80219,84.23475,85.72791
2022-01-19 14:04:12.001264,84.36905,84.54425,85.72791
2022-01-19 14:04:12.506564,84.26632,84.28675,85.13885
2022-01-19 14:04:13.010674,84.21434,84.699,85.13885
2022-01-19 14:04:13.505533,83.90492,84.132,85.06062
2022-01-19 14:04:14.006746,84.11161,84.4415,85.06062
2022-01-19 14:04:14.501566,84.73046,84.95775,85.6101
2022-01-19 14:04:15.001172,83.80219,84.28675,85.6101
2022-01-19 14:04:15.507500,84.57575,84.64825,85.21708
2022-01-19 14:04:16.005857,84.11161,84.02925,85.21708
2022-01-19 14:04:16.501118,84.47302,84.85375,85.4527
2022-01-19 14:04:17.008994,84.31831,84.4415,85.4527
2022-01-19 14:04:17.504076,84.42104,84.751,85.25666
2022-01-19 14:04:18.001768,83.59549,83.513,85.25666
2022-01-19 14:04:18.506962,84.36905,84.95775,86.08135
2022-01-19 14:04:19.005894,84.31831,84.59625,86.08135
2022-01-19 14:04:19.502373,84.31831,84.33875,85.88531
2022-01-19 14:04:20.010270,84.47302,84.699,85.88531
2022-01-19 14:04:20.505391,84.05963,84.184,85.64968
2022-01-19 14:04:21.004167,84.11161,84.699,85.64968
2022-01-19 14:04:21.509315,84.21434,84.28675,85.25666
2022-01-19 14:04:22.008060,83.7502,84.28675,85.25666
2022-01-19 14:04:22.503348,84.05963,84.33875,85.57051
2022-01-19 14:04:23.009745,84.42104,84.64825,85.57051
2022-01-19 14:04:23.506721,84.26632,84.4935,85.96354
2022-01-19 14:04:24.003458,84.36905,84.4935,85.96354
2022-01-19 14:04:24.509746,84.11161,84.4415,85.02104
2022-01-19 14:04:25.006694,84.26632,84.33875,85.02104
2022-01-19 14:04:25.510635,84.05963,84.3895,85.7675
2022-01-19 14:04:26.007623,84.31831,84.54425,85.7675
2022-01-19 14:04:26.501305,84.21434,84.54425,85.21708
2022-01-19 14:04:27.009829,84.11161,84.23475,85.21708
2022-01-19 14:04:27.505405,84.42104,84.4935,85.72791
2022-01-19 14:04:28.004492,84.1636,84.64825,85.72791
2022-01-19 14:04:28.510311,84.1636,84.28675,85.57051
2022-01-19 14:04:29.008878,84.00888,84.4415,85.57051
2022-01-19 14:04:29.503767,84.1636,84.4415,86.00312
2022-01-19 14:04:30.003087,83.9569,84.28675,86.00312
2022-01-19 14:04:30.507570,84.26632,84.4415,84.74583
2022-01-19 14:04:31.006359,84.78245,84.64825,84.74583
2022-01-19 14:04:31.501743,83.85417,84.23475,85.53187
2022-01-19 14:04:32.009888,84.36905,84.64825,85.53187
2022-01-19 14:04:32.505472,84.00888,84.23475,85.37447
2022-01-19 14:04:33.002882,84.42104,84.699,85.37447
2022-01-19 14:04:33.508423,83.69946,83.97725,86.3952
2022-01-19 14:04:34.006420,84.36905,84.59625,86.3952
2022-01-19 14:04:34.511337,84.26632,84.23475,86.15958
2022-01-19 14:04:35.007376,84.62773,85.0085,86.15958
2022-01-19 14:04:35.502705,84.1636,84.28675,85.57051
2022-01-19 14:04:36.010545,84.00888,84.23475,85.57051
2022-01-19 14:04:36.505151,84.73046,84.751,85.21708
2022-01-19 14:04:37.006311,83.64747,84.23475,85.21708
2022-01-19 14:04:37.502007,84.57575,84.751,85.21708
2022-01-19 14:04:38.010783,83.59549,83.61575,85.21708
2022-01-19 14:04:38.506730,84.36905,84.699,85.21708
2022-01-19 14:04:39.004016,84.47302,84.64825,85.21708
2022-01-19 14:04:39.509075,84.05963,84.3895,85.57051
2022-01-19 14:04:40.006773,84.57575,84.751,85.57051
2022-01-19 14:04:40.501858,83.85417,84.23475,85.72791
2022-01-19 14:04:41.009990,84.42104,84.64825,85.72791
2022-01-19 14:04:41.505416,84.21434,84.3895,86.00312
2022-01-19 14:04:42.003337,84.57575,84.803,86.00312
2022-01-19 14:04:42.507954,83.9569,84.08,85.57051
2022-01-19 14:04:43.007006,84.36905,84.803,85.57051
2022-01-19 14:04:43.510989,84.21434,84.23475,86.35656
2022-01-19 14:04:44.009886,84.00888,84.3895,86.35656
2022-01-19 14:04:44.504965,84.47302,84.699,85.06062
2022-01-19 14:04:45.002178,83.80219,84.02925,85.06062
2022-01-19 14:04:45.510397,84.47302,84.751,85.53187
2022-01-19 14:04:46.006928,84.42104,84.3895,85.53187
2022-01-19 14:04:46.502771,84.1636,84.4935,85.09926
2022-01-19 14:04:47.010633,84.21434,84.28675,85.09926
2022-01-19 14:04:47.505551,84.05963,84.4415,86.31697
2022-01-19 14:04:48.002848,84.1636,84.28675,86.31697
2022-01-19 14:04:48.509419,84.31831,84.54425,85.4527
2022-01-19 14:04:49.008011,83.9569,84.184,85.4527
2022-01-19 14:04:49.502720,84.62773,84.751,84.90322
2022-01-19 14:04:50.004066,84.11161,84.33875,84.90322
2022-01-19 14:04:50.508530,84.36905,84.54425,86.04176
2022-01-19 14:04:51.006107,84.26632,84.4415,86.04176
2022-01-19 14:04:51.511007,84.26632,84.54425,85.6101
2022-01-19 14:04:52.008117,83.90492,84.3895,85.6101
2022-01-19 14:04:52.503321,84.21434,84.3895,85.21708
2022-01-19 14:04:53.001372,84.1636,84.132,85.21708
2022-01-19 14:04:53.506772,84.26632,84.699,85.6101
2022-01-19 14:04:54.006537,84.57575,84.751,85.6101
2022-01-19 14:04:54.501287,83.80219,84.132,85.21708
2022-01-19 14:04:55.010803,84.47302,84.64825,85.21708
2022-01-19 14:04:55.505822,84.11161,84.33875,85.53187
2022-01-19 14:04:56.004906,84.26632,84.54425,85.53187
2022-01-19 14:04:56.510017,84.36905,84.33875,85.25666
2022-01-19 14:04:57.007385,84.31831,84.59625,85.25666
2022-01-19 14:04:57.504369,84.31831,84.33875,85.6101
2022-01-19 14:04:58.006384,84.00888,84.28675,85.6101
2022-01-19 14:04:58.502791,84.78245,85.0085,85.06062
2022-01-19 14:04:59.010897,83.33805,83.7705,85.06062
2022-01-19 14:04:59.510477,84.73046,85.0605,85.7675
2022-01-19 14:05:00.007757,84.11161,84.23475,85.7675
2022-01-19 14:05:00.501299,84.36905,84.64825,85.25666
2022-01-19 14:05:01.009811,84.57575,84.64825,85.25666
2022-01-19 14:05:01.504626,83.69946,84.08,85.4527
2022-01-19 14:05:02.002476,84.78245,84.803,85.4527
2022-01-19 14:05:02.507788,83.39003,83.8225,85.68833
2022-01-19 14:05:03.006343,84.78245,85.0085,85.68833
2022-01-19 14:05:03.502524,84.00888,84.02925,85.88531
2022-01-19 14:05:04.010821,84.31831,84.54425,85.88531
2022-01-19 14:05:04.506317,84.1636,84.23475,85.53187
2022-01-19 14:05:05.003844,84.42104,84.803,85.53187
2022-01-19 14:05:05.508975,84.21434,84.4415,86.15958
2022-01-19 14:05:06.007146,83.9569,84.23475,86.15958
2022-01-19 14:05:06.502017,84.62773,84.751,85.21708
2022-01-19 14:05:07.002076,83.69946,83.97725,85.21708
2022-01-19 14:05:07.507925,84.52377,84.85375,85.49229
2022-01-19 14:05:08.006669,84.42104,84.3895,85.49229
2022-01-19 14:05:08.510738,83.90492,84.28675,85.33489
2022-01-19 14:05:09.011141,84.21434,84.33875,85.33489
2022-01-19 14:05:09.505397,84.00888,84.28675,85.7675
2022-01-19 14:05:10.003279,84.42104,84.85375,85.7675
2022-01-19 14:05:10.507972,83.85417,84.08,86.12093
2022-01-19 14:05:11.005298,84.47302,84.54425,86.12093
2022-01-19 14:05:11.508956,84.21434,84.132,84.78541
2022-01-19 14:05:12.006769,84.57575,84.90575,84.78541
2022-01-19 14:05:12.502392,83.9569,84.132,85.4527
2022-01-19 14:05:13.011128,84.11161,84.28675,85.4527
2022-01-19 14:05:13.504574,84.31831,84.4415,85.72791
2022-01-19 14:05:14.002548,83.9569,84.54425,85.72791
2022-01-19 14:05:14.507728,84.42104,84.803,85.37447
2022-01-19 14:05:15.005397,84.1636,84.184,85.37447
2022-01-19 14:05:15.510911,84.36905,84.4935,85.6101
2022-01-19 14:05:16.008618,84.47302,84.59625,85.6101
2022-01-19 14:05:16.504905,84.21434,84.54425,85.4527
2022-01-19 14:05:17.002648,84.31831,84.33875,85.4527
2022-01-19 14:05:17.507345,83.80219,84.184,85.33489
2022-01-19 14:05:18.004907,84.36905,84.699,85.33489
2022-01-19 14:05:18.509946,84.47302,84.4415,86.3952
2022-01-19 14:05:19.007179,84.00888,84.4415,86.3952
2022-01-19 14:05:19.501229,84.26632,84.33875,85.68833
2022-01-19 14:05:20.010284,84.05963,84.3895,85.68833
2022-01-19 14:05:20.506818,84.47302,84.751,84.86364
2022-01-19 14:05:21.001066,83.28607,83.513,84.86364
2022-01-19 14:05:21.504772,84.88517,85.1125,164.66229
2022-01-19 14:05:22.002294,83.69946,83.8225,164.66229
2022-01-19 14:05:22.507180,84.52377,84.64825,241.82947
2022-01-19 14:05:23.004835,84.11161,84.23475,241.82947
2022-01-19 14:05:23.510405,83.80219,84.132,202.08708
2022-01-19 14:05:24.008572,84.36905,84.4415,202.08708
2022-01-19 14:05:24.504890,83.54475,83.7705,131.36093
2022-01-19 14:05:25.001995,84.67848,85.0605,131.36093
2022-01-19 14:05:25.509933,83.69946,84.02925,89.96916
2022-01-19 14:05:26.008398,84.62773,84.803,89.96916
2022-01-19 14:05:26.503380,84.26632,84.184,96.29145
2022-01-19 14:05:27.002820,83.80219,84.132,96.29145
2022-01-19 14:05:27.508705,84.62773,84.90575,89.3801
2022-01-19 14:05:28.006356,83.90492,84.132,89.3801
2022-01-19 14:05:28.504076,84.93716,85.16325,87.69114
2022-01-19 14:05:29.001524,83.39003,83.7705,87.69114
2022-01-19 14:05:29.509810,84.62773,84.803,86.82781
2022-01-19 14:05:30.007258,84.26632,84.23475,86.82781
2022-01-19 14:05:30.501093,84.52377,84.699,86.31697
2022-01-19 14:05:31.009767,84.1636,84.3895,86.31697
2022-01-19 14:05:31.506382,83.90492,84.184,85.33489
2022-01-19 14:05:32.005479,84.52377,84.85375,85.33489
2022-01-19 14:05:32.501410,83.80219,84.3895,85.68833
2022-01-19 14:05:33.010090,84.52377,84.59625,85.68833
2022-01-19 14:05:33.505980,83.59549,83.461,85.84572
2022-01-19 14:05:34.007652,84.83319,85.16325,85.84572
2022-01-19 14:05:34.504400,83.90492,84.28675,85.02104
2022-01-19 14:05:35.002445,84.21434,84.54425,85.02104
2022-01-19 14:05:35.509074,84.00888,84.23475,85.80614
2022-01-19 14:05:36.006750,84.00888,84.4935,85.80614
2022-01-19 14:05:36.502279,84.57575,84.95775,85.53187
2022-01-19 14:05:37.010746,84.31831,84.3895,85.53187
2022-01-19 14:05:37.506712,84.31831,84.4415,85.4527
2022-01-19 14:05:38.005747,84.05963,84.33875,85.4527
2022-01-19 14:05:38.502247,84.26632,84.54425,85.68833
2022-01-19 14:05:39.010247,84.26632,84.54425,85.68833
2022-01-19 14:05:39.503756,83.54475,83.97725,85.41406
2022-01-19 14:05:40.002831,84.31831,84.699,85.41406
2022-01-19 14:05:40.508200,84.21434,84.28675,85.88531
2022-01-19 14:05:41.006738,84.21434,84.4415,85.88531
2022-01-19 14:05:41.501221,84.62773,84.64825,85.84572
2022-01-19 14:05:42.007533,84.31831,84.54425,85.84572
2022-01-19 14:05:42.501995,83.90492,84.08,85.29625
2022-01-19 14:05:43.010748,84.31831,84.59625,85.29625
2022-01-19 14:05:43.507735,83.9569,84.28675,85.92395
2022-01-19 14:05:44.006096,84.26632,84.33875,85.92395
2022-01-19 14:05:44.502730,84.05963,84.132,85.41406
2022-01-19 14:05:45.010383,84.47302,84.699,85.41406
2022-01-19 14:05:45.504292,84.1636,84.4415,85.02104
2022-01-19 14:05:46.003401,84.47302,84.4935,85.02104
2022-01-19 14:05:46.508018,83.90492,84.23475,85.7675
2022-01-19 14:05:47.005611,84.36905,84.64825,85.7675
2022-01-19 14:05:47.502040,83.85417,84.184,85.25666
2022-01-19 14:05:48.008025,84.57575,84.699,85.25666
2022-01-19 14:05:48.502483,84.31831,84.184,85.68833
2022-01-19 14:05:49.009435,84.21434,84.59625,85.68833
2022-01-19 14:05:49.506178,84.52377,84.751,85.57051
2022-01-19 14:05:50.004578,83.80219,83.92525,85.57051
2022-01-19 14:05:50.510669,84.57575,84.90575,85.17843
2022-01-19 14:05:51.001095,83.69946,84.132,85.17843
2022-01-19 14:05:51.505170,84.57575,84.751,85.53187
2022-01-19 14:05:52.003440,84.05963,84.02925,85.53187
2022-01-19 14:05:52.509487,84.62773,84.85375,85.29625
2022-01-19 14:05:53.007313,84.21434,84.4415,85.29625
2022-01-19 14:05:53.502590,83.9569,83.97725,85.17843
2022-01-19 14:05:54.010164,84.52377,84.85375,85.17843
2022-01-19 14:05:54.506778,83.80219,84.184,85.29625
2022-01-19 14:05:55.005961,84.47302,84.699,85.29625
2022-01-19 14:05:55.511016,84.36905,84.4415,86.04176
2022-01-19 14:05:56.008621,84.26632,84.64825,86.04176
2022-01-19 14:05:56.505517,84.31831,84.54425,85.41406
2022-01-19 14:05:57.002356,84.11161,84.4415,85.41406
2022-01-19 14:05:57.509860,84.47302,84.59625,85.64968
2022-01-19 14:05:58.008041,83.69946,84.184,85.64968
2022-01-19 14:05:58.502277,84.57575,84.90575,85.17843
2022-01-19 14:05:59.011165,84.00888,83.8225,85.17843
2022-01-19 14:05:59.505689,84.62773,84.803,85.7675
2022-01-19 14:06:00.010678,83.9569,84.132,85.7675
2022-01-19 14:06:00.508514,84.31831,84.4935,85.64968
2022-01-19 14:06:01.007060,83.9569,84.28675,85.64968
2022-01-19 14:06:01.501555,84.11161,84.59625,85.49229
2022-01-19 14:06:02.010440,84.47302,84.54425,85.49229
2022-01-19 14:06:02.507349,84.31831,84.33875,85.25666
2022-01-19 14:06:03.006030,83.85417,84.08,85.25666
2022-01-19 14:06:03.501052,84.83319,85.0085,85.92395
2022-01-19 14:06:04.010177,83.80219,84.02925,85.92395
2022-01-19 14:06:04.505813,84.21434,84.4415,85.53187
2022-01-19 14:06:05.004468,84.05963,84.54425,85.53187
2022-01-19 14:06:05.508760,84.26632,84.54425,85.57051
2022-01-19 14:06:06.007396,84.26632,84.4415,85.57051
2022-01-19 14:06:06.501128,84.47302,84.54425,85.68833
2022-01-19 14:06:07.009495,84.26632,84.4415,85.68833
2022-01-19 14:06:07.506803,84.05963,84.23475,85.13885
2022-01-19 14:06:08.006396,84.31831,84.64825,85.13885
2022-01-19 14:06:08.502140,84.11161,84.28675,85.6101
2022-01-19 14:06:09.010008,84.11161,84.4935,85.6101
2022-01-19 14:06:09.507131,84.21434,84.59625,85.72791
2022-01-19 14:06:10.005479,84.21434,84.23475,85.72791
2022-01-19 14:06:10.509387,84.47302,84.4935,85.6101
2022-01-19 14:06:11.006454,84.26632,84.3895,85.6101
2022-01-19 14:06:11.502259,84.36905,84.699,85.4527
2022-01-19 14:06:12.010808,83.69946,84.02925,85.4527
2022-01-19 14:06:12.506017,84.42104,84.54425,85.6101
2022-01-19 14:06:13.003413,83.7502,84.08,85.6101
2022-01-19 14:06:13.508426,84.67848,84.85375,85.13885
2022-01-19 14:06:14.008987,84.31831,84.4415,85.13885
2022-01-19 14:06:14.503950,84.00888,84.132,86.23875
2022-01-19 14:06:15.004312,84.52377,84.699,86.23875
2022-01-19 14:06:15.510695,84.05963,84.3895,85.29625
2022-01-19 14:06:16.007183,84.78245,85.318,85.29625
2022-01-19 14:06:16.504598,83.33805,83.71975,85.64968
2022-01-19 14:06:17.002561,84.83319,84.90575,85.64968
2022-01-19 14:06:17.508079,84.21434,84.23475,85.4527
2022-01-19 14:06:18.005839,84.31831,84.59625,85.4527
2022-01-19 14:06:18.503806,84.42104,84.699,85.06062
2022-01-19 14:06:19.002187,83.9569,84.02925,85.06062
2022-01-19 14:06:19.507845,84.73046,85.0085,85.64968
2022-01-19 14:06:20.004349,83.7502,84.28675,85.64968
2022-01-19 14:06:20.508940,84.47302,84.64825,85.57051
2022-01-19 14:06:21.007023,84.05963,84.184,85.57051
2022-01-19 14:06:21.502942,84.11161,84.184,85.53187
2022-01-19 14:06:22.003024,84.67848,84.751,85.53187
2022-01-19 14:06:22.510668,83.9569,84.184,85.64968
2022-01-19 14:06:23.008548,84.62773,85.0085,85.64968
2022-01-19 14:06:23.504691,83.64747,84.02925,85.57051
2022-01-19 14:06:24.002781,84.67848,84.90575,85.57051
2022-01-19 14:06:24.508842,83.7502,83.97725,86.12093
2022-01-19 14:06:25.007825,84.47302,84.64825,86.12093
2022-01-19 14:06:25.502823,84.11161,84.23475,85.80614
2022-01-19 14:06:26.001657,84.1636,84.33875,85.80614
2022-01-19 14:06:26.506548,84.31831,84.64825,85.49229
2022-01-19 14:06:27.006054,84.11161,84.33875,85.49229
2022-01-19 14:06:27.501569,84.26632,84.3895,84.90322
2022-01-19 14:06:28.010428,84.11161,84.33875,84.90322
2022-01-19 14:06:28.506349,84.42104,84.4415,85.02104
2022-01-19 14:06:29.004636,84.11161,84.23475,85.02104
2022-01-19 14:06:29.501479,84.26632,84.54425,85.17843
2022-01-19 14:06:30.009509,84.36905,84.64825,85.17843
2022-01-19 14:06:30.504964,83.69946,83.8225,85.06062
2022-01-19 14:06:31.007226,84.36905,84.699,85.06062
2022-01-19 14:06:31.502605,84.1636,84.54425,85.7675
2022-01-19 14:06:32.010410,84.26632,84.4935,85.7675
2022-01-19 14:06:32.504398,84.47302,84.4935,85.06062
2022-01-19 14:06:33.003514,83.85417,84.08,85.06062
2022-01-19 14:06:33.510561,84.36905,84.751,85.21708
2022-01-19 14:06:34.008326,83.85417,84.23475,85.21708
2022-01-19 14:06:34.503551,84.42104,84.751,85.80614
2022-01-19 14:06:35.002636,83.59549,83.8745,85.80614
2022-01-19 14:06:35.508436,84.57575,84.85375,85.25666
2022-01-19 14:06:36.008597,84.62773,84.699,85.25666
2022-01-19 14:06:36.503815,83.90492,84.132,85.80614
2022-01-19 14:06:37.002358,84.05963,84.28675,85.80614
2022-01-19 14:06:37.506047,83.90492,84.132,85.80614
2022-01-19 14:06:38.004046,84.57575,84.85375,85.80614
2022-01-19 14:06:38.510733,83.59549,84.08,85.80614
2022-01-19 14:06:39.008156,84.47302,84.699,85.80614
2022-01-19 14:06:39.502716,84.11161,84.132,85.4527
2022-01-19 14:06:40.010818,84.52377,84.64825,85.4527
2022-01-19 14:06:40.507461,84.62773,84.95775,86.08135
2022-01-19 14:06:41.005498,83.64747,84.02925,86.08135
2022-01-19 14:06:41.511005,84.57575,84.751,85.6101
2022-01-19 14:06:42.009215,83.44078,83.92525,85.6101
2022-01-19 14:06:42.503381,84.78245,85.0085,85.80614
2022-01-19 14:06:43.001055,84.05963,84.132,85.80614
2022-01-19 14:06:43.506619,84.62773,84.803,85.7675
2022-01-19 14:06:44.003465,84.05963,84.08,85.7675
2022-01-19 14:06:44.508406,84.11161,84.3895,85.96354
2022-01-19 14:06:45.009448,84.36905,84.803,85.96354
2022-01-19 14:06:45.504426,83.80219,84.184,85.29625
2022-01-19 14:06:46.003011,84.47302,84.54425,85.29625
2022-01-19 14:06:46.508548,83.64747,83.97725,85.6101
2022-01-19 14:06:47.004984,84.67848,84.699,85.6101
2022-01-19 14:06:47.510001,84.11161,84.28675,85.13885
2022-01-19 14:06:48.008170,84.42104,84.59625,85.13885
2022-01-19 14:06:48.504589,84.05963,84.33875,85.88531
2022-01-19 14:06:49.003988,84.00888,84.28675,85.88531
2022-01-19 14:06:49.510295,84.36905,84.54425,85.37447
2022-01-19 14:06:50.008091,84.1636,84.4935,85.37447
2022-01-19 14:06:50.501287,84.26632,84.28675,85.49229
2022-01-19 14:06:51.010784,84.1636,84.23475,85.49229
2022-01-19 14:06:51.505179,84.31831,84.59625,85.41406
2022-01-19 14:06:52.002280,83.90492,84.28675,85.41406
2022-01-19 14:06:52.509656,84.36905,84.59625,85.29625
2022-01-19 14:06:53.006648,84.42104,84.54425,85.29625
2022-01-19 14:06:53.501275,83.59549,84.02925,86.31697
2022-01-19 14:06:54.010437,84.47302,84.751,86.31697
2022-01-19 14:06:54.506334,84.21434,84.23475,85.25666
2022-01-19 14:06:55.003879,84.47302,84.59625,85.25666
2022-01-19 14:06:55.510159,83.9569,84.4415,85.92395
2022-01-19 14:06:56.006741,84.05963,84.28675,85.92395
2022-01-19 14:06:56.503971,84.42104,84.64825,85.57051
2022-01-19 14:06:57.010754,84.11161,84.54425,85.57051
2022-01-19 14:06:57.507459,84.05963,84.184,85.06062
2022-01-19 14:06:58.006560,84.36905,84.4415,85.06062
2022-01-19 14:06:58.503690,83.85417,84.02925,85.68833
2022-01-19 14:06:59.003244,84.78245,85.0605,85.68833
2022-01-19 14:06:59.510860,83.9569,84.08,85.64968
2022-01-19 14:07:00.010026,84.31831,84.59625,85.64968
2022-01-19 14:07:00.503138,84.11161,84.4935,84.98145
2022-01-19 14:07:01.002589,84.21434,84.4415,84.98145
2022-01-19 14:07:01.507206,84.31831,84.3895,85.7675
2022-01-19 14:07:02.006244,84.1636,84.184,85.7675
2022-01-19 14:07:02.510788,84.47302,84.85375,85.53187
2022-01-19 14:07:03.009231,83.9569,84.28675,85.53187
2022-01-19 14:07:03.505160,84.57575,84.751,84.90322
2022-01-19 14:07:04.004586,83.69946,83.97725,84.90322
2022-01-19 14:07:04.501256,84.52377,84.54425,85.64968
2022-01-19 14:07:05.001126,84.31831,84.54425,85.64968
2022-01-19 14:07:05.508032,84.21434,84.28675,85.57051
2022-01-19 14:07:06.007825,84.31831,84.4935,85.57051
2022-01-19 14:07:06.502691,84.00888,84.4415,84.94281
