時間,回転１,回転２,回転３
2022-01-19 13:03:47.506347,84.47302,84.751,85.84572
2022-01-19 13:03:48.007154,84.21434,83.97725,85.84572
2022-01-19 13:03:48.501652,84.11161,84.33875,85.64968
2022-01-19 13:03:49.010714,84.42104,84.85375,85.64968
2022-01-19 13:03:49.510640,83.90492,84.08,85.13885
2022-01-19 13:03:50.009190,84.57575,84.64825,85.13885
2022-01-19 13:03:50.507387,83.59549,83.92525,85.37447
2022-01-19 13:03:51.001177,84.78245,85.0605,85.37447
2022-01-19 13:03:51.510680,84.21434,84.08,85.92395
2022-01-19 13:03:52.001697,84.1636,84.3895,85.92395
2022-01-19 13:03:52.509011,84.47302,84.54425,85.4527
2022-01-19 13:03:53.006789,83.85417,84.132,85.4527
2022-01-19 13:03:53.502816,84.88517,85.0085,85.88531
2022-01-19 13:03:54.001135,83.49276,83.71975,85.88531
2022-01-19 13:03:54.507410,84.47302,84.751,85.57051
2022-01-19 13:03:55.006323,84.21434,84.23475,85.57051
2022-01-19 13:03:55.501668,84.52377,84.751,85.64968
2022-01-19 13:03:56.010363,83.80219,83.92525,85.64968
2022-01-19 13:03:56.505501,84.42104,84.751,86.27739
2022-01-19 13:03:57.004343,84.21434,84.28675,86.27739
2022-01-19 13:03:57.509755,84.11161,84.33875,85.17843
2022-01-19 13:03:58.010779,84.78245,85.0085,85.17843
2022-01-19 13:03:58.505212,83.69946,83.92525,85.88531
2022-01-19 13:03:59.003950,84.57575,84.64825,85.88531
2022-01-19 13:03:59.501294,84.26632,84.4935,85.33489
2022-01-19 13:04:00.001730,84.00888,84.4415,85.33489
2022-01-19 13:04:00.505012,84.47302,84.54425,84.90322
2022-01-19 13:04:01.003184,83.59549,83.97725,84.90322
2022-01-19 13:04:01.510875,84.62773,85.0085,85.29625
2022-01-19 13:04:02.009848,84.00888,84.23475,85.29625
2022-01-19 13:04:02.505057,84.52377,84.64825,85.25666
2022-01-19 13:04:03.005427,84.21434,84.132,85.25666
2022-01-19 13:04:03.502947,84.47302,84.751,85.33489
2022-01-19 13:04:04.010426,83.90492,84.08,85.33489
2022-01-19 13:04:04.505395,84.36905,84.4935,85.29625
2022-01-19 13:04:05.003414,84.1636,84.4415,85.29625
2022-01-19 13:04:05.508687,83.9569,84.4415,85.13885
2022-01-19 13:04:06.004722,84.57575,84.699,85.13885
2022-01-19 13:04:06.510362,84.26632,84.23475,85.21708
2022-01-19 13:04:07.009407,84.11161,84.4415,85.21708
2022-01-19 13:04:07.506107,84.47302,84.699,85.25666
2022-01-19 13:04:08.003180,83.90492,84.08,85.25666
2022-01-19 13:04:08.507847,84.26632,84.59625,85.53187
2022-01-19 13:04:09.005972,83.7502,84.23475,85.53187
2022-01-19 13:04:09.508616,84.52377,84.803,85.96354
2022-01-19 13:04:10.003634,84.05963,84.02925,85.96354
2022-01-19 13:04:10.506008,84.11161,84.23475,85.6101
2022-01-19 13:04:11.010360,84.52377,84.699,85.6101
2022-01-19 13:04:11.509565,84.11161,84.3895,85.09926
2022-01-19 13:04:12.005062,84.57575,84.95775,85.09926
2022-01-19 13:04:12.510841,83.23532,83.71975,85.57051
2022-01-19 13:04:13.009936,84.42104,84.699,85.57051
2022-01-19 13:04:13.505108,84.26632,84.28675,86.19916
2022-01-19 13:04:14.003203,84.36905,84.59625,86.19916
2022-01-19 13:04:14.508315,84.42104,84.54425,85.49229
2022-01-19 13:04:15.007767,83.64747,83.97725,85.49229
2022-01-19 13:04:15.504618,84.73046,85.1125,85.64968
2022-01-19 13:04:16.003134,83.54475,84.08,85.64968
2022-01-19 13:04:16.509779,84.62773,84.95775,85.41406
2022-01-19 13:04:17.007414,83.7502,83.61575,85.41406
2022-01-19 13:04:17.502478,84.47302,84.59625,86.08135
2022-01-19 13:04:18.002292,84.62773,84.699,86.08135
2022-01-19 13:04:18.507980,84.11161,84.184,85.80614
2022-01-19 13:04:19.006114,84.26632,84.3895,85.80614
2022-01-19 13:04:19.501299,83.7502,84.08,85.13885
2022-01-19 13:04:20.002905,84.78245,85.1125,85.13885
2022-01-19 13:04:20.508635,83.44078,83.71975,85.09926
2022-01-19 13:04:21.009026,84.67848,84.803,85.09926
2022-01-19 13:04:21.505867,84.11161,84.132,85.25666
2022-01-19 13:04:22.004086,84.47302,84.59625,85.25666
2022-01-19 13:04:22.509422,84.31831,84.64825,85.33489
2022-01-19 13:04:23.006796,83.90492,84.184,85.33489
2022-01-19 13:04:23.501828,84.21434,84.4415,85.6101
2022-01-19 13:04:24.010331,83.7502,84.184,85.6101
2022-01-19 13:04:24.507119,84.57575,84.751,85.17843
2022-01-19 13:04:25.006847,84.36905,84.3895,85.17843
2022-01-19 13:04:25.503856,84.21434,84.3895,85.21708
2022-01-19 13:04:26.003585,84.11161,84.33875,85.21708
2022-01-19 13:04:26.508971,84.11161,84.4415,85.72791
2022-01-19 13:04:27.006766,84.1636,84.54425,85.72791
2022-01-19 13:04:27.503855,84.11161,84.4415,85.53187
2022-01-19 13:04:28.002441,84.42104,84.4415,85.53187
2022-01-19 13:04:28.507417,83.9569,83.97725,84.98145
2022-01-19 13:04:29.006408,84.36905,84.59625,84.98145
2022-01-19 13:04:29.503364,83.90492,84.23475,85.21708
2022-01-19 13:04:30.001243,84.31831,84.59625,85.21708
2022-01-19 13:04:30.507441,84.1636,84.64825,85.25666
2022-01-19 13:04:31.005348,84.00888,84.4415,85.25666
2022-01-19 13:04:31.501671,84.36905,84.4415,86.12093
2022-01-19 13:04:32.009963,84.36905,84.4415,86.12093
2022-01-19 13:04:32.504486,84.47302,84.64825,85.96354
2022-01-19 13:04:33.001920,84.05963,84.184,85.96354
2022-01-19 13:04:33.507465,83.9569,84.28675,85.68833
2022-01-19 13:04:34.006054,84.52377,84.803,85.68833
2022-01-19 13:04:34.501444,83.7502,84.184,85.13885
2022-01-19 13:04:35.009246,84.31831,84.54425,85.13885
2022-01-19 13:04:35.503122,84.21434,84.28675,85.84572
2022-01-19 13:04:36.001817,84.26632,84.4935,85.84572
2022-01-19 13:04:36.509818,84.36905,84.699,85.21708
2022-01-19 13:04:37.007421,83.90492,83.8745,85.21708
2022-01-19 13:04:37.502103,84.52377,84.90575,85.64968
2022-01-19 13:04:38.002314,83.64747,83.92525,85.64968
2022-01-19 13:04:38.501334,84.78245,84.85375,85.80614
2022-01-19 13:04:39.008700,84.05963,84.132,85.80614
2022-01-19 13:04:39.504712,84.26632,84.3895,84.78541
2022-01-19 13:04:40.001496,84.52377,84.64825,84.78541
2022-01-19 13:04:40.507276,83.80219,84.184,86.12093
2022-01-19 13:04:41.006821,84.67848,84.803,86.12093
2022-01-19 13:04:41.502548,83.85417,84.02925,85.96354
2022-01-19 13:04:42.001844,84.52377,84.90575,85.96354
2022-01-19 13:04:42.506094,83.85417,84.08,85.7675
2022-01-19 13:04:43.004153,84.57575,84.699,85.7675
2022-01-19 13:04:43.509861,84.05963,84.184,85.80614
2022-01-19 13:04:44.007469,84.1636,84.3895,85.80614
2022-01-19 13:04:44.502864,84.05963,84.4935,85.17843
2022-01-19 13:04:45.001291,83.90492,84.23475,85.17843
2022-01-19 13:04:45.505552,84.52377,84.803,85.57051
2022-01-19 13:04:46.003382,83.85417,84.08,85.57051
2022-01-19 13:04:46.508776,84.47302,84.85375,85.21708
2022-01-19 13:04:47.006649,84.36905,84.4935,85.21708
2022-01-19 13:04:47.505466,84.42104,84.4935,85.37447
2022-01-19 13:04:48.004139,84.21434,84.33875,85.37447
2022-01-19 13:04:48.507540,83.9569,84.33875,85.17843
2022-01-19 13:04:49.007946,84.57575,84.699,85.17843
2022-01-19 13:04:49.504720,83.64747,84.02925,86.00312
2022-01-19 13:04:50.002467,84.42104,84.64825,86.00312
2022-01-19 13:04:50.507343,84.26632,84.33875,85.72791
2022-01-19 13:04:51.005327,84.52377,84.699,85.72791
2022-01-19 13:04:51.510813,83.90492,84.08,85.49229
2022-01-19 13:04:52.010217,84.31831,84.59625,85.49229
2022-01-19 13:04:52.503787,84.21434,84.54425,85.84572
2022-01-19 13:04:53.003163,84.11161,84.59625,85.84572
2022-01-19 13:04:53.510234,84.05963,84.184,85.80614
2022-01-19 13:04:54.007460,84.42104,84.4415,85.80614
2022-01-19 13:04:54.503363,84.26632,84.4415,85.25666
2022-01-19 13:04:55.004780,84.62773,84.803,85.25666
2022-01-19 13:04:55.509278,84.00888,84.33875,86.5526
2022-01-19 13:04:56.009824,84.21434,84.54425,86.5526
2022-01-19 13:04:56.505621,83.85417,84.33875,84.6676
2022-01-19 13:04:57.003426,84.36905,84.699,84.6676
2022-01-19 13:04:57.509973,84.11161,84.28675,85.92395
2022-01-19 13:04:58.008471,84.26632,84.184,85.92395
2022-01-19 13:04:58.504716,84.67848,84.751,85.02104
2022-01-19 13:04:59.002707,83.9569,84.02925,85.02104
2022-01-19 13:04:59.507344,84.57575,84.90575,85.53187
2022-01-19 13:05:00.006564,83.64747,84.08,85.53187
2022-01-19 13:05:00.504514,84.31831,84.4935,85.57051
2022-01-19 13:05:01.004493,84.05963,84.33875,85.57051
2022-01-19 13:05:01.509748,84.31831,84.33875,85.33489
2022-01-19 13:05:02.007233,84.93716,85.0605,85.33489
2022-01-19 13:05:02.502460,83.39003,83.565,85.84572
2022-01-19 13:05:03.010126,84.57575,84.90575,85.84572
2022-01-19 13:05:03.505138,83.9569,84.28675,85.72791
2022-01-19 13:05:04.002717,84.26632,84.54425,85.72791
2022-01-19 13:05:04.510225,83.85417,84.184,85.84572
2022-01-19 13:05:05.007486,84.1636,84.28675,85.84572
2022-01-19 13:05:05.502823,84.62773,84.54425,85.25666
2022-01-19 13:05:06.001141,84.11161,84.28675,85.25666
2022-01-19 13:05:06.508010,84.31831,84.751,85.13885
2022-01-19 13:05:07.006619,83.7502,83.8745,85.13885
2022-01-19 13:05:07.502631,84.83319,85.0605,85.53187
2022-01-19 13:05:08.010744,83.80219,84.132,85.53187
2022-01-19 13:05:08.506102,84.36905,84.33875,85.88531
2022-01-19 13:05:09.005297,84.31831,84.4935,85.88531
2022-01-19 13:05:09.501782,84.21434,84.28675,85.64968
2022-01-19 13:05:10.002712,84.31831,84.59625,85.64968
2022-01-19 13:05:10.507259,83.85417,84.23475,85.57051
2022-01-19 13:05:11.003460,84.62773,84.95775,85.57051
2022-01-19 13:05:11.510160,83.85417,84.28675,85.80614
2022-01-19 13:05:12.007566,84.31831,84.54425,85.80614
2022-01-19 13:05:12.502512,84.1636,84.23475,85.72791
2022-01-19 13:05:13.010002,84.52377,84.64825,85.72791
2022-01-19 13:05:13.509077,84.21434,84.64825,85.72791
2022-01-19 13:05:14.008990,83.90492,84.08,85.72791
2022-01-19 13:05:14.503236,84.47302,84.54425,85.37447
2022-01-19 13:05:15.001836,83.7502,84.08,85.37447
2022-01-19 13:05:15.501097,84.78245,84.95775,84.825
2022-01-19 13:05:16.009334,84.05963,84.08,84.825
2022-01-19 13:05:16.502719,84.36905,84.28675,86.04176
2022-01-19 13:05:17.010778,84.26632,84.64825,86.04176
2022-01-19 13:05:17.507630,84.11161,84.4415,85.33489
2022-01-19 13:05:18.010803,84.11161,84.3895,85.33489
2022-01-19 13:05:18.505522,83.90492,84.23475,85.68833
2022-01-19 13:05:19.003476,84.36905,84.54425,85.68833
2022-01-19 13:05:19.509930,84.36905,84.64825,85.02104
2022-01-19 13:05:20.009352,84.26632,84.3895,85.02104
2022-01-19 13:05:20.503405,84.36905,84.59625,85.84572
2022-01-19 13:05:21.010916,84.05963,84.28675,85.84572
2022-01-19 13:05:21.507348,84.42104,84.751,86.15958
2022-01-19 13:05:22.006336,84.05963,84.23475,86.15958
2022-01-19 13:05:22.502478,84.42104,84.64825,86.00312
2022-01-19 13:05:23.001067,84.05963,84.33875,86.00312
2022-01-19 13:05:23.506332,84.26632,84.28675,85.41406
2022-01-19 13:05:24.005236,84.52377,84.803,85.41406
2022-01-19 13:05:24.510303,83.85417,84.08,85.64968
2022-01-19 13:05:25.000979,84.47302,84.64825,85.64968
2022-01-19 13:05:25.509170,83.90492,83.97725,85.96354
2022-01-19 13:05:26.007600,84.62773,84.90575,85.96354
2022-01-19 13:05:26.504141,83.85417,84.3895,86.31697
2022-01-19 13:05:27.002024,84.11161,84.184,86.31697
2022-01-19 13:05:27.506767,84.42104,84.4415,85.13885
2022-01-19 13:05:28.005316,84.42104,84.59625,85.13885
2022-01-19 13:05:28.511278,84.47302,84.64825,85.72791
2022-01-19 13:05:29.005351,83.64747,83.92525,85.72791
2022-01-19 13:05:30.005076,83.49276,84.02925,85.13885
2022-01-19 13:05:30.509713,84.42104,84.59625,85.4527
2022-01-19 13:05:31.008477,84.42104,84.4935,85.4527
2022-01-19 13:05:31.506203,84.00888,84.23475,85.6101
2022-01-19 13:05:32.006125,84.67848,84.95775,85.6101
2022-01-19 13:05:32.510977,84.05963,84.23475,85.80614
2022-01-19 13:05:33.008519,84.67848,84.85375,85.80614
2022-01-19 13:05:33.503710,83.59549,84.23475,85.13885
2022-01-19 13:05:34.001668,84.73046,84.85375,85.13885
2022-01-19 13:05:34.507271,83.90492,83.92525,85.57051
2022-01-19 13:05:35.005052,84.47302,84.54425,85.57051
2022-01-19 13:05:35.510820,84.42104,84.54425,85.57051
2022-01-19 13:05:36.001239,84.26632,84.64825,85.57051
2022-01-19 13:05:36.506390,84.31831,84.3895,85.37447
2022-01-19 13:05:37.004745,83.80219,84.23475,85.37447
2022-01-19 13:05:37.501719,84.42104,84.64825,85.17843
2022-01-19 13:05:38.010856,83.80219,84.08,85.17843
2022-01-19 13:05:38.504975,84.62773,84.803,85.88531
2022-01-19 13:05:39.002524,84.00888,84.28675,85.88531
2022-01-19 13:05:39.508758,84.1636,84.4415,86.31697
2022-01-19 13:05:40.010108,84.21434,84.4935,86.31697
2022-01-19 13:05:40.506253,83.9569,84.3895,85.4527
2022-01-19 13:05:41.004350,84.31831,84.4935,85.4527
2022-01-19 13:05:41.510859,83.9569,84.28675,85.96354
2022-01-19 13:05:42.008435,84.52377,84.4935,85.96354
2022-01-19 13:05:42.507515,84.31831,84.59625,85.17843
2022-01-19 13:05:43.006540,84.11161,84.28675,85.17843
2022-01-19 13:05:43.501465,84.26632,84.3895,85.09926
2022-01-19 13:05:44.010217,84.05963,84.3895,85.09926
2022-01-19 13:05:44.506202,84.26632,84.54425,86.12093
2022-01-19 13:05:45.005205,83.85417,84.184,86.12093
2022-01-19 13:05:45.510296,84.36905,84.184,85.17843
2022-01-19 13:05:46.008096,84.1636,84.4415,85.17843
2022-01-19 13:05:46.502745,84.52377,84.751,85.53187
2022-01-19 13:05:47.001361,84.11161,84.3895,85.53187
2022-01-19 13:05:47.506245,84.31831,84.4935,85.21708
2022-01-19 13:05:48.006909,83.85417,84.132,85.21708
2022-01-19 13:05:48.503073,84.62773,85.1125,85.37447
2022-01-19 13:05:49.002485,84.11161,84.132,85.37447
2022-01-19 13:05:49.508034,84.73046,84.803,85.4527
2022-01-19 13:05:50.003726,83.85417,84.132,85.4527
2022-01-19 13:05:50.510191,84.26632,84.59625,85.80614
2022-01-19 13:05:51.006967,83.9569,84.132,85.80614
2022-01-19 13:05:51.504656,84.31831,84.4935,85.09926
2022-01-19 13:05:52.003678,83.69946,84.132,85.09926
2022-01-19 13:05:52.508340,84.93716,84.95775,85.21708
2022-01-19 13:05:53.008506,84.00888,84.184,85.21708
2022-01-19 13:05:53.503667,84.31831,84.4415,85.57051
2022-01-19 13:05:54.003741,84.36905,84.64825,85.57051
2022-01-19 13:05:54.509522,83.85417,84.02925,85.37447
2022-01-19 13:05:55.006611,84.42104,84.699,85.37447
2022-01-19 13:05:55.505063,83.64747,84.184,85.06062
2022-01-19 13:05:56.003930,84.36905,84.33875,85.06062
2022-01-19 13:05:56.503738,84.52377,84.699,85.6101
2022-01-19 13:05:57.003536,84.1636,84.23475,85.6101
2022-01-19 13:05:57.503829,84.67848,84.95775,85.64968
2022-01-19 13:05:58.006930,83.59549,83.8745,85.64968
2022-01-19 13:05:58.501371,84.62773,84.85375,85.64968
2022-01-19 13:05:59.010285,84.05963,84.4935,85.64968
2022-01-19 13:05:59.507138,84.05963,84.184,86.04176
2022-01-19 13:06:00.005838,84.11161,84.28675,86.04176
2022-01-19 13:06:00.509533,84.47302,84.64825,85.21708
2022-01-19 13:06:01.007571,84.21434,84.4415,85.21708
2022-01-19 13:06:01.502335,84.21434,84.3895,85.92395
2022-01-19 13:06:02.010715,84.36905,84.64825,85.92395
2022-01-19 13:06:02.506836,83.90492,84.184,85.96354
2022-01-19 13:06:03.006546,84.31831,84.54425,85.96354
2022-01-19 13:06:03.503240,83.9569,84.28675,85.25666
2022-01-19 13:06:04.003227,84.31831,84.4935,85.25666
2022-01-19 13:06:04.508459,84.21434,84.4935,85.96354
2022-01-19 13:06:05.006278,84.42104,84.699,85.96354
2022-01-19 13:06:05.510695,84.1636,84.184,85.68833
2022-01-19 13:06:06.009526,84.47302,84.803,85.68833
2022-01-19 13:06:06.505930,83.9569,84.08,86.00312
2022-01-19 13:06:07.004404,83.59549,84.02925,86.00312
2022-01-19 13:06:07.501352,84.21434,84.28675,106.69854
2022-01-19 13:06:08.010243,84.1636,84.33875,106.69854
2022-01-19 13:06:08.506271,84.42104,84.54425,238.64854
2022-01-19 13:06:09.004371,84.05963,84.184,238.64854
2022-01-19 13:06:09.509189,83.90492,84.08,208.99937
2022-01-19 13:06:10.006999,84.31831,84.23475,208.99937
2022-01-19 13:06:10.501497,83.90492,84.33875,135.83781
2022-01-19 13:06:11.005646,84.00888,84.08,135.83781
2022-01-19 13:06:11.509832,84.31831,84.4935,90.12656
2022-01-19 13:06:12.007438,84.11161,84.28675,90.12656
2022-01-19 13:06:12.501666,84.31831,84.4935,92.87489
2022-01-19 13:06:13.010587,84.47302,84.751,92.87489
2022-01-19 13:06:13.506393,83.49276,83.513,87.73072
2022-01-19 13:06:14.005120,84.88517,85.21525,87.73072
2022-01-19 13:06:14.510571,84.1636,84.23475,87.77031
2022-01-19 13:06:15.008692,84.62773,84.95775,87.77031
2022-01-19 13:06:15.502370,83.85417,84.132,87.29906
2022-01-19 13:06:16.001848,84.67848,84.751,87.29906
2022-01-19 13:06:16.506886,84.1636,84.33875,86.51301
2022-01-19 13:06:17.005869,84.52377,84.751,86.51301
2022-01-19 13:06:17.501642,83.64747,84.23475,86.3952
2022-01-19 13:06:18.002398,84.00888,84.02925,86.3952
2022-01-19 13:06:18.507575,84.42104,84.803,85.33489
2022-01-19 13:06:19.004666,84.42104,84.3895,85.33489
2022-01-19 13:06:19.509210,84.83319,84.95775,85.57051
2022-01-19 13:06:20.007171,83.39003,83.61575,85.57051
2022-01-19 13:06:20.502331,84.36905,84.3895,85.29625
2022-01-19 13:06:21.010706,83.90492,84.33875,85.29625
2022-01-19 13:06:21.505785,84.42104,84.59625,85.4527
2022-01-19 13:06:22.005055,84.1636,84.54425,85.4527
2022-01-19 13:06:22.510932,84.11161,84.28675,85.09926
2022-01-19 13:06:23.010401,84.57575,84.64825,85.09926
2022-01-19 13:06:23.506679,84.1636,84.33875,85.33489
2022-01-19 13:06:24.004226,84.26632,84.4935,85.33489
2022-01-19 13:06:24.509136,83.59549,83.92525,85.72791
2022-01-19 13:06:25.006710,84.47302,84.59625,85.72791
2022-01-19 13:06:25.502775,83.69946,84.132,85.72791
2022-01-19 13:06:26.004222,84.31831,84.3895,85.72791
2022-01-19 13:06:26.501802,84.57575,84.59625,85.6101
2022-01-19 13:06:27.009262,83.9569,84.02925,85.6101
2022-01-19 13:06:27.504739,84.52377,84.59625,85.17843
2022-01-19 13:06:28.002276,84.1636,84.59625,85.17843
2022-01-19 13:06:28.508671,84.42104,84.4415,85.57051
2022-01-19 13:06:29.006713,83.7502,84.33875,85.57051
2022-01-19 13:06:29.501054,84.42104,84.33875,85.53187
2022-01-19 13:06:30.009972,84.31831,84.3895,85.53187
2022-01-19 13:06:30.505096,84.47302,84.59625,85.02104
2022-01-19 13:06:31.004544,83.9569,84.23475,85.02104
2022-01-19 13:06:31.508570,83.9569,84.33875,85.72791
2022-01-19 13:06:32.007256,84.31831,84.4935,85.72791
2022-01-19 13:06:32.504391,83.90492,84.4415,85.25666
2022-01-19 13:06:33.001214,84.1636,84.23475,85.25666
2022-01-19 13:06:33.506090,84.67848,84.85375,85.57051
2022-01-19 13:06:34.004678,83.9569,83.92525,85.57051
2022-01-19 13:06:34.510476,84.52377,84.64825,86.71
2022-01-19 13:06:35.008482,84.05963,84.4415,86.71
2022-01-19 13:06:35.505177,84.21434,84.3895,86.27739
2022-01-19 13:06:36.005167,83.9569,84.54425,86.27739
2022-01-19 13:06:36.511016,83.80219,83.8225,84.825
2022-01-19 13:06:37.003410,84.83319,85.21525,84.825
2022-01-19 13:06:37.509769,83.9569,84.184,85.57051
2022-01-19 13:06:38.006721,84.26632,84.4415,85.57051
2022-01-19 13:06:38.505752,84.21434,84.4415,85.41406
2022-01-19 13:06:39.003557,84.21434,84.33875,85.41406
2022-01-19 13:06:39.508703,84.1636,84.59625,85.49229
2022-01-19 13:06:40.007273,84.00888,84.33875,85.49229
2022-01-19 13:06:40.505978,84.36905,84.4415,85.29625
2022-01-19 13:06:41.007200,84.26632,84.28675,85.29625
2022-01-19 13:06:41.502803,84.31831,84.59625,85.25666
2022-01-19 13:06:42.001523,83.9569,84.184,85.25666
2022-01-19 13:06:42.506852,84.42104,84.751,85.33489
2022-01-19 13:06:43.010217,83.90492,84.132,85.33489
2022-01-19 13:06:43.505448,84.42104,84.59625,85.80614
2022-01-19 13:06:44.004159,84.26632,84.85375,85.80614
2022-01-19 13:06:44.501638,83.9569,84.184,85.06062
2022-01-19 13:06:45.009864,84.52377,84.4935,85.06062
2022-01-19 13:06:45.506913,83.80219,84.132,85.64968
2022-01-19 13:06:46.005520,84.47302,84.59625,85.64968
2022-01-19 13:06:47.004841,84.52377,84.64825,85.88531
2022-01-19 13:06:47.501133,83.90492,83.92525,86.00312
2022-01-19 13:06:48.005814,84.83319,84.95775,86.00312
2022-01-19 13:06:48.501192,84.11161,84.184,85.68833
2022-01-19 13:06:49.009238,84.1636,84.3895,85.68833
2022-01-19 13:06:49.504193,84.47302,84.699,84.825
2022-01-19 13:06:50.002381,83.85417,84.184,84.825
2022-01-19 13:06:50.508287,84.88517,84.90575,86.5526
2022-01-19 13:06:51.005868,83.59549,84.184,86.5526
2022-01-19 13:06:51.510550,84.21434,84.4935,86.19916
2022-01-19 13:06:52.008404,84.42104,84.4935,86.19916
2022-01-19 13:06:52.504677,84.36905,84.4935,85.6101
2022-01-19 13:06:53.003010,84.1636,84.28675,85.6101
2022-01-19 13:06:53.510769,83.85417,84.23475,86.27739
2022-01-19 13:06:54.009206,84.47302,84.4415,86.27739
2022-01-19 13:06:54.503188,83.90492,84.54425,85.72791
2022-01-19 13:06:55.001415,84.42104,84.4935,85.72791
2022-01-19 13:06:55.507237,84.11161,84.23475,85.72791
2022-01-19 13:06:56.007460,84.36905,84.4415,85.72791
2022-01-19 13:06:56.503938,84.21434,84.33875,85.06062
2022-01-19 13:06:57.002243,83.7502,84.08,85.06062
2022-01-19 13:06:57.508365,84.47302,84.59625,85.33489
2022-01-19 13:06:58.007210,84.00888,84.59625,85.33489
2022-01-19 13:06:58.502486,84.11161,84.33875,84.86364
2022-01-19 13:06:59.010902,84.47302,84.64825,84.86364
2022-01-19 13:06:59.506362,84.21434,84.28675,85.53187
2022-01-19 13:07:00.003793,84.26632,84.33875,85.53187
2022-01-19 13:07:00.507856,84.42104,84.90575,85.72791
2022-01-19 13:07:01.005229,83.59549,83.61575,85.72791
2022-01-19 13:07:01.511204,84.31831,84.85375,84.86364
2022-01-19 13:07:02.009526,83.90492,84.132,84.86364
2022-01-19 13:07:02.506931,84.1636,84.64825,85.80614
2022-01-19 13:07:03.006626,84.42104,84.184,85.80614
2022-01-19 13:07:03.502713,84.47302,84.4935,85.49229
2022-01-19 13:07:04.001307,83.9569,84.33875,85.49229
2022-01-19 13:07:04.509757,84.47302,84.4415,85.09926
2022-01-19 13:07:05.007977,83.85417,84.28675,85.09926
2022-01-19 13:07:05.503092,84.36905,84.54425,85.29625
