時間,回転１,回転２,回転３
2022-01-19 16:04:11.502741,0.0,0.0,0.0
2022-01-19 16:04:12.001889,0.0,0.0,0.0
2022-01-19 16:04:12.507279,0.0,0.0,0.0
2022-01-19 16:04:13.005042,0.0,0.0,0.0
2022-01-19 16:04:13.509359,0.0,0.0,0.0
2022-01-19 16:04:14.008008,0.0,0.0,0.0
2022-01-19 16:04:14.507271,0.0,0.0,0.0
2022-01-19 16:04:15.005671,0.0,0.0,0.0
2022-01-19 16:04:16.005936,0.0,0.0,-0.03864
2022-01-19 16:04:16.502421,0.0,0.0,0.0
2022-01-19 16:04:17.010471,0.0,0.0,0.0
2022-01-19 16:04:17.506753,0.0,0.0,0.0
2022-01-19 16:04:18.005206,0.0,0.0,0.0
2022-01-19 16:04:18.511039,0.0,0.0,0.0
2022-01-19 16:04:19.009558,0.0,0.0,0.0
2022-01-19 16:04:19.503598,0.0,0.0,0.0
2022-01-19 16:04:20.002453,0.0,0.0,0.0
2022-01-19 16:04:20.507760,0.0,0.0,0.0
2022-01-19 16:04:21.006159,0.0,0.0,0.0
2022-01-19 16:04:21.504019,0.0,0.0,0.0
2022-01-19 16:04:22.005201,0.0,0.0,0.0
2022-01-19 16:04:22.510295,0.0,0.0,0.0
2022-01-19 16:04:23.006804,0.0,0.0,0.0
2022-01-19 16:04:23.501814,0.0,0.0,0.0
2022-01-19 16:04:24.010573,0.0,0.0,0.0
2022-01-19 16:04:24.505364,0.0,0.0,0.0
2022-01-19 16:04:25.004773,0.0,0.0,0.0
2022-01-19 16:04:25.501170,0.0,0.0,0.0
2022-01-19 16:04:26.010621,0.0,0.0,0.0
2022-01-19 16:04:26.506783,0.0,0.0,0.0
2022-01-19 16:04:27.005351,0.0,0.0,0.0
2022-01-19 16:04:27.510812,0.0,0.0,0.0
2022-01-19 16:04:28.011022,0.0,0.0,0.0
2022-01-19 16:04:28.505057,0.0,0.0,0.0
2022-01-19 16:04:29.004336,0.0,0.0,0.0
2022-01-19 16:04:29.509139,0.0,0.0,0.0
2022-01-19 16:04:30.006764,0.0,0.0,0.0
2022-01-19 16:04:30.502625,0.0,0.0,0.0
2022-01-19 16:04:31.001742,0.0,0.0,0.0
2022-01-19 16:04:31.506738,0.0,0.0,0.0
2022-01-19 16:04:32.007208,0.0,0.0,0.0
2022-01-19 16:04:32.501809,0.0,0.0,0.0
2022-01-19 16:04:33.010234,0.0,0.0,0.0
2022-01-19 16:04:33.507864,0.0,0.0,0.0
2022-01-19 16:04:34.006844,0.0,0.0,0.0
2022-01-19 16:04:34.501139,0.0,0.0,0.0
2022-01-19 16:04:35.009230,0.0,0.0,0.0
2022-01-19 16:04:35.505953,0.0,0.0,0.0
2022-01-19 16:04:36.002727,0.0,0.0,0.0
2022-01-19 16:04:36.508334,0.0,0.0,0.0
2022-01-19 16:04:37.008022,0.0,0.0,0.0
2022-01-19 16:04:37.506746,0.0,0.0,0.0
2022-01-19 16:04:38.005243,0.0,0.0,0.0
2022-01-19 16:04:38.509555,0.0,0.0,-0.03864
2022-01-19 16:04:39.007624,0.0,0.0,-0.03864
2022-01-19 16:04:39.503941,0.0,0.0,0.0
2022-01-19 16:04:40.002012,0.0,0.0,0.0
2022-01-19 16:04:40.506737,0.0,0.0,0.0
2022-01-19 16:04:41.006647,0.0,0.0,0.0
2022-01-19 16:04:41.501803,0.0,0.0,0.0
2022-01-19 16:04:42.009679,0.0,0.0,0.0
2022-01-19 16:04:42.507338,0.0,0.0,0.0
2022-01-19 16:04:43.004916,0.0,0.0,0.0
2022-01-19 16:04:43.511102,0.0,0.0,0.0
2022-01-19 16:04:44.008587,0.0,0.0,0.0
2022-01-19 16:04:44.504215,0.0,0.0,0.0
2022-01-19 16:04:45.003341,0.0,0.0,0.0
2022-01-19 16:04:45.509835,0.0,0.0,0.0
2022-01-19 16:04:46.010067,0.0,0.0,0.0
2022-01-19 16:04:46.506328,0.0,0.0,0.0
2022-01-19 16:04:47.003966,0.0,0.0,0.0
2022-01-19 16:04:47.509931,0.0,0.0,0.0
2022-01-19 16:04:48.006762,0.0,0.0,0.0
2022-01-19 16:04:48.503160,0.0,0.0,0.0
2022-01-19 16:04:49.011058,0.0,0.0,0.0
2022-01-19 16:04:49.508483,0.0,0.0,0.0
2022-01-19 16:04:50.005911,0.0,0.0,0.0
2022-01-19 16:04:50.505265,0.0,0.0,0.0
2022-01-19 16:04:51.003186,0.0,0.0,0.0
2022-01-19 16:04:51.508059,0.0,0.0,0.0
2022-01-19 16:04:52.006481,0.0,0.0,0.0
2022-01-19 16:04:52.511285,0.0,0.0,0.0
2022-01-19 16:04:53.006380,0.0,0.0,0.0
2022-01-19 16:04:53.501452,0.0,0.0,-0.03864
2022-01-19 16:04:54.009464,0.0,0.0,-0.03864
2022-01-19 16:04:54.504128,0.0,0.0,0.0
2022-01-19 16:04:55.002594,0.0,0.0,0.0
2022-01-19 16:04:55.508099,0.0,0.0,0.0
2022-01-19 16:04:56.007495,0.0,0.0,0.0
2022-01-19 16:04:56.503184,0.0,0.0,0.0
2022-01-19 16:04:57.001816,0.0,0.0,0.0
2022-01-19 16:04:57.509453,0.0,0.0,0.0
2022-01-19 16:04:58.008584,0.0,0.0,0.0
2022-01-19 16:04:58.504963,0.0,0.0,0.0
2022-01-19 16:04:59.003209,0.0,0.0,0.0
2022-01-19 16:04:59.510389,0.0,0.0,-0.03864
2022-01-19 16:05:00.007022,0.0,0.0,-0.03864
2022-01-19 16:05:00.510882,0.0,0.0,0.0
2022-01-19 16:05:01.008023,0.0,0.0,0.0
2022-01-19 16:05:01.504823,0.0,0.0,0.0
2022-01-19 16:05:02.002756,0.0,0.0,0.0
2022-01-19 16:05:02.510342,0.0,0.0,0.0
2022-01-19 16:05:03.008377,0.0,0.0,0.0
2022-01-19 16:05:03.503801,0.0,0.0,0.0
2022-01-19 16:05:04.002821,0.0,0.0,0.0
2022-01-19 16:05:04.508720,0.0,0.0,0.0
2022-01-19 16:05:05.006818,0.0,0.0,0.0
2022-01-19 16:05:05.503295,0.0,0.0,0.0
2022-01-19 16:05:06.002332,0.0,0.0,0.0
2022-01-19 16:05:06.502883,0.0,0.0,0.0
2022-01-19 16:05:07.010401,0.0,0.0,0.0
2022-01-19 16:05:07.505331,0.0,0.0,0.0
2022-01-19 16:05:08.004012,0.0,0.0,0.0
2022-01-19 16:05:08.510329,0.0,0.0,0.0
2022-01-19 16:05:09.009897,0.0,0.0,0.0
2022-01-19 16:05:09.505674,0.0,0.0,0.0
2022-01-19 16:05:10.005061,0.0,0.0,0.0
2022-01-19 16:05:10.501289,0.0,0.0,0.0
2022-01-19 16:05:11.006461,0.0,0.0,0.0
2022-01-19 16:05:11.502406,0.0,0.0,0.0
2022-01-19 16:05:12.010565,0.0,0.0,0.0
2022-01-19 16:05:12.505569,0.0,0.0,0.0
2022-01-19 16:05:13.006318,0.0,0.0,0.0
2022-01-19 16:05:13.502670,0.0,0.0,0.0
2022-01-19 16:05:14.002116,0.0,0.0,0.0
2022-01-19 16:05:14.508321,0.0,0.0,0.0
2022-01-19 16:05:15.008068,0.0,0.0,0.0
2022-01-19 16:05:15.508142,0.0,0.0,0.0
2022-01-19 16:05:16.006255,0.0,0.0,0.0
2022-01-19 16:05:16.503799,0.0,0.0,0.0
2022-01-19 16:05:17.003911,0.0,0.0,0.0
2022-01-19 16:05:17.509361,0.0,0.0,0.0
2022-01-19 16:05:18.007962,0.0,0.0,0.0
2022-01-19 16:05:18.503082,0.0,0.0,0.0
2022-01-19 16:05:19.001105,0.0,0.0,0.0
2022-01-19 16:05:19.508316,0.0,0.0,0.0
2022-01-19 16:05:20.006450,0.0,0.0,0.0
2022-01-19 16:05:20.501956,0.0,0.0,0.0
2022-01-19 16:05:21.009203,0.0,0.0,0.0
2022-01-19 16:05:21.503671,0.0,0.0,0.0
2022-01-19 16:05:22.011272,0.0,0.0,0.0
2022-01-19 16:05:22.508581,0.0,0.0,0.0
2022-01-19 16:05:23.007005,0.0,0.0,0.0
2022-01-19 16:05:23.502810,0.0,0.0,0.0
2022-01-19 16:05:24.001327,0.0,0.0,0.0
2022-01-19 16:05:24.507244,0.0,0.0,0.0
2022-01-19 16:05:25.006801,0.0,0.0,0.0
2022-01-19 16:05:25.501896,0.0,0.0,0.0
2022-01-19 16:05:26.009893,0.0,0.0,0.0
2022-01-19 16:05:26.504852,0.0,0.0,0.0
2022-01-19 16:05:27.003467,0.0,0.0,0.0
2022-01-19 16:05:27.509129,0.0,0.0,0.0
2022-01-19 16:05:28.006741,0.0,0.0,0.0
2022-01-19 16:05:28.501559,0.0,0.0,0.0
2022-01-19 16:05:29.011008,0.0,0.0,0.0
2022-01-19 16:05:29.507612,0.0,0.0,0.0
2022-01-19 16:05:30.006905,0.0,0.0,0.0
2022-01-19 16:05:30.501864,0.0,0.0,0.0
2022-01-19 16:05:31.010801,0.0,0.0,0.0
2022-01-19 16:05:31.505735,0.0,0.0,0.0
2022-01-19 16:05:32.003700,0.0,0.0,0.0
2022-01-19 16:05:32.510620,0.0,0.0,0.0
2022-01-19 16:05:33.010259,0.0,0.0,0.0
2022-01-19 16:05:33.505174,0.0,0.0,0.0
2022-01-19 16:05:34.002584,0.0,0.0,0.0
2022-01-19 16:05:34.508770,0.0,0.0,0.0
2022-01-19 16:05:35.007123,0.0,0.0,0.0
2022-01-19 16:05:35.501323,0.0,0.0,0.0
2022-01-19 16:05:36.008734,0.0,0.0,0.0
2022-01-19 16:05:36.506045,0.0,0.0,0.0
2022-01-19 16:05:37.003386,0.0,0.0,0.0
2022-01-19 16:05:37.508436,0.0,0.0,0.0
2022-01-19 16:05:38.011266,0.0,0.0,0.0
2022-01-19 16:05:38.506193,0.0,0.0,0.0
2022-01-19 16:05:39.003483,0.0,0.0,0.0
2022-01-19 16:05:39.501437,0.0,0.0,0.0
2022-01-19 16:05:40.009067,0.0,0.0,0.0
2022-01-19 16:05:40.502042,0.0,0.0,0.0
2022-01-19 16:05:41.009487,0.0,0.0,0.0
2022-01-19 16:05:41.506526,0.0,0.0,0.0
2022-01-19 16:05:42.003682,0.0,0.0,0.0
2022-01-19 16:05:42.509634,0.0,0.0,0.0
2022-01-19 16:05:43.009523,0.0,0.0,0.0
2022-01-19 16:05:43.505412,0.0,0.0,0.0
2022-01-19 16:05:44.004181,0.0,0.0,0.0
2022-01-19 16:05:44.508936,0.0,0.0,0.0
2022-01-19 16:05:45.007588,0.0,0.0,0.0
2022-01-19 16:05:45.502107,0.0,0.0,0.0
2022-01-19 16:05:46.010327,0.0,0.0,0.0
2022-01-19 16:05:46.504280,0.0,0.0,0.0
2022-01-19 16:05:47.001736,0.0,0.0,0.0
2022-01-19 16:05:47.507234,0.0,0.0,0.0
2022-01-19 16:05:48.003792,0.0,0.0,0.0
2022-01-19 16:05:48.508465,0.0,0.0,0.0
2022-01-19 16:05:49.006696,0.0,0.0,0.0
2022-01-19 16:05:49.502958,0.0,0.0,0.0
2022-01-19 16:05:50.001193,0.0,0.0,0.0
2022-01-19 16:05:50.507751,0.0,0.0,0.0
2022-01-19 16:05:51.004865,0.0,0.0,0.0
2022-01-19 16:05:51.509804,0.0,0.0,0.0
2022-01-19 16:05:52.007032,0.0,0.0,0.0
2022-01-19 16:05:52.502049,0.0,0.0,0.0
2022-01-19 16:05:53.009948,0.0,0.0,0.0
2022-01-19 16:05:53.509367,0.0,0.0,0.0
2022-01-19 16:05:54.007545,0.0,0.0,0.0
2022-01-19 16:05:54.502599,0.0,0.0,0.0
2022-01-19 16:05:55.010497,0.0,0.0,0.0
2022-01-19 16:05:55.505286,0.0,0.0,0.0
2022-01-19 16:05:56.003887,0.0,0.0,0.0
2022-01-19 16:05:56.507682,0.0,0.0,0.0
2022-01-19 16:05:57.006861,0.0,0.0,0.0
2022-01-19 16:05:57.501901,0.0,0.0,0.0
2022-01-19 16:05:58.002063,0.0,0.0,0.0
2022-01-19 16:05:58.508763,0.0,0.0,0.0
2022-01-19 16:05:59.007369,0.0,0.0,0.0
2022-01-19 16:05:59.504321,0.0,0.0,0.0
2022-01-19 16:06:00.003520,0.0,0.0,0.0
2022-01-19 16:06:00.508452,0.0,0.0,0.0
2022-01-19 16:06:01.007339,0.0,0.0,0.0
2022-01-19 16:06:01.501962,0.0,0.0,0.0
2022-01-19 16:06:02.010939,0.0,0.0,0.0
2022-01-19 16:06:02.506854,0.0,0.0,0.0
2022-01-19 16:06:03.004282,0.0,0.0,0.0
2022-01-19 16:06:03.509854,0.0,0.0,0.0
2022-01-19 16:06:04.007883,0.0,0.0,0.0
2022-01-19 16:06:04.505157,0.0,0.0,0.0
2022-01-19 16:06:05.003688,0.0,0.0,0.0
2022-01-19 16:06:05.508460,0.0,0.0,0.0
2022-01-19 16:06:06.006935,0.0,0.0,0.0
2022-01-19 16:06:06.510307,0.0,0.0,0.0
2022-01-19 16:06:07.010067,0.0,0.0,0.0
2022-01-19 16:06:07.506164,0.0,0.0,0.0
2022-01-19 16:06:08.002791,0.0,0.0,0.0
2022-01-19 16:06:08.508057,0.0,0.0,0.0
2022-01-19 16:06:09.006489,0.0,0.0,0.0
2022-01-19 16:06:09.503275,0.0,0.0,0.0
2022-01-19 16:06:10.001225,0.0,0.0,0.0
2022-01-19 16:06:10.506011,0.0,0.0,0.0
2022-01-19 16:06:11.010109,0.0,0.0,0.0
2022-01-19 16:06:11.504258,0.0,0.0,0.0
2022-01-19 16:06:12.002867,0.0,0.0,0.0
2022-01-19 16:06:12.507984,0.0,0.0,0.0
2022-01-19 16:06:13.006716,0.0,0.0,0.0
2022-01-19 16:06:13.504482,0.0,0.0,0.0
2022-01-19 16:06:14.003576,0.0,0.0,0.0
2022-01-19 16:06:14.508426,0.0,0.0,0.0
2022-01-19 16:06:15.007003,0.0,0.0,0.0
2022-01-19 16:06:15.510805,0.0,0.0,0.0
2022-01-19 16:06:16.009054,0.0,0.0,0.0
2022-01-19 16:06:16.503776,0.0,0.0,0.0
2022-01-19 16:06:17.004216,0.0,0.0,0.0
2022-01-19 16:06:17.510320,0.0,0.0,0.0
2022-01-19 16:06:18.009078,0.0,0.0,0.0
2022-01-19 16:06:18.504554,0.0,0.0,0.0
2022-01-19 16:06:19.002865,0.0,0.0,0.0
2022-01-19 16:06:19.509545,0.0,0.0,0.0
2022-01-19 16:06:20.006746,0.0,0.0,0.0
2022-01-19 16:06:20.501640,0.0,0.0,0.0
2022-01-19 16:06:21.009870,0.0,0.0,0.0
2022-01-19 16:06:21.505756,0.0,0.0,0.0
2022-01-19 16:06:22.003572,0.0,0.0,0.0
2022-01-19 16:06:22.509098,0.0,0.0,0.0
2022-01-19 16:06:23.006841,0.0,0.0,0.0
2022-01-19 16:06:24.005482,0.0,0.0,0.0
2022-01-19 16:06:24.501486,0.0,0.0,0.0
2022-01-19 16:06:25.008585,0.0,0.0,0.0
2022-01-19 16:06:25.503132,0.0,0.0,0.0
2022-01-19 16:06:26.010905,0.0,0.0,0.0
2022-01-19 16:06:26.505913,0.0,0.0,0.0
2022-01-19 16:06:27.003966,0.0,0.0,0.0
2022-01-19 16:06:27.509957,0.0,0.0,0.0
2022-01-19 16:06:28.008975,0.0,0.0,0.0
2022-01-19 16:06:28.504102,0.0,0.0,0.0
2022-01-19 16:06:29.001791,0.0,0.0,0.0
2022-01-19 16:06:29.507883,0.0,0.0,0.0
2022-01-19 16:06:30.006848,0.0,0.0,0.0
2022-01-19 16:06:30.503392,0.0,0.0,0.0
2022-01-19 16:06:31.002430,0.0,0.0,0.0
2022-01-19 16:06:31.507545,0.0,0.0,0.0
2022-01-19 16:06:32.006406,0.0,0.0,0.0
2022-01-19 16:06:32.501228,0.0,0.0,0.0
2022-01-19 16:06:33.009118,0.0,0.0,0.0
2022-01-19 16:06:33.504169,0.0,0.0,0.0
2022-01-19 16:06:34.002390,0.0,0.0,0.0
2022-01-19 16:06:34.509904,0.0,0.0,0.0
2022-01-19 16:06:35.006649,0.0,0.0,0.0
2022-01-19 16:06:35.502511,0.0,0.0,0.0
2022-01-19 16:06:36.010587,0.0,0.0,0.0
2022-01-19 16:06:36.505889,0.0,0.0,0.0
2022-01-19 16:06:37.005138,0.0,0.0,0.0
2022-01-19 16:06:37.503047,0.0,0.0,0.0
2022-01-19 16:06:38.001481,0.0,0.0,0.0
2022-01-19 16:06:38.508035,0.0,0.0,0.0
2022-01-19 16:06:39.003959,0.0,0.0,0.0
2022-01-19 16:06:39.510403,0.0,0.0,0.0
2022-01-19 16:06:40.006890,0.0,0.0,0.0
2022-01-19 16:06:40.501120,0.0,0.0,0.0
2022-01-19 16:06:41.009516,0.0,0.0,0.0
2022-01-19 16:06:41.509693,0.0,0.0,0.0
2022-01-19 16:06:42.001781,0.0,0.0,0.0
2022-01-19 16:06:42.511014,0.0,0.0,0.0
2022-01-19 16:06:43.009681,0.0,0.0,0.0
2022-01-19 16:06:43.505199,0.0,0.0,0.0
2022-01-19 16:06:44.003390,0.0,0.0,0.0
2022-01-19 16:06:44.508589,0.0,0.0,0.0
2022-01-19 16:06:45.006942,0.0,0.0,0.0
2022-01-19 16:06:45.502515,0.0,0.0,0.0
2022-01-19 16:06:46.009210,0.0,0.0,0.0
2022-01-19 16:06:46.504495,0.0,0.0,0.0
2022-01-19 16:06:47.001433,0.0,0.0,0.0
2022-01-19 16:06:47.507762,0.0,0.0,0.0
2022-01-19 16:06:48.006286,0.0,0.0,0.0
2022-01-19 16:06:48.510984,0.0,0.0,0.0
2022-01-19 16:06:49.007996,0.0,0.0,0.0
2022-01-19 16:06:49.503375,0.0,0.0,0.0
2022-01-19 16:06:50.003777,0.0,0.0,0.0
2022-01-19 16:06:50.508371,0.0,0.0,0.0
2022-01-19 16:06:51.006830,0.0,0.0,0.0
2022-01-19 16:06:51.504471,0.0,0.0,0.0
2022-01-19 16:06:52.001473,0.0,0.0,0.0
2022-01-19 16:06:52.508055,0.0,0.0,0.0
2022-01-19 16:06:53.008780,0.0,0.0,0.0
2022-01-19 16:06:53.504957,0.0,0.0,0.0
2022-01-19 16:06:54.002599,0.0,0.0,0.0
2022-01-19 16:06:54.507648,0.0,0.0,0.0
2022-01-19 16:06:55.007640,0.0,0.0,0.0
2022-01-19 16:06:55.502752,0.0,0.0,0.0
2022-01-19 16:06:56.002785,0.0,0.0,0.0
2022-01-19 16:06:56.507497,0.0,0.0,0.0
2022-01-19 16:06:57.006128,0.0,0.0,0.0
2022-01-19 16:06:57.501262,0.0,0.0,0.0
2022-01-19 16:06:58.008890,0.0,0.0,0.0
2022-01-19 16:06:58.504298,0.0,0.0,0.0
2022-01-19 16:06:59.003260,0.0,0.0,0.0
2022-01-19 16:06:59.501288,0.0,0.0,0.0
2022-01-19 16:07:00.007896,0.0,0.0,0.0
2022-01-19 16:07:00.502314,0.0,0.0,0.0
2022-01-19 16:07:01.009936,0.0,0.0,0.0
2022-01-19 16:07:01.506746,0.0,0.0,0.0
2022-01-19 16:07:02.003468,0.0,0.0,0.0
2022-01-19 16:07:02.509940,0.0,0.0,0.0
2022-01-19 16:07:03.008241,0.0,0.0,0.0
2022-01-19 16:07:03.503960,0.0,0.0,0.0
2022-01-19 16:07:04.003337,0.0,0.0,0.0
2022-01-19 16:07:04.509984,0.0,0.0,0.0
2022-01-19 16:07:05.001050,0.0,0.0,0.0
2022-01-19 16:07:05.506211,0.0,0.0,0.0
2022-01-19 16:07:06.005432,0.0,0.0,0.0
2022-01-19 16:07:06.509909,0.0,0.0,0.0
2022-01-19 16:07:07.010325,0.0,0.0,0.0
2022-01-19 16:07:07.504680,0.0,0.0,0.0
2022-01-19 16:07:08.003405,0.0,0.0,0.0
2022-01-19 16:07:08.509728,0.0,0.0,0.0
2022-01-19 16:07:09.009444,0.0,0.0,0.0
2022-01-19 16:07:09.504529,0.0,0.0,0.0
2022-01-19 16:07:10.004422,0.0,0.0,0.0
2022-01-19 16:07:10.509403,0.0,0.0,0.0
2022-01-19 16:07:11.004388,0.0,0.0,0.0
2022-01-19 16:07:11.510302,0.0,0.0,0.0
2022-01-19 16:07:12.009801,0.0,0.0,0.0
2022-01-19 16:07:12.507058,0.0,0.0,0.0
2022-01-19 16:07:13.005762,0.0,0.0,0.0
2022-01-19 16:07:13.502605,0.0,0.0,0.0
2022-01-19 16:07:14.008914,0.0,0.0,0.0
2022-01-19 16:07:14.503803,0.0,0.0,0.0
2022-01-19 16:07:15.002764,0.0,0.0,0.0
2022-01-19 16:07:15.509131,0.0,0.0,0.0
2022-01-19 16:07:16.009325,0.0,0.0,0.0
2022-01-19 16:07:16.508260,0.0,0.0,0.0
2022-01-19 16:07:17.006814,0.0,0.0,0.0
2022-01-19 16:07:17.501296,0.0,0.0,0.0
2022-01-19 16:07:18.010494,0.0,0.0,0.0
2022-01-19 16:07:18.505542,0.0,0.0,0.0
2022-01-19 16:07:19.003352,0.0,0.0,0.0
2022-01-19 16:07:19.510674,0.0,0.0,0.0
2022-01-19 16:07:20.009463,0.0,0.0,0.0
2022-01-19 16:07:20.503841,0.0,0.0,0.0
2022-01-19 16:07:21.001356,0.0,0.0,0.0
2022-01-19 16:07:21.505864,0.0,0.0,0.0
2022-01-19 16:07:22.003904,0.0,0.0,0.0
2022-01-19 16:07:22.508860,0.0,0.0,0.0
2022-01-19 16:07:23.008516,0.0,0.0,0.0
2022-01-19 16:07:23.503280,0.0,0.0,0.0
2022-01-19 16:07:24.001165,0.0,0.0,0.0
2022-01-19 16:07:24.506369,0.0,0.0,0.0
2022-01-19 16:07:25.004957,0.0,0.0,0.0
2022-01-19 16:07:25.509185,0.0,0.0,0.0
2022-01-19 16:07:26.006814,0.0,0.0,0.0
2022-01-19 16:07:26.508274,0.0,0.0,0.0
2022-01-19 16:07:27.006662,0.0,0.0,0.0
2022-01-19 16:07:27.501749,0.0,0.0,0.0
2022-01-19 16:07:28.005561,0.0,0.0,0.0
2022-01-19 16:07:28.506020,0.0,0.0,0.0
2022-01-19 16:07:29.008107,0.0,0.0,0.0
2022-01-19 16:07:29.505292,0.0,0.0,0.0
2022-01-19 16:07:30.003417,0.0,0.0,0.0
2022-01-19 16:07:30.510069,0.0,0.0,0.0
2022-01-19 16:07:31.010665,0.0,0.0,0.0
2022-01-19 16:07:31.502847,0.0,0.0,0.0
2022-01-19 16:07:32.001896,0.0,0.0,0.0
2022-01-19 16:07:32.507940,0.0,0.0,0.0
2022-01-19 16:07:33.005153,0.0,0.0,0.0
2022-01-19 16:07:33.510548,0.0,0.0,0.0
2022-01-19 16:07:34.008346,0.0,0.0,0.0
2022-01-19 16:07:34.504577,0.0,0.0,0.0
2022-01-19 16:07:35.001724,0.0,0.0,0.0
2022-01-19 16:07:35.508565,0.0,0.0,0.0
2022-01-19 16:07:36.005338,0.0,0.0,0.0
2022-01-19 16:07:36.510782,0.0,0.0,0.0
2022-01-19 16:07:37.007827,0.0,0.0,0.0
2022-01-19 16:07:37.502836,0.0,0.0,0.0
2022-01-19 16:07:38.001113,0.0,0.0,0.0
2022-01-19 16:07:38.505782,0.0,0.0,0.0
2022-01-19 16:07:39.003441,0.0,0.0,0.0
2022-01-19 16:07:39.509109,0.0,0.0,0.0
2022-01-19 16:07:40.006818,0.0,0.0,0.0
2022-01-19 16:07:40.511229,0.0,0.0,0.0
2022-01-19 16:07:41.008018,0.0,0.0,0.0
2022-01-19 16:07:41.502978,0.0,0.0,0.0
2022-01-19 16:07:42.010064,0.0,0.0,0.0
2022-01-19 16:07:42.505160,0.0,0.0,0.0
2022-01-19 16:07:43.002164,0.0,0.0,0.0
2022-01-19 16:07:43.509413,0.0,0.0,0.0
2022-01-19 16:07:44.007586,0.0,0.0,0.0
2022-01-19 16:07:44.503387,0.0,0.0,0.0
2022-01-19 16:07:45.002021,0.0,0.0,0.0
2022-01-19 16:07:45.506212,0.0,0.0,0.0
2022-01-19 16:07:46.004470,0.0,0.0,0.0
2022-01-19 16:07:46.510364,0.0,0.0,0.0
2022-01-19 16:07:47.007008,0.0,0.0,0.0
2022-01-19 16:07:47.502824,0.0,0.0,0.0
2022-01-19 16:07:48.011205,0.0,0.0,0.0
2022-01-19 16:07:48.507387,0.0,0.0,0.0
2022-01-19 16:07:49.005252,0.0,0.0,0.0
2022-01-19 16:07:49.509039,0.0,0.0,0.0
2022-01-19 16:07:50.007026,0.0,0.0,0.0
2022-01-19 16:07:50.504029,0.0,0.0,0.0
2022-01-19 16:07:51.010710,0.0,0.0,0.0
2022-01-19 16:07:51.503905,0.0,0.0,0.0
2022-01-19 16:07:52.001446,0.0,0.0,0.0
2022-01-19 16:07:52.508305,0.0,0.0,0.0
2022-01-19 16:07:53.005954,0.0,0.0,0.0
2022-01-19 16:07:53.501395,0.0,0.0,0.0
2022-01-19 16:07:54.010091,0.0,0.0,0.0
2022-01-19 16:07:54.504772,0.0,0.0,0.0
2022-01-19 16:07:55.004359,0.0,0.0,0.0
2022-01-19 16:07:55.509379,0.0,0.0,0.0
2022-01-19 16:07:56.005250,0.0,0.0,0.0
2022-01-19 16:07:56.509470,0.0,0.0,0.0
2022-01-19 16:07:57.007410,0.0,0.0,0.0
2022-01-19 16:07:57.504946,0.0,0.0,0.0
2022-01-19 16:07:58.002893,0.0,0.0,0.0
2022-01-19 16:07:58.508444,0.0,0.0,0.0
2022-01-19 16:07:59.006516,0.0,0.0,0.0
2022-01-19 16:07:59.502339,0.0,0.0,0.0
2022-01-19 16:08:00.010511,0.0,0.0,0.0
2022-01-19 16:08:00.507055,0.0,0.0,0.0
2022-01-19 16:08:01.005458,0.0,0.0,0.0
2022-01-19 16:08:01.510966,0.0,0.0,0.0
2022-01-19 16:08:02.008405,0.0,0.0,0.0
2022-01-19 16:08:02.501777,0.0,0.0,0.0
2022-01-19 16:08:03.010745,0.0,0.0,0.0
2022-01-19 16:08:03.507200,0.0,0.0,0.0
2022-01-19 16:08:04.007854,0.0,0.0,0.0
2022-01-19 16:08:04.504120,0.0,0.0,0.0
2022-01-19 16:08:05.003967,0.0,0.0,0.0
2022-01-19 16:08:05.509938,0.0,0.0,0.0
2022-01-19 16:08:06.009423,0.0,0.0,0.0
2022-01-19 16:08:06.505127,0.0,0.0,0.0
2022-01-19 16:08:07.004893,0.0,0.0,0.0
2022-01-19 16:08:07.501201,0.0,0.0,0.0
2022-01-19 16:08:08.009790,0.0,0.0,0.0
2022-01-19 16:08:08.506171,0.0,0.0,0.0
2022-01-19 16:08:09.004560,0.0,0.0,0.0
2022-01-19 16:08:09.509677,0.0,0.0,0.0
2022-01-19 16:08:10.009128,0.0,0.0,0.0
2022-01-19 16:08:10.505724,0.0,0.0,0.0
2022-01-19 16:08:11.010851,0.0,0.0,0.0
2022-01-19 16:08:11.507180,0.0,0.0,0.0
2022-01-19 16:08:12.006261,0.0,0.0,0.0
2022-01-19 16:08:12.510047,0.0,0.0,0.0
2022-01-19 16:08:13.009352,0.0,0.0,0.0
2022-01-19 16:08:13.504038,0.0,0.0,0.0
2022-01-19 16:08:14.003119,0.0,0.0,0.0
2022-01-19 16:08:14.509899,0.0,0.0,0.0
2022-01-19 16:08:15.005543,0.0,0.0,0.0
2022-01-19 16:08:15.510417,0.0,0.0,0.0
2022-01-19 16:08:16.007295,0.0,0.0,0.0
2022-01-19 16:08:17.006290,0.0,0.0,0.0
2022-01-19 16:08:17.510956,0.0,0.0,0.0
2022-01-19 16:08:18.010467,0.0,0.0,0.0
2022-01-19 16:08:18.505024,0.0,0.0,0.0
2022-01-19 16:08:19.002428,0.0,0.0,0.0
2022-01-19 16:08:19.508487,0.0,0.0,0.0
2022-01-19 16:08:20.007982,0.0,0.0,0.0
2022-01-19 16:08:20.503434,0.0,0.0,0.0
2022-01-19 16:08:21.002673,0.0,0.0,0.0
2022-01-19 16:08:21.502038,0.0,0.0,0.0
