時間,回転１,回転２,回転３
2022-01-17 18:03:49.008523,83.9569,84.33875,85.37447
2022-01-17 18:03:49.504074,84.00888,84.28675,85.37447
2022-01-17 18:03:50.002718,83.80219,84.28675,85.6101
2022-01-17 18:03:50.508165,84.52377,84.95775,85.6101
2022-01-17 18:03:51.006423,84.05963,84.02925,85.4527
2022-01-17 18:03:51.502418,84.42104,84.85375,85.4527
2022-01-17 18:03:52.010983,83.85417,84.08,86.12093
2022-01-17 18:03:52.505439,84.36905,84.803,86.12093
2022-01-17 18:03:53.003639,84.57575,84.95775,85.80614
2022-01-17 18:03:53.502556,83.28607,83.7705,85.80614
2022-01-17 18:03:54.010520,84.62773,84.95775,84.78541
2022-01-17 18:03:54.505113,83.85417,84.08,84.78541
2022-01-17 18:03:55.001210,84.52377,85.0605,86.63083
2022-01-17 18:03:55.507576,83.85417,84.184,86.63083
2022-01-17 18:03:56.005338,84.00888,84.4935,85.72791
2022-01-17 18:03:56.501757,84.36905,84.54425,85.72791
2022-01-17 18:03:57.010147,83.85417,84.33875,85.13885
2022-01-17 18:03:57.506786,84.52377,84.95775,85.13885
2022-01-17 18:03:58.004534,84.00888,84.23475,85.49229
2022-01-17 18:03:58.511077,84.31831,84.64825,85.49229
2022-01-17 18:03:59.002213,83.7502,84.08,86.15958
2022-01-17 18:03:59.508581,84.42104,84.95775,86.15958
2022-01-17 18:04:00.010411,84.21434,84.59625,85.68833
2022-01-17 18:04:00.503406,83.9569,84.3895,85.68833
2022-01-17 18:04:01.001379,84.26632,84.803,85.80614
2022-01-17 18:04:01.506283,84.05963,84.33875,85.80614
2022-01-17 18:04:02.004971,84.36905,84.90575,85.41406
2022-01-17 18:04:02.510998,84.42104,84.4415,85.41406
2022-01-17 18:04:03.009175,83.9569,84.4415,86.5526
2022-01-17 18:04:03.503785,83.90492,84.28675,86.5526
2022-01-17 18:04:04.002585,84.1636,84.54425,85.64968
2022-01-17 18:04:04.509760,84.05963,84.59625,85.64968
2022-01-17 18:04:05.009636,84.21434,84.85375,85.57051
2022-01-17 18:04:05.508632,84.31831,84.751,85.57051
2022-01-17 18:04:06.005826,84.36905,84.3895,85.96354
2022-01-17 18:04:06.501729,84.21434,84.64825,85.96354
2022-01-17 18:04:07.009830,84.21434,84.699,85.6101
2022-01-17 18:04:07.505175,84.26632,84.4415,85.6101
2022-01-17 18:04:08.002371,83.9569,84.4415,85.7675
2022-01-17 18:04:08.507058,83.85417,84.4935,85.7675
2022-01-17 18:04:09.006427,84.52377,84.85375,85.57051
2022-01-17 18:04:09.504039,84.36905,84.28675,85.57051
2022-01-17 18:04:10.011231,83.90492,84.3895,85.49229
2022-01-17 18:04:10.506655,84.21434,84.3895,85.49229
2022-01-17 18:04:11.005373,83.85417,84.33875,86.27739
2022-01-17 18:04:11.510295,84.31831,84.751,86.27739
2022-01-17 18:04:12.009305,83.69946,84.184,86.15958
2022-01-17 18:04:12.503260,84.05963,84.54425,86.15958
2022-01-17 18:04:13.001797,84.26632,84.33875,85.72791
2022-01-17 18:04:13.506154,84.52377,84.85375,85.72791
2022-01-17 18:04:14.006173,84.00888,84.23475,85.84572
2022-01-17 18:04:14.510966,84.1636,84.4415,85.84572
2022-01-17 18:04:15.009321,84.21434,84.803,85.37447
2022-01-17 18:04:15.506162,83.54475,84.23475,85.37447
2022-01-17 18:04:16.004072,84.62773,85.1125,85.53187
2022-01-17 18:04:16.509013,83.85417,84.02925,85.53187
2022-01-17 18:04:17.006159,84.57575,84.85375,86.12093
2022-01-17 18:04:17.509855,84.00888,84.23475,86.12093
2022-01-17 18:04:18.008747,84.11161,84.3895,86.86645
2022-01-17 18:04:18.506157,84.26632,84.4935,86.86645
2022-01-17 18:04:19.002899,83.59549,84.132,85.6101
2022-01-17 18:04:19.509530,84.36905,84.95775,85.6101
2022-01-17 18:04:20.008925,83.80219,84.23475,85.41406
2022-01-17 18:04:20.503729,84.62773,84.85375,85.41406
2022-01-17 18:04:21.002812,84.21434,84.4415,86.27739
2022-01-17 18:04:21.508601,84.21434,84.54425,86.27739
2022-01-17 18:04:22.005331,84.05963,84.4935,85.6101
2022-01-17 18:04:22.501163,84.00888,84.23475,85.6101
2022-01-17 18:04:23.009687,84.1636,84.699,86.23875
2022-01-17 18:04:23.504601,83.64747,84.23475,86.23875
2022-01-17 18:04:24.003375,84.42104,84.64825,85.09926
2022-01-17 18:04:24.508502,84.1636,84.23475,85.09926
2022-01-17 18:04:25.005960,84.05963,84.59625,85.7675
2022-01-17 18:04:25.510903,84.11161,84.4415,85.7675
2022-01-17 18:04:26.009455,84.21434,84.699,85.29625
2022-01-17 18:04:26.504247,83.90492,84.4415,85.29625
2022-01-17 18:04:27.003547,83.80219,84.33875,85.96354
2022-01-17 18:04:27.510443,84.1636,84.3895,85.96354
2022-01-17 18:04:28.009441,84.36905,84.54425,85.25666
2022-01-17 18:04:28.503870,83.90492,84.33875,85.25666
2022-01-17 18:04:29.001051,84.11161,84.4415,86.19916
2022-01-17 18:04:29.505681,84.21434,84.59625,86.19916
2022-01-17 18:04:30.004785,84.00888,84.751,85.88531
2022-01-17 18:04:30.510798,83.9569,84.54425,85.88531
2022-01-17 18:04:31.008822,84.00888,84.23475,86.04176
2022-01-17 18:04:31.504632,84.31831,84.59625,86.04176
2022-01-17 18:04:32.002059,84.21434,84.4935,85.6101
2022-01-17 18:04:32.506739,84.1636,84.59625,85.6101
2022-01-17 18:04:33.005579,83.80219,84.132,86.19916
2022-01-17 18:04:33.510564,84.57575,85.0085,86.19916
2022-01-17 18:04:34.007713,83.7502,84.184,85.13885
2022-01-17 18:04:34.503491,84.36905,84.699,85.13885
2022-01-17 18:04:35.010922,84.00888,84.132,85.6101
2022-01-17 18:04:35.503285,84.11161,84.59625,85.6101
2022-01-17 18:04:36.002396,84.47302,84.699,85.09926
2022-01-17 18:04:36.507145,84.05963,84.132,85.09926
2022-01-17 18:04:37.004599,84.31831,84.85375,85.96354
2022-01-17 18:04:37.509796,83.85417,84.132,85.96354
2022-01-17 18:04:38.007516,84.52377,84.90575,86.47437
2022-01-17 18:04:38.502132,84.00888,84.184,86.47437
2022-01-17 18:04:39.001681,84.31831,84.54425,85.84572
2022-01-17 18:04:39.508845,84.21434,84.4935,85.84572
2022-01-17 18:04:40.007280,83.59549,84.02925,85.80614
2022-01-17 18:04:40.504177,84.47302,84.803,85.80614
2022-01-17 18:04:41.003283,83.80219,84.3895,86.00312
2022-01-17 18:04:41.507536,84.73046,85.37,86.00312
2022-01-17 18:04:42.006520,83.23532,83.66775,85.37447
2022-01-17 18:04:42.501968,84.67848,84.90575,85.37447
2022-01-17 18:04:43.010122,84.31831,84.33875,85.49229
2022-01-17 18:04:43.505711,84.1636,84.4935,85.49229
2022-01-17 18:04:44.005184,84.05963,84.699,85.57051
2022-01-17 18:04:44.501559,83.69946,84.02925,85.57051
2022-01-17 18:04:45.010419,84.31831,84.85375,86.12093
2022-01-17 18:04:45.504444,83.85417,84.33875,86.12093
2022-01-17 18:04:46.006266,84.47302,84.85375,85.84572
2022-01-17 18:04:46.501280,84.1636,84.33875,85.84572
2022-01-17 18:04:47.009409,84.00888,84.23475,85.72791
2022-01-17 18:04:47.505298,84.26632,84.4935,85.72791
2022-01-17 18:04:48.003874,84.00888,84.3895,86.19916
2022-01-17 18:04:48.509001,84.67848,85.0085,86.19916
2022-01-17 18:04:49.010860,83.64747,84.02925,86.3952
2022-01-17 18:04:49.506113,84.1636,84.33875,86.3952
2022-01-17 18:04:50.004385,84.21434,84.4415,84.98145
2022-01-17 18:04:50.510385,84.36905,84.803,84.98145
2022-01-17 18:04:51.008505,84.1636,84.3895,85.92395
2022-01-17 18:04:51.502679,83.90492,84.33875,85.92395
2022-01-17 18:04:52.002798,84.1636,84.54425,85.7675
2022-01-17 18:04:52.508514,84.1636,84.64825,85.7675
2022-01-17 18:04:53.006172,83.9569,84.3895,84.825
2022-01-17 18:04:53.504966,84.05963,84.23475,84.825
2022-01-17 18:04:54.002439,84.47302,84.4935,85.57051
2022-01-17 18:04:54.507325,84.26632,84.699,85.57051
2022-01-17 18:04:55.005763,83.90492,84.33875,85.96354
2022-01-17 18:04:55.510455,84.36905,84.803,85.96354
2022-01-17 18:04:56.009023,83.54475,84.08,85.57051
2022-01-17 18:04:56.504733,84.67848,85.0085,85.57051
2022-01-17 18:04:57.002687,83.69946,84.33875,86.15958
2022-01-17 18:04:57.508585,84.21434,84.4415,86.15958
2022-01-17 18:04:58.006586,84.47302,84.54425,85.29625
2022-01-17 18:04:58.502573,83.85417,84.28675,85.29625
2022-01-17 18:04:59.010884,84.52377,85.0085,85.92395
2022-01-17 18:04:59.505781,83.7502,84.23475,85.92395
2022-01-17 18:05:00.006007,84.26632,84.751,86.15958
2022-01-17 18:05:00.501799,83.49276,84.08,86.15958
2022-01-17 18:05:01.010412,84.42104,84.4935,85.49229
2022-01-17 18:05:01.505357,84.42104,84.64825,85.49229
2022-01-17 18:05:02.004896,84.00888,84.33875,85.41406
2022-01-17 18:05:02.510721,84.42104,84.95775,85.41406
2022-01-17 18:05:03.008892,83.90492,84.184,85.68833
2022-01-17 18:05:03.503709,84.62773,84.90575,85.68833
2022-01-17 18:05:04.002143,83.33805,84.08,85.25666
2022-01-17 18:05:04.510563,84.21434,84.4935,85.25666
2022-01-17 18:05:05.009496,84.05963,84.02925,85.29625
2022-01-17 18:05:05.504750,84.36905,84.699,85.29625
2022-01-17 18:05:06.002719,83.85417,84.132,85.57051
2022-01-17 18:05:06.508749,83.80219,84.3895,85.57051
2022-01-17 18:05:07.006595,84.78245,84.95775,230.55906
2022-01-17 18:05:07.502129,82.82193,83.2035,230.55906
2022-01-17 18:05:08.011117,84.9879,85.16325,215.71468
2022-01-17 18:05:08.506644,84.00888,84.132,215.71468
2022-01-17 18:05:09.005120,84.1636,84.33875,171.535
2022-01-17 18:05:09.501534,84.26632,84.54425,171.535
2022-01-17 18:05:10.008121,83.44078,84.02925,101.43656
2022-01-17 18:05:10.500684,84.83319,85.1125,101.43656
2022-01-17 18:05:11.005527,83.59549,84.23475,94.8777
2022-01-17 18:05:11.509139,84.47302,84.4935,94.8777
2022-01-17 18:05:12.007191,83.59549,83.97725,93.07187
2022-01-17 18:05:12.501804,84.42104,84.4935,93.07187
2022-01-17 18:05:13.009665,84.36905,84.803,86.86645
2022-01-17 18:05:13.505451,83.9569,84.54425,86.86645
2022-01-17 18:05:14.005450,84.00888,84.3895,85.6101
2022-01-17 18:05:14.510519,84.1636,84.54425,85.6101
2022-01-17 18:05:15.007443,84.47302,84.95775,86.12093
2022-01-17 18:05:15.504608,83.7502,84.184,86.12093
2022-01-17 18:05:16.002819,84.57575,84.803,86.47437
2022-01-17 18:05:16.507542,84.1636,84.54425,86.47437
2022-01-17 18:05:17.004933,84.1636,84.54425,86.51301
2022-01-17 18:05:17.510117,84.05963,84.699,86.51301
2022-01-17 18:05:18.009594,84.1636,84.3895,86.19916
2022-01-17 18:05:18.504731,84.26632,84.54425,86.19916
2022-01-17 18:05:19.001426,84.11161,84.85375,86.82781
2022-01-17 18:05:19.507381,84.00888,84.184,86.82781
2022-01-17 18:05:20.007146,84.42104,84.699,85.84572
2022-01-17 18:05:20.501177,83.90492,84.28675,85.84572
2022-01-17 18:05:21.009066,84.1636,84.699,85.84572
2022-01-17 18:05:21.504747,84.1636,84.59625,85.84572
2022-01-17 18:05:22.001437,84.26632,84.85375,85.4527
2022-01-17 18:05:22.505590,83.69946,84.33875,85.4527
2022-01-17 18:05:23.003125,84.42104,84.699,86.47437
2022-01-17 18:05:23.506886,84.31831,84.64825,86.47437
2022-01-17 18:05:24.006411,84.31831,84.59625,86.00312
2022-01-17 18:05:24.501757,84.11161,84.751,86.00312
2022-01-17 18:05:25.009944,83.80219,84.23475,86.31697
2022-01-17 18:05:25.505467,84.21434,84.751,86.31697
2022-01-17 18:05:26.004128,83.7502,84.54425,85.4527
2022-01-17 18:05:26.508158,84.31831,84.699,85.4527
2022-01-17 18:05:27.006169,84.26632,84.64825,86.04176
2022-01-17 18:05:27.502049,84.57575,84.90575,86.04176
2022-01-17 18:05:28.002147,84.11161,84.33875,85.68833
2022-01-17 18:05:28.510650,83.9569,84.23475,85.68833
2022-01-17 18:05:29.008342,84.31831,84.751,85.17843
2022-01-17 18:05:29.503904,84.05963,84.54425,85.17843
2022-01-17 18:05:30.001961,84.1636,84.4415,85.96354
2022-01-17 18:05:30.508397,83.80219,84.23475,85.96354
2022-01-17 18:05:31.005716,84.21434,84.59625,84.90322
2022-01-17 18:05:31.510645,84.67848,84.85375,84.90322
2022-01-17 18:05:32.009379,83.9569,84.23475,86.5526
2022-01-17 18:05:32.504711,84.31831,84.59625,86.5526
2022-01-17 18:05:33.002602,83.69946,84.28675,85.53187
2022-01-17 18:05:33.507916,84.36905,84.751,85.53187
2022-01-17 18:05:34.004744,83.80219,84.33875,85.68833
2022-01-17 18:05:34.504503,84.26632,84.4415,85.68833
2022-01-17 18:05:35.002610,84.26632,84.54425,85.80614
2022-01-17 18:05:35.507519,84.26632,84.751,85.80614
2022-01-17 18:05:36.005351,84.11161,84.23475,85.57051
2022-01-17 18:05:36.509428,84.31831,84.803,85.57051
2022-01-17 18:05:37.008819,84.05963,84.33875,86.23875
2022-01-17 18:05:37.506553,83.69946,84.3895,86.23875
2022-01-17 18:05:38.005801,84.21434,84.3895,85.6101
2022-01-17 18:05:38.510959,84.36905,84.59625,85.6101
2022-01-17 18:05:39.008704,84.21434,84.54425,85.84572
2022-01-17 18:05:39.503737,84.31831,84.699,85.84572
2022-01-17 18:05:40.002332,84.11161,84.59625,86.08135
2022-01-17 18:05:40.507730,84.11161,84.28675,86.08135
2022-01-17 18:05:41.004554,83.9569,84.803,86.35656
2022-01-17 18:05:41.511055,83.90492,84.08,86.35656
2022-01-17 18:05:42.009360,84.47302,84.803,85.7675
2022-01-17 18:05:42.504780,84.11161,84.3895,85.7675
2022-01-17 18:05:43.002861,84.21434,84.54425,85.53187
2022-01-17 18:05:43.507613,84.11161,84.59625,85.53187
2022-01-17 18:05:44.005450,84.26632,84.28675,86.12093
2022-01-17 18:05:44.509761,83.9569,84.64825,86.12093
2022-01-17 18:05:45.009607,84.1636,84.23475,85.64968
2022-01-17 18:05:45.506111,84.42104,84.803,85.64968
2022-01-17 18:05:46.005675,84.11161,84.4935,85.21708
2022-01-17 18:05:46.510470,84.31831,84.699,85.21708
2022-01-17 18:05:47.009742,84.00888,84.3895,86.08135
2022-01-17 18:05:47.504651,84.42104,84.64825,86.08135
2022-01-17 18:05:48.004722,84.26632,84.803,85.53187
2022-01-17 18:05:48.509881,83.80219,84.08,85.53187
2022-01-17 18:05:49.008588,84.42104,84.751,86.08135
2022-01-17 18:05:49.504355,84.11161,84.184,86.08135
2022-01-17 18:05:50.002444,84.57575,85.0085,85.37447
2022-01-17 18:05:50.508911,83.44078,83.97725,85.37447
2022-01-17 18:05:51.007372,84.36905,84.54425,87.18125
2022-01-17 18:05:51.503336,84.11161,84.54425,87.18125
2022-01-17 18:05:52.002842,84.52377,84.95775,86.08135
2022-01-17 18:05:52.508631,83.80219,84.33875,86.08135
2022-01-17 18:05:53.007210,84.1636,84.4415,85.96354
2022-01-17 18:05:53.503531,84.42104,84.3895,85.96354
2022-01-17 18:05:54.002218,84.05963,84.3895,85.33489
2022-01-17 18:05:54.508217,84.31831,84.751,85.33489
2022-01-17 18:05:55.007021,83.80219,84.28675,85.92395
2022-01-17 18:05:55.503057,84.47302,84.64825,85.92395
2022-01-17 18:05:56.009560,83.80219,84.59625,85.84572
2022-01-17 18:05:56.504072,84.31831,84.54425,85.84572
2022-01-17 18:05:57.002423,84.57575,84.699,85.13885
2022-01-17 18:05:57.507655,83.85417,84.132,85.13885
2022-01-17 18:05:58.005726,84.42104,84.751,86.23875
2022-01-17 18:05:58.502782,83.9569,84.3895,86.23875
2022-01-17 18:05:59.011012,84.11161,84.23475,85.25666
2022-01-17 18:05:59.507264,83.80219,84.699,85.25666
2022-01-17 18:06:00.006277,84.47302,84.751,86.74864
2022-01-17 18:06:00.511095,84.00888,84.23475,86.74864
2022-01-17 18:06:01.008234,84.78245,85.0605,85.68833
2022-01-17 18:06:01.503186,84.11161,84.3895,85.68833
2022-01-17 18:06:02.002465,83.64747,84.184,85.68833
2022-01-17 18:06:02.506847,84.36905,84.59625,85.68833
2022-01-17 18:06:03.005270,83.69946,84.4935,85.84572
2022-01-17 18:06:03.510806,84.26632,84.699,85.84572
2022-01-17 18:06:04.011180,84.11161,84.59625,85.84572
2022-01-17 18:06:04.504889,84.21434,84.23475,85.84572
2022-01-17 18:06:05.003325,84.47302,84.699,85.29625
2022-01-17 18:06:05.508094,84.1636,84.699,85.29625
2022-01-17 18:06:06.004998,84.00888,84.23475,85.37447
2022-01-17 18:06:06.501793,83.90492,84.54425,85.37447
2022-01-17 18:06:07.008993,83.90492,84.23475,86.3952
2022-01-17 18:06:08.005100,84.36905,84.54425,85.29625
2022-01-17 18:06:08.501199,84.31831,84.54425,85.29625
2022-01-17 18:06:09.010951,84.00888,84.4415,86.47437
2022-01-17 18:06:09.505503,84.47302,84.699,86.47437
2022-01-17 18:06:10.002921,83.9569,84.4935,85.80614
2022-01-17 18:06:10.508875,84.21434,84.699,85.80614
2022-01-17 18:06:11.005841,83.80219,84.4935,85.80614
2022-01-17 18:06:11.506810,84.11161,84.28675,85.80614
2022-01-17 18:06:12.005814,84.83319,84.95775,86.19916
2022-01-17 18:06:12.510893,84.00888,84.54425,86.19916
2022-01-17 18:06:13.008981,84.21434,84.54425,85.96354
2022-01-17 18:06:13.504005,84.05963,84.33875,85.96354
2022-01-17 18:06:14.001903,84.11161,84.28675,85.33489
2022-01-17 18:06:14.507184,84.00888,84.90575,85.33489
2022-01-17 18:06:15.006173,84.1636,84.4415,85.72791
2022-01-17 18:06:15.502033,84.1636,84.08,85.72791
2022-01-17 18:06:16.001091,84.1636,84.64825,86.08135
2022-01-17 18:06:16.510878,84.42104,84.803,86.08135
2022-01-17 18:06:17.001765,83.69946,84.23475,85.4527
2022-01-17 18:06:17.508544,84.57575,84.64825,85.4527
2022-01-17 18:06:18.006491,83.64747,84.28675,85.17843
2022-01-17 18:06:18.501689,84.57575,84.803,85.17843
2022-01-17 18:06:19.008720,84.31831,84.4415,85.88531
2022-01-17 18:06:19.503911,83.9569,84.4415,85.88531
2022-01-17 18:06:20.001554,84.42104,84.64825,86.23875
2022-01-17 18:06:20.507016,83.9569,84.64825,86.23875
2022-01-17 18:06:21.006123,84.36905,84.59625,86.27739
2022-01-17 18:06:21.503309,83.85417,84.59625,86.27739
2022-01-17 18:06:22.004140,84.21434,84.4415,85.68833
2022-01-17 18:06:22.509532,83.9569,84.184,85.68833
2022-01-17 18:06:23.008631,84.73046,85.1125,85.84572
2022-01-17 18:06:23.503993,84.00888,84.132,85.84572
2022-01-17 18:06:24.003006,84.00888,84.59625,85.33489
2022-01-17 18:06:24.507575,84.31831,84.59625,85.33489
2022-01-17 18:06:25.006774,83.7502,84.4415,85.6101
2022-01-17 18:06:25.504244,84.73046,84.85375,85.6101
2022-01-17 18:06:26.003440,83.85417,84.184,85.92395
2022-01-17 18:06:26.510661,84.1636,84.54425,85.92395
2022-01-17 18:06:27.009077,84.11161,84.132,85.13885
2022-01-17 18:06:27.504320,84.31831,84.85375,85.13885
2022-01-17 18:06:28.003225,84.00888,84.08,86.78822
2022-01-17 18:06:28.509048,83.85417,84.54425,86.78822
2022-01-17 18:06:29.007232,84.11161,84.54425,86.23875
2022-01-17 18:06:29.502694,84.00888,84.4415,86.23875
2022-01-17 18:06:30.001750,84.57575,84.699,85.57051
2022-01-17 18:06:30.506973,84.1636,84.28675,85.57051
2022-01-17 18:06:31.007561,84.47302,85.0605,86.63083
2022-01-17 18:06:31.502711,83.90492,83.8745,86.63083
2022-01-17 18:06:32.010805,84.1636,84.751,85.80614
2022-01-17 18:06:32.509157,84.26632,84.59625,85.80614
2022-01-17 18:06:33.007247,83.85417,84.4935,85.53187
2022-01-17 18:06:33.501086,84.42104,84.59625,85.53187
2022-01-17 18:06:34.008671,84.26632,84.33875,86.00312
2022-01-17 18:06:34.505061,84.26632,84.54425,86.00312
2022-01-17 18:06:35.003656,84.36905,84.699,85.4527
2022-01-17 18:06:35.510823,84.05963,84.64825,85.4527
2022-01-17 18:06:36.010938,83.80219,84.02925,85.02104
2022-01-17 18:06:36.508671,84.42104,84.95775,85.02104
2022-01-17 18:06:37.006824,84.00888,84.4415,87.21989
2022-01-17 18:06:37.510632,84.47302,84.54425,87.21989
2022-01-17 18:06:38.008464,84.21434,84.54425,85.68833
2022-01-17 18:06:38.503449,84.26632,84.28675,85.68833
2022-01-17 18:06:39.002389,84.1636,84.803,85.68833
2022-01-17 18:06:39.508538,84.00888,84.33875,85.68833
2022-01-17 18:06:40.006662,83.80219,84.4415,86.35656
2022-01-17 18:06:40.502805,84.36905,84.699,86.35656
2022-01-17 18:06:41.001062,84.11161,84.3895,85.96354
2022-01-17 18:06:41.507710,84.1636,84.699,85.96354
2022-01-17 18:06:42.003847,84.21434,84.28675,85.33489
2022-01-17 18:06:42.501377,84.21434,84.85375,85.33489
2022-01-17 18:06:43.010478,84.36905,84.64825,85.88531
2022-01-17 18:06:43.506536,83.90492,84.59625,85.88531
2022-01-17 18:06:44.006487,83.85417,84.184,85.09926
2022-01-17 18:06:44.502658,84.11161,84.54425,85.09926
2022-01-17 18:06:45.010607,84.11161,84.4935,85.33489
2022-01-17 18:06:45.506061,84.00888,84.184,85.33489
2022-01-17 18:06:46.004175,84.11161,84.803,85.7675
2022-01-17 18:06:46.503924,84.31831,84.4935,85.7675
2022-01-17 18:06:47.001235,84.05963,84.699,86.5526
2022-01-17 18:06:47.507203,84.47302,84.751,86.5526
2022-01-17 18:06:48.006856,83.44078,83.97725,85.4527
2022-01-17 18:06:48.503288,84.62773,84.85375,85.4527
2022-01-17 18:06:49.003684,84.1636,84.08,85.88531
2022-01-17 18:06:49.509975,84.31831,85.0085,85.88531
2022-01-17 18:06:50.008566,84.11161,84.4935,85.4527
2022-01-17 18:06:50.504479,84.00888,84.4935,85.4527
2022-01-17 18:06:51.002659,84.1636,84.3895,85.68833
2022-01-17 18:06:51.507406,83.85417,84.54425,85.68833
2022-01-17 18:06:52.006161,84.57575,84.90575,85.21708
2022-01-17 18:06:52.502966,84.00888,83.8745,85.21708
2022-01-17 18:06:53.001250,84.31831,84.803,85.96354
2022-01-17 18:06:53.508931,83.9569,84.23475,85.96354
2022-01-17 18:06:54.008239,84.62773,85.1125,85.92395
2022-01-17 18:06:54.501589,83.80219,83.92525,85.92395
2022-01-17 18:06:55.011221,83.80219,84.4935,85.41406
2022-01-17 18:06:55.506329,84.47302,84.751,85.41406
2022-01-17 18:06:56.005214,83.9569,83.97725,85.68833
2022-01-17 18:06:56.501347,84.52377,84.803,85.68833
2022-01-17 18:06:57.010626,84.26632,84.59625,85.80614
2022-01-17 18:06:57.507885,83.9569,84.64825,85.80614
2022-01-17 18:06:58.007724,84.36905,84.4935,85.6101
2022-01-17 18:06:58.502818,83.90492,84.54425,85.6101
2022-01-17 18:06:59.001776,83.7502,84.33875,86.08135
2022-01-17 18:06:59.508214,84.47302,84.54425,86.08135
2022-01-17 18:07:00.005290,84.00888,84.3895,85.53187
2022-01-17 18:07:00.508156,84.21434,84.28675,85.53187
2022-01-17 18:07:01.006522,84.36905,85.0605,85.84572
2022-01-17 18:07:01.502308,83.80219,84.02925,85.84572
2022-01-17 18:07:02.001785,84.21434,84.64825,85.96354
2022-01-17 18:07:02.505768,84.11161,84.54425,85.96354
2022-01-17 18:07:03.004563,84.62773,84.85375,85.88531
2022-01-17 18:07:03.510526,83.85417,84.132,85.88531
2022-01-17 18:07:04.008711,84.31831,84.54425,85.53187
2022-01-17 18:07:04.505024,84.00888,84.59625,85.53187
2022-01-17 18:07:05.005136,84.52377,84.751,86.04176
2022-01-17 18:07:05.502484,83.85417,84.4415,86.04176
2022-01-17 18:07:06.001013,84.1636,84.3895,85.84572
2022-01-17 18:07:06.509346,84.1636,84.54425,85.84572
