時間,回転１,回転２,回転３
2022-01-17 15:03:56.508756,39.6064,41.1115,0.0
2022-01-17 15:03:57.007593,40.01855,41.00875,0.0
2022-01-17 15:03:57.505760,41.15352,40.08025,0.0
2022-01-17 15:03:58.005636,41.82312,39.8735,0.0
2022-01-17 15:03:58.511178,40.94682,41.52375,0.0
2022-01-17 15:03:59.010412,40.48269,40.95675,0.0
2022-01-17 15:03:59.509184,40.68938,39.97625,0.0
2022-01-17 15:04:00.009898,40.32797,40.854,0.0
2022-01-17 15:04:00.504311,40.01855,41.1635,0.0
2022-01-17 15:04:01.002390,39.86384,40.64725,0.0
2022-01-17 15:04:01.507169,40.01855,39.8735,0.0
2022-01-17 15:04:02.005577,40.27599,40.4405,0.0
2022-01-17 15:04:02.510783,40.68938,40.802,0.0
2022-01-17 15:04:03.009877,40.4307,40.854,0.0
2022-01-17 15:04:03.508500,40.89484,40.854,0.0
2022-01-17 15:04:04.006700,40.32797,41.369,0.0
2022-01-17 15:04:04.502093,39.76111,40.59525,0.0
2022-01-17 15:04:05.010133,40.4307,39.8735,0.0
2022-01-17 15:04:05.505546,39.91582,39.9255,0.0
2022-01-17 15:04:06.005116,40.01855,40.90475,0.0
2022-01-17 15:04:06.510262,40.01855,40.64725,0.0
2022-01-17 15:04:07.009471,41.25625,40.131,0.0
2022-01-17 15:04:07.506682,40.79211,41.00875,0.0
2022-01-17 15:04:08.007009,40.8441,41.0595,0.0
2022-01-17 15:04:08.502201,40.48269,40.38975,0.0
2022-01-17 15:04:09.008810,40.79211,40.131,0.0
2022-01-17 15:04:09.503878,40.53467,40.90475,0.0
2022-01-17 15:04:10.001555,39.91582,40.4925,0.0
2022-01-17 15:04:10.506853,40.74013,39.71875,0.0
2022-01-17 15:04:11.004669,40.07053,40.4925,0.0
2022-01-17 15:04:11.509152,39.96657,41.0595,0.0
2022-01-17 15:04:12.007572,40.01855,40.4405,0.0
2022-01-17 15:04:12.503927,40.27599,40.235,0.0
2022-01-17 15:04:13.002252,39.50243,41.421,0.0
2022-01-17 15:04:13.507234,39.76111,41.00875,0.0
2022-01-17 15:04:14.005136,40.32797,40.4405,0.0
2022-01-17 15:04:14.510852,41.30823,39.616,0.0
2022-01-17 15:04:15.010679,40.6374,41.1115,0.0
2022-01-17 15:04:15.506158,40.4307,40.64725,0.0
2022-01-17 15:04:16.005736,39.76111,39.8215,0.0
2022-01-17 15:04:16.501679,40.8441,40.802,0.0
2022-01-17 15:04:17.002229,40.74013,41.1635,0.0
2022-01-17 15:04:17.508405,40.22525,40.38975,0.0
2022-01-17 15:04:18.004704,40.99881,40.33775,0.0
2022-01-17 15:04:18.510011,40.79211,40.802,0.0
2022-01-17 15:04:19.008308,40.22525,40.5445,0.0
2022-01-17 15:04:19.504140,39.65714,40.33775,0.0
2022-01-17 15:04:20.001821,40.68938,40.08025,0.0
2022-01-17 15:04:20.508969,40.58542,41.1115,0.0
2022-01-17 15:04:21.006490,40.4307,40.69925,0.0
2022-01-17 15:04:21.504856,40.6374,40.59525,0.0
2022-01-17 15:04:22.002677,40.37996,41.00875,0.0
2022-01-17 15:04:22.507575,39.76111,40.69925,0.0
2022-01-17 15:04:23.006062,39.70912,40.131,0.0
2022-01-17 15:04:24.004849,40.89484,40.75,0.0
2022-01-17 15:04:24.509184,40.94682,40.59525,0.0
2022-01-17 15:04:25.008128,40.07053,40.131,0.0
2022-01-17 15:04:25.503308,40.94682,40.69925,0.0
2022-01-17 15:04:26.003361,40.6374,41.1635,0.0
2022-01-17 15:04:26.508734,40.32797,40.64725,0.0
2022-01-17 15:04:27.007616,40.07053,40.131,0.0
2022-01-17 15:04:27.502339,40.8441,40.5445,0.0
2022-01-17 15:04:28.001308,40.12128,40.802,0.0
2022-01-17 15:04:28.501098,40.48269,40.235,0.0
2022-01-17 15:04:29.009522,40.6374,39.77075,0.0
2022-01-17 15:04:29.503865,40.07053,41.62775,0.0
2022-01-17 15:04:30.002817,40.27599,40.90475,0.0
2022-01-17 15:04:30.508230,39.6064,40.4405,0.0
2022-01-17 15:04:31.008228,40.32797,40.183,0.0
2022-01-17 15:04:31.502832,40.6374,41.421,0.0
2022-01-17 15:04:32.001794,40.58542,40.802,0.0
2022-01-17 15:04:32.505178,40.58542,39.616,0.0
2022-01-17 15:04:33.004018,40.68938,40.183,0.0
2022-01-17 15:04:33.510177,40.27599,41.00875,0.0
2022-01-17 15:04:34.008762,40.74013,40.38975,0.0
2022-01-17 15:04:34.505719,40.94682,39.8215,0.0
2022-01-17 15:04:35.005208,40.07053,40.59525,0.0
2022-01-17 15:04:35.509251,40.01855,40.802,0.0
2022-01-17 15:04:36.008717,39.96657,40.02825,0.0
2022-01-17 15:04:36.504809,40.6374,40.33775,0.0
2022-01-17 15:04:37.001873,40.4307,41.0595,0.0
2022-01-17 15:04:37.506753,40.8441,40.33775,0.0
2022-01-17 15:04:38.005149,40.07053,40.28575,0.0
2022-01-17 15:04:38.501143,40.32797,41.00875,0.0
2022-01-17 15:04:39.010472,39.45168,40.4405,0.0
2022-01-17 15:04:39.505666,38.72887,40.33775,0.0
2022-01-17 15:04:40.004751,40.89484,40.4925,0.0
2022-01-17 15:04:40.509895,40.94682,41.21425,0.0
2022-01-17 15:04:41.009828,40.68938,40.75,0.0
2022-01-17 15:04:41.505031,40.37996,39.97625,0.0
2022-01-17 15:04:42.004499,40.68938,40.64725,0.0
2022-01-17 15:04:42.511247,40.27599,40.95675,0.0
2022-01-17 15:04:43.010314,40.27599,40.28575,0.0
2022-01-17 15:04:43.507871,40.4307,39.46125,0.0
2022-01-17 15:04:44.005861,40.48269,40.5445,0.0
2022-01-17 15:04:44.501220,39.65714,41.421,0.0
2022-01-17 15:04:45.009675,39.91582,40.4925,0.0
2022-01-17 15:04:45.505067,40.01855,39.71875,0.0
2022-01-17 15:04:46.008781,40.22525,40.95675,0.0
2022-01-17 15:04:46.504444,40.68938,41.26625,0.0
2022-01-17 15:04:47.002988,40.4307,40.235,0.0
2022-01-17 15:04:47.508821,40.74013,40.4405,0.0
2022-01-17 15:04:48.010869,40.53467,40.75,0.0
2022-01-17 15:04:48.505314,40.07053,40.183,0.0
2022-01-17 15:04:49.004117,39.91582,40.131,0.0
2022-01-17 15:04:49.501325,40.32797,40.95675,0.0
2022-01-17 15:04:50.010320,40.79211,40.75,0.0
2022-01-17 15:04:50.501153,40.53467,40.183,0.0
2022-01-17 15:04:51.009384,40.12128,40.802,0.0
2022-01-17 15:04:51.505025,40.12128,41.21425,0.0
2022-01-17 15:04:52.002652,40.79211,40.5445,0.0
2022-01-17 15:04:52.509990,40.07053,39.66675,0.0
2022-01-17 15:04:53.009169,40.94682,39.8215,0.0
2022-01-17 15:04:53.503725,40.22525,41.26625,0.0
2022-01-17 15:04:54.002351,40.74013,40.64725,0.0
2022-01-17 15:04:54.507836,40.6374,40.28575,0.0
2022-01-17 15:04:55.005241,40.8441,41.0595,0.0
2022-01-17 15:04:55.510685,39.81185,40.854,0.0
2022-01-17 15:04:56.008935,40.27599,40.131,0.0
2022-01-17 15:04:56.504228,39.50243,40.33775,0.0
2022-01-17 15:04:57.002042,39.34772,40.59525,0.0
2022-01-17 15:04:57.507609,40.8441,40.33775,0.0
2022-01-17 15:04:58.005098,40.89484,40.131,0.0
2022-01-17 15:04:58.510906,40.74013,40.64725,29.09968
2022-01-17 15:04:59.009218,40.27599,41.00875,29.09968
2022-01-17 15:04:59.503673,40.32797,40.64725,64.09
2022-01-17 15:05:00.002676,40.27599,40.02825,64.09
2022-01-17 15:05:00.509627,41.04955,41.00875,48.61697
2022-01-17 15:05:01.007686,40.22525,40.802,48.61697
2022-01-17 15:05:01.504907,40.12128,40.28575,-0.03864
2022-01-17 15:05:02.001936,40.01855,39.46125,-0.03864
2022-01-17 15:05:02.507358,39.76111,40.64725,0.0
2022-01-17 15:05:03.009707,40.48269,41.21425,0.0
2022-01-17 15:05:03.506447,40.07053,40.4405,0.0
2022-01-17 15:05:04.005700,40.68938,40.235,0.0
2022-01-17 15:05:04.504026,39.76111,41.31825,0.0
2022-01-17 15:05:05.001780,39.96657,40.854,0.0
2022-01-17 15:05:05.506892,39.6064,39.71875,0.0
2022-01-17 15:05:06.004480,40.07053,40.131,0.0
2022-01-17 15:05:06.508867,40.6374,40.854,0.0
2022-01-17 15:05:07.006429,40.01855,40.59525,0.0
2022-01-17 15:05:07.501680,41.04955,39.97625,0.0
2022-01-17 15:05:08.001295,40.79211,41.421,0.0
2022-01-17 15:05:08.505913,40.53467,40.854,51.32666
2022-01-17 15:05:09.005054,40.68938,39.66675,51.32666
2022-01-17 15:05:09.511065,40.37996,40.69925,79.64125
2022-01-17 15:05:10.009581,40.01855,40.75,79.64125
2022-01-17 15:05:10.504748,39.81185,40.235,62.91187
2022-01-17 15:05:11.002969,40.07053,39.9255,62.91187
2022-01-17 15:05:11.507492,40.32797,41.0595,-0.03864
2022-01-17 15:05:12.005160,40.07053,40.59525,-0.03864
2022-01-17 15:05:12.501339,41.04955,40.183,0.0
2022-01-17 15:05:13.001740,40.4307,40.75,0.0
2022-01-17 15:05:13.506420,40.68938,40.69925,0.0
2022-01-17 15:05:14.005141,39.86384,40.4925,0.0
2022-01-17 15:05:14.509705,39.76111,40.183,0.0
2022-01-17 15:05:15.006832,41.10154,40.5445,0.0
2022-01-17 15:05:15.501722,40.53467,40.90475,0.0
2022-01-17 15:05:16.011120,40.79211,40.4925,0.0
2022-01-17 15:05:16.506163,40.22525,40.08025,0.0
2022-01-17 15:05:17.004901,40.94682,41.26625,0.0
2022-01-17 15:05:17.501337,41.04955,41.421,0.0
2022-01-17 15:05:18.010466,40.79211,40.183,0.0
2022-01-17 15:05:18.504831,40.12128,39.66675,0.0
2022-01-17 15:05:19.002482,40.27599,40.5445,0.0
2022-01-17 15:05:19.508565,40.17326,40.59525,0.0
2022-01-17 15:05:20.007413,39.70912,39.616,0.0
2022-01-17 15:05:20.509826,40.8441,40.5445,0.0
2022-01-17 15:05:21.007994,40.07053,41.21425,0.0
2022-01-17 15:05:21.506192,40.17326,40.5445,0.0
2022-01-17 15:05:22.007104,39.24499,40.08025,0.0
2022-01-17 15:05:22.502973,40.17326,40.802,0.0
2022-01-17 15:05:23.011086,40.94682,40.69925,0.0
2022-01-17 15:05:23.504728,40.79211,40.02825,0.0
2022-01-17 15:05:24.005012,40.8441,40.28575,0.0
2022-01-17 15:05:24.501465,40.68938,40.90475,0.0
2022-01-17 15:05:25.010854,39.70912,40.38975,0.0
2022-01-17 15:05:25.505365,39.6064,40.28575,0.0
2022-01-17 15:05:26.002834,41.25625,40.95675,0.0
2022-01-17 15:05:26.510277,40.53467,40.64725,0.0
2022-01-17 15:05:27.008237,40.48269,40.131,0.0
2022-01-17 15:05:27.502968,39.65714,40.38975,0.0
2022-01-17 15:05:28.011279,40.27599,40.802,0.0
2022-01-17 15:05:28.506768,39.81185,40.64725,0.0
2022-01-17 15:05:29.004573,40.4307,40.131,0.0
2022-01-17 15:05:29.509743,40.8441,40.75,0.0
2022-01-17 15:05:30.008207,40.22525,41.0595,0.0
2022-01-17 15:05:30.502949,39.96657,40.4925,0.0
2022-01-17 15:05:31.002528,39.50243,39.97625,0.0
2022-01-17 15:05:31.507547,40.53467,40.90475,0.0
2022-01-17 15:05:32.006311,40.48269,40.90475,0.0
2022-01-17 15:05:32.501399,40.53467,40.59525,0.0
2022-01-17 15:05:33.001219,40.48269,39.9255,0.0
2022-01-17 15:05:33.506968,40.58542,41.31825,0.0
2022-01-17 15:05:34.006829,40.27599,40.64725,0.0
2022-01-17 15:05:35.005038,41.04955,39.97625,0.0
2022-01-17 15:05:35.502438,40.74013,41.369,0.0
2022-01-17 15:05:36.010280,39.96657,40.59525,0.0
2022-01-17 15:05:36.504975,40.4307,39.71875,0.0
2022-01-17 15:05:37.002219,40.07053,40.69925,0.0
2022-01-17 15:05:37.507606,40.4307,41.31825,0.0
2022-01-17 15:05:38.005625,40.22525,40.4405,0.0
2022-01-17 15:05:38.502066,39.45168,39.616,0.0
2022-01-17 15:05:39.505128,40.17326,41.26625,0.0
2022-01-17 15:05:40.002945,39.6064,39.9255,0.0
2022-01-17 15:05:40.509030,40.99881,39.8215,0.0
2022-01-17 15:05:41.008016,40.79211,40.28575,0.0
2022-01-17 15:05:41.502921,40.32797,40.90475,0.0
2022-01-17 15:05:42.001241,40.22525,40.69925,0.0
2022-01-17 15:05:42.506548,40.53467,41.0595,0.0
2022-01-17 15:05:43.005077,40.07053,40.5445,0.0
2022-01-17 15:05:43.510734,40.89484,40.131,0.0
2022-01-17 15:05:44.010062,40.07053,40.59525,0.0
2022-01-17 15:05:44.506229,40.58542,40.69925,0.0
2022-01-17 15:05:45.006118,40.37996,40.64725,0.0
2022-01-17 15:05:45.510204,40.17326,40.28575,0.0
2022-01-17 15:05:46.008057,40.79211,40.64725,0.0
2022-01-17 15:05:46.503870,40.22525,40.95675,0.0
2022-01-17 15:05:47.001896,39.86384,40.59525,0.0
2022-01-17 15:05:47.506471,39.50243,40.131,0.0
2022-01-17 15:05:48.008560,40.07053,40.4405,0.0
2022-01-17 15:05:48.504061,39.34772,40.854,0.0
2022-01-17 15:05:49.002435,40.01855,40.64725,0.0
2022-01-17 15:05:49.508970,40.74013,39.97625,0.0
2022-01-17 15:05:50.006109,40.8441,40.75,0.0
2022-01-17 15:05:50.510083,40.48269,40.802,0.0
2022-01-17 15:05:51.009601,40.48269,40.235,0.0
2022-01-17 15:05:51.504340,40.01855,40.28575,0.0
2022-01-17 15:05:52.002869,40.74013,41.1635,0.0
2022-01-17 15:05:52.508340,40.4307,40.28575,0.0
2022-01-17 15:05:53.005589,40.32797,39.77075,0.0
2022-01-17 15:05:53.501719,40.17326,41.369,0.0
2022-01-17 15:05:54.001377,39.6064,41.00875,0.0
2022-01-17 15:05:54.508741,39.6064,39.616,0.0
2022-01-17 15:05:55.006745,41.30823,41.52375,0.0
2022-01-17 15:05:55.501187,41.15352,41.1635,0.0
2022-01-17 15:05:56.008720,39.76111,39.35725,0.0
2022-01-17 15:05:56.504173,39.03829,41.21425,0.0
2022-01-17 15:05:57.003407,41.15352,40.75,0.0
2022-01-17 15:05:57.508540,40.32797,39.40925,0.0
2022-01-17 15:05:58.006590,39.55441,41.21425,0.0
2022-01-17 15:05:58.502624,41.15352,41.0595,0.0
2022-01-17 15:05:59.001510,40.32797,39.66675,0.0
2022-01-17 15:05:59.508574,39.76111,40.90475,0.0
2022-01-17 15:06:00.005814,40.4307,40.64725,0.0
2022-01-17 15:06:00.510187,40.6374,40.183,0.0
2022-01-17 15:06:01.001225,40.01855,40.4405,0.0
2022-01-17 15:06:01.508818,40.22525,40.4405,0.0
2022-01-17 15:06:02.007456,40.37996,40.5445,0.0
2022-01-17 15:06:02.510712,39.86384,40.4925,0.0
2022-01-17 15:06:03.008190,40.48269,40.75,0.0
2022-01-17 15:06:03.502998,40.12128,40.64725,0.0
2022-01-17 15:06:04.001935,39.86384,40.4405,0.0
2022-01-17 15:06:04.507478,40.32797,40.38975,0.0
2022-01-17 15:06:05.005859,40.6374,40.854,0.0
2022-01-17 15:06:05.503636,39.81185,39.97625,0.0
2022-01-17 15:06:06.002213,40.01855,40.59525,0.0
2022-01-17 15:06:06.510199,40.74013,40.183,0.0
2022-01-17 15:06:07.009182,40.01855,40.235,0.0
2022-01-17 15:06:07.505561,39.81185,41.1635,0.0
2022-01-17 15:06:08.003819,40.48269,40.4405,0.0
2022-01-17 15:06:08.507784,40.8441,40.75,0.0
2022-01-17 15:06:09.005797,39.70912,39.97625,0.0
2022-01-17 15:06:09.501195,39.96657,40.802,0.0
2022-01-17 15:06:10.008539,40.94682,40.28575,0.0
2022-01-17 15:06:10.505621,39.81185,40.183,0.0
2022-01-17 15:06:11.004050,39.50243,40.64725,0.0
2022-01-17 15:06:11.508447,40.74013,40.4925,0.0
2022-01-17 15:06:12.007000,40.48269,40.90475,0.0
2022-01-17 15:06:12.501553,39.86384,40.59525,0.0
2022-01-17 15:06:13.001225,39.29697,40.4925,0.0
2022-01-17 15:06:13.507464,40.8441,40.33775,0.0
2022-01-17 15:06:14.005548,39.86384,40.235,0.0
2022-01-17 15:06:15.006003,40.74013,40.854,0.0
2022-01-17 15:06:15.501870,40.37996,39.97625,0.0
2022-01-17 15:06:16.008990,39.6064,40.64725,0.0
2022-01-17 15:06:16.505742,40.58542,40.95675,0.0
2022-01-17 15:06:17.004583,40.48269,40.802,0.0
2022-01-17 15:06:17.509854,40.01855,40.08025,0.0
2022-01-17 15:06:18.009509,39.86384,40.4925,0.0
2022-01-17 15:06:18.504618,40.53467,40.59525,0.0
2022-01-17 15:06:19.003721,40.22525,39.97625,0.0
2022-01-17 15:06:19.509725,39.86384,40.854,0.0
2022-01-17 15:06:20.009106,40.6374,40.4405,0.0
2022-01-17 15:06:20.505648,40.01855,40.4925,0.0
2022-01-17 15:06:21.005151,39.96657,40.95675,0.0
2022-01-17 15:06:21.509823,40.68938,40.4405,0.0
2022-01-17 15:06:22.008755,39.76111,40.95675,0.0
2022-01-17 15:06:22.504701,40.07053,39.9255,0.0
2022-01-17 15:06:23.003426,40.68938,40.64725,0.0
2022-01-17 15:06:23.507657,40.07053,40.4405,0.0
2022-01-17 15:06:24.007239,39.65714,39.9255,0.0
2022-01-17 15:06:24.503534,40.58542,40.90475,0.0
2022-01-17 15:06:25.002053,40.89484,40.59525,0.0
2022-01-17 15:06:25.507400,39.65714,40.4405,0.0
2022-01-17 15:06:26.006274,40.22525,40.75,0.0
2022-01-17 15:06:26.502420,41.20427,40.95675,0.0
2022-01-17 15:06:27.001120,40.32797,40.4405,0.0
2022-01-17 15:06:27.507361,39.29697,40.183,0.0
2022-01-17 15:06:28.006195,41.10154,41.00875,0.0
2022-01-17 15:06:28.503552,40.4307,40.08025,0.0
2022-01-17 15:06:29.003973,39.3997,40.235,0.0
2022-01-17 15:06:29.509704,39.81185,40.90475,0.0
2022-01-17 15:06:30.008178,40.4307,40.59525,0.0
2022-01-17 15:06:30.510911,40.07053,40.5445,0.0
2022-01-17 15:06:31.010714,40.01855,40.59525,0.0
2022-01-17 15:06:31.505078,40.8441,40.95675,0.0
2022-01-17 15:06:32.002885,40.27599,39.9255,0.0
2022-01-17 15:06:32.501308,39.76111,40.02825,0.0
2022-01-17 15:06:33.001037,40.58542,40.75,0.0
2022-01-17 15:06:33.506874,40.32797,40.38975,0.0
2022-01-17 15:06:34.003447,40.17326,40.33775,0.0
2022-01-17 15:06:34.509210,39.6064,40.64725,0.0
2022-01-17 15:06:35.006931,40.07053,40.95675,0.0
2022-01-17 15:06:35.503236,40.58542,40.131,0.0
2022-01-17 15:06:36.002916,39.81185,40.802,0.0
2022-01-17 15:06:36.508195,40.58542,40.235,0.0
2022-01-17 15:06:37.005801,40.37996,40.183,0.0
2022-01-17 15:06:37.502714,39.96657,40.33775,0.0
2022-01-17 15:06:38.010385,40.53467,40.854,0.0
2022-01-17 15:06:38.505300,39.81185,40.28575,0.0
2022-01-17 15:06:39.004053,39.70912,40.28575,0.0
2022-01-17 15:06:39.508979,40.58542,41.1635,0.0
2022-01-17 15:06:40.006989,40.4307,40.131,0.0
2022-01-17 15:06:40.510987,39.3997,40.64725,0.0
2022-01-17 15:06:41.010349,40.8441,40.64725,0.0
2022-01-17 15:06:41.507158,40.79211,40.28575,0.0
2022-01-17 15:06:42.007454,39.70912,40.59525,0.0
2022-01-17 15:06:42.511007,39.55441,40.4405,0.0
2022-01-17 15:06:43.011083,41.04955,40.59525,0.0
2022-01-17 15:06:43.507367,40.6374,40.183,0.0
2022-01-17 15:06:44.005975,39.24499,40.69925,0.0
2022-01-17 15:06:44.510550,40.74013,40.90475,0.0
2022-01-17 15:06:45.008500,41.04955,40.28575,0.0
2022-01-17 15:06:45.503010,39.65714,40.33775,0.0
2022-01-17 15:06:46.010591,39.29697,40.90475,0.0
2022-01-17 15:06:46.509290,41.15352,40.4925,0.0
2022-01-17 15:06:47.007801,40.27599,40.235,0.0
2022-01-17 15:06:47.503000,38.78085,40.64725,0.0
2022-01-17 15:06:48.001153,40.89484,40.4925,0.0
2022-01-17 15:06:48.505245,40.58542,40.183,0.0
2022-01-17 15:06:49.003402,39.81185,41.0595,0.0
2022-01-17 15:06:49.510572,40.32797,40.5445,0.0
2022-01-17 15:06:50.009050,41.25625,40.4925,0.0
2022-01-17 15:06:50.502149,40.22525,40.64725,0.0
2022-01-17 15:06:51.002325,39.50243,40.5445,0.0
2022-01-17 15:06:51.508298,40.68938,40.4405,0.0
2022-01-17 15:06:52.006375,40.22525,40.08025,0.0
2022-01-17 15:06:52.511230,39.70912,40.64725,0.0
2022-01-17 15:06:53.010093,40.22525,40.4405,0.0
2022-01-17 15:06:53.504004,40.48269,40.69925,0.0
2022-01-17 15:06:54.001912,40.12128,40.75,0.0
2022-01-17 15:06:54.508666,40.53467,40.59525,0.0
2022-01-17 15:06:55.007213,40.37996,40.69925,0.0
2022-01-17 15:06:55.504100,40.01855,40.75,0.0
2022-01-17 15:06:56.001569,39.81185,40.131,0.0
2022-01-17 15:06:56.507222,40.53467,40.38975,0.0
2022-01-17 15:06:57.004808,39.65714,40.02825,0.0
2022-01-17 15:06:57.510572,40.27599,40.90475,0.0
2022-01-17 15:06:58.009961,40.48269,40.5445,0.0
2022-01-17 15:06:58.506526,40.37996,40.28575,0.0
2022-01-17 15:06:59.004248,40.01855,41.1635,0.0
2022-01-17 15:06:59.508753,40.4307,40.28575,0.0
2022-01-17 15:07:00.008292,40.74013,40.802,0.0
2022-01-17 15:07:00.504830,39.81185,40.38975,0.0
2022-01-17 15:07:01.002555,39.81185,40.5445,0.0
2022-01-17 15:07:01.506906,40.79211,40.183,0.0
2022-01-17 15:07:02.004457,40.22525,40.08025,0.0
2022-01-17 15:07:02.509861,39.29697,41.421,0.0
2022-01-17 15:07:03.009196,41.30823,40.38975,0.0
2022-01-17 15:07:03.506407,40.4307,40.64725,0.0
2022-01-17 15:07:04.005554,39.34772,40.5445,0.0
2022-01-17 15:07:04.510446,40.48269,40.802,0.0
2022-01-17 15:07:05.009396,40.48269,40.38975,0.0
2022-01-17 15:07:05.506427,39.96657,39.8735,0.0
2022-01-17 15:07:06.004252,39.96657,40.95675,0.0
2022-01-17 15:07:06.509415,41.04955,40.131,0.0
2022-01-17 15:07:07.008353,39.96657,39.8735,0.0
2022-01-17 15:07:07.504101,39.86384,41.1635,0.0
2022-01-17 15:07:08.002124,40.79211,40.64725,0.0
2022-01-17 15:07:08.507602,40.22525,40.38975,0.0
2022-01-17 15:07:09.006378,39.91582,40.4405,0.0
2022-01-17 15:07:09.510895,40.37996,41.00875,0.0
2022-01-17 15:07:10.008878,40.58542,39.71875,0.0
2022-01-17 15:07:10.503867,39.81185,40.33775,0.0
2022-01-17 15:07:11.002348,40.22525,40.5445,0.0
2022-01-17 15:07:11.508182,40.27599,40.4405,0.0
2022-01-17 15:07:12.006357,39.50243,40.802,0.0
2022-01-17 15:07:12.501240,40.53467,40.69925,0.0
2022-01-17 15:07:13.009889,40.27599,40.5445,0.0
2022-01-17 15:07:13.505075,39.70912,40.02825,0.0
2022-01-17 15:07:14.003669,40.4307,40.95675,0.0
2022-01-17 15:07:14.509627,40.6374,40.4405,0.0
2022-01-17 15:07:15.007588,40.12128,39.8735,0.0
2022-01-17 15:07:15.503550,39.45168,40.69925,0.0
2022-01-17 15:07:16.002153,40.74013,40.33775,0.0
2022-01-17 15:07:16.508586,40.17326,40.854,0.0
2022-01-17 15:07:17.006864,39.91582,40.38975,0.0
2022-01-17 15:07:17.502068,39.65714,41.00875,0.0
2022-01-17 15:07:18.010558,41.04955,40.131,0.0
2022-01-17 15:07:18.506832,40.48269,39.9255,0.0
2022-01-17 15:07:19.006634,39.193,41.369,0.0
2022-01-17 15:07:19.502497,40.94682,40.33775,0.0
2022-01-17 15:07:20.001070,40.74013,39.8735,0.0
2022-01-17 15:07:20.506206,39.34772,40.854,0.0
2022-01-17 15:07:21.003589,39.86384,40.802,0.0
2022-01-17 15:07:21.509641,40.89484,40.38975,0.0
2022-01-17 15:07:22.008532,40.01855,40.75,0.0
2022-01-17 15:07:22.504105,39.14226,40.854,0.0
2022-01-17 15:07:23.003244,41.15352,40.4405,0.0
2022-01-17 15:07:23.508835,40.12128,40.64725,0.0
2022-01-17 15:07:24.005885,39.65714,40.5445,0.0
2022-01-17 15:07:24.510214,40.79211,40.235,0.0
2022-01-17 15:07:25.008814,40.48269,40.183,0.0
2022-01-17 15:07:25.502917,40.07053,40.802,0.0
2022-01-17 15:07:26.010825,39.86384,40.38975,0.0
2022-01-17 15:07:26.504888,40.37996,40.64725,0.0
2022-01-17 15:07:27.004215,40.12128,40.4405,0.0
2022-01-17 15:07:27.508805,40.22525,40.59525,0.0
2022-01-17 15:07:28.008748,40.22525,40.33775,0.0
2022-01-17 15:07:28.502498,39.91582,40.59525,0.0
2022-01-17 15:07:29.001149,39.91582,40.5445,0.0
2022-01-17 15:07:29.507874,40.79211,40.33775,0.0
2022-01-17 15:07:30.006268,39.96657,40.5445,0.0
2022-01-17 15:07:30.501679,39.34772,40.90475,0.0
2022-01-17 15:07:31.009673,41.35898,40.38975,0.0
2022-01-17 15:07:31.504143,40.27599,40.5445,0.0
2022-01-17 15:07:32.003904,39.14226,40.75,0.0
2022-01-17 15:07:32.501057,40.48269,40.33775,0.0
2022-01-17 15:07:33.008159,40.94682,40.59525,0.0
2022-01-17 15:07:33.502815,39.70912,40.59525,0.0
2022-01-17 15:07:34.010889,39.3997,40.38975,0.0
2022-01-17 15:07:34.506876,40.99881,40.183,0.0
2022-01-17 15:07:35.005820,40.37996,40.75,0.0
2022-01-17 15:07:35.501567,39.50243,40.59525,0.0
2022-01-17 15:07:36.009226,40.99881,40.4925,0.0
2022-01-17 15:07:36.504780,40.68938,40.38975,0.0
2022-01-17 15:07:37.004985,39.86384,40.854,0.0
2022-01-17 15:07:37.509483,39.6064,40.5445,0.0
2022-01-17 15:07:38.008551,40.99881,40.59525,0.0
2022-01-17 15:07:38.505223,39.96657,40.33775,0.0
2022-01-17 15:07:39.004478,39.29697,40.4925,0.0
2022-01-17 15:07:39.509988,40.89484,40.4925,0.0
2022-01-17 15:07:40.008343,40.07053,40.183,0.0
2022-01-17 15:07:40.501109,40.22525,41.1115,0.0
2022-01-17 15:07:41.009228,40.12128,40.08025,0.0
2022-01-17 15:07:41.505038,40.99881,40.69925,0.0
2022-01-17 15:07:42.003031,40.17326,40.59525,0.0
2022-01-17 15:07:42.502141,40.12128,40.4925,0.0
2022-01-17 15:07:43.011081,40.12128,40.33775,0.0
2022-01-17 15:07:43.506655,40.17326,40.02825,0.0
2022-01-17 15:07:44.004499,40.32797,40.95675,0.0
2022-01-17 15:07:44.509570,40.17326,40.183,0.0
2022-01-17 15:07:45.008245,40.37996,40.75,0.0
2022-01-17 15:07:45.503762,39.91582,40.59525,0.0
2022-01-17 15:07:46.003212,40.8441,40.28575,0.0
2022-01-17 15:07:46.510325,40.17326,40.95675,0.0
2022-01-17 15:07:47.008249,39.70912,40.38975,0.0
2022-01-17 15:07:47.503484,40.32797,40.75,0.0
2022-01-17 15:07:48.010928,40.48269,39.97625,0.0
2022-01-17 15:07:48.505682,39.45168,40.75,0.0
2022-01-17 15:07:49.003757,40.32797,40.75,0.0
2022-01-17 15:07:49.510855,41.10154,39.9255,0.0
2022-01-17 15:07:50.009530,39.96657,40.90475,0.0
2022-01-17 15:07:50.506424,39.86384,40.64725,0.0
