時間,回転１,回転２,回転３
2022-01-17 08:04:08.009759,0.0,0.0,0.0
2022-01-17 08:04:08.505525,0.0,0.0,0.0
2022-01-17 08:04:09.003563,0.0,0.0,0.0
2022-01-17 08:04:09.509837,0.0,0.0,0.0
2022-01-17 08:04:10.008807,0.0,0.0,0.0
2022-01-17 08:04:10.503600,0.0,0.0,0.0
2022-01-17 08:04:11.001766,0.0,0.0,0.0
2022-01-17 08:04:11.507124,0.0,0.0,0.0
2022-01-17 08:04:12.005393,0.0,0.0,0.0
2022-01-17 08:04:12.501215,0.0,0.0,0.0
2022-01-17 08:04:13.001477,0.0,0.0,0.0
2022-01-17 08:04:13.508122,0.0,0.0,0.0
2022-01-17 08:04:14.006552,0.0,0.0,0.0
2022-01-17 08:04:14.503557,0.0,0.0,0.0
2022-01-17 08:04:15.001730,0.0,0.0,0.0
2022-01-17 08:04:15.508727,0.0,0.0,0.0
2022-01-17 08:04:16.006903,0.0,0.0,0.0
2022-01-17 08:04:16.501405,0.0,0.0,0.0
2022-01-17 08:04:17.009111,0.0,0.0,0.0
2022-01-17 08:04:17.506414,0.0,0.0,0.0
2022-01-17 08:04:18.004884,0.0,0.0,0.0
2022-01-17 08:04:18.502313,0.0,0.0,0.0
2022-01-17 08:04:19.003616,0.0,0.0,0.0
2022-01-17 08:04:19.509037,0.0,0.0,0.0
2022-01-17 08:04:20.007010,0.0,0.0,0.0
2022-01-17 08:04:20.501953,0.0,0.0,0.0
2022-01-17 08:04:21.001073,0.0,0.0,0.0
2022-01-17 08:04:21.504955,0.0,0.0,0.0
2022-01-17 08:04:22.004364,0.0,0.0,0.0
2022-01-17 08:04:22.510321,0.0,0.0,0.0
2022-01-17 08:04:23.010576,0.0,0.0,0.0
2022-01-17 08:04:23.507492,0.0,0.0,0.0
2022-01-17 08:04:24.005907,0.0,0.0,0.0
2022-01-17 08:04:24.504143,0.0,0.0,0.0
2022-01-17 08:04:25.003389,0.0,0.0,0.0
2022-01-17 08:04:25.510388,0.0,0.0,0.0
2022-01-17 08:04:26.010565,0.0,0.0,0.0
2022-01-17 08:04:26.508218,0.0,0.0,0.0
2022-01-17 08:04:27.007283,0.0,0.0,0.0
2022-01-17 08:04:27.501296,0.0,0.0,0.0
2022-01-17 08:04:28.002638,0.0,0.0,0.0
2022-01-17 08:04:28.508933,0.0,0.0,0.0
2022-01-17 08:04:29.006960,0.0,0.0,0.0
2022-01-17 08:04:30.004835,0.0,0.0,0.0
2022-01-17 08:04:30.509423,0.0,0.0,0.0
2022-01-17 08:04:31.007562,0.0,0.0,0.0
2022-01-17 08:04:31.502290,0.0,0.0,0.0
2022-01-17 08:04:32.001945,0.0,0.0,0.0
2022-01-17 08:04:32.505290,0.0,0.0,0.0
2022-01-17 08:04:33.002596,0.0,0.0,0.0
2022-01-17 08:04:33.509545,0.0,0.0,0.0
2022-01-17 08:04:34.008404,0.0,0.0,0.0
2022-01-17 08:04:34.502965,0.0,0.0,0.0
2022-01-17 08:04:35.001290,0.0,0.0,0.0
2022-01-17 08:04:35.510258,0.0,0.0,0.0
2022-01-17 08:04:36.010454,0.0,0.0,0.0
2022-01-17 08:04:36.507445,0.0,0.0,0.0
2022-01-17 08:04:37.004915,0.0,0.0,0.0
2022-01-17 08:04:37.505155,0.0,0.0,0.0
2022-01-17 08:04:38.005154,0.0,0.0,0.0
2022-01-17 08:04:38.506293,0.0,0.0,0.0
2022-01-17 08:04:39.005304,0.0,0.0,0.0
2022-01-17 08:04:39.501203,0.0,0.0,0.0
2022-01-17 08:04:40.002206,0.0,0.0,0.0
2022-01-17 08:04:40.508104,0.0,0.0,0.0
2022-01-17 08:04:41.006735,0.0,0.0,0.0
2022-01-17 08:04:41.501116,0.0,0.0,0.0
2022-01-17 08:04:42.011165,0.0,0.0,0.0
2022-01-17 08:04:42.506225,0.0,0.0,0.0
2022-01-17 08:04:43.505128,0.0,0.0,0.0
2022-01-17 08:04:44.002213,0.0,0.0,0.0
2022-01-17 08:04:44.508739,0.0,0.0,0.0
2022-01-17 08:04:45.007774,0.0,0.0,0.0
2022-01-17 08:04:45.503141,0.0,0.0,0.0
2022-01-17 08:04:46.010989,0.0,0.0,0.0
2022-01-17 08:04:46.506302,0.0,0.0,0.0
2022-01-17 08:04:47.005963,0.0,0.0,0.0
2022-01-17 08:04:47.502107,0.0,0.0,0.0
2022-01-17 08:04:48.003279,0.0,0.0,0.0
2022-01-17 08:04:48.510511,0.0,0.0,0.0
2022-01-17 08:04:49.008091,0.0,0.0,0.0
2022-01-17 08:04:49.505039,0.0,0.0,0.0
2022-01-17 08:04:50.002281,0.0,0.0,0.0
2022-01-17 08:04:50.508029,0.0,0.0,0.0
2022-01-17 08:04:51.006547,0.0,0.0,0.0
2022-01-17 08:04:51.502191,0.0,0.0,0.0
2022-01-17 08:04:52.001173,0.0,0.0,0.0
2022-01-17 08:04:52.506753,0.0,0.0,0.0
2022-01-17 08:04:53.009507,0.0,0.0,0.0
2022-01-17 08:04:53.504620,0.0,0.0,0.0
2022-01-17 08:04:54.004763,0.0,0.0,0.0
2022-01-17 08:04:54.509856,0.0,0.0,0.0
2022-01-17 08:04:55.008739,0.0,0.0,0.0
2022-01-17 08:04:55.503500,0.0,0.0,0.0
2022-01-17 08:04:56.003415,0.0,0.0,0.0
2022-01-17 08:04:56.507551,0.0,0.0,0.0
2022-01-17 08:04:57.005110,0.0,0.0,0.0
2022-01-17 08:04:57.502612,0.0,0.0,0.0
2022-01-17 08:04:58.001638,0.0,0.0,0.0
2022-01-17 08:04:58.508050,0.0,0.0,0.0
2022-01-17 08:04:59.005131,0.0,0.0,0.0
2022-01-17 08:04:59.510235,0.0,0.0,0.0
2022-01-17 08:05:00.006689,0.0,0.0,0.0
2022-01-17 08:05:00.504022,0.0,0.0,0.0
2022-01-17 08:05:01.003389,0.0,0.0,0.0
2022-01-17 08:05:01.507694,0.0,0.0,0.0
2022-01-17 08:05:02.005641,0.0,0.0,0.0
2022-01-17 08:05:02.511157,0.0,0.0,0.0
2022-01-17 08:05:03.009211,0.0,0.0,0.0
2022-01-17 08:05:03.504017,0.0,0.0,0.0
2022-01-17 08:05:04.002306,0.0,0.0,0.0
2022-01-17 08:05:04.502548,0.0,0.0,0.0
2022-01-17 08:05:05.010404,0.0,0.0,0.0
2022-01-17 08:05:05.504451,0.0,0.0,0.0
2022-01-17 08:05:06.003813,0.0,0.0,0.0
2022-01-17 08:05:06.508900,0.0,0.0,0.0
2022-01-17 08:05:07.010359,0.0,0.0,0.0
2022-01-17 08:05:07.506836,0.0,0.0,0.0
2022-01-17 08:05:08.004771,0.0,0.0,0.0
2022-01-17 08:05:08.502519,0.0,0.0,0.0
2022-01-17 08:05:09.009502,0.0,0.0,0.0
2022-01-17 08:05:09.507248,0.0,0.0,0.0
2022-01-17 08:05:10.005695,0.0,0.0,0.0
2022-01-17 08:05:10.503200,0.0,0.0,0.0
2022-01-17 08:05:11.011140,0.0,0.0,0.0
2022-01-17 08:05:11.506182,0.0,0.0,0.0
2022-01-17 08:05:12.004266,0.0,0.0,0.0
2022-01-17 08:05:12.502843,0.0,0.0,0.0
2022-01-17 08:05:13.011066,0.0,0.0,0.0
2022-01-17 08:05:13.506880,0.0,0.0,0.0
2022-01-17 08:05:14.004351,0.0,0.0,0.0
2022-01-17 08:05:14.508675,0.0,0.0,0.0
2022-01-17 08:05:15.007220,0.0,0.0,0.0
2022-01-17 08:05:15.502524,0.0,0.0,0.0
2022-01-17 08:05:16.001972,0.0,0.0,0.0
2022-01-17 08:05:16.508718,0.0,0.0,0.0
2022-01-17 08:05:17.006519,0.0,0.0,0.0
2022-01-17 08:05:17.505538,0.0,0.0,0.0
2022-01-17 08:05:18.005208,0.0,0.0,0.0
2022-01-17 08:05:18.509735,0.0,0.0,0.0
2022-01-17 08:05:19.008693,0.0,0.0,0.0
2022-01-17 08:05:19.504846,0.0,0.0,0.0
2022-01-17 08:05:20.003567,0.0,0.0,0.0
2022-01-17 08:05:20.510519,0.0,0.0,0.0
2022-01-17 08:05:21.010948,0.0,0.0,0.0
2022-01-17 08:05:21.505975,0.0,0.0,0.0
2022-01-17 08:05:22.009646,0.0,0.0,0.0
2022-01-17 08:05:22.505772,0.0,0.0,0.0
2022-01-17 08:05:23.004984,0.0,0.0,0.0
2022-01-17 08:05:23.510078,0.0,0.0,0.0
2022-01-17 08:05:24.009819,0.0,0.0,0.0
2022-01-17 08:05:24.503915,0.0,0.0,0.0
2022-01-17 08:05:25.001998,0.0,0.0,0.0
2022-01-17 08:05:25.508669,0.0,0.0,0.0
2022-01-17 08:05:26.007803,0.0,0.0,0.0
2022-01-17 08:05:26.502029,0.0,0.0,0.0
2022-01-17 08:05:27.009723,0.0,0.0,0.0
2022-01-17 08:05:27.504167,0.0,0.0,0.0
2022-01-17 08:05:28.004179,0.0,0.0,0.0
2022-01-17 08:05:28.509955,0.0,0.0,0.0
2022-01-17 08:05:29.007854,0.0,0.0,0.0
2022-01-17 08:05:29.502328,0.0,0.0,0.0
2022-01-17 08:05:30.010324,0.0,0.0,0.0
2022-01-17 08:05:30.506716,0.0,0.0,0.0
2022-01-17 08:05:31.005701,0.0,0.0,0.0
2022-01-17 08:05:32.005780,0.0,0.0,0.0
2022-01-17 08:05:32.504032,0.0,0.0,0.0
2022-01-17 08:05:33.002369,0.0,0.0,0.0
2022-01-17 08:05:33.507099,0.0,0.0,0.0
2022-01-17 08:05:34.002631,0.0,0.0,0.0
2022-01-17 08:05:34.508310,0.0,0.0,0.0
2022-01-17 08:05:35.006289,0.0,0.0,0.0
2022-01-17 08:05:35.502059,0.0,0.0,0.0
2022-01-17 08:05:36.001687,0.0,0.0,0.0
2022-01-17 08:05:36.502094,0.0,0.0,0.0
2022-01-17 08:05:37.010344,0.0,0.0,0.0
2022-01-17 08:05:37.505833,0.0,0.0,0.0
2022-01-17 08:05:38.004713,0.0,0.0,0.0
2022-01-17 08:05:38.510761,0.0,0.0,0.0
2022-01-17 08:05:39.006899,0.0,0.0,0.0
2022-01-17 08:05:39.503414,0.0,0.0,0.0
2022-01-17 08:05:40.002813,0.0,0.0,0.0
2022-01-17 08:05:40.508072,0.0,0.0,0.0
2022-01-17 08:05:41.007113,0.0,0.0,0.0
2022-01-17 08:05:41.501877,0.0,0.0,0.0
2022-01-17 08:05:42.001254,0.0,0.0,0.0
2022-01-17 08:05:42.505631,0.0,0.0,0.0
2022-01-17 08:05:43.003510,0.0,0.0,0.0
2022-01-17 08:05:43.510536,0.0,0.0,0.0
2022-01-17 08:05:44.009947,0.0,0.0,0.0
2022-01-17 08:05:44.504973,0.0,0.0,0.0
2022-01-17 08:05:45.002936,0.0,0.0,0.0
2022-01-17 08:05:45.507906,0.0,0.0,0.0
2022-01-17 08:05:46.005375,0.0,0.0,0.0
2022-01-17 08:05:46.501474,0.0,0.0,0.0
2022-01-17 08:05:47.009295,0.0,0.0,0.0
2022-01-17 08:05:47.506825,0.0,0.0,0.0
2022-01-17 08:05:48.005750,0.0,0.0,0.0
2022-01-17 08:05:48.501075,0.0,0.0,0.0
2022-01-17 08:05:49.008436,0.0,0.0,0.0
2022-01-17 08:05:49.503114,0.0,0.0,0.0
2022-01-17 08:05:50.001159,0.0,0.0,0.0
2022-01-17 08:05:50.507584,0.0,0.0,0.0
2022-01-17 08:05:51.005833,0.0,0.0,0.0
2022-01-17 08:05:51.502392,0.0,0.0,0.0
2022-01-17 08:05:52.001088,0.0,0.0,0.0
2022-01-17 08:05:52.509589,0.0,0.0,0.0
2022-01-17 08:05:53.006401,0.0,0.0,0.0
2022-01-17 08:05:53.502906,0.0,0.0,0.0
2022-01-17 08:05:54.011067,0.0,0.0,0.0
2022-01-17 08:05:54.508156,0.0,0.0,0.0
2022-01-17 08:05:55.005813,0.0,0.0,0.0
2022-01-17 08:05:55.511230,0.0,0.0,0.0
2022-01-17 08:05:56.009022,0.0,0.0,0.0
2022-01-17 08:05:56.503019,0.0,0.0,0.0
2022-01-17 08:05:57.002935,0.0,0.0,0.0
2022-01-17 08:05:57.508108,0.0,0.0,0.0
2022-01-17 08:05:58.006140,0.0,0.0,0.0
2022-01-17 08:05:58.511112,0.0,0.0,0.0
2022-01-17 08:05:59.008928,0.0,0.0,0.0
2022-01-17 08:05:59.503015,0.0,0.0,0.0
2022-01-17 08:06:00.002352,0.0,0.0,0.0
2022-01-17 08:06:00.510291,0.0,0.0,0.0
2022-01-17 08:06:01.009321,0.0,0.0,0.0
2022-01-17 08:06:01.504727,0.0,0.0,0.0
2022-01-17 08:06:02.002927,0.0,0.0,0.0
2022-01-17 08:06:02.507524,0.0,0.0,0.0
2022-01-17 08:06:03.005875,0.0,0.0,0.0
2022-01-17 08:06:04.006299,0.0,0.0,0.0
2022-01-17 08:06:04.510629,0.0,0.0,0.0
2022-01-17 08:06:05.010846,0.0,0.0,0.0
2022-01-17 08:06:05.507507,0.0,0.0,0.0
2022-01-17 08:06:06.006041,0.0,0.0,0.0
2022-01-17 08:06:06.503580,0.0,0.0,0.0
2022-01-17 08:06:07.002967,0.0,0.0,0.0
2022-01-17 08:06:07.509034,0.0,0.0,0.0
2022-01-17 08:06:08.008147,0.0,0.0,0.0
2022-01-17 08:06:08.502699,0.0,0.0,0.0
2022-01-17 08:06:09.011250,0.0,0.0,0.0
2022-01-17 08:06:09.508905,0.0,0.0,0.0
2022-01-17 08:06:10.006206,0.0,0.0,0.0
2022-01-17 08:06:10.502704,0.0,0.0,0.0
2022-01-17 08:06:11.010322,0.0,0.0,0.0
2022-01-17 08:06:11.506326,0.0,0.0,0.0
2022-01-17 08:06:12.005680,0.0,0.0,0.0
2022-01-17 08:06:12.501199,0.0,0.0,0.0
2022-01-17 08:06:13.008849,0.0,0.0,0.0
2022-01-17 08:06:13.506555,0.0,0.0,0.0
2022-01-17 08:06:14.006768,0.0,0.0,0.0
2022-01-17 08:06:14.501652,0.0,0.0,0.0
2022-01-17 08:06:15.001437,0.0,0.0,0.0
2022-01-17 08:06:15.505972,0.0,0.0,0.0
2022-01-17 08:06:16.004198,0.0,0.0,0.0
2022-01-17 08:06:16.509348,0.0,0.0,0.0
2022-01-17 08:06:17.007612,0.0,0.0,0.0
2022-01-17 08:06:17.504411,0.0,0.0,0.0
2022-01-17 08:06:18.002687,0.0,0.0,0.0
2022-01-17 08:06:18.506327,0.0,0.0,0.0
2022-01-17 08:06:19.007817,0.0,0.0,0.0
2022-01-17 08:06:19.503918,0.0,0.0,0.0
2022-01-17 08:06:20.002059,0.0,0.0,0.0
2022-01-17 08:06:20.506227,0.0,0.0,0.0
2022-01-17 08:06:21.004641,0.0,0.0,0.0
2022-01-17 08:06:21.510858,0.0,0.0,0.0
2022-01-17 08:06:22.008921,0.0,0.0,0.0
2022-01-17 08:06:22.504225,0.0,0.0,0.0
2022-01-17 08:06:23.003256,0.0,0.0,0.0
2022-01-17 08:06:23.509804,0.0,0.0,0.0
2022-01-17 08:06:24.009567,0.05074,0.0,0.0
2022-01-17 08:06:24.504749,0.36017,0.0,0.0
2022-01-17 08:06:25.003675,0.41215,0.46425,0.0
2022-01-17 08:06:25.508698,0.56686,0.567,0.0
2022-01-17 08:06:26.007381,0.51488,0.36025,0.0
2022-01-17 08:06:26.502760,0.41215,0.515,0.0
2022-01-17 08:06:27.001220,0.41215,0.36025,0.0
2022-01-17 08:06:27.506941,0.46413,0.567,0.0
2022-01-17 08:06:28.006070,0.61885,0.8765,0.0
2022-01-17 08:06:28.502302,1.28844,1.34075,0.0
2022-01-17 08:06:29.011081,2.42341,2.372,0.0
2022-01-17 08:06:29.505076,2.88755,2.32125,0.0
2022-01-17 08:06:30.002277,2.88755,3.043,0.0
2022-01-17 08:06:30.509734,3.14499,3.3005,0.0
2022-01-17 08:06:31.009181,3.14499,2.6815,0.0
2022-01-17 08:06:31.506428,3.04226,2.6815,0.0
2022-01-17 08:06:32.003305,3.04226,3.043,0.0
2022-01-17 08:06:32.508545,3.14499,2.991,0.0
2022-01-17 08:06:33.007258,3.09425,2.991,0.0
2022-01-17 08:06:33.503530,3.19697,4.0235,0.0
2022-01-17 08:06:34.001325,5.72436,6.29275,0.0
2022-01-17 08:06:34.507823,8.55993,7.324,0.0
2022-01-17 08:06:35.007077,8.61191,9.233,0.0
2022-01-17 08:06:35.502075,10.46846,10.8325,0.0
2022-01-17 08:06:36.001561,12.68642,12.276,0.0
2022-01-17 08:06:36.508076,13.35602,14.28775,0.0
2022-01-17 08:06:37.007391,14.23355,14.28775,0.0
2022-01-17 08:06:37.502704,15.62596,15.83525,0.0
2022-01-17 08:06:38.001826,17.17308,17.28,0.0
2022-01-17 08:06:38.507352,18.77095,18.8275,0.0
2022-01-17 08:06:39.006219,20.42205,20.7365,0.0
2022-01-17 08:06:39.501833,21.14362,21.3035,0.0
2022-01-17 08:06:40.010793,22.74273,23.67675,0.0
2022-01-17 08:06:40.507721,24.18589,23.8315,0.0
2022-01-17 08:06:41.005155,24.5473,25.327,0.0
2022-01-17 08:06:41.503069,27.58957,27.90575,0.0
2022-01-17 08:06:42.010700,29.85951,30.227,0.0
2022-01-17 08:06:42.507164,30.32365,30.279,0.0
2022-01-17 08:06:43.005869,31.19994,31.8265,0.0
2022-01-17 08:06:43.501276,30.9425,31.41425,0.0
2022-01-17 08:06:44.010213,30.83853,30.279,0.0
2022-01-17 08:06:44.505447,30.89051,31.67175,0.0
2022-01-17 08:06:45.004111,30.7358,31.465,0.0
2022-01-17 08:06:45.509012,30.37439,30.6405,0.0
2022-01-17 08:06:46.006998,30.06497,29.76275,0.0
2022-01-17 08:06:46.503267,30.78778,30.6405,0.0
2022-01-17 08:06:47.002263,30.21968,30.5365,0.0
2022-01-17 08:06:47.507468,30.06497,30.5885,0.0
2022-01-17 08:06:48.007547,29.18867,31.36225,0.0
2022-01-17 08:06:48.501749,30.32365,30.48575,0.0
2022-01-17 08:06:49.009525,31.25192,30.12425,0.0
2022-01-17 08:06:49.508605,30.06497,31.00075,0.0
2022-01-17 08:06:50.008161,30.21968,30.6405,0.0
2022-01-17 08:06:50.503614,30.16893,30.69125,0.0
2022-01-17 08:06:51.001810,30.83853,30.6405,0.0
2022-01-17 08:06:51.507543,30.27166,30.227,0.0
2022-01-17 08:06:52.006614,30.32365,31.2595,0.0
2022-01-17 08:06:52.502009,30.16893,30.74325,0.0
2022-01-17 08:06:53.010300,30.16893,30.17625,0.0
2022-01-17 08:06:53.506322,30.32365,30.69125,0.0
2022-01-17 08:06:54.005514,30.47836,30.95,0.0
2022-01-17 08:06:54.506428,29.96224,30.5885,0.0
2022-01-17 08:06:55.006190,30.58109,30.898,0.0
2022-01-17 08:06:55.501248,30.42637,30.69125,0.0
2022-01-17 08:06:56.011142,30.06497,30.12425,0.0
2022-01-17 08:06:56.505816,30.58109,31.2075,0.0
2022-01-17 08:06:57.003917,30.78778,30.5885,0.0
2022-01-17 08:06:57.510811,30.42637,30.227,0.0
2022-01-17 08:06:58.008905,29.85951,30.331,0.0
2022-01-17 08:06:58.507456,30.11695,30.846,0.0
2022-01-17 08:06:59.005770,30.5291,30.43375,0.0
2022-01-17 08:06:59.502450,30.42637,30.69125,0.0
2022-01-17 08:07:00.010658,30.5291,31.10475,0.0
2022-01-17 08:07:00.507239,29.2914,30.43375,0.0
2022-01-17 08:07:01.003491,29.60083,30.69125,0.0
2022-01-17 08:07:01.510361,31.30267,31.05275,0.0
2022-01-17 08:07:02.010384,30.58109,30.331,0.0
2022-01-17 08:07:02.506895,30.32365,30.6405,0.0
2022-01-17 08:07:03.005022,29.44612,31.00075,0.0
2022-01-17 08:07:03.510407,30.16893,30.331,0.0
2022-01-17 08:07:04.009605,31.09721,30.48575,0.0
2022-01-17 08:07:04.505401,30.5291,30.898,0.0
2022-01-17 08:07:05.003569,30.16893,30.5365,0.0
2022-01-17 08:07:06.005265,30.5291,30.95,0.0
2022-01-17 08:07:06.510381,30.47836,30.6405,0.0
2022-01-17 08:07:07.006610,30.47836,30.95,0.0
2022-01-17 08:07:07.504156,29.65281,30.898,0.0
2022-01-17 08:07:08.002234,29.44612,30.38175,0.0
2022-01-17 08:07:08.507737,31.14795,30.279,0.0
2022-01-17 08:07:09.005123,30.27166,31.05275,0.0
2022-01-17 08:07:09.509915,30.01422,30.48575,0.0
2022-01-17 08:07:10.007874,29.85951,30.38175,0.0
2022-01-17 08:07:10.503619,30.11695,30.6405,0.0
2022-01-17 08:07:11.005302,30.78778,30.43375,0.0
2022-01-17 08:07:11.501319,30.78778,30.79525,0.0
2022-01-17 08:07:12.001450,30.01422,31.1555,0.0
2022-01-17 08:07:12.505927,29.34339,30.48575,0.0
2022-01-17 08:07:13.005360,30.11695,30.79525,0.0
2022-01-17 08:07:13.509760,31.45738,30.898,0.0
2022-01-17 08:07:14.008229,30.68382,30.43375,0.0
2022-01-17 08:07:14.506596,30.47836,30.74325,0.0
2022-01-17 08:07:15.002295,29.2914,30.279,0.0
2022-01-17 08:07:15.507375,29.85951,30.331,0.0
2022-01-17 08:07:16.008267,30.58109,30.95,0.0
2022-01-17 08:07:16.505515,30.5291,30.6405,0.0
2022-01-17 08:07:17.003807,30.78778,30.43375,0.0
2022-01-17 08:07:17.510682,29.75554,30.48575,0.0
2022-01-17 08:07:18.010303,30.37439,30.5365,0.0
2022-01-17 08:07:18.505404,30.99324,31.1555,0.0
2022-01-17 08:07:19.004748,30.83853,30.898,0.0
2022-01-17 08:07:19.510052,30.16893,30.5885,0.0
2022-01-17 08:07:20.001664,30.21968,30.5365,0.0
2022-01-17 08:07:20.507349,30.78778,30.6405,0.0
2022-01-17 08:07:21.006734,31.25192,30.5885,0.0
2022-01-17 08:07:21.501164,30.47836,30.6405,0.0
2022-01-17 08:07:22.010788,29.91025,30.38175,0.0
2022-01-17 08:07:22.506757,29.44612,30.79525,0.0
2022-01-17 08:07:23.005505,30.63307,30.5885,0.0
2022-01-17 08:07:23.502409,30.9425,30.6405,0.0
2022-01-17 08:07:24.009377,30.37439,31.1555,0.0
2022-01-17 08:07:24.504884,30.06497,30.48575,0.0
2022-01-17 08:07:25.003500,28.93123,30.74325,0.0
2022-01-17 08:07:25.509073,31.45738,31.2075,0.0
2022-01-17 08:07:26.006595,31.14795,30.279,0.0
2022-01-17 08:07:26.502123,30.99324,30.331,0.0
2022-01-17 08:07:27.001166,30.32365,31.00075,0.0
2022-01-17 08:07:27.506753,29.18867,30.38175,0.0
2022-01-17 08:07:28.006281,30.16893,30.227,0.0
2022-01-17 08:07:28.501787,30.89051,30.79525,0.0
2022-01-17 08:07:29.011130,30.37439,30.74325,0.0
2022-01-17 08:07:29.508614,30.01422,30.331,0.0
2022-01-17 08:07:30.008324,28.93123,31.00075,0.0
2022-01-17 08:07:30.503496,30.99324,30.74325,0.0
2022-01-17 08:07:31.003511,30.83853,30.43375,0.0
2022-01-17 08:07:31.507859,30.47836,31.61975,0.0
2022-01-17 08:07:32.005635,29.91025,30.69125,0.0
2022-01-17 08:07:32.510473,30.21968,29.76275,0.0
2022-01-17 08:07:33.008255,30.47836,30.6405,0.0
2022-01-17 08:07:33.502884,30.21968,31.2595,0.0
2022-01-17 08:07:34.001466,30.47836,30.48575,0.0
2022-01-17 08:07:34.507519,29.65281,29.9695,0.0
2022-01-17 08:07:35.006339,30.68382,31.05275,0.0
2022-01-17 08:07:35.501830,30.83853,30.5365,0.0
2022-01-17 08:07:36.002851,29.96224,30.79525,0.0
2022-01-17 08:07:36.501186,30.9425,31.00075,0.0
2022-01-17 08:07:37.010355,30.32365,30.331,0.0
2022-01-17 08:07:37.506336,29.91025,30.331,0.0
2022-01-17 08:07:38.004452,30.21968,31.465,0.0
2022-01-17 08:07:38.502222,30.42637,31.00075,0.0
2022-01-17 08:07:39.001348,30.63307,30.0215,0.0
2022-01-17 08:07:39.506348,30.11695,30.5365,0.0
2022-01-17 08:07:40.006142,29.91025,30.898,0.0
2022-01-17 08:07:40.502128,30.58109,30.79525,0.0
2022-01-17 08:07:41.010200,30.78778,30.6405,0.0
2022-01-17 08:07:41.506287,30.42637,30.6405,0.0
2022-01-17 08:07:42.005690,29.55008,30.279,0.0
2022-01-17 08:07:42.511135,29.80752,31.2075,0.0
2022-01-17 08:07:43.009022,30.9425,30.79525,0.0
2022-01-17 08:07:43.505974,30.7358,30.38175,0.0
2022-01-17 08:07:44.003683,30.37439,30.69125,0.0
2022-01-17 08:07:44.508054,29.91025,30.6405,0.0
2022-01-17 08:07:45.009183,30.27166,30.331,0.0
2022-01-17 08:07:45.505093,31.61209,30.5885,0.0
2022-01-17 08:07:46.001951,30.83853,30.5365,0.0
2022-01-17 08:07:46.506714,30.37439,30.331,0.0
2022-01-17 08:07:47.002513,29.75554,31.00075,0.0
2022-01-17 08:07:47.508519,29.80752,30.48575,0.0
2022-01-17 08:07:48.008270,31.50936,30.43375,0.0
2022-01-17 08:07:48.503101,31.04522,31.05275,0.0
2022-01-17 08:07:49.010925,29.85951,30.79525,0.0
2022-01-17 08:07:49.508476,28.87925,30.331,0.0
2022-01-17 08:07:50.006280,29.39537,31.1555,0.0
2022-01-17 08:07:50.501908,31.30267,30.5885,0.0
2022-01-17 08:07:51.011186,30.37439,30.279,0.0
2022-01-17 08:07:51.507492,30.21968,30.74325,0.0
2022-01-17 08:07:52.005496,29.39537,30.5885,0.0
2022-01-17 08:07:52.502633,30.47836,30.38175,0.0
2022-01-17 08:07:53.010865,30.5291,31.10475,0.0
2022-01-17 08:07:53.507019,30.21968,30.5885,0.0
2022-01-17 08:07:54.005604,29.75554,30.07225,0.0
2022-01-17 08:07:54.502126,29.34339,30.846,0.0
2022-01-17 08:07:55.011001,31.30267,30.898,0.0
2022-01-17 08:07:55.506135,30.42637,30.5885,0.0
2022-01-17 08:07:56.006376,30.21968,30.69125,0.0
2022-01-17 08:07:56.501395,29.2914,30.6405,0.0
2022-01-17 08:07:57.001207,30.21968,30.5885,0.0
2022-01-17 08:07:57.507585,31.09721,30.95,0.0
2022-01-17 08:07:58.007231,30.42637,30.846,0.0
2022-01-17 08:07:58.504908,30.32365,30.38175,0.0
2022-01-17 08:07:59.002586,29.80752,30.48575,0.0
2022-01-17 08:07:59.509331,30.58109,31.00075,0.0
2022-01-17 08:08:00.008134,30.58109,30.48575,0.0
2022-01-17 08:08:00.507402,30.01422,30.43375,0.0
2022-01-17 08:08:01.005639,30.42637,30.898,0.0
2022-01-17 08:08:01.501236,30.37439,30.5885,0.0
2022-01-17 08:08:02.009034,29.7048,30.69125,0.0
2022-01-17 08:08:02.504933,30.63307,31.00075,0.0
2022-01-17 08:08:03.004275,31.25192,30.48575,0.0
2022-01-17 08:08:03.508915,30.63307,30.5885,0.0
2022-01-17 08:08:04.007095,29.96224,30.95,0.0
2022-01-17 08:08:04.502808,29.34339,30.38175,0.0
2022-01-17 08:08:05.001945,30.63307,30.43375,0.0
2022-01-17 08:08:06.503566,29.75554,30.6405,0.0
2022-01-17 08:08:07.001620,29.39537,30.846,0.0
2022-01-17 08:08:07.505133,31.25192,30.6405,0.0
2022-01-17 08:08:08.003501,30.89051,30.79525,0.0
2022-01-17 08:08:08.509917,30.11695,30.898,0.0
2022-01-17 08:08:09.010175,29.65281,30.331,0.0
2022-01-17 08:08:09.505463,29.80752,31.2595,0.0
2022-01-17 08:08:10.004721,31.40663,30.79525,0.0
2022-01-17 08:08:10.501765,30.7358,30.5365,0.0
2022-01-17 08:08:11.010808,30.06497,30.38175,0.0
2022-01-17 08:08:11.508108,29.65281,30.48575,0.0
2022-01-17 08:08:12.005476,30.01422,30.5365,0.0
2022-01-17 08:08:12.501658,30.63307,30.6405,0.0
2022-01-17 08:08:13.009891,30.27166,30.846,0.0
2022-01-17 08:08:13.506413,29.91025,30.43375,0.0
2022-01-17 08:08:14.001591,29.24066,30.74325,0.0
