時間,回転１,回転２,回転３
2022-01-15 19:04:10.508943,0.0,0.0,0.0
2022-01-15 19:04:11.005045,0.0,0.0,0.0
2022-01-15 19:04:11.501069,0.0,0.0,0.0
2022-01-15 19:04:12.010060,0.0,0.0,0.0
2022-01-15 19:04:12.505183,0.0,0.0,0.0
2022-01-15 19:04:13.003731,0.0,0.0,0.0
2022-01-15 19:04:13.509656,0.0,0.0,0.0
2022-01-15 19:04:14.008135,0.0,0.0,0.0
2022-01-15 19:04:14.502378,0.0,0.0,0.0
2022-01-15 19:04:15.002712,0.0,0.0,0.0
2022-01-15 19:04:15.508296,0.0,0.0,0.0
2022-01-15 19:04:16.005618,0.0,0.0,0.0
2022-01-15 19:04:16.508951,0.0,0.0,0.0
2022-01-15 19:04:17.007404,0.0,0.0,0.0
2022-01-15 19:04:17.501513,0.0,0.0,0.0
2022-01-15 19:04:18.008725,0.0,0.0,0.0
2022-01-15 19:04:18.506357,0.0,0.0,0.0
2022-01-15 19:04:19.005149,0.0,0.0,0.0
2022-01-15 19:04:19.510558,0.0,0.0,0.0
2022-01-15 19:04:20.009485,0.0,0.0,0.0
2022-01-15 19:04:20.507432,0.0,0.0,0.0
2022-01-15 19:04:21.005412,0.0,0.0,0.0
2022-01-15 19:04:21.502243,0.0,0.0,0.0
2022-01-15 19:04:22.010311,0.0,0.0,0.0
2022-01-15 19:04:22.504731,0.0,0.0,0.0
2022-01-15 19:04:23.001259,0.0,0.0,0.0
2022-01-15 19:04:23.507050,0.0,0.0,0.0
2022-01-15 19:04:24.005315,0.0,0.0,0.0
2022-01-15 19:04:24.510303,0.0,0.0,0.0
2022-01-15 19:04:25.008755,0.0,0.0,0.0
2022-01-15 19:04:25.503164,0.0,0.0,0.0
2022-01-15 19:04:26.002134,0.0,0.0,0.0
2022-01-15 19:04:26.507446,0.0,0.0,0.0
2022-01-15 19:04:27.005648,0.0,0.0,0.0
2022-01-15 19:04:27.510356,0.0,0.0,0.0
2022-01-15 19:04:28.009238,0.0,0.0,0.0
2022-01-15 19:04:28.506233,0.0,0.0,0.0
2022-01-15 19:04:29.005212,0.0,0.0,0.0
2022-01-15 19:04:29.510144,0.0,0.0,0.0
2022-01-15 19:04:30.008678,0.0,0.0,0.0
2022-01-15 19:04:30.503746,0.0,0.0,0.0
2022-01-15 19:04:31.001518,0.0,0.0,0.0
2022-01-15 19:04:31.507069,0.0,0.0,0.0
2022-01-15 19:04:32.006379,0.0,0.0,0.0
2022-01-15 19:04:32.510416,0.0,0.0,0.0
2022-01-15 19:04:33.008918,0.0,0.0,0.0
2022-01-15 19:04:33.502898,0.0,0.0,0.0
2022-01-15 19:04:34.010592,0.0,0.0,0.0
2022-01-15 19:04:34.506078,0.0,0.0,0.0
2022-01-15 19:04:35.001811,0.0,0.0,0.0
2022-01-15 19:04:35.509596,0.0,0.0,0.0
2022-01-15 19:04:36.007000,0.0,0.0,0.0
2022-01-15 19:04:36.501638,0.0,0.0,0.0
2022-01-15 19:04:37.010899,0.0,0.0,0.0
2022-01-15 19:04:37.505639,0.0,0.0,0.0
2022-01-15 19:04:38.005897,0.0,0.0,0.0
2022-01-15 19:04:38.502959,0.0,0.0,0.0
2022-01-15 19:04:39.001660,0.0,0.0,0.0
2022-01-15 19:04:39.507581,0.0,0.0,0.0
2022-01-15 19:04:40.001598,0.0,0.0,0.0
2022-01-15 19:04:40.506457,0.0,0.0,0.0
2022-01-15 19:04:41.003492,0.0,0.0,0.0
2022-01-15 19:04:41.509132,0.0,0.0,0.0
2022-01-15 19:04:42.006799,0.0,0.0,0.0
2022-01-15 19:04:42.501645,0.0,0.0,0.0
2022-01-15 19:04:43.009921,0.0,0.0,0.0
2022-01-15 19:04:43.503512,0.0,0.0,0.0
2022-01-15 19:04:44.002415,0.0,0.0,0.0
2022-01-15 19:04:44.507226,0.0,0.0,0.0
2022-01-15 19:04:45.004804,0.0,0.0,0.0
2022-01-15 19:04:45.500997,0.0,0.0,0.0
2022-01-15 19:04:46.009769,0.0,0.0,0.0
2022-01-15 19:04:46.504371,0.0,0.0,0.0
2022-01-15 19:04:47.001739,0.0,0.0,0.0
2022-01-15 19:04:47.506773,0.0,0.0,0.0
2022-01-15 19:04:48.004916,0.0,0.0,0.0
2022-01-15 19:04:48.511036,0.0,0.0,0.0
2022-01-15 19:04:49.007887,0.0,0.0,0.0
2022-01-15 19:04:49.503134,0.0,0.0,0.0
2022-01-15 19:04:50.001173,0.0,0.0,0.0
2022-01-15 19:04:50.506253,0.0,0.0,0.0
2022-01-15 19:04:51.005843,0.0,0.0,0.0
2022-01-15 19:04:51.510967,0.0,0.0,0.0
2022-01-15 19:04:52.008926,0.0,0.0,0.0
2022-01-15 19:04:52.505364,0.0,0.0,0.0
2022-01-15 19:04:53.003608,0.0,0.0,0.0
2022-01-15 19:04:53.508898,0.0,0.0,0.0
2022-01-15 19:04:54.006237,0.0,0.0,0.0
2022-01-15 19:04:54.502353,0.0,0.0,0.0
2022-01-15 19:04:55.010660,0.0,0.0,0.0
2022-01-15 19:04:55.506393,0.0,0.0,0.0
2022-01-15 19:04:56.006110,0.0,0.0,0.0
2022-01-15 19:04:56.511152,0.0,0.0,0.0
2022-01-15 19:04:57.008971,0.0,0.0,0.0
2022-01-15 19:04:57.503628,0.0,0.0,0.0
2022-01-15 19:04:58.001157,0.0,0.0,0.0
2022-01-15 19:04:58.505693,0.0,0.0,0.0
2022-01-15 19:04:59.002846,0.0,0.0,0.0
2022-01-15 19:04:59.508748,0.0,0.0,0.0
2022-01-15 19:05:00.003208,0.0,0.0,0.0
2022-01-15 19:05:00.509776,0.0,0.0,0.0
2022-01-15 19:05:01.008815,0.0,0.0,0.0
2022-01-15 19:05:01.504655,0.0,0.0,0.0
2022-01-15 19:05:02.004355,0.0,0.0,0.0
2022-01-15 19:05:02.501240,0.0,0.0,0.0
2022-01-15 19:05:03.008664,0.0,0.0,0.0
2022-01-15 19:05:03.503298,0.0,0.0,0.0
2022-01-15 19:05:04.001698,0.0,0.0,0.0
2022-01-15 19:05:04.505581,0.0,0.0,0.0
2022-01-15 19:05:05.005650,0.0,0.0,0.0
2022-01-15 19:05:05.501218,0.0,0.0,0.0
2022-01-15 19:05:06.008738,0.0,0.0,0.0
2022-01-15 19:05:06.504908,0.0,0.0,0.0
2022-01-15 19:05:07.003521,0.0,0.0,0.0
2022-01-15 19:05:07.508532,0.0,0.0,0.0
2022-01-15 19:05:08.007096,0.0,0.0,0.0
2022-01-15 19:05:08.504267,0.0,0.0,0.0
2022-01-15 19:05:09.001143,0.0,0.0,0.0
2022-01-15 19:05:09.503698,0.0,0.0,0.0
2022-01-15 19:05:10.001742,0.0,0.0,0.0
2022-01-15 19:05:10.504849,0.0,0.0,0.0
2022-01-15 19:05:11.002026,0.0,0.0,0.0
2022-01-15 19:05:11.507760,0.0,0.0,0.0
2022-01-15 19:05:12.006398,0.0,0.0,0.0
2022-01-15 19:05:12.501572,0.0,0.0,0.0
2022-01-15 19:05:13.010204,0.0,0.0,0.0
2022-01-15 19:05:13.506755,0.0,0.0,0.0
2022-01-15 19:05:14.005532,0.0,0.0,0.0
2022-01-15 19:05:14.501209,0.0,0.0,0.0
2022-01-15 19:05:15.010867,0.0,0.0,0.0
2022-01-15 19:05:15.505378,0.0,0.0,0.0
2022-01-15 19:05:16.003280,0.0,0.0,0.0
2022-01-15 19:05:16.509113,0.0,0.0,0.0
2022-01-15 19:05:17.006761,0.0,0.0,0.0
2022-01-15 19:05:17.503039,0.0,0.0,0.0
2022-01-15 19:05:18.001259,0.0,0.0,0.0
2022-01-15 19:05:18.507708,0.0,0.0,0.0
2022-01-15 19:05:19.004160,0.0,0.0,0.0
2022-01-15 19:05:19.509183,0.0,0.0,0.0
2022-01-15 19:05:20.007610,0.0,0.0,0.0
2022-01-15 19:05:21.004872,0.0,0.0,0.0
2022-01-15 19:05:21.510185,0.0,0.0,0.0
2022-01-15 19:05:22.008130,0.0,0.0,0.0
2022-01-15 19:05:22.502961,0.0,0.0,0.0
2022-01-15 19:05:23.505021,0.0,0.0,0.0
2022-01-15 19:05:24.003287,0.0,0.0,0.0
2022-01-15 19:05:24.509688,0.0,0.0,0.0
2022-01-15 19:05:25.009691,0.0,0.0,0.0
2022-01-15 19:05:25.505192,0.0,0.0,0.0
2022-01-15 19:05:26.003840,0.0,0.0,0.0
2022-01-15 19:05:26.507640,0.0,0.0,0.0
2022-01-15 19:05:27.005681,0.0,0.0,0.0
2022-01-15 19:05:27.502294,0.0,0.0,0.0
2022-01-15 19:05:28.001443,0.0,0.0,0.0
2022-01-15 19:05:28.506375,0.05074,0.0,0.0
2022-01-15 19:05:29.003701,0.0,0.0,0.0
2022-01-15 19:05:29.508941,0.0,0.0,0.0
2022-01-15 19:05:30.005038,0.0,0.0,0.0
2022-01-15 19:05:30.501304,0.0,0.0,0.0
2022-01-15 19:05:31.002717,0.0,0.0,0.0
2022-01-15 19:05:31.508428,0.0,0.0,0.0
2022-01-15 19:05:32.005859,0.0,0.0,0.0
2022-01-15 19:05:32.509817,0.0,0.0,0.0
2022-01-15 19:05:33.008179,0.0,0.0,0.0
2022-01-15 19:05:33.502980,0.0,0.0,0.0
2022-01-15 19:05:34.010151,0.0,0.0,0.0
2022-01-15 19:05:34.505460,0.0,0.0,0.0
2022-01-15 19:05:35.004286,0.0,0.0,0.0
2022-01-15 19:05:35.510215,0.0,0.0,0.0
2022-01-15 19:05:36.008818,0.0,0.0,0.0
2022-01-15 19:05:36.503427,0.0,0.0,0.0
2022-01-15 19:05:37.002226,0.0,0.0,0.0
2022-01-15 19:05:37.507644,0.0,0.0,0.0
2022-01-15 19:05:38.005604,0.0,0.0,0.0
2022-01-15 19:05:38.510811,0.0,0.0,0.0
2022-01-15 19:05:39.008312,0.0,0.0,0.0
2022-01-15 19:05:39.503111,0.0,0.0,0.0
2022-01-15 19:05:40.504525,0.0,0.0,0.0
2022-01-15 19:05:41.001156,0.0,0.0,0.0
2022-01-15 19:05:41.509551,0.0,0.0,0.0
2022-01-15 19:05:42.007436,0.0,0.0,0.0
2022-01-15 19:05:42.501622,0.0,0.0,0.0
2022-01-15 19:05:43.010365,0.0,0.0,0.0
2022-01-15 19:05:43.505135,0.0,0.0,0.0
2022-01-15 19:05:44.004380,0.0,0.0,0.0
2022-01-15 19:05:44.510179,0.0,0.0,0.0
2022-01-15 19:05:45.008932,0.0,0.0,0.0
2022-01-15 19:05:45.502933,0.0,0.0,0.0
2022-01-15 19:05:46.504606,0.0,0.0,0.0
2022-01-15 19:05:47.002326,0.0,0.0,0.0
2022-01-15 19:05:47.510110,0.0,0.0,0.0
2022-01-15 19:05:48.010701,0.0,0.0,0.0
2022-01-15 19:05:48.504898,0.0,0.0,0.0
2022-01-15 19:05:49.003548,0.0,0.0,0.0
2022-01-15 19:05:49.509616,0.0,0.0,0.0
2022-01-15 19:05:50.008422,0.0,0.0,0.0
2022-01-15 19:05:50.504193,0.0,0.0,0.0
2022-01-15 19:05:51.001685,0.0,0.0,0.0
2022-01-15 19:05:51.508905,0.0,0.0,0.0
2022-01-15 19:05:52.006520,0.0,0.0,0.0
2022-01-15 19:05:52.504204,0.0,0.0,0.0
2022-01-15 19:05:53.002237,0.0,0.0,0.0
2022-01-15 19:05:53.508047,0.0,0.0,0.0
2022-01-15 19:05:54.006331,0.0,0.0,0.0
2022-01-15 19:05:54.510509,0.0,0.0,0.0
2022-01-15 19:05:55.009880,0.0,0.0,0.0
2022-01-15 19:05:55.506128,0.0,0.0,0.0
2022-01-15 19:05:56.005438,0.0,0.0,0.0
2022-01-15 19:05:56.510898,0.0,0.0,0.0
2022-01-15 19:05:57.008294,0.0,0.0,0.0
2022-01-15 19:05:57.504071,0.0,0.0,0.0
2022-01-15 19:05:58.001679,0.0,0.0,0.0
2022-01-15 19:05:58.507858,0.0,0.0,0.0
2022-01-15 19:05:59.006560,0.0,0.0,0.0
2022-01-15 19:05:59.510867,0.0,0.0,0.0
2022-01-15 19:06:00.008698,0.0,0.0,0.0
2022-01-15 19:06:00.501189,0.0,0.0,0.0
2022-01-15 19:06:01.008999,0.0,0.0,0.0
2022-01-15 19:06:01.504797,0.0,0.0,0.0
2022-01-15 19:06:02.003539,0.0,0.0,0.0
2022-01-15 19:06:02.508476,0.0,0.0,0.0
2022-01-15 19:06:03.006193,0.0,0.0,0.0
2022-01-15 19:06:03.501218,0.0,0.0,0.0
2022-01-15 19:06:04.001479,0.0,0.0,0.0
2022-01-15 19:06:04.507462,0.0,0.0,0.0
2022-01-15 19:06:05.006320,0.0,0.0,0.0
2022-01-15 19:06:05.502816,0.0,0.0,0.0
2022-01-15 19:06:06.002875,0.0,0.0,0.0
2022-01-15 19:06:06.507670,0.0,0.0,0.0
2022-01-15 19:06:07.006090,0.0,0.0,0.0
2022-01-15 19:06:07.511168,0.0,0.0,0.0
2022-01-15 19:06:08.010112,0.0,0.0,0.0
2022-01-15 19:06:08.505788,0.0,0.0,0.0
2022-01-15 19:06:09.007675,0.0,0.0,0.0
2022-01-15 19:06:09.502642,0.0,0.0,0.0
2022-01-15 19:06:10.009624,0.0,0.0,0.0
2022-01-15 19:06:10.504741,0.0,0.0,0.0
2022-01-15 19:06:11.002132,0.0,0.0,0.0
2022-01-15 19:06:11.508001,0.0,0.0,0.0
2022-01-15 19:06:12.007005,0.0,0.0,0.0
2022-01-15 19:06:12.501795,0.0,0.0,0.0
2022-01-15 19:06:13.010481,0.0,0.0,0.0
2022-01-15 19:06:13.505525,0.0,0.0,0.0
2022-01-15 19:06:14.004579,0.0,0.0,0.0
2022-01-15 19:06:14.507832,0.0,0.0,0.0
2022-01-15 19:06:15.006945,0.0,0.0,0.0
2022-01-15 19:06:15.503269,0.0,0.0,0.0
2022-01-15 19:06:16.010542,0.0,0.0,0.0
2022-01-15 19:06:16.506967,0.0,0.0,0.0
2022-01-15 19:06:17.004824,0.0,0.0,0.0
2022-01-15 19:06:17.509366,0.0,0.0,0.0
2022-01-15 19:06:18.009153,0.0,0.0,0.0
2022-01-15 19:06:18.504566,0.0,0.0,0.0
2022-01-15 19:06:19.002891,0.0,0.0,0.0
2022-01-15 19:06:19.508618,0.0,0.0,0.0
2022-01-15 19:06:20.006181,0.0,0.0,0.0
2022-01-15 19:06:20.501557,0.0,0.0,0.0
2022-01-15 19:06:21.008864,0.0,0.0,0.0
2022-01-15 19:06:21.504646,0.0,0.0,0.0
2022-01-15 19:06:22.002959,0.0,0.0,0.0
2022-01-15 19:06:22.501270,0.0,0.0,0.0
2022-01-15 19:06:23.010010,0.0,0.0,0.0
2022-01-15 19:06:23.505709,0.0,0.0,0.0
2022-01-15 19:06:24.003511,0.0,0.0,0.0
2022-01-15 19:06:24.508512,0.0,0.0,0.0
2022-01-15 19:06:25.006871,0.0,0.0,0.0
2022-01-15 19:06:25.502759,0.0,0.0,0.0
2022-01-15 19:06:26.010321,0.0,0.0,0.0
2022-01-15 19:06:26.506717,0.0,0.0,0.0
2022-01-15 19:06:27.004691,0.0,0.0,0.0
2022-01-15 19:06:27.509218,0.0,0.0,0.0
2022-01-15 19:06:28.006055,0.0,0.0,0.0
2022-01-15 19:06:28.502547,0.0,0.0,0.0
2022-01-15 19:06:29.001013,0.0,0.0,0.0
2022-01-15 19:06:29.509824,0.0,0.0,0.0
2022-01-15 19:06:30.008384,0.0,0.0,0.0
2022-01-15 19:06:30.504507,0.0,0.0,0.0
2022-01-15 19:06:31.001611,0.0,0.0,0.0
2022-01-15 19:06:31.506814,0.0,0.0,0.0
2022-01-15 19:06:32.003926,0.0,0.0,0.0
2022-01-15 19:06:32.509113,0.0,0.0,0.0
2022-01-15 19:06:33.009037,0.0,0.0,0.0
2022-01-15 19:06:33.504601,0.0,0.0,0.0
2022-01-15 19:06:34.001948,0.0,0.0,0.0
2022-01-15 19:06:34.507452,0.0,0.0,0.0
2022-01-15 19:06:35.004648,0.0,0.0,0.0
2022-01-15 19:06:35.510157,0.0,0.0,0.0
2022-01-15 19:06:36.008238,0.0,0.0,0.0
2022-01-15 19:06:36.502420,0.0,0.0,0.0
2022-01-15 19:06:37.001594,0.0,0.0,0.0
2022-01-15 19:06:37.508002,0.0,0.0,0.0
2022-01-15 19:06:38.005667,0.0,0.0,0.0
2022-01-15 19:06:38.510001,0.0,0.0,0.0
2022-01-15 19:06:39.008538,0.0,0.0,0.0
2022-01-15 19:06:39.505253,0.0,0.0,0.0
2022-01-15 19:06:40.003013,0.0,0.0,0.0
2022-01-15 19:06:40.509435,0.0,0.0,0.0
2022-01-15 19:06:41.007513,0.0,0.0,0.0
2022-01-15 19:06:41.502260,0.0,0.0,0.0
2022-01-15 19:06:42.009198,0.0,0.0,0.0
2022-01-15 19:06:42.504572,0.0,0.0,0.0
2022-01-15 19:06:43.003420,0.0,0.0,0.0
2022-01-15 19:06:43.510477,0.0,0.0,0.0
2022-01-15 19:06:44.008834,0.0,0.0,0.0
2022-01-15 19:06:44.504562,0.0,0.0,0.0
2022-01-15 19:06:45.003474,0.0,0.0,0.0
2022-01-15 19:06:45.507409,0.0,0.0,0.0
2022-01-15 19:06:46.006967,0.0,0.0,0.0
2022-01-15 19:06:46.504237,0.0,0.0,0.0
2022-01-15 19:06:47.002020,0.0,0.0,0.0
2022-01-15 19:06:47.508848,0.0,0.0,0.0
2022-01-15 19:06:48.006794,0.0,0.0,0.0
2022-01-15 19:06:48.502914,0.0,0.0,0.0
2022-01-15 19:06:49.010382,0.0,0.0,0.0
2022-01-15 19:06:49.506152,0.0,0.0,0.0
2022-01-15 19:06:50.004626,0.0,0.0,0.0
2022-01-15 19:06:50.510816,0.0,0.0,0.0
2022-01-15 19:06:51.009593,0.0,0.0,0.0
2022-01-15 19:06:51.505723,0.0,0.0,0.0
2022-01-15 19:06:52.003999,0.0,0.0,0.0
2022-01-15 19:06:52.501023,0.0,0.0,0.0
2022-01-15 19:06:53.008383,0.0,0.0,0.0
2022-01-15 19:06:53.503526,0.0,0.0,0.0
2022-01-15 19:06:54.001723,0.0,0.0,0.0
2022-01-15 19:06:54.506617,0.0,0.0,0.0
2022-01-15 19:06:55.004199,0.0,0.0,0.0
2022-01-15 19:06:55.511193,0.0,0.0,0.0
2022-01-15 19:06:56.009144,0.0,0.0,0.0
2022-01-15 19:06:56.505462,0.0,0.0,0.0
2022-01-15 19:06:57.001621,0.0,0.0,0.0
2022-01-15 19:06:57.506886,0.0,0.0,0.0
2022-01-15 19:06:58.004368,0.0,0.0,0.0
2022-01-15 19:06:58.508780,0.0,0.0,0.0
2022-01-15 19:06:59.006990,0.0,0.0,0.0
2022-01-15 19:06:59.501455,0.0,0.0,0.0
2022-01-15 19:07:00.010661,0.0,0.0,0.0
2022-01-15 19:07:00.504544,0.0,0.0,0.0
2022-01-15 19:07:01.002542,0.0,0.0,0.0
2022-01-15 19:07:01.508097,0.0,0.0,0.0
2022-01-15 19:07:02.005481,0.0,0.0,0.0
2022-01-15 19:07:02.510324,0.0,0.0,0.0
2022-01-15 19:07:03.010828,0.0,0.0,0.0
2022-01-15 19:07:03.505409,0.0,0.0,0.0
2022-01-15 19:07:04.003471,0.0,0.0,0.0
2022-01-15 19:07:04.508253,0.0,0.0,0.0
2022-01-15 19:07:05.005686,0.0,0.0,0.0
2022-01-15 19:07:05.510469,0.0,0.0,0.0
2022-01-15 19:07:06.009025,0.0,0.0,0.0
2022-01-15 19:07:06.505780,0.0,0.0,0.0
2022-01-15 19:07:07.004014,0.0,0.0,0.0
2022-01-15 19:07:07.510353,0.0,0.0,0.0
2022-01-15 19:07:08.008316,0.0,0.0,0.0
2022-01-15 19:07:08.503386,0.0,0.0,0.0
2022-01-15 19:07:09.010837,0.0,0.0,0.0
2022-01-15 19:07:09.507160,0.0,0.0,0.0
2022-01-15 19:07:10.005911,0.0,0.0,0.0
2022-01-15 19:07:10.501756,0.0,0.0,0.0
2022-01-15 19:07:11.010187,0.0,0.0,0.0
2022-01-15 19:07:11.508828,0.0,0.0,0.0
2022-01-15 19:07:12.006116,0.0,0.0,0.0
2022-01-15 19:07:12.501755,0.0,0.0,0.0
2022-01-15 19:07:13.009886,0.0,0.0,0.0
2022-01-15 19:07:13.506405,0.0,0.0,0.0
2022-01-15 19:07:14.004817,0.0,0.0,0.0
2022-01-15 19:07:14.509005,0.0,0.0,0.0
2022-01-15 19:07:15.007224,0.0,0.0,0.0
2022-01-15 19:07:15.501081,0.0,0.0,0.0
2022-01-15 19:07:16.009315,0.0,0.0,0.0
2022-01-15 19:07:16.506174,0.0,0.0,0.0
2022-01-15 19:07:17.004006,0.0,0.0,0.0
2022-01-15 19:07:17.507743,0.0,0.0,0.0
2022-01-15 19:07:18.004959,0.0,0.0,0.0
2022-01-15 19:07:18.510569,0.0,0.0,0.0
2022-01-15 19:07:19.008908,0.0,0.0,0.0
2022-01-15 19:07:19.503347,0.0,0.0,0.0
2022-01-15 19:07:20.002765,0.0,0.0,0.0
2022-01-15 19:07:20.510214,0.0,0.0,0.0
2022-01-15 19:07:21.008731,0.0,0.0,0.0
2022-01-15 19:07:21.503724,0.0,0.0,0.0
2022-01-15 19:07:22.001791,0.0,0.0,0.0
2022-01-15 19:07:22.506754,0.0,0.0,0.0
2022-01-15 19:07:23.004923,0.0,0.0,0.0
2022-01-15 19:07:23.510577,0.0,0.0,0.0
2022-01-15 19:07:24.007381,0.0,0.0,0.0
2022-01-15 19:07:24.510932,0.0,0.0,0.0
2022-01-15 19:07:25.008281,0.0,0.0,0.0
2022-01-15 19:07:25.503015,0.0,0.0,0.0
2022-01-15 19:07:26.010903,0.0,0.0,0.0
2022-01-15 19:07:26.505200,0.0,0.0,0.0
2022-01-15 19:07:27.002787,0.0,0.0,0.0
2022-01-15 19:07:27.508014,0.0,0.0,0.0
2022-01-15 19:07:28.004553,0.0,0.0,0.0
2022-01-15 19:07:28.510067,0.0,0.0,0.0
2022-01-15 19:07:29.008196,0.0,0.0,0.0
2022-01-15 19:07:29.501275,0.0,0.0,0.0
2022-01-15 19:07:30.009160,0.0,0.0,0.0
2022-01-15 19:07:30.503808,0.0,0.0,0.0
2022-01-15 19:07:31.003799,0.0,0.0,0.0
2022-01-15 19:07:31.508582,0.0,0.0,0.0
2022-01-15 19:07:32.006661,0.0,0.0,0.0
2022-01-15 19:07:32.502781,0.0,0.0,0.0
2022-01-15 19:07:33.001760,0.0,0.0,0.0
2022-01-15 19:07:33.507411,0.0,0.0,0.0
2022-01-15 19:07:34.006967,0.0,0.0,0.0
2022-01-15 19:07:34.501211,0.0,0.0,0.0
2022-01-15 19:07:35.008536,0.0,0.0,0.0
2022-01-15 19:07:35.503009,0.0,0.0,0.0
2022-01-15 19:07:36.010213,0.0,0.0,0.0
2022-01-15 19:07:36.503895,0.0,0.0,0.0
2022-01-15 19:07:37.003548,0.0,0.0,0.0
2022-01-15 19:07:37.509174,0.0,0.0,0.0
2022-01-15 19:07:38.005302,0.0,0.0,0.0
2022-01-15 19:07:38.510046,0.0,0.0,0.0
2022-01-15 19:07:39.008825,0.0,0.0,0.0
2022-01-15 19:07:39.503917,0.0,0.0,0.0
2022-01-15 19:07:40.001220,0.0,0.0,0.0
2022-01-15 19:07:40.507295,0.0,0.0,0.0
2022-01-15 19:07:41.004725,0.0,0.0,0.0
2022-01-15 19:07:41.509664,0.0,0.0,0.0
2022-01-15 19:07:42.008555,0.0,0.0,0.0
2022-01-15 19:07:42.502696,0.0,0.0,0.0
2022-01-15 19:07:43.009937,0.0,0.0,0.0
2022-01-15 19:07:43.504408,0.0,0.0,0.0
2022-01-15 19:07:44.003426,0.0,0.0,0.0
2022-01-15 19:07:44.508147,0.0,0.0,0.0
2022-01-15 19:07:45.005508,0.0,0.0,0.0
2022-01-15 19:07:45.509742,0.0,0.0,0.0
2022-01-15 19:07:46.008084,0.0,0.0,0.0
2022-01-15 19:07:46.502187,0.0,0.0,0.0
2022-01-15 19:07:47.001360,0.0,0.0,0.0
2022-01-15 19:07:47.509610,0.0,0.0,0.0
2022-01-15 19:07:48.007436,0.0,0.0,0.0
2022-01-15 19:07:48.502407,0.0,0.0,0.0
2022-01-15 19:07:49.505128,0.0,0.0,0.0
2022-01-15 19:07:50.001991,0.0,0.0,0.0
2022-01-15 19:07:50.508153,0.0,0.0,0.0
2022-01-15 19:07:51.006568,0.0,0.0,0.0
2022-01-15 19:07:51.503248,0.0,0.0,0.0
2022-01-15 19:07:52.001293,0.0,0.0,0.0
2022-01-15 19:07:52.506218,0.0,0.0,0.0
2022-01-15 19:07:53.004647,0.0,0.0,0.0
2022-01-15 19:07:53.510679,0.0,0.0,0.0
2022-01-15 19:07:54.007813,0.0,0.0,0.0
2022-01-15 19:07:54.502805,0.0,0.0,0.0
2022-01-15 19:07:55.003448,0.0,0.0,0.0
2022-01-15 19:07:55.507460,0.0,0.0,0.0
2022-01-15 19:07:56.006061,0.0,0.0,0.0
2022-01-15 19:07:56.501450,0.0,0.0,0.0
2022-01-15 19:07:57.009350,0.0,0.0,0.0
2022-01-15 19:07:57.505080,0.0,0.0,0.0
2022-01-15 19:07:58.002774,0.0,0.0,0.0
2022-01-15 19:07:58.510196,0.0,0.0,0.0
2022-01-15 19:07:59.008279,0.0,0.0,0.0
2022-01-15 19:07:59.503046,0.0,0.0,0.0
2022-01-15 19:08:00.010449,0.0,0.0,0.0
2022-01-15 19:08:00.503343,0.0,0.0,0.0
2022-01-15 19:08:01.001760,0.0,0.0,0.0
2022-01-15 19:08:01.508513,0.0,0.0,0.0
2022-01-15 19:08:02.007037,0.0,0.0,0.0
2022-01-15 19:08:02.502546,0.0,0.0,0.0
2022-01-15 19:08:03.011224,0.0,0.0,0.0
2022-01-15 19:08:03.505709,0.0,0.0,0.0
2022-01-15 19:08:04.004381,0.0,0.0,0.0
2022-01-15 19:08:04.510279,0.0,0.0,0.0
2022-01-15 19:08:05.009098,0.0,0.0,0.0
2022-01-15 19:08:05.503635,0.0,0.0,0.0
2022-01-15 19:08:06.002180,0.0,0.0,0.0
2022-01-15 19:08:06.507926,0.0,0.0,0.0
2022-01-15 19:08:07.005486,0.0,0.0,0.0
2022-01-15 19:08:07.510210,0.0,0.0,0.0
2022-01-15 19:08:08.008172,0.0,0.0,0.0
2022-01-15 19:08:08.504614,0.0,0.0,0.0
2022-01-15 19:08:09.002892,0.0,0.0,0.0
2022-01-15 19:08:09.508796,0.0,0.0,0.0
2022-01-15 19:08:10.005392,0.0,0.0,0.0
2022-01-15 19:08:10.509936,0.0,0.0,0.0
2022-01-15 19:08:11.008584,0.0,0.0,0.0
2022-01-15 19:08:11.503328,0.0,0.0,0.0
2022-01-15 19:08:12.002715,0.0,0.0,0.0
2022-01-15 19:08:12.507824,0.0,0.0,0.0
2022-01-15 19:08:13.006314,0.0,0.0,0.0
2022-01-15 19:08:13.502587,0.0,0.0,0.0
2022-01-15 19:08:14.010212,0.0,0.0,0.0
2022-01-15 19:08:14.503793,0.0,0.0,0.0
2022-01-15 19:08:15.002273,0.0,0.0,0.0
2022-01-15 19:08:15.509777,0.0,0.0,0.0
2022-01-15 19:08:16.007349,0.0,0.0,0.0
2022-01-15 19:08:16.503179,0.0,0.0,0.0
2022-01-15 19:08:17.001234,0.0,0.0,0.0
2022-01-15 19:08:17.501890,0.0,0.0,0.0
2022-01-15 19:08:18.505126,0.0,0.0,0.0
2022-01-15 19:08:19.002122,0.0,0.0,0.0
2022-01-15 19:08:19.508630,0.0,0.0,0.0
2022-01-15 19:08:20.006505,0.0,0.0,0.0
2022-01-15 19:08:20.509803,0.0,0.0,0.0
2022-01-15 19:08:21.009153,0.0,0.0,0.0
2022-01-15 19:08:21.503590,0.0,0.0,0.0
2022-01-15 19:08:22.001489,0.0,0.0,0.0
2022-01-15 19:08:22.508178,0.0,0.0,0.0
