時間,回転１,回転２,回転３
2022-01-15 09:03:58.006755,33.72732,33.83825,0.0
2022-01-15 09:03:58.501936,33.05649,33.941,0.0
2022-01-15 09:03:59.001143,33.10847,33.426,0.0
2022-01-15 09:03:59.505924,32.84979,33.89025,0.0
2022-01-15 09:04:00.005373,33.15922,33.83825,0.0
2022-01-15 09:04:00.501166,33.15922,33.1165,0.0
2022-01-15 09:04:01.011079,33.05649,33.322,0.0
2022-01-15 09:04:01.505296,33.36591,33.6315,0.0
2022-01-15 09:04:02.003658,33.2112,33.322,0.0
2022-01-15 09:04:02.509812,33.4179,33.6835,0.0
2022-01-15 09:04:03.007688,33.2112,33.993,0.0
2022-01-15 09:04:03.504909,33.10847,33.6835,0.0
2022-01-15 09:04:04.001821,33.15922,33.89025,0.0
2022-01-15 09:04:04.507279,33.57261,33.374,0.0
2022-01-15 09:04:05.007324,33.77807,33.52875,0.0
2022-01-15 09:04:05.504639,33.26318,34.045,0.0
2022-01-15 09:04:06.002485,33.10847,33.426,0.0
2022-01-15 09:04:06.507642,33.05649,32.85775,0.0
2022-01-15 09:04:07.006210,33.93278,33.78625,0.0
2022-01-15 09:04:07.501014,33.31393,33.6835,0.0
2022-01-15 09:04:08.009077,33.2112,33.21925,0.0
2022-01-15 09:04:08.504151,32.54037,33.83825,0.0
2022-01-15 09:04:09.001384,32.48962,33.6835,0.0
2022-01-15 09:04:09.509071,33.0045,33.941,0.0
2022-01-15 09:04:10.006790,33.67534,33.6835,0.0
2022-01-15 09:04:10.501128,33.15922,33.1165,0.0
2022-01-15 09:04:11.008969,32.95376,33.52875,0.0
2022-01-15 09:04:11.503013,33.46864,34.3025,0.0
2022-01-15 09:04:12.001816,33.52062,33.6315,0.0
2022-01-15 09:04:12.507310,32.64433,32.96175,0.0
2022-01-15 09:04:13.005043,32.74706,32.96175,0.0
2022-01-15 09:04:13.510494,33.77807,34.3545,0.0
2022-01-15 09:04:14.009919,33.83005,33.993,0.0
2022-01-15 09:04:14.504700,33.15922,32.90975,0.0
2022-01-15 09:04:15.002324,32.84979,33.426,0.0
2022-01-15 09:04:15.508626,33.0045,34.14775,0.0
2022-01-15 09:04:16.007494,33.67534,33.58075,0.0
2022-01-15 09:04:16.507516,33.4179,33.374,0.0
2022-01-15 09:04:17.004586,33.0045,33.6835,0.0
2022-01-15 09:04:17.501687,32.95376,33.52875,0.0
2022-01-15 09:04:18.009903,33.4179,33.47675,0.0
2022-01-15 09:04:18.506060,33.52062,33.6835,0.0
2022-01-15 09:04:19.004086,32.79905,33.426,0.0
2022-01-15 09:04:19.509691,33.15922,33.89025,0.0
2022-01-15 09:04:20.006835,33.2112,33.58075,0.0
2022-01-15 09:04:20.501516,33.62335,33.6315,0.0
2022-01-15 09:04:21.009830,33.2112,33.58075,0.0
2022-01-15 09:04:21.503360,32.84979,33.6835,0.0
2022-01-15 09:04:22.002288,32.90177,33.6315,0.0
2022-01-15 09:04:22.508943,34.6556,35.4885,0.0
2022-01-15 09:04:23.008282,35.53189,35.798,0.0
2022-01-15 09:04:23.505108,36.09875,35.798,0.0
2022-01-15 09:04:24.003078,36.20272,36.7265,0.0
2022-01-15 09:04:24.507924,36.97628,37.14,0.0
2022-01-15 09:04:25.005368,38.00729,38.73825,0.0
2022-01-15 09:04:25.501265,38.162,39.3065,0.0
2022-01-15 09:04:26.010782,39.86384,39.40925,0.0
2022-01-15 09:04:26.505226,40.22525,40.5445,0.0
2022-01-15 09:04:27.003499,40.32797,40.4405,0.0
2022-01-15 09:04:27.510677,39.24499,40.183,0.0
2022-01-15 09:04:28.007917,39.34772,40.854,0.0
2022-01-15 09:04:28.501758,40.68938,40.75,0.0
2022-01-15 09:04:29.010605,40.68938,39.97625,0.0
2022-01-15 09:04:29.505989,40.48269,40.131,0.0
2022-01-15 09:04:30.003537,39.24499,41.26625,0.0
2022-01-15 09:04:30.502017,40.32797,40.64725,0.0
2022-01-15 09:04:31.009982,39.81185,40.02825,0.0
2022-01-15 09:04:31.506182,42.85536,43.74225,0.0
2022-01-15 09:04:32.005601,47.29004,47.71375,0.0
2022-01-15 09:04:32.510426,48.47575,48.178,0.0
2022-01-15 09:04:33.009919,53.0144,53.64625,0.0
2022-01-15 09:04:33.503022,54.97368,55.091,0.0
2022-01-15 09:04:34.011016,58.01718,58.54625,0.0
2022-01-15 09:04:34.504969,60.75002,61.5905,0.0
2022-01-15 09:04:35.001654,62.45186,63.3955,0.0
2022-01-15 09:04:35.504812,66.68108,68.09,0.0
2022-01-15 09:04:36.002468,69.00177,69.5335,0.0
2022-01-15 09:04:36.507200,72.71487,73.09275,0.0
2022-01-15 09:04:37.004877,74.77688,76.4465,0.0
2022-01-15 09:04:37.507399,77.66567,78.35425,0.0
2022-01-15 09:04:38.005496,81.2748,82.99675,0.0
2022-01-15 09:04:38.509807,83.69946,83.41025,0.0
2022-01-15 09:04:39.007855,84.52377,85.0605,0.0
2022-01-15 09:04:39.501565,83.49276,84.08,0.0
2022-01-15 09:04:40.002677,83.54475,84.59625,0.0
2022-01-15 09:04:40.507436,82.82193,84.3895,0.0
2022-01-15 09:04:41.006703,82.15233,84.08,0.0
2022-01-15 09:04:41.501911,84.47302,84.90575,0.0
2022-01-15 09:04:42.010806,83.7502,84.59625,0.0
2022-01-15 09:04:42.506347,83.08061,84.02925,0.0
2022-01-15 09:04:43.004476,83.13135,83.97725,0.0
2022-01-15 09:04:43.509271,84.26632,84.59625,0.0
2022-01-15 09:04:44.008380,83.9569,84.28675,0.0
2022-01-15 09:04:44.505510,83.23532,84.90575,0.0
2022-01-15 09:04:45.005107,82.87391,83.92525,0.0
2022-01-15 09:04:45.510969,83.90492,84.184,0.0
2022-01-15 09:04:46.011078,83.39003,85.0085,0.0
2022-01-15 09:04:46.506148,82.97664,84.08,0.0
2022-01-15 09:04:47.004128,83.28607,84.08,0.0
2022-01-15 09:04:47.508658,83.39003,84.4415,0.0
2022-01-15 09:04:48.006652,83.80219,84.90575,0.0
2022-01-15 09:04:48.502538,83.64747,84.4415,0.0
2022-01-15 09:04:49.002213,82.82193,84.184,0.0
2022-01-15 09:04:49.506904,83.7502,84.4415,0.0
2022-01-15 09:04:50.006541,83.7502,84.3895,0.0
2022-01-15 09:04:50.510681,83.23532,84.95775,0.0
2022-01-15 09:04:51.009387,83.28607,83.41025,0.0
2022-01-15 09:04:51.505254,83.33805,84.08,0.0
2022-01-15 09:04:52.004801,83.59549,84.90575,0.0
2022-01-15 09:04:52.501099,83.18334,84.803,0.0
2022-01-15 09:04:53.009996,83.59549,83.97725,0.0
2022-01-15 09:04:53.507123,83.39003,84.08,0.0
2022-01-15 09:04:54.005977,82.7192,85.0605,0.0
2022-01-15 09:04:54.501789,83.90492,84.3895,0.0
2022-01-15 09:04:55.001805,83.64747,84.803,0.0
2022-01-15 09:04:55.506296,83.33805,83.97725,0.0
2022-01-15 09:04:56.005131,82.97664,83.8225,0.0
2022-01-15 09:04:56.510644,83.13135,85.422,0.0
2022-01-15 09:04:57.010140,83.44078,84.33875,0.0
2022-01-15 09:04:57.505912,83.85417,83.92525,0.0
2022-01-15 09:04:58.005161,83.33805,84.59625,0.0
2022-01-15 09:04:58.501149,83.23532,84.95775,0.0
2022-01-15 09:04:59.009094,83.7502,84.02925,0.0
2022-01-15 09:04:59.504066,83.64747,84.08,0.0
2022-01-15 09:05:00.003753,83.18334,84.4415,0.0
2022-01-15 09:05:00.508326,83.33805,84.3895,0.0
2022-01-15 09:05:01.005829,83.18334,84.85375,0.0
2022-01-15 09:05:01.503900,83.7502,84.23475,0.0
2022-01-15 09:05:02.007493,83.64747,84.08,0.0
2022-01-15 09:05:02.503693,82.87391,84.803,0.0
2022-01-15 09:05:03.011322,82.61647,84.803,0.0
2022-01-15 09:05:03.505151,83.69946,84.54425,0.0
2022-01-15 09:05:04.003858,84.00888,83.92525,0.0
2022-01-15 09:05:04.510833,83.69946,84.85375,0.0
2022-01-15 09:05:05.008763,82.25506,83.97725,0.0
2022-01-15 09:05:05.505140,82.87391,84.08,0.0
2022-01-15 09:05:06.002938,83.39003,84.90575,0.0
2022-01-15 09:05:06.508771,83.44078,83.92525,0.0
2022-01-15 09:05:07.006464,82.77118,84.02925,0.0
2022-01-15 09:05:07.502848,82.87391,84.54425,0.0
2022-01-15 09:05:08.001332,83.9569,84.90575,0.0
2022-01-15 09:05:08.506665,84.31831,83.7705,0.0
2022-01-15 09:05:09.004269,83.13135,84.4415,0.0
2022-01-15 09:05:09.509979,82.97664,84.02925,0.0
2022-01-15 09:05:10.009560,83.18334,84.803,0.0
2022-01-15 09:05:10.503923,84.21434,85.0605,0.0
2022-01-15 09:05:11.001618,83.54475,84.08,0.0
2022-01-15 09:05:11.508324,83.39003,84.23475,0.0
2022-01-15 09:05:12.006972,82.7192,84.4415,0.0
2022-01-15 09:05:12.501133,84.21434,85.318,0.0
2022-01-15 09:05:13.009202,83.9569,84.4415,0.0
2022-01-15 09:05:13.504115,83.33805,83.61575,0.0
2022-01-15 09:05:14.004137,82.7192,84.751,0.0
2022-01-15 09:05:14.510190,82.97664,84.95775,0.0
2022-01-15 09:05:15.009914,84.21434,85.21525,0.0
2022-01-15 09:05:15.505516,83.23532,83.61575,0.0
2022-01-15 09:05:16.003482,83.02862,84.28675,0.0
2022-01-15 09:05:16.508256,83.28607,84.59625,0.0
2022-01-15 09:05:17.005624,83.90492,85.0605,0.0
2022-01-15 09:05:17.510237,83.33805,84.08,0.0
2022-01-15 09:05:18.007920,83.9569,83.61575,0.0
2022-01-15 09:05:18.503830,83.33805,84.90575,0.0
2022-01-15 09:05:19.002568,83.44078,84.699,0.0
2022-01-15 09:05:19.507008,83.59549,84.59625,0.0
2022-01-15 09:05:20.006079,83.28607,83.461,0.0
2022-01-15 09:05:20.511066,83.69946,84.54425,0.0
2022-01-15 09:05:21.009142,83.80219,85.21525,0.0
2022-01-15 09:05:21.505808,83.64747,84.95775,0.0
2022-01-15 09:05:22.005056,83.54475,84.132,0.0
2022-01-15 09:05:22.510183,83.18334,83.97725,0.0
2022-01-15 09:05:23.009288,82.66722,84.803,0.0
2022-01-15 09:05:23.505513,83.59549,84.90575,0.0
2022-01-15 09:05:24.005186,83.54475,85.0605,0.0
2022-01-15 09:05:24.510708,83.44078,83.71975,0.0
2022-01-15 09:05:25.009213,83.23532,84.08,0.0
2022-01-15 09:05:25.503340,83.59549,85.1125,0.0
2022-01-15 09:05:26.001962,83.85417,84.23475,0.0
2022-01-15 09:05:26.507802,83.54475,83.97725,0.0
2022-01-15 09:05:27.007286,83.18334,83.8225,0.0
2022-01-15 09:05:27.511036,82.61647,85.26725,0.0
2022-01-15 09:05:28.001749,83.54475,84.3895,0.0
2022-01-15 09:05:28.508065,84.21434,83.71975,0.0
2022-01-15 09:05:29.006525,83.44078,84.3895,0.0
2022-01-15 09:05:30.004753,83.18334,85.0085,0.0
2022-01-15 09:05:30.507401,83.02862,84.4935,0.0
2022-01-15 09:05:31.005684,84.21434,84.59625,0.0
2022-01-15 09:05:31.501090,82.87391,84.59625,0.0
2022-01-15 09:05:32.008207,82.25506,84.23475,0.0
2022-01-15 09:05:32.504717,82.7192,85.37,0.0
2022-01-15 09:05:33.002886,84.57575,84.4935,0.0
2022-01-15 09:05:33.506929,84.1636,84.33875,0.0
2022-01-15 09:05:34.005641,83.49276,83.71975,0.0
2022-01-15 09:05:34.501372,83.02862,85.21525,0.0
2022-01-15 09:05:35.009103,82.40977,84.4935,0.0
2022-01-15 09:05:35.504244,83.9569,84.3895,0.0
2022-01-15 09:05:36.002535,83.59549,84.28675,0.0
2022-01-15 09:05:36.508574,83.23532,83.565,0.0
2022-01-15 09:05:37.005755,83.13135,85.422,0.0
2022-01-15 09:05:37.501673,83.9569,84.28675,0.0
2022-01-15 09:05:38.504592,83.13135,84.132,0.0
2022-01-15 09:05:39.002183,83.49276,85.0085,0.0
2022-01-15 09:05:39.507904,83.49276,84.4935,0.0
2022-01-15 09:05:40.005585,83.23532,84.184,0.0
2022-01-15 09:05:40.501693,82.97664,84.23475,0.0
2022-01-15 09:05:41.001309,84.1636,83.8225,0.0
2022-01-15 09:05:41.506990,84.57575,86.19575,0.0
2022-01-15 09:05:42.004766,83.54475,84.59625,0.0
2022-01-15 09:05:42.501038,82.66722,84.3895,0.0
2022-01-15 09:05:43.009876,82.25506,83.513,0.0
2022-01-15 09:05:43.505804,83.02862,85.47275,0.0
2022-01-15 09:05:44.003423,84.11161,84.90575,0.0
2022-01-15 09:05:44.508214,83.02862,83.41025,0.0
2022-01-15 09:05:45.006810,83.54475,84.08,0.0
2022-01-15 09:05:45.502202,84.00888,85.16325,0.0
2022-01-15 09:05:46.010761,84.1636,85.1125,0.0
2022-01-15 09:05:46.506404,83.90492,83.66775,0.0
2022-01-15 09:05:47.006526,83.49276,84.02925,0.0
2022-01-15 09:05:47.501738,82.35779,84.699,0.0
2022-01-15 09:05:48.010252,83.59549,84.59625,0.0
2022-01-15 09:05:48.504962,83.9569,84.132,0.0
2022-01-15 09:05:49.002047,83.90492,83.97725,0.0
2022-01-15 09:05:49.508655,83.28607,84.64825,0.0
2022-01-15 09:05:50.006999,83.33805,84.699,0.0
2022-01-15 09:05:50.503664,83.54475,84.4415,0.0
2022-01-15 09:05:51.010923,83.44078,84.02925,0.0
2022-01-15 09:05:51.506423,83.33805,84.02925,0.0
2022-01-15 09:05:52.007418,82.7192,85.0085,0.0
2022-01-15 09:05:52.502490,82.9259,84.184,0.0
2022-01-15 09:05:53.011078,83.9569,84.08,0.0
2022-01-15 09:05:53.506348,83.80219,84.699,0.0
2022-01-15 09:05:54.005610,83.23532,84.3895,0.0
2022-01-15 09:05:54.501230,83.23532,84.803,0.0
2022-01-15 09:05:55.008788,84.05963,83.97725,0.0
2022-01-15 09:05:55.505319,84.05963,84.699,0.0
2022-01-15 09:05:56.003548,83.08061,84.59625,0.0
2022-01-15 09:05:56.507581,82.66722,84.64825,0.0
2022-01-15 09:05:57.006145,83.90492,84.08,0.0
2022-01-15 09:05:57.511247,84.52377,84.54425,0.0
2022-01-15 09:05:58.009120,83.49276,84.85375,0.0
2022-01-15 09:05:58.505161,83.02862,84.184,0.0
2022-01-15 09:05:59.002448,82.82193,84.54425,0.0
2022-01-15 09:05:59.507348,83.9569,83.92525,0.0
2022-01-15 09:06:00.005943,83.64747,85.0605,0.0
2022-01-15 09:06:00.502537,83.33805,84.54425,0.0
2022-01-15 09:06:01.010749,82.5125,84.132,0.0
2022-01-15 09:06:01.506283,84.11161,84.699,0.0
2022-01-15 09:06:02.004761,84.31831,83.97725,0.0
2022-01-15 09:06:02.509949,84.00888,85.0085,0.0
2022-01-15 09:06:03.008858,83.44078,84.08,0.0
2022-01-15 09:06:03.503311,82.46176,84.85375,0.0
2022-01-15 09:06:04.002707,82.66722,84.33875,0.0
2022-01-15 09:06:04.505749,84.31831,84.751,0.0
2022-01-15 09:06:05.003547,84.57575,84.33875,0.0
2022-01-15 09:06:05.507600,82.7192,83.97725,0.0
2022-01-15 09:06:06.005487,82.66722,84.54425,0.0
2022-01-15 09:06:06.510454,83.85417,84.132,0.0
2022-01-15 09:06:07.008773,84.21434,84.54425,0.0
2022-01-15 09:06:07.503471,83.44078,84.54425,0.0
2022-01-15 09:06:08.004739,82.66722,84.54425,0.0
2022-01-15 09:06:08.502040,83.08061,84.59625,0.0
2022-01-15 09:06:09.011001,83.28607,83.8745,0.0
2022-01-15 09:06:09.506236,83.18334,84.08,0.0
2022-01-15 09:06:10.006211,83.7502,84.699,0.0
2022-01-15 09:06:10.502535,83.28607,84.33875,0.0
2022-01-15 09:06:11.011015,83.85417,83.97725,0.0
2022-01-15 09:06:11.505403,83.7502,84.3895,0.0
2022-01-15 09:06:12.003476,82.87391,84.803,0.0
2022-01-15 09:06:12.509715,82.97664,84.699,0.0
2022-01-15 09:06:13.007292,83.59549,84.28675,0.0
2022-01-15 09:06:13.501944,83.28607,83.8225,0.0
2022-01-15 09:06:14.001135,83.64747,85.16325,0.0
2022-01-15 09:06:14.509068,83.49276,84.64825,0.0
2022-01-15 09:06:15.005828,84.11161,84.132,0.0
2022-01-15 09:06:15.510494,83.59549,83.92525,0.0
2022-01-15 09:06:16.008312,82.25506,84.184,0.0
2022-01-15 09:06:16.502251,82.7192,85.318,0.0
2022-01-15 09:06:17.009561,84.00888,84.28675,0.0
2022-01-15 09:06:17.506433,83.7502,83.71975,0.0
2022-01-15 09:06:18.005067,83.13135,84.184,0.0
2022-01-15 09:06:18.510206,82.66722,84.90575,0.0
2022-01-15 09:06:19.009175,83.69946,84.85375,0.0
2022-01-15 09:06:19.503853,84.00888,83.66775,0.0
2022-01-15 09:06:20.001581,83.69946,84.02925,0.0
2022-01-15 09:06:20.507383,82.7192,84.59625,0.0
2022-01-15 09:06:21.004625,82.56449,85.0085,0.0
2022-01-15 09:06:21.510874,83.90492,84.132,0.0
2022-01-15 09:06:22.010700,84.26632,83.565,0.0
2022-01-15 09:06:22.507218,83.59549,84.699,0.0
2022-01-15 09:06:23.005193,82.97664,84.803,0.0
2022-01-15 09:06:23.510908,83.39003,84.64825,0.0
2022-01-15 09:06:24.010308,82.46176,83.565,0.0
2022-01-15 09:06:24.505411,84.52377,84.803,0.0
2022-01-15 09:06:25.002409,83.85417,84.54425,0.0
2022-01-15 09:06:25.506538,82.9259,85.0085,0.0
2022-01-15 09:06:26.007509,82.87391,83.97725,0.0
2022-01-15 09:06:26.502540,83.18334,83.92525,0.0
2022-01-15 09:06:27.010835,84.57575,84.64825,0.0
2022-01-15 09:06:27.506544,83.64747,84.4415,0.0
2022-01-15 09:06:28.004246,83.7502,84.64825,0.0
2022-01-15 09:06:28.509733,82.30705,83.71975,0.0
2022-01-15 09:06:29.007092,82.9259,84.95775,0.0
2022-01-15 09:06:29.501369,84.62773,84.4415,0.0
2022-01-15 09:06:30.009184,83.33805,84.54425,0.0
2022-01-15 09:06:30.506069,82.97664,84.4935,0.0
2022-01-15 09:06:31.002907,83.18334,83.7705,0.0
2022-01-15 09:06:31.509788,83.9569,84.803,0.0
2022-01-15 09:06:32.008238,83.28607,84.33875,0.0
2022-01-15 09:06:32.504106,83.13135,84.95775,0.0
2022-01-15 09:06:33.001089,83.18334,84.02925,0.0
2022-01-15 09:06:33.506359,83.64747,84.08,0.0
2022-01-15 09:06:34.005835,83.23532,84.64825,0.0
2022-01-15 09:06:34.511089,82.97664,84.4935,0.0
2022-01-15 09:06:35.011183,84.47302,84.4935,0.0
2022-01-15 09:06:35.505679,84.11161,83.8745,0.0
2022-01-15 09:06:36.005811,83.64747,84.3895,0.0
2022-01-15 09:06:36.510042,82.7192,85.21525,0.0
2022-01-15 09:06:37.008870,82.77118,84.803,0.0
2022-01-15 09:06:37.503281,83.85417,84.02925,0.0
2022-01-15 09:06:38.001882,83.90492,83.461,0.0
2022-01-15 09:06:38.508091,83.33805,85.37,0.0
2022-01-15 09:06:39.005351,82.61647,84.4935,0.0
2022-01-15 09:06:39.502743,83.85417,84.4935,0.0
2022-01-15 09:06:40.001749,84.47302,83.97725,0.0
2022-01-15 09:06:40.505911,83.59549,84.08,0.0
2022-01-15 09:06:41.011103,82.87391,85.6795,0.0
2022-01-15 09:06:41.507322,83.23532,84.64825,0.0
2022-01-15 09:06:42.005922,83.80219,83.7705,0.0
2022-01-15 09:06:42.510535,84.11161,83.8225,0.0
2022-01-15 09:06:43.009144,82.77118,85.52475,0.0
2022-01-15 09:06:43.505959,82.66722,84.85375,0.0
2022-01-15 09:06:44.004211,83.59549,84.08,0.0
2022-01-15 09:06:44.509123,84.11161,84.184,0.0
2022-01-15 09:06:45.007868,83.44078,84.3895,0.0
2022-01-15 09:06:45.502633,83.44078,85.7315,0.0
2022-01-15 09:06:46.001390,83.28607,83.8745,0.0
2022-01-15 09:06:46.508131,83.44078,84.33875,0.0
2022-01-15 09:06:47.006655,83.59549,83.565,0.0
2022-01-15 09:06:47.503587,83.39003,85.47275,0.0
2022-01-15 09:06:48.004433,83.13135,84.751,0.0
2022-01-15 09:06:48.510898,83.64747,83.10075,0.0
2022-01-15 09:06:49.009756,83.08061,84.02925,0.0
2022-01-15 09:06:49.503845,84.00888,84.59625,0.0
2022-01-15 09:06:50.002310,83.08061,85.26725,0.0
2022-01-15 09:06:50.506551,83.13135,83.8225,0.0
2022-01-15 09:06:51.004927,83.33805,84.132,0.0
2022-01-15 09:06:51.509443,83.54475,84.751,0.0
2022-01-15 09:06:52.008436,83.9569,84.54425,0.0
2022-01-15 09:06:52.505138,83.23532,84.3895,0.0
2022-01-15 09:06:53.003311,83.54475,84.132,0.0
2022-01-15 09:06:53.509866,84.05963,84.751,0.0
2022-01-15 09:06:54.007505,83.49276,84.28675,0.0
2022-01-15 09:06:54.502854,82.77118,84.85375,0.0
2022-01-15 09:06:55.010504,82.46176,83.97725,0.0
2022-01-15 09:06:55.505773,84.36905,84.23475,0.0
2022-01-15 09:06:56.003331,83.69946,84.54425,0.0
2022-01-15 09:06:56.509239,83.85417,84.08,0.0
2022-01-15 09:06:57.008924,83.13135,85.0085,0.0
2022-01-15 09:06:57.503205,82.77118,84.23475,0.0
2022-01-15 09:06:58.002091,84.26632,84.4935,0.0
2022-01-15 09:06:58.507641,83.69946,84.33875,0.0
2022-01-15 09:06:59.005328,83.33805,84.803,0.0
2022-01-15 09:06:59.510210,81.84291,84.699,0.0
2022-01-15 09:07:00.007859,83.18334,84.08,0.0
2022-01-15 09:07:01.005157,84.11161,84.4415,0.0
2022-01-15 09:07:01.511139,82.40977,84.95775,0.0
2022-01-15 09:07:02.008804,82.7192,84.33875,0.0
2022-01-15 09:07:02.504638,84.00888,84.08,0.0
2022-01-15 09:07:03.003067,84.21434,84.59625,0.0
2022-01-15 09:07:03.507363,83.54475,84.4935,0.0
2022-01-15 09:07:04.005519,82.9259,85.21525,0.0
2022-01-15 09:07:04.501221,83.85417,83.7705,0.0
2022-01-15 09:07:05.009419,84.1636,84.184,0.0
2022-01-15 09:07:05.506196,83.39003,85.16325,0.0
2022-01-15 09:07:06.005916,83.23532,84.4415,0.0
2022-01-15 09:07:06.501860,83.33805,83.8745,0.0
2022-01-15 09:07:07.010551,83.85417,84.33875,0.0
2022-01-15 09:07:07.504561,83.02862,84.54425,0.0
2022-01-15 09:07:08.003007,82.97664,84.08,0.0
2022-01-15 09:07:08.508457,84.00888,84.85375,0.0
2022-01-15 09:07:09.005461,84.52377,83.97725,0.0
2022-01-15 09:07:09.510288,83.33805,84.54425,0.0
2022-01-15 09:07:10.007631,82.9259,85.1125,0.0
2022-01-15 09:07:10.504030,82.77118,83.7705,0.0
2022-01-15 09:07:11.001173,84.36905,83.92525,0.0
2022-01-15 09:07:11.506943,84.31831,84.28675,0.0
2022-01-15 09:07:12.004418,83.49276,85.26725,0.0
2022-01-15 09:07:12.510304,82.56449,83.8745,0.0
2022-01-15 09:07:13.007436,83.44078,83.97725,0.0
2022-01-15 09:07:13.501600,84.83319,84.803,0.0
2022-01-15 09:07:14.010826,84.05963,84.54425,0.0
2022-01-15 09:07:14.508259,82.9259,84.751,0.0
2022-01-15 09:07:15.006253,82.46176,83.565,0.0
2022-01-15 09:07:15.502177,82.77118,84.4935,0.0
2022-01-15 09:07:16.011084,84.73046,84.33875,0.0
2022-01-15 09:07:16.508558,84.26632,85.57675,0.0
2022-01-15 09:07:17.006918,83.28607,84.184,0.0
2022-01-15 09:07:17.501018,82.40977,82.946,0.0
2022-01-15 09:07:18.010951,83.28607,85.26725,0.0
2022-01-15 09:07:18.505121,83.80219,84.64825,0.0
2022-01-15 09:07:19.002954,83.9569,84.132,0.0
2022-01-15 09:07:19.508463,82.97664,83.565,0.0
2022-01-15 09:07:20.006186,82.5125,84.95775,0.0
2022-01-15 09:07:20.501166,83.80219,85.0085,0.0
2022-01-15 09:07:21.009312,84.36905,84.54425,0.0
2022-01-15 09:07:21.503826,84.05963,83.97725,0.0
2022-01-15 09:07:22.002142,84.00888,84.699,0.0
2022-01-15 09:07:22.507296,82.46176,84.699,0.0
2022-01-15 09:07:23.005121,82.7192,84.08,0.0
2022-01-15 09:07:23.501146,84.21434,84.33875,0.0
2022-01-15 09:07:24.009724,83.54475,84.02925,0.0
2022-01-15 09:07:24.504960,82.66722,84.699,0.0
2022-01-15 09:07:25.002121,84.21434,84.64825,0.0
2022-01-15 09:07:25.508284,84.11161,83.97725,0.0
2022-01-15 09:07:26.006439,83.64747,84.4415,0.0
2022-01-15 09:07:26.501802,82.82193,84.803,0.0
2022-01-15 09:07:27.010402,82.66722,84.90575,0.0
2022-01-15 09:07:27.504685,83.59549,84.02925,0.0
2022-01-15 09:07:28.004635,82.46176,83.61575,0.0
2022-01-15 09:07:28.509284,83.33805,84.803,0.0
2022-01-15 09:07:29.008029,83.64747,84.132,0.0
2022-01-15 09:07:29.503024,84.21434,84.54425,0.0
2022-01-15 09:07:30.001761,83.7502,84.95775,0.0
2022-01-15 09:07:30.506976,82.40977,84.4415,0.0
2022-01-15 09:07:31.004586,83.28607,84.184,0.0
2022-01-15 09:07:31.509859,83.59549,84.803,0.0
2022-01-15 09:07:32.008106,83.23532,84.751,0.0
2022-01-15 09:07:32.503785,82.82193,83.41025,0.0
2022-01-15 09:07:33.011240,82.87391,84.85375,0.0
2022-01-15 09:07:33.506197,84.36905,83.8745,0.0
2022-01-15 09:07:34.004821,84.42104,85.1125,0.0
2022-01-15 09:07:34.510846,83.39003,84.95775,0.0
2022-01-15 09:07:35.010184,82.46176,84.08,0.0
2022-01-15 09:07:35.505936,82.35779,84.02925,0.0
2022-01-15 09:07:36.005830,83.90492,84.4415,0.0
2022-01-15 09:07:36.509945,83.33805,85.16325,0.0
2022-01-15 09:07:37.009678,83.02862,83.8225,0.0
2022-01-15 09:07:37.503912,83.18334,83.97725,0.0
2022-01-15 09:07:38.001285,84.11161,84.751,0.0
2022-01-15 09:07:38.506675,84.05963,84.95775,0.0
2022-01-15 09:07:39.006661,83.13135,84.64825,0.0
2022-01-15 09:07:39.510885,82.30705,83.66775,0.0
2022-01-15 09:07:40.009973,83.64747,84.4935,0.0
2022-01-15 09:07:40.505401,83.64747,84.4935,0.0
2022-01-15 09:07:41.003200,83.44078,85.422,0.0
2022-01-15 09:07:41.510818,83.28607,83.8225,0.0
2022-01-15 09:07:42.010415,84.05963,83.66775,0.0
2022-01-15 09:07:42.506234,83.90492,85.52475,0.0
2022-01-15 09:07:43.004852,83.39003,85.16325,0.0
2022-01-15 09:07:43.510129,82.97664,84.28675,0.0
2022-01-15 09:07:44.010078,82.82193,83.41025,0.0
2022-01-15 09:07:44.506162,83.33805,84.699,0.0
2022-01-15 09:07:45.004215,82.9259,85.26725,0.0
2022-01-15 09:07:46.005732,84.1636,83.7705,0.0
2022-01-15 09:07:47.005197,83.59549,85.47275,0.0
2022-01-15 09:07:47.501102,83.69946,84.54425,0.0
2022-01-15 09:07:48.008037,83.33805,84.23475,0.0
2022-01-15 09:07:48.502778,82.77118,83.565,0.0
2022-01-15 09:07:49.001625,83.64747,84.85375,0.0
2022-01-15 09:07:49.506117,84.42104,85.26725,0.0
2022-01-15 09:07:50.005146,83.54475,84.4415,0.0
2022-01-15 09:07:50.510705,82.97664,83.92525,0.0
2022-01-15 09:07:51.008942,82.82193,83.92525,0.0
2022-01-15 09:07:51.505763,83.54475,85.57675,0.0
2022-01-15 09:07:52.004799,83.39003,84.08,0.0
2022-01-15 09:07:52.508891,83.44078,84.3895,0.0
2022-01-15 09:07:53.005075,83.02862,84.4415,0.0
