時間,回転１,回転２,回転３
2022-01-18 09:03:56.002246,30.5291,29.81475,0.0
2022-01-18 09:03:56.510375,29.7048,29.9695,0.0
2022-01-18 09:03:57.010127,29.18867,30.07225,0.0
2022-01-18 09:03:57.507411,28.15767,29.9175,0.0
2022-01-18 09:03:58.006186,29.34339,30.43375,0.0
2022-01-18 09:03:58.502212,30.21968,30.17625,0.0
2022-01-18 09:03:59.001614,29.55008,29.66,0.0
2022-01-18 09:03:59.506798,29.24066,29.86675,0.0
2022-01-18 09:04:00.005808,28.2604,30.38175,0.0
2022-01-18 09:04:00.501978,29.39537,30.279,0.0
2022-01-18 09:04:01.002254,30.47836,29.86675,0.0
2022-01-18 09:04:01.508766,29.91025,29.76275,0.0
2022-01-18 09:04:02.006151,28.56982,29.9175,0.0
2022-01-18 09:04:02.501073,29.39537,30.12425,0.0
2022-01-18 09:04:03.009459,30.58109,30.227,0.0
2022-01-18 09:04:03.505059,30.06497,29.76275,0.0
2022-01-18 09:04:04.003841,29.2914,30.0215,0.0
2022-01-18 09:04:04.501415,28.72454,30.07225,0.0
2022-01-18 09:04:05.002378,29.85951,30.12425,0.0
2022-01-18 09:04:05.509256,30.37439,30.07225,0.0
2022-01-18 09:04:06.008017,30.27166,29.76275,0.0
2022-01-18 09:04:06.505146,29.7048,30.07225,0.0
2022-01-18 09:04:07.003700,29.08595,30.43375,0.0
2022-01-18 09:04:07.510617,29.60083,29.9175,0.0
2022-01-18 09:04:08.010231,30.16893,29.81475,0.0
2022-01-18 09:04:08.506351,30.01422,29.86675,0.0
2022-01-18 09:04:09.006949,30.01422,30.12425,0.0
2022-01-18 09:04:09.502540,29.08595,30.279,0.0
2022-01-18 09:04:10.002694,28.77652,30.12425,0.0
2022-01-18 09:04:10.508990,30.11695,29.9175,0.0
2022-01-18 09:04:11.006885,30.42637,29.9175,0.0
2022-01-18 09:04:11.500972,29.7048,30.12425,0.0
2022-01-18 09:04:12.010092,29.13669,29.9175,0.0
2022-01-18 09:04:12.504688,29.39537,30.279,0.0
2022-01-18 09:04:13.001599,30.42637,30.0215,0.0
2022-01-18 09:04:13.510880,30.37439,30.17625,0.0
2022-01-18 09:04:14.010815,29.44612,30.0215,0.0
2022-01-18 09:04:14.506109,28.82727,29.86675,0.0
2022-01-18 09:04:15.004316,29.44612,30.331,0.0
2022-01-18 09:04:15.510635,29.80752,30.12425,0.0
2022-01-18 09:04:16.009828,30.37439,29.81475,0.0
2022-01-18 09:04:16.505919,29.55008,30.12425,0.0
2022-01-18 09:04:17.003847,28.98198,29.9175,0.0
2022-01-18 09:04:17.508464,29.44612,29.81475,0.0
2022-01-18 09:04:18.007470,30.89051,30.331,0.0
2022-01-18 09:04:18.503439,30.47836,30.17625,0.0
2022-01-18 09:04:19.002613,29.65281,29.55725,0.0
2022-01-18 09:04:19.507985,28.87925,30.69125,0.0
2022-01-18 09:04:20.005853,28.51784,30.07225,0.0
2022-01-18 09:04:20.510108,30.21968,29.86675,0.0
2022-01-18 09:04:21.009293,30.37439,30.07225,0.0
2022-01-18 09:04:21.504364,29.55008,29.9695,0.0
2022-01-18 09:04:22.007002,28.77652,30.12425,0.0
2022-01-18 09:04:22.505677,29.24066,30.227,0.0
2022-01-18 09:04:23.005141,30.63307,30.07225,0.0
2022-01-18 09:04:23.509018,30.01422,29.55725,0.0
2022-01-18 09:04:24.005816,29.55008,30.17625,0.0
2022-01-18 09:04:24.501878,28.93123,30.38175,0.0
2022-01-18 09:04:25.010101,29.03396,30.17625,0.0
2022-01-18 09:04:25.505347,29.91025,29.9175,0.0
2022-01-18 09:04:26.004222,30.11695,30.38175,0.0
2022-01-18 09:04:26.509716,29.44612,29.86675,0.0
2022-01-18 09:04:27.009929,28.87925,30.07225,0.0
2022-01-18 09:04:27.507588,29.85951,30.331,0.0
2022-01-18 09:04:28.006332,30.01422,29.81475,0.0
2022-01-18 09:04:28.501745,29.91025,29.19575,0.0
2022-01-18 09:04:29.010137,29.4981,30.5365,0.0
2022-01-18 09:04:29.503745,29.34339,30.0215,0.0
2022-01-18 09:04:30.002328,30.21968,29.76275,0.0
2022-01-18 09:04:30.508344,29.96224,29.86675,0.0
2022-01-18 09:04:31.005777,30.11695,30.48575,0.0
2022-01-18 09:04:31.502243,29.44612,30.0215,0.0
2022-01-18 09:04:32.001236,29.2914,30.43375,0.0
2022-01-18 09:04:32.508453,29.7048,30.5365,0.0
2022-01-18 09:04:33.006404,30.01422,29.9695,0.0
2022-01-18 09:04:33.502581,29.91025,29.66,0.0
2022-01-18 09:04:34.001408,29.91025,30.331,0.0
2022-01-18 09:04:34.506271,29.44612,29.81475,0.0
2022-01-18 09:04:35.005207,29.08595,29.76275,0.0
2022-01-18 09:04:35.508971,30.68382,30.279,0.0
2022-01-18 09:04:36.008172,30.5291,30.12425,0.0
2022-01-18 09:04:36.503586,29.65281,29.45325,0.0
2022-01-18 09:04:37.003379,28.87925,30.69125,0.0
2022-01-18 09:04:37.510175,29.65281,30.227,0.0
2022-01-18 09:04:38.010633,30.37439,29.55725,0.0
2022-01-18 09:04:38.509742,30.83853,30.279,0.0
2022-01-18 09:04:39.009758,29.4981,30.12425,0.0
2022-01-18 09:04:39.505551,28.87925,29.86675,0.0
2022-01-18 09:04:40.007890,28.67255,29.81475,0.0
2022-01-18 09:04:40.506616,30.42637,29.9175,0.0
2022-01-18 09:04:41.009293,30.42637,29.86675,0.0
2022-01-18 09:04:41.504913,30.27166,29.86675,0.0
2022-01-18 09:04:42.003874,28.98198,30.17625,0.0
2022-01-18 09:04:43.004549,30.83853,29.9695,0.0
2022-01-18 09:04:43.510064,30.58109,30.227,0.0
2022-01-18 09:04:44.008053,29.85951,30.17625,0.0
2022-01-18 09:04:44.505255,29.2914,30.38175,0.0
2022-01-18 09:04:45.004465,28.77652,30.331,0.0
2022-01-18 09:04:45.501650,30.16893,29.81475,0.0
2022-01-18 09:04:46.010916,30.11695,29.50525,0.0
2022-01-18 09:04:46.506532,29.60083,30.279,0.0
2022-01-18 09:04:47.007795,28.87925,30.17625,0.0
2022-01-18 09:04:47.502794,29.80752,29.86675,0.0
2022-01-18 09:04:48.010896,30.16893,29.76275,0.0
2022-01-18 09:04:48.506770,30.32365,29.81475,0.0
2022-01-18 09:04:49.004167,29.60083,30.17625,0.0
2022-01-18 09:04:49.501508,28.87925,30.43375,0.0
2022-01-18 09:04:50.001164,30.06497,30.17625,0.0
2022-01-18 09:04:50.505897,29.85951,29.86675,0.0
2022-01-18 09:04:51.005258,30.01422,30.12425,0.0
2022-01-18 09:04:51.509583,28.93123,30.331,0.0
2022-01-18 09:04:52.008758,28.82727,29.9695,0.0
2022-01-18 09:04:52.503346,30.11695,29.76275,0.0
2022-01-18 09:04:53.001683,29.96224,29.9175,0.0
2022-01-18 09:04:53.507284,29.85951,30.0215,0.0
2022-01-18 09:04:54.006801,29.34339,29.9695,0.0
2022-01-18 09:04:54.502847,29.03396,30.12425,0.0
2022-01-18 09:04:55.001949,30.21968,29.9175,0.0
2022-01-18 09:04:55.508548,29.75554,30.07225,0.0
2022-01-18 09:04:56.007284,30.01422,30.5885,0.0
2022-01-18 09:04:56.502849,29.85951,30.07225,0.0
2022-01-18 09:04:57.010894,29.65281,29.9175,0.0
2022-01-18 09:04:57.504945,29.44612,29.9175,0.0
2022-01-18 09:04:58.002966,30.11695,30.12425,0.0
2022-01-18 09:04:58.501456,30.21968,30.17625,0.0
2022-01-18 09:04:59.009891,29.44612,29.81475,0.0
2022-01-18 09:04:59.505116,28.72454,29.9175,0.0
2022-01-18 09:05:00.004370,28.77652,30.12425,0.0
2022-01-18 09:05:00.509874,30.21968,30.0215,0.0
2022-01-18 09:05:01.009055,30.32365,29.81475,0.0
2022-01-18 09:05:01.509147,29.80752,30.17625,0.0
2022-01-18 09:05:02.007590,29.55008,30.12425,0.0
2022-01-18 09:05:02.503908,28.62181,29.9175,0.0
2022-01-18 09:05:03.001749,30.27166,30.38175,0.0
2022-01-18 09:05:03.506819,30.58109,29.76275,0.0
2022-01-18 09:05:04.005017,29.75554,29.608,0.0
2022-01-18 09:05:04.509597,29.60083,30.5885,0.0
2022-01-18 09:05:05.008759,28.87925,30.279,0.0
2022-01-18 09:05:05.503080,30.32365,29.4025,0.0
2022-01-18 09:05:06.008124,30.16893,29.76275,0.0
2022-01-18 09:05:06.503715,29.60083,30.12425,0.0
2022-01-18 09:05:07.002440,28.93123,30.12425,0.0
2022-01-18 09:05:07.508279,29.55008,29.86675,0.0
2022-01-18 09:05:08.005753,30.16893,30.331,0.0
2022-01-18 09:05:08.511279,30.27166,29.9175,0.0
2022-01-18 09:05:09.009611,29.60083,30.227,0.0
2022-01-18 09:05:09.505742,28.98198,30.43375,0.0
2022-01-18 09:05:10.004676,30.37439,29.712,0.0
2022-01-18 09:05:10.509336,30.5291,29.45325,0.0
2022-01-18 09:05:11.008501,29.60083,30.43375,0.0
2022-01-18 09:05:11.503151,29.60083,30.07225,0.0
2022-01-18 09:05:12.002549,29.03396,29.9175,0.0
2022-01-18 09:05:12.508519,30.21968,30.12425,0.0
2022-01-18 09:05:13.008249,29.96224,29.76275,0.0
2022-01-18 09:05:13.503395,29.80752,29.9175,0.0
2022-01-18 09:05:14.002697,29.24066,30.38175,0.0
2022-01-18 09:05:14.508974,28.98198,30.07225,0.0
2022-01-18 09:05:15.007452,30.16893,29.712,0.0
2022-01-18 09:05:15.502485,29.80752,30.43375,0.0
2022-01-18 09:05:16.001666,30.01422,30.17625,0.0
2022-01-18 09:05:16.508367,29.34339,29.712,0.0
2022-01-18 09:05:17.008003,29.65281,30.17625,0.0
2022-01-18 09:05:17.502304,30.63307,30.07225,0.0
2022-01-18 09:05:18.001271,30.58109,29.712,0.0
2022-01-18 09:05:18.506013,30.01422,30.17625,0.0
2022-01-18 09:05:19.003614,29.39537,30.17625,0.0
2022-01-18 09:05:19.508487,29.03396,29.712,0.0
2022-01-18 09:05:20.006731,29.03396,29.76275,0.0
2022-01-18 09:05:20.503620,29.96224,30.43375,0.0
2022-01-18 09:05:21.002400,30.21968,30.0215,0.0
2022-01-18 09:05:21.507473,29.75554,29.9175,0.0
2022-01-18 09:05:22.005731,29.03396,30.5365,0.0
2022-01-18 09:05:22.511249,29.4981,29.81475,0.0
2022-01-18 09:05:23.010076,30.78778,29.3505,0.0
2022-01-18 09:05:23.505612,30.11695,30.38175,0.0
2022-01-18 09:05:24.003640,29.55008,30.12425,0.0
2022-01-18 09:05:24.508527,28.51784,29.86675,0.0
2022-01-18 09:05:25.008368,28.77652,29.9695,0.0
2022-01-18 09:05:25.504440,30.42637,29.81475,0.0
2022-01-18 09:05:26.001047,30.5291,29.66,0.0
2022-01-18 09:05:26.507598,29.85951,30.38175,0.0
2022-01-18 09:05:27.004530,28.62181,30.279,0.0
2022-01-18 09:05:27.510063,28.87925,29.9175,0.0
2022-01-18 09:05:28.009440,30.68382,30.12425,0.0
2022-01-18 09:05:28.503826,29.96224,30.331,0.0
2022-01-18 09:05:29.003210,29.65281,29.9695,0.0
2022-01-18 09:05:29.509534,29.08595,30.12425,0.0
2022-01-18 09:05:30.008194,29.24066,30.279,0.0
2022-01-18 09:05:30.501489,30.37439,29.86675,0.0
2022-01-18 09:05:31.010989,30.16893,29.9175,0.0
2022-01-18 09:05:31.505842,29.75554,30.38175,0.0
2022-01-18 09:05:32.003541,28.93123,29.9175,0.0
2022-01-18 09:05:32.507686,29.80752,29.3505,0.0
2022-01-18 09:05:33.006993,29.85951,30.227,0.0
2022-01-18 09:05:33.504144,30.01422,30.38175,0.0
2022-01-18 09:05:34.002254,29.34339,30.07225,0.0
2022-01-18 09:05:34.506523,29.44612,30.17625,0.0
2022-01-18 09:05:35.006305,29.75554,30.0215,0.0
2022-01-18 09:05:35.502101,29.55008,29.9175,0.0
2022-01-18 09:05:36.001763,29.85951,30.43375,0.0
2022-01-18 09:05:36.509115,28.93123,30.331,0.0
2022-01-18 09:05:37.006770,30.06497,29.81475,0.0
2022-01-18 09:05:37.502807,29.7048,29.66,0.0
2022-01-18 09:05:38.001201,29.60083,30.331,0.0
2022-01-18 09:05:38.509763,29.91025,29.55725,0.0
2022-01-18 09:05:39.007368,29.4981,29.86675,0.0
2022-01-18 09:05:39.503573,29.44612,30.227,0.0
2022-01-18 09:05:40.003268,29.91025,29.9175,0.0
2022-01-18 09:05:40.507284,29.91025,30.279,0.0
2022-01-18 09:05:41.008890,29.39537,30.07225,0.0
2022-01-18 09:05:42.508699,29.60083,30.279,0.0
2022-01-18 09:05:43.007313,30.63307,30.07225,0.0
2022-01-18 09:05:43.505718,30.27166,30.0215,0.0
2022-01-18 09:05:44.001773,29.18867,29.81475,0.0
2022-01-18 09:05:44.510572,29.24066,29.86675,0.0
2022-01-18 09:05:45.010527,29.24066,30.0215,0.0
2022-01-18 09:05:45.510957,30.16893,29.86675,0.0
2022-01-18 09:05:46.009350,30.11695,30.12425,0.0
2022-01-18 09:05:46.504846,29.60083,30.279,0.0
2022-01-18 09:05:47.002726,29.03396,30.12425,0.0
2022-01-18 09:05:47.507579,29.34339,30.0215,0.0
2022-01-18 09:05:48.005777,30.5291,30.12425,0.0
2022-01-18 09:05:48.506544,30.21968,29.9695,0.0
2022-01-18 09:05:49.009724,29.39537,30.12425,0.0
2022-01-18 09:05:49.504112,28.51784,30.227,0.0
2022-01-18 09:05:50.002612,28.72454,29.76275,0.0
2022-01-18 09:05:50.508059,30.32365,29.608,0.0
2022-01-18 09:05:51.009387,30.27166,30.279,0.0
2022-01-18 09:05:51.509383,29.7048,30.17625,0.0
2022-01-18 09:05:52.006493,28.82727,29.86675,0.0
2022-01-18 09:05:52.501664,29.91025,30.0215,0.0
2022-01-18 09:05:53.001218,30.37439,30.17625,0.0
2022-01-18 09:05:53.507671,30.27166,30.227,0.0
2022-01-18 09:05:54.002383,29.91025,30.331,0.0
2022-01-18 09:05:54.508650,28.67255,30.07225,0.0
2022-01-18 09:05:55.006837,29.44612,29.66,0.0
2022-01-18 09:05:55.502917,30.06497,30.331,0.0
2022-01-18 09:05:56.003128,30.11695,30.43375,0.0
2022-01-18 09:05:56.502649,29.18867,30.0215,0.0
2022-01-18 09:05:57.009738,29.24066,29.2985,0.0
2022-01-18 09:05:57.505353,30.27166,29.86675,0.0
2022-01-18 09:05:58.003919,29.85951,30.279,0.0
2022-01-18 09:05:58.501340,30.01422,30.12425,0.0
2022-01-18 09:05:59.006522,29.55008,30.17625,0.0
2022-01-18 09:05:59.502960,28.82727,30.07225,0.0
2022-01-18 09:06:00.002613,30.42637,29.66,0.0
2022-01-18 09:06:00.510963,29.91025,30.48575,0.0
2022-01-18 09:06:01.001153,29.55008,30.17625,0.0
2022-01-18 09:06:01.506870,29.08595,29.66,0.0
2022-01-18 09:06:02.006986,29.55008,29.86675,0.0
2022-01-18 09:06:02.502733,30.27166,30.6405,0.0
2022-01-18 09:06:03.009860,29.75554,29.76275,0.0
2022-01-18 09:06:03.508893,29.80752,29.608,0.0
2022-01-18 09:06:04.007506,28.98198,30.331,0.0
2022-01-18 09:06:04.503418,29.65281,30.12425,0.0
2022-01-18 09:06:05.001863,30.32365,30.17625,0.0
2022-01-18 09:06:05.507389,30.32365,30.279,0.0
2022-01-18 09:06:06.006737,30.21968,29.9695,0.0
2022-01-18 09:06:06.502388,29.13669,29.9695,0.0
2022-01-18 09:06:07.002011,29.24066,30.227,0.0
2022-01-18 09:06:07.506234,30.11695,29.712,0.0
2022-01-18 09:06:08.001670,30.11695,29.9695,0.0
2022-01-18 09:06:08.507687,30.16893,30.227,0.0
2022-01-18 09:06:09.005784,29.7048,29.9695,0.0
2022-01-18 09:06:09.511163,28.98198,29.76275,0.0
2022-01-18 09:06:10.008519,30.06497,30.0215,0.0
2022-01-18 09:06:10.509553,30.63307,30.17625,0.0
2022-01-18 09:06:11.006966,29.85951,30.227,0.0
2022-01-18 09:06:11.502048,29.65281,30.331,0.0
2022-01-18 09:06:12.001619,28.72454,29.9695,0.0
2022-01-18 09:06:12.502215,29.75554,29.81475,0.0
2022-01-18 09:06:13.006293,30.7358,30.17625,0.0
2022-01-18 09:06:13.502653,30.06497,30.38175,0.0
2022-01-18 09:06:14.004734,29.44612,29.9175,0.0
2022-01-18 09:06:14.509791,28.87925,29.712,0.0
2022-01-18 09:06:15.011003,29.80752,30.279,0.0
2022-01-18 09:06:15.506319,30.32365,29.86675,0.0
2022-01-18 09:06:16.004719,30.01422,30.0215,0.0
2022-01-18 09:06:16.509897,29.75554,30.331,0.0
2022-01-18 09:06:17.009823,29.44612,29.81475,0.0
2022-01-18 09:06:17.503438,30.37439,29.86675,0.0
2022-01-18 09:06:18.001445,30.37439,30.6405,0.0
2022-01-18 09:06:18.506044,29.55008,30.0215,0.0
2022-01-18 09:06:19.007106,29.44612,29.81475,0.0
2022-01-18 09:06:19.510278,29.80752,29.76275,0.0
2022-01-18 09:06:20.009676,30.37439,30.17625,0.0
2022-01-18 09:06:20.504852,30.21968,29.81475,0.0
2022-01-18 09:06:21.001721,29.4981,29.76275,0.0
2022-01-18 09:06:21.509081,29.39537,30.43375,0.0
2022-01-18 09:06:22.001779,29.55008,29.86675,0.0
2022-01-18 09:06:22.506817,30.21968,29.86675,0.0
2022-01-18 09:06:23.005841,30.06497,30.5365,0.0
2022-01-18 09:06:23.504623,29.60083,30.0215,0.0
2022-01-18 09:06:24.002930,29.03396,29.66,0.0
2022-01-18 09:06:24.501103,30.01422,30.279,0.0
2022-01-18 09:06:25.006972,30.42637,29.712,0.0
2022-01-18 09:06:25.505118,30.06497,29.86675,0.0
2022-01-18 09:06:26.009229,29.7048,30.331,0.0
2022-01-18 09:06:26.507570,29.80752,29.9695,0.0
2022-01-18 09:06:27.009733,29.18867,29.86675,0.0
2022-01-18 09:06:27.505860,30.58109,30.331,0.0
2022-01-18 09:06:28.006500,30.27166,30.0215,0.0
2022-01-18 09:06:28.511241,30.01422,30.0215,0.0
2022-01-18 09:06:29.005538,29.44612,30.07225,0.0
2022-01-18 09:06:29.509155,29.34339,30.17625,0.0
2022-01-18 09:06:30.002070,30.11695,29.76275,0.0
2022-01-18 09:06:30.507721,30.11695,30.12425,0.0
2022-01-18 09:06:31.008325,30.06497,30.279,0.0
2022-01-18 09:06:31.502185,29.24066,29.81475,0.0
2022-01-18 09:06:32.007987,29.34339,29.76275,0.0
2022-01-18 09:06:32.505471,30.01422,30.279,0.0
2022-01-18 09:06:33.003869,30.21968,29.76275,0.0
2022-01-18 09:06:33.510553,30.01422,30.279,0.0
2022-01-18 09:06:34.008901,28.77652,30.12425,0.0
2022-01-18 09:06:34.509891,28.82727,29.81475,0.0
2022-01-18 09:06:35.008842,30.83853,29.86675,0.0
2022-01-18 09:06:35.503254,30.9425,30.48575,0.0
2022-01-18 09:06:36.001928,30.5291,29.9695,0.0
2022-01-18 09:06:36.504294,29.34339,29.608,0.0
2022-01-18 09:06:37.001329,28.87925,29.9695,0.0
2022-01-18 09:06:37.507632,29.55008,29.9695,0.0
2022-01-18 09:06:38.005708,30.58109,30.38175,0.0
2022-01-18 09:06:38.510915,29.96224,30.07225,0.0
2022-01-18 09:06:39.010334,29.2914,29.76275,0.0
2022-01-18 09:06:39.510984,29.08595,29.9175,0.0
2022-01-18 09:06:40.009615,29.85951,30.227,0.0
2022-01-18 09:06:40.504901,30.47836,30.17625,0.0
2022-01-18 09:06:41.002039,29.60083,30.12425,0.0
2022-01-18 09:06:41.501708,29.7048,29.712,0.0
2022-01-18 09:06:42.009182,29.75554,30.0215,0.0
2022-01-18 09:06:42.504027,30.42637,30.331,0.0
2022-01-18 09:06:43.001923,29.91025,30.07225,0.0
2022-01-18 09:06:43.507594,29.75554,29.86675,0.0
2022-01-18 09:06:44.009702,29.24066,29.86675,0.0
2022-01-18 09:06:44.503285,29.80752,30.227,0.0
2022-01-18 09:06:45.002379,30.11695,30.17625,0.0
2022-01-18 09:06:45.508118,29.75554,30.17625,0.0
2022-01-18 09:06:46.008723,29.85951,29.9695,0.0
2022-01-18 09:06:46.504482,29.18867,29.66,0.0
2022-01-18 09:06:47.002424,29.08595,30.43375,0.0
2022-01-18 09:06:47.507384,29.85951,30.12425,0.0
2022-01-18 09:06:48.006824,29.96224,29.9175,0.0
2022-01-18 09:06:48.510029,29.39537,30.07225,0.0
2022-01-18 09:06:49.008108,29.4981,30.331,0.0
2022-01-18 09:06:49.503387,29.44612,29.66,0.0
2022-01-18 09:06:50.001922,30.21968,30.17625,0.0
2022-01-18 09:06:50.502839,28.82727,30.12425,0.0
2022-01-18 09:06:52.009330,29.13669,30.279,0.0
2022-01-18 09:06:52.505285,29.75554,29.66,0.0
2022-01-18 09:06:53.003460,29.96224,29.81475,0.0
2022-01-18 09:06:53.509077,30.11695,30.5885,0.0
2022-01-18 09:06:54.007615,29.03396,29.9695,0.0
2022-01-18 09:06:54.504889,29.44612,29.76275,0.0
2022-01-18 09:06:55.003064,30.78778,30.12425,0.0
2022-01-18 09:06:55.510865,30.11695,30.17625,0.0
2022-01-18 09:06:56.007417,30.27166,29.9175,0.0
2022-01-18 09:06:56.503868,29.13669,30.0215,0.0
2022-01-18 09:06:57.003495,28.72454,30.17625,0.0
2022-01-18 09:06:57.508653,30.32365,29.81475,0.0
2022-01-18 09:06:58.007341,30.16893,30.48575,0.0
2022-01-18 09:06:58.508904,29.80752,30.43375,0.0
2022-01-18 09:06:59.006964,29.08595,29.50525,0.0
2022-01-18 09:06:59.502164,28.67255,29.4025,0.0
2022-01-18 09:07:00.010242,30.42637,30.95,0.0
2022-01-18 09:07:00.501541,29.13669,29.3505,0.0
2022-01-18 09:07:02.005157,28.62181,29.9695,0.0
2022-01-18 09:07:02.509694,30.01422,30.227,0.0
2022-01-18 09:07:03.008849,30.16893,30.17625,0.0
2022-01-18 09:07:03.506095,29.60083,29.66,0.0
2022-01-18 09:07:04.005628,29.13669,29.50525,0.0
2022-01-18 09:07:04.502167,29.13669,30.6405,0.0
2022-01-18 09:07:05.010665,29.13669,29.86675,0.0
2022-01-18 09:07:05.506518,30.11695,29.76275,0.0
2022-01-18 09:07:06.006050,29.39537,29.86675,0.0
2022-01-18 09:07:06.501436,29.39537,30.38175,0.0
2022-01-18 09:07:07.010320,29.4981,29.9695,0.0
2022-01-18 09:07:07.504873,29.96224,30.227,0.0
2022-01-18 09:07:08.004627,29.91025,30.279,0.0
2022-01-18 09:07:08.510638,29.75554,29.55725,0.0
2022-01-18 09:07:09.010452,29.03396,30.0215,0.0
2022-01-18 09:07:09.505198,29.96224,30.227,0.0
2022-01-18 09:07:10.001995,30.11695,29.9175,0.0
2022-01-18 09:07:10.507498,30.06497,29.86675,0.0
2022-01-18 09:07:11.004725,29.55008,30.17625,0.0
2022-01-18 09:07:11.510306,28.93123,30.0215,0.0
2022-01-18 09:07:12.010221,29.44612,29.66,0.0
2022-01-18 09:07:12.506943,30.5291,30.38175,0.0
2022-01-18 09:07:13.005916,30.37439,30.38175,0.0
2022-01-18 09:07:13.501180,29.2914,29.9695,0.0
2022-01-18 09:07:14.008312,28.93123,30.279,0.0
2022-01-18 09:07:14.504930,29.08595,30.12425,0.0
2022-01-18 09:07:15.002308,31.09721,29.86675,0.0
2022-01-18 09:07:15.509076,30.7358,30.331,0.0
2022-01-18 09:07:16.007664,30.16893,30.17625,0.0
2022-01-18 09:07:16.503313,28.98198,29.608,0.0
2022-01-18 09:07:17.002506,28.56982,30.12425,0.0
2022-01-18 09:07:17.509772,30.11695,30.43375,0.0
2022-01-18 09:07:18.009606,30.7358,29.86675,0.0
2022-01-18 09:07:18.505311,29.44612,29.50525,0.0
2022-01-18 09:07:19.002445,29.18867,30.5365,0.0
2022-01-18 09:07:19.507680,28.4671,30.227,0.0
2022-01-18 09:07:20.005945,29.85951,30.12425,0.0
2022-01-18 09:07:20.511112,29.96224,30.331,0.0
2022-01-18 09:07:21.009150,29.75554,29.81475,0.0
2022-01-18 09:07:21.506912,29.03396,29.66,0.0
2022-01-18 09:07:22.005386,29.2914,30.279,0.0
2022-01-18 09:07:23.005168,30.16893,29.9695,0.0
2022-01-18 09:07:23.510560,29.60083,29.86675,0.0
2022-01-18 09:07:24.008095,28.98198,29.9175,0.0
2022-01-18 09:07:24.502922,29.75554,30.0215,0.0
2022-01-18 09:07:25.002316,30.5291,30.331,0.0
2022-01-18 09:07:25.508567,30.11695,30.331,0.0
2022-01-18 09:07:26.009167,29.7048,30.0215,0.0
2022-01-18 09:07:26.505853,28.72454,30.0215,0.0
2022-01-18 09:07:27.006707,29.55008,30.17625,0.0
2022-01-18 09:07:27.511141,30.01422,29.9175,0.0
2022-01-18 09:07:28.009288,29.91025,29.81475,0.0
2022-01-18 09:07:28.509790,29.85951,29.9175,0.0
2022-01-18 09:07:29.009909,29.03396,30.07225,0.0
2022-01-18 09:07:29.506264,29.18867,30.0215,0.0
2022-01-18 09:07:30.004931,29.75554,29.9695,0.0
2022-01-18 09:07:30.502285,29.65281,30.07225,0.0
2022-01-18 09:07:31.001121,29.65281,29.9695,0.0
2022-01-18 09:07:31.505278,29.4981,30.331,0.0
2022-01-18 09:07:32.003388,29.75554,30.279,0.0
2022-01-18 09:07:32.509446,30.06497,30.0215,0.0
2022-01-18 09:07:33.006128,29.96224,29.9175,0.0
2022-01-18 09:07:33.503356,29.65281,30.0215,0.0
2022-01-18 09:07:34.001925,29.18867,30.07225,0.0
2022-01-18 09:07:34.507695,29.60083,29.86675,0.0
2022-01-18 09:07:35.006478,30.06497,30.0215,0.0
2022-01-18 09:07:35.502031,30.06497,29.9175,0.0
2022-01-18 09:07:36.001818,29.55008,30.12425,0.0
2022-01-18 09:07:36.505724,28.67255,29.86675,0.0
2022-01-18 09:07:37.006795,29.13669,30.17625,0.0
2022-01-18 09:07:37.502814,30.63307,30.38175,0.0
2022-01-18 09:07:38.000965,30.7358,30.0215,0.0
2022-01-18 09:07:38.508436,29.55008,30.331,0.0
2022-01-18 09:07:39.002889,29.08595,30.07225,0.0
2022-01-18 09:07:39.508773,28.20842,29.50525,0.0
2022-01-18 09:07:40.006367,30.5291,30.48575,0.0
2022-01-18 09:07:40.501612,30.7358,30.12425,0.0
2022-01-18 09:07:41.009783,29.85951,29.45325,0.0
2022-01-18 09:07:41.502988,29.65281,29.81475,0.0
2022-01-18 09:07:42.001414,29.08595,30.5365,0.0
2022-01-18 09:07:42.507042,30.06497,30.12425,0.0
2022-01-18 09:07:43.005174,30.21968,29.81475,0.0
2022-01-18 09:07:44.004771,29.18867,29.81475,0.0
2022-01-18 09:07:44.503695,29.34339,30.279,0.0
2022-01-18 09:07:45.001819,30.58109,30.5365,0.0
2022-01-18 09:07:45.508375,29.96224,29.81475,0.0
2022-01-18 09:07:46.008142,29.39537,29.14375,0.0
2022-01-18 09:07:46.502816,28.51784,29.50525,0.0
2022-01-18 09:07:47.001039,29.7048,30.12425,0.0
2022-01-18 09:07:47.507281,29.96224,30.17625,0.0
2022-01-18 09:07:48.005883,30.42637,29.2985,0.0
2022-01-18 09:07:48.501226,29.34339,29.9175,0.0
2022-01-18 09:07:49.010362,28.62181,30.5365,0.0
2022-01-18 09:07:49.504842,29.4981,30.227,0.0
2022-01-18 09:07:50.002944,30.42637,30.07225,0.0
2022-01-18 09:07:50.508438,30.37439,29.9695,0.0
2022-01-18 09:07:51.006471,29.4981,30.17625,0.0
2022-01-18 09:07:51.502297,28.87925,30.43375,0.0
2022-01-18 09:07:52.009608,29.18867,29.76275,0.0
2022-01-18 09:07:52.506068,30.06497,29.86675,0.0
