時間,回転１,回転２,回転３
2022-01-18 12:03:49.505757,84.11161,84.4415,86.43479
2022-01-18 12:03:50.004230,84.21434,84.59625,85.57051
2022-01-18 12:03:50.509006,83.90492,84.699,85.57051
2022-01-18 12:03:51.007846,84.57575,84.95775,84.98145
2022-01-18 12:03:51.504255,83.80219,84.28675,84.98145
2022-01-18 12:03:52.003504,84.36905,84.59625,85.64968
2022-01-18 12:03:52.508263,84.26632,84.3895,85.64968
2022-01-18 12:03:53.007773,84.26632,84.699,85.33489
2022-01-18 12:03:53.506202,84.11161,84.184,85.33489
2022-01-18 12:03:54.005746,84.00888,84.803,85.41406
2022-01-18 12:03:54.501794,84.26632,84.59625,85.41406
2022-01-18 12:03:55.010404,83.9569,84.4415,85.53187
2022-01-18 12:03:55.506804,84.31831,84.699,85.53187
2022-01-18 12:03:56.005427,84.00888,84.33875,86.23875
2022-01-18 12:03:56.510449,84.1636,84.3895,86.23875
2022-01-18 12:03:57.009047,84.26632,84.28675,85.09926
2022-01-18 12:03:57.505912,84.11161,84.59625,85.09926
2022-01-18 12:03:58.006812,84.36905,84.64825,86.27739
2022-01-18 12:03:58.502930,83.90492,84.4935,86.27739
2022-01-18 12:03:59.001205,84.52377,84.90575,85.17843
2022-01-18 12:03:59.508517,83.90492,84.4415,85.17843
2022-01-18 12:04:00.005075,84.36905,84.54425,86.00312
2022-01-18 12:04:00.506701,84.42104,84.4415,86.00312
2022-01-18 12:04:01.004769,84.36905,85.0605,85.49229
2022-01-18 12:04:01.501669,84.05963,84.23475,85.49229
2022-01-18 12:04:02.009722,84.00888,84.4415,85.4527
2022-01-18 12:04:02.505502,84.21434,84.33875,85.4527
2022-01-18 12:04:03.003179,84.05963,84.803,85.57051
2022-01-18 12:04:03.509214,84.11161,84.59625,85.57051
2022-01-18 12:04:04.008189,84.1636,84.28675,85.84572
2022-01-18 12:04:04.505247,84.36905,84.699,85.84572
2022-01-18 12:04:05.003625,84.47302,84.751,85.29625
2022-01-18 12:04:05.508378,84.11161,84.699,85.29625
2022-01-18 12:04:06.008501,83.80219,84.08,85.92395
2022-01-18 12:04:06.504562,84.1636,84.803,85.92395
2022-01-18 12:04:07.002332,84.31831,84.699,85.53187
2022-01-18 12:04:07.507440,84.1636,84.33875,85.53187
2022-01-18 12:04:08.008338,84.00888,84.59625,86.82781
2022-01-18 12:04:08.504735,84.31831,84.59625,86.82781
2022-01-18 12:04:09.011346,84.62773,85.16325,85.53187
2022-01-18 12:04:09.508081,83.85417,84.184,85.53187
2022-01-18 12:04:10.006767,83.69946,84.3895,85.7675
2022-01-18 12:04:10.508802,84.1636,84.59625,85.7675
2022-01-18 12:04:11.007041,84.1636,84.33875,85.4527
2022-01-18 12:04:11.501299,84.36905,84.751,85.4527
2022-01-18 12:04:12.009893,84.05963,84.33875,85.96354
2022-01-18 12:04:12.506599,84.11161,84.751,85.96354
2022-01-18 12:04:13.006382,84.1636,84.28675,84.90322
2022-01-18 12:04:13.502011,84.11161,84.54425,84.90322
2022-01-18 12:04:14.010661,83.9569,84.54425,85.17843
2022-01-18 12:04:14.508692,84.11161,84.59625,85.17843
2022-01-18 12:04:15.005872,84.00888,84.4415,85.92395
2022-01-18 12:04:15.502039,84.57575,84.803,85.92395
2022-01-18 12:04:16.010432,84.05963,84.85375,85.25666
2022-01-18 12:04:16.508614,84.57575,84.803,85.25666
2022-01-18 12:04:17.006038,83.80219,84.4415,85.88531
2022-01-18 12:04:17.501038,84.42104,84.85375,85.88531
2022-01-18 12:04:18.001132,83.80219,84.33875,85.80614
2022-01-18 12:04:18.508135,84.26632,84.803,85.80614
2022-01-18 12:04:19.006699,84.42104,84.751,85.49229
2022-01-18 12:04:19.502209,84.11161,84.54425,85.49229
2022-01-18 12:04:20.002313,84.31831,84.699,85.64968
2022-01-18 12:04:20.507552,84.1636,84.64825,85.64968
2022-01-18 12:04:21.006063,84.11161,84.3895,85.6101
2022-01-18 12:04:21.501180,83.80219,84.08,85.6101
2022-01-18 12:04:22.009524,83.9569,84.08,168.7075
2022-01-18 12:04:22.506485,84.05963,83.92525,168.7075
2022-01-18 12:04:23.005145,84.26632,84.803,234.72114
2022-01-18 12:04:23.502772,84.26632,84.54425,234.72114
2022-01-18 12:04:24.011116,83.54475,83.8745,193.40854
2022-01-18 12:04:24.507690,84.11161,84.4415,193.40854
2022-01-18 12:04:25.006290,84.05963,84.4415,113.25645
2022-01-18 12:04:25.501160,84.57575,84.90575,113.25645
2022-01-18 12:04:26.010854,83.80219,83.8745,91.77593
2022-01-18 12:04:26.507454,83.9569,84.4415,91.77593
2022-01-18 12:04:27.005007,84.1636,84.28675,97.94083
2022-01-18 12:04:27.510226,84.21434,84.85375,97.94083
2022-01-18 12:04:28.009831,82.46176,85.6795,84.03895
2022-01-18 12:04:28.508544,81.63621,83.30625,84.03895
2022-01-18 12:04:29.006769,82.61647,84.4415,-0.03864
2022-01-18 12:04:29.504653,83.85417,85.1125,-0.03864
2022-01-18 12:04:30.002531,83.7502,84.64825,-0.03864
2022-01-18 12:04:30.507490,82.82193,84.184,-0.03864
2022-01-18 12:04:31.006182,83.39003,83.7705,0.0
2022-01-18 12:04:31.503792,84.47302,84.54425,0.0
2022-01-18 12:04:32.002072,83.54475,86.50525,0.0
2022-01-18 12:04:32.509358,82.7192,84.59625,0.0
2022-01-18 12:04:33.008600,84.36905,84.23475,0.0
2022-01-18 12:04:33.505852,84.93716,82.842,0.0
2022-01-18 12:04:34.004933,84.26632,85.26725,0.0
2022-01-18 12:04:34.501108,83.7502,85.21525,0.0
2022-01-18 12:04:35.008823,83.54475,83.61575,0.0
2022-01-18 12:04:35.506583,82.7192,84.28675,0.0
2022-01-18 12:04:36.005132,82.7192,82.0175,0.0
2022-01-18 12:04:36.510693,79.41825,80.31525,0.0
2022-01-18 12:04:37.009839,71.99205,73.042,0.0
2022-01-18 12:04:37.506366,71.21849,71.081,0.0
2022-01-18 12:04:38.006265,70.59964,68.9665,0.0
2022-01-18 12:04:38.501179,63.99899,65.51,0.0
2022-01-18 12:04:39.010590,61.36887,61.02225,0.0
2022-01-18 12:04:39.508585,60.90474,59.88825,0.0
2022-01-18 12:04:40.007496,55.07765,57.7725,0.0
2022-01-18 12:04:40.503863,53.89069,52.3055,0.0
2022-01-18 12:04:41.002579,52.03414,50.86075,0.0
2022-01-18 12:04:41.509707,47.13532,47.663,0.0
2022-01-18 12:04:42.008154,45.43349,43.79425,0.0
2022-01-18 12:04:42.504805,41.41096,42.24675,0.0
2022-01-18 12:04:43.002472,37.9553,38.73825,0.0
2022-01-18 12:04:43.508243,38.41944,36.469,0.0
2022-01-18 12:04:44.006433,38.88358,36.98525,0.0
2022-01-18 12:04:44.502219,39.14226,41.52375,0.0
2022-01-18 12:04:45.001344,39.09027,40.802,0.0
2022-01-18 12:04:45.507428,39.03829,39.04775,0.0
2022-01-18 12:04:46.005683,39.14226,38.0165,0.0
2022-01-18 12:04:46.502410,38.83283,37.759,0.0
2022-01-18 12:04:47.010813,38.98755,39.66675,0.0
2022-01-18 12:04:47.507651,38.162,40.33775,0.0
2022-01-18 12:04:48.004309,38.67812,40.131,0.0
2022-01-18 12:04:48.510183,39.34772,38.326,0.0
2022-01-18 12:04:49.008237,38.98755,38.0685,0.0
2022-01-18 12:04:49.504467,39.29697,40.59525,0.0
2022-01-18 12:04:50.002940,38.62614,40.131,0.0
2022-01-18 12:04:50.505719,39.09027,38.48075,0.0
2022-01-18 12:04:51.003172,38.67812,37.655,0.0
2022-01-18 12:04:51.508093,39.70912,39.35725,0.0
2022-01-18 12:04:52.005663,39.09027,40.33775,0.0
2022-01-18 12:04:52.501651,39.193,39.8735,0.0
2022-01-18 12:04:53.001378,38.72887,38.17125,0.0
2022-01-18 12:04:53.508110,39.65714,37.55225,0.0
2022-01-18 12:04:54.005596,38.93556,40.33775,0.0
2022-01-18 12:04:54.503474,38.52341,39.8215,0.0
2022-01-18 12:04:55.010999,38.62614,39.09975,0.0
2022-01-18 12:04:55.506951,38.98755,39.2545,0.0
2022-01-18 12:04:56.005328,39.3997,38.84225,0.0
2022-01-18 12:04:56.511000,39.193,39.512,0.0
2022-01-18 12:04:57.008658,38.41944,39.40925,0.0
2022-01-18 12:04:57.506967,38.98755,39.66675,0.0
2022-01-18 12:04:58.003381,38.67812,38.997,0.0
2022-01-18 12:04:58.508218,39.45168,38.79025,0.0
2022-01-18 12:04:59.006283,39.91582,40.02825,0.0
2022-01-18 12:04:59.502456,39.34772,39.71875,0.0
2022-01-18 12:05:00.002828,38.62614,39.2025,0.0
2022-01-18 12:05:00.505278,38.78085,38.378,0.0
2022-01-18 12:05:01.005809,39.76111,39.564,0.0
2022-01-18 12:05:01.501717,39.193,39.8735,0.0
2022-01-18 12:05:02.009961,38.78085,39.2545,0.0
2022-01-18 12:05:02.506462,38.78085,38.893,0.0
2022-01-18 12:05:03.005575,39.14226,40.131,0.0
2022-01-18 12:05:03.501414,38.98755,39.8735,0.0
2022-01-18 12:05:04.009882,38.3687,38.73825,0.0
2022-01-18 12:05:04.506817,38.83283,38.48075,0.0
2022-01-18 12:05:05.005135,39.70912,39.46125,0.0
2022-01-18 12:05:05.510940,39.29697,38.997,0.0
2022-01-18 12:05:06.009189,38.78085,38.48075,0.0
2022-01-18 12:05:06.504009,38.93556,39.71875,0.0
2022-01-18 12:05:07.002623,39.193,39.71875,0.0
2022-01-18 12:05:07.501141,38.83283,39.2545,0.0
2022-01-18 12:05:08.007734,38.57415,38.73825,0.0
2022-01-18 12:05:08.504673,39.34772,39.3065,0.0
2022-01-18 12:05:09.003885,39.14226,39.40925,0.0
2022-01-18 12:05:09.509598,39.55441,38.997,0.0
2022-01-18 12:05:10.006469,38.83283,38.42875,0.0
2022-01-18 12:05:10.510019,39.45168,39.46125,0.0
2022-01-18 12:05:11.008938,38.72887,39.66675,0.0
2022-01-18 12:05:11.504882,38.72887,38.84225,0.0
2022-01-18 12:05:12.003583,38.67812,38.997,0.0
2022-01-18 12:05:12.508705,39.34772,39.77075,0.0
2022-01-18 12:05:13.008156,38.67812,39.40925,0.0
2022-01-18 12:05:13.505221,38.31671,38.893,0.0
2022-01-18 12:05:14.002647,38.162,38.42875,0.0
2022-01-18 12:05:14.506449,37.69786,37.24275,0.0
2022-01-18 12:05:15.003879,35.22246,36.7265,0.0
2022-01-18 12:05:15.506990,29.18867,29.3505,0.0
2022-01-18 12:05:16.004679,30.21968,28.422,0.0
2022-01-18 12:05:16.502648,32.64433,33.89025,0.0
2022-01-18 12:05:17.009710,31.9735,31.92925,0.0
2022-01-18 12:05:17.506639,25.68227,25.12025,0.0
2022-01-18 12:05:18.004348,24.80474,24.4505,0.0
2022-01-18 12:05:18.507375,25.01144,25.73925,0.0
2022-01-18 12:05:19.004957,25.68227,27.39075,0.0
2022-01-18 12:05:19.510323,25.9917,26.15275,0.0
2022-01-18 12:05:20.008918,25.52756,25.0695,0.0
2022-01-18 12:05:20.504866,25.11417,24.60525,0.0
2022-01-18 12:05:21.002637,24.49532,23.57275,0.0
2022-01-18 12:05:21.508888,24.18589,25.946,0.0
2022-01-18 12:05:22.007922,25.01144,26.513,0.0
2022-01-18 12:05:22.503556,25.26888,25.84325,0.0
2022-01-18 12:05:23.001197,25.26888,24.91475,0.0
2022-01-18 12:05:23.508095,25.21813,24.4505,0.0
2022-01-18 12:05:24.005856,25.47557,24.4505,0.0
2022-01-18 12:05:24.510428,25.52756,26.41025,0.0
2022-01-18 12:05:25.010192,25.5783,25.73925,0.0
2022-01-18 12:05:25.505874,25.68227,25.0175,0.0
2022-01-18 12:05:26.004252,25.37285,24.9655,0.0
2022-01-18 12:05:26.509659,24.85672,25.275,0.0
2022-01-18 12:05:27.008296,24.28986,25.6365,0.0
2022-01-18 12:05:27.507465,25.32086,24.9655,0.0
2022-01-18 12:05:28.008476,25.37285,25.53375,0.0
2022-01-18 12:05:28.505943,25.5783,25.327,0.0
2022-01-18 12:05:29.005023,25.06342,25.42975,0.0
2022-01-18 12:05:29.502292,24.44457,25.0695,0.0
2022-01-18 12:05:30.011000,24.5473,25.5845,0.0
2022-01-18 12:05:30.507544,25.5783,25.379,0.0
2022-01-18 12:05:31.005478,26.04244,25.327,0.0
2022-01-18 12:05:31.501164,25.83698,25.53375,0.0
2022-01-18 12:05:32.010154,25.47557,25.275,0.0
2022-01-18 12:05:32.508172,24.90871,25.0175,0.0
2022-01-18 12:05:33.004750,25.01144,25.0695,0.0
2022-01-18 12:05:33.501669,25.16615,25.79125,0.0
2022-01-18 12:05:34.009523,25.16615,25.6365,0.0
2022-01-18 12:05:34.506144,26.09442,25.0695,0.0
2022-01-18 12:05:35.004823,25.47557,24.91475,0.0
2022-01-18 12:05:35.509172,24.70201,25.327,0.0
2022-01-18 12:05:36.007344,24.95945,25.5845,0.0
2022-01-18 12:05:36.504313,25.26888,25.12025,0.0
2022-01-18 12:05:37.001620,25.83698,25.379,0.0
2022-01-18 12:05:37.509705,25.32086,25.6365,0.0
2022-01-18 12:05:38.008342,24.90871,25.22425,0.0
2022-01-18 12:05:38.506547,24.59928,24.91475,0.0
2022-01-18 12:05:39.004803,23.92845,25.6885,0.0
2022-01-18 12:05:39.509038,25.01144,25.53375,0.0
2022-01-18 12:05:40.006417,26.30112,25.53375,0.0
2022-01-18 12:05:40.503364,25.26888,25.17225,0.0
2022-01-18 12:05:41.002383,25.11417,25.12025,0.0
2022-01-18 12:05:41.509869,24.80474,25.48175,0.0
2022-01-18 12:05:42.007458,24.70201,25.42975,0.0
2022-01-18 12:05:42.509908,25.21813,25.379,0.0
2022-01-18 12:05:43.008614,25.88773,25.379,0.0
2022-01-18 12:05:43.505178,25.93971,25.379,0.0
2022-01-18 12:05:44.003631,25.21813,25.17225,0.0
2022-01-18 12:05:44.508685,24.65003,25.42975,0.0
2022-01-18 12:05:45.008894,24.5473,25.53375,0.0
2022-01-18 12:05:45.503987,25.52756,25.48175,0.0
2022-01-18 12:05:46.002235,25.47557,25.379,0.0
2022-01-18 12:05:46.508579,25.73302,25.12025,0.0
2022-01-18 12:05:47.007264,25.11417,25.327,0.0
2022-01-18 12:05:47.501850,24.65003,25.48175,0.0
2022-01-18 12:05:48.011130,24.28986,25.22425,0.0
2022-01-18 12:05:48.506180,25.5783,25.327,0.0
2022-01-18 12:05:49.003712,25.5783,25.5845,0.0
2022-01-18 12:05:49.508624,25.47557,25.22425,0.0
2022-01-18 12:05:50.005680,25.11417,25.275,0.0
2022-01-18 12:05:50.511006,25.16615,25.53375,0.0
2022-01-18 12:05:51.008634,24.49532,25.275,0.0
2022-01-18 12:05:51.505089,25.42359,25.22425,0.0
2022-01-18 12:05:52.002169,25.16615,25.327,0.0
2022-01-18 12:05:52.508650,25.11417,25.53375,0.0
2022-01-18 12:05:53.007359,25.01144,25.17225,0.0
2022-01-18 12:05:53.503521,24.754,25.22425,0.0
2022-01-18 12:05:54.002445,25.01144,25.379,0.0
2022-01-18 12:05:54.503856,25.21813,25.327,0.0
2022-01-18 12:05:55.001955,25.47557,25.327,0.0
2022-01-18 12:05:55.501228,25.26888,25.327,0.0
2022-01-18 12:05:56.001975,24.80474,25.327,0.0
2022-01-18 12:05:56.506787,25.11417,25.42975,0.0
2022-01-18 12:05:57.008961,25.37285,25.42975,0.0
2022-01-18 12:05:57.506328,25.16615,25.42975,0.0
2022-01-18 12:05:58.002451,25.785,25.379,0.0
2022-01-18 12:05:58.504534,25.32086,25.379,0.0
2022-01-18 12:05:59.009987,24.59928,25.327,0.0
2022-01-18 12:05:59.507378,25.06342,25.17225,0.0
2022-01-18 12:06:00.001900,25.21813,25.22425,0.0
2022-01-18 12:06:01.009724,25.73302,25.42975,0.0
2022-01-18 12:06:01.506417,25.16615,24.91475,0.0
2022-01-18 12:06:02.006182,24.65003,25.0695,0.0
2022-01-18 12:06:02.511098,25.01144,25.6365,0.0
2022-01-18 12:06:03.009542,25.37285,25.42975,0.0
2022-01-18 12:06:03.506720,25.11417,25.42975,0.0
2022-01-18 12:06:04.005187,25.52756,25.42975,0.0
2022-01-18 12:06:04.501699,25.37285,25.379,0.0
2022-01-18 12:06:05.002312,24.65003,25.12025,0.0
2022-01-18 12:06:05.508356,24.59928,25.42975,0.0
2022-01-18 12:06:06.008596,25.68227,25.73925,0.0
2022-01-18 12:06:06.506721,25.73302,25.379,0.0
2022-01-18 12:06:07.004058,25.88773,25.12025,0.0
2022-01-18 12:06:07.509584,25.16615,25.12025,0.0
2022-01-18 12:06:08.007798,24.70201,25.327,0.0
2022-01-18 12:06:08.505667,24.23787,25.42975,0.0
2022-01-18 12:06:09.004690,24.70201,25.42975,0.0
2022-01-18 12:06:09.509499,25.26888,25.327,0.0
2022-01-18 12:06:10.005999,25.47557,25.17225,0.0
2022-01-18 12:06:10.503329,24.95945,25.275,0.0
2022-01-18 12:06:11.002010,24.49532,25.42975,0.0
2022-01-18 12:06:11.506789,24.28986,25.5845,0.0
2022-01-18 12:06:12.004118,25.26888,25.48175,0.0
2022-01-18 12:06:12.510733,25.93971,25.275,0.0
2022-01-18 12:06:13.008539,25.47557,24.91475,0.0
2022-01-18 12:06:13.505919,24.95945,25.22425,0.0
2022-01-18 12:06:14.005800,24.44457,25.73925,0.0
2022-01-18 12:06:14.501200,24.3406,25.42975,0.0
2022-01-18 12:06:15.008905,25.73302,25.42975,0.0
2022-01-18 12:06:15.504541,25.83698,25.12025,0.0
2022-01-18 12:06:16.004055,25.68227,25.327,0.0
2022-01-18 12:06:16.508513,25.42359,25.22425,0.0
2022-01-18 12:06:17.005576,24.80474,25.379,0.0
2022-01-18 12:06:17.502906,24.754,25.379,0.0
2022-01-18 12:06:18.010447,25.26888,25.327,0.0
2022-01-18 12:06:18.507212,25.73302,25.12025,0.0
2022-01-18 12:06:19.005917,25.42359,25.327,0.0
2022-01-18 12:06:19.504231,24.85672,25.5845,0.0
2022-01-18 12:06:20.004057,24.70201,25.275,0.0
2022-01-18 12:06:20.509687,24.18589,25.0175,0.0
2022-01-18 12:06:21.008131,25.01144,25.53375,0.0
2022-01-18 12:06:21.504287,25.47557,25.73925,0.0
2022-01-18 12:06:22.001563,25.63029,25.327,0.0
2022-01-18 12:06:22.508079,25.37285,24.86275,0.0
2022-01-18 12:06:23.006207,25.68227,25.84325,0.0
2022-01-18 12:06:23.502263,24.95945,25.6885,0.0
2022-01-18 12:06:24.006241,25.11417,25.327,0.0
2022-01-18 12:06:24.508307,25.01144,24.86275,0.0
2022-01-18 12:06:25.006824,24.85672,25.327,0.0
2022-01-18 12:06:25.506810,24.90871,25.48175,0.0
2022-01-18 12:06:26.005215,25.11417,25.17225,0.0
2022-01-18 12:06:26.502981,25.32086,25.17225,0.0
2022-01-18 12:06:27.001151,25.5783,25.6885,0.0
2022-01-18 12:06:27.510109,25.73302,25.12025,0.0
2022-01-18 12:06:28.008530,25.01144,24.81075,0.0
2022-01-18 12:06:28.505244,24.95945,25.53375,0.0
2022-01-18 12:06:29.002693,25.11417,25.6885,0.0
2022-01-18 12:06:29.508294,25.47557,25.48175,0.0
2022-01-18 12:06:30.008595,25.5783,25.12025,0.0
2022-01-18 12:06:30.505843,25.37285,25.42975,0.0
2022-01-18 12:06:31.003685,24.80474,25.275,0.0
2022-01-18 12:06:31.509429,24.85672,25.0175,0.0
2022-01-18 12:06:32.007308,24.39259,25.6365,0.0
2022-01-18 12:06:32.503579,24.85672,25.6885,0.0
2022-01-18 12:06:33.001026,25.06342,25.17225,0.0
2022-01-18 12:06:33.509946,25.42359,24.86275,0.0
2022-01-18 12:06:34.009938,25.37285,25.0175,0.0
2022-01-18 12:06:34.505704,25.01144,25.73925,0.0
2022-01-18 12:06:35.006904,25.11417,25.275,0.0
2022-01-18 12:06:35.504441,24.85672,25.22425,0.0
2022-01-18 12:06:36.001931,25.52756,25.379,0.0
2022-01-18 12:06:36.509611,25.21813,25.53375,0.0
2022-01-18 12:06:37.007256,25.16615,25.22425,0.0
2022-01-18 12:06:37.503013,24.65003,25.327,0.0
2022-01-18 12:06:38.505401,25.63029,25.379,0.0
2022-01-18 12:06:39.003848,25.68227,25.379,0.0
2022-01-18 12:06:39.511138,25.37285,25.17225,0.0
2022-01-18 12:06:40.007771,25.21813,25.379,0.0
2022-01-18 12:06:40.502573,24.49532,25.42975,0.0
2022-01-18 12:06:41.002021,25.21813,25.0695,0.0
2022-01-18 12:06:41.506831,25.52756,25.12025,0.0
2022-01-18 12:06:42.004683,25.9917,25.42975,0.0
2022-01-18 12:06:42.511016,25.5783,25.327,0.0
2022-01-18 12:06:43.009127,25.16615,24.9655,0.0
2022-01-18 12:06:43.506464,24.59928,25.5845,0.0
2022-01-18 12:06:44.005631,24.49532,25.6365,0.0
2022-01-18 12:06:44.509555,25.73302,25.327,0.0
2022-01-18 12:06:45.009062,25.32086,25.17225,0.0
2022-01-18 12:06:45.505648,25.42359,25.48175,0.0
2022-01-18 12:06:46.003265,24.59928,25.22425,0.0
2022-01-18 12:06:46.510098,24.5473,24.9655,0.0
2022-01-18 12:06:47.001804,24.80474,25.327,0.0
2022-01-18 12:06:47.508355,25.785,25.379,0.0
2022-01-18 12:06:48.005751,25.5783,25.12025,0.0
2022-01-18 12:06:48.510996,25.47557,25.327,0.0
2022-01-18 12:06:49.008526,24.85672,25.12025,0.0
2022-01-18 12:06:49.506433,24.90871,25.12025,0.0
2022-01-18 12:06:50.004256,24.65003,25.379,0.0
2022-01-18 12:06:50.509047,25.68227,25.48175,0.0
2022-01-18 12:06:51.006905,25.785,25.327,0.0
2022-01-18 12:06:51.506661,25.21813,25.379,0.0
2022-01-18 12:06:52.004961,24.754,25.6365,0.0
2022-01-18 12:06:52.511120,24.44457,25.275,0.0
2022-01-18 12:06:53.009815,24.28986,25.327,0.0
2022-01-18 12:06:53.507128,25.01144,25.42975,0.0
2022-01-18 12:06:54.005042,26.14641,25.22425,0.0
2022-01-18 12:06:54.508227,25.32086,24.9655,0.0
2022-01-18 12:06:55.006440,25.21813,25.275,0.0
2022-01-18 12:06:55.502713,24.85672,25.53375,0.0
2022-01-18 12:06:56.001202,24.49532,25.48175,0.0
2022-01-18 12:06:56.504379,25.785,25.0175,0.0
2022-01-18 12:06:57.002685,25.47557,25.0695,0.0
2022-01-18 12:06:57.508228,25.37285,25.12025,0.0
2022-01-18 12:06:58.006045,24.85672,25.379,0.0
2022-01-18 12:06:58.511001,25.26888,25.6365,0.0
2022-01-18 12:06:59.010072,25.42359,25.53375,0.0
2022-01-18 12:06:59.507295,25.52756,25.379,0.0
2022-01-18 12:07:00.004695,25.73302,25.17225,0.0
2022-01-18 12:07:00.509764,25.37285,25.22425,0.0
2022-01-18 12:07:01.008837,24.5473,25.379,0.0
2022-01-18 12:07:01.505706,24.5473,25.327,0.0
2022-01-18 12:07:02.004447,24.28986,25.379,0.0
2022-01-18 12:07:02.508586,24.95945,25.12025,0.0
2022-01-18 12:07:03.005891,25.42359,25.0695,0.0
2022-01-18 12:07:03.510990,25.01144,25.48175,0.0
2022-01-18 12:07:04.009531,25.06342,25.48175,0.0
2022-01-18 12:07:04.507744,25.16615,25.22425,0.0
2022-01-18 12:07:05.006390,25.5783,25.12025,0.0
2022-01-18 12:07:05.502363,25.16615,25.42975,0.0
2022-01-18 12:07:06.002203,25.32086,25.53375,0.0
2022-01-18 12:07:06.507463,24.65003,25.48175,0.0
2022-01-18 12:07:07.005154,24.08316,25.6885,0.0
2022-01-18 12:07:07.509548,25.26888,25.42975,0.0
2022-01-18 12:07:08.008852,25.37285,25.22425,0.0
2022-01-18 12:07:08.506723,25.68227,24.91475,0.0
2022-01-18 12:07:09.007010,25.42359,25.275,0.0
2022-01-18 12:07:09.501233,24.90871,25.48175,0.0
2022-01-18 12:07:10.009339,24.44457,25.22425,0.0
2022-01-18 12:07:10.504548,24.39259,25.17225,0.0
2022-01-18 12:07:11.002428,25.32086,25.17225,0.0
2022-01-18 12:07:11.507076,25.63029,25.42975,0.0
2022-01-18 12:07:12.003774,25.52756,25.379,0.0
2022-01-18 12:07:12.509230,25.16615,25.22425,0.0
2022-01-18 12:07:13.008188,24.85672,25.6885,0.0
2022-01-18 12:07:13.506898,24.13515,25.22425,0.0
2022-01-18 12:07:14.004692,25.16615,25.42975,0.0
2022-01-18 12:07:14.509750,25.68227,25.379,0.0
2022-01-18 12:07:15.007882,25.68227,25.42975,0.0
2022-01-18 12:07:15.502431,25.11417,25.0175,0.0
2022-01-18 12:07:16.010838,25.32086,25.275,0.0
2022-01-18 12:07:16.505199,24.90871,25.42975,0.0
2022-01-18 12:07:17.003633,25.52756,25.22425,0.0
2022-01-18 12:07:17.509524,25.32086,25.12025,0.0
2022-01-18 12:07:18.006902,25.01144,25.327,0.0
2022-01-18 12:07:18.503240,24.3406,25.22425,0.0
2022-01-18 12:07:19.001847,24.3406,25.275,0.0
2022-01-18 12:07:19.507774,25.21813,25.5845,0.0
2022-01-18 12:07:20.005768,25.52756,25.53375,0.0
2022-01-18 12:07:20.510753,25.93971,25.22425,0.0
2022-01-18 12:07:21.008801,25.785,25.17225,0.0
2022-01-18 12:07:21.504370,24.90871,25.379,0.0
2022-01-18 12:07:22.004418,24.80474,25.5845,0.0
2022-01-18 12:07:22.501118,24.70201,25.6885,0.0
2022-01-18 12:07:23.009062,26.04244,25.12025,0.0
2022-01-18 12:07:23.506660,25.88773,24.86275,0.0
2022-01-18 12:07:24.003601,25.37285,25.0175,0.0
