時間,回転１,回転２,回転３
2022-01-18 20:04:11.501063,0.0,0.0,0.0
2022-01-18 20:04:12.008610,0.0,0.0,0.0
2022-01-18 20:04:12.504176,0.0,0.0,0.0
2022-01-18 20:04:13.001351,0.0,0.0,0.0
2022-01-18 20:04:13.506826,0.0,0.0,0.0
2022-01-18 20:04:14.004733,0.0,0.0,0.0
2022-01-18 20:04:14.509957,0.0,0.0,0.0
2022-01-18 20:04:15.007653,0.0,0.0,0.0
2022-01-18 20:04:15.502716,0.0,0.0,0.0
2022-01-18 20:04:16.010239,0.0,0.0,0.0
2022-01-18 20:04:16.505172,0.0,0.0,0.0
2022-01-18 20:04:17.002145,0.0,0.0,0.0
2022-01-18 20:04:17.505660,0.0,0.0,0.0
2022-01-18 20:04:18.003659,0.0,0.0,0.0
2022-01-18 20:04:18.507449,0.0,0.0,0.0
2022-01-18 20:04:19.007141,0.0,0.0,0.0
2022-01-18 20:04:19.501509,0.0,0.0,0.0
2022-01-18 20:04:20.009153,0.0,0.0,0.0
2022-01-18 20:04:20.503355,0.0,0.0,0.0
2022-01-18 20:04:21.001984,0.0,0.0,0.0
2022-01-18 20:04:21.507051,0.0,0.0,0.0
2022-01-18 20:04:22.004739,0.0,0.0,0.0
2022-01-18 20:04:22.508206,0.0,0.0,0.0
2022-01-18 20:04:23.005967,0.0,0.0,0.0
2022-01-18 20:04:23.501188,0.0,0.0,0.0
2022-01-18 20:04:24.009322,0.0,0.0,0.0
2022-01-18 20:04:24.503344,0.0,0.0,0.0
2022-01-18 20:04:25.001273,0.0,0.0,0.0
2022-01-18 20:04:25.507561,0.0,0.0,0.0
2022-01-18 20:04:26.006151,0.0,0.0,0.0
2022-01-18 20:04:26.510443,0.0,0.0,0.0
2022-01-18 20:04:27.007376,0.0,0.0,0.0
2022-01-18 20:04:27.501296,0.0,0.0,0.0
2022-01-18 20:04:28.009522,0.0,0.0,0.0
2022-01-18 20:04:28.504729,0.0,0.0,0.0
2022-01-18 20:04:29.002781,0.0,0.0,0.0
2022-01-18 20:04:29.509766,0.0,0.0,0.0
2022-01-18 20:04:30.007058,0.0,0.0,0.0
2022-01-18 20:04:30.511070,0.0,0.0,0.0
2022-01-18 20:04:31.008467,0.0,0.0,0.0
2022-01-18 20:04:31.503484,0.0,0.0,0.0
2022-01-18 20:04:32.010638,0.0,0.0,0.0
2022-01-18 20:04:32.504662,0.0,0.0,0.0
2022-01-18 20:04:33.002068,0.0,0.0,0.0
2022-01-18 20:04:33.505665,0.0,0.0,0.0
2022-01-18 20:04:34.002642,0.0,0.0,0.0
2022-01-18 20:04:34.507977,0.0,0.0,0.0
2022-01-18 20:04:35.006367,0.0,0.0,0.0
2022-01-18 20:04:35.501056,0.0,0.0,0.0
2022-01-18 20:04:36.009869,0.0,0.0,0.0
2022-01-18 20:04:36.505857,0.0,0.0,0.0
2022-01-18 20:04:37.003329,0.0,0.0,0.0
2022-01-18 20:04:37.509322,0.0,0.0,0.0
2022-01-18 20:04:38.006304,0.0,0.0,0.0
2022-01-18 20:04:38.510513,0.0,0.0,0.0
2022-01-18 20:04:39.008013,0.0,0.0,0.0
2022-01-18 20:04:39.502066,0.0,0.0,0.0
2022-01-18 20:04:40.009662,0.0,0.0,0.0
2022-01-18 20:04:40.503157,0.0,0.0,0.0
2022-01-18 20:04:41.001158,0.0,0.0,0.0
2022-01-18 20:04:41.506056,0.0,0.0,0.0
2022-01-18 20:04:42.003936,0.0,0.0,0.0
2022-01-18 20:04:42.506747,0.0,0.0,0.0
2022-01-18 20:04:43.004487,0.0,0.0,0.0
2022-01-18 20:04:44.005847,0.0,0.0,0.0
2022-01-18 20:04:44.501530,0.0,0.0,0.0
2022-01-18 20:04:45.004688,0.0,0.0,0.0
2022-01-18 20:04:45.509251,0.0,0.0,0.0
2022-01-18 20:04:46.007838,0.0,0.0,0.0
2022-01-18 20:04:46.502282,0.0,0.0,0.0
2022-01-18 20:04:47.009306,0.0,0.0,0.0
2022-01-18 20:04:47.504638,0.0,0.0,0.0
2022-01-18 20:04:48.004679,0.0,0.0,0.0
2022-01-18 20:04:48.508641,0.0,0.0,0.0
2022-01-18 20:04:49.006708,0.0,0.0,0.0
2022-01-18 20:04:49.502033,0.0,0.0,0.0
2022-01-18 20:04:50.010286,0.0,0.0,0.0
2022-01-18 20:04:50.504729,0.0,0.0,0.0
2022-01-18 20:04:51.001939,0.0,0.0,0.0
2022-01-18 20:04:51.505263,0.0,0.0,0.0
2022-01-18 20:04:52.004203,0.0,0.0,0.0
2022-01-18 20:04:52.501297,0.0,0.0,0.0
2022-01-18 20:04:53.009398,0.0,0.0,0.0
2022-01-18 20:04:53.503384,0.0,0.0,0.0
2022-01-18 20:04:54.001184,0.0,0.0,0.0
2022-01-18 20:04:54.505279,0.0,0.0,0.0
2022-01-18 20:04:55.001953,0.0,0.0,0.0
2022-01-18 20:04:55.507046,0.0,0.0,0.0
2022-01-18 20:04:56.005789,0.0,0.0,0.0
2022-01-18 20:04:56.510984,0.0,0.0,0.0
2022-01-18 20:04:57.009968,0.0,0.0,0.0
2022-01-18 20:04:57.505297,0.0,0.0,0.0
2022-01-18 20:04:58.004175,0.0,0.0,0.0
2022-01-18 20:04:58.507252,0.0,0.0,0.0
2022-01-18 20:04:59.004710,0.0,0.0,0.0
2022-01-18 20:04:59.509496,0.0,0.0,0.0
2022-01-18 20:05:00.006737,0.0,0.0,0.0
2022-01-18 20:05:00.510795,0.0,0.0,0.0
2022-01-18 20:05:01.008192,0.0,0.0,0.0
2022-01-18 20:05:01.502569,0.0,0.0,0.0
2022-01-18 20:05:02.010362,0.0,0.0,0.0
2022-01-18 20:05:02.504593,0.0,0.0,0.0
2022-01-18 20:05:03.002852,0.0,0.0,0.0
2022-01-18 20:05:03.507181,0.0,0.0,0.0
2022-01-18 20:05:04.005828,0.0,0.0,0.0
2022-01-18 20:05:04.509729,0.0,0.0,0.0
2022-01-18 20:05:05.008175,0.0,0.0,0.0
2022-01-18 20:05:05.502733,0.0,0.0,0.0
2022-01-18 20:05:06.011213,0.0,0.0,0.0
2022-01-18 20:05:06.506429,0.0,0.0,0.0
2022-01-18 20:05:07.003240,0.0,0.0,0.0
2022-01-18 20:05:07.505894,0.0,0.0,0.0
2022-01-18 20:05:08.003885,0.0,0.0,0.0
2022-01-18 20:05:08.508716,0.0,0.0,0.0
2022-01-18 20:05:09.006911,0.0,0.0,0.0
2022-01-18 20:05:09.502829,0.0,0.0,0.0
2022-01-18 20:05:10.001535,0.0,0.0,0.0
2022-01-18 20:05:10.506684,0.0,0.0,0.0
2022-01-18 20:05:11.003439,0.0,0.0,0.0
2022-01-18 20:05:11.509050,0.0,0.0,0.0
2022-01-18 20:05:12.006248,0.0,0.0,0.0
2022-01-18 20:05:12.502304,0.0,0.0,0.0
2022-01-18 20:05:13.001027,0.0,0.0,0.0
2022-01-18 20:05:13.507282,0.0,0.0,0.0
2022-01-18 20:05:14.006228,0.0,0.0,0.0
2022-01-18 20:05:14.510823,0.0,0.0,0.0
2022-01-18 20:05:15.006679,0.0,0.0,0.0
2022-01-18 20:05:15.510799,0.0,0.0,0.0
2022-01-18 20:05:16.009159,0.0,0.0,0.0
2022-01-18 20:05:16.502840,0.0,0.0,0.0
2022-01-18 20:05:17.010780,0.0,0.0,0.0
2022-01-18 20:05:17.507157,0.0,0.0,0.0
2022-01-18 20:05:18.005422,0.0,0.0,0.0
2022-01-18 20:05:18.502410,0.0,0.0,0.0
2022-01-18 20:05:19.009465,0.0,0.0,0.0
2022-01-18 20:05:19.504874,0.0,0.0,0.0
2022-01-18 20:05:20.003266,0.0,0.0,0.0
2022-01-18 20:05:20.507521,0.0,0.0,0.0
2022-01-18 20:05:21.005234,0.0,0.0,0.0
2022-01-18 20:05:21.508417,0.0,0.0,0.0
2022-01-18 20:05:22.005225,0.0,0.0,0.0
2022-01-18 20:05:22.510851,0.0,0.0,0.0
2022-01-18 20:05:23.008948,0.0,0.0,0.0
2022-01-18 20:05:23.505822,0.0,0.0,0.0
2022-01-18 20:05:24.003830,0.0,0.0,0.0
2022-01-18 20:05:24.508678,0.0,0.0,0.0
2022-01-18 20:05:25.008298,0.0,0.0,0.0
2022-01-18 20:05:25.502928,0.0,0.0,0.0
2022-01-18 20:05:26.009863,0.0,0.0,0.0
2022-01-18 20:05:26.505181,0.0,0.0,0.0
2022-01-18 20:05:27.002126,0.0,0.0,0.0
2022-01-18 20:05:27.507539,0.0,0.0,0.0
2022-01-18 20:05:28.008049,0.0,0.0,0.0
2022-01-18 20:05:28.504318,0.0,0.0,0.0
2022-01-18 20:05:29.002627,0.0,0.0,0.0
2022-01-18 20:05:29.506985,0.0,0.0,0.0
2022-01-18 20:05:30.005468,0.0,0.0,0.0
2022-01-18 20:05:30.510497,0.0,0.0,0.0
2022-01-18 20:05:31.007639,0.0,0.0,0.0
2022-01-18 20:05:31.503303,0.0,0.0,0.0
2022-01-18 20:05:32.001968,0.0,0.0,0.0
2022-01-18 20:05:32.507769,0.0,0.0,0.0
2022-01-18 20:05:33.006232,0.0,0.0,0.0
2022-01-18 20:05:33.510754,0.0,0.0,0.0
2022-01-18 20:05:34.009081,0.0,0.0,0.0
2022-01-18 20:05:34.504073,0.0,0.0,0.0
2022-01-18 20:05:35.001992,0.0,0.0,0.0
2022-01-18 20:05:35.507828,0.0,0.0,0.0
2022-01-18 20:05:36.005030,0.0,0.0,0.0
2022-01-18 20:05:36.510433,0.0,0.0,0.0
2022-01-18 20:05:37.008862,0.0,0.0,0.0
2022-01-18 20:05:37.506376,0.0,0.0,0.0
2022-01-18 20:05:38.005494,0.0,0.0,0.0
2022-01-18 20:05:38.511168,0.0,0.0,0.0
2022-01-18 20:05:39.009294,0.0,0.0,0.0
2022-01-18 20:05:39.503961,0.0,0.0,0.0
2022-01-18 20:05:40.003800,0.0,0.0,0.0
2022-01-18 20:05:40.508605,0.0,0.0,0.0
2022-01-18 20:05:41.006848,0.0,0.0,0.0
2022-01-18 20:05:41.502358,0.0,0.0,0.0
2022-01-18 20:05:42.000759,0.0,0.0,0.0
2022-01-18 20:05:42.504420,0.0,0.0,0.0
2022-01-18 20:05:43.001058,0.0,0.0,0.0
2022-01-18 20:05:43.505770,0.0,0.0,0.0
2022-01-18 20:05:44.002783,0.0,0.0,0.0
2022-01-18 20:05:44.507657,0.0,0.0,0.0
2022-01-18 20:05:45.005392,0.0,0.0,0.0
2022-01-18 20:05:45.509871,0.0,0.0,0.0
2022-01-18 20:05:46.007965,0.0,0.0,0.0
2022-01-18 20:05:46.502658,0.0,0.0,0.0
2022-01-18 20:05:47.009892,0.0,0.0,0.0
2022-01-18 20:05:47.505660,0.0,0.0,0.0
2022-01-18 20:05:48.003923,0.0,0.0,0.0
2022-01-18 20:05:48.507929,0.0,0.0,0.0
2022-01-18 20:05:49.006008,0.0,0.0,0.0
2022-01-18 20:05:49.510314,0.0,0.0,0.0
2022-01-18 20:05:50.008991,0.0,0.0,0.0
2022-01-18 20:05:50.504584,0.0,0.0,0.0
2022-01-18 20:05:51.002713,0.0,0.0,0.0
2022-01-18 20:05:51.506620,0.0,0.0,0.0
2022-01-18 20:05:52.003116,0.0,0.0,0.0
2022-01-18 20:05:52.508907,0.0,0.0,0.0
2022-01-18 20:05:53.006656,0.0,0.0,0.0
2022-01-18 20:05:53.502271,0.0,0.0,0.0
2022-01-18 20:05:54.009117,0.0,0.0,0.0
2022-01-18 20:05:54.503428,0.0,0.0,0.0
2022-01-18 20:05:55.002577,0.0,0.0,0.0
2022-01-18 20:05:55.507787,0.0,0.0,0.0
2022-01-18 20:05:56.005752,0.0,0.0,0.0
2022-01-18 20:05:56.505044,0.0,0.0,0.0
2022-01-18 20:05:57.002290,0.0,0.0,0.0
2022-01-18 20:05:57.507400,0.0,0.0,0.0
2022-01-18 20:05:58.004877,0.0,0.0,0.0
2022-01-18 20:05:58.509825,0.0,0.0,0.0
2022-01-18 20:05:59.007940,0.0,0.0,0.0
2022-01-18 20:05:59.504990,0.0,0.0,0.0
2022-01-18 20:06:00.003474,0.0,0.0,0.0
2022-01-18 20:06:00.507617,0.0,0.0,0.0
2022-01-18 20:06:01.005661,0.0,0.0,0.0
2022-01-18 20:06:01.501339,0.0,0.0,0.0
2022-01-18 20:06:02.009842,0.0,0.0,0.0
2022-01-18 20:06:02.503483,0.0,0.0,0.0
2022-01-18 20:06:03.001265,0.0,0.0,0.0
2022-01-18 20:06:03.508541,0.0,0.0,0.0
2022-01-18 20:06:04.006779,0.0,0.0,0.0
2022-01-18 20:06:04.501483,0.0,0.0,0.0
2022-01-18 20:06:05.009606,0.0,0.0,0.0
2022-01-18 20:06:05.504066,0.0,0.0,0.0
2022-01-18 20:06:06.001673,0.0,0.0,0.0
2022-01-18 20:06:06.505429,0.0,0.0,0.0
2022-01-18 20:06:07.003553,0.0,0.0,0.0
2022-01-18 20:06:07.509567,0.0,0.0,0.0
2022-01-18 20:06:08.007251,0.0,0.0,0.0
2022-01-18 20:06:08.501710,0.0,0.0,0.0
2022-01-18 20:06:09.009473,0.0,0.0,0.0
2022-01-18 20:06:09.503819,0.0,0.0,0.0
2022-01-18 20:06:10.001565,0.0,0.0,0.0
2022-01-18 20:06:10.505857,0.0,0.0,0.0
2022-01-18 20:06:11.001198,0.0,0.0,0.0
2022-01-18 20:06:11.507122,0.0,0.0,0.0
2022-01-18 20:06:12.005469,0.0,0.0,0.0
2022-01-18 20:06:12.510405,0.0,0.0,0.0
2022-01-18 20:06:13.007377,0.0,0.0,0.0
2022-01-18 20:06:13.504020,0.0,0.0,0.0
2022-01-18 20:06:14.002231,0.0,0.0,0.0
2022-01-18 20:06:14.508321,0.0,0.0,0.0
2022-01-18 20:06:15.005335,0.0,0.0,0.0
2022-01-18 20:06:15.510324,0.0,0.0,0.0
2022-01-18 20:06:16.007474,0.0,0.0,0.0
2022-01-18 20:06:16.502672,0.0,0.0,0.0
2022-01-18 20:06:17.010359,0.0,0.0,0.0
2022-01-18 20:06:17.505669,0.0,0.0,0.0
2022-01-18 20:06:18.003794,0.0,0.0,0.0
2022-01-18 20:06:18.506846,0.0,0.0,0.0
2022-01-18 20:06:19.004861,0.0,0.0,0.0
2022-01-18 20:06:19.510757,0.0,0.0,0.0
2022-01-18 20:06:20.009020,0.0,0.0,0.0
2022-01-18 20:06:20.503172,0.0,0.0,0.0
2022-01-18 20:06:21.001966,0.0,0.0,0.0
2022-01-18 20:06:21.506132,0.0,0.0,0.0
2022-01-18 20:06:22.004312,0.0,0.0,0.0
2022-01-18 20:06:22.509121,0.0,0.0,0.0
2022-01-18 20:06:23.006868,0.0,0.0,0.0
2022-01-18 20:06:23.501613,0.0,0.0,0.0
2022-01-18 20:06:24.009111,0.0,0.0,0.0
2022-01-18 20:06:24.503187,0.0,0.0,0.0
2022-01-18 20:06:25.002280,0.0,0.0,0.0
2022-01-18 20:06:25.509862,0.0,0.0,0.0
2022-01-18 20:06:26.007581,0.0,0.0,0.0
2022-01-18 20:06:26.502860,0.0,0.0,0.0
2022-01-18 20:06:27.010782,0.0,0.0,0.0
2022-01-18 20:06:27.506439,0.0,0.0,0.0
2022-01-18 20:06:28.003587,0.0,0.0,0.0
2022-01-18 20:06:28.509034,0.0,0.0,0.0
2022-01-18 20:06:29.006709,0.0,0.0,0.0
2022-01-18 20:06:29.501762,0.0,0.0,0.0
2022-01-18 20:06:30.010643,0.0,0.0,0.0
2022-01-18 20:06:30.506274,0.0,0.0,0.0
2022-01-18 20:06:31.003364,0.0,0.0,0.0
2022-01-18 20:06:31.508065,0.0,0.0,0.0
2022-01-18 20:06:32.005529,0.0,0.0,0.0
2022-01-18 20:06:32.501496,0.0,0.0,0.0
2022-01-18 20:06:33.009465,0.0,0.0,0.0
2022-01-18 20:06:33.504246,0.0,0.0,0.0
2022-01-18 20:06:34.002610,0.0,0.0,0.0
2022-01-18 20:06:34.508608,0.0,0.0,0.0
2022-01-18 20:06:35.008470,0.0,0.0,0.0
2022-01-18 20:06:35.504121,0.0,0.0,0.0
2022-01-18 20:06:36.002183,0.0,0.0,0.0
2022-01-18 20:06:36.507758,0.0,0.0,0.0
2022-01-18 20:06:37.007255,0.0,0.0,0.0
2022-01-18 20:06:37.501888,0.0,0.0,0.0
2022-01-18 20:06:38.008696,0.0,0.0,0.0
2022-01-18 20:06:38.503210,0.0,0.0,0.0
2022-01-18 20:06:39.010233,0.0,0.0,0.0
2022-01-18 20:06:39.506852,0.0,0.0,0.0
2022-01-18 20:06:40.004343,0.0,0.0,0.0
2022-01-18 20:06:40.508990,0.0,0.0,0.0
2022-01-18 20:06:41.006724,0.0,0.0,0.0
2022-01-18 20:06:41.501198,0.0,0.0,0.0
2022-01-18 20:06:42.007774,0.0,0.0,0.0
2022-01-18 20:06:42.501536,0.0,0.0,0.0
2022-01-18 20:06:43.009566,0.0,0.0,0.0
2022-01-18 20:06:43.505528,0.0,0.0,0.0
2022-01-18 20:06:44.004275,0.0,0.0,0.0
2022-01-18 20:06:44.508706,0.0,0.0,0.0
2022-01-18 20:06:45.003773,0.0,0.0,0.0
2022-01-18 20:06:45.508249,0.0,0.0,0.0
2022-01-18 20:06:46.006593,0.0,0.0,0.0
2022-01-18 20:06:46.501539,0.0,0.0,0.0
2022-01-18 20:06:47.008016,0.0,0.0,0.0
2022-01-18 20:06:47.502550,0.0,0.0,0.0
2022-01-18 20:06:48.009320,0.0,0.0,0.0
2022-01-18 20:06:48.505843,0.0,0.0,0.0
2022-01-18 20:06:49.004495,0.0,0.0,0.0
2022-01-18 20:06:49.509681,0.0,0.0,0.0
2022-01-18 20:06:50.007308,0.0,0.0,0.0
2022-01-18 20:06:50.502042,0.0,0.0,0.0
2022-01-18 20:06:51.009115,0.0,0.0,0.0
2022-01-18 20:06:51.504260,0.0,0.0,0.0
2022-01-18 20:06:52.002363,0.0,0.0,0.0
2022-01-18 20:06:52.507244,0.0,0.0,0.0
2022-01-18 20:06:53.006075,0.0,0.0,0.0
2022-01-18 20:06:53.501077,0.0,0.0,0.0
2022-01-18 20:06:54.008715,0.0,0.0,0.0
2022-01-18 20:06:54.503511,0.0,0.0,0.0
2022-01-18 20:06:55.001161,0.0,0.0,0.0
2022-01-18 20:06:55.507086,0.0,0.0,0.0
2022-01-18 20:06:56.006125,0.0,0.0,0.0
2022-01-18 20:06:56.502773,0.0,0.0,0.0
2022-01-18 20:06:57.001270,0.0,0.0,0.0
2022-01-18 20:06:57.506437,0.0,0.0,0.0
2022-01-18 20:06:58.003452,0.0,0.0,0.0
2022-01-18 20:06:58.508023,0.0,0.0,0.0
2022-01-18 20:06:59.006346,0.0,0.0,0.0
2022-01-18 20:06:59.511167,0.0,0.0,0.0
2022-01-18 20:07:00.008737,0.0,0.0,0.0
2022-01-18 20:07:00.501473,0.0,0.0,0.0
2022-01-18 20:07:01.009005,0.0,0.0,0.0
2022-01-18 20:07:01.502773,0.0,0.0,0.0
2022-01-18 20:07:02.002548,0.0,0.0,0.0
2022-01-18 20:07:02.507340,0.0,0.0,0.0
2022-01-18 20:07:03.005782,0.0,0.0,0.0
2022-01-18 20:07:03.510782,0.0,0.0,0.0
2022-01-18 20:07:04.008428,0.0,0.0,0.0
2022-01-18 20:07:04.502377,0.0,0.0,0.0
2022-01-18 20:07:05.010221,0.0,0.0,0.0
2022-01-18 20:07:05.506692,0.0,0.0,0.0
2022-01-18 20:07:06.004446,0.0,0.0,0.0
2022-01-18 20:07:06.508932,0.0,0.0,0.0
2022-01-18 20:07:07.005973,0.0,0.0,0.0
2022-01-18 20:07:07.501230,0.0,0.0,0.0
2022-01-18 20:07:08.008868,0.0,0.0,0.0
2022-01-18 20:07:08.501860,0.0,0.0,0.0
2022-01-18 20:07:09.009248,0.0,0.0,0.0
2022-01-18 20:07:09.503679,0.0,0.0,0.0
2022-01-18 20:07:10.003109,0.0,0.0,0.0
2022-01-18 20:07:10.507169,0.0,0.0,0.0
2022-01-18 20:07:11.003797,0.0,0.0,0.0
2022-01-18 20:07:11.508132,0.0,0.0,0.0
2022-01-18 20:07:12.006749,0.0,0.0,0.0
2022-01-18 20:07:13.004882,0.0,0.0,0.0
2022-01-18 20:07:13.508498,0.0,0.0,0.0
2022-01-18 20:07:14.006154,0.0,0.0,0.0
2022-01-18 20:07:14.510447,0.0,0.0,0.0
2022-01-18 20:07:15.008675,0.0,0.0,0.0
2022-01-18 20:07:15.503455,0.0,0.0,0.0
2022-01-18 20:07:16.002686,0.0,0.0,0.0
2022-01-18 20:07:16.508570,0.0,0.0,0.0
2022-01-18 20:07:17.005917,0.0,0.0,0.0
2022-01-18 20:07:17.510995,0.0,0.0,0.0
2022-01-18 20:07:18.009908,0.0,0.0,0.0
2022-01-18 20:07:18.505822,0.0,0.0,0.0
2022-01-18 20:07:19.009162,0.0,0.0,0.0
2022-01-18 20:07:19.504515,0.0,0.0,0.0
2022-01-18 20:07:20.001645,0.0,0.0,0.0
2022-01-18 20:07:20.508026,0.0,0.0,0.0
2022-01-18 20:07:21.006196,0.0,0.0,0.0
2022-01-18 20:07:21.510732,0.0,0.0,0.0
2022-01-18 20:07:22.008297,0.0,0.0,0.0
2022-01-18 20:07:22.503516,0.0,0.0,0.0
2022-01-18 20:07:23.001853,0.0,0.0,0.0
2022-01-18 20:07:23.504426,0.0,0.0,0.0
2022-01-18 20:07:24.002393,0.0,0.0,0.0
2022-01-18 20:07:24.506353,0.0,0.0,0.0
2022-01-18 20:07:25.003026,0.0,0.0,0.0
2022-01-18 20:07:25.509512,0.0,0.0,0.0
2022-01-18 20:07:26.006500,0.0,0.0,0.0
2022-01-18 20:07:26.501488,0.0,0.0,0.0
2022-01-18 20:07:27.009073,0.0,0.0,0.0
2022-01-18 20:07:27.502767,0.0,0.0,0.0
2022-01-18 20:07:28.011241,0.0,0.0,0.0
2022-01-18 20:07:28.507948,0.0,0.0,0.0
2022-01-18 20:07:29.006632,0.0,0.0,0.0
2022-01-18 20:07:29.501915,0.0,0.0,0.0
2022-01-18 20:07:30.009506,0.0,0.0,0.0
2022-01-18 20:07:30.503592,0.0,0.0,0.0
2022-01-18 20:07:31.002817,0.0,0.0,0.0
2022-01-18 20:07:31.506810,0.0,0.0,0.0
2022-01-18 20:07:32.004237,0.0,0.0,0.0
2022-01-18 20:07:32.508230,0.0,0.0,0.0
2022-01-18 20:07:33.007661,0.0,0.0,0.0
2022-01-18 20:07:33.502602,0.0,0.0,0.0
2022-01-18 20:07:34.009735,0.0,0.0,0.0
2022-01-18 20:07:34.504009,0.0,0.0,0.0
2022-01-18 20:07:35.003577,0.0,0.0,0.0
2022-01-18 20:07:35.508456,0.0,0.0,0.0
2022-01-18 20:07:36.006111,0.0,0.0,0.0
2022-01-18 20:07:36.510933,0.0,0.0,0.0
2022-01-18 20:07:37.007970,0.0,0.0,0.0
2022-01-18 20:07:37.504603,0.0,0.0,0.0
2022-01-18 20:07:38.001667,0.0,0.0,0.0
2022-01-18 20:07:38.507886,0.0,0.0,0.0
2022-01-18 20:07:39.006119,0.0,0.0,0.0
2022-01-18 20:07:39.509973,0.0,0.0,0.0
2022-01-18 20:07:40.005829,0.0,0.0,0.0
2022-01-18 20:07:40.509499,0.0,0.0,0.0
2022-01-18 20:07:41.006568,0.0,0.0,0.0
2022-01-18 20:07:41.501199,0.0,0.0,0.0
2022-01-18 20:07:42.000883,0.0,0.0,0.0
2022-01-18 20:07:42.505440,0.0,0.0,0.0
2022-01-18 20:07:43.002141,0.0,0.0,0.0
2022-01-18 20:07:43.506758,0.0,0.0,0.0
2022-01-18 20:07:44.005151,0.0,0.0,0.0
2022-01-18 20:07:44.510913,0.0,0.0,0.0
2022-01-18 20:07:45.008219,0.0,0.0,0.0
2022-01-18 20:07:45.502324,0.0,0.0,0.0
2022-01-18 20:07:46.010353,0.0,0.0,0.0
2022-01-18 20:07:46.509068,0.0,0.0,0.0
2022-01-18 20:07:47.006908,0.0,0.0,0.0
2022-01-18 20:07:47.509987,0.0,0.0,0.0
2022-01-18 20:07:48.009944,0.0,0.0,0.0
2022-01-18 20:07:48.503080,0.0,0.0,0.0
2022-01-18 20:07:49.002398,0.0,0.0,0.0
2022-01-18 20:07:49.507742,0.0,0.0,0.0
2022-01-18 20:07:50.006351,0.0,0.0,0.0
2022-01-18 20:07:50.510465,0.0,0.0,0.0
2022-01-18 20:07:51.009426,0.0,0.0,0.0
2022-01-18 20:07:51.502659,0.0,0.0,0.0
2022-01-18 20:07:52.010636,0.0,0.0,0.0
2022-01-18 20:07:52.505267,0.0,0.0,0.0
2022-01-18 20:07:53.003647,0.0,0.0,0.0
2022-01-18 20:07:53.507893,0.0,0.0,0.0
2022-01-18 20:07:54.006034,0.0,0.0,0.0
2022-01-18 20:07:54.509692,0.0,0.0,0.0
2022-01-18 20:07:55.008430,0.0,0.0,0.0
2022-01-18 20:07:55.505311,0.0,0.0,0.0
2022-01-18 20:07:56.002458,0.0,0.0,0.0
2022-01-18 20:07:56.506783,0.0,0.0,0.0
2022-01-18 20:07:57.004064,0.0,0.0,0.0
2022-01-18 20:07:57.507571,0.0,0.0,0.0
2022-01-18 20:07:58.005194,0.0,0.0,0.0
2022-01-18 20:07:58.510549,0.0,0.0,0.0
2022-01-18 20:07:59.008275,0.0,0.0,0.0
2022-01-18 20:07:59.503063,0.0,0.0,0.0
2022-01-18 20:08:00.003186,0.0,0.0,0.0
2022-01-18 20:08:00.509429,0.0,0.0,0.0
2022-01-18 20:08:01.007575,0.0,0.0,0.0
2022-01-18 20:08:01.503105,0.0,0.0,0.0
2022-01-18 20:08:02.001235,0.0,0.0,0.0
2022-01-18 20:08:02.505421,0.0,0.0,0.0
2022-01-18 20:08:03.003503,0.0,0.0,0.0
2022-01-18 20:08:03.507846,0.0,0.0,0.0
2022-01-18 20:08:04.007240,0.0,0.0,0.0
2022-01-18 20:08:04.502563,0.0,0.0,0.0
2022-01-18 20:08:05.009953,0.0,0.0,0.0
2022-01-18 20:08:05.505703,0.0,0.0,0.0
2022-01-18 20:08:06.003541,0.0,0.0,0.0
2022-01-18 20:08:06.507946,0.0,0.0,0.0
2022-01-18 20:08:07.005877,0.0,0.0,0.0
2022-01-18 20:08:07.501756,0.0,0.0,0.0
2022-01-18 20:08:08.009834,0.0,0.0,0.0
2022-01-18 20:08:08.502316,0.0,0.0,0.0
2022-01-18 20:08:09.008817,0.0,0.0,0.0
2022-01-18 20:08:09.503635,0.0,0.0,0.0
2022-01-18 20:08:10.002115,0.0,0.0,0.0
2022-01-18 20:08:10.505564,0.0,0.0,0.0
2022-01-18 20:08:11.002906,0.0,0.0,0.0
2022-01-18 20:08:11.507284,0.0,0.0,0.0
2022-01-18 20:08:12.004735,0.0,0.0,0.0
2022-01-18 20:08:12.509156,0.0,0.0,0.0
2022-01-18 20:08:13.006916,0.0,0.0,0.0
2022-01-18 20:08:13.502531,0.0,0.0,0.0
2022-01-18 20:08:14.009542,0.0,0.0,0.0
2022-01-18 20:08:14.503694,0.0,0.0,0.0
2022-01-18 20:08:15.010948,0.0,0.0,0.0
2022-01-18 20:08:15.505967,0.0,0.0,0.0
2022-01-18 20:08:16.003064,0.0,0.0,0.0
2022-01-18 20:08:16.509394,0.0,0.0,0.0
2022-01-18 20:08:17.008108,0.0,0.0,0.0
2022-01-18 20:08:17.504537,0.0,0.0,0.0
2022-01-18 20:08:18.001913,0.0,0.0,0.0
2022-01-18 20:08:18.505563,0.0,0.0,0.0
2022-01-18 20:08:19.005135,0.0,0.0,0.0
2022-01-18 20:08:19.509323,0.0,0.0,0.0
2022-01-18 20:08:20.007164,0.0,0.0,0.0
2022-01-18 20:08:20.509680,0.0,0.0,0.0
2022-01-18 20:08:21.007497,0.0,0.0,0.0
2022-01-18 20:08:21.503891,0.0,0.0,0.0
