時間,回転１,回転２,回転３
2022-01-16 16:04:12.001104,0.0,0.0,0.0
2022-01-16 16:04:12.506924,0.0,0.0,0.0
2022-01-16 16:04:13.004778,0.0,0.0,0.0
2022-01-16 16:04:13.509981,0.0,0.0,0.0
2022-01-16 16:04:14.009788,0.0,0.0,0.0
2022-01-16 16:04:14.504390,0.0,0.0,0.0
2022-01-16 16:04:15.001760,0.0,0.0,0.0
2022-01-16 16:04:15.507409,0.0,0.0,0.0
2022-01-16 16:04:16.007022,0.0,0.0,0.0
2022-01-16 16:04:16.502284,0.0,0.0,0.0
2022-01-16 16:04:17.011123,0.0,0.0,0.0
2022-01-16 16:04:17.505995,0.0,0.0,0.0
2022-01-16 16:04:18.003218,0.0,0.0,0.0
2022-01-16 16:04:18.509832,0.0,0.0,0.0
2022-01-16 16:04:19.008951,0.0,0.0,0.0
2022-01-16 16:04:19.503546,0.0,0.0,0.0
2022-01-16 16:04:20.001244,0.0,0.0,0.0
2022-01-16 16:04:20.506840,0.0,0.0,0.0
2022-01-16 16:04:21.005527,0.0,0.0,0.0
2022-01-16 16:04:21.510947,0.0,0.0,0.0
2022-01-16 16:04:22.008354,0.0,0.0,0.0
2022-01-16 16:04:22.503680,0.0,0.0,0.0
2022-01-16 16:04:23.010269,0.0,0.0,0.0
2022-01-16 16:04:23.505004,0.0,0.0,0.0
2022-01-16 16:04:24.003345,0.0,0.0,0.0
2022-01-16 16:04:24.508168,0.0,0.0,0.0
2022-01-16 16:04:25.007782,0.0,0.0,0.0
2022-01-16 16:04:25.504381,0.0,0.0,0.0
2022-01-16 16:04:26.002459,0.0,0.0,0.0
2022-01-16 16:04:26.508693,0.0,0.0,0.0
2022-01-16 16:04:27.006939,0.0,0.0,0.0
2022-01-16 16:04:27.503366,0.0,0.0,0.0
2022-01-16 16:04:28.001232,0.0,0.0,0.0
2022-01-16 16:04:28.505144,0.0,0.0,0.0
2022-01-16 16:04:29.002209,0.0,0.0,0.0
2022-01-16 16:04:29.509075,0.0,0.0,0.0
2022-01-16 16:04:30.004783,0.0,0.0,0.0
2022-01-16 16:04:30.508893,0.0,0.0,0.0
2022-01-16 16:04:31.008590,0.0,0.0,0.0
2022-01-16 16:04:31.503718,0.0,0.0,0.0
2022-01-16 16:04:32.001292,0.0,0.0,0.0
2022-01-16 16:04:32.506742,0.0,0.0,0.0
2022-01-16 16:04:33.005909,0.0,0.0,0.0
2022-01-16 16:04:33.510135,0.0,0.0,0.0
2022-01-16 16:04:34.009386,0.0,0.0,0.0
2022-01-16 16:04:34.506196,0.0,0.0,0.0
2022-01-16 16:04:35.002433,0.0,0.0,0.0
2022-01-16 16:04:35.507196,0.0,0.0,0.0
2022-01-16 16:04:36.005156,0.0,0.0,0.0
2022-01-16 16:04:36.509733,0.0,0.0,0.0
2022-01-16 16:04:37.007496,0.0,0.0,0.0
2022-01-16 16:04:37.501150,0.0,0.0,0.0
2022-01-16 16:04:38.009570,0.0,0.0,0.0
2022-01-16 16:04:38.504780,0.0,0.0,0.0
2022-01-16 16:04:39.002158,0.0,0.0,0.0
2022-01-16 16:04:39.507486,0.0,0.0,0.0
2022-01-16 16:04:40.005603,0.0,0.0,0.0
2022-01-16 16:04:40.501197,0.0,0.0,0.0
2022-01-16 16:04:41.010998,0.0,0.0,0.0
2022-01-16 16:04:41.505028,0.0,0.0,0.0
2022-01-16 16:04:42.001810,0.0,0.0,0.0
2022-01-16 16:04:42.508105,0.0,0.0,0.0
2022-01-16 16:04:43.006962,0.0,0.0,0.0
2022-01-16 16:04:43.501154,0.0,0.0,0.0
2022-01-16 16:04:44.008088,0.0,0.0,0.0
2022-01-16 16:04:44.502609,0.0,0.0,0.0
2022-01-16 16:04:45.009646,0.0,0.0,0.0
2022-01-16 16:04:45.505171,0.0,0.0,0.0
2022-01-16 16:04:46.004052,0.0,0.0,0.0
2022-01-16 16:04:46.509132,0.0,0.0,0.0
2022-01-16 16:04:47.006165,0.0,0.0,0.0
2022-01-16 16:04:47.510976,0.0,0.0,0.0
2022-01-16 16:04:48.009881,0.0,0.0,0.0
2022-01-16 16:04:48.505088,0.0,0.0,0.0
2022-01-16 16:04:49.002321,0.0,0.0,0.0
2022-01-16 16:04:49.507029,0.0,0.0,0.0
2022-01-16 16:04:50.005987,0.0,0.0,0.0
2022-01-16 16:04:50.501249,0.0,0.0,0.0
2022-01-16 16:04:51.009117,0.0,0.0,0.0
2022-01-16 16:04:51.502856,0.0,0.0,0.0
2022-01-16 16:04:52.001292,0.0,0.0,0.0
2022-01-16 16:04:52.502983,0.0,0.0,0.0
2022-01-16 16:04:53.010459,0.0,0.0,0.0
2022-01-16 16:04:53.504939,0.0,0.0,0.0
2022-01-16 16:04:54.001975,0.0,0.0,0.0
2022-01-16 16:04:54.508538,0.0,0.0,0.0
2022-01-16 16:04:55.005661,0.0,0.0,0.0
2022-01-16 16:04:55.501744,0.0,0.0,0.0
2022-01-16 16:04:56.010428,0.0,0.0,0.0
2022-01-16 16:04:56.506464,0.0,0.0,0.0
2022-01-16 16:04:57.006605,0.0,0.0,0.0
2022-01-16 16:04:57.501327,0.0,0.0,0.0
2022-01-16 16:04:58.009187,0.0,0.0,0.0
2022-01-16 16:04:58.504752,0.0,0.0,0.0
2022-01-16 16:04:59.002417,0.0,0.0,0.0
2022-01-16 16:04:59.507349,0.0,0.0,0.0
2022-01-16 16:05:00.004571,0.0,0.0,0.0
2022-01-16 16:05:00.509033,0.0,0.0,0.0
2022-01-16 16:05:01.007466,0.0,0.0,0.0
2022-01-16 16:05:01.502928,0.0,0.0,0.0
2022-01-16 16:05:02.002527,0.0,0.0,0.0
2022-01-16 16:05:02.508111,0.0,0.0,0.0
2022-01-16 16:05:03.005018,0.0,0.0,0.0
2022-01-16 16:05:03.509733,0.0,0.0,0.0
2022-01-16 16:05:04.007576,0.0,0.0,0.0
2022-01-16 16:05:04.503411,0.0,0.0,0.0
2022-01-16 16:05:05.002058,0.0,0.0,0.0
2022-01-16 16:05:05.507725,0.0,0.0,0.0
2022-01-16 16:05:06.004337,0.0,0.0,0.0
2022-01-16 16:05:06.508450,0.0,0.0,0.0
2022-01-16 16:05:07.006598,0.0,0.0,0.0
2022-01-16 16:05:08.005016,0.0,0.0,0.0
2022-01-16 16:05:08.508903,0.0,0.0,0.0
2022-01-16 16:05:09.005019,0.0,0.0,0.0
2022-01-16 16:05:09.501182,0.0,0.0,0.0
2022-01-16 16:05:10.008386,0.0,0.0,0.0
2022-01-16 16:05:10.503115,0.0,0.0,0.0
2022-01-16 16:05:11.001192,0.0,0.0,0.0
2022-01-16 16:05:11.506871,0.0,0.0,0.0
2022-01-16 16:05:12.004472,0.0,0.0,0.0
2022-01-16 16:05:12.509005,0.0,0.0,0.0
2022-01-16 16:05:13.006528,0.0,0.0,0.0
2022-01-16 16:05:13.503212,0.0,0.0,0.0
2022-01-16 16:05:14.002222,0.0,0.0,0.0
2022-01-16 16:05:14.506911,0.0,0.0,0.0
2022-01-16 16:05:15.005189,0.0,0.0,0.0
2022-01-16 16:05:15.510851,0.0,0.0,0.0
2022-01-16 16:05:16.006950,0.0,0.0,0.0
2022-01-16 16:05:16.502019,0.0,0.0,0.0
2022-01-16 16:05:17.010990,0.0,0.0,0.0
2022-01-16 16:05:17.506404,0.0,0.0,0.0
2022-01-16 16:05:18.006478,0.0,0.0,0.0
2022-01-16 16:05:18.501404,0.0,0.0,0.0
2022-01-16 16:05:19.008726,0.0,0.0,0.0
2022-01-16 16:05:19.503206,0.0,0.0,0.0
2022-01-16 16:05:20.010242,0.0,0.0,0.0
2022-01-16 16:05:20.504970,0.0,0.0,0.0
2022-01-16 16:05:21.002632,0.0,0.0,0.0
2022-01-16 16:05:21.508005,0.0,0.0,0.0
2022-01-16 16:05:22.005108,0.0,0.0,0.0
2022-01-16 16:05:22.509828,0.0,0.0,0.0
2022-01-16 16:05:23.007897,0.0,0.0,0.0
2022-01-16 16:05:23.502127,0.0,0.0,0.0
2022-01-16 16:05:24.009632,0.0,0.0,0.0
2022-01-16 16:05:24.503909,0.0,0.0,0.0
2022-01-16 16:05:25.003220,0.0,0.0,0.0
2022-01-16 16:05:25.507926,0.0,0.0,0.0
2022-01-16 16:05:26.007055,0.0,0.0,0.0
2022-01-16 16:05:26.502518,0.0,0.0,0.0
2022-01-16 16:05:27.011086,0.0,0.0,0.0
2022-01-16 16:05:27.507301,0.0,0.0,0.0
2022-01-16 16:05:28.006716,0.0,0.0,0.0
2022-01-16 16:05:28.501899,0.0,0.0,0.0
2022-01-16 16:05:29.009306,0.0,0.0,0.0
2022-01-16 16:05:29.505127,0.0,0.0,0.0
2022-01-16 16:05:30.011403,0.0,0.0,0.0
2022-01-16 16:05:30.505915,0.0,0.0,0.0
2022-01-16 16:05:31.002767,0.0,0.0,0.0
2022-01-16 16:05:31.509273,0.0,0.0,0.0
2022-01-16 16:05:32.006388,0.0,0.0,0.0
2022-01-16 16:05:32.501218,0.0,0.0,0.0
2022-01-16 16:05:33.010543,0.0,0.0,0.0
2022-01-16 16:05:33.505593,0.0,0.0,0.0
2022-01-16 16:05:34.002942,0.0,0.0,0.0
2022-01-16 16:05:34.508500,0.0,0.0,0.0
2022-01-16 16:05:35.005924,0.0,0.0,0.0
2022-01-16 16:05:36.004704,0.0,0.0,0.0
2022-01-16 16:05:36.501987,0.0,0.0,0.0
2022-01-16 16:05:37.011130,0.0,0.0,0.0
2022-01-16 16:05:37.506063,0.0,0.0,0.0
2022-01-16 16:05:38.003981,0.0,0.0,0.0
2022-01-16 16:05:38.510457,0.0,0.0,0.0
2022-01-16 16:05:39.008207,0.0,0.0,0.0
2022-01-16 16:05:39.505484,0.0,0.0,0.0
2022-01-16 16:05:40.004140,0.0,0.0,0.0
2022-01-16 16:05:40.510160,0.0,0.0,0.0
2022-01-16 16:05:41.007447,0.0,0.0,0.0
2022-01-16 16:05:41.503109,0.0,0.0,0.0
2022-01-16 16:05:42.001091,0.0,0.0,0.0
2022-01-16 16:05:42.505256,0.0,0.0,0.0
2022-01-16 16:05:43.002538,0.0,0.0,0.0
2022-01-16 16:05:43.507137,0.0,0.0,0.0
2022-01-16 16:05:44.004458,0.0,0.0,0.0
2022-01-16 16:05:44.501443,0.0,0.0,0.0
2022-01-16 16:05:45.008970,0.0,0.0,0.0
2022-01-16 16:05:45.504716,0.0,0.0,0.0
2022-01-16 16:05:46.001999,0.0,0.0,0.0
2022-01-16 16:05:46.507095,0.0,0.0,0.0
2022-01-16 16:05:47.005654,0.0,0.0,0.0
2022-01-16 16:05:47.509463,0.0,0.0,0.0
2022-01-16 16:05:48.007073,0.0,0.0,0.0
2022-01-16 16:05:48.501006,0.0,0.0,0.0
2022-01-16 16:05:49.008986,0.0,0.0,0.0
2022-01-16 16:05:49.505364,0.0,0.0,0.0
2022-01-16 16:05:50.004092,0.0,0.0,0.0
2022-01-16 16:05:50.508233,0.0,0.0,0.0
2022-01-16 16:05:51.005041,0.0,0.0,0.0
2022-01-16 16:05:51.508797,0.0,0.0,0.0
2022-01-16 16:05:52.006787,0.0,0.0,0.0
2022-01-16 16:05:52.502323,0.0,0.0,0.0
2022-01-16 16:05:53.505347,0.0,0.0,0.0
2022-01-16 16:05:54.004101,0.0,0.0,0.0
2022-01-16 16:05:54.508699,0.0,0.0,0.0
2022-01-16 16:05:55.008909,0.0,0.0,0.0
2022-01-16 16:05:55.502766,0.0,0.0,0.0
2022-01-16 16:05:56.010353,0.0,0.0,0.0
2022-01-16 16:05:56.505349,0.0,0.0,0.0
2022-01-16 16:05:57.002603,0.0,0.0,0.0
2022-01-16 16:05:57.506937,0.0,0.0,0.0
2022-01-16 16:05:58.005566,0.0,0.0,0.0
2022-01-16 16:05:58.510273,0.0,0.0,0.0
2022-01-16 16:05:59.008869,0.0,0.0,0.0
2022-01-16 16:05:59.504573,0.0,0.0,0.0
2022-01-16 16:06:00.001050,0.0,0.0,0.0
2022-01-16 16:06:00.504339,0.0,0.0,0.0
2022-01-16 16:06:01.002814,0.0,0.0,0.0
2022-01-16 16:06:01.507821,0.0,0.0,0.0
2022-01-16 16:06:02.005080,0.0,0.0,0.0
2022-01-16 16:06:02.509735,0.0,0.0,0.0
2022-01-16 16:06:03.008869,0.0,0.0,0.0
2022-01-16 16:06:03.502817,0.0,0.0,0.0
2022-01-16 16:06:04.504930,0.0,0.0,0.0
2022-01-16 16:06:05.003321,0.0,0.0,0.0
2022-01-16 16:06:05.508096,0.0,0.0,0.0
2022-01-16 16:06:06.009399,0.0,0.0,0.0
2022-01-16 16:06:06.504484,0.0,0.0,0.0
2022-01-16 16:06:07.001351,0.0,0.0,0.0
2022-01-16 16:06:07.507110,0.0,0.0,0.0
2022-01-16 16:06:08.005061,0.0,0.0,0.0
2022-01-16 16:06:08.501239,0.0,0.0,0.0
2022-01-16 16:06:09.009573,0.0,0.0,0.0
2022-01-16 16:06:09.504577,0.0,0.0,0.0
2022-01-16 16:06:10.000375,0.0,0.0,0.0
2022-01-16 16:06:10.504643,0.0,0.0,0.0
2022-01-16 16:06:11.002628,0.0,0.0,0.0
2022-01-16 16:06:11.508628,0.0,0.0,0.0
2022-01-16 16:06:12.007031,0.0,0.0,0.0
2022-01-16 16:06:12.503025,0.0,0.0,0.0
2022-01-16 16:06:13.011044,0.0,0.0,0.0
2022-01-16 16:06:13.505972,0.0,0.0,0.0
2022-01-16 16:06:14.005072,0.0,0.0,0.0
2022-01-16 16:06:14.509925,0.0,0.0,0.0
2022-01-16 16:06:15.009632,0.0,0.0,0.0
2022-01-16 16:06:15.504278,0.0,0.0,0.0
2022-01-16 16:06:16.002348,0.0,0.0,0.0
2022-01-16 16:06:16.507654,0.0,0.0,0.0
2022-01-16 16:06:17.005326,0.0,0.0,0.0
2022-01-16 16:06:17.502163,0.0,0.0,0.0
2022-01-16 16:06:18.010666,0.0,0.0,0.0
2022-01-16 16:06:18.506160,0.0,0.0,0.0
2022-01-16 16:06:19.005003,0.0,0.0,0.0
2022-01-16 16:06:19.510045,0.0,0.0,0.0
2022-01-16 16:06:20.007911,0.0,0.0,0.0
2022-01-16 16:06:20.502456,0.0,0.0,0.0
2022-01-16 16:06:21.010738,0.0,0.0,0.0
2022-01-16 16:06:21.507840,0.0,0.0,0.0
2022-01-16 16:06:22.005614,0.0,0.0,0.0
2022-01-16 16:06:22.501708,0.0,0.0,0.0
2022-01-16 16:06:23.001085,0.0,0.0,0.0
2022-01-16 16:06:23.505703,0.0,0.0,0.0
2022-01-16 16:06:24.003521,0.0,0.0,0.0
2022-01-16 16:06:24.507531,0.0,0.0,-0.58906
2022-01-16 16:06:25.004850,0.0,0.0,-0.58906
2022-01-16 16:06:25.510763,0.0,0.0,-0.86333
2022-01-16 16:06:26.008772,0.0,0.0,-0.86333
2022-01-16 16:06:26.503268,0.0,0.0,0.0
2022-01-16 16:06:27.010787,0.0,0.0,0.0
2022-01-16 16:06:27.505068,0.0,0.0,0.0
2022-01-16 16:06:28.002412,0.0,0.0,0.0
2022-01-16 16:06:28.507659,0.0,0.0,0.0
2022-01-16 16:06:29.005432,0.0,0.0,0.0
2022-01-16 16:06:29.510926,0.0,0.0,0.0
2022-01-16 16:06:30.008609,0.0,0.0,0.0
2022-01-16 16:06:30.504449,0.0,0.0,0.0
2022-01-16 16:06:31.002159,0.0,0.0,0.0
2022-01-16 16:06:31.507634,0.0,0.0,0.0
2022-01-16 16:06:32.005308,0.0,0.0,0.0
2022-01-16 16:06:32.501461,0.0,0.0,0.0
2022-01-16 16:06:33.010652,0.0,0.0,0.0
2022-01-16 16:06:33.504887,0.0,0.0,0.0
2022-01-16 16:06:34.003029,0.0,0.0,0.0
2022-01-16 16:06:34.507907,0.0,0.0,0.0
2022-01-16 16:06:35.006621,0.0,0.0,0.0
2022-01-16 16:06:36.005102,0.0,0.0,0.0
2022-01-16 16:06:36.501319,0.0,0.0,0.0
2022-01-16 16:06:37.009099,0.0,0.0,0.0
2022-01-16 16:06:37.502913,0.0,0.0,0.0
2022-01-16 16:06:38.002437,0.0,0.0,0.0
2022-01-16 16:06:38.506587,0.0,0.0,0.0
2022-01-16 16:06:39.004143,0.0,0.0,0.0
2022-01-16 16:06:39.510523,0.0,0.0,-0.03864
2022-01-16 16:06:40.008235,0.0,0.0,-0.03864
2022-01-16 16:06:40.503511,0.0,0.0,0.0
2022-01-16 16:06:41.002405,0.0,0.0,0.0
2022-01-16 16:06:41.507463,0.0,0.0,0.0
2022-01-16 16:06:42.006467,0.0,0.0,0.0
2022-01-16 16:06:42.502156,0.0,0.0,0.0
2022-01-16 16:06:43.010450,0.0,0.0,0.0
2022-01-16 16:06:43.505638,0.0,0.0,0.0
2022-01-16 16:06:44.004257,0.0,0.0,0.0
2022-01-16 16:06:45.004996,0.0,0.0,0.0
2022-01-16 16:06:45.510381,0.0,0.0,0.0
2022-01-16 16:06:46.009553,0.0,0.0,0.0
2022-01-16 16:06:46.505092,0.0,0.0,0.0
2022-01-16 16:06:47.002348,0.0,0.0,0.0
2022-01-16 16:06:47.507509,0.0,0.0,0.0
2022-01-16 16:06:48.005145,0.0,0.0,0.0
2022-01-16 16:06:48.510366,0.0,0.0,0.0
2022-01-16 16:06:49.010604,0.0,0.0,0.0
2022-01-16 16:06:49.505707,0.0,0.0,0.0
2022-01-16 16:06:50.004771,0.0,0.0,0.0
2022-01-16 16:06:50.508644,0.0,0.0,-0.03864
2022-01-16 16:06:51.006607,0.0,0.0,-0.03864
2022-01-16 16:06:51.501534,0.0,0.0,0.0
2022-01-16 16:06:52.009188,0.0,0.0,0.0
2022-01-16 16:06:52.503412,0.0,0.0,0.0
2022-01-16 16:06:53.010950,0.0,0.0,0.0
2022-01-16 16:06:53.506450,0.0,0.0,0.0
2022-01-16 16:06:54.004857,0.0,0.0,0.0
2022-01-16 16:06:54.509705,0.0,0.0,0.0
2022-01-16 16:06:55.008441,0.0,0.0,0.0
2022-01-16 16:06:55.503688,0.0,0.0,0.0
2022-01-16 16:06:56.001141,0.0,0.0,0.0
2022-01-16 16:06:56.506235,0.0,0.0,0.0
2022-01-16 16:06:57.002625,0.0,0.0,0.0
2022-01-16 16:06:57.508669,0.0,0.0,0.0
2022-01-16 16:06:58.006275,0.0,0.0,0.0
2022-01-16 16:06:58.503929,0.0,0.0,0.0
2022-01-16 16:06:59.001984,0.0,0.0,0.0
2022-01-16 16:06:59.509024,0.0,0.0,0.0
2022-01-16 16:07:00.005782,0.0,0.0,0.0
2022-01-16 16:07:00.510004,0.0,0.0,0.0
2022-01-16 16:07:01.009135,0.0,0.0,0.0
2022-01-16 16:07:01.502397,0.0,0.0,0.0
2022-01-16 16:07:02.011243,0.0,0.0,0.0
2022-01-16 16:07:02.507199,0.0,0.0,0.0
2022-01-16 16:07:03.005177,0.0,0.0,0.0
2022-01-16 16:07:03.510459,0.0,0.0,0.0
2022-01-16 16:07:04.010405,0.0,0.0,0.0
2022-01-16 16:07:04.504658,0.0,0.0,0.0
2022-01-16 16:07:05.002315,0.0,0.0,0.0
2022-01-16 16:07:05.509742,0.0,0.0,0.0
2022-01-16 16:07:06.010793,0.0,0.0,0.0
2022-01-16 16:07:06.507118,0.0,0.0,0.0
2022-01-16 16:07:07.005821,0.0,0.0,0.0
2022-01-16 16:07:07.510002,0.0,0.0,0.0
2022-01-16 16:07:08.008043,0.0,0.0,0.0
2022-01-16 16:07:08.503379,0.0,0.0,0.0
2022-01-16 16:07:09.011273,0.0,0.0,0.0
2022-01-16 16:07:09.505151,0.0,0.0,0.0
2022-01-16 16:07:10.000464,0.0,0.0,0.0
2022-01-16 16:07:10.501992,0.0,0.0,0.0
2022-01-16 16:07:11.010748,0.0,0.0,0.0
2022-01-16 16:07:11.508141,0.0,0.0,0.0
2022-01-16 16:07:12.006811,0.0,0.0,0.0
2022-01-16 16:07:12.501716,0.0,0.0,0.0
2022-01-16 16:07:13.010953,0.0,0.0,0.0
2022-01-16 16:07:13.505009,0.0,0.0,0.0
2022-01-16 16:07:14.002352,0.0,0.0,0.0
2022-01-16 16:07:14.508032,0.0,0.0,0.0
2022-01-16 16:07:15.005059,0.0,0.0,0.0
2022-01-16 16:07:15.508968,0.0,0.0,0.0
2022-01-16 16:07:16.007344,0.0,0.0,0.0
2022-01-16 16:07:16.502406,0.0,0.0,0.0
2022-01-16 16:07:17.010727,0.0,0.0,0.0
2022-01-16 16:07:17.506618,0.0,0.0,-0.03864
2022-01-16 16:07:18.004158,0.0,0.0,-0.03864
2022-01-16 16:07:18.510069,0.0,0.0,-0.03864
2022-01-16 16:07:19.008716,0.0,0.0,-0.03864
2022-01-16 16:07:19.503097,0.0,0.0,0.0
2022-01-16 16:07:20.001539,0.0,0.0,0.0
2022-01-16 16:07:20.508775,0.0,0.0,0.0
2022-01-16 16:07:21.006075,0.0,0.0,0.0
2022-01-16 16:07:21.502124,0.0,0.0,0.0
2022-01-16 16:07:22.009980,0.0,0.0,0.0
2022-01-16 16:07:22.505102,0.0,0.0,0.0
2022-01-16 16:07:23.002171,0.0,0.0,0.0
2022-01-16 16:07:23.507218,0.0,0.0,0.0
2022-01-16 16:07:24.004493,0.0,0.0,0.0
2022-01-16 16:07:24.509955,0.0,0.0,0.0
2022-01-16 16:07:25.010034,0.0,0.0,0.0
2022-01-16 16:07:25.505236,0.0,0.0,0.0
2022-01-16 16:07:26.004303,0.0,0.0,0.0
2022-01-16 16:07:26.509099,0.0,0.0,0.0
2022-01-16 16:07:27.008133,0.0,0.0,0.0
2022-01-16 16:07:27.502292,0.0,0.0,0.0
2022-01-16 16:07:28.010203,0.0,0.0,0.0
2022-01-16 16:07:28.505205,0.0,0.0,0.0
2022-01-16 16:07:29.002134,0.0,0.0,0.0
2022-01-16 16:07:29.508837,0.0,0.0,0.0
2022-01-16 16:07:30.006078,0.0,0.0,0.0
2022-01-16 16:07:30.501257,0.0,0.0,0.0
2022-01-16 16:07:31.010403,0.0,0.0,0.0
2022-01-16 16:07:31.503919,0.0,0.0,0.0
2022-01-16 16:07:32.001735,0.0,0.0,0.0
2022-01-16 16:07:32.508420,0.0,0.0,0.0
2022-01-16 16:07:33.006370,0.0,0.0,0.0
2022-01-16 16:07:33.501873,0.0,0.0,0.0
2022-01-16 16:07:34.010554,0.0,0.0,0.0
2022-01-16 16:07:34.505590,0.0,0.0,0.0
2022-01-16 16:07:35.004521,0.0,0.0,0.0
2022-01-16 16:07:35.509959,0.0,0.0,0.0
2022-01-16 16:07:36.007294,0.0,0.0,0.0
2022-01-16 16:07:36.501816,0.0,0.0,0.0
2022-01-16 16:07:37.010419,0.0,0.0,0.0
2022-01-16 16:07:37.506924,0.0,0.0,0.0
2022-01-16 16:07:38.006175,0.0,0.0,0.0
2022-01-16 16:07:38.502578,0.0,0.0,0.0
2022-01-16 16:07:39.001852,0.0,0.0,0.0
2022-01-16 16:07:39.507799,0.0,0.0,0.0
2022-01-16 16:07:40.006447,0.0,0.0,0.0
2022-01-16 16:07:40.511042,0.0,0.0,0.0
2022-01-16 16:07:41.009686,0.0,0.0,0.0
2022-01-16 16:07:41.505196,0.0,0.0,0.0
2022-01-16 16:07:42.002652,0.0,0.0,0.0
2022-01-16 16:07:42.508284,0.0,0.0,0.0
2022-01-16 16:07:43.006075,0.0,0.0,0.0
2022-01-16 16:07:43.501649,0.0,0.0,0.0
2022-01-16 16:07:44.011221,0.0,0.0,0.0
2022-01-16 16:07:44.506603,0.0,0.0,0.0
2022-01-16 16:07:45.004176,0.0,0.0,0.0
2022-01-16 16:07:45.509933,0.0,0.0,0.0
2022-01-16 16:07:46.007034,0.0,0.0,0.0
2022-01-16 16:07:46.510937,0.0,0.0,0.0
2022-01-16 16:07:47.009337,0.0,0.0,0.0
2022-01-16 16:07:47.505902,0.0,0.0,0.0
2022-01-16 16:07:48.005858,0.0,0.0,0.0
2022-01-16 16:07:48.501148,0.0,0.0,0.0
2022-01-16 16:07:49.008752,0.0,0.0,0.0
2022-01-16 16:07:49.503264,0.0,0.0,0.0
2022-01-16 16:07:50.009495,0.0,0.0,0.0
2022-01-16 16:07:50.503378,0.0,0.0,0.0
2022-01-16 16:07:51.002479,0.0,0.0,0.0
2022-01-16 16:07:51.509397,0.0,0.0,0.0
2022-01-16 16:07:52.008134,0.0,0.0,0.0
2022-01-16 16:07:52.505093,0.0,0.0,0.0
2022-01-16 16:07:53.006015,0.0,0.0,0.0
2022-01-16 16:07:53.509963,0.0,0.0,0.0
2022-01-16 16:07:54.008647,0.0,0.0,0.0
2022-01-16 16:07:54.502213,0.0,0.0,0.0
2022-01-16 16:07:55.010826,0.0,0.0,0.0
2022-01-16 16:07:55.505564,0.0,0.0,0.0
2022-01-16 16:07:56.002847,0.0,0.0,0.0
2022-01-16 16:07:56.507735,0.0,0.0,0.0
2022-01-16 16:07:57.005596,0.0,0.0,0.0
2022-01-16 16:07:57.501406,0.0,0.0,0.0
2022-01-16 16:07:58.011062,0.0,0.0,0.0
2022-01-16 16:07:58.505231,0.0,0.0,0.0
2022-01-16 16:07:59.003033,0.0,0.0,0.0
2022-01-16 16:07:59.507727,0.0,0.0,0.0
2022-01-16 16:08:00.005342,0.0,0.0,0.0
2022-01-16 16:08:00.507610,0.0,0.0,0.0
2022-01-16 16:08:01.005461,0.0,0.0,0.0
2022-01-16 16:08:01.510173,0.0,0.0,0.0
2022-01-16 16:08:02.008079,0.0,0.0,0.0
2022-01-16 16:08:02.502632,0.0,0.0,0.0
2022-01-16 16:08:03.505325,0.0,0.0,0.0
2022-01-16 16:08:04.002727,0.0,0.0,0.0
2022-01-16 16:08:04.506961,0.0,0.0,0.0
2022-01-16 16:08:05.005017,0.0,0.0,0.0
2022-01-16 16:08:05.508447,0.0,0.0,0.0
2022-01-16 16:08:06.006193,0.0,0.0,0.0
2022-01-16 16:08:06.502929,0.0,0.0,0.0
2022-01-16 16:08:07.001252,0.0,0.0,0.0
2022-01-16 16:08:07.506853,0.0,0.0,-0.03864
2022-01-16 16:08:08.003987,0.0,0.0,-0.03864
2022-01-16 16:08:08.509969,0.0,0.0,0.0
2022-01-16 16:08:09.007011,0.0,0.0,0.0
2022-01-16 16:08:09.502711,0.0,0.0,0.0
2022-01-16 16:08:10.001923,0.0,0.0,0.0
2022-01-16 16:08:10.507173,0.0,0.0,0.0
2022-01-16 16:08:11.006284,0.0,0.0,0.0
2022-01-16 16:08:11.501326,0.0,0.0,0.0
2022-01-16 16:08:12.010390,0.0,0.0,0.0
2022-01-16 16:08:12.503982,0.0,0.0,0.0
2022-01-16 16:08:13.002324,0.0,0.0,0.0
2022-01-16 16:08:13.506902,0.0,0.0,0.0
2022-01-16 16:08:14.005067,0.0,0.0,0.0
2022-01-16 16:08:14.510307,0.0,0.0,0.0
2022-01-16 16:08:15.009007,0.0,0.0,0.0
2022-01-16 16:08:15.505099,0.0,0.0,0.0
2022-01-16 16:08:16.002399,0.0,0.0,0.0
2022-01-16 16:08:16.507400,0.0,0.0,0.0
2022-01-16 16:08:17.005079,0.0,0.0,0.0
2022-01-16 16:08:17.509052,0.0,0.0,0.0
2022-01-16 16:08:18.010972,0.0,0.0,0.0
2022-01-16 16:08:18.506368,0.0,0.0,0.0
2022-01-16 16:08:19.005416,0.0,0.0,0.0
2022-01-16 16:08:19.501816,0.0,0.0,0.0
2022-01-16 16:08:20.011048,0.0,0.0,0.0
2022-01-16 16:08:20.504622,0.0,0.0,0.0
2022-01-16 16:08:21.002172,0.0,0.0,0.0
2022-01-16 16:08:21.507855,0.0,0.0,0.0
2022-01-16 16:08:22.006318,0.0,0.0,0.0
2022-01-16 16:08:22.501639,0.0,0.0,0.0
2022-01-16 16:08:23.010619,0.0,0.0,0.0
2022-01-16 16:08:23.505033,0.0,0.0,0.0
2022-01-16 16:08:24.004746,0.0,0.0,0.0
