時間,回転１,回転２,回転３
2022-01-16 20:04:13.501883,0.0,0.0,0.0
2022-01-16 20:04:14.001104,0.0,0.0,0.0
2022-01-16 20:04:14.506414,0.0,0.0,0.0
2022-01-16 20:04:15.005123,0.0,0.0,0.0
2022-01-16 20:04:15.509985,0.0,0.0,0.0
2022-01-16 20:04:16.007505,0.0,0.0,0.0
2022-01-16 20:04:16.504458,0.0,0.0,0.0
2022-01-16 20:04:17.003320,0.0,0.0,0.0
2022-01-16 20:04:17.501756,0.0,0.0,0.0
2022-01-16 20:04:18.004335,0.0,0.0,0.0
2022-01-16 20:04:18.509756,0.0,0.0,0.0
2022-01-16 20:04:19.007478,0.0,0.0,0.0
2022-01-16 20:04:19.501631,0.0,0.0,0.0
2022-01-16 20:04:20.009124,0.0,0.0,0.0
2022-01-16 20:04:20.504766,0.0,0.0,0.0
2022-01-16 20:04:21.001732,0.0,0.0,0.0
2022-01-16 20:04:21.507247,0.0,0.0,0.0
2022-01-16 20:04:22.006204,0.0,0.0,0.0
2022-01-16 20:04:22.501842,0.0,0.0,0.0
2022-01-16 20:04:23.010586,0.0,0.0,0.0
2022-01-16 20:04:23.506854,0.0,0.0,0.0
2022-01-16 20:04:24.005845,0.0,0.0,0.0
2022-01-16 20:04:24.509705,0.0,0.0,0.0
2022-01-16 20:04:25.008696,0.0,0.0,0.0
2022-01-16 20:04:25.504932,0.0,0.0,0.0
2022-01-16 20:04:26.002383,0.0,0.0,0.0
2022-01-16 20:04:26.509047,0.0,0.0,0.0
2022-01-16 20:04:27.006728,0.0,0.0,0.0
2022-01-16 20:04:27.510756,0.0,0.0,0.0
2022-01-16 20:04:28.008626,0.0,0.0,0.0
2022-01-16 20:04:28.502515,0.0,0.0,0.0
2022-01-16 20:04:29.001143,0.0,0.0,0.0
2022-01-16 20:04:29.505743,0.0,0.0,0.0
2022-01-16 20:04:30.005335,0.0,0.0,0.0
2022-01-16 20:04:30.509895,0.0,0.0,0.0
2022-01-16 20:04:31.008936,0.0,0.0,0.0
2022-01-16 20:04:31.505778,0.0,0.0,0.0
2022-01-16 20:04:32.003493,0.0,0.0,0.0
2022-01-16 20:04:32.508144,0.0,0.0,0.0
2022-01-16 20:04:33.005919,0.0,0.0,0.0
2022-01-16 20:04:33.502343,0.0,0.0,0.0
2022-01-16 20:04:34.001819,0.0,0.0,0.0
2022-01-16 20:04:34.506877,0.0,0.0,0.0
2022-01-16 20:04:35.005412,0.0,0.0,0.0
2022-01-16 20:04:35.501368,0.0,0.0,0.0
2022-01-16 20:04:36.001143,0.0,0.0,0.0
2022-01-16 20:04:36.505083,0.0,0.0,0.0
2022-01-16 20:04:37.005193,0.0,0.0,0.0
2022-01-16 20:04:37.509629,0.0,0.0,0.0
2022-01-16 20:04:38.008977,0.0,0.0,0.0
2022-01-16 20:04:38.503889,0.0,0.0,0.0
2022-01-16 20:04:39.001964,0.0,0.0,0.0
2022-01-16 20:04:39.507866,0.0,0.0,0.0
2022-01-16 20:04:40.007494,0.0,0.0,0.0
2022-01-16 20:04:40.502502,0.0,0.0,0.0
2022-01-16 20:04:41.010256,0.0,0.0,0.0
2022-01-16 20:04:41.503983,0.0,0.0,0.0
2022-01-16 20:04:42.001944,0.0,0.0,0.0
2022-01-16 20:04:42.507437,0.0,0.0,0.0
2022-01-16 20:04:43.006234,0.0,0.0,0.0
2022-01-16 20:04:43.511074,0.0,0.0,0.0
2022-01-16 20:04:44.009033,0.0,0.0,0.0
2022-01-16 20:04:44.504678,0.0,0.0,0.0
2022-01-16 20:04:45.003414,0.0,0.0,0.0
2022-01-16 20:04:45.508531,0.0,0.0,0.0
2022-01-16 20:04:46.005110,0.0,0.0,0.0
2022-01-16 20:04:46.508630,0.0,0.0,0.0
2022-01-16 20:04:47.005631,0.0,0.0,0.0
2022-01-16 20:04:47.509578,0.0,0.0,0.0
2022-01-16 20:04:48.006804,0.0,0.0,0.0
2022-01-16 20:04:48.503089,0.0,0.0,0.0
2022-01-16 20:04:49.002123,0.0,0.0,0.0
2022-01-16 20:04:49.506344,0.0,0.0,0.0
2022-01-16 20:04:50.003909,0.0,0.0,0.0
2022-01-16 20:04:50.509049,0.0,0.0,0.0
2022-01-16 20:04:51.006590,0.0,0.0,0.0
2022-01-16 20:04:51.510504,0.0,0.0,0.0
2022-01-16 20:04:52.008301,0.0,0.0,0.0
2022-01-16 20:04:52.501837,0.0,0.0,0.0
2022-01-16 20:04:53.001671,0.0,0.0,0.0
2022-01-16 20:04:53.509756,0.0,0.0,0.0
2022-01-16 20:04:54.008815,0.0,0.0,0.0
2022-01-16 20:04:54.502989,0.0,0.0,0.0
2022-01-16 20:04:55.010913,0.0,0.0,0.0
2022-01-16 20:04:55.505117,0.0,0.0,0.0
2022-01-16 20:04:56.002455,0.0,0.0,0.0
2022-01-16 20:04:56.507884,0.0,0.0,0.0
2022-01-16 20:04:57.005976,0.0,0.0,0.0
2022-01-16 20:04:57.502636,0.0,0.0,0.0
2022-01-16 20:04:58.000998,0.0,0.0,0.0
2022-01-16 20:04:58.505148,0.0,0.0,0.0
2022-01-16 20:04:59.004481,0.0,0.0,0.0
2022-01-16 20:04:59.509526,0.0,0.0,0.0
2022-01-16 20:05:00.007182,0.0,0.0,0.0
2022-01-16 20:05:00.511078,0.0,0.0,0.0
2022-01-16 20:05:01.008150,0.0,0.0,0.0
2022-01-16 20:05:01.504454,0.0,0.0,0.0
2022-01-16 20:05:02.002440,0.0,0.0,0.0
2022-01-16 20:05:02.508420,0.0,0.0,0.0
2022-01-16 20:05:03.007096,0.0,0.0,0.0
2022-01-16 20:05:03.501353,0.0,0.0,0.0
2022-01-16 20:05:04.001112,0.0,0.0,0.0
2022-01-16 20:05:04.505925,0.0,0.0,0.0
2022-01-16 20:05:05.004932,0.0,0.0,0.0
2022-01-16 20:05:05.509788,0.0,0.0,0.0
2022-01-16 20:05:06.009768,0.0,0.0,0.0
2022-01-16 20:05:06.505017,0.0,0.0,0.0
2022-01-16 20:05:07.002141,0.0,0.0,0.0
2022-01-16 20:05:07.509025,0.0,0.0,0.0
2022-01-16 20:05:08.007275,0.0,0.0,0.0
2022-01-16 20:05:08.502705,0.0,0.0,0.0
2022-01-16 20:05:09.010775,0.0,0.0,0.0
2022-01-16 20:05:09.505952,0.0,0.0,0.0
2022-01-16 20:05:10.002734,0.0,0.0,0.0
2022-01-16 20:05:10.508591,0.0,0.0,0.0
2022-01-16 20:05:11.006114,0.0,0.0,0.0
2022-01-16 20:05:11.510847,0.0,0.0,0.0
2022-01-16 20:05:12.009650,0.0,0.0,0.0
2022-01-16 20:05:12.504139,0.0,0.0,0.0
2022-01-16 20:05:13.001263,0.0,0.0,0.0
2022-01-16 20:05:13.504846,0.0,0.0,0.0
2022-01-16 20:05:14.002548,0.0,0.0,0.0
2022-01-16 20:05:14.507916,0.0,0.0,0.0
2022-01-16 20:05:15.006795,0.0,0.0,0.0
2022-01-16 20:05:15.501126,0.0,0.0,0.0
2022-01-16 20:05:16.009697,0.0,0.0,0.0
2022-01-16 20:05:16.503639,0.0,0.0,0.0
2022-01-16 20:05:17.001479,0.0,0.0,0.0
2022-01-16 20:05:17.507078,0.0,0.0,0.0
2022-01-16 20:05:18.005063,0.0,0.0,0.0
2022-01-16 20:05:18.501585,0.0,0.0,0.0
2022-01-16 20:05:19.010422,0.0,0.0,0.0
2022-01-16 20:05:19.506578,0.0,0.0,0.0
2022-01-16 20:05:20.005268,0.0,0.0,0.0
2022-01-16 20:05:20.508791,0.0,0.0,0.0
2022-01-16 20:05:21.007321,0.0,0.0,0.0
2022-01-16 20:05:21.503566,0.0,0.0,0.0
2022-01-16 20:05:22.002155,0.0,0.0,0.0
2022-01-16 20:05:22.507476,0.0,0.0,0.0
2022-01-16 20:05:23.007004,0.0,0.0,0.0
2022-01-16 20:05:23.501829,0.0,0.0,0.0
2022-01-16 20:05:24.010887,0.0,0.0,0.0
2022-01-16 20:05:24.505146,0.0,0.0,0.0
2022-01-16 20:05:25.002789,0.0,0.0,0.0
2022-01-16 20:05:25.508077,0.0,0.0,0.0
2022-01-16 20:05:26.006197,0.0,0.0,0.0
2022-01-16 20:05:26.510745,0.0,0.0,0.0
2022-01-16 20:05:27.010418,0.0,0.0,0.0
2022-01-16 20:05:27.504147,0.0,0.0,0.0
2022-01-16 20:05:28.001662,0.0,0.0,0.0
2022-01-16 20:05:28.508897,0.0,0.0,0.0
2022-01-16 20:05:29.006993,0.0,0.0,0.0
2022-01-16 20:05:29.502234,0.0,0.0,0.0
2022-01-16 20:05:30.010622,0.0,0.0,0.0
2022-01-16 20:05:30.503445,0.0,0.0,0.0
2022-01-16 20:05:31.001631,0.0,0.0,0.0
2022-01-16 20:05:31.507672,0.0,0.0,0.0
2022-01-16 20:05:32.007432,0.0,0.0,0.0
2022-01-16 20:05:32.501820,0.0,0.0,0.0
2022-01-16 20:05:33.001036,0.0,0.0,0.0
2022-01-16 20:05:33.507072,0.0,0.0,0.0
2022-01-16 20:05:34.005091,0.0,0.0,0.0
2022-01-16 20:05:34.510732,0.0,0.0,0.0
2022-01-16 20:05:35.009205,0.0,0.0,0.0
2022-01-16 20:05:35.503503,0.0,0.0,0.0
2022-01-16 20:05:36.002041,0.0,0.0,0.0
2022-01-16 20:05:36.508087,0.0,0.0,0.0
2022-01-16 20:05:37.005529,0.0,0.0,0.0
2022-01-16 20:05:37.503359,0.0,0.0,0.0
2022-01-16 20:05:38.505024,0.0,0.0,0.0
2022-01-16 20:05:39.002945,0.0,0.0,0.0
2022-01-16 20:05:39.508647,0.0,0.0,0.0
2022-01-16 20:05:40.007407,0.0,0.0,0.0
2022-01-16 20:05:40.502348,0.0,0.0,0.0
2022-01-16 20:05:41.011131,0.0,0.0,0.0
2022-01-16 20:05:41.505761,0.0,0.0,0.0
2022-01-16 20:05:42.005514,0.0,0.0,0.0
2022-01-16 20:05:42.502645,0.0,0.0,0.0
2022-01-16 20:05:43.001688,0.0,0.0,0.0
2022-01-16 20:05:43.506363,0.0,0.0,0.0
2022-01-16 20:05:44.004249,0.0,0.0,0.0
2022-01-16 20:05:44.509101,0.0,0.0,0.0
2022-01-16 20:05:45.008171,0.0,0.0,0.0
2022-01-16 20:05:45.503332,0.0,0.0,0.0
2022-01-16 20:05:46.002186,0.0,0.0,0.0
2022-01-16 20:05:46.507832,0.0,0.0,0.0
2022-01-16 20:05:47.008704,0.0,0.0,0.0
2022-01-16 20:05:47.503294,0.0,0.0,0.0
2022-01-16 20:05:48.001105,0.0,0.0,0.0
2022-01-16 20:05:48.504965,0.0,0.0,0.0
2022-01-16 20:05:49.001674,0.0,0.0,0.0
2022-01-16 20:05:49.506329,0.0,0.0,0.0
2022-01-16 20:05:50.004003,0.0,0.0,0.0
2022-01-16 20:05:50.508301,0.0,0.0,0.0
2022-01-16 20:05:51.005800,0.0,0.0,0.0
2022-01-16 20:05:51.502833,0.0,0.0,0.0
2022-01-16 20:05:52.001316,0.0,0.0,0.0
2022-01-16 20:05:52.506318,0.0,0.0,0.0
2022-01-16 20:05:53.003764,0.0,0.0,0.0
2022-01-16 20:05:53.508949,0.0,0.0,0.0
2022-01-16 20:05:54.008141,0.0,0.0,0.0
2022-01-16 20:05:54.503276,0.0,0.0,0.0
2022-01-16 20:05:55.001091,0.0,0.0,0.0
2022-01-16 20:05:55.506897,0.0,0.0,0.0
2022-01-16 20:05:56.006029,0.0,0.0,0.0
2022-01-16 20:05:56.511091,0.0,0.0,0.0
2022-01-16 20:05:57.010258,0.0,0.0,0.0
2022-01-16 20:05:57.506519,0.0,0.0,0.0
2022-01-16 20:05:58.003311,0.0,0.0,0.0
2022-01-16 20:05:58.509497,0.0,0.0,0.0
2022-01-16 20:05:59.008725,0.0,0.0,0.0
2022-01-16 20:05:59.502419,0.0,0.0,0.0
2022-01-16 20:06:00.010448,0.0,0.0,0.0
2022-01-16 20:06:00.503314,0.0,0.0,0.0
2022-01-16 20:06:01.002440,0.0,0.0,0.0
2022-01-16 20:06:01.508100,0.0,0.0,0.0
2022-01-16 20:06:02.006714,0.0,0.0,0.0
2022-01-16 20:06:02.503364,0.0,0.0,0.0
2022-01-16 20:06:03.001919,0.0,0.0,0.0
2022-01-16 20:06:03.508612,0.0,0.0,0.0
2022-01-16 20:06:04.008062,0.0,0.0,0.0
2022-01-16 20:06:04.505322,0.0,0.0,0.0
2022-01-16 20:06:05.002963,0.0,0.0,0.0
2022-01-16 20:06:05.509087,0.0,0.0,0.0
2022-01-16 20:06:06.005869,0.0,0.0,0.0
2022-01-16 20:06:06.501941,0.0,0.0,0.0
2022-01-16 20:06:07.010391,0.0,0.0,0.0
2022-01-16 20:06:07.506641,0.0,0.0,0.0
2022-01-16 20:06:08.004885,0.0,0.0,0.0
2022-01-16 20:06:08.510274,0.0,0.0,0.0
2022-01-16 20:06:09.009455,0.0,0.0,0.0
2022-01-16 20:06:09.506294,0.0,0.0,0.0
2022-01-16 20:06:10.003606,0.0,0.0,0.0
2022-01-16 20:06:10.508638,0.0,0.0,0.0
2022-01-16 20:06:11.007109,0.0,0.0,0.0
2022-01-16 20:06:11.502342,0.0,0.0,0.0
2022-01-16 20:06:12.010373,0.0,0.0,0.0
2022-01-16 20:06:12.506940,0.0,0.0,0.0
2022-01-16 20:06:13.005029,0.0,0.0,0.0
2022-01-16 20:06:13.509969,0.0,0.0,0.0
2022-01-16 20:06:14.008257,0.0,0.0,0.0
2022-01-16 20:06:14.502931,0.0,0.0,0.0
2022-01-16 20:06:15.001087,0.0,0.0,0.0
2022-01-16 20:06:15.505857,0.0,0.0,0.0
2022-01-16 20:06:16.004737,0.0,0.0,0.0
2022-01-16 20:06:16.509033,0.0,0.0,0.0
2022-01-16 20:06:17.006750,0.0,0.0,0.0
2022-01-16 20:06:17.502042,0.0,0.0,0.0
2022-01-16 20:06:18.002235,0.0,0.0,0.0
2022-01-16 20:06:18.508553,0.0,0.0,0.0
2022-01-16 20:06:19.005359,0.0,0.0,0.0
2022-01-16 20:06:19.511007,0.0,0.0,0.0
2022-01-16 20:06:20.007314,0.0,0.0,0.0
2022-01-16 20:06:20.501434,0.0,0.0,0.0
2022-01-16 20:06:21.009946,0.0,0.0,0.0
2022-01-16 20:06:21.509648,0.0,0.0,0.0
2022-01-16 20:06:22.008817,0.0,0.0,0.0
2022-01-16 20:06:22.507828,0.0,0.0,0.0
2022-01-16 20:06:23.007375,0.0,0.0,0.0
2022-01-16 20:06:23.509828,0.0,0.0,0.0
2022-01-16 20:06:24.001536,0.0,0.0,0.0
2022-01-16 20:06:24.504831,0.0,0.0,0.0
2022-01-16 20:06:25.005922,0.0,0.0,0.0
2022-01-16 20:06:25.503928,0.0,0.0,0.0
2022-01-16 20:06:26.005202,0.0,0.0,0.0
2022-01-16 20:06:26.501854,0.0,0.0,0.0
2022-01-16 20:06:27.010666,0.0,0.0,0.0
2022-01-16 20:06:27.508689,0.0,0.0,0.0
2022-01-16 20:06:28.005946,0.0,0.0,0.0
2022-01-16 20:06:28.509873,0.0,0.0,0.0
2022-01-16 20:06:29.007715,0.0,0.0,0.0
2022-01-16 20:06:29.502784,0.0,0.0,0.0
2022-01-16 20:06:30.010947,0.0,0.0,0.0
2022-01-16 20:06:30.504875,0.0,0.0,0.0
2022-01-16 20:06:31.001521,0.0,0.0,0.0
2022-01-16 20:06:31.507649,0.0,0.0,0.0
2022-01-16 20:06:32.005443,0.0,0.0,0.0
2022-01-16 20:06:32.510173,0.0,0.0,0.0
2022-01-16 20:06:33.009257,0.0,0.0,0.0
2022-01-16 20:06:33.504422,0.0,0.0,0.0
2022-01-16 20:06:34.002415,0.0,0.0,0.0
2022-01-16 20:06:34.507323,0.0,0.0,0.0
2022-01-16 20:06:35.005512,0.0,0.0,0.0
2022-01-16 20:06:35.511117,0.0,0.0,0.0
2022-01-16 20:06:36.010365,0.0,0.0,0.0
2022-01-16 20:06:36.506259,0.0,0.0,0.0
2022-01-16 20:06:37.004269,0.0,0.0,0.0
2022-01-16 20:06:37.509644,0.0,0.0,0.0
2022-01-16 20:06:38.008257,0.0,0.0,0.0
2022-01-16 20:06:38.502767,0.0,0.0,0.0
2022-01-16 20:06:39.010970,0.0,0.0,0.0
2022-01-16 20:06:39.505960,0.0,0.0,0.0
2022-01-16 20:06:40.005278,0.0,0.0,0.0
2022-01-16 20:06:40.503001,0.0,0.0,0.0
2022-01-16 20:06:41.010709,0.0,0.0,0.0
2022-01-16 20:06:41.505189,0.0,0.0,0.0
2022-01-16 20:06:42.003322,0.0,0.0,0.0
2022-01-16 20:06:42.509055,0.0,0.0,0.0
2022-01-16 20:06:43.006395,0.0,0.0,0.0
2022-01-16 20:06:43.502055,0.0,0.0,0.0
2022-01-16 20:06:44.009596,0.0,0.0,0.0
2022-01-16 20:06:44.504210,0.0,0.0,0.0
2022-01-16 20:06:45.002766,0.0,0.0,0.0
2022-01-16 20:06:45.508591,0.0,0.0,0.0
2022-01-16 20:06:46.006066,0.0,0.0,0.0
2022-01-16 20:06:46.502916,0.0,0.0,0.0
2022-01-16 20:06:47.011175,0.0,0.0,0.0
2022-01-16 20:06:47.505014,0.0,0.0,0.0
2022-01-16 20:06:48.003367,0.0,0.0,0.0
2022-01-16 20:06:48.508886,0.0,0.0,0.0
2022-01-16 20:06:49.006377,0.0,0.0,0.0
2022-01-16 20:06:49.503349,0.0,0.0,0.0
2022-01-16 20:06:50.002930,0.0,0.0,0.0
2022-01-16 20:06:50.509136,0.0,0.0,0.0
2022-01-16 20:06:51.006901,0.0,0.0,0.0
2022-01-16 20:06:51.508938,0.0,0.0,0.0
2022-01-16 20:06:52.006212,0.0,0.0,0.0
2022-01-16 20:06:52.501401,0.0,0.0,0.0
2022-01-16 20:06:53.010080,0.0,0.0,0.0
2022-01-16 20:06:53.505740,0.0,0.0,0.0
2022-01-16 20:06:54.005202,0.0,0.0,0.0
2022-01-16 20:06:54.503065,0.0,0.0,0.0
2022-01-16 20:06:55.001553,0.0,0.0,0.0
2022-01-16 20:06:55.505574,0.0,0.0,0.0
2022-01-16 20:06:56.003439,0.0,0.0,0.0
2022-01-16 20:06:56.507477,0.0,0.0,0.0
2022-01-16 20:06:57.005584,0.0,0.0,0.0
2022-01-16 20:06:57.501538,0.0,0.0,0.0
2022-01-16 20:06:58.001575,0.0,0.0,0.0
2022-01-16 20:06:58.508781,0.0,0.0,0.0
2022-01-16 20:06:59.006357,0.0,0.0,0.0
2022-01-16 20:06:59.511101,0.0,0.0,0.0
2022-01-16 20:07:00.008908,0.0,0.0,0.0
2022-01-16 20:07:00.502274,0.0,0.0,0.0
2022-01-16 20:07:01.001088,0.0,0.0,0.0
2022-01-16 20:07:01.505663,0.0,0.0,0.0
2022-01-16 20:07:02.003003,0.0,0.0,0.0
2022-01-16 20:07:02.510472,0.0,0.0,0.0
2022-01-16 20:07:03.009416,0.0,0.0,0.0
2022-01-16 20:07:03.503743,0.0,0.0,0.0
2022-01-16 20:07:04.001119,0.0,0.0,0.0
2022-01-16 20:07:04.506223,0.0,0.0,0.0
2022-01-16 20:07:05.004101,0.0,0.0,0.0
2022-01-16 20:07:05.508606,0.0,0.0,0.0
2022-01-16 20:07:06.007464,0.0,0.0,0.0
2022-01-16 20:07:06.502139,0.0,0.0,0.0
2022-01-16 20:07:07.002517,0.0,0.0,0.0
2022-01-16 20:07:07.507906,0.0,0.0,0.0
2022-01-16 20:07:08.005768,0.0,0.0,0.0
2022-01-16 20:07:08.510128,0.0,0.0,0.0
2022-01-16 20:07:09.001620,0.0,0.0,0.0
2022-01-16 20:07:09.507145,0.0,0.0,0.0
2022-01-16 20:07:10.004511,0.0,0.0,0.0
2022-01-16 20:07:10.509921,0.0,0.0,0.0
2022-01-16 20:07:11.008229,0.0,0.0,0.0
2022-01-16 20:07:11.504667,0.0,0.0,0.0
2022-01-16 20:07:12.001641,0.0,0.0,0.0
2022-01-16 20:07:12.506945,0.0,0.0,0.0
2022-01-16 20:07:13.004955,0.0,0.0,0.0
2022-01-16 20:07:13.509709,0.0,0.0,0.0
2022-01-16 20:07:14.007014,0.0,0.0,0.0
2022-01-16 20:07:14.501540,0.0,0.0,0.0
2022-01-16 20:07:15.009399,0.0,0.0,0.0
2022-01-16 20:07:15.503732,0.0,0.0,0.0
2022-01-16 20:07:16.001877,0.0,0.0,0.0
2022-01-16 20:07:16.507543,0.0,0.0,0.0
2022-01-16 20:07:17.004228,0.0,0.0,0.0
2022-01-16 20:07:17.508779,0.0,0.0,0.0
2022-01-16 20:07:18.006675,0.0,0.0,0.0
2022-01-16 20:07:18.511187,0.0,0.0,0.0
2022-01-16 20:07:19.009334,0.0,0.0,0.0
2022-01-16 20:07:19.510161,0.0,0.0,0.0
2022-01-16 20:07:20.008247,0.0,0.0,0.0
2022-01-16 20:07:20.505667,0.0,0.0,0.0
2022-01-16 20:07:21.003313,0.0,0.0,0.0
2022-01-16 20:07:21.507507,0.0,0.0,0.0
2022-01-16 20:07:22.005828,0.0,0.0,0.0
2022-01-16 20:07:22.510931,0.0,0.0,0.0
2022-01-16 20:07:23.008292,0.0,0.0,0.0
2022-01-16 20:07:23.502815,0.0,0.0,0.0
2022-01-16 20:07:24.010758,0.0,0.0,0.0
2022-01-16 20:07:24.506641,0.0,0.0,0.0
2022-01-16 20:07:25.005351,0.0,0.0,0.0
2022-01-16 20:07:25.511166,0.0,0.0,0.0
2022-01-16 20:07:26.009407,0.0,0.0,0.0
2022-01-16 20:07:26.504399,0.0,0.0,0.0
2022-01-16 20:07:27.001946,0.0,0.0,0.0
2022-01-16 20:07:27.508848,0.0,0.0,0.0
2022-01-16 20:07:28.005722,0.0,0.0,0.0
2022-01-16 20:07:28.501103,0.0,0.0,0.0
2022-01-16 20:07:29.009039,0.0,0.0,0.0
2022-01-16 20:07:29.504894,0.0,0.0,0.0
2022-01-16 20:07:30.002018,0.0,0.0,0.0
2022-01-16 20:07:30.506217,0.0,0.0,0.0
2022-01-16 20:07:31.004874,0.0,0.0,0.0
2022-01-16 20:07:31.510979,0.0,0.0,0.0
2022-01-16 20:07:32.009595,0.0,0.0,0.0
2022-01-16 20:07:32.505156,0.0,0.0,0.0
2022-01-16 20:07:33.003466,0.0,0.0,0.0
2022-01-16 20:07:33.510861,0.0,0.0,0.0
2022-01-16 20:07:34.009372,0.0,0.0,0.0
2022-01-16 20:07:34.504067,0.0,0.0,0.0
2022-01-16 20:07:35.002432,0.0,0.0,0.0
2022-01-16 20:07:35.507242,0.0,0.0,0.0
2022-01-16 20:07:36.008831,0.0,0.0,0.0
2022-01-16 20:07:36.502343,0.0,0.0,0.0
2022-01-16 20:07:37.010268,0.0,0.0,0.0
2022-01-16 20:07:37.504942,0.0,0.0,0.0
2022-01-16 20:07:38.004364,0.0,0.0,0.0
2022-01-16 20:07:38.508713,0.0,0.0,0.0
2022-01-16 20:07:39.005672,0.0,0.0,0.0
2022-01-16 20:07:39.502500,0.0,0.0,0.0
2022-01-16 20:07:40.010480,0.0,0.0,0.0
2022-01-16 20:07:40.504885,0.0,0.0,0.0
2022-01-16 20:07:41.001848,0.0,0.0,0.0
2022-01-16 20:07:41.506137,0.0,0.0,0.0
2022-01-16 20:07:42.003726,0.0,0.0,0.0
2022-01-16 20:07:42.509670,0.0,0.0,0.0
2022-01-16 20:07:43.007405,0.0,0.0,0.0
2022-01-16 20:07:43.502592,0.0,0.0,0.0
2022-01-16 20:07:44.010999,0.0,0.0,0.0
2022-01-16 20:07:44.504959,0.0,0.0,0.0
2022-01-16 20:07:45.002447,0.0,0.0,0.0
2022-01-16 20:07:45.508986,0.0,0.0,0.0
2022-01-16 20:07:46.005488,0.0,0.0,0.0
2022-01-16 20:07:46.501943,0.0,0.0,0.0
2022-01-16 20:07:47.010002,0.0,0.0,0.0
2022-01-16 20:07:47.505890,0.0,0.0,0.0
2022-01-16 20:07:48.004858,0.0,0.0,0.0
2022-01-16 20:07:48.501278,0.0,0.0,0.0
2022-01-16 20:07:49.011059,0.0,0.0,0.0
2022-01-16 20:07:49.507365,0.0,0.0,0.0
2022-01-16 20:07:50.004880,0.0,0.0,0.0
2022-01-16 20:07:50.510052,0.0,0.0,0.0
2022-01-16 20:07:51.008436,0.0,0.0,0.0
2022-01-16 20:07:51.503762,0.0,0.0,0.0
2022-01-16 20:07:52.002176,0.0,0.0,0.0
2022-01-16 20:07:52.506984,0.0,0.0,0.0
2022-01-16 20:07:53.004450,0.0,0.0,0.0
2022-01-16 20:07:53.509126,0.0,0.0,0.0
2022-01-16 20:07:54.009088,0.0,0.0,0.0
2022-01-16 20:07:54.503136,0.0,0.0,0.0
2022-01-16 20:07:55.001058,0.0,0.0,0.0
2022-01-16 20:07:55.508128,0.0,0.0,0.0
2022-01-16 20:07:56.005651,0.0,0.0,0.0
2022-01-16 20:07:56.501301,0.0,0.0,0.0
2022-01-16 20:07:57.009502,0.0,0.0,0.0
2022-01-16 20:07:57.505025,0.0,0.0,0.0
2022-01-16 20:07:58.003457,0.0,0.0,0.0
2022-01-16 20:07:58.507485,0.0,0.0,0.0
2022-01-16 20:07:59.005072,0.0,0.0,0.0
2022-01-16 20:07:59.509496,0.0,0.0,0.0
2022-01-16 20:08:00.007838,0.0,0.0,0.0
2022-01-16 20:08:00.502240,0.0,0.0,0.0
2022-01-16 20:08:01.001663,0.0,0.0,0.0
2022-01-16 20:08:01.507478,0.0,0.0,0.0
2022-01-16 20:08:02.006475,0.0,0.0,0.0
2022-01-16 20:08:02.501601,0.0,0.0,0.0
2022-01-16 20:08:03.504900,0.0,0.0,0.0
2022-01-16 20:08:04.002471,0.0,0.0,0.0
2022-01-16 20:08:04.509421,0.0,0.0,0.0
2022-01-16 20:08:05.008801,0.0,0.0,0.0
2022-01-16 20:08:05.502996,0.0,0.0,0.0
2022-01-16 20:08:06.003397,0.0,0.0,0.0
2022-01-16 20:08:06.508244,0.0,0.0,0.0
2022-01-16 20:08:07.005041,0.0,0.0,0.0
2022-01-16 20:08:07.509372,0.0,0.0,0.0
2022-01-16 20:08:08.007571,0.0,0.0,0.0
2022-01-16 20:08:08.502738,0.0,0.0,0.0
2022-01-16 20:08:09.002658,0.0,0.0,0.0
2022-01-16 20:08:09.507919,0.0,0.0,0.0
2022-01-16 20:08:10.006186,0.0,0.0,0.0
2022-01-16 20:08:10.510038,0.0,0.0,0.0
2022-01-16 20:08:11.008341,0.0,0.0,0.0
2022-01-16 20:08:11.503005,0.0,0.0,0.0
2022-01-16 20:08:12.010913,0.0,0.0,0.0
2022-01-16 20:08:12.505755,0.0,0.0,0.0
2022-01-16 20:08:13.006189,0.0,0.0,0.0
2022-01-16 20:08:13.502267,0.0,0.0,0.0
2022-01-16 20:08:14.009651,0.0,0.0,0.0
2022-01-16 20:08:14.504515,0.0,0.0,0.0
2022-01-16 20:08:15.003551,0.0,0.0,0.0
2022-01-16 20:08:15.508812,0.0,0.0,0.0
2022-01-16 20:08:16.006517,0.0,0.0,0.0
2022-01-16 20:08:16.502047,0.0,0.0,0.0
2022-01-16 20:08:17.010780,0.0,0.0,0.0
2022-01-16 20:08:17.506621,0.0,0.0,0.0
2022-01-16 20:08:18.004092,0.0,0.0,0.0
2022-01-16 20:08:18.510911,0.0,0.0,0.0
2022-01-16 20:08:19.009696,0.0,0.0,0.0
2022-01-16 20:08:19.504893,0.0,0.0,0.0
2022-01-16 20:08:20.001513,0.0,0.0,0.0
2022-01-16 20:08:20.506421,0.0,0.0,0.0
2022-01-16 20:08:21.005790,0.0,0.0,0.0
2022-01-16 20:08:21.510375,0.0,0.0,0.0
2022-01-16 20:08:22.008161,0.0,0.0,0.0
2022-01-16 20:08:22.502883,0.0,0.0,0.0
2022-01-16 20:08:23.001322,0.0,0.0,0.0
2022-01-16 20:08:23.506425,0.0,0.0,0.0
