時間,回転１,回転２,回転３
2022-01-16 10:03:51.506267,83.69946,84.4415,85.68833
2022-01-16 10:03:52.004979,84.42104,84.803,85.72791
2022-01-16 10:03:52.501211,83.7502,84.33875,85.72791
2022-01-16 10:03:53.010228,84.21434,84.64825,86.00312
2022-01-16 10:03:53.506727,83.7502,84.184,86.00312
2022-01-16 10:03:54.004270,84.26632,84.59625,86.27739
2022-01-16 10:03:54.508779,84.21434,84.699,86.27739
2022-01-16 10:03:55.006285,83.90492,84.3895,85.84572
2022-01-16 10:03:55.501722,84.42104,84.59625,85.84572
2022-01-16 10:03:56.001020,83.9569,84.59625,85.96354
2022-01-16 10:03:56.507145,84.21434,84.59625,85.96354
2022-01-16 10:03:57.005165,83.64747,84.184,85.57051
2022-01-16 10:03:57.510656,84.47302,84.803,85.57051
2022-01-16 10:03:58.009132,84.1636,84.28675,85.29625
2022-01-16 10:03:58.503788,84.11161,84.64825,85.29625
2022-01-16 10:03:59.001710,84.00888,84.184,85.41406
2022-01-16 10:03:59.508883,84.00888,84.699,85.41406
2022-01-16 10:04:00.005412,84.73046,85.16325,85.25666
2022-01-16 10:04:00.503083,83.18334,83.8745,85.25666
2022-01-16 10:04:01.010781,84.31831,84.54425,85.88531
2022-01-16 10:04:01.507922,83.9569,84.184,85.88531
2022-01-16 10:04:02.006205,84.36905,84.803,85.6101
2022-01-16 10:04:03.005368,84.00888,84.54425,84.90322
2022-01-16 10:04:03.509914,83.85417,84.08,84.90322
2022-01-16 10:04:04.007717,84.1636,84.85375,86.35656
2022-01-16 10:04:04.501685,84.1636,84.4935,86.35656
2022-01-16 10:04:05.010676,83.59549,83.97725,85.49229
2022-01-16 10:04:05.504570,84.47302,84.803,85.49229
2022-01-16 10:04:06.002470,83.64747,84.02925,86.27739
2022-01-16 10:04:06.509105,84.21434,84.803,86.27739
2022-01-16 10:04:07.007600,83.9569,84.54425,85.6101
2022-01-16 10:04:07.502441,83.69946,84.3895,85.6101
2022-01-16 10:04:08.010233,84.26632,84.54425,85.49229
2022-01-16 10:04:08.504902,84.11161,84.4935,85.49229
2022-01-16 10:04:09.003783,84.52377,84.54425,85.4527
2022-01-16 10:04:09.507796,83.85417,84.132,85.4527
2022-01-16 10:04:10.003299,83.85417,84.33875,85.64968
2022-01-16 10:04:10.508617,84.11161,84.54425,85.64968
2022-01-16 10:04:11.006669,84.26632,84.95775,86.27739
2022-01-16 10:04:11.510189,83.59549,83.8745,86.27739
2022-01-16 10:04:12.007514,84.00888,84.4935,86.12093
2022-01-16 10:04:12.502511,83.49276,83.66775,86.12093
2022-01-16 10:04:13.010524,84.93716,84.751,155.07989
2022-01-16 10:04:13.504984,84.11161,84.4935,155.07989
2022-01-16 10:04:14.002716,83.18334,83.565,238.49114
2022-01-16 10:04:14.508367,84.52377,84.95775,238.49114
2022-01-16 10:04:15.007470,83.7502,84.132,201.77322
2022-01-16 10:04:15.504088,84.11161,84.54425,201.77322
2022-01-16 10:04:16.004059,83.7502,83.97725,129.86801
2022-01-16 10:04:16.508530,84.21434,84.184,129.86801
2022-01-16 10:04:17.005141,83.9569,84.23475,90.91166
2022-01-16 10:04:17.501056,84.00888,84.28675,90.91166
2022-01-16 10:04:18.010183,84.1636,84.54425,96.48843
2022-01-16 10:04:18.505650,83.28607,83.61575,96.48843
2022-01-16 10:04:19.004720,84.1636,84.803,90.08697
2022-01-16 10:04:19.510914,83.80219,84.28675,90.08697
2022-01-16 10:04:20.010078,84.62773,84.803,87.41687
2022-01-16 10:04:20.506725,83.90492,84.4935,87.41687
2022-01-16 10:04:21.004428,83.90492,84.33875,86.59218
2022-01-16 10:04:21.508481,84.00888,84.59625,86.59218
2022-01-16 10:04:22.006951,84.42104,84.803,86.04176
2022-01-16 10:04:22.501759,83.54475,84.4415,86.04176
2022-01-16 10:04:23.009735,84.1636,84.699,86.71
2022-01-16 10:04:23.503427,83.69946,83.92525,86.71
2022-01-16 10:04:24.001645,84.57575,84.85375,85.7675
2022-01-16 10:04:24.506127,84.1636,84.4415,85.7675
2022-01-16 10:04:25.004653,83.90492,84.54425,85.92395
2022-01-16 10:04:25.508994,84.05963,84.4415,85.92395
2022-01-16 10:04:26.006482,84.11161,84.4935,85.68833
2022-01-16 10:04:26.510056,84.05963,84.4415,85.68833
2022-01-16 10:04:27.009521,83.90492,84.64825,85.84572
2022-01-16 10:04:27.504512,84.11161,84.3895,85.84572
2022-01-16 10:04:28.001537,84.11161,84.4415,85.6101
2022-01-16 10:04:28.507534,84.21434,84.95775,85.6101
2022-01-16 10:04:29.005880,84.26632,84.64825,85.88531
2022-01-16 10:04:29.510304,83.90492,84.23475,85.88531
2022-01-16 10:04:30.008896,84.05963,84.4415,85.72791
2022-01-16 10:04:30.503616,83.69946,84.28675,85.72791
2022-01-16 10:04:31.002016,84.73046,85.0605,85.72791
2022-01-16 10:04:31.507713,83.9569,84.23475,85.72791
2022-01-16 10:04:32.005539,83.90492,84.54425,86.00312
2022-01-16 10:04:32.509834,83.90492,84.28675,86.00312
2022-01-16 10:04:33.008711,84.26632,84.85375,85.7675
2022-01-16 10:04:33.502445,84.36905,84.64825,85.7675
2022-01-16 10:04:34.010934,83.64747,84.28675,85.84572
2022-01-16 10:04:34.505818,83.90492,84.132,85.84572
2022-01-16 10:04:35.005080,84.42104,84.751,85.49229
2022-01-16 10:04:35.508087,84.00888,84.59625,85.49229
2022-01-16 10:04:36.005322,84.00888,84.28675,85.6101
2022-01-16 10:04:36.510171,83.90492,84.54425,85.6101
2022-01-16 10:04:37.009751,84.05963,84.28675,86.00312
2022-01-16 10:04:37.503683,84.21434,84.90575,86.00312
2022-01-16 10:04:38.001640,84.21434,84.64825,86.00312
2022-01-16 10:04:38.501034,84.05963,84.28675,86.00312
2022-01-16 10:04:39.010074,84.00888,84.3895,85.29625
2022-01-16 10:04:39.505806,84.47302,84.751,85.29625
2022-01-16 10:04:40.004162,83.7502,84.33875,85.64968
2022-01-16 10:04:40.507862,84.21434,84.54425,85.64968
2022-01-16 10:04:41.006279,83.80219,84.28675,85.92395
2022-01-16 10:04:41.502343,84.05963,84.59625,85.92395
2022-01-16 10:04:42.010892,84.1636,84.64825,85.80614
2022-01-16 10:04:42.506116,84.05963,84.4415,85.80614
2022-01-16 10:04:43.003202,84.26632,84.59625,85.53187
2022-01-16 10:04:43.508212,83.7502,84.3895,85.53187
2022-01-16 10:04:44.005988,84.26632,84.4935,85.33489
2022-01-16 10:04:44.501627,84.05963,84.54425,85.33489
2022-01-16 10:04:45.010888,84.00888,84.4415,85.49229
2022-01-16 10:04:45.507277,83.54475,84.184,85.49229
2022-01-16 10:04:46.006752,84.47302,84.64825,85.6101
2022-01-16 10:04:46.502473,84.31831,84.4935,85.6101
2022-01-16 10:04:47.001530,83.85417,84.3895,85.33489
2022-01-16 10:04:47.505985,84.21434,84.54425,85.33489
2022-01-16 10:04:48.005155,83.49276,84.184,85.4527
2022-01-16 10:04:48.509099,84.42104,84.803,85.4527
2022-01-16 10:04:49.006958,83.9569,84.4935,86.23875
2022-01-16 10:04:49.501526,83.9569,84.33875,86.23875
2022-01-16 10:04:50.009107,84.1636,84.23475,85.13885
2022-01-16 10:04:50.505455,84.36905,84.751,85.13885
2022-01-16 10:04:51.003752,83.90492,84.132,86.31697
2022-01-16 10:04:51.509225,84.11161,84.751,86.31697
2022-01-16 10:04:52.007989,84.1636,84.64825,85.53187
2022-01-16 10:04:52.502850,83.49276,84.23475,85.53187
2022-01-16 10:04:53.001243,84.67848,85.16325,84.98145
2022-01-16 10:04:53.506653,83.80219,84.23475,84.98145
2022-01-16 10:04:54.004780,84.36905,84.803,85.68833
2022-01-16 10:04:54.501268,84.05963,84.3895,85.68833
2022-01-16 10:04:55.009028,83.7502,84.184,85.84572
2022-01-16 10:04:55.505199,84.47302,84.803,85.84572
2022-01-16 10:04:56.003476,83.44078,84.132,85.02104
2022-01-16 10:04:56.508724,84.05963,84.3895,85.02104
2022-01-16 10:04:57.005358,83.80219,84.3895,85.88531
2022-01-16 10:04:57.510088,84.26632,84.751,85.88531
2022-01-16 10:04:58.007308,84.31831,84.59625,86.31697
2022-01-16 10:04:58.501199,84.05963,84.4935,86.31697
2022-01-16 10:04:59.010258,83.90492,84.4935,85.29625
2022-01-16 10:04:59.505955,84.00888,84.3895,85.29625
2022-01-16 10:05:00.005184,84.21434,84.699,86.08135
2022-01-16 10:05:00.510846,83.23532,83.71975,86.08135
2022-01-16 10:05:01.009238,84.42104,84.751,85.80614
2022-01-16 10:05:01.504157,84.1636,84.4935,85.80614
2022-01-16 10:05:02.001741,84.21434,84.699,85.21708
2022-01-16 10:05:02.506711,83.85417,84.33875,85.21708
2022-01-16 10:05:03.006251,84.11161,84.4415,85.84572
2022-01-16 10:05:03.503259,84.00888,84.54425,85.84572
2022-01-16 10:05:04.001712,84.05963,84.751,85.84572
2022-01-16 10:05:04.505725,83.80219,84.28675,85.84572
2022-01-16 10:05:05.003599,84.21434,84.4935,85.64968
2022-01-16 10:05:05.509694,83.9569,84.33875,85.64968
2022-01-16 10:05:06.007401,84.36905,84.90575,85.57051
2022-01-16 10:05:06.502512,83.85417,84.28675,85.57051
2022-01-16 10:05:07.001238,84.26632,84.59625,85.06062
2022-01-16 10:05:07.508067,83.59549,84.184,85.06062
2022-01-16 10:05:08.005703,84.11161,84.751,85.96354
2022-01-16 10:05:08.510508,83.9569,84.4935,85.96354
2022-01-16 10:05:09.009193,84.31831,84.4415,85.57051
2022-01-16 10:05:09.505017,84.1636,84.23475,85.57051
2022-01-16 10:05:10.001499,83.80219,84.23475,85.7675
2022-01-16 10:05:10.505056,84.62773,85.0085,85.7675
2022-01-16 10:05:11.002532,83.80219,84.132,85.68833
2022-01-16 10:05:11.507576,83.90492,84.4935,85.68833
2022-01-16 10:05:12.007030,83.85417,84.28675,85.7675
2022-01-16 10:05:12.502809,84.31831,84.90575,85.7675
2022-01-16 10:05:13.001469,84.1636,84.3895,85.13885
2022-01-16 10:05:13.507549,83.9569,84.33875,85.13885
2022-01-16 10:05:14.005890,84.1636,84.4935,85.72791
2022-01-16 10:05:14.509185,83.90492,84.23475,85.72791
2022-01-16 10:05:15.006583,84.42104,85.0085,85.57051
2022-01-16 10:05:15.501835,83.44078,83.8745,85.57051
2022-01-16 10:05:16.010479,84.42104,84.699,86.67041
2022-01-16 10:05:16.506223,84.00888,84.02925,86.67041
2022-01-16 10:05:17.004414,84.26632,84.85375,85.92395
2022-01-16 10:05:17.501406,84.11161,84.3895,85.92395
2022-01-16 10:05:18.009197,83.85417,84.4935,84.98145
2022-01-16 10:05:18.502805,84.47302,84.95775,84.98145
2022-01-16 10:05:19.010756,83.33805,84.08,85.88531
2022-01-16 10:05:19.504093,84.78245,85.1125,85.88531
2022-01-16 10:05:20.001913,84.00888,84.02925,86.23875
2022-01-16 10:05:20.508147,84.1636,84.4415,86.23875
2022-01-16 10:05:21.007249,83.64747,83.97725,84.94281
2022-01-16 10:05:21.502588,84.05963,84.54425,84.94281
2022-01-16 10:05:22.010978,84.11161,84.699,85.72791
2022-01-16 10:05:22.505812,83.64747,84.4935,85.72791
2022-01-16 10:05:23.004130,84.11161,84.4415,85.7675
2022-01-16 10:05:23.509154,84.21434,84.23475,85.7675
2022-01-16 10:05:24.007016,84.31831,84.751,84.98145
2022-01-16 10:05:24.502333,83.9569,84.23475,84.98145
2022-01-16 10:05:25.010247,83.54475,84.08,85.49229
2022-01-16 10:05:25.505805,84.11161,84.54425,85.49229
2022-01-16 10:05:26.003583,83.64747,84.4415,85.72791
2022-01-16 10:05:26.508241,84.26632,84.699,85.72791
2022-01-16 10:05:27.005822,83.85417,84.184,85.64968
2022-01-16 10:05:27.502261,84.36905,84.54425,85.64968
2022-01-16 10:05:28.001302,84.1636,84.4415,85.57051
2022-01-16 10:05:28.508181,84.11161,84.699,85.57051
2022-01-16 10:05:29.005708,84.00888,84.54425,85.13885
2022-01-16 10:05:29.510945,83.9569,84.28675,85.13885
2022-01-16 10:05:30.009730,84.00888,84.4935,85.41406
2022-01-16 10:05:30.502948,84.05963,84.64825,85.41406
2022-01-16 10:05:31.010907,84.47302,84.59625,86.08135
2022-01-16 10:05:31.505675,83.90492,84.28675,86.08135
2022-01-16 10:05:32.003405,84.05963,84.4935,85.29625
2022-01-16 10:05:32.507749,84.1636,84.751,85.29625
2022-01-16 10:05:33.006767,83.80219,84.4415,85.53187
2022-01-16 10:05:33.511178,84.42104,84.803,85.53187
2022-01-16 10:05:34.009139,83.13135,83.66775,86.27739
2022-01-16 10:05:34.503468,84.42104,84.85375,86.27739
2022-01-16 10:05:35.001415,84.78245,85.1125,85.68833
2022-01-16 10:05:35.507776,83.9569,84.23475,85.68833
2022-01-16 10:05:36.005130,84.00888,84.3895,85.80614
2022-01-16 10:05:36.508837,83.7502,84.28675,85.80614
2022-01-16 10:05:37.006531,84.42104,84.95775,85.29625
2022-01-16 10:05:38.004224,84.42104,84.751,85.92395
2022-01-16 10:05:38.506788,83.80219,84.132,85.92395
2022-01-16 10:05:39.006265,84.42104,84.699,86.04176
2022-01-16 10:05:39.510497,84.36905,84.751,86.04176
2022-01-16 10:05:40.009107,83.90492,84.23475,85.49229
2022-01-16 10:05:40.504654,84.21434,84.59625,85.49229
2022-01-16 10:05:41.001715,83.39003,84.08,85.96354
2022-01-16 10:05:41.507994,84.31831,84.751,85.96354
2022-01-16 10:05:42.005821,84.00888,84.64825,85.92395
2022-01-16 10:05:42.501963,84.47302,84.85375,85.92395
2022-01-16 10:05:43.001241,83.90492,84.132,85.6101
2022-01-16 10:05:43.504424,83.90492,84.3895,85.6101
2022-01-16 10:05:44.002680,84.52377,84.90575,85.84572
2022-01-16 10:05:44.508224,83.80219,84.23475,85.84572
2022-01-16 10:05:45.005637,84.05963,84.64825,85.53187
2022-01-16 10:05:45.510727,83.18334,83.8225,85.53187
2022-01-16 10:05:46.010517,84.67848,85.0605,85.92395
2022-01-16 10:05:46.505325,84.11161,84.23475,85.92395
2022-01-16 10:05:47.003805,84.1636,84.751,86.67041
2022-01-16 10:05:47.509279,84.00888,84.23475,86.67041
2022-01-16 10:05:48.008210,84.05963,84.59625,85.57051
2022-01-16 10:05:48.501828,84.36905,84.751,85.57051
2022-01-16 10:05:49.010435,83.54475,84.4415,85.25666
2022-01-16 10:05:49.504410,84.1636,84.3895,85.25666
2022-01-16 10:05:50.003792,84.05963,84.28675,85.68833
2022-01-16 10:05:50.508700,84.26632,84.59625,85.68833
2022-01-16 10:05:51.007128,84.05963,84.4935,85.41406
2022-01-16 10:05:51.502632,83.90492,84.3895,85.41406
2022-01-16 10:05:52.001514,83.9569,84.28675,84.98145
2022-01-16 10:05:52.507369,83.85417,84.4415,84.98145
2022-01-16 10:05:53.005412,84.42104,84.751,86.43479
2022-01-16 10:05:53.510544,84.00888,84.4415,86.43479
2022-01-16 10:05:54.009635,83.80219,83.8225,85.17843
2022-01-16 10:05:54.505591,84.1636,84.64825,85.17843
2022-01-16 10:05:55.004046,84.21434,84.699,85.64968
2022-01-16 10:05:55.507418,84.42104,84.85375,85.64968
2022-01-16 10:05:56.005111,83.59549,84.33875,85.88531
2022-01-16 10:05:56.509203,84.1636,84.54425,85.88531
2022-01-16 10:05:57.008679,84.05963,84.54425,85.33489
2022-01-16 10:05:57.503761,84.36905,84.751,85.33489
2022-01-16 10:05:58.002627,84.11161,84.33875,86.27739
2022-01-16 10:05:58.506280,84.00888,84.3895,86.27739
2022-01-16 10:05:59.005778,84.26632,84.699,85.41406
2022-01-16 10:05:59.510446,83.9569,84.3895,85.41406
2022-01-16 10:06:00.008242,84.1636,84.4415,85.33489
2022-01-16 10:06:00.501855,83.85417,84.3895,85.33489
2022-01-16 10:06:01.010508,84.11161,84.23475,85.68833
2022-01-16 10:06:01.505376,84.52377,85.0085,85.68833
2022-01-16 10:06:02.003579,83.64747,84.23475,86.35656
2022-01-16 10:06:02.509098,84.42104,84.90575,86.35656
2022-01-16 10:06:03.008037,83.7502,84.02925,85.92395
2022-01-16 10:06:03.505048,84.31831,84.751,85.92395
2022-01-16 10:06:04.002330,83.85417,84.4935,86.12093
2022-01-16 10:06:04.508237,84.42104,84.54425,86.12093
2022-01-16 10:06:05.005743,83.90492,84.08,86.12093
2022-01-16 10:06:05.501120,83.9569,84.64825,86.12093
2022-01-16 10:06:06.010312,84.05963,84.699,85.84572
2022-01-16 10:06:06.505326,83.69946,84.08,85.84572
2022-01-16 10:06:07.001836,84.31831,84.85375,85.80614
2022-01-16 10:06:07.509123,83.39003,84.184,85.80614
2022-01-16 10:06:08.007125,84.52377,84.803,85.6101
2022-01-16 10:06:08.502151,84.21434,84.3895,85.6101
2022-01-16 10:06:09.001714,84.36905,84.803,85.6101
2022-01-16 10:06:09.508455,83.9569,84.3895,85.6101
2022-01-16 10:06:10.006436,83.9569,84.3895,85.72791
2022-01-16 10:06:10.511207,84.1636,84.3895,85.72791
2022-01-16 10:06:11.008946,83.69946,84.33875,85.09926
2022-01-16 10:06:11.504681,84.26632,84.4415,85.09926
2022-01-16 10:06:12.001084,83.90492,84.33875,85.17843
2022-01-16 10:06:12.506698,84.31831,84.751,85.17843
2022-01-16 10:06:13.004776,84.1636,84.4935,85.80614
2022-01-16 10:06:13.509589,83.80219,84.3895,85.80614
2022-01-16 10:06:14.007501,84.21434,84.59625,85.53187
2022-01-16 10:06:14.502660,83.64747,84.23475,85.53187
2022-01-16 10:06:15.001214,84.26632,84.54425,85.80614
2022-01-16 10:06:15.505805,83.85417,84.33875,85.80614
2022-01-16 10:06:16.004306,84.21434,84.751,85.7675
2022-01-16 10:06:16.510099,83.9569,84.33875,85.7675
2022-01-16 10:06:17.008519,84.1636,84.64825,85.6101
2022-01-16 10:06:17.502805,83.85417,84.23475,85.6101
2022-01-16 10:06:18.001125,84.26632,84.85375,85.4527
2022-01-16 10:06:18.506081,83.80219,84.08,85.4527
2022-01-16 10:06:19.004651,83.9569,84.4935,85.68833
2022-01-16 10:06:19.508432,84.05963,84.184,85.68833
2022-01-16 10:06:20.005561,84.26632,84.751,85.53187
2022-01-16 10:06:20.501791,83.69946,84.08,85.53187
2022-01-16 10:06:21.002054,84.42104,84.64825,86.23875
2022-01-16 10:06:21.506307,83.9569,84.4415,86.23875
2022-01-16 10:06:22.005135,83.80219,84.28675,86.15958
2022-01-16 10:06:22.510496,83.54475,84.23475,86.15958
2022-01-16 10:06:23.010366,84.00888,84.33875,85.25666
2022-01-16 10:06:23.504100,84.42104,84.803,85.25666
2022-01-16 10:06:24.001570,83.9569,84.3895,86.04176
2022-01-16 10:06:24.507459,84.1636,84.4415,86.04176
2022-01-16 10:06:25.007432,83.69946,84.08,85.68833
2022-01-16 10:06:25.510811,84.42104,84.803,85.68833
2022-01-16 10:06:26.009131,83.90492,84.751,84.98145
2022-01-16 10:06:26.508212,83.64747,84.02925,84.98145
2022-01-16 10:06:27.006210,84.05963,84.54425,85.57051
2022-01-16 10:06:27.510642,84.00888,84.3895,85.57051
2022-01-16 10:06:28.008305,84.47302,84.95775,86.00312
2022-01-16 10:06:28.503352,83.69946,84.23475,86.00312
2022-01-16 10:06:29.001275,84.26632,84.3895,86.00312
2022-01-16 10:06:29.507287,83.64747,84.184,86.00312
2022-01-16 10:06:30.005666,84.00888,84.4415,85.57051
2022-01-16 10:06:30.501647,83.90492,84.4415,85.57051
2022-01-16 10:06:31.010375,83.9569,84.184,85.49229
2022-01-16 10:06:31.505048,84.57575,84.751,85.49229
2022-01-16 10:06:32.002890,83.69946,84.23475,85.6101
2022-01-16 10:06:32.506958,84.73046,85.26725,85.6101
2022-01-16 10:06:33.005399,83.49276,83.92525,85.7675
2022-01-16 10:06:33.510224,84.57575,84.699,85.7675
2022-01-16 10:06:34.008435,83.28607,84.02925,85.37447
2022-01-16 10:06:34.503621,83.9569,84.28675,85.37447
2022-01-16 10:06:35.001913,84.05963,84.02925,85.4527
2022-01-16 10:06:35.506866,83.44078,83.71975,85.4527
2022-01-16 10:06:36.005122,84.83319,84.85375,236.99916
2022-01-16 10:06:36.501502,83.69946,84.184,236.99916
2022-01-16 10:06:37.504478,83.44078,83.97725,219.56291
2022-01-16 10:06:38.002063,83.90492,84.184,159.55676
2022-01-16 10:06:38.507478,84.42104,84.33875,159.55676
2022-01-16 10:06:39.005465,83.80219,83.97725,99.27635
2022-01-16 10:06:39.501125,84.36905,84.699,99.27635
2022-01-16 10:06:40.008769,83.44078,83.71975,95.8202
2022-01-16 10:06:40.503675,84.62773,84.85375,95.8202
2022-01-16 10:06:41.001837,83.44078,84.02925,90.36218
2022-01-16 10:06:41.506860,84.26632,84.59625,90.36218
2022-01-16 10:06:42.005633,84.31831,84.64825,87.29906
2022-01-16 10:06:42.501615,84.11161,84.4935,87.29906
2022-01-16 10:06:43.001629,84.11161,84.33875,85.96354
2022-01-16 10:06:43.506698,84.00888,84.64825,85.96354
2022-01-16 10:06:44.005278,84.21434,84.64825,86.51301
2022-01-16 10:06:44.501396,84.05963,84.59625,86.51301
2022-01-16 10:06:45.010273,83.7502,83.97725,85.92395
2022-01-16 10:06:45.503382,84.05963,84.699,85.92395
2022-01-16 10:06:46.010919,84.62773,84.803,86.15958
2022-01-16 10:06:46.506616,84.05963,84.33875,86.15958
2022-01-16 10:06:47.006529,83.7502,84.28675,87.06343
2022-01-16 10:06:47.510909,84.1636,84.59625,87.06343
2022-01-16 10:06:48.009157,84.21434,84.803,85.72791
2022-01-16 10:06:48.505255,84.11161,84.64825,85.72791
2022-01-16 10:06:49.005102,83.9569,84.699,86.15958
2022-01-16 10:06:49.510778,83.80219,83.97725,86.15958
2022-01-16 10:06:50.009575,84.67848,85.0085,85.68833
2022-01-16 10:06:50.505600,83.7502,84.4415,85.68833
2022-01-16 10:06:51.004121,83.9569,84.23475,85.92395
2022-01-16 10:06:51.510170,83.80219,84.4935,85.92395
2022-01-16 10:06:52.009431,84.00888,84.28675,85.49229
2022-01-16 10:06:52.503844,83.69946,84.751,85.49229
2022-01-16 10:06:53.001575,84.42104,84.95775,85.6101
2022-01-16 10:06:53.508249,84.00888,84.28675,85.6101
2022-01-16 10:06:54.006777,84.1636,84.4415,85.6101
2022-01-16 10:06:54.501726,84.21434,84.54425,85.6101
2022-01-16 10:06:55.009898,83.85417,84.3895,85.96354
2022-01-16 10:06:55.504761,84.26632,84.64825,85.96354
2022-01-16 10:06:56.002543,83.44078,84.184,85.68833
2022-01-16 10:06:56.507068,83.9569,84.4415,85.68833
2022-01-16 10:06:57.006187,84.57575,85.1125,85.96354
2022-01-16 10:06:57.501239,83.64747,84.02925,85.96354
2022-01-16 10:06:58.001338,84.62773,84.85375,85.29625
2022-01-16 10:06:58.506048,83.59549,83.92525,85.29625
2022-01-16 10:06:59.004091,84.31831,84.751,85.84572
2022-01-16 10:06:59.508552,83.85417,84.54425,85.84572
2022-01-16 10:07:00.006011,84.05963,84.4935,85.88531
2022-01-16 10:07:00.509491,83.69946,84.23475,85.88531
2022-01-16 10:07:01.006986,84.26632,84.54425,85.84572
2022-01-16 10:07:01.501345,84.31831,84.54425,85.84572
2022-01-16 10:07:02.001111,84.05963,84.59625,85.88531
2022-01-16 10:07:02.506783,84.62773,84.699,85.88531
2022-01-16 10:07:03.004022,83.54475,84.02925,85.92395
2022-01-16 10:07:03.508727,84.1636,84.699,85.92395
2022-01-16 10:07:04.006276,83.69946,84.33875,85.02104
2022-01-16 10:07:04.510232,84.47302,84.699,85.02104
2022-01-16 10:07:05.008798,83.9569,84.08,85.7675
2022-01-16 10:07:05.502708,84.11161,84.59625,85.7675
2022-01-16 10:07:06.000967,84.00888,84.23475,85.92395
2022-01-16 10:07:06.507766,84.36905,84.90575,85.92395
2022-01-16 10:07:07.005502,84.05963,84.4935,85.29625
2022-01-16 10:07:07.501667,83.39003,84.184,85.29625
2022-01-16 10:07:08.009704,84.1636,84.64825,85.92395
2022-01-16 10:07:08.504676,84.31831,84.4415,85.92395
2022-01-16 10:07:09.002261,84.36905,84.751,85.57051
2022-01-16 10:07:09.507564,84.11161,84.4415,85.57051
2022-01-16 10:07:10.003840,83.85417,84.4935,85.41406
2022-01-16 10:07:10.508605,84.26632,84.59625,85.41406
2022-01-16 10:07:11.006933,83.69946,84.3895,85.41406
