時間,回転１,回転２,回転３
2022-01-16 09:03:56.008868,31.19994,30.279,0.0
2022-01-16 09:03:56.503296,30.32365,31.31025,0.0
2022-01-16 09:03:57.001166,29.85951,31.00075,0.0
2022-01-16 09:03:57.501625,30.27166,30.846,0.0
2022-01-16 09:03:58.009977,31.25192,30.69125,0.0
2022-01-16 09:03:58.505368,31.04522,30.79525,0.0
2022-01-16 09:03:59.003826,30.27166,30.69125,0.0
2022-01-16 09:03:59.501272,29.60083,31.569,0.0
2022-01-16 09:04:00.001643,30.16893,30.79525,0.0
2022-01-16 09:04:00.507508,31.61209,30.38175,0.0
2022-01-16 09:04:01.005975,31.14795,30.95,0.0
2022-01-16 09:04:01.501665,30.42637,31.31025,0.0
2022-01-16 09:04:02.001319,29.80752,30.846,0.0
2022-01-16 09:04:02.507575,30.16893,30.74325,0.0
2022-01-16 09:04:03.005776,31.35465,30.95,0.0
2022-01-16 09:04:03.503440,30.99324,30.95,0.0
2022-01-16 09:04:04.003070,30.42637,30.898,0.0
2022-01-16 09:04:04.509277,30.47836,30.898,0.0
2022-01-16 09:04:05.009058,31.04522,30.6405,0.0
2022-01-16 09:04:05.504772,31.09721,31.10475,0.0
2022-01-16 09:04:06.002854,30.47836,31.10475,0.0
2022-01-16 09:04:06.508818,30.06497,30.898,0.0
2022-01-16 09:04:07.006863,30.7358,30.898,0.0
2022-01-16 09:04:07.503618,30.68382,30.846,0.0
2022-01-16 09:04:08.001449,30.89051,30.898,0.0
2022-01-16 09:04:08.507169,30.27166,30.69125,0.0
2022-01-16 09:04:09.004997,29.85951,31.05275,0.0
2022-01-16 09:04:09.510563,30.37439,31.00075,0.0
2022-01-16 09:04:10.007407,31.14795,30.846,0.0
2022-01-16 09:04:10.503582,30.58109,30.898,0.0
2022-01-16 09:04:11.001784,30.06497,30.6405,0.0
2022-01-16 09:04:11.506648,29.7048,31.00075,0.0
2022-01-16 09:04:12.004622,30.89051,31.05275,0.0
2022-01-16 09:04:12.510712,31.04522,30.74325,0.0
2022-01-16 09:04:13.007869,30.78778,31.05275,0.0
2022-01-16 09:04:13.502123,30.32365,30.6405,0.0
2022-01-16 09:04:14.010504,29.44612,31.31025,0.0
2022-01-16 09:04:14.505493,30.89051,30.95,0.0
2022-01-16 09:04:15.003240,31.50936,30.5885,0.0
2022-01-16 09:04:15.508578,30.99324,31.41425,0.0
2022-01-16 09:04:16.005704,30.63307,30.79525,0.0
2022-01-16 09:04:16.511011,29.91025,30.6405,0.0
2022-01-16 09:04:17.010366,29.91025,31.05275,0.0
2022-01-16 09:04:17.504840,30.58109,30.69125,0.0
2022-01-16 09:04:18.002701,30.83853,30.38175,0.0
2022-01-16 09:04:18.507690,30.27166,31.569,0.0
2022-01-16 09:04:19.004740,29.91025,31.36225,0.0
2022-01-16 09:04:19.509117,30.63307,30.5365,0.0
2022-01-16 09:04:20.006140,31.30267,30.898,0.0
2022-01-16 09:04:20.502345,30.5291,31.1555,0.0
2022-01-16 09:04:21.001746,30.16893,31.10475,0.0
2022-01-16 09:04:21.508067,30.11695,31.00075,0.0
2022-01-16 09:04:22.005467,30.78778,30.846,0.0
2022-01-16 09:04:22.501138,30.9425,30.38175,0.0
2022-01-16 09:04:23.008631,30.7358,31.10475,0.0
2022-01-16 09:04:23.503276,29.96224,31.1555,0.0
2022-01-16 09:04:24.011205,30.68382,30.43375,0.0
2022-01-16 09:04:24.506025,31.45738,30.5885,0.0
2022-01-16 09:04:25.004017,30.9425,31.05275,0.0
2022-01-16 09:04:26.004929,29.91025,30.95,0.0
2022-01-16 09:04:26.509624,29.75554,31.05275,0.0
2022-01-16 09:04:27.007399,30.68382,30.6405,0.0
2022-01-16 09:04:27.501722,31.14795,31.00075,0.0
2022-01-16 09:04:28.009784,30.32365,31.36225,0.0
2022-01-16 09:04:28.503707,29.91025,30.846,0.0
2022-01-16 09:04:29.001314,30.78778,30.6405,0.0
2022-01-16 09:04:29.507899,30.99324,30.69125,0.0
2022-01-16 09:04:30.006104,30.58109,30.95,0.0
2022-01-16 09:04:30.501319,30.37439,30.79525,0.0
2022-01-16 09:04:31.010890,30.16893,30.5885,0.0
2022-01-16 09:04:31.505308,30.89051,31.00075,0.0
2022-01-16 09:04:32.004188,30.89051,30.898,0.0
2022-01-16 09:04:32.507517,30.5291,31.00075,0.0
2022-01-16 09:04:33.005524,30.32365,30.95,0.0
2022-01-16 09:04:33.510883,30.06497,30.74325,0.0
2022-01-16 09:04:34.009183,31.50936,31.2075,0.0
2022-01-16 09:04:34.504646,31.40663,30.95,0.0
2022-01-16 09:04:35.001499,30.89051,30.38175,0.0
2022-01-16 09:04:35.510544,30.21968,31.2595,0.0
2022-01-16 09:04:36.008195,29.65281,31.10475,0.0
2022-01-16 09:04:36.502867,30.99324,30.48575,0.0
2022-01-16 09:04:37.010626,31.50936,31.1555,0.0
2022-01-16 09:04:37.506441,30.99324,30.846,0.0
2022-01-16 09:04:38.004212,30.37439,30.846,0.0
2022-01-16 09:04:38.501769,29.80752,31.31025,0.0
2022-01-16 09:04:39.010381,29.34339,30.898,0.0
2022-01-16 09:04:39.506655,30.42637,30.38175,0.0
2022-01-16 09:04:40.004905,30.99324,31.10475,0.0
2022-01-16 09:04:40.510442,30.32365,31.2075,0.0
2022-01-16 09:04:41.009640,30.11695,30.74325,0.0
2022-01-16 09:04:41.504642,31.04522,30.38175,0.0
2022-01-16 09:04:42.001569,31.19994,31.10475,0.0
2022-01-16 09:04:42.506829,30.47836,31.00075,0.0
2022-01-16 09:04:43.008036,30.16893,30.898,0.0
2022-01-16 09:04:43.502834,30.11695,30.79525,0.0
2022-01-16 09:04:44.010571,31.09721,30.846,0.0
2022-01-16 09:04:44.504912,30.78778,30.95,0.0
2022-01-16 09:04:45.003011,30.32365,31.31025,0.0
2022-01-16 09:04:45.507065,29.80752,30.898,0.0
2022-01-16 09:04:46.004469,30.83853,30.48575,0.0
2022-01-16 09:04:46.510174,31.14795,30.898,0.0
2022-01-16 09:04:47.008693,31.04522,31.1555,0.0
2022-01-16 09:04:47.506722,30.68382,30.95,0.0
2022-01-16 09:04:48.003469,29.55008,30.898,0.0
2022-01-16 09:04:48.507151,30.47836,30.74325,0.0
2022-01-16 09:04:49.005657,30.89051,31.1555,0.0
2022-01-16 09:04:49.501413,30.9425,31.10475,0.0
2022-01-16 09:04:50.010686,30.21968,30.846,0.0
2022-01-16 09:04:50.506488,30.32365,30.74325,0.0
2022-01-16 09:04:51.004940,30.7358,31.05275,0.0
2022-01-16 09:04:51.501545,30.9425,30.79525,0.0
2022-01-16 09:04:52.010589,30.47836,30.898,0.0
2022-01-16 09:04:52.505096,29.96224,31.00075,0.0
2022-01-16 09:04:53.002605,30.47836,30.6405,0.0
2022-01-16 09:04:53.506634,30.99324,31.05275,0.0
2022-01-16 09:04:54.005076,30.37439,30.846,0.0
2022-01-16 09:04:54.501158,30.42637,30.69125,0.0
2022-01-16 09:04:55.008183,29.96224,31.31025,0.0
2022-01-16 09:04:55.503110,30.7358,31.00075,0.0
2022-01-16 09:04:56.001482,30.7358,30.5365,0.0
2022-01-16 09:04:56.508508,30.63307,31.1555,0.0
2022-01-16 09:04:57.008008,30.89051,30.846,0.0
2022-01-16 09:04:57.502903,30.01422,30.74325,0.0
2022-01-16 09:04:58.008399,29.75554,31.1555,0.0
2022-01-16 09:04:58.503252,30.99324,30.6405,0.0
2022-01-16 09:04:59.002340,31.25192,30.846,0.0
2022-01-16 09:04:59.507885,30.7358,31.31025,0.0
2022-01-16 09:05:00.005826,30.27166,30.846,0.0
2022-01-16 09:05:00.502838,29.91025,30.898,0.0
2022-01-16 09:05:01.011192,31.09721,31.05275,0.0
2022-01-16 09:05:01.510551,31.25192,30.5365,0.0
2022-01-16 09:05:02.009640,30.32365,31.2595,0.0
2022-01-16 09:05:02.504912,30.21968,30.846,0.0
2022-01-16 09:05:03.002172,30.21968,30.43375,0.0
2022-01-16 09:05:03.508621,31.30267,31.00075,0.0
2022-01-16 09:05:04.007167,31.30267,31.00075,0.0
2022-01-16 09:05:04.503020,30.32365,30.898,0.0
2022-01-16 09:05:05.010564,29.91025,30.5885,0.0
2022-01-16 09:05:05.506264,30.63307,31.2075,0.0
2022-01-16 09:05:06.003147,31.14795,30.95,0.0
2022-01-16 09:05:06.507579,30.83853,30.95,0.0
2022-01-16 09:05:07.004919,29.96224,31.10475,0.0
2022-01-16 09:05:07.509015,29.75554,30.331,0.0
2022-01-16 09:05:08.001536,30.7358,30.898,0.0
2022-01-16 09:05:08.507832,30.83853,31.465,0.0
2022-01-16 09:05:09.006001,30.21968,30.5365,0.0
2022-01-16 09:05:09.501534,30.5291,31.2595,0.0
2022-01-16 09:05:10.010012,31.14795,30.95,0.0
2022-01-16 09:05:10.503509,30.78778,31.05275,0.0
2022-01-16 09:05:11.001650,30.7358,30.898,0.0
2022-01-16 09:05:11.506303,30.16893,31.10475,0.0
2022-01-16 09:05:12.002966,30.9425,31.1555,0.0
2022-01-16 09:05:12.507836,30.89051,30.79525,0.0
2022-01-16 09:05:13.005224,29.85951,31.569,0.0
2022-01-16 09:05:13.502210,30.89051,30.43375,0.0
2022-01-16 09:05:14.010990,30.83853,30.846,0.0
2022-01-16 09:05:14.505056,29.85951,31.00075,0.0
2022-01-16 09:05:15.003382,31.19994,30.74325,0.0
2022-01-16 09:05:15.507651,30.58109,30.95,0.0
2022-01-16 09:05:16.004804,30.01422,30.846,0.0
2022-01-16 09:05:16.501705,31.50936,31.36225,0.0
2022-01-16 09:05:17.010194,30.99324,31.2595,0.0
2022-01-16 09:05:17.505769,30.89051,32.23875,0.0
2022-01-16 09:05:18.004396,32.90177,32.703,0.0
2022-01-16 09:05:18.509063,32.69508,33.27125,0.0
2022-01-16 09:05:19.006227,34.34617,35.5405,0.0
2022-01-16 09:05:19.501594,36.40818,35.798,0.0
2022-01-16 09:05:20.010151,36.51215,37.759,0.0
2022-01-16 09:05:20.504686,38.78085,37.9645,0.0
2022-01-16 09:05:21.003058,38.78085,40.33775,0.0
2022-01-16 09:05:21.508700,39.81185,39.616,0.0
2022-01-16 09:05:22.006901,40.07053,40.08025,0.0
2022-01-16 09:05:22.504600,39.3997,40.4925,0.0
2022-01-16 09:05:23.001766,39.76111,40.75,0.0
2022-01-16 09:05:23.507872,40.22525,39.616,0.0
2022-01-16 09:05:24.006114,39.86384,40.802,0.0
2022-01-16 09:05:24.501128,39.34772,39.8735,0.0
2022-01-16 09:05:25.009868,39.65714,39.97625,0.0
2022-01-16 09:05:25.505749,40.07053,40.38975,0.0
2022-01-16 09:05:26.004657,39.3997,40.08025,0.0
2022-01-16 09:05:26.509567,39.193,40.59525,0.0
2022-01-16 09:05:27.009332,40.74013,39.3065,0.0
2022-01-16 09:05:27.504986,39.24499,41.369,0.0
2022-01-16 09:05:28.002777,41.97783,42.50425,0.0
2022-01-16 09:05:28.507736,46.36176,46.373,0.0
2022-01-16 09:05:29.005142,47.59946,48.5395,0.0
2022-01-16 09:05:29.510357,51.57,52.615,0.0
2022-01-16 09:05:30.008595,53.89069,53.95575,0.0
2022-01-16 09:05:30.504461,57.03692,59.1145,0.0
2022-01-16 09:05:31.000934,59.82175,59.6295,0.0
2022-01-16 09:05:31.504535,63.38014,64.47875,0.0
2022-01-16 09:05:32.005310,65.64884,66.59325,0.0
2022-01-16 09:05:32.503340,68.48565,67.93525,0.0
2022-01-16 09:05:33.001112,71.47717,74.228,0.0
2022-01-16 09:05:33.507016,74.0553,73.14475,0.0
2022-01-16 09:05:34.005457,77.5617,79.799,0.0
2022-01-16 09:05:34.508732,79.83165,80.366,0.0
2022-01-16 09:05:35.005632,83.80219,84.28675,0.0
2022-01-16 09:05:35.501141,83.7502,85.47275,0.0
2022-01-16 09:05:36.008443,82.30705,82.73925,0.0
2022-01-16 09:05:36.502988,84.36905,85.0605,0.0
2022-01-16 09:05:37.010475,83.33805,85.21525,0.0
2022-01-16 09:05:37.505875,82.30705,82.275,0.0
2022-01-16 09:05:38.003482,83.33805,85.422,0.0
2022-01-16 09:05:38.507356,83.59549,83.97725,0.0
2022-01-16 09:05:39.006801,83.02862,84.54425,0.0
2022-01-16 09:05:39.502147,83.54475,84.33875,0.0
2022-01-16 09:05:40.010880,82.97664,83.8745,0.0
2022-01-16 09:05:40.505082,83.7502,84.4935,0.0
2022-01-16 09:05:41.003392,83.18334,84.699,38.52468
2022-01-16 09:05:41.508666,83.18334,84.28675,38.52468
2022-01-16 09:05:42.006170,83.23532,83.66775,84.19635
2022-01-16 09:05:43.004929,84.05963,84.64825,89.92958
2022-01-16 09:05:43.509768,83.02862,84.90575,89.92958
2022-01-16 09:05:44.007242,83.54475,83.41025,87.6525
2022-01-16 09:05:44.501776,83.08061,84.3895,87.6525
2022-01-16 09:05:45.001175,83.59549,84.4415,88.20197
2022-01-16 09:05:45.508121,83.59549,85.1125,88.20197
2022-01-16 09:05:46.006774,82.9259,84.184,87.77031
2022-01-16 09:05:46.502255,83.54475,83.2035,87.77031
2022-01-16 09:05:47.010448,82.9259,84.85375,87.4951
2022-01-16 09:05:47.506285,83.80219,84.59625,87.4951
2022-01-16 09:05:48.005716,83.33805,84.699,87.69114
2022-01-16 09:05:48.501192,83.39003,83.30625,87.69114
2022-01-16 09:05:49.009754,83.02862,84.4415,88.00593
2022-01-16 09:05:49.505338,83.64747,84.4935,88.00593
2022-01-16 09:05:50.003208,83.44078,84.85375,87.61291
2022-01-16 09:05:50.510602,82.87391,83.8745,87.61291
2022-01-16 09:05:51.009666,83.80219,84.132,87.21989
2022-01-16 09:05:51.506797,82.77118,83.97725,87.21989
2022-01-16 09:05:52.004227,83.85417,85.78225,69.19458
2022-01-16 09:05:52.509341,83.28607,83.513,69.19458
2022-01-16 09:05:53.007585,83.08061,84.132,-0.03864
2022-01-16 09:05:53.503704,83.80219,84.28675,-0.03864
2022-01-16 09:05:54.001165,82.9259,84.64825,0.0
2022-01-16 09:05:54.505528,83.64747,84.95775,0.0
2022-01-16 09:05:55.004966,82.7192,83.461,0.0
2022-01-16 09:05:55.509652,83.80219,84.4415,0.0
2022-01-16 09:05:56.008399,83.7502,84.4935,0.0
2022-01-16 09:05:56.502697,83.23532,84.54425,0.0
2022-01-16 09:05:57.001078,83.33805,84.02925,0.0
2022-01-16 09:05:57.506308,83.18334,84.33875,0.0
2022-01-16 09:05:58.005224,83.13135,84.132,0.0
2022-01-16 09:05:58.510128,83.54475,84.803,0.0
2022-01-16 09:05:59.008147,83.02862,84.33875,0.0
2022-01-16 09:05:59.504493,83.54475,84.4935,0.0
2022-01-16 09:06:00.003054,83.85417,84.4415,0.0
2022-01-16 09:06:00.506177,83.13135,83.97725,0.0
2022-01-16 09:06:01.003583,83.69946,85.0085,0.0
2022-01-16 09:06:01.509791,83.23532,83.71975,0.0
2022-01-16 09:06:02.008089,83.02862,84.95775,0.0
2022-01-16 09:06:02.502607,83.28607,83.565,0.0
2022-01-16 09:06:03.001494,82.87391,84.751,0.0
2022-01-16 09:06:03.507823,84.1636,84.803,0.0
2022-01-16 09:06:04.006543,83.08061,83.61575,0.0
2022-01-16 09:06:04.501608,83.39003,84.64825,0.0
2022-01-16 09:06:05.001179,83.28607,83.461,0.0
2022-01-16 09:06:05.506840,83.64747,85.57675,0.0
2022-01-16 09:06:06.005080,83.64747,83.7705,0.0
2022-01-16 09:06:06.508824,82.66722,84.59625,0.0
2022-01-16 09:06:07.005653,82.9259,83.61575,0.0
2022-01-16 09:06:07.506322,83.54475,84.90575,0.0
2022-01-16 09:06:08.004029,83.80219,84.699,0.0
2022-01-16 09:06:08.508723,83.59549,84.132,0.0
2022-01-16 09:06:09.006999,83.08061,84.02925,0.0
2022-01-16 09:06:09.501988,83.49276,84.28675,0.0
2022-01-16 09:06:10.008452,83.44078,85.0605,0.0
2022-01-16 09:06:10.504080,83.28607,83.97725,0.0
2022-01-16 09:06:11.002851,83.02862,84.54425,0.0
2022-01-16 09:06:11.508827,82.9259,83.41025,0.0
2022-01-16 09:06:12.007206,84.05963,85.422,0.0
2022-01-16 09:06:12.501437,83.69946,84.3895,0.0
2022-01-16 09:06:13.010675,83.02862,83.71975,0.0
2022-01-16 09:06:13.506672,83.85417,84.54425,0.0
2022-01-16 09:06:14.004488,83.18334,83.71975,0.0
2022-01-16 09:06:14.508745,83.18334,85.318,0.0
2022-01-16 09:06:15.005720,83.13135,83.35825,0.0
2022-01-16 09:06:15.509125,82.77118,84.85375,0.0
2022-01-16 09:06:16.007898,83.7502,83.71975,0.0
2022-01-16 09:06:16.503484,83.7502,85.52475,0.0
2022-01-16 09:06:17.002538,83.28607,84.08,0.0
2022-01-16 09:06:17.508610,83.28607,83.8745,0.0
2022-01-16 09:06:18.005783,83.44078,84.64825,0.0
2022-01-16 09:06:18.501125,83.39003,83.7705,0.0
2022-01-16 09:06:19.009799,83.28607,85.318,0.0
2022-01-16 09:06:19.504740,83.02862,83.2035,0.0
2022-01-16 09:06:20.002452,83.54475,85.16325,0.0
2022-01-16 09:06:20.508564,83.7502,84.132,0.0
2022-01-16 09:06:21.006987,83.18334,84.90575,0.0
2022-01-16 09:06:21.504329,84.00888,83.8225,0.0
2022-01-16 09:06:22.001928,82.82193,84.28675,0.0
2022-01-16 09:06:22.506727,83.28607,84.4415,0.0
2022-01-16 09:06:23.005613,83.69946,84.184,0.0
2022-01-16 09:06:23.510918,82.87391,84.54425,0.0
2022-01-16 09:06:24.007268,83.9569,84.08,0.0
2022-01-16 09:06:24.501445,83.33805,84.90575,0.0
2022-01-16 09:06:25.009998,83.13135,84.4935,0.0
2022-01-16 09:06:25.505500,84.1636,84.132,0.0
2022-01-16 09:06:26.004527,82.97664,84.54425,0.0
2022-01-16 09:06:26.507757,83.85417,84.184,0.0
2022-01-16 09:06:27.005681,82.87391,84.54425,0.0
2022-01-16 09:06:27.510615,83.23532,84.08,0.0
2022-01-16 09:06:28.008860,83.80219,84.02925,0.0
2022-01-16 09:06:28.503836,83.23532,84.803,0.0
2022-01-16 09:06:29.003561,83.33805,84.28675,0.0
2022-01-16 09:06:29.508914,83.33805,84.02925,0.0
2022-01-16 09:06:30.007774,83.02862,84.4935,0.0
2022-01-16 09:06:30.503485,84.05963,84.08,0.0
2022-01-16 09:06:31.001168,82.82193,84.90575,0.0
2022-01-16 09:06:31.504970,83.02862,83.97725,0.0
2022-01-16 09:06:32.001856,83.64747,84.4935,0.0
2022-01-16 09:06:32.506826,83.08061,83.7705,0.0
2022-01-16 09:06:33.002871,83.59549,85.1125,0.0
2022-01-16 09:06:33.508031,83.28607,83.8745,0.0
2022-01-16 09:06:34.005012,82.87391,84.4415,0.0
2022-01-16 09:06:34.503286,84.00888,84.28675,0.0
2022-01-16 09:06:35.010871,82.66722,84.33875,0.0
2022-01-16 09:06:35.506871,83.39003,84.95775,0.0
2022-01-16 09:06:36.005036,83.39003,83.61575,0.0
2022-01-16 09:06:36.510702,83.33805,85.16325,0.0
2022-01-16 09:06:37.007613,83.85417,83.41025,0.0
2022-01-16 09:06:37.502360,83.33805,84.803,0.0
2022-01-16 09:06:38.010141,83.18334,83.97725,0.0
2022-01-16 09:06:38.505481,83.23532,85.21525,0.0
2022-01-16 09:06:39.004216,83.44078,83.8745,0.0
2022-01-16 09:06:39.509556,83.13135,84.28675,0.0
2022-01-16 09:06:40.008087,83.44078,84.184,0.0
2022-01-16 09:06:40.502286,83.08061,84.4935,0.0
2022-01-16 09:06:41.010383,83.90492,85.16325,0.0
2022-01-16 09:06:41.504743,83.54475,83.41025,0.0
2022-01-16 09:06:42.001753,83.23532,84.803,0.0
2022-01-16 09:06:42.507853,83.59549,83.8745,0.0
2022-01-16 09:06:43.005861,82.56449,85.37,0.0
2022-01-16 09:06:43.503492,84.11161,84.02925,0.0
2022-01-16 09:06:44.000950,82.97664,83.71975,0.0
2022-01-16 09:06:44.506387,83.44078,84.751,0.0
2022-01-16 09:06:45.005930,83.39003,84.28675,0.0
2022-01-16 09:06:45.501139,83.23532,85.26725,0.0
2022-01-16 09:06:46.008318,83.85417,82.842,0.0
2022-01-16 09:06:46.503218,82.87391,85.1125,0.0
2022-01-16 09:06:47.001966,83.64747,84.02925,0.0
2022-01-16 09:06:47.508635,83.18334,85.26725,0.0
2022-01-16 09:06:48.008054,83.18334,83.7705,0.0
2022-01-16 09:06:48.503216,83.54475,83.71975,0.0
2022-01-16 09:06:49.010277,82.82193,85.21525,0.0
2022-01-16 09:06:49.505572,83.90492,84.08,0.0
2022-01-16 09:06:50.005092,83.59549,84.699,0.0
2022-01-16 09:06:50.510025,83.44078,83.1515,0.0
2022-01-16 09:06:51.008266,83.02862,84.803,0.0
2022-01-16 09:06:51.502852,83.54475,84.64825,0.0
2022-01-16 09:06:52.001962,83.33805,84.699,0.0
2022-01-16 09:06:52.509782,83.9569,83.8225,0.0
2022-01-16 09:06:53.008937,82.35779,84.23475,0.0
2022-01-16 09:06:53.503841,83.69946,84.85375,0.0
2022-01-16 09:06:54.001382,83.23532,84.4415,0.0
2022-01-16 09:06:54.506543,83.49276,84.59625,0.0
2022-01-16 09:06:55.005704,83.80219,83.513,0.0
2022-01-16 09:06:55.502784,82.77118,85.1125,0.0
2022-01-16 09:06:56.010836,83.7502,84.4935,0.0
2022-01-16 09:06:56.506854,83.08061,84.28675,0.0
2022-01-16 09:06:57.005318,83.23532,84.23475,0.0
2022-01-16 09:06:57.501404,83.85417,84.4935,0.0
2022-01-16 09:06:58.009154,82.97664,84.184,0.0
2022-01-16 09:06:58.505076,83.54475,84.751,0.0
2022-01-16 09:06:59.002545,83.13135,84.08,0.0
2022-01-16 09:06:59.507831,83.80219,83.92525,0.0
2022-01-16 09:07:00.005179,83.44078,84.699,0.0
2022-01-16 09:07:00.509640,83.23532,84.08,0.0
2022-01-16 09:07:01.008208,82.97664,85.21525,0.0
2022-01-16 09:07:01.501666,83.7502,83.8745,0.0
2022-01-16 09:07:02.009921,83.44078,84.3895,0.0
2022-01-16 09:07:02.504117,83.54475,83.97725,0.0
2022-01-16 09:07:03.010906,83.18334,85.0605,0.0
2022-01-16 09:07:03.506450,83.08061,83.92525,0.0
2022-01-16 09:07:04.005670,84.26632,84.4415,0.0
2022-01-16 09:07:04.501278,83.08061,83.513,0.0
2022-01-16 09:07:05.011348,83.18334,84.95775,0.0
2022-01-16 09:07:05.507686,83.18334,84.4935,0.0
2022-01-16 09:07:06.005038,83.59549,84.3895,0.0
2022-01-16 09:07:06.509298,83.64747,83.97725,0.0
2022-01-16 09:07:07.008499,83.02862,84.64825,0.0
2022-01-16 09:07:07.503261,83.28607,85.0085,0.0
2022-01-16 09:07:08.001324,83.90492,84.02925,0.0
2022-01-16 09:07:08.506314,83.39003,84.184,0.0
2022-01-16 09:07:09.003877,82.97664,83.461,0.0
2022-01-16 09:07:09.511028,83.44078,85.52475,0.0
2022-01-16 09:07:10.008826,83.08061,83.97725,0.0
2022-01-16 09:07:10.505512,83.7502,84.33875,0.0
2022-01-16 09:07:11.005523,83.23532,84.02925,0.0
2022-01-16 09:07:11.510861,82.9259,84.184,0.0
2022-01-16 09:07:12.009582,83.9569,86.041,0.0
2022-01-16 09:07:12.505039,83.49276,83.1515,0.0
2022-01-16 09:07:13.001129,83.44078,84.23475,0.0
2022-01-16 09:07:13.505139,82.77118,84.33875,0.0
2022-01-16 09:07:14.003514,83.39003,84.90575,0.0
2022-01-16 09:07:14.508579,83.85417,84.803,0.0
2022-01-16 09:07:15.005123,83.28607,83.30625,0.0
2022-01-16 09:07:15.509631,83.49276,84.28675,0.0
2022-01-16 09:07:16.008952,83.23532,84.699,0.0
2022-01-16 09:07:16.504653,83.64747,84.85375,0.0
2022-01-16 09:07:17.001519,83.44078,83.71975,0.0
2022-01-16 09:07:17.505896,83.54475,84.59625,0.0
2022-01-16 09:07:18.004563,82.97664,83.8745,0.0
2022-01-16 09:07:18.510172,83.49276,85.47275,0.0
2022-01-16 09:07:19.010365,83.49276,83.71975,0.0
2022-01-16 09:07:19.506257,83.39003,84.85375,0.0
2022-01-16 09:07:20.005199,83.64747,83.8225,0.0
2022-01-16 09:07:20.509822,83.54475,84.90575,0.0
2022-01-16 09:07:21.008768,83.18334,84.4935,0.0
2022-01-16 09:07:21.503698,83.54475,83.8225,0.0
2022-01-16 09:07:22.001861,83.33805,85.1125,0.0
2022-01-16 09:07:22.508735,83.49276,83.61575,0.0
2022-01-16 09:07:23.005821,83.18334,85.26725,0.0
2022-01-16 09:07:23.503698,83.23532,83.8225,0.0
2022-01-16 09:07:24.003385,83.85417,84.4415,0.0
2022-01-16 09:07:24.508202,83.49276,84.184,0.0
2022-01-16 09:07:25.006204,83.13135,84.02925,0.0
2022-01-16 09:07:25.511347,83.33805,84.751,0.0
2022-01-16 09:07:26.008567,83.02862,83.8745,0.0
2022-01-16 09:07:26.502928,83.59549,85.1125,0.0
2022-01-16 09:07:27.010997,83.28607,83.565,0.0
2022-01-16 09:07:27.506162,83.23532,85.318,0.0
2022-01-16 09:07:28.006313,83.9569,83.71975,0.0
2022-01-16 09:07:28.510734,83.28607,84.85375,0.0
2022-01-16 09:07:29.008141,83.64747,84.02925,0.0
2022-01-16 09:07:29.502226,82.9259,84.132,0.0
2022-01-16 09:07:30.505283,83.69946,83.71975,0.0
2022-01-16 09:07:31.003129,83.02862,84.95775,0.0
2022-01-16 09:07:31.508574,83.59549,83.461,0.0
2022-01-16 09:07:32.006114,83.49276,85.1125,0.0
2022-01-16 09:07:32.501586,83.33805,84.02925,0.0
2022-01-16 09:07:33.002361,83.85417,84.4415,0.0
2022-01-16 09:07:33.508167,83.18334,83.8745,0.0
2022-01-16 09:07:34.003384,82.82193,85.0085,0.0
2022-01-16 09:07:34.507653,82.97664,84.28675,0.0
2022-01-16 09:07:35.004662,83.49276,84.28675,0.0
2022-01-16 09:07:35.511022,83.28607,84.02925,0.0
2022-01-16 09:07:36.008794,83.7502,84.3895,0.0
2022-01-16 09:07:36.504068,83.18334,84.85375,0.0
2022-01-16 09:07:37.001456,83.80219,84.184,0.0
2022-01-16 09:07:37.508005,83.28607,84.02925,0.0
2022-01-16 09:07:38.006718,83.02862,84.54425,0.0
2022-01-16 09:07:38.502149,83.69946,84.59625,0.0
2022-01-16 09:07:39.010556,82.30705,84.4415,0.0
2022-01-16 09:07:39.503385,84.1636,84.23475,0.0
2022-01-16 09:07:40.002480,83.39003,84.02925,0.0
2022-01-16 09:07:40.507656,83.44078,84.64825,0.0
2022-01-16 09:07:41.005780,83.69946,84.64825,0.0
2022-01-16 09:07:41.501454,83.18334,83.8745,0.0
2022-01-16 09:07:42.009606,83.69946,84.59625,0.0
2022-01-16 09:07:42.504206,83.13135,84.3895,0.0
2022-01-16 09:07:43.002212,82.87391,84.59625,0.0
2022-01-16 09:07:43.506309,83.44078,84.28675,0.0
2022-01-16 09:07:44.006142,83.7502,84.4415,0.0
2022-01-16 09:07:44.502740,83.54475,84.02925,0.0
2022-01-16 09:07:45.010726,83.23532,85.47275,0.0
2022-01-16 09:07:45.505578,83.23532,83.513,0.0
2022-01-16 09:07:46.005862,83.59549,84.23475,0.0
2022-01-16 09:07:46.510334,83.33805,84.59625,0.0
2022-01-16 09:07:47.009007,82.40977,84.4415,0.0
2022-01-16 09:07:47.504059,83.7502,84.699,0.0
2022-01-16 09:07:48.002501,83.08061,83.35825,0.0
2022-01-16 09:07:48.507538,84.26632,85.0605,0.0
2022-01-16 09:07:49.005476,83.18334,84.02925,0.0
2022-01-16 09:07:49.510875,82.82193,84.85375,0.0
