時間,回転１,回転２,回転３
2022-01-16 15:04:11.502580,0.0,0.0,0.0
2022-01-16 15:04:12.001843,0.0,0.0,0.0
2022-01-16 15:04:12.506672,0.0,0.0,0.0
2022-01-16 15:04:13.004687,0.0,0.0,0.0
2022-01-16 15:04:13.508612,0.0,0.0,0.0
2022-01-16 15:04:14.006335,0.0,0.0,0.0
2022-01-16 15:04:14.504241,0.0,0.0,0.0
2022-01-16 15:04:15.001908,0.0,0.0,0.0
2022-01-16 15:04:15.508560,0.0,0.0,0.0
2022-01-16 15:04:16.008605,0.0,0.0,0.0
2022-01-16 15:04:16.503367,0.0,0.0,0.0
2022-01-16 15:04:17.010287,0.0,0.0,0.0
2022-01-16 15:04:17.506135,0.0,0.0,0.0
2022-01-16 15:04:18.005612,0.0,0.0,0.0
2022-01-16 15:04:18.510566,0.0,0.0,0.0
2022-01-16 15:04:19.009619,0.0,0.0,0.0
2022-01-16 15:04:19.504264,0.0,0.0,0.0
2022-01-16 15:04:20.002382,0.0,0.0,0.0
2022-01-16 15:04:20.506959,0.0,0.0,0.0
2022-01-16 15:04:21.005178,0.0,0.0,0.0
2022-01-16 15:04:21.510263,0.0,0.0,0.0
2022-01-16 15:04:22.009243,0.0,0.0,0.0
2022-01-16 15:04:22.504040,0.0,0.0,0.0
2022-01-16 15:04:23.001676,0.0,0.0,0.0
2022-01-16 15:04:23.508019,0.0,0.0,0.0
2022-01-16 15:04:24.006100,0.0,0.0,0.0
2022-01-16 15:04:24.501117,0.0,0.0,0.0
2022-01-16 15:04:25.009478,0.0,0.0,0.0
2022-01-16 15:04:25.504089,0.0,0.0,0.0
2022-01-16 15:04:26.003039,0.0,0.0,0.0
2022-01-16 15:04:26.507471,0.0,0.0,0.0
2022-01-16 15:04:27.004777,0.0,0.0,0.0
2022-01-16 15:04:27.504057,0.0,0.0,0.0
2022-01-16 15:04:28.001314,0.0,0.0,0.0
2022-01-16 15:04:28.506324,0.0,0.0,0.0
2022-01-16 15:04:29.003928,0.0,0.0,0.0
2022-01-16 15:04:29.501956,0.0,0.0,0.0
2022-01-16 15:04:30.505082,0.0,0.0,0.0
2022-01-16 15:04:31.001911,0.0,0.0,0.0
2022-01-16 15:04:31.506228,0.0,0.0,0.0
2022-01-16 15:04:32.004870,0.0,0.0,0.0
2022-01-16 15:04:32.501233,0.0,0.0,0.0
2022-01-16 15:04:33.010047,0.0,0.0,0.0
2022-01-16 15:04:33.505905,0.0,0.0,0.0
2022-01-16 15:04:34.004749,0.0,0.0,0.0
2022-01-16 15:04:34.509114,0.0,0.0,0.0
2022-01-16 15:04:35.005868,0.0,0.0,0.0
2022-01-16 15:04:35.509582,0.0,0.0,0.0
2022-01-16 15:04:36.007529,0.0,0.0,0.0
2022-01-16 15:04:36.510883,0.0,0.0,0.0
2022-01-16 15:04:37.009611,0.0,0.0,0.0
2022-01-16 15:04:37.503511,0.0,0.0,0.0
2022-01-16 15:04:38.002560,0.0,0.0,0.0
2022-01-16 15:04:38.507348,0.0,0.0,0.0
2022-01-16 15:04:39.004878,0.0,0.0,0.0
2022-01-16 15:04:39.509508,0.0,0.0,0.0
2022-01-16 15:04:40.008049,0.0,0.0,0.0
2022-01-16 15:04:40.502847,0.0,0.0,0.0
2022-01-16 15:04:41.011008,0.0,0.0,0.0
2022-01-16 15:04:41.508535,0.0,0.0,0.0
2022-01-16 15:04:42.006492,0.0,0.0,0.0
2022-01-16 15:04:42.501348,0.0,0.0,0.0
2022-01-16 15:04:43.010275,0.0,0.0,0.0
2022-01-16 15:04:43.503994,0.0,0.0,0.0
2022-01-16 15:04:44.002169,0.0,0.0,0.0
2022-01-16 15:04:44.508593,0.0,0.0,0.0
2022-01-16 15:04:45.006416,0.0,0.0,0.0
2022-01-16 15:04:45.502431,0.0,0.0,0.0
2022-01-16 15:04:46.011088,0.0,0.0,0.0
2022-01-16 15:04:46.505226,0.0,0.0,0.0
2022-01-16 15:04:47.002256,0.0,0.0,0.0
2022-01-16 15:04:47.507921,0.0,0.0,0.0
2022-01-16 15:04:48.005923,0.0,0.0,0.0
2022-01-16 15:04:48.501108,0.0,0.0,0.0
2022-01-16 15:04:49.009047,0.0,0.0,0.0
2022-01-16 15:04:49.505017,0.0,0.0,0.0
2022-01-16 15:04:50.002602,0.0,0.0,0.0
2022-01-16 15:04:50.509429,0.0,0.0,0.0
2022-01-16 15:04:51.008747,0.0,0.0,0.0
2022-01-16 15:04:51.502912,0.0,0.0,0.0
2022-01-16 15:04:52.010519,0.0,0.0,0.0
2022-01-16 15:04:52.504686,0.0,0.0,0.0
2022-01-16 15:04:53.001761,0.0,0.0,0.0
2022-01-16 15:04:53.506995,0.0,0.0,0.0
2022-01-16 15:04:54.005955,0.0,0.0,0.0
2022-01-16 15:04:54.502857,0.0,0.0,0.0
2022-01-16 15:04:55.001561,0.0,0.0,0.0
2022-01-16 15:04:55.507212,0.0,0.0,0.0
2022-01-16 15:04:56.005891,0.0,0.0,0.0
2022-01-16 15:04:57.005572,0.0,0.0,0.0
2022-01-16 15:04:57.510335,0.0,0.0,0.0
2022-01-16 15:04:58.006400,0.0,0.0,0.0
2022-01-16 15:04:58.510181,0.0,0.0,0.0
2022-01-16 15:04:59.008814,0.0,0.0,0.0
2022-01-16 15:04:59.506241,0.0,0.0,0.0
2022-01-16 15:05:00.004471,0.0,0.0,0.0
2022-01-16 15:05:00.504514,0.0,0.0,0.0
2022-01-16 15:05:01.001934,0.0,0.0,0.0
2022-01-16 15:05:01.505534,0.0,0.0,0.0
2022-01-16 15:05:02.004048,0.0,0.0,0.0
2022-01-16 15:05:02.508654,0.0,0.0,0.0
2022-01-16 15:05:03.006859,0.0,0.0,0.0
2022-01-16 15:05:03.502825,0.0,0.0,0.0
2022-01-16 15:05:04.001832,0.0,0.0,0.0
2022-01-16 15:05:04.507468,0.0,0.0,0.0
2022-01-16 15:05:05.005533,0.0,0.0,0.0
2022-01-16 15:05:05.501268,0.0,0.0,0.0
2022-01-16 15:05:06.009987,0.0,0.0,0.0
2022-01-16 15:05:06.503909,0.0,0.0,0.0
2022-01-16 15:05:07.001595,0.0,0.0,0.0
2022-01-16 15:05:07.508509,0.0,0.0,0.0
2022-01-16 15:05:08.007304,0.0,0.0,0.0
2022-01-16 15:05:08.501551,0.0,0.0,0.0
2022-01-16 15:05:09.008215,0.0,0.0,0.0
2022-01-16 15:05:09.501574,0.0,0.0,0.0
2022-01-16 15:05:10.010413,0.0,0.0,0.0
2022-01-16 15:05:10.503300,0.0,0.0,0.0
2022-01-16 15:05:11.001795,0.0,0.0,0.0
2022-01-16 15:05:11.507408,0.0,0.0,0.0
2022-01-16 15:05:12.007123,0.0,0.0,0.0
2022-01-16 15:05:12.511136,0.0,0.0,0.0
2022-01-16 15:05:13.009535,0.0,0.0,0.0
2022-01-16 15:05:13.504392,0.0,0.0,0.0
2022-01-16 15:05:14.001753,0.0,0.0,0.0
2022-01-16 15:05:14.506094,0.0,0.0,0.0
2022-01-16 15:05:15.004961,0.0,0.0,0.0
2022-01-16 15:05:15.510581,0.0,0.0,0.0
2022-01-16 15:05:16.008821,0.0,0.0,0.0
2022-01-16 15:05:16.505064,0.0,0.0,0.0
2022-01-16 15:05:17.003595,0.0,0.0,0.0
2022-01-16 15:05:17.508140,0.0,0.0,0.0
2022-01-16 15:05:18.005763,0.0,0.0,0.0
2022-01-16 15:05:18.501041,0.0,0.0,0.0
2022-01-16 15:05:19.009017,0.0,0.0,0.0
2022-01-16 15:05:19.503718,0.0,0.0,0.0
2022-01-16 15:05:20.001444,0.0,0.0,0.0
2022-01-16 15:05:20.509123,0.0,0.0,0.0
2022-01-16 15:05:21.008554,0.0,0.0,0.0
2022-01-16 15:05:21.503003,0.0,0.0,0.0
2022-01-16 15:05:22.001533,0.0,0.0,0.0
2022-01-16 15:05:22.505232,0.0,0.0,0.0
2022-01-16 15:05:23.002865,0.0,0.0,0.0
2022-01-16 15:05:23.507312,0.0,0.0,0.0
2022-01-16 15:05:24.006142,0.0,0.0,0.0
2022-01-16 15:05:24.510654,0.0,0.0,0.0
2022-01-16 15:05:25.007532,0.0,0.0,0.0
2022-01-16 15:05:25.502869,0.0,0.0,0.0
2022-01-16 15:05:26.010182,0.0,0.0,0.0
2022-01-16 15:05:26.505101,0.0,0.0,0.0
2022-01-16 15:05:27.003521,0.0,0.0,0.0
2022-01-16 15:05:27.507922,0.0,0.0,0.0
2022-01-16 15:05:28.005132,0.0,0.0,0.0
2022-01-16 15:05:28.509614,0.0,0.0,0.0
2022-01-16 15:05:29.006706,0.0,0.0,0.0
2022-01-16 15:05:29.501125,0.0,0.0,0.0
2022-01-16 15:05:30.001857,0.0,0.0,0.0
2022-01-16 15:05:30.506942,0.0,0.0,0.0
2022-01-16 15:05:31.006041,0.0,0.0,0.0
2022-01-16 15:05:31.502027,0.0,0.0,0.0
2022-01-16 15:05:32.009595,0.0,0.0,0.0
2022-01-16 15:05:32.503710,0.0,0.0,0.0
2022-01-16 15:05:33.001757,0.0,0.0,0.0
2022-01-16 15:05:33.507412,0.0,0.0,0.0
2022-01-16 15:05:34.005969,0.0,0.0,0.0
2022-01-16 15:05:34.505468,0.0,0.0,0.0
2022-01-16 15:05:35.003401,0.0,0.0,0.0
2022-01-16 15:05:35.507064,0.0,0.0,0.0
2022-01-16 15:05:36.004222,0.0,0.0,0.0
2022-01-16 15:05:36.509233,0.0,0.0,0.0
2022-01-16 15:05:37.005863,0.0,0.0,0.0
2022-01-16 15:05:37.501211,0.0,0.0,0.0
2022-01-16 15:05:38.009198,0.0,0.0,0.0
2022-01-16 15:05:38.504042,0.0,0.0,0.0
2022-01-16 15:05:39.003226,0.0,0.0,0.0
2022-01-16 15:05:39.508975,0.0,0.0,0.0
2022-01-16 15:05:40.006557,0.0,0.0,0.0
2022-01-16 15:05:40.510992,0.0,0.0,0.0
2022-01-16 15:05:41.008461,0.0,0.0,0.0
2022-01-16 15:05:41.505542,0.0,0.0,0.0
2022-01-16 15:05:42.003398,0.0,0.0,0.0
2022-01-16 15:05:42.506740,0.0,0.0,0.0
2022-01-16 15:05:43.006105,0.0,0.0,0.0
2022-01-16 15:05:43.501709,0.0,0.0,0.0
2022-01-16 15:05:44.008984,0.0,0.0,0.0
2022-01-16 15:05:44.503208,0.0,0.0,0.0
2022-01-16 15:05:45.001290,0.0,0.0,0.0
2022-01-16 15:05:45.504878,0.0,0.0,0.0
2022-01-16 15:05:46.002214,0.0,0.0,0.0
2022-01-16 15:05:46.506491,0.0,0.0,0.0
2022-01-16 15:05:47.003053,0.0,0.0,0.0
2022-01-16 15:05:47.509261,0.0,0.0,0.0
2022-01-16 15:05:48.006353,0.0,0.0,0.0
2022-01-16 15:05:48.502166,0.0,0.0,0.0
2022-01-16 15:05:49.001129,0.0,0.0,0.0
2022-01-16 15:05:49.507895,0.0,0.0,0.0
2022-01-16 15:05:50.006224,0.0,0.0,0.0
2022-01-16 15:05:50.511227,0.0,0.0,0.0
2022-01-16 15:05:51.008730,0.0,0.0,0.0
2022-01-16 15:05:51.502714,0.0,0.0,0.0
2022-01-16 15:05:52.003493,0.0,0.0,0.0
2022-01-16 15:05:52.508010,0.0,0.0,0.0
2022-01-16 15:05:53.005688,0.0,0.0,0.0
2022-01-16 15:05:53.509810,0.0,0.0,0.0
2022-01-16 15:05:54.007423,0.0,0.0,0.0
2022-01-16 15:05:54.510658,0.0,0.0,0.0
2022-01-16 15:05:55.008563,0.0,0.0,0.0
2022-01-16 15:05:55.502832,0.0,0.0,0.0
2022-01-16 15:05:56.010679,0.0,0.0,0.0
2022-01-16 15:05:56.507431,0.0,0.0,0.0
2022-01-16 15:05:57.005700,0.0,0.0,0.0
2022-01-16 15:05:57.510696,0.0,0.0,0.0
2022-01-16 15:05:58.009762,0.0,0.0,0.0
2022-01-16 15:05:58.503878,0.0,0.0,0.0
2022-01-16 15:05:59.001289,0.0,0.0,0.0
2022-01-16 15:05:59.506763,0.0,0.0,0.0
2022-01-16 15:06:00.005210,0.0,0.0,0.0
2022-01-16 15:06:00.508959,0.0,0.0,0.0
2022-01-16 15:06:01.007698,0.0,0.0,0.0
2022-01-16 15:06:02.005277,0.0,0.0,0.0
2022-01-16 15:06:02.502384,0.0,0.0,0.0
2022-01-16 15:06:03.011101,0.0,0.0,0.0
2022-01-16 15:06:03.505152,0.0,0.0,0.0
2022-01-16 15:06:04.004452,0.0,0.0,0.0
2022-01-16 15:06:04.510937,0.0,0.0,0.0
2022-01-16 15:06:05.008705,0.0,0.0,0.0
2022-01-16 15:06:05.502766,0.0,0.0,0.0
2022-01-16 15:06:06.505077,0.0,0.0,0.0
2022-01-16 15:06:07.001857,0.0,0.0,0.0
2022-01-16 15:06:07.508352,0.0,0.0,0.0
2022-01-16 15:06:08.005542,0.0,0.0,0.0
2022-01-16 15:06:08.510737,0.0,0.0,0.0
2022-01-16 15:06:09.009868,0.0,0.0,0.0
2022-01-16 15:06:09.505120,0.0,0.0,0.0
2022-01-16 15:06:10.002797,0.0,0.0,0.0
2022-01-16 15:06:10.509450,0.0,0.0,0.0
2022-01-16 15:06:11.006965,0.0,0.0,0.0
2022-01-16 15:06:11.502262,0.0,0.0,0.0
2022-01-16 15:06:12.001773,0.0,0.0,0.0
2022-01-16 15:06:12.506955,0.0,0.0,0.0
2022-01-16 15:06:13.005477,0.0,0.0,0.0
2022-01-16 15:06:13.510154,0.0,0.0,0.0
2022-01-16 15:06:14.007149,0.0,0.0,0.0
2022-01-16 15:06:14.503175,0.0,0.0,0.0
2022-01-16 15:06:15.010204,0.0,0.0,0.0
2022-01-16 15:06:15.504605,0.0,0.0,0.0
2022-01-16 15:06:16.002122,0.0,0.0,0.0
2022-01-16 15:06:16.506781,0.0,0.0,0.0
2022-01-16 15:06:17.003980,0.0,0.0,0.0
2022-01-16 15:06:17.510013,0.0,0.0,0.0
2022-01-16 15:06:18.007770,0.0,0.0,0.0
2022-01-16 15:06:18.502610,0.0,0.0,0.0
2022-01-16 15:06:19.002311,0.0,0.0,0.0
2022-01-16 15:06:19.508691,0.0,0.0,0.0
2022-01-16 15:06:20.005814,0.0,0.0,0.0
2022-01-16 15:06:20.510501,0.0,0.0,0.0
2022-01-16 15:06:21.008567,0.0,0.0,0.0
2022-01-16 15:06:21.501961,0.0,0.0,0.0
2022-01-16 15:06:22.007708,0.0,0.0,0.0
2022-01-16 15:06:22.502791,0.0,0.0,0.0
2022-01-16 15:06:23.010331,0.0,0.0,0.0
2022-01-16 15:06:23.506286,0.0,0.0,0.0
2022-01-16 15:06:24.004711,0.0,0.0,0.0
2022-01-16 15:06:24.501702,0.0,0.0,0.0
2022-01-16 15:06:25.009383,0.0,0.0,0.0
2022-01-16 15:06:25.504648,0.0,0.0,0.0
2022-01-16 15:06:26.001694,0.0,0.0,0.0
2022-01-16 15:06:26.507122,0.0,0.0,0.0
2022-01-16 15:06:27.005911,0.0,0.0,0.0
2022-01-16 15:06:27.501470,0.0,0.0,0.0
2022-01-16 15:06:28.011196,0.0,0.0,0.0
2022-01-16 15:06:28.508058,0.0,0.0,0.0
2022-01-16 15:06:29.005155,0.0,0.0,0.0
2022-01-16 15:06:29.510770,0.0,0.0,0.0
2022-01-16 15:06:30.008001,0.0,0.0,0.0
2022-01-16 15:06:30.502142,0.0,0.0,0.0
2022-01-16 15:06:31.009936,0.0,0.0,0.0
2022-01-16 15:06:31.507454,0.0,0.0,0.0
2022-01-16 15:06:32.006172,0.0,0.0,0.0
2022-01-16 15:06:32.502619,0.0,0.0,0.0
2022-01-16 15:06:33.010721,0.0,0.0,0.0
2022-01-16 15:06:33.506816,0.0,0.0,0.0
2022-01-16 15:06:34.004322,0.0,0.0,0.0
2022-01-16 15:06:34.508977,0.0,0.0,0.0
2022-01-16 15:06:35.004808,0.0,0.0,0.0
2022-01-16 15:06:35.509016,0.0,0.0,0.0
2022-01-16 15:06:36.007235,0.0,0.0,0.0
2022-01-16 15:06:36.501948,0.0,0.0,0.0
2022-01-16 15:06:37.001823,0.0,0.0,0.0
2022-01-16 15:06:37.506468,0.0,0.0,0.0
2022-01-16 15:06:38.005069,0.0,0.0,0.0
2022-01-16 15:06:38.508670,0.0,0.0,0.0
2022-01-16 15:06:39.007245,0.0,0.0,0.0
2022-01-16 15:06:39.502866,0.0,0.0,0.0
2022-01-16 15:06:40.010988,0.0,0.0,0.0
2022-01-16 15:06:40.505609,0.0,0.0,0.0
2022-01-16 15:06:41.003570,0.0,0.0,0.0
2022-01-16 15:06:41.501462,0.0,0.0,0.0
2022-01-16 15:06:42.008915,0.0,0.0,0.0
2022-01-16 15:06:42.502435,0.0,0.0,0.0
2022-01-16 15:06:43.010890,0.0,0.0,0.0
2022-01-16 15:06:43.505712,0.0,0.0,0.0
2022-01-16 15:06:44.002937,0.0,0.0,0.0
2022-01-16 15:06:44.508061,0.0,0.0,0.0
2022-01-16 15:06:45.006125,0.0,0.0,0.0
2022-01-16 15:06:45.502575,0.0,0.0,0.0
2022-01-16 15:06:46.001273,0.0,0.0,0.0
2022-01-16 15:06:46.507426,0.0,0.0,0.0
2022-01-16 15:06:47.005588,0.0,0.0,0.0
2022-01-16 15:06:47.501604,0.0,0.0,0.0
2022-01-16 15:06:48.010949,0.0,0.0,0.0
2022-01-16 15:06:48.506108,0.0,0.0,0.0
2022-01-16 15:06:49.004109,0.0,0.0,0.0
2022-01-16 15:06:49.509685,0.0,0.0,0.0
2022-01-16 15:06:50.007508,0.0,0.0,0.0
2022-01-16 15:06:50.504090,0.0,0.0,0.0
2022-01-16 15:06:51.002271,0.0,0.0,0.0
2022-01-16 15:06:51.507353,0.0,0.0,0.0
2022-01-16 15:06:52.005135,0.0,0.0,0.0
2022-01-16 15:06:52.510043,0.0,0.0,0.0
2022-01-16 15:06:53.009264,0.0,0.0,0.0
2022-01-16 15:06:53.505004,0.0,0.0,0.0
2022-01-16 15:06:54.002339,0.0,0.0,0.0
2022-01-16 15:06:54.506759,0.0,0.0,0.0
2022-01-16 15:06:55.003720,0.0,0.0,0.0
2022-01-16 15:06:55.510282,0.0,0.0,0.0
2022-01-16 15:06:56.008590,0.0,0.0,0.0
2022-01-16 15:06:56.503472,0.0,0.0,0.0
2022-01-16 15:06:57.010269,0.0,0.0,0.0
2022-01-16 15:06:57.505041,0.0,0.0,0.0
2022-01-16 15:06:58.003368,0.0,0.0,0.0
2022-01-16 15:06:58.508801,0.0,0.0,0.0
2022-01-16 15:06:59.005635,0.0,0.0,0.0
2022-01-16 15:06:59.501187,0.0,0.0,0.0
2022-01-16 15:07:00.009353,0.0,0.0,0.0
2022-01-16 15:07:00.505121,0.0,0.0,0.0
2022-01-16 15:07:01.504467,0.0,0.0,0.0
2022-01-16 15:07:02.001288,0.0,0.0,0.0
2022-01-16 15:07:02.505125,0.0,0.0,0.0
2022-01-16 15:07:03.004100,0.0,0.0,0.0
2022-01-16 15:07:03.509105,0.0,0.0,0.0
2022-01-16 15:07:04.006701,0.0,0.0,0.0
2022-01-16 15:07:04.504182,0.0,0.0,0.0
2022-01-16 15:07:05.001160,0.0,0.0,0.0
2022-01-16 15:07:05.506804,0.0,0.0,0.0
2022-01-16 15:07:06.005142,0.0,0.0,0.0
2022-01-16 15:07:06.509020,0.0,0.0,0.0
2022-01-16 15:07:07.007907,0.0,0.0,0.0
2022-01-16 15:07:07.502628,0.0,0.0,0.0
2022-01-16 15:07:08.010061,0.0,0.0,0.0
2022-01-16 15:07:08.505585,0.0,0.0,0.0
2022-01-16 15:07:09.002818,0.0,0.0,0.0
2022-01-16 15:07:09.510829,0.0,0.0,0.0
2022-01-16 15:07:10.008186,0.0,0.0,0.0
2022-01-16 15:07:10.501886,0.0,0.0,0.0
2022-01-16 15:07:11.010249,0.0,0.0,0.0
2022-01-16 15:07:11.505162,0.0,0.0,0.0
2022-01-16 15:07:12.002360,0.0,0.0,0.0
2022-01-16 15:07:12.506401,0.0,0.0,0.0
2022-01-16 15:07:13.005794,0.0,0.0,0.0
2022-01-16 15:07:14.007248,0.0,0.0,0.0
2022-01-16 15:07:14.501832,0.0,0.0,0.0
2022-01-16 15:07:15.010755,0.0,0.0,0.0
2022-01-16 15:07:15.505723,0.0,0.0,0.0
2022-01-16 15:07:16.004510,0.0,0.0,0.0
2022-01-16 15:07:16.508962,0.0,0.0,0.0
2022-01-16 15:07:17.007420,0.0,0.0,0.0
2022-01-16 15:07:17.511073,0.0,0.0,0.0
2022-01-16 15:07:18.009078,0.0,0.0,0.0
2022-01-16 15:07:18.506425,0.0,0.0,0.0
2022-01-16 15:07:19.004701,0.0,0.0,0.0
2022-01-16 15:07:19.509828,0.0,0.0,0.0
2022-01-16 15:07:20.007390,0.0,0.0,0.0
2022-01-16 15:07:20.502177,0.0,0.0,0.0
2022-01-16 15:07:21.010804,0.0,0.0,0.0
2022-01-16 15:07:21.504761,0.0,0.0,0.0
2022-01-16 15:07:22.001900,0.0,0.0,0.0
2022-01-16 15:07:22.506849,0.0,0.0,0.0
2022-01-16 15:07:23.005970,0.0,0.0,0.0
2022-01-16 15:07:24.004918,0.0,0.0,0.0
2022-01-16 15:07:24.510230,0.0,0.0,0.0
2022-01-16 15:07:25.007811,0.0,0.0,0.0
2022-01-16 15:07:25.504213,0.0,0.0,0.0
2022-01-16 15:07:26.001676,0.0,0.0,0.0
2022-01-16 15:07:26.506938,0.0,0.0,0.0
2022-01-16 15:07:27.005279,0.0,0.0,0.0
2022-01-16 15:07:27.511018,0.0,0.0,0.0
2022-01-16 15:07:28.009514,0.0,0.0,0.0
2022-01-16 15:07:28.503914,0.0,0.0,0.0
2022-01-16 15:07:29.003768,0.0,0.0,0.0
2022-01-16 15:07:29.507902,0.0,0.0,0.0
2022-01-16 15:07:30.007159,0.0,0.0,0.0
2022-01-16 15:07:30.502826,0.0,0.0,0.0
2022-01-16 15:07:31.010475,0.0,0.0,0.0
2022-01-16 15:07:31.504207,0.0,0.0,0.0
2022-01-16 15:07:32.001331,0.0,0.0,0.0
2022-01-16 15:07:32.508597,0.0,0.0,0.0
2022-01-16 15:07:33.005551,0.0,0.0,0.0
2022-01-16 15:07:33.509782,0.0,0.0,0.0
2022-01-16 15:07:34.009150,0.0,0.0,0.0
2022-01-16 15:07:34.504215,0.0,0.0,0.0
2022-01-16 15:07:35.001337,0.0,0.0,0.0
2022-01-16 15:07:35.507113,0.0,0.0,0.0
2022-01-16 15:07:36.005644,0.0,0.0,0.0
2022-01-16 15:07:36.502135,0.0,0.0,0.0
2022-01-16 15:07:37.010912,0.0,0.0,0.0
2022-01-16 15:07:37.505223,0.0,0.0,0.0
2022-01-16 15:07:38.003189,0.0,0.0,0.0
2022-01-16 15:07:38.508379,0.0,0.0,0.0
2022-01-16 15:07:39.005680,0.0,0.0,0.0
2022-01-16 15:07:39.510770,0.0,0.0,0.0
2022-01-16 15:07:40.009726,0.0,0.0,0.0
2022-01-16 15:07:40.504453,0.0,0.0,0.0
2022-01-16 15:07:41.001556,0.0,0.0,0.0
2022-01-16 15:07:41.507518,0.0,0.0,0.0
2022-01-16 15:07:42.005516,0.0,0.0,0.0
2022-01-16 15:07:42.501353,0.0,0.0,0.0
2022-01-16 15:07:43.010377,0.0,0.0,0.0
2022-01-16 15:07:43.504522,0.0,0.0,0.0
2022-01-16 15:07:44.002573,0.0,0.0,0.0
2022-01-16 15:07:44.507411,0.0,0.0,0.0
2022-01-16 15:07:45.004572,0.0,0.0,0.0
2022-01-16 15:07:45.501761,0.0,0.0,0.0
2022-01-16 15:07:46.010221,0.0,0.0,0.0
2022-01-16 15:07:46.505656,0.0,0.0,0.0
2022-01-16 15:07:47.004833,0.0,0.0,0.0
2022-01-16 15:07:47.508004,0.0,0.0,0.0
2022-01-16 15:07:48.005388,0.0,0.0,0.0
2022-01-16 15:07:48.510502,0.0,0.0,0.0
2022-01-16 15:07:49.008350,0.0,0.0,0.0
2022-01-16 15:07:49.504447,0.0,0.0,0.0
2022-01-16 15:07:50.003122,0.0,0.0,0.0
2022-01-16 15:07:50.509651,0.0,0.0,0.0
2022-01-16 15:07:51.008038,0.0,0.0,0.0
2022-01-16 15:07:51.503753,0.0,0.0,0.0
2022-01-16 15:07:52.010899,0.0,0.0,0.0
2022-01-16 15:07:52.504461,0.0,0.0,0.0
2022-01-16 15:07:53.001710,0.0,0.0,0.0
2022-01-16 15:07:53.508727,0.0,0.0,0.0
2022-01-16 15:07:54.005955,0.0,0.0,0.0
2022-01-16 15:07:54.502197,0.0,0.0,0.0
2022-01-16 15:07:55.010463,0.0,0.0,0.0
2022-01-16 15:07:55.506004,0.0,0.0,0.0
2022-01-16 15:07:56.005203,0.0,0.0,0.0
2022-01-16 15:07:56.510894,0.0,0.0,0.0
2022-01-16 15:07:57.009567,0.0,0.0,0.0
2022-01-16 15:07:57.504586,0.0,0.0,0.0
2022-01-16 15:07:58.001299,0.0,0.0,0.0
2022-01-16 15:07:58.506670,0.0,0.0,0.0
2022-01-16 15:07:59.005270,0.0,0.0,0.0
2022-01-16 15:07:59.509793,0.0,0.0,0.0
2022-01-16 15:08:00.008764,0.0,0.0,0.0
2022-01-16 15:08:00.502089,0.0,0.0,0.0
2022-01-16 15:08:01.001087,0.0,0.0,0.0
2022-01-16 15:08:01.505058,0.0,0.0,0.0
2022-01-16 15:08:02.003137,0.0,0.0,0.0
2022-01-16 15:08:02.508648,0.0,0.0,0.0
2022-01-16 15:08:03.007433,0.0,0.0,0.0
2022-01-16 15:08:03.502146,0.0,0.0,0.0
2022-01-16 15:08:04.002306,0.0,0.0,0.0
2022-01-16 15:08:04.507130,0.0,0.0,0.0
2022-01-16 15:08:05.004850,0.0,0.0,0.0
2022-01-16 15:08:05.508576,0.0,0.0,0.0
2022-01-16 15:08:06.005866,0.0,0.0,0.0
2022-01-16 15:08:06.509048,0.0,0.0,0.0
2022-01-16 15:08:07.005580,0.0,0.0,0.0
2022-01-16 15:08:07.501923,0.0,0.0,0.0
2022-01-16 15:08:08.010717,0.0,0.0,0.0
2022-01-16 15:08:08.504942,0.0,0.0,0.0
2022-01-16 15:08:09.002149,0.0,0.0,0.0
2022-01-16 15:08:09.508035,0.0,0.0,0.0
2022-01-16 15:08:10.004590,0.0,0.0,0.0
2022-01-16 15:08:10.510223,0.0,0.0,0.0
2022-01-16 15:08:11.009433,0.0,0.0,0.0
2022-01-16 15:08:11.505181,0.0,0.0,0.0
2022-01-16 15:08:12.004187,0.0,0.0,0.0
2022-01-16 15:08:12.509154,0.0,0.0,0.0
2022-01-16 15:08:13.007280,0.0,0.0,0.0
2022-01-16 15:08:13.502617,0.0,0.0,0.0
2022-01-16 15:08:14.011010,0.0,0.0,0.0
2022-01-16 15:08:14.504829,0.0,0.0,0.0
2022-01-16 15:08:15.001988,0.0,0.0,0.0
2022-01-16 15:08:15.506058,0.0,0.0,0.0
2022-01-16 15:08:16.004170,0.0,0.0,0.0
2022-01-16 15:08:16.510787,0.0,0.0,0.0
2022-01-16 15:08:17.008509,0.0,0.0,0.0
2022-01-16 15:08:17.504050,0.0,0.0,0.0
2022-01-16 15:08:18.002242,0.0,0.0,0.0
2022-01-16 15:08:18.507689,0.0,0.0,0.0
2022-01-16 15:08:19.005148,0.0,0.0,0.0
2022-01-16 15:08:19.510248,0.0,0.0,0.0
2022-01-16 15:08:20.007452,0.0,0.0,0.0
2022-01-16 15:08:20.502164,0.0,0.0,0.0
2022-01-16 15:08:21.504740,0.0,0.0,0.0
2022-01-16 15:08:22.003049,0.0,0.0,0.0
2022-01-16 15:08:22.507799,0.0,0.0,0.0
2022-01-16 15:08:23.006366,0.0,0.0,0.0
2022-01-16 15:08:23.511111,0.0,0.0,0.0
2022-01-16 15:08:24.009396,0.0,0.0,0.0
2022-01-16 15:08:24.505528,0.0,0.0,0.0
