時間,回転１,回転２,回転３
2022-01-16 08:04:14.508287,0.0,0.0,0.0
2022-01-16 08:04:15.007355,0.0,0.0,0.0
2022-01-16 08:04:15.502549,0.0,0.0,0.0
2022-01-16 08:04:16.010366,0.0,0.0,0.0
2022-01-16 08:04:16.506750,0.0,0.0,0.0
2022-01-16 08:04:17.005217,0.0,0.0,0.0
2022-01-16 08:04:17.501833,0.0,0.0,0.0
2022-01-16 08:04:18.010243,0.0,0.0,0.0
2022-01-16 08:04:18.505091,0.0,0.0,0.0
2022-01-16 08:04:19.001496,0.0,0.0,0.0
2022-01-16 08:04:19.509135,0.0,0.0,0.0
2022-01-16 08:04:20.007305,0.0,0.0,0.0
2022-01-16 08:04:20.501046,0.0,0.0,0.0
2022-01-16 08:04:21.009717,0.0,0.0,0.0
2022-01-16 08:04:21.503558,0.0,0.0,0.0
2022-01-16 08:04:22.001611,0.0,0.0,0.0
2022-01-16 08:04:22.505510,0.0,0.0,0.0
2022-01-16 08:04:23.004989,0.0,0.0,0.0
2022-01-16 08:04:23.509680,0.0,0.0,0.0
2022-01-16 08:04:24.009133,0.0,0.0,0.0
2022-01-16 08:04:24.504781,0.0,0.0,0.0
2022-01-16 08:04:25.006520,0.0,0.0,0.0
2022-01-16 08:04:25.511040,0.0,0.0,0.0
2022-01-16 08:04:26.007530,0.0,0.0,0.0
2022-01-16 08:04:26.502384,0.0,0.0,0.0
2022-01-16 08:04:27.504546,0.0,0.0,0.0
2022-01-16 08:04:28.002889,0.0,0.0,0.0
2022-01-16 08:04:28.510119,0.0,0.0,0.0
2022-01-16 08:04:29.009467,0.0,0.0,0.0
2022-01-16 08:04:29.505005,0.0,0.0,0.0
2022-01-16 08:04:30.003278,0.0,0.0,0.0
2022-01-16 08:04:30.507881,0.0,0.0,0.0
2022-01-16 08:04:31.005520,0.0,0.0,0.0
2022-01-16 08:04:32.005512,0.0,0.0,0.0
2022-01-16 08:04:32.509392,0.0,0.0,0.0
2022-01-16 08:04:33.006818,0.0,0.0,0.0
2022-01-16 08:04:33.502120,0.0,0.0,0.0
2022-01-16 08:04:34.001923,0.0,0.0,0.0
2022-01-16 08:04:34.502594,0.0,0.0,0.0
2022-01-16 08:04:35.010426,0.0,0.0,0.0
2022-01-16 08:04:35.503470,0.0,0.0,0.0
2022-01-16 08:04:36.001781,0.0,0.0,0.0
2022-01-16 08:04:36.506330,0.0,0.0,0.0
2022-01-16 08:04:37.005722,0.0,0.0,0.0
2022-01-16 08:04:37.510760,0.0,0.0,0.0
2022-01-16 08:04:38.009156,0.0,0.0,0.0
2022-01-16 08:04:38.510051,0.0,0.0,0.0
2022-01-16 08:04:39.007698,0.0,0.0,0.0
2022-01-16 08:04:39.502489,0.0,0.0,0.0
2022-01-16 08:04:40.010679,0.0,0.0,0.0
2022-01-16 08:04:40.505838,0.0,0.0,0.0
2022-01-16 08:04:41.003827,0.0,0.0,0.0
2022-01-16 08:04:41.509371,0.0,0.0,0.0
2022-01-16 08:04:42.008378,0.0,0.0,0.0
2022-01-16 08:04:42.504193,0.0,0.0,0.0
2022-01-16 08:04:43.007047,0.0,0.0,0.0
2022-01-16 08:04:43.501108,0.0,0.0,0.0
2022-01-16 08:04:44.009178,0.0,0.0,0.0
2022-01-16 08:04:44.508182,0.0,0.0,0.0
2022-01-16 08:04:45.009155,0.0,0.0,0.0
2022-01-16 08:04:45.504031,0.0,0.0,0.0
2022-01-16 08:04:46.001590,0.0,0.0,0.0
2022-01-16 08:04:46.505344,0.0,0.0,0.0
2022-01-16 08:04:47.004133,0.0,0.0,0.0
2022-01-16 08:04:47.501965,0.0,0.0,0.0
2022-01-16 08:04:48.009802,0.0,0.0,0.0
2022-01-16 08:04:48.504910,0.0,0.0,0.0
2022-01-16 08:04:49.003924,0.0,0.0,0.0
2022-01-16 08:04:49.508353,0.0,0.0,0.0
2022-01-16 08:04:50.007024,0.0,0.0,0.0
2022-01-16 08:04:50.502147,0.0,0.0,0.0
2022-01-16 08:04:51.011009,0.0,0.0,0.0
2022-01-16 08:04:51.507015,0.0,0.0,0.0
2022-01-16 08:04:52.004936,0.0,0.0,0.0
2022-01-16 08:04:52.510668,0.0,0.0,0.0
2022-01-16 08:04:53.007490,0.0,0.0,0.0
2022-01-16 08:04:53.510710,0.0,0.0,0.0
2022-01-16 08:04:54.008315,0.0,0.0,0.0
2022-01-16 08:04:54.503217,0.0,0.0,0.0
2022-01-16 08:04:55.010135,0.0,0.0,0.0
2022-01-16 08:04:55.506935,0.0,0.0,0.0
2022-01-16 08:04:56.008148,0.0,0.0,0.0
2022-01-16 08:04:56.502205,0.0,0.0,0.0
2022-01-16 08:04:57.010428,0.0,0.0,0.0
2022-01-16 08:04:57.505345,0.0,0.0,0.0
2022-01-16 08:04:58.003828,0.0,0.0,0.0
2022-01-16 08:04:58.509032,0.0,0.0,0.0
2022-01-16 08:04:59.008557,0.0,0.0,0.0
2022-01-16 08:04:59.502681,0.0,0.0,0.0
2022-01-16 08:05:00.002788,0.0,0.0,0.0
2022-01-16 08:05:00.502610,0.0,0.0,0.0
2022-01-16 08:05:01.011153,0.0,0.0,0.0
2022-01-16 08:05:01.504930,0.0,0.0,0.0
2022-01-16 08:05:02.001734,0.0,0.0,0.0
2022-01-16 08:05:02.506302,0.0,0.0,0.0
2022-01-16 08:05:03.003532,0.0,0.0,0.0
2022-01-16 08:05:03.508802,0.0,0.0,0.0
2022-01-16 08:05:04.007684,0.0,0.0,0.0
2022-01-16 08:05:04.502694,0.0,0.0,0.0
2022-01-16 08:05:05.001851,0.0,0.0,0.0
2022-01-16 08:05:05.506969,0.0,0.0,0.0
2022-01-16 08:05:06.004880,0.0,0.0,0.0
2022-01-16 08:05:06.508773,0.0,0.0,0.0
2022-01-16 08:05:07.006668,0.0,0.0,0.0
2022-01-16 08:05:07.501306,0.0,0.0,0.0
2022-01-16 08:05:08.009847,0.0,0.0,0.0
2022-01-16 08:05:08.505586,0.0,0.0,0.0
2022-01-16 08:05:09.003428,0.0,0.0,0.0
2022-01-16 08:05:09.509081,0.0,0.0,0.0
2022-01-16 08:05:10.007441,0.0,0.0,0.0
2022-01-16 08:05:10.502579,0.0,0.0,0.0
2022-01-16 08:05:11.504559,0.0,0.0,0.0
2022-01-16 08:05:12.002367,0.0,0.0,0.0
2022-01-16 08:05:12.508385,0.0,0.0,0.0
2022-01-16 08:05:13.007873,0.0,0.0,0.0
2022-01-16 08:05:13.502967,0.0,0.0,0.0
2022-01-16 08:05:14.010877,0.0,0.0,0.0
2022-01-16 08:05:14.505136,0.0,0.0,0.0
2022-01-16 08:05:15.003061,0.0,0.0,0.0
2022-01-16 08:05:15.507349,0.0,0.0,0.0
2022-01-16 08:05:16.005132,0.0,0.0,0.0
2022-01-16 08:05:16.510883,0.0,0.0,0.0
2022-01-16 08:05:17.001893,0.0,0.0,0.0
2022-01-16 08:05:17.510787,0.0,0.0,0.0
2022-01-16 08:05:18.009284,0.0,0.0,0.0
2022-01-16 08:05:18.504566,0.0,0.0,0.0
2022-01-16 08:05:19.001166,0.0,0.0,0.0
2022-01-16 08:05:19.507261,0.0,0.0,0.0
2022-01-16 08:05:20.005624,0.0,0.0,0.0
2022-01-16 08:05:20.510891,0.0,0.0,0.0
2022-01-16 08:05:21.009164,0.0,0.0,0.0
2022-01-16 08:05:21.505390,0.0,0.0,0.0
2022-01-16 08:05:22.005173,0.0,0.0,0.0
2022-01-16 08:05:22.501140,0.0,0.0,0.0
2022-01-16 08:05:23.010023,0.0,0.0,0.0
2022-01-16 08:05:23.506251,0.0,0.0,0.0
2022-01-16 08:05:24.003393,0.0,0.0,0.0
2022-01-16 08:05:24.508356,0.0,0.0,0.0
2022-01-16 08:05:25.008119,0.0,0.0,0.0
2022-01-16 08:05:25.501659,0.0,0.0,0.0
2022-01-16 08:05:26.001477,0.0,0.0,0.0
2022-01-16 08:05:26.509244,0.0,0.0,0.0
2022-01-16 08:05:27.008945,0.0,0.0,0.0
2022-01-16 08:05:27.504635,0.0,0.05075,0.0
2022-01-16 08:05:28.001939,0.0,0.05075,0.0
2022-01-16 08:05:28.507684,0.05074,0.0,0.0
2022-01-16 08:05:29.004943,0.0,0.05075,0.0
2022-01-16 08:05:29.509204,0.05074,0.0,0.0
2022-01-16 08:05:30.009681,0.05074,0.0,0.0
2022-01-16 08:05:30.503026,0.66959,0.46425,0.0
2022-01-16 08:05:31.001880,2.062,2.6815,0.0
2022-01-16 08:05:31.507179,1.85655,1.805,0.0
2022-01-16 08:05:32.005133,1.59787,1.28875,0.0
2022-01-16 08:05:32.509637,1.90729,1.90775,0.0
2022-01-16 08:05:33.007341,1.80456,1.857,0.0
2022-01-16 08:05:33.501952,1.59787,1.59825,0.0
2022-01-16 08:05:34.009800,1.85655,1.857,0.0
2022-01-16 08:05:34.508902,1.95927,1.70225,0.0
2022-01-16 08:05:35.007067,1.64985,1.70225,0.0
2022-01-16 08:05:35.504624,1.70183,1.805,0.0
2022-01-16 08:05:36.002888,1.80456,1.65025,0.0
2022-01-16 08:05:36.508776,1.90729,1.70225,0.0
2022-01-16 08:05:37.006993,1.70183,1.857,0.0
2022-01-16 08:05:37.501369,1.59787,1.70225,0.0
2022-01-16 08:05:38.008358,1.75258,1.65025,0.0
2022-01-16 08:05:38.503531,1.80456,1.753,0.0
2022-01-16 08:05:39.001081,1.85655,1.753,0.0
2022-01-16 08:05:39.507832,1.80456,1.90775,0.0
2022-01-16 08:05:40.006439,1.85655,1.753,0.0
2022-01-16 08:05:40.501305,2.42341,2.63075,0.0
2022-01-16 08:05:41.010366,2.88755,2.7335,0.0
2022-01-16 08:05:41.505994,3.2997,2.88825,0.0
2022-01-16 08:05:42.005705,3.5064,3.86875,0.0
2022-01-16 08:05:42.510336,3.66111,3.45525,0.0
2022-01-16 08:05:43.008038,3.40367,3.043,0.0
2022-01-16 08:05:43.503142,0.56686,1.4435,0.0
2022-01-16 08:05:44.002746,-1.18571,-0.41225,0.0
2022-01-16 08:05:44.507533,-0.10272,-0.2055,0.0
2022-01-16 08:05:45.005392,0.30942,0.0,0.0
2022-01-16 08:05:45.510006,0.20545,0.0,0.0
2022-01-16 08:05:46.007897,0.10272,0.0,0.0
2022-01-16 08:05:46.503159,0.05074,0.0,0.0
2022-01-16 08:05:47.011084,0.05074,0.05075,0.0
2022-01-16 08:05:47.506308,0.0,0.0,0.0
2022-01-16 08:05:48.005190,0.0,0.0,0.0
2022-01-16 08:05:48.510351,0.0,0.0,0.0
2022-01-16 08:05:49.008052,0.0,0.0,0.0
2022-01-16 08:05:49.503105,0.0,0.0,0.0
2022-01-16 08:05:50.010439,0.05074,0.0,0.0
2022-01-16 08:05:50.505591,0.0,0.0,0.0
2022-01-16 08:05:51.002820,0.0,0.0,0.0
2022-01-16 08:05:51.507391,0.0,0.0,0.0
2022-01-16 08:05:52.005244,0.05074,0.0,0.0
2022-01-16 08:05:52.503234,0.05074,0.0,0.0
2022-01-16 08:05:53.010587,0.05074,0.0,0.0
2022-01-16 08:05:53.506254,0.0,0.0,0.0
2022-01-16 08:05:54.004718,0.0,0.0,0.0
2022-01-16 08:05:54.509678,0.05074,0.0,0.0
2022-01-16 08:05:55.007531,0.05074,0.0,0.0
2022-01-16 08:05:55.504255,0.10272,0.0,0.0
2022-01-16 08:05:56.002095,0.05074,0.0,0.0
2022-01-16 08:05:56.506959,0.05074,0.0,0.0
2022-01-16 08:05:57.004933,0.0,0.0,0.0
2022-01-16 08:05:57.510609,0.05074,0.0,0.0
2022-01-16 08:05:58.009317,0.05074,0.0,0.0
2022-01-16 08:05:58.505736,0.10272,0.0,0.0
2022-01-16 08:05:59.003606,0.10272,0.0,0.0
2022-01-16 08:05:59.510010,0.0,0.0,0.0
2022-01-16 08:06:00.009730,0.0,0.0,0.0
2022-01-16 08:06:00.506305,0.0,0.0,0.0
2022-01-16 08:06:01.003434,0.05074,0.0,0.0
2022-01-16 08:06:01.509319,0.10272,0.0,0.0
2022-01-16 08:06:02.007093,0.05074,0.0,0.0
2022-01-16 08:06:02.502100,0.0,0.0,0.0
2022-01-16 08:06:03.010192,0.0,0.0,0.0
2022-01-16 08:06:03.504701,0.0,0.0,0.0
2022-01-16 08:06:04.002443,0.05074,0.0,0.0
2022-01-16 08:06:04.507790,0.10272,0.0,0.0
2022-01-16 08:06:05.007464,0.10272,0.0,0.0
2022-01-16 08:06:05.502302,0.0,0.0,0.0
2022-01-16 08:06:06.001377,0.05074,0.0,0.0
2022-01-16 08:06:06.506866,0.0,0.05075,0.0
2022-01-16 08:06:07.004799,0.0,0.05075,0.0
2022-01-16 08:06:07.510767,0.15471,0.05075,0.0
2022-01-16 08:06:08.009133,0.10272,0.05075,0.0
2022-01-16 08:06:08.504298,0.05074,0.0,0.0
2022-01-16 08:06:09.001918,0.0,0.0,0.0
2022-01-16 08:06:09.507406,0.0,0.0,0.0
2022-01-16 08:06:10.005162,0.05074,0.0,0.0
2022-01-16 08:06:10.510376,0.10272,0.0,0.0
2022-01-16 08:06:11.007625,0.10272,0.0,0.0
2022-01-16 08:06:11.501303,0.05074,0.0,0.0
2022-01-16 08:06:12.008974,0.05074,0.0,0.0
2022-01-16 08:06:12.502947,0.0,0.0,0.0
2022-01-16 08:06:13.010398,0.05074,0.0,0.0
2022-01-16 08:06:13.505549,0.10272,0.0,0.0
2022-01-16 08:06:14.005270,0.10272,0.0,0.0
2022-01-16 08:06:14.502612,0.0,0.05075,0.0
2022-01-16 08:06:15.010546,0.0,0.0,0.0
2022-01-16 08:06:15.505516,0.0,0.0,0.0
2022-01-16 08:06:16.004111,0.05074,0.0,0.0
2022-01-16 08:06:16.508714,0.05074,0.05075,0.0
2022-01-16 08:06:17.006225,0.10272,0.10275,0.0
2022-01-16 08:06:18.005609,0.05074,0.05075,0.0
2022-01-16 08:06:18.502702,0.0,0.05075,0.0
2022-01-16 08:06:19.002849,0.0,0.05075,0.0
2022-01-16 08:06:19.507724,0.10272,0.10275,0.0
2022-01-16 08:06:20.007347,0.10272,0.05075,0.0
2022-01-16 08:06:20.502928,0.05074,0.05075,0.0
2022-01-16 08:06:21.002613,0.0,0.0,0.0
2022-01-16 08:06:21.506999,0.0,0.0,0.0
2022-01-16 08:06:22.005270,0.0,0.0,0.0
2022-01-16 08:06:22.510602,0.05074,0.10275,0.0
2022-01-16 08:06:23.008898,0.10272,0.05075,0.0
2022-01-16 08:06:23.509404,0.10272,0.05075,0.0
2022-01-16 08:06:24.007226,0.0,0.05075,0.0
2022-01-16 08:06:24.510803,0.0,0.0,0.0
2022-01-16 08:06:25.008789,0.0,0.0,0.0
2022-01-16 08:06:25.504194,0.05074,0.10275,0.0
2022-01-16 08:06:26.001377,0.10272,0.10275,0.0
2022-01-16 08:06:26.506500,0.10272,0.05075,0.0
2022-01-16 08:06:27.004003,0.05074,0.0,0.0
2022-01-16 08:06:27.509789,0.0,0.0,0.0
2022-01-16 08:06:28.007541,0.05074,0.05075,0.0
2022-01-16 08:06:28.501805,0.05074,0.05075,0.0
2022-01-16 08:06:29.009098,0.10272,0.10275,0.0
2022-01-16 08:06:29.508143,0.05074,0.05075,0.0
2022-01-16 08:06:30.006812,0.05074,0.05075,0.0
2022-01-16 08:06:30.502296,0.0,0.0,0.0
2022-01-16 08:06:31.505127,0.05074,0.10275,0.0
2022-01-16 08:06:32.002910,0.05074,0.10275,0.0
2022-01-16 08:06:32.506913,0.05074,0.0,0.0
2022-01-16 08:06:33.006060,0.0,0.05075,0.0
2022-01-16 08:06:33.501763,0.0,0.05075,0.0
2022-01-16 08:06:34.010771,0.05074,0.05075,0.0
2022-01-16 08:06:34.505683,0.10272,0.10275,0.0
2022-01-16 08:06:35.004492,0.05074,0.05075,0.0
2022-01-16 08:06:35.510314,0.0,0.0,0.0
2022-01-16 08:06:36.007576,0.0,0.0,0.0
2022-01-16 08:06:36.501747,0.05074,0.05075,0.0
2022-01-16 08:06:37.001465,0.05074,0.10275,0.0
2022-01-16 08:06:37.508072,0.10272,0.15475,0.0
2022-01-16 08:06:38.006184,0.10272,0.05075,0.0
2022-01-16 08:06:38.510727,0.05074,0.0,0.0
2022-01-16 08:06:39.008849,0.0,0.0,0.0
2022-01-16 08:06:39.503212,0.05074,0.05075,0.0
2022-01-16 08:06:40.010732,0.10272,0.10275,0.0
2022-01-16 08:06:40.505064,0.10272,0.10275,0.0
2022-01-16 08:06:41.002507,0.05074,0.05075,0.0
2022-01-16 08:06:41.508037,0.0,0.0,0.0
2022-01-16 08:06:42.006894,0.0,0.0,0.0
2022-01-16 08:06:42.502316,0.0,0.05075,0.0
2022-01-16 08:06:43.001580,0.10272,0.15475,0.0
2022-01-16 08:06:43.506192,0.10272,0.10275,0.0
2022-01-16 08:06:44.003358,0.0,0.0,0.0
2022-01-16 08:06:44.507491,0.0,0.05075,0.0
2022-01-16 08:06:45.005704,0.0,0.0,0.0
2022-01-16 08:06:45.510683,0.05074,0.10275,0.0
2022-01-16 08:06:46.008913,0.10272,0.10275,0.0
2022-01-16 08:06:46.509711,0.10272,0.05075,0.0
2022-01-16 08:06:47.007325,0.0,0.05075,0.0
2022-01-16 08:06:47.502431,0.0,0.0,0.0
2022-01-16 08:06:48.001733,0.0,0.0,0.0
2022-01-16 08:06:48.506546,0.05074,0.05075,0.0
2022-01-16 08:06:49.004390,0.10272,0.15475,0.0
2022-01-16 08:06:49.508844,0.10272,0.05075,0.0
2022-01-16 08:06:50.005856,0.0,0.05075,0.0
2022-01-16 08:06:50.501691,0.0,0.0,0.0
2022-01-16 08:06:51.010673,0.05074,0.0,0.0
2022-01-16 08:06:51.505625,0.05074,0.10275,0.0
2022-01-16 08:06:52.002894,0.10272,0.10275,0.0
2022-01-16 08:06:52.508687,0.10272,0.05075,0.0
2022-01-16 08:06:53.006701,0.0,0.0,0.0
2022-01-16 08:06:53.502389,0.0,0.0,0.0
2022-01-16 08:06:54.504560,0.10272,0.10275,0.0
2022-01-16 08:06:55.001720,0.10272,0.10275,0.0
2022-01-16 08:06:55.510058,0.05074,0.0,0.0
2022-01-16 08:06:56.009207,0.0,0.05075,0.0
2022-01-16 08:06:56.502626,0.05074,0.05075,0.0
2022-01-16 08:06:57.011152,0.05074,0.05075,0.0
2022-01-16 08:06:57.507041,0.05074,0.10275,0.0
2022-01-16 08:06:58.004417,0.10272,0.10275,0.0
2022-01-16 08:06:58.509400,0.05074,0.05075,0.0
2022-01-16 08:06:59.008206,0.0,0.0,0.0
2022-01-16 08:06:59.502839,0.05074,0.0,0.0
2022-01-16 08:07:00.002905,0.0,0.05075,0.0
2022-01-16 08:07:00.510897,0.10272,0.05075,0.0
2022-01-16 08:07:01.010145,0.10272,0.10275,0.0
2022-01-16 08:07:01.506215,0.05074,0.05075,0.0
2022-01-16 08:07:02.005228,0.0,0.0,0.0
2022-01-16 08:07:02.509123,0.0,0.0,0.0
2022-01-16 08:07:03.007035,0.0,0.05075,0.0
2022-01-16 08:07:03.502600,0.10272,0.05075,0.0
2022-01-16 08:07:04.001924,0.05074,0.05075,0.0
2022-01-16 08:07:04.508565,0.05074,0.05075,0.0
2022-01-16 08:07:05.002690,0.0,0.0,0.0
2022-01-16 08:07:05.506782,0.0,0.0,0.0
2022-01-16 08:07:06.005332,0.0,0.05075,0.0
2022-01-16 08:07:06.509181,0.05074,0.10275,0.0
2022-01-16 08:07:07.006358,0.10272,0.10275,0.0
2022-01-16 08:07:07.502502,0.10272,0.0,0.0
2022-01-16 08:07:08.001971,0.0,0.0,0.0
2022-01-16 08:07:08.509151,0.0,0.0,0.0
2022-01-16 08:07:09.007876,0.0,0.0,0.0
2022-01-16 08:07:09.502288,0.05074,0.10275,0.0
2022-01-16 08:07:10.010814,0.10272,0.10275,0.0
2022-01-16 08:07:10.504788,0.10272,0.05075,0.0
2022-01-16 08:07:11.001620,0.0,0.0,0.0
2022-01-16 08:07:11.506675,0.0,0.05075,0.0
2022-01-16 08:07:12.004618,0.0,0.0,0.0
2022-01-16 08:07:13.004836,0.05074,0.10275,0.0
2022-01-16 08:07:13.510425,0.10272,0.0,0.0
2022-01-16 08:07:14.008665,0.0,0.05075,0.0
2022-01-16 08:07:14.504228,0.0,0.0,0.0
2022-01-16 08:07:15.001714,0.05074,0.0,0.0
2022-01-16 08:07:15.507097,0.10272,0.10275,0.0
2022-01-16 08:07:16.005423,0.10272,0.10275,0.0
2022-01-16 08:07:16.511195,0.05074,0.0,0.0
2022-01-16 08:07:17.008755,0.0,0.0,0.0
2022-01-16 08:07:17.504794,0.05074,0.0,0.0
2022-01-16 08:07:18.002976,0.05074,0.05075,0.0
2022-01-16 08:07:18.502975,0.15471,0.15475,0.0
2022-01-16 08:07:19.010866,0.10272,0.10275,0.0
2022-01-16 08:07:19.506990,0.0,0.0,0.0
2022-01-16 08:07:20.005027,0.0,0.0,0.0
2022-01-16 08:07:20.509720,0.0,0.0,0.0
2022-01-16 08:07:21.008029,0.05074,0.05075,0.0
2022-01-16 08:07:21.503496,0.10272,0.10275,0.0
2022-01-16 08:07:22.001776,0.05074,0.05075,0.0
2022-01-16 08:07:22.506555,0.0,0.0,0.0
2022-01-16 08:07:23.005484,0.0,0.0,0.0
2022-01-16 08:07:23.501386,0.0,0.05075,0.0
2022-01-16 08:07:24.010557,0.10272,0.10275,0.0
2022-01-16 08:07:24.504940,0.10272,0.10275,0.0
2022-01-16 08:07:25.003029,0.05074,0.05075,0.0
2022-01-16 08:07:25.508931,0.0,0.05075,0.0
2022-01-16 08:07:26.009368,0.0,0.0,0.0
2022-01-16 08:07:26.505259,0.05074,0.10275,0.0
2022-01-16 08:07:27.006726,0.10272,0.10275,0.0
2022-01-16 08:07:27.511134,0.05074,0.05075,0.0
2022-01-16 08:07:28.009667,0.05074,0.0,0.0
2022-01-16 08:07:28.505418,0.0,0.0,0.0
2022-01-16 08:07:29.006336,0.05074,0.0,0.0
2022-01-16 08:07:29.510829,0.05074,0.10275,0.0
2022-01-16 08:07:30.009128,0.10272,0.10275,0.0
2022-01-16 08:07:30.506221,0.05074,0.0,0.0
2022-01-16 08:07:31.004149,0.0,0.0,0.0
2022-01-16 08:07:31.509251,0.0,0.0,0.0
2022-01-16 08:07:32.005560,0.0,0.05075,0.0
2022-01-16 08:07:32.510368,0.10272,0.10275,0.0
2022-01-16 08:07:33.009122,0.10272,0.05075,0.0
2022-01-16 08:07:33.502481,0.0,0.0,0.0
2022-01-16 08:07:34.010510,0.05074,0.0,0.0
2022-01-16 08:07:34.505920,0.0,0.05075,0.0
2022-01-16 08:07:35.006078,0.10272,0.10275,0.0
2022-01-16 08:07:35.501767,0.05074,0.10275,0.0
2022-01-16 08:07:36.008985,0.05074,0.05075,0.0
2022-01-16 08:07:36.502409,0.0,0.0,0.0
2022-01-16 08:07:37.010487,0.0,0.0,0.0
2022-01-16 08:07:37.506413,0.05074,0.10275,0.0
2022-01-16 08:07:38.004846,0.10272,0.10275,0.0
2022-01-16 08:07:38.508593,0.10272,0.0,0.0
2022-01-16 08:07:39.006884,0.0,0.0,0.0
2022-01-16 08:07:39.509684,0.0,0.0,0.0
2022-01-16 08:07:40.008417,0.05074,0.10275,0.0
2022-01-16 08:07:40.503462,0.10272,0.10275,0.0
2022-01-16 08:07:41.505103,0.05074,0.0,0.0
2022-01-16 08:07:42.001770,0.0,0.0,0.0
2022-01-16 08:07:42.506094,0.05074,0.05075,0.0
2022-01-16 08:07:43.004052,0.10272,0.10275,0.0
2022-01-16 08:07:43.508073,0.05074,0.05075,0.0
2022-01-16 08:07:44.005429,0.0,0.05075,0.0
2022-01-16 08:07:44.501374,0.0,0.05075,0.0
2022-01-16 08:07:45.010030,0.05074,0.05075,0.0
2022-01-16 08:07:45.504349,0.15471,0.15475,0.0
2022-01-16 08:07:46.002371,0.10272,0.05075,0.0
2022-01-16 08:07:46.507146,0.0,0.0,0.0
2022-01-16 08:07:47.004884,0.0,0.0,0.0
2022-01-16 08:07:47.511237,0.0,0.05075,0.0
2022-01-16 08:07:48.009899,0.10272,0.10275,0.0
2022-01-16 08:07:48.505641,0.10272,0.10275,0.0
2022-01-16 08:07:49.005196,0.05074,0.0,0.0
2022-01-16 08:07:49.509675,0.0,0.0,0.0
2022-01-16 08:07:50.002561,0.0,0.0,0.0
2022-01-16 08:07:50.507279,0.0,0.05075,0.0
2022-01-16 08:07:51.006130,0.10272,0.10275,0.0
2022-01-16 08:07:51.501421,0.05074,0.05075,0.0
2022-01-16 08:07:52.009603,0.0,0.0,0.0
2022-01-16 08:07:52.503581,0.0,0.0,0.0
2022-01-16 08:07:53.001149,0.05074,0.05075,0.0
2022-01-16 08:07:53.505766,0.10272,0.10275,0.0
2022-01-16 08:07:54.004293,0.10272,0.10275,0.0
2022-01-16 08:07:54.508065,0.05074,0.0,0.0
2022-01-16 08:07:55.007012,0.05074,0.05075,0.0
2022-01-16 08:07:55.501072,0.0,0.0,0.0
2022-01-16 08:07:56.010173,0.0,0.10275,0.0
2022-01-16 08:07:56.506757,0.10272,0.15475,0.0
2022-01-16 08:07:57.004939,0.10272,0.05075,0.0
2022-01-16 08:07:57.509269,0.05074,0.0,0.0
2022-01-16 08:07:58.007759,0.0,0.0,0.0
2022-01-16 08:07:58.502087,0.0,0.0,0.0
2022-01-16 08:07:59.000987,0.05074,0.05075,0.0
2022-01-16 08:07:59.507214,0.15471,0.10275,0.0
2022-01-16 08:08:00.006066,0.05074,0.05075,0.0
2022-01-16 08:08:00.508003,0.0,0.0,0.0
2022-01-16 08:08:01.005956,0.0,0.0,0.0
2022-01-16 08:08:01.510274,0.0,0.05075,0.0
2022-01-16 08:08:02.009532,0.10272,0.10275,0.0
2022-01-16 08:08:02.503966,0.10272,0.10275,0.0
2022-01-16 08:08:03.002961,0.05074,0.05075,0.0
2022-01-16 08:08:03.506809,0.0,0.0,0.0
2022-01-16 08:08:04.005127,0.0,0.0,0.0
2022-01-16 08:08:04.510366,0.05074,0.05075,0.0
2022-01-16 08:08:05.008794,0.10272,0.10275,0.0
2022-01-16 08:08:05.503388,0.10272,0.05075,0.0
2022-01-16 08:08:06.001062,0.10272,0.0,0.0
2022-01-16 08:08:06.506790,0.0,0.0,0.0
2022-01-16 08:08:07.004902,0.05074,0.05075,0.0
2022-01-16 08:08:07.501662,0.05074,0.10275,0.0
2022-01-16 08:08:08.010267,0.10272,0.10275,0.0
2022-01-16 08:08:08.506263,0.05074,0.05075,0.0
2022-01-16 08:08:09.004580,0.05074,0.0,0.0
2022-01-16 08:08:09.509768,0.0,0.0,0.0
2022-01-16 08:08:10.007015,0.0,0.0,0.0
2022-01-16 08:08:10.501591,0.05074,0.05075,0.0
2022-01-16 08:08:11.008796,0.10272,0.10275,0.0
2022-01-16 08:08:11.502702,0.05074,0.0,0.0
2022-01-16 08:08:12.001874,0.05074,0.05075,0.0
2022-01-16 08:08:12.508419,0.0,0.0,0.0
2022-01-16 08:08:13.005845,0.0,0.05075,0.0
2022-01-16 08:08:13.510740,0.10272,0.10275,0.0
2022-01-16 08:08:14.009662,0.10272,0.05075,0.0
2022-01-16 08:08:14.504576,0.05074,0.0,0.0
2022-01-16 08:08:15.003536,0.0,0.0,0.0
2022-01-16 08:08:15.508377,0.0,0.05075,0.0
2022-01-16 08:08:16.006213,0.05074,0.05075,0.0
2022-01-16 08:08:16.504035,0.10272,0.15475,0.0
2022-01-16 08:08:17.001697,0.05074,0.05075,0.0
2022-01-16 08:08:17.507088,0.05074,0.0,0.0
2022-01-16 08:08:18.005152,0.0,0.05075,0.0
2022-01-16 08:08:18.510358,0.0,0.05075,0.0
2022-01-16 08:08:19.008224,0.05074,0.10275,0.0
2022-01-16 08:08:19.504288,0.10272,0.10275,0.0
2022-01-16 08:08:20.002172,0.05074,0.05075,0.0
2022-01-16 08:08:20.506797,0.0,0.0,0.0
