時間,回転１,回転２,回転３
2022-01-23 19:04:11.010491,0.0,0.0,0.0
2022-01-23 19:04:11.506535,0.0,0.0,0.0
2022-01-23 19:04:12.004506,0.0,0.0,0.0
2022-01-23 19:04:12.509892,0.0,0.0,0.0
2022-01-23 19:04:13.009521,0.0,0.0,0.0
2022-01-23 19:04:13.507504,0.0,0.0,0.0
2022-01-23 19:04:14.006014,0.0,0.0,0.0
2022-01-23 19:04:14.502607,0.0,0.0,0.0
2022-01-23 19:04:15.011087,0.0,0.0,0.0
2022-01-23 19:04:15.506857,0.0,0.0,0.0
2022-01-23 19:04:16.005101,0.0,0.0,0.0
2022-01-23 19:04:16.501495,0.0,0.0,0.0
2022-01-23 19:04:17.009517,0.0,0.0,0.0
2022-01-23 19:04:17.504456,0.0,0.0,0.0
2022-01-23 19:04:18.002039,0.0,0.0,0.0
2022-01-23 19:04:18.508582,0.0,0.0,0.0
2022-01-23 19:04:19.007259,0.0,0.0,0.0
2022-01-23 19:04:19.505135,0.0,0.0,0.0
2022-01-23 19:04:20.003263,0.0,0.0,0.0
2022-01-23 19:04:20.509387,0.0,0.0,0.0
2022-01-23 19:04:21.007937,0.0,0.0,0.0
2022-01-23 19:04:21.503167,0.0,0.0,0.0
2022-01-23 19:04:22.010113,0.0,0.0,0.0
2022-01-23 19:04:22.505128,0.0,0.0,0.0
2022-01-23 19:04:23.004986,0.0,0.0,0.0
2022-01-23 19:04:23.501719,0.0,0.0,0.0
2022-01-23 19:04:24.008878,0.0,0.0,0.0
2022-01-23 19:04:24.503439,0.0,0.0,0.0
2022-01-23 19:04:25.002414,0.0,0.0,0.0
2022-01-23 19:04:25.507634,0.0,0.0,0.0
2022-01-23 19:04:26.006609,0.0,0.0,0.0
2022-01-23 19:04:26.502978,0.0,0.0,0.0
2022-01-23 19:04:27.001208,0.0,0.0,0.0
2022-01-23 19:04:27.508045,0.0,0.0,0.0
2022-01-23 19:04:28.006171,0.0,0.0,0.0
2022-01-23 19:04:28.501036,0.0,0.0,0.0
2022-01-23 19:04:29.009909,0.0,0.0,0.0
2022-01-23 19:04:29.505635,0.0,0.0,0.0
2022-01-23 19:04:30.005207,0.0,0.0,0.0
2022-01-23 19:04:31.004839,0.0,0.0,0.0
2022-01-23 19:04:31.510706,0.0,0.0,0.0
2022-01-23 19:04:32.009367,0.0,0.0,0.0
2022-01-23 19:04:32.504835,0.0,0.0,0.0
2022-01-23 19:04:33.003475,0.0,0.0,0.0
2022-01-23 19:04:33.509298,0.0,0.0,0.0
2022-01-23 19:04:34.007447,0.0,0.0,0.0
2022-01-23 19:04:34.501252,0.0,0.0,0.0
2022-01-23 19:04:35.007084,0.0,0.0,0.0
2022-01-23 19:04:35.504180,0.0,0.0,0.0
2022-01-23 19:04:36.000964,0.0,0.0,0.0
2022-01-23 19:04:36.504481,0.0,0.0,0.0
2022-01-23 19:04:37.004170,0.0,0.0,0.0
2022-01-23 19:04:37.510337,0.0,0.0,0.0
2022-01-23 19:04:38.008937,0.0,0.0,0.0
2022-01-23 19:04:38.505073,0.0,0.0,0.0
2022-01-23 19:04:39.003422,0.0,0.0,0.0
2022-01-23 19:04:39.508890,0.0,0.0,0.0
2022-01-23 19:04:40.007355,0.0,0.0,0.0
2022-01-23 19:04:40.504302,0.0,0.0,0.0
2022-01-23 19:04:41.001371,0.0,0.0,0.0
2022-01-23 19:04:41.507649,0.0,0.0,0.0
2022-01-23 19:04:42.006396,0.0,0.0,0.0
2022-01-23 19:04:43.005058,0.0,0.0,0.0
2022-01-23 19:04:43.502113,0.0,0.0,0.0
2022-01-23 19:04:44.010762,0.0,0.0,0.0
2022-01-23 19:04:44.506852,0.0,0.0,0.0
2022-01-23 19:04:45.007648,0.0,0.0,0.0
2022-01-23 19:04:45.504072,0.0,0.0,0.0
2022-01-23 19:04:46.002017,0.0,0.0,0.0
2022-01-23 19:04:46.508700,0.0,0.0,0.0
2022-01-23 19:04:47.006265,0.0,0.0,0.0
2022-01-23 19:04:47.502443,0.0,0.0,0.0
2022-01-23 19:04:48.010492,0.0,0.0,0.0
2022-01-23 19:04:48.505775,0.0,0.0,0.0
2022-01-23 19:04:49.003842,0.0,0.0,0.0
2022-01-23 19:04:49.508238,0.0,0.0,0.0
2022-01-23 19:04:50.005492,0.0,0.0,0.0
2022-01-23 19:04:50.502501,0.0,0.0,0.0
2022-01-23 19:04:51.001356,0.0,0.0,0.0
2022-01-23 19:04:51.507585,0.0,0.0,0.0
2022-01-23 19:04:52.005545,0.0,0.0,0.0
2022-01-23 19:04:52.501225,0.0,0.0,0.0
2022-01-23 19:04:53.010650,0.0,0.0,0.0
2022-01-23 19:04:53.505100,0.0,0.0,0.0
2022-01-23 19:04:54.003040,0.0,0.0,0.0
2022-01-23 19:04:54.509382,0.0,0.0,0.0
2022-01-23 19:04:55.005978,0.0,0.0,0.0
2022-01-23 19:04:55.501329,0.0,0.0,0.0
2022-01-23 19:04:56.009086,0.0,0.0,0.0
2022-01-23 19:04:56.503581,0.0,0.0,0.0
2022-01-23 19:04:57.002701,0.0,0.0,0.0
2022-01-23 19:04:57.507957,0.0,0.0,0.0
2022-01-23 19:04:58.007838,0.0,0.0,0.0
2022-01-23 19:04:58.502359,0.0,0.0,0.0
2022-01-23 19:04:59.011026,0.0,0.0,0.0
2022-01-23 19:04:59.505805,0.0,0.0,0.0
2022-01-23 19:05:00.004377,0.0,0.0,0.0
2022-01-23 19:05:00.507415,0.0,0.0,0.0
2022-01-23 19:05:01.006419,0.0,0.0,0.0
2022-01-23 19:05:01.501233,0.0,0.0,0.0
2022-01-23 19:05:02.009535,0.0,0.0,0.0
2022-01-23 19:05:02.506006,0.0,0.0,0.0
2022-01-23 19:05:03.003705,0.0,0.0,0.0
2022-01-23 19:05:03.510211,0.0,0.0,0.0
2022-01-23 19:05:04.007421,0.0,0.0,0.0
2022-01-23 19:05:04.501607,0.0,0.0,0.0
2022-01-23 19:05:05.010113,0.0,0.0,0.0
2022-01-23 19:05:05.503811,0.0,0.0,0.0
2022-01-23 19:05:06.001960,0.0,0.0,0.0
2022-01-23 19:05:06.506762,0.0,0.0,0.0
2022-01-23 19:05:07.004222,0.0,0.0,0.0
2022-01-23 19:05:07.509925,0.0,0.0,0.0
2022-01-23 19:05:08.007927,0.0,0.0,0.0
2022-01-23 19:05:08.505811,0.0,0.0,0.0
2022-01-23 19:05:09.004683,0.0,0.0,0.0
2022-01-23 19:05:09.510469,0.0,0.0,0.0
2022-01-23 19:05:10.007238,0.0,0.0,0.0
2022-01-23 19:05:10.503196,0.0,0.0,0.0
2022-01-23 19:05:11.007302,0.0,0.0,0.0
2022-01-23 19:05:11.503040,0.0,0.0,0.0
2022-01-23 19:05:12.002151,0.0,0.0,0.0
2022-01-23 19:05:12.508138,0.0,0.0,0.0
2022-01-23 19:05:13.006137,0.0,0.0,0.0
2022-01-23 19:05:13.501175,0.0,0.0,0.0
2022-01-23 19:05:14.008605,0.0,0.0,0.0
2022-01-23 19:05:14.503846,0.0,0.0,0.0
2022-01-23 19:05:15.001055,0.0,0.0,0.0
2022-01-23 19:05:15.506904,0.0,0.0,0.0
2022-01-23 19:05:16.004526,0.0,0.0,0.0
2022-01-23 19:05:16.510589,0.0,0.0,0.0
2022-01-23 19:05:17.007130,0.0,0.0,0.0
2022-01-23 19:05:17.502875,0.0,0.0,0.0
2022-01-23 19:05:18.001303,0.0,0.0,0.0
2022-01-23 19:05:18.507668,0.0,0.0,0.0
2022-01-23 19:05:19.006572,0.0,0.0,0.0
2022-01-23 19:05:19.502785,0.0,0.0,0.0
2022-01-23 19:05:20.001524,0.0,0.0,0.0
2022-01-23 19:05:20.506862,0.0,0.0,0.0
2022-01-23 19:05:21.007761,0.0,0.0,0.0
2022-01-23 19:05:21.502600,0.0,0.0,0.0
2022-01-23 19:05:22.010712,0.0,0.0,0.0
2022-01-23 19:05:22.506945,0.0,0.0,0.0
2022-01-23 19:05:23.005102,0.0,0.0,0.0
2022-01-23 19:05:23.502144,0.0,0.0,0.0
2022-01-23 19:05:24.010305,0.0,0.0,0.0
2022-01-23 19:05:24.506179,0.0,0.0,0.0
2022-01-23 19:05:25.003461,0.0,0.0,0.0
2022-01-23 19:05:25.510527,0.0,0.0,0.0
2022-01-23 19:05:26.007833,0.0,0.0,0.0
2022-01-23 19:05:26.502143,0.0,0.0,0.0
2022-01-23 19:05:27.010254,0.0,0.0,0.0
2022-01-23 19:05:27.505174,0.0,0.0,0.0
2022-01-23 19:05:28.002931,0.0,0.0,0.0
2022-01-23 19:05:28.508293,0.0,0.0,0.0
2022-01-23 19:05:29.009717,0.0,0.0,0.0
2022-01-23 19:05:29.506593,0.0,0.0,0.0
2022-01-23 19:05:30.004549,0.0,0.0,0.0
2022-01-23 19:05:30.510677,0.0,0.0,0.0
2022-01-23 19:05:31.008445,0.0,0.0,0.0
2022-01-23 19:05:31.503159,0.0,0.0,0.0
2022-01-23 19:05:32.505057,0.0,0.0,0.0
2022-01-23 19:05:33.003732,0.0,0.0,0.0
2022-01-23 19:05:33.510547,0.0,0.0,0.0
2022-01-23 19:05:34.008620,0.0,0.0,0.0
2022-01-23 19:05:34.503236,0.0,0.0,0.0
2022-01-23 19:05:35.002321,0.0,0.0,0.0
2022-01-23 19:05:35.508028,0.0,0.0,0.0
2022-01-23 19:05:36.006625,0.0,0.0,0.0
2022-01-23 19:05:36.502339,0.0,0.0,0.0
2022-01-23 19:05:37.011058,0.0,0.0,0.0
2022-01-23 19:05:37.507566,0.0,0.0,0.0
2022-01-23 19:05:38.006413,0.0,0.0,0.0
2022-01-23 19:05:38.501900,0.0,0.0,0.0
2022-01-23 19:05:39.009785,0.0,0.0,0.0
2022-01-23 19:05:39.505168,0.0,0.0,0.0
2022-01-23 19:05:40.004621,0.0,0.0,0.0
2022-01-23 19:05:40.509998,0.0,0.0,0.0
2022-01-23 19:05:41.007228,0.0,0.0,0.0
2022-01-23 19:05:41.503414,0.0,0.0,0.0
2022-01-23 19:05:42.001920,0.0,0.0,0.0
2022-01-23 19:05:42.507165,0.0,0.0,0.0
2022-01-23 19:05:43.007907,0.0,0.0,0.0
2022-01-23 19:05:43.501197,0.0,0.0,0.0
2022-01-23 19:05:44.002339,0.0,0.0,0.0
2022-01-23 19:05:44.508717,0.0,0.0,0.0
2022-01-23 19:05:45.006294,0.0,0.0,0.0
2022-01-23 19:05:45.502696,0.0,0.0,0.0
2022-01-23 19:05:46.000949,0.0,0.0,0.0
2022-01-23 19:05:46.509010,0.0,0.0,0.0
2022-01-23 19:05:47.006750,0.0,0.0,0.0
2022-01-23 19:05:47.501125,0.0,0.0,0.0
2022-01-23 19:05:48.010066,0.0,0.0,0.0
2022-01-23 19:05:48.505993,0.0,0.0,0.0
2022-01-23 19:05:49.004047,0.0,0.0,0.0
2022-01-23 19:05:49.510292,0.0,0.0,0.0
2022-01-23 19:05:50.009852,0.0,0.0,0.0
2022-01-23 19:05:50.505527,0.0,0.0,0.0
2022-01-23 19:05:51.003864,0.0,0.0,0.0
2022-01-23 19:05:51.509652,0.0,0.0,0.0
2022-01-23 19:05:52.007384,0.0,0.0,0.0
2022-01-23 19:05:52.502390,0.0,0.0,0.0
2022-01-23 19:05:53.001318,0.0,0.0,0.0
2022-01-23 19:05:53.509195,0.0,0.0,0.0
2022-01-23 19:05:54.007654,0.0,0.0,0.0
2022-01-23 19:05:54.503164,0.0,0.0,0.0
2022-01-23 19:05:55.002114,0.0,0.0,0.0
2022-01-23 19:05:55.506735,0.0,0.0,0.0
2022-01-23 19:05:56.008643,0.0,0.0,0.0
2022-01-23 19:05:56.505810,0.0,0.0,0.0
2022-01-23 19:05:57.003249,0.0,0.0,0.0
2022-01-23 19:05:57.509098,0.0,0.0,0.0
2022-01-23 19:05:58.006644,0.0,0.0,0.0
2022-01-23 19:05:58.501235,0.0,0.0,0.0
2022-01-23 19:05:59.009536,0.0,0.0,0.0
2022-01-23 19:05:59.505167,0.0,0.0,0.0
2022-01-23 19:06:00.005114,0.0,0.0,0.0
2022-01-23 19:06:00.506595,0.0,0.0,0.0
2022-01-23 19:06:01.004917,0.0,0.0,0.0
2022-01-23 19:06:01.501562,0.0,0.0,0.0
2022-01-23 19:06:02.009016,0.0,0.0,0.0
2022-01-23 19:06:02.506083,0.0,0.0,0.0
2022-01-23 19:06:03.005938,0.0,0.0,0.0
2022-01-23 19:06:03.501163,0.0,0.0,0.0
2022-01-23 19:06:04.010734,0.0,0.0,0.0
2022-01-23 19:06:04.506823,0.0,0.0,0.0
2022-01-23 19:06:05.005655,0.0,0.0,0.0
2022-01-23 19:06:05.511045,0.0,0.0,0.0
2022-01-23 19:06:06.008720,0.0,0.0,0.0
2022-01-23 19:06:06.505533,0.0,0.0,0.0
2022-01-23 19:06:07.005254,0.0,0.0,0.0
2022-01-23 19:06:07.510713,0.0,0.0,0.0
2022-01-23 19:06:08.008999,0.0,0.0,0.0
2022-01-23 19:06:08.504821,0.0,0.0,0.0
2022-01-23 19:06:09.002910,0.0,0.0,0.0
2022-01-23 19:06:09.509006,0.0,0.0,0.0
2022-01-23 19:06:10.007258,0.0,0.0,0.0
2022-01-23 19:06:10.503099,0.0,0.0,0.0
2022-01-23 19:06:11.007024,0.0,0.0,0.0
2022-01-23 19:06:11.504002,0.0,0.0,0.0
2022-01-23 19:06:12.002194,0.0,0.0,0.0
2022-01-23 19:06:12.507650,0.0,0.0,0.0
2022-01-23 19:06:13.006822,0.0,0.0,0.0
2022-01-23 19:06:13.507287,0.0,0.0,0.0
2022-01-23 19:06:14.004896,0.0,0.0,0.0
2022-01-23 19:06:14.510622,0.0,0.0,0.0
2022-01-23 19:06:15.008120,0.0,0.0,0.0
2022-01-23 19:06:15.503450,0.0,0.0,0.0
2022-01-23 19:06:16.002212,0.0,0.0,0.0
2022-01-23 19:06:16.508399,0.0,0.0,0.0
2022-01-23 19:06:17.008096,0.0,0.0,0.0
2022-01-23 19:06:17.503211,0.0,0.0,0.0
2022-01-23 19:06:18.001104,0.0,0.0,0.0
2022-01-23 19:06:18.506415,0.0,0.0,0.0
2022-01-23 19:06:19.004286,0.0,0.0,0.0
2022-01-23 19:06:19.508766,0.0,0.0,0.0
2022-01-23 19:06:20.007093,0.0,0.0,0.0
2022-01-23 19:06:20.502584,0.0,0.0,0.0
2022-01-23 19:06:21.010894,0.0,0.0,0.0
2022-01-23 19:06:21.505820,0.0,0.0,0.0
2022-01-23 19:06:22.004439,0.0,0.0,0.0
2022-01-23 19:06:22.509991,0.0,0.0,0.0
2022-01-23 19:06:23.007216,0.0,0.0,0.0
2022-01-23 19:06:23.505866,0.0,0.0,0.0
2022-01-23 19:06:24.004587,0.0,0.0,0.0
2022-01-23 19:06:24.509948,0.0,0.0,0.0
2022-01-23 19:06:25.009203,0.0,0.0,0.0
2022-01-23 19:06:25.505847,0.0,0.0,0.0
2022-01-23 19:06:26.003830,0.0,0.0,0.0
2022-01-23 19:06:26.509666,0.0,0.0,0.0
2022-01-23 19:06:27.010375,0.0,0.0,0.0
2022-01-23 19:06:27.507473,0.0,0.0,0.0
2022-01-23 19:06:28.004970,0.0,0.0,0.0
2022-01-23 19:06:28.501190,0.0,0.0,0.0
2022-01-23 19:06:29.009908,0.0,0.0,0.0
2022-01-23 19:06:29.507598,0.0,0.0,0.0
2022-01-23 19:06:30.005640,0.0,0.0,0.0
2022-01-23 19:06:30.503732,0.0,0.0,0.0
2022-01-23 19:06:31.002376,0.0,0.0,0.0
2022-01-23 19:06:31.508128,0.0,0.0,0.0
2022-01-23 19:06:32.006971,0.0,0.0,0.0
2022-01-23 19:06:32.503615,0.0,0.0,0.0
2022-01-23 19:06:33.002954,0.0,0.0,0.0
2022-01-23 19:06:33.510496,0.0,0.0,0.0
2022-01-23 19:06:34.007367,0.0,0.0,0.0
2022-01-23 19:06:34.502751,0.0,0.0,0.0
2022-01-23 19:06:35.008958,0.0,0.0,0.0
2022-01-23 19:06:35.504457,0.0,0.0,0.0
2022-01-23 19:06:36.003538,0.0,0.0,0.0
2022-01-23 19:06:36.509823,0.0,0.0,0.0
2022-01-23 19:06:37.009388,0.0,0.0,0.0
2022-01-23 19:06:37.504800,0.0,0.0,0.0
2022-01-23 19:06:38.005663,0.0,0.0,0.0
2022-01-23 19:06:38.510976,0.0,0.0,0.0
2022-01-23 19:06:39.009723,0.0,0.0,0.0
2022-01-23 19:06:39.505187,0.0,0.0,0.0
2022-01-23 19:06:40.002644,0.0,0.0,0.0
2022-01-23 19:06:40.508701,0.0,0.0,0.0
2022-01-23 19:06:41.008644,0.0,0.0,0.0
2022-01-23 19:06:41.503600,0.0,0.0,0.0
2022-01-23 19:06:42.011307,0.0,0.0,0.0
2022-01-23 19:06:42.506303,0.0,0.0,0.0
2022-01-23 19:06:43.002349,0.0,0.0,0.0
2022-01-23 19:06:43.507238,0.0,0.0,0.0
2022-01-23 19:06:44.006357,0.0,0.0,0.0
2022-01-23 19:06:45.004600,0.0,0.0,0.0
2022-01-23 19:06:45.508942,0.0,0.0,0.0
2022-01-23 19:06:46.007426,0.0,0.0,0.0
2022-01-23 19:06:46.502752,0.0,0.0,0.0
2022-01-23 19:06:47.010798,0.0,0.0,0.0
2022-01-23 19:06:47.508003,0.0,0.0,0.0
2022-01-23 19:06:48.004955,0.0,0.0,0.0
2022-01-23 19:06:48.510797,0.0,0.0,0.0
2022-01-23 19:06:49.009891,0.0,0.0,0.0
2022-01-23 19:06:49.505479,0.0,0.0,0.0
2022-01-23 19:06:50.003176,0.0,0.0,0.0
2022-01-23 19:06:50.507881,0.0,0.0,0.0
2022-01-23 19:06:51.007198,0.0,0.0,0.0
2022-01-23 19:06:51.502224,0.0,0.0,0.0
2022-01-23 19:06:52.001186,0.0,0.0,0.0
2022-01-23 19:06:52.511139,0.0,0.0,0.0
2022-01-23 19:06:53.010000,0.0,0.0,0.0
2022-01-23 19:06:53.505117,0.0,0.0,0.0
2022-01-23 19:06:54.003653,0.0,0.0,0.0
2022-01-23 19:06:54.501541,0.0,0.0,0.0
2022-01-23 19:06:55.001099,0.0,0.0,0.0
2022-01-23 19:06:55.507136,0.0,0.0,0.0
2022-01-23 19:06:56.004453,0.0,0.0,0.0
2022-01-23 19:06:56.510405,0.0,0.0,0.0
2022-01-23 19:06:57.007815,0.0,0.0,0.0
2022-01-23 19:06:57.504918,0.0,0.0,0.0
2022-01-23 19:06:58.003586,0.0,0.0,0.0
2022-01-23 19:06:58.508186,0.0,0.0,0.0
2022-01-23 19:06:59.006150,0.0,0.0,0.0
2022-01-23 19:06:59.503152,0.0,0.0,0.0
2022-01-23 19:07:00.003278,0.0,0.0,0.0
2022-01-23 19:07:00.508951,0.0,0.0,0.0
2022-01-23 19:07:01.007691,0.0,0.0,0.0
2022-01-23 19:07:01.502004,0.0,0.0,0.0
2022-01-23 19:07:02.010414,0.0,0.0,0.0
2022-01-23 19:07:02.506720,0.0,0.0,0.0
2022-01-23 19:07:03.007245,0.0,0.0,0.0
2022-01-23 19:07:03.502383,0.0,0.0,0.0
2022-01-23 19:07:04.001148,0.0,0.0,0.0
2022-01-23 19:07:04.508914,0.0,0.0,0.0
2022-01-23 19:07:05.006002,0.0,0.0,0.0
2022-01-23 19:07:05.511081,0.0,0.0,0.0
2022-01-23 19:07:06.010637,0.0,0.0,0.0
2022-01-23 19:07:06.505478,0.0,0.0,0.0
2022-01-23 19:07:07.003679,0.0,0.0,0.0
2022-01-23 19:07:07.511040,0.0,0.0,0.0
2022-01-23 19:07:08.001040,0.0,0.0,0.0
2022-01-23 19:07:08.504249,0.0,0.0,0.0
2022-01-23 19:07:09.002280,0.0,0.0,0.0
2022-01-23 19:07:09.509555,0.0,0.0,0.0
2022-01-23 19:07:10.008773,0.0,0.0,0.0
2022-01-23 19:07:10.504889,0.0,0.0,0.0
2022-01-23 19:07:11.010013,0.0,0.0,0.0
2022-01-23 19:07:11.506781,0.0,0.0,0.0
2022-01-23 19:07:12.004811,0.0,0.0,0.0
2022-01-23 19:07:12.510342,0.0,0.0,0.0
2022-01-23 19:07:13.008761,0.0,0.0,0.0
2022-01-23 19:07:13.503506,0.0,0.0,0.0
2022-01-23 19:07:14.001933,0.0,0.0,0.0
2022-01-23 19:07:14.509461,0.0,0.0,0.0
2022-01-23 19:07:15.007153,0.0,0.0,0.0
2022-01-23 19:07:15.501061,0.0,0.0,0.0
2022-01-23 19:07:16.009226,0.0,0.0,0.0
2022-01-23 19:07:16.505449,0.0,0.0,0.0
2022-01-23 19:07:17.003289,0.0,0.0,0.0
2022-01-23 19:07:17.509701,0.0,0.0,0.0
2022-01-23 19:07:18.007372,0.0,0.0,0.0
2022-01-23 19:07:18.502542,0.0,0.0,0.0
2022-01-23 19:07:19.001916,0.0,0.0,0.0
2022-01-23 19:07:19.507101,0.0,0.0,0.0
2022-01-23 19:07:20.005727,0.0,0.0,0.0
2022-01-23 19:07:20.501485,0.0,0.0,0.0
2022-01-23 19:07:21.009617,0.0,0.0,0.0
2022-01-23 19:07:21.507427,0.0,0.0,0.0
2022-01-23 19:07:22.005007,0.0,0.0,0.0
2022-01-23 19:07:22.501420,0.0,0.0,0.0
2022-01-23 19:07:23.010319,0.0,0.0,0.0
2022-01-23 19:07:23.507007,0.0,0.0,0.0
2022-01-23 19:07:24.005107,0.0,0.0,0.0
2022-01-23 19:07:24.511169,0.0,0.0,0.0
2022-01-23 19:07:25.010418,0.0,0.0,0.0
2022-01-23 19:07:25.505522,0.0,0.0,0.0
2022-01-23 19:07:26.003049,0.0,0.0,0.0
2022-01-23 19:07:26.508574,0.0,0.0,0.0
2022-01-23 19:07:27.007262,0.0,0.0,0.0
2022-01-23 19:07:27.501667,0.0,0.0,0.0
2022-01-23 19:07:28.010541,0.0,0.0,0.0
2022-01-23 19:07:28.507494,0.0,0.0,0.0
2022-01-23 19:07:29.006479,0.0,0.0,0.0
2022-01-23 19:07:29.503312,0.0,0.0,0.0
2022-01-23 19:07:30.001390,0.0,0.0,0.0
2022-01-23 19:07:30.507809,0.0,0.0,0.0
2022-01-23 19:07:31.006464,0.0,0.0,0.0
2022-01-23 19:07:31.503367,0.0,0.0,0.0
2022-01-23 19:07:32.002271,0.0,0.0,0.0
2022-01-23 19:07:32.507887,0.0,0.0,0.0
2022-01-23 19:07:33.005554,0.0,0.0,0.0
2022-01-23 19:07:33.510808,0.0,0.0,0.0
2022-01-23 19:07:34.009325,0.0,0.0,0.0
2022-01-23 19:07:34.504462,0.0,0.0,0.0
2022-01-23 19:07:35.002274,0.0,0.0,0.0
2022-01-23 19:07:35.509100,0.0,0.0,0.0
2022-01-23 19:07:36.007985,0.0,0.0,0.0
2022-01-23 19:07:36.503631,0.0,0.0,0.0
2022-01-23 19:07:37.002732,0.0,0.0,0.0
2022-01-23 19:07:37.508291,0.0,0.0,0.0
2022-01-23 19:07:38.006628,0.0,0.0,0.0
2022-01-23 19:07:38.503164,0.0,0.0,0.0
2022-01-23 19:07:39.011002,0.0,0.0,0.0
2022-01-23 19:07:39.507450,0.0,0.0,0.0
2022-01-23 19:07:40.006860,0.0,0.0,0.0
2022-01-23 19:07:40.503267,0.0,0.0,0.0
2022-01-23 19:07:41.001065,0.0,0.0,0.0
2022-01-23 19:07:41.506543,0.0,0.0,0.0
2022-01-23 19:07:42.005154,0.0,0.0,0.0
2022-01-23 19:07:42.510826,0.0,0.0,0.0
2022-01-23 19:07:43.007861,0.0,0.0,0.0
2022-01-23 19:07:43.501989,0.0,0.0,0.0
2022-01-23 19:07:44.010763,0.0,0.0,0.0
2022-01-23 19:07:44.506976,0.0,0.0,0.0
2022-01-23 19:07:45.004968,0.0,0.0,0.0
2022-01-23 19:07:45.501137,0.0,0.0,0.0
2022-01-23 19:07:46.009100,0.0,0.0,0.0
2022-01-23 19:07:46.505828,0.0,0.0,0.0
2022-01-23 19:07:47.004681,0.0,0.0,0.0
2022-01-23 19:07:47.502383,0.0,0.0,0.0
2022-01-23 19:07:48.010504,0.0,0.0,0.0
2022-01-23 19:07:48.506494,0.0,0.0,0.0
2022-01-23 19:07:49.003613,0.0,0.0,0.0
2022-01-23 19:07:49.506737,0.0,0.0,0.0
2022-01-23 19:07:50.003086,0.0,0.0,0.0
2022-01-23 19:07:50.509260,0.0,0.0,0.0
2022-01-23 19:07:51.008550,0.0,0.0,0.0
2022-01-23 19:07:51.503278,0.0,0.0,0.0
2022-01-23 19:07:52.002660,0.0,0.0,0.0
2022-01-23 19:07:52.508485,0.0,0.0,0.0
2022-01-23 19:07:53.006941,0.0,0.0,0.0
2022-01-23 19:07:53.503290,0.0,0.0,0.0
2022-01-23 19:07:54.001104,0.0,0.0,0.0
2022-01-23 19:07:54.507754,0.0,0.0,0.0
2022-01-23 19:07:55.005640,0.0,0.0,0.0
2022-01-23 19:07:55.501694,0.0,0.0,0.0
2022-01-23 19:07:56.001334,0.0,0.0,0.0
2022-01-23 19:07:56.506817,0.0,0.0,0.0
2022-01-23 19:07:57.006623,0.0,0.0,0.0
2022-01-23 19:07:57.502020,0.0,0.0,0.0
2022-01-23 19:07:58.009921,0.0,0.0,0.0
2022-01-23 19:07:58.506501,0.0,0.0,0.0
2022-01-23 19:07:59.006044,0.0,0.0,0.0
2022-01-23 19:07:59.501821,0.0,0.0,0.0
2022-01-23 19:08:00.009744,0.0,0.0,0.0
2022-01-23 19:08:00.502298,0.0,0.0,0.0
2022-01-23 19:08:01.010784,0.0,0.0,0.0
2022-01-23 19:08:01.505793,0.0,0.0,0.0
2022-01-23 19:08:02.007113,0.0,0.0,0.0
2022-01-23 19:08:02.503031,0.0,0.0,0.0
2022-01-23 19:08:03.001125,0.0,0.0,0.0
2022-01-23 19:08:03.508038,0.0,0.0,0.0
2022-01-23 19:08:04.007072,0.0,0.0,0.0
2022-01-23 19:08:04.502752,0.0,0.0,0.0
2022-01-23 19:08:05.010840,0.0,0.0,0.0
2022-01-23 19:08:05.506472,0.0,0.0,0.0
2022-01-23 19:08:06.004546,0.0,0.0,0.0
2022-01-23 19:08:06.502185,0.0,0.0,0.0
2022-01-23 19:08:07.010349,0.0,0.0,0.0
2022-01-23 19:08:07.505332,0.0,0.0,0.0
2022-01-23 19:08:08.004826,0.0,0.0,0.0
2022-01-23 19:08:08.509035,0.0,0.0,0.0
2022-01-23 19:08:09.009466,0.0,0.0,0.0
2022-01-23 19:08:09.505642,0.0,0.0,0.0
2022-01-23 19:08:10.003559,0.0,0.0,0.0
2022-01-23 19:08:10.508101,0.0,0.0,0.0
2022-01-23 19:08:11.001951,0.0,0.0,0.0
2022-01-23 19:08:11.508934,0.0,0.0,0.0
2022-01-23 19:08:12.007355,0.0,0.0,0.0
2022-01-23 19:08:12.503544,0.0,0.0,0.0
2022-01-23 19:08:13.002199,0.0,0.0,0.0
2022-01-23 19:08:13.507304,0.0,0.0,0.0
2022-01-23 19:08:14.004970,0.0,0.0,0.0
2022-01-23 19:08:14.510867,0.0,0.0,0.0
2022-01-23 19:08:15.007141,0.0,0.0,0.0
2022-01-23 19:08:15.505419,0.0,0.0,0.0
2022-01-23 19:08:16.003212,0.0,0.0,0.0
2022-01-23 19:08:16.509991,0.0,0.0,0.0
2022-01-23 19:08:17.006593,0.0,0.0,0.0
2022-01-23 19:08:17.501828,0.0,0.0,0.0
2022-01-23 19:08:18.010929,0.0,0.0,0.0
2022-01-23 19:08:18.506747,0.0,0.0,0.0
2022-01-23 19:08:19.005484,0.0,0.0,0.0
2022-01-23 19:08:19.502081,0.0,0.0,0.0
2022-01-23 19:08:20.010952,0.0,0.0,0.0
2022-01-23 19:08:20.508055,0.0,0.0,0.0
2022-01-23 19:08:21.006156,0.0,0.0,0.0
2022-01-23 19:08:21.511012,0.0,0.0,0.0
2022-01-23 19:08:22.008625,0.0,0.0,0.0
