時間,回転１,回転２,回転３
2022-01-23 20:04:10.501842,0.0,0.0,0.0
2022-01-23 20:04:11.006503,0.0,0.0,0.0
2022-01-23 20:04:11.504272,0.0,0.0,0.0
2022-01-23 20:04:12.003259,0.0,0.0,0.0
2022-01-23 20:04:12.509550,0.0,0.0,0.0
2022-01-23 20:04:13.008200,0.0,0.0,0.0
2022-01-23 20:04:13.502803,0.0,0.0,0.0
2022-01-23 20:04:14.010854,0.0,0.0,0.0
2022-01-23 20:04:14.507559,0.0,0.0,0.0
2022-01-23 20:04:15.004476,0.0,0.0,0.0
2022-01-23 20:04:15.509766,0.0,0.0,0.0
2022-01-23 20:04:16.008420,0.0,0.0,0.0
2022-01-23 20:04:16.503958,0.0,0.0,0.0
2022-01-23 20:04:17.003341,0.0,0.0,0.0
2022-01-23 20:04:17.508219,0.0,0.0,0.0
2022-01-23 20:04:18.007485,0.0,0.0,0.0
2022-01-23 20:04:18.502726,0.0,0.0,0.0
2022-01-23 20:04:19.009945,0.0,0.0,0.0
2022-01-23 20:04:19.506754,0.0,0.0,0.0
2022-01-23 20:04:20.004522,0.0,0.0,0.0
2022-01-23 20:04:20.508997,0.0,0.0,0.0
2022-01-23 20:04:21.007362,0.0,0.0,0.0
2022-01-23 20:04:21.504631,0.0,0.0,0.0
2022-01-23 20:04:22.002873,0.0,0.0,0.0
2022-01-23 20:04:22.508737,0.0,0.0,0.0
2022-01-23 20:04:23.007033,0.0,0.0,0.0
2022-01-23 20:04:23.501853,0.0,0.0,0.0
2022-01-23 20:04:24.009960,0.0,0.0,0.0
2022-01-23 20:04:24.504064,0.0,0.0,0.0
2022-01-23 20:04:25.002558,0.0,0.0,0.0
2022-01-23 20:04:25.508167,0.0,0.0,0.0
2022-01-23 20:04:26.006661,0.0,0.0,0.0
2022-01-23 20:04:26.501758,0.0,0.0,0.0
2022-01-23 20:04:27.010148,0.0,0.0,0.0
2022-01-23 20:04:27.505090,0.0,0.0,0.0
2022-01-23 20:04:28.003311,0.0,0.0,0.0
2022-01-23 20:04:28.510614,0.0,0.0,0.0
2022-01-23 20:04:29.008369,0.0,0.0,0.0
2022-01-23 20:04:29.504667,0.0,0.0,0.0
2022-01-23 20:04:30.003870,0.0,0.0,0.0
2022-01-23 20:04:30.506855,0.0,0.0,0.0
2022-01-23 20:04:31.004984,0.0,0.0,0.0
2022-01-23 20:04:31.510038,0.0,0.0,0.0
2022-01-23 20:04:32.008738,0.0,0.0,0.0
2022-01-23 20:04:32.502406,0.0,0.0,0.0
2022-01-23 20:04:33.009505,0.0,0.0,0.0
2022-01-23 20:04:33.503446,0.0,0.0,0.0
2022-01-23 20:04:34.001766,0.0,0.0,0.0
2022-01-23 20:04:34.506730,0.0,0.0,0.0
2022-01-23 20:04:35.005112,0.0,0.0,0.0
2022-01-23 20:04:35.510641,0.0,0.0,0.0
2022-01-23 20:04:36.010369,0.0,0.0,0.0
2022-01-23 20:04:36.505883,0.0,0.0,0.0
2022-01-23 20:04:37.003182,0.0,0.0,0.0
2022-01-23 20:04:37.510092,0.0,0.0,0.0
2022-01-23 20:04:38.010473,0.0,0.0,0.0
2022-01-23 20:04:38.506686,0.0,0.0,0.0
2022-01-23 20:04:39.005044,0.0,0.0,0.0
2022-01-23 20:04:39.509514,0.0,0.0,0.0
2022-01-23 20:04:40.007966,0.0,0.0,0.0
2022-01-23 20:04:40.502754,0.0,0.0,0.0
2022-01-23 20:04:41.011198,0.0,0.0,0.0
2022-01-23 20:04:41.506039,0.0,0.0,0.0
2022-01-23 20:04:42.004297,0.0,0.0,0.0
2022-01-23 20:04:42.509196,0.0,0.0,0.0
2022-01-23 20:04:43.007077,0.0,0.0,0.0
2022-01-23 20:04:43.502181,0.0,0.0,0.0
2022-01-23 20:04:44.010775,0.0,0.0,0.0
2022-01-23 20:04:44.503989,0.0,0.0,0.0
2022-01-23 20:04:45.004008,0.0,0.0,0.0
2022-01-23 20:04:45.509309,0.0,0.0,0.0
2022-01-23 20:04:46.007833,0.0,0.0,0.0
2022-01-23 20:04:46.502767,0.0,0.0,0.0
2022-01-23 20:04:47.001462,0.0,0.0,0.0
2022-01-23 20:04:47.507602,0.0,0.0,0.0
2022-01-23 20:04:48.006690,0.0,0.0,0.0
2022-01-23 20:04:48.503346,0.0,0.0,0.0
2022-01-23 20:04:49.001028,0.0,0.0,0.0
2022-01-23 20:04:49.507199,0.0,0.0,0.0
2022-01-23 20:04:50.006134,0.0,0.0,0.0
2022-01-23 20:04:50.502961,0.0,0.0,0.0
2022-01-23 20:04:51.011168,0.0,0.0,0.0
2022-01-23 20:04:51.505306,0.0,0.0,0.0
2022-01-23 20:04:52.004694,0.0,0.0,0.0
2022-01-23 20:04:52.510407,0.0,0.0,0.0
2022-01-23 20:04:53.004293,0.0,0.0,0.0
2022-01-23 20:04:53.509196,0.0,0.0,0.0
2022-01-23 20:04:54.006359,0.0,0.0,0.0
2022-01-23 20:04:54.502437,0.0,0.0,0.0
2022-01-23 20:04:55.010769,0.0,0.0,0.0
2022-01-23 20:04:55.507265,0.0,0.0,0.0
2022-01-23 20:04:56.004644,0.0,0.0,0.0
2022-01-23 20:04:56.510219,0.0,0.0,0.0
2022-01-23 20:04:57.008675,0.0,0.0,0.0
2022-01-23 20:04:57.502100,0.0,0.0,0.0
2022-01-23 20:04:58.010063,0.0,0.0,0.0
2022-01-23 20:04:58.504110,0.0,0.0,0.0
2022-01-23 20:04:59.002682,0.0,0.0,0.0
2022-01-23 20:04:59.508394,0.0,0.0,0.0
2022-01-23 20:05:00.006378,0.0,0.0,0.0
2022-01-23 20:05:00.509706,0.0,0.0,0.0
2022-01-23 20:05:01.008316,0.0,0.0,0.0
2022-01-23 20:05:01.503664,0.0,0.0,0.0
2022-01-23 20:05:02.002883,0.0,0.0,0.0
2022-01-23 20:05:02.507711,0.0,0.0,0.0
2022-01-23 20:05:03.006235,0.0,0.0,0.0
2022-01-23 20:05:03.501025,0.0,0.0,0.0
2022-01-23 20:05:04.009994,0.0,0.0,0.0
2022-01-23 20:05:04.504437,0.0,0.0,0.0
2022-01-23 20:05:05.002635,0.0,0.0,0.0
2022-01-23 20:05:05.510789,0.0,0.0,0.0
2022-01-23 20:05:06.007856,0.0,0.0,0.0
2022-01-23 20:05:06.502769,0.0,0.0,0.0
2022-01-23 20:05:07.010579,0.0,0.0,0.0
2022-01-23 20:05:07.504152,0.0,0.0,0.0
2022-01-23 20:05:08.002229,0.0,0.0,0.0
2022-01-23 20:05:08.507856,0.0,0.0,0.0
2022-01-23 20:05:09.006289,0.0,0.0,0.0
2022-01-23 20:05:09.503239,0.0,0.0,0.0
2022-01-23 20:05:10.002244,0.0,0.0,0.0
2022-01-23 20:05:10.507996,0.0,0.0,0.0
2022-01-23 20:05:11.002728,0.0,0.0,0.0
2022-01-23 20:05:11.508479,0.0,0.0,0.0
2022-01-23 20:05:12.005239,0.0,0.0,0.0
2022-01-23 20:05:12.511214,0.0,0.0,0.0
2022-01-23 20:05:13.009722,0.0,0.0,0.0
2022-01-23 20:05:13.505030,0.0,0.0,0.0
2022-01-23 20:05:14.002867,0.0,0.0,0.0
2022-01-23 20:05:14.508302,0.0,0.0,0.0
2022-01-23 20:05:15.006269,0.0,0.0,0.0
2022-01-23 20:05:15.502301,0.0,0.0,0.0
2022-01-23 20:05:16.504493,0.0,0.0,0.0
2022-01-23 20:05:17.004545,0.0,0.0,0.0
2022-01-23 20:05:17.509962,0.0,0.0,0.0
2022-01-23 20:05:18.007922,0.0,0.0,0.0
2022-01-23 20:05:18.502133,0.0,0.0,0.0
2022-01-23 20:05:19.001668,0.0,0.0,0.0
2022-01-23 20:05:19.510269,0.0,0.0,0.0
2022-01-23 20:05:20.007764,0.0,0.0,0.0
2022-01-23 20:05:20.502896,0.0,0.0,0.0
2022-01-23 20:05:21.002162,0.0,0.0,0.0
2022-01-23 20:05:21.508301,0.0,0.0,0.0
2022-01-23 20:05:22.007216,0.0,0.0,0.0
2022-01-23 20:05:22.502424,0.0,0.0,0.0
2022-01-23 20:05:23.504930,0.0,0.0,0.0
2022-01-23 20:05:24.003622,0.0,0.0,0.0
2022-01-23 20:05:24.510233,0.0,0.0,0.0
2022-01-23 20:05:25.007871,0.0,0.0,0.0
2022-01-23 20:05:25.501652,0.0,0.0,0.0
2022-01-23 20:05:26.009703,0.0,0.0,0.0
2022-01-23 20:05:26.507450,0.0,0.0,0.0
2022-01-23 20:05:27.006178,0.0,0.0,0.0
2022-01-23 20:05:27.510609,0.0,0.0,0.0
2022-01-23 20:05:28.008794,0.0,0.0,0.0
2022-01-23 20:05:28.502928,0.0,0.0,0.0
2022-01-23 20:05:29.001568,0.0,0.0,0.0
2022-01-23 20:05:29.508257,0.0,0.0,0.0
2022-01-23 20:05:30.007326,0.0,0.0,0.0
2022-01-23 20:05:30.503157,0.0,0.0,0.0
2022-01-23 20:05:31.010700,0.0,0.0,0.0
2022-01-23 20:05:31.505901,0.0,0.0,0.0
2022-01-23 20:05:32.005425,0.0,0.0,0.0
2022-01-23 20:05:32.510676,0.0,0.0,0.0
2022-01-23 20:05:33.008051,0.0,0.0,0.0
2022-01-23 20:05:33.505058,0.0,0.0,0.0
2022-01-23 20:05:34.003744,0.0,0.0,0.0
2022-01-23 20:05:34.509028,0.0,0.0,0.0
2022-01-23 20:05:35.007907,0.0,0.0,0.0
2022-01-23 20:05:35.504342,0.0,0.0,0.0
2022-01-23 20:05:36.002480,0.0,0.0,0.0
2022-01-23 20:05:36.508028,0.0,0.0,0.0
2022-01-23 20:05:37.006398,0.0,0.0,0.0
2022-01-23 20:05:37.501883,0.0,0.0,0.0
2022-01-23 20:05:38.010179,0.0,0.0,0.0
2022-01-23 20:05:38.504900,0.0,0.0,0.0
2022-01-23 20:05:39.002759,0.0,0.0,0.0
2022-01-23 20:05:39.508237,0.0,0.0,0.0
2022-01-23 20:05:40.007333,0.0,0.0,0.0
2022-01-23 20:05:40.502777,0.0,0.0,0.0
2022-01-23 20:05:41.010565,0.0,0.0,0.0
2022-01-23 20:05:41.506337,0.0,0.0,0.0
2022-01-23 20:05:42.003362,0.0,0.0,0.0
2022-01-23 20:05:42.508511,0.0,0.0,0.0
2022-01-23 20:05:43.007586,0.0,0.0,0.0
2022-01-23 20:05:43.503779,0.0,0.0,0.0
2022-01-23 20:05:44.003553,0.0,0.0,0.0
2022-01-23 20:05:44.508674,0.0,0.0,0.0
2022-01-23 20:05:45.006749,0.0,0.0,0.0
2022-01-23 20:05:45.501600,0.0,0.0,0.0
2022-01-23 20:05:46.008423,0.0,0.0,0.0
2022-01-23 20:05:46.504021,0.0,0.0,0.0
2022-01-23 20:05:47.003342,0.0,0.0,0.0
2022-01-23 20:05:47.509705,0.0,0.0,0.0
2022-01-23 20:05:48.007485,0.0,0.0,0.0
2022-01-23 20:05:48.502431,0.0,0.0,0.0
2022-01-23 20:05:49.009889,0.0,0.0,0.0
2022-01-23 20:05:49.505103,0.0,0.0,0.0
2022-01-23 20:05:50.001979,0.0,0.0,0.0
2022-01-23 20:05:50.511225,0.0,0.0,0.0
2022-01-23 20:05:51.001152,0.0,0.0,0.0
2022-01-23 20:05:51.505766,0.0,0.0,0.0
2022-01-23 20:05:52.002726,0.0,0.0,0.0
2022-01-23 20:05:52.507457,0.0,0.0,0.0
2022-01-23 20:05:53.007270,0.0,0.0,0.0
2022-01-23 20:05:53.503970,0.0,0.0,0.0
2022-01-23 20:05:54.002176,0.0,0.0,0.0
2022-01-23 20:05:54.508501,0.0,0.0,0.0
2022-01-23 20:05:55.007212,0.0,0.0,0.0
2022-01-23 20:05:55.502664,0.0,0.0,0.0
2022-01-23 20:05:56.010214,0.0,0.0,0.0
2022-01-23 20:05:56.506599,0.0,0.0,0.0
2022-01-23 20:05:57.005307,0.0,0.0,0.0
2022-01-23 20:05:57.502646,0.0,0.0,0.0
2022-01-23 20:05:58.010914,0.0,0.0,0.0
2022-01-23 20:05:58.506059,0.0,0.0,0.0
2022-01-23 20:05:59.005104,0.0,0.0,0.0
2022-01-23 20:05:59.509707,0.0,0.0,0.0
2022-01-23 20:06:00.008185,0.0,0.0,0.0
2022-01-23 20:06:00.502741,0.0,0.0,0.0
2022-01-23 20:06:01.505079,0.0,0.0,0.0
2022-01-23 20:06:02.005511,0.0,0.0,0.0
2022-01-23 20:06:02.510289,0.0,0.0,0.0
2022-01-23 20:06:03.009250,0.0,0.0,0.0
2022-01-23 20:06:03.504359,0.0,0.0,0.0
2022-01-23 20:06:04.002736,0.0,0.0,0.0
2022-01-23 20:06:04.510520,0.0,0.0,0.0
2022-01-23 20:06:05.008605,0.0,0.0,0.0
2022-01-23 20:06:05.502981,0.0,0.0,0.0
2022-01-23 20:06:06.010911,0.0,0.0,0.0
2022-01-23 20:06:06.505875,0.0,0.0,0.0
2022-01-23 20:06:07.004060,0.0,0.0,0.0
2022-01-23 20:06:07.502440,0.0,0.0,0.0
2022-01-23 20:06:08.009786,0.0,0.0,0.0
2022-01-23 20:06:08.505028,0.0,0.0,0.0
2022-01-23 20:06:09.003186,0.0,0.0,0.0
2022-01-23 20:06:09.508420,0.0,0.0,0.0
2022-01-23 20:06:10.007303,0.0,0.0,0.0
2022-01-23 20:06:10.501477,0.0,0.0,0.0
2022-01-23 20:06:11.006722,0.0,0.0,0.0
2022-01-23 20:06:11.501508,0.0,0.0,0.0
2022-01-23 20:06:12.009337,0.0,0.0,0.0
2022-01-23 20:06:12.503308,0.0,0.0,0.0
2022-01-23 20:06:13.003578,0.0,0.0,0.0
2022-01-23 20:06:13.508049,0.0,0.0,0.0
2022-01-23 20:06:14.006149,0.0,0.0,0.0
2022-01-23 20:06:14.502795,0.0,0.0,0.0
2022-01-23 20:06:15.010949,0.0,0.0,0.0
2022-01-23 20:06:15.506261,0.0,0.0,0.0
2022-01-23 20:06:16.004690,0.0,0.0,0.0
2022-01-23 20:06:16.509845,0.0,0.0,0.0
2022-01-23 20:06:17.007874,0.0,0.0,0.0
2022-01-23 20:06:17.504215,0.0,0.0,0.0
2022-01-23 20:06:18.002559,0.0,0.0,0.0
2022-01-23 20:06:18.507691,0.0,0.0,0.0
2022-01-23 20:06:19.005557,0.0,0.0,0.0
2022-01-23 20:06:20.004920,0.0,0.0,0.0
2022-01-23 20:06:20.511065,0.0,0.0,0.0
2022-01-23 20:06:21.010242,0.0,0.0,0.0
2022-01-23 20:06:21.506589,0.0,0.0,0.0
2022-01-23 20:06:22.003296,0.0,0.0,0.0
2022-01-23 20:06:22.508189,0.0,0.0,0.0
2022-01-23 20:06:23.006882,0.0,0.0,0.0
2022-01-23 20:06:23.501799,0.0,0.0,0.0
2022-01-23 20:06:24.009793,0.0,0.0,0.0
2022-01-23 20:06:24.506063,0.0,0.0,0.0
2022-01-23 20:06:25.004339,0.0,0.0,0.0
2022-01-23 20:06:25.510801,0.0,0.0,0.0
2022-01-23 20:06:26.009517,0.0,0.0,0.0
2022-01-23 20:06:26.504967,0.0,0.0,0.0
2022-01-23 20:06:27.001718,0.0,0.0,0.0
2022-01-23 20:06:27.506894,0.0,0.0,0.0
2022-01-23 20:06:28.007093,0.0,0.0,0.0
2022-01-23 20:06:28.505214,0.0,0.0,0.0
2022-01-23 20:06:29.003740,0.0,0.0,0.0
2022-01-23 20:06:29.508872,0.0,0.0,0.0
2022-01-23 20:06:30.006506,0.0,0.0,0.0
2022-01-23 20:06:30.501772,0.0,0.0,0.0
2022-01-23 20:06:31.010490,0.0,0.0,0.0
2022-01-23 20:06:31.505073,0.0,0.0,0.0
2022-01-23 20:06:32.003434,0.0,0.0,0.0
2022-01-23 20:06:32.510509,0.0,0.0,0.0
2022-01-23 20:06:33.008342,0.0,0.0,0.0
2022-01-23 20:06:33.503070,0.0,0.0,0.0
2022-01-23 20:06:34.002073,0.0,0.0,0.0
2022-01-23 20:06:34.507581,0.0,0.0,0.0
2022-01-23 20:06:35.006633,0.0,0.0,0.0
2022-01-23 20:06:35.502309,0.0,0.0,0.0
2022-01-23 20:06:36.010676,0.0,0.0,0.0
2022-01-23 20:06:36.506178,0.0,0.0,0.0
2022-01-23 20:06:37.004489,0.0,0.0,0.0
2022-01-23 20:06:37.510257,0.0,0.0,0.0
2022-01-23 20:06:38.007480,0.0,0.0,0.0
2022-01-23 20:06:38.505104,0.0,0.0,0.0
2022-01-23 20:06:39.002762,0.0,0.0,0.0
2022-01-23 20:06:39.508628,0.0,0.0,0.0
2022-01-23 20:06:40.007106,0.0,0.0,0.0
2022-01-23 20:06:40.501657,0.0,0.0,0.0
2022-01-23 20:06:41.010022,0.0,0.0,0.0
2022-01-23 20:06:41.505069,0.0,0.0,0.0
2022-01-23 20:06:42.005757,0.0,0.0,0.0
2022-01-23 20:06:42.510370,0.0,0.0,0.0
2022-01-23 20:06:43.008157,0.0,0.0,0.0
2022-01-23 20:06:43.502249,0.0,0.0,0.0
2022-01-23 20:06:44.011183,0.0,0.0,0.0
2022-01-23 20:06:44.507403,0.0,0.0,0.0
2022-01-23 20:06:45.006573,0.0,0.0,0.0
2022-01-23 20:06:45.505080,0.0,0.0,0.0
2022-01-23 20:06:46.002841,0.0,0.0,0.0
2022-01-23 20:06:46.509085,0.0,0.0,0.0
2022-01-23 20:06:47.007739,0.0,0.0,0.0
2022-01-23 20:06:47.501886,0.0,0.0,0.0
2022-01-23 20:06:48.009946,0.0,0.0,0.0
2022-01-23 20:06:48.505645,0.0,0.0,0.0
2022-01-23 20:06:49.004036,0.0,0.0,0.0
2022-01-23 20:06:49.509238,0.0,0.0,0.0
2022-01-23 20:06:50.007708,0.0,0.0,0.0
2022-01-23 20:06:50.503235,0.0,0.0,0.0
2022-01-23 20:06:51.505260,0.0,0.0,0.0
2022-01-23 20:06:52.002636,0.0,0.0,0.0
2022-01-23 20:06:52.507943,0.0,0.0,0.0
2022-01-23 20:06:53.006304,0.0,0.0,0.0
2022-01-23 20:06:53.510785,0.0,0.0,0.0
2022-01-23 20:06:54.007364,0.0,0.0,0.0
2022-01-23 20:06:54.503175,0.0,0.0,0.0
2022-01-23 20:06:55.002677,0.0,0.0,0.0
2022-01-23 20:06:55.507054,0.0,0.0,0.0
2022-01-23 20:06:56.006616,0.0,0.0,0.0
2022-01-23 20:06:56.503469,0.0,0.0,0.0
2022-01-23 20:06:57.002098,0.0,0.0,0.0
2022-01-23 20:06:57.508002,0.0,0.0,0.0
2022-01-23 20:06:58.005464,0.0,0.0,0.0
2022-01-23 20:06:58.510890,0.0,0.0,0.0
2022-01-23 20:06:59.010177,0.0,0.0,0.0
2022-01-23 20:06:59.506850,0.0,0.0,0.0
2022-01-23 20:07:00.003690,0.0,0.0,0.0
2022-01-23 20:07:00.509296,0.0,0.0,0.0
2022-01-23 20:07:01.006993,0.0,0.0,0.0
2022-01-23 20:07:01.501405,0.0,0.0,0.0
2022-01-23 20:07:02.009620,0.0,0.0,0.0
2022-01-23 20:07:02.507135,0.0,0.0,0.0
2022-01-23 20:07:03.005868,0.0,0.0,0.0
2022-01-23 20:07:03.501913,0.0,0.0,0.0
2022-01-23 20:07:04.009454,0.0,0.0,0.0
2022-01-23 20:07:04.505895,0.0,0.0,0.0
2022-01-23 20:07:05.003686,0.0,0.0,0.0
2022-01-23 20:07:05.509806,0.0,0.0,0.0
2022-01-23 20:07:06.007907,0.0,0.0,0.0
2022-01-23 20:07:06.503871,0.0,0.0,0.0
2022-01-23 20:07:07.001872,0.0,0.0,0.0
2022-01-23 20:07:07.509008,0.0,0.0,0.0
2022-01-23 20:07:08.006908,0.0,0.0,0.0
2022-01-23 20:07:08.503185,0.0,0.0,0.0
2022-01-23 20:07:09.001548,0.0,0.0,0.0
2022-01-23 20:07:09.508618,0.0,0.0,0.0
2022-01-23 20:07:10.007654,0.0,0.0,0.0
2022-01-23 20:07:10.502785,0.0,0.0,0.0
2022-01-23 20:07:11.007241,0.0,0.0,0.0
2022-01-23 20:07:11.503506,0.0,0.0,0.0
2022-01-23 20:07:12.002582,0.0,0.0,0.0
2022-01-23 20:07:12.510196,0.0,0.0,0.0
2022-01-23 20:07:13.006649,0.0,0.0,0.0
2022-01-23 20:07:13.505134,0.0,0.0,0.0
2022-01-23 20:07:14.003173,0.0,0.0,0.0
2022-01-23 20:07:14.508672,0.0,0.0,0.0
2022-01-23 20:07:15.007400,0.0,0.0,0.0
2022-01-23 20:07:15.502992,0.0,0.0,0.0
2022-01-23 20:07:16.001411,0.0,0.0,0.0
2022-01-23 20:07:16.506830,0.0,0.0,0.0
2022-01-23 20:07:17.006062,0.0,0.0,0.0
2022-01-23 20:07:17.501986,0.0,0.0,0.0
2022-01-23 20:07:18.010206,0.0,0.0,0.0
2022-01-23 20:07:18.506306,0.0,0.0,0.0
2022-01-23 20:07:19.003921,0.0,0.0,0.0
2022-01-23 20:07:19.511043,0.0,0.0,0.0
2022-01-23 20:07:20.010530,0.0,0.0,0.0
2022-01-23 20:07:20.507373,0.0,0.0,0.0
2022-01-23 20:07:21.008290,0.0,0.0,0.0
2022-01-23 20:07:21.504787,0.0,0.0,0.0
2022-01-23 20:07:22.003535,0.0,0.0,0.0
2022-01-23 20:07:22.509564,0.0,0.0,0.0
2022-01-23 20:07:23.007983,0.0,0.0,0.0
2022-01-23 20:07:23.506013,0.0,0.0,0.0
2022-01-23 20:07:24.003528,0.0,0.0,0.0
2022-01-23 20:07:24.509745,0.0,0.0,0.0
2022-01-23 20:07:25.009348,0.0,0.0,0.0
2022-01-23 20:07:25.505125,0.0,0.0,0.0
2022-01-23 20:07:26.003991,0.0,0.0,0.0
2022-01-23 20:07:26.510664,0.0,0.0,0.0
2022-01-23 20:07:27.010179,0.0,0.0,0.0
2022-01-23 20:07:27.506680,0.0,0.0,0.0
2022-01-23 20:07:28.004223,0.0,0.0,0.0
2022-01-23 20:07:28.510491,0.0,0.0,0.0
2022-01-23 20:07:29.008521,0.0,0.0,0.0
2022-01-23 20:07:29.504139,0.0,0.0,0.0
2022-01-23 20:07:30.003421,0.0,0.0,0.0
2022-01-23 20:07:30.510764,0.0,0.0,0.0
2022-01-23 20:07:31.009002,0.0,0.0,0.0
2022-01-23 20:07:31.504571,0.0,0.0,0.0
2022-01-23 20:07:32.003653,0.0,0.0,0.0
2022-01-23 20:07:32.510236,0.0,0.0,0.0
2022-01-23 20:07:33.010022,0.0,0.0,0.0
2022-01-23 20:07:33.504776,0.0,0.0,0.0
2022-01-23 20:07:34.002402,0.0,0.0,0.0
2022-01-23 20:07:34.509015,0.0,0.0,0.0
2022-01-23 20:07:35.007329,0.0,0.0,0.0
2022-01-23 20:07:35.502465,0.0,0.0,0.0
2022-01-23 20:07:36.010210,0.0,0.0,0.0
2022-01-23 20:07:36.505083,0.0,0.0,0.0
2022-01-23 20:07:37.004365,0.0,0.0,0.0
2022-01-23 20:07:37.501498,0.0,0.0,0.0
2022-01-23 20:07:38.001150,0.0,0.0,0.0
2022-01-23 20:07:38.506639,0.0,0.0,0.0
2022-01-23 20:07:39.004883,0.0,0.0,0.0
2022-01-23 20:07:39.510776,0.0,0.0,0.0
2022-01-23 20:07:40.008208,0.0,0.0,0.0
2022-01-23 20:07:40.504136,0.0,0.0,0.0
2022-01-23 20:07:41.002858,0.0,0.0,0.0
2022-01-23 20:07:41.509273,0.0,0.0,0.0
2022-01-23 20:07:42.007427,0.0,0.0,0.0
2022-01-23 20:07:42.502023,0.0,0.0,0.0
2022-01-23 20:07:43.010216,0.0,0.0,0.0
2022-01-23 20:07:43.504884,0.0,0.0,0.0
2022-01-23 20:07:44.005084,0.0,0.0,0.0
2022-01-23 20:07:44.510785,0.0,0.0,0.0
2022-01-23 20:07:45.010346,0.0,0.0,0.0
2022-01-23 20:07:45.506159,0.0,0.0,0.0
2022-01-23 20:07:46.005070,0.0,0.0,0.0
2022-01-23 20:07:46.510066,0.0,0.0,0.0
2022-01-23 20:07:47.006710,0.0,0.0,0.0
2022-01-23 20:07:47.502738,0.0,0.0,0.0
2022-01-23 20:07:48.010696,0.0,0.0,0.0
2022-01-23 20:07:48.506984,0.0,0.0,0.0
2022-01-23 20:07:49.005875,0.0,0.0,0.0
2022-01-23 20:07:49.501176,0.0,0.0,0.0
2022-01-23 20:07:50.009813,0.0,0.0,0.0
2022-01-23 20:07:50.505690,0.0,0.0,0.0
2022-01-23 20:07:51.004507,0.0,0.0,0.0
2022-01-23 20:07:51.504649,0.0,0.0,0.0
2022-01-23 20:07:52.001550,0.0,0.0,0.0
2022-01-23 20:07:52.508627,0.0,0.0,0.0
2022-01-23 20:07:53.007119,0.0,0.0,0.0
2022-01-23 20:07:53.502229,0.0,0.0,0.0
2022-01-23 20:07:54.011065,0.0,0.0,0.0
2022-01-23 20:07:54.506820,0.0,0.0,0.0
2022-01-23 20:07:55.005124,0.0,0.0,0.0
2022-01-23 20:07:55.511046,0.0,0.0,0.0
2022-01-23 20:07:56.010380,0.0,0.0,0.0
2022-01-23 20:07:56.506257,0.0,0.0,0.0
2022-01-23 20:07:57.003926,0.0,0.0,0.0
2022-01-23 20:07:57.509702,0.0,0.0,0.0
2022-01-23 20:07:58.009261,0.0,0.0,0.0
2022-01-23 20:07:58.504544,0.0,0.0,0.0
2022-01-23 20:07:59.002246,0.0,0.0,0.0
2022-01-23 20:07:59.506902,0.0,0.0,0.0
2022-01-23 20:08:00.004226,0.0,0.0,0.0
2022-01-23 20:08:00.508017,0.0,0.0,0.0
2022-01-23 20:08:01.008044,0.0,0.0,0.0
2022-01-23 20:08:01.502272,0.0,0.0,0.0
2022-01-23 20:08:02.000998,0.0,0.0,0.0
2022-01-23 20:08:02.506298,0.0,0.0,0.0
2022-01-23 20:08:03.003999,0.0,0.0,0.0
2022-01-23 20:08:03.510715,0.0,0.0,0.0
2022-01-23 20:08:04.009240,0.0,0.0,0.0
2022-01-23 20:08:04.507470,0.0,0.0,0.0
2022-01-23 20:08:05.006438,0.0,0.0,0.0
2022-01-23 20:08:05.502331,0.0,0.0,0.0
2022-01-23 20:08:06.010361,0.0,0.0,0.0
2022-01-23 20:08:06.505087,0.0,0.0,0.0
2022-01-23 20:08:07.003372,0.0,0.0,0.0
2022-01-23 20:08:07.508557,0.0,0.0,0.0
2022-01-23 20:08:08.007332,0.0,0.0,0.0
2022-01-23 20:08:08.503389,0.0,0.0,0.0
2022-01-23 20:08:09.001534,0.0,0.0,0.0
2022-01-23 20:08:09.508178,0.0,0.0,0.0
2022-01-23 20:08:10.007362,0.0,0.0,0.0
2022-01-23 20:08:10.502841,0.0,0.0,0.0
2022-01-23 20:08:11.008511,0.0,0.0,0.0
2022-01-23 20:08:11.504021,0.0,0.0,0.0
2022-01-23 20:08:12.002964,0.0,0.0,0.0
2022-01-23 20:08:12.510563,0.0,0.0,0.0
2022-01-23 20:08:13.008296,0.0,0.0,0.0
2022-01-23 20:08:13.503518,0.0,0.0,0.0
2022-01-23 20:08:14.005079,0.0,0.0,0.0
2022-01-23 20:08:14.510482,0.0,0.0,0.0
2022-01-23 20:08:15.008515,0.0,0.0,0.0
2022-01-23 20:08:15.503902,0.0,0.0,0.0
2022-01-23 20:08:16.002250,0.0,0.0,0.0
2022-01-23 20:08:16.507046,0.0,0.0,0.0
2022-01-23 20:08:17.005374,0.0,0.0,0.0
2022-01-23 20:08:17.501878,0.0,0.0,0.0
2022-01-23 20:08:18.504944,0.0,0.0,0.0
2022-01-23 20:08:19.003429,0.0,0.0,0.0
2022-01-23 20:08:19.508945,0.0,0.0,0.0
2022-01-23 20:08:20.006694,0.0,0.0,0.0
2022-01-23 20:08:20.501260,0.0,0.0,0.0
2022-01-23 20:08:21.008495,0.0,0.0,0.0
2022-01-23 20:08:21.504976,0.0,0.0,0.0
2022-01-23 20:08:22.003944,0.0,0.0,0.0
2022-01-23 20:08:22.510345,0.0,0.0,0.0
