時間,回転１,回転２,回転３
2022-01-23 08:03:58.508678,30.01422,30.17625,0.0
2022-01-23 08:03:59.008126,31.04522,29.86675,0.0
2022-01-23 08:03:59.502757,30.63307,30.846,0.0
2022-01-23 08:04:00.004881,29.85951,30.5365,0.0
2022-01-23 08:04:00.509190,29.03396,30.07225,0.0
2022-01-23 08:04:01.008870,29.91025,30.48575,0.0
2022-01-23 08:04:01.503965,30.83853,30.69125,0.0
2022-01-23 08:04:02.002252,30.9425,30.5365,0.0
2022-01-23 08:04:02.509097,29.96224,30.48575,0.0
2022-01-23 08:04:03.008888,29.7048,30.69125,0.0
2022-01-23 08:04:03.505147,29.85951,30.227,0.0
2022-01-23 08:04:04.003389,30.21968,30.38175,0.0
2022-01-23 08:04:04.509146,30.7358,30.95,0.0
2022-01-23 08:04:05.007590,29.80752,30.38175,0.0
2022-01-23 08:04:05.505222,28.98198,30.0215,0.0
2022-01-23 08:04:06.001353,29.91025,30.6405,0.0
2022-01-23 08:04:06.508921,31.14795,30.5885,0.0
2022-01-23 08:04:07.007770,30.7358,30.17625,0.0
2022-01-23 08:04:07.502278,29.80752,30.6405,0.0
2022-01-23 08:04:08.000949,28.87925,30.48575,0.0
2022-01-23 08:04:08.508013,29.7048,30.48575,0.0
2022-01-23 08:04:09.006336,30.78778,30.898,0.0
2022-01-23 08:04:09.502742,30.47836,30.43375,0.0
2022-01-23 08:04:10.001812,30.01422,30.12425,0.0
2022-01-23 08:04:10.507827,29.4981,30.79525,0.0
2022-01-23 08:04:11.002464,30.11695,30.6405,0.0
2022-01-23 08:04:11.507630,30.21968,29.712,0.0
2022-01-23 08:04:12.007841,30.42637,30.6405,0.0
2022-01-23 08:04:12.503990,29.39537,30.898,0.0
2022-01-23 08:04:13.001376,30.27166,30.12425,0.0
2022-01-23 08:04:13.507512,30.47836,30.331,0.0
2022-01-23 08:04:14.007284,30.27166,30.74325,0.0
2022-01-23 08:04:14.504880,30.16893,30.279,0.0
2022-01-23 08:04:15.002680,29.60083,30.79525,0.0
2022-01-23 08:04:15.510253,29.55008,30.74325,0.0
2022-01-23 08:04:16.008315,30.37439,30.0215,0.0
2022-01-23 08:04:16.504246,30.37439,30.17625,0.0
2022-01-23 08:04:17.001266,30.11695,31.00075,0.0
2022-01-23 08:04:17.507229,29.65281,30.43375,0.0
2022-01-23 08:04:18.006037,29.55008,29.55725,0.0
2022-01-23 08:04:18.502230,30.89051,30.12425,0.0
2022-01-23 08:04:19.505232,29.91025,30.48575,0.0
2022-01-23 08:04:20.003237,29.34339,30.48575,0.0
2022-01-23 08:04:20.508895,29.7048,30.279,0.0
2022-01-23 08:04:21.007003,30.63307,30.5365,0.0
2022-01-23 08:04:21.502786,31.14795,30.331,0.0
2022-01-23 08:04:22.001422,30.21968,30.79525,0.0
2022-01-23 08:04:22.508394,29.39537,30.331,0.0
2022-01-23 08:04:23.006400,28.82727,29.712,0.0
2022-01-23 08:04:23.502418,30.32365,30.79525,0.0
2022-01-23 08:04:24.011003,30.9425,30.38175,0.0
2022-01-23 08:04:24.507151,30.21968,30.17625,0.0
2022-01-23 08:04:25.006386,29.39537,30.48575,0.0
2022-01-23 08:04:25.503177,28.4671,30.38175,0.0
2022-01-23 08:04:26.001399,29.80752,30.74325,0.0
2022-01-23 08:04:26.506233,30.47836,30.48575,0.0
2022-01-23 08:04:27.004241,30.11695,30.43375,0.0
2022-01-23 08:04:27.510709,29.55008,30.38175,0.0
2022-01-23 08:04:28.008836,29.13669,30.48575,0.0
2022-01-23 08:04:28.505760,30.06497,30.227,0.0
2022-01-23 08:04:29.004798,30.5291,30.6405,0.0
2022-01-23 08:04:29.510676,29.65281,30.38175,0.0
2022-01-23 08:04:30.008553,29.44612,30.12425,0.0
2022-01-23 08:04:30.505664,30.47836,30.79525,0.0
2022-01-23 08:04:31.003880,30.7358,30.227,0.0
2022-01-23 08:04:31.510671,30.01422,30.38175,0.0
2022-01-23 08:04:32.009818,29.75554,30.898,0.0
2022-01-23 08:04:32.506884,29.80752,30.331,0.0
2022-01-23 08:04:33.005758,30.7358,30.227,0.0
2022-01-23 08:04:33.502138,30.16893,30.6405,0.0
2022-01-23 08:04:34.009479,30.32365,30.279,0.0
2022-01-23 08:04:34.506181,29.75554,30.48575,0.0
2022-01-23 08:04:35.004081,29.7048,30.5885,0.0
2022-01-23 08:04:35.510016,30.32365,30.07225,0.0
2022-01-23 08:04:36.008178,30.27166,30.227,0.0
2022-01-23 08:04:36.503781,30.32365,30.74325,0.0
2022-01-23 08:04:37.003165,29.60083,30.5885,0.0
2022-01-23 08:04:37.509733,30.11695,30.279,0.0
2022-01-23 08:04:38.008701,30.21968,30.69125,0.0
2022-01-23 08:04:38.505196,30.21968,30.17625,0.0
2022-01-23 08:04:39.003143,30.5291,30.74325,0.0
2022-01-23 08:04:39.509851,29.44612,30.6405,0.0
2022-01-23 08:04:40.008473,29.96224,30.0215,0.0
2022-01-23 08:04:40.505219,30.42637,30.279,0.0
2022-01-23 08:04:41.003896,30.9425,31.00075,0.0
2022-01-23 08:04:41.504689,30.7358,30.5885,0.0
2022-01-23 08:04:42.002325,30.01422,29.81475,0.0
2022-01-23 08:04:42.506875,29.24066,30.5365,0.0
2022-01-23 08:04:43.004996,30.63307,30.846,0.0
2022-01-23 08:04:43.502460,31.09721,30.38175,0.0
2022-01-23 08:04:44.009908,30.42637,30.69125,0.0
2022-01-23 08:04:44.504352,30.11695,30.48575,0.0
2022-01-23 08:04:45.003381,29.13669,30.0215,0.0
2022-01-23 08:04:46.005097,30.9425,30.48575,0.0
2022-01-23 08:04:46.510758,30.47836,30.227,0.0
2022-01-23 08:04:47.009970,29.91025,30.331,0.0
2022-01-23 08:04:47.505404,29.24066,30.5885,0.0
2022-01-23 08:04:48.003815,30.27166,30.227,0.0
2022-01-23 08:04:48.510285,30.99324,30.48575,0.0
2022-01-23 08:04:49.008907,30.42637,31.00075,0.0
2022-01-23 08:04:49.503999,29.75554,30.12425,0.0
2022-01-23 08:04:50.002702,28.93123,30.12425,0.0
2022-01-23 08:04:50.510166,30.47836,31.00075,0.0
2022-01-23 08:04:51.008536,30.27166,30.17625,0.0
2022-01-23 08:04:51.504750,29.96224,30.0215,0.0
2022-01-23 08:04:52.002109,29.44612,30.74325,0.0
2022-01-23 08:04:52.508198,30.11695,30.17625,0.0
2022-01-23 08:04:53.006647,31.50936,29.76275,0.0
2022-01-23 08:04:53.502693,30.7358,30.95,0.0
2022-01-23 08:04:54.010756,29.96224,30.69125,0.0
2022-01-23 08:04:54.507133,29.34339,29.81475,0.0
2022-01-23 08:04:55.005711,29.39537,30.74325,0.0
2022-01-23 08:04:55.502687,31.14795,30.6405,0.0
2022-01-23 08:04:56.001716,30.89051,30.17625,0.0
2022-01-23 08:04:56.507379,29.91025,30.5885,0.0
2022-01-23 08:04:57.006179,29.39537,30.279,0.0
2022-01-23 08:04:57.502363,28.51784,29.86675,0.0
2022-01-23 08:04:58.002289,30.16893,30.48575,0.0
2022-01-23 08:04:58.508231,31.40663,30.5365,0.0
2022-01-23 08:04:59.006746,30.47836,30.279,0.0
2022-01-23 08:04:59.503880,29.34339,30.279,0.0
2022-01-23 08:05:00.003829,29.13669,30.6405,0.0
2022-01-23 08:05:00.509058,31.30267,29.9695,0.0
2022-01-23 08:05:01.007643,30.99324,30.95,0.0
2022-01-23 08:05:01.503174,30.11695,30.79525,0.0
2022-01-23 08:05:02.002798,29.13669,30.12425,0.0
2022-01-23 08:05:02.509141,29.13669,29.9695,0.0
2022-01-23 08:05:03.008656,30.11695,30.95,0.0
2022-01-23 08:05:03.504086,30.47836,30.79525,0.0
2022-01-23 08:05:04.005007,30.16893,29.86675,0.0
2022-01-23 08:05:04.511009,29.2914,30.07225,0.0
2022-01-23 08:05:05.010134,30.27166,30.227,0.0
2022-01-23 08:05:05.505959,30.9425,30.279,0.0
2022-01-23 08:05:06.003894,30.78778,30.846,0.0
2022-01-23 08:05:06.509040,30.16893,30.38175,0.0
2022-01-23 08:05:07.007832,29.75554,29.86675,0.0
2022-01-23 08:05:07.503635,29.18867,31.1555,0.0
2022-01-23 08:05:08.003553,30.78778,30.846,0.0
2022-01-23 08:05:08.507743,30.89051,30.331,0.0
2022-01-23 08:05:09.006425,30.27166,29.9175,0.0
2022-01-23 08:05:09.501782,29.18867,30.0215,0.0
2022-01-23 08:05:10.010349,28.77652,31.05275,0.0
2022-01-23 08:05:10.506004,31.04522,30.43375,0.0
2022-01-23 08:05:11.011235,30.47836,30.07225,0.0
2022-01-23 08:05:11.504688,29.65281,30.331,0.0
2022-01-23 08:05:12.004112,29.24066,30.79525,0.0
2022-01-23 08:05:12.501549,29.18867,30.279,0.0
2022-01-23 08:05:13.009509,30.01422,30.48575,0.0
2022-01-23 08:05:13.505187,30.32365,30.48575,0.0
2022-01-23 08:05:14.003450,29.75554,30.227,0.0
2022-01-23 08:05:14.510765,29.39537,30.79525,0.0
2022-01-23 08:05:15.009072,30.37439,30.43375,0.0
2022-01-23 08:05:15.506338,30.58109,30.17625,0.0
2022-01-23 08:05:16.006281,30.37439,30.48575,0.0
2022-01-23 08:05:16.502780,29.18867,30.5365,0.0
2022-01-23 08:05:17.002292,29.91025,30.227,0.0
2022-01-23 08:05:17.508426,30.7358,30.43375,0.0
2022-01-23 08:05:18.005736,30.58109,30.6405,0.0
2022-01-23 08:05:18.510625,30.06497,30.331,0.0
2022-01-23 08:05:19.010309,29.7048,30.38175,0.0
2022-01-23 08:05:19.505955,29.7048,30.38175,0.0
2022-01-23 08:05:20.003825,29.85951,30.17625,0.0
2022-01-23 08:05:20.509357,30.37439,30.846,0.0
2022-01-23 08:05:21.007879,30.42637,30.69125,0.0
2022-01-23 08:05:21.505708,29.4981,30.12425,0.0
2022-01-23 08:05:22.004133,29.7048,30.279,0.0
2022-01-23 08:05:22.510012,30.83853,30.38175,0.0
2022-01-23 08:05:23.007838,31.19994,30.6405,0.0
2022-01-23 08:05:23.503350,30.42637,30.5365,0.0
2022-01-23 08:05:24.001771,29.80752,30.38175,0.0
2022-01-23 08:05:24.507206,29.2914,30.227,0.0
2022-01-23 08:05:25.005646,30.5291,30.5365,0.0
2022-01-23 08:05:25.501457,31.04522,30.38175,0.0
2022-01-23 08:05:26.010431,30.37439,30.38175,0.0
2022-01-23 08:05:26.505539,29.44612,30.48575,0.0
2022-01-23 08:05:27.005326,28.41511,30.43375,0.0
2022-01-23 08:05:27.511047,30.16893,30.69125,0.0
2022-01-23 08:05:28.008221,31.19994,30.331,0.0
2022-01-23 08:05:28.503241,30.47836,30.227,0.0
2022-01-23 08:05:29.001818,29.75554,30.38175,0.0
2022-01-23 08:05:29.507272,29.13669,30.48575,0.0
2022-01-23 08:05:30.004989,30.11695,30.48575,0.0
2022-01-23 08:05:30.504551,31.30267,30.5885,0.0
2022-01-23 08:05:31.002180,30.32365,30.12425,0.0
2022-01-23 08:05:31.508274,29.4981,30.331,0.0
2022-01-23 08:05:32.007835,28.87925,30.846,0.0
2022-01-23 08:05:32.504176,29.85951,30.279,0.0
2022-01-23 08:05:33.003521,30.32365,30.38175,0.0
2022-01-23 08:05:33.509778,30.42637,30.79525,0.0
2022-01-23 08:05:34.008270,29.2914,30.17625,0.0
2022-01-23 08:05:34.505178,30.11695,30.69125,0.0
2022-01-23 08:05:35.003011,31.19994,30.48575,0.0
2022-01-23 08:05:35.509498,30.9425,30.38175,0.0
2022-01-23 08:05:36.007921,29.91025,30.38175,0.0
2022-01-23 08:05:36.504992,29.34339,30.5885,0.0
2022-01-23 08:05:37.002534,29.75554,30.12425,0.0
2022-01-23 08:05:37.508148,30.89051,30.38175,0.0
2022-01-23 08:05:38.005974,30.42637,30.69125,0.0
2022-01-23 08:05:38.501117,29.85951,30.279,0.0
2022-01-23 08:05:39.000987,28.98198,30.17625,0.0
2022-01-23 08:05:39.506239,29.55008,31.00075,0.0
2022-01-23 08:05:40.005104,30.27166,30.5365,0.0
2022-01-23 08:05:40.511217,30.32365,30.227,0.0
2022-01-23 08:05:41.008957,29.7048,30.5365,0.0
2022-01-23 08:05:41.504188,29.08595,30.17625,0.0
2022-01-23 08:05:42.008425,30.16893,30.331,0.0
2022-01-23 08:05:42.503152,30.47836,30.74325,0.0
2022-01-23 08:05:43.001509,30.37439,30.279,0.0
2022-01-23 08:05:43.509516,29.75554,29.86675,0.0
2022-01-23 08:05:44.008683,29.80752,30.79525,0.0
2022-01-23 08:05:44.504542,30.47836,30.6405,0.0
2022-01-23 08:05:45.002687,30.7358,30.331,0.0
2022-01-23 08:05:45.508331,30.42637,30.74325,0.0
2022-01-23 08:05:46.009230,29.80752,30.6405,0.0
2022-01-23 08:05:46.506937,29.08595,29.9175,0.0
2022-01-23 08:05:47.004602,29.91025,30.846,0.0
2022-01-23 08:05:47.501738,30.78778,30.846,0.0
2022-01-23 08:05:48.009928,30.5291,30.12425,0.0
2022-01-23 08:05:48.505171,30.01422,29.86675,0.0
2022-01-23 08:05:49.004148,28.72454,31.00075,0.0
2022-01-23 08:05:49.511158,28.98198,30.331,0.0
2022-01-23 08:05:50.010010,31.66407,30.0215,0.0
2022-01-23 08:05:50.506692,30.5291,30.898,0.0
2022-01-23 08:05:51.004836,30.42637,30.279,0.0
2022-01-23 08:05:51.511147,28.87925,30.07225,0.0
2022-01-23 08:05:52.001153,28.77652,31.05275,0.0
2022-01-23 08:05:52.506517,31.30267,30.5365,0.0
2022-01-23 08:05:53.004815,30.5291,29.9695,0.0
2022-01-23 08:05:53.510779,30.16893,30.48575,0.0
2022-01-23 08:05:54.009082,29.13669,30.5365,0.0
2022-01-23 08:05:54.503604,28.82727,29.9695,0.0
2022-01-23 08:05:55.003085,30.47836,30.43375,0.0
2022-01-23 08:05:55.509699,30.89051,30.48575,0.0
2022-01-23 08:05:56.007963,29.85951,30.38175,0.0
2022-01-23 08:05:56.505459,29.65281,30.48575,0.0
2022-01-23 08:05:57.003284,30.78778,30.79525,0.0
2022-01-23 08:05:57.508972,31.09721,30.43375,-0.03864
2022-01-23 08:05:58.007423,30.32365,30.69125,-0.03864
2022-01-23 08:05:58.503463,29.60083,30.69125,0.0
2022-01-23 08:05:59.002155,29.55008,30.07225,0.0
2022-01-23 08:05:59.508651,30.99324,30.43375,0.0
2022-01-23 08:06:00.006046,30.83853,30.38175,0.0
2022-01-23 08:06:00.502424,30.11695,30.227,0.0
2022-01-23 08:06:01.010512,29.55008,30.227,0.0
2022-01-23 08:06:01.505487,29.60083,30.43375,-0.03864
2022-01-23 08:06:02.004319,30.16893,30.227,-0.03864
2022-01-23 08:06:02.509321,30.42637,30.69125,-0.03864
2022-01-23 08:06:03.009042,30.21968,30.79525,-0.03864
2022-01-23 08:06:03.504946,29.7048,30.227,-0.03864
2022-01-23 08:06:04.003639,29.13669,30.69125,-0.03864
2022-01-23 08:06:04.508518,31.50936,30.74325,-0.03864
2022-01-23 08:06:05.007406,31.40663,30.38175,-0.03864
2022-01-23 08:06:05.506812,29.91025,30.227,-0.15645
2022-01-23 08:06:06.005829,29.75554,30.17625,-0.15645
2022-01-23 08:06:06.510698,28.87925,30.5365,-0.03864
2022-01-23 08:06:07.007659,30.68382,30.48575,-0.03864
2022-01-23 08:06:07.504306,31.14795,30.227,-0.03864
2022-01-23 08:06:08.002801,30.9425,30.227,-0.03864
2022-01-23 08:06:08.508291,29.96224,30.48575,-0.03864
2022-01-23 08:06:09.008670,28.87925,30.898,-0.03864
2022-01-23 08:06:09.506707,29.13669,30.846,0.0
2022-01-23 08:06:10.006491,30.99324,30.331,0.0
2022-01-23 08:06:10.501653,30.11695,30.17625,0.0
2022-01-23 08:06:11.005105,29.85951,30.5885,0.0
2022-01-23 08:06:11.501713,29.34339,30.69125,-0.03864
2022-01-23 08:06:12.010275,30.83853,30.43375,-0.03864
2022-01-23 08:06:12.505289,31.25192,29.9175,0.0
2022-01-23 08:06:13.003700,30.11695,30.279,0.0
2022-01-23 08:06:13.509096,29.65281,30.5365,0.0
2022-01-23 08:06:14.008077,29.65281,30.331,0.0
2022-01-23 08:06:14.503543,30.37439,30.331,-0.03864
2022-01-23 08:06:15.001851,30.83853,30.6405,-0.03864
2022-01-23 08:06:15.507459,30.06497,30.279,0.0
2022-01-23 08:06:16.005112,29.13669,30.79525,0.0
2022-01-23 08:06:16.510167,30.01422,30.5885,0.0
2022-01-23 08:06:17.007783,30.42637,29.81475,0.0
2022-01-23 08:06:17.501704,31.14795,30.5885,0.0
2022-01-23 08:06:18.010907,30.01422,30.846,0.0
2022-01-23 08:06:18.508054,28.98198,30.227,0.0
2022-01-23 08:06:19.006597,29.08595,30.43375,0.0
2022-01-23 08:06:19.501425,31.04522,30.279,-0.03864
2022-01-23 08:06:20.010452,30.68382,30.227,-0.03864
2022-01-23 08:06:20.505042,29.96224,30.38175,0.0
2022-01-23 08:06:21.002120,29.13669,30.331,0.0
2022-01-23 08:06:21.507969,30.01422,30.43375,0.0
2022-01-23 08:06:22.005845,30.21968,30.43375,0.0
2022-01-23 08:06:22.501466,30.32365,30.6405,0.0
2022-01-23 08:06:23.001138,29.60083,30.17625,0.0
2022-01-23 08:06:23.509400,29.60083,30.279,0.0
2022-01-23 08:06:24.007103,29.80752,30.74325,0.0
2022-01-23 08:06:24.501174,30.11695,30.17625,0.0
2022-01-23 08:06:25.009666,30.68382,29.9175,0.0
2022-01-23 08:06:25.505051,29.75554,30.69125,0.0
2022-01-23 08:06:26.004071,30.21968,30.227,0.0
2022-01-23 08:06:26.508162,30.32365,30.48575,0.0
2022-01-23 08:06:27.006255,30.42637,30.5365,0.0
2022-01-23 08:06:27.501776,30.27166,30.331,0.0
2022-01-23 08:06:28.010115,29.91025,30.279,0.0
2022-01-23 08:06:28.506651,29.91025,30.95,0.0
2022-01-23 08:06:29.004432,30.16893,30.5885,0.0
2022-01-23 08:06:29.501295,30.32365,29.9695,0.0
2022-01-23 08:06:30.009862,30.11695,30.43375,0.0
2022-01-23 08:06:30.505243,29.75554,30.6405,0.0
2022-01-23 08:06:31.002809,29.34339,30.279,0.0
2022-01-23 08:06:31.506947,30.11695,30.5885,0.0
2022-01-23 08:06:32.006035,31.04522,30.43375,0.0
2022-01-23 08:06:32.501900,30.32365,29.81475,0.0
2022-01-23 08:06:33.010679,29.85951,30.898,0.0
2022-01-23 08:06:33.505919,28.87925,30.69125,0.0
2022-01-23 08:06:34.003768,30.9425,30.17625,0.0
2022-01-23 08:06:34.510085,31.14795,30.331,0.0
2022-01-23 08:06:35.008675,30.5291,30.898,0.0
2022-01-23 08:06:35.503843,29.39537,30.227,0.0
2022-01-23 08:06:36.003215,28.67255,30.12425,0.0
2022-01-23 08:06:36.502991,29.39537,30.6405,0.0
2022-01-23 08:06:37.002191,31.71606,30.38175,0.0
2022-01-23 08:06:37.509468,30.83853,30.12425,0.0
2022-01-23 08:06:38.006664,30.16893,30.74325,0.0
2022-01-23 08:06:38.502698,28.93123,30.12425,0.0
2022-01-23 08:06:39.002325,30.06497,30.0215,0.0
2022-01-23 08:06:39.507214,31.35465,30.6405,0.0
2022-01-23 08:06:40.006881,30.42637,30.48575,0.0
2022-01-23 08:06:40.503801,29.91025,30.331,0.0
2022-01-23 08:06:41.002311,28.93123,30.79525,0.0
2022-01-23 08:06:41.509852,29.60083,30.38175,0.0
2022-01-23 08:06:42.009154,30.37439,30.331,0.0
2022-01-23 08:06:42.503644,30.06497,30.69125,0.0
2022-01-23 08:06:43.001342,29.96224,30.5365,0.0
2022-01-23 08:06:43.508356,29.13669,30.227,0.0
2022-01-23 08:06:44.006490,30.83853,30.5885,0.0
2022-01-23 08:06:44.502868,30.63307,30.38175,0.0
2022-01-23 08:06:45.002306,30.06497,29.76275,0.0
2022-01-23 08:06:45.509741,29.08595,30.5885,0.0
2022-01-23 08:06:46.008190,29.75554,30.69125,0.0
2022-01-23 08:06:46.502758,31.25192,30.331,0.0
2022-01-23 08:06:47.001474,30.5291,30.227,0.0
2022-01-23 08:06:47.505184,29.80752,30.846,0.0
2022-01-23 08:06:48.002749,28.93123,30.17625,0.0
2022-01-23 08:06:48.508552,29.55008,30.846,0.0
2022-01-23 08:06:49.006787,30.9425,30.69125,0.0
2022-01-23 08:06:49.505090,30.37439,30.17625,0.0
2022-01-23 08:06:50.004847,30.01422,30.17625,0.0
2022-01-23 08:06:50.509459,29.24066,30.846,0.0
2022-01-23 08:06:51.008197,29.39537,30.07225,0.0
2022-01-23 08:06:51.504161,30.47836,29.76275,0.0
2022-01-23 08:06:52.001121,30.7358,30.74325,0.0
2022-01-23 08:06:52.505626,30.06497,30.279,0.0
2022-01-23 08:06:53.002721,29.24066,30.69125,0.0
2022-01-23 08:06:53.508029,29.7048,30.6405,0.0
2022-01-23 08:06:54.007982,31.04522,30.17625,0.0
2022-01-23 08:06:54.503648,30.89051,30.43375,0.0
2022-01-23 08:06:55.001886,29.7048,30.898,0.0
2022-01-23 08:06:55.506352,28.87925,30.6405,0.0
2022-01-23 08:06:56.004115,28.41511,30.331,0.0
2022-01-23 08:06:56.509852,31.30267,30.07225,0.0
2022-01-23 08:06:57.007242,31.14795,30.17625,0.0
2022-01-23 08:06:57.501114,30.58109,30.43375,0.0
2022-01-23 08:06:58.009048,29.7048,30.5365,0.0
2022-01-23 08:06:58.506617,29.13669,30.227,0.0
2022-01-23 08:06:59.003996,31.35465,30.43375,0.0
2022-01-23 08:06:59.509542,30.99324,30.79525,0.0
2022-01-23 08:07:00.008918,30.21968,30.38175,0.0
2022-01-23 08:07:00.508095,29.34339,30.5885,0.0
2022-01-23 08:07:01.006982,30.37439,30.331,0.0
2022-01-23 08:07:01.502619,31.09721,30.279,0.0
2022-01-23 08:07:02.002617,30.47836,30.74325,0.0
2022-01-23 08:07:02.509870,29.75554,30.17625,0.0
2022-01-23 08:07:03.008471,30.01422,30.12425,0.0
2022-01-23 08:07:03.503166,30.7358,30.48575,0.0
2022-01-23 08:07:04.001112,30.11695,30.279,0.0
2022-01-23 08:07:04.506658,30.37439,30.48575,0.0
2022-01-23 08:07:05.005114,29.75554,30.48575,0.0
2022-01-23 08:07:05.501696,28.87925,30.69125,0.0
2022-01-23 08:07:06.011075,30.16893,30.48575,0.0
2022-01-23 08:07:06.507989,30.21968,30.5365,0.0
2022-01-23 08:07:07.006007,30.37439,30.5885,0.0
2022-01-23 08:07:07.501571,29.80752,30.12425,0.0
2022-01-23 08:07:08.010726,30.16893,30.5885,0.0
2022-01-23 08:07:08.506210,30.83853,30.69125,0.0
2022-01-23 08:07:09.004192,30.7358,30.227,0.0
2022-01-23 08:07:09.510195,30.16893,30.07225,0.0
2022-01-23 08:07:10.008033,29.39537,30.69125,0.0
2022-01-23 08:07:10.504043,28.93123,30.5885,0.0
2022-01-23 08:07:11.010395,30.89051,30.279,0.0
2022-01-23 08:07:11.506150,30.68382,30.74325,0.0
2022-01-23 08:07:12.003880,30.06497,30.38175,0.0
2022-01-23 08:07:12.509967,29.4981,30.331,0.0
2022-01-23 08:07:13.007343,28.51784,31.00075,0.0
2022-01-23 08:07:13.502955,30.68382,30.12425,0.0
2022-01-23 08:07:14.002656,30.99324,29.66,0.0
2022-01-23 08:07:14.508728,30.16893,30.95,0.0
2022-01-23 08:07:15.005991,29.65281,31.00075,0.0
2022-01-23 08:07:15.510339,28.72454,30.07225,0.0
2022-01-23 08:07:16.009186,30.68382,29.608,0.0
2022-01-23 08:07:16.506160,31.61209,30.74325,0.0
2022-01-23 08:07:17.003985,30.68382,30.5885,0.0
2022-01-23 08:07:17.510541,29.34339,30.5365,0.0
2022-01-23 08:07:18.008355,29.34339,30.331,0.0
2022-01-23 08:07:18.503581,30.5291,30.227,0.0
2022-01-23 08:07:19.002488,31.09721,30.6405,0.0
2022-01-23 08:07:19.507909,30.16893,30.38175,0.0
2022-01-23 08:07:20.005252,29.13669,30.38175,0.0
2022-01-23 08:07:20.501391,28.93123,30.279,0.0
2022-01-23 08:07:21.010680,30.47836,30.331,0.0
2022-01-23 08:07:21.506800,30.42637,30.38175,0.0
2022-01-23 08:07:22.006528,30.37439,30.279,0.0
2022-01-23 08:07:22.503063,29.18867,30.69125,0.0
2022-01-23 08:07:23.001117,29.55008,30.38175,0.0
2022-01-23 08:07:23.508746,30.21968,30.48575,0.0
2022-01-23 08:07:24.006458,30.58109,30.5885,0.0
2022-01-23 08:07:24.503247,30.21968,30.279,0.0
2022-01-23 08:07:25.001263,29.85951,30.38175,0.0
2022-01-23 08:07:25.509859,29.80752,30.5365,0.0
2022-01-23 08:07:26.007744,30.5291,30.38175,0.0
2022-01-23 08:07:26.502294,30.7358,30.07225,0.0
2022-01-23 08:07:27.010341,30.06497,30.69125,0.0
2022-01-23 08:07:27.506839,29.44612,30.48575,0.0
2022-01-23 08:07:28.004409,30.01422,29.9175,0.0
2022-01-23 08:07:28.509813,30.63307,30.74325,0.0
2022-01-23 08:07:29.007579,30.47836,30.43375,0.0
2022-01-23 08:07:29.504996,29.75554,30.227,0.0
2022-01-23 08:07:30.004553,29.80752,31.05275,0.0
2022-01-23 08:07:30.508186,30.7358,30.43375,0.0
2022-01-23 08:07:31.007013,30.16893,29.712,0.0
2022-01-23 08:07:31.503459,30.11695,30.846,0.0
2022-01-23 08:07:32.003237,29.65281,30.5885,0.0
2022-01-23 08:07:32.509806,29.60083,29.9175,0.0
2022-01-23 08:07:33.007395,30.47836,30.279,0.0
2022-01-23 08:07:33.502490,30.27166,30.5885,0.0
2022-01-23 08:07:34.010523,30.16893,30.43375,0.0
2022-01-23 08:07:34.506427,29.2914,30.5365,0.0
2022-01-23 08:07:35.004526,29.80752,30.95,0.0
2022-01-23 08:07:35.509898,30.11695,30.12425,0.0
2022-01-23 08:07:36.007931,30.63307,30.0215,0.0
2022-01-23 08:07:36.503370,30.21968,31.05275,0.0
2022-01-23 08:07:37.002517,29.80752,30.07225,0.0
2022-01-23 08:07:37.508758,29.91025,29.9175,0.0
2022-01-23 08:07:38.007431,30.78778,30.6405,0.0
2022-01-23 08:07:38.503307,30.5291,30.279,0.0
2022-01-23 08:07:39.002942,30.47836,30.17625,0.0
2022-01-23 08:07:39.507392,29.75554,30.69125,0.0
2022-01-23 08:07:40.006226,29.80752,30.48575,0.0
2022-01-23 08:07:40.503195,30.32365,30.07225,0.0
2022-01-23 08:07:41.010850,30.99324,30.69125,0.0
2022-01-23 08:07:41.507608,30.32365,30.5885,0.0
2022-01-23 08:07:42.006694,29.75554,30.279,0.0
2022-01-23 08:07:42.501819,29.18867,30.43375,0.0
2022-01-23 08:07:43.010575,30.7358,30.38175,0.0
2022-01-23 08:07:43.508844,30.58109,30.43375,0.0
2022-01-23 08:07:44.007509,30.21968,30.227,0.0
2022-01-23 08:07:44.502532,29.44612,30.6405,0.0
2022-01-23 08:07:45.002780,29.4981,30.279,0.0
2022-01-23 08:07:45.507612,30.99324,30.48575,0.0
2022-01-23 08:07:46.007004,30.63307,30.69125,0.0
2022-01-23 08:07:46.502138,30.27166,30.17625,0.0
2022-01-23 08:07:47.010724,29.80752,30.43375,0.0
2022-01-23 08:07:47.508666,28.93123,30.69125,0.0
2022-01-23 08:07:48.002747,31.40663,30.17625,0.0
2022-01-23 08:07:48.508519,31.25192,30.43375,0.0
2022-01-23 08:07:49.006818,30.11695,30.48575,0.0
2022-01-23 08:07:49.502064,29.55008,30.38175,0.0
