時間,回転１,回転２,回転３
2022-01-23 09:03:59.006381,29.80752,30.846,0.0
2022-01-23 09:03:59.502219,29.4981,30.74325,0.0
2022-01-23 09:04:00.001538,30.5291,30.898,0.0
2022-01-23 09:04:00.505434,30.37439,30.331,0.0
2022-01-23 09:04:01.003971,30.06497,30.227,0.0
2022-01-23 09:04:01.506232,29.24066,30.95,0.0
2022-01-23 09:04:02.004531,29.80752,30.12425,0.0
2022-01-23 09:04:02.510279,30.78778,30.0215,0.0
2022-01-23 09:04:03.008551,30.5291,30.6405,0.0
2022-01-23 09:04:03.504972,30.27166,30.48575,0.0
2022-01-23 09:04:04.003249,29.24066,30.279,0.0
2022-01-23 09:04:04.507709,29.65281,30.74325,0.0
2022-01-23 09:04:05.005690,30.7358,30.5365,0.0
2022-01-23 09:04:05.509526,30.42637,30.48575,0.0
2022-01-23 09:04:06.005568,30.37439,30.898,0.0
2022-01-23 09:04:06.501379,29.96224,30.38175,0.0
2022-01-23 09:04:07.009860,29.24066,29.9175,0.0
2022-01-23 09:04:07.506111,29.91025,30.69125,0.0
2022-01-23 09:04:08.003940,30.5291,30.48575,0.0
2022-01-23 09:04:08.509504,30.11695,30.0215,0.0
2022-01-23 09:04:09.010125,29.96224,30.5365,0.0
2022-01-23 09:04:09.505788,30.37439,30.43375,0.0
2022-01-23 09:04:10.004530,30.89051,30.48575,0.0
2022-01-23 09:04:10.509781,30.58109,30.69125,0.0
2022-01-23 09:04:11.003756,30.27166,30.43375,0.0
2022-01-23 09:04:11.510688,29.60083,30.331,0.0
2022-01-23 09:04:12.008166,29.08595,30.69125,0.0
2022-01-23 09:04:12.503264,30.68382,30.79525,0.0
2022-01-23 09:04:13.002326,30.89051,30.227,0.0
2022-01-23 09:04:13.507605,30.01422,29.9695,0.0
2022-01-23 09:04:14.005919,29.44612,30.79525,0.0
2022-01-23 09:04:14.501350,28.82727,30.48575,0.0
2022-01-23 09:04:15.009774,30.37439,30.279,0.0
2022-01-23 09:04:15.507877,30.58109,30.5365,0.0
2022-01-23 09:04:16.006835,30.27166,30.279,0.0
2022-01-23 09:04:17.005179,30.01422,31.00075,0.0
2022-01-23 09:04:17.501826,30.78778,30.43375,0.0
2022-01-23 09:04:18.010980,31.14795,30.07225,0.0
2022-01-23 09:04:18.506005,30.27166,30.74325,0.0
2022-01-23 09:04:19.003995,29.85951,30.6405,0.0
2022-01-23 09:04:19.509357,29.55008,30.6405,0.0
2022-01-23 09:04:20.008517,30.42637,30.227,0.0
2022-01-23 09:04:20.504589,30.11695,30.38175,0.0
2022-01-23 09:04:21.002291,30.06497,30.5885,0.0
2022-01-23 09:04:21.509449,30.21968,30.48575,0.0
2022-01-23 09:04:22.007937,30.37439,30.5365,0.0
2022-01-23 09:04:22.502521,30.58109,30.43375,0.0
2022-01-23 09:04:23.010811,30.27166,30.5365,0.0
2022-01-23 09:04:23.506763,29.55008,30.38175,0.0
2022-01-23 09:04:24.004645,30.21968,30.48575,0.0
2022-01-23 09:04:24.501869,30.42637,30.5885,0.0
2022-01-23 09:04:25.010484,30.16893,30.227,0.0
2022-01-23 09:04:25.506692,30.21968,30.5365,0.0
2022-01-23 09:04:26.003775,29.80752,30.48575,0.0
2022-01-23 09:04:26.509947,29.85951,30.12425,0.0
2022-01-23 09:04:27.008375,30.42637,30.79525,0.0
2022-01-23 09:04:27.504006,30.21968,30.5365,0.0
2022-01-23 09:04:28.002083,30.47836,30.279,0.0
2022-01-23 09:04:28.507691,29.91025,30.69125,0.0
2022-01-23 09:04:29.006701,29.34339,30.43375,0.0
2022-01-23 09:04:29.501634,29.34339,30.279,0.0
2022-01-23 09:04:30.010300,31.09721,30.38175,0.0
2022-01-23 09:04:30.504809,30.78778,30.48575,0.0
2022-01-23 09:04:31.002757,29.85951,30.279,0.0
2022-01-23 09:04:31.508219,29.39537,30.74325,0.0
2022-01-23 09:04:32.008150,29.75554,30.38175,0.0
2022-01-23 09:04:32.502879,29.91025,30.12425,0.0
2022-01-23 09:04:33.002552,30.27166,30.279,0.0
2022-01-23 09:04:33.508930,29.91025,30.898,0.0
2022-01-23 09:04:34.007542,30.06497,30.74325,0.0
2022-01-23 09:04:34.503808,30.42637,30.48575,0.0
2022-01-23 09:04:35.001534,30.32365,30.38175,0.0
2022-01-23 09:04:35.507930,29.80752,30.17625,0.0
2022-01-23 09:04:36.007695,29.24066,30.5885,0.0
2022-01-23 09:04:36.503038,29.44612,30.74325,0.0
2022-01-23 09:04:37.001815,30.7358,30.17625,0.0
2022-01-23 09:04:37.507994,30.37439,30.12425,0.0
2022-01-23 09:04:38.008335,30.01422,30.846,0.0
2022-01-23 09:04:38.505630,29.34339,30.331,0.0
2022-01-23 09:04:39.003670,30.42637,30.331,0.0
2022-01-23 09:04:39.508751,31.30267,31.00075,0.0
2022-01-23 09:04:40.007268,30.63307,30.5885,0.0
2022-01-23 09:04:40.503294,30.01422,30.17625,0.0
2022-01-23 09:04:41.002105,28.98198,31.10475,0.0
2022-01-23 09:04:41.508488,30.27166,30.79525,0.0
2022-01-23 09:04:42.009367,30.7358,29.9695,0.0
2022-01-23 09:04:42.504924,30.47836,30.17625,0.0
2022-01-23 09:04:43.004051,29.91025,30.79525,0.0
2022-01-23 09:04:43.510067,29.4981,30.74325,0.0
2022-01-23 09:04:44.008296,29.75554,30.279,0.0
2022-01-23 09:04:44.504868,30.7358,30.38175,0.0
2022-01-23 09:04:45.004047,30.58109,30.38175,0.0
2022-01-23 09:04:45.501798,30.21968,31.05275,0.0
2022-01-23 09:04:46.010845,30.01422,30.48575,0.0
2022-01-23 09:04:46.507401,29.91025,30.331,0.0
2022-01-23 09:04:47.005515,30.32365,30.38175,0.0
2022-01-23 09:04:47.501815,30.63307,30.69125,0.0
2022-01-23 09:04:48.504978,29.44612,30.6405,0.0
2022-01-23 09:04:49.003543,29.34339,30.6405,0.0
2022-01-23 09:04:49.501077,30.42637,30.17625,0.0
2022-01-23 09:04:50.010513,30.68382,30.331,0.0
2022-01-23 09:04:50.504592,29.80752,30.74325,0.0
2022-01-23 09:04:51.008580,29.39537,30.331,0.0
2022-01-23 09:04:51.507034,29.4981,30.5365,0.0
2022-01-23 09:04:52.004762,31.14795,31.2595,0.0
2022-01-23 09:04:52.501192,30.37439,30.0215,0.0
2022-01-23 09:04:53.010706,29.75554,31.2595,0.0
2022-01-23 09:04:53.506277,34.86105,36.00475,0.0
2022-01-23 09:04:54.004014,37.80059,37.14,0.0
2022-01-23 09:04:54.510897,38.98755,39.9255,0.0
2022-01-23 09:04:55.009127,40.6374,40.90475,0.0
2022-01-23 09:04:55.505206,39.50243,39.35725,0.0
2022-01-23 09:04:56.004932,39.14226,40.33775,0.0
2022-01-23 09:04:56.510619,38.47142,38.42875,0.0
2022-01-23 09:04:57.007724,38.31671,39.35725,0.0
2022-01-23 09:04:57.503965,39.34772,39.77075,0.0
2022-01-23 09:04:58.003387,38.98755,38.274,0.0
2022-01-23 09:04:58.508900,38.00729,39.8215,0.0
2022-01-23 09:04:59.007430,39.03829,38.73825,0.0
2022-01-23 09:04:59.504082,39.3997,39.46125,0.0
2022-01-23 09:05:00.003482,38.11002,38.945,0.0
2022-01-23 09:05:00.501201,38.11002,39.46125,0.0
2022-01-23 09:05:01.003819,39.55441,39.40925,0.0
2022-01-23 09:05:01.511030,38.83283,38.42875,0.0
2022-01-23 09:05:02.009163,38.11002,39.97625,0.0
2022-01-23 09:05:02.504034,39.09027,39.09975,0.0
2022-01-23 09:05:03.003151,39.193,39.3065,0.0
2022-01-23 09:05:03.509635,38.41944,38.6355,0.0
2022-01-23 09:05:04.009083,38.72887,39.2025,0.0
2022-01-23 09:05:04.506595,39.14226,39.564,0.0
2022-01-23 09:05:05.004956,38.3687,38.6355,0.0
2022-01-23 09:05:05.510974,38.83283,39.512,0.0
2022-01-23 09:05:06.010617,38.62614,39.09975,0.0
2022-01-23 09:05:06.506747,38.88358,39.2025,0.0
2022-01-23 09:05:07.002451,38.78085,39.04775,0.0
2022-01-23 09:05:07.508171,38.41944,39.77075,0.0
2022-01-23 09:05:08.006634,39.24499,38.73825,0.0
2022-01-23 09:05:08.502946,38.162,39.2545,0.0
2022-01-23 09:05:09.010981,39.193,39.15175,0.0
2022-01-23 09:05:09.506391,39.14226,39.512,0.0
2022-01-23 09:05:10.003912,38.62614,39.04775,0.0
2022-01-23 09:05:10.504974,38.05927,39.15175,0.0
2022-01-23 09:05:11.009159,38.98755,39.15175,0.0
2022-01-23 09:05:11.504526,39.50243,39.2025,0.0
2022-01-23 09:05:12.003422,38.26473,39.2025,0.0
2022-01-23 09:05:12.509317,38.21398,39.616,0.0
2022-01-23 09:05:13.007043,39.70912,38.5835,0.0
2022-01-23 09:05:13.502661,39.70912,41.62775,0.0
2022-01-23 09:05:14.010992,45.64018,45.3925,0.0
2022-01-23 09:05:14.509283,46.25903,47.09475,0.0
2022-01-23 09:05:15.007002,50.95115,50.91275,0.0
2022-01-23 09:05:15.501799,51.57,53.4395,0.0
2022-01-23 09:05:16.010962,57.34635,56.79325,0.0
2022-01-23 09:05:16.507558,58.06793,59.57875,0.0
2022-01-23 09:05:17.007893,62.03971,62.7765,0.0
2022-01-23 09:05:17.504291,64.82453,64.73625,0.0
2022-01-23 09:05:18.002736,66.99051,68.9665,0.0
2022-01-23 09:05:18.507737,70.90907,70.10175,0.0
2022-01-23 09:05:19.006702,72.6109,75.62075,0.0
2022-01-23 09:05:19.504020,77.20153,76.033,0.0
2022-01-23 09:05:20.002779,78.07782,80.6755,0.0
2022-01-23 09:05:20.510432,82.9259,81.9655,0.0
2022-01-23 09:05:21.007470,82.9259,85.7315,0.0
2022-01-23 09:05:21.502768,83.7502,84.23475,0.0
2022-01-23 09:05:22.001312,82.97664,84.3895,0.0
2022-01-23 09:05:22.507140,83.28607,83.61575,0.0
2022-01-23 09:05:23.004828,83.18334,83.8745,0.0
2022-01-23 09:05:23.501244,83.80219,85.0605,0.0
2022-01-23 09:05:24.001551,83.54475,84.33875,0.0
2022-01-23 09:05:24.508273,82.66722,84.02925,0.0
2022-01-23 09:05:25.006952,83.39003,83.92525,0.0
2022-01-23 09:05:25.501877,82.87391,84.751,0.0
2022-01-23 09:05:26.010703,83.80219,85.0605,0.0
2022-01-23 09:05:26.505844,83.59549,83.513,0.0
2022-01-23 09:05:27.002857,82.87391,84.59625,0.0
2022-01-23 09:05:27.507957,83.64747,83.565,0.0
2022-01-23 09:05:28.008260,83.59549,85.6795,0.0
2022-01-23 09:05:28.506490,83.13135,83.7705,0.0
2022-01-23 09:05:29.003820,83.18334,83.7705,0.0
2022-01-23 09:05:29.510335,82.82193,84.54425,0.0
2022-01-23 09:05:30.008452,83.39003,84.54425,0.0
2022-01-23 09:05:30.503547,84.31831,84.85375,0.0
2022-01-23 09:05:31.001768,82.97664,83.513,0.0
2022-01-23 09:05:31.509297,83.49276,84.33875,0.0
2022-01-23 09:05:32.007227,83.28607,84.184,0.0
2022-01-23 09:05:32.503222,83.08061,85.52475,0.0
2022-01-23 09:05:33.003276,83.85417,83.2555,0.0
2022-01-23 09:05:33.509344,82.30705,84.4935,0.0
2022-01-23 09:05:34.009013,84.00888,84.184,0.0
2022-01-23 09:05:34.503773,83.44078,84.699,0.0
2022-01-23 09:05:35.002684,83.39003,84.33875,0.0
2022-01-23 09:05:35.509761,83.80219,83.92525,0.0
2022-01-23 09:05:36.007498,82.82193,84.3895,0.0
2022-01-23 09:05:36.503230,83.23532,84.08,0.0
2022-01-23 09:05:37.001676,83.18334,85.0085,0.0
2022-01-23 09:05:37.510642,82.97664,83.41025,0.0
2022-01-23 09:05:38.008653,83.39003,84.90575,0.0
2022-01-23 09:05:38.503860,83.59549,83.565,0.0
2022-01-23 09:05:39.002542,83.39003,84.751,0.0
2022-01-23 09:05:39.509347,83.90492,84.751,0.0
2022-01-23 09:05:40.007801,82.97664,83.66775,0.0
2022-01-23 09:05:40.503431,83.33805,85.0085,0.0
2022-01-23 09:05:41.004682,83.23532,82.946,0.0
2022-01-23 09:05:41.510776,83.08061,85.78225,0.0
2022-01-23 09:05:42.009841,83.85417,83.92525,0.0
2022-01-23 09:05:42.505508,82.9259,84.33875,0.0
2022-01-23 09:05:43.004198,83.80219,83.61575,0.0
2022-01-23 09:05:43.510436,83.18334,84.803,0.0
2022-01-23 09:05:44.008314,83.64747,84.699,0.0
2022-01-23 09:05:44.504790,83.49276,84.184,0.0
2022-01-23 09:05:45.003014,82.66722,84.33875,0.0
2022-01-23 09:05:45.509659,83.49276,83.66775,0.0
2022-01-23 09:05:46.008738,82.97664,85.57675,0.0
2022-01-23 09:05:46.505248,83.9569,83.61575,0.0
2022-01-23 09:05:47.003872,83.28607,84.90575,0.0
2022-01-23 09:05:47.510966,83.33805,83.30625,0.0
2022-01-23 09:05:48.009338,83.49276,85.16325,0.0
2022-01-23 09:05:48.505670,83.54475,84.28675,0.0
2022-01-23 09:05:49.003643,83.08061,84.184,0.0
2022-01-23 09:05:49.509230,82.87391,83.92525,0.0
2022-01-23 09:05:50.006480,83.13135,84.184,0.0
2022-01-23 09:05:50.502195,83.33805,85.16325,0.0
2022-01-23 09:05:51.010120,83.85417,83.61575,0.0
2022-01-23 09:05:51.505369,83.02862,84.95775,0.0
2022-01-23 09:05:52.003306,83.64747,83.35825,0.0
2022-01-23 09:05:52.508627,83.28607,85.6795,0.0
2022-01-23 09:05:53.006427,83.49276,84.08,0.0
2022-01-23 09:05:53.510949,83.23532,83.565,0.0
2022-01-23 09:05:54.008945,82.77118,84.751,0.0
2022-01-23 09:05:54.505753,83.59549,83.8745,0.0
2022-01-23 09:05:55.005570,83.69946,85.318,0.0
2022-01-23 09:05:55.502891,83.33805,82.842,0.0
2022-01-23 09:05:56.010792,83.23532,85.21525,0.0
2022-01-23 09:05:56.507764,83.18334,83.7705,0.0
2022-01-23 09:05:57.006617,83.80219,85.422,0.0
2022-01-23 09:05:57.510854,83.18334,83.71975,0.0
2022-01-23 09:05:58.010786,82.97664,84.23475,0.0
2022-01-23 09:05:58.507215,83.33805,84.64825,0.0
2022-01-23 09:05:59.005399,83.44078,84.08,0.0
2022-01-23 09:05:59.501913,83.7502,84.751,0.0
2022-01-23 09:06:00.009920,83.59549,83.66775,0.0
2022-01-23 09:06:00.507617,82.46176,84.59625,0.0
2022-01-23 09:06:01.006507,83.69946,84.54425,0.0
2022-01-23 09:06:01.503398,83.64747,84.59625,0.0
2022-01-23 09:06:02.001083,83.28607,84.02925,0.0
2022-01-23 09:06:02.506298,83.54475,84.699,0.0
2022-01-23 09:06:03.004618,82.97664,84.184,0.0
2022-01-23 09:06:03.502995,83.33805,84.3895,0.0
2022-01-23 09:06:04.003318,83.64747,84.184,0.0
2022-01-23 09:06:04.507817,83.28607,84.28675,0.0
2022-01-23 09:06:05.007294,83.59549,84.64825,0.0
2022-01-23 09:06:05.502739,82.87391,84.08,0.0
2022-01-23 09:06:06.002429,83.54475,84.4935,0.0
2022-01-23 09:06:06.509081,83.44078,84.3895,0.0
2022-01-23 09:06:07.007045,83.13135,84.3895,0.0
2022-01-23 09:06:07.503867,83.90492,84.4415,0.0
2022-01-23 09:06:08.004639,83.08061,84.3895,0.0
2022-01-23 09:06:08.511251,83.44078,84.02925,0.0
2022-01-23 09:06:09.010123,83.49276,84.95775,0.0
2022-01-23 09:06:09.506819,83.39003,83.8225,0.0
2022-01-23 09:06:10.004299,83.23532,84.54425,0.0
2022-01-23 09:06:10.510194,83.33805,84.184,0.0
2022-01-23 09:06:11.005119,83.28607,84.33875,0.0
2022-01-23 09:06:11.501188,83.80219,84.803,0.0
2022-01-23 09:06:12.008562,83.28607,83.30625,0.0
2022-01-23 09:06:12.506388,83.13135,85.21525,0.0
2022-01-23 09:06:13.004540,83.59549,83.61575,0.0
2022-01-23 09:06:13.507669,82.9259,85.1125,0.0
2022-01-23 09:06:14.005876,83.59549,83.513,0.0
2022-01-23 09:06:14.501961,83.13135,85.1125,0.0
2022-01-23 09:06:15.010652,83.59549,84.23475,0.0
2022-01-23 09:06:15.506764,83.85417,84.28675,0.0
2022-01-23 09:06:16.004665,83.13135,84.59625,0.0
2022-01-23 09:06:16.501227,83.28607,83.92525,0.0
2022-01-23 09:06:17.009144,83.23532,85.26725,0.0
2022-01-23 09:06:17.505163,83.9569,83.565,0.0
2022-01-23 09:06:18.002897,83.28607,84.90575,0.0
2022-01-23 09:06:18.508449,82.82193,83.35825,0.0
2022-01-23 09:06:19.007243,83.28607,85.47275,0.0
2022-01-23 09:06:19.502581,83.59549,83.92525,0.0
2022-01-23 09:06:20.010433,83.59549,83.7705,0.0
2022-01-23 09:06:20.505805,83.02862,84.64825,0.0
2022-01-23 09:06:21.004569,83.39003,83.7705,0.0
2022-01-23 09:06:21.510712,82.87391,85.7315,0.0
2022-01-23 09:06:22.008775,84.21434,82.946,0.0
2022-01-23 09:06:22.503952,83.08061,84.803,0.0
2022-01-23 09:06:23.003294,83.13135,84.184,0.0
2022-01-23 09:06:23.509366,83.08061,84.95775,0.0
2022-01-23 09:06:24.007359,83.7502,84.28675,0.0
2022-01-23 09:06:24.503428,83.59549,83.565,0.0
2022-01-23 09:06:25.002207,83.39003,85.0085,0.0
2022-01-23 09:06:25.508140,83.44078,84.4415,0.0
2022-01-23 09:06:26.007354,82.9259,84.4935,0.0
2022-01-23 09:06:26.502219,84.05963,83.2035,0.0
2022-01-23 09:06:27.010520,83.08061,85.16325,0.0
2022-01-23 09:06:27.506658,82.97664,83.97725,0.0
2022-01-23 09:06:28.004427,83.44078,85.88625,0.0
2022-01-23 09:06:28.510888,82.97664,82.99675,0.0
2022-01-23 09:06:29.009556,84.05963,84.132,0.0
2022-01-23 09:06:29.504746,82.97664,84.95775,0.0
2022-01-23 09:06:30.003427,83.59549,83.92525,0.0
2022-01-23 09:06:30.509065,83.54475,84.85375,0.0
2022-01-23 09:06:31.007177,83.23532,82.894,0.0
2022-01-23 09:06:31.503101,83.39003,85.21525,0.0
2022-01-23 09:06:32.002361,83.13135,84.3895,0.0
2022-01-23 09:06:32.507355,83.33805,84.59625,0.0
2022-01-23 09:06:33.006731,83.9569,84.08,0.0
2022-01-23 09:06:33.501892,83.33805,83.8745,0.0
2022-01-23 09:06:34.010627,83.13135,84.803,0.0
2022-01-23 09:06:34.506148,83.90492,84.23475,0.0
2022-01-23 09:06:35.005793,82.77118,84.803,0.0
2022-01-23 09:06:35.501294,83.85417,83.461,0.0
2022-01-23 09:06:36.009727,82.77118,84.95775,0.0
2022-01-23 09:06:36.505471,83.23532,83.97725,0.0
2022-01-23 09:06:37.003951,83.64747,84.699,0.0
2022-01-23 09:06:37.510310,82.9259,83.92525,0.0
2022-01-23 09:06:38.009019,84.1636,84.4935,0.0
2022-01-23 09:06:38.506065,83.02862,83.92525,0.0
2022-01-23 09:06:39.004411,83.39003,85.0085,0.0
2022-01-23 09:06:39.502229,83.39003,84.184,0.0
2022-01-23 09:06:40.009915,83.02862,84.3895,0.0
2022-01-23 09:06:40.506793,83.39003,84.02925,0.0
2022-01-23 09:06:41.005773,83.13135,84.4415,0.0
2022-01-23 09:06:41.502115,83.13135,84.54425,0.0
2022-01-23 09:06:42.001214,83.59549,84.54425,0.0
2022-01-23 09:06:42.507331,83.7502,84.184,0.0
2022-01-23 09:06:43.006480,83.39003,84.23475,0.0
2022-01-23 09:06:43.502108,83.23532,85.0605,0.0
2022-01-23 09:06:44.010806,82.66722,83.8745,0.0
2022-01-23 09:06:44.506392,83.44078,84.699,0.0
2022-01-23 09:06:45.003757,83.33805,82.894,0.0
2022-01-23 09:06:45.509334,83.18334,85.7315,0.0
2022-01-23 09:06:46.008275,83.64747,83.92525,0.0
2022-01-23 09:06:46.503386,83.18334,84.28675,0.0
2022-01-23 09:06:47.002527,83.85417,84.184,0.0
2022-01-23 09:06:47.507697,82.9259,84.132,0.0
2022-01-23 09:06:48.005855,83.08061,85.57675,0.0
2022-01-23 09:06:48.503028,83.13135,83.2555,0.0
2022-01-23 09:06:49.001825,83.69946,84.23475,0.0
2022-01-23 09:06:49.508062,83.49276,83.71975,0.0
2022-01-23 09:06:50.007298,82.97664,85.47275,0.0
2022-01-23 09:06:50.502764,83.49276,84.4415,0.0
2022-01-23 09:06:51.002204,83.80219,83.35825,0.0
2022-01-23 09:06:51.510030,83.33805,84.33875,0.0
2022-01-23 09:06:52.008474,82.82193,84.184,0.0
2022-01-23 09:06:52.503372,83.13135,85.88625,0.0
2022-01-23 09:06:53.004005,83.7502,83.04875,0.0
2022-01-23 09:06:53.509849,83.59549,84.54425,0.0
2022-01-23 09:06:54.007560,83.28607,83.97725,0.0
2022-01-23 09:06:54.501396,83.08061,85.26725,0.0
2022-01-23 09:06:55.010519,83.39003,83.8745,0.0
2022-01-23 09:06:55.506791,83.49276,84.08,0.0
2022-01-23 09:06:56.004552,83.49276,83.97725,0.0
2022-01-23 09:06:56.509606,82.77118,85.0085,0.0
2022-01-23 09:06:57.009267,83.39003,84.90575,0.0
2022-01-23 09:06:57.506814,83.80219,83.10075,0.0
2022-01-23 09:06:58.005035,83.13135,85.1125,0.0
2022-01-23 09:06:58.501200,83.9569,83.2555,0.0
2022-01-23 09:06:59.010288,83.02862,85.52475,0.0
2022-01-23 09:06:59.505772,83.23532,83.461,0.0
2022-01-23 09:07:00.003288,83.44078,84.64825,0.0
2022-01-23 09:07:00.507902,83.02862,84.54425,0.0
2022-01-23 09:07:01.005119,83.54475,84.08,0.0
2022-01-23 09:07:01.502037,83.18334,84.64825,0.0
2022-01-23 09:07:02.011195,83.39003,83.461,0.0
2022-01-23 09:07:02.506755,83.7502,84.90575,0.0
2022-01-23 09:07:03.004541,83.18334,83.513,0.0
2022-01-23 09:07:03.510165,83.69946,85.16325,0.0
2022-01-23 09:07:04.008644,83.18334,83.8745,0.0
2022-01-23 09:07:04.502646,82.66722,84.90575,0.0
2022-01-23 09:07:05.010545,83.39003,84.132,0.0
2022-01-23 09:07:05.506405,83.28607,83.92525,0.0
2022-01-23 09:07:06.006130,83.39003,84.90575,0.0
2022-01-23 09:07:06.510032,83.90492,83.61575,0.0
2022-01-23 09:07:07.008118,83.13135,84.85375,0.0
2022-01-23 09:07:07.504303,83.7502,83.41025,0.0
2022-01-23 09:07:08.003743,83.08061,85.37,0.0
2022-01-23 09:07:08.510790,82.7192,83.8225,0.0
2022-01-23 09:07:09.008614,83.64747,85.0605,0.0
2022-01-23 09:07:09.503251,82.77118,83.41025,0.0
2022-01-23 09:07:10.001990,83.69946,84.4415,0.0
2022-01-23 09:07:10.510633,83.28607,84.33875,0.0
2022-01-23 09:07:11.004461,83.59549,84.28675,0.0
2022-01-23 09:07:11.510303,84.11161,84.54425,0.0
2022-01-23 09:07:12.008086,82.82193,83.92525,0.0
2022-01-23 09:07:12.503159,82.97664,85.26725,0.0
2022-01-23 09:07:13.001878,83.28607,84.23475,0.0
2022-01-23 09:07:13.507225,83.33805,84.23475,0.0
2022-01-23 09:07:14.005307,83.59549,84.08,0.0
2022-01-23 09:07:14.511041,83.23532,84.803,0.0
2022-01-23 09:07:15.009091,83.08061,84.184,0.0
2022-01-23 09:07:15.504580,84.21434,84.54425,0.0
2022-01-23 09:07:16.002665,83.13135,83.92525,0.0
2022-01-23 09:07:16.508678,83.13135,84.3895,0.0
2022-01-23 09:07:17.006085,83.49276,84.90575,0.0
2022-01-23 09:07:17.501346,82.5125,83.92525,0.0
2022-01-23 09:07:18.009132,84.36905,84.4935,0.0
2022-01-23 09:07:18.505015,83.28607,84.4935,0.0
2022-01-23 09:07:19.004659,83.18334,84.4415,0.0
2022-01-23 09:07:19.511303,83.54475,84.28675,0.0
2022-01-23 09:07:20.009798,82.97664,84.23475,0.0
2022-01-23 09:07:20.504469,83.85417,83.92525,0.0
2022-01-23 09:07:21.003715,81.63621,81.3465,0.0
2022-01-23 09:07:21.510608,77.66567,77.994,0.0
2022-01-23 09:07:22.008080,71.63188,74.43475,0.0
2022-01-23 09:07:22.504902,69.72335,71.03025,0.0
2022-01-23 09:07:23.003995,67.71209,67.6765,0.0
2022-01-23 09:07:24.005757,63.53485,62.93125,0.0
2022-01-23 09:07:24.503147,57.91322,59.83625,0.0
2022-01-23 09:07:25.001399,55.90195,56.6385,0.0
2022-01-23 09:07:25.508695,53.83995,53.59425,0.0
2022-01-23 09:07:26.007173,51.20983,50.55125,0.0
2022-01-23 09:07:26.502599,46.98061,48.178,0.0
2022-01-23 09:07:27.002788,43.73165,45.4965,0.0
2022-01-23 09:07:27.508731,41.82312,42.50425,0.0
2022-01-23 09:07:28.006868,39.91582,39.512,0.0
2022-01-23 09:07:28.504749,36.76959,36.62375,0.0
2022-01-23 09:07:29.003219,35.22246,40.4405,0.0
2022-01-23 09:07:29.510524,41.35898,39.77075,0.0
2022-01-23 09:07:30.009959,40.27599,37.036,0.0
2022-01-23 09:07:30.505083,37.69786,40.854,0.0
2022-01-23 09:07:31.004588,36.51215,40.08025,0.0
2022-01-23 09:07:31.511035,40.4307,37.3455,0.0
2022-01-23 09:07:32.009692,39.3997,40.802,0.0
2022-01-23 09:07:32.506985,37.64588,39.09975,0.0
2022-01-23 09:07:33.006566,38.41944,37.60425,0.0
2022-01-23 09:07:33.502867,39.50243,40.75,0.0
2022-01-23 09:07:34.001200,38.47142,38.48075,0.0
2022-01-23 09:07:34.508027,38.41944,39.512,0.0
2022-01-23 09:07:35.006585,39.29697,39.564,0.0
2022-01-23 09:07:35.503027,38.72887,38.5835,0.0
2022-01-23 09:07:36.001449,38.72887,40.38975,0.0
2022-01-23 09:07:36.507200,38.26473,38.17125,0.0
2022-01-23 09:07:37.006353,39.29697,39.97625,0.0
2022-01-23 09:07:37.504137,38.72887,39.04775,0.0
2022-01-23 09:07:38.002686,38.72887,38.378,0.0
2022-01-23 09:07:38.508930,38.21398,39.9255,0.0
2022-01-23 09:07:39.007615,39.91582,38.5835,0.0
2022-01-23 09:07:39.502639,39.14226,39.9255,0.0
2022-01-23 09:07:40.010290,38.05927,38.378,0.0
2022-01-23 09:07:40.506480,38.83283,40.28575,0.0
2022-01-23 09:07:41.004669,39.3997,39.2545,0.0
2022-01-23 09:07:41.502067,38.72887,38.326,0.0
2022-01-23 09:07:42.010095,37.64588,39.71875,0.0
2022-01-23 09:07:42.505154,39.65714,38.6875,0.0
2022-01-23 09:07:43.003622,39.14226,39.35725,0.0
2022-01-23 09:07:43.509187,37.90456,38.893,0.0
2022-01-23 09:07:44.007330,38.57415,39.77075,0.0
2022-01-23 09:07:44.503816,39.76111,39.2025,0.0
2022-01-23 09:07:45.002135,38.3687,38.73825,0.0
2022-01-23 09:07:45.507864,37.85257,39.66675,0.0
2022-01-23 09:07:46.005790,39.3997,39.09975,0.0
2022-01-23 09:07:46.502020,39.03829,39.04775,0.0
2022-01-23 09:07:47.505102,39.14226,39.71875,0.0
2022-01-23 09:07:48.003342,38.72887,39.04775,0.0
2022-01-23 09:07:48.509921,38.83283,39.15175,0.0
2022-01-23 09:07:49.008612,38.78085,39.35725,0.0
2022-01-23 09:07:49.503557,38.93556,38.945,0.0
2022-01-23 09:07:50.010783,38.67812,39.40925,0.0
2022-01-23 09:07:50.506262,38.72887,39.09975,0.0
2022-01-23 09:07:51.004722,39.29697,39.71875,0.0
2022-01-23 09:07:51.503417,38.52341,38.378,0.0
2022-01-23 09:07:52.001551,38.41944,39.512,0.0
2022-01-23 09:07:52.506754,38.93556,39.15175,0.0
2022-01-23 09:07:53.004924,38.57415,39.2025,0.0
2022-01-23 09:07:53.509730,38.67812,39.09975,0.0
