時間,回転１,回転２,回転３
2022-01-23 17:04:11.510117,0.0,0.0,0.0
2022-01-23 17:04:12.008055,0.0,0.0,0.0
2022-01-23 17:04:12.503549,0.0,0.0,0.0
2022-01-23 17:04:13.001660,0.0,0.0,0.0
2022-01-23 17:04:13.506968,0.0,0.0,0.0
2022-01-23 17:04:14.005252,0.0,0.0,0.0
2022-01-23 17:04:14.510291,0.0,0.0,0.0
2022-01-23 17:04:15.008433,0.0,0.0,0.0
2022-01-23 17:04:15.505199,0.0,0.0,0.0
2022-01-23 17:04:16.003427,0.0,0.0,0.0
2022-01-23 17:04:16.510125,0.0,0.0,0.0
2022-01-23 17:04:17.010589,0.0,0.0,0.0
2022-01-23 17:04:17.505509,0.0,0.0,0.0
2022-01-23 17:04:18.003377,0.0,0.0,0.0
2022-01-23 17:04:18.507802,0.0,0.0,0.0
2022-01-23 17:04:19.007026,0.0,0.0,0.0
2022-01-23 17:04:19.504776,0.0,0.0,0.0
2022-01-23 17:04:20.002303,0.0,0.0,0.0
2022-01-23 17:04:20.506931,0.0,0.0,0.0
2022-01-23 17:04:21.010345,0.0,0.0,0.0
2022-01-23 17:04:21.506405,0.0,0.0,0.0
2022-01-23 17:04:22.005080,0.0,0.0,0.0
2022-01-23 17:04:22.509893,0.0,0.0,0.0
2022-01-23 17:04:23.007997,0.0,0.0,0.0
2022-01-23 17:04:23.503903,0.0,0.0,0.0
2022-01-23 17:04:24.003320,0.0,0.0,0.0
2022-01-23 17:04:24.508138,0.0,0.0,0.0
2022-01-23 17:04:25.006347,0.0,0.0,0.0
2022-01-23 17:04:25.502452,0.0,0.0,0.0
2022-01-23 17:04:26.010651,0.0,0.0,0.0
2022-01-23 17:04:26.506095,0.0,0.0,0.0
2022-01-23 17:04:27.003420,0.0,0.0,0.0
2022-01-23 17:04:27.510540,0.0,0.0,0.0
2022-01-23 17:04:28.008129,0.0,0.0,0.0
2022-01-23 17:04:28.505379,0.0,0.0,0.0
2022-01-23 17:04:29.003461,0.0,0.0,0.0
2022-01-23 17:04:29.509195,0.0,0.0,0.0
2022-01-23 17:04:30.007020,0.0,0.0,0.0
2022-01-23 17:04:30.502875,0.0,0.0,0.0
2022-01-23 17:04:31.002378,0.0,0.0,0.0
2022-01-23 17:04:31.509094,0.0,0.0,0.0
2022-01-23 17:04:32.006679,0.0,0.0,0.0
2022-01-23 17:04:32.502478,0.0,0.0,0.0
2022-01-23 17:04:33.002283,0.0,0.0,0.0
2022-01-23 17:04:33.508203,0.0,0.0,0.0
2022-01-23 17:04:34.006292,0.0,0.0,0.0
2022-01-23 17:04:34.503417,0.0,0.0,0.0
2022-01-23 17:04:35.001035,0.0,0.0,0.0
2022-01-23 17:04:35.506185,0.0,0.0,0.0
2022-01-23 17:04:36.004504,0.0,0.0,0.0
2022-01-23 17:04:36.510629,0.0,0.0,0.0
2022-01-23 17:04:37.009303,0.0,0.0,0.0
2022-01-23 17:04:37.507447,0.0,0.0,0.0
2022-01-23 17:04:38.005221,0.0,0.0,0.0
2022-01-23 17:04:38.510331,0.0,0.0,0.0
2022-01-23 17:04:39.007490,0.0,0.0,0.0
2022-01-23 17:04:39.502835,0.0,0.0,0.0
2022-01-23 17:04:40.011199,0.0,0.0,0.0
2022-01-23 17:04:40.506339,0.0,0.0,0.0
2022-01-23 17:04:41.004648,0.0,0.0,0.0
2022-01-23 17:04:41.508857,0.0,0.0,0.0
2022-01-23 17:04:42.010903,0.0,0.0,0.0
2022-01-23 17:04:42.505715,0.0,0.0,0.0
2022-01-23 17:04:43.004676,0.0,0.0,0.0
2022-01-23 17:04:44.005204,0.0,0.0,0.0
2022-01-23 17:04:44.510219,0.0,0.0,0.0
2022-01-23 17:04:45.008617,0.0,0.0,0.0
2022-01-23 17:04:45.504423,0.0,0.0,0.0
2022-01-23 17:04:46.002114,0.0,0.0,0.0
2022-01-23 17:04:46.507956,0.0,0.0,0.0
2022-01-23 17:04:47.007763,0.0,0.0,0.0
2022-01-23 17:04:47.502793,0.0,0.0,0.0
2022-01-23 17:04:48.010711,0.0,0.0,0.0
2022-01-23 17:04:48.507168,0.0,0.0,0.0
2022-01-23 17:04:49.005696,0.0,0.0,0.0
2022-01-23 17:04:49.511188,0.0,0.0,0.0
2022-01-23 17:04:50.009394,0.0,0.0,0.0
2022-01-23 17:04:50.505162,0.0,0.0,0.0
2022-01-23 17:04:51.003362,0.0,0.0,0.0
2022-01-23 17:04:51.509269,0.0,0.0,0.0
2022-01-23 17:04:52.006901,0.0,0.0,0.0
2022-01-23 17:04:52.501752,0.0,0.0,0.0
2022-01-23 17:04:53.009623,0.0,0.0,0.0
2022-01-23 17:04:53.503931,0.0,0.0,0.0
2022-01-23 17:04:54.002065,0.0,0.0,0.0
2022-01-23 17:04:54.507330,0.0,0.0,0.0
2022-01-23 17:04:55.005492,0.0,0.0,0.0
2022-01-23 17:04:55.501993,0.0,0.0,0.0
2022-01-23 17:04:56.001689,0.0,0.0,0.0
2022-01-23 17:04:56.507024,0.0,0.0,0.0
2022-01-23 17:04:57.006724,0.0,0.0,0.0
2022-01-23 17:04:57.502892,0.0,0.0,0.0
2022-01-23 17:04:58.001104,0.0,0.0,0.0
2022-01-23 17:04:58.507343,0.0,0.0,0.0
2022-01-23 17:04:59.005075,0.0,0.0,0.0
2022-01-23 17:04:59.510607,0.0,0.0,0.0
2022-01-23 17:05:00.008690,0.0,0.0,0.0
2022-01-23 17:05:00.502689,0.0,0.0,0.0
2022-01-23 17:05:01.010487,0.0,0.0,0.0
2022-01-23 17:05:01.504558,0.0,0.0,0.0
2022-01-23 17:05:02.001810,0.0,0.0,0.0
2022-01-23 17:05:02.506793,0.0,0.0,0.0
2022-01-23 17:05:03.003402,0.0,0.0,0.0
2022-01-23 17:05:03.509374,0.0,0.0,0.0
2022-01-23 17:05:04.008947,0.0,0.0,0.0
2022-01-23 17:05:04.504293,0.0,0.0,0.0
2022-01-23 17:05:05.003796,0.0,0.0,0.0
2022-01-23 17:05:05.509833,0.0,0.0,0.0
2022-01-23 17:05:06.008085,0.0,0.0,0.0
2022-01-23 17:05:06.504495,0.0,0.0,0.0
2022-01-23 17:05:07.002531,0.0,0.0,0.0
2022-01-23 17:05:07.509145,0.0,0.0,0.0
2022-01-23 17:05:08.005634,0.0,0.0,0.0
2022-01-23 17:05:08.503983,0.0,0.0,0.0
2022-01-23 17:05:09.003309,0.0,0.0,0.0
2022-01-23 17:05:09.509986,0.0,0.0,0.0
2022-01-23 17:05:10.009881,0.0,0.0,0.0
2022-01-23 17:05:10.505788,0.0,0.0,0.0
2022-01-23 17:05:11.009967,0.0,0.0,0.0
2022-01-23 17:05:11.505436,0.0,0.0,0.0
2022-01-23 17:05:12.004319,0.0,0.0,0.0
2022-01-23 17:05:12.511068,0.0,0.0,0.0
2022-01-23 17:05:13.010619,0.0,0.0,0.0
2022-01-23 17:05:13.507102,0.0,0.0,0.0
2022-01-23 17:05:14.006368,0.0,0.0,0.0
2022-01-23 17:05:14.502276,0.0,0.0,0.0
2022-01-23 17:05:15.010595,0.0,0.0,0.0
2022-01-23 17:05:15.505981,0.0,0.0,0.0
2022-01-23 17:05:16.004040,0.0,0.0,0.0
2022-01-23 17:05:16.510353,0.0,0.0,0.0
2022-01-23 17:05:17.008132,0.0,0.0,0.0
2022-01-23 17:05:17.504544,0.0,0.0,0.0
2022-01-23 17:05:18.002926,0.0,0.0,0.0
2022-01-23 17:05:18.509548,0.0,0.0,0.0
2022-01-23 17:05:19.009891,0.0,0.0,0.0
2022-01-23 17:05:19.505835,0.0,0.0,0.0
2022-01-23 17:05:20.004022,0.0,0.0,0.0
2022-01-23 17:05:20.510577,0.0,0.0,0.0
2022-01-23 17:05:21.009908,0.0,0.0,0.0
2022-01-23 17:05:21.506795,0.0,0.0,0.0
2022-01-23 17:05:22.004520,0.0,0.0,0.0
2022-01-23 17:05:22.509838,0.0,0.0,0.0
2022-01-23 17:05:23.008064,0.0,0.0,0.0
2022-01-23 17:05:23.504531,0.0,0.0,0.0
2022-01-23 17:05:24.003425,0.0,0.0,0.0
2022-01-23 17:05:24.509815,0.0,0.0,0.0
2022-01-23 17:05:25.008709,0.0,0.0,0.0
2022-01-23 17:05:25.503492,0.0,0.0,0.0
2022-01-23 17:05:26.002176,0.0,0.0,0.0
2022-01-23 17:05:26.508275,0.0,0.0,0.0
2022-01-23 17:05:27.007359,0.0,0.0,0.0
2022-01-23 17:05:27.502482,0.0,0.0,0.0
2022-01-23 17:05:28.010662,0.0,0.0,0.0
2022-01-23 17:05:28.506545,0.0,0.0,0.0
2022-01-23 17:05:29.004236,0.0,0.0,0.0
2022-01-23 17:05:29.509768,0.0,0.0,0.0
2022-01-23 17:05:30.009824,0.0,0.0,0.0
2022-01-23 17:05:30.506934,0.0,0.0,0.0
2022-01-23 17:05:31.004659,0.0,0.0,0.0
2022-01-23 17:05:31.509726,0.0,0.0,0.0
2022-01-23 17:05:32.009758,0.0,0.0,0.0
2022-01-23 17:05:32.504344,0.0,0.0,0.0
2022-01-23 17:05:33.002608,0.0,0.0,0.0
2022-01-23 17:05:33.508923,0.0,0.0,0.0
2022-01-23 17:05:34.007314,0.0,0.0,0.0
2022-01-23 17:05:34.502245,0.0,0.0,0.0
2022-01-23 17:05:35.002331,0.0,0.0,0.0
2022-01-23 17:05:35.507982,0.0,0.0,0.0
2022-01-23 17:05:36.006672,0.0,0.0,0.0
2022-01-23 17:05:36.502897,0.0,0.0,0.0
2022-01-23 17:05:37.008117,0.0,0.0,0.0
2022-01-23 17:05:37.503201,0.0,0.0,0.0
2022-01-23 17:05:38.004617,0.0,0.0,0.0
2022-01-23 17:05:38.509208,0.0,0.0,0.0
2022-01-23 17:05:39.009402,0.0,0.0,0.0
2022-01-23 17:05:39.508270,0.0,0.0,0.0
2022-01-23 17:05:40.007417,0.0,0.0,0.0
2022-01-23 17:05:40.503910,0.0,0.0,0.0
2022-01-23 17:05:41.001555,0.0,0.0,0.0
2022-01-23 17:05:41.508039,0.0,0.0,0.0
2022-01-23 17:05:42.005964,0.0,0.0,0.0
2022-01-23 17:05:42.502243,0.0,0.0,0.0
2022-01-23 17:05:43.010339,0.0,0.0,0.0
2022-01-23 17:05:43.505350,0.0,0.0,0.0
2022-01-23 17:05:44.005542,0.0,0.0,0.0
2022-01-23 17:05:44.501423,0.0,0.0,0.0
2022-01-23 17:05:45.009471,0.0,0.0,0.0
2022-01-23 17:05:45.507322,0.0,0.0,0.0
2022-01-23 17:05:46.005339,0.0,0.0,0.0
2022-01-23 17:05:46.501353,0.0,0.0,0.0
2022-01-23 17:05:47.010184,0.0,0.0,0.0
2022-01-23 17:05:47.506211,0.0,0.0,0.0
2022-01-23 17:05:48.003627,0.0,0.0,0.0
2022-01-23 17:05:48.501043,0.0,0.0,0.0
2022-01-23 17:05:49.008196,0.0,0.0,0.0
2022-01-23 17:05:49.503255,0.0,0.0,0.0
2022-01-23 17:05:50.002779,0.0,0.0,0.0
2022-01-23 17:05:50.509020,0.0,0.0,0.0
2022-01-23 17:05:51.006709,0.0,0.0,0.0
2022-01-23 17:05:51.501677,0.0,0.0,0.0
2022-01-23 17:05:52.011019,0.0,0.0,0.0
2022-01-23 17:05:52.506627,0.0,0.0,0.0
2022-01-23 17:05:53.005400,0.0,0.0,0.0
2022-01-23 17:05:53.502941,0.0,0.0,0.0
2022-01-23 17:05:54.002734,0.0,0.0,0.0
2022-01-23 17:05:54.508954,0.0,0.0,0.0
2022-01-23 17:05:55.006766,0.0,0.0,0.0
2022-01-23 17:05:55.501965,0.0,0.0,0.0
2022-01-23 17:05:56.008941,0.0,0.0,0.0
2022-01-23 17:05:56.502362,0.0,0.0,0.0
2022-01-23 17:05:57.504616,0.0,0.0,0.0
2022-01-23 17:05:58.005556,0.0,0.0,0.0
2022-01-23 17:05:58.502292,0.0,0.0,0.0
2022-01-23 17:05:59.011081,0.0,0.0,0.0
2022-01-23 17:05:59.506705,0.0,0.0,0.0
2022-01-23 17:06:00.004262,0.0,0.0,0.0
2022-01-23 17:06:00.510247,0.0,0.0,0.0
2022-01-23 17:06:01.008495,0.0,0.0,0.0
2022-01-23 17:06:01.504863,0.0,0.0,0.0
2022-01-23 17:06:02.005024,0.0,0.0,0.0
2022-01-23 17:06:02.510703,0.0,0.0,0.0
2022-01-23 17:06:03.008471,0.0,0.0,0.0
2022-01-23 17:06:03.504663,0.0,0.0,0.0
2022-01-23 17:06:04.004162,0.0,0.0,0.0
2022-01-23 17:06:04.509856,0.0,0.0,0.0
2022-01-23 17:06:05.008294,0.0,0.0,0.0
2022-01-23 17:06:05.503630,0.0,0.0,0.0
2022-01-23 17:06:06.002293,0.0,0.0,0.0
2022-01-23 17:06:06.507456,0.0,0.0,0.0
2022-01-23 17:06:07.005877,0.0,0.0,0.0
2022-01-23 17:06:07.502438,0.0,0.0,0.0
2022-01-23 17:06:08.001924,0.0,0.0,0.0
2022-01-23 17:06:08.507303,0.0,0.0,0.0
2022-01-23 17:06:09.003882,0.0,0.0,0.0
2022-01-23 17:06:09.508554,0.0,0.0,0.0
2022-01-23 17:06:10.006380,0.0,0.0,0.0
2022-01-23 17:06:10.501989,0.0,0.0,0.0
2022-01-23 17:06:11.005569,0.0,0.0,0.0
2022-01-23 17:06:11.501217,0.0,0.0,0.0
2022-01-23 17:06:12.001781,0.0,0.0,0.0
2022-01-23 17:06:12.508107,0.0,0.0,0.0
2022-01-23 17:06:13.006478,0.0,0.0,0.0
2022-01-23 17:06:13.501710,0.0,0.0,0.0
2022-01-23 17:06:14.010772,0.0,0.0,0.0
2022-01-23 17:06:14.504721,0.0,0.0,0.0
2022-01-23 17:06:15.003063,0.0,0.0,0.0
2022-01-23 17:06:15.509498,0.0,0.0,0.0
2022-01-23 17:06:16.008348,0.0,0.0,0.0
2022-01-23 17:06:16.506401,0.0,0.0,0.0
2022-01-23 17:06:17.003913,0.0,0.0,0.0
2022-01-23 17:06:17.508586,0.0,0.0,0.0
2022-01-23 17:06:18.006764,0.0,0.0,0.0
2022-01-23 17:06:18.501462,0.0,0.0,0.0
2022-01-23 17:06:19.009707,0.0,0.0,0.0
2022-01-23 17:06:19.505120,0.0,0.0,0.0
2022-01-23 17:06:20.002628,0.0,0.0,0.0
2022-01-23 17:06:20.509836,0.0,0.0,0.0
2022-01-23 17:06:21.009315,0.0,0.0,0.0
2022-01-23 17:06:21.504906,0.0,0.0,0.0
2022-01-23 17:06:22.002647,0.0,0.0,0.0
2022-01-23 17:06:22.509702,0.0,0.0,0.0
2022-01-23 17:06:23.007790,0.0,0.0,0.0
2022-01-23 17:06:23.504227,0.0,0.0,0.0
2022-01-23 17:06:24.002787,0.0,0.0,0.0
2022-01-23 17:06:24.508168,0.0,0.0,0.0
2022-01-23 17:06:25.006245,0.0,0.0,0.0
2022-01-23 17:06:25.506466,0.0,0.0,0.0
2022-01-23 17:06:26.004458,0.0,0.0,0.0
2022-01-23 17:06:26.511040,0.0,0.0,0.0
2022-01-23 17:06:27.009300,0.0,0.0,0.0
2022-01-23 17:06:27.502982,0.0,0.0,0.0
2022-01-23 17:06:28.002789,0.0,0.0,0.0
2022-01-23 17:06:28.508570,0.0,0.0,0.0
2022-01-23 17:06:29.006545,0.0,0.0,0.0
2022-01-23 17:06:29.505093,0.0,0.0,0.0
2022-01-23 17:06:30.004538,0.0,0.0,0.0
2022-01-23 17:06:30.509849,0.0,0.0,0.0
2022-01-23 17:06:31.008562,0.0,0.0,0.0
2022-01-23 17:06:31.504093,0.0,0.0,0.0
2022-01-23 17:06:32.002309,0.0,0.0,0.0
2022-01-23 17:06:32.508868,0.0,0.0,0.0
2022-01-23 17:06:33.006919,0.0,0.0,0.0
2022-01-23 17:06:33.501984,0.0,0.0,0.0
2022-01-23 17:06:34.505469,0.0,0.0,0.0
2022-01-23 17:06:35.001465,0.0,0.0,0.0
2022-01-23 17:06:35.507396,0.0,0.0,0.0
2022-01-23 17:06:36.004153,0.0,0.0,0.0
2022-01-23 17:06:36.509288,0.0,0.0,0.0
2022-01-23 17:06:37.008766,0.0,0.0,0.0
2022-01-23 17:06:37.503648,0.0,0.0,0.0
2022-01-23 17:06:38.001124,0.0,0.0,0.0
2022-01-23 17:06:38.506093,0.0,0.0,0.0
2022-01-23 17:06:39.003325,0.0,0.0,0.0
2022-01-23 17:06:39.501008,0.0,0.0,0.0
2022-01-23 17:06:40.008322,0.0,0.0,0.0
2022-01-23 17:06:40.504076,0.0,0.0,0.0
2022-01-23 17:06:41.002561,0.0,0.0,0.0
2022-01-23 17:06:41.508307,0.0,0.0,0.0
2022-01-23 17:06:42.006270,0.0,0.0,0.0
2022-01-23 17:06:42.501520,0.0,0.0,0.0
2022-01-23 17:06:43.009934,0.0,0.0,0.0
2022-01-23 17:06:43.506380,0.0,0.0,0.0
2022-01-23 17:06:44.008395,0.0,0.0,0.0
2022-01-23 17:06:44.504894,0.0,0.0,0.0
2022-01-23 17:06:45.003660,0.0,0.0,0.0
2022-01-23 17:06:45.510086,0.0,0.0,0.0
2022-01-23 17:06:46.007941,0.0,0.0,0.0
2022-01-23 17:06:46.502956,0.0,0.0,0.0
2022-01-23 17:06:47.001076,0.0,0.0,0.0
2022-01-23 17:06:47.507477,0.0,0.0,0.0
2022-01-23 17:06:48.005020,0.0,0.0,0.0
2022-01-23 17:06:49.004988,0.0,0.0,0.0
2022-01-23 17:06:49.510931,0.0,0.0,0.0
2022-01-23 17:06:50.008548,0.0,0.0,0.0
2022-01-23 17:06:50.503284,0.0,0.0,0.0
2022-01-23 17:06:51.002372,0.0,0.0,0.0
2022-01-23 17:06:51.507404,0.0,0.0,0.0
2022-01-23 17:06:52.005132,0.0,0.0,0.0
2022-01-23 17:06:52.510393,0.0,0.0,0.0
2022-01-23 17:06:53.008260,0.0,0.0,0.0
2022-01-23 17:06:53.505206,0.0,0.0,0.0
2022-01-23 17:06:54.003167,0.0,0.0,0.0
2022-01-23 17:06:54.509915,0.0,0.0,0.0
2022-01-23 17:06:55.007964,0.0,0.0,0.0
2022-01-23 17:06:55.502694,0.0,0.0,0.0
2022-01-23 17:06:56.010514,0.0,0.0,0.0
2022-01-23 17:06:56.506517,0.0,0.0,0.0
2022-01-23 17:06:57.003783,0.0,0.0,0.0
2022-01-23 17:06:57.509096,0.0,0.0,0.0
2022-01-23 17:06:58.008008,0.0,0.0,0.0
2022-01-23 17:06:58.503796,0.0,0.0,0.0
2022-01-23 17:06:59.002545,0.0,0.0,0.0
2022-01-23 17:06:59.509716,0.0,0.0,0.0
2022-01-23 17:07:00.009673,0.0,0.0,0.0
2022-01-23 17:07:00.503256,0.0,0.0,0.0
2022-01-23 17:07:01.002130,0.0,0.0,0.0
2022-01-23 17:07:01.510691,0.0,0.0,0.0
2022-01-23 17:07:02.009126,0.0,0.0,0.0
2022-01-23 17:07:02.502751,0.0,0.0,0.0
2022-01-23 17:07:03.001013,0.0,0.0,0.0
2022-01-23 17:07:03.506896,0.0,0.0,0.0
2022-01-23 17:07:04.004917,0.0,0.0,0.0
2022-01-23 17:07:04.509807,0.0,0.0,0.0
2022-01-23 17:07:05.008092,0.0,0.0,0.0
2022-01-23 17:07:05.502358,0.0,0.0,0.0
2022-01-23 17:07:06.001393,0.0,0.0,0.0
2022-01-23 17:07:06.509400,0.0,0.0,0.0
2022-01-23 17:07:07.006777,0.0,0.0,0.0
2022-01-23 17:07:07.502501,0.0,0.0,0.0
2022-01-23 17:07:08.009631,0.0,0.0,0.0
2022-01-23 17:07:08.506172,0.0,0.0,0.0
2022-01-23 17:07:09.003843,0.0,0.0,0.0
2022-01-23 17:07:09.508922,0.0,0.0,0.0
2022-01-23 17:07:10.006793,0.0,0.0,0.0
2022-01-23 17:07:10.504660,0.0,0.0,0.0
2022-01-23 17:07:11.009503,0.0,0.0,0.0
2022-01-23 17:07:11.503383,0.0,0.0,0.0
2022-01-23 17:07:12.002784,0.0,0.0,0.0
2022-01-23 17:07:12.508964,0.0,0.0,0.0
2022-01-23 17:07:13.006802,0.0,0.0,0.0
2022-01-23 17:07:13.501444,0.0,0.0,0.0
2022-01-23 17:07:14.009987,0.0,0.0,0.0
2022-01-23 17:07:14.505087,0.0,0.0,0.0
2022-01-23 17:07:15.005223,0.0,0.0,0.0
2022-01-23 17:07:15.502716,0.0,0.0,0.0
2022-01-23 17:07:16.010467,0.0,0.0,0.0
2022-01-23 17:07:16.504828,0.0,0.0,0.0
2022-01-23 17:07:17.002798,0.0,0.0,0.0
2022-01-23 17:07:17.509901,0.0,0.0,0.0
2022-01-23 17:07:18.008509,0.0,0.0,0.0
2022-01-23 17:07:18.504723,0.0,0.0,0.0
2022-01-23 17:07:19.003586,0.0,0.0,0.0
2022-01-23 17:07:19.501539,0.0,0.0,0.0
2022-01-23 17:07:20.010736,0.0,0.0,0.0
2022-01-23 17:07:20.505227,0.0,0.0,0.0
2022-01-23 17:07:21.002504,0.0,0.0,0.0
2022-01-23 17:07:21.508527,0.0,0.0,0.0
2022-01-23 17:07:22.007120,0.0,0.0,0.0
2022-01-23 17:07:22.502210,0.0,0.0,0.0
2022-01-23 17:07:23.010645,0.0,0.0,0.0
2022-01-23 17:07:23.506993,0.0,0.0,0.0
2022-01-23 17:07:24.008164,0.0,0.0,0.0
2022-01-23 17:07:24.503751,0.0,0.0,0.0
2022-01-23 17:07:25.003415,0.0,0.0,0.0
2022-01-23 17:07:25.509249,0.0,0.0,0.0
2022-01-23 17:07:26.008024,0.0,0.0,0.0
2022-01-23 17:07:26.502791,0.0,0.0,0.0
2022-01-23 17:07:27.011081,0.0,0.0,0.0
2022-01-23 17:07:27.506427,0.0,0.0,0.0
2022-01-23 17:07:28.004026,0.0,0.0,0.0
2022-01-23 17:07:28.501131,0.0,0.0,0.0
2022-01-23 17:07:29.009651,0.0,0.0,0.0
2022-01-23 17:07:29.506517,0.0,0.0,0.0
2022-01-23 17:07:30.004287,0.0,0.0,0.0
2022-01-23 17:07:30.509821,0.0,0.0,0.0
2022-01-23 17:07:31.007396,0.0,0.0,0.0
2022-01-23 17:07:31.502962,0.0,0.0,0.0
2022-01-23 17:07:32.011031,0.0,0.0,0.0
2022-01-23 17:07:32.508305,0.0,0.0,0.0
2022-01-23 17:07:33.007395,0.0,0.0,0.0
2022-01-23 17:07:33.502745,0.0,0.0,0.0
2022-01-23 17:07:34.001831,0.0,0.0,0.0
2022-01-23 17:07:34.507995,0.0,0.0,0.0
2022-01-23 17:07:35.008442,0.0,0.0,0.0
2022-01-23 17:07:35.503433,0.0,0.0,0.0
2022-01-23 17:07:36.002514,0.0,0.0,0.0
2022-01-23 17:07:36.507963,0.0,0.0,0.0
2022-01-23 17:07:37.008997,0.0,0.0,0.0
2022-01-23 17:07:37.507567,0.0,0.0,0.0
2022-01-23 17:07:38.006056,0.0,0.0,0.0
2022-01-23 17:07:38.501163,0.0,0.0,0.0
2022-01-23 17:07:39.009571,0.0,0.0,0.0
2022-01-23 17:07:39.505537,0.0,0.0,0.0
2022-01-23 17:07:40.003215,0.0,0.0,0.0
2022-01-23 17:07:40.509006,0.0,0.0,0.0
2022-01-23 17:07:41.006678,0.0,0.0,0.0
2022-01-23 17:07:41.501488,0.0,0.0,0.0
2022-01-23 17:07:42.010781,0.0,0.0,0.0
2022-01-23 17:07:42.507888,0.0,0.0,0.0
2022-01-23 17:07:43.006973,0.0,0.0,0.0
2022-01-23 17:07:43.502285,0.0,0.0,0.0
2022-01-23 17:07:44.505028,0.0,0.0,0.0
2022-01-23 17:07:45.002672,0.0,0.0,0.0
2022-01-23 17:07:45.508279,0.0,0.0,0.0
2022-01-23 17:07:46.005824,0.0,0.0,0.0
2022-01-23 17:07:46.501802,0.0,0.0,0.0
2022-01-23 17:07:47.010775,0.0,0.0,0.0
2022-01-23 17:07:47.505803,0.0,0.0,0.0
2022-01-23 17:07:48.003784,0.0,0.0,0.0
2022-01-23 17:07:48.510442,0.0,0.0,0.0
2022-01-23 17:07:49.008479,0.0,0.0,0.0
2022-01-23 17:07:49.504572,0.0,0.0,0.0
2022-01-23 17:07:50.004796,0.0,0.0,0.0
2022-01-23 17:07:50.510058,0.0,0.0,0.0
2022-01-23 17:07:51.009767,0.0,0.0,0.0
2022-01-23 17:07:51.507303,0.0,0.0,0.0
2022-01-23 17:07:52.005149,0.0,0.0,0.0
2022-01-23 17:07:52.510816,0.0,0.0,0.0
2022-01-23 17:07:53.010132,0.0,0.0,0.0
2022-01-23 17:07:53.505843,0.0,0.0,0.0
2022-01-23 17:07:54.003495,0.0,0.0,0.0
2022-01-23 17:07:54.509793,0.0,0.0,0.0
2022-01-23 17:07:55.007909,0.0,0.0,0.0
2022-01-23 17:07:55.504246,0.0,0.0,0.0
2022-01-23 17:07:56.002808,0.0,0.0,0.0
2022-01-23 17:07:56.507929,0.0,0.0,0.0
2022-01-23 17:07:57.005138,0.0,0.0,0.0
2022-01-23 17:07:57.509931,0.0,0.0,0.0
2022-01-23 17:07:58.008442,0.0,0.0,0.0
2022-01-23 17:07:58.505271,0.0,0.0,0.0
2022-01-23 17:07:59.003524,0.0,0.0,0.0
2022-01-23 17:07:59.508056,0.0,0.0,0.0
2022-01-23 17:08:00.006811,0.0,0.0,0.0
2022-01-23 17:08:00.501791,0.0,0.0,0.0
2022-01-23 17:08:01.011248,0.0,0.0,0.0
2022-01-23 17:08:01.506881,0.0,0.0,0.0
2022-01-23 17:08:02.004586,0.0,0.0,0.0
2022-01-23 17:08:02.509739,0.0,0.0,0.0
2022-01-23 17:08:03.007725,0.0,0.0,0.0
2022-01-23 17:08:03.506387,0.0,0.0,0.0
2022-01-23 17:08:04.004867,0.0,0.0,0.0
2022-01-23 17:08:04.510096,0.0,0.0,0.0
2022-01-23 17:08:05.007663,0.0,0.0,0.0
2022-01-23 17:08:05.503016,0.0,0.0,0.0
2022-01-23 17:08:06.011126,0.0,0.0,0.0
2022-01-23 17:08:06.506386,0.0,0.0,0.0
2022-01-23 17:08:07.003562,0.0,0.0,0.0
2022-01-23 17:08:07.508991,0.0,0.0,0.0
2022-01-23 17:08:08.007154,0.0,0.0,0.0
2022-01-23 17:08:08.505009,0.0,0.0,0.0
2022-01-23 17:08:09.002687,0.0,0.0,0.0
2022-01-23 17:08:09.506755,0.0,0.0,0.0
2022-01-23 17:08:10.005076,0.0,0.0,0.0
2022-01-23 17:08:10.509610,0.0,0.0,0.0
2022-01-23 17:08:11.004724,0.0,0.0,0.0
2022-01-23 17:08:11.510080,0.0,0.0,0.0
2022-01-23 17:08:12.007902,0.0,0.0,0.0
2022-01-23 17:08:12.502357,0.0,0.0,0.0
2022-01-23 17:08:13.002589,0.0,0.0,0.0
2022-01-23 17:08:13.508209,0.0,0.0,0.0
2022-01-23 17:08:14.005791,0.0,0.0,0.0
2022-01-23 17:08:14.501900,0.0,0.0,0.0
2022-01-23 17:08:15.010930,0.0,0.0,0.0
2022-01-23 17:08:15.506675,0.0,0.0,0.0
2022-01-23 17:08:16.003149,0.0,0.0,0.0
2022-01-23 17:08:16.508121,0.0,0.0,0.0
2022-01-23 17:08:17.007031,0.0,0.0,0.0
2022-01-23 17:08:17.507787,0.0,0.0,0.0
2022-01-23 17:08:18.006432,0.0,0.0,0.0
2022-01-23 17:08:18.503397,0.0,0.0,0.0
2022-01-23 17:08:19.002507,0.0,0.0,0.0
2022-01-23 17:08:19.508463,0.0,0.0,0.0
2022-01-23 17:08:20.006762,0.0,0.0,0.0
2022-01-23 17:08:20.502350,0.0,0.0,0.0
2022-01-23 17:08:21.010386,0.0,0.0,0.0
2022-01-23 17:08:21.505822,0.0,0.0,0.0
2022-01-23 17:08:22.005165,0.0,0.0,0.0
2022-01-23 17:08:22.507617,0.0,0.0,0.0
2022-01-23 17:08:23.006083,0.0,0.0,0.0
