時間,回転１,回転２,回転３
2022-01-23 13:03:49.503210,84.26632,84.54425,86.82781
2022-01-23 13:03:50.001114,83.54475,84.02925,86.82781
2022-01-23 13:03:50.506909,84.73046,85.0085,85.80614
2022-01-23 13:03:51.004903,83.69946,84.3895,85.80614
2022-01-23 13:03:51.502702,84.21434,84.4415,87.06343
2022-01-23 13:03:52.010251,84.42104,84.4415,87.06343
2022-01-23 13:03:52.507255,84.00888,84.33875,86.74864
2022-01-23 13:03:53.005705,84.52377,84.85375,86.74864
2022-01-23 13:03:53.511078,83.49276,84.02925,86.51301
2022-01-23 13:03:54.008359,84.73046,84.699,86.51301
2022-01-23 13:03:54.502489,83.64747,84.54425,86.23875
2022-01-23 13:03:55.010499,84.67848,85.0085,86.23875
2022-01-23 13:03:55.508694,84.42104,84.4415,86.19916
2022-01-23 13:03:56.005624,84.1636,84.23475,86.19916
2022-01-23 13:03:56.501092,84.47302,84.699,84.90322
2022-01-23 13:03:57.009316,84.00888,84.4935,84.90322
2022-01-23 13:03:57.504056,84.36905,84.4935,85.96354
2022-01-23 13:03:58.003411,83.80219,84.4935,85.96354
2022-01-23 13:03:58.509071,84.31831,84.4935,85.88531
2022-01-23 13:03:59.010756,84.47302,84.803,85.88531
2022-01-23 13:03:59.505076,84.21434,84.28675,86.15958
2022-01-23 13:04:00.004287,84.1636,84.4935,86.15958
2022-01-23 13:04:00.502784,84.11161,84.699,85.92395
2022-01-23 13:04:01.004410,84.11161,84.3895,85.92395
2022-01-23 13:04:01.510773,84.21434,84.95775,86.15958
2022-01-23 13:04:02.008928,84.11161,84.3895,86.15958
2022-01-23 13:04:02.506703,84.26632,84.59625,85.64968
2022-01-23 13:04:03.004271,84.93716,85.0085,85.64968
2022-01-23 13:04:03.510681,83.7502,84.132,85.72791
2022-01-23 13:04:04.008329,84.21434,84.803,85.72791
2022-01-23 13:04:04.503448,84.00888,84.132,85.53187
2022-01-23 13:04:05.001816,84.05963,84.54425,85.53187
2022-01-23 13:04:05.501555,84.1636,84.4415,85.72791
2022-01-23 13:04:06.008121,83.90492,84.4415,85.72791
2022-01-23 13:04:06.503221,84.26632,84.4415,85.92395
2022-01-23 13:04:07.003493,84.57575,84.699,85.92395
2022-01-23 13:04:07.507965,84.05963,84.4415,86.15958
2022-01-23 13:04:08.007148,84.1636,84.4415,86.15958
2022-01-23 13:04:08.503292,84.11161,84.59625,85.88531
2022-01-23 13:04:09.001471,84.11161,84.28675,85.88531
2022-01-23 13:04:09.507185,84.26632,84.751,85.88531
2022-01-23 13:04:10.005040,84.00888,84.132,85.88531
2022-01-23 13:04:10.508842,84.36905,84.59625,85.17843
2022-01-23 13:04:11.003236,84.1636,84.54425,85.17843
2022-01-23 13:04:11.509438,84.1636,84.33875,86.71
2022-01-23 13:04:12.007148,83.90492,84.33875,86.71
2022-01-23 13:04:12.502007,84.31831,84.751,85.49229
2022-01-23 13:04:13.011006,83.85417,84.54425,85.49229
2022-01-23 13:04:13.504516,84.42104,84.59625,86.5526
2022-01-23 13:04:14.002632,84.21434,84.33875,86.5526
2022-01-23 13:04:14.508075,83.90492,84.3895,85.92395
2022-01-23 13:04:15.007481,84.57575,85.0085,85.92395
2022-01-23 13:04:15.502878,83.90492,84.3895,85.64968
2022-01-23 13:04:16.011017,84.47302,84.64825,85.64968
2022-01-23 13:04:16.505173,83.69946,84.3895,86.00312
2022-01-23 13:04:17.003783,84.26632,84.4935,86.00312
2022-01-23 13:04:17.510336,84.31831,84.54425,85.72791
2022-01-23 13:04:18.008799,84.00888,84.33875,85.72791
2022-01-23 13:04:18.505358,84.62773,84.751,85.17843
2022-01-23 13:04:19.003324,83.9569,84.3895,85.17843
2022-01-23 13:04:19.509702,84.47302,84.64825,85.33489
2022-01-23 13:04:20.007457,83.7502,84.3895,85.33489
2022-01-23 13:04:20.504271,84.1636,84.4415,85.57051
2022-01-23 13:04:21.003414,84.1636,84.4415,85.57051
2022-01-23 13:04:21.501175,84.31831,84.699,85.6101
2022-01-23 13:04:22.008436,84.21434,84.4415,85.6101
2022-01-23 13:04:22.503999,84.1636,84.59625,85.64968
2022-01-23 13:04:23.004024,84.11161,84.08,85.64968
2022-01-23 13:04:23.502380,84.05963,84.751,86.19916
2022-01-23 13:04:24.010144,84.1636,84.3895,86.19916
2022-01-23 13:04:24.505864,84.26632,84.59625,85.29625
2022-01-23 13:04:25.004651,84.05963,84.132,85.29625
2022-01-23 13:04:25.510743,84.1636,84.3895,86.3952
2022-01-23 13:04:26.008894,84.36905,84.90575,86.3952
2022-01-23 13:04:26.505375,84.00888,84.28675,86.31697
2022-01-23 13:04:27.005516,84.11161,84.54425,86.31697
2022-01-23 13:04:27.504586,84.11161,84.4415,85.4527
2022-01-23 13:04:28.003853,83.85417,84.3895,85.4527
2022-01-23 13:04:28.507263,84.52377,84.699,85.88531
2022-01-23 13:04:29.005913,84.47302,84.4415,85.88531
2022-01-23 13:04:29.502530,83.9569,84.33875,85.72791
2022-01-23 13:04:30.010705,84.21434,84.4935,85.72791
2022-01-23 13:04:30.505792,84.11161,84.699,85.4527
2022-01-23 13:04:31.004087,84.05963,84.28675,85.4527
2022-01-23 13:04:31.510859,84.1636,84.64825,86.00312
2022-01-23 13:04:32.010728,84.05963,84.23475,86.00312
2022-01-23 13:04:32.506529,84.83319,84.751,85.84572
2022-01-23 13:04:33.004750,83.90492,84.23475,85.84572
2022-01-23 13:04:33.510273,84.26632,84.33875,86.3952
2022-01-23 13:04:34.009077,83.9569,84.4935,86.3952
2022-01-23 13:04:34.503919,84.11161,84.28675,86.3952
2022-01-23 13:04:35.001972,83.85417,84.54425,86.3952
2022-01-23 13:04:35.508149,84.57575,84.751,85.92395
2022-01-23 13:04:36.008278,84.1636,84.33875,85.92395
2022-01-23 13:04:36.506240,84.05963,84.23475,85.84572
2022-01-23 13:04:37.004468,84.52377,84.803,85.84572
2022-01-23 13:04:37.509467,83.49276,84.184,85.6101
2022-01-23 13:04:38.008206,84.83319,85.21525,85.6101
2022-01-23 13:04:38.503419,83.59549,84.132,85.49229
2022-01-23 13:04:39.002688,84.1636,84.23475,85.49229
2022-01-23 13:04:39.508170,84.57575,84.85375,86.27739
2022-01-23 13:04:40.007192,84.1636,84.4935,86.27739
2022-01-23 13:04:40.503383,84.47302,84.54425,85.64968
2022-01-23 13:04:41.002379,84.00888,84.54425,85.64968
2022-01-23 13:04:41.507876,84.05963,84.3895,85.7675
2022-01-23 13:04:42.006982,83.90492,84.54425,85.7675
2022-01-23 13:04:42.501910,84.42104,84.59625,85.88531
2022-01-23 13:04:43.010370,83.90492,84.184,85.88531
2022-01-23 13:04:43.506585,84.57575,84.54425,85.68833
2022-01-23 13:04:44.005026,84.21434,84.3895,85.68833
2022-01-23 13:04:44.509328,84.21434,84.751,85.4527
2022-01-23 13:04:45.007311,84.47302,84.59625,85.4527
2022-01-23 13:04:45.503909,83.44078,83.97725,85.72791
2022-01-23 13:04:46.003479,84.47302,84.699,85.72791
2022-01-23 13:04:46.507502,83.85417,84.4415,85.68833
2022-01-23 13:04:47.007136,84.36905,84.54425,85.68833
2022-01-23 13:04:47.501347,84.26632,84.132,86.19916
2022-01-23 13:04:48.009467,84.11161,84.64825,86.19916
2022-01-23 13:04:48.503997,84.11161,84.4935,85.80614
2022-01-23 13:04:49.002371,84.31831,84.699,85.80614
2022-01-23 13:04:49.508586,84.21434,84.33875,85.21708
2022-01-23 13:04:50.007677,83.7502,84.28675,85.21708
2022-01-23 13:04:50.503264,84.93716,85.318,85.41406
2022-01-23 13:04:51.001500,83.90492,84.02925,85.41406
2022-01-23 13:04:51.508005,84.00888,84.54425,86.67041
2022-01-23 13:04:52.006180,84.21434,84.4935,86.67041
2022-01-23 13:04:52.501523,84.00888,84.699,85.37447
2022-01-23 13:04:53.010774,84.31831,84.3895,85.37447
2022-01-23 13:04:53.506305,83.64747,84.132,86.3952
2022-01-23 13:04:54.003994,84.47302,84.59625,86.3952
2022-01-23 13:04:54.502774,84.26632,84.3895,86.19916
2022-01-23 13:04:55.001083,83.9569,84.33875,86.19916
2022-01-23 13:04:55.505259,84.1636,84.33875,85.17843
2022-01-23 13:04:56.002891,84.26632,84.803,85.17843
2022-01-23 13:04:56.506776,84.26632,84.54425,85.72791
2022-01-23 13:04:57.004474,83.7502,84.28675,85.72791
2022-01-23 13:04:57.509141,84.26632,84.59625,85.92395
2022-01-23 13:04:58.007270,84.21434,84.28675,85.92395
2022-01-23 13:04:58.503323,84.42104,84.64825,86.00312
2022-01-23 13:04:59.002361,84.05963,84.28675,86.00312
2022-01-23 13:04:59.508469,83.7502,84.33875,85.7675
2022-01-23 13:05:00.006291,84.88517,85.0085,85.7675
2022-01-23 13:05:00.508700,83.64747,84.02925,85.33489
2022-01-23 13:05:01.002997,84.52377,84.751,85.33489
2022-01-23 13:05:01.509191,84.21434,84.4935,86.04176
2022-01-23 13:05:02.007000,83.90492,84.08,86.04176
2022-01-23 13:05:02.503161,84.52377,84.64825,85.96354
2022-01-23 13:05:03.002347,83.9569,84.4935,85.96354
2022-01-23 13:05:03.509206,84.11161,84.3895,85.4527
2022-01-23 13:05:04.006928,83.90492,84.28675,85.4527
2022-01-23 13:05:04.502357,84.31831,84.54425,85.37447
2022-01-23 13:05:05.010408,84.21434,84.4415,85.37447
2022-01-23 13:05:05.505057,84.47302,84.54425,86.00312
2022-01-23 13:05:06.002700,84.00888,84.132,86.00312
2022-01-23 13:05:06.508435,84.47302,85.0605,85.33489
2022-01-23 13:05:07.007645,84.21434,84.4415,85.33489
2022-01-23 13:05:07.503754,84.1636,84.4415,85.84572
2022-01-23 13:05:08.003114,84.57575,84.90575,85.84572
2022-01-23 13:05:08.509766,83.28607,83.97725,85.06062
2022-01-23 13:05:09.007817,84.93716,85.21525,85.06062
2022-01-23 13:05:09.503539,84.05963,84.08,86.43479
2022-01-23 13:05:10.001145,84.31831,84.85375,86.43479
2022-01-23 13:05:10.506694,83.9569,84.33875,85.64968
2022-01-23 13:05:11.010464,84.21434,84.699,85.64968
2022-01-23 13:05:11.508702,84.11161,84.23475,85.92395
2022-01-23 13:05:12.006696,83.69946,84.28675,85.92395
2022-01-23 13:05:12.502282,84.57575,84.95775,86.00312
2022-01-23 13:05:13.000953,84.05963,83.97725,86.00312
2022-01-23 13:05:13.506594,84.47302,84.803,86.23875
2022-01-23 13:05:14.005094,84.26632,84.33875,86.23875
2022-01-23 13:05:14.510786,84.26632,84.699,85.37447
2022-01-23 13:05:15.008982,84.42104,84.59625,85.37447
2022-01-23 13:05:15.506630,83.39003,83.97725,85.88531
2022-01-23 13:05:16.004489,84.57575,84.751,85.88531
2022-01-23 13:05:16.510304,84.21434,84.28675,86.00312
2022-01-23 13:05:17.008051,84.57575,85.0605,86.00312
2022-01-23 13:05:17.505129,83.90492,84.08,85.53187
2022-01-23 13:05:18.002105,84.1636,84.4935,85.53187
2022-01-23 13:05:18.507912,84.11161,84.3895,86.5526
2022-01-23 13:05:19.006165,84.21434,84.751,86.5526
2022-01-23 13:05:19.502558,83.80219,84.02925,85.96354
2022-01-23 13:05:20.001781,84.36905,84.54425,85.96354
2022-01-23 13:05:20.507908,84.26632,84.4935,84.78541
2022-01-23 13:05:21.006655,84.21434,84.64825,84.78541
2022-01-23 13:05:21.501156,84.26632,84.803,86.04176
2022-01-23 13:05:22.009110,84.26632,84.4415,86.04176
2022-01-23 13:05:22.504407,84.11161,84.54425,86.19916
2022-01-23 13:05:23.004012,84.26632,84.54425,86.19916
2022-01-23 13:05:23.509672,83.9569,84.4935,85.57051
2022-01-23 13:05:24.007206,84.05963,84.33875,85.57051
2022-01-23 13:05:24.505659,84.67848,84.803,85.7675
2022-01-23 13:05:25.004642,83.7502,84.23475,85.7675
2022-01-23 13:05:25.510907,84.36905,84.59625,86.12093
2022-01-23 13:05:26.009311,84.42104,84.85375,86.12093
2022-01-23 13:05:26.504228,83.64747,83.8225,85.72791
2022-01-23 13:05:27.002221,84.31831,84.59625,85.72791
2022-01-23 13:05:27.507697,84.11161,84.4415,86.63083
2022-01-23 13:05:28.007737,84.36905,84.4415,86.63083
2022-01-23 13:05:28.503304,84.11161,84.64825,85.25666
2022-01-23 13:05:29.004257,83.85417,84.33875,85.25666
2022-01-23 13:05:29.510309,84.57575,84.85375,85.72791
2022-01-23 13:05:30.006612,84.26632,84.59625,85.72791
2022-01-23 13:05:30.502368,83.69946,84.08,85.7675
2022-01-23 13:05:31.011144,84.57575,84.803,85.7675
2022-01-23 13:05:31.506707,84.11161,84.132,85.80614
2022-01-23 13:05:32.004932,84.11161,84.64825,85.80614
2022-01-23 13:05:32.501272,84.36905,84.59625,85.92395
2022-01-23 13:05:33.010162,83.7502,84.28675,85.92395
2022-01-23 13:05:33.506780,84.47302,84.751,85.6101
2022-01-23 13:05:34.005539,83.69946,84.08,85.6101
2022-01-23 13:05:34.510460,84.73046,85.0605,85.29625
2022-01-23 13:05:35.009449,83.80219,84.02925,85.29625
2022-01-23 13:05:35.506780,84.67848,85.1125,85.80614
2022-01-23 13:05:36.004699,83.69946,83.8225,85.80614
2022-01-23 13:05:36.510261,84.36905,84.90575,85.13885
2022-01-23 13:05:37.008313,84.42104,84.751,85.13885
2022-01-23 13:05:37.503946,83.80219,84.132,86.51301
2022-01-23 13:05:38.002678,84.36905,84.64825,86.51301
2022-01-23 13:05:38.508969,84.05963,84.184,86.51301
2022-01-23 13:05:39.006751,84.31831,84.699,86.51301
2022-01-23 13:05:39.503858,84.47302,84.59625,85.88531
2022-01-23 13:05:40.002349,83.64747,84.08,85.88531
2022-01-23 13:05:40.506909,84.21434,84.28675,84.98145
2022-01-23 13:05:41.006294,84.00888,84.3895,84.98145
2022-01-23 13:05:41.502487,84.21434,84.64825,85.57051
2022-01-23 13:05:42.010761,84.1636,84.4415,85.57051
2022-01-23 13:05:42.507650,84.26632,84.4935,85.6101
2022-01-23 13:05:43.005728,84.47302,84.59625,85.6101
2022-01-23 13:05:43.501419,84.21434,84.59625,85.37447
2022-01-23 13:05:44.009955,83.9569,84.3895,85.37447
2022-01-23 13:05:44.503829,84.00888,84.28675,85.96354
2022-01-23 13:05:45.002490,84.1636,84.23475,85.96354
2022-01-23 13:05:45.508566,84.1636,84.751,85.33489
2022-01-23 13:05:46.006677,84.26632,84.4415,85.33489
2022-01-23 13:05:46.511132,84.52377,84.699,86.63083
2022-01-23 13:05:47.009238,83.7502,83.97725,86.63083
2022-01-23 13:05:47.507237,84.1636,84.3895,85.88531
2022-01-23 13:05:48.005055,84.47302,84.90575,85.88531
2022-01-23 13:05:48.510919,83.59549,84.02925,85.17843
2022-01-23 13:05:49.009154,84.05963,84.64825,85.17843
2022-01-23 13:05:49.505420,84.05963,84.4415,86.67041
2022-01-23 13:05:50.004432,84.62773,84.803,86.67041
2022-01-23 13:05:50.508928,84.21434,84.4935,86.51301
2022-01-23 13:05:51.008407,84.11161,84.33875,86.51301
2022-01-23 13:05:51.504563,83.90492,84.184,85.21708
2022-01-23 13:05:52.003917,84.1636,84.59625,85.21708
2022-01-23 13:05:52.509547,83.59549,84.132,85.57051
2022-01-23 13:05:53.008782,84.42104,85.0085,85.57051
2022-01-23 13:05:53.502813,84.1636,84.3895,86.15958
2022-01-23 13:05:54.001311,84.47302,84.64825,86.15958
2022-01-23 13:05:54.507830,84.1636,84.4415,85.49229
2022-01-23 13:05:55.006670,83.85417,84.28675,85.49229
2022-01-23 13:05:55.502969,84.47302,84.699,86.15958
2022-01-23 13:05:56.001919,83.64747,84.132,86.15958
2022-01-23 13:05:56.510335,84.26632,84.803,85.09926
2022-01-23 13:05:57.007110,84.00888,84.184,85.09926
2022-01-23 13:05:57.502466,84.47302,84.803,85.88531
2022-01-23 13:05:58.009330,84.52377,84.699,85.88531
2022-01-23 13:05:58.505068,83.85417,84.08,85.84572
2022-01-23 13:05:59.002985,84.57575,84.90575,85.84572
2022-01-23 13:05:59.507779,83.59549,84.08,85.4527
2022-01-23 13:06:00.006171,84.62773,85.0085,85.4527
2022-01-23 13:06:00.500959,83.64747,83.92525,85.84572
2022-01-23 13:06:01.009547,84.47302,84.699,85.84572
2022-01-23 13:06:01.505087,84.21434,84.28675,86.51301
2022-01-23 13:06:02.004373,83.9569,84.4415,86.51301
2022-01-23 13:06:02.510125,84.42104,84.751,85.17843
2022-01-23 13:06:03.007256,83.85417,84.184,85.17843
2022-01-23 13:06:03.503579,84.47302,84.85375,85.92395
2022-01-23 13:06:04.001521,82.9259,83.565,85.92395
2022-01-23 13:06:04.510266,84.93716,85.1125,239.11979
2022-01-23 13:06:05.007825,83.64747,83.41025,239.11979
2022-01-23 13:06:05.501177,84.1636,84.54425,219.24906
2022-01-23 13:06:06.009125,84.21434,84.59625,219.24906
2022-01-23 13:06:06.505180,84.00888,84.28675,166.38989
2022-01-23 13:06:07.003213,84.00888,84.33875,166.38989
2022-01-23 13:06:07.508727,83.7502,83.97725,102.5751
2022-01-23 13:06:08.006686,84.47302,84.699,102.5751
2022-01-23 13:06:08.501891,83.90492,83.92525,91.97197
2022-01-23 13:06:09.001063,84.42104,84.4935,91.97197
2022-01-23 13:06:09.508023,84.00888,84.28675,93.46395
2022-01-23 13:06:10.005812,83.9569,84.33875,93.46395
2022-01-23 13:06:10.510015,84.36905,84.54425,86.5526
2022-01-23 13:06:11.003809,83.85417,84.3895,86.5526
2022-01-23 13:06:11.510319,84.31831,84.699,87.18125
2022-01-23 13:06:12.008500,84.05963,84.28675,87.18125
2022-01-23 13:06:12.503316,84.42104,84.85375,85.92395
2022-01-23 13:06:13.002851,83.90492,84.33875,85.92395
2022-01-23 13:06:14.004906,84.47302,84.803,86.47437
2022-01-23 13:06:14.507499,84.11161,84.54425,86.78822
2022-01-23 13:06:15.005936,83.9569,84.4935,86.78822
2022-01-23 13:06:15.508062,84.47302,84.54425,85.92395
2022-01-23 13:06:16.005980,83.9569,84.23475,85.92395
2022-01-23 13:06:16.502746,84.52377,84.95775,86.78822
2022-01-23 13:06:17.001851,83.80219,84.28675,86.78822
2022-01-23 13:06:17.507353,84.42104,84.59625,85.88531
2022-01-23 13:06:18.006251,84.1636,84.3895,85.88531
2022-01-23 13:06:18.503156,84.47302,85.0605,86.15958
2022-01-23 13:06:19.010661,83.7502,84.23475,86.15958
2022-01-23 13:06:19.506480,84.42104,84.64825,85.96354
2022-01-23 13:06:20.004476,84.52377,84.64825,85.96354
2022-01-23 13:06:20.503179,84.05963,84.4415,85.37447
2022-01-23 13:06:21.001639,84.21434,84.699,85.37447
2022-01-23 13:06:21.506706,83.7502,83.92525,86.15958
2022-01-23 13:06:22.004361,84.52377,84.90575,86.15958
2022-01-23 13:06:22.511105,83.85417,84.33875,86.27739
2022-01-23 13:06:23.010306,84.78245,85.0605,86.27739
2022-01-23 13:06:23.506370,84.11161,84.23475,85.88531
2022-01-23 13:06:24.004156,84.26632,84.64825,85.88531
2022-01-23 13:06:24.508775,84.26632,84.4935,85.92395
2022-01-23 13:06:25.006740,84.00888,84.4415,85.92395
2022-01-23 13:06:25.501192,84.47302,84.90575,86.08135
2022-01-23 13:06:26.008751,83.39003,84.132,86.08135
2022-01-23 13:06:26.504795,84.52377,84.751,86.00312
2022-01-23 13:06:27.003951,84.05963,84.132,86.00312
2022-01-23 13:06:27.508875,84.52377,84.90575,85.49229
2022-01-23 13:06:28.008252,84.26632,84.54425,85.49229
2022-01-23 13:06:28.503694,83.59549,83.8745,86.12093
2022-01-23 13:06:29.002683,84.57575,85.1125,86.12093
2022-01-23 13:06:29.509499,83.69946,84.28675,85.53187
2022-01-23 13:06:30.006985,84.52377,84.803,85.53187
2022-01-23 13:06:30.502913,83.7502,83.97725,85.96354
2022-01-23 13:06:31.001800,84.73046,84.751,85.96354
2022-01-23 13:06:31.506837,84.1636,84.4415,85.7675
2022-01-23 13:06:32.004996,84.31831,84.54425,85.7675
2022-01-23 13:06:32.502046,84.11161,84.59625,84.86364
2022-01-23 13:06:33.009782,83.80219,84.28675,84.86364
2022-01-23 13:06:33.505107,84.21434,84.4935,86.63083
2022-01-23 13:06:34.003360,84.36905,84.64825,86.63083
2022-01-23 13:06:34.508296,84.21434,84.54425,86.27739
2022-01-23 13:06:35.006653,84.31831,84.4415,86.27739
2022-01-23 13:06:35.501188,84.05963,84.23475,85.49229
2022-01-23 13:06:36.009903,84.11161,84.4415,85.49229
2022-01-23 13:06:36.505198,84.21434,84.751,85.37447
2022-01-23 13:06:37.002405,83.90492,84.3895,85.37447
2022-01-23 13:06:37.507563,84.05963,84.28675,85.4527
2022-01-23 13:06:38.005559,84.05963,84.33875,85.4527
2022-01-23 13:06:39.005392,84.31831,84.751,86.00312
2022-01-23 13:06:39.510747,84.11161,84.54425,85.84572
2022-01-23 13:06:40.008338,84.11161,84.59625,85.84572
2022-01-23 13:06:40.503106,84.42104,84.64825,85.4527
2022-01-23 13:06:41.001033,83.80219,84.3895,85.4527
2022-01-23 13:06:41.510248,84.11161,84.28675,86.12093
2022-01-23 13:06:42.007103,84.11161,84.23475,86.12093
2022-01-23 13:06:42.501967,84.1636,84.4935,86.31697
2022-01-23 13:06:43.010205,84.52377,84.90575,86.31697
2022-01-23 13:06:43.507371,84.05963,84.54425,85.72791
2022-01-23 13:06:44.006772,84.21434,84.64825,85.72791
2022-01-23 13:06:44.502528,84.05963,84.3895,85.84572
2022-01-23 13:06:45.009714,84.36905,84.59625,85.84572
2022-01-23 13:06:45.507639,84.11161,84.33875,85.68833
2022-01-23 13:06:46.006140,84.1636,84.33875,85.68833
2022-01-23 13:06:46.501777,84.1636,84.59625,85.41406
2022-01-23 13:06:47.009635,83.9569,84.3895,85.41406
2022-01-23 13:06:47.505131,84.88517,85.47275,86.04176
2022-01-23 13:06:48.002886,83.44078,84.08,86.04176
2022-01-23 13:06:48.509051,84.57575,84.699,86.00312
2022-01-23 13:06:49.007626,84.11161,84.4415,86.00312
2022-01-23 13:06:49.503193,84.78245,85.0085,86.19916
2022-01-23 13:06:50.002892,83.90492,84.28675,86.19916
2022-01-23 13:06:50.508981,83.7502,84.23475,86.00312
2022-01-23 13:06:51.007401,84.36905,84.699,86.00312
2022-01-23 13:06:51.501947,83.80219,84.08,85.96354
2022-01-23 13:06:52.009982,84.67848,85.0085,85.96354
2022-01-23 13:06:52.504835,83.80219,84.02925,85.96354
2022-01-23 13:06:53.001846,84.42104,84.54425,85.96354
2022-01-23 13:06:53.506453,84.26632,84.59625,85.96354
2022-01-23 13:06:54.004565,84.05963,84.4415,85.96354
2022-01-23 13:06:54.501238,84.31831,84.751,85.57051
2022-01-23 13:06:55.009331,83.85417,84.23475,85.57051
2022-01-23 13:06:55.505455,84.31831,84.59625,85.88531
2022-01-23 13:06:56.004191,84.1636,84.59625,85.88531
2022-01-23 13:06:56.501043,84.1636,84.184,86.15958
2022-01-23 13:06:57.009053,84.36905,84.699,86.15958
2022-01-23 13:06:57.504948,83.90492,84.59625,85.7675
2022-01-23 13:06:58.003222,83.80219,84.132,85.7675
2022-01-23 13:06:58.508393,84.1636,84.59625,85.13885
2022-01-23 13:06:59.008514,84.00888,84.4935,85.13885
2022-01-23 13:06:59.503730,84.00888,84.699,85.72791
2022-01-23 13:07:00.002996,84.26632,84.4415,85.72791
2022-01-23 13:07:00.506864,84.11161,84.23475,85.25666
2022-01-23 13:07:01.005253,84.57575,84.751,85.25666
2022-01-23 13:07:01.501059,83.9569,84.4415,86.59218
2022-01-23 13:07:02.009167,84.11161,84.59625,86.59218
2022-01-23 13:07:02.506636,83.80219,84.08,85.7675
2022-01-23 13:07:03.007633,84.36905,85.1125,85.7675
2022-01-23 13:07:03.502759,84.1636,84.4415,85.92395
2022-01-23 13:07:04.001076,84.52377,84.803,85.92395
2022-01-23 13:07:04.507434,84.1636,84.28675,85.7675
2022-01-23 13:07:05.005991,84.36905,84.64825,85.7675
2022-01-23 13:07:05.510399,83.9569,84.23475,85.92395
2022-01-23 13:07:06.008775,84.1636,84.4935,85.92395
2022-01-23 13:07:06.502717,83.64747,84.184,85.21708
2022-01-23 13:07:07.505249,84.26632,84.4935,86.31697
2022-01-23 13:07:08.004240,84.21434,84.699,86.31697
2022-01-23 13:07:08.501442,84.52377,85.0085,85.33489
