時間,回転１,回転２,回転３
2022-01-23 11:03:49.509904,83.90492,84.33875,85.80614
2022-01-23 11:03:50.010352,84.21434,84.4415,85.80614
2022-01-23 11:03:50.508056,84.57575,84.699,86.19916
2022-01-23 11:03:51.008162,84.1636,84.4415,86.19916
2022-01-23 11:03:51.505714,84.1636,84.4415,85.06062
2022-01-23 11:03:52.003878,83.59549,84.132,85.06062
2022-01-23 11:03:52.510387,83.90492,84.28675,85.49229
2022-01-23 11:03:53.008022,84.1636,84.59625,85.49229
2022-01-23 11:03:53.503741,84.05963,84.3895,85.84572
2022-01-23 11:03:54.002278,84.36905,84.54425,85.84572
2022-01-23 11:03:54.510766,84.00888,84.4415,85.57051
2022-01-23 11:03:55.008793,84.1636,84.3895,85.57051
2022-01-23 11:03:55.506383,84.36905,84.699,85.57051
2022-01-23 11:03:56.002725,84.1636,84.699,85.57051
2022-01-23 11:03:56.502343,83.54475,84.02925,86.08135
2022-01-23 11:03:57.010793,84.42104,84.803,86.08135
2022-01-23 11:03:57.505442,84.36905,84.28675,84.98145
2022-01-23 11:03:58.004499,83.90492,84.4415,84.98145
2022-01-23 11:03:58.510863,84.36905,84.751,86.00312
2022-01-23 11:03:59.009680,83.80219,84.184,86.00312
2022-01-23 11:03:59.505507,84.52377,84.85375,85.64968
2022-01-23 11:04:00.004054,83.7502,84.64825,85.64968
2022-01-23 11:04:00.508850,84.26632,84.699,85.4527
2022-01-23 11:04:01.006534,84.31831,84.3895,85.4527
2022-01-23 11:04:01.502885,84.42104,84.803,85.49229
2022-01-23 11:04:02.001539,84.1636,84.4935,85.49229
2022-01-23 11:04:02.508341,83.80219,84.132,85.4527
2022-01-23 11:04:03.008103,84.26632,84.59625,85.4527
2022-01-23 11:04:03.505059,83.59549,84.23475,85.88531
2022-01-23 11:04:04.003209,84.83319,85.26725,85.88531
2022-01-23 11:04:04.509914,83.69946,83.7705,86.23875
2022-01-23 11:04:05.007733,84.42104,84.699,86.23875
2022-01-23 11:04:05.503759,84.21434,84.64825,85.88531
2022-01-23 11:04:06.008713,84.26632,84.54425,85.88531
2022-01-23 11:04:06.505042,84.26632,84.4415,85.6101
2022-01-23 11:04:07.003150,83.69946,84.184,85.6101
2022-01-23 11:04:07.509375,84.21434,84.751,85.57051
2022-01-23 11:04:08.008595,84.36905,84.803,85.57051
2022-01-23 11:04:08.505329,84.42104,84.64825,85.37447
2022-01-23 11:04:09.003351,83.90492,84.23475,85.37447
2022-01-23 11:04:09.509084,84.05963,84.4415,85.88531
2022-01-23 11:04:10.007888,84.05963,84.59625,85.88531
2022-01-23 11:04:10.504252,84.05963,84.33875,85.7675
2022-01-23 11:04:11.008834,84.36905,84.751,85.7675
2022-01-23 11:04:11.505032,83.59549,83.97725,84.98145
2022-01-23 11:04:12.003732,84.62773,84.85375,84.98145
2022-01-23 11:04:12.509048,84.21434,84.4415,85.88531
2022-01-23 11:04:13.007441,83.85417,84.23475,85.88531
2022-01-23 11:04:13.503427,84.21434,84.59625,85.29625
2022-01-23 11:04:14.002211,83.80219,84.184,85.29625
2022-01-23 11:04:14.508609,84.1636,84.699,85.64968
2022-01-23 11:04:15.007699,84.31831,84.90575,85.64968
2022-01-23 11:04:15.504306,84.00888,84.184,86.51301
2022-01-23 11:04:16.003787,84.52377,84.64825,86.51301
2022-01-23 11:04:16.509804,83.90492,84.23475,86.00312
2022-01-23 11:04:17.008025,84.05963,84.3895,86.00312
2022-01-23 11:04:17.506878,84.57575,84.803,85.41406
2022-01-23 11:04:18.005667,83.54475,84.184,85.41406
2022-01-23 11:04:18.502875,83.85417,84.54425,85.80614
2022-01-23 11:04:19.001384,84.11161,84.4415,85.80614
2022-01-23 11:04:19.507538,84.62773,84.803,85.33489
2022-01-23 11:04:20.005456,84.05963,84.33875,85.33489
2022-01-23 11:04:20.503012,84.36905,84.699,86.12093
2022-01-23 11:04:21.010901,83.54475,83.97725,86.12093
2022-01-23 11:04:21.507456,84.36905,84.803,85.4527
2022-01-23 11:04:22.006084,83.90492,84.4415,85.4527
2022-01-23 11:04:23.005249,84.05963,84.28675,85.33489
2022-01-23 11:04:23.510889,84.31831,84.4935,86.12093
2022-01-23 11:04:24.009339,84.57575,84.751,86.12093
2022-01-23 11:04:24.505850,83.9569,84.33875,85.7675
2022-01-23 11:04:25.005245,84.1636,84.59625,85.7675
2022-01-23 11:04:26.005353,84.62773,85.0085,85.29625
2022-01-23 11:04:26.510785,84.21434,84.59625,85.6101
2022-01-23 11:04:27.008623,84.11161,84.23475,85.6101
2022-01-23 11:04:27.502768,84.26632,84.4415,85.88531
2022-01-23 11:04:28.010731,84.26632,84.751,85.88531
2022-01-23 11:04:28.506873,85.09187,85.37,85.92395
2022-01-23 11:04:29.004658,83.23532,83.66775,85.92395
2022-01-23 11:04:29.510461,84.26632,84.699,85.7675
2022-01-23 11:04:30.009379,83.7502,84.28675,85.7675
2022-01-23 11:04:30.505655,84.62773,84.85375,85.4527
2022-01-23 11:04:31.003884,84.52377,84.64825,85.4527
2022-01-23 11:04:31.508987,83.69946,83.92525,86.12093
2022-01-23 11:04:32.006557,84.47302,84.803,86.12093
2022-01-23 11:04:32.503530,84.11161,84.64825,85.7675
2022-01-23 11:04:33.002215,84.26632,84.699,85.7675
2022-01-23 11:04:33.509076,83.44078,84.08,85.06062
2022-01-23 11:04:34.008286,84.1636,84.4415,85.06062
2022-01-23 11:04:34.504635,84.36905,84.64825,85.49229
2022-01-23 11:04:35.003744,84.11161,84.4415,85.49229
2022-01-23 11:04:35.510990,84.26632,84.699,85.92395
2022-01-23 11:04:36.009445,83.54475,83.92525,85.92395
2022-01-23 11:04:36.506425,84.21434,84.54425,86.00312
2022-01-23 11:04:37.005312,84.00888,84.59625,86.00312
2022-01-23 11:04:38.005159,84.42104,84.64825,86.00312
2022-01-23 11:04:38.501050,83.64747,83.97725,85.7675
2022-01-23 11:04:39.009364,84.57575,84.95775,85.7675
2022-01-23 11:04:39.505330,84.26632,84.699,85.25666
2022-01-23 11:04:40.004756,84.11161,84.59625,85.25666
2022-01-23 11:04:40.510827,84.05963,84.54425,85.41406
2022-01-23 11:04:41.010298,84.05963,84.4935,85.41406
2022-01-23 11:04:41.505002,84.21434,84.4415,85.09926
2022-01-23 11:04:42.003618,84.31831,84.54425,85.09926
2022-01-23 11:04:42.509327,83.7502,84.132,86.31697
2022-01-23 11:04:43.006601,83.7502,84.23475,86.31697
2022-01-23 11:04:43.503825,84.62773,84.95775,86.47437
2022-01-23 11:04:44.003515,83.80219,84.28675,86.47437
2022-01-23 11:04:44.507949,84.21434,84.751,86.00312
2022-01-23 11:04:45.006074,84.05963,84.4935,86.00312
2022-01-23 11:04:45.501091,83.90492,83.97725,86.04176
2022-01-23 11:04:46.009766,84.62773,84.95775,86.04176
2022-01-23 11:04:46.506089,83.80219,83.92525,85.72791
2022-01-23 11:04:47.002709,84.62773,85.0085,85.72791
2022-01-23 11:04:47.509367,83.59549,83.92525,85.09926
2022-01-23 11:04:48.008020,84.21434,84.64825,85.09926
2022-01-23 11:04:48.504075,83.90492,84.28675,85.37447
2022-01-23 11:04:49.002089,84.36905,84.751,85.37447
2022-01-23 11:04:49.509562,83.9569,84.184,85.7675
2022-01-23 11:04:50.007641,83.9569,84.33875,85.7675
2022-01-23 11:04:50.504065,84.52377,85.0605,86.15958
2022-01-23 11:04:51.002531,83.80219,84.28675,86.15958
2022-01-23 11:04:51.507975,84.57575,84.751,85.88531
2022-01-23 11:04:52.005553,83.02862,83.66775,85.88531
2022-01-23 11:04:52.510782,84.88517,85.21525,85.96354
2022-01-23 11:04:53.008538,84.42104,84.54425,85.96354
2022-01-23 11:04:53.503504,83.69946,83.97725,87.10208
2022-01-23 11:04:54.002446,84.36905,84.95775,87.10208
2022-01-23 11:04:54.509790,83.80219,84.23475,85.80614
2022-01-23 11:04:55.007924,84.47302,84.803,85.80614
2022-01-23 11:04:55.503540,83.80219,84.3895,85.84572
2022-01-23 11:04:56.002851,84.1636,84.33875,85.84572
2022-01-23 11:04:56.509266,84.00888,84.23475,85.37447
2022-01-23 11:04:57.007157,84.31831,84.33875,85.37447
2022-01-23 11:04:57.502703,84.31831,84.751,85.80614
2022-01-23 11:04:58.001899,83.54475,83.8225,85.80614
2022-01-23 11:04:58.508801,84.36905,84.59625,84.94281
2022-01-23 11:04:59.006211,83.49276,83.92525,84.94281
2022-01-23 11:04:59.501848,84.52377,84.95775,85.49229
2022-01-23 11:05:00.010027,83.90492,84.33875,85.49229
2022-01-23 11:05:00.502941,84.1636,84.184,85.4527
2022-01-23 11:05:01.001688,84.05963,84.4415,85.4527
2022-01-23 11:05:01.506931,84.73046,85.0085,85.49229
2022-01-23 11:05:02.006404,83.85417,83.97725,85.49229
2022-01-23 11:05:02.501727,84.05963,84.3895,86.5526
2022-01-23 11:05:03.010778,83.7502,84.23475,86.5526
2022-01-23 11:05:03.507232,84.1636,84.64825,85.57051
2022-01-23 11:05:04.006410,84.36905,84.4935,85.57051
2022-01-23 11:05:04.511022,83.85417,84.184,85.33489
2022-01-23 11:05:05.010835,84.21434,84.699,85.33489
2022-01-23 11:05:05.505068,84.47302,84.803,85.49229
2022-01-23 11:05:06.003267,83.80219,84.08,85.49229
2022-01-23 11:05:06.510134,84.57575,84.64825,85.41406
2022-01-23 11:05:07.007833,83.59549,84.184,85.41406
2022-01-23 11:05:07.502763,84.36905,84.59625,85.57051
2022-01-23 11:05:08.010595,84.36905,84.54425,85.57051
2022-01-23 11:05:08.505373,84.00888,84.4415,85.53187
2022-01-23 11:05:09.003549,84.57575,84.90575,85.53187
2022-01-23 11:05:09.509884,84.11161,84.33875,85.72791
2022-01-23 11:05:10.007903,84.21434,84.59625,85.72791
2022-01-23 11:05:10.502301,83.64747,84.28675,85.33489
2022-01-23 11:05:11.008914,84.31831,84.54425,85.33489
2022-01-23 11:05:11.504091,84.21434,84.4935,85.96354
2022-01-23 11:05:12.003221,84.05963,84.4415,85.96354
2022-01-23 11:05:12.508188,84.21434,84.64825,85.84572
2022-01-23 11:05:13.006157,84.05963,84.28675,85.84572
2022-01-23 11:05:13.502196,84.42104,84.64825,85.64968
2022-01-23 11:05:14.010709,83.44078,84.132,85.64968
2022-01-23 11:05:14.505781,84.42104,84.699,85.92395
2022-01-23 11:05:15.005320,84.21434,84.3895,85.92395
2022-01-23 11:05:15.501680,84.1636,84.33875,85.37447
2022-01-23 11:05:16.010313,84.62773,85.0085,85.37447
2022-01-23 11:05:16.508333,83.49276,84.02925,85.68833
2022-01-23 11:05:17.007851,84.78245,84.95775,85.68833
2022-01-23 11:05:17.504398,83.7502,84.33875,85.6101
2022-01-23 11:05:18.003053,84.47302,84.64825,85.6101
2022-01-23 11:05:18.507527,83.64747,84.08,85.29625
2022-01-23 11:05:19.006500,84.21434,84.4935,85.29625
2022-01-23 11:05:19.503824,83.9569,84.28675,85.21708
2022-01-23 11:05:20.002320,84.26632,84.751,85.21708
2022-01-23 11:05:20.508517,83.80219,84.23475,85.4527
2022-01-23 11:05:21.006742,84.26632,84.803,85.4527
2022-01-23 11:05:21.502777,84.1636,84.33875,85.25666
2022-01-23 11:05:22.002223,84.1636,84.64825,85.25666
2022-01-23 11:05:22.508269,83.85417,84.23475,85.68833
2022-01-23 11:05:23.006027,84.1636,84.4415,85.68833
2022-01-23 11:05:23.501042,84.36905,84.85375,86.15958
2022-01-23 11:05:24.010378,83.9569,84.33875,86.15958
2022-01-23 11:05:24.505854,83.80219,84.3895,85.84572
2022-01-23 11:05:25.003249,84.1636,84.33875,85.84572
2022-01-23 11:05:25.509264,84.05963,84.59625,85.53187
2022-01-23 11:05:26.007222,84.88517,84.90575,85.53187
2022-01-23 11:05:26.502878,83.85417,84.02925,85.49229
2022-01-23 11:05:27.010640,84.31831,84.4935,85.49229
2022-01-23 11:05:27.507362,83.85417,84.184,85.64968
2022-01-23 11:05:28.006178,84.42104,84.90575,85.64968
2022-01-23 11:05:28.503559,83.44078,83.513,87.29906
2022-01-23 11:05:29.002199,83.49276,83.97725,87.29906
2022-01-23 11:05:29.508543,84.36905,84.3895,235.07458
2022-01-23 11:05:30.007705,83.85417,84.23475,235.07458
2022-01-23 11:05:30.502802,84.78245,85.1125,220.62322
2022-01-23 11:05:31.001159,83.59549,83.71975,220.62322
2022-01-23 11:05:31.506412,84.00888,84.4415,147.93291
2022-01-23 11:05:32.003925,84.1636,84.33875,147.93291
2022-01-23 11:05:32.509769,84.31831,85.0085,91.22551
2022-01-23 11:05:33.009219,83.44078,83.565,91.22551
2022-01-23 11:05:33.505116,84.00888,84.28675,91.69676
2022-01-23 11:05:34.003618,84.05963,84.28675,91.69676
2022-01-23 11:05:34.509133,84.52377,84.59625,87.77031
2022-01-23 11:05:35.007075,84.00888,84.33875,87.77031
2022-01-23 11:05:35.502596,84.21434,84.59625,87.73072
2022-01-23 11:05:36.011068,84.05963,84.64825,87.73072
2022-01-23 11:05:36.507046,84.26632,84.59625,85.88531
2022-01-23 11:05:37.005682,84.1636,84.95775,85.88531
2022-01-23 11:05:37.504100,84.1636,84.33875,86.15958
2022-01-23 11:05:38.002578,84.1636,84.3895,86.15958
2022-01-23 11:05:38.509110,83.9569,84.28675,86.12093
2022-01-23 11:05:39.006867,84.52377,84.751,86.12093
2022-01-23 11:05:39.502669,83.80219,84.28675,86.47437
2022-01-23 11:05:40.001150,84.1636,84.59625,86.47437
2022-01-23 11:05:40.508059,83.90492,84.64825,86.5526
2022-01-23 11:05:41.005784,84.11161,84.4415,86.5526
2022-01-23 11:05:41.510755,84.73046,85.0605,86.00312
2022-01-23 11:05:42.001430,83.80219,84.132,86.00312
2022-01-23 11:05:42.506769,84.47302,84.699,85.49229
2022-01-23 11:05:43.005063,83.80219,84.132,85.49229
2022-01-23 11:05:43.501670,84.47302,84.59625,85.53187
2022-01-23 11:05:44.010246,83.54475,84.3895,85.53187
2022-01-23 11:05:44.505696,84.1636,84.54425,85.4527
2022-01-23 11:05:45.003955,84.21434,84.4935,85.4527
2022-01-23 11:05:45.510193,84.05963,84.28675,85.33489
2022-01-23 11:05:46.008758,84.52377,84.85375,85.33489
2022-01-23 11:05:46.506079,84.1636,84.59625,85.84572
2022-01-23 11:05:47.004413,84.11161,84.33875,85.84572
2022-01-23 11:05:47.501621,83.64747,84.33875,85.49229
2022-01-23 11:05:48.010530,84.31831,84.699,85.49229
2022-01-23 11:05:48.506874,84.31831,84.59625,85.57051
2022-01-23 11:05:49.005033,83.90492,84.132,85.57051
2022-01-23 11:05:49.509509,83.90492,84.23475,85.7675
2022-01-23 11:05:50.007947,84.31831,84.85375,85.7675
2022-01-23 11:05:50.501745,84.05963,84.3895,85.7675
2022-01-23 11:05:51.001128,84.36905,85.0085,85.7675
2022-01-23 11:05:51.506950,83.85417,84.28675,85.29625
2022-01-23 11:05:52.006987,83.9569,84.3895,85.29625
2022-01-23 11:05:52.501855,84.62773,84.85375,86.15958
2022-01-23 11:05:53.010294,84.1636,84.33875,86.15958
2022-01-23 11:05:53.505447,83.64747,84.132,86.12093
2022-01-23 11:05:54.003423,84.31831,84.3895,86.12093
2022-01-23 11:05:54.507971,83.9569,84.59625,85.17843
2022-01-23 11:05:55.007152,84.62773,84.90575,85.17843
2022-01-23 11:05:55.505689,84.00888,84.4935,85.88531
2022-01-23 11:05:56.002804,84.1636,84.33875,85.88531
2022-01-23 11:05:56.509157,84.47302,84.59625,85.09926
2022-01-23 11:05:57.006833,84.57575,85.1125,85.09926
2022-01-23 11:05:57.502048,83.80219,83.8745,85.37447
2022-01-23 11:05:58.010629,84.1636,84.54425,85.37447
2022-01-23 11:05:58.506679,83.69946,84.132,86.04176
2022-01-23 11:05:59.005731,84.47302,85.16325,86.04176
2022-01-23 11:05:59.501340,84.31831,84.54425,85.41406
2022-01-23 11:06:00.010638,84.31831,84.54425,85.41406
2022-01-23 11:06:00.502822,83.69946,84.132,85.7675
2022-01-23 11:06:01.001649,84.78245,85.16325,85.7675
2022-01-23 11:06:01.507627,83.7502,84.23475,85.80614
2022-01-23 11:06:02.005926,84.47302,84.64825,85.80614
2022-01-23 11:06:02.501549,83.39003,84.08,85.4527
2022-01-23 11:06:03.001001,84.47302,84.751,85.4527
2022-01-23 11:06:03.506225,84.78245,84.699,85.29625
2022-01-23 11:06:04.008408,83.80219,84.184,85.29625
2022-01-23 11:06:04.503886,84.21434,84.64825,85.96354
2022-01-23 11:06:05.002207,83.64747,84.132,85.96354
2022-01-23 11:06:05.506796,84.52377,84.699,86.31697
2022-01-23 11:06:06.004035,83.64747,84.4415,86.31697
2022-01-23 11:06:06.510314,84.31831,84.4415,85.96354
2022-01-23 11:06:07.008995,84.52377,84.751,85.96354
2022-01-23 11:06:07.506321,83.9569,84.184,85.88531
2022-01-23 11:06:08.005188,84.52377,84.751,85.88531
2022-01-23 11:06:08.502324,83.69946,84.132,86.00312
2022-01-23 11:06:09.001420,84.26632,84.59625,86.00312
2022-01-23 11:06:09.508033,83.85417,84.59625,85.72791
2022-01-23 11:06:10.002220,83.7502,84.184,85.72791
2022-01-23 11:06:10.506621,84.05963,84.3895,85.4527
2022-01-23 11:06:11.001061,84.42104,84.699,85.4527
2022-01-23 11:06:11.506640,84.31831,84.28675,85.84572
2022-01-23 11:06:12.004535,84.00888,84.4935,85.84572
2022-01-23 11:06:12.510300,84.26632,84.4935,85.33489
2022-01-23 11:06:13.010317,84.05963,84.64825,85.33489
2022-01-23 11:06:13.505756,84.26632,84.699,85.7675
2022-01-23 11:06:14.005137,83.33805,83.8225,85.7675
2022-01-23 11:06:14.511087,84.78245,85.0605,85.33489
2022-01-23 11:06:15.008043,84.11161,84.23475,85.33489
2022-01-23 11:06:15.503413,84.67848,85.0085,85.88531
2022-01-23 11:06:16.003191,83.85417,83.92525,85.88531
2022-01-23 11:06:16.508668,84.05963,84.4935,86.3952
2022-01-23 11:06:17.005916,84.52377,84.64825,86.3952
2022-01-23 11:06:17.504099,83.7502,84.4935,86.5526
2022-01-23 11:06:18.002733,84.05963,84.33875,86.5526
2022-01-23 11:06:18.507907,84.11161,84.23475,85.6101
2022-01-23 11:06:19.006285,84.42104,84.85375,85.6101
2022-01-23 11:06:19.501827,84.42104,84.64825,85.02104
2022-01-23 11:06:20.010837,83.90492,84.59625,85.02104
2022-01-23 11:06:20.506690,84.00888,84.23475,85.41406
2022-01-23 11:06:21.003811,83.59549,84.28675,85.41406
2022-01-23 11:06:21.510525,84.47302,84.59625,85.09926
2022-01-23 11:06:22.010771,84.21434,84.33875,85.09926
2022-01-23 11:06:22.506783,83.90492,84.184,86.27739
2022-01-23 11:06:23.004962,84.36905,84.3895,86.27739
2022-01-23 11:06:23.510754,84.36905,84.90575,86.00312
2022-01-23 11:06:24.009065,84.21434,84.4935,86.00312
2022-01-23 11:06:24.503996,83.54475,84.23475,85.41406
2022-01-23 11:06:25.003034,84.1636,84.54425,85.41406
2022-01-23 11:06:25.509741,84.31831,84.85375,85.29625
2022-01-23 11:06:26.007215,84.1636,84.4415,85.29625
2022-01-23 11:06:26.502756,84.36905,84.3895,85.84572
2022-01-23 11:06:27.505569,84.83319,85.0605,84.90322
2022-01-23 11:06:28.004378,84.00888,84.4935,84.90322
2022-01-23 11:06:28.510314,83.90492,83.97725,86.23875
2022-01-23 11:06:29.008680,84.1636,84.699,86.23875
2022-01-23 11:06:29.503769,83.9569,84.23475,85.68833
2022-01-23 11:06:30.001789,84.73046,85.0605,85.68833
2022-01-23 11:06:30.507715,83.54475,83.92525,85.7675
2022-01-23 11:06:31.005914,84.31831,84.699,85.7675
2022-01-23 11:06:31.504315,84.00888,84.54425,85.4527
2022-01-23 11:06:32.003235,84.21434,84.4415,85.4527
2022-01-23 11:06:32.508754,83.80219,84.23475,86.31697
2022-01-23 11:06:33.006055,84.36905,84.59625,86.31697
2022-01-23 11:06:33.510785,84.31831,84.33875,85.4527
2022-01-23 11:06:34.009046,84.00888,84.699,85.4527
2022-01-23 11:06:34.503705,84.1636,84.4415,85.80614
2022-01-23 11:06:35.002730,83.80219,84.3895,85.80614
2022-01-23 11:06:35.508338,84.11161,84.54425,85.17843
2022-01-23 11:06:36.006736,83.54475,84.184,85.17843
2022-01-23 11:06:36.511091,84.78245,85.0085,85.53187
2022-01-23 11:06:37.010669,83.80219,83.7705,85.53187
2022-01-23 11:06:37.506968,84.62773,84.95775,85.49229
2022-01-23 11:06:38.005207,83.7502,84.02925,85.49229
2022-01-23 11:06:38.510684,84.11161,84.699,85.7675
2022-01-23 11:06:39.008236,84.52377,84.699,85.7675
2022-01-23 11:06:39.502835,83.39003,83.92525,86.00312
2022-01-23 11:06:40.010787,84.62773,84.95775,86.00312
2022-01-23 11:06:40.508941,84.1636,84.23475,85.57051
2022-01-23 11:06:41.006785,84.1636,84.3895,85.57051
2022-01-23 11:06:41.501729,83.9569,84.08,85.6101
2022-01-23 11:06:42.010651,84.1636,84.85375,85.6101
2022-01-23 11:06:42.505547,84.11161,84.3895,86.23875
2022-01-23 11:06:43.003628,83.59549,84.184,86.23875
2022-01-23 11:06:43.509549,84.52377,84.751,85.68833
2022-01-23 11:06:44.007039,84.00888,84.02925,85.68833
2022-01-23 11:06:44.505552,84.52377,84.699,85.68833
2022-01-23 11:06:45.003946,83.69946,84.02925,85.68833
2022-01-23 11:06:45.509356,84.1636,84.95775,85.92395
2022-01-23 11:06:46.007243,84.11161,84.4935,85.92395
2022-01-23 11:06:46.502671,84.00888,84.54425,85.64968
2022-01-23 11:06:47.505326,84.1636,84.59625,85.29625
2022-01-23 11:06:48.004329,84.31831,84.64825,85.29625
2022-01-23 11:06:48.510092,84.42104,84.28675,86.35656
2022-01-23 11:06:49.008305,83.59549,84.132,86.35656
2022-01-23 11:06:49.508230,84.31831,84.59625,85.49229
2022-01-23 11:06:50.006383,84.1636,84.751,85.49229
2022-01-23 11:06:50.510087,84.05963,84.33875,85.49229
2022-01-23 11:06:51.008256,83.59549,84.02925,85.49229
2022-01-23 11:06:51.503390,84.26632,84.3895,85.80614
2022-01-23 11:06:52.002274,84.42104,84.54425,85.80614
2022-01-23 11:06:52.508022,84.36905,84.803,86.27739
2022-01-23 11:06:53.006763,84.00888,84.184,86.27739
2022-01-23 11:06:53.502758,83.85417,84.184,85.37447
2022-01-23 11:06:54.001946,83.9569,84.28675,85.37447
2022-01-23 11:06:54.507417,83.9569,84.803,85.80614
2022-01-23 11:06:55.005125,83.85417,84.02925,85.80614
2022-01-23 11:06:55.509850,84.26632,84.4935,85.29625
2022-01-23 11:06:56.009418,84.1636,84.54425,85.29625
2022-01-23 11:06:56.505057,84.47302,84.803,85.41406
2022-01-23 11:06:57.002558,84.26632,84.803,85.41406
2022-01-23 11:06:57.507963,83.90492,84.08,85.33489
2022-01-23 11:06:58.006735,83.28607,83.7705,85.33489
2022-01-23 11:06:58.504427,84.62773,85.21525,85.80614
2022-01-23 11:06:59.002362,83.90492,84.08,85.80614
2022-01-23 11:06:59.507539,84.31831,84.803,85.72791
2022-01-23 11:07:00.006040,83.85417,84.23475,85.72791
2022-01-23 11:07:00.511151,83.90492,84.33875,85.21708
2022-01-23 11:07:01.008508,85.03989,85.318,85.21708
2022-01-23 11:07:01.508678,83.08061,83.66775,85.7675
2022-01-23 11:07:02.009055,84.47302,84.699,85.7675
2022-01-23 11:07:02.503723,83.69946,83.97725,86.00312
2022-01-23 11:07:03.001180,84.52377,85.0085,86.00312
2022-01-23 11:07:03.508382,84.11161,84.28675,86.00312
2022-01-23 11:07:04.006125,84.26632,84.699,86.00312
2022-01-23 11:07:04.511054,84.05963,84.28675,85.84572
2022-01-23 11:07:05.008193,84.31831,84.699,85.84572
2022-01-23 11:07:05.505755,84.11161,84.54425,85.41406
2022-01-23 11:07:06.002910,83.54475,84.132,85.41406
2022-01-23 11:07:06.510050,84.62773,85.1125,86.08135
2022-01-23 11:07:07.007334,84.05963,84.132,86.08135
2022-01-23 11:07:07.503484,84.26632,84.803,85.80614
2022-01-23 11:07:08.010745,84.31831,84.4415,85.80614
2022-01-23 11:07:08.506822,84.05963,84.28675,85.29625
2022-01-23 11:07:09.005038,84.31831,84.59625,85.29625
2022-01-23 11:07:09.510553,83.69946,84.184,85.06062
