時間,回転１,回転２,回転３
2022-01-23 16:04:12.002642,0.0,0.0,0.0
2022-01-23 16:04:12.509416,0.0,0.0,0.0
2022-01-23 16:04:13.006693,0.0,0.0,0.0
2022-01-23 16:04:13.501354,0.0,0.0,0.0
2022-01-23 16:04:14.002078,0.0,0.0,0.0
2022-01-23 16:04:14.506776,0.0,0.0,0.0
2022-01-23 16:04:15.004762,0.0,0.0,0.0
2022-01-23 16:04:15.510170,0.0,0.0,0.0
2022-01-23 16:04:16.009786,0.0,0.0,0.0
2022-01-23 16:04:16.504576,0.0,0.0,0.0
2022-01-23 16:04:17.004646,0.0,0.0,0.0
2022-01-23 16:04:17.501288,0.0,0.0,0.0
2022-01-23 16:04:18.009245,0.0,0.0,0.0
2022-01-23 16:04:18.504026,0.0,0.0,0.0
2022-01-23 16:04:19.001474,0.0,0.0,0.0
2022-01-23 16:04:19.508912,0.0,0.0,0.0
2022-01-23 16:04:20.006001,0.0,0.0,0.0
2022-01-23 16:04:20.502025,0.0,0.0,0.0
2022-01-23 16:04:21.009552,0.0,0.0,0.0
2022-01-23 16:04:21.506811,0.0,0.0,0.0
2022-01-23 16:04:22.005273,0.0,0.0,0.0
2022-01-23 16:04:22.510380,0.0,0.0,0.0
2022-01-23 16:04:23.008749,0.0,0.0,-0.03864
2022-01-23 16:04:23.503068,0.0,0.0,-0.03864
2022-01-23 16:04:24.002768,0.0,0.0,0.0
2022-01-23 16:04:24.509231,0.0,0.0,0.0
2022-01-23 16:04:25.007869,0.0,0.0,0.0
2022-01-23 16:04:25.503474,0.0,0.0,0.0
2022-01-23 16:04:26.003352,0.0,0.0,0.0
2022-01-23 16:04:26.509227,0.0,0.0,0.0
2022-01-23 16:04:27.007176,0.0,0.0,0.0
2022-01-23 16:04:27.504451,0.0,0.0,0.0
2022-01-23 16:04:28.003502,0.0,0.0,0.0
2022-01-23 16:04:28.509075,0.0,0.0,0.0
2022-01-23 16:04:29.006739,0.0,0.0,0.0
2022-01-23 16:04:29.502761,0.0,0.0,0.0
2022-01-23 16:04:30.001062,0.0,0.0,0.0
2022-01-23 16:04:30.507868,0.0,0.0,0.0
2022-01-23 16:04:31.007374,0.0,0.0,0.0
2022-01-23 16:04:31.506250,0.0,0.0,0.0
2022-01-23 16:04:32.004297,0.0,0.0,0.0
2022-01-23 16:04:32.509818,0.0,0.0,0.0
2022-01-23 16:04:33.008556,0.0,0.0,0.0
2022-01-23 16:04:33.510063,0.0,0.0,0.0
2022-01-23 16:04:34.008023,0.0,0.0,0.0
2022-01-23 16:04:34.503301,0.0,0.0,0.0
2022-01-23 16:04:35.003870,0.0,0.0,0.0
2022-01-23 16:04:35.510957,0.0,0.0,0.0
2022-01-23 16:04:36.009945,0.0,0.0,0.0
2022-01-23 16:04:36.505021,0.0,0.0,0.0
2022-01-23 16:04:37.003445,0.0,0.0,0.0
2022-01-23 16:04:37.509267,0.0,0.0,0.0
2022-01-23 16:04:38.007405,0.0,0.0,0.0
2022-01-23 16:04:38.503188,0.0,0.0,0.0
2022-01-23 16:04:39.001723,0.0,0.0,0.0
2022-01-23 16:04:39.508588,0.0,0.0,0.0
2022-01-23 16:04:40.006459,0.0,0.0,0.0
2022-01-23 16:04:40.502649,0.0,0.0,0.0
2022-01-23 16:04:41.010946,0.0,0.0,0.0
2022-01-23 16:04:41.506130,0.0,0.0,0.0
2022-01-23 16:04:42.004171,0.0,0.0,0.0
2022-01-23 16:04:42.510547,0.0,0.0,0.0
2022-01-23 16:04:43.008187,0.0,0.0,0.0
2022-01-23 16:04:43.503441,0.0,0.0,0.0
2022-01-23 16:04:44.003049,0.0,0.0,0.0
2022-01-23 16:04:44.508992,0.0,0.0,0.0
2022-01-23 16:04:45.006704,0.0,0.0,0.0
2022-01-23 16:04:45.502826,0.0,0.0,0.0
2022-01-23 16:04:46.010660,0.0,0.0,0.0
2022-01-23 16:04:46.505455,0.0,0.0,0.0
2022-01-23 16:04:47.003649,0.0,0.0,0.0
2022-01-23 16:04:47.509140,0.0,0.0,0.0
2022-01-23 16:04:48.007486,0.0,0.0,0.0
2022-01-23 16:04:48.503005,0.0,0.0,0.0
2022-01-23 16:04:49.001046,0.0,0.0,0.0
2022-01-23 16:04:49.508048,0.0,0.0,0.0
2022-01-23 16:04:50.006706,0.0,0.0,0.0
2022-01-23 16:04:50.503036,0.0,0.0,0.0
2022-01-23 16:04:51.001105,0.0,0.0,0.0
2022-01-23 16:04:51.507959,0.0,0.0,0.0
2022-01-23 16:04:52.006572,0.0,0.0,0.0
2022-01-23 16:04:52.507158,0.0,0.0,0.0
2022-01-23 16:04:53.005121,0.0,0.0,0.0
2022-01-23 16:04:53.501304,0.0,0.0,0.0
2022-01-23 16:04:54.001402,0.0,0.0,0.0
2022-01-23 16:04:54.507309,0.0,0.0,0.0
2022-01-23 16:04:55.006088,0.0,0.0,0.0
2022-01-23 16:04:55.501312,0.0,0.0,0.0
2022-01-23 16:04:56.010807,0.0,0.0,0.0
2022-01-23 16:04:56.506337,0.0,0.0,0.0
2022-01-23 16:04:57.004673,0.0,0.0,0.0
2022-01-23 16:04:58.005137,0.0,0.0,0.0
2022-01-23 16:04:58.501384,0.0,0.0,0.0
2022-01-23 16:04:59.010771,0.0,0.0,0.0
2022-01-23 16:04:59.506252,0.0,0.0,0.0
2022-01-23 16:05:00.003728,0.0,0.0,0.0
2022-01-23 16:05:00.505876,0.0,0.0,0.0
2022-01-23 16:05:01.004421,0.0,0.0,0.0
2022-01-23 16:05:01.503839,0.0,0.0,0.0
2022-01-23 16:05:02.003079,0.0,0.0,0.0
2022-01-23 16:05:02.507808,0.0,0.0,0.0
2022-01-23 16:05:03.006474,0.0,0.0,0.0
2022-01-23 16:05:03.501530,0.0,0.0,0.0
2022-01-23 16:05:04.010627,0.0,0.0,0.0
2022-01-23 16:05:04.507179,0.0,0.0,0.0
2022-01-23 16:05:05.005260,0.0,0.0,0.0
2022-01-23 16:05:05.504267,0.0,0.0,0.0
2022-01-23 16:05:06.004130,0.0,0.0,0.0
2022-01-23 16:05:06.509626,0.0,0.0,0.0
2022-01-23 16:05:07.008140,0.0,0.0,0.0
2022-01-23 16:05:07.503422,0.0,0.0,0.0
2022-01-23 16:05:08.001815,0.0,0.0,0.0
2022-01-23 16:05:08.508459,0.0,0.0,0.0
2022-01-23 16:05:09.006214,0.0,0.0,0.0
2022-01-23 16:05:09.501015,0.0,0.0,0.0
2022-01-23 16:05:10.009535,0.0,0.0,0.0
2022-01-23 16:05:10.506663,0.0,0.0,0.0
2022-01-23 16:05:11.004143,0.0,0.0,0.0
2022-01-23 16:05:11.511154,0.0,0.0,0.0
2022-01-23 16:05:12.010699,0.0,0.0,0.0
2022-01-23 16:05:12.507582,0.0,0.0,0.0
2022-01-23 16:05:13.006381,0.0,0.0,0.0
2022-01-23 16:05:13.501549,0.0,0.0,0.0
2022-01-23 16:05:14.010519,0.0,0.0,0.0
2022-01-23 16:05:14.506846,0.0,0.0,0.0
2022-01-23 16:05:15.005131,0.0,0.0,0.0
2022-01-23 16:05:15.510779,0.0,0.0,0.0
2022-01-23 16:05:16.008220,0.0,0.0,0.0
2022-01-23 16:05:16.503688,0.0,0.0,0.0
2022-01-23 16:05:17.001549,0.0,0.0,0.0
2022-01-23 16:05:17.508804,0.0,0.0,0.0
2022-01-23 16:05:18.007916,0.0,0.0,0.0
2022-01-23 16:05:18.503342,0.0,0.0,0.0
2022-01-23 16:05:19.003097,0.0,0.0,0.0
2022-01-23 16:05:19.509380,0.0,0.0,0.0
2022-01-23 16:05:20.008936,0.0,0.0,0.0
2022-01-23 16:05:20.503967,0.0,0.0,0.0
2022-01-23 16:05:21.003731,0.0,0.0,0.0
2022-01-23 16:05:21.509069,0.0,0.0,0.0
2022-01-23 16:05:22.008928,0.0,0.0,0.0
2022-01-23 16:05:22.503911,0.0,0.0,0.0
2022-01-23 16:05:23.002721,0.0,0.0,0.0
2022-01-23 16:05:23.501708,0.0,0.0,0.0
2022-01-23 16:05:24.010331,0.0,0.0,0.0
2022-01-23 16:05:24.505916,0.0,0.0,0.0
2022-01-23 16:05:25.003314,0.0,0.0,0.0
2022-01-23 16:05:25.509363,0.0,0.0,0.0
2022-01-23 16:05:26.007779,0.0,0.0,0.0
2022-01-23 16:05:26.503320,0.0,0.0,0.0
2022-01-23 16:05:27.002797,0.0,0.0,0.0
2022-01-23 16:05:27.507561,0.0,0.0,0.0
2022-01-23 16:05:28.007762,0.0,0.0,0.0
2022-01-23 16:05:28.503639,0.0,0.0,0.0
2022-01-23 16:05:29.003446,0.0,0.0,0.0
2022-01-23 16:05:29.509750,0.0,0.0,0.0
2022-01-23 16:05:30.008033,0.0,0.0,0.0
2022-01-23 16:05:30.504443,0.0,0.0,0.0
2022-01-23 16:05:31.002600,0.0,0.0,0.0
2022-01-23 16:05:31.507699,0.0,0.0,0.0
2022-01-23 16:05:32.006745,0.0,0.0,0.0
2022-01-23 16:05:32.504158,0.0,0.0,0.0
2022-01-23 16:05:33.002527,0.0,0.0,0.0
2022-01-23 16:05:33.509410,0.0,0.0,0.0
2022-01-23 16:05:34.006879,0.0,0.0,0.0
2022-01-23 16:05:34.502819,0.0,0.0,0.0
2022-01-23 16:05:35.010775,0.0,0.0,0.0
2022-01-23 16:05:35.505902,0.0,0.0,0.0
2022-01-23 16:05:36.003941,0.0,0.0,0.0
2022-01-23 16:05:36.510782,0.0,0.0,0.0
2022-01-23 16:05:37.010388,0.0,0.0,0.0
2022-01-23 16:05:37.505781,0.0,0.0,0.0
2022-01-23 16:05:38.003813,0.0,0.0,0.0
2022-01-23 16:05:38.510221,0.0,0.0,0.0
2022-01-23 16:05:39.007266,0.0,0.0,0.0
2022-01-23 16:05:39.502724,0.0,0.0,0.0
2022-01-23 16:05:40.001416,0.0,0.0,0.0
2022-01-23 16:05:40.508411,0.0,0.0,0.0
2022-01-23 16:05:41.007171,0.0,0.0,0.0
2022-01-23 16:05:41.504484,0.0,0.0,0.0
2022-01-23 16:05:42.004072,0.0,0.0,0.0
2022-01-23 16:05:42.509835,0.0,0.0,0.0
2022-01-23 16:05:43.007698,0.0,0.0,0.0
2022-01-23 16:05:43.501627,0.0,0.0,0.0
2022-01-23 16:05:44.009975,0.0,0.0,0.0
2022-01-23 16:05:44.504201,0.0,0.0,0.0
2022-01-23 16:05:45.003663,0.0,0.0,0.0
2022-01-23 16:05:45.508506,0.0,0.0,0.0
2022-01-23 16:05:46.008238,0.0,0.0,0.0
2022-01-23 16:05:46.502095,0.0,0.0,0.0
2022-01-23 16:05:47.002120,0.0,0.0,0.0
2022-01-23 16:05:47.507312,0.0,0.0,0.0
2022-01-23 16:05:48.004928,0.0,0.0,0.0
2022-01-23 16:05:48.509672,0.0,0.0,0.0
2022-01-23 16:05:49.007630,0.0,0.0,0.0
2022-01-23 16:05:49.501428,0.0,0.0,0.0
2022-01-23 16:05:50.001724,0.0,0.0,0.0
2022-01-23 16:05:50.509405,0.0,0.0,0.0
2022-01-23 16:05:51.006753,0.0,0.0,0.0
2022-01-23 16:05:51.510963,0.0,0.0,0.0
2022-01-23 16:05:52.009144,0.0,0.0,0.0
2022-01-23 16:05:52.506144,0.0,0.0,0.0
2022-01-23 16:05:53.004248,0.0,0.0,0.0
2022-01-23 16:05:53.506976,0.0,0.0,0.0
2022-01-23 16:05:54.006107,0.0,0.0,0.0
2022-01-23 16:05:54.502622,0.0,0.0,0.0
2022-01-23 16:05:55.002119,0.0,0.0,0.0
2022-01-23 16:05:55.507496,0.0,0.0,0.0
2022-01-23 16:05:56.006868,0.0,0.0,0.0
2022-01-23 16:05:56.501310,0.0,0.0,0.0
2022-01-23 16:05:57.010855,0.0,0.0,0.0
2022-01-23 16:05:57.506556,0.0,0.0,0.0
2022-01-23 16:05:58.004536,0.0,0.0,0.0
2022-01-23 16:05:58.509507,0.0,0.0,0.0
2022-01-23 16:05:59.007806,0.0,0.0,0.0
2022-01-23 16:05:59.506256,0.0,0.0,0.0
2022-01-23 16:06:00.004314,0.0,0.0,0.0
2022-01-23 16:06:00.509565,0.0,0.0,0.0
2022-01-23 16:06:01.007692,0.0,0.0,0.0
2022-01-23 16:06:01.503424,0.0,0.0,0.0
2022-01-23 16:06:02.002263,0.0,0.0,0.0
2022-01-23 16:06:02.504353,0.0,0.0,0.0
2022-01-23 16:06:03.003313,0.0,0.0,0.0
2022-01-23 16:06:03.501561,0.0,0.0,0.0
2022-01-23 16:06:04.010193,0.0,0.0,0.0
2022-01-23 16:06:04.505630,0.0,0.0,0.0
2022-01-23 16:06:05.004001,0.0,0.0,0.0
2022-01-23 16:06:05.511153,0.0,0.0,0.0
2022-01-23 16:06:06.010008,0.0,0.0,0.0
2022-01-23 16:06:06.505405,0.0,0.0,0.0
2022-01-23 16:06:07.003931,0.0,0.0,0.0
2022-01-23 16:06:07.509911,0.0,0.0,0.0
2022-01-23 16:06:08.008964,0.0,0.0,0.0
2022-01-23 16:06:08.504063,0.0,0.0,0.0
2022-01-23 16:06:09.003040,0.0,0.0,0.0
2022-01-23 16:06:09.509377,0.0,0.0,0.0
2022-01-23 16:06:10.008078,0.0,0.0,0.0
2022-01-23 16:06:10.508214,0.0,0.0,0.0
2022-01-23 16:06:11.003253,0.0,0.0,0.0
2022-01-23 16:06:11.510482,0.0,0.0,0.0
2022-01-23 16:06:12.004552,0.0,0.0,0.0
2022-01-23 16:06:12.501322,0.0,0.0,0.0
2022-01-23 16:06:13.006046,0.0,0.0,0.0
2022-01-23 16:06:13.506791,0.0,0.0,0.0
2022-01-23 16:06:14.001174,0.0,0.0,0.0
2022-01-23 16:06:14.510636,0.0,0.0,0.0
2022-01-23 16:06:15.003381,0.0,0.0,0.0
2022-01-23 16:06:15.509261,0.0,0.0,0.0
2022-01-23 16:06:16.007961,0.0,0.0,0.0
2022-01-23 16:06:16.504178,0.0,0.0,0.0
2022-01-23 16:06:17.003994,0.0,0.0,0.0
2022-01-23 16:06:17.510548,0.0,0.0,0.0
2022-01-23 16:06:18.008677,0.0,0.0,0.0
2022-01-23 16:06:18.504889,0.0,0.0,0.0
2022-01-23 16:06:19.002609,0.0,0.0,0.0
2022-01-23 16:06:19.509186,0.0,0.0,0.0
2022-01-23 16:06:20.006658,0.0,0.0,0.0
2022-01-23 16:06:20.502478,0.0,0.0,0.0
2022-01-23 16:06:21.009843,0.0,0.0,0.0
2022-01-23 16:06:21.506760,0.0,0.0,0.0
2022-01-23 16:06:22.004869,0.0,0.0,0.0
2022-01-23 16:06:22.510194,0.0,0.0,0.0
2022-01-23 16:06:23.007782,0.0,0.0,0.0
2022-01-23 16:06:23.503372,0.0,0.0,0.0
2022-01-23 16:06:24.001255,0.0,0.0,0.0
2022-01-23 16:06:24.507855,0.0,0.0,0.0
2022-01-23 16:06:25.006908,0.0,0.0,0.0
2022-01-23 16:06:25.503805,0.0,0.0,0.0
2022-01-23 16:06:26.001664,0.0,0.0,0.0
2022-01-23 16:06:26.506245,0.0,0.0,0.0
2022-01-23 16:06:27.004355,0.0,0.0,0.0
2022-01-23 16:06:27.509871,0.0,0.0,0.0
2022-01-23 16:06:28.009150,0.0,0.0,0.0
2022-01-23 16:06:28.504344,0.0,0.0,0.0
2022-01-23 16:06:29.003008,0.0,0.0,0.0
2022-01-23 16:06:29.510019,0.0,0.0,0.0
2022-01-23 16:06:30.008306,0.0,0.0,0.0
2022-01-23 16:06:30.505181,0.0,0.0,0.0
2022-01-23 16:06:31.004542,0.0,0.0,0.0
2022-01-23 16:06:31.501756,0.0,0.0,0.0
2022-01-23 16:06:32.009113,0.0,0.0,0.0
2022-01-23 16:06:32.502831,0.0,0.0,0.0
2022-01-23 16:06:33.001497,0.0,0.0,0.0
2022-01-23 16:06:33.507675,0.0,0.0,0.0
2022-01-23 16:06:34.006095,0.0,0.0,0.0
2022-01-23 16:06:34.502306,0.0,0.0,0.0
2022-01-23 16:06:35.002347,0.0,0.0,0.0
2022-01-23 16:06:35.508373,0.0,0.0,0.0
2022-01-23 16:06:36.006223,0.0,0.0,0.0
2022-01-23 16:06:36.502469,0.0,0.0,0.0
2022-01-23 16:06:37.001413,0.0,0.0,0.0
2022-01-23 16:06:37.509048,0.0,0.0,0.0
2022-01-23 16:06:38.007357,0.0,0.0,0.0
2022-01-23 16:06:38.503482,0.0,0.0,0.0
2022-01-23 16:06:39.002872,0.0,0.0,0.0
2022-01-23 16:06:39.510744,0.0,0.0,0.0
2022-01-23 16:06:40.010947,0.0,0.0,0.0
2022-01-23 16:06:40.505771,0.0,0.0,0.0
2022-01-23 16:06:41.003590,0.0,0.0,0.0
2022-01-23 16:06:41.508662,0.0,0.0,0.0
2022-01-23 16:06:42.006606,0.0,0.0,0.0
2022-01-23 16:06:42.501996,0.0,0.0,0.0
2022-01-23 16:06:43.009859,0.0,0.0,0.0
2022-01-23 16:06:43.506519,0.0,0.0,0.0
2022-01-23 16:06:44.006645,0.0,0.0,0.0
2022-01-23 16:06:44.503227,0.0,0.0,0.0
2022-01-23 16:06:45.010626,0.0,0.0,0.0
2022-01-23 16:06:45.506397,0.0,0.0,0.0
2022-01-23 16:06:46.004381,0.0,0.0,0.0
2022-01-23 16:06:46.510956,0.0,0.0,0.0
2022-01-23 16:06:47.009336,0.0,0.0,0.0
2022-01-23 16:06:47.505611,0.0,0.0,0.0
2022-01-23 16:06:48.003960,0.0,0.0,0.0
2022-01-23 16:06:48.501407,0.0,0.0,0.0
2022-01-23 16:06:49.010243,0.0,0.0,0.0
2022-01-23 16:06:49.506486,0.0,0.0,0.0
2022-01-23 16:06:50.007128,0.0,0.0,0.0
2022-01-23 16:06:50.502457,0.0,0.0,0.0
2022-01-23 16:06:51.009978,0.0,0.0,0.0
2022-01-23 16:06:51.510968,0.0,0.0,0.0
2022-01-23 16:06:52.009905,0.0,0.0,0.0
2022-01-23 16:06:52.504120,0.0,0.0,0.0
2022-01-23 16:06:53.004702,0.0,0.0,0.0
2022-01-23 16:06:53.511189,0.0,0.0,0.0
2022-01-23 16:06:54.505175,0.0,0.0,0.0
2022-01-23 16:06:55.001859,0.0,0.0,0.0
2022-01-23 16:06:55.508275,0.0,0.0,0.0
2022-01-23 16:06:56.005940,0.0,0.0,0.0
2022-01-23 16:06:56.501414,0.0,0.0,0.0
2022-01-23 16:06:57.010429,0.0,0.0,0.0
2022-01-23 16:06:57.506225,0.0,0.0,0.0
2022-01-23 16:06:58.005500,0.0,0.0,0.0
2022-01-23 16:06:58.502162,0.0,0.0,0.0
2022-01-23 16:06:59.001062,0.0,0.0,0.0
2022-01-23 16:06:59.505867,0.0,0.0,0.0
2022-01-23 16:07:00.003823,0.0,0.0,0.0
2022-01-23 16:07:00.505840,0.0,0.0,0.0
2022-01-23 16:07:01.003302,0.0,0.0,0.0
2022-01-23 16:07:01.509700,0.0,0.0,0.0
2022-01-23 16:07:02.007928,0.0,0.0,0.0
2022-01-23 16:07:02.502611,0.0,0.0,0.0
2022-01-23 16:07:03.001434,0.0,0.0,0.0
2022-01-23 16:07:03.506761,0.0,0.0,0.0
2022-01-23 16:07:04.003667,0.0,0.0,0.0
2022-01-23 16:07:04.501243,0.0,0.0,0.0
2022-01-23 16:07:05.009843,0.0,0.0,0.0
2022-01-23 16:07:05.505165,0.0,0.0,0.0
2022-01-23 16:07:06.003825,0.0,0.0,0.0
2022-01-23 16:07:06.502183,0.0,0.0,0.0
2022-01-23 16:07:07.001667,0.0,0.0,-0.03864
2022-01-23 16:07:07.507681,0.0,0.0,-0.03864
2022-01-23 16:07:08.006510,0.0,0.0,0.0
2022-01-23 16:07:08.503676,0.0,0.0,0.0
2022-01-23 16:07:09.002694,0.0,0.0,0.0
2022-01-23 16:07:09.507225,0.0,0.0,0.0
2022-01-23 16:07:10.006397,0.0,0.0,0.0
2022-01-23 16:07:10.502803,0.0,0.0,0.0
2022-01-23 16:07:11.007409,0.0,0.0,0.0
2022-01-23 16:07:11.502859,0.0,0.0,0.0
2022-01-23 16:07:12.001881,0.0,0.0,0.0
2022-01-23 16:07:12.506282,0.0,0.0,0.0
2022-01-23 16:07:13.004516,0.0,0.0,0.0
2022-01-23 16:07:13.509842,0.0,0.0,0.0
2022-01-23 16:07:14.008555,0.0,0.0,0.0
2022-01-23 16:07:14.503354,0.0,0.0,0.0
2022-01-23 16:07:15.002984,0.0,0.0,0.0
2022-01-23 16:07:15.509448,0.0,0.0,0.0
2022-01-23 16:07:16.007513,0.0,0.0,0.0
2022-01-23 16:07:16.504709,0.0,0.0,0.0
2022-01-23 16:07:17.001735,0.0,0.0,0.0
2022-01-23 16:07:17.510216,0.0,0.0,0.0
2022-01-23 16:07:18.009676,0.0,0.0,0.0
2022-01-23 16:07:18.506524,0.0,0.0,0.0
2022-01-23 16:07:19.004908,0.0,0.0,0.0
2022-01-23 16:07:19.508595,0.0,0.0,0.0
2022-01-23 16:07:20.006515,0.0,0.0,0.0
2022-01-23 16:07:20.502892,0.0,0.0,0.0
2022-01-23 16:07:21.002292,0.0,0.0,0.0
2022-01-23 16:07:21.508271,0.0,0.0,0.0
2022-01-23 16:07:22.006643,0.0,0.0,0.0
2022-01-23 16:07:22.504006,0.0,0.0,0.0
2022-01-23 16:07:23.002926,0.0,0.0,0.0
2022-01-23 16:07:23.508217,0.0,0.0,0.0
2022-01-23 16:07:24.007115,0.0,0.0,0.0
2022-01-23 16:07:24.502067,0.0,0.0,0.0
2022-01-23 16:07:25.010786,0.0,0.0,0.0
2022-01-23 16:07:25.506915,0.0,0.0,0.0
2022-01-23 16:07:26.004291,0.0,0.0,0.0
2022-01-23 16:07:26.510555,0.0,0.0,0.0
2022-01-23 16:07:27.009511,0.0,0.0,0.0
2022-01-23 16:07:27.505364,0.0,0.0,0.0
2022-01-23 16:07:28.002652,0.0,0.0,0.0
2022-01-23 16:07:28.510711,0.0,0.0,0.0
2022-01-23 16:07:29.007907,0.0,0.0,0.0
2022-01-23 16:07:29.502609,0.0,0.0,0.0
2022-01-23 16:07:30.010077,0.0,0.0,-0.03864
2022-01-23 16:07:30.506407,0.0,0.0,-0.03864
2022-01-23 16:07:31.005170,0.0,0.0,-0.03864
2022-01-23 16:07:31.501262,0.0,0.0,-0.03864
2022-01-23 16:07:32.008915,0.0,0.0,0.0
2022-01-23 16:07:32.504490,0.0,0.0,0.0
2022-01-23 16:07:33.004444,0.0,0.0,0.0
2022-01-23 16:07:33.509775,0.0,0.0,0.0
2022-01-23 16:07:34.007532,0.0,0.0,0.0
2022-01-23 16:07:34.504750,0.0,0.0,0.0
2022-01-23 16:07:35.003502,0.0,0.0,0.0
2022-01-23 16:07:35.509055,0.0,0.0,0.0
2022-01-23 16:07:36.006664,0.0,0.0,0.0
2022-01-23 16:07:36.502985,0.0,0.0,0.0
2022-01-23 16:07:37.002579,0.0,0.0,0.0
2022-01-23 16:07:37.510636,0.0,0.0,0.0
2022-01-23 16:07:38.008644,0.0,0.0,0.0
2022-01-23 16:07:38.503898,0.0,0.0,0.0
2022-01-23 16:07:39.002589,0.0,0.0,0.0
2022-01-23 16:07:39.507128,0.0,0.0,0.0
2022-01-23 16:07:40.005676,0.0,0.0,0.0
2022-01-23 16:07:40.505955,0.0,0.0,0.0
2022-01-23 16:07:41.002861,0.0,0.0,0.0
2022-01-23 16:07:41.507679,0.0,0.0,0.0
2022-01-23 16:07:42.006821,0.0,0.0,0.0
2022-01-23 16:07:42.501462,0.0,0.0,0.0
2022-01-23 16:07:43.010075,0.0,0.0,0.0
2022-01-23 16:07:43.505297,0.0,0.0,0.0
2022-01-23 16:07:44.002448,0.0,0.0,0.0
2022-01-23 16:07:44.506968,0.0,0.0,0.0
2022-01-23 16:07:45.005219,0.0,0.0,0.0
2022-01-23 16:07:45.509665,0.0,0.0,0.0
2022-01-23 16:07:46.006916,0.0,0.0,0.0
2022-01-23 16:07:46.502854,0.0,0.0,0.0
2022-01-23 16:07:47.008640,0.0,0.0,0.0
2022-01-23 16:07:47.506609,0.0,0.0,0.0
2022-01-23 16:07:48.004140,0.0,0.0,0.0
2022-01-23 16:07:48.508954,0.0,0.0,0.0
2022-01-23 16:07:49.007202,0.0,0.0,0.0
2022-01-23 16:07:49.502786,0.0,0.0,0.0
2022-01-23 16:07:50.010932,0.0,0.0,0.0
2022-01-23 16:07:50.508228,0.0,0.0,0.0
2022-01-23 16:07:51.008052,0.0,0.0,0.0
2022-01-23 16:07:51.503632,0.0,0.0,0.0
2022-01-23 16:07:52.002192,0.0,0.0,0.0
2022-01-23 16:07:52.507749,0.0,0.0,0.0
2022-01-23 16:07:53.006444,0.0,0.0,0.0
2022-01-23 16:07:53.502456,0.0,0.0,0.0
2022-01-23 16:07:54.001378,0.0,0.0,0.0
2022-01-23 16:07:54.508322,0.0,0.0,0.0
2022-01-23 16:07:55.006326,0.0,0.0,0.0
2022-01-23 16:07:55.505043,0.0,0.0,0.0
2022-01-23 16:07:56.002949,0.0,0.0,0.23562
2022-01-23 16:07:56.508701,0.0,0.0,0.23562
2022-01-23 16:07:57.006725,0.0,0.0,-0.03864
2022-01-23 16:07:57.502562,0.0,0.0,-0.03864
2022-01-23 16:07:58.009525,0.0,0.0,0.0
2022-01-23 16:07:58.505013,0.0,0.0,0.0
2022-01-23 16:07:59.003270,0.0,0.0,0.0
2022-01-23 16:07:59.502498,0.0,0.0,0.0
2022-01-23 16:08:00.010630,0.0,0.0,0.0
2022-01-23 16:08:00.506812,0.0,0.0,0.0
2022-01-23 16:08:01.006550,0.0,0.0,0.0
2022-01-23 16:08:01.502664,0.0,0.0,0.0
2022-01-23 16:08:02.010639,0.0,0.0,0.0
2022-01-23 16:08:02.506254,0.0,0.0,0.0
2022-01-23 16:08:03.003350,0.0,0.0,0.0
2022-01-23 16:08:03.511068,0.0,0.0,0.0
2022-01-23 16:08:04.010051,0.0,0.0,0.0
2022-01-23 16:08:04.506722,0.0,0.0,0.0
2022-01-23 16:08:05.005757,0.0,0.0,-0.03864
2022-01-23 16:08:05.510590,0.0,0.0,-0.03864
2022-01-23 16:08:06.008767,0.0,0.0,0.0
2022-01-23 16:08:06.504213,0.0,0.0,0.0
2022-01-23 16:08:07.002590,0.0,0.0,0.0
2022-01-23 16:08:07.509498,0.0,0.0,0.0
2022-01-23 16:08:08.008778,0.0,0.0,0.0
2022-01-23 16:08:08.505826,0.0,0.0,0.0
2022-01-23 16:08:09.002748,0.0,0.0,0.0
2022-01-23 16:08:09.509023,0.0,0.0,0.0
2022-01-23 16:08:10.007203,0.0,0.0,0.0
2022-01-23 16:08:10.505094,0.0,0.0,0.0
2022-01-23 16:08:11.010293,0.0,0.0,0.0
2022-01-23 16:08:11.506595,0.0,0.0,0.0
2022-01-23 16:08:12.005053,0.0,0.0,0.0
2022-01-23 16:08:12.502030,0.0,0.0,0.0
2022-01-23 16:08:13.010331,0.0,0.0,0.0
2022-01-23 16:08:13.506366,0.0,0.0,0.0
2022-01-23 16:08:14.005108,0.0,0.0,0.0
2022-01-23 16:08:14.511036,0.0,0.0,0.0
2022-01-23 16:08:15.010345,0.0,0.0,0.0
2022-01-23 16:08:15.504379,0.0,0.0,0.0
2022-01-23 16:08:16.002629,0.0,0.0,0.03864
2022-01-23 16:08:16.509788,0.0,0.0,0.03864
2022-01-23 16:08:17.009265,0.0,0.0,-0.03864
2022-01-23 16:08:17.505145,0.0,0.0,-0.03864
2022-01-23 16:08:18.010746,0.0,0.0,0.0
2022-01-23 16:08:18.506101,0.0,0.0,0.0
2022-01-23 16:08:19.004418,0.0,0.0,0.0
2022-01-23 16:08:19.510870,0.0,0.0,0.0
2022-01-23 16:08:20.008872,0.0,0.0,0.03864
2022-01-23 16:08:20.502940,0.0,0.0,0.03864
2022-01-23 16:08:21.001876,0.0,0.0,-0.03864
2022-01-23 16:08:21.507903,0.0,0.0,-0.03864
