時間,回転１,回転２,回転３
2022-01-23 18:04:12.004580,0.0,0.0,0.0
2022-01-23 18:04:12.510407,0.0,0.0,0.0
2022-01-23 18:04:13.009041,0.0,0.0,0.0
2022-01-23 18:04:13.506461,0.0,0.0,0.0
2022-01-23 18:04:14.005126,0.0,0.0,0.0
2022-01-23 18:04:14.501432,0.0,0.0,0.0
2022-01-23 18:04:15.009680,0.0,0.0,0.0
2022-01-23 18:04:15.505103,0.0,0.0,0.0
2022-01-23 18:04:16.004054,0.0,0.0,0.0
2022-01-23 18:04:16.511145,0.0,0.0,0.0
2022-01-23 18:04:17.008082,0.0,0.0,0.0
2022-01-23 18:04:17.503333,0.0,0.0,0.0
2022-01-23 18:04:18.001745,0.0,0.0,0.0
2022-01-23 18:04:18.507952,0.0,0.0,0.0
2022-01-23 18:04:19.007262,0.0,0.0,0.0
2022-01-23 18:04:19.503187,0.0,0.0,0.0
2022-01-23 18:04:20.002305,0.0,0.0,0.0
2022-01-23 18:04:20.508013,0.0,0.0,0.0
2022-01-23 18:04:21.007496,0.0,0.0,0.0
2022-01-23 18:04:21.502857,0.0,0.0,0.0
2022-01-23 18:04:22.001860,0.0,0.0,0.0
2022-01-23 18:04:22.508669,0.0,0.0,0.0
2022-01-23 18:04:23.007164,0.0,0.0,0.0
2022-01-23 18:04:23.502931,0.0,0.0,0.0
2022-01-23 18:04:24.001298,0.0,0.0,0.0
2022-01-23 18:04:24.509184,0.0,0.0,0.0
2022-01-23 18:04:25.007331,0.0,0.0,0.0
2022-01-23 18:04:25.505963,0.0,0.0,0.0
2022-01-23 18:04:26.004000,0.0,0.0,0.0
2022-01-23 18:04:26.509742,0.0,0.0,0.0
2022-01-23 18:04:27.009117,0.0,0.0,0.0
2022-01-23 18:04:27.503572,0.0,0.0,0.0
2022-01-23 18:04:28.002296,0.0,0.0,0.0
2022-01-23 18:04:28.508349,0.0,0.0,0.0
2022-01-23 18:04:29.006262,0.0,0.0,0.0
2022-01-23 18:04:29.501567,0.0,0.0,0.0
2022-01-23 18:04:30.003002,0.0,0.0,0.0
2022-01-23 18:04:30.507742,0.0,0.0,0.0
2022-01-23 18:04:31.006187,0.0,0.0,0.0
2022-01-23 18:04:31.501683,0.0,0.0,0.0
2022-01-23 18:04:32.010511,0.0,0.0,0.0
2022-01-23 18:04:32.506317,0.0,0.0,0.0
2022-01-23 18:04:33.003306,0.0,0.0,0.0
2022-01-23 18:04:33.508530,0.0,0.0,0.0
2022-01-23 18:04:34.006262,0.0,0.0,0.0
2022-01-23 18:04:34.502258,0.0,0.0,0.0
2022-01-23 18:04:35.505140,0.0,0.0,0.0
2022-01-23 18:04:36.004412,0.0,0.0,0.0
2022-01-23 18:04:36.510674,0.0,0.0,0.0
2022-01-23 18:04:37.008440,0.0,0.0,0.0
2022-01-23 18:04:37.504654,0.0,0.0,0.0
2022-01-23 18:04:38.002767,0.0,0.0,0.0
2022-01-23 18:04:38.509987,0.0,0.0,0.0
2022-01-23 18:04:39.008016,0.0,0.0,0.0
2022-01-23 18:04:39.505137,0.0,0.0,0.0
2022-01-23 18:04:40.003627,0.0,0.0,0.0
2022-01-23 18:04:40.509719,0.0,0.0,0.0
2022-01-23 18:04:41.008311,0.0,0.0,0.0
2022-01-23 18:04:41.504033,0.0,0.0,0.0
2022-01-23 18:04:42.002476,0.0,0.0,0.0
2022-01-23 18:04:42.507070,0.0,0.0,0.0
2022-01-23 18:04:43.005211,0.0,0.0,0.0
2022-01-23 18:04:43.509710,0.0,0.0,0.0
2022-01-23 18:04:44.008068,0.0,0.0,0.0
2022-01-23 18:04:44.503309,0.0,0.0,0.0
2022-01-23 18:04:45.004232,0.0,0.0,0.0
2022-01-23 18:04:45.508815,0.0,0.0,0.0
2022-01-23 18:04:46.008363,0.0,0.0,0.0
2022-01-23 18:04:46.503920,0.0,0.0,0.0
2022-01-23 18:04:47.001958,0.0,0.0,0.0
2022-01-23 18:04:47.507376,0.0,0.0,0.0
2022-01-23 18:04:48.005149,0.0,0.0,0.0
2022-01-23 18:04:48.501738,0.0,0.0,0.0
2022-01-23 18:04:49.010265,0.0,0.0,0.0
2022-01-23 18:04:49.506432,0.0,0.0,0.0
2022-01-23 18:04:50.004149,0.0,0.0,0.0
2022-01-23 18:04:50.509100,0.0,0.0,0.0
2022-01-23 18:04:51.004402,0.0,0.0,0.0
2022-01-23 18:04:51.510748,0.0,0.0,0.0
2022-01-23 18:04:52.010608,0.0,0.0,0.0
2022-01-23 18:04:52.504550,0.0,0.0,0.0
2022-01-23 18:04:53.003570,0.0,0.0,0.0
2022-01-23 18:04:53.509804,0.0,0.0,0.0
2022-01-23 18:04:54.007868,0.0,0.0,0.0
2022-01-23 18:04:54.502289,0.0,0.0,0.0
2022-01-23 18:04:55.010543,0.0,0.0,0.0
2022-01-23 18:04:55.505941,0.0,0.0,0.0
2022-01-23 18:04:56.003858,0.0,0.0,0.0
2022-01-23 18:04:56.509093,0.0,0.0,0.0
2022-01-23 18:04:57.007387,0.0,0.0,0.0
2022-01-23 18:04:57.505126,0.0,0.0,0.0
2022-01-23 18:04:58.003915,0.0,0.0,0.0
2022-01-23 18:04:58.509411,0.0,0.0,0.0
2022-01-23 18:04:59.007816,0.0,0.0,0.0
2022-01-23 18:04:59.503586,0.0,0.0,0.0
2022-01-23 18:05:00.003584,0.0,0.0,0.0
2022-01-23 18:05:00.506587,0.0,0.0,0.0
2022-01-23 18:05:01.003354,0.0,0.0,0.0
2022-01-23 18:05:01.510534,0.0,0.0,0.0
2022-01-23 18:05:02.011175,0.0,0.0,0.0
2022-01-23 18:05:02.506629,0.0,0.0,0.0
2022-01-23 18:05:03.004455,0.0,0.0,0.0
2022-01-23 18:05:03.501428,0.0,0.0,0.0
2022-01-23 18:05:04.010365,0.0,0.0,0.0
2022-01-23 18:05:04.506519,0.0,0.0,0.0
2022-01-23 18:05:05.004502,0.0,0.0,0.0
2022-01-23 18:05:05.509882,0.0,0.0,0.0
2022-01-23 18:05:06.011173,0.0,0.0,0.0
2022-01-23 18:05:06.506251,0.0,0.0,0.0
2022-01-23 18:05:07.004756,0.0,0.0,0.0
2022-01-23 18:05:07.510428,0.0,0.0,0.0
2022-01-23 18:05:08.007927,0.0,0.0,0.0
2022-01-23 18:05:08.503997,0.0,0.0,0.0
2022-01-23 18:05:09.003358,0.0,0.0,0.0
2022-01-23 18:05:09.510075,0.0,0.0,0.0
2022-01-23 18:05:10.007774,0.0,0.0,0.0
2022-01-23 18:05:10.505855,0.0,0.0,0.0
2022-01-23 18:05:11.004359,0.0,0.0,0.0
2022-01-23 18:05:11.509240,0.0,0.0,0.0
2022-01-23 18:05:12.007818,0.0,0.0,0.0
2022-01-23 18:05:12.504052,0.0,0.0,0.0
2022-01-23 18:05:13.004003,0.0,0.0,0.0
2022-01-23 18:05:13.501120,0.0,0.0,0.0
2022-01-23 18:05:14.010438,0.0,0.0,0.0
2022-01-23 18:05:14.509332,0.0,0.0,0.0
2022-01-23 18:05:15.007341,0.0,0.0,0.0
2022-01-23 18:05:15.502844,0.0,0.0,0.0
2022-01-23 18:05:16.011028,0.0,0.0,0.0
2022-01-23 18:05:16.506926,0.0,0.0,0.0
2022-01-23 18:05:17.006480,0.0,0.0,0.0
2022-01-23 18:05:17.502435,0.0,0.0,0.0
2022-01-23 18:05:18.010768,0.0,0.0,0.0
2022-01-23 18:05:18.506530,0.0,0.0,0.0
2022-01-23 18:05:19.004762,0.0,0.0,0.0
2022-01-23 18:05:19.511245,0.0,0.0,0.0
2022-01-23 18:05:20.008893,0.0,0.0,0.0
2022-01-23 18:05:20.504465,0.0,0.0,0.0
2022-01-23 18:05:21.002340,0.0,0.0,0.0
2022-01-23 18:05:21.508971,0.0,0.0,0.0
2022-01-23 18:05:22.007555,0.0,0.0,0.0
2022-01-23 18:05:22.503361,0.0,0.0,0.0
2022-01-23 18:05:23.001697,0.0,0.0,0.0
2022-01-23 18:05:23.509955,0.0,0.0,0.0
2022-01-23 18:05:24.008125,0.0,0.0,0.0
2022-01-23 18:05:24.503368,0.0,0.0,0.0
2022-01-23 18:05:25.001924,0.0,0.0,0.0
2022-01-23 18:05:25.507398,0.0,0.0,0.0
2022-01-23 18:05:26.004583,0.0,0.0,0.0
2022-01-23 18:05:26.509189,0.0,0.0,0.0
2022-01-23 18:05:27.008225,0.0,0.0,0.0
2022-01-23 18:05:27.502785,0.0,0.0,0.0
2022-01-23 18:05:28.001713,0.0,0.0,0.0
2022-01-23 18:05:28.508305,0.0,0.0,0.0
2022-01-23 18:05:29.006627,0.0,0.0,0.0
2022-01-23 18:05:29.502662,0.0,0.0,0.0
2022-01-23 18:05:30.010852,0.0,0.0,0.0
2022-01-23 18:05:30.508766,0.0,0.0,0.0
2022-01-23 18:05:31.006438,0.0,0.0,0.0
2022-01-23 18:05:31.501704,0.0,0.0,0.0
2022-01-23 18:05:32.010214,0.0,0.0,0.0
2022-01-23 18:05:32.506824,0.0,0.0,0.0
2022-01-23 18:05:33.003885,0.0,0.0,0.0
2022-01-23 18:05:33.509301,0.0,0.0,0.0
2022-01-23 18:05:34.007187,0.0,0.0,0.0
2022-01-23 18:05:34.501294,0.0,0.0,0.0
2022-01-23 18:05:35.008806,0.0,0.0,0.0
2022-01-23 18:05:35.505097,0.0,0.0,0.0
2022-01-23 18:05:36.002750,0.0,0.0,0.0
2022-01-23 18:05:36.507899,0.0,0.0,0.0
2022-01-23 18:05:37.006433,0.0,0.0,0.0
2022-01-23 18:05:37.502822,0.0,0.0,0.0
2022-01-23 18:05:38.002311,0.0,0.0,0.0
2022-01-23 18:05:38.508665,0.0,0.0,0.0
2022-01-23 18:05:39.006742,0.0,0.0,0.0
2022-01-23 18:05:39.502239,0.0,0.0,0.0
2022-01-23 18:05:40.010380,0.0,0.0,0.0
2022-01-23 18:05:40.504773,0.0,0.0,0.0
2022-01-23 18:05:41.003444,0.0,0.0,0.0
2022-01-23 18:05:41.508614,0.0,0.0,0.0
2022-01-23 18:05:42.009033,0.0,0.0,0.0
2022-01-23 18:05:42.504031,0.0,0.0,0.0
2022-01-23 18:05:43.003805,0.0,0.0,0.0
2022-01-23 18:05:43.510369,0.0,0.0,0.0
2022-01-23 18:05:44.001244,0.0,0.0,0.0
2022-01-23 18:05:44.508147,0.0,0.0,0.0
2022-01-23 18:05:45.005641,0.0,0.0,0.0
2022-01-23 18:05:45.510790,0.0,0.0,0.0
2022-01-23 18:05:46.009222,0.0,0.0,0.0
2022-01-23 18:05:46.505183,0.0,0.0,0.0
2022-01-23 18:05:47.003088,0.0,0.0,0.0
2022-01-23 18:05:47.507701,0.0,0.0,0.0
2022-01-23 18:05:48.006292,0.0,0.0,0.0
2022-01-23 18:05:48.502066,0.0,0.0,0.0
2022-01-23 18:05:49.010099,0.0,0.0,0.0
2022-01-23 18:05:49.505090,0.0,0.0,0.0
2022-01-23 18:05:50.003122,0.0,0.0,0.0
2022-01-23 18:05:50.508582,0.0,0.0,0.0
2022-01-23 18:05:51.007401,0.0,0.0,0.0
2022-01-23 18:05:51.502604,0.0,0.0,0.0
2022-01-23 18:05:52.011007,0.0,0.0,0.0
2022-01-23 18:05:52.506189,0.0,0.0,0.0
2022-01-23 18:05:53.003263,0.0,0.0,0.0
2022-01-23 18:05:53.508157,0.0,0.0,0.0
2022-01-23 18:05:54.008504,0.0,0.0,0.0
2022-01-23 18:05:54.504138,0.0,0.0,0.0
2022-01-23 18:05:55.002283,0.0,0.0,0.0
2022-01-23 18:05:55.509931,0.0,0.0,0.0
2022-01-23 18:05:56.007206,0.0,0.0,0.0
2022-01-23 18:05:56.501526,0.0,0.0,0.0
2022-01-23 18:05:57.009899,0.0,0.0,0.0
2022-01-23 18:05:57.504632,0.0,0.0,0.0
2022-01-23 18:05:58.003918,0.0,0.0,0.0
2022-01-23 18:05:58.509417,0.0,0.0,0.0
2022-01-23 18:05:59.007454,0.0,0.0,0.0
2022-01-23 18:05:59.502811,0.0,0.0,0.0
2022-01-23 18:06:00.001783,0.0,0.0,0.0
2022-01-23 18:06:00.506839,0.0,0.0,0.0
2022-01-23 18:06:01.005127,0.0,0.0,0.0
2022-01-23 18:06:01.501394,0.0,0.0,0.0
2022-01-23 18:06:02.009794,0.0,0.0,0.0
2022-01-23 18:06:02.504118,0.0,0.0,0.0
2022-01-23 18:06:03.002875,0.0,0.0,0.0
2022-01-23 18:06:03.509133,0.0,0.0,0.0
2022-01-23 18:06:04.007313,0.0,0.0,0.0
2022-01-23 18:06:04.503233,0.0,0.0,0.0
2022-01-23 18:06:05.010597,0.0,0.0,0.0
2022-01-23 18:06:05.506316,0.0,0.0,0.0
2022-01-23 18:06:06.004861,0.0,0.0,0.0
2022-01-23 18:06:06.510471,0.0,0.0,0.0
2022-01-23 18:06:07.007447,0.0,0.0,0.0
2022-01-23 18:06:07.502993,0.0,0.0,0.0
2022-01-23 18:06:08.001055,0.0,0.0,0.0
2022-01-23 18:06:08.507325,0.0,0.0,0.0
2022-01-23 18:06:09.005522,0.0,0.0,0.0
2022-01-23 18:06:09.501067,0.0,0.0,0.0
2022-01-23 18:06:10.010366,0.0,0.0,0.0
2022-01-23 18:06:10.507133,0.0,0.0,0.0
2022-01-23 18:06:11.005752,0.0,0.0,0.0
2022-01-23 18:06:11.510278,0.0,0.0,0.0
2022-01-23 18:06:12.008314,0.0,0.0,0.0
2022-01-23 18:06:12.506624,0.0,0.0,0.0
2022-01-23 18:06:13.004709,0.0,0.0,0.0
2022-01-23 18:06:13.511183,0.0,0.0,0.0
2022-01-23 18:06:14.009168,0.0,0.0,0.0
2022-01-23 18:06:14.504215,0.0,0.0,0.0
2022-01-23 18:06:15.001264,0.0,0.0,0.0
2022-01-23 18:06:15.506506,0.0,0.0,0.0
2022-01-23 18:06:16.006189,0.0,0.0,0.0
2022-01-23 18:06:16.501745,0.0,0.0,0.0
2022-01-23 18:06:17.001743,0.0,0.0,0.0
2022-01-23 18:06:17.511140,0.0,0.0,0.0
2022-01-23 18:06:18.010275,0.0,0.0,0.0
2022-01-23 18:06:18.506233,0.0,0.0,0.0
2022-01-23 18:06:19.004273,0.0,0.0,0.0
2022-01-23 18:06:19.509671,0.0,0.0,0.0
2022-01-23 18:06:20.008055,0.0,0.0,0.0
2022-01-23 18:06:20.502708,0.0,0.0,0.0
2022-01-23 18:06:21.010870,0.0,0.0,0.0
2022-01-23 18:06:21.506954,0.0,0.0,0.0
2022-01-23 18:06:22.001289,0.0,0.0,0.0
2022-01-23 18:06:22.507504,0.0,0.0,0.0
2022-01-23 18:06:23.006212,0.0,0.0,0.0
2022-01-23 18:06:23.503003,0.0,0.0,0.0
2022-01-23 18:06:24.003355,0.0,0.0,0.0
2022-01-23 18:06:24.509105,0.0,0.0,0.0
2022-01-23 18:06:25.007225,0.0,0.0,0.0
2022-01-23 18:06:25.503237,0.0,0.0,0.0
2022-01-23 18:06:26.001455,0.0,0.0,0.0
2022-01-23 18:06:26.507529,0.0,0.0,0.0
2022-01-23 18:06:27.004604,0.0,0.0,0.0
2022-01-23 18:06:27.509957,0.0,0.0,0.0
2022-01-23 18:06:28.007331,0.0,0.0,0.0
2022-01-23 18:06:28.502729,0.0,0.0,0.0
2022-01-23 18:06:29.011224,0.0,0.0,0.0
2022-01-23 18:06:29.507883,0.0,0.0,0.0
2022-01-23 18:06:30.006360,0.0,0.0,0.0
2022-01-23 18:06:30.503454,0.0,0.0,0.0
2022-01-23 18:06:31.001894,0.0,0.0,0.0
2022-01-23 18:06:31.507235,0.0,0.0,0.0
2022-01-23 18:06:32.006354,0.0,0.0,0.0
2022-01-23 18:06:32.501158,0.0,0.0,0.0
2022-01-23 18:06:33.008500,0.0,0.0,0.0
2022-01-23 18:06:33.503849,0.0,0.0,0.0
2022-01-23 18:06:34.002469,0.0,0.0,0.0
2022-01-23 18:06:34.509130,0.0,0.0,0.0
2022-01-23 18:06:35.009925,0.0,0.0,0.0
2022-01-23 18:06:35.504194,0.0,0.0,0.0
2022-01-23 18:06:36.002445,0.0,0.0,0.0
2022-01-23 18:06:36.508908,0.0,0.0,0.0
2022-01-23 18:06:37.007851,0.0,0.0,0.0
2022-01-23 18:06:37.503901,0.0,0.0,0.0
2022-01-23 18:06:38.002942,0.0,0.0,0.0
2022-01-23 18:06:38.509185,0.0,0.0,0.0
2022-01-23 18:06:39.008714,0.0,0.0,0.0
2022-01-23 18:06:39.506428,0.0,0.0,0.0
2022-01-23 18:06:40.003533,0.0,0.0,0.0
2022-01-23 18:06:40.508973,0.0,0.0,0.0
2022-01-23 18:06:41.006768,0.0,0.0,0.0
2022-01-23 18:06:41.501045,0.0,0.0,0.0
2022-01-23 18:06:42.010365,0.0,0.0,0.0
2022-01-23 18:06:42.506137,0.0,0.0,0.0
2022-01-23 18:06:43.004707,0.0,0.0,0.0
2022-01-23 18:06:43.501445,0.0,0.0,0.0
2022-01-23 18:06:44.010969,0.0,0.0,0.0
2022-01-23 18:06:44.507217,0.0,0.0,0.0
2022-01-23 18:06:45.005568,0.0,0.0,0.0
2022-01-23 18:06:45.501096,0.0,0.0,0.0
2022-01-23 18:06:46.010342,0.0,0.0,0.0
2022-01-23 18:06:46.505006,0.0,0.0,0.0
2022-01-23 18:06:47.003935,0.0,0.0,0.0
2022-01-23 18:06:47.510716,0.0,0.0,0.0
2022-01-23 18:06:48.009167,0.0,0.0,0.0
2022-01-23 18:06:48.505704,0.0,0.0,0.0
2022-01-23 18:06:49.004046,0.0,0.0,0.0
2022-01-23 18:06:49.509683,0.0,0.0,0.0
2022-01-23 18:06:50.006762,0.0,0.0,0.0
2022-01-23 18:06:50.504236,0.0,0.0,0.0
2022-01-23 18:06:51.001647,0.0,0.0,0.0
2022-01-23 18:06:51.505738,0.0,0.0,0.0
2022-01-23 18:06:52.005162,0.0,0.0,0.0
2022-01-23 18:06:52.501773,0.0,0.0,0.0
2022-01-23 18:06:53.003512,0.0,0.0,0.0
2022-01-23 18:06:53.510053,0.0,0.0,0.0
2022-01-23 18:06:54.007371,0.0,0.0,0.0
2022-01-23 18:06:54.501293,0.0,0.0,0.0
2022-01-23 18:06:55.009134,0.0,0.0,0.0
2022-01-23 18:06:55.504660,0.0,0.0,0.0
2022-01-23 18:06:56.001843,0.0,0.0,0.0
2022-01-23 18:06:56.508635,0.0,0.0,0.0
2022-01-23 18:06:57.008498,0.0,0.0,0.0
2022-01-23 18:06:57.504510,0.0,0.0,0.0
2022-01-23 18:06:58.003516,0.0,0.0,0.0
2022-01-23 18:06:58.509354,0.0,0.0,0.0
2022-01-23 18:06:59.007463,0.0,0.0,0.0
2022-01-23 18:06:59.501477,0.0,0.0,0.0
2022-01-23 18:07:00.010386,0.0,0.0,0.0
2022-01-23 18:07:00.503758,0.0,0.0,0.0
2022-01-23 18:07:01.003556,0.0,0.0,0.0
2022-01-23 18:07:01.508864,0.0,0.0,0.0
2022-01-23 18:07:02.007823,0.0,0.0,0.0
2022-01-23 18:07:02.504339,0.0,0.0,0.0
2022-01-23 18:07:03.003433,0.0,0.0,0.0
2022-01-23 18:07:03.509791,0.0,0.0,0.0
2022-01-23 18:07:04.008890,0.0,0.0,0.0
2022-01-23 18:07:04.503361,0.0,0.0,0.0
2022-01-23 18:07:05.009015,0.0,0.0,0.0
2022-01-23 18:07:05.504851,0.0,0.0,0.0
2022-01-23 18:07:06.002824,0.0,0.0,0.0
2022-01-23 18:07:06.507892,0.0,0.0,0.0
2022-01-23 18:07:07.006706,0.0,0.0,0.0
2022-01-23 18:07:07.504493,0.0,0.0,0.0
2022-01-23 18:07:08.003851,0.0,0.0,0.0
2022-01-23 18:07:08.509533,0.0,0.0,0.0
2022-01-23 18:07:09.007477,0.0,0.0,0.0
2022-01-23 18:07:09.502564,0.0,0.0,0.0
2022-01-23 18:07:10.010895,0.0,0.0,0.0
2022-01-23 18:07:10.508658,0.0,0.0,0.0
2022-01-23 18:07:11.008491,0.0,0.0,0.0
2022-01-23 18:07:11.503438,0.0,0.0,0.0
2022-01-23 18:07:12.011069,0.0,0.0,0.0
2022-01-23 18:07:12.507441,0.0,0.0,0.0
2022-01-23 18:07:13.004434,0.0,0.0,0.0
2022-01-23 18:07:13.510194,0.0,0.0,0.0
2022-01-23 18:07:14.010325,0.0,0.0,0.0
2022-01-23 18:07:14.504919,0.0,0.0,0.0
2022-01-23 18:07:15.004080,0.0,0.0,0.0
2022-01-23 18:07:15.509031,0.0,0.0,0.0
2022-01-23 18:07:16.007235,0.0,0.0,0.0
2022-01-23 18:07:16.502722,0.0,0.0,0.0
2022-01-23 18:07:17.001661,0.0,0.0,0.0
2022-01-23 18:07:17.506786,0.0,0.0,0.0
2022-01-23 18:07:18.004612,0.0,0.0,0.0
2022-01-23 18:07:18.509824,0.0,0.0,0.0
2022-01-23 18:07:19.006745,0.0,0.0,0.0
2022-01-23 18:07:19.504919,0.0,0.0,0.0
2022-01-23 18:07:20.002878,0.0,0.0,0.0
2022-01-23 18:07:20.509756,0.0,0.0,0.0
2022-01-23 18:07:21.007498,0.0,0.0,0.0
2022-01-23 18:07:21.502775,0.0,0.0,0.0
2022-01-23 18:07:22.002768,0.0,0.0,0.0
2022-01-23 18:07:22.508491,0.0,0.0,0.0
2022-01-23 18:07:23.006747,0.0,0.0,0.0
2022-01-23 18:07:23.502261,0.0,0.0,0.0
2022-01-23 18:07:24.001710,0.0,0.0,0.0
2022-01-23 18:07:24.507391,0.0,0.0,0.0
2022-01-23 18:07:25.006725,0.0,0.0,0.0
2022-01-23 18:07:25.502167,0.0,0.0,0.0
2022-01-23 18:07:26.010708,0.0,0.0,0.0
2022-01-23 18:07:26.506284,0.0,0.0,0.0
2022-01-23 18:07:27.004166,0.0,0.0,0.0
2022-01-23 18:07:27.509753,0.0,0.0,0.0
2022-01-23 18:07:28.008394,0.0,0.0,0.0
2022-01-23 18:07:28.504395,0.0,0.0,0.0
2022-01-23 18:07:29.002231,0.0,0.0,0.0
2022-01-23 18:07:29.508079,0.0,0.0,0.0
2022-01-23 18:07:30.006919,0.0,0.0,0.0
2022-01-23 18:07:30.501902,0.0,0.0,0.0
2022-01-23 18:07:31.009979,0.0,0.0,0.0
2022-01-23 18:07:31.504740,0.0,0.0,0.0
2022-01-23 18:07:32.002390,0.0,0.0,0.0
2022-01-23 18:07:32.509021,0.0,0.0,0.0
2022-01-23 18:07:33.007627,0.0,0.0,0.0
2022-01-23 18:07:33.504572,0.0,0.0,0.0
2022-01-23 18:07:34.002176,0.0,0.0,0.0
2022-01-23 18:07:34.509363,0.0,0.0,0.0
2022-01-23 18:07:35.006388,0.0,0.0,0.0
2022-01-23 18:07:35.501097,0.0,0.0,0.0
2022-01-23 18:07:36.008269,0.0,0.0,0.0
2022-01-23 18:07:36.502638,0.0,0.0,0.0
2022-01-23 18:07:37.001489,0.0,0.0,0.0
2022-01-23 18:07:37.508429,0.0,0.0,0.0
2022-01-23 18:07:38.006777,0.0,0.0,0.0
2022-01-23 18:07:38.511113,0.0,0.0,0.0
2022-01-23 18:07:39.008939,0.0,0.0,0.0
2022-01-23 18:07:39.503760,0.0,0.0,0.0
2022-01-23 18:07:40.001948,0.0,0.0,0.0
2022-01-23 18:07:40.506312,0.0,0.0,0.0
2022-01-23 18:07:41.003906,0.0,0.0,0.0
2022-01-23 18:07:41.509956,0.0,0.0,0.0
2022-01-23 18:07:42.009744,0.0,0.0,0.0
2022-01-23 18:07:42.504587,0.0,0.0,0.0
2022-01-23 18:07:43.002759,0.0,0.0,0.0
2022-01-23 18:07:43.509881,0.0,0.0,0.0
2022-01-23 18:07:44.008579,0.0,0.0,0.0
2022-01-23 18:07:44.504167,0.0,0.0,0.0
2022-01-23 18:07:45.002295,0.0,0.0,0.0
2022-01-23 18:07:45.508768,0.0,0.0,0.0
2022-01-23 18:07:46.006750,0.0,0.0,0.0
2022-01-23 18:07:46.503457,0.0,0.0,0.0
2022-01-23 18:07:47.001649,0.0,0.0,0.0
2022-01-23 18:07:47.508560,0.0,0.0,0.0
2022-01-23 18:07:48.007882,0.0,0.0,0.0
2022-01-23 18:07:48.503019,0.0,0.0,0.0
2022-01-23 18:07:49.002739,0.0,0.0,0.0
2022-01-23 18:07:49.509372,0.0,0.0,0.0
2022-01-23 18:07:50.007580,0.0,0.0,0.0
2022-01-23 18:07:50.502786,0.0,0.0,0.0
2022-01-23 18:07:51.505327,0.0,0.0,0.0
2022-01-23 18:07:52.003408,0.0,0.0,0.0
2022-01-23 18:07:52.507850,0.0,0.0,0.0
2022-01-23 18:07:53.005398,0.0,0.0,0.0
2022-01-23 18:07:53.501682,0.0,0.0,0.0
2022-01-23 18:07:54.004681,0.0,0.0,0.0
2022-01-23 18:07:54.510738,0.0,0.0,0.0
2022-01-23 18:07:55.008523,0.0,0.0,0.0
2022-01-23 18:07:55.504000,0.0,0.0,0.0
2022-01-23 18:07:56.003801,0.0,0.0,0.0
2022-01-23 18:07:56.508508,0.0,0.0,0.0
2022-01-23 18:07:57.007334,0.0,0.0,0.0
2022-01-23 18:07:57.503713,0.0,0.0,0.0
2022-01-23 18:07:58.011158,0.0,0.0,0.0
2022-01-23 18:07:58.506659,0.0,0.0,0.0
2022-01-23 18:07:59.004655,0.0,0.0,0.0
2022-01-23 18:07:59.509547,0.0,0.0,0.0
2022-01-23 18:08:00.007964,0.0,0.0,0.0
2022-01-23 18:08:00.506044,0.0,0.0,0.0
2022-01-23 18:08:01.004117,0.0,0.0,0.0
2022-01-23 18:08:01.501171,0.0,0.0,0.0
2022-01-23 18:08:02.010447,0.0,0.0,0.0
2022-01-23 18:08:02.505860,0.0,0.0,0.0
2022-01-23 18:08:03.005145,0.0,0.0,0.0
2022-01-23 18:08:03.510793,0.0,0.0,0.0
2022-01-23 18:08:04.010184,0.0,0.0,0.0
2022-01-23 18:08:04.507889,0.0,0.0,0.0
2022-01-23 18:08:05.007127,0.0,0.0,0.0
2022-01-23 18:08:05.503532,0.0,0.0,0.0
2022-01-23 18:08:06.001034,0.0,0.0,0.0
2022-01-23 18:08:06.505097,0.0,0.0,0.0
2022-01-23 18:08:07.002700,0.0,0.0,0.0
2022-01-23 18:08:07.508144,0.0,0.0,0.0
2022-01-23 18:08:08.006154,0.0,0.0,0.0
2022-01-23 18:08:08.504064,0.0,0.0,0.0
2022-01-23 18:08:09.002363,0.0,0.0,0.0
2022-01-23 18:08:09.508190,0.0,0.0,0.0
2022-01-23 18:08:10.007504,0.0,0.0,0.0
2022-01-23 18:08:10.502872,0.0,0.0,0.0
2022-01-23 18:08:11.006293,0.0,0.0,0.0
2022-01-23 18:08:11.501691,0.0,0.0,0.0
2022-01-23 18:08:12.009840,0.0,0.0,0.0
2022-01-23 18:08:12.505120,0.0,0.0,0.0
2022-01-23 18:08:13.004008,0.0,0.0,0.0
2022-01-23 18:08:13.510618,0.0,0.0,0.0
2022-01-23 18:08:14.008596,0.0,0.0,0.0
2022-01-23 18:08:14.504048,0.0,0.0,0.0
2022-01-23 18:08:15.002357,0.0,0.0,0.0
2022-01-23 18:08:15.508201,0.0,0.0,0.0
2022-01-23 18:08:16.005723,0.0,0.0,0.0
2022-01-23 18:08:16.502496,0.0,0.0,0.0
2022-01-23 18:08:17.010843,0.0,0.0,0.0
2022-01-23 18:08:17.508256,0.0,0.0,0.0
2022-01-23 18:08:18.006864,0.0,0.0,0.0
2022-01-23 18:08:18.503354,0.0,0.0,0.0
2022-01-23 18:08:19.002510,0.0,0.0,0.0
2022-01-23 18:08:19.506855,0.0,0.0,0.0
2022-01-23 18:08:20.006130,0.0,0.0,0.0
2022-01-23 18:08:20.501087,0.0,0.0,0.0
2022-01-23 18:08:21.009787,0.0,0.0,0.0
2022-01-23 18:08:21.505018,0.0,0.0,0.0
2022-01-23 18:08:22.002689,0.0,0.0,0.0
