時間,回転１,回転２,回転３
2022-01-14 19:04:10.505579,0.0,0.0,0.0
2022-01-14 19:04:11.004759,0.0,0.0,0.0
2022-01-14 19:04:11.509742,0.0,0.0,0.0
2022-01-14 19:04:12.007772,0.0,0.0,0.0
2022-01-14 19:04:12.501862,0.0,0.0,0.0
2022-01-14 19:04:13.009215,0.0,0.0,0.0
2022-01-14 19:04:13.502017,0.0,0.0,0.0
2022-01-14 19:04:14.001267,0.0,0.0,0.0
2022-01-14 19:04:14.505141,0.0,0.0,0.0
2022-01-14 19:04:15.004988,0.0,0.0,0.0
2022-01-14 19:04:15.501339,0.0,0.0,0.0
2022-01-14 19:04:16.010689,0.0,0.0,0.0
2022-01-14 19:04:16.506503,0.0,0.0,0.0
2022-01-14 19:04:17.005221,0.0,0.0,0.0
2022-01-14 19:04:17.510010,0.0,0.0,0.0
2022-01-14 19:04:18.009194,0.0,0.0,0.0
2022-01-14 19:04:18.504070,0.0,0.0,0.0
2022-01-14 19:04:19.002169,0.0,0.0,0.0
2022-01-14 19:04:19.510057,0.0,0.0,0.0
2022-01-14 19:04:20.008217,0.0,0.0,0.0
2022-01-14 19:04:20.502992,0.0,0.0,0.0
2022-01-14 19:04:21.001107,0.0,0.0,0.0
2022-01-14 19:04:21.506108,0.0,0.0,0.0
2022-01-14 19:04:22.003700,0.0,0.0,0.0
2022-01-14 19:04:22.507970,0.0,0.0,0.0
2022-01-14 19:04:23.006277,0.0,0.0,0.0
2022-01-14 19:04:23.502702,0.0,0.0,0.0
2022-01-14 19:04:24.002861,0.0,0.0,0.0
2022-01-14 19:04:24.509111,0.0,0.0,0.0
2022-01-14 19:04:25.006708,0.0,0.0,0.0
2022-01-14 19:04:25.501439,0.0,0.0,0.0
2022-01-14 19:04:26.010106,0.0,0.0,0.0
2022-01-14 19:04:26.504747,0.0,0.0,0.0
2022-01-14 19:04:27.003031,0.0,0.0,0.0
2022-01-14 19:04:27.507499,0.0,0.0,0.0
2022-01-14 19:04:28.006151,0.0,0.0,0.0
2022-01-14 19:04:28.502305,0.0,0.0,0.0
2022-01-14 19:04:29.010696,0.0,0.0,0.0
2022-01-14 19:04:29.507360,0.0,0.0,0.0
2022-01-14 19:04:30.005966,0.0,0.0,0.0
2022-01-14 19:04:31.005265,0.0,0.0,0.0
2022-01-14 19:04:31.511174,0.0,0.0,0.0
2022-01-14 19:04:32.009586,0.0,0.0,0.0
2022-01-14 19:04:32.503029,0.0,0.0,0.0
2022-01-14 19:04:33.002312,0.0,0.0,0.0
2022-01-14 19:04:33.507292,0.0,0.0,0.0
2022-01-14 19:04:34.006410,0.0,0.0,0.0
2022-01-14 19:04:34.510107,0.0,0.0,0.0
2022-01-14 19:04:35.008367,0.0,0.0,0.0
2022-01-14 19:04:35.510033,0.0,0.0,0.0
2022-01-14 19:04:36.010107,0.0,0.0,0.0
2022-01-14 19:04:36.504705,0.0,0.0,0.0
2022-01-14 19:04:37.002357,0.0,0.0,0.0
2022-01-14 19:04:37.510894,0.0,0.0,0.0
2022-01-14 19:04:38.010175,0.0,0.0,0.0
2022-01-14 19:04:38.506402,0.0,0.0,0.0
2022-01-14 19:04:39.003857,0.0,0.0,0.0
2022-01-14 19:04:39.509761,0.0,0.0,0.0
2022-01-14 19:04:40.006962,0.0,0.0,0.0
2022-01-14 19:04:40.510765,0.0,0.0,0.0
2022-01-14 19:04:41.009048,0.0,0.0,0.0
2022-01-14 19:04:41.505162,0.0,0.0,0.0
2022-01-14 19:04:42.002286,0.0,0.0,0.0
2022-01-14 19:04:42.506963,0.0,0.0,0.0
2022-01-14 19:04:43.005883,0.0,0.0,0.0
2022-01-14 19:04:43.501385,0.0,0.0,0.0
2022-01-14 19:04:44.010768,0.0,0.0,0.0
2022-01-14 19:04:44.506584,0.0,0.0,0.0
2022-01-14 19:04:45.005394,0.0,0.0,0.0
2022-01-14 19:04:45.502352,0.0,0.0,0.0
2022-01-14 19:04:46.003370,0.0,0.0,0.0
2022-01-14 19:04:46.509136,0.0,0.0,0.0
2022-01-14 19:04:47.007279,0.0,0.0,0.0
2022-01-14 19:04:47.502393,0.0,0.0,0.0
2022-01-14 19:04:48.010776,0.0,0.0,0.0
2022-01-14 19:04:48.505162,0.0,0.0,0.0
2022-01-14 19:04:49.002312,0.0,0.0,0.0
2022-01-14 19:04:49.507203,0.0,0.0,0.0
2022-01-14 19:04:50.004305,0.0,0.0,0.0
2022-01-14 19:04:50.501216,0.0,0.0,0.0
2022-01-14 19:04:51.009053,0.0,0.0,0.0
2022-01-14 19:04:51.503342,0.0,0.0,0.0
2022-01-14 19:04:52.001594,0.0,0.0,0.0
2022-01-14 19:04:52.507504,0.0,0.0,0.0
2022-01-14 19:04:53.005439,0.0,0.0,0.0
2022-01-14 19:04:53.510712,0.0,0.0,0.0
2022-01-14 19:04:54.009040,0.0,0.0,0.0
2022-01-14 19:04:54.502587,0.0,0.0,0.0
2022-01-14 19:04:55.001468,0.0,0.0,0.0
2022-01-14 19:04:55.506799,0.0,0.0,0.0
2022-01-14 19:04:56.005593,0.0,0.0,0.0
2022-01-14 19:04:56.510278,0.0,0.0,0.0
2022-01-14 19:04:57.009384,0.0,0.0,0.0
2022-01-14 19:04:57.504729,0.0,0.0,0.0
2022-01-14 19:04:58.011157,0.0,0.0,0.0
2022-01-14 19:04:58.505803,0.0,0.0,0.0
2022-01-14 19:04:59.003585,0.0,0.0,0.0
2022-01-14 19:04:59.509126,0.0,0.0,0.0
2022-01-14 19:05:00.005793,0.0,0.0,0.0
2022-01-14 19:05:00.510734,0.0,0.0,0.0
2022-01-14 19:05:01.009542,0.0,0.0,0.0
2022-01-14 19:05:01.505265,0.0,0.0,0.0
2022-01-14 19:05:02.003401,0.0,0.0,0.0
2022-01-14 19:05:02.503437,0.0,0.0,0.0
2022-01-14 19:05:03.001139,0.0,0.0,0.0
2022-01-14 19:05:03.508664,0.0,0.0,0.0
2022-01-14 19:05:04.004701,0.0,0.0,0.0
2022-01-14 19:05:04.510619,0.0,0.0,0.0
2022-01-14 19:05:05.007499,0.0,0.0,0.0
2022-01-14 19:05:05.504482,0.0,0.0,0.0
2022-01-14 19:05:06.003131,0.0,0.0,0.0
2022-01-14 19:05:06.509403,0.0,0.0,0.0
2022-01-14 19:05:07.006523,0.0,0.0,0.0
2022-01-14 19:05:07.501566,0.0,0.0,0.0
2022-01-14 19:05:08.008763,0.0,0.0,0.0
2022-01-14 19:05:08.504698,0.0,0.0,0.0
2022-01-14 19:05:09.003053,0.0,0.0,0.0
2022-01-14 19:05:09.507514,0.0,0.0,0.0
2022-01-14 19:05:10.006031,0.0,0.0,0.0
2022-01-14 19:05:10.511037,0.0,0.0,0.0
2022-01-14 19:05:11.009072,0.0,0.0,0.0
2022-01-14 19:05:11.504078,0.0,0.0,0.0
2022-01-14 19:05:12.001931,0.0,0.0,0.0
2022-01-14 19:05:12.507778,0.0,0.0,0.0
2022-01-14 19:05:13.005722,0.0,0.0,0.0
2022-01-14 19:05:13.501086,0.0,0.0,0.0
2022-01-14 19:05:14.010168,0.0,0.0,0.0
2022-01-14 19:05:14.505137,0.0,0.0,0.0
2022-01-14 19:05:15.002691,0.0,0.0,0.0
2022-01-14 19:05:15.508156,0.0,0.0,0.0
2022-01-14 19:05:16.005741,0.0,0.0,0.0
2022-01-14 19:05:16.510584,0.0,0.0,0.0
2022-01-14 19:05:17.009040,0.0,0.0,0.0
2022-01-14 19:05:17.504489,0.0,0.0,0.0
2022-01-14 19:05:18.002633,0.0,0.0,0.0
2022-01-14 19:05:18.510222,0.0,0.0,0.0
2022-01-14 19:05:19.008400,0.0,0.0,0.0
2022-01-14 19:05:19.503535,0.0,0.0,0.0
2022-01-14 19:05:20.001549,0.0,0.0,0.0
2022-01-14 19:05:20.507496,0.0,0.0,0.0
2022-01-14 19:05:21.004664,0.0,0.0,0.0
2022-01-14 19:05:21.509791,0.0,0.0,0.0
2022-01-14 19:05:22.008037,0.0,0.0,0.0
2022-01-14 19:05:22.502371,0.0,0.0,0.0
2022-01-14 19:05:23.009763,0.0,0.0,0.0
2022-01-14 19:05:23.506498,0.0,0.0,0.0
2022-01-14 19:05:24.004228,0.0,0.0,0.0
2022-01-14 19:05:24.510097,0.0,0.0,0.0
2022-01-14 19:05:25.008775,0.0,0.0,0.0
2022-01-14 19:05:25.503043,0.0,0.0,0.0
2022-01-14 19:05:26.001851,0.0,0.0,0.0
2022-01-14 19:05:26.505893,0.0,0.0,0.0
2022-01-14 19:05:27.003736,0.0,0.0,0.0
2022-01-14 19:05:27.511096,0.0,0.0,0.0
2022-01-14 19:05:28.009251,0.0,0.0,0.0
2022-01-14 19:05:28.502761,0.0,0.0,0.0
2022-01-14 19:05:29.010346,0.0,0.0,0.0
2022-01-14 19:05:29.505105,0.0,0.0,0.0
2022-01-14 19:05:30.002240,0.0,0.0,0.0
2022-01-14 19:05:30.504988,0.0,0.0,0.0
2022-01-14 19:05:31.003733,0.0,0.0,0.0
2022-01-14 19:05:31.507513,0.0,0.0,0.0
2022-01-14 19:05:32.005829,0.0,0.0,0.0
2022-01-14 19:05:32.510303,0.0,0.0,0.0
2022-01-14 19:05:33.008343,0.0,0.0,0.0
2022-01-14 19:05:33.509139,0.0,0.0,0.0
2022-01-14 19:05:34.008051,0.0,0.0,0.0
2022-01-14 19:05:34.502270,0.0,0.0,0.0
2022-01-14 19:05:35.010695,0.0,0.0,0.0
2022-01-14 19:05:35.504694,0.0,0.0,0.0
2022-01-14 19:05:36.503799,0.0,0.0,0.0
2022-01-14 19:05:37.007199,0.0,0.0,0.0
2022-01-14 19:05:37.502469,0.0,0.0,0.0
2022-01-14 19:05:38.010401,0.0,0.0,0.0
2022-01-14 19:05:38.504600,0.0,0.0,0.0
2022-01-14 19:05:39.002851,0.0,0.0,0.0
2022-01-14 19:05:39.508748,0.0,0.0,0.0
2022-01-14 19:05:40.010222,0.0,0.0,0.0
2022-01-14 19:05:40.505110,0.0,0.0,0.0
2022-01-14 19:05:41.002524,0.0,0.0,0.0
2022-01-14 19:05:41.508141,0.0,0.0,0.0
2022-01-14 19:05:42.005972,0.0,0.0,0.0
2022-01-14 19:05:43.005199,0.0,0.0,0.0
2022-01-14 19:05:43.510887,0.0,0.0,0.0
2022-01-14 19:05:44.008439,0.0,0.0,0.0
2022-01-14 19:05:44.504019,0.0,0.0,0.0
2022-01-14 19:05:45.003489,0.0,0.0,0.0
2022-01-14 19:05:45.508982,0.0,0.0,0.0
2022-01-14 19:05:46.008883,0.0,0.0,0.0
2022-01-14 19:05:46.505798,0.0,0.0,0.0
2022-01-14 19:05:47.001793,0.0,0.0,0.0
2022-01-14 19:05:47.505782,0.0,0.0,0.0
2022-01-14 19:05:48.003582,0.0,0.0,0.0
2022-01-14 19:05:48.508976,0.0,0.0,0.0
2022-01-14 19:05:49.006543,0.0,0.0,0.0
2022-01-14 19:05:49.502015,0.0,0.0,0.0
2022-01-14 19:05:50.001333,0.0,0.0,0.0
2022-01-14 19:05:50.504423,0.0,0.0,0.0
2022-01-14 19:05:51.002364,0.0,0.0,0.0
2022-01-14 19:05:51.508366,0.0,0.0,0.0
2022-01-14 19:05:52.005191,0.0,0.0,0.0
2022-01-14 19:05:52.509035,0.0,0.0,0.0
2022-01-14 19:05:53.006465,0.0,0.0,0.0
2022-01-14 19:05:53.511239,0.0,0.0,0.0
2022-01-14 19:05:54.008183,0.0,0.0,0.0
2022-01-14 19:05:54.503334,0.0,0.0,0.0
2022-01-14 19:05:55.002168,0.0,0.0,0.0
2022-01-14 19:05:55.509760,0.0,0.0,0.0
2022-01-14 19:05:56.007079,0.0,0.0,0.0
2022-01-14 19:05:56.501297,0.0,0.0,0.0
2022-01-14 19:05:57.009397,0.0,0.0,0.0
2022-01-14 19:05:57.503481,0.0,0.0,0.0
2022-01-14 19:05:58.010866,0.0,0.0,0.0
2022-01-14 19:05:58.505156,0.0,0.0,0.0
2022-01-14 19:05:59.002447,0.0,0.0,0.0
2022-01-14 19:05:59.507714,0.0,0.0,0.0
2022-01-14 19:06:00.006549,0.0,0.0,0.0
2022-01-14 19:06:00.509192,0.0,0.0,0.0
2022-01-14 19:06:01.006973,0.0,0.0,0.0
2022-01-14 19:06:01.502315,0.0,0.0,0.0
2022-01-14 19:06:02.001223,0.0,0.0,0.0
2022-01-14 19:06:02.506741,0.0,0.0,0.0
2022-01-14 19:06:03.002836,0.0,0.0,0.0
2022-01-14 19:06:03.508679,0.0,0.0,0.0
2022-01-14 19:06:04.007151,0.0,0.0,0.0
2022-01-14 19:06:04.501664,0.0,0.0,0.0
2022-01-14 19:06:05.010198,0.0,0.0,0.0
2022-01-14 19:06:05.504086,0.0,0.0,0.0
2022-01-14 19:06:06.002923,0.0,0.0,0.0
2022-01-14 19:06:06.508277,0.0,0.0,0.0
2022-01-14 19:06:07.006384,0.0,0.0,0.0
2022-01-14 19:06:07.501516,0.0,0.0,0.0
2022-01-14 19:06:08.009162,0.0,0.0,0.0
2022-01-14 19:06:08.505015,0.0,0.0,0.0
2022-01-14 19:06:09.001623,0.0,0.0,0.0
2022-01-14 19:06:09.507416,0.0,0.0,0.0
2022-01-14 19:06:10.004033,0.0,0.0,0.0
2022-01-14 19:06:10.510786,0.0,0.0,0.0
2022-01-14 19:06:11.009003,0.0,0.0,0.0
2022-01-14 19:06:11.502341,0.0,0.0,0.0
2022-01-14 19:06:12.010289,0.0,0.0,0.0
2022-01-14 19:06:12.506125,0.0,0.0,0.0
2022-01-14 19:06:13.003868,0.0,0.0,0.0
2022-01-14 19:06:13.507978,0.0,0.0,0.0
2022-01-14 19:06:14.008326,0.0,0.0,0.0
2022-01-14 19:06:14.502507,0.0,0.0,0.0
2022-01-14 19:06:15.010401,0.0,0.0,0.0
2022-01-14 19:06:15.504634,0.0,0.0,0.0
2022-01-14 19:06:16.003379,0.0,0.0,0.0
2022-01-14 19:06:16.510001,0.0,0.0,0.0
2022-01-14 19:06:17.007839,0.0,0.0,0.0
2022-01-14 19:06:17.504075,0.0,0.0,0.0
2022-01-14 19:06:18.002177,0.0,0.0,0.0
2022-01-14 19:06:18.508882,0.0,0.0,0.0
2022-01-14 19:06:19.006384,0.0,0.0,0.0
2022-01-14 19:06:19.511047,0.0,0.0,0.0
2022-01-14 19:06:20.008536,0.0,0.0,0.0
2022-01-14 19:06:20.503123,0.0,0.0,0.0
2022-01-14 19:06:21.002638,0.0,0.0,0.0
2022-01-14 19:06:21.509057,0.0,0.0,0.0
2022-01-14 19:06:22.007465,0.0,0.0,0.0
2022-01-14 19:06:23.004734,0.0,0.0,0.0
2022-01-14 19:06:23.509845,0.0,0.0,0.0
2022-01-14 19:06:24.008679,0.0,0.0,0.0
2022-01-14 19:06:24.503368,0.0,0.0,0.0
2022-01-14 19:06:25.002119,0.0,0.0,0.0
2022-01-14 19:06:25.507389,0.0,0.0,0.0
2022-01-14 19:06:26.004786,0.0,0.0,0.0
2022-01-14 19:06:26.511236,0.0,0.0,0.0
2022-01-14 19:06:27.008788,0.0,0.0,0.0
2022-01-14 19:06:27.505320,0.0,0.0,0.0
2022-01-14 19:06:28.002958,0.0,0.0,0.0
2022-01-14 19:06:28.509090,0.0,0.0,0.0
2022-01-14 19:06:29.005677,0.0,0.0,0.0
2022-01-14 19:06:29.501826,0.0,0.0,0.0
2022-01-14 19:06:30.010588,0.0,0.0,0.0
2022-01-14 19:06:30.505159,0.0,0.0,0.0
2022-01-14 19:06:31.005100,0.0,0.0,0.0
2022-01-14 19:06:31.509741,0.0,0.0,0.0
2022-01-14 19:06:32.004696,0.0,0.0,0.0
2022-01-14 19:06:32.510665,0.0,0.0,0.0
2022-01-14 19:06:33.007983,0.0,0.0,0.0
2022-01-14 19:06:33.502804,0.0,0.0,0.0
2022-01-14 19:06:34.011134,0.0,0.0,0.0
2022-01-14 19:06:34.505891,0.0,0.0,0.0
2022-01-14 19:06:35.003282,0.0,0.0,0.0
2022-01-14 19:06:35.509870,0.0,0.0,0.0
2022-01-14 19:06:36.009298,0.0,0.0,0.0
2022-01-14 19:06:36.504554,0.0,0.0,0.0
2022-01-14 19:06:37.002179,0.0,0.0,0.0
2022-01-14 19:06:37.507392,0.0,0.0,0.0
2022-01-14 19:06:38.005064,0.0,0.0,0.0
2022-01-14 19:06:38.509792,0.0,0.0,0.0
2022-01-14 19:06:39.007465,0.0,0.0,0.0
2022-01-14 19:06:39.502454,0.0,0.0,0.0
2022-01-14 19:06:40.011005,0.0,0.0,0.0
2022-01-14 19:06:40.507347,0.0,0.0,0.0
2022-01-14 19:06:41.005106,0.0,0.0,0.0
2022-01-14 19:06:41.511269,0.0,0.0,0.0
2022-01-14 19:06:42.009850,0.0,0.0,0.0
2022-01-14 19:06:42.504831,0.0,0.0,0.0
2022-01-14 19:06:43.002988,0.0,0.0,0.0
2022-01-14 19:06:43.507317,0.0,0.0,0.0
2022-01-14 19:06:44.005486,0.0,0.0,0.0
2022-01-14 19:06:44.501834,0.0,0.0,0.0
2022-01-14 19:06:45.010195,0.0,0.0,0.0
2022-01-14 19:06:45.505220,0.0,0.0,0.0
2022-01-14 19:06:46.002212,0.0,0.0,0.0
2022-01-14 19:06:46.507049,0.0,0.0,0.0
2022-01-14 19:06:47.005238,0.0,0.0,0.0
2022-01-14 19:06:47.511013,0.0,0.0,0.0
2022-01-14 19:06:48.008205,0.0,0.0,0.0
2022-01-14 19:06:48.502810,0.0,0.0,0.0
2022-01-14 19:06:49.002549,0.0,0.0,0.0
2022-01-14 19:06:49.509299,0.0,0.0,0.0
2022-01-14 19:06:50.008258,0.0,0.0,0.0
2022-01-14 19:06:50.503458,0.0,0.0,0.0
2022-01-14 19:06:51.001842,0.0,0.0,0.0
2022-01-14 19:06:51.506658,0.0,0.0,0.0
2022-01-14 19:06:52.005181,0.0,0.0,0.0
2022-01-14 19:06:52.509720,0.0,0.0,0.0
2022-01-14 19:06:53.009403,0.0,0.0,0.0
2022-01-14 19:06:53.507168,0.0,0.0,0.0
2022-01-14 19:06:54.004832,0.0,0.0,0.0
2022-01-14 19:06:54.510581,0.0,0.0,0.0
2022-01-14 19:06:55.009279,0.0,0.0,0.0
2022-01-14 19:06:55.502689,0.0,0.0,0.0
2022-01-14 19:06:56.001161,0.0,0.0,0.0
2022-01-14 19:06:56.504929,0.0,0.0,0.0
2022-01-14 19:06:57.002174,0.0,0.0,0.0
2022-01-14 19:06:57.506117,0.0,0.0,0.0
2022-01-14 19:06:58.004645,0.0,0.0,0.0
2022-01-14 19:06:58.510145,0.0,0.0,0.0
2022-01-14 19:06:59.008162,0.0,0.0,0.0
2022-01-14 19:06:59.502299,0.0,0.0,0.0
2022-01-14 19:07:00.010631,0.0,0.0,0.0
2022-01-14 19:07:00.507045,0.0,0.0,0.0
2022-01-14 19:07:01.005135,0.0,0.0,0.0
2022-01-14 19:07:01.511000,0.0,0.0,0.0
2022-01-14 19:07:02.009283,0.0,0.0,0.0
2022-01-14 19:07:02.503752,0.0,0.0,0.0
2022-01-14 19:07:03.002628,0.0,0.0,0.0
2022-01-14 19:07:03.507251,0.0,0.0,0.0
2022-01-14 19:07:04.005326,0.0,0.0,0.0
2022-01-14 19:07:04.509818,0.0,0.0,0.0
2022-01-14 19:07:05.006357,0.0,0.0,0.0
2022-01-14 19:07:05.501303,0.0,0.0,0.0
2022-01-14 19:07:06.001141,0.0,0.0,0.0
2022-01-14 19:07:06.504703,0.0,0.0,0.0
2022-01-14 19:07:07.001595,0.0,0.0,0.0
2022-01-14 19:07:07.507499,0.0,0.0,0.0
2022-01-14 19:07:08.005038,0.0,0.0,0.0
2022-01-14 19:07:08.510511,0.0,0.0,0.0
2022-01-14 19:07:09.009763,0.0,0.0,0.0
2022-01-14 19:07:09.504455,0.0,0.0,0.0
2022-01-14 19:07:10.001048,0.0,0.0,0.0
2022-01-14 19:07:10.509006,0.0,0.0,0.0
2022-01-14 19:07:11.006112,0.0,0.0,0.0
2022-01-14 19:07:11.506571,0.0,0.0,0.0
2022-01-14 19:07:12.003472,0.0,0.0,0.0
2022-01-14 19:07:12.508212,0.0,0.0,0.0
2022-01-14 19:07:13.006237,0.0,0.0,0.0
2022-01-14 19:07:13.501111,0.0,0.0,0.0
2022-01-14 19:07:14.011134,0.0,0.0,0.0
2022-01-14 19:07:14.506279,0.0,0.0,0.0
2022-01-14 19:07:15.005329,0.0,0.0,0.0
2022-01-14 19:07:15.510019,0.0,0.0,0.0
2022-01-14 19:07:16.008157,0.0,0.0,0.0
2022-01-14 19:07:16.502024,0.0,0.0,0.0
2022-01-14 19:07:17.010804,0.0,0.0,0.0
2022-01-14 19:07:17.504964,0.0,0.0,0.0
2022-01-14 19:07:18.002376,0.0,0.0,0.0
2022-01-14 19:07:18.509447,0.0,0.0,0.0
2022-01-14 19:07:19.007555,0.0,0.0,0.0
2022-01-14 19:07:19.503320,0.0,0.0,0.0
2022-01-14 19:07:20.001449,0.0,0.0,0.0
2022-01-14 19:07:20.506841,0.0,0.0,0.0
2022-01-14 19:07:21.005800,0.0,0.0,0.0
2022-01-14 19:07:21.501426,0.0,0.0,0.0
2022-01-14 19:07:22.009145,0.0,0.0,0.0
2022-01-14 19:07:22.503211,0.0,0.0,0.0
2022-01-14 19:07:23.000991,0.0,0.0,0.0
2022-01-14 19:07:23.506773,0.0,0.0,0.0
2022-01-14 19:07:24.006360,0.0,0.0,0.0
2022-01-14 19:07:25.005846,0.0,0.0,0.0
2022-01-14 19:07:25.510900,0.0,0.0,0.0
2022-01-14 19:07:26.008306,0.0,0.0,0.0
2022-01-14 19:07:26.502308,0.0,0.0,0.0
2022-01-14 19:07:27.010898,0.0,0.0,0.0
2022-01-14 19:07:27.505966,0.0,0.0,0.0
2022-01-14 19:07:28.004962,0.0,0.0,0.0
2022-01-14 19:07:28.510430,0.0,0.0,0.0
2022-01-14 19:07:29.008216,0.0,0.0,0.0
2022-01-14 19:07:29.503563,0.0,0.0,0.0
2022-01-14 19:07:30.001218,0.0,0.0,0.0
2022-01-14 19:07:30.508729,0.0,0.0,0.0
2022-01-14 19:07:31.005610,0.0,0.0,0.0
2022-01-14 19:07:31.510582,0.0,0.0,0.0
2022-01-14 19:07:32.008085,0.0,0.0,0.0
2022-01-14 19:07:32.503922,0.0,0.0,0.0
2022-01-14 19:07:33.002120,0.0,0.0,0.0
2022-01-14 19:07:33.507742,0.0,0.0,0.0
2022-01-14 19:07:34.005763,0.0,0.0,0.0
2022-01-14 19:07:34.510637,0.0,0.0,0.0
2022-01-14 19:07:35.009960,0.0,0.0,0.0
2022-01-14 19:07:35.506747,0.0,0.0,0.0
2022-01-14 19:07:36.005600,0.0,0.0,0.0
2022-01-14 19:07:36.501553,0.0,0.0,0.0
2022-01-14 19:07:37.001278,0.0,0.0,0.0
2022-01-14 19:07:37.507754,0.0,0.0,0.0
2022-01-14 19:07:38.005786,0.0,0.0,0.0
2022-01-14 19:07:38.509596,0.0,0.0,0.0
2022-01-14 19:07:39.007446,0.0,0.0,0.0
2022-01-14 19:07:39.501936,0.0,0.0,0.0
2022-01-14 19:07:40.011123,0.0,0.0,0.0
2022-01-14 19:07:40.506267,0.0,0.0,0.0
2022-01-14 19:07:41.003891,0.0,0.0,0.0
2022-01-14 19:07:41.508921,0.0,0.0,0.0
2022-01-14 19:07:42.006783,0.0,0.0,0.0
2022-01-14 19:07:42.502398,0.0,0.0,0.0
2022-01-14 19:07:43.010332,0.0,0.0,0.0
2022-01-14 19:07:43.504487,0.0,0.0,0.0
2022-01-14 19:07:44.002522,0.0,0.0,0.0
2022-01-14 19:07:44.506292,0.0,0.0,0.0
2022-01-14 19:07:45.005434,0.0,0.0,0.0
2022-01-14 19:07:45.510449,0.0,0.0,0.0
2022-01-14 19:07:46.009197,0.0,0.0,0.0
2022-01-14 19:07:46.505734,0.0,0.0,0.0
2022-01-14 19:07:47.002593,0.0,0.0,0.0
2022-01-14 19:07:47.509499,0.0,0.0,0.0
2022-01-14 19:07:48.007893,0.0,0.0,0.0
2022-01-14 19:07:48.501832,0.0,0.0,0.0
2022-01-14 19:07:49.009787,0.0,0.0,0.0
2022-01-14 19:07:49.503695,0.0,0.0,0.0
2022-01-14 19:07:50.001508,0.0,0.0,0.0
2022-01-14 19:07:50.505782,0.0,0.0,0.0
2022-01-14 19:07:51.003581,0.0,0.0,0.0
2022-01-14 19:07:51.508575,0.0,0.0,0.0
2022-01-14 19:07:52.007271,0.0,0.0,0.0
2022-01-14 19:07:52.501908,0.0,0.0,0.0
2022-01-14 19:07:53.010897,0.0,0.0,0.0
2022-01-14 19:07:53.504923,0.0,0.0,0.0
2022-01-14 19:07:54.001838,0.0,0.0,0.0
2022-01-14 19:07:54.505481,0.0,0.0,0.0
2022-01-14 19:07:55.002691,0.0,0.0,0.0
2022-01-14 19:07:55.506985,0.0,0.0,0.0
2022-01-14 19:07:56.004217,0.0,0.0,0.0
2022-01-14 19:07:56.509710,0.0,0.0,0.0
2022-01-14 19:07:57.007508,0.0,0.0,0.0
2022-01-14 19:07:57.502922,0.0,0.0,0.0
2022-01-14 19:07:58.010435,0.0,0.0,0.0
2022-01-14 19:07:58.505716,0.0,0.0,0.0
2022-01-14 19:07:59.003398,0.0,0.0,0.0
2022-01-14 19:07:59.507585,0.0,0.0,0.0
2022-01-14 19:08:00.005063,0.0,0.0,0.0
2022-01-14 19:08:00.507035,0.0,0.0,0.0
2022-01-14 19:08:01.004919,0.0,0.0,0.0
2022-01-14 19:08:01.509690,0.0,0.0,0.0
2022-01-14 19:08:02.008800,0.0,0.0,0.0
2022-01-14 19:08:02.502699,0.0,0.0,0.0
2022-01-14 19:08:03.001253,0.0,0.0,0.0
2022-01-14 19:08:03.505740,0.0,0.0,0.0
2022-01-14 19:08:04.003919,0.0,0.0,0.0
2022-01-14 19:08:04.501177,0.0,0.0,0.0
2022-01-14 19:08:05.010450,0.0,0.0,0.0
2022-01-14 19:08:05.504972,0.0,0.0,0.0
2022-01-14 19:08:06.002761,0.0,0.0,0.0
2022-01-14 19:08:06.507240,0.0,0.0,0.0
2022-01-14 19:08:07.005458,0.0,0.0,0.0
2022-01-14 19:08:07.510762,0.0,0.0,0.0
2022-01-14 19:08:08.008998,0.0,0.0,0.0
2022-01-14 19:08:08.505958,0.0,0.0,0.0
2022-01-14 19:08:09.003639,0.0,0.0,0.0
2022-01-14 19:08:09.509498,0.0,0.0,0.0
2022-01-14 19:08:10.008283,0.0,0.0,0.0
2022-01-14 19:08:10.503489,0.0,0.0,0.0
2022-01-14 19:08:11.504873,0.0,0.0,0.0
2022-01-14 19:08:12.002344,0.0,0.0,0.0
2022-01-14 19:08:12.506769,0.0,0.0,0.0
2022-01-14 19:08:13.005502,0.0,0.0,0.0
2022-01-14 19:08:13.501331,0.0,0.0,0.0
2022-01-14 19:08:14.009750,0.0,0.0,0.0
2022-01-14 19:08:14.505086,0.0,0.0,0.0
2022-01-14 19:08:15.005363,0.0,0.0,0.0
2022-01-14 19:08:15.510451,0.0,0.0,0.0
2022-01-14 19:08:16.010051,0.0,0.0,0.0
2022-01-14 19:08:16.505175,0.0,0.0,0.0
2022-01-14 19:08:17.002576,0.0,0.0,0.0
2022-01-14 19:08:17.507140,0.0,0.0,0.0
2022-01-14 19:08:18.004088,0.0,0.0,0.0
2022-01-14 19:08:18.511095,0.0,0.0,0.0
2022-01-14 19:08:19.009389,0.0,0.0,0.0
2022-01-14 19:08:19.503333,0.0,0.0,0.0
2022-01-14 19:08:20.002937,0.0,0.0,0.0
2022-01-14 19:08:20.508558,0.0,0.0,0.0
2022-01-14 19:08:21.005884,0.0,0.0,0.0
2022-01-14 19:08:21.501132,0.0,0.0,0.0
2022-01-14 19:08:22.010905,0.0,0.0,0.0
2022-01-14 19:08:22.506971,0.0,0.0,0.0
