時間,回転１,回転２,回転３
2022-01-14 20:04:10.003351,0.0,0.0,0.0
2022-01-14 20:04:10.509103,0.0,0.0,0.0
2022-01-14 20:04:11.005486,0.0,0.0,0.0
2022-01-14 20:04:11.510815,0.0,0.0,0.0
2022-01-14 20:04:12.011029,0.0,0.0,0.0
2022-01-14 20:04:12.505647,0.0,0.0,0.0
2022-01-14 20:04:13.002378,0.0,0.0,0.0
2022-01-14 20:04:13.506535,0.0,0.0,0.0
2022-01-14 20:04:14.004713,0.0,0.0,0.0
2022-01-14 20:04:14.509161,0.0,0.0,0.0
2022-01-14 20:04:15.006166,0.0,0.0,0.0
2022-01-14 20:04:15.510637,0.0,0.0,0.0
2022-01-14 20:04:16.007389,0.0,0.0,0.0
2022-01-14 20:04:16.502949,0.0,0.0,0.0
2022-01-14 20:04:17.001329,0.0,0.0,0.0
2022-01-14 20:04:17.506071,0.0,0.0,0.0
2022-01-14 20:04:18.004330,0.0,0.0,0.0
2022-01-14 20:04:18.508738,0.0,0.0,0.0
2022-01-14 20:04:19.006802,0.0,0.0,0.0
2022-01-14 20:04:19.501800,0.0,0.0,0.0
2022-01-14 20:04:20.002304,0.0,0.0,0.0
2022-01-14 20:04:20.509050,0.0,0.0,0.0
2022-01-14 20:04:21.008197,0.0,0.0,0.0
2022-01-14 20:04:21.502289,0.0,0.0,0.0
2022-01-14 20:04:22.001085,0.0,0.0,0.0
2022-01-14 20:04:22.505296,0.0,0.0,0.0
2022-01-14 20:04:23.003830,0.0,0.0,0.0
2022-01-14 20:04:23.509173,0.0,0.0,0.0
2022-01-14 20:04:24.008571,0.0,0.0,0.0
2022-01-14 20:04:24.503102,0.0,0.0,0.0
2022-01-14 20:04:25.004336,0.0,0.0,0.0
2022-01-14 20:04:25.502749,0.0,0.0,0.0
2022-01-14 20:04:26.008170,0.0,0.0,0.0
2022-01-14 20:04:26.502177,0.0,0.0,0.0
2022-01-14 20:04:27.001545,0.0,0.0,0.0
2022-01-14 20:04:27.506688,0.0,0.0,0.0
2022-01-14 20:04:28.005731,0.0,0.0,0.0
2022-01-14 20:04:28.511130,0.0,0.0,0.0
2022-01-14 20:04:29.008705,0.0,0.0,0.0
2022-01-14 20:04:29.503631,0.0,0.0,0.0
2022-01-14 20:04:30.003090,0.0,0.0,0.0
2022-01-14 20:04:30.508540,0.0,0.0,0.0
2022-01-14 20:04:31.007122,0.0,0.0,0.0
2022-01-14 20:04:31.502563,0.0,0.0,0.0
2022-01-14 20:04:32.011011,0.0,0.0,0.0
2022-01-14 20:04:32.506928,0.0,0.0,0.0
2022-01-14 20:04:33.004642,0.0,0.0,0.0
2022-01-14 20:04:33.509028,0.0,0.0,0.0
2022-01-14 20:04:34.007262,0.0,0.0,0.0
2022-01-14 20:04:34.504227,0.0,0.0,0.0
2022-01-14 20:04:35.003010,0.0,0.0,0.0
2022-01-14 20:04:35.504989,0.0,0.0,0.0
2022-01-14 20:04:36.002319,0.0,0.0,0.0
2022-01-14 20:04:36.507906,0.0,0.0,0.0
2022-01-14 20:04:37.005774,0.0,0.0,0.0
2022-01-14 20:04:38.005089,0.0,0.0,0.0
2022-01-14 20:04:38.511106,0.0,0.0,0.0
2022-01-14 20:04:39.009197,0.0,0.0,0.0
2022-01-14 20:04:39.504416,0.0,0.0,0.0
2022-01-14 20:04:40.001697,0.0,0.0,0.0
2022-01-14 20:04:40.506315,0.0,0.0,0.0
2022-01-14 20:04:41.004217,0.0,0.0,0.0
2022-01-14 20:04:41.510004,0.0,0.0,0.0
2022-01-14 20:04:42.009189,0.0,0.0,0.0
2022-01-14 20:04:42.505404,0.0,0.0,0.0
2022-01-14 20:04:43.006735,0.0,0.0,0.0
2022-01-14 20:04:43.504574,0.0,0.0,0.0
2022-01-14 20:04:44.002033,0.0,0.0,0.0
2022-01-14 20:04:44.506946,0.0,0.0,0.0
2022-01-14 20:04:45.005624,0.0,0.0,0.0
2022-01-14 20:04:45.510847,0.0,0.0,0.0
2022-01-14 20:04:46.007911,0.0,0.0,0.0
2022-01-14 20:04:46.502863,0.0,0.0,0.0
2022-01-14 20:04:47.010699,0.0,0.0,0.0
2022-01-14 20:04:47.507529,0.0,0.0,0.0
2022-01-14 20:04:48.006182,0.0,0.0,0.0
2022-01-14 20:04:48.501848,0.0,0.0,0.0
2022-01-14 20:04:49.010234,0.0,0.0,0.0
2022-01-14 20:04:49.506543,0.0,0.0,0.0
2022-01-14 20:04:50.004773,0.0,0.0,0.0
2022-01-14 20:04:50.508872,0.0,0.0,0.0
2022-01-14 20:04:51.005620,0.0,0.0,0.0
2022-01-14 20:04:51.510965,0.0,0.0,0.0
2022-01-14 20:04:52.007915,0.0,0.0,0.0
2022-01-14 20:04:52.505417,0.0,0.0,0.0
2022-01-14 20:04:53.004384,0.0,0.0,0.0
2022-01-14 20:04:53.509391,0.0,0.0,0.0
2022-01-14 20:04:54.007583,0.0,0.0,0.0
2022-01-14 20:04:54.502291,0.0,0.0,0.0
2022-01-14 20:04:55.001354,0.0,0.0,0.0
2022-01-14 20:04:55.507864,0.0,0.0,0.0
2022-01-14 20:04:56.005673,0.0,0.0,0.0
2022-01-14 20:04:56.501828,0.0,0.0,0.0
2022-01-14 20:04:57.009297,0.0,0.0,0.0
2022-01-14 20:04:57.504683,0.0,0.0,0.0
2022-01-14 20:04:58.004543,0.0,0.0,0.0
2022-01-14 20:04:58.509333,0.0,0.0,0.0
2022-01-14 20:04:59.007165,0.0,0.0,0.0
2022-01-14 20:04:59.502886,0.0,0.0,0.0
2022-01-14 20:05:00.010328,0.0,0.0,0.0
2022-01-14 20:05:00.504014,0.0,0.0,0.0
2022-01-14 20:05:01.001329,0.0,0.0,0.0
2022-01-14 20:05:01.506220,0.0,0.0,0.0
2022-01-14 20:05:02.005363,0.0,0.0,0.0
2022-01-14 20:05:02.505112,0.0,0.0,0.0
2022-01-14 20:05:03.002771,0.0,0.0,0.0
2022-01-14 20:05:03.506943,0.0,0.0,0.0
2022-01-14 20:05:04.005008,0.0,0.0,0.0
2022-01-14 20:05:04.510888,0.0,0.0,0.0
2022-01-14 20:05:05.008838,0.0,0.0,0.0
2022-01-14 20:05:05.504932,0.0,0.0,0.0
2022-01-14 20:05:06.001865,0.0,0.0,0.0
2022-01-14 20:05:06.506784,0.0,0.0,0.0
2022-01-14 20:05:07.003583,0.0,0.0,0.0
2022-01-14 20:05:07.509837,0.0,0.0,0.0
2022-01-14 20:05:08.007878,0.0,0.0,0.0
2022-01-14 20:05:09.004650,0.0,0.0,0.0
2022-01-14 20:05:09.502193,0.0,0.0,0.0
2022-01-14 20:05:10.009763,0.0,0.0,0.0
2022-01-14 20:05:10.501108,0.0,0.0,0.0
2022-01-14 20:05:11.009612,0.0,0.0,0.0
2022-01-14 20:05:11.503864,0.0,0.0,0.0
2022-01-14 20:05:12.002492,0.0,0.0,0.0
2022-01-14 20:05:12.508256,0.0,0.0,0.0
2022-01-14 20:05:13.009768,0.0,0.0,0.0
2022-01-14 20:05:13.506005,0.0,0.0,0.0
2022-01-14 20:05:14.005809,0.0,0.0,0.0
2022-01-14 20:05:14.509669,0.0,0.0,0.0
2022-01-14 20:05:15.010519,0.0,0.0,0.0
2022-01-14 20:05:15.504673,0.0,0.0,0.0
2022-01-14 20:05:16.001578,0.0,0.0,0.0
2022-01-14 20:05:16.506701,0.0,0.0,0.0
2022-01-14 20:05:17.004125,0.0,0.0,0.0
2022-01-14 20:05:17.510261,0.0,0.0,0.0
2022-01-14 20:05:18.008759,0.0,0.0,0.0
2022-01-14 20:05:18.506516,0.0,0.0,0.0
2022-01-14 20:05:19.004488,0.0,0.0,0.0
2022-01-14 20:05:19.509856,0.0,0.0,0.0
2022-01-14 20:05:20.009344,0.0,0.0,0.0
2022-01-14 20:05:20.505039,0.0,0.0,0.0
2022-01-14 20:05:21.002909,0.0,0.0,0.0
2022-01-14 20:05:21.508641,0.0,0.0,0.0
2022-01-14 20:05:22.006295,0.0,0.0,0.0
2022-01-14 20:05:22.501988,0.0,0.0,0.0
2022-01-14 20:05:23.001552,0.0,0.0,0.0
2022-01-14 20:05:23.507643,0.0,0.0,0.0
2022-01-14 20:05:24.005574,0.0,0.0,0.0
2022-01-14 20:05:25.005722,0.0,0.0,0.0
2022-01-14 20:05:25.501454,0.0,0.0,0.0
2022-01-14 20:05:26.009691,0.0,0.0,0.0
2022-01-14 20:05:26.504150,0.0,0.0,0.0
2022-01-14 20:05:27.001769,0.0,0.0,0.0
2022-01-14 20:05:27.508973,0.0,0.0,0.0
2022-01-14 20:05:28.006992,0.0,0.0,0.0
2022-01-14 20:05:28.501237,0.0,0.0,0.0
2022-01-14 20:05:29.009810,0.0,0.0,0.0
2022-01-14 20:05:29.504899,0.0,0.0,0.0
2022-01-14 20:05:30.002159,0.0,0.0,0.0
2022-01-14 20:05:30.508341,0.0,0.0,0.0
2022-01-14 20:05:31.006423,0.0,0.0,0.0
2022-01-14 20:05:31.502306,0.0,0.0,0.0
2022-01-14 20:05:32.002252,0.0,0.0,0.0
2022-01-14 20:05:32.508655,0.0,0.0,0.0
2022-01-14 20:05:33.006681,0.0,0.0,0.0
2022-01-14 20:05:33.502690,0.0,0.0,0.0
2022-01-14 20:05:34.010496,0.0,0.0,0.0
2022-01-14 20:05:34.505867,0.0,0.0,0.0
2022-01-14 20:05:35.003781,0.0,0.0,0.0
2022-01-14 20:05:35.507411,0.0,0.0,0.0
2022-01-14 20:05:36.005952,0.0,0.0,0.0
2022-01-14 20:05:36.511165,0.0,0.0,0.0
2022-01-14 20:05:37.007884,0.0,0.0,0.0
2022-01-14 20:05:37.504169,0.0,0.0,0.0
2022-01-14 20:05:38.001385,0.0,0.0,0.0
2022-01-14 20:05:38.505512,0.0,0.0,0.0
2022-01-14 20:05:39.002707,0.0,0.0,0.0
2022-01-14 20:05:39.507856,0.0,0.0,0.0
2022-01-14 20:05:40.005688,0.0,0.0,0.0
2022-01-14 20:05:40.501596,0.0,0.0,0.0
2022-01-14 20:05:41.010420,0.0,0.0,0.0
2022-01-14 20:05:41.506092,0.0,0.0,0.0
2022-01-14 20:05:42.004111,0.0,0.0,0.0
2022-01-14 20:05:42.510272,0.0,0.0,0.0
2022-01-14 20:05:43.007237,0.0,0.0,0.0
2022-01-14 20:05:43.501083,0.0,0.0,0.0
2022-01-14 20:05:44.009245,0.0,0.0,0.0
2022-01-14 20:05:44.504908,0.0,0.0,0.0
2022-01-14 20:05:45.001896,0.0,0.0,0.0
2022-01-14 20:05:45.506950,0.0,0.0,0.0
2022-01-14 20:05:46.004562,0.0,0.0,0.0
2022-01-14 20:05:46.501755,0.0,0.0,0.0
2022-01-14 20:05:47.504460,0.0,0.0,0.0
2022-01-14 20:05:48.002973,0.0,0.0,0.0
2022-01-14 20:05:48.508765,0.0,0.0,0.0
2022-01-14 20:05:49.006538,0.0,0.0,0.0
2022-01-14 20:05:49.502249,0.0,0.0,0.0
2022-01-14 20:05:50.001316,0.0,0.0,0.0
2022-01-14 20:05:50.506162,0.0,0.0,0.0
2022-01-14 20:05:51.005565,0.0,0.0,0.0
2022-01-14 20:05:51.503096,0.0,0.0,0.0
2022-01-14 20:05:52.010998,0.0,0.0,0.0
2022-01-14 20:05:52.505835,0.0,0.0,0.0
2022-01-14 20:05:53.004107,0.0,0.0,0.0
2022-01-14 20:05:53.509469,0.0,0.0,0.0
2022-01-14 20:05:54.007030,0.0,0.0,0.0
2022-01-14 20:05:54.502534,0.0,0.0,0.0
2022-01-14 20:05:55.011048,0.0,0.0,0.0
2022-01-14 20:05:55.505688,0.0,0.0,0.0
2022-01-14 20:05:56.004731,0.0,0.0,0.0
2022-01-14 20:05:56.504971,0.0,0.0,0.0
2022-01-14 20:05:57.008985,0.0,0.0,0.0
2022-01-14 20:05:57.504753,0.0,0.0,0.0
2022-01-14 20:05:58.003810,0.0,0.0,0.0
2022-01-14 20:05:58.507869,0.0,0.0,0.0
2022-01-14 20:05:59.005575,0.0,0.0,0.0
2022-01-14 20:05:59.509717,0.0,0.0,0.0
2022-01-14 20:06:00.006861,0.0,0.0,0.0
2022-01-14 20:06:00.502765,0.0,0.0,0.0
2022-01-14 20:06:01.010880,0.0,0.0,0.0
2022-01-14 20:06:01.507114,0.0,0.0,0.0
2022-01-14 20:06:02.004857,0.0,0.0,0.0
2022-01-14 20:06:02.508790,0.0,0.0,0.0
2022-01-14 20:06:03.006122,0.0,0.0,0.0
2022-01-14 20:06:03.502264,0.0,0.0,0.0
2022-01-14 20:06:04.010724,0.0,0.0,0.0
2022-01-14 20:06:04.507505,0.0,0.0,0.0
2022-01-14 20:06:05.004982,0.0,0.0,0.0
2022-01-14 20:06:05.501059,0.0,0.0,0.0
2022-01-14 20:06:06.010088,0.0,0.0,0.0
2022-01-14 20:06:06.505111,0.0,0.0,0.0
2022-01-14 20:06:07.001245,0.0,0.0,0.0
2022-01-14 20:06:07.507350,0.0,0.0,0.0
2022-01-14 20:06:08.005388,0.0,0.0,0.0
2022-01-14 20:06:08.510927,0.0,0.0,0.0
2022-01-14 20:06:09.008173,0.0,0.0,0.0
2022-01-14 20:06:09.502345,0.0,0.0,0.0
2022-01-14 20:06:10.002414,0.0,0.0,0.0
2022-01-14 20:06:10.505794,0.0,0.0,0.0
2022-01-14 20:06:11.005250,0.0,0.0,0.0
2022-01-14 20:06:11.510412,0.0,0.0,0.0
2022-01-14 20:06:12.008195,0.0,0.0,0.0
2022-01-14 20:06:12.503386,0.0,0.0,0.0
2022-01-14 20:06:13.002468,0.0,0.0,0.0
2022-01-14 20:06:13.507464,0.0,0.0,0.0
2022-01-14 20:06:14.005073,0.0,0.0,0.0
2022-01-14 20:06:14.510602,0.0,0.0,0.0
2022-01-14 20:06:15.007683,0.0,0.0,0.0
2022-01-14 20:06:15.501916,0.0,0.0,0.0
2022-01-14 20:06:16.011168,0.0,0.0,0.0
2022-01-14 20:06:16.505667,0.0,0.0,0.0
2022-01-14 20:06:17.004512,0.0,0.0,0.0
2022-01-14 20:06:17.510744,0.0,0.0,0.0
2022-01-14 20:06:18.008034,0.0,0.0,0.0
2022-01-14 20:06:18.502591,0.0,0.0,0.0
2022-01-14 20:06:19.010844,0.0,0.0,0.0
2022-01-14 20:06:19.504733,0.0,0.0,0.0
2022-01-14 20:06:20.002653,0.0,0.0,0.0
2022-01-14 20:06:20.509106,0.0,0.0,0.0
2022-01-14 20:06:21.005089,0.0,0.0,0.0
2022-01-14 20:06:21.510509,0.0,0.0,0.0
2022-01-14 20:06:22.010626,0.0,0.0,0.0
2022-01-14 20:06:22.505514,0.0,0.0,0.0
2022-01-14 20:06:23.002282,0.0,0.0,0.0
2022-01-14 20:06:23.506201,0.0,0.0,0.0
2022-01-14 20:06:24.004498,0.0,0.0,0.0
2022-01-14 20:06:24.510244,0.0,0.0,0.0
2022-01-14 20:06:25.009072,0.0,0.0,0.0
2022-01-14 20:06:25.502468,0.0,0.0,0.0
2022-01-14 20:06:26.001695,0.0,0.0,0.0
2022-01-14 20:06:26.509151,0.0,0.0,0.0
2022-01-14 20:06:27.007149,0.0,0.0,0.0
2022-01-14 20:06:27.502086,0.0,0.0,0.0
2022-01-14 20:06:28.011133,0.0,0.0,0.0
2022-01-14 20:06:28.505509,0.0,0.0,0.0
2022-01-14 20:06:29.004952,0.0,0.0,0.0
2022-01-14 20:06:29.510279,0.0,0.0,0.0
2022-01-14 20:06:30.008940,0.0,0.0,0.0
2022-01-14 20:06:30.503178,0.0,0.0,0.0
2022-01-14 20:06:31.001690,0.0,0.0,0.0
2022-01-14 20:06:31.507803,0.0,0.0,0.0
2022-01-14 20:06:32.003780,0.0,0.0,0.0
2022-01-14 20:06:32.509318,0.0,0.0,0.0
2022-01-14 20:06:33.008842,0.0,0.0,0.0
2022-01-14 20:06:33.504070,0.0,0.0,0.0
2022-01-14 20:06:34.001656,0.0,0.0,0.0
2022-01-14 20:06:34.507013,0.0,0.0,0.0
2022-01-14 20:06:35.006207,0.0,0.0,0.0
2022-01-14 20:06:35.503982,0.0,0.0,0.0
2022-01-14 20:06:36.003452,0.0,0.0,0.0
2022-01-14 20:06:36.507148,0.0,0.0,0.0
2022-01-14 20:06:37.004493,0.0,0.0,0.0
2022-01-14 20:06:37.510242,0.0,0.0,0.0
2022-01-14 20:06:38.008733,0.0,0.0,0.0
2022-01-14 20:06:38.503336,0.0,0.0,0.0
2022-01-14 20:06:39.001207,0.0,0.0,0.0
2022-01-14 20:06:39.507380,0.0,0.0,0.0
2022-01-14 20:06:40.006696,0.0,0.0,0.0
2022-01-14 20:06:40.511068,0.0,0.0,0.0
2022-01-14 20:06:41.008694,0.0,0.0,0.0
2022-01-14 20:06:41.503418,0.0,0.0,0.0
2022-01-14 20:06:42.001194,0.0,0.0,0.0
2022-01-14 20:06:42.505533,0.0,0.0,0.0
2022-01-14 20:06:43.004781,0.0,0.0,0.0
2022-01-14 20:06:43.509175,0.0,0.0,0.0
2022-01-14 20:06:44.007877,0.0,0.0,0.0
2022-01-14 20:06:44.503437,0.0,0.0,0.0
2022-01-14 20:06:45.011095,0.0,0.0,0.0
2022-01-14 20:06:45.504667,0.0,0.0,0.0
2022-01-14 20:06:46.001409,0.0,0.0,0.0
2022-01-14 20:06:46.505807,0.0,0.0,0.0
2022-01-14 20:06:47.005362,0.0,0.0,0.0
2022-01-14 20:06:47.501102,0.0,0.0,0.0
2022-01-14 20:06:48.009163,0.0,0.0,0.0
2022-01-14 20:06:48.506842,0.0,0.0,0.0
2022-01-14 20:06:49.005767,0.0,0.0,0.0
2022-01-14 20:06:49.510849,0.0,0.0,0.0
2022-01-14 20:06:50.009149,0.0,0.0,0.0
2022-01-14 20:06:50.504597,0.0,0.0,0.0
2022-01-14 20:06:51.002349,0.0,0.0,0.0
2022-01-14 20:06:51.506986,0.0,0.0,0.0
2022-01-14 20:06:52.004789,0.0,0.0,0.0
2022-01-14 20:06:52.510235,0.0,0.0,0.0
2022-01-14 20:06:53.008801,0.0,0.0,0.0
2022-01-14 20:06:53.501632,0.0,0.0,0.0
2022-01-14 20:06:54.009902,0.0,0.0,0.0
2022-01-14 20:06:54.504527,0.0,0.0,0.0
2022-01-14 20:06:55.505045,0.0,0.0,0.0
2022-01-14 20:06:56.003895,0.0,0.0,0.0
2022-01-14 20:06:56.510177,0.0,0.0,0.0
2022-01-14 20:06:57.008911,0.0,0.0,0.0
2022-01-14 20:06:57.502805,0.0,0.0,0.0
2022-01-14 20:06:58.001579,0.0,0.0,0.0
2022-01-14 20:06:58.505895,0.0,0.0,0.0
2022-01-14 20:06:59.003841,0.0,0.0,0.0
2022-01-14 20:06:59.507391,0.0,0.0,0.0
2022-01-14 20:07:00.004899,0.0,0.0,0.0
2022-01-14 20:07:00.508975,0.0,0.0,0.0
2022-01-14 20:07:01.005280,0.0,0.0,0.0
2022-01-14 20:07:01.510300,0.0,0.0,0.0
2022-01-14 20:07:02.009072,0.0,0.0,0.0
2022-01-14 20:07:02.504584,0.0,0.0,0.0
2022-01-14 20:07:03.002049,0.0,0.0,0.0
2022-01-14 20:07:03.506667,0.0,0.0,0.0
2022-01-14 20:07:04.005146,0.0,0.0,0.0
2022-01-14 20:07:04.510194,0.0,0.0,0.0
2022-01-14 20:07:05.009654,0.0,0.0,0.0
2022-01-14 20:07:05.503981,0.0,0.0,0.0
2022-01-14 20:07:06.011167,0.0,0.0,0.0
2022-01-14 20:07:06.508158,0.0,0.0,0.0
2022-01-14 20:07:07.005852,0.0,0.0,0.0
2022-01-14 20:07:07.511154,0.0,0.0,0.0
2022-01-14 20:07:08.008153,0.0,0.0,0.0
2022-01-14 20:07:08.503117,0.0,0.0,0.0
2022-01-14 20:07:09.001039,0.0,0.0,0.0
2022-01-14 20:07:09.505417,0.0,0.0,0.0
2022-01-14 20:07:10.002574,0.0,0.0,0.0
2022-01-14 20:07:10.504795,0.0,0.0,0.0
2022-01-14 20:07:11.004132,0.0,0.0,0.0
2022-01-14 20:07:11.509745,0.0,0.0,0.0
2022-01-14 20:07:12.006615,0.0,0.0,0.0
2022-01-14 20:07:12.501139,0.0,0.0,0.0
2022-01-14 20:07:13.008963,0.0,0.0,0.0
2022-01-14 20:07:13.503322,0.0,0.0,0.0
2022-01-14 20:07:14.001436,0.0,0.0,0.0
2022-01-14 20:07:14.507994,0.0,0.0,0.0
2022-01-14 20:07:15.006757,0.0,0.0,0.0
2022-01-14 20:07:15.505249,0.0,0.0,0.0
2022-01-14 20:07:16.005083,0.0,0.0,0.0
2022-01-14 20:07:16.510847,0.0,0.0,0.0
2022-01-14 20:07:17.010571,0.0,0.0,0.0
2022-01-14 20:07:17.506585,0.0,0.0,0.0
2022-01-14 20:07:18.005748,0.0,0.0,0.0
2022-01-14 20:07:18.511302,0.0,0.0,0.0
2022-01-14 20:07:19.009399,0.0,0.0,0.0
2022-01-14 20:07:19.505283,0.0,0.0,0.0
2022-01-14 20:07:20.003910,0.0,0.0,0.0
2022-01-14 20:07:20.509215,0.0,0.0,0.0
2022-01-14 20:07:21.007475,0.0,0.0,0.0
2022-01-14 20:07:21.504943,0.0,0.0,0.0
2022-01-14 20:07:22.004298,0.0,0.0,0.0
2022-01-14 20:07:22.507166,0.0,0.0,0.0
2022-01-14 20:07:23.006187,0.0,0.0,0.0
2022-01-14 20:07:23.501582,0.0,0.0,0.0
2022-01-14 20:07:24.009684,0.0,0.0,0.0
2022-01-14 20:07:24.505192,0.0,0.0,0.0
2022-01-14 20:07:25.002530,0.0,0.0,0.0
2022-01-14 20:07:25.507889,0.0,0.0,0.0
2022-01-14 20:07:26.006371,0.0,0.0,0.0
2022-01-14 20:07:26.511054,0.0,0.0,0.0
2022-01-14 20:07:27.009789,0.0,0.0,0.0
2022-01-14 20:07:27.504215,0.0,0.0,0.0
2022-01-14 20:07:28.010939,0.0,0.0,0.0
2022-01-14 20:07:28.507738,0.0,0.0,0.0
2022-01-14 20:07:29.005631,0.0,0.0,0.0
2022-01-14 20:07:29.510262,0.0,0.0,0.0
2022-01-14 20:07:30.008511,0.0,0.0,0.0
2022-01-14 20:07:30.503760,0.0,0.0,0.0
2022-01-14 20:07:31.001293,0.0,0.0,0.0
2022-01-14 20:07:31.506559,0.0,0.0,0.0
2022-01-14 20:07:32.005175,0.0,0.0,0.0
2022-01-14 20:07:32.511353,0.0,0.0,0.0
2022-01-14 20:07:33.010914,0.0,0.0,0.0
2022-01-14 20:07:33.505744,0.0,0.0,0.0
2022-01-14 20:07:34.002163,0.0,0.0,0.0
2022-01-14 20:07:34.507701,0.0,0.0,0.0
2022-01-14 20:07:35.005455,0.0,0.0,0.0
2022-01-14 20:07:35.510852,0.0,0.0,0.0
2022-01-14 20:07:36.008696,0.0,0.0,0.0
2022-01-14 20:07:36.502952,0.0,0.0,0.0
2022-01-14 20:07:37.010765,0.0,0.0,0.0
2022-01-14 20:07:37.506847,0.0,0.0,0.0
2022-01-14 20:07:38.005086,0.0,0.0,0.0
2022-01-14 20:07:38.508911,0.0,0.0,0.0
2022-01-14 20:07:39.006931,0.0,0.0,0.0
2022-01-14 20:07:39.511191,0.0,0.0,0.0
2022-01-14 20:07:40.011348,0.0,0.0,0.0
2022-01-14 20:07:40.505673,0.0,0.0,0.0
2022-01-14 20:07:41.004027,0.0,0.0,0.0
2022-01-14 20:07:41.509099,0.0,0.0,0.0
2022-01-14 20:07:42.006368,0.0,0.0,0.0
2022-01-14 20:07:43.004670,0.0,0.0,0.0
2022-01-14 20:07:43.508621,0.0,0.0,0.0
2022-01-14 20:07:44.005179,0.0,0.0,0.0
2022-01-14 20:07:44.508399,0.0,0.0,0.0
2022-01-14 20:07:45.007045,0.0,0.0,0.0
2022-01-14 20:07:45.503185,0.0,0.0,0.0
2022-01-14 20:07:46.011038,0.0,0.0,0.0
2022-01-14 20:07:46.503471,0.0,0.0,0.0
2022-01-14 20:07:47.001827,0.0,0.0,0.0
2022-01-14 20:07:47.504752,0.0,0.0,0.0
2022-01-14 20:07:48.002326,0.0,0.0,0.0
2022-01-14 20:07:48.506826,0.0,0.0,0.0
2022-01-14 20:07:49.004705,0.0,0.0,0.0
2022-01-14 20:07:49.509313,0.0,0.0,0.0
2022-01-14 20:07:50.008908,0.0,0.0,0.0
2022-01-14 20:07:50.504536,0.0,0.0,0.0
2022-01-14 20:07:51.002242,0.0,0.0,0.0
2022-01-14 20:07:51.510362,0.0,0.0,0.0
2022-01-14 20:07:52.007894,0.0,0.0,0.0
2022-01-14 20:07:52.501946,0.0,0.0,0.0
2022-01-14 20:07:53.010766,0.0,0.0,0.0
2022-01-14 20:07:53.506214,0.0,0.0,0.0
2022-01-14 20:07:54.003478,0.0,0.0,0.0
2022-01-14 20:07:54.509421,0.0,0.0,0.0
2022-01-14 20:07:55.008312,0.0,0.0,0.0
2022-01-14 20:07:55.503022,0.0,0.0,0.0
2022-01-14 20:07:56.002046,0.0,0.0,0.0
2022-01-14 20:07:56.508653,0.0,0.0,0.0
2022-01-14 20:07:57.005381,0.0,0.0,0.0
2022-01-14 20:07:57.510199,0.0,0.0,0.0
2022-01-14 20:07:58.008096,0.0,0.0,0.0
2022-01-14 20:07:58.502233,0.0,0.0,0.0
2022-01-14 20:07:59.010736,0.0,0.0,0.0
2022-01-14 20:07:59.506181,0.0,0.0,0.0
2022-01-14 20:08:00.004919,0.0,0.0,0.0
2022-01-14 20:08:00.501279,0.0,0.0,0.0
2022-01-14 20:08:01.009867,0.0,0.0,0.0
2022-01-14 20:08:01.504251,0.0,0.0,0.0
2022-01-14 20:08:02.001037,0.0,0.0,0.0
2022-01-14 20:08:02.507138,0.0,0.0,0.0
2022-01-14 20:08:03.003615,0.0,0.0,0.0
2022-01-14 20:08:03.510925,0.0,0.0,0.0
2022-01-14 20:08:04.008767,0.0,0.0,0.0
2022-01-14 20:08:04.505389,0.0,0.0,0.0
2022-01-14 20:08:05.002996,0.0,0.0,0.0
2022-01-14 20:08:05.507534,0.0,0.0,0.0
2022-01-14 20:08:06.005608,0.0,0.0,0.0
2022-01-14 20:08:06.510317,0.0,0.0,0.0
2022-01-14 20:08:07.008981,0.0,0.0,0.0
2022-01-14 20:08:07.502578,0.0,0.0,0.0
2022-01-14 20:08:08.001483,0.0,0.0,0.0
2022-01-14 20:08:08.505796,0.0,0.0,0.0
2022-01-14 20:08:09.005426,0.0,0.0,0.0
2022-01-14 20:08:09.501229,0.0,0.0,0.0
2022-01-14 20:08:10.008780,0.0,0.0,0.0
2022-01-14 20:08:10.503064,0.0,0.0,0.0
2022-01-14 20:08:11.001746,0.0,0.0,0.0
2022-01-14 20:08:11.507557,0.0,0.0,0.0
2022-01-14 20:08:12.005087,0.0,0.0,0.0
2022-01-14 20:08:12.510015,0.0,0.0,0.0
2022-01-14 20:08:13.008739,0.0,0.0,0.0
2022-01-14 20:08:13.503467,0.0,0.0,0.0
2022-01-14 20:08:14.001807,0.0,0.0,0.0
2022-01-14 20:08:14.508077,0.0,0.0,0.0
2022-01-14 20:08:15.006100,0.0,0.0,0.0
2022-01-14 20:08:15.502242,0.0,0.0,0.0
2022-01-14 20:08:16.001558,0.0,0.0,0.0
2022-01-14 20:08:16.507186,0.0,0.0,0.0
2022-01-14 20:08:17.005820,0.0,0.0,0.0
2022-01-14 20:08:17.511021,0.0,0.0,0.0
2022-01-14 20:08:18.009876,0.0,0.0,0.0
2022-01-14 20:08:18.505394,0.0,0.0,0.0
2022-01-14 20:08:19.004200,0.0,0.0,0.0
2022-01-14 20:08:19.510004,0.0,0.0,0.0
2022-01-14 20:08:20.009060,0.0,0.0,0.0
2022-01-14 20:08:20.508595,0.0,0.0,0.0
2022-01-14 20:08:21.005915,0.0,0.0,0.0
2022-01-14 20:08:21.510420,0.0,0.0,0.0
2022-01-14 20:08:22.008985,0.0,0.0,0.0
