時間,回転１,回転２,回転３
2022-01-14 07:04:11.505139,0.0,0.0,0.0
2022-01-14 07:04:12.004740,0.0,0.0,0.0
2022-01-14 07:04:12.510510,0.0,0.0,0.0
2022-01-14 07:04:13.010438,0.0,0.0,0.0
2022-01-14 07:04:13.505125,0.0,0.0,0.0
2022-01-14 07:04:14.003916,0.0,0.0,0.0
2022-01-14 07:04:14.502202,0.0,0.0,0.0
2022-01-14 07:04:15.010951,0.0,0.0,0.0
2022-01-14 07:04:15.506459,0.0,0.0,0.0
2022-01-14 07:04:16.005590,0.0,0.0,0.0
2022-01-14 07:04:16.509763,0.0,0.0,0.0
2022-01-14 07:04:17.008543,0.0,0.0,0.0
2022-01-14 07:04:17.510408,0.0,0.0,0.0
2022-01-14 07:04:18.009383,0.0,0.0,0.0
2022-01-14 07:04:18.509183,0.0,0.0,0.0
2022-01-14 07:04:19.006574,0.0,0.0,0.0
2022-01-14 07:04:19.504249,0.0,0.0,0.0
2022-01-14 07:04:20.002214,0.0,0.0,0.0
2022-01-14 07:04:20.504487,0.0,0.0,0.0
2022-01-14 07:04:21.003527,0.0,0.0,0.0
2022-01-14 07:04:21.508916,0.0,0.0,0.0
2022-01-14 07:04:22.005749,0.0,0.0,0.0
2022-01-14 07:04:22.502239,0.0,0.0,0.0
2022-01-14 07:04:23.010511,0.0,0.0,0.0
2022-01-14 07:04:23.506747,0.0,0.0,0.0
2022-01-14 07:04:24.005641,0.0,0.0,0.0
2022-01-14 07:04:25.005482,0.0,0.0,0.0
2022-01-14 07:04:25.501128,0.0,0.0,0.0
2022-01-14 07:04:26.010340,0.0,0.0,0.0
2022-01-14 07:04:26.504529,0.0,0.0,0.0
2022-01-14 07:04:27.003651,0.0,0.0,0.0
2022-01-14 07:04:27.509932,0.0,0.0,0.0
2022-01-14 07:04:28.009513,0.0,0.0,0.0
2022-01-14 07:04:28.505794,0.0,0.0,0.0
2022-01-14 07:04:29.005166,0.0,0.0,0.0
2022-01-14 07:04:29.509594,0.0,0.0,0.0
2022-01-14 07:04:30.007502,0.0,0.0,0.0
2022-01-14 07:04:30.502276,0.0,0.0,0.0
2022-01-14 07:04:31.010606,0.0,0.0,0.0
2022-01-14 07:04:31.506187,0.0,0.0,0.0
2022-01-14 07:04:32.004685,0.0,0.0,0.0
2022-01-14 07:04:32.502765,0.0,0.0,0.0
2022-01-14 07:04:33.002423,0.0,0.0,0.0
2022-01-14 07:04:33.507745,0.0,0.0,0.0
2022-01-14 07:04:34.005440,0.0,0.0,0.0
2022-01-14 07:04:34.509921,0.0,0.0,0.0
2022-01-14 07:04:35.008900,0.0,0.0,0.0
2022-01-14 07:04:35.503355,0.0,0.0,0.0
2022-01-14 07:04:36.001610,0.0,0.0,0.0
2022-01-14 07:04:36.505543,0.0,0.0,0.0
2022-01-14 07:04:37.004961,0.0,0.0,0.0
2022-01-14 07:04:37.510352,0.0,0.0,0.0
2022-01-14 07:04:38.009225,0.0,0.0,0.0
2022-01-14 07:04:38.505196,0.0,0.0,0.0
2022-01-14 07:04:39.002242,0.0,0.0,0.0
2022-01-14 07:04:39.507788,0.0,0.0,0.0
2022-01-14 07:04:40.006044,0.0,0.0,0.0
2022-01-14 07:04:40.502175,0.0,0.0,0.0
2022-01-14 07:04:41.010426,0.0,0.0,0.0
2022-01-14 07:04:41.507106,0.0,0.0,0.0
2022-01-14 07:04:42.005562,0.0,0.0,0.0
2022-01-14 07:04:42.510775,0.0,0.0,0.0
2022-01-14 07:04:43.010498,0.0,0.0,0.0
2022-01-14 07:04:43.507037,0.0,0.0,0.0
2022-01-14 07:04:44.005635,0.0,0.0,0.0
2022-01-14 07:04:44.510889,0.0,0.0,0.0
2022-01-14 07:04:45.009056,0.0,0.0,0.0
2022-01-14 07:04:45.503704,0.0,0.0,0.0
2022-01-14 07:04:46.001623,0.0,0.0,0.0
2022-01-14 07:04:46.508305,0.0,0.0,0.0
2022-01-14 07:04:47.006129,0.0,0.0,0.0
2022-01-14 07:04:47.503663,0.0,0.0,0.0
2022-01-14 07:04:48.001991,0.0,0.0,0.0
2022-01-14 07:04:48.506438,0.0,0.0,0.0
2022-01-14 07:04:49.003697,0.0,0.0,0.0
2022-01-14 07:04:49.508716,0.0,0.0,0.0
2022-01-14 07:04:50.007234,0.0,0.0,0.0
2022-01-14 07:04:50.501281,0.0,0.0,0.0
2022-01-14 07:04:51.010644,0.0,0.0,0.0
2022-01-14 07:04:51.505896,0.0,0.0,0.0
2022-01-14 07:04:52.005240,0.0,0.0,0.0
2022-01-14 07:04:52.510650,0.0,0.0,0.0
2022-01-14 07:04:53.010046,0.0,0.0,0.0
2022-01-14 07:04:53.504632,0.0,0.0,0.0
2022-01-14 07:04:54.003593,0.0,0.0,0.0
2022-01-14 07:04:54.509211,0.0,0.0,0.0
2022-01-14 07:04:55.007128,0.0,0.0,0.0
2022-01-14 07:04:55.501128,0.0,0.0,0.0
2022-01-14 07:04:56.008324,0.0,0.0,0.0
2022-01-14 07:04:56.504322,0.0,0.0,0.0
2022-01-14 07:04:57.002378,0.0,0.0,0.0
2022-01-14 07:04:57.509254,0.0,0.0,0.0
2022-01-14 07:04:58.006401,0.0,0.0,0.0
2022-01-14 07:04:58.510640,0.0,0.0,0.0
2022-01-14 07:04:59.008836,0.0,0.0,0.0
2022-01-14 07:04:59.506296,0.0,0.0,0.0
2022-01-14 07:05:00.005154,0.0,0.0,0.0
2022-01-14 07:05:00.510632,0.0,0.0,0.0
2022-01-14 07:05:01.009428,0.0,0.0,0.0
2022-01-14 07:05:01.504971,0.0,0.0,0.0
2022-01-14 07:05:02.002246,0.0,0.0,0.0
2022-01-14 07:05:02.508849,0.0,0.0,0.0
2022-01-14 07:05:03.006269,0.0,0.0,0.0
2022-01-14 07:05:03.502312,0.0,0.0,0.0
2022-01-14 07:05:04.010445,0.0,0.0,0.0
2022-01-14 07:05:04.506754,0.0,0.0,0.0
2022-01-14 07:05:05.006095,0.0,0.0,0.0
2022-01-14 07:05:05.501598,0.0,0.0,0.0
2022-01-14 07:05:06.009211,0.0,0.0,0.0
2022-01-14 07:05:06.504412,0.0,0.0,0.0
2022-01-14 07:05:07.003969,0.0,0.0,0.0
2022-01-14 07:05:07.510253,0.0,0.0,0.0
2022-01-14 07:05:08.008123,0.0,0.0,0.0
2022-01-14 07:05:08.503898,0.0,0.0,0.0
2022-01-14 07:05:09.002924,0.0,0.0,0.0
2022-01-14 07:05:09.510015,0.0,0.0,0.0
2022-01-14 07:05:10.009544,0.0,0.0,0.0
2022-01-14 07:05:10.505069,0.0,0.0,0.0
2022-01-14 07:05:11.002943,0.0,0.0,0.0
2022-01-14 07:05:11.508508,0.0,0.0,0.0
2022-01-14 07:05:12.008502,0.0,0.0,0.0
2022-01-14 07:05:12.503718,0.0,0.0,0.0
2022-01-14 07:05:13.002804,0.0,0.0,0.0
2022-01-14 07:05:13.509364,0.0,0.0,0.0
2022-01-14 07:05:14.001299,0.0,0.0,0.0
2022-01-14 07:05:14.505401,0.0,0.0,0.0
2022-01-14 07:05:15.003205,0.0,0.0,0.0
2022-01-14 07:05:15.508574,0.0,0.0,0.0
2022-01-14 07:05:16.007834,0.0,0.0,0.0
2022-01-14 07:05:16.503119,0.0,0.0,0.0
2022-01-14 07:05:17.001456,0.0,0.0,0.0
2022-01-14 07:05:17.506793,0.0,0.0,0.0
2022-01-14 07:05:18.004336,0.0,0.0,0.0
2022-01-14 07:05:18.501126,0.0,0.0,0.0
2022-01-14 07:05:19.008526,0.0,0.0,0.0
2022-01-14 07:05:19.503851,0.0,0.0,0.0
2022-01-14 07:05:20.001993,0.0,0.0,0.0
2022-01-14 07:05:20.506589,0.0,0.0,0.0
2022-01-14 07:05:21.005401,0.0,0.0,0.0
2022-01-14 07:05:21.510817,0.0,0.0,0.0
2022-01-14 07:05:22.009647,0.0,0.0,0.0
2022-01-14 07:05:22.505281,0.0,0.0,0.0
2022-01-14 07:05:23.003889,0.0,0.0,0.0
2022-01-14 07:05:23.509823,0.0,0.0,0.0
2022-01-14 07:05:24.007475,0.0,0.0,0.0
2022-01-14 07:05:24.501301,0.0,0.0,0.0
2022-01-14 07:05:25.008662,0.0,0.0,0.0
2022-01-14 07:05:25.505930,0.0,0.0,0.0
2022-01-14 07:05:26.004576,0.0,0.0,0.0
2022-01-14 07:05:26.509346,0.0,0.0,0.0
2022-01-14 07:05:27.006038,0.0,0.0,0.0
2022-01-14 07:05:27.502051,0.0,0.0,0.0
2022-01-14 07:05:28.011079,0.0,0.0,0.0
2022-01-14 07:05:28.506094,0.0,0.0,0.0
2022-01-14 07:05:29.005622,0.0,0.0,0.0
2022-01-14 07:05:29.510896,0.0,0.0,0.0
2022-01-14 07:05:30.009242,0.0,0.0,0.0
2022-01-14 07:05:30.504526,0.0,0.0,0.0
2022-01-14 07:05:31.002243,0.0,0.0,0.0
2022-01-14 07:05:31.509576,0.0,0.0,0.0
2022-01-14 07:05:32.007351,0.0,0.0,0.0
2022-01-14 07:05:32.501050,0.0,0.0,0.0
2022-01-14 07:05:33.008706,0.0,0.0,0.0
2022-01-14 07:05:33.503052,0.0,0.0,0.0
2022-01-14 07:05:34.001976,0.0,0.0,0.0
2022-01-14 07:05:34.508197,0.0,0.0,0.0
2022-01-14 07:05:35.006811,0.0,0.0,0.0
2022-01-14 07:05:35.502154,0.0,0.0,0.0
2022-01-14 07:05:36.001280,0.0,0.0,0.0
2022-01-14 07:05:36.506457,0.0,0.0,0.0
2022-01-14 07:05:37.005050,0.0,0.0,0.0
2022-01-14 07:05:37.509793,0.0,0.0,0.0
2022-01-14 07:05:38.007227,0.0,0.0,0.0
2022-01-14 07:05:38.502817,0.0,0.0,0.0
2022-01-14 07:05:39.002975,0.0,0.0,0.0
2022-01-14 07:05:39.508006,0.0,0.0,0.0
2022-01-14 07:05:40.005100,0.0,0.0,0.0
2022-01-14 07:05:40.503521,0.0,0.0,0.0
2022-01-14 07:05:41.001260,0.0,0.0,0.0
2022-01-14 07:05:41.505499,0.0,0.0,0.0
2022-01-14 07:05:42.002244,0.0,0.0,0.0
2022-01-14 07:05:42.509127,0.0,0.0,0.0
2022-01-14 07:05:43.007674,0.0,0.0,0.0
2022-01-14 07:05:43.502074,0.0,0.0,0.0
2022-01-14 07:05:44.001225,0.0,0.0,0.0
2022-01-14 07:05:44.506186,0.0,0.0,0.0
2022-01-14 07:05:45.003439,0.0,0.0,0.0
2022-01-14 07:05:45.509939,0.0,0.0,0.0
2022-01-14 07:05:46.009043,0.0,0.0,0.0
2022-01-14 07:05:46.503219,0.0,0.0,0.0
2022-01-14 07:05:47.001095,0.0,0.0,0.0
2022-01-14 07:05:47.505403,0.0,0.0,0.0
2022-01-14 07:05:48.003584,0.0,0.0,0.0
2022-01-14 07:05:48.509305,0.0,0.0,0.0
2022-01-14 07:05:49.004066,0.0,0.0,0.0
2022-01-14 07:05:49.508157,0.0,0.0,0.0
2022-01-14 07:05:50.007854,0.0,0.0,0.0
2022-01-14 07:05:50.503110,0.0,0.0,0.0
2022-01-14 07:05:51.001156,0.0,0.0,0.0
2022-01-14 07:05:51.505536,0.0,0.0,0.0
2022-01-14 07:05:52.003327,0.0,0.0,0.0
2022-01-14 07:05:52.508475,0.0,0.0,0.0
2022-01-14 07:05:53.006993,0.0,0.0,0.0
2022-01-14 07:05:53.502941,0.0,0.0,0.0
2022-01-14 07:05:54.001543,0.0,0.0,0.0
2022-01-14 07:05:54.508598,0.0,0.0,0.0
2022-01-14 07:05:55.007117,0.0,0.0,0.0
2022-01-14 07:05:55.504547,0.0,0.0,0.0
2022-01-14 07:05:56.002953,0.0,0.0,0.0
2022-01-14 07:05:56.507769,0.0,0.0,0.0
2022-01-14 07:05:57.006255,0.0,0.0,0.0
2022-01-14 07:05:57.501542,0.0,0.0,0.0
2022-01-14 07:05:58.008988,0.0,0.0,0.0
2022-01-14 07:05:58.504570,0.0,0.0,0.0
2022-01-14 07:05:59.003707,0.0,0.0,0.0
2022-01-14 07:05:59.508327,0.0,0.0,0.0
2022-01-14 07:06:00.005832,0.0,0.0,0.0
2022-01-14 07:06:00.508973,0.0,0.0,0.0
2022-01-14 07:06:01.005783,0.0,0.0,0.0
2022-01-14 07:06:01.510013,0.0,0.0,0.0
2022-01-14 07:06:02.007306,0.0,0.0,0.0
2022-01-14 07:06:02.502064,0.0,0.0,0.0
2022-01-14 07:06:03.001122,0.0,0.0,0.0
2022-01-14 07:06:03.506551,0.0,0.0,0.0
2022-01-14 07:06:04.006279,0.0,0.0,0.0
2022-01-14 07:06:04.510577,0.0,0.0,0.0
2022-01-14 07:06:05.010448,0.0,0.0,0.0
2022-01-14 07:06:05.505647,0.0,0.0,0.0
2022-01-14 07:06:06.003143,0.0,0.0,0.0
2022-01-14 07:06:06.509252,0.0,0.0,0.0
2022-01-14 07:06:07.007023,0.0,0.0,0.0
2022-01-14 07:06:07.505570,0.0,0.0,0.0
2022-01-14 07:06:08.002258,0.0,0.0,0.0
2022-01-14 07:06:08.510231,0.0,0.0,0.0
2022-01-14 07:06:09.008274,0.0,0.0,0.0
2022-01-14 07:06:09.502450,0.0,0.0,0.0
2022-01-14 07:06:10.009871,0.0,0.0,0.0
2022-01-14 07:06:10.504035,0.0,0.0,0.0
2022-01-14 07:06:11.002277,0.0,0.0,0.0
2022-01-14 07:06:11.508318,0.0,0.0,0.0
2022-01-14 07:06:12.006258,0.0,0.0,0.0
2022-01-14 07:06:12.502372,0.0,0.0,0.0
2022-01-14 07:06:13.002280,0.0,0.0,0.0
2022-01-14 07:06:13.508312,0.0,0.0,0.0
2022-01-14 07:06:14.006292,0.0,0.0,0.0
2022-01-14 07:06:14.510818,0.0,0.0,0.0
2022-01-14 07:06:15.009371,0.0,0.0,0.0
2022-01-14 07:06:15.503731,0.0,0.0,0.0
2022-01-14 07:06:16.002503,0.0,0.0,0.0
2022-01-14 07:06:16.508263,0.0,0.0,0.0
2022-01-14 07:06:17.007094,0.0,0.0,0.0
2022-01-14 07:06:17.502170,0.0,0.0,0.0
2022-01-14 07:06:18.010169,0.0,0.0,0.0
2022-01-14 07:06:18.505579,0.0,0.0,0.0
2022-01-14 07:06:19.003794,0.0,0.0,0.0
2022-01-14 07:06:19.509707,0.0,0.0,0.0
2022-01-14 07:06:20.006006,0.0,0.0,0.0
2022-01-14 07:06:20.502070,0.0,0.0,0.0
2022-01-14 07:06:21.009162,0.0,0.0,0.0
2022-01-14 07:06:21.504755,0.0,0.0,0.0
2022-01-14 07:06:22.001639,0.0,0.0,0.0
2022-01-14 07:06:22.508898,0.0,0.0,0.0
2022-01-14 07:06:23.007008,0.0,0.0,0.0
2022-01-14 07:06:23.502771,0.0,0.0,0.0
2022-01-14 07:06:24.001177,0.0,0.0,0.0
2022-01-14 07:06:24.507516,0.0,0.0,0.0
2022-01-14 07:06:25.005871,0.0,0.0,0.0
2022-01-14 07:06:25.510945,0.0,0.0,0.0
2022-01-14 07:06:26.009463,0.0,0.0,0.0
2022-01-14 07:06:26.503581,0.0,0.0,0.0
2022-01-14 07:06:27.003097,0.0,0.0,0.0
2022-01-14 07:06:27.508676,0.0,0.0,0.0
2022-01-14 07:06:28.006494,0.0,0.0,0.0
2022-01-14 07:06:28.502164,0.0,0.0,0.0
2022-01-14 07:06:29.001797,0.0,0.0,0.0
2022-01-14 07:06:29.511008,0.0,0.0,0.0
2022-01-14 07:06:30.010050,0.0,0.0,0.0
2022-01-14 07:06:30.505770,0.0,0.0,0.0
2022-01-14 07:06:31.004001,0.0,0.0,0.0
2022-01-14 07:06:31.509689,0.0,0.0,0.0
2022-01-14 07:06:32.007727,0.0,0.0,0.0
2022-01-14 07:06:32.502790,0.0,0.0,0.0
2022-01-14 07:06:33.001382,0.0,0.0,0.0
2022-01-14 07:06:33.509069,0.0,0.0,0.0
2022-01-14 07:06:34.007245,0.0,0.0,0.0
2022-01-14 07:06:34.504475,0.0,0.0,0.0
2022-01-14 07:06:35.003271,0.0,0.0,0.0
2022-01-14 07:06:35.508841,0.0,0.0,0.0
2022-01-14 07:06:36.007413,0.0,0.0,0.0
2022-01-14 07:06:36.502375,0.0,0.0,0.0
2022-01-14 07:06:37.001344,0.0,0.0,0.0
2022-01-14 07:06:37.508942,0.0,0.0,0.0
2022-01-14 07:06:38.008649,0.0,0.0,0.0
2022-01-14 07:06:38.504507,0.0,0.0,0.0
2022-01-14 07:06:39.003485,0.0,0.0,0.0
2022-01-14 07:06:39.508576,0.0,0.0,0.0
2022-01-14 07:06:40.005294,0.0,0.0,0.0
2022-01-14 07:06:40.511158,0.0,0.0,0.0
2022-01-14 07:06:41.009721,0.0,0.0,0.0
2022-01-14 07:06:41.504930,0.0,0.0,0.0
2022-01-14 07:06:42.003110,0.0,0.0,0.0
2022-01-14 07:06:42.510516,0.0,0.0,0.0
2022-01-14 07:06:43.011029,0.0,0.0,0.0
2022-01-14 07:06:43.506717,0.0,0.0,0.0
2022-01-14 07:06:44.004957,0.0,0.0,0.0
2022-01-14 07:06:44.510059,0.0,0.0,0.0
2022-01-14 07:06:45.008779,0.0,0.0,0.0
2022-01-14 07:06:45.505277,0.0,0.0,0.0
2022-01-14 07:06:46.004496,0.0,0.0,0.0
2022-01-14 07:06:46.501451,0.0,0.0,0.0
2022-01-14 07:06:47.009671,0.0,0.0,0.0
2022-01-14 07:06:47.506206,0.0,0.0,0.0
2022-01-14 07:06:48.004945,0.0,0.0,0.0
2022-01-14 07:06:48.509748,0.0,0.0,0.0
2022-01-14 07:06:49.008593,0.0,0.0,0.0
2022-01-14 07:06:49.504322,0.0,0.0,0.0
2022-01-14 07:06:50.002148,0.0,0.0,0.0
2022-01-14 07:06:50.507868,0.0,0.0,0.0
2022-01-14 07:06:51.006293,0.0,0.0,0.0
2022-01-14 07:06:51.502964,0.0,0.0,0.0
2022-01-14 07:06:52.002704,0.0,0.0,0.0
2022-01-14 07:06:52.507751,0.0,0.0,0.0
2022-01-14 07:06:53.006572,0.0,0.0,0.0
2022-01-14 07:06:53.502881,0.0,0.0,0.0
2022-01-14 07:06:54.002015,0.0,0.0,0.0
2022-01-14 07:06:54.509117,0.0,0.0,0.0
2022-01-14 07:06:55.006693,0.0,0.0,0.0
2022-01-14 07:06:55.502147,0.0,0.0,0.0
2022-01-14 07:06:56.002636,0.0,0.0,0.0
2022-01-14 07:06:56.506994,0.0,0.0,0.0
2022-01-14 07:06:57.005792,0.0,0.0,0.0
2022-01-14 07:06:57.509663,0.0,0.0,0.0
2022-01-14 07:06:58.006919,0.0,0.0,0.0
2022-01-14 07:06:58.501998,0.0,0.0,0.0
2022-01-14 07:06:59.505533,0.0,0.0,0.0
2022-01-14 07:07:00.002558,0.0,0.0,0.0
2022-01-14 07:07:00.507728,0.0,0.0,0.0
2022-01-14 07:07:01.006246,0.0,0.0,0.0
2022-01-14 07:07:01.511192,0.0,0.0,0.0
2022-01-14 07:07:02.008816,0.0,0.0,0.0
2022-01-14 07:07:02.503817,0.0,0.0,0.0
2022-01-14 07:07:03.002764,0.0,0.0,0.0
2022-01-14 07:07:03.507830,0.0,0.0,0.0
2022-01-14 07:07:04.009086,0.0,0.0,0.0
2022-01-14 07:07:04.502845,0.0,0.0,0.0
2022-01-14 07:07:05.002632,0.0,0.0,0.0
2022-01-14 07:07:05.507722,0.0,0.0,0.0
2022-01-14 07:07:06.005672,0.0,0.0,0.0
2022-01-14 07:07:06.509876,0.0,0.0,0.0
2022-01-14 07:07:07.007695,0.0,0.0,0.0
2022-01-14 07:07:07.502011,0.0,0.0,0.0
2022-01-14 07:07:08.009647,0.0,0.0,0.0
2022-01-14 07:07:08.504278,0.0,0.0,0.0
2022-01-14 07:07:09.002584,0.0,0.0,0.0
2022-01-14 07:07:09.510082,0.0,0.0,0.0
2022-01-14 07:07:10.008324,0.0,0.0,0.0
2022-01-14 07:07:10.505538,0.0,0.0,0.0
2022-01-14 07:07:11.002627,0.0,0.0,0.0
2022-01-14 07:07:11.510080,0.0,0.0,0.0
2022-01-14 07:07:12.009125,0.0,0.0,0.0
2022-01-14 07:07:12.504482,0.0,0.0,0.0
2022-01-14 07:07:13.001466,0.0,0.0,0.0
2022-01-14 07:07:13.505199,0.0,0.0,0.0
2022-01-14 07:07:14.003905,0.0,0.0,0.0
2022-01-14 07:07:14.508485,0.0,0.0,0.0
2022-01-14 07:07:15.006767,0.0,0.0,0.0
2022-01-14 07:07:15.510478,0.0,0.0,0.0
2022-01-14 07:07:16.010505,0.0,0.0,0.0
2022-01-14 07:07:16.505812,0.0,0.0,0.0
2022-01-14 07:07:17.004702,0.0,0.0,0.0
2022-01-14 07:07:17.509670,0.0,0.0,0.0
2022-01-14 07:07:18.007752,0.0,0.0,0.0
2022-01-14 07:07:18.504131,0.0,0.0,0.0
2022-01-14 07:07:19.001887,0.0,0.0,0.0
2022-01-14 07:07:19.508007,0.0,0.0,0.0
2022-01-14 07:07:20.005309,0.0,0.0,0.0
2022-01-14 07:07:20.510034,0.0,0.0,0.0
2022-01-14 07:07:21.007219,0.0,0.0,0.0
2022-01-14 07:07:21.502378,0.0,0.0,0.0
2022-01-14 07:07:22.001285,0.0,0.0,0.0
2022-01-14 07:07:22.508790,0.0,0.0,0.0
2022-01-14 07:07:23.007691,0.0,0.0,0.0
2022-01-14 07:07:23.502362,0.0,0.0,0.0
2022-01-14 07:07:24.007856,0.0,0.0,0.0
2022-01-14 07:07:24.501470,0.0,0.0,0.0
2022-01-14 07:07:25.004010,0.0,0.0,0.0
2022-01-14 07:07:25.507060,0.0,0.0,0.0
2022-01-14 07:07:26.003862,0.0,0.0,0.0
2022-01-14 07:07:26.502316,0.0,0.0,0.0
2022-01-14 07:07:27.006728,0.0,0.0,0.0
2022-01-14 07:07:28.004943,0.0,0.0,0.0
2022-01-14 07:07:28.510196,0.0,0.0,0.0
2022-01-14 07:07:29.009914,0.0,0.0,0.0
2022-01-14 07:07:29.503548,0.0,0.0,0.0
2022-01-14 07:07:30.006442,0.0,0.0,0.0
2022-01-14 07:07:30.511078,0.0,0.0,0.0
2022-01-14 07:07:31.009185,0.0,0.0,0.0
2022-01-14 07:07:31.505538,0.0,0.0,0.0
2022-01-14 07:07:32.004682,0.0,0.0,0.0
2022-01-14 07:07:32.510074,0.0,0.0,0.0
2022-01-14 07:07:33.009181,0.0,0.0,0.0
2022-01-14 07:07:33.505186,0.0,0.0,0.0
2022-01-14 07:07:34.003359,0.0,0.0,0.0
2022-01-14 07:07:34.508585,0.0,0.0,0.0
2022-01-14 07:07:35.006170,0.0,0.0,0.0
2022-01-14 07:07:35.511081,0.0,0.0,0.0
2022-01-14 07:07:36.010207,0.0,0.0,0.0
2022-01-14 07:07:36.505285,0.0,0.0,0.0
2022-01-14 07:07:37.003340,0.0,0.0,0.0
2022-01-14 07:07:37.509161,0.0,0.0,0.0
2022-01-14 07:07:38.006772,0.0,0.0,0.0
2022-01-14 07:07:38.502422,0.0,0.0,0.0
2022-01-14 07:07:39.000996,0.0,0.0,0.0
2022-01-14 07:07:39.505886,0.0,0.0,0.0
2022-01-14 07:07:40.005733,0.0,0.0,0.0
2022-01-14 07:07:40.510441,0.0,0.0,0.0
2022-01-14 07:07:41.008807,0.0,0.0,0.0
2022-01-14 07:07:41.503135,0.0,0.0,0.0
2022-01-14 07:07:42.002758,0.0,0.0,0.0
2022-01-14 07:07:42.507372,0.0,0.0,0.0
2022-01-14 07:07:43.005918,0.0,0.0,0.0
2022-01-14 07:07:43.503342,0.0,0.0,0.0
2022-01-14 07:07:44.001021,0.0,0.0,0.0
2022-01-14 07:07:44.506272,0.0,0.0,0.0
2022-01-14 07:07:45.006810,0.0,0.0,0.0
2022-01-14 07:07:45.501440,0.0,0.0,0.0
2022-01-14 07:07:46.009269,0.0,0.0,0.0
2022-01-14 07:07:46.503813,0.0,0.0,0.0
2022-01-14 07:07:47.002634,0.0,0.0,0.0
2022-01-14 07:07:47.506649,0.0,0.0,0.0
2022-01-14 07:07:48.005117,0.0,0.0,0.0
2022-01-14 07:07:48.510843,0.0,0.0,0.0
2022-01-14 07:07:49.008752,0.0,0.0,0.0
2022-01-14 07:07:49.504086,0.0,0.0,0.0
2022-01-14 07:07:50.001191,0.0,0.0,0.0
2022-01-14 07:07:50.506211,0.0,0.0,0.0
2022-01-14 07:07:51.004786,0.0,0.0,0.0
2022-01-14 07:07:51.509602,0.0,0.0,0.0
2022-01-14 07:07:52.009864,0.0,0.0,0.0
2022-01-14 07:07:52.504572,0.0,0.0,0.0
2022-01-14 07:07:53.005694,0.0,0.0,0.0
2022-01-14 07:07:53.501211,0.0,0.0,0.0
2022-01-14 07:07:54.009642,0.0,0.0,0.0
2022-01-14 07:07:54.506227,0.0,0.0,0.0
2022-01-14 07:07:55.004884,0.0,0.0,0.0
2022-01-14 07:07:55.509556,0.0,0.0,0.0
2022-01-14 07:07:56.006847,0.0,0.0,0.0
2022-01-14 07:07:56.502704,0.0,0.0,0.0
2022-01-14 07:07:57.010050,0.0,0.0,0.0
2022-01-14 07:07:57.505493,0.0,0.0,0.0
2022-01-14 07:07:58.002987,0.0,0.0,0.0
2022-01-14 07:07:58.509893,0.0,0.0,0.0
2022-01-14 07:07:59.009197,0.0,0.0,0.0
2022-01-14 07:07:59.502944,0.0,0.0,0.0
2022-01-14 07:08:00.002224,0.0,0.0,0.0
2022-01-14 07:08:00.503060,0.0,0.0,0.0
2022-01-14 07:08:01.011185,0.0,0.0,0.0
2022-01-14 07:08:01.506047,0.0,0.0,0.0
2022-01-14 07:08:02.003528,0.0,0.0,0.0
2022-01-14 07:08:02.510561,0.0,0.0,0.0
2022-01-14 07:08:03.009042,0.0,0.0,0.0
2022-01-14 07:08:03.504711,0.0,0.0,0.0
2022-01-14 07:08:04.003294,0.0,0.0,0.0
2022-01-14 07:08:04.510208,0.0,0.0,0.0
2022-01-14 07:08:05.008535,0.0,0.0,0.0
2022-01-14 07:08:05.502600,0.0,0.0,0.0
2022-01-14 07:08:06.007172,0.0,0.0,0.0
2022-01-14 07:08:06.501681,0.0,0.0,0.0
2022-01-14 07:08:07.001410,0.0,0.0,0.0
2022-01-14 07:08:07.507282,0.0,0.0,0.0
2022-01-14 07:08:08.005768,0.0,0.0,0.0
2022-01-14 07:08:08.510312,0.0,0.0,0.0
2022-01-14 07:08:09.008589,0.0,0.0,0.0
2022-01-14 07:08:09.504513,0.0,0.0,0.0
2022-01-14 07:08:10.002695,0.0,0.0,0.0
2022-01-14 07:08:10.506977,0.0,0.0,0.0
2022-01-14 07:08:11.005235,0.0,0.0,0.0
2022-01-14 07:08:11.510927,0.0,0.0,0.0
2022-01-14 07:08:12.003530,0.0,0.0,0.0
2022-01-14 07:08:12.509574,0.0,0.0,0.0
2022-01-14 07:08:13.010037,0.0,0.0,0.0
2022-01-14 07:08:13.505743,0.0,0.0,0.0
2022-01-14 07:08:14.004932,0.0,0.0,0.0
2022-01-14 07:08:14.510000,0.0,0.0,0.0
2022-01-14 07:08:15.009140,0.0,0.0,0.0
2022-01-14 07:08:15.503857,0.0,0.0,0.0
2022-01-14 07:08:16.011061,0.0,0.0,0.0
2022-01-14 07:08:16.508190,0.0,0.0,0.0
2022-01-14 07:08:17.005587,0.0,0.0,0.0
2022-01-14 07:08:17.502300,0.0,0.0,0.0
2022-01-14 07:08:18.001804,0.0,0.0,0.0
2022-01-14 07:08:18.507179,0.0,0.0,0.0
2022-01-14 07:08:19.005124,0.0,0.0,0.0
2022-01-14 07:08:19.510265,0.0,0.0,0.0
2022-01-14 07:08:20.008150,0.0,0.0,0.0
2022-01-14 07:08:20.502851,0.0,0.0,0.0
2022-01-14 07:08:21.011009,0.0,0.0,0.0
2022-01-14 07:08:21.505868,0.0,0.0,0.0
2022-01-14 07:08:22.003753,0.0,0.0,0.0
