時間,回転１,回転２,回転３
2022-01-14 13:03:48.003891,83.9569,84.54425,189.79593
2022-01-14 13:03:48.501700,84.11161,84.184,119.22625
2022-01-14 13:03:49.002595,83.28607,83.8225,119.22625
2022-01-14 13:03:49.507744,84.57575,84.90575,90.51864
2022-01-14 13:03:50.004984,84.05963,84.02925,90.51864
2022-01-14 13:03:50.509963,84.26632,84.803,92.71843
2022-01-14 13:03:51.009161,83.59549,83.71975,92.71843
2022-01-14 13:03:51.504252,84.47302,84.85375,89.61572
2022-01-14 13:03:52.002097,84.36905,84.54425,89.61572
2022-01-14 13:03:52.508170,84.31831,84.54425,85.96354
2022-01-14 13:03:53.007228,84.26632,84.33875,85.96354
2022-01-14 13:03:53.505857,83.85417,84.23475,87.41687
2022-01-14 13:03:54.003289,84.36905,85.0605,87.41687
2022-01-14 13:03:54.509561,84.1636,84.59625,86.67041
2022-01-14 13:03:55.006793,83.80219,84.28675,86.67041
2022-01-14 13:03:55.502159,84.05963,84.08,85.84572
2022-01-14 13:03:56.001772,83.9569,84.64825,85.84572
2022-01-14 13:03:56.508283,84.42104,84.751,86.31697
2022-01-14 13:03:57.005687,83.85417,84.23475,86.31697
2022-01-14 13:03:57.505126,83.85417,84.3895,86.00312
2022-01-14 13:03:58.002158,84.26632,84.3895,86.00312
2022-01-14 13:03:58.507553,84.47302,85.0605,85.37447
2022-01-14 13:03:59.006352,83.7502,83.92525,85.37447
2022-01-14 13:03:59.504547,84.47302,85.0085,86.59218
2022-01-14 13:04:00.004835,83.85417,84.132,86.59218
2022-01-14 13:04:00.502952,84.21434,84.803,85.21708
2022-01-14 13:04:01.010476,84.05963,84.64825,85.21708
2022-01-14 13:04:01.508512,84.00888,84.28675,85.88531
2022-01-14 13:04:02.006653,84.05963,84.28675,85.88531
2022-01-14 13:04:02.500691,84.05963,84.3895,85.92395
2022-01-14 13:04:03.007082,83.85417,84.4935,85.92395
2022-01-14 13:04:03.502478,84.11161,84.54425,86.12093
2022-01-14 13:04:04.003021,83.90492,84.4935,86.12093
2022-01-14 13:04:04.507777,84.26632,84.699,86.04176
2022-01-14 13:04:05.006123,84.21434,84.699,86.04176
2022-01-14 13:04:05.511226,83.7502,84.23475,85.41406
2022-01-14 13:04:06.001257,84.26632,84.4935,85.41406
2022-01-14 13:04:06.506128,83.9569,84.33875,86.35656
2022-01-14 13:04:07.004766,84.26632,84.59625,86.35656
2022-01-14 13:04:07.510160,83.69946,84.3895,85.25666
2022-01-14 13:04:08.008913,84.42104,84.699,85.25666
2022-01-14 13:04:08.503364,84.36905,84.59625,85.84572
2022-01-14 13:04:09.008608,84.1636,84.54425,85.84572
2022-01-14 13:04:09.503691,84.21434,84.54425,85.02104
2022-01-14 13:04:10.010640,83.7502,84.3895,85.02104
2022-01-14 13:04:10.508114,84.62773,85.0605,86.27739
2022-01-14 13:04:11.005504,83.90492,84.02925,86.27739
2022-01-14 13:04:11.501045,83.9569,84.33875,85.7675
2022-01-14 13:04:12.005191,84.1636,84.33875,85.7675
2022-01-14 13:04:12.502125,84.26632,84.59625,85.17843
2022-01-14 13:04:13.009297,84.47302,84.64825,85.17843
2022-01-14 13:04:13.503713,83.7502,84.08,86.15958
2022-01-14 13:04:14.002468,84.36905,84.699,86.15958
2022-01-14 13:04:14.504230,83.69946,84.3895,85.57051
2022-01-14 13:04:15.004760,84.47302,84.85375,85.57051
2022-01-14 13:04:15.501320,83.90492,84.184,85.80614
2022-01-14 13:04:16.011076,84.31831,84.85375,85.80614
2022-01-14 13:04:16.506265,83.9569,84.28675,85.21708
2022-01-14 13:04:17.005593,84.57575,84.751,85.21708
2022-01-14 13:04:17.506915,83.90492,84.184,85.84572
2022-01-14 13:04:18.002976,84.00888,84.4935,85.84572
2022-01-14 13:04:18.507537,84.42104,84.85375,84.74583
2022-01-14 13:04:19.006102,83.80219,84.08,84.74583
2022-01-14 13:04:19.501642,83.9569,84.3895,86.27739
2022-01-14 13:04:20.002734,84.31831,84.23475,86.27739
2022-01-14 13:04:20.505857,83.9569,84.4935,86.00312
2022-01-14 13:04:21.003942,84.26632,84.4415,86.00312
2022-01-14 13:04:21.508694,83.90492,84.54425,85.84572
2022-01-14 13:04:22.005759,84.00888,84.33875,85.84572
2022-01-14 13:04:22.509983,84.42104,84.4415,86.15958
2022-01-14 13:04:23.008638,84.31831,84.751,86.15958
2022-01-14 13:04:23.505027,84.05963,84.132,85.96354
2022-01-14 13:04:24.005504,84.11161,84.59625,85.96354
2022-01-14 13:04:24.509386,83.9569,84.33875,85.29625
2022-01-14 13:04:25.006953,84.11161,84.803,85.29625
2022-01-14 13:04:25.502195,84.21434,84.59625,85.80614
2022-01-14 13:04:26.007941,84.21434,84.23475,85.80614
2022-01-14 13:04:26.503613,84.21434,84.4935,85.13885
2022-01-14 13:04:27.001193,84.21434,84.33875,85.13885
2022-01-14 13:04:27.507596,83.64747,84.08,86.31697
2022-01-14 13:04:28.005896,84.31831,84.28675,86.31697
2022-01-14 13:04:28.501816,83.7502,84.23475,85.72791
2022-01-14 13:04:29.504830,83.85417,84.08,85.84572
2022-01-14 13:04:30.002869,84.00888,84.4415,85.84572
2022-01-14 13:04:30.507486,84.52377,84.4935,85.6101
2022-01-14 13:04:31.006541,84.11161,84.64825,85.6101
2022-01-14 13:04:31.501184,84.26632,84.54425,85.57051
2022-01-14 13:04:32.008978,83.59549,84.08,85.57051
2022-01-14 13:04:32.503969,84.36905,84.64825,85.57051
2022-01-14 13:04:33.004428,83.69946,84.08,85.57051
2022-01-14 13:04:33.502196,84.67848,85.0605,85.84572
2022-01-14 13:04:34.010354,83.9569,84.08,85.84572
2022-01-14 13:04:34.504948,84.21434,84.699,85.53187
2022-01-14 13:04:35.004954,84.31831,84.64825,85.53187
2022-01-14 13:04:35.510831,83.9569,84.4935,85.17843
2022-01-14 13:04:36.010954,84.36905,84.59625,85.17843
2022-01-14 13:04:36.506159,83.33805,83.8225,85.4527
2022-01-14 13:04:37.004465,84.73046,85.0085,85.4527
2022-01-14 13:04:37.503082,83.59549,84.02925,85.57051
2022-01-14 13:04:38.002342,84.52377,85.0605,85.57051
2022-01-14 13:04:38.507390,83.80219,84.184,86.04176
2022-01-14 13:04:39.006742,84.21434,84.4935,86.04176
2022-01-14 13:04:39.507386,84.31831,84.751,85.7675
2022-01-14 13:04:40.004807,83.59549,84.132,85.7675
2022-01-14 13:04:40.509269,84.67848,85.0085,85.09926
2022-01-14 13:04:41.007510,83.69946,83.92525,85.09926
2022-01-14 13:04:41.502266,84.78245,85.0085,85.92395
2022-01-14 13:04:42.010667,84.05963,84.28675,85.92395
2022-01-14 13:04:42.507663,84.05963,84.64825,85.7675
2022-01-14 13:04:43.006425,84.1636,84.4935,85.7675
2022-01-14 13:04:43.501319,83.7502,84.184,85.4527
2022-01-14 13:04:44.010523,84.00888,84.54425,85.4527
2022-01-14 13:04:44.506331,83.54475,84.02925,85.68833
2022-01-14 13:04:45.003564,84.62773,85.16325,85.68833
2022-01-14 13:04:45.509164,83.9569,84.08,85.92395
2022-01-14 13:04:46.007924,84.47302,84.751,85.92395
2022-01-14 13:04:46.502316,83.69946,83.92525,85.53187
2022-01-14 13:04:47.001407,84.31831,84.59625,85.53187
2022-01-14 13:04:47.506305,84.11161,84.751,86.27739
2022-01-14 13:04:48.005626,84.11161,84.28675,86.27739
2022-01-14 13:04:48.501928,84.26632,84.4415,85.64968
2022-01-14 13:04:49.010205,84.31831,84.4415,85.64968
2022-01-14 13:04:49.506875,84.11161,84.4415,85.49229
2022-01-14 13:04:50.006949,84.36905,84.4935,85.49229
2022-01-14 13:04:50.500900,84.00888,84.3895,85.84572
2022-01-14 13:04:51.004843,84.21434,84.3895,85.84572
2022-01-14 13:04:51.510030,84.05963,84.64825,85.68833
2022-01-14 13:04:52.007450,84.1636,84.4935,85.68833
2022-01-14 13:04:52.505069,83.80219,84.184,86.04176
2022-01-14 13:04:53.002215,84.57575,84.54425,86.04176
2022-01-14 13:04:53.507294,84.47302,84.95775,86.15958
2022-01-14 13:04:54.006084,84.57575,84.803,86.15958
2022-01-14 13:04:54.510616,83.80219,84.28675,85.29625
2022-01-14 13:04:55.008914,83.80219,84.4415,85.29625
2022-01-14 13:04:55.503839,84.11161,84.751,85.29625
2022-01-14 13:04:56.001680,83.7502,84.4415,85.29625
2022-01-14 13:04:56.508082,83.85417,84.184,85.84572
2022-01-14 13:04:57.008478,84.31831,84.64825,85.84572
2022-01-14 13:04:57.502177,84.31831,84.54425,86.67041
2022-01-14 13:04:58.007359,84.1636,84.4935,86.67041
2022-01-14 13:04:58.502433,84.05963,84.54425,85.53187
2022-01-14 13:04:59.010622,84.11161,84.33875,85.53187
2022-01-14 13:04:59.504619,84.00888,83.8225,85.17843
2022-01-14 13:05:00.003774,84.67848,84.95775,85.17843
2022-01-14 13:05:00.508322,83.9569,84.184,85.72791
2022-01-14 13:05:01.005691,84.31831,84.699,85.72791
2022-01-14 13:05:02.005718,83.85417,84.33875,85.41406
2022-01-14 13:05:02.500570,84.83319,85.26725,85.72791
2022-01-14 13:05:03.006063,83.49276,83.7705,85.72791
2022-01-14 13:05:03.511004,84.42104,84.85375,85.41406
2022-01-14 13:05:04.008955,83.90492,84.28675,85.41406
2022-01-14 13:05:04.503944,84.67848,84.90575,85.4527
2022-01-14 13:05:05.002725,84.00888,84.3895,85.4527
2022-01-14 13:05:05.509109,83.90492,84.33875,85.33489
2022-01-14 13:05:06.003944,84.42104,84.699,85.33489
2022-01-14 13:05:06.509658,84.26632,84.3895,86.51301
2022-01-14 13:05:07.007350,84.21434,84.4935,86.51301
2022-01-14 13:05:07.501567,83.90492,84.08,86.12093
2022-01-14 13:05:08.003378,84.31831,84.699,86.12093
2022-01-14 13:05:08.508403,84.21434,84.59625,85.09926
2022-01-14 13:05:09.006585,83.90492,84.08,85.09926
2022-01-14 13:05:09.510550,84.31831,84.699,86.27739
2022-01-14 13:05:10.007504,83.9569,84.28675,86.27739
2022-01-14 13:05:10.503543,84.52377,84.90575,85.57051
2022-01-14 13:05:11.001829,83.69946,83.8745,85.57051
2022-01-14 13:05:11.507250,84.36905,84.751,85.4527
2022-01-14 13:05:12.004553,84.21434,84.54425,85.4527
2022-01-14 13:05:12.509081,84.11161,84.54425,86.35656
2022-01-14 13:05:13.003609,83.64747,83.97725,86.35656
2022-01-14 13:05:13.507528,84.00888,84.64825,85.92395
2022-01-14 13:05:14.008575,84.21434,84.4935,85.92395
2022-01-14 13:05:14.506083,84.67848,84.803,85.29625
2022-01-14 13:05:15.005343,83.54475,83.7705,85.29625
2022-01-14 13:05:15.501009,84.36905,84.3895,86.12093
2022-01-14 13:05:16.009220,83.85417,84.28675,86.12093
2022-01-14 13:05:16.505379,84.26632,84.85375,85.80614
2022-01-14 13:05:17.006175,84.11161,84.33875,85.80614
2022-01-14 13:05:17.501997,84.00888,84.28675,85.37447
2022-01-14 13:05:18.010394,84.42104,84.699,85.37447
2022-01-14 13:05:18.506017,83.9569,84.23475,86.15958
2022-01-14 13:05:19.007616,84.62773,85.0085,86.15958
2022-01-14 13:05:19.503564,83.90492,84.28675,85.57051
2022-01-14 13:05:20.002306,84.52377,84.90575,85.57051
2022-01-14 13:05:20.507311,83.80219,84.59625,85.25666
2022-01-14 13:05:21.005484,84.1636,84.64825,85.25666
2022-01-14 13:05:21.504673,83.9569,84.59625,85.64968
2022-01-14 13:05:22.002250,84.26632,84.28675,85.64968
2022-01-14 13:05:22.507545,84.36905,84.64825,85.72791
2022-01-14 13:05:23.006681,84.05963,84.4415,85.72791
2022-01-14 13:05:23.504796,84.26632,84.64825,85.92395
2022-01-14 13:05:24.003148,83.90492,84.23475,85.92395
2022-01-14 13:05:24.508377,84.26632,84.751,85.13885
2022-01-14 13:05:25.009147,83.64747,84.184,85.13885
2022-01-14 13:05:25.504306,84.1636,84.751,86.23875
2022-01-14 13:05:26.002265,84.11161,84.3895,86.23875
2022-01-14 13:05:26.506861,84.1636,84.3895,86.35656
2022-01-14 13:05:27.005630,84.62773,84.95775,86.35656
2022-01-14 13:05:27.508886,83.33805,83.66775,86.5526
2022-01-14 13:05:28.007221,84.52377,84.95775,86.5526
2022-01-14 13:05:28.504689,83.49276,83.97725,85.4527
2022-01-14 13:05:29.004574,84.52377,84.90575,85.4527
2022-01-14 13:05:29.509704,84.00888,84.23475,85.49229
2022-01-14 13:05:30.007529,84.1636,84.28675,85.49229
2022-01-14 13:05:30.502580,84.31831,84.28675,85.06062
2022-01-14 13:05:31.001184,84.42104,84.803,85.06062
2022-01-14 13:05:31.505994,84.11161,84.4935,85.53187
2022-01-14 13:05:32.004336,83.7502,84.132,85.53187
2022-01-14 13:05:32.503043,84.52377,84.85375,85.29625
2022-01-14 13:05:33.000877,83.54475,84.132,85.29625
2022-01-14 13:05:33.505472,84.00888,84.23475,85.64968
2022-01-14 13:05:34.002860,84.26632,84.4415,85.64968
2022-01-14 13:05:34.510239,83.7502,84.02925,85.68833
2022-01-14 13:05:35.008748,84.57575,84.95775,85.68833
2022-01-14 13:05:35.504430,83.90492,84.184,86.04176
2022-01-14 13:05:36.002032,84.1636,84.64825,86.04176
2022-01-14 13:05:36.504885,84.31831,84.54425,85.17843
2022-01-14 13:05:37.006481,84.11161,84.33875,85.17843
2022-01-14 13:05:37.501169,84.47302,84.4935,85.84572
2022-01-14 13:05:38.010564,83.9569,84.3895,85.84572
2022-01-14 13:05:38.506150,83.9569,84.4415,86.5526
2022-01-14 13:05:39.005031,84.21434,84.699,86.5526
2022-01-14 13:05:39.509748,84.26632,84.64825,85.53187
2022-01-14 13:05:40.007548,83.9569,84.184,85.53187
2022-01-14 13:05:41.004260,84.05963,84.3895,86.31697
2022-01-14 13:05:41.502826,84.47302,84.4935,86.31697
2022-01-14 13:05:42.008931,84.78245,85.1125,86.31697
2022-01-14 13:05:42.504420,83.59549,83.97725,85.29625
2022-01-14 13:05:43.005601,84.31831,84.751,85.29625
2022-01-14 13:05:43.509935,84.31831,84.85375,86.3952
2022-01-14 13:05:44.008609,84.1636,84.132,86.3952
2022-01-14 13:05:44.502589,84.31831,84.751,85.57051
2022-01-14 13:05:45.010605,83.59549,84.132,85.57051
2022-01-14 13:05:45.504773,84.36905,84.751,86.08135
2022-01-14 13:05:46.004819,83.90492,84.28675,86.08135
2022-01-14 13:05:46.502020,84.62773,85.0085,85.72791
2022-01-14 13:05:47.006640,83.18334,83.71975,85.72791
2022-01-14 13:05:47.500823,84.62773,84.95775,85.80614
2022-01-14 13:05:48.008678,84.11161,84.184,85.80614
2022-01-14 13:05:48.503114,84.31831,84.59625,85.88531
2022-01-14 13:05:49.504815,83.59549,83.92525,85.96354
2022-01-14 13:05:50.004044,84.36905,84.803,85.96354
2022-01-14 13:05:50.508147,83.54475,84.184,85.57051
2022-01-14 13:05:51.005677,84.57575,84.751,85.57051
2022-01-14 13:05:51.510286,84.31831,84.3895,85.7675
2022-01-14 13:05:52.010345,84.00888,84.23475,85.7675
2022-01-14 13:05:52.505554,84.1636,84.699,85.02104
2022-01-14 13:05:53.003744,84.11161,84.33875,85.02104
2022-01-14 13:05:53.510667,84.11161,84.54425,85.7675
2022-01-14 13:05:54.009624,83.33805,84.08,85.7675
2022-01-14 13:05:54.504169,84.42104,84.699,85.64968
2022-01-14 13:05:55.001360,83.44078,84.02925,85.64968
2022-01-14 13:05:55.507947,85.14262,85.318,85.80614
2022-01-14 13:05:56.009217,83.80219,84.184,85.80614
2022-01-14 13:05:56.502197,83.9569,84.28675,86.94562
2022-01-14 13:05:57.001410,84.42104,84.699,86.94562
2022-01-14 13:05:57.505882,83.90492,84.3895,85.53187
2022-01-14 13:05:58.004434,84.52377,84.90575,85.53187
2022-01-14 13:05:58.510838,83.80219,84.184,85.96354
2022-01-14 13:05:59.008432,84.11161,84.184,85.96354
2022-01-14 13:05:59.504058,84.26632,84.54425,85.25666
2022-01-14 13:06:00.004244,84.42104,84.751,85.25666
2022-01-14 13:06:00.510566,84.05963,84.23475,86.47437
2022-01-14 13:06:01.006204,84.00888,84.4415,86.47437
2022-01-14 13:06:01.501899,84.42104,84.64825,85.41406
2022-01-14 13:06:02.505665,84.05963,84.28675,86.51301
2022-01-14 13:06:03.005491,83.64747,84.184,86.51301
2022-01-14 13:06:03.501469,84.36905,84.4415,86.3952
2022-01-14 13:06:04.009066,84.36905,84.699,86.3952
2022-01-14 13:06:04.506181,84.05963,84.4415,85.33489
2022-01-14 13:06:05.003676,84.05963,84.4415,85.33489
2022-01-14 13:06:05.507894,83.59549,84.28675,86.08135
2022-01-14 13:06:06.002126,84.31831,84.4415,86.08135
2022-01-14 13:06:06.505496,84.11161,84.751,85.96354
2022-01-14 13:06:07.002995,84.11161,83.92525,85.96354
2022-01-14 13:06:07.506183,83.85417,84.08,86.27739
2022-01-14 13:06:08.002741,84.36905,84.4935,86.27739
2022-01-14 13:06:08.505948,83.85417,84.02925,231.77583
2022-01-14 13:06:09.002084,84.11161,84.4415,231.77583
2022-01-14 13:06:09.506646,84.05963,84.184,216.97104
2022-01-14 13:06:10.004516,83.69946,84.184,216.97104
2022-01-14 13:06:10.500988,84.21434,84.23475,152.29197
2022-01-14 13:06:11.008550,84.67848,84.90575,152.29197
2022-01-14 13:06:11.504986,84.31831,84.4935,92.52145
2022-01-14 13:06:12.003367,84.26632,84.54425,92.52145
2022-01-14 13:06:12.508203,83.59549,83.97725,93.50354
2022-01-14 13:06:13.004114,84.1636,84.54425,93.50354
2022-01-14 13:06:13.502121,84.05963,84.699,88.20197
2022-01-14 13:06:14.009657,83.90492,84.184,88.20197
2022-01-14 13:06:14.503770,84.42104,84.699,86.51301
2022-01-14 13:06:15.002853,83.9569,84.184,86.51301
2022-01-14 13:06:15.507785,84.42104,85.0605,85.96354
2022-01-14 13:06:16.005552,83.90492,84.28675,85.96354
2022-01-14 13:06:16.501119,84.1636,84.54425,86.35656
2022-01-14 13:06:17.008621,83.90492,84.33875,86.35656
2022-01-14 13:06:17.504306,84.31831,84.59625,86.15958
2022-01-14 13:06:18.004233,84.11161,84.4935,86.15958
2022-01-14 13:06:18.509538,84.05963,84.33875,87.18125
2022-01-14 13:06:19.010527,84.31831,84.59625,87.18125
2022-01-14 13:06:19.506634,83.80219,84.28675,87.18125
2022-01-14 13:06:20.005467,84.78245,85.1125,87.18125
2022-01-14 13:06:20.501485,83.39003,83.97725,85.84572
2022-01-14 13:06:21.010303,84.57575,84.59625,85.84572
2022-01-14 13:06:21.501315,83.80219,84.33875,86.35656
2022-01-14 13:06:22.009674,84.47302,84.751,86.35656
2022-01-14 13:06:22.506481,84.21434,84.59625,85.72791
2022-01-14 13:06:23.005378,83.85417,84.28675,85.72791
2022-01-14 13:06:23.501005,84.26632,84.4935,86.43479
2022-01-14 13:06:24.007529,83.90492,84.59625,86.43479
2022-01-14 13:06:24.501786,84.36905,84.751,85.64968
2022-01-14 13:06:25.009325,84.47302,84.59625,85.64968
2022-01-14 13:06:25.505046,84.05963,84.33875,85.49229
2022-01-14 13:06:26.004403,84.1636,84.28675,85.49229
2022-01-14 13:06:26.501689,84.52377,84.85375,84.86364
2022-01-14 13:06:27.009718,84.1636,84.4935,84.86364
2022-01-14 13:06:27.504496,83.80219,84.33875,85.92395
2022-01-14 13:06:28.002437,84.26632,84.4415,85.92395
2022-01-14 13:06:28.507844,84.57575,84.803,85.72791
2022-01-14 13:06:29.004945,84.62773,84.803,85.72791
2022-01-14 13:06:29.501298,84.1636,84.54425,85.6101
2022-01-14 13:06:30.001757,84.31831,84.699,85.6101
2022-01-14 13:06:30.505932,83.9569,84.28675,86.86645
2022-01-14 13:06:31.005354,84.36905,84.90575,86.86645
2022-01-14 13:06:31.508361,83.90492,84.08,85.64968
2022-01-14 13:06:32.006085,84.36905,84.751,85.64968
2022-01-14 13:06:32.500830,84.26632,84.4935,85.17843
2022-01-14 13:06:33.004462,84.36905,84.59625,85.17843
2022-01-14 13:06:33.509705,84.31831,84.54425,86.27739
2022-01-14 13:06:34.009087,84.21434,84.4415,86.27739
2022-01-14 13:06:34.502196,84.00888,84.4935,85.64968
2022-01-14 13:06:35.002475,84.31831,84.54425,85.64968
2022-01-14 13:06:35.502455,83.80219,84.54425,85.29625
2022-01-14 13:06:36.009890,84.36905,84.4935,85.29625
2022-01-14 13:06:36.502250,84.21434,84.751,85.72791
2022-01-14 13:06:37.000871,84.05963,84.132,85.72791
2022-01-14 13:06:37.505477,84.83319,85.0085,85.33489
2022-01-14 13:06:38.008276,83.64747,84.132,85.33489
2022-01-14 13:06:38.503336,84.11161,84.28675,86.3952
2022-01-14 13:06:39.001959,84.21434,84.751,86.3952
2022-01-14 13:06:39.509319,83.9569,84.184,86.86645
2022-01-14 13:06:40.004797,84.47302,85.0085,86.86645
2022-01-14 13:06:40.510658,83.90492,84.184,85.68833
2022-01-14 13:06:41.008814,84.1636,84.3895,85.68833
2022-01-14 13:06:41.503503,84.26632,84.59625,85.96354
2022-01-14 13:06:42.000934,84.31831,84.4935,85.96354
2022-01-14 13:06:42.505110,83.64747,84.08,86.15958
2022-01-14 13:06:43.002565,84.47302,84.85375,86.15958
2022-01-14 13:06:43.507869,84.31831,84.54425,85.53187
2022-01-14 13:06:44.009148,84.00888,84.23475,85.53187
2022-01-14 13:06:44.505532,84.57575,84.751,86.00312
2022-01-14 13:06:45.003704,84.00888,84.33875,86.00312
2022-01-14 13:06:45.508559,84.26632,84.23475,85.33489
2022-01-14 13:06:46.010740,83.69946,84.54425,85.33489
2022-01-14 13:06:46.506207,84.26632,84.4935,85.92395
2022-01-14 13:06:47.005036,83.85417,84.751,85.92395
2022-01-14 13:06:47.501674,84.1636,84.33875,85.84572
2022-01-14 13:06:48.009729,84.05963,84.33875,85.84572
2022-01-14 13:06:48.505595,84.57575,84.90575,85.29625
2022-01-14 13:06:49.003183,84.31831,84.54425,85.29625
2022-01-14 13:06:49.511063,83.85417,84.4415,86.51301
2022-01-14 13:06:50.009236,84.11161,84.4415,86.51301
2022-01-14 13:06:50.503496,83.59549,84.4415,85.68833
2022-01-14 13:06:51.001664,84.42104,84.59625,85.68833
2022-01-14 13:06:51.501846,84.21434,84.4415,86.15958
2022-01-14 13:06:52.002157,84.11161,84.33875,86.15958
2022-01-14 13:06:52.506473,84.42104,84.59625,85.64968
2022-01-14 13:06:53.005718,84.36905,84.85375,85.64968
2022-01-14 13:06:53.502952,83.85417,84.08,85.88531
2022-01-14 13:06:54.001503,84.00888,84.699,85.88531
2022-01-14 13:06:54.506620,84.11161,84.33875,85.84572
2022-01-14 13:06:55.003915,84.26632,84.59625,85.84572
2022-01-14 13:06:55.504600,84.62773,84.85375,85.6101
2022-01-14 13:06:56.004490,83.9569,84.23475,85.6101
2022-01-14 13:06:56.510803,84.11161,84.699,85.96354
2022-01-14 13:06:57.010805,84.26632,84.699,85.96354
2022-01-14 13:06:57.509772,84.05963,84.803,85.88531
2022-01-14 13:06:58.004292,84.05963,84.08,85.88531
2022-01-14 13:06:58.510568,84.62773,84.751,85.92395
2022-01-14 13:06:59.008033,83.90492,84.3895,85.92395
2022-01-14 13:06:59.510531,84.62773,84.95775,85.33489
2022-01-14 13:07:00.008694,83.69946,84.184,85.33489
2022-01-14 13:07:00.502110,84.26632,84.59625,85.84572
2022-01-14 13:07:01.000877,84.05963,84.4935,85.84572
2022-01-14 13:07:01.504863,83.9569,84.184,85.6101
2022-01-14 13:07:02.008933,84.83319,84.803,85.6101
2022-01-14 13:07:02.504181,83.54475,84.02925,86.35656
2022-01-14 13:07:03.004387,84.57575,84.64825,86.35656
2022-01-14 13:07:03.509093,84.05963,84.54425,85.21708
2022-01-14 13:07:04.004674,84.1636,84.59625,85.21708
2022-01-14 13:07:04.501632,83.44078,84.132,85.13885
2022-01-14 13:07:05.006069,84.05963,84.4415,85.13885
2022-01-14 13:07:05.503075,84.00888,84.59625,86.59218
2022-01-14 13:07:06.010588,84.42104,84.699,86.59218
2022-01-14 13:07:06.502934,84.47302,84.64825,85.92395
2022-01-14 13:07:07.009036,83.49276,84.132,85.92395
2022-01-14 13:07:07.501478,84.42104,84.85375,85.41406
