時間,回転１,回転２,回転３
2022-01-14 09:51:50.011161,83.9569,84.54425,86.19916
2022-01-14 09:51:50.509379,83.85417,84.4935,85.57051
2022-01-14 09:51:51.008216,83.28607,83.97725,85.57051
2022-01-14 09:51:51.508045,84.05963,84.64825,85.64968
2022-01-14 09:51:52.006783,83.7502,84.23475,85.64968
2022-01-14 09:51:52.502617,84.1636,84.751,85.96354
2022-01-14 09:51:53.005848,83.64747,84.132,85.96354
2022-01-14 09:51:53.510916,83.85417,84.64825,85.13885
2022-01-14 09:51:54.002045,83.90492,84.33875,85.13885
2022-01-14 09:51:54.507748,83.69946,84.3895,85.68833
2022-01-14 09:51:55.006234,83.85417,84.33875,85.68833
2022-01-14 09:51:55.501577,83.7502,84.4935,85.49229
2022-01-14 09:51:56.001210,84.00888,84.54425,85.49229
2022-01-14 09:51:56.501070,83.64747,84.02925,85.6101
2022-01-14 09:51:57.009075,84.31831,84.90575,85.6101
2022-01-14 09:51:57.507714,83.54475,83.8745,85.25666
2022-01-14 09:51:58.006110,83.85417,84.4415,85.25666
2022-01-14 09:51:58.508857,84.11161,84.4415,85.92395
2022-01-14 09:51:59.004750,83.59549,84.132,85.92395
2022-01-14 09:51:59.508599,84.05963,84.4935,85.37447
2022-01-14 09:52:00.003866,83.69946,84.23475,85.37447
2022-01-14 09:52:00.509804,83.85417,84.54425,85.7675
2022-01-14 09:52:01.003258,84.11161,84.803,85.7675
2022-01-14 09:52:01.509109,83.64747,84.23475,85.64968
2022-01-14 09:52:02.004492,83.80219,84.33875,85.64968
2022-01-14 09:52:02.510739,83.13135,84.23475,86.15958
2022-01-14 09:52:03.001267,84.1636,84.59625,86.15958
2022-01-14 09:52:03.506694,84.00888,84.23475,85.57051
2022-01-14 09:52:04.005896,83.33805,83.8225,85.57051
2022-01-14 09:52:04.502683,84.11161,84.4935,84.90322
2022-01-14 09:52:05.001699,83.54475,84.28675,84.90322
2022-01-14 09:52:05.506804,84.00888,84.59625,85.02104
2022-01-14 09:52:06.004613,83.54475,84.02925,85.02104
2022-01-14 09:52:06.509651,84.11161,84.54425,85.72791
2022-01-14 09:52:07.006946,83.64747,84.33875,85.72791
2022-01-14 09:52:07.510279,84.05963,84.4935,85.21708
2022-01-14 09:52:08.008989,83.90492,84.28675,85.21708
2022-01-14 09:52:08.505529,83.44078,84.132,85.88531
2022-01-14 09:52:09.004482,83.9569,84.699,85.88531
2022-01-14 09:52:09.509956,83.54475,84.02925,85.53187
2022-01-14 09:52:10.006369,84.05963,84.4935,85.53187
2022-01-14 09:52:11.005188,84.11161,84.59625,85.33489
2022-01-14 09:52:11.502623,83.85417,84.28675,86.08135
2022-01-14 09:52:12.007010,84.00888,84.3895,86.08135
2022-01-14 09:52:12.509986,83.69946,84.23475,85.64968
2022-01-14 09:52:13.009359,83.39003,84.08,85.64968
2022-01-14 09:52:13.507173,84.21434,84.90575,85.41406
2022-01-14 09:52:14.003250,83.13135,83.71975,85.41406
2022-01-14 09:52:14.506822,84.31831,84.751,85.96354
2022-01-14 09:52:15.007317,83.59549,83.8225,85.96354
2022-01-14 09:52:15.510885,84.36905,84.85375,85.6101
2022-01-14 09:52:16.005500,84.00888,84.54425,85.6101
2022-01-14 09:52:16.502203,83.69946,84.08,85.29625
2022-01-14 09:52:17.009748,84.05963,84.4415,85.29625
2022-01-14 09:52:17.509568,83.44078,84.132,85.57051
2022-01-14 09:52:18.002965,83.9569,84.751,85.57051
2022-01-14 09:52:18.502160,83.44078,84.28675,86.31697
2022-01-14 09:52:19.000866,84.11161,84.3895,86.31697
2022-01-14 09:52:19.502250,83.85417,84.132,85.25666
2022-01-14 09:52:20.002492,83.85417,84.59625,85.25666
2022-01-14 09:52:20.504985,83.85417,84.33875,85.49229
2022-01-14 09:52:21.007909,83.85417,84.23475,85.49229
2022-01-14 09:52:21.505939,84.1636,84.751,85.29625
2022-01-14 09:52:22.009032,82.97664,83.8745,85.29625
2022-01-14 09:52:22.504810,84.31831,84.85375,85.25666
2022-01-14 09:52:23.003398,83.69946,83.8225,85.25666
2022-01-14 09:52:23.507032,84.05963,84.699,85.37447
2022-01-14 09:52:24.004020,83.59549,84.132,85.37447
2022-01-14 09:52:24.505984,83.64747,84.33875,85.68833
2022-01-14 09:52:25.008518,83.80219,84.4415,85.68833
2022-01-14 09:52:25.501302,83.44078,84.59625,85.6101
2022-01-14 09:52:26.009185,83.85417,84.184,85.6101
2022-01-14 09:52:26.501557,84.05963,84.54425,86.27739
2022-01-14 09:52:27.008557,84.1636,84.4415,86.27739
2022-01-14 09:52:27.506121,83.90492,84.28675,85.72791
2022-01-14 09:52:28.001951,84.21434,84.4935,85.72791
2022-01-14 09:52:28.501592,83.54475,83.97725,85.92395
2022-01-14 09:52:29.003163,83.69946,84.4415,85.92395
2022-01-14 09:52:29.506939,84.11161,84.751,85.49229
2022-01-14 09:52:30.002216,83.64747,84.184,85.49229
2022-01-14 09:52:30.508617,83.9569,84.28675,85.49229
2022-01-14 09:52:31.001517,84.36905,84.90575,85.49229
2022-01-14 09:52:31.506318,83.28607,83.8225,85.33489
2022-01-14 09:52:32.006757,84.42104,84.95775,85.33489
2022-01-14 09:52:32.511101,83.39003,83.8745,86.31697
2022-01-14 09:52:33.007274,83.9569,84.4935,86.31697
2022-01-14 09:52:33.502665,83.54475,84.4935,84.70718
2022-01-14 09:52:34.008080,83.90492,84.23475,84.70718
2022-01-14 09:52:34.501173,83.9569,84.184,85.88531
2022-01-14 09:52:35.005084,83.85417,84.28675,85.88531
2022-01-14 09:52:35.507491,83.59549,84.28675,85.21708
2022-01-14 09:52:36.005836,83.80219,84.4935,85.21708
2022-01-14 09:52:36.503728,84.1636,84.54425,85.80614
2022-01-14 09:52:37.005220,83.44078,84.02925,85.80614
2022-01-14 09:52:37.511110,83.85417,84.4415,86.19916
2022-01-14 09:52:38.008730,83.90492,84.54425,86.19916
2022-01-14 09:52:38.504221,83.90492,84.3895,85.02104
2022-01-14 09:52:39.010624,84.11161,84.54425,85.02104
2022-01-14 09:52:39.507463,83.28607,83.8745,85.88531
2022-01-14 09:52:40.006989,84.57575,85.318,85.88531
2022-01-14 09:52:40.509959,83.44078,84.23475,85.6101
2022-01-14 09:52:41.008037,84.11161,84.4415,85.6101
2022-01-14 09:52:41.502759,83.39003,84.132,85.37447
2022-01-14 09:52:42.000941,84.11161,84.54425,85.37447
2022-01-14 09:52:42.506613,83.7502,84.4935,85.25666
2022-01-14 09:52:43.008239,84.11161,84.699,85.25666
2022-01-14 09:52:43.502597,83.69946,84.23475,85.68833
2022-01-14 09:52:44.003959,83.54475,84.02925,85.68833
2022-01-14 09:52:44.509083,84.31831,84.751,85.37447
2022-01-14 09:52:45.006745,83.28607,84.08,85.37447
2022-01-14 09:52:45.501091,84.1636,84.4415,85.96354
2022-01-14 09:52:46.008973,83.9569,84.4935,85.96354
2022-01-14 09:52:46.503024,83.54475,84.132,85.25666
2022-01-14 09:52:47.002976,84.42104,85.1125,85.25666
2022-01-14 09:52:47.509386,83.44078,83.97725,85.4527
2022-01-14 09:52:48.007053,84.1636,84.4935,85.4527
2022-01-14 09:52:48.502084,83.18334,84.02925,86.00312
2022-01-14 09:52:49.000844,84.26632,84.59625,86.00312
2022-01-14 09:52:49.508732,83.49276,83.97725,85.29625
2022-01-14 09:52:50.005001,84.52377,84.751,85.29625
2022-01-14 09:52:50.509360,83.54475,84.132,85.6101
2022-01-14 09:52:51.007190,83.85417,84.28675,85.6101
2022-01-14 09:52:51.503417,83.85417,84.4935,85.33489
2022-01-14 09:52:52.001693,83.69946,84.4415,85.33489
2022-01-14 09:52:52.507934,84.1636,84.4415,86.15958
2022-01-14 09:52:53.005915,83.23532,83.8225,86.15958
2022-01-14 09:52:53.509925,84.36905,85.0085,86.08135
2022-01-14 09:52:54.005716,83.90492,84.4935,86.08135
2022-01-14 09:52:54.501572,83.85417,84.3895,85.29625
2022-01-14 09:52:55.009568,83.9569,84.33875,85.29625
2022-01-14 09:52:55.504062,83.85417,84.33875,86.35656
2022-01-14 09:52:56.002718,83.7502,84.33875,86.35656
2022-01-14 09:52:56.506119,83.9569,84.803,85.88531
2022-01-14 09:52:57.006175,83.80219,83.97725,85.88531
2022-01-14 09:52:57.502913,84.26632,84.54425,85.53187
2022-01-14 09:52:58.010860,83.7502,84.3895,85.53187
2022-01-14 09:52:58.507148,83.90492,84.59625,86.04176
2022-01-14 09:52:59.004341,83.9569,84.4415,86.04176
2022-01-14 09:52:59.509503,83.7502,84.184,86.23875
2022-01-14 09:53:00.004875,83.49276,84.4935,86.23875
2022-01-14 09:53:00.504235,84.11161,84.54425,85.41406
2022-01-14 09:53:01.003120,84.00888,84.4935,85.41406
2022-01-14 09:53:01.506444,83.90492,84.08,85.4527
2022-01-14 09:53:02.002683,83.90492,84.33875,85.4527
2022-01-14 09:53:02.506611,83.80219,84.4935,85.41406
2022-01-14 09:53:03.004930,84.36905,84.803,85.41406
2022-01-14 09:53:03.509780,83.33805,84.02925,85.06062
2022-01-14 09:53:04.001235,83.54475,83.97725,85.06062
2022-01-14 09:53:04.505957,84.11161,84.803,86.59218
2022-01-14 09:53:05.001184,83.7502,84.132,86.59218
2022-01-14 09:53:05.506096,84.05963,84.64825,86.3952
2022-01-14 09:53:06.004202,83.69946,84.33875,86.3952
2022-01-14 09:53:06.510265,83.64747,84.132,86.19916
2022-01-14 09:53:07.008292,83.9569,84.699,86.19916
2022-01-14 09:53:07.507582,83.90492,84.132,86.12093
2022-01-14 09:53:08.005117,83.33805,84.02925,86.12093
2022-01-14 09:53:08.510751,84.05963,84.33875,85.84572
2022-01-14 09:53:09.008166,84.1636,84.699,85.84572
2022-01-14 09:53:09.502795,83.44078,83.92525,85.29625
2022-01-14 09:53:10.002979,84.57575,85.0085,85.29625
2022-01-14 09:53:10.507525,83.39003,83.97725,85.68833
2022-01-14 09:53:11.004342,84.1636,84.59625,85.68833
2022-01-14 09:53:11.510021,83.23532,84.23475,85.6101
2022-01-14 09:53:12.004697,83.9569,84.28675,85.6101
2022-01-14 09:53:12.504272,84.05963,84.4415,85.29625
2022-01-14 09:53:13.004136,83.90492,84.54425,85.29625
2022-01-14 09:53:13.509225,83.64747,84.28675,85.64968
2022-01-14 09:53:14.003482,84.05963,84.54425,85.64968
2022-01-14 09:53:14.508636,83.85417,84.08,85.53187
2022-01-14 09:53:15.008121,83.7502,84.699,85.53187
2022-01-14 09:53:15.502083,83.69946,84.132,86.00312
2022-01-14 09:53:16.010570,83.7502,84.54425,86.00312
2022-01-14 09:53:16.506647,84.00888,84.28675,85.41406
2022-01-14 09:53:17.010002,84.00888,84.4935,85.41406
2022-01-14 09:53:17.505437,83.54475,84.184,85.37447
2022-01-14 09:53:18.003856,84.31831,84.64825,85.37447
2022-01-14 09:53:18.508645,83.49276,84.08,85.64968
2022-01-14 09:53:19.008728,84.05963,84.4415,85.64968
2022-01-14 09:53:19.503081,83.64747,84.699,85.6101
2022-01-14 09:53:20.001670,84.00888,84.3895,85.6101
2022-01-14 09:53:20.510638,83.90492,84.23475,85.25666
2022-01-14 09:53:21.010839,84.36905,84.803,85.25666
2022-01-14 09:53:21.504755,83.85417,84.184,85.96354
2022-01-14 09:53:22.002352,84.05963,84.59625,85.96354
2022-01-14 09:53:22.509433,83.69946,84.08,85.84572
2022-01-14 09:53:23.008588,83.59549,84.4935,85.84572
2022-01-14 09:53:23.503851,84.05963,84.4935,85.64968
2022-01-14 09:53:24.007320,84.00888,84.64825,85.64968
2022-01-14 09:53:24.503198,83.90492,84.23475,86.35656
2022-01-14 09:53:25.001783,84.05963,84.4415,86.35656
2022-01-14 09:53:25.505841,83.7502,84.3895,85.21708
2022-01-14 09:53:26.007963,83.85417,83.97725,85.21708
2022-01-14 09:53:26.503932,83.64747,84.54425,86.3952
2022-01-14 09:53:27.006156,83.54475,84.08,86.3952
2022-01-14 09:53:27.509328,84.1636,84.64825,85.57051
2022-01-14 09:53:28.006558,83.64747,83.92525,85.57051
2022-01-14 09:53:28.511156,84.05963,84.699,85.6101
2022-01-14 09:53:29.006037,83.9569,84.751,85.6101
2022-01-14 09:53:29.509294,83.80219,84.23475,85.41406
2022-01-14 09:53:30.007560,83.80219,84.4415,85.41406
2022-01-14 09:53:30.501002,84.31831,84.64825,85.88531
2022-01-14 09:53:31.009392,83.64747,84.54425,85.88531
2022-01-14 09:53:31.504057,83.80219,84.02925,85.21708
2022-01-14 09:53:32.005430,84.21434,84.4415,85.21708
2022-01-14 09:53:32.510371,83.69946,84.184,85.49229
2022-01-14 09:53:33.007713,84.1636,84.54425,85.49229
2022-01-14 09:53:33.503520,83.64747,84.4415,85.84572
2022-01-14 09:53:34.002915,83.7502,84.184,85.84572
2022-01-14 09:53:34.506876,83.90492,84.59625,85.7675
2022-01-14 09:53:35.004644,83.9569,84.28675,85.7675
2022-01-14 09:53:35.508411,84.21434,84.64825,85.57051
2022-01-14 09:53:36.006269,83.33805,84.08,85.57051
2022-01-14 09:53:36.503278,84.21434,84.64825,85.68833
2022-01-14 09:53:37.001174,83.44078,83.92525,85.68833
2022-01-14 09:53:37.505518,83.90492,84.54425,84.90322
2022-01-14 09:53:38.002015,83.44078,84.4935,84.90322
2022-01-14 09:53:38.506419,83.90492,84.184,85.57051
2022-01-14 09:53:39.004203,84.11161,84.4415,85.57051
2022-01-14 09:53:39.508830,83.90492,84.3895,85.49229
2022-01-14 09:53:40.009831,83.85417,84.59625,85.49229
2022-01-14 09:53:40.505176,83.44078,84.132,85.17843
2022-01-14 09:53:41.002372,84.1636,84.3895,85.17843
2022-01-14 09:53:41.508078,83.49276,84.184,85.88531
2022-01-14 09:53:42.004227,83.9569,84.54425,85.88531
2022-01-14 09:53:42.508166,83.54475,84.08,86.15958
2022-01-14 09:53:43.007227,84.11161,84.4935,86.15958
2022-01-14 09:53:43.502990,83.80219,84.23475,85.09926
2022-01-14 09:53:44.010112,84.11161,84.751,85.09926
2022-01-14 09:53:44.503906,83.69946,84.4415,86.47437
2022-01-14 09:53:45.001600,83.7502,84.3895,86.47437
2022-01-14 09:53:45.508580,83.90492,84.3895,85.68833
2022-01-14 09:53:46.008739,83.80219,84.4935,85.68833
2022-01-14 09:53:46.505072,84.11161,84.4415,85.21708
2022-01-14 09:53:47.002556,83.9569,84.33875,85.21708
2022-01-14 09:53:47.507973,83.49276,83.97725,85.88531
2022-01-14 09:53:48.006044,84.00888,84.28675,85.88531
2022-01-14 09:53:48.501322,83.49276,84.3895,85.49229
2022-01-14 09:53:49.009350,84.26632,84.699,85.49229
2022-01-14 09:53:49.504632,82.66722,83.2035,85.17843
2022-01-14 09:53:50.002948,84.1636,84.3895,85.17843
2022-01-14 09:53:50.507303,83.80219,83.8225,200.87031
2022-01-14 09:53:51.002747,84.05963,84.4415,200.87031
2022-01-14 09:53:51.510035,83.54475,83.92525,237.47041
2022-01-14 09:53:52.002019,83.7502,84.28675,237.47041
2022-01-14 09:53:52.508453,83.59549,84.132,185.08343
2022-01-14 09:53:53.005641,83.69946,84.23475,185.08343
2022-01-14 09:53:54.004322,83.33805,84.132,110.42895
2022-01-14 09:53:54.501155,84.05963,84.3895,90.28301
2022-01-14 09:53:55.008564,83.7502,83.8745,90.28301
2022-01-14 09:53:55.505651,84.31831,84.90575,94.72125
2022-01-14 09:53:56.003384,83.54475,83.97725,94.72125
2022-01-14 09:53:56.507548,83.80219,84.59625,88.04458
2022-01-14 09:53:57.009924,83.44078,83.97725,88.04458
2022-01-14 09:53:57.504635,83.64747,84.64825,86.47437
2022-01-14 09:53:58.001110,84.26632,84.64825,86.47437
2022-01-14 09:53:58.509260,83.85417,84.02925,86.71
2022-01-14 09:53:59.009352,83.85417,84.23475,86.71
2022-01-14 09:53:59.506006,84.05963,84.28675,85.84572
2022-01-14 09:54:00.004651,83.85417,84.54425,85.84572
2022-01-14 09:54:00.508454,83.9569,84.59625,87.25947
2022-01-14 09:54:01.004521,83.33805,84.132,87.25947
2022-01-14 09:54:01.507848,84.11161,84.28675,86.00312
2022-01-14 09:54:02.006148,84.11161,84.3895,86.00312
2022-01-14 09:54:02.502874,83.85417,84.4415,86.82781
2022-01-14 09:54:03.001527,83.9569,84.4935,86.82781
2022-01-14 09:54:03.506043,83.85417,84.4935,85.57051
2022-01-14 09:54:04.004713,84.00888,84.59625,85.57051
2022-01-14 09:54:04.509440,83.7502,84.59625,85.13885
2022-01-14 09:54:05.008680,83.80219,84.23475,85.13885
2022-01-14 09:54:05.504450,83.80219,84.184,86.04176
2022-01-14 09:54:06.002737,84.1636,84.4935,86.04176
2022-01-14 09:54:06.509123,84.1636,84.54425,85.96354
2022-01-14 09:54:07.006954,83.80219,84.64825,85.96354
2022-01-14 09:54:07.503998,84.00888,84.54425,85.49229
2022-01-14 09:54:08.002794,83.85417,84.4415,85.49229
2022-01-14 09:54:08.508047,84.26632,84.59625,85.84572
2022-01-14 09:54:09.006092,83.39003,84.28675,85.84572
2022-01-14 09:54:09.501092,84.31831,84.64825,85.57051
2022-01-14 09:54:10.009912,84.11161,84.184,85.57051
2022-01-14 09:54:10.504947,83.90492,84.54425,85.68833
2022-01-14 09:54:11.002949,84.11161,84.54425,85.68833
2022-01-14 09:54:11.510599,83.7502,84.33875,85.68833
2022-01-14 09:54:12.010900,84.42104,84.699,85.68833
2022-01-14 09:54:12.506765,83.33805,84.08,85.68833
2022-01-14 09:54:13.006217,84.42104,84.64825,85.68833
2022-01-14 09:54:13.501575,83.85417,84.132,85.33489
2022-01-14 09:54:14.009526,84.05963,84.64825,85.33489
2022-01-14 09:54:14.504509,83.9569,84.3895,85.41406
2022-01-14 09:54:15.003480,83.85417,84.3895,85.41406
2022-01-14 09:54:15.510400,84.11161,84.4415,85.57051
2022-01-14 09:54:16.010186,83.7502,84.33875,85.57051
2022-01-14 09:54:16.506749,84.05963,84.64825,86.15958
2022-01-14 09:54:17.005928,83.54475,84.184,86.15958
2022-01-14 09:54:17.501530,84.26632,84.699,85.92395
2022-01-14 09:54:18.001460,83.7502,84.132,85.92395
2022-01-14 09:54:18.508938,83.85417,84.59625,85.41406
2022-01-14 09:54:19.007196,84.1636,84.3895,85.41406
2022-01-14 09:54:19.501713,83.80219,84.33875,85.64968
2022-01-14 09:54:20.008775,84.1636,84.4935,85.64968
2022-01-14 09:54:20.502517,83.28607,83.8225,85.57051
2022-01-14 09:54:21.001871,84.21434,84.85375,85.57051
2022-01-14 09:54:21.506077,83.44078,83.7705,85.13885
2022-01-14 09:54:22.005136,84.1636,84.85375,85.13885
2022-01-14 09:54:22.509421,83.69946,84.132,85.88531
2022-01-14 09:54:23.007740,84.1636,84.751,85.88531
2022-01-14 09:54:23.504245,84.1636,84.64825,85.64968
2022-01-14 09:54:24.003208,83.7502,84.3895,85.64968
2022-01-14 09:54:24.507923,84.11161,84.59625,85.17843
2022-01-14 09:54:25.005930,84.00888,84.54425,85.17843
2022-01-14 09:54:25.503056,83.7502,84.28675,86.27739
2022-01-14 09:54:26.010803,84.05963,84.23475,86.27739
2022-01-14 09:54:26.505097,83.90492,84.3895,85.29625
2022-01-14 09:54:27.006197,84.11161,84.699,85.29625
2022-01-14 09:54:27.502211,83.59549,84.28675,85.37447
2022-01-14 09:54:28.505539,84.1636,84.54425,86.5526
2022-01-14 09:54:29.002311,83.7502,84.4415,86.5526
2022-01-14 09:54:29.506947,83.85417,84.33875,85.57051
2022-01-14 09:54:30.005104,84.00888,84.4935,85.57051
2022-01-14 09:54:30.511221,84.1636,84.54425,85.25666
2022-01-14 09:54:31.009659,83.54475,84.184,85.25666
2022-01-14 09:54:31.502788,84.26632,84.64825,85.53187
2022-01-14 09:54:32.011048,83.64747,84.28675,85.53187
2022-01-14 09:54:32.506871,84.36905,84.59625,85.7675
2022-01-14 09:54:33.005367,83.85417,84.23475,85.7675
2022-01-14 09:54:33.511117,83.64747,84.23475,85.92395
2022-01-14 09:54:34.009538,83.9569,84.4935,85.92395
2022-01-14 09:54:34.504462,84.00888,84.33875,85.21708
2022-01-14 09:54:35.003114,84.1636,84.64825,85.21708
2022-01-14 09:54:35.507378,83.18334,83.8225,85.17843
2022-01-14 09:54:36.009732,84.31831,84.90575,85.17843
2022-01-14 09:54:36.505186,83.85417,84.08,86.08135
2022-01-14 09:54:37.002810,83.80219,84.3895,86.08135
2022-01-14 09:54:37.506895,84.1636,84.95775,86.23875
2022-01-14 09:54:38.004283,83.18334,83.8225,86.23875
2022-01-14 09:54:38.510890,84.36905,84.699,85.49229
2022-01-14 09:54:39.008741,83.44078,84.132,85.49229
2022-01-14 09:54:39.505173,84.78245,85.16325,85.92395
2022-01-14 09:54:40.003116,83.69946,84.08,85.92395
2022-01-14 09:54:40.509407,83.85417,84.23475,85.49229
2022-01-14 09:54:41.008779,83.7502,84.23475,85.49229
2022-01-14 09:54:41.505141,83.80219,84.4415,86.00312
2022-01-14 09:54:42.002682,83.64747,84.33875,86.00312
2022-01-14 09:54:42.509121,83.64747,84.08,85.68833
2022-01-14 09:54:43.006569,84.00888,84.3895,85.68833
2022-01-14 09:54:43.501558,83.64747,84.132,85.17843
2022-01-14 09:54:44.009288,84.52377,84.85375,85.17843
2022-01-14 09:54:44.510804,83.64747,83.92525,86.08135
2022-01-14 09:54:45.007904,84.11161,84.699,86.08135
2022-01-14 09:54:45.503069,84.05963,84.4415,85.64968
2022-01-14 09:54:46.010777,83.28607,83.8225,85.64968
2022-01-14 09:54:46.505479,84.36905,85.0085,85.4527
2022-01-14 09:54:47.003263,83.44078,84.184,85.4527
2022-01-14 09:54:47.507896,84.05963,84.4935,86.04176
2022-01-14 09:54:48.005140,84.11161,84.28675,86.04176
2022-01-14 09:54:48.510238,83.9569,84.3895,85.72791
2022-01-14 09:54:49.008181,84.00888,84.3895,85.72791
2022-01-14 09:54:49.503396,83.80219,84.184,85.29625
2022-01-14 09:54:50.011019,84.05963,84.54425,85.29625
2022-01-14 09:54:50.509735,83.64747,84.4415,85.96354
2022-01-14 09:54:51.008666,84.00888,84.59625,85.96354
2022-01-14 09:54:51.502782,83.69946,84.08,85.92395
2022-01-14 09:54:52.010257,84.26632,84.751,85.92395
2022-01-14 09:54:52.506990,84.05963,84.4415,85.29625
2022-01-14 09:54:53.006548,83.9569,84.4415,85.29625
2022-01-14 09:54:53.502234,83.80219,84.28675,85.80614
2022-01-14 09:54:54.008716,83.23532,83.97725,85.80614
2022-01-14 09:54:54.502113,84.21434,84.54425,85.49229
2022-01-14 09:54:55.010753,84.1636,84.59625,85.49229
2022-01-14 09:54:55.504693,83.85417,84.33875,85.68833
2022-01-14 09:54:56.002692,84.11161,84.4935,85.68833
2022-01-14 09:54:56.506918,83.64747,84.02925,85.84572
2022-01-14 09:54:57.006027,84.42104,84.751,85.84572
2022-01-14 09:54:57.510833,83.85417,84.59625,84.825
2022-01-14 09:54:58.007188,83.85417,84.4415,84.825
2022-01-14 09:54:58.501114,83.39003,83.97725,85.49229
2022-01-14 09:54:59.009596,84.1636,84.4935,85.49229
2022-01-14 09:54:59.504422,84.47302,84.54425,85.21708
2022-01-14 09:55:00.004644,83.80219,84.23475,85.21708
2022-01-14 09:55:00.510179,84.00888,84.3895,86.31697
2022-01-14 09:55:01.008501,83.69946,84.184,86.31697
2022-01-14 09:55:01.503502,84.52377,85.0605,85.72791
2022-01-14 09:55:02.001648,83.39003,84.28675,85.72791
2022-01-14 09:55:02.506650,83.9569,84.4415,86.19916
2022-01-14 09:55:03.005557,83.90492,84.184,86.19916
2022-01-14 09:55:03.502229,83.9569,84.184,85.80614
2022-01-14 09:55:04.010537,84.62773,85.0085,85.80614
2022-01-14 09:55:04.505795,83.33805,83.92525,86.43479
2022-01-14 09:55:05.005603,84.1636,84.64825,86.43479
2022-01-14 09:55:05.504004,83.49276,83.97725,85.41406
2022-01-14 09:55:06.001687,84.26632,84.59625,85.41406
2022-01-14 09:55:06.507778,83.90492,84.33875,85.6101
2022-01-14 09:55:07.005561,84.11161,84.54425,85.6101
2022-01-14 09:55:07.509416,83.59549,83.92525,85.4527
2022-01-14 09:55:08.008143,84.11161,84.64825,85.4527
2022-01-14 09:55:08.502718,84.31831,84.90575,86.35656
2022-01-14 09:55:09.001188,83.08061,83.8225,86.35656
2022-01-14 09:55:09.507803,84.42104,84.803,86.19916
2022-01-14 09:55:10.006028,83.49276,83.97725,86.19916
2022-01-14 09:55:10.501395,84.26632,84.54425,85.72791
2022-01-14 09:55:11.010371,84.05963,84.59625,85.72791
2022-01-14 09:55:11.506722,83.64747,84.132,85.33489
2022-01-14 09:55:12.004171,83.90492,84.4935,85.33489
2022-01-14 09:55:12.509452,84.00888,84.59625,85.57051
2022-01-14 09:55:13.007808,84.05963,84.4415,85.57051
2022-01-14 09:55:13.501906,83.59549,84.23475,86.08135
2022-01-14 09:55:14.010449,84.36905,84.699,86.08135
2022-01-14 09:55:14.505342,83.85417,84.08,85.84572
2022-01-14 09:55:15.003289,83.85417,84.33875,85.84572
2022-01-14 09:55:15.506741,83.85417,84.64825,85.53187
2022-01-14 09:55:16.004107,83.49276,84.184,85.53187
2022-01-14 09:55:16.503863,84.36905,84.54425,85.37447
2022-01-14 09:55:17.001884,83.23532,83.92525,85.37447
2022-01-14 09:55:17.502024,84.78245,84.95775,84.78541
2022-01-14 09:55:18.002688,83.9569,84.23475,84.78541
2022-01-14 09:55:18.504923,83.80219,84.23475,85.84572
2022-01-14 09:55:19.005293,84.00888,84.54425,85.84572
2022-01-14 09:55:19.503176,83.69946,84.3895,85.53187
2022-01-14 09:55:20.009623,83.64747,84.02925,85.53187
2022-01-14 09:55:20.506405,84.1636,84.85375,85.6101
2022-01-14 09:55:21.005575,83.54475,84.02925,85.6101
2022-01-14 09:55:21.510248,84.1636,84.54425,86.23875
2022-01-14 09:55:22.008269,84.05963,84.4935,86.23875
2022-01-14 09:55:22.501634,83.80219,84.33875,86.15958
2022-01-14 09:55:23.006096,83.80219,84.28675,86.15958
2022-01-14 09:55:23.503042,83.90492,84.33875,85.53187
2022-01-14 09:55:24.001496,83.90492,84.184,85.53187
2022-01-14 09:55:24.509310,83.9569,84.4415,86.00312
2022-01-14 09:55:25.009886,83.59549,84.4935,86.00312
2022-01-14 09:55:25.508274,83.69946,83.8745,85.17843
2022-01-14 09:55:26.006001,84.52377,84.803,85.17843
2022-01-14 09:55:26.510396,83.80219,84.4415,86.15958
2022-01-14 09:55:27.009261,84.05963,84.59625,86.15958
2022-01-14 09:55:27.505587,83.64747,84.132,85.57051
2022-01-14 09:55:28.004610,83.90492,84.28675,85.57051
2022-01-14 09:55:28.501402,84.26632,85.0605,85.21708
2022-01-14 09:55:29.010102,83.59549,83.8745,85.21708
2022-01-14 09:55:29.505657,83.80219,84.184,85.53187
2022-01-14 09:55:30.002238,84.00888,84.28675,85.53187
2022-01-14 09:55:30.505656,84.26632,84.90575,85.92395
2022-01-14 09:55:31.005552,83.33805,83.92525,85.92395
2022-01-14 09:55:31.510736,83.9569,84.3895,85.33489
2022-01-14 09:55:32.001688,83.23532,84.184,85.33489
2022-01-14 09:55:32.510104,84.31831,84.59625,85.64968
2022-01-14 09:55:33.009570,84.05963,84.4415,85.64968
2022-01-14 09:55:33.508650,83.44078,83.7705,85.6101
2022-01-14 09:55:34.009165,84.52377,84.95775,85.6101
2022-01-14 09:55:34.504689,83.69946,84.23475,85.33489
2022-01-14 09:55:35.009807,83.9569,84.3895,85.33489
2022-01-14 09:55:35.506338,83.49276,84.132,85.53187
2022-01-14 09:55:36.001950,84.05963,84.54425,85.53187
2022-01-14 09:55:36.502144,83.39003,83.92525,85.49229
2022-01-14 09:55:37.001996,84.31831,84.64825,85.49229
2022-01-14 09:55:37.509083,84.21434,84.4935,85.6101
2022-01-14 09:55:38.007164,83.9569,84.4935,85.6101
