時間,回転１,回転２,回転３
2022-01-14 18:04:14.002724,0.0,0.0,0.0
2022-01-14 18:04:14.508054,0.0,0.0,0.0
2022-01-14 18:04:15.005617,0.0,0.0,0.0
2022-01-14 18:04:15.501740,0.0,0.0,0.0
2022-01-14 18:04:16.010647,0.0,0.0,0.0
2022-01-14 18:04:16.507144,0.0,0.0,0.0
2022-01-14 18:04:17.005467,0.0,0.0,0.0
2022-01-14 18:04:17.509259,0.0,0.0,0.0
2022-01-14 18:04:18.007579,0.0,0.0,0.0
2022-01-14 18:04:18.501953,0.0,0.0,0.0
2022-01-14 18:04:19.011170,0.0,0.0,0.0
2022-01-14 18:04:19.504940,0.0,0.0,0.0
2022-01-14 18:04:20.002734,0.0,0.0,0.0
2022-01-14 18:04:20.501272,0.0,0.0,0.0
2022-01-14 18:04:21.001452,0.0,0.0,0.0
2022-01-14 18:04:21.505497,0.0,0.0,0.0
2022-01-14 18:04:22.004771,0.0,0.0,0.0
2022-01-14 18:04:22.509072,0.0,0.0,0.0
2022-01-14 18:04:23.009001,0.0,0.0,0.0
2022-01-14 18:04:23.503381,0.0,0.0,0.0
2022-01-14 18:04:24.003083,0.0,0.0,0.0
2022-01-14 18:04:24.509260,0.0,0.0,0.0
2022-01-14 18:04:25.009312,0.0,0.0,0.0
2022-01-14 18:04:25.503333,0.0,0.0,0.0
2022-01-14 18:04:26.001179,0.0,0.0,0.0
2022-01-14 18:04:26.506478,0.0,0.0,0.0
2022-01-14 18:04:27.005239,0.0,0.0,0.0
2022-01-14 18:04:27.510487,0.0,0.0,0.0
2022-01-14 18:04:28.008180,0.0,0.0,0.0
2022-01-14 18:04:28.503562,0.0,0.0,0.0
2022-01-14 18:04:29.002333,0.0,0.0,0.0
2022-01-14 18:04:29.509249,0.0,0.0,0.0
2022-01-14 18:04:30.006822,0.0,0.0,0.0
2022-01-14 18:04:30.502435,0.0,0.0,0.0
2022-01-14 18:04:31.001534,0.0,0.0,0.0
2022-01-14 18:04:31.506914,0.0,0.0,0.0
2022-01-14 18:04:32.004497,0.0,0.0,0.0
2022-01-14 18:04:32.510785,0.0,0.0,0.0
2022-01-14 18:04:33.009377,0.0,0.0,0.0
2022-01-14 18:04:33.505675,0.0,0.0,0.0
2022-01-14 18:04:34.002474,0.0,0.0,0.0
2022-01-14 18:04:34.507604,0.0,0.0,0.0
2022-01-14 18:04:35.005931,0.0,0.0,0.0
2022-01-14 18:04:35.510763,0.0,0.0,0.0
2022-01-14 18:04:36.008643,0.0,0.0,0.0
2022-01-14 18:04:36.503283,0.0,0.0,0.0
2022-01-14 18:04:37.010260,0.0,0.0,0.0
2022-01-14 18:04:37.506715,0.0,0.0,0.0
2022-01-14 18:04:38.005620,0.0,0.0,0.0
2022-01-14 18:04:38.511137,0.0,0.0,0.0
2022-01-14 18:04:39.008618,0.0,0.0,0.0
2022-01-14 18:04:39.504335,0.0,0.0,0.0
2022-01-14 18:04:40.002240,0.0,0.0,0.0
2022-01-14 18:04:40.506246,0.0,0.0,0.0
2022-01-14 18:04:41.004150,0.0,0.0,0.0
2022-01-14 18:04:41.509157,0.0,0.0,0.0
2022-01-14 18:04:42.006411,0.0,0.0,0.0
2022-01-14 18:04:42.501907,0.0,0.0,0.0
2022-01-14 18:04:43.009629,0.0,0.0,0.0
2022-01-14 18:04:43.503656,0.0,0.0,0.0
2022-01-14 18:04:44.001341,0.0,0.0,0.0
2022-01-14 18:04:44.505828,0.0,0.0,0.0
2022-01-14 18:04:45.002944,0.0,0.0,0.0
2022-01-14 18:04:45.507139,0.0,0.0,0.0
2022-01-14 18:04:46.005813,0.0,0.0,0.0
2022-01-14 18:04:46.510818,0.0,0.0,0.0
2022-01-14 18:04:47.011124,0.0,0.0,0.0
2022-01-14 18:04:47.504912,0.0,0.0,0.0
2022-01-14 18:04:48.002429,0.0,0.0,0.0
2022-01-14 18:04:48.506932,0.0,0.0,0.0
2022-01-14 18:04:49.004695,0.0,0.0,0.0
2022-01-14 18:04:49.509058,0.0,0.0,0.0
2022-01-14 18:04:50.006716,0.0,0.0,0.0
2022-01-14 18:04:51.004665,0.0,0.0,0.0
2022-01-14 18:04:51.503086,0.0,0.0,0.0
2022-01-14 18:04:52.001143,0.0,0.0,0.0
2022-01-14 18:04:52.507020,0.0,0.0,0.0
2022-01-14 18:04:53.005332,0.0,0.0,0.0
2022-01-14 18:04:53.510541,0.0,0.0,0.0
2022-01-14 18:04:54.010347,0.0,0.0,0.0
2022-01-14 18:04:54.506620,0.0,0.0,0.0
2022-01-14 18:04:55.005252,0.0,0.0,0.0
2022-01-14 18:04:55.511025,0.0,0.0,0.0
2022-01-14 18:04:56.010292,0.0,0.0,0.0
2022-01-14 18:04:56.504832,0.0,0.0,0.0
2022-01-14 18:04:57.002884,0.0,0.0,0.0
2022-01-14 18:04:57.510324,0.0,0.0,0.0
2022-01-14 18:04:58.008384,0.0,0.0,0.0
2022-01-14 18:04:58.504927,0.0,0.0,0.0
2022-01-14 18:04:59.002227,0.0,0.0,0.0
2022-01-14 18:04:59.507702,0.0,0.0,0.0
2022-01-14 18:05:00.005023,0.0,0.0,0.0
2022-01-14 18:05:00.501179,0.0,0.0,0.0
2022-01-14 18:05:01.009578,0.0,0.0,0.0
2022-01-14 18:05:01.505683,0.0,0.0,0.0
2022-01-14 18:05:02.003500,0.0,0.0,0.0
2022-01-14 18:05:02.509853,0.0,0.0,0.0
2022-01-14 18:05:03.007517,0.0,0.0,0.0
2022-01-14 18:05:03.502241,0.0,0.0,0.0
2022-01-14 18:05:04.001801,0.0,0.0,0.0
2022-01-14 18:05:04.508556,0.0,0.0,0.0
2022-01-14 18:05:05.006694,0.0,0.0,0.0
2022-01-14 18:05:05.501861,0.0,0.0,0.0
2022-01-14 18:05:06.010383,0.0,0.0,0.0
2022-01-14 18:05:06.507885,0.0,0.0,0.0
2022-01-14 18:05:07.006582,0.0,0.0,0.0
2022-01-14 18:05:07.510778,0.0,0.0,0.0
2022-01-14 18:05:08.009130,0.0,0.0,0.0
2022-01-14 18:05:08.506717,0.0,0.0,0.0
2022-01-14 18:05:09.004708,0.0,0.0,0.0
2022-01-14 18:05:09.509299,0.0,0.0,0.0
2022-01-14 18:05:10.007411,0.0,0.0,0.0
2022-01-14 18:05:10.509539,0.0,0.0,0.0
2022-01-14 18:05:11.009341,0.0,0.0,0.0
2022-01-14 18:05:11.504232,0.0,0.0,0.0
2022-01-14 18:05:12.001848,0.0,0.0,0.0
2022-01-14 18:05:12.507874,0.0,0.0,0.0
2022-01-14 18:05:13.007644,0.0,0.0,0.0
2022-01-14 18:05:13.502997,0.0,0.0,0.0
2022-01-14 18:05:14.010697,0.0,0.0,0.0
2022-01-14 18:05:14.506672,0.0,0.0,0.0
2022-01-14 18:05:15.007342,0.0,0.0,0.0
2022-01-14 18:05:15.501571,0.0,0.0,0.0
2022-01-14 18:05:16.010256,0.0,0.0,0.0
2022-01-14 18:05:16.505953,0.0,0.0,0.0
2022-01-14 18:05:17.004185,0.0,0.0,0.0
2022-01-14 18:05:17.502299,0.0,0.0,0.0
2022-01-14 18:05:18.504433,0.0,0.0,0.0
2022-01-14 18:05:19.001947,0.0,0.0,0.0
2022-01-14 18:05:19.501944,0.0,0.0,0.0
2022-01-14 18:05:20.010336,0.0,0.0,0.0
2022-01-14 18:05:20.506042,0.0,0.0,0.0
2022-01-14 18:05:21.003676,0.0,0.0,0.0
2022-01-14 18:05:21.508209,0.0,0.0,0.0
2022-01-14 18:05:22.005288,0.0,0.0,0.0
2022-01-14 18:05:22.502042,0.0,0.0,0.0
2022-01-14 18:05:23.010430,0.0,0.0,0.0
2022-01-14 18:05:23.506853,0.0,0.0,0.0
2022-01-14 18:05:24.004467,0.0,0.0,0.0
2022-01-14 18:05:24.509394,0.0,0.0,0.0
2022-01-14 18:05:25.007713,0.0,0.0,0.0
2022-01-14 18:05:25.503304,0.0,0.0,0.0
2022-01-14 18:05:26.001295,0.0,0.0,0.0
2022-01-14 18:05:26.506665,0.0,0.0,0.0
2022-01-14 18:05:27.007013,0.0,0.0,0.0
2022-01-14 18:05:27.502215,0.0,0.0,0.0
2022-01-14 18:05:28.010756,0.0,0.0,0.0
2022-01-14 18:05:28.507117,0.0,0.0,0.0
2022-01-14 18:05:29.004385,0.0,0.0,0.0
2022-01-14 18:05:29.510296,0.0,0.0,0.0
2022-01-14 18:05:30.009022,0.0,0.0,0.0
2022-01-14 18:05:30.504376,0.0,0.0,0.0
2022-01-14 18:05:31.001621,0.0,0.0,0.0
2022-01-14 18:05:31.508233,0.0,0.0,0.0
2022-01-14 18:05:32.005769,0.0,0.0,0.0
2022-01-14 18:05:32.501192,0.0,0.0,0.0
2022-01-14 18:05:33.003309,0.0,0.0,0.0
2022-01-14 18:05:33.507918,0.0,0.0,0.0
2022-01-14 18:05:34.006348,0.0,0.0,0.0
2022-01-14 18:05:34.501521,0.0,0.0,0.0
2022-01-14 18:05:35.010921,0.0,0.0,0.0
2022-01-14 18:05:35.505839,0.0,0.0,0.0
2022-01-14 18:05:36.004938,0.0,0.0,0.0
2022-01-14 18:05:36.510694,0.0,0.0,0.0
2022-01-14 18:05:37.009022,0.0,0.0,0.0
2022-01-14 18:05:37.503782,0.0,0.0,0.0
2022-01-14 18:05:38.001573,0.0,0.0,0.0
2022-01-14 18:05:38.506935,0.0,0.0,0.0
2022-01-14 18:05:39.005750,0.0,0.0,0.0
2022-01-14 18:05:39.511309,0.0,0.0,0.0
2022-01-14 18:05:40.009800,0.0,0.0,0.0
2022-01-14 18:05:40.508381,0.0,0.0,0.0
2022-01-14 18:05:41.005408,0.0,0.0,0.0
2022-01-14 18:05:41.510577,0.0,0.0,0.0
2022-01-14 18:05:42.009140,0.0,0.0,0.0
2022-01-14 18:05:42.504958,0.0,0.0,0.0
2022-01-14 18:05:43.002502,0.0,0.0,0.0
2022-01-14 18:05:43.507013,0.0,0.0,0.0
2022-01-14 18:05:44.005622,0.0,0.0,0.0
2022-01-14 18:05:44.501717,0.0,0.0,0.0
2022-01-14 18:05:45.010612,0.0,0.0,0.0
2022-01-14 18:05:45.506016,0.0,0.0,0.0
2022-01-14 18:05:46.005122,0.0,0.0,0.0
2022-01-14 18:05:46.510161,0.0,0.0,0.0
2022-01-14 18:05:47.008372,0.0,0.0,0.0
2022-01-14 18:05:47.507341,0.0,0.0,0.0
2022-01-14 18:05:48.004844,0.0,0.0,0.0
2022-01-14 18:05:48.510647,0.0,0.0,0.0
2022-01-14 18:05:49.008757,0.0,0.0,0.0
2022-01-14 18:05:49.502954,0.0,0.0,0.0
2022-01-14 18:05:50.010540,0.0,0.0,0.0
2022-01-14 18:05:50.506658,0.0,0.0,0.0
2022-01-14 18:05:51.004270,0.0,0.0,0.0
2022-01-14 18:05:51.509338,0.0,0.0,0.0
2022-01-14 18:05:52.006691,0.0,0.0,0.0
2022-01-14 18:05:52.502286,0.0,0.0,0.0
2022-01-14 18:05:53.001148,0.0,0.0,0.0
2022-01-14 18:05:53.509400,0.0,0.0,0.0
2022-01-14 18:05:54.006341,0.0,0.0,0.0
2022-01-14 18:05:54.510815,0.0,0.0,0.0
2022-01-14 18:05:55.009889,0.0,0.0,0.0
2022-01-14 18:05:55.504660,0.0,0.0,0.0
2022-01-14 18:05:56.001862,0.0,0.0,0.0
2022-01-14 18:05:56.506026,0.0,0.0,0.0
2022-01-14 18:05:57.006922,0.0,0.0,0.0
2022-01-14 18:05:57.504614,0.0,0.0,0.0
2022-01-14 18:05:58.005161,0.0,0.0,0.0
2022-01-14 18:05:58.509908,0.0,0.0,0.0
2022-01-14 18:05:59.006755,0.0,0.0,0.0
2022-01-14 18:05:59.501292,0.0,0.0,0.0
2022-01-14 18:06:00.008686,0.0,0.0,0.0
2022-01-14 18:06:00.506175,0.0,0.0,0.0
2022-01-14 18:06:01.003242,0.0,0.0,0.0
2022-01-14 18:06:01.509474,0.0,0.0,0.0
2022-01-14 18:06:02.006908,0.0,0.0,0.0
2022-01-14 18:06:02.503343,0.0,0.0,0.0
2022-01-14 18:06:03.010674,0.0,0.0,0.0
2022-01-14 18:06:03.505048,0.0,0.0,0.0
2022-01-14 18:06:04.002810,0.0,0.0,0.0
2022-01-14 18:06:04.508494,0.0,0.0,0.0
2022-01-14 18:06:05.005759,0.0,0.0,0.0
2022-01-14 18:06:05.501949,0.0,0.0,0.0
2022-01-14 18:06:06.001227,0.0,0.0,0.0
2022-01-14 18:06:06.506431,0.0,0.0,0.0
2022-01-14 18:06:07.003756,0.0,0.0,0.0
2022-01-14 18:06:07.506894,0.0,0.0,0.0
2022-01-14 18:06:08.004632,0.0,0.0,0.0
2022-01-14 18:06:08.508982,0.0,0.0,0.0
2022-01-14 18:06:09.006138,0.0,0.0,0.0
2022-01-14 18:06:09.510748,0.0,0.0,0.0
2022-01-14 18:06:10.007333,0.0,0.0,0.0
2022-01-14 18:06:10.502769,0.0,0.0,0.0
2022-01-14 18:06:11.001018,0.0,0.0,0.0
2022-01-14 18:06:11.506261,0.0,0.0,0.0
2022-01-14 18:06:12.003481,0.0,0.0,0.0
2022-01-14 18:06:12.508841,0.0,0.0,0.0
2022-01-14 18:06:13.005874,0.0,0.0,0.0
2022-01-14 18:06:13.502154,0.0,0.0,0.0
2022-01-14 18:06:14.010299,0.0,0.0,0.0
2022-01-14 18:06:14.506867,0.0,0.0,0.0
2022-01-14 18:06:15.005231,0.0,0.0,0.0
2022-01-14 18:06:15.501085,0.0,0.0,0.0
2022-01-14 18:06:16.008228,0.0,0.0,0.0
2022-01-14 18:06:16.507343,0.0,0.0,0.0
2022-01-14 18:06:17.006599,0.0,0.0,0.0
2022-01-14 18:06:17.511009,0.0,0.0,0.0
2022-01-14 18:06:18.009710,0.0,0.0,0.0
2022-01-14 18:06:18.504497,0.0,0.0,0.0
2022-01-14 18:06:19.006935,0.0,0.0,0.0
2022-01-14 18:06:19.501521,0.0,0.0,0.0
2022-01-14 18:06:20.001938,0.0,0.0,0.0
2022-01-14 18:06:20.505005,0.0,0.0,0.0
2022-01-14 18:06:21.001627,0.0,0.0,0.0
2022-01-14 18:06:21.507807,0.0,0.0,0.0
2022-01-14 18:06:22.004870,0.0,0.0,0.0
2022-01-14 18:06:22.508568,0.0,0.0,0.0
2022-01-14 18:06:23.005634,0.0,0.0,0.0
2022-01-14 18:06:24.004753,0.0,0.0,0.0
2022-01-14 18:06:24.510264,0.0,0.0,0.0
2022-01-14 18:06:25.006560,0.0,0.0,0.0
2022-01-14 18:06:25.501138,0.0,0.0,0.0
2022-01-14 18:06:26.010440,0.0,0.0,0.0
2022-01-14 18:06:26.505757,0.0,0.0,0.0
2022-01-14 18:06:27.004593,0.0,0.0,0.0
2022-01-14 18:06:27.509727,0.0,0.0,0.0
2022-01-14 18:06:28.009668,0.0,0.0,0.0
2022-01-14 18:06:28.503852,0.0,0.0,0.0
2022-01-14 18:06:29.001121,0.0,0.0,0.0
2022-01-14 18:06:29.507803,0.0,0.0,0.0
2022-01-14 18:06:30.006255,0.0,0.0,0.0
2022-01-14 18:06:30.501137,0.0,0.0,0.0
2022-01-14 18:06:31.007898,0.0,0.0,0.0
2022-01-14 18:06:31.502857,0.0,0.0,0.0
2022-01-14 18:06:32.001321,0.0,0.0,0.0
2022-01-14 18:06:32.506484,0.0,0.0,0.0
2022-01-14 18:06:33.002434,0.0,0.0,0.0
2022-01-14 18:06:33.509165,0.0,0.0,0.0
2022-01-14 18:06:34.008592,0.0,0.0,0.0
2022-01-14 18:06:34.503527,0.0,0.0,0.0
2022-01-14 18:06:35.001689,0.0,0.0,0.0
2022-01-14 18:06:35.506056,0.0,0.0,0.0
2022-01-14 18:06:36.005298,0.0,0.0,0.0
2022-01-14 18:06:36.510336,0.0,0.0,0.0
2022-01-14 18:06:37.007908,0.0,0.0,0.0
2022-01-14 18:06:37.502159,0.0,0.0,0.0
2022-01-14 18:06:38.010808,0.0,0.0,0.0
2022-01-14 18:06:38.508094,0.0,0.0,0.0
2022-01-14 18:06:39.005689,0.0,0.0,0.0
2022-01-14 18:06:39.510780,0.0,0.0,0.0
2022-01-14 18:06:40.010431,0.0,0.0,0.0
2022-01-14 18:06:40.505963,0.0,0.0,0.0
2022-01-14 18:06:41.004290,0.0,0.0,0.0
2022-01-14 18:06:41.508158,0.0,0.0,0.0
2022-01-14 18:06:42.005504,0.0,0.0,0.0
2022-01-14 18:06:42.501558,0.0,0.0,0.0
2022-01-14 18:06:43.009486,0.0,0.0,0.0
2022-01-14 18:06:43.504262,0.0,0.0,0.0
2022-01-14 18:06:44.002356,0.0,0.0,0.0
2022-01-14 18:06:44.507719,0.0,0.0,0.0
2022-01-14 18:06:45.006296,0.0,0.0,0.0
2022-01-14 18:06:45.501829,0.0,0.0,0.0
2022-01-14 18:06:46.009071,0.0,0.0,0.0
2022-01-14 18:06:46.504495,0.0,0.0,0.0
2022-01-14 18:06:47.004156,0.0,0.0,0.0
2022-01-14 18:06:47.507994,0.0,0.0,0.0
2022-01-14 18:06:48.006623,0.0,0.0,0.0
2022-01-14 18:06:48.501278,0.0,0.0,0.0
2022-01-14 18:06:49.009541,0.0,0.0,0.0
2022-01-14 18:06:49.504015,0.0,0.0,0.0
2022-01-14 18:06:50.002238,0.0,0.0,0.0
2022-01-14 18:06:50.507518,0.0,0.0,0.0
2022-01-14 18:06:51.005897,0.0,0.0,0.0
2022-01-14 18:06:51.502444,0.0,0.0,0.0
2022-01-14 18:06:52.001559,0.0,0.0,0.0
2022-01-14 18:06:52.505773,0.0,0.0,0.0
2022-01-14 18:06:53.002862,0.0,0.0,0.0
2022-01-14 18:06:53.507988,0.0,0.0,0.0
2022-01-14 18:06:54.005693,0.0,0.0,0.0
2022-01-14 18:06:54.510358,0.0,0.0,0.0
2022-01-14 18:06:55.009946,0.0,0.0,0.0
2022-01-14 18:06:55.505754,0.0,0.0,0.0
2022-01-14 18:06:56.005011,0.0,0.0,0.0
2022-01-14 18:06:56.509676,0.0,0.0,0.0
2022-01-14 18:06:57.008311,0.0,0.0,0.0
2022-01-14 18:06:57.501875,0.0,0.0,0.0
2022-01-14 18:06:58.009824,0.0,0.0,0.0
2022-01-14 18:06:58.504181,0.0,0.0,0.0
2022-01-14 18:06:59.002080,0.0,0.0,0.0
2022-01-14 18:06:59.506755,0.0,0.0,0.0
2022-01-14 18:07:00.005204,0.0,0.0,0.0
2022-01-14 18:07:00.501841,0.0,0.0,0.0
2022-01-14 18:07:01.001121,0.0,0.0,0.0
2022-01-14 18:07:01.509116,0.0,0.0,0.0
2022-01-14 18:07:02.005727,0.0,0.0,0.0
2022-01-14 18:07:02.509481,0.0,0.0,0.0
2022-01-14 18:07:03.006005,0.0,0.0,0.0
2022-01-14 18:07:03.502435,0.0,0.0,0.0
2022-01-14 18:07:04.001901,0.0,0.0,0.0
2022-01-14 18:07:04.507536,0.0,0.0,0.0
2022-01-14 18:07:05.006505,0.0,0.0,0.0
2022-01-14 18:07:05.501310,0.0,0.0,0.0
2022-01-14 18:07:06.010311,0.0,0.0,0.0
2022-01-14 18:07:06.505119,0.0,0.0,0.0
2022-01-14 18:07:07.003478,0.0,0.0,0.0
2022-01-14 18:07:07.509655,0.0,0.0,0.0
2022-01-14 18:07:08.010797,0.0,0.0,0.0
2022-01-14 18:07:08.507785,0.0,0.0,0.0
2022-01-14 18:07:09.006199,0.0,0.0,0.0
2022-01-14 18:07:09.502949,0.0,0.0,0.0
2022-01-14 18:07:10.009725,0.0,0.0,0.0
2022-01-14 18:07:10.504319,0.0,0.0,0.0
2022-01-14 18:07:11.002515,0.0,0.0,0.0
2022-01-14 18:07:11.507401,0.0,0.0,0.0
2022-01-14 18:07:12.005403,0.0,0.0,0.0
2022-01-14 18:07:12.506720,0.0,0.0,0.0
2022-01-14 18:07:13.004441,0.0,0.0,0.0
2022-01-14 18:07:13.509491,0.0,0.0,0.0
2022-01-14 18:07:14.007053,0.0,0.0,0.0
2022-01-14 18:07:14.502157,0.0,0.0,0.0
2022-01-14 18:07:15.010305,0.0,0.0,0.0
2022-01-14 18:07:15.505977,0.0,0.0,0.0
2022-01-14 18:07:16.004930,0.0,0.0,0.0
2022-01-14 18:07:16.508862,0.0,0.0,0.0
2022-01-14 18:07:17.008303,0.0,0.0,0.0
2022-01-14 18:07:17.502612,0.0,0.0,0.0
2022-01-14 18:07:18.001691,0.0,0.0,0.0
2022-01-14 18:07:18.506509,0.0,0.0,0.0
2022-01-14 18:07:19.005331,0.0,0.0,0.0
2022-01-14 18:07:19.510102,0.0,0.0,0.0
2022-01-14 18:07:20.009173,0.0,0.0,0.0
2022-01-14 18:07:20.503563,0.0,0.0,0.0
2022-01-14 18:07:21.002029,0.0,0.0,0.0
2022-01-14 18:07:21.501632,0.0,0.0,0.0
2022-01-14 18:07:22.000984,0.0,0.0,0.0
2022-01-14 18:07:22.507966,0.0,0.0,0.0
2022-01-14 18:07:23.006884,0.0,0.0,0.0
2022-01-14 18:07:23.501577,0.0,0.0,0.0
2022-01-14 18:07:24.009487,0.0,0.0,0.0
2022-01-14 18:07:24.504755,0.0,0.0,0.0
2022-01-14 18:07:25.002623,0.0,0.0,0.0
2022-01-14 18:07:25.507349,0.0,0.0,0.0
2022-01-14 18:07:26.006163,0.0,0.0,0.0
2022-01-14 18:07:26.510778,0.0,0.0,0.0
2022-01-14 18:07:27.009138,0.0,0.0,0.0
2022-01-14 18:07:27.503498,0.0,0.0,0.0
2022-01-14 18:07:28.002360,0.0,0.0,0.0
2022-01-14 18:07:28.508207,0.0,0.0,0.0
2022-01-14 18:07:29.005064,0.0,0.0,0.0
2022-01-14 18:07:29.510351,0.0,0.0,0.0
2022-01-14 18:07:30.009342,0.0,0.0,0.0
2022-01-14 18:07:30.505381,0.0,0.0,0.0
2022-01-14 18:07:31.003200,0.0,0.0,0.0
2022-01-14 18:07:31.508599,0.0,0.0,0.0
2022-01-14 18:07:32.006548,0.0,0.0,0.0
2022-01-14 18:07:32.510902,0.0,0.0,0.0
2022-01-14 18:07:33.008871,0.0,0.0,0.0
2022-01-14 18:07:33.502219,0.0,0.0,0.0
2022-01-14 18:07:34.001590,0.0,0.0,0.0
2022-01-14 18:07:34.504533,0.0,0.0,0.0
2022-01-14 18:07:35.004771,0.0,0.0,0.0
2022-01-14 18:07:35.509308,0.0,0.0,0.0
2022-01-14 18:07:36.008178,0.0,0.0,0.0
2022-01-14 18:07:36.504689,0.0,0.0,0.0
2022-01-14 18:07:37.004272,0.0,0.0,0.0
2022-01-14 18:07:37.509124,0.0,0.0,0.0
2022-01-14 18:07:38.008558,0.0,0.0,0.0
2022-01-14 18:07:38.503120,0.0,0.0,0.0
2022-01-14 18:07:39.010859,0.0,0.0,0.0
2022-01-14 18:07:39.508398,0.0,0.0,0.0
2022-01-14 18:07:40.004802,0.0,0.0,0.0
2022-01-14 18:07:40.510760,0.0,0.0,0.0
2022-01-14 18:07:41.008638,0.0,0.0,0.0
2022-01-14 18:07:41.503422,0.0,0.0,0.0
2022-01-14 18:07:42.001891,0.0,0.0,0.0
2022-01-14 18:07:42.509179,0.0,0.0,0.0
2022-01-14 18:07:43.007737,0.0,0.0,0.0
2022-01-14 18:07:43.502321,0.0,0.0,0.0
2022-01-14 18:07:44.004097,0.0,0.0,0.0
2022-01-14 18:07:44.508685,0.0,0.0,0.0
2022-01-14 18:07:45.006783,0.0,0.0,0.0
2022-01-14 18:07:45.501765,0.0,0.0,0.0
2022-01-14 18:07:46.010605,0.0,0.0,0.0
2022-01-14 18:07:46.504066,0.0,0.0,0.0
2022-01-14 18:07:47.001207,0.0,0.0,0.0
2022-01-14 18:07:47.506453,0.0,0.0,0.0
2022-01-14 18:07:48.004774,0.0,0.0,0.0
2022-01-14 18:07:48.509420,0.0,0.0,0.0
2022-01-14 18:07:49.006738,0.0,0.0,0.0
2022-01-14 18:07:49.501714,0.0,0.0,0.0
2022-01-14 18:07:50.010615,0.0,0.0,0.0
2022-01-14 18:07:50.505864,0.0,0.0,0.0
2022-01-14 18:07:51.004661,0.0,0.0,0.0
2022-01-14 18:07:51.509726,0.0,0.0,0.0
2022-01-14 18:07:52.006562,0.0,0.0,0.0
2022-01-14 18:07:52.504344,0.0,0.0,0.0
2022-01-14 18:07:53.001540,0.0,0.0,0.0
2022-01-14 18:07:53.508849,0.0,0.0,0.0
2022-01-14 18:07:54.007205,0.0,0.0,0.0
2022-01-14 18:07:54.503390,0.0,0.0,0.0
2022-01-14 18:07:55.001773,0.0,0.0,0.0
2022-01-14 18:07:55.506977,0.0,0.0,0.0
2022-01-14 18:07:56.004173,0.0,0.0,0.0
2022-01-14 18:07:56.509995,0.0,0.0,0.0
2022-01-14 18:07:57.009721,0.0,0.0,0.0
2022-01-14 18:07:57.504240,0.0,0.0,0.0
2022-01-14 18:07:58.002941,0.0,0.0,0.0
2022-01-14 18:07:58.507833,0.0,0.0,0.0
2022-01-14 18:07:59.006595,0.0,0.0,0.0
2022-01-14 18:07:59.502495,0.0,0.0,0.0
2022-01-14 18:08:00.001886,0.0,0.0,0.0
2022-01-14 18:08:00.505045,0.0,0.0,0.0
2022-01-14 18:08:01.006206,0.0,0.0,0.0
2022-01-14 18:08:01.510964,0.0,0.0,0.0
2022-01-14 18:08:02.008678,0.0,0.0,0.0
2022-01-14 18:08:02.503701,0.0,0.0,0.0
2022-01-14 18:08:03.001587,0.0,0.0,0.0
2022-01-14 18:08:03.507989,0.0,0.0,0.0
2022-01-14 18:08:04.006327,0.0,0.0,0.0
2022-01-14 18:08:04.502999,0.0,0.0,0.0
2022-01-14 18:08:05.002155,0.0,0.0,0.0
2022-01-14 18:08:05.509249,0.0,0.0,0.0
2022-01-14 18:08:06.006932,0.0,0.0,0.0
2022-01-14 18:08:06.502781,0.0,0.0,0.0
2022-01-14 18:08:07.001158,0.0,0.0,0.0
2022-01-14 18:08:07.505765,0.0,0.0,0.0
2022-01-14 18:08:08.004211,0.0,0.0,0.0
2022-01-14 18:08:08.509597,0.0,0.0,0.0
2022-01-14 18:08:09.008473,0.0,0.0,0.0
2022-01-14 18:08:09.504280,0.0,0.0,-0.03864
2022-01-14 18:08:10.002041,0.0,0.0,-0.03864
2022-01-14 18:08:10.507659,0.0,0.0,-0.03864
2022-01-14 18:08:11.005345,0.0,0.0,-0.03864
2022-01-14 18:08:11.501135,0.0,0.0,-0.03864
2022-01-14 18:08:12.009222,0.0,0.0,-0.03864
2022-01-14 18:08:12.504610,0.0,0.0,-0.03864
2022-01-14 18:08:13.002741,0.0,0.0,-0.03864
2022-01-14 18:08:13.506906,0.0,0.0,-0.03864
2022-01-14 18:08:14.005605,0.0,0.0,-0.03864
2022-01-14 18:08:14.511167,0.0,0.0,0.0
2022-01-14 18:08:15.009527,0.0,0.0,0.0
2022-01-14 18:08:15.504058,0.0,0.0,0.0
2022-01-14 18:08:16.001832,0.0,0.0,0.0
2022-01-14 18:08:16.508355,0.0,0.0,0.0
2022-01-14 18:08:17.006350,0.0,0.0,0.0
2022-01-14 18:08:17.501489,0.0,0.0,0.0
2022-01-14 18:08:18.010581,0.0,0.0,0.0
2022-01-14 18:08:18.508549,0.0,0.0,0.0
2022-01-14 18:08:19.005153,0.0,0.0,0.0
2022-01-14 18:08:19.509640,0.0,0.0,0.0
2022-01-14 18:08:20.008170,0.0,0.0,0.0
2022-01-14 18:08:20.502803,0.0,0.0,0.0
2022-01-14 18:08:21.001889,0.0,0.0,0.0
2022-01-14 18:08:21.506845,0.0,0.0,0.0
2022-01-14 18:08:22.004694,0.0,0.0,0.0
2022-01-14 18:08:22.509593,0.0,0.0,0.0
2022-01-14 18:08:23.010890,0.0,0.0,0.0
2022-01-14 18:08:23.505235,0.0,0.0,0.0
2022-01-14 18:08:24.002656,0.0,0.0,0.0
