時間,回転１,回転２,回転３
2022-01-13 21:04:10.506794,0.0,0.0,0.0
2022-01-13 21:04:11.005505,0.0,0.0,0.0
2022-01-13 21:04:11.510644,0.0,0.0,0.0
2022-01-13 21:04:12.008974,0.0,0.0,0.0
2022-01-13 21:04:12.503887,0.0,0.0,0.0
2022-01-13 21:04:13.001502,0.0,0.0,0.0
2022-01-13 21:04:13.507362,0.0,0.0,0.0
2022-01-13 21:04:14.004925,0.0,0.0,0.0
2022-01-13 21:04:14.509533,0.0,0.0,0.0
2022-01-13 21:04:15.006240,0.0,0.0,0.0
2022-01-13 21:04:15.501801,0.0,0.0,0.0
2022-01-13 21:04:16.009971,0.0,0.0,0.0
2022-01-13 21:04:16.505139,0.0,0.0,0.0
2022-01-13 21:04:17.003831,0.0,0.0,0.0
2022-01-13 21:04:17.510097,0.0,0.0,0.0
2022-01-13 21:04:18.009501,0.0,0.0,0.0
2022-01-13 21:04:18.503993,0.0,0.0,0.0
2022-01-13 21:04:19.002098,0.0,0.0,0.0
2022-01-13 21:04:19.508992,0.0,0.0,0.0
2022-01-13 21:04:20.006990,0.0,0.0,0.0
2022-01-13 21:04:20.502926,0.0,0.0,0.0
2022-01-13 21:04:21.010895,0.0,0.0,0.0
2022-01-13 21:04:21.505937,0.0,0.0,0.0
2022-01-13 21:04:22.003337,0.0,0.0,0.0
2022-01-13 21:04:22.508912,0.0,0.0,0.0
2022-01-13 21:04:23.006280,0.0,0.0,0.0
2022-01-13 21:04:23.501994,0.0,0.0,0.0
2022-01-13 21:04:24.002601,0.0,0.0,0.0
2022-01-13 21:04:24.507893,0.0,0.0,0.0
2022-01-13 21:04:25.007026,0.0,0.0,0.0
2022-01-13 21:04:25.502779,0.0,0.0,0.0
2022-01-13 21:04:26.001820,0.0,0.0,0.0
2022-01-13 21:04:26.507266,0.0,0.0,0.0
2022-01-13 21:04:27.005489,0.0,0.0,0.0
2022-01-13 21:04:28.005749,0.0,0.0,0.0
2022-01-13 21:04:28.501529,0.0,0.0,0.0
2022-01-13 21:04:29.010345,0.0,0.0,0.0
2022-01-13 21:04:29.504978,0.0,0.0,0.0
2022-01-13 21:04:30.002621,0.0,0.0,0.0
2022-01-13 21:04:30.507322,0.0,0.0,0.0
2022-01-13 21:04:31.006416,0.0,0.0,0.0
2022-01-13 21:04:31.501405,0.0,0.0,0.0
2022-01-13 21:04:32.008808,0.0,0.0,0.0
2022-01-13 21:04:32.503084,0.0,0.0,0.0
2022-01-13 21:04:33.002251,0.0,0.0,0.0
2022-01-13 21:04:33.509506,0.0,0.0,0.0
2022-01-13 21:04:34.007264,0.0,0.0,0.0
2022-01-13 21:04:34.501914,0.0,0.0,0.0
2022-01-13 21:04:35.001390,0.0,0.0,0.0
2022-01-13 21:04:35.506855,0.0,0.0,0.0
2022-01-13 21:04:36.005094,0.0,0.0,0.0
2022-01-13 21:04:36.510543,0.0,0.0,0.0
2022-01-13 21:04:37.010130,0.0,0.0,0.0
2022-01-13 21:04:37.505658,0.0,0.0,0.0
2022-01-13 21:04:38.005807,0.0,0.0,0.0
2022-01-13 21:04:38.502658,0.0,0.0,0.0
2022-01-13 21:04:39.002752,0.0,0.0,0.0
2022-01-13 21:04:39.509309,0.0,0.0,0.0
2022-01-13 21:04:40.010245,0.0,0.0,0.0
2022-01-13 21:04:40.505596,0.0,0.0,0.0
2022-01-13 21:04:41.004068,0.0,0.0,0.0
2022-01-13 21:04:41.508549,0.0,0.0,0.0
2022-01-13 21:04:42.006433,0.0,0.0,0.0
2022-01-13 21:04:42.502331,0.0,0.0,0.0
2022-01-13 21:04:43.010802,0.0,0.0,0.0
2022-01-13 21:04:43.507492,0.0,0.0,0.0
2022-01-13 21:04:44.005281,0.0,0.0,0.0
2022-01-13 21:04:44.511024,0.0,0.0,0.0
2022-01-13 21:04:45.009188,0.0,0.0,0.0
2022-01-13 21:04:45.504070,0.0,0.0,0.0
2022-01-13 21:04:46.002101,0.0,0.0,0.0
2022-01-13 21:04:46.509952,0.0,0.0,0.0
2022-01-13 21:04:47.010205,0.0,0.0,0.0
2022-01-13 21:04:47.506761,0.0,0.0,0.0
2022-01-13 21:04:48.006067,0.0,0.0,0.0
2022-01-13 21:04:48.501906,0.0,0.0,0.0
2022-01-13 21:04:49.009855,0.0,0.0,0.0
2022-01-13 21:04:49.506217,0.0,0.0,0.0
2022-01-13 21:04:50.004148,0.0,0.0,0.0
2022-01-13 21:04:50.510734,0.0,0.0,0.0
2022-01-13 21:04:51.009995,0.0,0.0,0.0
2022-01-13 21:04:51.505797,0.0,0.0,0.0
2022-01-13 21:04:52.005405,0.0,0.0,0.0
2022-01-13 21:04:52.510151,0.0,0.0,0.0
2022-01-13 21:04:53.010093,0.0,0.0,0.0
2022-01-13 21:04:53.509145,0.0,0.0,0.0
2022-01-13 21:04:54.005692,0.0,0.0,0.0
2022-01-13 21:04:54.501597,0.0,0.0,0.0
2022-01-13 21:04:55.010043,0.0,0.0,0.0
2022-01-13 21:04:55.507563,0.0,0.0,0.0
2022-01-13 21:04:56.004201,0.0,0.0,0.0
2022-01-13 21:04:56.508564,0.0,0.0,0.0
2022-01-13 21:04:57.005616,0.0,0.0,0.0
2022-01-13 21:04:57.501297,0.0,0.0,0.0
2022-01-13 21:04:58.009838,0.0,0.0,0.0
2022-01-13 21:04:58.505152,0.0,0.0,0.0
2022-01-13 21:04:59.002664,0.0,0.0,0.0
2022-01-13 21:04:59.508970,0.0,0.0,0.0
2022-01-13 21:05:00.008261,0.0,0.0,0.0
2022-01-13 21:05:00.501532,0.0,0.0,0.0
2022-01-13 21:05:01.009843,0.0,0.0,0.0
2022-01-13 21:05:01.506005,0.0,0.0,0.0
2022-01-13 21:05:02.003666,0.0,0.0,0.0
2022-01-13 21:05:02.509580,0.0,0.0,0.0
2022-01-13 21:05:03.008065,0.0,0.0,0.0
2022-01-13 21:05:03.504566,0.0,0.0,0.0
2022-01-13 21:05:04.002063,0.0,0.0,0.0
2022-01-13 21:05:04.507155,0.0,0.0,0.0
2022-01-13 21:05:05.005543,0.0,0.0,0.0
2022-01-13 21:05:05.501475,0.0,0.0,0.0
2022-01-13 21:05:06.009663,0.0,0.0,0.0
2022-01-13 21:05:06.503733,0.0,0.0,0.0
2022-01-13 21:05:07.001141,0.0,0.0,0.0
2022-01-13 21:05:07.506102,0.0,0.0,0.0
2022-01-13 21:05:08.004485,0.0,0.0,0.0
2022-01-13 21:05:08.510392,0.0,0.0,0.0
2022-01-13 21:05:09.008395,0.0,0.0,0.0
2022-01-13 21:05:09.502774,0.0,0.0,0.0
2022-01-13 21:05:10.001103,0.0,0.0,0.0
2022-01-13 21:05:10.505501,0.0,0.0,0.0
2022-01-13 21:05:11.003166,0.0,0.0,0.0
2022-01-13 21:05:11.509080,0.0,0.0,0.0
2022-01-13 21:05:12.006405,0.0,0.0,0.0
2022-01-13 21:05:12.501179,0.0,0.0,0.0
2022-01-13 21:05:13.010059,0.0,0.0,0.0
2022-01-13 21:05:13.505779,0.0,0.0,0.0
2022-01-13 21:05:14.004769,0.0,0.0,0.0
2022-01-13 21:05:14.510195,0.0,0.0,0.0
2022-01-13 21:05:15.008158,0.0,0.0,0.0
2022-01-13 21:05:15.504631,0.0,0.0,0.0
2022-01-13 21:05:16.003070,0.0,0.0,0.0
2022-01-13 21:05:16.508059,0.0,0.0,0.0
2022-01-13 21:05:17.006478,0.0,0.0,0.0
2022-01-13 21:05:17.503261,0.0,0.0,0.0
2022-01-13 21:05:18.001651,0.0,0.0,0.0
2022-01-13 21:05:18.507363,0.0,0.0,0.0
2022-01-13 21:05:19.005279,0.0,0.0,0.0
2022-01-13 21:05:19.511042,0.0,0.0,0.0
2022-01-13 21:05:20.009077,0.0,0.0,0.0
2022-01-13 21:05:20.504683,0.0,0.0,0.0
2022-01-13 21:05:21.003680,0.0,0.0,0.0
2022-01-13 21:05:21.510685,0.0,0.0,0.0
2022-01-13 21:05:22.010273,0.0,0.0,0.0
2022-01-13 21:05:22.504564,0.0,0.0,0.0
2022-01-13 21:05:23.003221,0.0,0.0,0.0
2022-01-13 21:05:23.508724,0.0,0.0,0.0
2022-01-13 21:05:24.006948,0.0,0.0,0.0
2022-01-13 21:05:24.501274,0.0,0.0,0.0
2022-01-13 21:05:25.009214,0.0,0.0,0.0
2022-01-13 21:05:25.507008,0.0,0.0,0.0
2022-01-13 21:05:26.007369,0.0,0.0,0.0
2022-01-13 21:05:26.501604,0.0,0.0,0.0
2022-01-13 21:05:27.009840,0.0,0.0,0.0
2022-01-13 21:05:27.505622,0.0,0.0,0.0
2022-01-13 21:05:28.005668,0.0,0.0,0.0
2022-01-13 21:05:28.502034,0.0,0.0,0.0
2022-01-13 21:05:29.011031,0.0,0.0,0.0
2022-01-13 21:05:29.506197,0.0,0.0,0.0
2022-01-13 21:05:30.003697,0.0,0.0,0.0
2022-01-13 21:05:30.510081,0.0,0.0,0.0
2022-01-13 21:05:31.007599,0.0,0.0,0.0
2022-01-13 21:05:31.503689,0.0,0.0,0.0
2022-01-13 21:05:32.002621,0.0,0.0,0.0
2022-01-13 21:05:32.509283,0.0,0.0,0.0
2022-01-13 21:05:33.008100,0.0,0.0,0.0
2022-01-13 21:05:33.504629,0.0,0.0,0.0
2022-01-13 21:05:34.002286,0.0,0.0,0.0
2022-01-13 21:05:34.508526,0.0,0.0,0.0
2022-01-13 21:05:35.006535,0.0,0.0,0.0
2022-01-13 21:05:35.501899,0.0,0.0,0.0
2022-01-13 21:05:36.002130,0.0,0.0,0.0
2022-01-13 21:05:36.507303,0.0,0.0,0.0
2022-01-13 21:05:37.006130,0.0,0.0,0.0
2022-01-13 21:05:37.501617,0.0,0.0,0.0
2022-01-13 21:05:38.011010,0.0,0.0,0.0
2022-01-13 21:05:38.506066,0.0,0.0,0.0
2022-01-13 21:05:39.005871,0.0,0.0,0.0
2022-01-13 21:05:39.510925,0.0,0.0,0.0
2022-01-13 21:05:40.009067,0.0,0.0,0.0
2022-01-13 21:05:40.505080,0.0,0.0,0.0
2022-01-13 21:05:41.002360,0.0,0.0,0.0
2022-01-13 21:05:41.506666,0.0,0.0,0.0
2022-01-13 21:05:42.005271,0.0,0.0,0.0
2022-01-13 21:05:42.502457,0.0,0.0,0.0
2022-01-13 21:05:43.001448,0.0,0.0,0.0
2022-01-13 21:05:43.508627,0.0,0.0,0.0
2022-01-13 21:05:44.006772,0.0,0.0,0.0
2022-01-13 21:05:44.501760,0.0,0.0,0.0
2022-01-13 21:05:45.010311,0.0,0.0,0.0
2022-01-13 21:05:45.504750,0.0,0.0,0.0
2022-01-13 21:05:46.002852,0.0,0.0,0.0
2022-01-13 21:05:46.507715,0.0,0.0,0.0
2022-01-13 21:05:47.005838,0.0,0.0,0.0
2022-01-13 21:05:47.502168,0.0,0.0,0.0
2022-01-13 21:05:48.002572,0.0,0.0,0.0
2022-01-13 21:05:48.507101,0.0,0.0,0.0
2022-01-13 21:05:49.006134,0.0,0.0,0.0
2022-01-13 21:05:49.502000,0.0,0.0,0.0
2022-01-13 21:05:50.009731,0.0,0.0,0.0
2022-01-13 21:05:50.505081,0.0,0.0,0.0
2022-01-13 21:05:51.004303,0.0,0.0,0.0
2022-01-13 21:05:51.509775,0.0,0.0,0.0
2022-01-13 21:05:52.008496,0.0,0.0,0.0
2022-01-13 21:05:52.504488,0.0,0.0,0.0
2022-01-13 21:05:53.002926,0.0,0.0,0.0
2022-01-13 21:05:53.510063,0.0,0.0,0.0
2022-01-13 21:05:54.007987,0.0,0.0,0.0
2022-01-13 21:05:54.503170,0.0,0.0,0.0
2022-01-13 21:05:55.010860,0.0,0.0,0.0
2022-01-13 21:05:55.505224,0.0,0.0,0.0
2022-01-13 21:05:56.002444,0.0,0.0,0.0
2022-01-13 21:05:56.510361,0.0,0.0,0.0
2022-01-13 21:05:57.009603,0.0,0.0,0.0
2022-01-13 21:05:57.505146,0.0,0.0,0.0
2022-01-13 21:05:58.002751,0.0,0.0,0.0
2022-01-13 21:05:58.506975,0.0,0.0,0.0
2022-01-13 21:05:59.005791,0.0,0.0,0.0
2022-01-13 21:05:59.509844,0.0,0.0,0.0
2022-01-13 21:06:00.006411,0.0,0.0,0.0
2022-01-13 21:06:00.502374,0.0,0.0,0.0
2022-01-13 21:06:01.002117,0.0,0.0,0.0
2022-01-13 21:06:01.507429,0.0,0.0,0.0
2022-01-13 21:06:02.006135,0.0,0.0,0.0
2022-01-13 21:06:02.501659,0.0,0.0,0.0
2022-01-13 21:06:03.010306,0.0,0.0,0.0
2022-01-13 21:06:03.504984,0.0,0.0,0.0
2022-01-13 21:06:04.001964,0.0,0.0,0.0
2022-01-13 21:06:04.508060,0.0,0.0,0.0
2022-01-13 21:06:05.005488,0.0,0.0,0.0
2022-01-13 21:06:05.502985,0.0,0.0,0.0
2022-01-13 21:06:06.010825,0.0,0.0,0.0
2022-01-13 21:06:06.506224,0.0,0.0,0.0
2022-01-13 21:06:07.004880,0.0,0.0,0.0
2022-01-13 21:06:07.509334,0.0,0.0,0.0
2022-01-13 21:06:08.005659,0.0,0.0,0.0
2022-01-13 21:06:08.510897,0.0,0.0,0.0
2022-01-13 21:06:09.008823,0.0,0.0,0.0
2022-01-13 21:06:09.503466,0.0,0.0,0.0
2022-01-13 21:06:10.003478,0.0,0.0,0.0
2022-01-13 21:06:10.509350,0.0,0.0,0.0
2022-01-13 21:06:11.006993,0.0,0.0,0.0
2022-01-13 21:06:11.501596,0.0,0.0,0.0
2022-01-13 21:06:12.009232,0.0,0.0,0.0
2022-01-13 21:06:12.504334,0.0,0.0,0.0
2022-01-13 21:06:13.001886,0.0,0.0,0.0
2022-01-13 21:06:13.507318,0.0,0.0,0.0
2022-01-13 21:06:14.007167,0.0,0.0,0.0
2022-01-13 21:06:14.503646,0.0,0.0,0.0
2022-01-13 21:06:15.001318,0.0,0.0,0.0
2022-01-13 21:06:15.506352,0.0,0.0,0.0
2022-01-13 21:06:16.005764,0.0,0.0,0.0
2022-01-13 21:06:16.510249,0.0,0.0,0.0
2022-01-13 21:06:17.008707,0.0,0.0,0.0
2022-01-13 21:06:17.503449,0.0,0.0,0.0
2022-01-13 21:06:18.002872,0.0,0.0,0.0
2022-01-13 21:06:18.509836,0.0,0.0,0.0
2022-01-13 21:06:19.009040,0.0,0.0,0.0
2022-01-13 21:06:19.505055,0.0,0.0,0.0
2022-01-13 21:06:20.003193,0.0,0.0,0.0
2022-01-13 21:06:20.510030,0.0,0.0,0.0
2022-01-13 21:06:21.009381,0.0,0.0,0.0
2022-01-13 21:06:21.503756,0.0,0.0,0.0
2022-01-13 21:06:22.001544,0.0,0.0,0.0
2022-01-13 21:06:22.505953,0.0,0.0,0.0
2022-01-13 21:06:23.003831,0.0,0.0,0.0
2022-01-13 21:06:23.510119,0.0,0.0,0.0
2022-01-13 21:06:24.006860,0.0,0.0,0.0
2022-01-13 21:06:24.502584,0.0,0.0,0.0
2022-01-13 21:06:25.010280,0.0,0.0,0.0
2022-01-13 21:06:25.505036,0.0,0.0,0.0
2022-01-13 21:06:26.002543,0.0,0.0,0.0
2022-01-13 21:06:26.508284,0.0,0.0,0.0
2022-01-13 21:06:27.007856,0.0,0.0,0.0
2022-01-13 21:06:27.504454,0.0,0.0,0.0
2022-01-13 21:06:28.003388,0.0,0.0,0.0
2022-01-13 21:06:28.507281,0.0,0.0,0.0
2022-01-13 21:06:29.005220,0.0,0.0,0.0
2022-01-13 21:06:29.510538,0.0,0.0,0.0
2022-01-13 21:06:30.009127,0.0,0.0,0.0
2022-01-13 21:06:30.503892,0.0,0.0,0.0
2022-01-13 21:06:31.001128,0.0,0.0,0.0
2022-01-13 21:06:31.506289,0.0,0.0,0.0
2022-01-13 21:06:32.004166,0.0,0.0,0.0
2022-01-13 21:06:32.510792,0.0,0.0,0.0
2022-01-13 21:06:33.008870,0.0,0.0,0.0
2022-01-13 21:06:33.503820,0.0,0.0,0.0
2022-01-13 21:06:34.001721,0.0,0.0,0.0
2022-01-13 21:06:34.506655,0.0,0.0,0.0
2022-01-13 21:06:35.005816,0.0,0.0,0.0
2022-01-13 21:06:35.510902,0.0,0.0,0.0
2022-01-13 21:06:36.010499,0.0,0.0,0.0
2022-01-13 21:06:36.505605,0.0,0.0,0.0
2022-01-13 21:06:37.006670,0.0,0.0,0.0
2022-01-13 21:06:37.502781,0.0,0.0,0.0
2022-01-13 21:06:38.001025,0.0,0.0,0.0
2022-01-13 21:06:38.506134,0.0,0.0,0.0
2022-01-13 21:06:39.004267,0.0,0.0,0.0
2022-01-13 21:06:39.510514,0.0,0.0,0.0
2022-01-13 21:06:40.008482,0.0,0.0,0.0
2022-01-13 21:06:40.502898,0.0,0.0,0.0
2022-01-13 21:06:41.011141,0.0,0.0,0.0
2022-01-13 21:06:41.506872,0.0,0.0,0.0
2022-01-13 21:06:42.005537,0.0,0.0,0.0
2022-01-13 21:06:42.509140,0.0,0.0,0.0
2022-01-13 21:06:43.010647,0.0,0.0,0.0
2022-01-13 21:06:43.505769,0.0,0.0,0.0
2022-01-13 21:06:44.004634,0.0,0.0,0.0
2022-01-13 21:06:44.508975,0.0,0.0,0.0
2022-01-13 21:06:45.007704,0.0,0.0,0.0
2022-01-13 21:06:45.504669,0.0,0.0,0.0
2022-01-13 21:06:46.003057,0.0,0.0,0.0
2022-01-13 21:06:46.509807,0.0,0.0,0.0
2022-01-13 21:06:47.007875,0.0,0.0,0.0
2022-01-13 21:06:47.502695,0.0,0.0,0.0
2022-01-13 21:06:48.002448,0.0,0.0,0.0
2022-01-13 21:06:48.507541,0.0,0.0,0.0
2022-01-13 21:06:49.005198,0.0,0.0,0.0
2022-01-13 21:06:49.510309,0.0,0.0,0.0
2022-01-13 21:06:50.007564,0.0,0.0,0.0
2022-01-13 21:06:50.503862,0.0,0.0,0.0
2022-01-13 21:06:51.002644,0.0,0.0,0.0
2022-01-13 21:06:51.507697,0.0,0.0,0.0
2022-01-13 21:06:52.005884,0.0,0.0,0.0
2022-01-13 21:06:52.511187,0.0,0.0,0.0
2022-01-13 21:06:53.008708,0.0,0.0,0.0
2022-01-13 21:06:53.502794,0.0,0.0,0.0
2022-01-13 21:06:54.002244,0.0,0.0,0.0
2022-01-13 21:06:54.507849,0.0,0.0,0.0
2022-01-13 21:06:55.007308,0.0,0.0,0.0
2022-01-13 21:06:55.501834,0.0,0.0,0.0
2022-01-13 21:06:56.010237,0.0,0.0,0.0
2022-01-13 21:06:56.505437,0.0,0.0,0.0
2022-01-13 21:06:57.003408,0.0,0.0,0.0
2022-01-13 21:06:57.507011,0.0,0.0,0.0
2022-01-13 21:06:58.004555,0.0,0.0,0.0
2022-01-13 21:06:58.509119,0.0,0.0,0.0
2022-01-13 21:06:59.007133,0.0,0.0,0.0
2022-01-13 21:06:59.504890,0.0,0.0,0.0
2022-01-13 21:07:00.003422,0.0,0.0,0.0
2022-01-13 21:07:00.511010,0.0,0.0,0.0
2022-01-13 21:07:01.010409,0.0,0.0,0.0
2022-01-13 21:07:01.505729,0.0,0.0,0.0
2022-01-13 21:07:02.004242,0.0,0.0,0.0
2022-01-13 21:07:02.508196,0.0,0.0,0.0
2022-01-13 21:07:03.007092,0.0,0.0,0.0
2022-01-13 21:07:03.502674,0.0,0.0,0.0
2022-01-13 21:07:04.009505,0.0,0.0,0.0
2022-01-13 21:07:04.504087,0.0,0.0,0.0
2022-01-13 21:07:05.001565,0.0,0.0,0.0
2022-01-13 21:07:05.506896,0.0,0.0,0.0
2022-01-13 21:07:06.004854,0.0,0.0,0.0
2022-01-13 21:07:06.501228,0.0,0.0,0.0
2022-01-13 21:07:07.008197,0.0,0.0,0.0
2022-01-13 21:07:07.505558,0.0,0.0,0.0
2022-01-13 21:07:08.002566,0.0,0.0,0.0
2022-01-13 21:07:08.508894,0.0,0.0,0.0
2022-01-13 21:07:09.006124,0.0,0.0,0.0
2022-01-13 21:07:09.501497,0.0,0.0,0.0
2022-01-13 21:07:10.009395,0.0,0.0,0.0
2022-01-13 21:07:10.504614,0.0,0.0,0.0
2022-01-13 21:07:11.002177,0.0,0.0,0.0
2022-01-13 21:07:11.507458,0.0,0.0,0.0
2022-01-13 21:07:12.007405,0.0,0.0,0.0
2022-01-13 21:07:12.503636,0.0,0.0,0.0
2022-01-13 21:07:13.001704,0.0,0.0,0.0
2022-01-13 21:07:13.504796,0.0,0.0,0.0
2022-01-13 21:07:14.001666,0.0,0.0,0.0
2022-01-13 21:07:14.507146,0.0,0.0,0.0
2022-01-13 21:07:15.010683,0.0,0.0,0.0
2022-01-13 21:07:15.506204,0.0,0.0,0.0
2022-01-13 21:07:16.005560,0.0,0.0,0.0
2022-01-13 21:07:16.510540,0.0,0.0,0.0
2022-01-13 21:07:17.011116,0.0,0.0,0.0
2022-01-13 21:07:17.507317,0.0,0.0,0.0
2022-01-13 21:07:18.006642,0.0,0.0,0.0
2022-01-13 21:07:18.501663,0.0,0.0,0.0
2022-01-13 21:07:19.008560,0.0,0.0,0.0
2022-01-13 21:07:19.503964,0.0,0.0,0.0
2022-01-13 21:07:20.002181,0.0,0.0,0.0
2022-01-13 21:07:20.509387,0.0,0.0,0.0
2022-01-13 21:07:21.007212,0.0,0.0,0.0
2022-01-13 21:07:21.502838,0.0,0.0,0.0
2022-01-13 21:07:22.001630,0.0,0.0,0.0
2022-01-13 21:07:22.507516,0.0,0.0,0.0
2022-01-13 21:07:23.005977,0.0,0.0,0.0
2022-01-13 21:07:23.510982,0.0,0.0,0.0
2022-01-13 21:07:24.009532,0.0,0.0,0.0
2022-01-13 21:07:24.504321,0.0,0.0,0.0
2022-01-13 21:07:25.004101,0.0,0.0,0.0
2022-01-13 21:07:25.508313,0.0,0.0,0.0
2022-01-13 21:07:26.006443,0.0,0.0,0.0
2022-01-13 21:07:26.511132,0.0,0.0,0.0
2022-01-13 21:07:27.008713,0.0,0.0,0.0
2022-01-13 21:07:27.505162,0.0,0.0,0.0
2022-01-13 21:07:28.002670,0.0,0.0,0.0
2022-01-13 21:07:28.507174,0.0,0.0,0.0
2022-01-13 21:07:29.006007,0.0,0.0,0.0
2022-01-13 21:07:29.501766,0.0,0.0,0.0
2022-01-13 21:07:30.010745,0.0,0.0,0.0
2022-01-13 21:07:30.501405,0.0,0.0,0.0
2022-01-13 21:07:31.010003,0.0,0.0,0.0
2022-01-13 21:07:31.505027,0.0,0.0,0.0
2022-01-13 21:07:32.002852,0.0,0.0,0.0
2022-01-13 21:07:32.508170,0.0,0.0,0.0
2022-01-13 21:07:33.005485,0.0,0.0,0.0
2022-01-13 21:07:33.501454,0.0,0.0,0.0
2022-01-13 21:07:34.002756,0.0,0.0,0.0
2022-01-13 21:07:34.508328,0.0,0.0,0.0
2022-01-13 21:07:35.005643,0.0,0.0,0.0
2022-01-13 21:07:35.510351,0.0,0.0,0.0
2022-01-13 21:07:36.007844,0.0,0.0,0.0
2022-01-13 21:07:36.504307,0.0,0.0,0.0
2022-01-13 21:07:37.001963,0.0,0.0,0.0
2022-01-13 21:07:37.506923,0.0,0.0,0.0
2022-01-13 21:07:38.006220,0.0,0.0,0.0
2022-01-13 21:07:38.502756,0.0,0.0,0.0
2022-01-13 21:07:39.001783,0.0,0.0,0.0
2022-01-13 21:07:39.507668,0.0,0.0,0.0
2022-01-13 21:07:40.005197,0.0,0.0,0.0
2022-01-13 21:07:40.501157,0.0,0.0,0.0
2022-01-13 21:07:41.009192,0.0,0.0,0.0
2022-01-13 21:07:41.504144,0.0,0.0,0.0
2022-01-13 21:07:42.001510,0.0,0.0,0.0
2022-01-13 21:07:42.506264,0.0,0.0,0.0
2022-01-13 21:07:43.005193,0.0,0.0,0.0
2022-01-13 21:07:43.509983,0.0,0.0,0.0
2022-01-13 21:07:44.007862,0.0,0.0,0.0
2022-01-13 21:07:44.502767,0.0,0.0,0.0
2022-01-13 21:07:45.011111,0.0,0.0,0.0
2022-01-13 21:07:45.506262,0.0,0.0,0.0
2022-01-13 21:07:46.005629,0.0,0.0,0.0
2022-01-13 21:07:47.005758,0.0,0.0,0.0
2022-01-13 21:07:47.501684,0.0,0.0,0.0
2022-01-13 21:07:48.010530,0.0,0.0,0.0
2022-01-13 21:07:48.505028,0.0,0.0,0.0
2022-01-13 21:07:49.003696,0.0,0.0,0.0
2022-01-13 21:07:49.508616,0.0,0.0,0.0
2022-01-13 21:07:50.006569,0.0,0.0,0.0
2022-01-13 21:07:50.501645,0.0,0.0,0.0
2022-01-13 21:07:51.009599,0.0,0.0,0.0
2022-01-13 21:07:51.502997,0.0,0.0,0.0
2022-01-13 21:07:52.010986,0.0,0.0,0.0
2022-01-13 21:07:52.508585,0.0,0.0,0.0
2022-01-13 21:07:53.008531,0.0,0.0,0.0
2022-01-13 21:07:53.504340,0.0,0.0,0.0
2022-01-13 21:07:54.003071,0.0,0.0,0.0
2022-01-13 21:07:54.507303,0.0,0.0,0.0
2022-01-13 21:07:55.005048,0.0,0.0,0.0
2022-01-13 21:07:55.509896,0.0,0.0,0.0
2022-01-13 21:07:56.007854,0.0,0.0,0.0
2022-01-13 21:07:56.503747,0.0,0.0,0.0
2022-01-13 21:07:57.001458,0.0,0.0,0.0
2022-01-13 21:07:57.507942,0.0,0.0,0.0
2022-01-13 21:07:58.005351,0.0,0.0,0.0
2022-01-13 21:07:59.005322,0.0,0.0,0.0
2022-01-13 21:07:59.509533,0.0,0.0,0.0
2022-01-13 21:08:00.006274,0.0,0.0,0.0
2022-01-13 21:08:00.510676,0.0,0.0,0.0
2022-01-13 21:08:01.009477,0.0,0.0,0.0
2022-01-13 21:08:01.505124,0.0,0.0,0.0
2022-01-13 21:08:02.003395,0.0,0.0,0.0
2022-01-13 21:08:02.508332,0.0,0.0,0.0
2022-01-13 21:08:03.006867,0.0,0.0,0.0
2022-01-13 21:08:03.501326,0.0,0.0,0.0
2022-01-13 21:08:04.009847,0.0,0.0,0.0
2022-01-13 21:08:04.504846,0.0,0.0,0.0
2022-01-13 21:08:05.002826,0.0,0.0,0.0
2022-01-13 21:08:05.509438,0.0,0.0,0.0
2022-01-13 21:08:06.005544,0.0,0.0,0.0
2022-01-13 21:08:06.502194,0.0,0.0,0.0
2022-01-13 21:08:07.010309,0.0,0.0,0.0
2022-01-13 21:08:07.504683,0.0,0.0,0.0
2022-01-13 21:08:08.002316,0.0,0.0,0.0
2022-01-13 21:08:08.507893,0.0,0.0,0.0
2022-01-13 21:08:09.005554,0.0,0.0,0.0
2022-01-13 21:08:09.510998,0.0,0.0,0.0
2022-01-13 21:08:10.009553,0.0,0.0,0.0
2022-01-13 21:08:10.503181,0.0,0.0,0.0
2022-01-13 21:08:11.004114,0.0,0.0,0.0
2022-01-13 21:08:11.510092,0.0,0.0,0.0
2022-01-13 21:08:12.008724,0.0,0.0,0.0
2022-01-13 21:08:12.505115,0.0,0.0,0.0
2022-01-13 21:08:13.002175,0.0,0.0,0.0
2022-01-13 21:08:13.505575,0.0,0.0,0.0
2022-01-13 21:08:14.004596,0.0,0.0,0.0
2022-01-13 21:08:14.510803,0.0,0.0,0.0
2022-01-13 21:08:15.010109,0.0,0.0,0.0
2022-01-13 21:08:15.507043,0.0,0.0,0.0
2022-01-13 21:08:16.005574,0.0,0.0,0.0
2022-01-13 21:08:16.501617,0.0,0.0,0.0
2022-01-13 21:08:17.505579,0.0,0.0,0.0
2022-01-13 21:08:18.004341,0.0,0.0,0.0
2022-01-13 21:08:18.509082,0.0,0.0,0.0
2022-01-13 21:08:19.006278,0.0,0.0,0.0
2022-01-13 21:08:19.510935,0.0,0.0,0.0
2022-01-13 21:08:20.010138,0.0,0.0,0.0
2022-01-13 21:08:20.506604,0.0,0.0,0.0
2022-01-13 21:08:21.004855,0.0,0.0,0.0
2022-01-13 21:08:21.501569,0.0,0.0,0.0
