時間,回転１,回転２,回転３
2022-01-13 18:04:12.501269,0.0,0.0,0.0
2022-01-13 18:04:13.003090,0.0,0.0,0.0
2022-01-13 18:04:13.508793,0.0,0.0,0.0
2022-01-13 18:04:14.006536,0.0,0.0,0.0
2022-01-13 18:04:14.508857,0.0,0.0,0.0
2022-01-13 18:04:15.003334,0.0,0.0,0.0
2022-01-13 18:04:15.505432,0.0,0.0,0.0
2022-01-13 18:04:16.010827,0.0,0.0,0.0
2022-01-13 18:04:16.504538,0.0,0.0,0.0
2022-01-13 18:04:17.003870,0.0,0.0,0.0
2022-01-13 18:04:17.507329,0.0,0.0,0.0
2022-01-13 18:04:18.007574,0.0,0.0,0.0
2022-01-13 18:04:18.502485,0.0,0.0,0.0
2022-01-13 18:04:19.006740,0.0,0.0,0.0
2022-01-13 18:04:19.502656,0.0,0.0,0.0
2022-01-13 18:04:20.008277,0.0,0.0,0.0
2022-01-13 18:04:20.501518,0.0,0.0,0.0
2022-01-13 18:04:21.009222,0.0,0.0,0.0
2022-01-13 18:04:21.503676,0.0,0.0,0.0
2022-01-13 18:04:22.002028,0.0,0.0,0.0
2022-01-13 18:04:22.508933,0.0,0.0,0.0
2022-01-13 18:04:23.008706,0.0,0.0,0.0
2022-01-13 18:04:23.507718,0.0,0.0,0.0
2022-01-13 18:04:24.003326,0.0,0.0,0.0
2022-01-13 18:04:24.505335,0.0,0.0,0.0
2022-01-13 18:04:25.010143,0.0,0.0,0.0
2022-01-13 18:04:25.504198,0.0,0.0,0.0
2022-01-13 18:04:26.001839,0.0,0.0,0.0
2022-01-13 18:04:26.506611,0.0,0.0,0.0
2022-01-13 18:04:27.004596,0.0,0.0,0.0
2022-01-13 18:04:27.509501,0.0,0.0,0.0
2022-01-13 18:04:28.006264,0.0,0.0,0.0
2022-01-13 18:04:28.508937,0.0,0.0,0.0
2022-01-13 18:04:29.002877,0.0,0.0,0.0
2022-01-13 18:04:29.506825,0.0,0.0,0.0
2022-01-13 18:04:30.004466,0.0,0.0,0.0
2022-01-13 18:04:30.511178,0.0,0.0,0.0
2022-01-13 18:04:31.006691,0.0,0.0,0.0
2022-01-13 18:04:31.510800,0.0,0.0,0.0
2022-01-13 18:04:32.007422,0.0,0.0,0.0
2022-01-13 18:04:32.502180,0.0,0.0,0.0
2022-01-13 18:04:33.002021,0.0,0.0,0.0
2022-01-13 18:04:33.507307,0.0,0.0,0.0
2022-01-13 18:04:34.005947,0.0,0.0,0.0
2022-01-13 18:04:35.005139,0.0,0.0,0.0
2022-01-13 18:04:35.503388,0.0,0.0,0.0
2022-01-13 18:04:36.001184,0.0,0.0,0.0
2022-01-13 18:04:36.505999,0.0,0.0,0.0
2022-01-13 18:04:37.005516,0.0,0.0,0.0
2022-01-13 18:04:37.510043,0.0,0.0,0.0
2022-01-13 18:04:38.005037,0.0,0.0,0.0
2022-01-13 18:04:38.510538,0.0,0.0,0.0
2022-01-13 18:04:39.007541,0.0,0.0,0.0
2022-01-13 18:04:39.502269,0.0,0.0,0.0
2022-01-13 18:04:40.002115,0.0,0.0,0.0
2022-01-13 18:04:40.505963,0.0,0.0,0.0
2022-01-13 18:04:41.004550,0.0,0.0,0.0
2022-01-13 18:04:41.507108,0.0,0.0,0.0
2022-01-13 18:04:42.005035,0.0,0.0,0.0
2022-01-13 18:04:42.503047,0.0,0.0,0.0
2022-01-13 18:04:43.002387,0.0,0.0,0.0
2022-01-13 18:04:43.509289,0.0,0.0,0.0
2022-01-13 18:04:44.004599,0.0,0.0,0.0
2022-01-13 18:04:44.502551,0.0,0.0,0.0
2022-01-13 18:04:45.008343,0.0,0.0,0.0
2022-01-13 18:04:45.502588,0.0,0.0,0.0
2022-01-13 18:04:46.001373,0.0,0.0,0.0
2022-01-13 18:04:46.504955,0.0,0.0,0.0
2022-01-13 18:04:47.004002,0.0,0.0,0.0
2022-01-13 18:04:47.502056,0.0,0.0,0.0
2022-01-13 18:04:48.010652,0.0,0.0,0.0
2022-01-13 18:04:48.504514,0.0,0.0,0.0
2022-01-13 18:04:49.004044,0.0,0.0,0.0
2022-01-13 18:04:49.510683,0.0,0.0,0.0
2022-01-13 18:04:50.007586,0.0,0.0,0.0
2022-01-13 18:04:50.502953,0.0,0.0,0.0
2022-01-13 18:04:51.010652,0.0,0.0,0.0
2022-01-13 18:04:51.503428,0.0,0.0,0.0
2022-01-13 18:04:52.001540,0.0,0.0,0.0
2022-01-13 18:04:52.507654,0.0,0.0,0.0
2022-01-13 18:04:53.006034,0.0,0.0,0.0
2022-01-13 18:04:53.501686,0.0,0.0,0.0
2022-01-13 18:04:54.009511,0.0,0.0,0.0
2022-01-13 18:04:54.503486,0.0,0.0,0.0
2022-01-13 18:04:55.002995,0.0,0.0,0.0
2022-01-13 18:04:55.508605,0.0,0.0,0.0
2022-01-13 18:04:56.006009,0.0,0.0,0.0
2022-01-13 18:04:56.502501,0.0,0.0,0.0
2022-01-13 18:04:57.001018,0.0,0.0,0.0
2022-01-13 18:04:57.507153,0.0,0.0,0.0
2022-01-13 18:04:58.004168,0.0,0.0,0.0
2022-01-13 18:04:58.509071,0.0,0.0,0.0
2022-01-13 18:04:59.006329,0.0,0.0,0.0
2022-01-13 18:04:59.501297,0.0,0.0,0.0
2022-01-13 18:05:00.007402,0.0,0.0,0.0
2022-01-13 18:05:00.508872,0.0,0.0,0.0
2022-01-13 18:05:01.006486,0.0,0.0,0.0
2022-01-13 18:05:01.501612,0.0,0.0,0.0
2022-01-13 18:05:02.009335,0.0,0.0,0.0
2022-01-13 18:05:02.502229,0.0,0.0,0.0
2022-01-13 18:05:03.001465,0.0,0.0,0.0
2022-01-13 18:05:03.506928,0.0,0.0,0.0
2022-01-13 18:05:04.004133,0.0,0.0,0.0
2022-01-13 18:05:04.510049,0.0,0.0,0.0
2022-01-13 18:05:05.007601,0.0,0.0,0.0
2022-01-13 18:05:05.502017,0.0,0.0,0.0
2022-01-13 18:05:06.001786,0.0,0.0,0.0
2022-01-13 18:05:06.506182,0.0,0.0,0.0
2022-01-13 18:05:07.004239,0.0,0.0,0.0
2022-01-13 18:05:07.509927,0.0,0.0,0.0
2022-01-13 18:05:08.006917,0.0,0.0,0.0
2022-01-13 18:05:08.502530,0.0,0.0,0.0
2022-01-13 18:05:09.001854,0.0,0.0,0.0
2022-01-13 18:05:09.502879,0.0,0.0,0.0
2022-01-13 18:05:10.009359,0.0,0.0,0.0
2022-01-13 18:05:10.511043,0.0,0.0,0.0
2022-01-13 18:05:11.007820,0.0,0.0,0.0
2022-01-13 18:05:11.501808,0.0,0.0,0.0
2022-01-13 18:05:12.009171,0.0,0.0,0.0
2022-01-13 18:05:12.501013,0.0,0.0,0.0
2022-01-13 18:05:13.004339,0.0,0.0,0.0
2022-01-13 18:05:13.508135,0.0,0.0,0.0
2022-01-13 18:05:14.005452,0.0,0.0,0.0
2022-01-13 18:05:14.507862,0.0,0.0,0.0
2022-01-13 18:05:15.009876,0.0,0.0,0.0
2022-01-13 18:05:15.501925,0.0,0.0,0.0
2022-01-13 18:05:16.005532,0.0,0.0,0.0
2022-01-13 18:05:16.509558,0.0,0.0,0.0
2022-01-13 18:05:17.006724,0.0,0.0,0.0
2022-01-13 18:05:17.510787,0.0,0.0,0.0
2022-01-13 18:05:18.006031,0.0,0.0,0.0
2022-01-13 18:05:18.500765,0.0,0.0,0.0
2022-01-13 18:05:19.010477,0.0,0.0,0.0
2022-01-13 18:05:19.507794,0.0,0.0,0.0
2022-01-13 18:05:20.004859,0.0,0.0,0.0
2022-01-13 18:05:20.507281,0.0,0.0,0.0
2022-01-13 18:05:21.003884,0.0,0.0,0.0
2022-01-13 18:05:21.509752,0.0,0.0,0.0
2022-01-13 18:05:22.006990,0.0,0.0,0.0
2022-01-13 18:05:22.502960,0.0,0.0,0.0
2022-01-13 18:05:23.005222,0.0,0.0,0.0
2022-01-13 18:05:23.510576,0.0,0.0,0.0
2022-01-13 18:05:24.009528,0.0,0.0,0.0
2022-01-13 18:05:24.503487,0.0,0.0,0.0
2022-01-13 18:05:25.001563,0.0,0.0,0.0
2022-01-13 18:05:25.505852,0.0,0.0,0.0
2022-01-13 18:05:26.005321,0.0,0.0,0.0
2022-01-13 18:05:26.507608,0.0,0.0,0.0
2022-01-13 18:05:27.008647,0.0,0.0,0.0
2022-01-13 18:05:27.503195,0.0,0.0,0.0
2022-01-13 18:05:28.001539,0.0,0.0,0.0
2022-01-13 18:05:28.506545,0.0,0.0,0.0
2022-01-13 18:05:29.005220,0.0,0.0,0.0
2022-01-13 18:05:29.509912,0.0,0.0,0.0
2022-01-13 18:05:30.007319,0.0,0.0,0.0
2022-01-13 18:05:30.506012,0.0,0.0,0.0
2022-01-13 18:05:31.004209,0.0,0.0,0.0
2022-01-13 18:05:31.510341,0.0,0.0,0.0
2022-01-13 18:05:32.007371,0.0,0.0,0.0
2022-01-13 18:05:32.502706,0.0,0.0,0.0
2022-01-13 18:05:33.001170,0.0,0.0,0.0
2022-01-13 18:05:33.506782,0.0,0.0,0.0
2022-01-13 18:05:34.005047,0.0,0.0,0.0
2022-01-13 18:05:34.509922,0.0,0.0,0.0
2022-01-13 18:05:35.009630,0.0,0.0,0.0
2022-01-13 18:05:35.506234,0.0,0.0,0.0
2022-01-13 18:05:36.004871,0.0,0.0,0.0
2022-01-13 18:05:36.508914,0.0,0.0,0.0
2022-01-13 18:05:37.007312,0.0,0.0,0.0
2022-01-13 18:05:37.502617,0.0,0.0,0.0
2022-01-13 18:05:38.001623,0.0,0.0,0.0
2022-01-13 18:05:38.508065,0.0,0.0,0.0
2022-01-13 18:05:39.005264,0.0,0.0,0.0
2022-01-13 18:05:39.510111,0.0,0.0,0.0
2022-01-13 18:05:40.007176,0.0,0.0,0.0
2022-01-13 18:05:40.502401,0.0,0.0,0.0
2022-01-13 18:05:41.010686,0.0,0.0,0.0
2022-01-13 18:05:41.505341,0.0,0.0,0.0
2022-01-13 18:05:42.002287,0.0,0.0,0.0
2022-01-13 18:05:42.507289,0.0,0.0,0.0
2022-01-13 18:05:43.004889,0.0,0.0,0.0
2022-01-13 18:05:43.509527,0.0,0.0,0.0
2022-01-13 18:05:44.007595,0.0,0.0,0.0
2022-01-13 18:05:44.505541,0.0,0.0,0.0
2022-01-13 18:05:45.005104,0.0,0.0,0.0
2022-01-13 18:05:45.509587,0.0,0.0,0.0
2022-01-13 18:05:46.006825,0.0,0.0,0.0
2022-01-13 18:05:46.501962,0.0,0.0,0.0
2022-01-13 18:05:47.010509,0.0,0.0,0.0
2022-01-13 18:05:47.506654,0.0,0.0,0.0
2022-01-13 18:05:48.004653,0.0,0.0,0.0
2022-01-13 18:05:48.510641,0.0,0.0,0.0
2022-01-13 18:05:49.010918,0.0,0.0,0.0
2022-01-13 18:05:49.506641,0.0,0.0,0.0
2022-01-13 18:05:50.005528,0.0,0.0,0.0
2022-01-13 18:05:50.501077,0.0,0.0,0.0
2022-01-13 18:05:51.008150,0.0,0.0,0.0
2022-01-13 18:05:51.503188,0.0,0.0,0.0
2022-01-13 18:05:52.001384,0.0,0.0,0.0
2022-01-13 18:05:52.507869,0.0,0.0,0.0
2022-01-13 18:05:53.006217,0.0,0.0,0.0
2022-01-13 18:05:53.502620,0.0,0.0,0.0
2022-01-13 18:05:54.010140,0.0,0.0,0.0
2022-01-13 18:05:54.504103,0.0,0.0,0.0
2022-01-13 18:05:55.003560,0.0,0.0,0.0
2022-01-13 18:05:55.508234,0.0,0.0,0.0
2022-01-13 18:05:56.006598,0.0,0.0,0.0
2022-01-13 18:05:56.503491,0.0,0.0,0.0
2022-01-13 18:05:57.010664,0.0,0.0,0.0
2022-01-13 18:05:57.504072,0.0,0.0,0.0
2022-01-13 18:05:58.002138,0.0,0.0,0.0
2022-01-13 18:05:58.506854,0.0,0.0,0.0
2022-01-13 18:05:59.005155,0.0,0.0,0.0
2022-01-13 18:05:59.510321,0.0,0.0,0.0
2022-01-13 18:06:00.008396,0.0,0.0,0.0
2022-01-13 18:06:00.504650,0.0,0.0,0.0
2022-01-13 18:06:01.003429,0.0,0.0,0.0
2022-01-13 18:06:01.507348,0.0,0.0,0.0
2022-01-13 18:06:02.005074,0.0,0.0,0.0
2022-01-13 18:06:02.510152,0.0,0.0,0.0
2022-01-13 18:06:03.007850,0.0,0.0,0.0
2022-01-13 18:06:03.502998,0.0,0.0,0.0
2022-01-13 18:06:04.001743,0.0,0.0,0.0
2022-01-13 18:06:04.506284,0.0,0.0,0.0
2022-01-13 18:06:05.004993,0.0,0.0,0.0
2022-01-13 18:06:05.510349,0.0,0.0,0.0
2022-01-13 18:06:06.008286,0.0,0.0,0.0
2022-01-13 18:06:06.503429,0.0,0.0,0.0
2022-01-13 18:06:07.001443,0.0,0.0,0.0
2022-01-13 18:06:07.507336,0.0,0.0,0.0
2022-01-13 18:06:08.005497,0.0,0.0,0.0
2022-01-13 18:06:09.005336,0.0,0.0,0.0
2022-01-13 18:06:09.504755,0.0,0.0,0.0
2022-01-13 18:06:10.001845,0.0,0.0,0.0
2022-01-13 18:06:10.508644,0.0,0.0,0.0
2022-01-13 18:06:11.006237,0.0,0.0,0.0
2022-01-13 18:06:11.501150,0.0,0.0,0.0
2022-01-13 18:06:12.505172,0.0,0.0,0.0
2022-01-13 18:06:13.004629,0.0,0.0,0.0
2022-01-13 18:06:13.508648,0.0,0.0,0.0
2022-01-13 18:06:14.004515,0.0,0.0,0.0
2022-01-13 18:06:14.501428,0.0,0.0,0.0
2022-01-13 18:06:15.007642,0.0,0.0,0.0
2022-01-13 18:06:15.509051,0.0,0.0,0.0
2022-01-13 18:06:16.002948,0.0,0.0,0.0
2022-01-13 18:06:16.507673,0.0,0.0,0.0
2022-01-13 18:06:17.005642,0.0,0.0,0.0
2022-01-13 18:06:17.509352,0.0,0.0,0.0
2022-01-13 18:06:18.004516,0.0,0.0,0.0
2022-01-13 18:06:18.508947,0.0,0.0,0.0
2022-01-13 18:06:19.002283,0.0,0.0,0.0
2022-01-13 18:06:19.503493,0.0,0.0,0.0
2022-01-13 18:06:20.006464,0.0,0.0,0.0
2022-01-13 18:06:20.502596,0.0,0.0,0.0
2022-01-13 18:06:21.007849,0.0,0.0,0.0
2022-01-13 18:06:21.501114,0.0,0.0,0.0
2022-01-13 18:06:22.005497,0.0,0.0,0.0
2022-01-13 18:06:23.004137,0.0,0.0,0.0
2022-01-13 18:06:23.508537,0.0,0.0,0.0
2022-01-13 18:06:24.006833,0.0,0.0,0.0
2022-01-13 18:06:24.508457,0.0,0.0,0.0
2022-01-13 18:06:25.003581,0.0,0.0,0.0
2022-01-13 18:06:25.506713,0.0,0.0,0.0
2022-01-13 18:06:26.002740,0.0,0.0,0.0
2022-01-13 18:06:26.504865,0.0,0.0,0.0
2022-01-13 18:06:27.001617,0.0,0.0,0.0
2022-01-13 18:06:27.502009,0.0,0.0,0.0
2022-01-13 18:06:28.007486,0.0,0.0,0.0
2022-01-13 18:06:28.503849,0.0,0.0,0.0
2022-01-13 18:06:29.003872,0.0,0.0,0.0
2022-01-13 18:06:29.508036,0.0,0.0,0.0
2022-01-13 18:06:30.005063,0.0,0.0,0.0
2022-01-13 18:06:30.508856,0.0,0.0,0.0
2022-01-13 18:06:31.008231,0.0,0.0,0.0
2022-01-13 18:06:31.501806,0.0,0.0,0.0
2022-01-13 18:06:32.007973,0.0,0.0,0.0
2022-01-13 18:06:32.501364,0.0,0.0,0.0
2022-01-13 18:06:33.007427,0.0,0.0,0.0
2022-01-13 18:06:33.502115,0.0,0.0,0.0
2022-01-13 18:06:34.006995,0.0,0.0,0.0
2022-01-13 18:06:34.509587,0.0,0.0,0.0
2022-01-13 18:06:35.002856,0.0,0.0,0.0
2022-01-13 18:06:35.505475,0.0,0.0,0.0
2022-01-13 18:06:36.001346,0.0,0.0,0.0
2022-01-13 18:06:36.503342,0.0,0.0,0.0
2022-01-13 18:06:37.007233,0.0,0.0,0.0
2022-01-13 18:06:37.504575,0.0,0.0,0.0
2022-01-13 18:06:38.001125,0.0,0.0,0.0
2022-01-13 18:06:38.507413,0.0,0.0,0.0
2022-01-13 18:06:39.001671,0.0,0.0,0.0
2022-01-13 18:06:39.504020,0.0,0.0,0.0
2022-01-13 18:06:40.009635,0.0,0.0,0.0
2022-01-13 18:06:40.508294,0.0,0.0,0.0
2022-01-13 18:06:41.005753,0.0,0.0,0.0
2022-01-13 18:06:41.510253,0.0,0.0,0.0
2022-01-13 18:06:42.006242,0.0,0.0,0.0
2022-01-13 18:06:42.509860,0.0,0.0,0.0
2022-01-13 18:06:43.006622,0.0,0.0,0.0
2022-01-13 18:06:43.506113,0.0,0.0,0.0
2022-01-13 18:06:44.003973,0.0,0.0,0.0
2022-01-13 18:06:44.507465,0.0,0.0,0.0
2022-01-13 18:06:45.003936,0.0,0.0,0.0
2022-01-13 18:06:45.508036,0.0,0.0,0.0
2022-01-13 18:06:46.005447,0.0,0.0,0.0
2022-01-13 18:06:46.506773,0.0,0.0,0.0
2022-01-13 18:06:47.010587,0.0,0.0,0.0
2022-01-13 18:06:47.504242,0.0,0.0,0.0
2022-01-13 18:06:48.000872,0.0,0.0,0.0
2022-01-13 18:06:48.501428,0.0,0.0,0.0
2022-01-13 18:06:49.009834,0.0,0.0,0.0
2022-01-13 18:06:49.502075,0.0,0.0,0.0
2022-01-13 18:06:50.006209,0.0,0.0,0.0
2022-01-13 18:06:50.508693,0.0,0.0,0.0
2022-01-13 18:06:51.007774,0.0,0.0,0.0
2022-01-13 18:06:51.510651,0.0,0.0,0.0
2022-01-13 18:06:52.009386,0.0,0.0,0.0
2022-01-13 18:06:52.506527,0.0,0.0,0.0
2022-01-13 18:06:53.003758,0.0,0.0,0.0
2022-01-13 18:06:53.509864,0.0,0.0,0.0
2022-01-13 18:06:54.010738,0.0,0.0,0.0
2022-01-13 18:06:54.507095,0.0,0.0,0.0
2022-01-13 18:06:55.005425,0.0,0.0,0.0
2022-01-13 18:06:55.506981,0.0,0.0,0.0
2022-01-13 18:06:56.003612,0.0,0.0,0.0
2022-01-13 18:06:56.508208,0.0,0.0,0.0
2022-01-13 18:06:57.005725,0.0,0.0,0.0
2022-01-13 18:06:57.501364,0.0,0.0,0.0
2022-01-13 18:06:58.005150,0.0,0.0,0.0
2022-01-13 18:06:58.508054,0.0,0.0,0.0
2022-01-13 18:06:59.003465,0.0,0.0,0.0
2022-01-13 18:06:59.507805,0.0,0.0,0.0
2022-01-13 18:07:00.005467,0.0,0.0,0.0
2022-01-13 18:07:01.004554,0.0,0.0,0.0
2022-01-13 18:07:01.509992,0.0,0.0,0.0
2022-01-13 18:07:02.007876,0.0,0.0,0.0
2022-01-13 18:07:02.503730,0.0,0.0,0.0
2022-01-13 18:07:03.010117,0.0,0.0,0.0
2022-01-13 18:07:03.502177,0.0,0.0,0.0
2022-01-13 18:07:04.002732,0.0,0.0,0.0
2022-01-13 18:07:04.506349,0.0,0.0,0.0
2022-01-13 18:07:05.002462,0.0,0.0,0.0
2022-01-13 18:07:05.503662,0.0,0.0,0.0
2022-01-13 18:07:06.009775,0.0,0.0,0.0
2022-01-13 18:07:06.508864,0.0,0.0,0.0
2022-01-13 18:07:07.005170,0.0,0.0,0.0
2022-01-13 18:07:07.510483,0.0,0.0,0.0
2022-01-13 18:07:08.009885,0.0,0.0,0.0
2022-01-13 18:07:08.505001,0.0,0.0,0.0
2022-01-13 18:07:09.002420,0.0,0.0,0.0
2022-01-13 18:07:09.507361,0.0,0.0,0.0
2022-01-13 18:07:10.003593,0.0,0.0,0.0
2022-01-13 18:07:10.510316,0.0,0.0,0.0
2022-01-13 18:07:11.009729,0.0,0.0,0.0
2022-01-13 18:07:11.502428,0.0,0.0,0.0
2022-01-13 18:07:12.009532,0.0,0.0,0.0
2022-01-13 18:07:12.504919,0.0,0.0,0.0
2022-01-13 18:07:13.001685,0.0,0.0,0.0
2022-01-13 18:07:13.507034,0.0,0.0,0.0
2022-01-13 18:07:14.003878,0.0,0.0,0.0
2022-01-13 18:07:14.508324,0.0,0.0,0.0
2022-01-13 18:07:15.009220,0.0,0.0,0.0
2022-01-13 18:07:15.506871,0.0,0.0,0.0
2022-01-13 18:07:16.003789,0.0,0.0,0.0
2022-01-13 18:07:16.507650,0.0,0.0,0.0
2022-01-13 18:07:17.007015,0.0,0.0,0.0
2022-01-13 18:07:17.508114,0.0,0.0,0.0
2022-01-13 18:07:18.001389,0.0,0.0,0.0
2022-01-13 18:07:18.506616,0.0,0.0,0.0
2022-01-13 18:07:19.005486,0.0,0.0,0.0
2022-01-13 18:07:19.505789,0.0,0.0,0.0
2022-01-13 18:07:20.004965,0.0,0.0,0.0
2022-01-13 18:07:20.509626,0.0,0.0,0.0
2022-01-13 18:07:21.006693,0.0,0.0,0.0
2022-01-13 18:07:21.502162,0.0,0.0,0.0
2022-01-13 18:07:22.010977,0.0,0.0,0.0
2022-01-13 18:07:22.502977,0.0,0.0,0.0
2022-01-13 18:07:23.001898,0.0,0.0,0.0
2022-01-13 18:07:23.506109,0.0,0.0,0.0
2022-01-13 18:07:24.004284,0.0,0.0,0.0
2022-01-13 18:07:24.510638,0.0,0.0,0.0
2022-01-13 18:07:25.009478,0.0,0.0,0.0
2022-01-13 18:07:25.502881,0.0,0.0,0.0
2022-01-13 18:07:26.010666,0.0,0.0,0.0
2022-01-13 18:07:26.504986,0.0,0.0,0.0
2022-01-13 18:07:27.003059,0.0,0.0,0.0
2022-01-13 18:07:27.509511,0.0,0.0,0.0
2022-01-13 18:07:28.005521,0.0,0.0,0.0
2022-01-13 18:07:28.509707,0.0,0.0,0.0
2022-01-13 18:07:29.007718,0.0,0.0,0.0
2022-01-13 18:07:29.501260,0.0,0.0,0.0
2022-01-13 18:07:30.008600,0.0,0.0,0.0
2022-01-13 18:07:30.503930,0.0,0.0,0.0
2022-01-13 18:07:31.002158,0.0,0.0,0.0
2022-01-13 18:07:31.506791,0.0,0.0,0.0
2022-01-13 18:07:32.005491,0.0,0.0,0.0
2022-01-13 18:07:32.510519,0.0,0.0,0.0
2022-01-13 18:07:33.008591,0.0,0.0,0.0
2022-01-13 18:07:33.503912,0.0,0.0,0.0
2022-01-13 18:07:34.001727,0.0,0.0,0.0
2022-01-13 18:07:34.508632,0.0,0.0,0.0
2022-01-13 18:07:35.005603,0.0,0.0,0.0
2022-01-13 18:07:35.509519,0.0,0.0,0.0
2022-01-13 18:07:36.006812,0.0,0.0,0.0
2022-01-13 18:07:36.502572,0.0,0.0,0.0
2022-01-13 18:07:37.010669,0.0,0.0,0.0
2022-01-13 18:07:37.504700,0.0,0.0,0.0
2022-01-13 18:07:38.009082,0.0,0.0,0.0
2022-01-13 18:07:38.509986,0.0,0.0,0.0
2022-01-13 18:07:39.004303,0.0,0.0,0.0
2022-01-13 18:07:39.508157,0.0,0.0,0.0
2022-01-13 18:07:40.008842,0.0,0.0,0.0
2022-01-13 18:07:40.509069,0.0,0.0,0.0
2022-01-13 18:07:41.004027,0.0,0.0,0.0
2022-01-13 18:07:41.509023,0.0,0.0,0.0
2022-01-13 18:07:42.002679,0.0,0.0,0.0
2022-01-13 18:07:42.507989,0.0,0.0,0.0
2022-01-13 18:07:43.006310,0.0,0.0,0.0
2022-01-13 18:07:43.501305,0.0,0.0,0.0
2022-01-13 18:07:44.006829,0.0,0.0,0.0
2022-01-13 18:07:44.508404,0.0,0.0,0.0
2022-01-13 18:07:45.006156,0.0,0.0,0.0
2022-01-13 18:07:45.510394,0.0,0.0,0.0
2022-01-13 18:07:46.006951,0.0,0.0,0.0
2022-01-13 18:07:46.501936,0.0,0.0,0.0
2022-01-13 18:07:47.008718,0.0,0.0,0.0
2022-01-13 18:07:47.507338,0.0,0.0,0.0
2022-01-13 18:07:48.003182,0.0,0.0,0.0
2022-01-13 18:07:48.502102,0.0,0.0,0.0
2022-01-13 18:07:49.004864,0.0,0.0,0.0
2022-01-13 18:07:49.508621,0.0,0.0,0.0
2022-01-13 18:07:50.001108,0.0,0.0,0.0
2022-01-13 18:07:50.505805,0.0,0.0,0.0
2022-01-13 18:07:51.008335,0.0,0.0,0.0
2022-01-13 18:07:51.501630,0.0,0.0,0.0
2022-01-13 18:07:52.001390,0.0,0.0,0.0
2022-01-13 18:07:52.506673,0.0,0.0,0.0
2022-01-13 18:07:53.005151,0.0,0.0,0.0
2022-01-13 18:07:53.509582,0.0,0.0,0.0
2022-01-13 18:07:54.008924,0.0,0.0,0.0
2022-01-13 18:07:54.503010,0.0,0.0,0.0
2022-01-13 18:07:55.505167,0.0,0.0,0.0
2022-01-13 18:07:56.002120,0.0,0.0,0.0
2022-01-13 18:07:56.507799,0.0,0.0,0.0
2022-01-13 18:07:57.006423,0.0,0.0,0.0
2022-01-13 18:07:57.502089,0.0,0.0,0.0
2022-01-13 18:07:58.009442,0.0,0.0,0.0
2022-01-13 18:07:58.503887,0.0,0.0,0.0
2022-01-13 18:07:59.010886,0.0,0.0,0.0
2022-01-13 18:07:59.502190,0.0,0.0,0.0
2022-01-13 18:08:00.009326,0.0,0.0,0.0
2022-01-13 18:08:00.503458,0.0,0.0,0.0
2022-01-13 18:08:01.001525,0.0,0.0,0.0
2022-01-13 18:08:01.507386,0.0,0.0,0.0
2022-01-13 18:08:02.005124,0.0,0.0,0.0
2022-01-13 18:08:02.507428,0.0,0.0,0.0
2022-01-13 18:08:03.004036,0.0,0.0,0.0
2022-01-13 18:08:03.509804,0.0,0.0,0.0
2022-01-13 18:08:04.007191,0.0,0.0,0.0
2022-01-13 18:08:04.501576,0.0,0.0,0.0
2022-01-13 18:08:05.011006,0.0,0.0,0.0
2022-01-13 18:08:05.503426,0.0,0.0,0.0
2022-01-13 18:08:06.001750,0.0,0.0,0.0
2022-01-13 18:08:06.505666,0.0,0.0,0.0
2022-01-13 18:08:07.003777,0.0,0.0,0.0
2022-01-13 18:08:07.510102,0.0,0.0,0.0
2022-01-13 18:08:08.007727,0.0,0.0,0.0
2022-01-13 18:08:08.510875,0.0,0.0,0.0
2022-01-13 18:08:09.010716,0.0,0.0,0.0
2022-01-13 18:08:09.507510,0.0,0.0,0.0
2022-01-13 18:08:10.004874,0.0,0.0,0.0
2022-01-13 18:08:10.510627,0.0,0.0,0.0
2022-01-13 18:08:11.009106,0.0,0.0,0.0
2022-01-13 18:08:11.502592,0.0,0.0,0.0
2022-01-13 18:08:12.011204,0.0,0.0,0.0
2022-01-13 18:08:12.504304,0.0,0.0,0.0
2022-01-13 18:08:13.010574,0.0,0.0,0.0
2022-01-13 18:08:13.505067,0.0,0.0,0.0
2022-01-13 18:08:14.002749,0.0,0.0,0.0
2022-01-13 18:08:14.508815,0.0,0.0,0.0
2022-01-13 18:08:15.005926,0.0,0.0,0.0
2022-01-13 18:08:15.510416,0.0,0.0,0.0
2022-01-13 18:08:16.010211,0.0,0.0,0.0
2022-01-13 18:08:16.504352,0.0,0.0,0.0
2022-01-13 18:08:17.001823,0.0,0.0,0.0
2022-01-13 18:08:17.507587,0.0,0.0,0.0
2022-01-13 18:08:18.005410,0.0,0.0,0.0
2022-01-13 18:08:18.511042,0.0,0.0,0.0
2022-01-13 18:08:19.008699,0.0,0.0,0.0
2022-01-13 18:08:19.503269,0.0,0.0,0.0
2022-01-13 18:08:20.001772,0.0,0.0,0.0
2022-01-13 18:08:20.506864,0.0,0.0,0.0
2022-01-13 18:08:21.005381,0.0,0.0,0.0
2022-01-13 18:08:21.509919,0.0,0.0,0.0
2022-01-13 18:08:22.007907,0.0,0.0,0.0
2022-01-13 18:08:22.501372,0.0,0.0,0.0
2022-01-13 18:08:23.001498,0.0,0.0,0.0
2022-01-13 18:08:23.506623,0.0,0.0,0.0
2022-01-13 18:08:24.005887,0.0,0.0,0.0
2022-01-13 18:08:24.502969,0.0,0.0,0.0
