時間,回転１,回転２,回転３
2022-01-13 22:04:11.009864,0.0,0.0,0.0
2022-01-13 22:04:11.505231,0.0,0.0,0.0
2022-01-13 22:04:12.004296,0.0,0.0,0.0
2022-01-13 22:04:13.005280,0.0,0.0,0.0
2022-01-13 22:04:13.502976,0.0,0.0,0.0
2022-01-13 22:04:14.011095,0.0,0.0,0.0
2022-01-13 22:04:14.506097,0.0,0.0,0.0
2022-01-13 22:04:15.003055,0.0,0.0,0.0
2022-01-13 22:04:15.507423,0.0,0.0,0.0
2022-01-13 22:04:16.006231,0.0,0.0,0.0
2022-01-13 22:04:16.511078,0.0,0.0,0.0
2022-01-13 22:04:17.010381,0.0,0.0,0.0
2022-01-13 22:04:17.507061,0.0,0.0,0.0
2022-01-13 22:04:18.006087,0.0,0.0,0.0
2022-01-13 22:04:18.510628,0.0,0.0,0.0
2022-01-13 22:04:19.007967,0.0,0.0,0.0
2022-01-13 22:04:19.502913,0.0,0.0,0.0
2022-01-13 22:04:20.004067,0.0,0.0,0.0
2022-01-13 22:04:20.509926,0.0,0.0,0.0
2022-01-13 22:04:21.007782,0.0,0.0,0.0
2022-01-13 22:04:21.502915,0.0,0.0,0.0
2022-01-13 22:04:22.001396,0.0,0.0,0.0
2022-01-13 22:04:22.505584,0.0,0.0,0.0
2022-01-13 22:04:23.003410,0.0,0.0,0.0
2022-01-13 22:04:23.508718,0.0,0.0,0.0
2022-01-13 22:04:24.007032,0.0,0.0,0.0
2022-01-13 22:04:24.510433,0.0,0.0,0.0
2022-01-13 22:04:25.010095,0.0,0.0,0.0
2022-01-13 22:04:25.507224,0.0,0.0,0.0
2022-01-13 22:04:26.005623,0.0,0.0,0.0
2022-01-13 22:04:26.505740,0.0,0.0,0.0
2022-01-13 22:04:27.002611,0.0,0.0,0.0
2022-01-13 22:04:27.508555,0.0,0.0,0.0
2022-01-13 22:04:28.005108,0.0,0.0,0.0
2022-01-13 22:04:28.510486,0.0,0.0,0.0
2022-01-13 22:04:29.009018,0.0,0.0,0.0
2022-01-13 22:04:29.504721,0.0,0.0,0.0
2022-01-13 22:04:30.002681,0.0,0.0,0.0
2022-01-13 22:04:30.507226,0.0,0.0,0.0
2022-01-13 22:04:31.006783,0.0,0.0,0.0
2022-01-13 22:04:31.501538,0.0,0.0,0.0
2022-01-13 22:04:32.010220,0.0,0.0,0.0
2022-01-13 22:04:32.505394,0.0,0.0,0.0
2022-01-13 22:04:33.004339,0.0,0.0,0.0
2022-01-13 22:04:33.509718,0.0,0.0,0.0
2022-01-13 22:04:34.008463,0.0,0.0,0.0
2022-01-13 22:04:34.503441,0.0,0.0,0.0
2022-01-13 22:04:35.002244,0.0,0.0,0.0
2022-01-13 22:04:35.509803,0.0,0.0,0.0
2022-01-13 22:04:36.007672,0.0,0.0,0.0
2022-01-13 22:04:36.502524,0.0,0.0,0.0
2022-01-13 22:04:37.010859,0.0,0.0,0.0
2022-01-13 22:04:37.509456,0.0,0.0,0.0
2022-01-13 22:04:38.007765,0.0,0.0,0.0
2022-01-13 22:04:38.502329,0.0,0.0,0.0
2022-01-13 22:04:39.009301,0.0,0.0,0.0
2022-01-13 22:04:39.504508,0.0,0.0,0.0
2022-01-13 22:04:40.004012,0.0,0.0,0.0
2022-01-13 22:04:40.509581,0.0,0.0,0.0
2022-01-13 22:04:41.006198,0.0,0.0,0.0
2022-01-13 22:04:41.502300,0.0,0.0,0.0
2022-01-13 22:04:42.011072,0.0,0.0,0.0
2022-01-13 22:04:42.505319,0.0,0.0,0.0
2022-01-13 22:04:43.003100,0.0,0.0,0.0
2022-01-13 22:04:43.509553,0.0,0.0,0.0
2022-01-13 22:04:44.007390,0.0,0.0,0.0
2022-01-13 22:04:44.503690,0.0,0.0,0.0
2022-01-13 22:04:45.001807,0.0,0.0,0.0
2022-01-13 22:04:45.507265,0.0,0.0,0.0
2022-01-13 22:04:46.005435,0.0,0.0,0.0
2022-01-13 22:04:46.510102,0.0,0.0,0.0
2022-01-13 22:04:47.008429,0.0,0.0,0.0
2022-01-13 22:04:47.501901,0.0,0.0,0.0
2022-01-13 22:04:48.002918,0.0,0.0,0.0
2022-01-13 22:04:48.508566,0.0,0.0,0.0
2022-01-13 22:04:49.007336,0.0,0.0,0.0
2022-01-13 22:04:49.502842,0.0,0.0,0.0
2022-01-13 22:04:50.001168,0.0,0.0,0.0
2022-01-13 22:04:50.505492,0.0,0.0,0.0
2022-01-13 22:04:51.002630,0.0,0.0,0.0
2022-01-13 22:04:51.508674,0.0,0.0,0.0
2022-01-13 22:04:52.008432,0.0,0.0,0.0
2022-01-13 22:04:52.502565,0.0,0.0,0.0
2022-01-13 22:04:53.010831,0.0,0.0,0.0
2022-01-13 22:04:53.507652,0.0,0.0,0.0
2022-01-13 22:04:54.005635,0.0,0.0,0.0
2022-01-13 22:04:54.510566,0.0,0.0,0.0
2022-01-13 22:04:55.008693,0.0,0.0,0.0
2022-01-13 22:04:55.504296,0.0,0.0,0.0
2022-01-13 22:04:56.003505,0.0,0.0,0.0
2022-01-13 22:04:56.509101,0.0,0.0,0.0
2022-01-13 22:04:57.008071,0.0,0.0,0.0
2022-01-13 22:04:57.504900,0.0,0.0,0.0
2022-01-13 22:04:58.004117,0.0,0.0,0.0
2022-01-13 22:04:58.510278,0.0,0.0,0.0
2022-01-13 22:04:59.008741,0.0,0.0,0.0
2022-01-13 22:04:59.504988,0.0,0.0,0.0
2022-01-13 22:05:00.003541,0.0,0.0,0.0
2022-01-13 22:05:00.507232,0.0,0.0,0.0
2022-01-13 22:05:01.005905,0.0,0.0,0.0
2022-01-13 22:05:01.502323,0.0,0.0,0.0
2022-01-13 22:05:02.010131,0.0,0.0,0.0
2022-01-13 22:05:02.505136,0.0,0.0,0.0
2022-01-13 22:05:03.003985,0.0,0.0,0.0
2022-01-13 22:05:03.507661,0.0,0.0,0.0
2022-01-13 22:05:04.006652,0.0,0.0,0.0
2022-01-13 22:05:04.501830,0.0,0.0,0.0
2022-01-13 22:05:05.002095,0.0,0.0,0.0
2022-01-13 22:05:05.507095,0.0,0.0,0.0
2022-01-13 22:05:06.005577,0.0,0.0,0.0
2022-01-13 22:05:06.502589,0.0,0.0,0.0
2022-01-13 22:05:07.002563,0.0,0.0,0.0
2022-01-13 22:05:07.510167,0.0,0.0,0.0
2022-01-13 22:05:08.009543,0.0,0.0,0.0
2022-01-13 22:05:08.506083,0.0,0.0,0.0
2022-01-13 22:05:09.003706,0.0,0.0,0.0
2022-01-13 22:05:09.505545,0.0,0.0,0.0
2022-01-13 22:05:10.006489,0.0,0.0,0.0
2022-01-13 22:05:10.504304,0.0,0.0,0.0
2022-01-13 22:05:11.002527,0.0,0.0,0.0
2022-01-13 22:05:11.502502,0.0,0.0,0.0
2022-01-13 22:05:12.011102,0.0,0.0,0.0
2022-01-13 22:05:12.505840,0.0,0.0,0.0
2022-01-13 22:05:13.005445,0.0,0.0,0.0
2022-01-13 22:05:13.510657,0.0,0.0,0.0
2022-01-13 22:05:14.009237,0.0,0.0,0.0
2022-01-13 22:05:14.503990,0.0,0.0,0.0
2022-01-13 22:05:15.003350,0.0,0.0,0.0
2022-01-13 22:05:15.507825,0.0,0.0,0.0
2022-01-13 22:05:16.005800,0.0,0.0,0.0
2022-01-13 22:05:16.509238,0.0,0.0,0.0
2022-01-13 22:05:17.007400,0.0,0.0,0.0
2022-01-13 22:05:17.503075,0.0,0.0,0.0
2022-01-13 22:05:18.010951,0.0,0.0,0.0
2022-01-13 22:05:18.506696,0.0,0.0,0.0
2022-01-13 22:05:19.005430,0.0,0.0,0.0
2022-01-13 22:05:19.503167,0.0,0.0,0.0
2022-01-13 22:05:20.001489,0.0,0.0,0.0
2022-01-13 22:05:20.505200,0.0,0.0,0.0
2022-01-13 22:05:21.002953,0.0,0.0,0.0
2022-01-13 22:05:21.507614,0.0,0.0,0.0
2022-01-13 22:05:22.005227,0.0,0.0,0.0
2022-01-13 22:05:22.509766,0.0,0.0,0.0
2022-01-13 22:05:23.009509,0.0,0.0,0.0
2022-01-13 22:05:23.508780,0.0,0.0,0.0
2022-01-13 22:05:24.007082,0.0,0.0,0.0
2022-01-13 22:05:24.502163,0.0,0.0,0.0
2022-01-13 22:05:25.009782,0.0,0.0,0.0
2022-01-13 22:05:25.504356,0.0,0.0,0.0
2022-01-13 22:05:26.002460,0.0,0.0,0.0
2022-01-13 22:05:26.509172,0.0,0.0,0.0
2022-01-13 22:05:27.006798,0.0,0.0,0.0
2022-01-13 22:05:27.504091,0.0,0.0,0.0
2022-01-13 22:05:28.004951,0.0,0.0,0.0
2022-01-13 22:05:28.510342,0.0,0.0,0.0
2022-01-13 22:05:29.008941,0.0,0.0,0.0
2022-01-13 22:05:29.503917,0.0,0.0,0.0
2022-01-13 22:05:30.003124,0.0,0.0,0.0
2022-01-13 22:05:30.508703,0.0,0.0,0.0
2022-01-13 22:05:31.007145,0.0,0.0,0.0
2022-01-13 22:05:31.501714,0.0,0.0,0.0
2022-01-13 22:05:32.009409,0.0,0.0,0.0
2022-01-13 22:05:32.505139,0.0,0.0,0.0
2022-01-13 22:05:33.003711,0.0,0.0,0.0
2022-01-13 22:05:33.509563,0.0,0.0,0.0
2022-01-13 22:05:34.007169,0.0,0.0,0.0
2022-01-13 22:05:34.501797,0.0,0.0,0.0
2022-01-13 22:05:35.010001,0.0,0.0,0.0
2022-01-13 22:05:35.505073,0.0,0.0,0.0
2022-01-13 22:05:36.003808,0.0,0.0,0.0
2022-01-13 22:05:36.511053,0.0,0.0,0.0
2022-01-13 22:05:37.010598,0.0,0.0,0.0
2022-01-13 22:05:37.505263,0.0,0.0,0.0
2022-01-13 22:05:38.004512,0.0,0.0,0.0
2022-01-13 22:05:38.510752,0.0,0.0,0.0
2022-01-13 22:05:39.009322,0.0,0.0,0.0
2022-01-13 22:05:39.503068,0.0,0.0,0.0
2022-01-13 22:05:40.010908,0.0,0.0,0.0
2022-01-13 22:05:40.507659,0.0,0.0,0.0
2022-01-13 22:05:41.006813,0.0,0.0,0.0
2022-01-13 22:05:41.504405,0.0,0.0,0.0
2022-01-13 22:05:42.002718,0.0,0.0,0.0
2022-01-13 22:05:42.508080,0.0,0.0,0.0
2022-01-13 22:05:43.006491,0.0,0.0,0.0
2022-01-13 22:05:43.510610,0.0,0.0,0.0
2022-01-13 22:05:44.008663,0.0,0.0,0.0
2022-01-13 22:05:44.503459,0.0,0.0,0.0
2022-01-13 22:05:45.002105,0.0,0.0,0.0
2022-01-13 22:05:45.504627,0.0,0.0,0.0
2022-01-13 22:05:46.001959,0.0,0.0,0.0
2022-01-13 22:05:46.508837,0.0,0.0,0.0
2022-01-13 22:05:47.005557,0.0,0.0,0.0
2022-01-13 22:05:47.509567,0.0,0.0,0.0
2022-01-13 22:05:48.007309,0.0,0.0,0.0
2022-01-13 22:05:48.503017,0.0,0.0,0.0
2022-01-13 22:05:49.001241,0.0,0.0,0.0
2022-01-13 22:05:49.506623,0.0,0.0,0.0
2022-01-13 22:05:50.004102,0.0,0.0,0.0
2022-01-13 22:05:50.508456,0.0,0.0,0.0
2022-01-13 22:05:51.005666,0.0,0.0,0.0
2022-01-13 22:05:51.504629,0.0,0.0,0.0
2022-01-13 22:05:52.005690,0.0,0.0,0.0
2022-01-13 22:05:52.501287,0.0,0.0,0.0
2022-01-13 22:05:53.009930,0.0,0.0,0.0
2022-01-13 22:05:53.506997,0.0,0.0,0.0
2022-01-13 22:05:54.005590,0.0,0.0,0.0
2022-01-13 22:05:54.510085,0.0,0.0,0.0
2022-01-13 22:05:55.009888,0.0,0.0,0.0
2022-01-13 22:05:55.507302,0.0,0.0,0.0
2022-01-13 22:05:56.005425,0.0,0.0,0.0
2022-01-13 22:05:56.501561,0.0,0.0,0.0
2022-01-13 22:05:57.002152,0.0,0.0,0.0
2022-01-13 22:05:57.506325,0.0,0.0,0.0
2022-01-13 22:05:58.004438,0.0,0.0,0.0
2022-01-13 22:05:58.509603,0.0,0.0,0.0
2022-01-13 22:05:59.009205,0.0,0.0,0.0
2022-01-13 22:05:59.504625,0.0,0.0,0.0
2022-01-13 22:06:00.002502,0.0,0.0,0.0
2022-01-13 22:06:00.507227,0.0,0.0,0.0
2022-01-13 22:06:01.006589,0.0,0.0,0.0
2022-01-13 22:06:01.501258,0.0,0.0,0.0
2022-01-13 22:06:02.009983,0.0,0.0,0.0
2022-01-13 22:06:02.506000,0.0,0.0,0.0
2022-01-13 22:06:03.004716,0.0,0.0,0.0
2022-01-13 22:06:03.509595,0.0,0.0,0.0
2022-01-13 22:06:04.009851,0.0,0.0,0.0
2022-01-13 22:06:04.506434,0.0,0.0,0.0
2022-01-13 22:06:05.005065,0.0,0.0,0.0
2022-01-13 22:06:05.509646,0.0,0.0,0.0
2022-01-13 22:06:06.008848,0.0,0.0,0.0
2022-01-13 22:06:06.503847,0.0,0.0,0.0
2022-01-13 22:06:07.001420,0.0,0.0,0.0
2022-01-13 22:06:07.506063,0.0,0.0,0.0
2022-01-13 22:06:08.005016,0.0,0.0,0.0
2022-01-13 22:06:08.509693,0.0,0.0,0.0
2022-01-13 22:06:09.007866,0.0,0.0,0.0
2022-01-13 22:06:09.505076,0.0,0.0,0.0
2022-01-13 22:06:10.005179,0.0,0.0,0.0
2022-01-13 22:06:10.501198,0.0,0.0,0.0
2022-01-13 22:06:11.009914,0.0,0.0,0.0
2022-01-13 22:06:11.504284,0.0,0.0,0.0
2022-01-13 22:06:12.505272,0.0,0.0,0.0
2022-01-13 22:06:13.003800,0.0,0.0,0.0
2022-01-13 22:06:13.509053,0.0,0.0,0.0
2022-01-13 22:06:14.009872,0.0,0.0,0.0
2022-01-13 22:06:14.507000,0.0,0.0,0.0
2022-01-13 22:06:15.005402,0.0,0.0,0.0
2022-01-13 22:06:15.509367,0.0,0.0,0.0
2022-01-13 22:06:16.006656,0.0,0.0,0.0
2022-01-13 22:06:17.005152,0.0,0.0,0.0
2022-01-13 22:06:17.510673,0.0,0.0,0.0
2022-01-13 22:06:18.009666,0.0,0.0,0.0
2022-01-13 22:06:18.507501,0.0,0.0,0.0
2022-01-13 22:06:19.005918,0.0,0.0,0.0
2022-01-13 22:06:19.501274,0.0,0.0,0.0
2022-01-13 22:06:20.010682,0.0,0.0,0.0
2022-01-13 22:06:20.506532,0.0,0.0,0.0
2022-01-13 22:06:21.005943,0.0,0.0,0.0
2022-01-13 22:06:21.510186,0.0,0.0,0.0
2022-01-13 22:06:22.008194,0.0,0.0,0.0
2022-01-13 22:06:22.504589,0.0,0.0,0.0
2022-01-13 22:06:23.002844,0.0,0.0,0.0
2022-01-13 22:06:23.509110,0.0,0.0,0.0
2022-01-13 22:06:24.008322,0.0,0.0,0.0
2022-01-13 22:06:24.503931,0.0,0.0,0.0
2022-01-13 22:06:25.002236,0.0,0.0,0.0
2022-01-13 22:06:25.507206,0.0,0.0,0.0
2022-01-13 22:06:26.005185,0.0,0.0,0.0
2022-01-13 22:06:26.510911,0.0,0.0,0.0
2022-01-13 22:06:27.008694,0.0,0.0,0.0
2022-01-13 22:06:27.505337,0.0,0.0,0.0
2022-01-13 22:06:28.003621,0.0,0.0,0.0
2022-01-13 22:06:28.510069,0.0,0.0,0.0
2022-01-13 22:06:29.008166,0.0,0.0,0.0
2022-01-13 22:06:29.502074,0.0,0.0,0.0
2022-01-13 22:06:30.010790,0.0,0.0,0.0
2022-01-13 22:06:30.506961,0.0,0.0,0.0
2022-01-13 22:06:31.005764,0.0,0.0,0.0
2022-01-13 22:06:31.502334,0.0,0.0,0.0
2022-01-13 22:06:32.010570,0.0,0.0,0.0
2022-01-13 22:06:32.506911,0.0,0.0,0.0
2022-01-13 22:06:33.004764,0.0,0.0,0.0
2022-01-13 22:06:33.508782,0.0,0.0,0.0
2022-01-13 22:06:34.006592,0.0,0.0,0.0
2022-01-13 22:06:34.502982,0.0,0.0,0.0
2022-01-13 22:06:35.001087,0.0,0.0,0.0
2022-01-13 22:06:35.505746,0.0,0.0,0.0
2022-01-13 22:06:36.003435,0.0,0.0,0.0
2022-01-13 22:06:36.509042,0.0,0.0,0.0
2022-01-13 22:06:37.007002,0.0,0.0,0.0
2022-01-13 22:06:37.502594,0.0,0.0,0.0
2022-01-13 22:06:38.010088,0.0,0.0,0.0
2022-01-13 22:06:38.504759,0.0,0.0,0.0
2022-01-13 22:06:39.002585,0.0,0.0,0.0
2022-01-13 22:06:39.507102,0.0,0.0,0.0
2022-01-13 22:06:40.005213,0.0,0.0,0.0
2022-01-13 22:06:40.509681,0.0,0.0,0.0
2022-01-13 22:06:41.008699,0.0,0.0,0.0
2022-01-13 22:06:41.503899,0.0,0.0,0.0
2022-01-13 22:06:42.002654,0.0,0.0,0.0
2022-01-13 22:06:42.506842,0.0,0.0,0.0
2022-01-13 22:06:43.004474,0.0,0.0,0.0
2022-01-13 22:06:43.510311,0.0,0.0,0.0
2022-01-13 22:06:44.008318,0.0,0.0,0.0
2022-01-13 22:06:44.501545,0.0,0.0,0.0
2022-01-13 22:06:45.011261,0.0,0.0,0.0
2022-01-13 22:06:45.507490,0.0,0.0,0.0
2022-01-13 22:06:46.004703,0.0,0.0,0.0
2022-01-13 22:06:46.511061,0.0,0.0,0.0
2022-01-13 22:06:47.009610,0.0,0.0,0.0
2022-01-13 22:06:47.505114,0.0,0.0,0.0
2022-01-13 22:06:48.002849,0.0,0.0,0.0
2022-01-13 22:06:48.508501,0.0,0.0,0.0
2022-01-13 22:06:49.006116,0.0,0.0,0.0
2022-01-13 22:06:50.005196,0.0,0.0,0.0
2022-01-13 22:06:50.504334,0.0,0.0,0.0
2022-01-13 22:06:51.001212,0.0,0.0,0.0
2022-01-13 22:06:51.507129,0.0,0.0,0.0
2022-01-13 22:06:52.005029,0.0,0.0,0.0
2022-01-13 22:06:52.509630,0.0,0.0,0.0
2022-01-13 22:06:53.009484,0.0,0.0,0.0
2022-01-13 22:06:53.504939,0.0,0.0,0.0
2022-01-13 22:06:54.001945,0.0,0.0,0.0
2022-01-13 22:06:54.508523,0.0,0.0,0.0
2022-01-13 22:06:55.006649,0.0,0.0,0.0
2022-01-13 22:06:55.501514,0.0,0.0,0.0
2022-01-13 22:06:56.010742,0.0,0.0,0.0
2022-01-13 22:06:56.506190,0.0,0.0,0.0
2022-01-13 22:06:57.005424,0.0,0.0,0.0
2022-01-13 22:06:57.511123,0.0,0.0,0.0
2022-01-13 22:06:58.008067,0.0,0.0,0.0
2022-01-13 22:06:58.501788,0.0,0.0,0.0
2022-01-13 22:06:59.505716,0.0,0.0,0.0
2022-01-13 22:07:00.004033,0.0,0.0,0.0
2022-01-13 22:07:00.508274,0.0,0.0,0.0
2022-01-13 22:07:01.006570,0.0,0.0,0.0
2022-01-13 22:07:01.502015,0.0,0.0,0.0
2022-01-13 22:07:02.001362,0.0,0.0,0.0
2022-01-13 22:07:02.507877,0.0,0.0,0.0
2022-01-13 22:07:03.005541,0.0,0.0,0.0
2022-01-13 22:07:03.502253,0.0,0.0,0.0
2022-01-13 22:07:04.011032,0.0,0.0,0.0
2022-01-13 22:07:04.507852,0.0,0.0,0.0
2022-01-13 22:07:05.005208,0.0,0.0,0.0
2022-01-13 22:07:05.511226,0.0,0.0,0.0
2022-01-13 22:07:06.009099,0.0,0.0,0.0
2022-01-13 22:07:06.505027,0.0,0.0,0.0
2022-01-13 22:07:07.003284,0.0,0.0,0.0
2022-01-13 22:07:07.509170,0.0,0.0,0.0
2022-01-13 22:07:08.007455,0.0,0.0,0.0
2022-01-13 22:07:08.502608,0.0,0.0,0.0
2022-01-13 22:07:09.001820,0.0,0.0,0.0
2022-01-13 22:07:09.507927,0.0,0.0,0.0
2022-01-13 22:07:10.005566,0.0,0.0,0.0
2022-01-13 22:07:10.501254,0.0,0.0,0.0
2022-01-13 22:07:11.009124,0.0,0.0,0.0
2022-01-13 22:07:11.504683,0.0,0.0,0.0
2022-01-13 22:07:12.002741,0.0,0.0,0.0
2022-01-13 22:07:12.510550,0.0,0.0,0.0
2022-01-13 22:07:13.008810,0.0,0.0,0.0
2022-01-13 22:07:13.503559,0.0,0.0,0.0
2022-01-13 22:07:14.001266,0.0,0.0,0.0
2022-01-13 22:07:14.505680,0.0,0.0,0.0
2022-01-13 22:07:15.003866,0.0,0.0,0.0
2022-01-13 22:07:15.508313,0.0,0.0,0.0
2022-01-13 22:07:16.005607,0.0,0.0,0.0
2022-01-13 22:07:16.510481,0.0,0.0,0.0
2022-01-13 22:07:17.010563,0.0,0.0,0.0
2022-01-13 22:07:17.506314,0.0,0.0,0.0
2022-01-13 22:07:18.003506,0.0,0.0,0.0
2022-01-13 22:07:18.509334,0.0,0.0,0.0
2022-01-13 22:07:19.006160,0.0,0.0,0.0
2022-01-13 22:07:19.509806,0.0,0.0,0.0
2022-01-13 22:07:20.008513,0.0,0.0,0.0
2022-01-13 22:07:20.502882,0.0,0.0,0.0
2022-01-13 22:07:21.002349,0.0,0.0,0.0
2022-01-13 22:07:21.508507,0.0,0.0,0.0
2022-01-13 22:07:22.007288,0.0,0.0,0.0
2022-01-13 22:07:22.501711,0.0,0.0,0.0
2022-01-13 22:07:23.001202,0.0,0.0,0.0
2022-01-13 22:07:23.506875,0.0,0.0,0.0
2022-01-13 22:07:24.006068,0.0,0.0,0.0
2022-01-13 22:07:24.501762,0.0,0.0,0.0
2022-01-13 22:07:25.010377,0.0,0.0,0.0
2022-01-13 22:07:25.505310,0.0,0.0,0.0
2022-01-13 22:07:26.005057,0.0,0.0,0.0
2022-01-13 22:07:26.509596,0.0,0.0,0.0
2022-01-13 22:07:27.008787,0.0,0.0,0.0
2022-01-13 22:07:27.504058,0.0,0.0,0.0
2022-01-13 22:07:28.002445,0.0,0.0,0.0
2022-01-13 22:07:28.506892,0.0,0.0,0.0
2022-01-13 22:07:29.006093,0.0,0.0,0.0
2022-01-13 22:07:29.510718,0.0,0.0,0.0
2022-01-13 22:07:30.008360,0.0,0.0,0.0
2022-01-13 22:07:30.505437,0.0,0.0,0.0
2022-01-13 22:07:31.002907,0.0,0.0,0.0
2022-01-13 22:07:31.507959,0.0,0.0,0.0
2022-01-13 22:07:32.005417,0.0,0.0,0.0
2022-01-13 22:07:32.510794,0.0,0.0,0.0
2022-01-13 22:07:33.008297,0.0,0.0,0.0
2022-01-13 22:07:33.501584,0.0,0.0,0.0
2022-01-13 22:07:34.010576,0.0,0.0,0.0
2022-01-13 22:07:34.505490,0.0,0.0,0.0
2022-01-13 22:07:35.003330,0.0,0.0,0.0
2022-01-13 22:07:35.508332,0.0,0.0,0.0
2022-01-13 22:07:36.005121,0.0,0.0,0.0
2022-01-13 22:07:36.510137,0.0,0.0,0.0
2022-01-13 22:07:37.008516,0.0,0.0,0.0
2022-01-13 22:07:37.503816,0.0,0.0,0.0
2022-01-13 22:07:38.001083,0.0,0.0,0.0
2022-01-13 22:07:38.505626,0.0,0.0,0.0
2022-01-13 22:07:39.003166,0.0,0.0,0.0
2022-01-13 22:07:39.509479,0.0,0.0,0.0
2022-01-13 22:07:40.006204,0.0,0.0,0.0
2022-01-13 22:07:40.502837,0.0,0.0,0.0
2022-01-13 22:07:41.002147,0.0,0.0,0.0
2022-01-13 22:07:41.506937,0.0,0.0,0.0
2022-01-13 22:07:42.007354,0.0,0.0,0.0
2022-01-13 22:07:42.502874,0.0,0.0,0.0
2022-01-13 22:07:43.001419,0.0,0.0,0.0
2022-01-13 22:07:43.508430,0.0,0.0,0.0
2022-01-13 22:07:44.006782,0.0,0.0,0.0
2022-01-13 22:07:44.503745,0.0,0.0,0.0
2022-01-13 22:07:45.002108,0.0,0.0,0.0
2022-01-13 22:07:45.506229,0.0,0.0,0.0
2022-01-13 22:07:46.004435,0.0,0.0,0.0
2022-01-13 22:07:46.509480,0.0,0.0,0.0
2022-01-13 22:07:47.009439,0.0,0.0,0.0
2022-01-13 22:07:47.503044,0.0,0.0,0.0
2022-01-13 22:07:48.002807,0.0,0.0,0.0
2022-01-13 22:07:48.509202,0.0,0.0,0.0
2022-01-13 22:07:49.006628,0.0,0.0,0.0
2022-01-13 22:07:49.502326,0.0,0.0,0.0
2022-01-13 22:07:50.010172,0.0,0.0,0.0
2022-01-13 22:07:50.505497,0.0,0.0,0.0
2022-01-13 22:07:51.003639,0.0,0.0,0.0
2022-01-13 22:07:51.507099,0.0,0.0,0.0
2022-01-13 22:07:52.006009,0.0,0.0,0.0
2022-01-13 22:07:52.503689,0.0,0.0,0.0
2022-01-13 22:07:53.002858,0.0,0.0,0.0
2022-01-13 22:07:53.507027,0.0,0.0,0.0
2022-01-13 22:07:54.008815,0.0,0.0,0.0
2022-01-13 22:07:54.503258,0.0,0.0,0.0
2022-01-13 22:07:55.001435,0.0,0.0,0.0
2022-01-13 22:07:55.506640,0.0,0.0,0.0
2022-01-13 22:07:56.004939,0.0,0.0,0.0
2022-01-13 22:07:56.510809,0.0,0.0,0.0
2022-01-13 22:07:57.001322,0.0,0.0,0.0
2022-01-13 22:07:57.507658,0.0,0.0,0.0
2022-01-13 22:07:58.005673,0.0,0.0,0.0
2022-01-13 22:07:58.510064,0.0,0.0,0.0
2022-01-13 22:07:59.008055,0.0,0.0,0.0
2022-01-13 22:07:59.502372,0.0,0.0,0.0
2022-01-13 22:08:00.002327,0.0,0.0,0.0
2022-01-13 22:08:00.508855,0.0,0.0,0.0
2022-01-13 22:08:01.007227,0.0,0.0,0.0
2022-01-13 22:08:01.503147,0.0,0.0,0.0
2022-01-13 22:08:02.001438,0.0,0.0,0.0
2022-01-13 22:08:02.507013,0.0,0.0,0.0
2022-01-13 22:08:03.006217,0.0,0.0,0.0
2022-01-13 22:08:03.501529,0.0,0.0,0.0
2022-01-13 22:08:04.010098,0.0,0.0,0.0
2022-01-13 22:08:04.505538,0.0,0.0,0.0
2022-01-13 22:08:05.004077,0.0,0.0,0.0
2022-01-13 22:08:05.501583,0.0,0.0,0.0
2022-01-13 22:08:06.003844,0.0,0.0,0.0
2022-01-13 22:08:06.508319,0.0,0.0,0.0
2022-01-13 22:08:07.006031,0.0,0.0,0.0
2022-01-13 22:08:07.501927,0.0,0.0,0.0
2022-01-13 22:08:08.009958,0.0,0.0,0.0
2022-01-13 22:08:08.505329,0.0,0.0,0.0
2022-01-13 22:08:09.006280,0.0,0.0,0.0
2022-01-13 22:08:09.502246,0.0,0.0,0.0
2022-01-13 22:08:10.009781,0.0,0.0,0.0
2022-01-13 22:08:10.504825,0.0,0.0,0.0
2022-01-13 22:08:11.002426,0.0,0.0,0.0
2022-01-13 22:08:11.506112,0.0,0.0,0.0
2022-01-13 22:08:12.003922,0.0,0.0,0.0
2022-01-13 22:08:12.509203,0.0,0.0,0.0
2022-01-13 22:08:13.006130,0.0,0.0,0.0
2022-01-13 22:08:13.501516,0.0,0.0,0.0
2022-01-13 22:08:14.505860,0.0,0.0,0.0
2022-01-13 22:08:15.003829,0.0,0.0,0.0
2022-01-13 22:08:15.509056,0.0,0.0,0.0
2022-01-13 22:08:16.006809,0.0,0.0,0.0
2022-01-13 22:08:16.510532,0.0,0.0,0.0
2022-01-13 22:08:17.002627,0.0,0.0,0.0
2022-01-13 22:08:17.506254,0.0,0.0,0.0
2022-01-13 22:08:18.006328,0.0,0.0,0.0
2022-01-13 22:08:18.501690,0.0,0.0,0.0
2022-01-13 22:08:19.011059,0.0,0.0,0.0
2022-01-13 22:08:19.506544,0.0,0.0,0.0
2022-01-13 22:08:20.003626,0.0,0.0,0.0
2022-01-13 22:08:20.509098,0.0,0.0,0.0
2022-01-13 22:08:21.006918,0.0,0.0,0.0
2022-01-13 22:08:21.503363,0.0,0.0,0.0
2022-01-13 22:08:22.011070,0.0,0.0,0.0
2022-01-13 22:08:22.505471,0.0,0.0,0.0
2022-01-13 22:08:23.003466,0.0,0.0,0.0
