時間,回転１,回転２,回転３
2022-01-17 20:04:09.510304,0.0,0.0,0.0
2022-01-17 20:04:10.008150,0.0,0.0,0.0
2022-01-17 20:04:10.503713,0.0,0.0,0.0
2022-01-17 20:04:11.001118,0.0,0.0,0.0
2022-01-17 20:04:11.506979,0.0,0.0,0.0
2022-01-17 20:04:12.003617,0.0,0.0,0.0
2022-01-17 20:04:12.510395,0.0,0.0,0.0
2022-01-17 20:04:13.009317,0.0,0.0,0.0
2022-01-17 20:04:13.503553,0.0,0.0,0.0
2022-01-17 20:04:14.001137,0.0,0.0,0.0
2022-01-17 20:04:14.506043,0.0,0.0,0.0
2022-01-17 20:04:15.006273,0.0,0.0,0.0
2022-01-17 20:04:15.510305,0.0,0.0,0.0
2022-01-17 20:04:16.009665,0.0,0.0,0.0
2022-01-17 20:04:16.505132,0.0,0.0,0.0
2022-01-17 20:04:17.002559,0.0,0.0,0.0
2022-01-17 20:04:17.508345,0.0,0.0,0.0
2022-01-17 20:04:18.006382,0.0,0.0,0.0
2022-01-17 20:04:18.501084,0.0,0.0,0.0
2022-01-17 20:04:19.010543,0.0,0.0,0.0
2022-01-17 20:04:19.507434,0.0,0.0,0.0
2022-01-17 20:04:20.005854,0.0,0.0,0.0
2022-01-17 20:04:20.511075,0.0,0.0,0.0
2022-01-17 20:04:21.009376,0.0,0.0,0.0
2022-01-17 20:04:21.505139,0.0,0.0,0.0
2022-01-17 20:04:22.003449,0.0,0.0,0.0
2022-01-17 20:04:22.507476,0.0,0.0,0.0
2022-01-17 20:04:23.005755,0.0,0.0,0.0
2022-01-17 20:04:23.501750,0.0,0.0,0.0
2022-01-17 20:04:24.011143,0.0,0.0,0.0
2022-01-17 20:04:24.505700,0.0,0.0,0.0
2022-01-17 20:04:25.002874,0.0,0.0,0.0
2022-01-17 20:04:25.507610,0.0,0.0,0.0
2022-01-17 20:04:26.006075,0.0,0.0,0.0
2022-01-17 20:04:26.501857,0.0,0.0,0.0
2022-01-17 20:04:27.011158,0.0,0.0,0.0
2022-01-17 20:04:27.506243,0.0,0.0,0.0
2022-01-17 20:04:28.005665,0.0,0.0,0.0
2022-01-17 20:04:28.501935,0.0,0.0,0.0
2022-01-17 20:04:29.009699,0.0,0.0,0.0
2022-01-17 20:04:29.505156,0.0,0.0,0.0
2022-01-17 20:04:30.003006,0.0,0.0,0.0
2022-01-17 20:04:30.508647,0.0,0.0,0.0
2022-01-17 20:04:31.006506,0.0,0.0,0.0
2022-01-17 20:04:31.501035,0.0,0.0,0.0
2022-01-17 20:04:32.008760,0.0,0.0,0.0
2022-01-17 20:04:32.505650,0.0,0.0,0.0
2022-01-17 20:04:33.002458,0.0,0.0,0.0
2022-01-17 20:04:33.508833,0.0,0.0,0.0
2022-01-17 20:04:34.006834,0.0,0.0,0.0
2022-01-17 20:04:34.502841,0.0,0.0,0.0
2022-01-17 20:04:35.009856,0.0,0.0,0.0
2022-01-17 20:04:35.503389,0.0,0.0,0.0
2022-01-17 20:04:36.011033,0.0,0.0,0.0
2022-01-17 20:04:36.505570,0.0,0.0,0.0
2022-01-17 20:04:37.006382,0.0,0.0,0.0
2022-01-17 20:04:37.501930,0.0,0.0,0.0
2022-01-17 20:04:38.010812,0.0,0.0,0.0
2022-01-17 20:04:38.505712,0.0,0.0,0.0
2022-01-17 20:04:39.003737,0.0,0.0,0.0
2022-01-17 20:04:39.508301,0.0,0.0,0.0
2022-01-17 20:04:40.007078,0.0,0.0,0.0
2022-01-17 20:04:40.502568,0.0,0.0,0.0
2022-01-17 20:04:41.010684,0.0,0.0,0.0
2022-01-17 20:04:41.506325,0.0,0.0,0.0
2022-01-17 20:04:42.005978,0.0,0.0,0.0
2022-01-17 20:04:42.509408,0.0,0.0,0.0
2022-01-17 20:04:43.008842,0.0,0.0,0.0
2022-01-17 20:04:43.502894,0.0,0.0,0.0
2022-01-17 20:04:44.002377,0.0,0.0,0.0
2022-01-17 20:04:44.507401,0.0,0.0,0.0
2022-01-17 20:04:45.006236,0.0,0.0,0.0
2022-01-17 20:04:45.510864,0.0,0.0,0.0
2022-01-17 20:04:46.009747,0.0,0.0,0.0
2022-01-17 20:04:46.504716,0.0,0.0,0.0
2022-01-17 20:04:47.001895,0.0,0.0,0.0
2022-01-17 20:04:47.507070,0.0,0.0,0.0
2022-01-17 20:04:48.005329,0.0,0.0,0.0
2022-01-17 20:04:48.502292,0.0,0.0,0.0
2022-01-17 20:04:49.001155,0.0,0.0,0.0
2022-01-17 20:04:49.506677,0.0,0.0,0.0
2022-01-17 20:04:50.004984,0.0,0.0,0.0
2022-01-17 20:04:50.510966,0.0,0.0,0.0
2022-01-17 20:04:51.008935,0.0,0.0,0.0
2022-01-17 20:04:51.503370,0.0,0.0,0.0
2022-01-17 20:04:52.001079,0.0,0.0,0.0
2022-01-17 20:04:52.505280,0.0,0.0,0.0
2022-01-17 20:04:53.004600,0.0,0.0,0.0
2022-01-17 20:04:53.507835,0.0,0.0,0.0
2022-01-17 20:04:54.005743,0.0,0.0,0.0
2022-01-17 20:04:54.501784,0.0,0.0,0.0
2022-01-17 20:04:55.010482,0.0,0.0,0.0
2022-01-17 20:04:55.505823,0.0,0.0,0.0
2022-01-17 20:04:56.003554,0.0,0.0,0.0
2022-01-17 20:04:56.508456,0.0,0.0,0.0
2022-01-17 20:04:57.005042,0.0,0.0,0.0
2022-01-17 20:04:57.509773,0.0,0.0,0.0
2022-01-17 20:04:58.006837,0.0,0.0,0.0
2022-01-17 20:04:58.503023,0.0,0.0,0.0
2022-01-17 20:04:59.002066,0.0,0.0,0.0
2022-01-17 20:04:59.507484,0.0,0.0,0.0
2022-01-17 20:05:00.005521,0.0,0.0,0.0
2022-01-17 20:05:00.508038,0.0,0.0,0.0
2022-01-17 20:05:01.006393,0.0,0.0,0.0
2022-01-17 20:05:01.510777,0.0,0.0,0.0
2022-01-17 20:05:02.009165,0.0,0.0,0.0
2022-01-17 20:05:02.505120,0.0,0.0,0.0
2022-01-17 20:05:03.003472,0.0,0.0,0.0
2022-01-17 20:05:03.509124,0.0,0.0,0.0
2022-01-17 20:05:04.007475,0.0,0.0,0.0
2022-01-17 20:05:04.501743,0.0,0.0,0.0
2022-01-17 20:05:05.009874,0.0,0.0,0.0
2022-01-17 20:05:05.505536,0.0,0.0,0.0
2022-01-17 20:05:06.002781,0.0,0.0,0.0
2022-01-17 20:05:06.507581,0.0,0.0,0.0
2022-01-17 20:05:07.006360,0.0,0.0,0.0
2022-01-17 20:05:07.503508,0.0,0.0,0.0
2022-01-17 20:05:08.001753,0.0,0.0,0.0
2022-01-17 20:05:08.506325,0.0,0.0,0.0
2022-01-17 20:05:09.001791,0.0,0.0,0.0
2022-01-17 20:05:09.510349,0.0,0.0,0.0
2022-01-17 20:05:10.007831,0.0,0.0,0.0
2022-01-17 20:05:10.502521,0.0,0.0,0.0
2022-01-17 20:05:11.000985,0.0,0.0,0.0
2022-01-17 20:05:11.508829,0.0,0.0,0.0
2022-01-17 20:05:12.006912,0.0,0.0,0.0
2022-01-17 20:05:12.507760,0.0,0.0,0.0
2022-01-17 20:05:13.004893,0.0,0.0,0.0
2022-01-17 20:05:13.509907,0.0,0.0,0.0
2022-01-17 20:05:14.007631,0.0,0.0,0.0
2022-01-17 20:05:14.502500,0.0,0.0,0.0
2022-01-17 20:05:15.001870,0.0,0.0,0.0
2022-01-17 20:05:15.507264,0.0,0.0,0.0
2022-01-17 20:05:16.005086,0.0,0.0,0.0
2022-01-17 20:05:16.502032,0.0,0.0,0.0
2022-01-17 20:05:17.011034,0.0,0.0,0.0
2022-01-17 20:05:17.506439,0.0,0.0,0.0
2022-01-17 20:05:18.004082,0.0,0.0,0.0
2022-01-17 20:05:18.508487,0.0,0.0,0.0
2022-01-17 20:05:19.005492,0.0,0.0,0.0
2022-01-17 20:05:19.509478,0.0,0.0,0.0
2022-01-17 20:05:20.007452,0.0,0.0,0.0
2022-01-17 20:05:20.501770,0.0,0.0,0.0
2022-01-17 20:05:21.010406,0.0,0.0,0.0
2022-01-17 20:05:21.507126,0.0,0.0,0.0
2022-01-17 20:05:22.007162,0.0,0.0,0.0
2022-01-17 20:05:22.502133,0.0,0.0,0.0
2022-01-17 20:05:23.001024,0.0,0.0,0.0
2022-01-17 20:05:23.506937,0.0,0.0,0.0
2022-01-17 20:05:24.005755,0.0,0.0,0.0
2022-01-17 20:05:24.511071,0.0,0.0,0.0
2022-01-17 20:05:25.011131,0.0,0.0,0.0
2022-01-17 20:05:25.506220,0.0,0.0,0.0
2022-01-17 20:05:26.004683,0.0,0.0,0.0
2022-01-17 20:05:26.510545,0.0,0.0,0.0
2022-01-17 20:05:27.008792,0.0,0.0,0.0
2022-01-17 20:05:27.503206,0.0,0.0,0.0
2022-01-17 20:05:28.001746,0.0,0.0,0.0
2022-01-17 20:05:28.506349,0.0,0.0,0.0
2022-01-17 20:05:29.005262,0.0,0.0,0.0
2022-01-17 20:05:29.501593,0.0,0.0,0.0
2022-01-17 20:05:30.009845,0.0,0.0,0.0
2022-01-17 20:05:30.507676,0.0,0.0,0.0
2022-01-17 20:05:31.009136,0.0,0.0,0.0
2022-01-17 20:05:31.504526,0.0,0.0,0.0
2022-01-17 20:05:32.002307,0.0,0.0,0.0
2022-01-17 20:05:32.507552,0.0,0.0,0.0
2022-01-17 20:05:33.005544,0.0,0.0,0.0
2022-01-17 20:05:33.510637,0.0,0.0,0.0
2022-01-17 20:05:34.007862,0.0,0.0,0.0
2022-01-17 20:05:34.511222,0.0,0.0,0.0
2022-01-17 20:05:35.010339,0.0,0.0,0.0
2022-01-17 20:05:35.505113,0.0,0.0,0.0
2022-01-17 20:05:36.003265,0.0,0.0,0.0
2022-01-17 20:05:36.506917,0.0,0.0,0.0
2022-01-17 20:05:37.004177,0.0,0.0,0.0
2022-01-17 20:05:37.507763,0.0,0.0,0.0
2022-01-17 20:05:38.005783,0.0,0.0,0.0
2022-01-17 20:05:38.501853,0.0,0.0,0.0
2022-01-17 20:05:39.010010,0.0,0.0,0.0
2022-01-17 20:05:39.504491,0.0,0.0,0.0
2022-01-17 20:05:40.001755,0.0,0.0,0.0
2022-01-17 20:05:40.507032,0.0,0.0,0.0
2022-01-17 20:05:41.005195,0.0,0.0,0.0
2022-01-17 20:05:41.510169,0.0,0.0,0.0
2022-01-17 20:05:42.008567,0.0,0.0,0.0
2022-01-17 20:05:42.503385,0.0,0.0,0.0
2022-01-17 20:05:43.003071,0.0,0.0,0.0
2022-01-17 20:05:43.508529,0.0,0.0,0.0
2022-01-17 20:05:44.006094,0.0,0.0,0.0
2022-01-17 20:05:44.501705,0.0,0.0,0.0
2022-01-17 20:05:45.009056,0.0,0.0,0.0
2022-01-17 20:05:45.504340,0.0,0.0,0.0
2022-01-17 20:05:46.002821,0.0,0.0,0.0
2022-01-17 20:05:46.506185,0.0,0.0,0.0
2022-01-17 20:05:47.003985,0.0,0.0,0.0
2022-01-17 20:05:47.501158,0.0,0.0,0.0
2022-01-17 20:05:48.009075,0.0,0.0,0.0
2022-01-17 20:05:48.504780,0.0,0.0,0.0
2022-01-17 20:05:49.002706,0.0,0.0,0.0
2022-01-17 20:05:49.508218,0.0,0.0,0.0
2022-01-17 20:05:50.006388,0.0,0.0,0.0
2022-01-17 20:05:50.501960,0.0,0.0,0.0
2022-01-17 20:05:51.504981,0.0,0.0,0.0
2022-01-17 20:05:52.002401,0.0,0.0,0.0
2022-01-17 20:05:52.510183,0.0,0.0,0.0
2022-01-17 20:05:53.007766,0.0,0.0,0.0
2022-01-17 20:05:53.503334,0.0,0.0,0.0
2022-01-17 20:05:54.001111,0.0,0.0,0.0
2022-01-17 20:05:54.505698,0.0,0.0,0.0
2022-01-17 20:05:55.005390,0.0,0.0,0.0
2022-01-17 20:05:55.501979,0.0,0.0,0.0
2022-01-17 20:05:56.010543,0.0,0.0,0.0
2022-01-17 20:05:56.504370,0.0,0.0,0.0
2022-01-17 20:05:57.003579,0.0,0.0,0.0
2022-01-17 20:05:57.508240,0.0,0.0,0.0
2022-01-17 20:05:58.005440,0.0,0.0,0.0
2022-01-17 20:05:58.510094,0.0,0.0,0.0
2022-01-17 20:05:59.008334,0.0,0.0,0.0
2022-01-17 20:05:59.503236,0.0,0.0,0.0
2022-01-17 20:06:00.001467,0.0,0.0,0.0
2022-01-17 20:06:00.505637,0.0,0.0,0.0
2022-01-17 20:06:01.006120,0.0,0.0,0.0
2022-01-17 20:06:01.501206,0.0,0.0,0.0
2022-01-17 20:06:02.009120,0.0,0.0,0.0
2022-01-17 20:06:02.504267,0.0,0.0,0.0
2022-01-17 20:06:03.002535,0.0,0.0,0.0
2022-01-17 20:06:03.508141,0.0,0.0,0.0
2022-01-17 20:06:04.005779,0.0,0.0,0.0
2022-01-17 20:06:04.501500,0.0,0.0,0.0
2022-01-17 20:06:05.010158,0.0,0.0,0.0
2022-01-17 20:06:05.506346,0.0,0.0,0.0
2022-01-17 20:06:06.005737,0.0,0.0,0.0
2022-01-17 20:06:06.511113,0.0,0.0,0.0
2022-01-17 20:06:07.009530,0.0,0.0,0.0
2022-01-17 20:06:07.505044,0.0,0.0,0.0
2022-01-17 20:06:08.002604,0.0,0.0,0.0
2022-01-17 20:06:08.507748,0.0,0.0,0.0
2022-01-17 20:06:09.005927,0.0,0.0,0.0
2022-01-17 20:06:09.502801,0.0,0.0,0.0
2022-01-17 20:06:10.009444,0.0,0.0,0.0
2022-01-17 20:06:10.504176,0.0,0.0,0.0
2022-01-17 20:06:11.002342,0.0,0.0,0.0
2022-01-17 20:06:11.508729,0.0,0.0,0.0
2022-01-17 20:06:12.005348,0.0,0.0,0.0
2022-01-17 20:06:12.510902,0.0,0.0,0.0
2022-01-17 20:06:13.008720,0.0,0.0,0.0
2022-01-17 20:06:13.503398,0.0,0.0,0.0
2022-01-17 20:06:14.001957,0.0,0.0,0.0
2022-01-17 20:06:14.507288,0.0,0.0,0.0
2022-01-17 20:06:15.005856,0.0,0.0,0.0
2022-01-17 20:06:15.511248,0.0,0.0,0.0
2022-01-17 20:06:16.008749,0.0,0.0,0.0
2022-01-17 20:06:16.503856,0.0,0.0,0.0
2022-01-17 20:06:17.005347,0.0,0.0,0.0
2022-01-17 20:06:17.501662,0.0,0.0,0.0
2022-01-17 20:06:18.010470,0.0,0.0,0.0
2022-01-17 20:06:18.508871,0.0,0.0,0.0
2022-01-17 20:06:19.006360,0.0,0.0,0.0
2022-01-17 20:06:19.501598,0.0,0.0,0.0
2022-01-17 20:06:20.010378,0.0,0.0,0.0
2022-01-17 20:06:20.507314,0.0,0.0,0.0
2022-01-17 20:06:21.005838,0.0,0.0,0.0
2022-01-17 20:06:21.510415,0.0,0.0,0.0
2022-01-17 20:06:22.009788,0.0,0.0,0.0
2022-01-17 20:06:22.501202,0.0,0.0,0.0
2022-01-17 20:06:23.010270,0.0,0.0,0.0
2022-01-17 20:06:23.506592,0.0,0.0,0.0
2022-01-17 20:06:24.005071,0.0,0.0,0.0
2022-01-17 20:06:24.509876,0.0,0.0,0.0
2022-01-17 20:06:25.007718,0.0,0.0,0.0
2022-01-17 20:06:25.505064,0.0,0.0,0.0
2022-01-17 20:06:26.002801,0.0,0.0,0.0
2022-01-17 20:06:26.508538,0.0,0.0,0.0
2022-01-17 20:06:27.008591,0.0,0.0,0.0
2022-01-17 20:06:27.504732,0.0,0.0,0.0
2022-01-17 20:06:28.002368,0.0,0.0,0.0
2022-01-17 20:06:28.508589,0.0,0.0,0.0
2022-01-17 20:06:29.006860,0.0,0.0,0.0
2022-01-17 20:06:29.501901,0.0,0.0,0.0
2022-01-17 20:06:30.010706,0.0,0.0,0.0
2022-01-17 20:06:30.504522,0.0,0.0,0.0
2022-01-17 20:06:31.002668,0.0,0.0,0.0
2022-01-17 20:06:31.510131,0.0,0.0,0.0
2022-01-17 20:06:32.010979,0.0,0.0,0.0
2022-01-17 20:06:32.507264,0.0,0.0,0.0
2022-01-17 20:06:33.005090,0.0,0.0,0.0
2022-01-17 20:06:33.511259,0.0,0.0,0.0
2022-01-17 20:06:34.008908,0.0,0.0,0.0
2022-01-17 20:06:34.505005,0.0,0.0,0.0
2022-01-17 20:06:35.003234,0.0,0.0,0.0
2022-01-17 20:06:35.509206,0.0,0.0,0.0
2022-01-17 20:06:36.006605,0.0,0.0,0.0
2022-01-17 20:06:36.502912,0.0,0.0,0.0
2022-01-17 20:06:37.001117,0.0,0.0,0.0
2022-01-17 20:06:37.505697,0.0,0.0,0.0
2022-01-17 20:06:38.003836,0.0,0.0,0.0
2022-01-17 20:06:38.507463,0.0,0.0,0.0
2022-01-17 20:06:39.004736,0.0,0.0,0.0
2022-01-17 20:06:39.509322,0.0,0.0,0.0
2022-01-17 20:06:40.008758,0.0,0.0,0.0
2022-01-17 20:06:40.504495,0.0,0.0,0.0
2022-01-17 20:06:41.003731,0.0,0.0,0.0
2022-01-17 20:06:41.508991,0.0,0.0,0.0
2022-01-17 20:06:42.005714,0.0,0.0,0.0
2022-01-17 20:06:42.501525,0.0,0.0,0.0
2022-01-17 20:06:43.001245,0.0,0.0,0.0
2022-01-17 20:06:43.506270,0.0,0.0,0.0
2022-01-17 20:06:44.004005,0.0,0.0,0.0
2022-01-17 20:06:44.508567,0.0,0.0,0.0
2022-01-17 20:06:45.009592,0.0,0.0,0.0
2022-01-17 20:06:45.505765,0.0,0.0,0.0
2022-01-17 20:06:46.005356,0.0,0.0,0.0
2022-01-17 20:06:46.510416,0.0,0.0,0.0
2022-01-17 20:06:47.009629,0.0,0.0,0.0
2022-01-17 20:06:47.504440,0.0,0.0,0.0
2022-01-17 20:06:48.001594,0.0,0.0,0.0
2022-01-17 20:06:48.507519,0.0,0.0,0.0
2022-01-17 20:06:49.005322,0.0,0.0,0.0
2022-01-17 20:06:49.509964,0.0,0.0,0.0
2022-01-17 20:06:50.009214,0.0,0.0,0.0
2022-01-17 20:06:50.504615,0.0,0.0,0.0
2022-01-17 20:06:51.002290,0.0,0.0,0.0
2022-01-17 20:06:51.509033,0.0,0.0,0.0
2022-01-17 20:06:52.007864,0.0,0.0,0.0
2022-01-17 20:06:52.502878,0.0,0.0,0.0
2022-01-17 20:06:53.504412,0.0,0.0,0.0
2022-01-17 20:06:54.003024,0.0,0.0,0.0
2022-01-17 20:06:54.506786,0.0,0.0,0.0
2022-01-17 20:06:55.005628,0.0,0.0,0.0
2022-01-17 20:06:55.502172,0.0,0.0,0.0
2022-01-17 20:06:56.010859,0.0,0.0,0.0
2022-01-17 20:06:56.508755,0.0,0.0,0.0
2022-01-17 20:06:57.007317,0.0,0.0,0.0
2022-01-17 20:06:57.503063,0.0,0.0,0.0
2022-01-17 20:06:58.001608,0.0,0.0,0.0
2022-01-17 20:06:58.507262,0.0,0.0,0.0
2022-01-17 20:06:59.005943,0.0,0.0,0.0
2022-01-17 20:06:59.511092,0.0,0.0,0.0
2022-01-17 20:07:00.008837,0.0,0.0,0.0
2022-01-17 20:07:00.504251,0.0,0.0,0.0
2022-01-17 20:07:01.001785,0.0,0.0,0.0
2022-01-17 20:07:01.506974,0.0,0.0,0.0
2022-01-17 20:07:02.006798,0.0,0.0,0.0
2022-01-17 20:07:02.502772,0.0,0.0,0.0
2022-01-17 20:07:03.001963,0.0,0.0,0.0
2022-01-17 20:07:03.506734,0.0,0.0,0.0
2022-01-17 20:07:04.006253,0.0,0.0,0.0
2022-01-17 20:07:04.501614,0.0,0.0,0.0
2022-01-17 20:07:05.010865,0.0,0.0,0.0
2022-01-17 20:07:05.504919,0.0,0.0,0.0
2022-01-17 20:07:06.002315,0.0,0.0,0.0
2022-01-17 20:07:06.507013,0.0,0.0,0.0
2022-01-17 20:07:07.006150,0.0,0.0,0.0
2022-01-17 20:07:07.501194,0.0,0.0,0.0
2022-01-17 20:07:08.009134,0.0,0.0,0.0
2022-01-17 20:07:08.503051,0.0,0.0,0.0
2022-01-17 20:07:09.001618,0.0,0.0,0.0
2022-01-17 20:07:09.509036,0.0,0.0,0.0
2022-01-17 20:07:10.006198,0.0,0.0,0.0
2022-01-17 20:07:10.501917,0.0,0.0,0.0
2022-01-17 20:07:11.009259,0.0,0.0,0.0
2022-01-17 20:07:11.504273,0.0,0.0,0.0
2022-01-17 20:07:12.001548,0.0,0.0,0.0
2022-01-17 20:07:12.506263,0.0,0.0,0.0
2022-01-17 20:07:13.005611,0.0,0.0,0.0
2022-01-17 20:07:13.502273,0.0,0.0,0.0
2022-01-17 20:07:14.001357,0.0,0.0,0.0
2022-01-17 20:07:14.505915,0.0,0.0,0.0
2022-01-17 20:07:15.004294,0.0,0.0,0.0
2022-01-17 20:07:15.509485,0.0,0.0,0.0
2022-01-17 20:07:16.008301,0.0,0.0,0.0
2022-01-17 20:07:16.503240,0.0,0.0,0.0
2022-01-17 20:07:17.001379,0.0,0.0,0.0
2022-01-17 20:07:17.506952,0.0,0.0,0.0
2022-01-17 20:07:18.004675,0.0,0.0,0.0
2022-01-17 20:07:18.503006,0.0,0.0,0.0
2022-01-17 20:07:19.001148,0.0,0.0,0.0
2022-01-17 20:07:19.506884,0.0,0.0,0.0
2022-01-17 20:07:20.004784,0.0,0.0,0.0
2022-01-17 20:07:20.510157,0.0,0.0,0.0
2022-01-17 20:07:21.008396,0.0,0.0,0.0
2022-01-17 20:07:21.502692,0.0,0.0,0.0
2022-01-17 20:07:22.001938,0.0,0.0,0.0
2022-01-17 20:07:22.507346,0.0,0.0,0.0
2022-01-17 20:07:23.007310,0.0,0.0,0.0
2022-01-17 20:07:23.502282,0.0,0.0,0.0
2022-01-17 20:07:24.001036,0.0,0.0,0.0
2022-01-17 20:07:24.505708,0.0,0.0,0.0
2022-01-17 20:07:25.003507,0.0,0.0,0.0
2022-01-17 20:07:25.507480,0.0,0.0,0.0
2022-01-17 20:07:26.006014,0.0,0.0,0.0
2022-01-17 20:07:26.510848,0.0,0.0,0.0
2022-01-17 20:07:27.008769,0.0,0.0,0.0
2022-01-17 20:07:27.506564,0.0,0.0,0.0
2022-01-17 20:07:28.004745,0.0,0.0,0.0
2022-01-17 20:07:28.509499,0.0,0.0,0.0
2022-01-17 20:07:29.007988,0.0,0.0,0.0
2022-01-17 20:07:29.502911,0.0,0.0,0.0
2022-01-17 20:07:30.011289,0.0,0.0,0.0
2022-01-17 20:07:30.507503,0.0,0.0,0.0
2022-01-17 20:07:31.006448,0.0,0.0,0.0
2022-01-17 20:07:31.510762,0.0,0.0,0.0
2022-01-17 20:07:32.010138,0.0,0.0,0.0
2022-01-17 20:07:32.504246,0.0,0.0,0.0
2022-01-17 20:07:33.002750,0.0,0.0,0.0
2022-01-17 20:07:33.506559,0.0,0.0,0.0
2022-01-17 20:07:34.005074,0.0,0.0,0.0
2022-01-17 20:07:34.510622,0.0,0.0,0.0
2022-01-17 20:07:35.009145,0.0,0.0,0.0
2022-01-17 20:07:35.503975,0.0,0.0,0.0
2022-01-17 20:07:36.002829,0.0,0.0,0.0
2022-01-17 20:07:36.509583,0.0,0.0,0.0
2022-01-17 20:07:37.008622,0.0,0.0,0.0
2022-01-17 20:07:37.502870,0.0,0.0,0.0
2022-01-17 20:07:38.001747,0.0,0.0,0.0
2022-01-17 20:07:38.507772,0.0,0.0,0.0
2022-01-17 20:07:39.004758,0.0,0.0,0.0
2022-01-17 20:07:39.510697,0.0,0.0,0.0
2022-01-17 20:07:40.009703,0.0,0.0,0.0
2022-01-17 20:07:40.505220,0.0,0.0,0.0
2022-01-17 20:07:41.004352,0.0,0.0,0.0
2022-01-17 20:07:41.509639,0.0,0.0,0.0
2022-01-17 20:07:42.008751,0.0,0.0,0.0
2022-01-17 20:07:42.502851,0.0,0.0,0.0
2022-01-17 20:07:43.010616,0.0,0.0,0.0
2022-01-17 20:07:43.505814,0.0,0.0,0.0
2022-01-17 20:07:44.003734,0.0,0.0,0.0
2022-01-17 20:07:44.509167,0.0,0.0,0.0
2022-01-17 20:07:45.007044,0.0,0.0,0.0
2022-01-17 20:07:45.501809,0.0,0.0,0.0
2022-01-17 20:07:46.009532,0.0,0.0,0.0
2022-01-17 20:07:46.504957,0.0,0.0,0.0
2022-01-17 20:07:47.004630,0.0,0.0,0.0
2022-01-17 20:07:47.511137,0.0,0.0,0.0
2022-01-17 20:07:48.009633,0.0,0.0,0.0
2022-01-17 20:07:48.505076,0.0,0.0,0.0
2022-01-17 20:07:49.003103,0.0,0.0,0.0
2022-01-17 20:07:49.511055,0.0,0.0,0.0
2022-01-17 20:07:50.005897,0.0,0.0,0.0
2022-01-17 20:07:50.501085,0.0,0.0,0.0
2022-01-17 20:07:51.009318,0.0,0.0,0.0
2022-01-17 20:07:51.504181,0.0,0.0,0.0
2022-01-17 20:07:52.001871,0.0,0.0,0.0
2022-01-17 20:07:52.506295,0.0,0.0,0.0
2022-01-17 20:07:53.005477,0.0,0.0,0.0
2022-01-17 20:07:54.004890,0.0,0.0,0.0
2022-01-17 20:07:54.501229,0.0,0.0,0.0
2022-01-17 20:07:55.009364,0.0,0.0,0.0
2022-01-17 20:07:55.504627,0.0,0.0,0.0
2022-01-17 20:07:56.002267,0.0,0.0,0.0
2022-01-17 20:07:56.507376,0.0,0.0,0.0
2022-01-17 20:07:57.005461,0.0,0.0,0.0
2022-01-17 20:07:57.511074,0.0,0.0,0.0
2022-01-17 20:07:58.009745,0.0,0.0,0.0
2022-01-17 20:07:58.507046,0.0,0.0,0.0
2022-01-17 20:07:59.005812,0.0,0.0,0.0
2022-01-17 20:07:59.511061,0.0,0.0,0.0
2022-01-17 20:08:00.008762,0.0,0.0,0.0
2022-01-17 20:08:00.506147,0.0,0.0,0.0
2022-01-17 20:08:01.004955,0.0,0.0,0.0
2022-01-17 20:08:01.501207,0.0,0.0,0.0
2022-01-17 20:08:02.010489,0.0,0.0,0.0
2022-01-17 20:08:02.505876,0.0,0.0,0.0
2022-01-17 20:08:03.002747,0.0,0.0,0.0
2022-01-17 20:08:03.508401,0.0,0.0,0.0
2022-01-17 20:08:04.007509,0.0,0.0,0.0
2022-01-17 20:08:04.502444,0.0,0.0,0.0
2022-01-17 20:08:05.002451,0.0,0.0,0.0
2022-01-17 20:08:05.508819,0.0,0.0,0.0
2022-01-17 20:08:06.006529,0.0,0.0,0.0
2022-01-17 20:08:06.503009,0.0,0.0,0.0
2022-01-17 20:08:07.002275,0.0,0.0,0.0
2022-01-17 20:08:07.506418,0.0,0.0,0.0
2022-01-17 20:08:08.005244,0.0,0.0,0.0
2022-01-17 20:08:08.510632,0.0,0.0,0.0
2022-01-17 20:08:09.008880,0.0,0.0,0.0
2022-01-17 20:08:09.502230,0.0,0.0,0.0
2022-01-17 20:08:10.010065,0.0,0.0,0.0
2022-01-17 20:08:10.504724,0.0,0.0,0.0
2022-01-17 20:08:11.002417,0.0,0.0,0.0
2022-01-17 20:08:11.509351,0.0,0.0,0.0
2022-01-17 20:08:12.008984,0.0,0.0,0.0
2022-01-17 20:08:12.503490,0.0,0.0,0.0
2022-01-17 20:08:13.001780,0.0,0.0,0.0
2022-01-17 20:08:13.505801,0.0,0.0,0.0
2022-01-17 20:08:14.003813,0.0,0.0,0.0
2022-01-17 20:08:14.509125,0.0,0.0,0.0
2022-01-17 20:08:15.008829,0.0,0.0,0.0
2022-01-17 20:08:15.503422,0.0,0.0,0.0
2022-01-17 20:08:16.003283,0.0,0.0,0.0
2022-01-17 20:08:16.507869,0.0,0.0,0.0
2022-01-17 20:08:17.005716,0.0,0.0,0.0
2022-01-17 20:08:17.510915,0.0,0.0,0.0
2022-01-17 20:08:18.009825,0.0,0.0,0.0
2022-01-17 20:08:18.502986,0.0,0.0,0.0
2022-01-17 20:08:19.001774,0.0,0.0,0.0
2022-01-17 20:08:19.506379,0.0,0.0,0.0
2022-01-17 20:08:20.004165,0.0,0.0,0.0
