時間,回転１,回転２,回転３
2022-01-17 16:03:47.506822,83.9569,84.132,86.19916
2022-01-17 16:03:48.006555,83.90492,84.3895,86.04176
2022-01-17 16:03:48.505715,84.11161,84.59625,86.04176
2022-01-17 16:03:49.003894,84.31831,84.64825,85.6101
2022-01-17 16:03:49.509126,84.11161,84.54425,85.6101
2022-01-17 16:03:50.001420,84.21434,84.33875,85.64968
2022-01-17 16:03:50.507454,84.1636,84.54425,85.64968
2022-01-17 16:03:51.006690,84.26632,84.751,86.67041
2022-01-17 16:03:51.502406,83.69946,84.28675,86.67041
2022-01-17 16:03:52.011279,84.11161,84.4935,85.41406
2022-01-17 16:03:52.506843,84.11161,84.4415,85.41406
2022-01-17 16:03:53.003379,84.26632,84.64825,85.72791
2022-01-17 16:03:53.509655,84.31831,84.4935,85.72791
2022-01-17 16:03:54.008773,84.1636,84.751,86.78822
2022-01-17 16:03:54.504066,84.47302,84.54425,86.78822
2022-01-17 16:03:55.003564,83.9569,84.23475,85.84572
2022-01-17 16:03:55.503843,84.11161,84.4935,85.84572
2022-01-17 16:03:56.001616,83.64747,84.08,85.4527
2022-01-17 16:03:56.506825,84.62773,85.0085,85.4527
2022-01-17 16:03:57.005741,84.1636,84.184,86.27739
2022-01-17 16:03:57.501582,84.05963,84.59625,86.27739
2022-01-17 16:03:58.011032,84.36905,84.95775,85.37447
2022-01-17 16:03:58.506272,84.1636,84.4935,85.37447
2022-01-17 16:03:59.005984,84.21434,84.4935,85.68833
2022-01-17 16:03:59.504514,83.54475,83.8745,85.68833
2022-01-17 16:04:00.003159,84.57575,85.16325,85.02104
2022-01-17 16:04:00.509228,84.26632,84.54425,85.02104
2022-01-17 16:04:01.006776,84.00888,84.54425,85.68833
2022-01-17 16:04:01.501671,83.90492,84.184,85.68833
2022-01-17 16:04:02.010919,84.1636,84.699,86.04176
2022-01-17 16:04:02.505492,84.26632,84.803,86.04176
2022-01-17 16:04:03.009729,83.90492,84.33875,86.08135
2022-01-17 16:04:03.505758,84.31831,84.699,86.08135
2022-01-17 16:04:04.004361,84.05963,84.08,86.15958
2022-01-17 16:04:04.510496,84.36905,85.0085,86.15958
2022-01-17 16:04:05.011009,83.90492,84.28675,85.41406
2022-01-17 16:04:05.505884,84.00888,84.28675,85.41406
2022-01-17 16:04:06.004336,84.05963,84.4415,86.43479
2022-01-17 16:04:06.508768,84.11161,84.64825,86.43479
2022-01-17 16:04:07.007033,84.47302,84.90575,85.33489
2022-01-17 16:04:07.511000,84.26632,84.33875,85.33489
2022-01-17 16:04:08.010644,84.26632,84.54425,85.64968
2022-01-17 16:04:08.505292,84.11161,84.4415,85.64968
2022-01-17 16:04:09.003756,84.26632,84.803,85.49229
2022-01-17 16:04:09.510333,84.11161,84.4415,85.49229
2022-01-17 16:04:10.006287,83.80219,84.33875,85.88531
2022-01-17 16:04:10.509360,83.9569,84.4415,85.88531
2022-01-17 16:04:11.006998,84.36905,84.64825,85.80614
2022-01-17 16:04:11.501228,84.1636,84.4935,85.80614
2022-01-17 16:04:12.010097,84.1636,84.4415,86.08135
2022-01-17 16:04:12.506586,83.90492,84.23475,86.08135
2022-01-17 16:04:13.005870,84.21434,84.64825,85.68833
2022-01-17 16:04:13.502585,84.11161,84.54425,85.68833
2022-01-17 16:04:14.001660,84.1636,84.803,86.27739
2022-01-17 16:04:14.506729,84.36905,84.751,86.27739
2022-01-17 16:04:15.005443,84.1636,84.3895,85.49229
2022-01-17 16:04:15.504246,84.47302,84.699,85.49229
2022-01-17 16:04:16.002249,83.59549,84.184,85.64968
2022-01-17 16:04:16.508596,84.36905,84.699,85.29625
2022-01-17 16:04:17.007483,84.00888,84.3895,85.29625
2022-01-17 16:04:17.503350,84.1636,84.751,85.29625
2022-01-17 16:04:18.002266,83.64747,84.132,86.15958
2022-01-17 16:04:18.507257,84.57575,84.85375,86.15958
2022-01-17 16:04:19.006873,84.47302,84.3895,86.71
2022-01-17 16:04:19.502687,84.00888,84.4935,86.71
2022-01-17 16:04:20.004649,84.31831,84.59625,85.64968
2022-01-17 16:04:20.501834,84.00888,84.28675,85.64968
2022-01-17 16:04:21.010646,84.47302,85.0605,85.49229
2022-01-17 16:04:21.504493,83.44078,83.92525,85.49229
2022-01-17 16:04:22.002244,84.26632,84.699,86.31697
2022-01-17 16:04:22.508287,84.36905,84.33875,86.31697
2022-01-17 16:04:23.006939,84.36905,84.751,85.13885
2022-01-17 16:04:23.505512,84.36905,84.59625,85.13885
2022-01-17 16:04:24.004872,83.7502,84.02925,85.84572
2022-01-17 16:04:24.510957,84.78245,85.1125,85.84572
2022-01-17 16:04:25.009967,83.69946,84.28675,85.64968
2022-01-17 16:04:25.505881,84.52377,85.0085,85.64968
2022-01-17 16:04:26.009622,83.69946,83.66775,85.96354
2022-01-17 16:04:26.506147,84.73046,85.21525,85.96354
2022-01-17 16:04:27.004315,84.05963,84.3895,85.4527
2022-01-17 16:04:27.510314,84.26632,84.751,85.4527
2022-01-17 16:04:28.009341,84.26632,84.751,85.72791
2022-01-17 16:04:28.506825,83.7502,84.28675,85.72791
2022-01-17 16:04:29.005589,84.57575,85.0085,85.57051
2022-01-17 16:04:29.501138,83.80219,84.02925,85.57051
2022-01-17 16:04:30.009168,84.26632,84.59625,86.19916
2022-01-17 16:04:30.506225,84.21434,84.33875,86.19916
2022-01-17 16:04:31.005555,83.9569,84.4935,84.98145
2022-01-17 16:04:31.509972,84.57575,84.751,84.98145
2022-01-17 16:04:32.007353,83.80219,84.3895,86.98426
2022-01-17 16:04:32.503007,84.21434,84.59625,86.98426
2022-01-17 16:04:33.001711,83.69946,84.132,85.57051
2022-01-17 16:04:33.505778,84.26632,84.59625,85.57051
2022-01-17 16:04:34.004565,84.47302,84.59625,86.08135
2022-01-17 16:04:34.509846,84.26632,84.4935,86.08135
2022-01-17 16:04:35.009646,84.11161,84.4935,85.4527
2022-01-17 16:04:35.505956,83.9569,84.33875,85.4527
2022-01-17 16:04:36.004863,84.42104,84.90575,86.12093
2022-01-17 16:04:36.510124,83.85417,84.33875,86.12093
2022-01-17 16:04:37.008913,84.05963,84.3895,84.94281
2022-01-17 16:04:37.505871,84.67848,85.16325,84.94281
2022-01-17 16:04:38.003474,83.80219,84.132,85.88531
2022-01-17 16:04:38.507589,84.47302,84.85375,85.88531
2022-01-17 16:04:39.006574,84.11161,84.4415,85.21708
2022-01-17 16:04:39.502338,84.11161,84.64825,85.21708
2022-01-17 16:04:40.001162,83.9569,84.59625,85.7675
2022-01-17 16:04:40.507887,84.05963,84.4415,85.7675
2022-01-17 16:04:41.006638,84.26632,84.28675,86.74864
2022-01-17 16:04:41.503176,84.26632,84.803,86.74864
2022-01-17 16:04:42.505406,83.7502,84.02925,85.88531
2022-01-17 16:04:43.003132,84.73046,85.0605,85.29625
2022-01-17 16:04:43.508843,83.23532,83.61575,85.29625
2022-01-17 16:04:44.006335,84.42104,84.64825,86.12093
2022-01-17 16:04:44.504642,83.9569,84.132,86.12093
2022-01-17 16:04:45.002553,83.7502,83.66775,233.22916
2022-01-17 16:04:45.507526,84.67848,84.85375,233.22916
2022-01-17 16:04:46.004967,83.59549,83.8745,215.08604
2022-01-17 16:04:46.509695,84.36905,84.85375,215.08604
2022-01-17 16:04:47.008192,83.49276,83.97725,152.3702
2022-01-17 16:04:47.504388,84.21434,84.4415,152.3702
2022-01-17 16:04:48.002570,84.31831,84.4935,92.16801
2022-01-17 16:04:48.508562,84.00888,84.28675,92.16801
2022-01-17 16:04:49.007463,84.1636,84.132,93.85697
2022-01-17 16:04:49.502250,83.80219,84.28675,93.85697
2022-01-17 16:04:50.002206,84.31831,84.803,89.96916
2022-01-17 16:04:50.507861,83.59549,83.97725,89.96916
2022-01-17 16:04:51.007093,84.93716,85.37,88.16239
2022-01-17 16:04:51.502780,83.18334,83.66775,88.16239
2022-01-17 16:04:52.010572,84.73046,85.0605,86.51301
2022-01-17 16:04:52.506186,84.21434,84.4415,86.51301
2022-01-17 16:04:53.005677,84.11161,84.4415,85.72791
2022-01-17 16:04:53.501545,84.05963,84.54425,85.72791
2022-01-17 16:04:54.009994,84.00888,84.54425,86.15958
2022-01-17 16:04:54.504477,84.42104,84.699,86.15958
2022-01-17 16:04:55.003360,83.80219,84.184,86.35656
2022-01-17 16:04:55.509531,84.42104,84.699,86.35656
2022-01-17 16:04:56.007351,84.05963,84.23475,86.15958
2022-01-17 16:04:56.503468,84.57575,84.803,86.00312
2022-01-17 16:04:57.007396,84.05963,84.59625,86.00312
2022-01-17 16:04:57.502946,84.05963,84.59625,86.00312
2022-01-17 16:04:58.001486,84.78245,85.318,86.47437
2022-01-17 16:04:58.506485,83.7502,84.28675,86.47437
2022-01-17 16:04:59.007152,84.52377,84.751,85.57051
2022-01-17 16:04:59.502961,84.1636,84.33875,85.57051
2022-01-17 16:05:00.009977,84.21434,84.54425,86.08135
2022-01-17 16:05:00.501266,84.52377,85.0085,86.08135
2022-01-17 16:05:01.001167,83.90492,84.23475,86.67041
2022-01-17 16:05:01.508264,84.05963,84.54425,86.67041
2022-01-17 16:05:02.006413,84.36905,84.95775,85.29625
2022-01-17 16:05:02.510242,83.80219,84.132,85.29625
2022-01-17 16:05:03.009435,84.21434,84.59625,86.27739
2022-01-17 16:05:03.502954,84.47302,84.699,86.27739
2022-01-17 16:05:04.002043,84.21434,84.64825,85.7675
2022-01-17 16:05:04.508293,84.31831,84.803,85.7675
2022-01-17 16:05:05.006910,84.00888,84.3895,85.92395
2022-01-17 16:05:05.505829,84.05963,84.28675,85.92395
2022-01-17 16:05:06.005576,84.26632,84.751,85.96354
2022-01-17 16:05:06.502154,84.05963,84.59625,85.96354
2022-01-17 16:05:07.002200,84.05963,84.28675,85.7675
2022-01-17 16:05:07.507408,84.57575,84.85375,85.7675
2022-01-17 16:05:08.009875,84.05963,84.3895,86.04176
2022-01-17 16:05:08.507295,84.47302,84.95775,85.92395
2022-01-17 16:05:09.002482,84.00888,84.3895,85.92395
2022-01-17 16:05:09.508235,83.9569,84.33875,85.92395
2022-01-17 16:05:10.005690,83.90492,84.23475,86.5526
2022-01-17 16:05:10.509935,84.26632,84.4935,86.5526
2022-01-17 16:05:11.009235,84.31831,84.64825,85.41406
2022-01-17 16:05:11.505695,84.00888,84.64825,85.41406
2022-01-17 16:05:12.004177,84.05963,84.3895,85.41406
2022-01-17 16:05:12.508965,84.11161,84.4935,85.41406
2022-01-17 16:05:13.006922,84.67848,85.0085,85.92395
2022-01-17 16:05:13.501224,83.49276,84.28675,85.92395
2022-01-17 16:05:14.009124,84.31831,84.751,86.04176
2022-01-17 16:05:14.503557,84.31831,84.3895,86.04176
2022-01-17 16:05:15.002274,84.21434,84.85375,85.49229
2022-01-17 16:05:15.508356,84.26632,84.64825,85.49229
2022-01-17 16:05:16.006387,83.9569,84.3895,85.25666
2022-01-17 16:05:16.502667,84.57575,84.95775,85.25666
2022-01-17 16:05:17.001856,83.69946,84.28675,86.31697
2022-01-17 16:05:17.506437,84.52377,84.699,86.31697
2022-01-17 16:05:18.005433,84.05963,84.4415,85.72791
2022-01-17 16:05:18.509491,84.26632,84.699,85.72791
2022-01-17 16:05:19.007549,84.11161,84.54425,85.68833
2022-01-17 16:05:19.502480,83.69946,84.184,85.68833
2022-01-17 16:05:20.001958,84.57575,84.803,85.68833
2022-01-17 16:05:20.508970,83.80219,84.54425,85.68833
2022-01-17 16:05:21.007059,84.47302,84.54425,85.21708
2022-01-17 16:05:21.502910,84.00888,84.28675,85.21708
2022-01-17 16:05:22.001498,84.36905,84.54425,85.64968
2022-01-17 16:05:22.507028,84.26632,84.751,85.64968
2022-01-17 16:05:23.005767,83.64747,84.08,85.80614
2022-01-17 16:05:23.501251,84.36905,84.699,85.80614
2022-01-17 16:05:24.010576,84.05963,84.699,85.29625
2022-01-17 16:05:24.507345,84.1636,84.3895,85.29625
2022-01-17 16:05:25.006393,84.47302,84.85375,86.15958
2022-01-17 16:05:25.502708,84.05963,83.97725,86.15958
2022-01-17 16:05:26.001537,84.26632,84.64825,85.4527
2022-01-17 16:05:26.506943,83.90492,84.4415,85.4527
2022-01-17 16:05:27.004953,84.1636,84.64825,85.21708
2022-01-17 16:05:27.502485,84.00888,84.4415,85.21708
2022-01-17 16:05:28.001366,84.31831,84.803,85.96354
2022-01-17 16:05:28.505531,83.9569,84.54425,85.96354
2022-01-17 16:05:29.003383,84.42104,84.699,85.72791
2022-01-17 16:05:29.510224,84.36905,84.699,85.72791
2022-01-17 16:05:30.008793,84.11161,84.3895,85.80614
2022-01-17 16:05:30.503221,83.90492,84.4415,85.80614
2022-01-17 16:05:31.001434,84.11161,84.64825,85.6101
2022-01-17 16:05:31.508524,84.36905,84.699,85.6101
2022-01-17 16:05:32.006741,83.90492,84.33875,85.41406
2022-01-17 16:05:32.501510,83.90492,84.132,85.41406
2022-01-17 16:05:33.010895,84.78245,85.1125,85.92395
2022-01-17 16:05:33.504811,84.00888,84.28675,85.92395
2022-01-17 16:05:34.003872,84.1636,84.4935,86.3952
2022-01-17 16:05:34.508124,83.85417,84.33875,86.3952
2022-01-17 16:05:35.006499,84.05963,84.3895,85.25666
2022-01-17 16:05:35.508169,83.7502,84.4935,85.25666
2022-01-17 16:05:36.008863,84.42104,84.54425,85.68833
2022-01-17 16:05:36.505743,84.11161,84.28675,85.68833
2022-01-17 16:05:37.001681,84.42104,84.85375,85.7675
2022-01-17 16:05:37.508032,84.21434,84.54425,85.7675
2022-01-17 16:05:38.004231,83.7502,84.132,85.80614
2022-01-17 16:05:38.510896,84.62773,84.90575,85.80614
2022-01-17 16:05:39.010131,83.69946,84.33875,85.64968
2022-01-17 16:05:39.505439,84.00888,84.4415,85.64968
2022-01-17 16:05:40.004713,84.31831,84.64825,85.4527
2022-01-17 16:05:40.510234,84.21434,84.54425,85.4527
2022-01-17 16:05:41.008627,84.67848,84.803,85.4527
2022-01-17 16:05:41.502762,83.85417,84.33875,85.4527
2022-01-17 16:05:42.002816,84.05963,84.4935,86.15958
2022-01-17 16:05:42.508020,83.90492,84.33875,86.15958
2022-01-17 16:05:43.007509,84.05963,84.54425,85.49229
2022-01-17 16:05:44.005894,84.47302,84.699,85.41406
2022-01-17 16:05:44.501860,84.26632,84.4415,85.41406
2022-01-17 16:05:45.009958,84.1636,84.699,85.68833
2022-01-17 16:05:45.507457,84.52377,84.751,85.68833
2022-01-17 16:05:46.005189,83.59549,84.132,85.72791
2022-01-17 16:05:46.510203,84.36905,84.4935,85.72791
2022-01-17 16:05:47.009788,83.80219,84.54425,85.80614
2022-01-17 16:05:47.504319,84.05963,84.3895,85.80614
2022-01-17 16:05:48.003384,84.67848,84.95775,85.92395
2022-01-17 16:05:48.508306,83.90492,84.23475,85.92395
2022-01-17 16:05:49.010010,84.21434,84.4935,85.49229
2022-01-17 16:05:49.505787,84.52377,85.0605,85.49229
2022-01-17 16:05:50.002625,84.05963,84.08,85.41406
2022-01-17 16:05:50.506325,83.80219,84.54425,85.41406
2022-01-17 16:05:51.004571,84.1636,84.3895,85.6101
2022-01-17 16:05:51.510379,84.42104,84.59625,85.6101
2022-01-17 16:05:52.009582,83.9569,84.3895,84.86364
2022-01-17 16:05:52.507493,84.42104,84.751,84.86364
2022-01-17 16:05:53.005091,83.85417,84.28675,85.68833
2022-01-17 16:05:53.503228,84.42104,84.699,85.68833
2022-01-17 16:05:54.001134,83.80219,84.54425,85.80614
2022-01-17 16:05:54.505870,84.42104,84.64825,85.80614
2022-01-17 16:05:55.003659,84.26632,84.3895,86.35656
2022-01-17 16:05:55.510918,83.9569,84.33875,86.35656
2022-01-17 16:05:56.009688,84.36905,84.64825,85.64968
2022-01-17 16:05:56.506354,83.90492,84.54425,85.64968
2022-01-17 16:05:57.005014,84.31831,84.699,85.53187
2022-01-17 16:05:57.509690,83.90492,84.64825,85.53187
2022-01-17 16:05:58.008365,84.1636,84.4935,85.4527
2022-01-17 16:05:58.503471,84.47302,84.64825,85.4527
2022-01-17 16:05:59.002766,84.21434,84.33875,85.09926
2022-01-17 16:05:59.507413,84.36905,84.64825,85.09926
2022-01-17 16:06:00.006499,83.54475,84.28675,86.31697
2022-01-17 16:06:00.502649,84.47302,84.64825,86.31697
2022-01-17 16:06:01.011251,83.64747,84.33875,86.19916
2022-01-17 16:06:01.508215,84.73046,85.21525,86.19916
2022-01-17 16:06:02.006768,83.80219,84.33875,86.51301
2022-01-17 16:06:02.501741,84.31831,84.3895,86.51301
2022-01-17 16:06:03.008744,84.47302,84.54425,85.4527
2022-01-17 16:06:03.502903,83.80219,84.4935,85.4527
2022-01-17 16:06:04.002335,84.31831,84.59625,85.88531
2022-01-17 16:06:04.507641,83.54475,84.23475,85.88531
2022-01-17 16:06:05.007520,84.47302,84.803,85.41406
2022-01-17 16:06:05.502003,84.31831,84.803,85.41406
2022-01-17 16:06:06.002416,84.21434,84.3895,85.80614
2022-01-17 16:06:06.508616,84.26632,84.33875,85.80614
2022-01-17 16:06:07.008836,84.1636,84.699,85.7675
2022-01-17 16:06:07.504313,84.21434,84.4415,85.7675
2022-01-17 16:06:08.002827,84.11161,84.803,85.96354
2022-01-17 16:06:08.509003,84.21434,84.54425,85.96354
2022-01-17 16:06:09.005056,83.54475,84.28675,85.72791
2022-01-17 16:06:09.501431,84.73046,84.803,85.72791
2022-01-17 16:06:10.010485,84.47302,84.699,85.7675
2022-01-17 16:06:10.506871,84.1636,84.751,85.7675
2022-01-17 16:06:11.004457,84.11161,84.33875,85.7675
2022-01-17 16:06:11.509135,83.90492,84.3895,85.7675
2022-01-17 16:06:12.006557,84.31831,84.54425,85.13885
2022-01-17 16:06:12.502704,83.80219,84.64825,85.13885
2022-01-17 16:06:13.010668,84.21434,84.54425,86.51301
2022-01-17 16:06:13.507229,84.05963,84.184,86.51301
2022-01-17 16:06:14.006899,84.47302,84.803,85.7675
2022-01-17 16:06:14.501852,84.1636,84.54425,85.7675
2022-01-17 16:06:15.011151,84.1636,84.751,85.64968
2022-01-17 16:06:15.505037,83.90492,84.08,85.64968
2022-01-17 16:06:16.009006,83.9569,84.699,85.72791
2022-01-17 16:06:16.503753,84.26632,84.3895,85.72791
2022-01-17 16:06:17.002832,84.26632,84.59625,85.7675
2022-01-17 16:06:17.507225,84.21434,84.699,85.7675
2022-01-17 16:06:18.005605,84.31831,84.699,85.72791
2022-01-17 16:06:18.503011,83.80219,84.33875,85.72791
2022-01-17 16:06:19.002142,84.73046,85.0605,85.96354
2022-01-17 16:06:19.507347,83.90492,84.59625,85.96354
2022-01-17 16:06:20.008631,83.90492,84.54425,85.72791
2022-01-17 16:06:20.506848,84.11161,84.4935,85.72791
2022-01-17 16:06:21.004887,84.05963,84.4415,86.82781
2022-01-17 16:06:21.510870,84.42104,84.59625,86.82781
2022-01-17 16:06:22.008995,84.21434,84.85375,86.04176
2022-01-17 16:06:22.504415,84.11161,84.4415,86.04176
2022-01-17 16:06:23.009966,83.90492,84.4935,85.96354
2022-01-17 16:06:23.505127,84.57575,84.751,85.96354
2022-01-17 16:06:24.004661,83.80219,84.59625,85.96354
2022-01-17 16:06:24.509673,84.31831,84.751,85.96354
2022-01-17 16:06:25.008068,84.26632,84.28675,85.57051
2022-01-17 16:06:25.503999,84.26632,84.803,85.57051
2022-01-17 16:06:26.002001,84.47302,84.59625,85.17843
2022-01-17 16:06:26.507601,83.7502,84.4415,85.17843
2022-01-17 16:06:27.004774,84.26632,84.4415,85.80614
2022-01-17 16:06:27.505069,83.7502,84.23475,85.57051
2022-01-17 16:06:28.002566,84.52377,84.803,85.57051
2022-01-17 16:06:28.501892,84.11161,84.28675,85.57051
2022-01-17 16:06:29.001611,84.31831,84.803,86.47437
2022-01-17 16:06:29.507004,83.90492,84.08,86.47437
2022-01-17 16:06:30.005858,84.31831,84.90575,86.12093
2022-01-17 16:06:30.501714,84.11161,84.59625,86.12093
2022-01-17 16:06:31.010769,83.54475,84.23475,85.02104
2022-01-17 16:06:31.505198,84.78245,84.90575,85.02104
2022-01-17 16:06:32.004650,83.85417,83.8225,85.53187
2022-01-17 16:06:32.504205,84.42104,84.85375,85.53187
2022-01-17 16:06:33.001744,84.00888,84.4415,85.53187
2022-01-17 16:06:33.507415,84.05963,84.751,85.53187
2022-01-17 16:06:34.005452,84.1636,84.33875,85.68833
2022-01-17 16:06:34.502000,84.05963,84.751,85.68833
2022-01-17 16:06:35.001287,84.26632,84.59625,85.92395
2022-01-17 16:06:35.507754,84.21434,84.28675,85.92395
2022-01-17 16:06:36.005972,84.26632,84.54425,85.84572
2022-01-17 16:06:36.503585,83.9569,84.02925,85.84572
2022-01-17 16:06:37.002093,84.26632,85.0085,85.09926
2022-01-17 16:06:37.511256,83.9569,84.23475,85.09926
2022-01-17 16:06:38.009248,84.00888,84.54425,85.88531
2022-01-17 16:06:38.504906,84.21434,84.3895,85.88531
2022-01-17 16:06:39.002561,84.26632,84.699,86.04176
2022-01-17 16:06:39.509002,84.36905,84.4935,86.04176
2022-01-17 16:06:40.002384,84.11161,83.92525,85.29625
2022-01-17 16:06:40.506962,84.26632,84.95775,85.29625
2022-01-17 16:06:41.007485,84.11161,84.184,85.84572
2022-01-17 16:06:41.503822,84.05963,84.4935,85.84572
2022-01-17 16:06:42.001478,84.00888,84.33875,85.4527
2022-01-17 16:06:42.506718,84.1636,84.64825,85.4527
2022-01-17 16:06:43.005446,84.21434,84.4935,86.08135
2022-01-17 16:06:43.509182,84.62773,84.4935,86.08135
2022-01-17 16:06:44.007739,84.00888,84.59625,85.7675
2022-01-17 16:06:44.502352,84.21434,84.59625,85.7675
2022-01-17 16:06:45.003775,84.1636,84.64825,85.37447
2022-01-17 16:06:45.501151,84.1636,84.28675,85.37447
2022-01-17 16:06:46.010628,83.90492,84.54425,85.57051
2022-01-17 16:06:46.505507,84.26632,84.64825,85.57051
2022-01-17 16:06:47.004511,84.52377,84.54425,85.7675
2022-01-17 16:06:47.509155,83.7502,84.23475,85.7675
2022-01-17 16:06:48.006747,84.57575,84.85375,85.49229
2022-01-17 16:06:48.502535,83.9569,84.64825,85.49229
2022-01-17 16:06:49.003429,84.11161,84.33875,86.47437
2022-01-17 16:06:49.509533,83.80219,84.3895,86.47437
2022-01-17 16:06:50.009194,84.31831,84.64825,85.84572
2022-01-17 16:06:50.504964,84.1636,84.23475,85.84572
2022-01-17 16:06:51.003067,84.26632,84.90575,85.92395
2022-01-17 16:06:51.507473,84.11161,84.33875,85.92395
2022-01-17 16:06:52.005773,84.31831,84.803,85.68833
2022-01-17 16:06:52.510092,84.11161,84.184,85.68833
2022-01-17 16:06:53.008738,83.90492,84.59625,85.4527
2022-01-17 16:06:53.503796,84.36905,84.803,85.4527
2022-01-17 16:06:54.003581,84.21434,84.28675,85.41406
2022-01-17 16:06:54.510849,84.47302,84.699,85.41406
2022-01-17 16:06:55.009084,84.11161,84.33875,85.4527
2022-01-17 16:06:55.502463,84.1636,84.751,85.4527
2022-01-17 16:06:56.006114,84.47302,84.59625,85.68833
2022-01-17 16:06:56.506756,83.85417,84.28675,85.68833
2022-01-17 16:06:57.004739,84.21434,84.751,85.6101
2022-01-17 16:06:57.510657,83.90492,84.23475,85.6101
2022-01-17 16:06:58.009799,84.42104,84.85375,85.33489
2022-01-17 16:06:58.504859,84.1636,84.33875,85.33489
2022-01-17 16:06:59.004184,84.31831,84.90575,85.41406
2022-01-17 16:06:59.510836,84.31831,84.4935,85.41406
2022-01-17 16:07:00.008419,84.05963,84.4935,85.92395
2022-01-17 16:07:00.503409,84.1636,84.4935,85.92395
2022-01-17 16:07:01.002084,84.05963,84.54425,85.84572
2022-01-17 16:07:01.509798,84.1636,84.4935,85.84572
2022-01-17 16:07:02.008564,83.90492,84.02925,86.00312
2022-01-17 16:07:02.504618,84.36905,85.0085,86.00312
2022-01-17 16:07:03.003641,84.31831,84.54425,84.90322
2022-01-17 16:07:03.508243,84.36905,84.85375,84.90322
2022-01-17 16:07:04.006887,84.05963,84.33875,86.04176
2022-01-17 16:07:04.501739,83.59549,84.23475,86.04176
2022-01-17 16:07:05.001736,84.36905,84.751,85.33489
2022-01-17 16:07:05.507352,84.31831,84.4415,85.33489
