時間,回転１,回転２,回転３
2022-01-19 09:15:47.002867,40.53467,40.5445,0.0
2022-01-19 09:15:47.507596,40.48269,40.28575,0.0
2022-01-19 09:15:48.005177,38.98755,41.1115,0.0
2022-01-19 09:15:48.510075,40.68938,39.8215,0.0
2022-01-19 09:15:49.007392,40.89484,40.5445,0.0
2022-01-19 09:15:49.505349,39.45168,40.4925,0.0
2022-01-19 09:15:50.003544,39.09027,39.9255,0.0
2022-01-19 09:15:50.510377,41.20427,40.75,0.0
2022-01-19 09:15:51.010018,40.12128,40.33775,0.0
2022-01-19 09:15:51.504154,38.47142,40.4405,0.0
2022-01-19 09:15:52.008803,40.53467,40.5445,0.0
2022-01-19 09:15:52.509009,40.89484,40.5445,0.0
2022-01-19 09:15:53.007742,39.45168,40.38975,0.0
2022-01-19 09:15:53.503272,38.67812,39.8215,0.0
2022-01-19 09:15:54.002502,41.77237,40.90475,0.0
2022-01-19 09:15:54.508579,40.48269,40.08025,0.0
2022-01-19 09:15:55.006709,38.98755,40.5445,0.0
2022-01-19 09:15:55.502829,39.50243,40.5445,0.0
2022-01-19 09:15:56.010299,41.04955,40.802,0.0
2022-01-19 09:15:56.503867,39.76111,39.97625,0.0
2022-01-19 09:15:57.003584,38.67812,40.33775,0.0
2022-01-19 09:15:57.506397,40.68938,40.69925,0.0
2022-01-19 09:15:58.006440,40.58542,40.08025,0.0
2022-01-19 09:15:58.501894,39.3997,40.4405,0.0
2022-01-19 09:15:59.009844,39.96657,40.4925,0.0
2022-01-19 09:15:59.505338,40.53467,40.75,0.0
2022-01-19 09:16:00.004497,39.29697,40.183,0.0
2022-01-19 09:16:00.501190,39.91582,40.59525,0.0
2022-01-19 09:16:01.010421,39.86384,40.38975,0.0
2022-01-19 09:16:01.505027,39.81185,39.9255,0.0
2022-01-19 09:16:02.003357,39.91582,40.28575,0.0
2022-01-19 09:16:02.509057,40.32797,40.183,0.0
2022-01-19 09:16:03.007337,39.45168,40.33775,0.0
2022-01-19 09:16:03.503785,39.86384,39.8735,0.0
2022-01-19 09:16:04.003531,40.74013,40.802,0.0
2022-01-19 09:16:04.508889,39.45168,40.28575,0.0
2022-01-19 09:16:05.007085,38.98755,40.33775,0.0
2022-01-19 09:16:05.502147,40.74013,40.38975,0.0
2022-01-19 09:16:06.010609,39.96657,40.33775,0.0
2022-01-19 09:16:06.505155,38.98755,40.183,0.0
2022-01-19 09:16:07.003513,40.74013,40.38975,0.0
2022-01-19 09:16:07.509093,40.6374,40.183,0.0
2022-01-19 09:16:08.009946,39.34772,40.02825,0.0
2022-01-19 09:16:08.504004,38.93556,40.95675,0.0
2022-01-19 09:16:09.001794,41.10154,40.183,0.0
2022-01-19 09:16:09.505450,39.91582,40.5445,0.0
2022-01-19 09:16:10.002705,38.78085,40.02825,0.0
2022-01-19 09:16:10.508937,40.8441,40.5445,0.0
2022-01-19 09:16:11.002232,40.37996,40.4925,0.0
2022-01-19 09:16:11.506298,39.193,39.77075,0.0
2022-01-19 09:16:12.003444,39.70912,40.95675,0.0
2022-01-19 09:16:12.510916,41.04955,40.02825,0.0
2022-01-19 09:16:13.010310,39.81185,40.64725,0.0
2022-01-19 09:16:13.503957,39.29697,40.64725,0.0
2022-01-19 09:16:14.007927,40.37996,40.08025,0.0
2022-01-19 09:16:14.501656,40.58542,40.802,0.0
2022-01-19 09:16:15.009632,39.34772,39.35725,0.0
2022-01-19 09:16:15.503733,40.01855,41.31825,0.0
2022-01-19 09:16:16.004316,39.65714,40.4405,0.0
2022-01-19 09:16:16.505766,39.91582,39.46125,0.0
2022-01-19 09:16:17.004849,40.27599,41.21425,0.0
2022-01-19 09:16:17.510702,39.55441,40.02825,0.0
2022-01-19 09:16:18.010754,39.91582,40.95675,0.0
2022-01-19 09:16:18.505713,40.12128,40.02825,0.0
2022-01-19 09:16:19.011143,40.17326,40.75,0.0
2022-01-19 09:16:19.509275,39.3997,39.8735,0.0
2022-01-19 09:16:20.010213,40.68938,40.183,0.0
2022-01-19 09:16:20.504074,40.27599,40.5445,0.0
2022-01-19 09:16:21.003229,39.45168,40.28575,0.0
2022-01-19 09:16:21.510329,39.96657,40.64725,0.0
2022-01-19 09:16:22.008873,40.48269,40.08025,0.0
2022-01-19 09:16:22.504475,40.17326,41.369,0.0
2022-01-19 09:16:23.002349,39.3997,40.183,0.0
2022-01-19 09:16:23.507634,40.17326,40.08025,0.0
2022-01-19 09:16:24.005006,40.4307,40.75,0.0
2022-01-19 09:16:24.501336,39.34772,39.564,0.0
2022-01-19 09:16:25.009571,39.34772,40.802,0.0
2022-01-19 09:16:25.504813,40.53467,40.183,0.0
2022-01-19 09:16:26.003616,39.91582,40.69925,0.0
2022-01-19 09:16:26.509313,39.3997,40.131,0.0
2022-01-19 09:16:27.007155,40.48269,40.4405,0.0
2022-01-19 09:16:27.502176,40.6374,41.31825,0.0
2022-01-19 09:16:28.010926,39.6064,39.564,0.0
2022-01-19 09:16:28.506390,40.12128,40.854,0.0
2022-01-19 09:16:29.004023,40.37996,40.235,0.0
2022-01-19 09:16:29.509760,39.91582,39.97625,0.0
2022-01-19 09:16:30.007458,39.3997,40.5445,0.0
2022-01-19 09:16:30.503132,40.12128,40.38975,0.0
2022-01-19 09:16:31.010217,40.4307,40.59525,0.0
2022-01-19 09:16:31.506476,39.55441,39.8215,0.0
2022-01-19 09:16:32.005363,40.32797,40.90475,0.0
2022-01-19 09:16:32.508718,40.07053,40.64725,0.0
2022-01-19 09:16:33.008128,39.86384,39.9255,0.0
2022-01-19 09:16:33.502399,40.12128,40.4925,0.0
2022-01-19 09:16:34.010060,40.37996,40.59525,0.0
2022-01-19 09:16:34.505462,39.193,40.235,0.0
2022-01-19 09:16:35.004100,40.07053,40.4405,0.0
2022-01-19 09:16:35.509564,40.8441,40.5445,0.0
2022-01-19 09:16:36.004414,39.6064,40.59525,0.0
2022-01-19 09:16:36.501104,39.24499,40.02825,0.0
2022-01-19 09:16:37.009093,40.6374,41.1115,0.0
2022-01-19 09:16:37.503551,40.17326,40.38975,0.0
2022-01-19 09:16:38.001739,39.24499,40.02825,0.0
2022-01-19 09:16:38.507258,40.53467,40.69925,0.0
2022-01-19 09:16:39.003957,40.74013,40.4405,0.0
2022-01-19 09:16:39.508825,39.65714,40.4925,0.0
2022-01-19 09:16:40.005443,38.88358,40.08025,0.0
2022-01-19 09:16:40.506978,41.10154,40.4405,0.0
2022-01-19 09:16:41.005132,40.17326,40.59525,0.0
2022-01-19 09:16:41.510696,38.98755,40.28575,0.0
2022-01-19 09:16:42.010734,40.32797,40.802,0.0
2022-01-19 09:16:42.505775,40.48269,40.02825,0.0
2022-01-19 09:16:43.003347,39.29697,40.4405,0.0
2022-01-19 09:16:43.510905,39.193,40.75,0.0
2022-01-19 09:16:44.010273,40.89484,40.02825,0.0
2022-01-19 09:16:44.505889,39.86384,40.64725,0.0
2022-01-19 09:16:45.003160,39.3997,39.9255,0.0
2022-01-19 09:16:45.509652,40.32797,40.95675,0.0
2022-01-19 09:16:46.505148,39.55441,40.4925,0.0
2022-01-19 09:16:47.002901,39.76111,40.75,0.0
2022-01-19 09:16:47.507418,40.32797,39.8735,0.0
2022-01-19 09:16:48.006122,39.65714,40.5445,0.0
2022-01-19 09:16:48.504120,39.81185,40.33775,0.0
2022-01-19 09:16:49.002733,40.07053,40.59525,0.0
2022-01-19 09:16:49.508058,39.96657,39.71875,0.0
2022-01-19 09:16:50.006744,39.70912,40.75,0.0
2022-01-19 09:16:50.504557,40.27599,40.69925,0.0
2022-01-19 09:16:51.002839,39.70912,40.08025,0.0
2022-01-19 09:16:51.507880,39.65714,40.90475,0.0
2022-01-19 09:16:52.005507,40.17326,39.8735,0.0
2022-01-19 09:16:52.501039,39.86384,40.75,0.0
2022-01-19 09:16:53.006923,39.70912,39.8215,0.0
2022-01-19 09:16:53.503317,39.91582,40.64725,0.0
2022-01-19 09:16:54.003457,40.58542,40.183,0.0
2022-01-19 09:16:54.510310,39.81185,39.97625,0.0
2022-01-19 09:16:55.008317,39.55441,41.00875,0.0
2022-01-19 09:16:55.503589,40.68938,40.08025,0.0
2022-01-19 09:16:56.001801,39.96657,40.95675,0.0
2022-01-19 09:16:56.507583,39.14226,39.97625,0.0
2022-01-19 09:16:57.007384,39.81185,40.4405,0.0
2022-01-19 09:16:57.502049,40.6374,40.131,0.0
2022-01-19 09:16:58.009025,39.50243,39.71875,0.0
2022-01-19 09:16:58.505102,39.29697,41.1115,0.0
2022-01-19 09:16:59.003244,41.10154,39.3065,0.0
2022-01-19 09:16:59.510986,39.91582,41.0595,0.0
2022-01-19 09:17:00.009868,38.83283,40.64725,0.0
2022-01-19 09:17:00.503886,40.53467,40.4925,0.0
2022-01-19 09:17:01.002087,40.22525,40.59525,0.0
2022-01-19 09:17:01.507140,39.14226,39.71875,0.0
2022-01-19 09:17:02.005722,39.81185,41.0595,0.0
2022-01-19 09:17:02.501685,40.32797,39.616,0.0
2022-01-19 09:17:03.010456,39.3997,40.235,0.0
2022-01-19 09:17:03.502799,40.4307,40.64725,0.0
2022-01-19 09:17:04.010404,39.96657,40.08025,0.0
2022-01-19 09:17:04.506523,40.01855,40.90475,0.0
2022-01-19 09:17:05.003942,39.91582,40.28575,0.0
2022-01-19 09:17:05.510283,40.27599,41.0595,0.0
2022-01-19 09:17:06.010820,39.86384,39.9255,0.0
2022-01-19 09:17:06.501382,39.50243,40.08025,0.0
2022-01-19 09:17:07.010827,40.48269,40.75,0.0
2022-01-19 09:17:07.505134,39.65714,39.71875,0.0
2022-01-19 09:17:08.002920,39.24499,40.33775,0.0
2022-01-19 09:17:08.507499,40.53467,40.38975,0.0
2022-01-19 09:17:09.006391,40.01855,40.95675,0.0
2022-01-19 09:17:09.502262,39.14226,40.02825,0.0
2022-01-19 09:17:10.009403,40.37996,40.5445,0.0
2022-01-19 09:17:10.505042,40.4307,40.802,0.0
2022-01-19 09:17:11.008518,39.6064,39.71875,0.0
2022-01-19 09:17:11.505115,39.65714,40.69925,0.0
2022-01-19 09:17:12.002559,40.4307,39.8735,0.0
2022-01-19 09:17:12.509313,40.17326,40.4925,0.0
2022-01-19 09:17:13.007168,39.6064,40.183,0.0
2022-01-19 09:17:13.501550,39.91582,41.1115,0.0
2022-01-19 09:17:14.009433,40.8441,40.5445,0.0
2022-01-19 09:17:14.510279,39.86384,40.131,0.0
2022-01-19 09:17:15.009181,39.14226,40.69925,0.0
2022-01-19 09:17:15.503837,40.6374,40.4405,0.0
2022-01-19 09:17:16.003611,40.17326,39.71875,0.0
2022-01-19 09:17:16.508395,39.24499,40.69925,0.0
2022-01-19 09:17:17.006256,39.86384,40.28575,0.0
2022-01-19 09:17:17.503221,41.04955,40.08025,0.0
2022-01-19 09:17:18.504201,38.88358,40.4405,0.0
2022-01-19 09:17:19.002183,40.79211,40.802,0.0
2022-01-19 09:17:19.507311,40.32797,39.66675,0.0
2022-01-19 09:17:20.004304,39.34772,41.26625,0.0
2022-01-19 09:17:20.508888,40.12128,40.235,0.0
2022-01-19 09:17:21.008817,40.48269,39.512,0.0
2022-01-19 09:17:21.506271,39.45168,41.0595,0.0
2022-01-19 09:17:22.003289,39.96657,40.28575,0.0
2022-01-19 09:17:22.505090,40.32797,40.4925,0.0
2022-01-19 09:17:23.003120,39.50243,40.38975,0.0
2022-01-19 09:17:23.508748,40.17326,40.854,0.0
2022-01-19 09:17:24.006640,40.48269,40.4405,0.0
2022-01-19 09:17:24.501509,39.50243,39.71875,0.0
2022-01-19 09:17:25.010157,40.01855,41.00875,0.0
2022-01-19 09:17:25.507280,40.4307,39.9255,0.0
2022-01-19 09:17:26.007029,39.76111,40.28575,0.0
2022-01-19 09:17:26.502118,39.29697,40.4925,0.0
2022-01-19 09:17:27.010299,40.48269,40.235,0.0
2022-01-19 09:17:27.506401,40.07053,40.90475,0.0
2022-01-19 09:17:28.002989,39.45168,40.08025,0.0
2022-01-19 09:17:28.507564,40.01855,40.854,0.0
2022-01-19 09:17:29.007425,40.37996,39.8215,0.0
2022-01-19 09:17:29.505504,39.96657,40.854,0.0
2022-01-19 09:17:30.003995,39.55441,40.38975,0.0
2022-01-19 09:17:30.509090,40.74013,40.183,0.0
2022-01-19 09:17:31.006825,40.01855,40.4405,0.0
2022-01-19 09:17:31.510481,39.3997,40.131,0.0
2022-01-19 09:17:32.007617,40.12128,40.854,0.0
2022-01-19 09:17:32.510728,40.6374,39.8215,0.0
2022-01-19 09:17:33.008327,39.6064,41.31825,0.0
2022-01-19 09:17:33.501181,39.45168,39.9255,0.0
2022-01-19 09:17:34.007854,40.53467,40.38975,0.0
2022-01-19 09:17:34.503936,39.86384,40.90475,0.0
2022-01-19 09:17:35.001770,39.24499,39.8215,0.0
2022-01-19 09:17:35.506332,39.76111,40.802,0.0
2022-01-19 09:17:36.003014,40.74013,39.46125,0.0
2022-01-19 09:17:36.510077,39.91582,41.473,0.0
2022-01-19 09:17:37.006324,39.76111,40.28575,0.0
2022-01-19 09:17:37.502108,40.53467,39.97625,0.0
2022-01-19 09:17:38.002333,39.96657,41.0595,0.0
2022-01-19 09:17:38.508197,39.96657,39.97625,0.0
2022-01-19 09:17:39.006634,40.17326,41.0595,0.0
2022-01-19 09:17:39.509134,39.65714,39.9255,0.0
2022-01-19 09:17:40.007324,39.6064,40.802,0.0
2022-01-19 09:17:40.508704,40.48269,40.183,0.0
2022-01-19 09:17:41.007967,40.22525,39.66675,0.0
2022-01-19 09:17:41.503764,39.14226,41.421,0.0
2022-01-19 09:17:42.001171,40.68938,39.8735,0.0
2022-01-19 09:17:42.508311,40.32797,40.5445,0.0
2022-01-19 09:17:43.006264,39.09027,40.5445,0.0
2022-01-19 09:17:43.501176,40.37996,40.38975,0.0
2022-01-19 09:17:44.009763,40.27599,40.69925,0.0
2022-01-19 09:17:44.504242,39.3997,39.71875,0.0
2022-01-19 09:17:45.001949,39.6064,40.5445,0.0
2022-01-19 09:17:45.506425,41.04955,39.97625,0.0
2022-01-19 09:17:46.004624,39.96657,40.69925,0.0
2022-01-19 09:17:46.501454,38.98755,40.38975,0.0
2022-01-19 09:17:47.002135,40.79211,40.69925,0.0
2022-01-19 09:17:47.507350,40.4307,40.33775,0.0
2022-01-19 09:17:48.005281,39.76111,40.64725,0.0
2022-01-19 09:17:48.510140,38.98755,40.4925,0.0
2022-01-19 09:17:49.008286,40.99881,39.9255,0.0
2022-01-19 09:17:49.506160,40.27599,40.38975,0.0
2022-01-19 09:17:50.004456,39.09027,40.4405,0.0
2022-01-19 09:17:50.510427,40.37996,40.08025,0.0
2022-01-19 09:17:51.007956,40.74013,40.59525,0.0
2022-01-19 09:17:51.504099,39.45168,40.90475,0.0
2022-01-19 09:17:52.001146,39.34772,40.33775,0.0
2022-01-19 09:17:52.507252,40.74013,40.33775,0.0
2022-01-19 09:17:53.005656,39.70912,40.59525,0.0
2022-01-19 09:17:53.510316,39.24499,40.4925,0.0
2022-01-19 09:17:54.008718,40.27599,39.564,0.0
2022-01-19 09:17:54.503592,40.07053,40.5445,0.0
2022-01-19 09:17:55.011001,39.96657,40.5445,0.0
2022-01-19 09:17:55.507473,40.53467,40.33775,0.0
2022-01-19 09:17:56.005475,40.07053,40.90475,0.0
2022-01-19 09:17:56.509810,39.6064,40.59525,0.0
2022-01-19 09:17:57.008192,40.53467,40.59525,0.0
2022-01-19 09:17:57.504092,40.17326,40.02825,0.0
2022-01-19 09:17:58.001733,39.24499,40.854,0.0
2022-01-19 09:17:58.507746,40.4307,40.5445,0.0
2022-01-19 09:17:59.004495,40.22525,39.512,0.0
2022-01-19 09:17:59.507698,39.91582,40.802,0.0
2022-01-19 09:18:00.006676,39.55441,40.38975,0.0
2022-01-19 09:18:00.501484,40.74013,40.64725,0.0
2022-01-19 09:18:01.009374,40.12128,40.5445,0.0
2022-01-19 09:18:01.505620,39.03829,40.38975,0.0
2022-01-19 09:18:02.003132,40.8441,41.00875,0.0
2022-01-19 09:18:02.507781,40.37996,39.512,0.0
2022-01-19 09:18:03.005432,39.45168,41.473,0.0
2022-01-19 09:18:03.503814,39.76111,39.8735,0.0
2022-01-19 09:18:04.003739,41.25625,40.28575,0.0
2022-01-19 09:18:04.508956,40.27599,41.1635,0.0
2022-01-19 09:18:05.006427,39.193,40.08025,0.0
2022-01-19 09:18:05.510421,39.81185,40.854,0.0
2022-01-19 09:18:06.008527,40.79211,40.131,0.0
2022-01-19 09:18:06.502742,39.65714,40.90475,0.0
2022-01-19 09:18:07.010132,39.09027,40.131,0.0
2022-01-19 09:18:07.506268,41.35898,40.33775,0.0
2022-01-19 09:18:08.002178,40.12128,40.75,0.0
2022-01-19 09:18:08.510559,38.83283,39.66675,0.0
2022-01-19 09:18:09.007746,40.37996,41.00875,0.0
2022-01-19 09:18:09.501475,40.8441,40.38975,0.0
2022-01-19 09:18:10.009203,39.50243,40.59525,0.0
2022-01-19 09:18:10.503892,38.88358,40.02825,0.0
2022-01-19 09:18:11.009321,41.10154,40.59525,0.0
2022-01-19 09:18:11.504798,40.17326,40.69925,0.0
2022-01-19 09:18:12.002646,39.09027,39.9255,0.0
2022-01-19 09:18:12.507189,40.27599,40.802,0.0
2022-01-19 09:18:13.007891,40.07053,40.08025,0.0
2022-01-19 09:18:13.501488,39.55441,40.95675,0.0
2022-01-19 09:18:14.008737,40.89484,40.131,0.0
2022-01-19 09:18:14.503408,39.96657,40.90475,0.0
2022-01-19 09:18:15.001045,39.50243,40.33775,0.0
2022-01-19 09:18:15.506227,40.74013,39.8735,0.0
2022-01-19 09:18:16.003365,40.37996,41.0595,0.0
2022-01-19 09:18:16.508109,38.83283,39.564,0.0
2022-01-19 09:18:17.006827,40.37996,41.1115,0.0
2022-01-19 09:18:17.504801,40.37996,40.235,0.0
2022-01-19 09:18:18.003358,39.24499,40.38975,0.0
2022-01-19 09:18:18.501096,40.01855,40.90475,0.0
2022-01-19 09:18:19.008628,40.17326,39.77075,0.0
2022-01-19 09:18:19.504154,40.12128,41.1635,0.0
2022-01-19 09:18:20.001763,39.70912,39.8215,0.0
2022-01-19 09:18:20.507397,40.58542,40.75,0.0
2022-01-19 09:18:21.006416,40.22525,40.38975,0.0
2022-01-19 09:18:21.510363,39.50243,40.183,0.0
2022-01-19 09:18:22.010164,39.91582,40.854,0.0
2022-01-19 09:18:22.504519,40.8441,40.183,0.0
2022-01-19 09:18:23.003438,40.17326,41.1115,0.0
2022-01-19 09:18:23.509009,38.98755,39.8215,0.0
2022-01-19 09:18:24.007946,40.8441,40.75,0.0
2022-01-19 09:18:24.503286,40.6374,40.69925,0.0
2022-01-19 09:18:25.010911,39.3997,39.8735,0.0
2022-01-19 09:18:25.505009,39.76111,40.854,0.0
2022-01-19 09:18:26.002877,40.8441,40.28575,0.0
2022-01-19 09:18:26.509547,39.81185,40.802,0.0
2022-01-19 09:18:27.008863,39.14226,40.02825,0.0
2022-01-19 09:18:27.502513,40.68938,40.802,0.0
2022-01-19 09:18:28.009188,40.12128,40.64725,0.0
2022-01-19 09:18:28.501187,39.65714,40.131,0.0
2022-01-19 09:18:29.008591,40.37996,40.4405,0.0
2022-01-19 09:18:29.502340,39.6064,40.854,0.0
2022-01-19 09:18:30.009645,40.37996,40.38975,0.0
2022-01-19 09:18:30.505770,40.27599,40.4405,0.0
2022-01-19 09:18:31.003692,39.76111,40.5445,0.0
2022-01-19 09:18:31.510194,39.3997,40.5445,0.0
2022-01-19 09:18:32.009101,40.4307,40.183,0.0
2022-01-19 09:18:32.505719,40.89484,40.4405,0.0
2022-01-19 09:18:33.002942,39.3997,40.75,0.0
2022-01-19 09:18:33.506917,40.12128,39.8735,0.0
2022-01-19 09:18:34.005845,40.58542,40.64725,0.0
2022-01-19 09:18:34.511242,39.6064,40.5445,0.0
2022-01-19 09:18:35.010145,39.45168,40.4925,0.0
2022-01-19 09:18:35.504571,40.89484,40.4925,0.0
2022-01-19 09:18:36.002587,40.07053,40.4405,0.0
2022-01-19 09:18:36.507472,38.78085,40.854,0.0
2022-01-19 09:18:37.006246,40.68938,39.616,0.0
2022-01-19 09:18:37.501791,40.68938,41.21425,0.0
2022-01-19 09:18:38.010772,39.45168,40.02825,0.0
2022-01-19 09:18:38.505252,39.50243,40.33775,0.0
2022-01-19 09:18:39.002817,41.25625,40.95675,0.0
2022-01-19 09:18:39.510276,40.01855,40.33775,0.0
2022-01-19 09:18:40.009323,39.03829,40.5445,0.0
2022-01-19 09:18:40.505067,40.27599,39.77075,0.0
2022-01-19 09:18:41.002787,40.89484,41.369,0.0
2022-01-19 09:18:41.508303,39.86384,40.38975,0.0
2022-01-19 09:18:42.008332,39.45168,39.71875,0.0
2022-01-19 09:18:42.504447,40.89484,41.369,0.0
2022-01-19 09:18:43.003536,40.17326,39.9255,0.0
2022-01-19 09:18:43.509563,39.193,40.854,0.0
2022-01-19 09:18:44.008302,40.4307,40.33775,0.0
2022-01-19 09:18:44.503892,40.17326,40.90475,0.0
2022-01-19 09:18:45.001895,39.50243,40.33775,0.0
2022-01-19 09:18:45.506721,40.22525,39.77075,0.0
2022-01-19 09:18:46.004509,40.22525,41.7305,0.0
2022-01-19 09:18:46.509102,40.32797,39.71875,0.0
2022-01-19 09:18:47.007030,39.96657,40.33775,0.0
2022-01-19 09:18:48.004682,39.55441,40.4405,0.0
2022-01-19 09:18:48.509103,39.70912,40.5445,0.0
2022-01-19 09:18:49.006786,40.94682,40.33775,0.0
2022-01-19 09:18:49.501283,39.81185,40.75,0.0
2022-01-19 09:18:50.008848,39.14226,39.8735,0.0
2022-01-19 09:18:50.502525,40.89484,41.00875,0.0
2022-01-19 09:18:51.010841,40.4307,40.38975,0.0
2022-01-19 09:18:51.505239,39.09027,40.69925,0.0
2022-01-19 09:18:52.003406,40.94682,40.33775,0.0
2022-01-19 09:18:52.508572,40.53467,40.69925,0.0
2022-01-19 09:18:53.006958,39.6064,40.59525,0.0
2022-01-19 09:18:53.503363,39.193,40.02825,0.0
2022-01-19 09:18:54.010321,41.15352,41.00875,0.0
2022-01-19 09:18:54.505558,40.12128,40.08025,0.0
2022-01-19 09:18:55.004823,38.78085,40.4405,0.0
2022-01-19 09:18:55.510189,41.04955,41.0595,0.0
2022-01-19 09:18:56.007732,40.79211,40.33775,0.0
2022-01-19 09:18:56.502704,39.55441,40.69925,0.0
2022-01-19 09:18:57.010367,39.55441,40.235,0.0
2022-01-19 09:18:57.504372,41.46295,41.00875,0.0
2022-01-19 09:18:58.004999,40.17326,39.9255,0.0
2022-01-19 09:18:58.508463,39.14226,40.75,0.0
2022-01-19 09:18:59.004971,40.01855,40.4925,0.0
2022-01-19 09:18:59.510526,40.68938,39.97625,0.0
2022-01-19 09:19:00.006859,39.55441,41.21425,0.0
2022-01-19 09:19:00.510238,39.86384,40.183,0.0
2022-01-19 09:19:01.006329,40.58542,41.26625,0.0
2022-01-19 09:19:02.004583,39.76111,40.69925,0.0
2022-01-19 09:19:02.510262,40.4307,40.69925,0.0
2022-01-19 09:19:03.010592,39.86384,39.9255,0.0
2022-01-19 09:19:03.505514,40.12128,40.802,0.0
2022-01-19 09:19:04.003044,40.22525,40.183,0.0
2022-01-19 09:19:04.508290,39.70912,41.21425,0.0
2022-01-19 09:19:05.006367,40.68938,40.38975,0.0
2022-01-19 09:19:05.510786,40.17326,40.38975,0.0
2022-01-19 09:19:06.009006,40.27599,40.802,0.0
2022-01-19 09:19:06.505463,39.3997,39.97625,0.0
2022-01-19 09:19:07.002661,40.53467,40.69925,0.0
2022-01-19 09:19:07.508288,40.53467,40.59525,0.0
2022-01-19 09:19:08.005932,39.3997,40.28575,0.0
2022-01-19 09:19:08.510831,40.22525,40.75,0.0
2022-01-19 09:19:09.010778,40.27599,40.4925,0.0
2022-01-19 09:19:09.505164,40.01855,40.95675,0.0
2022-01-19 09:19:10.003657,39.55441,40.131,0.0
2022-01-19 09:19:10.507439,40.8441,40.5445,0.0
2022-01-19 09:19:11.003266,40.12128,40.33775,0.0
2022-01-19 09:19:11.507793,39.50243,40.235,0.0
2022-01-19 09:19:12.005792,40.53467,40.59525,0.0
2022-01-19 09:19:12.510930,40.32797,40.69925,0.0
2022-01-19 09:19:13.010644,39.86384,40.38975,0.0
2022-01-19 09:19:13.505774,39.91582,41.1115,0.0
2022-01-19 09:19:14.004230,40.74013,40.59525,0.0
2022-01-19 09:19:14.508692,40.12128,40.802,0.0
2022-01-19 09:19:15.008977,39.3997,39.66675,0.0
2022-01-19 09:19:15.506726,40.12128,41.21425,0.0
2022-01-19 09:19:16.005217,40.89484,40.28575,0.0
2022-01-19 09:19:16.510849,39.70912,39.66675,0.0
2022-01-19 09:19:17.008560,39.50243,41.1635,0.0
2022-01-19 09:19:17.502820,40.79211,40.33775,0.0
2022-01-19 09:19:18.010717,39.91582,40.802,0.0
2022-01-19 09:19:18.504854,39.76111,40.38975,0.0
2022-01-19 09:19:19.003623,40.79211,41.1115,0.0
2022-01-19 09:19:19.510367,39.34772,40.4405,0.0
2022-01-19 09:19:20.009068,39.70912,39.46125,0.0
2022-01-19 09:19:20.502783,40.8441,41.31825,0.0
2022-01-19 09:19:21.010716,39.76111,40.02825,0.0
2022-01-19 09:19:21.504947,39.55441,40.33775,0.0
2022-01-19 09:19:22.008703,40.99881,40.802,0.0
2022-01-19 09:19:22.504299,40.48269,40.69925,0.0
2022-01-19 09:19:23.002246,39.14226,40.854,0.0
2022-01-19 09:19:23.508328,40.4307,40.131,0.0
2022-01-19 09:19:24.006975,40.99881,41.1635,0.0
2022-01-19 09:19:24.502951,39.86384,39.8735,0.0
2022-01-19 09:19:25.001345,38.78085,40.4405,0.0
2022-01-19 09:19:25.506358,41.20427,40.5445,0.0
2022-01-19 09:19:26.004379,40.6374,40.33775,0.0
2022-01-19 09:19:26.509806,38.98755,40.75,0.0
2022-01-19 09:19:27.007952,40.01855,40.131,0.0
2022-01-19 09:19:27.503945,40.8441,41.57575,0.0
2022-01-19 09:19:28.002328,39.6064,39.66675,0.0
2022-01-19 09:19:28.508652,39.14226,41.26625,0.0
2022-01-19 09:19:29.008506,41.56567,40.5445,0.0
2022-01-19 09:19:29.502941,40.37996,39.71875,0.0
2022-01-19 09:19:30.001289,39.09027,41.00875,0.0
2022-01-19 09:19:30.505986,40.32797,40.28575,0.0
2022-01-19 09:19:31.004858,41.20427,40.69925,0.0
2022-01-19 09:19:31.510369,39.81185,40.183,0.0
2022-01-19 09:19:32.010767,38.57415,41.00875,0.0
2022-01-19 09:19:32.509522,41.15352,40.5445,0.0
2022-01-19 09:19:33.007628,41.10154,40.4405,0.0
2022-01-19 09:19:33.503767,39.6064,40.75,0.0
2022-01-19 09:19:34.002018,38.83283,40.38975,0.0
2022-01-19 09:19:34.503445,41.61766,40.4405,0.0
2022-01-19 09:19:35.011130,40.37996,40.33775,0.0
2022-01-19 09:19:35.506352,38.98755,40.90475,0.0
2022-01-19 09:19:36.003967,40.22525,40.02825,0.0
2022-01-19 09:19:36.511089,40.6374,40.69925,0.0
2022-01-19 09:19:37.010111,39.29697,40.59525,0.0
2022-01-19 09:19:37.504315,39.81185,40.59525,0.0
2022-01-19 09:19:38.003790,40.32797,40.4925,0.0
2022-01-19 09:19:38.510299,39.96657,40.4925,0.0
2022-01-19 09:19:39.007325,40.32797,40.90475,0.0
2022-01-19 09:19:39.501611,40.12128,40.02825,0.0
2022-01-19 09:19:40.008936,39.70912,40.854,0.0
2022-01-19 09:19:40.503296,40.68938,40.131,0.0
2022-01-19 09:19:41.010679,40.53467,40.235,0.0
2022-01-19 09:19:41.506126,39.14226,41.1115,0.0
2022-01-19 09:19:42.003815,40.53467,40.08025,0.0
2022-01-19 09:19:42.510627,40.94682,40.64725,0.0
2022-01-19 09:19:43.008747,39.55441,40.69925,0.0
