時間,回転１,回転２,回転３
2022-01-19 08:04:15.502887,0.0,0.0,0.0
2022-01-19 08:04:16.010903,0.0,0.0,0.0
2022-01-19 08:04:16.505524,0.0,0.0,0.0
2022-01-19 08:04:17.003773,0.0,0.0,0.0
2022-01-19 08:04:17.507884,0.0,0.0,0.0
2022-01-19 08:04:18.006377,0.0,0.0,0.0
2022-01-19 08:04:18.510862,0.0,0.0,0.0
2022-01-19 08:04:19.009455,0.0,0.0,0.0
2022-01-19 08:04:19.506981,0.0,0.0,0.0
2022-01-19 08:04:20.004298,0.0,0.0,0.0
2022-01-19 08:04:20.509877,0.0,0.0,0.0
2022-01-19 08:04:21.010865,0.0,0.0,0.0
2022-01-19 08:04:21.505416,0.0,0.0,0.0
2022-01-19 08:04:22.004948,0.0,0.0,0.0
2022-01-19 08:04:22.501947,0.0,0.0,0.0
2022-01-19 08:04:23.010880,0.0,0.0,0.0
2022-01-19 08:04:23.506616,0.0,0.0,0.0
2022-01-19 08:04:24.010403,0.0,0.0,0.0
2022-01-19 08:04:24.506901,0.0,0.0,0.0
2022-01-19 08:04:25.003565,0.0,0.0,0.0
2022-01-19 08:04:25.508483,0.0,0.0,0.0
2022-01-19 08:04:26.008358,0.0,0.0,0.0
2022-01-19 08:04:26.502223,0.0,0.0,0.0
2022-01-19 08:04:27.009817,0.0,0.0,0.0
2022-01-19 08:04:27.509175,0.0,0.0,0.0
2022-01-19 08:04:28.007851,0.0,0.0,0.0
2022-01-19 08:04:28.502255,0.0,0.0,0.0
2022-01-19 08:04:29.001264,0.0,0.0,0.0
2022-01-19 08:04:29.506129,0.0,0.0,0.0
2022-01-19 08:04:30.004626,0.0,0.0,0.0
2022-01-19 08:04:30.510458,0.0,0.0,0.0
2022-01-19 08:04:31.003104,0.0,0.0,0.0
2022-01-19 08:04:31.509776,0.0,0.0,0.0
2022-01-19 08:04:32.003183,0.0,0.0,0.0
2022-01-19 08:04:32.509116,0.0,0.0,0.0
2022-01-19 08:04:33.008267,0.0,0.0,0.0
2022-01-19 08:04:33.502415,0.0,0.0,0.0
2022-01-19 08:04:34.010634,0.0,0.0,0.0
2022-01-19 08:04:34.505241,0.0,0.0,0.0
2022-01-19 08:04:35.002202,0.0,0.0,0.0
2022-01-19 08:04:35.507225,0.0,0.0,0.0
2022-01-19 08:04:36.008512,0.0,0.0,0.0
2022-01-19 08:04:36.504111,0.0,0.0,0.0
2022-01-19 08:04:37.002270,0.0,0.0,0.0
2022-01-19 08:04:37.508467,0.0,0.0,0.0
2022-01-19 08:04:38.008620,0.0,0.0,0.0
2022-01-19 08:04:38.504173,0.0,0.0,0.0
2022-01-19 08:04:39.003440,0.0,0.0,0.0
2022-01-19 08:04:39.503987,0.0,0.0,0.0
2022-01-19 08:04:40.002467,0.0,0.0,0.0
2022-01-19 08:04:40.509685,0.0,0.0,0.0
2022-01-19 08:04:41.009062,0.0,0.0,0.0
2022-01-19 08:04:41.504621,0.0,0.0,0.0
2022-01-19 08:04:42.004636,0.0,0.0,0.0
2022-01-19 08:04:42.509709,0.0,0.0,0.0
2022-01-19 08:04:43.007214,0.0,0.0,0.0
2022-01-19 08:04:43.502939,0.0,0.0,0.0
2022-01-19 08:04:44.002441,0.0,0.0,0.0
2022-01-19 08:04:44.507711,0.0,0.0,0.0
2022-01-19 08:04:45.006873,0.0,0.0,0.0
2022-01-19 08:04:45.502440,0.0,0.0,0.0
2022-01-19 08:04:46.010645,0.0,0.0,0.0
2022-01-19 08:04:46.504352,0.0,0.0,0.0
2022-01-19 08:04:47.003210,0.0,0.0,0.0
2022-01-19 08:04:47.508037,0.0,0.0,0.0
2022-01-19 08:04:48.005760,0.0,0.0,0.0
2022-01-19 08:04:48.511062,0.0,0.0,0.0
2022-01-19 08:04:49.008571,0.0,0.0,0.0
2022-01-19 08:04:49.506395,0.0,0.0,0.0
2022-01-19 08:04:50.004183,0.0,0.0,0.0
2022-01-19 08:04:50.508738,0.0,0.0,0.0
2022-01-19 08:04:51.009032,0.0,0.0,0.0
2022-01-19 08:04:51.504051,0.0,0.0,0.0
2022-01-19 08:04:52.005695,0.0,0.0,0.0
2022-01-19 08:04:52.502990,0.0,0.0,0.0
2022-01-19 08:04:53.001147,0.0,0.0,0.0
2022-01-19 08:04:53.506279,0.0,0.0,0.0
2022-01-19 08:04:54.006959,0.0,0.0,0.0
2022-01-19 08:04:54.502075,0.0,0.0,0.0
2022-01-19 08:04:55.003015,0.0,0.0,0.0
2022-01-19 08:04:55.507931,0.0,0.0,0.0
2022-01-19 08:04:56.007371,0.0,0.0,0.0
2022-01-19 08:04:56.505140,0.0,0.0,0.0
2022-01-19 08:04:57.005281,0.0,0.0,0.0
2022-01-19 08:04:57.510545,0.0,0.0,0.0
2022-01-19 08:04:58.003946,0.0,0.0,0.0
2022-01-19 08:04:58.503799,0.0,0.0,0.0
2022-01-19 08:04:59.005994,0.0,0.0,0.0
2022-01-19 08:04:59.501796,0.0,0.0,0.0
2022-01-19 08:05:00.001720,0.0,0.0,0.0
2022-01-19 08:05:00.511032,0.0,0.0,0.0
2022-01-19 08:05:01.008400,0.0,0.0,0.0
2022-01-19 08:05:01.505171,0.0,0.0,0.0
2022-01-19 08:05:02.003376,0.0,0.0,0.0
2022-01-19 08:05:02.510788,0.0,0.0,0.0
2022-01-19 08:05:03.505159,0.0,0.0,0.0
2022-01-19 08:05:04.003016,0.0,0.0,0.0
2022-01-19 08:05:04.507943,0.0,0.0,0.0
2022-01-19 08:05:05.004818,0.0,0.0,0.0
2022-01-19 08:05:05.510096,0.0,0.0,0.0
2022-01-19 08:05:06.007682,0.0,0.0,0.0
2022-01-19 08:05:06.504040,0.0,0.0,0.0
2022-01-19 08:05:07.004667,0.0,0.0,0.0
2022-01-19 08:05:07.507993,0.0,0.0,0.0
2022-01-19 08:05:08.007021,0.0,0.0,0.0
2022-01-19 08:05:08.503455,0.0,0.0,0.0
2022-01-19 08:05:09.001456,0.0,0.0,0.0
2022-01-19 08:05:09.505403,0.0,0.0,0.0
2022-01-19 08:05:10.006836,0.0,0.0,0.0
2022-01-19 08:05:10.501786,0.0,0.0,0.0
2022-01-19 08:05:11.008434,0.0,0.0,0.0
2022-01-19 08:05:11.506172,0.0,0.0,0.0
2022-01-19 08:05:12.003873,0.0,0.0,0.0
2022-01-19 08:05:12.507099,0.0,0.0,0.0
2022-01-19 08:05:13.004888,0.0,0.0,0.0
2022-01-19 08:05:13.509359,0.0,0.0,0.0
2022-01-19 08:05:14.008544,0.0,0.0,0.0
2022-01-19 08:05:14.503891,0.0,0.0,0.0
2022-01-19 08:05:15.001957,0.0,0.0,0.0
2022-01-19 08:05:15.506769,0.0,0.0,0.0
2022-01-19 08:05:16.008902,0.0,0.0,0.0
2022-01-19 08:05:16.503806,0.0,0.0,0.0
2022-01-19 08:05:17.002036,0.0,0.0,0.0
2022-01-19 08:05:17.507927,0.0,0.0,0.0
2022-01-19 08:05:18.006428,0.0,0.0,0.0
2022-01-19 08:05:18.509939,0.0,0.0,0.0
2022-01-19 08:05:19.006366,0.0,0.0,0.0
2022-01-19 08:05:19.509293,0.0,0.0,0.0
2022-01-19 08:05:20.008959,0.0,0.0,0.0
2022-01-19 08:05:20.504527,0.0,0.0,0.0
2022-01-19 08:05:21.002357,0.0,0.0,0.0
2022-01-19 08:05:21.506729,0.0,0.0,0.0
2022-01-19 08:05:22.004410,0.0,0.0,0.0
2022-01-19 08:05:22.507962,0.0,0.0,0.0
2022-01-19 08:05:23.006361,0.0,0.0,0.0
2022-01-19 08:05:23.502803,0.0,0.0,0.0
2022-01-19 08:05:24.010309,0.0,0.0,0.0
2022-01-19 08:05:24.505250,0.0,0.0,0.0
2022-01-19 08:05:25.011030,0.0,0.0,0.0
2022-01-19 08:05:25.508019,0.0,0.0,0.0
2022-01-19 08:05:26.006227,0.0,0.0,0.0
2022-01-19 08:05:26.511173,0.0,0.0,0.0
2022-01-19 08:05:27.007157,0.0,0.0,0.0
2022-01-19 08:05:27.510676,0.0,0.0,0.0
2022-01-19 08:05:28.009432,0.0,0.0,0.0
2022-01-19 08:05:28.508214,0.0,0.0,0.0
2022-01-19 08:05:29.007341,0.0,0.0,0.0
2022-01-19 08:05:29.501082,0.0,0.0,0.0
2022-01-19 08:05:30.008631,0.0,0.0,0.0
2022-01-19 08:05:30.503816,0.0,0.0,0.0
2022-01-19 08:05:31.504139,0.0,0.0,0.0
2022-01-19 08:05:32.001609,0.0,0.0,0.0
2022-01-19 08:05:32.505984,0.0,0.0,0.0
2022-01-19 08:05:33.006010,0.0,0.0,0.0
2022-01-19 08:05:33.501959,0.0,0.0,0.0
2022-01-19 08:05:34.010731,0.0,0.0,0.0
2022-01-19 08:05:34.506207,0.0,0.0,0.0
2022-01-19 08:05:35.004138,0.0,0.0,0.0
2022-01-19 08:05:35.509875,0.0,0.0,0.0
2022-01-19 08:05:36.009965,0.0,0.0,0.0
2022-01-19 08:05:36.501122,0.0,0.0,0.0
2022-01-19 08:05:37.005697,0.0,0.0,0.0
2022-01-19 08:05:37.506311,0.0,0.0,0.0
2022-01-19 08:05:38.002149,0.0,0.0,0.0
2022-01-19 08:05:38.505652,0.0,0.0,0.0
2022-01-19 08:05:39.002486,0.0,0.0,0.0
2022-01-19 08:05:39.503844,0.0,0.0,0.0
2022-01-19 08:05:40.004539,0.0,0.0,0.0
2022-01-19 08:05:40.506099,0.0,0.0,0.0
2022-01-19 08:05:41.010379,0.0,0.0,0.0
2022-01-19 08:05:41.506727,0.0,0.0,0.0
2022-01-19 08:05:42.006070,0.0,0.0,0.0
2022-01-19 08:05:42.506911,0.0,0.0,0.0
2022-01-19 08:05:43.001560,0.0,0.0,0.0
2022-01-19 08:05:43.506548,0.0,0.0,0.0
2022-01-19 08:05:44.005208,0.0,0.0,0.0
2022-01-19 08:05:44.501491,0.0,0.0,0.0
2022-01-19 08:05:45.001978,0.0,0.0,0.0
2022-01-19 08:05:45.506181,0.0,0.0,0.0
2022-01-19 08:05:46.004109,0.0,0.0,0.0
2022-01-19 08:05:47.003787,0.0,0.0,0.0
2022-01-19 08:05:47.501348,0.0,0.0,0.0
2022-01-19 08:05:48.006788,0.0,0.0,0.0
2022-01-19 08:05:48.504247,0.0,0.0,0.0
2022-01-19 08:05:49.008097,0.0,0.0,0.0
2022-01-19 08:05:49.501694,0.0,0.0,0.0
2022-01-19 08:05:50.007833,0.0,0.0,0.0
2022-01-19 08:05:50.500868,0.0,0.0,0.0
2022-01-19 08:05:51.010537,0.0,0.0,0.0
2022-01-19 08:05:51.505872,0.0,0.0,0.0
2022-01-19 08:05:52.010682,0.0,0.0,0.0
2022-01-19 08:05:52.510753,0.0,0.0,0.0
2022-01-19 08:05:53.008212,0.0,0.0,0.0
2022-01-19 08:05:53.502882,0.0,0.0,0.0
2022-01-19 08:05:54.009638,0.0,0.0,0.0
2022-01-19 08:05:54.505010,0.0,0.0,0.0
2022-01-19 08:05:55.002637,0.0,0.0,0.0
2022-01-19 08:05:55.502469,0.0,0.0,0.0
2022-01-19 08:05:56.008184,0.0,0.0,0.0
2022-01-19 08:05:56.507636,0.0,0.0,0.0
2022-01-19 08:05:57.005826,0.0,0.0,0.0
2022-01-19 08:05:57.510033,0.0,0.0,0.0
2022-01-19 08:05:58.007386,0.0,0.0,0.0
2022-01-19 08:05:58.503594,0.0,0.0,0.0
2022-01-19 08:05:59.001111,0.0,0.0,0.0
2022-01-19 08:05:59.505528,0.0,0.0,0.0
2022-01-19 08:06:00.003981,0.0,0.0,0.0
2022-01-19 08:06:00.502152,0.0,0.0,0.0
2022-01-19 08:06:01.002525,0.0,0.0,0.0
2022-01-19 08:06:01.508346,0.0,0.0,0.0
2022-01-19 08:06:02.005418,0.0,0.0,0.0
2022-01-19 08:06:02.510297,0.0,0.0,0.0
2022-01-19 08:06:03.007982,0.0,0.0,0.0
2022-01-19 08:06:03.502299,0.0,0.0,0.0
2022-01-19 08:06:04.001567,0.0,0.0,0.0
2022-01-19 08:06:04.509084,0.0,0.0,0.0
2022-01-19 08:06:05.009103,0.0,0.0,0.0
2022-01-19 08:06:05.503884,0.0,0.0,0.0
2022-01-19 08:06:06.001045,0.0,0.0,0.0
2022-01-19 08:06:06.506510,0.0,0.0,0.0
2022-01-19 08:06:07.004529,0.0,0.0,0.0
2022-01-19 08:06:07.508643,0.0,0.0,0.0
2022-01-19 08:06:08.006704,0.0,0.0,0.0
2022-01-19 08:06:08.503618,0.0,0.0,0.0
2022-01-19 08:06:09.504604,0.0,0.0,0.0
2022-01-19 08:06:10.005021,0.0,0.0,0.0
2022-01-19 08:06:10.509328,0.0,0.0,0.0
2022-01-19 08:06:11.001899,0.0,0.0,0.0
2022-01-19 08:06:11.508560,0.0,0.0,0.0
2022-01-19 08:06:12.005617,0.0,0.0,0.0
2022-01-19 08:06:12.510839,0.0,0.0,0.0
2022-01-19 08:06:13.504839,0.0,0.0,0.0
2022-01-19 08:06:14.004049,0.0,0.0,0.0
2022-01-19 08:06:14.503678,0.0,0.0,0.0
2022-01-19 08:06:15.003697,0.0,0.0,0.0
2022-01-19 08:06:15.510351,0.0,0.0,0.0
2022-01-19 08:06:16.006080,0.0,0.0,0.0
2022-01-19 08:06:16.510023,0.0,0.0,0.0
2022-01-19 08:06:17.006305,0.0,0.0,0.0
2022-01-19 08:06:17.501894,0.0,0.0,0.0
2022-01-19 08:06:18.009484,0.0,0.0,0.0
2022-01-19 08:06:18.507693,0.0,0.0,0.0
2022-01-19 08:06:19.001870,0.0,0.0,0.0
2022-01-19 08:06:19.510041,0.0,0.0,0.0
2022-01-19 08:06:20.006784,0.0,0.0,0.0
2022-01-19 08:06:20.501551,0.0,0.0,0.0
2022-01-19 08:06:21.010246,0.0,0.0,0.0
2022-01-19 08:06:21.504148,0.0,0.0,0.0
2022-01-19 08:06:22.002715,0.0,0.0,0.0
2022-01-19 08:06:22.507898,0.0,0.0,0.0
2022-01-19 08:06:23.004861,0.0,0.0,0.0
2022-01-19 08:06:23.511152,0.0,0.0,0.0
2022-01-19 08:06:24.010194,0.0,0.0,0.0
2022-01-19 08:06:24.503851,0.0,0.0,0.0
2022-01-19 08:06:25.011206,0.0,0.0,0.0
2022-01-19 08:06:25.506329,0.0,0.0,0.0
2022-01-19 08:06:26.004484,0.0,0.0,0.0
2022-01-19 08:06:26.509301,0.0,0.0,0.0
2022-01-19 08:06:27.010067,0.0,0.0,0.0
2022-01-19 08:06:27.503988,0.0,0.0,0.0
2022-01-19 08:06:28.003224,0.0,0.0,0.0
2022-01-19 08:06:28.509411,0.0,0.0,0.0
2022-01-19 08:06:29.008321,0.0,0.0,0.0
2022-01-19 08:06:29.510820,0.0,0.0,0.0
2022-01-19 08:06:30.005158,0.0,0.0,0.0
2022-01-19 08:06:30.508985,0.0,0.0,0.0
2022-01-19 08:06:31.005569,0.0,0.0,0.0
2022-01-19 08:06:31.510380,0.0,0.0,0.0
2022-01-19 08:06:32.008153,0.0,0.0,0.0
2022-01-19 08:06:32.506172,0.0,0.0,0.0
2022-01-19 08:06:33.005877,0.0,0.0,0.0
2022-01-19 08:06:33.509881,0.0,0.0,0.0
2022-01-19 08:06:34.008325,0.0,0.0,0.0
2022-01-19 08:06:34.503398,0.0,0.0,0.0
2022-01-19 08:06:35.002750,0.0,0.0,0.0
2022-01-19 08:06:35.509035,0.0,0.0,0.0
2022-01-19 08:06:36.009469,0.0,0.0,0.0
2022-01-19 08:06:36.504717,0.0,0.0,0.0
2022-01-19 08:06:37.003274,0.0,0.0,0.0
2022-01-19 08:06:37.501139,0.0,0.0,0.0
2022-01-19 08:06:38.010010,0.0,0.0,0.0
2022-01-19 08:06:38.508053,0.0,0.0,0.0
2022-01-19 08:06:39.006434,0.0,0.0,0.0
2022-01-19 08:06:39.508960,0.0,0.0,0.0
2022-01-19 08:06:40.008032,0.0,0.0,0.0
2022-01-19 08:06:40.506961,0.0,0.0,0.0
2022-01-19 08:06:41.007075,0.0,0.0,0.0
2022-01-19 08:06:41.503121,0.0,0.0,0.0
2022-01-19 08:06:42.004588,0.0,0.0,0.0
2022-01-19 08:06:42.503804,0.0,0.0,0.0
2022-01-19 08:06:43.002284,0.0,0.0,0.0
2022-01-19 08:06:43.506708,0.0,0.0,0.0
2022-01-19 08:06:44.004381,0.0,0.0,0.0
2022-01-19 08:06:44.504721,0.0,0.0,0.0
2022-01-19 08:06:45.003515,0.0,0.0,0.0
2022-01-19 08:06:45.510841,0.0,0.0,0.0
2022-01-19 08:06:46.009741,0.0,0.0,0.0
2022-01-19 08:06:46.504821,0.0,0.0,0.0
2022-01-19 08:06:47.002814,0.0,0.0,0.0
2022-01-19 08:06:47.506752,0.0,0.0,0.0
2022-01-19 08:06:48.004606,0.0,0.0,0.0
2022-01-19 08:06:48.509518,0.0,0.0,0.0
2022-01-19 08:06:49.001796,0.0,0.0,0.0
2022-01-19 08:06:49.510755,0.0,0.0,0.0
2022-01-19 08:06:50.009126,0.0,0.0,0.0
2022-01-19 08:06:50.506897,0.0,0.0,0.0
2022-01-19 08:06:51.007562,0.0,0.0,0.0
2022-01-19 08:06:51.502788,0.0,0.0,0.0
2022-01-19 08:06:52.002968,0.0,0.0,0.0
2022-01-19 08:06:52.507937,0.0,0.0,0.0
2022-01-19 08:06:53.005012,0.0,0.0,0.0
2022-01-19 08:06:53.509187,0.0,0.0,0.0
2022-01-19 08:06:54.006223,0.0,0.0,0.0
2022-01-19 08:06:54.508877,0.0,0.0,0.0
2022-01-19 08:06:55.008605,0.0,0.0,0.0
2022-01-19 08:06:55.504004,0.0,0.0,0.0
2022-01-19 08:06:56.002719,0.0,0.0,0.0
2022-01-19 08:06:56.507494,0.0,0.0,0.0
2022-01-19 08:06:57.008641,0.0,0.0,0.0
2022-01-19 08:06:57.508103,0.0,0.0,0.0
2022-01-19 08:06:58.006640,0.0,0.0,0.0
2022-01-19 08:06:58.501424,0.0,0.0,0.0
2022-01-19 08:06:59.009998,0.0,0.0,0.0
2022-01-19 08:06:59.507212,0.0,0.0,0.0
2022-01-19 08:07:00.004885,0.0,0.0,0.0
2022-01-19 08:07:00.506433,0.0,0.0,0.0
2022-01-19 08:07:01.004745,0.0,0.0,0.0
2022-01-19 08:07:01.509197,0.0,0.0,0.0
2022-01-19 08:07:02.006727,0.0,0.0,0.0
2022-01-19 08:07:02.501096,0.0,0.0,0.0
2022-01-19 08:07:03.009993,0.0,0.0,0.0
2022-01-19 08:07:03.504849,0.0,0.0,0.0
2022-01-19 08:07:04.003531,0.0,0.0,0.0
2022-01-19 08:07:04.509470,0.0,0.0,0.0
2022-01-19 08:07:05.007991,0.0,0.0,0.0
2022-01-19 08:07:05.502214,0.0,0.0,0.0
2022-01-19 08:07:06.010737,0.0,0.0,0.0
2022-01-19 08:07:06.506436,0.0,0.0,0.0
2022-01-19 08:07:07.003568,0.0,0.0,0.0
2022-01-19 08:07:07.509193,0.0,0.0,0.0
2022-01-19 08:07:08.002868,0.0,0.0,0.0
2022-01-19 08:07:08.507723,0.0,0.0,0.0
2022-01-19 08:07:09.006329,0.0,0.0,0.0
2022-01-19 08:07:09.510765,0.0,0.0,0.0
2022-01-19 08:07:10.009784,0.0,0.0,0.0
2022-01-19 08:07:10.503299,0.0,0.0,0.0
2022-01-19 08:07:11.008855,0.0,0.0,0.0
2022-01-19 08:07:11.502766,0.0,0.0,0.0
2022-01-19 08:07:12.000682,0.0,0.0,0.0
2022-01-19 08:07:12.503724,0.0,0.0,0.0
2022-01-19 08:07:13.001502,0.0,0.0,0.0
2022-01-19 08:07:13.507782,0.0,0.0,0.0
2022-01-19 08:07:14.007255,0.0,0.0,0.0
2022-01-19 08:07:14.503320,0.0,0.0,0.0
2022-01-19 08:07:15.000932,0.0,0.0,0.0
2022-01-19 08:07:15.505176,0.0,0.0,0.0
2022-01-19 08:07:16.006611,0.0,0.0,0.0
2022-01-19 08:07:16.502036,0.0,0.0,0.0
2022-01-19 08:07:17.002879,0.0,0.0,0.0
2022-01-19 08:07:17.508623,0.0,0.0,0.0
2022-01-19 08:07:18.005953,0.0,0.0,0.0
2022-01-19 08:07:18.506709,0.0,0.0,0.0
2022-01-19 08:07:19.007602,0.0,0.0,0.0
2022-01-19 08:07:19.501957,0.0,0.0,0.0
2022-01-19 08:07:20.009155,0.0,0.0,0.0
2022-01-19 08:07:20.505870,0.0,0.0,0.0
2022-01-19 08:07:21.002845,0.0,0.0,0.0
2022-01-19 08:07:21.508875,0.0,0.0,0.0
2022-01-19 08:07:22.006894,0.0,0.0,0.0
2022-01-19 08:07:22.501098,0.0,0.0,0.0
2022-01-19 08:07:23.009138,0.0,0.0,0.0
2022-01-19 08:07:23.506168,0.0,0.0,0.0
2022-01-19 08:07:24.005158,0.0,0.0,0.0
2022-01-19 08:07:24.503691,0.0,0.0,0.0
2022-01-19 08:07:25.002406,0.0,0.0,0.0
2022-01-19 08:07:25.507288,0.0,0.0,0.0
2022-01-19 08:07:26.005184,0.0,0.0,0.0
2022-01-19 08:07:26.508356,0.0,0.0,0.0
2022-01-19 08:07:27.009862,0.0,0.0,0.0
2022-01-19 08:07:27.505717,0.0,0.0,0.0
2022-01-19 08:07:28.003464,0.0,0.0,0.0
2022-01-19 08:07:28.507397,0.0,0.0,0.0
2022-01-19 08:07:29.004284,0.0,0.0,0.0
2022-01-19 08:07:29.503381,0.0,0.0,0.0
2022-01-19 08:07:30.010756,0.0,0.0,0.0
2022-01-19 08:07:30.505548,0.0,0.0,0.0
2022-01-19 08:07:31.003421,0.0,0.0,0.0
2022-01-19 08:07:31.508882,0.0,0.0,0.0
2022-01-19 08:07:32.006783,0.0,0.0,0.0
2022-01-19 08:07:32.501044,0.0,0.0,0.0
2022-01-19 08:07:33.007978,0.0,0.0,0.0
2022-01-19 08:07:33.501964,0.0,0.0,0.0
2022-01-19 08:07:34.010630,0.0,0.0,0.0
2022-01-19 08:07:34.501389,0.0,0.0,0.0
2022-01-19 08:07:35.009084,0.0,0.0,0.0
2022-01-19 08:07:35.502929,0.0,0.0,0.0
2022-01-19 08:07:36.001202,0.0,0.0,0.0
2022-01-19 08:07:36.505957,0.0,0.0,0.0
2022-01-19 08:07:37.004069,0.0,0.0,0.0
2022-01-19 08:07:37.507936,0.0,0.0,0.0
2022-01-19 08:07:38.007179,0.0,0.0,0.0
2022-01-19 08:07:38.503546,0.0,0.0,0.0
2022-01-19 08:07:39.000709,0.0,0.0,0.0
2022-01-19 08:07:39.504466,0.0,0.0,0.0
2022-01-19 08:07:40.006485,0.0,0.0,0.0
2022-01-19 08:07:40.501402,0.0,0.0,0.0
2022-01-19 08:07:41.009531,0.0,0.0,0.0
2022-01-19 08:07:41.504514,0.0,0.0,0.0
2022-01-19 08:07:42.002281,0.0,0.0,0.0
2022-01-19 08:07:42.505779,0.0,0.0,0.0
2022-01-19 08:07:43.003767,0.0,0.0,0.0
2022-01-19 08:07:43.507879,0.0,0.0,0.0
2022-01-19 08:07:44.005409,0.0,0.0,0.0
2022-01-19 08:07:44.510401,0.0,0.0,0.0
2022-01-19 08:07:45.007328,0.0,0.0,0.0
2022-01-19 08:07:45.501983,0.0,0.0,0.0
2022-01-19 08:07:46.010723,0.0,0.0,0.0
2022-01-19 08:07:46.504431,0.0,0.0,0.0
2022-01-19 08:07:47.010696,0.0,0.0,0.0
2022-01-19 08:07:47.509155,0.0,0.0,0.0
2022-01-19 08:07:48.006535,0.0,0.0,0.0
2022-01-19 08:07:48.501225,0.0,0.0,0.0
2022-01-19 08:07:49.001460,0.0,0.0,0.0
2022-01-19 08:07:49.507563,0.0,0.0,0.0
2022-01-19 08:07:50.005082,0.0,0.0,0.0
2022-01-19 08:07:50.509047,0.0,0.0,0.0
2022-01-19 08:07:51.006377,0.0,0.0,0.0
2022-01-19 08:07:51.503073,0.0,0.0,0.0
2022-01-19 08:07:52.011012,0.0,0.0,0.0
2022-01-19 08:07:52.505277,0.0,0.0,0.0
2022-01-19 08:07:53.003360,0.0,0.0,0.0
2022-01-19 08:07:53.505105,0.0,0.0,0.0
2022-01-19 08:07:54.002429,0.0,0.0,0.0
2022-01-19 08:07:54.506854,0.0,0.0,0.0
2022-01-19 08:07:55.004955,0.0,0.0,0.0
2022-01-19 08:07:55.510487,0.0,0.0,0.0
2022-01-19 08:07:56.007844,0.0,0.0,0.0
2022-01-19 08:07:56.502994,0.0,0.0,0.0
2022-01-19 08:07:57.001929,0.0,0.0,0.0
2022-01-19 08:07:57.505079,0.0,0.0,0.0
2022-01-19 08:07:58.003062,0.0,0.0,0.0
2022-01-19 08:07:58.510326,0.0,0.0,0.0
2022-01-19 08:07:59.007246,0.0,0.0,24.15156
2022-01-19 08:07:59.503076,0.0,0.0,24.15156
2022-01-19 08:08:00.011101,0.0,0.0,65.50375
2022-01-19 08:08:00.510291,0.0,0.0,65.50375
2022-01-19 08:08:01.007776,0.0,0.0,89.14447
2022-01-19 08:08:01.502881,0.0,0.0,89.14447
2022-01-19 08:08:02.001075,0.0,0.0,87.53468
2022-01-19 08:08:02.505071,0.0,0.0,87.53468
2022-01-19 08:08:03.002336,0.0,0.0,86.23875
2022-01-19 08:08:03.506317,0.0,0.0,86.23875
2022-01-19 08:08:04.003739,0.0,0.0,87.57333
2022-01-19 08:08:04.508786,0.0,0.0,87.57333
2022-01-19 08:08:05.007339,0.0,0.0,64.32562
2022-01-19 08:08:05.502197,0.0,0.0,64.32562
2022-01-19 08:08:06.010834,0.0,0.0,-0.03864
2022-01-19 08:08:06.501077,0.0,0.0,-0.03864
2022-01-19 08:08:07.010160,0.0,0.0,0.0
2022-01-19 08:08:07.503837,0.0,0.0,0.0
2022-01-19 08:08:08.001658,0.0,0.0,0.0
2022-01-19 08:08:08.507161,0.0,0.0,0.0
2022-01-19 08:08:09.005642,0.0,0.0,0.0
2022-01-19 08:08:09.510697,0.0,0.0,0.0
2022-01-19 08:08:10.007732,0.0,0.0,0.0
2022-01-19 08:08:10.501375,0.0,0.0,0.0
2022-01-19 08:08:11.007811,0.0,0.0,0.0
2022-01-19 08:08:11.504090,0.0,0.0,0.0
2022-01-19 08:08:12.001387,0.0,0.0,0.0
2022-01-19 08:08:12.505071,0.0,0.0,0.0
2022-01-19 08:08:13.004034,0.0,0.0,0.0
2022-01-19 08:08:13.509778,0.0,0.0,0.0
2022-01-19 08:08:14.008366,0.0,0.0,0.0
2022-01-19 08:08:14.503468,0.0,0.0,0.0
2022-01-19 08:08:15.002299,0.0,0.0,0.0
2022-01-19 08:08:15.506262,0.0,0.0,0.0
2022-01-19 08:08:16.003447,0.0,0.0,0.0
2022-01-19 08:08:16.507387,0.0,0.0,0.0
2022-01-19 08:08:17.004488,0.0,0.0,0.0
2022-01-19 08:08:17.508919,0.0,0.0,0.0
2022-01-19 08:08:18.006652,0.0,0.0,0.0
2022-01-19 08:08:18.502590,0.0,0.0,0.0
2022-01-19 08:08:19.002795,0.0,0.0,0.0
2022-01-19 08:08:19.507459,0.0,0.0,0.0
2022-01-19 08:08:20.007494,0.0,0.0,0.0
2022-01-19 08:08:20.502669,0.0,0.0,0.0
2022-01-19 08:08:21.001939,0.0,0.0,0.0
2022-01-19 08:08:21.506925,0.0,0.0,0.0
2022-01-19 08:08:22.006042,0.0,0.0,0.0
2022-01-19 08:08:22.509348,0.0,0.0,0.0
2022-01-19 08:08:23.010453,0.0,0.0,0.0
2022-01-19 08:08:23.505109,0.0,0.0,0.0
2022-01-19 08:08:24.002838,0.0,0.0,0.0
2022-01-19 08:08:24.506093,0.0,0.0,0.0
2022-01-19 08:08:25.004059,0.0,0.0,0.0
2022-01-19 08:08:25.509633,0.0,0.0,0.0
2022-01-19 08:08:26.006843,0.0,0.0,0.0
2022-01-19 08:08:26.501528,0.0,0.0,0.0
