時間,回転１,回転２,回転３
2022-01-14 11:04:00.501975,40.12128,40.235,0.0
2022-01-14 11:04:01.002825,40.37996,41.00875,0.0
2022-01-14 11:04:01.508674,40.48269,40.4925,0.0
2022-01-14 11:04:02.006577,40.37996,40.4405,0.0
2022-01-14 11:04:02.509837,39.86384,40.95675,0.0
2022-01-14 11:04:03.008637,40.37996,39.9255,0.0
2022-01-14 11:04:03.503284,40.74013,41.369,0.0
2022-01-14 11:04:04.001783,40.01855,40.38975,0.0
2022-01-14 11:04:04.507425,40.37996,40.90475,0.0
2022-01-14 11:04:05.007012,40.53467,40.28575,0.0
2022-01-14 11:04:05.502306,40.12128,40.33775,0.0
2022-01-14 11:04:06.001535,40.07053,41.6785,0.0
2022-01-14 11:04:06.506571,40.79211,39.77075,0.0
2022-01-14 11:04:07.005807,39.34772,41.421,0.0
2022-01-14 11:04:07.501037,40.4307,40.38975,0.0
2022-01-14 11:04:08.004694,40.94682,40.08025,0.0
2022-01-14 11:04:08.502654,39.81185,41.0595,0.0
2022-01-14 11:04:09.003041,40.32797,40.28575,0.0
2022-01-14 11:04:09.501777,40.6374,41.1115,0.0
2022-01-14 11:04:10.001844,40.6374,39.512,0.0
2022-01-14 11:04:10.501505,39.81185,41.1635,0.0
2022-01-14 11:04:11.001353,40.4307,40.69925,0.0
2022-01-14 11:04:11.505502,40.99881,39.564,0.0
2022-01-14 11:04:12.004427,40.17326,41.1635,0.0
2022-01-14 11:04:12.505221,39.50243,40.802,0.0
2022-01-14 11:04:13.000911,40.8441,40.235,0.0
2022-01-14 11:04:13.506988,40.6374,40.4925,0.0
2022-01-14 11:04:14.005558,39.55441,40.854,0.0
2022-01-14 11:04:14.502226,40.53467,40.235,0.0
2022-01-14 11:04:15.010424,40.68938,40.64725,0.0
2022-01-14 11:04:15.503825,39.6064,40.95675,0.0
2022-01-14 11:04:16.004271,39.96657,40.59525,0.0
2022-01-14 11:04:16.509253,41.04955,40.59525,0.0
2022-01-14 11:04:17.007699,40.4307,40.5445,0.0
2022-01-14 11:04:17.503541,39.91582,40.854,0.0
2022-01-14 11:04:18.008746,40.94682,40.33775,0.0
2022-01-14 11:04:18.503125,41.04955,40.33775,0.0
2022-01-14 11:04:19.003819,39.86384,40.5445,0.0
2022-01-14 11:04:19.511116,39.81185,40.33775,0.0
2022-01-14 11:04:20.006571,40.89484,41.31825,0.0
2022-01-14 11:04:20.502040,40.32797,40.33775,0.0
2022-01-14 11:04:21.001642,39.70912,41.00875,0.0
2022-01-14 11:04:21.509287,41.20427,40.131,0.0
2022-01-14 11:04:22.009026,40.32797,40.90475,0.0
2022-01-14 11:04:22.505618,40.01855,40.4405,0.0
2022-01-14 11:04:23.003489,40.79211,40.08025,0.0
2022-01-14 11:04:23.510247,39.86384,41.369,0.0
2022-01-14 11:04:24.006563,40.17326,39.9255,0.0
2022-01-14 11:04:24.503120,40.27599,41.1115,0.0
2022-01-14 11:04:25.001891,40.48269,41.00875,0.0
2022-01-14 11:04:25.507397,39.6064,40.802,0.0
2022-01-14 11:04:26.005033,40.8441,40.38975,0.0
2022-01-14 11:04:26.511015,40.79211,40.235,0.0
2022-01-14 11:04:27.006979,39.91582,41.21425,0.0
2022-01-14 11:04:27.503018,40.48269,40.183,0.0
2022-01-14 11:04:28.002372,40.79211,40.64725,0.0
2022-01-14 11:04:28.510412,40.32797,40.59525,0.0
2022-01-14 11:04:29.008173,39.24499,41.00875,0.0
2022-01-14 11:04:29.502488,41.15352,41.00875,0.0
2022-01-14 11:04:30.002183,40.8441,40.69925,0.0
2022-01-14 11:04:30.509765,39.45168,40.802,0.0
2022-01-14 11:04:31.005908,40.68938,40.33775,0.0
2022-01-14 11:04:31.501181,40.99881,40.183,0.0
2022-01-14 11:04:32.010861,39.91582,40.90475,0.0
2022-01-14 11:04:32.506122,39.70912,40.38975,0.0
2022-01-14 11:04:33.004363,40.99881,40.4405,0.0
2022-01-14 11:04:33.508533,40.27599,41.21425,0.0
2022-01-14 11:04:34.006895,39.70912,40.75,0.0
2022-01-14 11:04:34.502968,40.6374,40.802,0.0
2022-01-14 11:04:35.002867,40.22525,40.28575,0.0
2022-01-14 11:04:35.511204,40.48269,40.75,0.0
2022-01-14 11:04:36.006777,40.22525,40.4405,0.0
2022-01-14 11:04:36.504720,40.53467,40.38975,0.0
2022-01-14 11:04:37.002653,40.6374,40.854,0.0
2022-01-14 11:04:37.507779,39.76111,40.131,0.0
2022-01-14 11:04:38.004308,40.58542,41.1115,0.0
2022-01-14 11:04:38.509847,40.37996,40.90475,0.0
2022-01-14 11:04:39.005764,40.17326,40.95675,0.0
2022-01-14 11:04:39.501464,40.37996,40.235,0.0
2022-01-14 11:04:40.009416,40.22525,40.64725,0.0
2022-01-14 11:04:40.503648,40.27599,40.854,0.0
2022-01-14 11:04:41.005766,40.4307,39.77075,0.0
2022-01-14 11:04:41.502417,40.27599,41.31825,0.0
2022-01-14 11:04:42.001544,39.86384,40.38975,0.0
2022-01-14 11:04:42.506633,40.68938,40.75,0.0
2022-01-14 11:04:43.002947,40.37996,40.59525,0.0
2022-01-14 11:04:43.507438,39.91582,41.1635,0.0
2022-01-14 11:04:44.007746,40.37996,40.90475,0.0
2022-01-14 11:04:44.501281,40.89484,39.46125,0.0
2022-01-14 11:04:45.001904,40.53467,41.00875,0.0
2022-01-14 11:04:45.508241,39.3997,40.4405,0.0
2022-01-14 11:04:46.005527,41.10154,40.131,0.0
2022-01-14 11:04:46.511108,40.79211,41.00875,0.0
2022-01-14 11:04:47.008010,39.55441,40.5445,0.0
2022-01-14 11:04:47.503878,40.27599,40.854,0.0
2022-01-14 11:04:48.002964,41.04955,40.02825,0.0
2022-01-14 11:04:48.510198,39.96657,41.57575,0.0
2022-01-14 11:04:49.008163,39.09027,40.235,0.0
2022-01-14 11:04:49.504585,41.61766,40.131,0.0
2022-01-14 11:04:50.005716,40.48269,40.95675,0.0
2022-01-14 11:04:50.503008,39.14226,40.4405,0.0
2022-01-14 11:04:51.001719,39.70912,41.00875,0.0
2022-01-14 11:04:51.507782,41.41096,40.183,0.0
2022-01-14 11:04:52.004787,39.91582,41.369,0.0
2022-01-14 11:04:52.510315,39.3997,40.28575,0.0
2022-01-14 11:04:53.007456,41.41096,40.854,0.0
2022-01-14 11:04:53.501367,40.48269,41.26625,0.0
2022-01-14 11:04:54.009526,39.65714,39.77075,0.0
2022-01-14 11:04:54.506982,40.48269,41.00875,0.0
2022-01-14 11:04:55.005760,40.58542,40.4405,0.0
2022-01-14 11:04:55.502077,39.86384,40.802,0.0
2022-01-14 11:04:56.010844,40.68938,40.235,0.0
2022-01-14 11:04:56.504478,40.37996,41.0595,0.0
2022-01-14 11:04:57.001312,39.81185,40.75,0.0
2022-01-14 11:04:57.507392,40.8441,40.33775,0.0
2022-01-14 11:04:58.005844,40.27599,40.95675,0.0
2022-01-14 11:04:58.504715,39.55441,40.4405,0.0
2022-01-14 11:04:59.003554,40.8441,40.64725,0.0
2022-01-14 11:04:59.508568,40.48269,40.28575,0.0
2022-01-14 11:05:00.006481,39.86384,41.0595,0.0
2022-01-14 11:05:00.501825,40.22525,40.131,0.0
2022-01-14 11:05:01.001052,40.6374,40.4405,0.0
2022-01-14 11:05:01.507431,40.37996,41.21425,0.0
2022-01-14 11:05:02.005450,39.55441,40.4405,0.0
2022-01-14 11:05:02.504831,40.6374,40.64725,0.0
2022-01-14 11:05:03.002826,40.74013,40.59525,0.0
2022-01-14 11:05:03.509775,40.01855,41.1115,0.0
2022-01-14 11:05:04.006366,40.01855,40.28575,0.0
2022-01-14 11:05:04.507417,41.10154,40.38975,0.0
2022-01-14 11:05:05.006196,40.12128,40.802,0.0
2022-01-14 11:05:05.510386,39.24499,40.183,0.0
2022-01-14 11:05:06.007120,40.94682,41.21425,0.0
2022-01-14 11:05:06.501336,40.4307,40.33775,0.0
2022-01-14 11:05:07.010867,39.45168,40.802,0.0
2022-01-14 11:05:07.504415,39.70912,40.854,0.0
2022-01-14 11:05:08.003350,41.35898,40.64725,0.0
2022-01-14 11:05:08.508199,40.17326,40.75,0.0
2022-01-14 11:05:09.006722,39.34772,40.235,0.0
2022-01-14 11:05:09.502054,40.89484,40.75,0.0
2022-01-14 11:05:10.001707,40.8441,40.4405,0.0
2022-01-14 11:05:10.506862,39.86384,40.75,0.0
2022-01-14 11:05:11.005507,40.12128,40.854,0.0
2022-01-14 11:05:11.511198,40.68938,40.64725,0.0
2022-01-14 11:05:12.007198,39.81185,40.69925,0.0
2022-01-14 11:05:12.502084,40.32797,41.1115,0.0
2022-01-14 11:05:13.010797,40.37996,40.4405,0.0
2022-01-14 11:05:13.503961,39.91582,40.64725,0.0
2022-01-14 11:05:14.002805,40.6374,40.183,0.0
2022-01-14 11:05:14.508451,40.4307,41.00875,0.0
2022-01-14 11:05:15.005162,39.86384,40.64725,0.0
2022-01-14 11:05:15.508628,40.27599,40.235,0.0
2022-01-14 11:05:16.005767,40.68938,41.26625,0.0
2022-01-14 11:05:16.502611,40.12128,40.4405,0.0
2022-01-14 11:05:17.002276,39.81185,40.854,0.0
2022-01-14 11:05:17.508633,40.79211,40.02825,0.0
2022-01-14 11:05:18.005779,40.12128,40.802,0.0
2022-01-14 11:05:18.511050,40.12128,40.33775,0.0
2022-01-14 11:05:19.009912,40.58542,39.97625,0.0
2022-01-14 11:05:19.504757,40.6374,41.31825,0.0
2022-01-14 11:05:20.003428,40.27599,40.38975,0.0
2022-01-14 11:05:20.508935,39.50243,40.802,0.0
2022-01-14 11:05:21.005385,40.94682,40.59525,0.0
2022-01-14 11:05:22.004752,39.65714,40.802,0.0
2022-01-14 11:05:22.509495,40.58542,39.616,0.0
2022-01-14 11:05:23.005498,40.58542,41.26625,0.0
2022-01-14 11:05:24.005275,40.22525,40.59525,0.0
2022-01-14 11:05:24.510900,40.58542,41.0595,0.0
2022-01-14 11:05:25.006804,40.01855,40.5445,0.0
2022-01-14 11:05:25.502320,40.32797,41.1115,0.0
2022-01-14 11:05:26.001389,40.12128,39.9255,0.0
2022-01-14 11:05:26.507412,40.79211,41.369,0.0
2022-01-14 11:05:27.005582,40.12128,39.8215,0.0
2022-01-14 11:05:27.510758,40.53467,40.802,0.0
2022-01-14 11:05:28.008751,40.17326,40.4925,0.0
2022-01-14 11:05:28.502385,39.96657,40.08025,0.0
2022-01-14 11:05:29.002384,40.58542,41.57575,0.0
2022-01-14 11:05:29.507715,40.17326,40.38975,0.0
2022-01-14 11:05:30.005247,40.32797,41.1635,0.0
2022-01-14 11:05:30.508427,40.22525,39.8735,0.0
2022-01-14 11:05:31.004764,40.89484,40.90475,0.0
2022-01-14 11:05:31.501840,39.81185,40.59525,0.0
2022-01-14 11:05:32.010862,40.32797,39.564,0.0
2022-01-14 11:05:32.504672,41.04955,41.0595,0.0
2022-01-14 11:05:33.002442,40.17326,40.5445,0.0
2022-01-14 11:05:33.507626,39.65714,40.802,0.0
2022-01-14 11:05:34.006009,40.74013,40.59525,0.0
2022-01-14 11:05:34.501335,40.22525,41.1115,0.0
2022-01-14 11:05:35.009657,39.70912,40.64725,0.0
2022-01-14 11:05:35.505954,40.99881,39.8215,0.0
2022-01-14 11:05:36.006417,40.94682,41.57575,0.0
2022-01-14 11:05:36.510285,40.01855,40.02825,0.0
2022-01-14 11:05:37.005005,39.55441,40.38975,0.0
2022-01-14 11:05:37.511243,41.10154,40.5445,0.0
2022-01-14 11:05:38.006311,40.68938,41.369,0.0
2022-01-14 11:05:38.510187,39.34772,40.5445,0.0
2022-01-14 11:05:39.007727,40.53467,40.75,0.0
2022-01-14 11:05:39.501737,41.15352,40.854,0.0
2022-01-14 11:05:40.011158,39.65714,40.5445,0.0
2022-01-14 11:05:40.510848,39.70912,40.64725,0.0
2022-01-14 11:05:41.008895,41.25625,40.4405,0.0
2022-01-14 11:05:41.502870,40.07053,40.4405,0.0
2022-01-14 11:05:42.002638,39.14226,40.28575,0.0
2022-01-14 11:05:42.508189,40.99881,41.00875,0.0
2022-01-14 11:05:43.003728,40.6374,40.4925,0.0
2022-01-14 11:05:43.510401,39.50243,40.59525,0.0
2022-01-14 11:05:44.008039,40.48269,40.75,0.0
2022-01-14 11:05:44.502361,40.58542,40.4925,0.0
2022-01-14 11:05:45.002833,40.01855,40.64725,0.0
2022-01-14 11:05:45.508862,40.53467,40.64725,0.0
2022-01-14 11:05:46.004086,40.58542,40.854,0.0
2022-01-14 11:05:46.509231,39.86384,40.235,0.0
2022-01-14 11:05:47.006311,40.27599,40.75,0.0
2022-01-14 11:05:47.502078,40.99881,41.1115,0.0
2022-01-14 11:05:48.001770,39.76111,40.28575,0.0
2022-01-14 11:05:48.505716,40.07053,40.4925,0.0
2022-01-14 11:05:49.002218,40.53467,40.75,0.0
2022-01-14 11:05:49.501264,40.32797,40.64725,0.0
2022-01-14 11:05:50.010637,40.01855,40.4925,0.0
2022-01-14 11:05:50.504238,40.32797,40.59525,0.0
2022-01-14 11:05:51.003692,40.74013,40.802,0.0
2022-01-14 11:05:51.504808,39.70912,40.28575,0.0
2022-01-14 11:05:52.001646,40.01855,40.4405,0.0
2022-01-14 11:05:52.508644,40.6374,40.64725,0.0
2022-01-14 11:05:53.006863,40.12128,40.5445,0.0
2022-01-14 11:05:53.501781,39.55441,40.235,0.0
2022-01-14 11:05:54.010647,41.15352,40.95675,0.0
2022-01-14 11:05:54.507770,40.8441,40.33775,0.0
2022-01-14 11:05:55.005334,39.86384,41.00875,0.0
2022-01-14 11:05:55.510604,40.01855,40.183,0.0
2022-01-14 11:05:56.005950,41.20427,40.802,0.0
2022-01-14 11:05:56.510422,40.01855,40.59525,0.0
2022-01-14 11:05:57.007208,39.193,40.235,0.0
2022-01-14 11:05:57.502709,41.25625,41.369,0.0
2022-01-14 11:05:58.002909,40.8441,39.9255,0.0
2022-01-14 11:05:58.510166,39.29697,40.95675,0.0
2022-01-14 11:05:59.006914,40.01855,40.69925,0.0
2022-01-14 11:05:59.501134,41.20427,40.235,0.0
2022-01-14 11:06:00.009079,39.91582,40.802,0.0
2022-01-14 11:06:00.507185,40.07053,39.9255,0.0
2022-01-14 11:06:01.008791,40.6374,41.31825,0.0
2022-01-14 11:06:01.504371,40.37996,40.02825,0.0
2022-01-14 11:06:02.005166,40.12128,41.0595,0.0
2022-01-14 11:06:02.510832,40.74013,40.64725,0.0
2022-01-14 11:06:03.007267,39.70912,40.28575,0.0
2022-01-14 11:06:03.503378,40.01855,40.95675,0.0
2022-01-14 11:06:04.001193,41.10154,40.5445,0.0
2022-01-14 11:06:04.506573,39.86384,41.0595,0.0
2022-01-14 11:06:05.006333,40.01855,39.66675,0.0
2022-01-14 11:06:06.004475,40.4307,41.1635,0.0
2022-01-14 11:06:06.510961,39.3997,39.66675,0.0
2022-01-14 11:06:07.007294,40.99881,41.1115,0.0
2022-01-14 11:06:07.503484,40.4307,40.59525,0.0
2022-01-14 11:06:08.010293,39.55441,40.75,0.0
2022-01-14 11:06:08.504820,40.6374,40.02825,0.0
2022-01-14 11:06:09.002598,40.48269,40.75,0.0
2022-01-14 11:06:09.507694,40.27599,40.4925,0.0
2022-01-14 11:06:10.004365,40.01855,39.8215,0.0
2022-01-14 11:06:10.509244,40.89484,41.369,0.0
2022-01-14 11:06:11.008326,40.27599,40.38975,0.0
2022-01-14 11:06:11.502846,39.86384,40.4405,0.0
2022-01-14 11:06:12.001753,39.96657,40.75,0.0
2022-01-14 11:06:12.506478,40.99881,41.0595,0.0
2022-01-14 11:06:13.007051,40.37996,40.28575,0.0
2022-01-14 11:06:13.501052,39.55441,40.08025,0.0
2022-01-14 11:06:14.010356,41.04955,41.1115,0.0
2022-01-14 11:06:14.504754,40.6374,40.08025,0.0
2022-01-14 11:06:15.002513,39.3997,40.802,0.0
2022-01-14 11:06:15.509275,40.37996,40.5445,0.0
2022-01-14 11:06:16.006639,40.53467,40.75,0.0
2022-01-14 11:06:16.503390,39.76111,40.4925,0.0
2022-01-14 11:06:17.003078,39.96657,40.38975,0.0
2022-01-14 11:06:17.508309,40.79211,40.854,0.0
2022-01-14 11:06:18.007499,40.37996,39.97625,0.0
2022-01-14 11:06:18.501114,40.22525,40.5445,0.0
2022-01-14 11:06:19.010063,40.8441,40.802,0.0
2022-01-14 11:06:19.505045,39.65714,40.38975,0.0
2022-01-14 11:06:20.004336,39.70912,40.802,0.0
2022-01-14 11:06:20.510767,40.74013,41.00875,0.0
2022-01-14 11:06:21.007178,40.07053,40.38975,0.0
2022-01-14 11:06:21.504343,39.50243,40.59525,0.0
2022-01-14 11:06:22.002690,40.99881,40.75,0.0
2022-01-14 11:06:22.507634,40.53467,40.38975,0.0
2022-01-14 11:06:23.005188,39.34772,40.28575,0.0
2022-01-14 11:06:23.509809,40.99881,40.64725,0.0
2022-01-14 11:06:24.005722,40.58542,41.0595,0.0
2022-01-14 11:06:24.511208,39.91582,40.28575,0.0
2022-01-14 11:06:25.007588,39.3997,40.90475,0.0
2022-01-14 11:06:25.502445,41.20427,40.802,0.0
2022-01-14 11:06:26.011139,40.12128,40.59525,0.0
2022-01-14 11:06:26.503930,39.34772,40.28575,0.0
2022-01-14 11:06:27.002444,41.04955,40.64725,0.0
2022-01-14 11:06:27.509099,40.48269,40.64725,0.0
2022-01-14 11:06:28.005618,39.96657,40.131,0.0
2022-01-14 11:06:28.510225,40.01855,41.0595,0.0
2022-01-14 11:06:29.007127,41.35898,40.75,0.0
2022-01-14 11:06:29.502028,40.37996,40.4405,0.0
2022-01-14 11:06:30.001406,39.45168,40.4925,0.0
2022-01-14 11:06:30.508053,40.53467,40.59525,0.0
2022-01-14 11:06:31.004449,40.79211,40.4925,0.0
2022-01-14 11:06:31.501353,39.96657,40.59525,0.0
2022-01-14 11:06:32.001420,39.81185,40.75,0.0
2022-01-14 11:06:32.507473,40.8441,40.02825,0.0
2022-01-14 11:06:33.005852,39.91582,41.369,0.0
2022-01-14 11:06:33.504565,40.01855,40.5445,0.0
2022-01-14 11:06:34.002685,40.74013,40.59525,0.0
2022-01-14 11:06:34.509727,40.07053,40.28575,0.0
2022-01-14 11:06:35.009421,40.27599,40.4925,0.0
2022-01-14 11:06:35.503884,40.22525,40.854,0.0
2022-01-14 11:06:36.002194,40.48269,40.08025,0.0
2022-01-14 11:06:36.506238,40.01855,40.95675,0.0
2022-01-14 11:06:37.009439,40.4307,40.235,0.0
2022-01-14 11:06:37.504695,40.6374,40.69925,0.0
2022-01-14 11:06:38.006082,39.50243,40.95675,0.0
2022-01-14 11:06:38.511104,40.8441,40.28575,0.0
2022-01-14 11:06:39.006368,40.6374,41.0595,0.0
2022-01-14 11:06:39.501798,39.76111,39.71875,0.0
2022-01-14 11:06:40.009845,40.32797,41.421,0.0
2022-01-14 11:06:40.504147,40.74013,40.4925,0.0
2022-01-14 11:06:41.001263,40.37996,39.66675,0.0
2022-01-14 11:06:41.508752,39.3997,41.1635,0.0
2022-01-14 11:06:42.005533,40.68938,40.28575,0.0
2022-01-14 11:06:42.503552,40.22525,41.26625,0.0
2022-01-14 11:06:43.005037,39.96657,40.02825,0.0
2022-01-14 11:06:43.501096,40.07053,41.1115,0.0
2022-01-14 11:06:44.007591,40.68938,40.235,0.0
2022-01-14 11:06:44.511265,40.12128,40.38975,0.0
2022-01-14 11:06:45.008091,39.86384,41.0595,0.0
2022-01-14 11:06:45.502199,41.20427,40.33775,0.0
2022-01-14 11:06:46.009434,40.4307,41.00875,0.0
2022-01-14 11:06:46.502306,39.86384,40.4925,0.0
2022-01-14 11:06:47.003123,39.91582,41.1115,0.0
2022-01-14 11:06:47.511045,41.04955,40.38975,0.0
2022-01-14 11:06:48.008171,39.76111,40.235,0.0
2022-01-14 11:06:48.501516,39.50243,41.0595,0.0
2022-01-14 11:06:49.009706,40.74013,40.02825,0.0
2022-01-14 11:06:49.507346,39.86384,40.854,0.0
2022-01-14 11:06:50.005601,40.17326,40.5445,0.0
2022-01-14 11:06:50.510752,40.32797,40.802,0.0
2022-01-14 11:06:51.009094,40.07053,40.33775,0.0
2022-01-14 11:06:51.505483,40.4307,41.0595,0.0
2022-01-14 11:06:52.004454,40.48269,41.26625,0.0
2022-01-14 11:06:52.510973,40.12128,39.97625,0.0
2022-01-14 11:06:53.006367,40.48269,41.0595,0.0
2022-01-14 11:06:53.510899,40.74013,40.33775,0.0
2022-01-14 11:06:54.006991,39.76111,40.59525,0.0
2022-01-14 11:06:54.510859,40.22525,40.5445,0.0
2022-01-14 11:06:55.006364,40.48269,41.00875,0.0
2022-01-14 11:06:55.501334,40.48269,40.90475,0.0
2022-01-14 11:06:56.010637,39.96657,39.9255,0.0
2022-01-14 11:06:56.506537,40.12128,41.62775,0.0
2022-01-14 11:06:57.004617,40.89484,40.59525,0.0
2022-01-14 11:06:57.511217,40.01855,40.131,0.0
2022-01-14 11:06:58.008328,39.70912,40.69925,0.0
2022-01-14 11:06:58.502097,40.8441,40.95675,0.0
2022-01-14 11:06:59.011245,40.22525,40.4925,0.0
2022-01-14 11:06:59.506171,39.86384,40.5445,0.0
2022-01-14 11:07:00.005796,40.53467,40.69925,0.0
2022-01-14 11:07:00.506486,40.79211,40.75,0.0
2022-01-14 11:07:01.005974,39.96657,40.28575,0.0
2022-01-14 11:07:01.501694,39.55441,41.1115,0.0
2022-01-14 11:07:02.002276,40.89484,40.69925,0.0
2022-01-14 11:07:02.510180,40.27599,40.235,0.0
2022-01-14 11:07:03.006834,39.65714,40.95675,0.0
2022-01-14 11:07:03.507719,39.55441,40.802,0.0
2022-01-14 11:07:04.003971,41.41096,40.59525,0.0
2022-01-14 11:07:04.510765,40.07053,40.4925,0.0
2022-01-14 11:07:05.008546,39.3997,40.59525,0.0
2022-01-14 11:07:05.502186,41.15352,40.69925,0.0
2022-01-14 11:07:06.001391,40.53467,40.38975,0.0
2022-01-14 11:07:06.506207,39.45168,41.1115,0.0
2022-01-14 11:07:07.005932,40.6374,39.8735,0.0
2022-01-14 11:07:07.502498,40.37996,40.69925,0.0
2022-01-14 11:07:08.002976,39.34772,40.75,0.0
2022-01-14 11:07:08.506909,41.15352,40.38975,0.0
2022-01-14 11:07:09.005167,40.27599,40.59525,0.0
2022-01-14 11:07:09.510996,40.01855,40.28575,0.0
2022-01-14 11:07:10.006057,40.79211,41.369,0.0
2022-01-14 11:07:10.502792,40.79211,40.235,0.0
2022-01-14 11:07:11.003319,39.91582,40.854,0.0
2022-01-14 11:07:11.508194,40.12128,40.59525,0.0
2022-01-14 11:07:12.005943,41.10154,40.33775,0.0
2022-01-14 11:07:12.503432,39.81185,40.64725,0.0
2022-01-14 11:07:13.004405,39.29697,40.4405,0.0
2022-01-14 11:07:13.510362,41.35898,40.854,0.0
2022-01-14 11:07:14.007539,40.4307,39.8735,0.0
2022-01-14 11:07:14.505860,39.45168,41.31825,0.0
2022-01-14 11:07:15.003815,40.6374,40.64725,0.0
2022-01-14 11:07:15.510192,40.53467,40.75,0.0
2022-01-14 11:07:16.007456,39.55441,40.802,0.0
2022-01-14 11:07:16.501509,39.70912,40.28575,0.0
2022-01-14 11:07:17.010377,40.79211,40.64725,0.0
2022-01-14 11:07:17.504345,39.91582,40.08025,0.0
2022-01-14 11:07:18.003573,39.81185,40.90475,0.0
2022-01-14 11:07:18.509061,40.53467,39.97625,0.0
2022-01-14 11:07:19.007535,40.53467,40.802,0.0
2022-01-14 11:07:19.502864,39.91582,41.21425,0.0
2022-01-14 11:07:20.001117,39.81185,40.08025,0.0
2022-01-14 11:07:20.508392,41.15352,41.421,0.0
2022-01-14 11:07:21.007872,40.01855,39.8215,0.0
2022-01-14 11:07:21.504866,39.65714,41.21425,0.0
2022-01-14 11:07:22.003298,40.6374,40.38975,0.0
2022-01-14 11:07:22.508992,40.58542,40.38975,0.0
2022-01-14 11:07:23.007596,39.65714,41.1115,0.0
2022-01-14 11:07:23.502047,40.32797,39.71875,0.0
2022-01-14 11:07:24.504964,39.91582,41.00875,0.0
2022-01-14 11:07:25.003662,40.4307,40.59525,0.0
2022-01-14 11:07:25.509855,39.96657,40.33775,0.0
2022-01-14 11:07:26.008358,40.53467,40.4405,0.0
2022-01-14 11:07:26.504873,40.01855,40.802,0.0
2022-01-14 11:07:27.003313,40.74013,39.8215,0.0
2022-01-14 11:07:27.507675,40.12128,40.854,0.0
2022-01-14 11:07:28.004513,40.4307,40.4405,0.0
2022-01-14 11:07:28.510530,40.99881,41.0595,0.0
2022-01-14 11:07:29.006856,40.12128,40.5445,0.0
2022-01-14 11:07:29.501219,39.34772,40.95675,0.0
2022-01-14 11:07:30.009220,40.74013,40.64725,0.0
2022-01-14 11:07:30.504894,40.74013,39.77075,0.0
2022-01-14 11:07:31.004812,39.29697,41.1115,0.0
2022-01-14 11:07:31.502599,40.32797,40.59525,0.0
2022-01-14 11:07:32.001868,41.15352,40.02825,0.0
2022-01-14 11:07:32.506673,39.70912,40.64725,0.0
2022-01-14 11:07:33.002889,39.55441,40.95675,0.0
2022-01-14 11:07:33.508555,40.94682,40.75,0.0
2022-01-14 11:07:34.005769,39.96657,40.28575,0.0
2022-01-14 11:07:35.004598,41.04955,40.08025,0.0
2022-01-14 11:07:35.511026,40.22525,40.4405,0.0
2022-01-14 11:07:36.009193,39.55441,40.59525,0.0
2022-01-14 11:07:36.504510,40.79211,40.4405,0.0
2022-01-14 11:07:37.002225,40.4307,40.4405,0.0
2022-01-14 11:07:37.508241,40.22525,40.802,0.0
2022-01-14 11:07:38.006629,39.96657,41.1115,0.0
2022-01-14 11:07:38.503273,40.6374,40.4405,0.0
2022-01-14 11:07:39.011178,40.4307,40.4925,0.0
2022-01-14 11:07:39.506389,39.50243,41.1115,0.0
2022-01-14 11:07:40.004024,40.58542,40.08025,0.0
2022-01-14 11:07:40.502058,40.17326,40.38975,0.0
2022-01-14 11:07:41.001201,40.32797,40.64725,0.0
2022-01-14 11:07:41.507672,40.32797,40.33775,0.0
2022-01-14 11:07:42.007298,40.17326,40.69925,0.0
2022-01-14 11:07:42.502582,39.91582,40.90475,0.0
2022-01-14 11:07:43.011053,40.4307,40.854,0.0
2022-01-14 11:07:43.505146,40.68938,40.235,0.0
2022-01-14 11:07:44.003387,39.91582,40.235,0.0
2022-01-14 11:07:44.508530,40.6374,41.26625,0.0
2022-01-14 11:07:45.008685,40.74013,39.616,0.0
2022-01-14 11:07:45.503840,40.58542,40.5445,0.0
2022-01-14 11:07:46.003630,39.70912,41.0595,0.0
2022-01-14 11:07:46.508801,40.68938,40.28575,0.0
2022-01-14 11:07:47.005569,40.58542,40.75,0.0
2022-01-14 11:07:47.502417,39.76111,40.33775,0.0
2022-01-14 11:07:48.002081,40.07053,41.1635,0.0
2022-01-14 11:07:48.507076,40.68938,39.97625,0.0
2022-01-14 11:07:49.004115,40.01855,40.90475,0.0
2022-01-14 11:07:49.501626,39.34772,41.1115,0.0
2022-01-14 11:07:50.009890,41.35898,40.02825,0.0
2022-01-14 11:07:50.504295,40.74013,40.854,0.0
2022-01-14 11:07:51.004278,39.193,40.33775,0.0
2022-01-14 11:07:51.510544,40.89484,41.1115,0.0
2022-01-14 11:07:52.007811,40.6374,40.28575,0.0
2022-01-14 11:07:52.501369,39.76111,40.802,0.0
2022-01-14 11:07:53.003642,39.86384,40.59525,0.0
2022-01-14 11:07:53.511057,41.30823,40.802,0.0
2022-01-14 11:07:54.008797,40.37996,40.75,0.0
2022-01-14 11:07:54.504144,39.55441,40.4925,0.0
2022-01-14 11:07:55.003125,39.96657,40.75,0.0
