時間,回転１,回転２,回転３
2022-01-14 05:04:13.506264,0.0,0.0,0.0
2022-01-14 05:04:14.003910,0.0,0.0,0.0
2022-01-14 05:04:14.502023,0.0,0.0,0.0
2022-01-14 05:04:15.010793,0.0,0.0,0.0
2022-01-14 05:04:15.504564,0.0,0.0,0.0
2022-01-14 05:04:16.002469,0.0,0.0,0.0
2022-01-14 05:04:16.508479,0.0,0.0,0.0
2022-01-14 05:04:17.006623,0.0,0.0,0.0
2022-01-14 05:04:17.502352,0.0,0.0,0.0
2022-01-14 05:04:18.010758,0.0,0.0,0.0
2022-01-14 05:04:18.505514,0.0,0.0,0.0
2022-01-14 05:04:19.005201,0.0,0.0,0.0
2022-01-14 05:04:19.509745,0.0,0.0,0.0
2022-01-14 05:04:20.007579,0.0,0.0,0.0
2022-01-14 05:04:20.502502,0.0,0.0,0.0
2022-01-14 05:04:21.001512,0.0,0.0,0.0
2022-01-14 05:04:21.506598,0.0,0.0,0.0
2022-01-14 05:04:22.005260,0.0,0.0,0.0
2022-01-14 05:04:22.509961,0.0,0.0,0.0
2022-01-14 05:04:23.008106,0.0,0.0,0.0
2022-01-14 05:04:23.507058,0.0,0.0,0.0
2022-01-14 05:04:24.006043,0.0,0.0,0.0
2022-01-14 05:04:24.501313,0.0,0.0,0.0
2022-01-14 05:04:25.010155,0.0,0.0,0.0
2022-01-14 05:04:25.505600,0.0,0.0,0.0
2022-01-14 05:04:26.003881,0.0,0.0,0.0
2022-01-14 05:04:26.510112,0.0,0.0,0.0
2022-01-14 05:04:27.008750,0.0,0.0,0.0
2022-01-14 05:04:27.503495,0.0,0.0,0.0
2022-01-14 05:04:28.003239,0.0,0.0,0.0
2022-01-14 05:04:28.509626,0.0,0.0,0.0
2022-01-14 05:04:29.007418,0.0,0.0,0.0
2022-01-14 05:04:29.502939,0.0,0.0,0.0
2022-01-14 05:04:30.010575,0.0,0.0,0.0
2022-01-14 05:04:30.505438,0.0,0.0,0.0
2022-01-14 05:04:31.002825,0.0,0.0,0.0
2022-01-14 05:04:31.507828,0.0,0.0,0.0
2022-01-14 05:04:32.006096,0.0,0.0,0.0
2022-01-14 05:04:32.501579,0.0,0.0,0.0
2022-01-14 05:04:33.011092,0.0,0.0,0.0
2022-01-14 05:04:33.507031,0.0,0.0,0.0
2022-01-14 05:04:34.005091,0.0,0.0,0.0
2022-01-14 05:04:34.502415,0.0,0.0,0.0
2022-01-14 05:04:35.009759,0.0,0.0,0.0
2022-01-14 05:04:35.503948,0.0,0.0,0.0
2022-01-14 05:04:36.002139,0.0,0.0,0.0
2022-01-14 05:04:36.507325,0.0,0.0,0.0
2022-01-14 05:04:37.006464,0.0,0.0,0.0
2022-01-14 05:04:37.501310,0.0,0.0,0.0
2022-01-14 05:04:38.010081,0.0,0.0,0.0
2022-01-14 05:04:38.505310,0.0,0.0,0.0
2022-01-14 05:04:39.003240,0.0,0.0,0.0
2022-01-14 05:04:39.509498,0.0,0.0,0.0
2022-01-14 05:04:40.006730,0.0,0.0,0.0
2022-01-14 05:04:40.501642,0.0,0.0,0.0
2022-01-14 05:04:41.010169,0.0,0.0,0.0
2022-01-14 05:04:41.508225,0.0,0.0,0.0
2022-01-14 05:04:42.006420,0.0,0.0,0.0
2022-01-14 05:04:42.503745,0.0,0.0,0.0
2022-01-14 05:04:43.001624,0.0,0.0,0.0
2022-01-14 05:04:43.507561,0.0,0.0,0.0
2022-01-14 05:04:44.004638,0.0,0.0,0.0
2022-01-14 05:04:44.509956,0.0,0.0,0.0
2022-01-14 05:04:45.008450,0.0,0.0,0.0
2022-01-14 05:04:45.503253,0.0,0.0,0.0
2022-01-14 05:04:46.002374,0.0,0.0,0.0
2022-01-14 05:04:46.506644,0.0,0.0,0.0
2022-01-14 05:04:47.005035,0.0,0.0,0.0
2022-01-14 05:04:47.511073,0.0,0.0,0.0
2022-01-14 05:04:48.002753,0.0,0.0,0.0
2022-01-14 05:04:48.508352,0.0,0.0,0.0
2022-01-14 05:04:49.003068,0.0,0.0,0.0
2022-01-14 05:04:49.508895,0.0,0.0,0.0
2022-01-14 05:04:50.008480,0.0,0.0,0.0
2022-01-14 05:04:50.505547,0.0,0.0,0.0
2022-01-14 05:04:51.003252,0.0,0.0,0.0
2022-01-14 05:04:51.509169,0.0,0.0,0.0
2022-01-14 05:04:52.007223,0.0,0.0,0.0
2022-01-14 05:04:52.502849,0.0,0.0,0.0
2022-01-14 05:04:53.002134,0.0,0.0,0.0
2022-01-14 05:04:53.507068,0.0,0.0,0.0
2022-01-14 05:04:54.005426,0.0,0.0,0.0
2022-01-14 05:04:54.501824,0.0,0.0,0.0
2022-01-14 05:04:55.010008,0.0,0.0,0.0
2022-01-14 05:04:55.504978,0.0,0.0,0.0
2022-01-14 05:04:56.002666,0.0,0.0,0.0
2022-01-14 05:04:56.508556,0.0,0.0,0.0
2022-01-14 05:04:57.006535,0.0,0.0,0.0
2022-01-14 05:04:57.501359,0.0,0.0,0.0
2022-01-14 05:04:58.008358,0.0,0.0,0.0
2022-01-14 05:04:58.502976,0.0,0.0,0.0
2022-01-14 05:04:59.002153,0.0,0.0,0.0
2022-01-14 05:04:59.507587,0.0,0.0,0.0
2022-01-14 05:05:00.004137,0.0,0.0,0.0
2022-01-14 05:05:00.508629,0.0,0.0,0.0
2022-01-14 05:05:01.008480,0.0,0.0,0.0
2022-01-14 05:05:01.503766,0.0,0.0,0.0
2022-01-14 05:05:02.001628,0.0,0.0,0.0
2022-01-14 05:05:02.507130,0.0,0.0,0.0
2022-01-14 05:05:03.007790,0.0,0.0,0.0
2022-01-14 05:05:03.503271,0.0,0.0,0.0
2022-01-14 05:05:04.001345,0.0,0.0,0.0
2022-01-14 05:05:04.506322,0.0,0.0,0.0
2022-01-14 05:05:05.005218,0.0,0.0,0.0
2022-01-14 05:05:05.510108,0.0,0.0,0.0
2022-01-14 05:05:06.007996,0.0,0.0,0.0
2022-01-14 05:05:06.504738,0.0,0.0,0.0
2022-01-14 05:05:07.002846,0.0,0.0,0.0
2022-01-14 05:05:07.509858,0.0,0.0,0.0
2022-01-14 05:05:08.009942,0.0,0.0,0.0
2022-01-14 05:05:08.504323,0.0,0.0,0.0
2022-01-14 05:05:09.001137,0.0,0.0,0.0
2022-01-14 05:05:09.506127,0.0,0.0,0.0
2022-01-14 05:05:10.005025,0.0,0.0,0.0
2022-01-14 05:05:10.509896,0.0,0.0,0.0
2022-01-14 05:05:11.008273,0.0,0.0,0.0
2022-01-14 05:05:11.503953,0.0,0.0,0.0
2022-01-14 05:05:12.002935,0.0,0.0,0.0
2022-01-14 05:05:12.508533,0.0,0.0,0.0
2022-01-14 05:05:13.006068,0.0,0.0,0.0
2022-01-14 05:05:13.510977,0.0,0.0,0.0
2022-01-14 05:05:14.009057,0.0,0.0,0.0
2022-01-14 05:05:14.502872,0.0,0.0,0.0
2022-01-14 05:05:15.002584,0.0,0.0,0.0
2022-01-14 05:05:15.507541,0.0,0.0,0.0
2022-01-14 05:05:16.005950,0.0,0.0,0.0
2022-01-14 05:05:16.504882,0.0,0.0,0.0
2022-01-14 05:05:17.001253,0.0,0.0,0.0
2022-01-14 05:05:17.507234,0.0,0.0,0.0
2022-01-14 05:05:18.005664,0.0,0.0,0.0
2022-01-14 05:05:18.501677,0.0,0.0,0.0
2022-01-14 05:05:19.009949,0.0,0.0,0.0
2022-01-14 05:05:19.505573,0.0,0.0,0.0
2022-01-14 05:05:20.003688,0.0,0.0,0.0
2022-01-14 05:05:20.508306,0.0,0.0,0.0
2022-01-14 05:05:21.009139,0.0,0.0,0.0
2022-01-14 05:05:21.505901,0.0,0.0,0.0
2022-01-14 05:05:22.004524,0.0,0.0,0.0
2022-01-14 05:05:22.508821,0.0,0.0,0.0
2022-01-14 05:05:23.001012,0.0,0.0,0.0
2022-01-14 05:05:23.505414,0.0,0.0,0.0
2022-01-14 05:05:24.002206,0.0,0.0,0.0
2022-01-14 05:05:24.508518,0.0,0.0,0.0
2022-01-14 05:05:25.006907,0.0,0.0,0.0
2022-01-14 05:05:25.502562,0.0,0.0,0.0
2022-01-14 05:05:26.002136,0.0,0.0,0.0
2022-01-14 05:05:26.507043,0.0,0.0,0.0
2022-01-14 05:05:27.005132,0.0,0.0,0.0
2022-01-14 05:05:27.501681,0.0,0.0,0.0
2022-01-14 05:05:28.009796,0.0,0.0,0.0
2022-01-14 05:05:28.503981,0.0,0.0,0.0
2022-01-14 05:05:29.001544,0.0,0.0,0.0
2022-01-14 05:05:29.507906,0.0,0.0,0.0
2022-01-14 05:05:30.005142,0.0,0.0,0.0
2022-01-14 05:05:30.501153,0.0,0.0,0.0
2022-01-14 05:05:31.009643,0.0,0.0,0.0
2022-01-14 05:05:31.504725,0.0,0.0,0.0
2022-01-14 05:05:32.002084,0.0,0.0,0.0
2022-01-14 05:05:32.507379,0.0,0.0,0.0
2022-01-14 05:05:33.005507,0.0,0.0,0.0
2022-01-14 05:05:33.501170,0.0,0.0,0.0
2022-01-14 05:05:34.009285,0.0,0.0,0.0
2022-01-14 05:05:34.505084,0.0,0.0,0.0
2022-01-14 05:05:35.003301,0.0,0.0,0.0
2022-01-14 05:05:35.509514,0.0,0.0,0.0
2022-01-14 05:05:36.006862,0.0,0.0,0.0
2022-01-14 05:05:36.501930,0.0,0.0,0.0
2022-01-14 05:05:37.010557,0.0,0.0,0.0
2022-01-14 05:05:37.504427,0.0,0.0,0.0
2022-01-14 05:05:38.001825,0.0,0.0,0.0
2022-01-14 05:05:38.506753,0.0,0.0,0.0
2022-01-14 05:05:39.008353,0.0,0.0,0.0
2022-01-14 05:05:39.503177,0.0,0.0,0.0
2022-01-14 05:05:40.001225,0.0,0.0,0.0
2022-01-14 05:05:40.506335,0.0,0.0,0.0
2022-01-14 05:05:41.004606,0.0,0.0,0.0
2022-01-14 05:05:41.509911,0.0,0.0,0.0
2022-01-14 05:05:42.008580,0.0,0.0,0.0
2022-01-14 05:05:42.503951,0.0,0.0,0.0
2022-01-14 05:05:43.003036,0.0,0.0,0.0
2022-01-14 05:05:43.510775,0.0,0.0,0.0
2022-01-14 05:05:44.009277,0.0,0.0,0.0
2022-01-14 05:05:44.503469,0.0,0.0,0.0
2022-01-14 05:05:45.001916,0.0,0.0,0.0
2022-01-14 05:05:45.507562,0.0,0.0,0.0
2022-01-14 05:05:46.005973,0.0,0.0,0.0
2022-01-14 05:05:46.501241,0.0,0.0,0.0
2022-01-14 05:05:47.010123,0.0,0.0,0.0
2022-01-14 05:05:47.504920,0.0,0.0,0.0
2022-01-14 05:05:48.004482,0.0,0.0,0.0
2022-01-14 05:05:48.509526,0.0,0.0,0.0
2022-01-14 05:05:49.006811,0.0,0.0,0.0
2022-01-14 05:05:49.502512,0.0,0.0,0.0
2022-01-14 05:05:50.009827,0.0,0.0,0.0
2022-01-14 05:05:50.506110,0.0,0.0,0.0
2022-01-14 05:05:51.007065,0.0,0.0,0.0
2022-01-14 05:05:51.501546,0.0,0.0,0.0
2022-01-14 05:05:52.009170,0.0,0.0,0.0
2022-01-14 05:05:52.505898,0.0,0.0,0.0
2022-01-14 05:05:53.003187,0.0,0.0,0.0
2022-01-14 05:05:53.509284,0.0,0.0,0.0
2022-01-14 05:05:54.007375,0.0,0.0,0.0
2022-01-14 05:05:54.503366,0.0,0.0,0.0
2022-01-14 05:05:55.001149,0.0,0.0,0.0
2022-01-14 05:05:55.506752,0.0,0.0,0.0
2022-01-14 05:05:56.004115,0.0,0.0,0.0
2022-01-14 05:05:56.510705,0.0,0.0,0.0
2022-01-14 05:05:57.008694,0.0,0.0,0.0
2022-01-14 05:05:57.503833,0.0,0.0,0.0
2022-01-14 05:05:58.002174,0.0,0.0,0.0
2022-01-14 05:05:58.506461,0.0,0.0,0.0
2022-01-14 05:05:59.004554,0.0,0.0,0.0
2022-01-14 05:05:59.510893,0.0,0.0,0.0
2022-01-14 05:06:00.009306,0.0,0.0,0.0
2022-01-14 05:06:00.505592,0.0,0.0,0.0
2022-01-14 05:06:01.003527,0.0,0.0,0.0
2022-01-14 05:06:01.509353,0.0,0.0,0.0
2022-01-14 05:06:02.007904,0.0,0.0,0.0
2022-01-14 05:06:02.502856,0.0,0.0,0.0
2022-01-14 05:06:03.011221,0.0,0.0,0.0
2022-01-14 05:06:03.506655,0.0,0.0,0.0
2022-01-14 05:06:04.004864,0.0,0.0,0.0
2022-01-14 05:06:04.509773,0.0,0.0,0.0
2022-01-14 05:06:05.008837,0.0,0.0,0.0
2022-01-14 05:06:05.505222,0.0,0.0,0.0
2022-01-14 05:06:06.003307,0.0,0.0,0.0
2022-01-14 05:06:06.507919,0.0,0.0,0.0
2022-01-14 05:06:07.005086,0.0,0.0,0.0
2022-01-14 05:06:07.509801,0.0,0.0,0.0
2022-01-14 05:06:08.008734,0.0,0.0,0.0
2022-01-14 05:06:08.501952,0.0,0.0,0.0
2022-01-14 05:06:09.002187,0.0,0.0,0.0
2022-01-14 05:06:09.501917,0.0,0.0,0.0
2022-01-14 05:06:10.010107,0.0,0.0,0.0
2022-01-14 05:06:10.504968,0.0,0.0,0.0
2022-01-14 05:06:11.003910,0.0,0.0,0.0
2022-01-14 05:06:11.508862,0.0,0.0,0.0
2022-01-14 05:06:12.006917,0.0,0.0,0.0
2022-01-14 05:06:12.501308,0.0,0.0,0.0
2022-01-14 05:06:13.009072,0.0,0.0,0.0
2022-01-14 05:06:13.504905,0.0,0.0,0.0
2022-01-14 05:06:14.004341,0.0,0.0,0.0
2022-01-14 05:06:14.509200,0.0,0.0,0.0
2022-01-14 05:06:15.007376,0.0,0.0,0.0
2022-01-14 05:06:15.502666,0.0,0.0,0.0
2022-01-14 05:06:16.001249,0.0,0.0,0.0
2022-01-14 05:06:16.505610,0.0,0.0,0.0
2022-01-14 05:06:17.002729,0.0,0.0,0.0
2022-01-14 05:06:17.507147,0.0,0.0,0.0
2022-01-14 05:06:18.005486,0.0,0.0,0.0
2022-01-14 05:06:18.501576,0.0,0.0,0.0
2022-01-14 05:06:19.010949,0.0,0.0,0.0
2022-01-14 05:06:19.504833,0.0,0.0,0.0
2022-01-14 05:06:20.002791,0.0,0.0,0.0
2022-01-14 05:06:20.507688,0.0,0.0,0.0
2022-01-14 05:06:21.005245,0.0,0.0,0.0
2022-01-14 05:06:21.509904,0.0,0.0,0.0
2022-01-14 05:06:22.009249,0.0,0.0,0.0
2022-01-14 05:06:22.505595,0.0,0.0,0.0
2022-01-14 05:06:23.003929,0.0,0.0,0.0
2022-01-14 05:06:23.507312,0.0,0.0,0.0
2022-01-14 05:06:24.004628,0.0,0.0,0.0
2022-01-14 05:06:24.510286,0.0,0.0,0.0
2022-01-14 05:06:25.001579,0.0,0.0,0.0
2022-01-14 05:06:25.505591,0.0,0.0,0.0
2022-01-14 05:06:26.003822,0.0,0.0,0.0
2022-01-14 05:06:26.509301,0.0,0.0,0.0
2022-01-14 05:06:27.007029,0.0,0.0,0.0
2022-01-14 05:06:27.503468,0.0,0.0,0.0
2022-01-14 05:06:28.002936,0.0,0.0,0.0
2022-01-14 05:06:28.507905,0.0,0.0,0.0
2022-01-14 05:06:29.005966,0.0,0.0,0.0
2022-01-14 05:06:29.510808,0.0,0.0,0.0
2022-01-14 05:06:30.008661,0.0,0.0,0.0
2022-01-14 05:06:30.503962,0.0,0.0,0.0
2022-01-14 05:06:31.001326,0.0,0.0,0.0
2022-01-14 05:06:31.505552,0.0,0.0,0.0
2022-01-14 05:06:32.004268,0.0,0.0,0.0
2022-01-14 05:06:32.510320,0.0,0.0,0.0
2022-01-14 05:06:33.008644,0.0,0.0,0.0
2022-01-14 05:06:33.502751,0.0,0.0,0.0
2022-01-14 05:06:34.002452,0.0,0.0,0.0
2022-01-14 05:06:34.509316,0.0,0.0,0.0
2022-01-14 05:06:35.008029,0.0,0.0,0.0
2022-01-14 05:06:35.502716,0.0,0.0,0.0
2022-01-14 05:06:36.009800,0.0,0.0,0.0
2022-01-14 05:06:36.505556,0.0,0.0,0.0
2022-01-14 05:06:37.003198,0.0,0.0,0.0
2022-01-14 05:06:37.509185,0.0,0.0,0.0
2022-01-14 05:06:38.008477,0.0,0.0,0.0
2022-01-14 05:06:38.503854,0.0,0.0,0.0
2022-01-14 05:06:39.002785,0.0,0.0,0.0
2022-01-14 05:06:39.508137,0.0,0.0,0.0
2022-01-14 05:06:40.006774,0.0,0.0,0.0
2022-01-14 05:06:40.502801,0.0,0.0,0.0
2022-01-14 05:06:41.003994,0.0,0.0,0.0
2022-01-14 05:06:41.509171,0.0,0.0,0.0
2022-01-14 05:06:42.007488,0.0,0.0,0.0
2022-01-14 05:06:42.502412,0.0,0.0,0.0
2022-01-14 05:06:43.010659,0.0,0.0,0.0
2022-01-14 05:06:43.505760,0.0,0.0,0.0
2022-01-14 05:06:44.002875,0.0,0.0,0.0
2022-01-14 05:06:44.507761,0.0,0.0,0.0
2022-01-14 05:06:45.005765,0.0,0.0,0.0
2022-01-14 05:06:45.501582,0.0,0.0,0.0
2022-01-14 05:06:46.008537,0.0,0.0,0.0
2022-01-14 05:06:46.502139,0.0,0.0,0.0
2022-01-14 05:06:47.001290,0.0,0.0,0.0
2022-01-14 05:06:47.501273,0.0,0.0,0.0
2022-01-14 05:06:48.008686,0.0,0.0,0.0
2022-01-14 05:06:48.503664,0.0,0.0,0.0
2022-01-14 05:06:49.003054,0.0,0.0,0.0
2022-01-14 05:06:49.507641,0.0,0.0,0.0
2022-01-14 05:06:50.006038,0.0,0.0,0.0
2022-01-14 05:06:50.502470,0.0,0.0,0.0
2022-01-14 05:06:51.002663,0.0,0.0,0.0
2022-01-14 05:06:51.507674,0.0,0.0,0.0
2022-01-14 05:06:52.005188,0.0,0.0,0.0
2022-01-14 05:06:52.510150,0.0,0.0,0.0
2022-01-14 05:06:53.007859,0.0,0.0,0.0
2022-01-14 05:06:53.504465,0.0,0.0,0.0
2022-01-14 05:06:54.002606,0.0,0.0,0.0
2022-01-14 05:06:54.509060,0.0,0.0,0.0
2022-01-14 05:06:55.006227,0.0,0.0,0.0
2022-01-14 05:06:55.510451,0.0,0.0,0.0
2022-01-14 05:06:56.008667,0.0,0.0,0.0
2022-01-14 05:06:56.504349,0.0,0.0,0.0
2022-01-14 05:06:57.003212,0.0,0.0,0.0
2022-01-14 05:06:57.508346,0.0,0.0,0.0
2022-01-14 05:06:58.005905,0.0,0.0,0.0
2022-01-14 05:06:58.501389,0.0,0.0,0.0
2022-01-14 05:06:59.009311,0.0,0.0,0.0
2022-01-14 05:06:59.504823,0.0,0.0,0.0
2022-01-14 05:07:00.002468,0.0,0.0,0.0
2022-01-14 05:07:00.504657,0.0,0.0,0.0
2022-01-14 05:07:01.001545,0.0,0.0,0.0
2022-01-14 05:07:01.506998,0.0,0.0,0.0
2022-01-14 05:07:02.005689,0.0,0.0,0.0
2022-01-14 05:07:02.502205,0.0,0.0,0.0
2022-01-14 05:07:03.001854,0.0,0.0,0.0
2022-01-14 05:07:03.506991,0.0,0.0,0.0
2022-01-14 05:07:04.006132,0.0,0.0,0.0
2022-01-14 05:07:04.501143,0.0,0.0,0.0
2022-01-14 05:07:05.007818,0.0,0.0,0.0
2022-01-14 05:07:05.503043,0.0,0.0,0.0
2022-01-14 05:07:06.001339,0.0,0.0,0.0
2022-01-14 05:07:06.507818,0.0,0.0,0.0
2022-01-14 05:07:07.006647,0.0,0.0,0.0
2022-01-14 05:07:07.504209,0.0,0.0,0.0
2022-01-14 05:07:08.002974,0.0,0.0,0.0
2022-01-14 05:07:08.508160,0.0,0.0,0.0
2022-01-14 05:07:09.004891,0.0,0.0,0.0
2022-01-14 05:07:09.511039,0.0,0.0,0.0
2022-01-14 05:07:10.008135,0.0,0.0,0.0
2022-01-14 05:07:10.501882,0.0,0.0,0.0
2022-01-14 05:07:11.010398,0.0,0.0,0.0
2022-01-14 05:07:11.505565,0.0,0.0,0.0
2022-01-14 05:07:12.005354,0.0,0.0,0.0
2022-01-14 05:07:12.510173,0.0,0.0,0.0
2022-01-14 05:07:13.009596,0.0,0.0,0.0
2022-01-14 05:07:13.503407,0.0,0.0,0.0
2022-01-14 05:07:14.001734,0.0,0.0,0.0
2022-01-14 05:07:14.506562,0.0,0.0,0.0
2022-01-14 05:07:15.004756,0.0,0.0,0.0
2022-01-14 05:07:15.509479,0.0,0.0,0.0
2022-01-14 05:07:16.006107,0.0,0.0,0.0
2022-01-14 05:07:16.503274,0.0,0.0,0.0
2022-01-14 05:07:17.002151,0.0,0.0,0.0
2022-01-14 05:07:17.507825,0.0,0.0,0.0
2022-01-14 05:07:18.005363,0.0,0.0,0.0
2022-01-14 05:07:18.501332,0.0,0.0,0.0
2022-01-14 05:07:19.009685,0.0,0.0,0.0
2022-01-14 05:07:19.502159,0.0,0.0,0.0
2022-01-14 05:07:20.010998,0.0,0.0,0.0
2022-01-14 05:07:20.507053,0.0,0.0,0.0
2022-01-14 05:07:21.005545,0.0,0.0,0.0
2022-01-14 05:07:21.510157,0.0,0.0,0.0
2022-01-14 05:07:22.008926,0.0,0.0,0.0
2022-01-14 05:07:22.505245,0.0,0.0,0.0
2022-01-14 05:07:23.002329,0.0,0.0,0.0
2022-01-14 05:07:23.507833,0.0,0.0,0.0
2022-01-14 05:07:24.005533,0.0,0.0,0.0
2022-01-14 05:07:24.503734,0.0,0.0,0.0
2022-01-14 05:07:25.002717,0.0,0.0,0.0
2022-01-14 05:07:25.507347,0.0,0.0,0.0
2022-01-14 05:07:26.006557,0.0,0.0,0.0
2022-01-14 05:07:26.501427,0.0,0.0,0.0
2022-01-14 05:07:27.010286,0.0,0.0,0.0
2022-01-14 05:07:27.505054,0.0,0.0,0.0
2022-01-14 05:07:28.002170,0.0,0.0,0.0
2022-01-14 05:07:28.507198,0.0,0.0,0.0
2022-01-14 05:07:29.005552,0.0,0.0,0.0
2022-01-14 05:07:29.501984,0.0,0.0,0.0
2022-01-14 05:07:30.010045,0.0,0.0,0.0
2022-01-14 05:07:30.504729,0.0,0.0,0.0
2022-01-14 05:07:31.002902,0.0,0.0,0.0
2022-01-14 05:07:31.507962,0.0,0.0,0.0
2022-01-14 05:07:32.006044,0.0,0.0,0.0
2022-01-14 05:07:32.501581,0.0,0.0,0.0
2022-01-14 05:07:33.010894,0.0,0.0,0.0
2022-01-14 05:07:33.507442,0.0,0.0,0.0
2022-01-14 05:07:34.006919,0.0,0.0,0.0
2022-01-14 05:07:34.502212,0.0,0.0,0.0
2022-01-14 05:07:35.001214,0.0,0.0,0.0
2022-01-14 05:07:35.506488,0.0,0.0,0.0
2022-01-14 05:07:36.003632,0.0,0.0,0.0
2022-01-14 05:07:36.508188,0.0,0.0,0.0
2022-01-14 05:07:37.006263,0.0,0.0,0.0
2022-01-14 05:07:37.501658,0.0,0.0,0.0
2022-01-14 05:07:38.001283,0.0,0.0,0.0
2022-01-14 05:07:38.505941,0.0,0.0,0.0
2022-01-14 05:07:39.004022,0.0,0.0,0.0
2022-01-14 05:07:39.510007,0.0,0.0,0.0
2022-01-14 05:07:40.008530,0.0,0.0,0.0
2022-01-14 05:07:40.503541,0.0,0.0,0.0
2022-01-14 05:07:41.001455,0.0,0.0,0.0
2022-01-14 05:07:41.507000,0.0,0.0,0.0
2022-01-14 05:07:42.005384,0.0,0.0,0.0
2022-01-14 05:07:42.503846,0.0,0.0,0.0
2022-01-14 05:07:43.002234,0.0,0.0,0.0
2022-01-14 05:07:43.506529,0.0,0.0,0.0
2022-01-14 05:07:44.004950,0.0,0.0,0.0
2022-01-14 05:07:44.510334,0.0,0.0,0.0
2022-01-14 05:07:45.008651,0.0,0.0,0.0
2022-01-14 05:07:45.503923,0.0,0.0,0.0
2022-01-14 05:07:46.002690,0.0,0.0,0.0
2022-01-14 05:07:46.509898,0.0,0.0,0.0
2022-01-14 05:07:47.007273,0.0,0.0,0.0
2022-01-14 05:07:47.502146,0.0,0.0,0.0
2022-01-14 05:07:48.001480,0.0,0.0,0.0
2022-01-14 05:07:48.506764,0.0,0.0,0.0
2022-01-14 05:07:49.005147,0.0,0.0,0.0
2022-01-14 05:07:49.510043,0.0,0.0,0.0
2022-01-14 05:07:50.007428,0.0,0.0,0.0
2022-01-14 05:07:50.501775,0.0,0.0,0.0
2022-01-14 05:07:51.002202,0.0,0.0,0.0
2022-01-14 05:07:51.506812,0.0,0.0,0.0
2022-01-14 05:07:52.003259,0.0,0.0,0.0
2022-01-14 05:07:52.508756,0.0,0.0,0.0
2022-01-14 05:07:53.006243,0.0,0.0,0.0
2022-01-14 05:07:53.509043,0.0,0.0,0.0
2022-01-14 05:07:54.007809,0.0,0.0,0.0
2022-01-14 05:07:54.502816,0.0,0.0,0.0
2022-01-14 05:07:55.002606,0.0,0.0,0.0
2022-01-14 05:07:55.509348,0.0,0.0,0.0
2022-01-14 05:07:56.008649,0.0,0.0,0.0
2022-01-14 05:07:56.503378,0.0,0.0,0.0
2022-01-14 05:07:57.001201,0.0,0.0,0.0
2022-01-14 05:07:57.508422,0.0,0.0,0.0
2022-01-14 05:07:58.006350,0.0,0.0,0.0
2022-01-14 05:07:58.501597,0.0,0.0,0.0
2022-01-14 05:07:59.010072,0.0,0.0,0.0
2022-01-14 05:07:59.503712,0.0,0.0,0.0
2022-01-14 05:08:00.003408,0.0,0.0,0.0
2022-01-14 05:08:00.508085,0.0,0.0,0.0
2022-01-14 05:08:01.006741,0.0,0.0,0.0
2022-01-14 05:08:01.511175,0.0,0.0,0.0
2022-01-14 05:08:02.009314,0.0,0.0,0.0
2022-01-14 05:08:02.505156,0.0,0.0,0.0
2022-01-14 05:08:03.002829,0.0,0.0,0.0
2022-01-14 05:08:03.507750,0.0,0.0,0.0
2022-01-14 05:08:04.006525,0.0,0.0,0.0
2022-01-14 05:08:04.502505,0.0,0.0,0.0
2022-01-14 05:08:05.010933,0.0,0.0,0.0
2022-01-14 05:08:05.504678,0.0,0.0,0.0
2022-01-14 05:08:06.002345,0.0,0.0,0.0
2022-01-14 05:08:06.505947,0.0,0.0,0.0
2022-01-14 05:08:07.003608,0.0,0.0,0.0
2022-01-14 05:08:07.510625,0.0,0.0,0.0
2022-01-14 05:08:08.008810,0.0,0.0,0.0
2022-01-14 05:08:08.505102,0.0,0.0,0.0
2022-01-14 05:08:09.002163,0.0,0.0,0.0
2022-01-14 05:08:09.507553,0.0,0.0,0.0
2022-01-14 05:08:10.005917,0.0,0.0,0.0
2022-01-14 05:08:10.510627,0.0,0.0,0.0
2022-01-14 05:08:11.008017,0.0,0.0,0.0
2022-01-14 05:08:11.502603,0.0,0.0,0.0
2022-01-14 05:08:12.002062,0.0,0.0,0.0
2022-01-14 05:08:12.506901,0.0,0.0,0.0
2022-01-14 05:08:13.006216,0.0,0.0,0.0
2022-01-14 05:08:13.502893,0.0,0.0,0.0
2022-01-14 05:08:14.001132,0.0,0.0,0.0
2022-01-14 05:08:14.505408,0.0,0.0,0.0
2022-01-14 05:08:15.002581,0.0,0.0,0.0
2022-01-14 05:08:15.508482,0.0,0.0,0.0
2022-01-14 05:08:16.005236,0.0,0.0,0.0
2022-01-14 05:08:16.509931,0.0,0.0,0.0
2022-01-14 05:08:17.007686,0.0,0.0,0.0
2022-01-14 05:08:17.504250,0.0,0.0,0.0
2022-01-14 05:08:18.002576,0.0,0.0,0.0
2022-01-14 05:08:18.506197,0.0,0.0,0.0
2022-01-14 05:08:19.003949,0.0,0.0,0.0
2022-01-14 05:08:19.508889,0.0,0.0,0.0
2022-01-14 05:08:20.007149,0.0,0.0,0.0
2022-01-14 05:08:20.502071,0.0,0.0,0.0
2022-01-14 05:08:21.010592,0.0,0.0,0.0
2022-01-14 05:08:21.505447,0.0,0.0,0.0
2022-01-14 05:08:22.004503,0.0,0.0,0.0
2022-01-14 05:08:22.501378,0.0,0.0,0.0
