時間,回転１,回転２,回転３
2022-01-14 16:04:11.004511,0.0,0.0,0.0
2022-01-14 16:04:11.509118,0.0,0.0,0.0
2022-01-14 16:04:12.007422,0.0,0.0,0.0
2022-01-14 16:04:12.511111,0.0,0.0,0.0
2022-01-14 16:04:13.007874,0.0,0.0,0.0
2022-01-14 16:04:13.502490,0.0,0.0,0.0
2022-01-14 16:04:14.010942,0.0,0.0,0.0
2022-01-14 16:04:14.506312,0.0,0.0,0.0
2022-01-14 16:04:15.005790,0.0,0.0,0.0
2022-01-14 16:04:15.507830,0.0,0.0,0.0
2022-01-14 16:04:16.004451,0.0,0.0,0.0
2022-01-14 16:04:16.510788,0.0,0.0,0.0
2022-01-14 16:04:17.008808,0.0,0.0,0.0
2022-01-14 16:04:17.505083,0.0,0.0,0.0
2022-01-14 16:04:18.002438,0.0,0.0,0.0
2022-01-14 16:04:18.506247,0.0,0.0,0.0
2022-01-14 16:04:19.004698,0.0,0.0,0.0
2022-01-14 16:04:19.509974,0.0,0.0,0.0
2022-01-14 16:04:20.006718,0.0,0.0,0.0
2022-01-14 16:04:20.505128,0.0,0.0,0.0
2022-01-14 16:04:21.003770,0.0,0.0,0.0
2022-01-14 16:04:21.508967,0.0,0.0,0.0
2022-01-14 16:04:22.005545,0.0,0.0,0.0
2022-01-14 16:04:22.504208,0.0,0.0,0.0
2022-01-14 16:04:23.001239,0.0,0.0,0.0
2022-01-14 16:04:23.505582,0.0,0.0,0.0
2022-01-14 16:04:24.003759,0.0,0.0,0.0
2022-01-14 16:04:24.506878,0.0,0.0,0.0
2022-01-14 16:04:25.005061,0.0,0.0,0.0
2022-01-14 16:04:25.501663,0.0,0.0,0.0
2022-01-14 16:04:26.009561,0.0,0.0,0.0
2022-01-14 16:04:26.504622,0.0,0.0,0.0
2022-01-14 16:04:27.002054,0.0,0.0,0.0
2022-01-14 16:04:27.505194,0.0,0.0,0.0
2022-01-14 16:04:28.001452,0.0,0.0,0.0
2022-01-14 16:04:28.506790,0.0,0.0,0.0
2022-01-14 16:04:29.005557,0.0,0.0,0.0
2022-01-14 16:04:29.510992,0.0,0.0,0.0
2022-01-14 16:04:30.009804,0.0,0.0,0.0
2022-01-14 16:04:30.503291,0.0,0.0,0.0
2022-01-14 16:04:31.001395,0.0,0.0,0.0
2022-01-14 16:04:31.504427,0.0,0.0,0.0
2022-01-14 16:04:32.001663,0.0,0.0,0.0
2022-01-14 16:04:32.507925,0.0,0.0,0.0
2022-01-14 16:04:33.007510,0.0,0.0,0.0
2022-01-14 16:04:33.510991,0.0,0.0,0.0
2022-01-14 16:04:34.009281,0.0,0.0,0.0
2022-01-14 16:04:34.506129,0.0,0.0,0.0
2022-01-14 16:04:35.002670,0.0,0.0,0.0
2022-01-14 16:04:35.510816,0.0,0.0,0.0
2022-01-14 16:04:36.008268,0.0,0.0,0.0
2022-01-14 16:04:36.502012,0.0,0.0,0.0
2022-01-14 16:04:37.008925,0.0,0.0,0.0
2022-01-14 16:04:37.503213,0.0,0.0,0.0
2022-01-14 16:04:38.010680,0.0,0.0,0.0
2022-01-14 16:04:38.508303,0.0,0.0,0.0
2022-01-14 16:04:39.007195,0.0,0.0,0.0
2022-01-14 16:04:39.510031,0.0,0.0,0.0
2022-01-14 16:04:40.009744,0.0,0.0,0.0
2022-01-14 16:04:40.504293,0.0,0.0,0.0
2022-01-14 16:04:41.010181,0.0,0.0,0.0
2022-01-14 16:04:41.505103,0.0,0.0,0.0
2022-01-14 16:04:42.004379,0.0,0.0,0.0
2022-01-14 16:04:42.509859,0.0,0.0,0.0
2022-01-14 16:04:43.009218,0.0,0.0,0.0
2022-01-14 16:04:43.503217,0.0,0.0,0.0
2022-01-14 16:04:44.010751,0.0,0.0,0.0
2022-01-14 16:04:44.505084,0.0,0.0,0.0
2022-01-14 16:04:45.002961,0.0,0.0,0.0
2022-01-14 16:04:45.506729,0.0,0.0,0.0
2022-01-14 16:04:46.003474,0.0,0.0,0.0
2022-01-14 16:04:46.506999,0.0,0.0,0.0
2022-01-14 16:04:47.006236,0.0,0.0,0.0
2022-01-14 16:04:47.502259,0.0,0.0,0.0
2022-01-14 16:04:48.009954,0.0,0.0,0.0
2022-01-14 16:04:48.501274,0.0,0.0,0.0
2022-01-14 16:04:49.010118,0.0,0.0,0.0
2022-01-14 16:04:49.505458,0.0,0.0,0.0
2022-01-14 16:04:50.002311,0.0,0.0,0.0
2022-01-14 16:04:50.505554,0.0,0.0,0.0
2022-01-14 16:04:51.004722,0.0,0.0,0.0
2022-01-14 16:04:51.501192,0.0,0.0,0.0
2022-01-14 16:04:52.010130,0.0,0.0,0.0
2022-01-14 16:04:52.507551,0.0,0.0,0.0
2022-01-14 16:04:53.001162,0.0,0.0,0.0
2022-01-14 16:04:53.506773,0.0,0.0,0.0
2022-01-14 16:04:54.005307,0.0,0.0,0.0
2022-01-14 16:04:54.509565,0.0,0.0,0.0
2022-01-14 16:04:55.006029,0.0,0.0,0.0
2022-01-14 16:04:55.511190,0.0,0.0,0.0
2022-01-14 16:04:56.009902,0.0,0.0,0.0
2022-01-14 16:04:56.505651,0.0,0.0,0.0
2022-01-14 16:04:57.004980,0.0,0.0,0.0
2022-01-14 16:04:57.510913,0.0,0.0,0.0
2022-01-14 16:04:58.008620,0.0,0.0,0.0
2022-01-14 16:04:58.503340,0.0,0.0,0.0
2022-01-14 16:04:59.010462,0.0,0.0,0.0
2022-01-14 16:04:59.505912,0.0,0.0,0.0
2022-01-14 16:05:00.005008,0.0,0.0,0.0
2022-01-14 16:05:00.503385,0.0,0.0,0.0
2022-01-14 16:05:01.001675,0.0,0.0,0.0
2022-01-14 16:05:01.505579,0.0,0.0,0.0
2022-01-14 16:05:02.002018,0.0,0.0,0.0
2022-01-14 16:05:02.506698,0.0,0.0,0.0
2022-01-14 16:05:03.005863,0.0,0.0,0.0
2022-01-14 16:05:03.510896,0.0,0.0,0.0
2022-01-14 16:05:04.008072,0.0,0.0,0.0
2022-01-14 16:05:04.502996,0.0,0.0,0.0
2022-01-14 16:05:05.001137,0.0,0.0,0.0
2022-01-14 16:05:05.505513,0.0,0.0,0.0
2022-01-14 16:05:06.003030,0.0,0.0,0.0
2022-01-14 16:05:06.505631,0.0,0.0,0.0
2022-01-14 16:05:07.002722,0.0,0.0,0.0
2022-01-14 16:05:07.507532,0.0,0.0,0.0
2022-01-14 16:05:08.004762,0.0,0.0,0.0
2022-01-14 16:05:08.509056,0.0,0.0,0.0
2022-01-14 16:05:09.006435,0.0,0.0,0.0
2022-01-14 16:05:09.501731,0.0,0.0,0.0
2022-01-14 16:05:10.008607,0.0,0.0,0.0
2022-01-14 16:05:10.503507,0.0,0.0,0.0
2022-01-14 16:05:11.002128,0.0,0.0,0.0
2022-01-14 16:05:11.506246,0.0,0.0,0.0
2022-01-14 16:05:12.004164,0.0,0.0,0.0
2022-01-14 16:05:12.508663,0.0,0.0,0.0
2022-01-14 16:05:13.005108,0.0,0.0,0.0
2022-01-14 16:05:13.510294,0.0,0.0,0.0
2022-01-14 16:05:14.009282,0.0,0.0,0.0
2022-01-14 16:05:14.503789,0.0,0.0,0.0
2022-01-14 16:05:15.004575,0.0,0.0,0.0
2022-01-14 16:05:15.506216,0.0,0.0,0.0
2022-01-14 16:05:16.003404,0.0,0.0,0.0
2022-01-14 16:05:16.508668,0.0,0.0,0.0
2022-01-14 16:05:17.005185,0.0,0.0,0.0
2022-01-14 16:05:17.501990,0.0,0.0,0.0
2022-01-14 16:05:18.009293,0.0,0.0,0.0
2022-01-14 16:05:18.503375,0.0,0.0,0.0
2022-01-14 16:05:19.001628,0.0,0.0,0.0
2022-01-14 16:05:19.507246,0.0,0.0,0.0
2022-01-14 16:05:20.005435,0.0,0.0,0.0
2022-01-14 16:05:20.511036,0.0,0.0,0.0
2022-01-14 16:05:21.009541,0.0,0.0,0.0
2022-01-14 16:05:21.504688,0.0,0.0,0.0
2022-01-14 16:05:22.002780,0.0,0.0,0.0
2022-01-14 16:05:22.507457,0.0,0.0,0.0
2022-01-14 16:05:23.005625,0.0,0.0,0.0
2022-01-14 16:05:23.510201,0.0,0.0,0.0
2022-01-14 16:05:24.007725,0.0,0.0,0.0
2022-01-14 16:05:25.004817,0.0,0.0,0.0
2022-01-14 16:05:25.510515,0.0,0.0,0.0
2022-01-14 16:05:26.009099,0.0,0.0,0.0
2022-01-14 16:05:26.505002,0.0,0.0,0.03864
2022-01-14 16:05:27.002553,0.0,0.0,0.03864
2022-01-14 16:05:27.506998,0.0,0.0,0.0
2022-01-14 16:05:28.005732,0.0,0.0,0.0
2022-01-14 16:05:28.510925,0.0,0.0,0.0
2022-01-14 16:05:29.008141,0.0,0.0,0.0
2022-01-14 16:05:29.503206,0.0,0.0,0.0
2022-01-14 16:05:30.010147,0.0,0.0,0.0
2022-01-14 16:05:30.501726,0.0,0.0,0.0
2022-01-14 16:05:31.010352,0.0,0.0,0.0
2022-01-14 16:05:31.504766,0.0,0.0,0.0
2022-01-14 16:05:32.002313,0.0,0.0,0.0
2022-01-14 16:05:32.507488,0.0,0.0,0.0
2022-01-14 16:05:33.005050,0.0,0.0,0.0
2022-01-14 16:05:33.506465,0.0,0.0,0.0
2022-01-14 16:05:34.003990,0.0,0.0,0.0
2022-01-14 16:05:34.507859,0.0,0.0,0.0
2022-01-14 16:05:35.004579,0.0,0.0,0.0
2022-01-14 16:05:35.507564,0.0,0.0,0.0
2022-01-14 16:05:36.005666,0.0,0.0,0.0
2022-01-14 16:05:36.509140,0.0,0.0,0.0
2022-01-14 16:05:37.006108,0.0,0.0,0.0
2022-01-14 16:05:37.510140,0.0,0.0,0.0
2022-01-14 16:05:38.008672,0.0,0.0,0.0
2022-01-14 16:05:38.502697,0.0,0.0,0.0
2022-01-14 16:05:39.009875,0.0,0.0,0.0
2022-01-14 16:05:39.505088,0.0,0.0,0.0
2022-01-14 16:05:40.004537,0.0,0.0,0.0
2022-01-14 16:05:40.509214,0.0,0.0,0.0
2022-01-14 16:05:41.005291,0.0,0.0,0.0
2022-01-14 16:05:41.510757,0.0,0.0,0.0
2022-01-14 16:05:42.009390,0.0,0.0,0.0
2022-01-14 16:05:42.503467,0.0,0.0,-0.03864
2022-01-14 16:05:43.001420,0.0,0.0,-0.03864
2022-01-14 16:05:43.510400,0.0,0.0,0.0
2022-01-14 16:05:44.009468,0.0,0.0,0.0
2022-01-14 16:05:44.503904,0.0,0.0,0.0
2022-01-14 16:05:45.010450,0.0,0.0,0.0
2022-01-14 16:05:45.503501,0.0,0.0,0.0
2022-01-14 16:05:46.010959,0.0,0.0,0.0
2022-01-14 16:05:46.505909,0.0,0.0,0.0
2022-01-14 16:05:47.002804,0.0,0.0,0.0
2022-01-14 16:05:47.507025,0.0,0.0,0.0
2022-01-14 16:05:48.007551,0.0,0.0,0.0
2022-01-14 16:05:48.502296,0.0,0.0,0.0
2022-01-14 16:05:49.009846,0.0,0.0,0.0
2022-01-14 16:05:49.503360,0.0,0.0,0.0
2022-01-14 16:05:50.001287,0.0,0.0,0.0
2022-01-14 16:05:50.505445,0.0,0.0,0.0
2022-01-14 16:05:51.004935,0.0,0.0,0.0
2022-01-14 16:05:51.508661,0.0,0.0,0.0
2022-01-14 16:05:52.006918,0.0,0.0,0.0
2022-01-14 16:05:52.502490,0.0,0.0,0.0
2022-01-14 16:05:53.001940,0.0,0.0,0.0
2022-01-14 16:05:53.508348,0.0,0.0,0.0
2022-01-14 16:05:54.007571,0.0,0.0,0.0
2022-01-14 16:05:54.501136,0.0,0.0,0.0
2022-01-14 16:05:55.009827,0.0,0.0,0.0
2022-01-14 16:05:55.504714,0.0,0.0,0.0
2022-01-14 16:05:56.002945,0.0,0.0,0.0
2022-01-14 16:05:56.507339,0.0,0.0,0.0
2022-01-14 16:05:57.004737,0.0,0.0,0.0
2022-01-14 16:05:57.510164,0.0,0.0,0.0
2022-01-14 16:05:58.009354,0.0,0.0,0.0
2022-01-14 16:05:58.503478,0.0,0.0,0.0
2022-01-14 16:05:59.001947,0.0,0.0,0.0
2022-01-14 16:05:59.506281,0.0,0.0,0.0
2022-01-14 16:06:00.003858,0.0,0.0,0.0
2022-01-14 16:06:00.501962,0.0,0.0,0.0
2022-01-14 16:06:01.009407,0.0,0.0,0.0
2022-01-14 16:06:01.506259,0.0,0.0,0.0
2022-01-14 16:06:02.003754,0.0,0.0,0.0
2022-01-14 16:06:02.508563,0.0,0.0,0.0
2022-01-14 16:06:03.005898,0.0,0.0,0.0
2022-01-14 16:06:03.506201,0.0,0.0,0.0
2022-01-14 16:06:04.005048,0.0,0.0,0.0
2022-01-14 16:06:04.510735,0.0,0.0,0.0
2022-01-14 16:06:05.009319,0.0,0.0,0.0
2022-01-14 16:06:05.502801,0.0,0.0,0.0
2022-01-14 16:06:06.001907,0.0,0.0,0.0
2022-01-14 16:06:06.504655,0.0,0.0,0.0
2022-01-14 16:06:07.003123,0.0,0.0,0.0
2022-01-14 16:06:07.508730,0.0,0.0,0.0
2022-01-14 16:06:08.005089,0.0,0.0,0.0
2022-01-14 16:06:08.510304,0.0,0.0,0.0
2022-01-14 16:06:09.007651,0.0,0.0,0.0
2022-01-14 16:06:09.502239,0.0,0.0,0.0
2022-01-14 16:06:10.008512,0.0,0.0,0.0
2022-01-14 16:06:10.503567,0.0,0.0,0.0
2022-01-14 16:06:11.000952,0.0,0.0,0.0
2022-01-14 16:06:11.504460,0.0,0.0,0.0
2022-01-14 16:06:12.006529,0.0,0.0,0.0
2022-01-14 16:06:12.509162,0.0,0.0,0.0
2022-01-14 16:06:13.005734,0.0,0.0,0.0
2022-01-14 16:06:13.501137,0.0,0.0,0.0
2022-01-14 16:06:14.009513,0.0,0.0,0.0
2022-01-14 16:06:14.505926,0.0,0.0,0.0
2022-01-14 16:06:15.005175,0.0,0.0,0.0
2022-01-14 16:06:15.509030,0.0,0.0,0.0
2022-01-14 16:06:16.005729,0.0,0.0,0.0
2022-01-14 16:06:16.501430,0.0,0.0,0.0
2022-01-14 16:06:17.010543,0.0,0.0,0.0
2022-01-14 16:06:17.506417,0.0,0.0,0.0
2022-01-14 16:06:18.004344,0.0,0.0,0.0
2022-01-14 16:06:18.508673,0.0,0.0,0.0
2022-01-14 16:06:19.006641,0.0,0.0,0.0
2022-01-14 16:06:19.502144,0.0,0.0,0.0
2022-01-14 16:06:20.009634,0.0,0.0,0.0
2022-01-14 16:06:20.506433,0.0,0.0,0.0
2022-01-14 16:06:21.004298,0.0,0.0,0.0
2022-01-14 16:06:21.508741,0.0,0.0,0.0
2022-01-14 16:06:22.005471,0.0,0.0,0.0
2022-01-14 16:06:22.510084,0.0,0.0,0.0
2022-01-14 16:06:23.008369,0.0,0.0,0.0
2022-01-14 16:06:23.505168,0.0,0.0,0.0
2022-01-14 16:06:24.003777,0.0,0.0,0.0
2022-01-14 16:06:24.510254,0.0,0.0,0.0
2022-01-14 16:06:25.008971,0.0,0.0,0.0
2022-01-14 16:06:25.504101,0.0,0.0,0.03864
2022-01-14 16:06:26.001146,0.0,0.0,0.03864
2022-01-14 16:06:26.506186,0.0,0.0,0.0
2022-01-14 16:06:27.005853,0.0,0.0,0.0
2022-01-14 16:06:27.507927,0.0,0.0,0.0
2022-01-14 16:06:28.006179,0.0,0.0,0.0
2022-01-14 16:06:28.502497,0.0,0.0,0.0
2022-01-14 16:06:29.009712,0.0,0.0,0.0
2022-01-14 16:06:29.504657,0.0,0.0,-0.03864
2022-01-14 16:06:30.002136,0.0,0.0,-0.03864
2022-01-14 16:06:30.505923,0.0,0.0,0.03864
2022-01-14 16:06:31.003565,0.0,0.0,0.03864
2022-01-14 16:06:31.507474,0.0,0.0,0.03864
2022-01-14 16:06:32.004641,0.0,0.0,0.03864
2022-01-14 16:06:32.510243,0.0,0.0,0.0
2022-01-14 16:06:33.008493,0.0,0.0,0.0
2022-01-14 16:06:33.507887,0.0,0.0,0.0
2022-01-14 16:06:34.004977,0.0,0.0,0.0
2022-01-14 16:06:34.509816,0.0,0.0,0.0
2022-01-14 16:06:35.008653,0.0,0.0,0.0
2022-01-14 16:06:35.504004,0.0,0.0,0.0
2022-01-14 16:06:36.001969,0.0,0.0,0.0
2022-01-14 16:06:36.505201,0.0,0.0,-0.03864
2022-01-14 16:06:37.004255,0.0,0.0,-0.03864
2022-01-14 16:06:37.508369,0.0,0.0,0.0
2022-01-14 16:06:38.005944,0.0,0.0,0.0
2022-01-14 16:06:38.509705,0.0,0.0,-0.03864
2022-01-14 16:06:39.006877,0.0,0.0,-0.03864
2022-01-14 16:06:39.510991,0.0,0.0,0.0
2022-01-14 16:06:40.004849,0.0,0.0,0.0
2022-01-14 16:06:40.509979,0.0,0.0,0.07822
2022-01-14 16:06:41.007685,0.0,0.0,0.07822
2022-01-14 16:06:41.504509,0.0,0.0,0.0
2022-01-14 16:06:42.002249,0.0,0.0,0.0
2022-01-14 16:06:42.505495,0.0,0.0,0.0
2022-01-14 16:06:43.003419,0.0,0.0,0.0
2022-01-14 16:06:43.508877,0.0,0.0,0.0
2022-01-14 16:06:44.007457,0.0,0.0,0.0
2022-01-14 16:06:44.501063,0.0,0.0,0.0
2022-01-14 16:06:45.009243,0.0,0.0,0.0
2022-01-14 16:06:45.502917,0.0,0.0,0.0
2022-01-14 16:06:46.001996,0.0,0.0,0.0
2022-01-14 16:06:46.505251,0.0,0.0,0.0
2022-01-14 16:06:47.005342,0.0,0.0,0.0
2022-01-14 16:06:47.509491,0.0,0.0,0.0
2022-01-14 16:06:48.007913,0.0,0.0,0.0
2022-01-14 16:06:48.501271,0.0,0.0,0.0
2022-01-14 16:06:49.008230,0.0,0.0,0.0
2022-01-14 16:06:49.502787,0.0,0.0,0.0
2022-01-14 16:06:50.001905,0.0,0.0,0.0
2022-01-14 16:06:50.509425,0.0,0.0,0.0
2022-01-14 16:06:51.007869,0.0,0.0,0.0
2022-01-14 16:06:51.502305,0.0,0.0,0.0
2022-01-14 16:06:52.010496,0.0,0.0,0.0
2022-01-14 16:06:52.503857,0.0,0.0,0.0
2022-01-14 16:06:53.001959,0.0,0.0,0.0
2022-01-14 16:06:53.505980,0.0,0.0,0.0
2022-01-14 16:06:54.003483,0.0,0.0,0.0
2022-01-14 16:06:54.507464,0.0,0.0,0.0
2022-01-14 16:06:55.006572,0.0,0.0,0.0
2022-01-14 16:06:55.501126,0.0,0.0,0.0
2022-01-14 16:06:56.009099,0.0,0.0,0.0
2022-01-14 16:06:56.503258,0.0,0.0,0.0
2022-01-14 16:06:57.002014,0.0,0.0,0.0
2022-01-14 16:06:57.505080,0.0,0.0,0.0
2022-01-14 16:06:58.001592,0.0,0.0,0.0
2022-01-14 16:06:58.506512,0.0,0.0,0.0
2022-01-14 16:06:59.005145,0.0,0.0,0.0
2022-01-14 16:06:59.509999,0.0,0.0,0.0
2022-01-14 16:07:00.008498,0.0,0.0,0.0
2022-01-14 16:07:00.502917,0.0,0.0,0.0
2022-01-14 16:07:01.010643,0.0,0.0,0.0
2022-01-14 16:07:01.506254,0.0,0.0,0.0
2022-01-14 16:07:02.005133,0.0,0.0,0.0
2022-01-14 16:07:02.510372,0.0,0.0,0.0
2022-01-14 16:07:03.009020,0.0,0.0,0.0
2022-01-14 16:07:03.503663,0.0,0.0,0.0
2022-01-14 16:07:04.001582,0.0,0.0,0.0
2022-01-14 16:07:04.504725,0.0,0.0,0.0
2022-01-14 16:07:05.002448,0.0,0.0,0.0
2022-01-14 16:07:05.507222,0.0,0.0,0.0
2022-01-14 16:07:06.004599,0.0,0.0,0.0
2022-01-14 16:07:06.509741,0.0,0.0,0.0
2022-01-14 16:07:07.007811,0.0,0.0,0.0
2022-01-14 16:07:07.504003,0.0,0.0,0.0
2022-01-14 16:07:08.002975,0.0,0.0,0.0
2022-01-14 16:07:08.507369,0.0,0.0,0.0
2022-01-14 16:07:09.009224,0.0,0.0,0.0
2022-01-14 16:07:09.503006,0.0,0.0,0.0
2022-01-14 16:07:10.010232,0.0,0.0,0.0
2022-01-14 16:07:10.505542,0.0,0.0,0.0
2022-01-14 16:07:11.003519,0.0,0.0,0.0
2022-01-14 16:07:11.506687,0.0,0.0,0.0
2022-01-14 16:07:12.004964,0.0,0.0,0.0
2022-01-14 16:07:12.510171,0.0,0.0,0.0
2022-01-14 16:07:13.006605,0.0,0.0,0.0
2022-01-14 16:07:13.501784,0.0,0.0,0.0
2022-01-14 16:07:14.009898,0.0,0.0,0.0
2022-01-14 16:07:14.503611,0.0,0.0,0.0
2022-01-14 16:07:15.001276,0.0,0.0,0.0
2022-01-14 16:07:15.505271,0.0,0.0,0.0
2022-01-14 16:07:16.003805,0.0,0.0,0.0
2022-01-14 16:07:16.509003,0.0,0.0,0.0
2022-01-14 16:07:17.006130,0.0,0.0,0.0
2022-01-14 16:07:17.510213,0.0,0.0,0.0
2022-01-14 16:07:18.009960,0.0,0.0,0.0
2022-01-14 16:07:18.501879,0.0,0.0,0.0
2022-01-14 16:07:19.009586,0.0,0.0,0.0
2022-01-14 16:07:19.503782,0.0,0.0,0.0
2022-01-14 16:07:20.001180,0.0,0.0,0.0
2022-01-14 16:07:20.506773,0.0,0.0,0.0
2022-01-14 16:07:21.004399,0.0,0.0,0.0
2022-01-14 16:07:21.508124,0.0,0.0,0.0
2022-01-14 16:07:22.005774,0.0,0.0,0.0
2022-01-14 16:07:22.502375,0.0,0.0,0.0
2022-01-14 16:07:23.504913,0.0,0.0,0.0
2022-01-14 16:07:24.001990,0.0,0.0,0.0
2022-01-14 16:07:24.505663,0.0,0.0,0.0
2022-01-14 16:07:25.003503,0.0,0.0,0.0
2022-01-14 16:07:25.507485,0.0,0.0,0.0
2022-01-14 16:07:26.004264,0.0,0.0,0.0
2022-01-14 16:07:26.509354,0.0,0.0,0.0
2022-01-14 16:07:27.008297,0.0,0.0,0.0
2022-01-14 16:07:27.501743,0.0,0.0,0.0
2022-01-14 16:07:28.009110,0.0,0.0,0.0
2022-01-14 16:07:28.505079,0.0,0.0,0.0
2022-01-14 16:07:29.006111,0.0,0.0,0.0
2022-01-14 16:07:30.005292,0.0,0.0,0.0
2022-01-14 16:07:30.509509,0.0,0.0,0.0
2022-01-14 16:07:31.006485,0.0,0.0,0.0
2022-01-14 16:07:31.501044,0.0,0.0,0.0
2022-01-14 16:07:32.008900,0.0,0.0,0.0
2022-01-14 16:07:32.504216,0.0,0.0,-0.03864
2022-01-14 16:07:33.002089,0.0,0.0,-0.03864
2022-01-14 16:07:33.506973,0.0,0.0,0.0
2022-01-14 16:07:34.004166,0.0,0.0,0.0
2022-01-14 16:07:34.509884,0.0,0.0,0.0
2022-01-14 16:07:35.006639,0.0,0.0,0.0
2022-01-14 16:07:35.502221,0.0,0.0,0.0
2022-01-14 16:07:36.009974,0.0,0.0,0.0
2022-01-14 16:07:36.503059,0.0,0.0,0.0
2022-01-14 16:07:37.002352,0.0,0.0,0.0
2022-01-14 16:07:37.506406,0.0,0.0,0.0
2022-01-14 16:07:38.005150,0.0,0.0,0.0
2022-01-14 16:07:38.509758,0.0,0.0,0.0
2022-01-14 16:07:39.008120,0.0,0.0,0.0
2022-01-14 16:07:39.501862,0.0,0.0,0.0
2022-01-14 16:07:40.011021,0.0,0.0,0.0
2022-01-14 16:07:40.505225,0.0,0.0,0.0
2022-01-14 16:07:41.003363,0.0,0.0,0.0
2022-01-14 16:07:41.508694,0.0,0.0,0.0
2022-01-14 16:07:42.006262,0.0,0.0,0.0
2022-01-14 16:07:42.509177,0.0,0.0,0.0
2022-01-14 16:07:43.006211,0.0,0.0,0.0
2022-01-14 16:07:43.509613,0.0,0.0,0.0
2022-01-14 16:07:44.007596,0.0,0.0,0.0
2022-01-14 16:07:44.502913,0.0,0.0,0.0
2022-01-14 16:07:45.010227,0.0,0.0,0.0
2022-01-14 16:07:45.503127,0.0,0.0,0.0
2022-01-14 16:07:46.002690,0.0,0.0,0.0
2022-01-14 16:07:46.509279,0.0,0.0,0.0
2022-01-14 16:07:47.006603,0.0,0.0,0.0
2022-01-14 16:07:47.501028,0.0,0.0,0.0
2022-01-14 16:07:48.009308,0.0,0.0,0.0
2022-01-14 16:07:48.501850,0.0,0.0,0.0
2022-01-14 16:07:49.010468,0.0,0.0,0.0
2022-01-14 16:07:49.504984,0.0,0.0,0.0
2022-01-14 16:07:50.002340,0.0,0.0,0.0
2022-01-14 16:07:50.508690,0.0,0.0,0.0
2022-01-14 16:07:51.007186,0.0,0.0,0.0
2022-01-14 16:07:51.510580,0.0,0.0,0.0
2022-01-14 16:07:52.009267,0.0,0.0,0.0
2022-01-14 16:07:52.506918,0.0,0.0,0.0
2022-01-14 16:07:53.004721,0.0,0.0,0.0
2022-01-14 16:07:53.509699,0.0,0.0,0.0
2022-01-14 16:07:54.008226,0.0,0.0,0.0
2022-01-14 16:07:54.510440,0.0,0.0,0.0
2022-01-14 16:07:55.009557,0.0,0.0,0.0
2022-01-14 16:07:55.503226,0.0,0.0,0.0
2022-01-14 16:07:56.001213,0.0,0.0,0.0
2022-01-14 16:07:56.505289,0.0,0.0,0.0
2022-01-14 16:07:57.004812,0.0,0.0,0.0
2022-01-14 16:07:57.508110,0.0,0.0,0.0
2022-01-14 16:07:58.006031,0.0,0.0,0.0
2022-01-14 16:07:58.511148,0.0,0.0,0.0
2022-01-14 16:07:59.009363,0.0,0.0,0.0
2022-01-14 16:07:59.504771,0.0,0.0,0.0
2022-01-14 16:08:00.004556,0.0,0.0,0.0
2022-01-14 16:08:00.508276,0.0,0.0,0.0
2022-01-14 16:08:01.005116,0.0,0.0,0.0
2022-01-14 16:08:01.509746,0.0,0.0,0.0
2022-01-14 16:08:02.008489,0.0,0.0,0.0
2022-01-14 16:08:02.503478,0.0,0.0,0.0
2022-01-14 16:08:03.001746,0.0,0.0,0.0
2022-01-14 16:08:03.507525,0.0,0.0,0.0
2022-01-14 16:08:04.006160,0.0,0.0,0.0
2022-01-14 16:08:04.511092,0.0,0.0,0.0
2022-01-14 16:08:05.009409,0.0,0.0,0.0
2022-01-14 16:08:05.505604,0.0,0.0,0.0
2022-01-14 16:08:06.005570,0.0,0.0,0.0
2022-01-14 16:08:06.508012,0.0,0.0,0.0
2022-01-14 16:08:07.006970,0.0,0.0,0.0
2022-01-14 16:08:07.501365,0.0,0.0,0.0
2022-01-14 16:08:08.001196,0.0,0.0,0.0
2022-01-14 16:08:08.506342,0.0,0.0,0.0
2022-01-14 16:08:09.005871,0.0,0.0,0.0
2022-01-14 16:08:09.509586,0.0,0.0,0.0
2022-01-14 16:08:10.005533,0.0,0.0,0.0
2022-01-14 16:08:10.509059,0.0,0.0,0.0
2022-01-14 16:08:11.007289,0.0,0.0,0.0
2022-01-14 16:08:11.502550,0.0,0.0,0.0
2022-01-14 16:08:12.001664,0.0,0.0,0.0
2022-01-14 16:08:12.507209,0.0,0.0,0.0
2022-01-14 16:08:13.004277,0.0,0.0,0.0
2022-01-14 16:08:13.509388,0.0,0.0,0.0
2022-01-14 16:08:14.007235,0.0,0.0,0.0
2022-01-14 16:08:14.501800,0.0,0.0,0.0
2022-01-14 16:08:15.008648,0.0,0.0,0.0
2022-01-14 16:08:15.503100,0.0,0.0,0.0
2022-01-14 16:08:16.010230,0.0,0.0,0.0
2022-01-14 16:08:16.506328,0.0,0.0,0.0
2022-01-14 16:08:17.004064,0.0,0.0,0.0
2022-01-14 16:08:17.508518,0.0,0.0,0.0
2022-01-14 16:08:18.007163,0.0,0.0,0.0
2022-01-14 16:08:18.501292,0.0,0.0,0.0
2022-01-14 16:08:19.010346,0.0,0.0,0.0
2022-01-14 16:08:19.505829,0.0,0.0,0.0
2022-01-14 16:08:20.003986,0.0,0.0,0.0
2022-01-14 16:08:21.004816,0.0,0.0,0.0
2022-01-14 16:08:21.509782,0.0,0.0,0.0
