時間,回転１,回転２,回転３
2022-01-14 17:04:10.000957,0.0,0.0,0.0
2022-01-14 17:04:10.501360,0.0,0.0,0.0
2022-01-14 17:04:11.010393,0.0,0.0,0.0
2022-01-14 17:04:11.504436,0.0,0.0,0.0
2022-01-14 17:04:12.003542,0.05074,0.0,0.0
2022-01-14 17:04:12.509152,0.0,0.0,0.0
2022-01-14 17:04:13.006728,0.0,0.0,0.0
2022-01-14 17:04:13.503915,0.05074,0.0,0.0
2022-01-14 17:04:14.001333,0.0,0.0,0.0
2022-01-14 17:04:14.508466,-0.05074,0.0,0.0
2022-01-14 17:04:15.006004,0.0,0.0,0.0
2022-01-14 17:04:15.501121,-0.05074,0.0,0.0
2022-01-14 17:04:16.009116,0.0,0.0,0.0
2022-01-14 17:04:16.505464,0.0,0.0,0.0
2022-01-14 17:04:17.003501,0.0,0.0,0.0
2022-01-14 17:04:17.509117,0.0,0.0,0.0
2022-01-14 17:04:18.008108,0.0,0.0,0.0
2022-01-14 17:04:18.504776,0.0,0.0,0.0
2022-01-14 17:04:19.004169,0.0,0.0,0.0
2022-01-14 17:04:19.510064,0.0,0.0,-0.03864
2022-01-14 17:04:20.010460,0.0,0.0,-0.03864
2022-01-14 17:04:20.505702,0.0,0.0,0.0
2022-01-14 17:04:21.004712,0.0,0.0,0.0
2022-01-14 17:04:21.501302,0.0,0.0,0.0
2022-01-14 17:04:22.002067,0.0,0.0,0.0
2022-01-14 17:04:22.508933,0.05074,0.0,0.0
2022-01-14 17:04:23.006297,-0.05074,0.0,0.0
2022-01-14 17:04:24.005044,0.0,0.0,0.0
2022-01-14 17:04:24.510358,-0.05074,0.0,0.0
2022-01-14 17:04:25.009457,0.0,0.0,0.0
2022-01-14 17:04:25.504849,0.05074,0.0,0.0
2022-01-14 17:04:26.009606,-0.05074,0.0,0.0
2022-01-14 17:04:26.505540,0.0,0.0,0.0
2022-01-14 17:04:27.005361,0.05074,0.0,0.0
2022-01-14 17:04:27.510334,0.05074,0.0,0.0
2022-01-14 17:04:28.007371,0.0,0.0,0.0
2022-01-14 17:04:28.501943,0.0,0.0,0.0
2022-01-14 17:04:29.009968,-0.05074,0.0,0.0
2022-01-14 17:04:29.506274,0.0,0.0,0.0
2022-01-14 17:04:30.004900,0.05074,0.0,0.0
2022-01-14 17:04:30.509525,0.05074,0.0,0.0
2022-01-14 17:04:31.010595,0.0,0.0,0.0
2022-01-14 17:04:31.504644,0.05074,0.0,0.0
2022-01-14 17:04:32.003407,-0.05074,0.0,0.0
2022-01-14 17:04:32.510914,-0.05074,0.0,0.0
2022-01-14 17:04:33.008668,0.05074,0.0,0.0
2022-01-14 17:04:33.504463,-0.05074,0.0,0.0
2022-01-14 17:04:34.001846,0.0,0.0,0.0
2022-01-14 17:04:34.507019,0.05074,0.0,0.0
2022-01-14 17:04:35.004692,-0.05074,0.0,0.0
2022-01-14 17:04:35.508721,0.05074,0.0,0.0
2022-01-14 17:04:36.005628,0.05074,0.0,0.0
2022-01-14 17:04:36.501097,-0.05074,0.0,0.0
2022-01-14 17:04:37.009377,-0.05074,0.0,0.0
2022-01-14 17:04:37.505022,0.0,0.0,0.0
2022-01-14 17:04:38.001843,-0.05074,0.0,0.0
2022-01-14 17:04:38.507927,-0.05074,0.0,0.0
2022-01-14 17:04:39.005674,0.0,0.0,0.0
2022-01-14 17:04:39.509095,0.0,0.0,0.0
2022-01-14 17:04:40.008577,0.05074,0.0,0.0
2022-01-14 17:04:40.504656,0.05074,0.0,0.0
2022-01-14 17:04:41.002754,-0.05074,0.0,0.0
2022-01-14 17:04:41.508594,-0.05074,0.0,0.0
2022-01-14 17:04:42.006855,0.0,0.0,0.0
2022-01-14 17:04:42.503031,-0.05074,0.0,0.0
2022-01-14 17:04:43.010341,-0.05074,0.0,0.0
2022-01-14 17:04:43.507963,0.0,0.0,0.0
2022-01-14 17:04:44.005285,-0.05074,0.0,0.0
2022-01-14 17:04:44.509375,-0.05074,0.0,0.0
2022-01-14 17:04:45.008356,0.0,0.0,0.0
2022-01-14 17:04:45.506826,-0.05074,0.0,0.0
2022-01-14 17:04:46.005416,0.05074,0.0,0.0
2022-01-14 17:04:46.510938,0.0,0.0,0.0
2022-01-14 17:04:47.007645,0.0,0.0,0.0
2022-01-14 17:04:47.502266,0.0,0.0,0.0
2022-01-14 17:04:48.010554,0.0,0.0,0.0
2022-01-14 17:04:48.506450,0.0,0.0,0.0
2022-01-14 17:04:49.003245,0.0,0.0,0.0
2022-01-14 17:04:49.508404,0.0,0.0,0.0
2022-01-14 17:04:50.007236,0.0,0.0,0.0
2022-01-14 17:04:50.502096,0.0,0.0,0.0
2022-01-14 17:04:51.002194,0.0,0.0,0.0
2022-01-14 17:04:51.508172,0.0,0.0,0.0
2022-01-14 17:04:52.006892,0.0,0.0,0.0
2022-01-14 17:04:52.501947,0.0,0.0,0.0
2022-01-14 17:04:53.009866,0.0,0.0,0.0
2022-01-14 17:04:53.503659,0.0,0.0,0.0
2022-01-14 17:04:54.002008,0.0,0.0,0.0
2022-01-14 17:04:54.509222,0.0,0.0,0.0
2022-01-14 17:04:55.007216,0.0,0.0,0.0
2022-01-14 17:04:55.501262,0.0,0.0,0.0
2022-01-14 17:04:56.008936,0.0,0.0,0.0
2022-01-14 17:04:56.503062,0.0,0.0,0.0
2022-01-14 17:04:57.009897,0.0,0.0,0.0
2022-01-14 17:04:57.503983,0.0,0.0,0.0
2022-01-14 17:04:58.002011,0.0,0.0,0.0
2022-01-14 17:04:58.508578,0.0,0.0,0.0
2022-01-14 17:04:59.007408,0.0,0.0,0.0
2022-01-14 17:04:59.502742,0.0,0.0,0.0
2022-01-14 17:05:00.010431,0.0,0.0,0.0
2022-01-14 17:05:00.504343,0.0,0.0,0.0
2022-01-14 17:05:01.001168,0.0,0.0,0.0
2022-01-14 17:05:01.507320,0.0,0.0,0.0
2022-01-14 17:05:02.006955,0.0,0.0,0.0
2022-01-14 17:05:02.503369,0.0,0.0,0.0
2022-01-14 17:05:03.001086,0.0,0.0,0.0
2022-01-14 17:05:03.505563,0.0,0.0,0.0
2022-01-14 17:05:04.004986,0.0,0.0,0.0
2022-01-14 17:05:04.509646,0.0,0.0,0.0
2022-01-14 17:05:05.009482,0.0,0.0,0.0
2022-01-14 17:05:05.504641,0.0,0.0,0.0
2022-01-14 17:05:06.002409,0.0,0.0,0.0
2022-01-14 17:05:06.507274,0.0,0.0,0.0
2022-01-14 17:05:07.005758,0.0,0.0,0.0
2022-01-14 17:05:07.502274,0.0,0.0,0.0
2022-01-14 17:05:08.001187,0.0,0.0,0.0
2022-01-14 17:05:08.505770,0.0,0.0,0.0
2022-01-14 17:05:09.004258,0.0,0.0,0.0
2022-01-14 17:05:09.509783,0.0,0.0,0.0
2022-01-14 17:05:10.007140,0.05074,0.0,0.0
2022-01-14 17:05:10.510315,0.0,0.0,0.0
2022-01-14 17:05:11.007886,0.0,0.0,0.0
2022-01-14 17:05:11.505129,0.0,0.0,0.0
2022-01-14 17:05:12.005579,0.0,0.0,0.0
2022-01-14 17:05:12.509871,0.0,0.0,0.0
2022-01-14 17:05:13.008760,0.0,0.0,0.0
2022-01-14 17:05:13.504079,-0.05074,0.0,0.0
2022-01-14 17:05:14.002628,0.0,0.0,0.0
2022-01-14 17:05:14.506923,0.0,0.0,0.0
2022-01-14 17:05:15.004964,0.0,0.0,0.0
2022-01-14 17:05:15.509955,-0.05074,0.0,0.0
2022-01-14 17:05:16.010064,0.0,0.0,0.0
2022-01-14 17:05:16.505057,0.0,0.0,0.0
2022-01-14 17:05:17.002788,0.0,0.0,0.0
2022-01-14 17:05:17.508955,0.0,0.0,0.0
2022-01-14 17:05:18.006930,-0.05074,0.0,0.0
2022-01-14 17:05:18.502212,0.0,0.0,0.0
2022-01-14 17:05:19.010470,0.0,0.0,0.0
2022-01-14 17:05:19.504971,0.0,0.0,0.0
2022-01-14 17:05:20.003826,0.0,0.0,0.0
2022-01-14 17:05:20.510691,0.0,0.0,0.0
2022-01-14 17:05:21.009175,0.0,0.0,0.0
2022-01-14 17:05:21.503188,0.0,0.0,0.0
2022-01-14 17:05:22.001330,0.0,0.0,0.0
2022-01-14 17:05:22.506269,0.0,0.0,0.0
2022-01-14 17:05:23.003668,0.0,0.0,0.0
2022-01-14 17:05:23.509256,0.0,0.0,0.0
2022-01-14 17:05:24.009376,0.0,0.0,0.0
2022-01-14 17:05:24.503693,0.0,0.0,0.0
2022-01-14 17:05:25.003054,0.0,0.0,0.0
2022-01-14 17:05:25.507470,0.0,0.0,0.0
2022-01-14 17:05:26.005543,0.0,0.0,0.0
2022-01-14 17:05:26.509834,0.0,0.0,0.0
2022-01-14 17:05:27.009077,0.0,0.0,0.0
2022-01-14 17:05:27.508633,0.0,0.0,0.0
2022-01-14 17:05:28.006260,0.0,0.0,0.0
2022-01-14 17:05:28.502020,0.0,0.0,0.0
2022-01-14 17:05:29.010757,0.0,0.0,0.0
2022-01-14 17:05:29.507729,0.0,0.0,0.0
2022-01-14 17:05:30.006659,0.0,0.0,0.0
2022-01-14 17:05:30.501694,0.0,0.0,0.0
2022-01-14 17:05:31.010404,0.0,0.0,0.0
2022-01-14 17:05:31.506034,0.0,0.0,0.0
2022-01-14 17:05:32.003658,0.0,0.0,0.0
2022-01-14 17:05:32.507544,0.0,0.0,0.0
2022-01-14 17:05:33.006408,0.0,0.0,0.0
2022-01-14 17:05:33.501801,0.0,0.0,0.0
2022-01-14 17:05:34.002475,0.0,0.0,0.0
2022-01-14 17:05:34.509211,0.0,0.0,0.0
2022-01-14 17:05:35.007533,0.0,0.0,0.0
2022-01-14 17:05:35.501296,0.05074,0.0,0.0
2022-01-14 17:05:36.009725,0.0,0.0,0.0
2022-01-14 17:05:36.504239,0.0,0.0,0.0
2022-01-14 17:05:37.002706,0.0,0.0,0.0
2022-01-14 17:05:37.507324,0.0,0.0,0.0
2022-01-14 17:05:38.005346,0.0,0.0,0.0
2022-01-14 17:05:38.502007,0.0,0.0,0.0
2022-01-14 17:05:39.010387,0.0,0.0,0.0
2022-01-14 17:05:39.505712,0.0,0.0,0.0
2022-01-14 17:05:40.002865,0.0,0.0,0.0
2022-01-14 17:05:40.508744,0.0,0.0,0.0
2022-01-14 17:05:41.005660,0.0,0.0,0.0
2022-01-14 17:05:41.510636,0.0,0.0,0.0
2022-01-14 17:05:42.007686,0.0,0.0,0.0
2022-01-14 17:05:42.501664,0.0,0.0,0.0
2022-01-14 17:05:43.010033,0.0,0.0,0.0
2022-01-14 17:05:43.506817,0.0,0.0,0.0
2022-01-14 17:05:44.005304,0.0,0.0,0.0
2022-01-14 17:05:44.510428,0.0,0.0,0.0
2022-01-14 17:05:45.009307,0.05074,0.0,0.0
2022-01-14 17:05:45.504470,0.0,0.0,0.0
2022-01-14 17:05:46.005562,0.0,0.0,0.0
2022-01-14 17:05:46.511341,0.0,0.0,0.0
2022-01-14 17:05:47.009574,0.0,0.0,0.0
2022-01-14 17:05:47.505137,-0.05074,0.0,0.0
2022-01-14 17:05:48.003332,0.0,0.0,0.0
2022-01-14 17:05:48.508494,0.05074,0.0,0.0
2022-01-14 17:05:49.006367,-0.05074,0.0,0.0
2022-01-14 17:05:49.511332,-0.05074,0.0,0.0
2022-01-14 17:05:50.008508,0.05074,0.0,0.0
2022-01-14 17:05:50.504415,0.0,0.0,0.0
2022-01-14 17:05:51.001754,0.0,0.0,0.0
2022-01-14 17:05:51.508773,0.0,0.0,0.0
2022-01-14 17:05:52.006798,-0.05074,0.0,0.0
2022-01-14 17:05:52.501651,0.0,0.0,0.0
2022-01-14 17:05:53.009311,0.05074,0.0,0.0
2022-01-14 17:05:53.505228,-0.05074,0.0,0.0
2022-01-14 17:05:54.003385,0.0,0.0,0.0
2022-01-14 17:05:54.509624,0.0,0.0,0.0
2022-01-14 17:05:55.007729,0.0,0.0,0.0
2022-01-14 17:05:55.502693,0.0,0.0,0.0
2022-01-14 17:05:56.002006,0.0,0.0,0.0
2022-01-14 17:05:56.506366,0.0,0.0,0.0
2022-01-14 17:05:57.003850,0.0,0.0,0.0
2022-01-14 17:05:57.508751,0.0,0.0,0.0
2022-01-14 17:05:58.005863,0.0,0.0,0.0
2022-01-14 17:05:58.501509,0.0,0.0,0.0
2022-01-14 17:05:59.010839,0.0,0.0,0.0
2022-01-14 17:05:59.505877,0.0,0.0,0.0
2022-01-14 17:06:00.004941,0.0,0.0,0.0
2022-01-14 17:06:00.501259,0.0,0.0,0.0
2022-01-14 17:06:01.010220,-0.05074,0.0,0.0
2022-01-14 17:06:01.505149,0.0,0.0,0.0
2022-01-14 17:06:02.002305,0.0,0.0,0.0
2022-01-14 17:06:02.507722,0.0,0.0,0.0
2022-01-14 17:06:03.005294,0.0,0.0,0.0
2022-01-14 17:06:03.501302,0.0,0.0,0.0
2022-01-14 17:06:04.010286,0.0,0.0,0.0
2022-01-14 17:06:04.505157,0.0,0.0,0.0
2022-01-14 17:06:05.002337,0.0,0.0,0.0
2022-01-14 17:06:05.506644,0.0,0.0,0.0
2022-01-14 17:06:06.005187,0.0,0.0,0.0
2022-01-14 17:06:06.510831,0.0,0.0,0.0
2022-01-14 17:06:07.008564,0.0,0.0,0.0
2022-01-14 17:06:07.503662,0.0,0.0,0.0
2022-01-14 17:06:08.001507,0.0,0.0,0.0
2022-01-14 17:06:08.507557,-0.05074,0.0,0.0
2022-01-14 17:06:09.005126,0.0,0.0,0.0
2022-01-14 17:06:09.509745,0.0,0.0,0.0
2022-01-14 17:06:10.008810,-0.05074,0.0,0.0
2022-01-14 17:06:10.503188,0.0,0.0,0.0
2022-01-14 17:06:11.001830,0.0,0.0,0.0
2022-01-14 17:06:11.507598,0.0,0.0,0.0
2022-01-14 17:06:12.005585,0.0,0.0,0.0
2022-01-14 17:06:12.510801,0.0,0.0,0.0
2022-01-14 17:06:13.009408,0.0,0.0,0.0
2022-01-14 17:06:13.503978,-0.05074,0.0,0.0
2022-01-14 17:06:14.001204,0.0,0.0,0.0
2022-01-14 17:06:14.508093,-0.05074,0.0,0.0
2022-01-14 17:06:15.006989,0.0,0.0,0.0
2022-01-14 17:06:15.502415,0.05074,0.0,0.0
2022-01-14 17:06:16.011156,-0.05074,0.0,0.0
2022-01-14 17:06:16.507626,0.0,0.0,0.0
2022-01-14 17:06:17.005269,0.0,0.0,0.0
2022-01-14 17:06:17.510822,0.0,0.0,0.0
2022-01-14 17:06:18.008352,0.0,0.0,0.0
2022-01-14 17:06:18.503646,0.05074,0.0,0.0
2022-01-14 17:06:19.010853,0.0,0.0,0.0
2022-01-14 17:06:19.505322,0.0,0.0,0.0
2022-01-14 17:06:20.004446,0.05074,0.0,0.0
2022-01-14 17:06:20.508978,-0.05074,0.0,0.0
2022-01-14 17:06:21.006847,0.05074,0.0,0.0
2022-01-14 17:06:21.502882,0.0,0.0,0.0
2022-01-14 17:06:22.010737,0.05074,0.0,0.0
2022-01-14 17:06:22.509806,0.05074,0.0,0.0
2022-01-14 17:06:23.009063,0.0,0.0,0.0
2022-01-14 17:06:23.503606,0.0,0.0,0.0
2022-01-14 17:06:24.002269,0.0,0.0,0.0
2022-01-14 17:06:24.508310,0.0,0.0,0.0
2022-01-14 17:06:25.005391,0.0,0.0,0.0
2022-01-14 17:06:25.501165,0.05074,0.0,0.0
2022-01-14 17:06:26.010844,0.0,0.0,0.0
2022-01-14 17:06:26.504798,0.0,0.0,0.0
2022-01-14 17:06:27.001705,0.0,0.0,0.0
2022-01-14 17:06:27.506824,0.0,0.0,0.0
2022-01-14 17:06:28.004778,0.0,0.0,0.0
2022-01-14 17:06:28.510181,0.0,0.0,0.0
2022-01-14 17:06:29.008162,0.0,0.0,0.0
2022-01-14 17:06:29.502745,0.0,0.0,0.0
2022-01-14 17:06:30.010542,0.0,0.0,0.0
2022-01-14 17:06:30.510511,0.0,0.0,0.0
2022-01-14 17:06:31.008745,0.0,0.0,0.0
2022-01-14 17:06:31.503502,0.0,0.0,0.0
2022-01-14 17:06:32.002123,0.0,0.0,0.0
2022-01-14 17:06:32.507504,0.0,0.0,0.0
2022-01-14 17:06:33.004740,0.0,0.0,0.0
2022-01-14 17:06:33.509048,0.0,0.0,0.0
2022-01-14 17:06:34.006599,0.0,0.0,0.0
2022-01-14 17:06:34.502744,0.0,0.0,0.0
2022-01-14 17:06:35.002194,0.0,0.0,0.0
2022-01-14 17:06:35.506742,0.0,0.0,0.0
2022-01-14 17:06:36.006485,0.0,0.0,0.0
2022-01-14 17:06:36.502615,0.0,0.0,0.0
2022-01-14 17:06:37.010931,0.0,0.0,0.0
2022-01-14 17:06:37.504935,0.0,0.0,0.0
2022-01-14 17:06:38.003874,0.0,0.0,0.0
2022-01-14 17:06:38.508684,0.0,0.0,0.0
2022-01-14 17:06:39.006954,0.0,0.0,0.0
2022-01-14 17:06:39.505967,0.0,0.0,0.0
2022-01-14 17:06:40.005267,0.0,0.0,0.0
2022-01-14 17:06:40.510529,0.0,0.0,0.0
2022-01-14 17:06:41.008779,0.0,0.0,0.0
2022-01-14 17:06:41.505582,0.0,0.0,0.0
2022-01-14 17:06:42.003916,0.0,0.0,0.0
2022-01-14 17:06:42.508485,0.0,0.0,0.0
2022-01-14 17:06:43.006884,-0.05074,0.0,0.0
2022-01-14 17:06:43.501520,0.0,0.0,0.0
2022-01-14 17:06:44.010000,0.0,0.0,0.0
2022-01-14 17:06:44.506422,0.0,0.0,0.0
2022-01-14 17:06:45.004384,0.05074,0.0,0.0
2022-01-14 17:06:45.509773,0.0,0.0,0.0
2022-01-14 17:06:46.007522,-0.05074,0.0,0.0
2022-01-14 17:06:46.502829,0.0,0.0,0.0
2022-01-14 17:06:47.010377,0.05074,0.0,0.0
2022-01-14 17:06:47.506221,0.0,0.0,0.0
2022-01-14 17:06:48.003705,0.0,0.0,0.0
2022-01-14 17:06:48.509007,-0.05074,0.0,0.0
2022-01-14 17:06:49.006690,0.0,0.0,0.0
2022-01-14 17:06:49.502096,0.0,0.0,0.0
2022-01-14 17:06:50.001078,0.0,0.0,0.0
2022-01-14 17:06:50.507087,0.0,0.0,0.0
2022-01-14 17:06:51.004683,0.0,0.0,0.0
2022-01-14 17:06:51.510928,0.05074,0.0,0.0
2022-01-14 17:06:52.008929,0.0,0.0,0.0
2022-01-14 17:06:52.504062,0.05074,0.0,0.0
2022-01-14 17:06:53.003355,0.0,0.0,0.0
2022-01-14 17:06:53.507538,-0.05074,0.0,0.0
2022-01-14 17:06:54.004653,0.05074,0.0,0.0
2022-01-14 17:06:54.510276,0.0,0.0,0.0
2022-01-14 17:06:55.007669,0.0,0.0,0.0
2022-01-14 17:06:55.501678,0.05074,0.0,0.0
2022-01-14 17:06:56.008847,-0.05074,0.0,0.0
2022-01-14 17:06:56.503341,0.0,0.0,0.0
2022-01-14 17:06:57.010652,0.0,0.0,0.0
2022-01-14 17:06:57.509013,-0.05074,0.0,0.0
2022-01-14 17:06:58.008486,0.0,0.0,0.0
2022-01-14 17:06:58.503313,0.05074,0.0,0.0
2022-01-14 17:06:59.004032,-0.05074,0.0,0.0
2022-01-14 17:06:59.507375,0.0,0.0,0.0
2022-01-14 17:07:00.005391,0.0,0.0,0.0
2022-01-14 17:07:00.502733,-0.05074,0.0,0.0
2022-01-14 17:07:01.001130,0.0,0.0,0.0
2022-01-14 17:07:01.507300,0.05074,0.0,0.0
2022-01-14 17:07:02.004884,0.0,0.0,0.0
2022-01-14 17:07:02.501318,0.0,0.0,0.0
2022-01-14 17:07:03.009827,0.0,0.0,0.0
2022-01-14 17:07:03.503608,-0.05074,0.0,0.0
2022-01-14 17:07:04.001310,0.0,0.0,0.0
2022-01-14 17:07:04.506231,0.0,0.0,0.0
2022-01-14 17:07:05.004321,0.0,0.0,0.0
2022-01-14 17:07:05.501874,0.0,0.0,0.0
2022-01-14 17:07:06.009931,0.0,0.0,0.0
2022-01-14 17:07:06.505129,0.0,0.0,0.0
2022-01-14 17:07:07.001981,0.0,0.0,0.0
2022-01-14 17:07:07.506558,0.0,0.0,0.0
2022-01-14 17:07:08.006231,-0.05074,0.0,0.0
2022-01-14 17:07:08.501240,0.0,0.0,0.0
2022-01-14 17:07:09.010391,0.05074,0.0,0.0
2022-01-14 17:07:09.505347,0.0,0.0,0.0
2022-01-14 17:07:10.004641,0.0,0.0,0.0
2022-01-14 17:07:10.509114,0.05074,0.0,0.0
2022-01-14 17:07:11.008129,-0.05074,0.0,0.0
2022-01-14 17:07:11.503460,0.0,0.0,0.0
2022-01-14 17:07:12.003346,0.05074,0.0,0.0
2022-01-14 17:07:12.509346,-0.05074,0.0,0.0
2022-01-14 17:07:13.007109,0.0,0.0,0.0
2022-01-14 17:07:13.503052,0.0,0.0,0.0
2022-01-14 17:07:14.004066,-0.05074,0.0,0.0
2022-01-14 17:07:14.510423,-0.05074,0.0,0.0
2022-01-14 17:07:15.009029,0.05074,0.0,0.0
2022-01-14 17:07:15.503458,-0.05074,0.0,0.0
2022-01-14 17:07:16.002733,0.0,0.0,0.0
2022-01-14 17:07:16.506583,0.05074,0.0,0.0
2022-01-14 17:07:17.004702,-0.05074,0.0,0.0
2022-01-14 17:07:17.502254,0.0,0.0,0.0
2022-01-14 17:07:18.010036,0.05074,0.0,0.0
2022-01-14 17:07:18.508723,-0.05074,0.0,0.0
2022-01-14 17:07:19.006826,0.0,0.0,0.0
2022-01-14 17:07:19.501628,0.05074,0.0,0.0
2022-01-14 17:07:20.010733,0.05074,0.0,0.0
2022-01-14 17:07:20.505656,0.0,0.0,0.0
2022-01-14 17:07:21.005693,0.05074,0.0,0.0
2022-01-14 17:07:21.510133,-0.05074,0.0,0.0
2022-01-14 17:07:22.009155,0.0,0.0,0.0
2022-01-14 17:07:22.503091,0.05074,0.0,0.0
2022-01-14 17:07:23.002052,-0.05074,0.0,0.0
2022-01-14 17:07:23.508123,0.0,0.0,0.0
2022-01-14 17:07:24.006445,0.05074,0.0,0.0
2022-01-14 17:07:24.501387,-0.05074,0.0,0.0
2022-01-14 17:07:25.009321,0.0,0.0,0.0
2022-01-14 17:07:25.503920,0.05074,0.0,0.0
2022-01-14 17:07:26.001894,-0.05074,0.0,0.0
2022-01-14 17:07:26.507394,0.05074,0.0,0.0
2022-01-14 17:07:27.004855,0.05074,0.0,0.0
2022-01-14 17:07:27.501668,-0.05074,0.0,0.0
2022-01-14 17:07:28.001483,0.0,0.0,0.0
2022-01-14 17:07:28.507248,0.05074,0.0,0.0
2022-01-14 17:07:29.004650,-0.05074,0.0,0.0
2022-01-14 17:07:29.509731,0.05074,0.0,0.0
2022-01-14 17:07:30.007065,0.05074,0.0,0.0
2022-01-14 17:07:30.501624,-0.05074,0.0,0.0
2022-01-14 17:07:31.010455,0.05074,0.0,0.0
2022-01-14 17:07:31.506037,0.0,0.0,0.0
2022-01-14 17:07:32.003494,-0.05074,0.0,0.0
2022-01-14 17:07:32.509090,0.05074,0.0,0.0
2022-01-14 17:07:33.007034,0.0,0.0,0.0
2022-01-14 17:07:33.502089,-0.05074,0.0,0.0
2022-01-14 17:07:34.011025,0.0,0.0,0.0
2022-01-14 17:07:34.507053,0.05074,0.0,0.0
2022-01-14 17:07:35.004392,-0.05074,0.0,0.0
2022-01-14 17:07:35.509804,0.0,0.0,0.0
2022-01-14 17:07:36.007447,0.0,0.0,0.0
2022-01-14 17:07:36.502318,-0.05074,0.0,0.0
2022-01-14 17:07:37.010901,0.05074,0.0,0.0
2022-01-14 17:07:37.505486,-0.05074,0.0,0.0
2022-01-14 17:07:38.005230,0.0,0.0,0.0
2022-01-14 17:07:38.509604,0.0,0.0,0.0
2022-01-14 17:07:39.008884,0.0,0.0,0.0
2022-01-14 17:07:39.510521,0.0,0.0,0.0
2022-01-14 17:07:40.010169,0.0,0.0,0.0
2022-01-14 17:07:40.505114,0.0,0.0,0.0
2022-01-14 17:07:41.003164,0.0,0.0,0.0
2022-01-14 17:07:41.508149,0.0,0.0,0.0
2022-01-14 17:07:42.005571,0.0,0.0,0.0
2022-01-14 17:07:42.501556,-0.05074,0.0,0.0
2022-01-14 17:07:43.010168,0.0,0.0,0.0
2022-01-14 17:07:43.505063,0.0,0.0,0.0
2022-01-14 17:07:44.003168,0.0,0.0,0.0
2022-01-14 17:07:44.508072,0.0,0.0,0.0
2022-01-14 17:07:45.006975,-0.05074,0.0,0.0
2022-01-14 17:07:45.502460,0.0,0.0,-0.03864
2022-01-14 17:07:46.002255,0.0,0.0,-0.03864
2022-01-14 17:07:46.507034,0.05074,0.0,0.0
2022-01-14 17:07:47.005718,-0.05074,0.0,0.0
2022-01-14 17:07:47.510405,0.0,0.0,0.0
2022-01-14 17:07:48.008869,0.05074,0.0,0.0
2022-01-14 17:07:48.503481,-0.05074,0.0,0.0
2022-01-14 17:07:49.001264,0.0,0.0,0.0
2022-01-14 17:07:49.509097,0.0,0.0,0.0
2022-01-14 17:07:50.007642,-0.05074,0.0,0.0
2022-01-14 17:07:50.502965,0.0,0.0,0.0
2022-01-14 17:07:51.001627,0.0,0.0,0.0
2022-01-14 17:07:51.505949,-0.05074,0.0,0.0
2022-01-14 17:07:52.004631,0.0,0.0,0.0
2022-01-14 17:07:52.509856,0.0,0.0,0.0
2022-01-14 17:07:53.008790,-0.05074,0.0,0.0
2022-01-14 17:07:53.503504,0.05074,0.0,0.0
2022-01-14 17:07:54.001975,0.0,0.0,0.0
2022-01-14 17:07:54.508944,0.0,0.0,0.0
2022-01-14 17:07:55.006016,0.05074,0.0,0.0
2022-01-14 17:07:55.511046,0.0,0.0,0.0
2022-01-14 17:07:56.008539,-0.05074,0.0,0.0
2022-01-14 17:07:56.503293,0.05074,0.0,0.0
2022-01-14 17:07:57.003035,0.05074,0.0,0.0
2022-01-14 17:07:57.509781,-0.05074,0.0,0.0
2022-01-14 17:07:58.008776,0.05074,0.0,0.0
2022-01-14 17:07:58.503611,0.0,0.0,0.0
2022-01-14 17:07:59.001736,0.0,0.0,0.0
2022-01-14 17:07:59.508744,0.05074,0.0,0.0
2022-01-14 17:08:00.008986,0.0,0.0,0.0
2022-01-14 17:08:00.508541,0.0,0.0,0.0
2022-01-14 17:08:01.003396,0.0,0.0,0.0
2022-01-14 17:08:01.508054,0.0,0.0,0.0
2022-01-14 17:08:02.006353,0.0,0.0,0.0
2022-01-14 17:08:02.503416,0.0,0.0,0.0
2022-01-14 17:08:03.002086,-0.05074,0.0,0.0
2022-01-14 17:08:03.509368,0.0,0.0,0.0
2022-01-14 17:08:04.009148,0.05074,0.0,0.0
2022-01-14 17:08:04.504678,-0.05074,0.0,0.0
2022-01-14 17:08:05.003009,0.0,0.0,0.0
2022-01-14 17:08:05.508722,-0.05074,0.0,0.0
2022-01-14 17:08:06.005876,-0.05074,0.0,0.0
2022-01-14 17:08:06.501326,0.0,0.0,0.0
2022-01-14 17:08:07.009090,0.0,0.0,0.0
2022-01-14 17:08:07.504780,0.0,0.0,0.0
2022-01-14 17:08:08.002264,0.0,0.0,0.0
2022-01-14 17:08:08.507658,0.0,0.0,0.0
2022-01-14 17:08:09.005579,0.05074,0.0,0.0
2022-01-14 17:08:09.510719,-0.05074,0.0,0.0
2022-01-14 17:08:10.009989,0.05074,0.0,0.0
2022-01-14 17:08:10.505064,-0.05074,0.0,0.0
2022-01-14 17:08:11.002267,0.0,0.0,0.0
2022-01-14 17:08:11.509248,0.0,0.0,0.0
2022-01-14 17:08:12.010045,-0.05074,0.0,0.0
2022-01-14 17:08:12.506384,0.0,0.0,0.0
2022-01-14 17:08:13.002593,0.0,0.0,0.0
2022-01-14 17:08:13.507276,0.0,0.0,0.0
2022-01-14 17:08:14.006672,-0.05074,0.0,0.0
2022-01-14 17:08:14.502492,0.0,0.0,0.0
2022-01-14 17:08:15.002106,0.0,0.0,0.0
