時間,回転１,回転２,回転３
2022-01-14 14:12:42.501170,84.05963,84.23475,85.84572
2022-01-14 14:12:43.009045,84.31831,84.4415,85.84572
2022-01-14 14:12:43.504728,84.00888,84.33875,85.88531
2022-01-14 14:12:44.002308,84.57575,85.0085,85.88531
2022-01-14 14:12:44.510288,83.59549,84.08,85.7675
2022-01-14 14:12:45.010318,84.57575,84.699,85.7675
2022-01-14 14:12:45.506286,84.00888,84.64825,85.6101
2022-01-14 14:12:46.004672,84.47302,84.751,85.6101
2022-01-14 14:12:46.509851,84.00888,84.28675,86.04176
2022-01-14 14:12:47.008900,84.31831,84.4415,86.04176
2022-01-14 14:12:47.505052,84.1636,84.59625,86.23875
2022-01-14 14:12:48.002768,84.05963,84.64825,86.23875
2022-01-14 14:12:48.503105,84.05963,84.4415,85.53187
2022-01-14 14:12:49.001781,83.7502,84.184,85.53187
2022-01-14 14:12:49.508626,84.31831,84.54425,85.96354
2022-01-14 14:12:50.007865,84.26632,84.90575,85.96354
2022-01-14 14:12:50.503706,83.85417,84.08,85.7675
2022-01-14 14:12:51.002302,84.42104,84.699,85.7675
2022-01-14 14:12:51.506541,83.7502,84.28675,85.80614
2022-01-14 14:12:52.006120,84.62773,84.803,85.80614
2022-01-14 14:12:52.501424,83.80219,84.3895,85.7675
2022-01-14 14:12:53.010331,84.26632,84.33875,85.7675
2022-01-14 14:12:53.507029,83.90492,84.33875,85.4527
2022-01-14 14:12:54.005374,84.1636,84.23475,85.4527
2022-01-14 14:12:55.004443,83.90492,84.3895,85.64968
2022-01-14 14:12:55.508090,84.1636,84.59625,85.72791
2022-01-14 14:12:56.007988,83.9569,84.28675,85.72791
2022-01-14 14:12:56.503965,84.57575,84.59625,85.49229
2022-01-14 14:12:57.003516,83.80219,84.4415,85.49229
2022-01-14 14:12:57.509324,84.42104,84.4935,86.23875
2022-01-14 14:12:58.007013,84.21434,84.59625,86.23875
2022-01-14 14:12:58.504410,83.9569,84.4415,85.53187
2022-01-14 14:12:59.004428,84.36905,84.803,85.53187
2022-01-14 14:12:59.502326,83.7502,84.02925,86.63083
2022-01-14 14:13:00.010719,84.47302,84.803,86.63083
2022-01-14 14:13:00.505056,83.59549,84.184,86.04176
2022-01-14 14:13:01.002649,84.57575,84.751,86.04176
2022-01-14 14:13:01.509053,84.26632,84.54425,86.04176
2022-01-14 14:13:02.006371,84.05963,84.3895,86.04176
2022-01-14 14:13:02.501941,84.36905,84.803,84.98145
2022-01-14 14:13:03.010535,83.33805,83.66775,84.98145
2022-01-14 14:13:03.506436,84.26632,84.54425,86.5526
2022-01-14 14:13:04.005194,83.64747,84.3895,86.5526
2022-01-14 14:13:04.501943,84.21434,84.33875,85.64968
2022-01-14 14:13:05.002321,84.00888,84.33875,85.64968
2022-01-14 14:13:05.508919,84.57575,84.85375,85.21708
2022-01-14 14:13:06.007936,84.42104,84.803,85.21708
2022-01-14 14:13:06.503630,83.9569,84.4935,87.06343
2022-01-14 14:13:07.002772,84.05963,84.184,87.06343
2022-01-14 14:13:07.510276,83.69946,84.132,85.41406
2022-01-14 14:13:08.010728,84.47302,84.751,85.41406
2022-01-14 14:13:08.506601,83.80219,84.4935,85.33489
2022-01-14 14:13:09.006927,84.26632,84.4415,85.33489
2022-01-14 14:13:09.503122,84.26632,84.4935,85.72791
2022-01-14 14:13:10.002997,84.52377,84.803,85.72791
2022-01-14 14:13:10.506011,84.1636,84.4935,85.4527
2022-01-14 14:13:11.004231,83.59549,84.184,85.4527
2022-01-14 14:13:11.509378,84.26632,84.54425,86.12093
2022-01-14 14:13:12.008523,84.00888,84.59625,86.12093
2022-01-14 14:13:12.504159,84.21434,84.3895,85.96354
2022-01-14 14:13:13.003648,84.1636,84.4935,85.96354
2022-01-14 14:13:13.502222,84.05963,84.3895,85.96354
2022-01-14 14:13:14.010374,84.26632,84.3895,85.96354
2022-01-14 14:13:14.506439,84.1636,84.699,85.6101
2022-01-14 14:13:15.004554,83.7502,84.23475,85.6101
2022-01-14 14:13:15.510457,83.7502,84.64825,85.49229
2022-01-14 14:13:16.007501,84.21434,84.4415,85.49229
2022-01-14 14:13:16.504638,84.42104,84.59625,84.98145
2022-01-14 14:13:17.003089,84.05963,84.33875,84.98145
2022-01-14 14:13:17.509297,84.11161,84.59625,86.12093
2022-01-14 14:13:18.008669,84.11161,84.4415,86.12093
2022-01-14 14:13:18.504199,84.05963,84.4415,85.4527
2022-01-14 14:13:19.001895,83.80219,84.59625,85.4527
2022-01-14 14:13:19.507993,83.90492,84.08,85.53187
2022-01-14 14:13:20.004819,84.26632,84.59625,85.53187
2022-01-14 14:13:20.510951,84.21434,84.4935,85.4527
2022-01-14 14:13:21.008992,84.31831,84.59625,85.4527
2022-01-14 14:13:21.504686,83.80219,84.184,85.96354
2022-01-14 14:13:22.002577,84.26632,84.4415,85.96354
2022-01-14 14:13:22.509976,83.80219,84.54425,86.43479
2022-01-14 14:13:23.008824,84.11161,84.54425,86.43479
2022-01-14 14:13:23.504668,84.05963,84.4415,85.37447
2022-01-14 14:13:24.002598,84.00888,84.132,85.37447
2022-01-14 14:13:24.507550,84.42104,84.64825,84.6676
2022-01-14 14:13:25.005171,84.1636,84.699,84.6676
2022-01-14 14:13:25.510193,84.36905,84.64825,86.35656
2022-01-14 14:13:26.008041,83.64747,84.184,86.35656
2022-01-14 14:13:26.504766,84.31831,84.699,86.15958
2022-01-14 14:13:27.003556,83.80219,84.28675,86.15958
2022-01-14 14:13:27.509333,84.21434,84.33875,85.68833
2022-01-14 14:13:28.008461,84.26632,84.54425,85.68833
2022-01-14 14:13:28.502842,84.11161,84.59625,86.19916
2022-01-14 14:13:29.002396,84.26632,84.59625,86.19916
2022-01-14 14:13:29.507087,83.9569,84.4415,85.96354
2022-01-14 14:13:30.004822,84.52377,84.803,85.96354
2022-01-14 14:13:30.502183,83.90492,84.54425,84.94281
2022-01-14 14:13:31.001102,84.31831,84.64825,84.94281
2022-01-14 14:13:31.508836,84.1636,84.132,86.15958
2022-01-14 14:13:32.006181,84.26632,84.751,86.15958
2022-01-14 14:13:32.511053,83.85417,84.184,86.82781
2022-01-14 14:13:33.008933,84.00888,84.4415,86.82781
2022-01-14 14:13:33.504542,84.1636,84.28675,86.82781
2022-01-14 14:13:34.001850,83.7502,84.3895,86.82781
2022-01-14 14:13:34.506149,84.62773,84.699,86.78822
2022-01-14 14:13:35.007348,84.05963,84.33875,86.78822
2022-01-14 14:13:35.503361,84.05963,84.54425,85.4527
2022-01-14 14:13:36.010129,84.21434,84.4415,85.4527
2022-01-14 14:13:36.505761,84.00888,84.4415,86.08135
2022-01-14 14:13:37.005085,83.44078,83.41025,86.08135
2022-01-14 14:13:37.511002,84.42104,85.0605,230.71551
2022-01-14 14:13:38.010304,83.54475,83.61575,230.71551
2022-01-14 14:13:38.506306,84.47302,84.59625,227.9276
2022-01-14 14:13:39.005892,84.36905,84.64825,227.9276
2022-01-14 14:13:39.503688,83.59549,83.92525,181.86291
2022-01-14 14:13:40.004502,84.00888,84.4935,181.86291
2022-01-14 14:13:40.501651,83.9569,84.08,102.88895
2022-01-14 14:13:41.504241,83.7502,83.8745,89.89093
2022-01-14 14:13:42.002291,83.7502,84.132,89.89093
2022-01-14 14:13:42.508400,84.57575,84.4415,90.63645
2022-01-14 14:13:43.008517,84.1636,84.4415,90.63645
2022-01-14 14:13:43.504594,84.36905,84.85375,86.98426
2022-01-14 14:13:44.003205,83.64747,83.8745,86.98426
2022-01-14 14:13:44.501083,84.31831,84.90575,86.43479
2022-01-14 14:13:45.009259,84.05963,84.33875,86.43479
2022-01-14 14:13:45.507847,84.57575,85.318,86.35656
2022-01-14 14:13:46.005805,84.00888,84.132,86.35656
2022-01-14 14:13:46.504384,84.1636,84.23475,85.49229
2022-01-14 14:13:47.003679,84.26632,84.64825,85.49229
2022-01-14 14:13:47.507640,84.36905,84.64825,86.51301
2022-01-14 14:13:48.006296,83.90492,84.4415,86.51301
2022-01-14 14:13:48.503687,84.05963,84.4415,86.51301
2022-01-14 14:13:49.001888,83.39003,84.132,86.51301
2022-01-14 14:13:49.508082,84.73046,84.90575,87.21989
2022-01-14 14:13:50.006611,84.36905,84.64825,87.21989
2022-01-14 14:13:50.502298,84.11161,84.4415,85.7675
2022-01-14 14:13:51.002108,84.42104,84.751,85.7675
2022-01-14 14:13:51.510549,84.00888,84.54425,85.92395
2022-01-14 14:13:52.010416,84.31831,84.64825,85.92395
2022-01-14 14:13:52.507097,83.80219,84.751,85.68833
2022-01-14 14:13:53.005191,83.85417,84.08,85.68833
2022-01-14 14:13:53.510866,84.31831,84.54425,85.88531
2022-01-14 14:13:54.009421,84.31831,84.64825,85.88531
2022-01-14 14:13:54.505539,84.21434,84.4935,85.4527
2022-01-14 14:13:55.004591,83.9569,84.4935,85.4527
2022-01-14 14:13:55.501266,84.26632,84.54425,86.19916
2022-01-14 14:13:56.010576,83.7502,84.4935,86.19916
2022-01-14 14:13:56.510327,84.57575,84.95775,85.84572
2022-01-14 14:13:57.005216,83.80219,84.184,85.84572
2022-01-14 14:13:57.501349,84.05963,84.4415,85.4527
2022-01-14 14:13:58.009646,84.47302,84.54425,85.4527
2022-01-14 14:13:58.505431,83.90492,84.3895,85.17843
2022-01-14 14:13:59.005075,84.1636,84.699,85.17843
2022-01-14 14:13:59.502578,84.1636,84.90575,85.53187
2022-01-14 14:14:00.001659,84.00888,84.184,85.53187
2022-01-14 14:14:00.507009,84.00888,84.4415,85.21708
2022-01-14 14:14:01.006322,84.36905,84.699,85.21708
2022-01-14 14:14:01.502852,84.11161,84.23475,86.12093
2022-01-14 14:14:02.003858,84.1636,84.699,86.12093
2022-01-14 14:14:02.509938,84.05963,84.28675,85.53187
2022-01-14 14:14:03.009179,84.1636,84.699,85.53187
2022-01-14 14:14:03.505565,84.36905,84.59625,85.09926
2022-01-14 14:14:04.003698,83.69946,84.3895,85.09926
2022-01-14 14:14:04.509683,84.05963,84.132,85.4527
2022-01-14 14:14:05.008089,84.36905,84.4935,85.4527
2022-01-14 14:14:05.503772,84.26632,84.751,85.6101
2022-01-14 14:14:06.001401,84.11161,84.4935,85.6101
2022-01-14 14:14:06.507785,83.80219,84.28675,85.72791
2022-01-14 14:14:07.009001,83.85417,84.132,85.72791
2022-01-14 14:14:07.506201,84.57575,85.0085,85.21708
2022-01-14 14:14:08.004414,84.00888,84.23475,85.21708
2022-01-14 14:14:08.501338,84.42104,84.4415,85.17843
2022-01-14 14:14:09.010177,84.05963,84.4415,85.17843
2022-01-14 14:14:09.505677,84.26632,84.4935,85.88531
2022-01-14 14:14:10.004198,84.31831,85.0085,85.88531
2022-01-14 14:14:10.501143,84.11161,84.4935,85.68833
2022-01-14 14:14:11.009262,83.64747,84.28675,85.68833
2022-01-14 14:14:11.509106,84.42104,84.699,85.41406
2022-01-14 14:14:12.004193,84.42104,84.59625,85.41406
2022-01-14 14:14:12.509686,83.85417,84.184,85.37447
2022-01-14 14:14:13.008486,84.1636,84.54425,85.37447
2022-01-14 14:14:13.504174,84.00888,84.4935,86.00312
2022-01-14 14:14:14.002581,84.26632,84.4935,86.00312
2022-01-14 14:14:14.510990,84.1636,85.0085,85.29625
2022-01-14 14:14:15.010151,83.90492,84.23475,85.29625
2022-01-14 14:14:15.506099,84.47302,84.751,86.27739
2022-01-14 14:14:16.004090,84.11161,84.3895,86.27739
2022-01-14 14:14:16.501336,84.31831,84.4935,85.53187
2022-01-14 14:14:17.001488,83.59549,84.3895,85.53187
2022-01-14 14:14:17.506463,84.42104,84.64825,85.41406
2022-01-14 14:14:18.004088,83.85417,84.184,85.41406
2022-01-14 14:14:18.510353,84.57575,84.803,86.12093
2022-01-14 14:14:19.009514,83.44078,83.92525,86.12093
2022-01-14 14:14:19.505228,84.47302,84.699,86.35656
2022-01-14 14:14:20.003036,84.26632,84.54425,86.35656
2022-01-14 14:14:20.507994,83.9569,84.4935,86.08135
2022-01-14 14:14:21.006259,84.36905,84.64825,86.08135
2022-01-14 14:14:21.501280,83.80219,84.28675,86.04176
2022-01-14 14:14:22.010077,84.1636,84.4935,86.04176
2022-01-14 14:14:22.505372,84.05963,84.4415,85.68833
2022-01-14 14:14:23.002842,84.21434,84.3895,85.68833
2022-01-14 14:14:23.509173,84.31831,84.3895,86.47437
2022-01-14 14:14:24.007131,84.42104,84.90575,86.47437
2022-01-14 14:14:24.502464,84.05963,84.28675,85.80614
2022-01-14 14:14:25.010987,84.1636,84.59625,85.80614
2022-01-14 14:14:25.506523,84.42104,84.54425,86.04176
2022-01-14 14:14:26.004797,83.7502,84.3895,86.04176
2022-01-14 14:14:26.509351,84.36905,84.699,85.37447
2022-01-14 14:14:27.008400,83.90492,83.97725,85.37447
2022-01-14 14:14:27.506547,84.52377,84.90575,85.7675
2022-01-14 14:14:28.004005,84.00888,84.23475,85.7675
2022-01-14 14:14:28.510191,84.00888,84.4935,85.06062
2022-01-14 14:14:29.009935,84.05963,84.33875,85.06062
2022-01-14 14:14:29.509422,83.69946,84.28675,85.17843
2022-01-14 14:14:30.008874,84.36905,84.59625,85.17843
2022-01-14 14:14:30.503625,84.11161,84.699,86.27739
2022-01-14 14:14:31.002502,84.00888,84.3895,86.27739
2022-01-14 14:14:31.507812,84.11161,84.4415,85.92395
2022-01-14 14:14:32.005826,84.52377,84.95775,85.92395
2022-01-14 14:14:32.507106,84.05963,84.33875,85.49229
2022-01-14 14:14:33.007429,83.64747,84.33875,85.49229
2022-01-14 14:14:33.501209,84.1636,84.3895,85.57051
2022-01-14 14:14:34.008633,84.05963,84.33875,85.57051
2022-01-14 14:14:34.505503,84.21434,84.64825,85.96354
2022-01-14 14:14:35.003671,84.00888,84.28675,85.96354
2022-01-14 14:14:35.508852,83.85417,84.3895,85.96354
2022-01-14 14:14:36.010317,84.47302,84.699,85.96354
2022-01-14 14:14:36.505071,84.1636,84.59625,86.27739
2022-01-14 14:14:37.003842,83.9569,84.33875,86.27739
2022-01-14 14:14:37.510015,83.80219,84.28675,86.43479
2022-01-14 14:14:38.008531,84.05963,84.184,86.43479
2022-01-14 14:14:38.503919,84.47302,84.54425,85.53187
2022-01-14 14:14:39.001650,83.90492,84.4935,85.53187
2022-01-14 14:14:39.505952,83.90492,84.23475,86.5526
2022-01-14 14:14:40.005072,84.1636,84.54425,86.5526
2022-01-14 14:14:40.510262,84.31831,84.59625,85.41406
2022-01-14 14:14:41.008197,83.7502,84.184,85.41406
2022-01-14 14:14:41.504099,84.47302,84.751,86.12093
2022-01-14 14:14:42.002305,83.9569,84.02925,86.12093
2022-01-14 14:14:42.506594,84.1636,84.751,85.13885
2022-01-14 14:14:43.007050,84.62773,84.95775,85.13885
2022-01-14 14:14:43.502347,83.44078,83.8225,86.31697
2022-01-14 14:14:44.001362,84.67848,84.95775,86.31697
2022-01-14 14:14:44.508221,83.44078,84.08,85.7675
2022-01-14 14:14:45.005953,84.67848,85.0605,85.7675
2022-01-14 14:14:45.510823,84.1636,84.184,85.80614
2022-01-14 14:14:46.010753,84.1636,84.59625,85.80614
2022-01-14 14:14:46.506905,84.05963,84.28675,85.37447
2022-01-14 14:14:47.005326,84.36905,85.0085,85.37447
2022-01-14 14:14:47.501903,84.21434,84.4935,86.94562
2022-01-14 14:14:48.001469,83.59549,84.08,86.94562
2022-01-14 14:14:48.508964,84.47302,84.85375,85.6101
2022-01-14 14:14:49.007694,84.1636,84.28675,85.6101
2022-01-14 14:14:49.503188,84.67848,85.1125,85.80614
2022-01-14 14:14:50.002025,83.59549,83.8745,85.80614
2022-01-14 14:14:50.509002,84.05963,84.64825,85.37447
2022-01-14 14:14:51.007596,84.47302,84.85375,85.37447
2022-01-14 14:14:51.502161,83.64747,84.132,85.84572
2022-01-14 14:14:52.004048,84.62773,84.90575,85.84572
2022-01-14 14:14:52.511088,83.7502,83.8745,85.57051
2022-01-14 14:14:53.009236,84.62773,84.85375,85.57051
2022-01-14 14:14:53.505245,84.05963,84.132,85.49229
2022-01-14 14:14:54.005219,84.31831,84.95775,85.49229
2022-01-14 14:14:54.501652,83.7502,84.02925,86.15958
2022-01-14 14:14:55.009710,84.1636,84.59625,86.15958
2022-01-14 14:14:55.504468,84.11161,84.3895,85.84572
2022-01-14 14:14:56.004242,84.00888,84.4935,85.84572
2022-01-14 14:14:56.510694,84.78245,85.0085,85.64968
2022-01-14 14:14:57.008739,83.9569,84.132,85.64968
2022-01-14 14:14:57.501966,84.21434,84.54425,85.53187
2022-01-14 14:14:58.010646,84.11161,84.3895,85.53187
2022-01-14 14:14:58.504687,84.21434,84.64825,86.19916
2022-01-14 14:14:59.003151,84.00888,84.28675,86.19916
2022-01-14 14:14:59.509169,83.7502,84.4415,86.04176
2022-01-14 14:15:00.008638,84.05963,84.4935,86.04176
2022-01-14 14:15:00.505191,84.62773,84.699,85.53187
2022-01-14 14:15:01.008320,84.52377,84.803,85.53187
2022-01-14 14:15:01.503768,83.7502,84.08,86.12093
2022-01-14 14:15:02.003951,84.11161,84.3895,86.12093
2022-01-14 14:15:02.511076,84.11161,84.4935,84.98145
2022-01-14 14:15:03.010341,83.90492,84.4935,84.98145
2022-01-14 14:15:03.506220,84.36905,84.803,86.15958
2022-01-14 14:15:04.006359,83.90492,84.184,86.15958
2022-01-14 14:15:04.505116,84.42104,84.699,85.57051
2022-01-14 14:15:05.003292,84.05963,84.3895,85.57051
2022-01-14 14:15:05.508553,84.57575,85.0085,85.64968
2022-01-14 14:15:06.006685,84.05963,84.33875,85.64968
2022-01-14 14:15:06.502551,83.39003,83.97725,85.64968
2022-01-14 14:15:07.001930,84.57575,84.95775,85.64968
2022-01-14 14:15:07.507898,84.57575,84.751,85.21708
2022-01-14 14:15:08.006234,83.7502,84.08,85.21708
2022-01-14 14:15:08.505269,84.21434,84.28675,86.19916
2022-01-14 14:15:09.002329,84.00888,84.33875,86.19916
2022-01-14 14:15:09.501284,84.73046,85.1125,85.7675
2022-01-14 14:15:10.008349,83.59549,84.28675,85.7675
2022-01-14 14:15:10.504375,83.85417,84.23475,85.09926
2022-01-14 14:15:11.002318,84.05963,84.3895,85.09926
2022-01-14 14:15:11.507900,84.57575,85.0085,85.7675
2022-01-14 14:15:12.005879,84.26632,84.4415,85.7675
2022-01-14 14:15:12.501805,83.9569,84.28675,85.84572
2022-01-14 14:15:13.001613,84.05963,84.3895,85.84572
2022-01-14 14:15:13.507433,84.26632,84.64825,85.41406
2022-01-14 14:15:14.005922,84.42104,84.85375,85.41406
2022-01-14 14:15:14.501893,83.54475,84.184,85.92395
2022-01-14 14:15:15.003809,84.1636,84.54425,85.92395
2022-01-14 14:15:15.508873,84.1636,84.184,84.90322
2022-01-14 14:15:16.009664,84.1636,84.751,84.90322
2022-01-14 14:15:16.504643,84.26632,84.59625,85.49229
2022-01-14 14:15:17.004253,83.9569,84.23475,85.49229
2022-01-14 14:15:17.510745,84.1636,84.4935,85.84572
2022-01-14 14:15:18.009071,84.00888,84.59625,85.84572
2022-01-14 14:15:18.511237,84.62773,84.85375,85.6101
2022-01-14 14:15:19.009150,83.90492,84.02925,85.6101
2022-01-14 14:15:19.508497,84.21434,84.54425,85.6101
2022-01-14 14:15:20.007176,83.80219,84.132,85.6101
2022-01-14 14:15:20.503280,84.42104,84.803,85.4527
2022-01-14 14:15:21.002528,84.11161,84.4415,85.4527
2022-01-14 14:15:21.501684,83.80219,84.3895,85.41406
2022-01-14 14:15:22.010665,84.26632,84.64825,85.41406
2022-01-14 14:15:22.504844,84.21434,84.184,85.96354
2022-01-14 14:15:23.003562,84.47302,84.64825,85.96354
2022-01-14 14:15:23.510120,83.9569,84.33875,86.12093
2022-01-14 14:15:24.009578,84.11161,84.54425,86.12093
2022-01-14 14:15:24.503065,83.90492,84.184,86.00312
2022-01-14 14:15:25.002357,83.9569,84.4415,86.00312
2022-01-14 14:15:25.508174,84.05963,84.4415,85.64968
2022-01-14 14:15:26.006960,84.57575,84.803,85.64968
2022-01-14 14:15:26.502801,84.05963,84.33875,86.3952
2022-01-14 14:15:27.001368,84.1636,84.4415,86.3952
2022-01-14 14:15:27.508321,84.21434,84.64825,85.4527
2022-01-14 14:15:28.006742,84.05963,84.4935,85.4527
2022-01-14 14:15:28.502663,83.54475,84.132,85.7675
2022-01-14 14:15:29.003330,84.36905,84.699,85.7675
2022-01-14 14:15:29.507941,84.31831,84.64825,85.49229
2022-01-14 14:15:30.007046,84.36905,84.54425,85.49229
2022-01-14 14:15:30.504091,84.52377,84.85375,85.72791
2022-01-14 14:15:31.002166,83.39003,83.92525,85.72791
2022-01-14 14:15:31.507131,84.83319,85.1125,85.02104
2022-01-14 14:15:32.006267,83.80219,84.23475,85.02104
2022-01-14 14:15:32.502677,84.1636,84.64825,85.68833
2022-01-14 14:15:33.001281,83.9569,84.28675,85.68833
2022-01-14 14:15:33.505739,84.21434,84.4415,85.02104
2022-01-14 14:15:34.004916,84.62773,84.751,85.02104
2022-01-14 14:15:34.502372,83.9569,84.4935,86.63083
2022-01-14 14:15:35.010989,84.00888,84.54425,86.63083
2022-01-14 14:15:35.505399,83.80219,84.08,85.29625
2022-01-14 14:15:36.003538,84.57575,85.0085,85.29625
2022-01-14 14:15:36.504207,83.69946,84.33875,85.6101
2022-01-14 14:15:37.002542,84.31831,84.54425,85.6101
2022-01-14 14:15:37.509932,84.1636,84.23475,85.25666
2022-01-14 14:15:38.008924,84.00888,84.4935,85.25666
2022-01-14 14:15:38.504428,84.88517,85.16325,85.02104
2022-01-14 14:15:39.004487,83.44078,83.8225,85.02104
2022-01-14 14:15:39.510843,84.36905,84.751,85.72791
2022-01-14 14:15:40.504648,84.67848,84.90575,85.37447
2022-01-14 14:15:41.003470,84.1636,84.23475,85.37447
2022-01-14 14:15:41.507279,84.21434,84.4415,85.72791
2022-01-14 14:15:42.006009,84.00888,84.3895,85.72791
2022-01-14 14:15:42.501055,84.47302,84.751,85.88531
2022-01-14 14:15:43.009894,84.11161,84.4415,85.88531
2022-01-14 14:15:43.506421,83.59549,84.28675,85.33489
2022-01-14 14:15:44.005329,84.1636,84.54425,85.33489
2022-01-14 14:15:44.502509,84.21434,84.59625,84.94281
2022-01-14 14:15:45.001278,84.31831,84.54425,84.94281
2022-01-14 14:15:45.508558,83.9569,84.33875,85.7675
2022-01-14 14:15:46.006979,84.00888,84.23475,85.7675
2022-01-14 14:15:46.501410,84.47302,84.803,85.68833
2022-01-14 14:15:47.009375,84.05963,84.4935,85.68833
2022-01-14 14:15:47.505825,84.31831,84.699,85.68833
2022-01-14 14:15:48.004703,83.59549,83.92525,85.68833
2022-01-14 14:15:48.502733,84.67848,85.0085,85.4527
2022-01-14 14:15:49.001656,84.1636,84.33875,85.4527
2022-01-14 14:15:49.507615,84.31831,84.54425,85.6101
2022-01-14 14:15:50.002943,84.11161,84.64825,85.6101
2022-01-14 14:15:50.508693,83.90492,84.28675,85.49229
2022-01-14 14:15:51.007190,84.31831,84.699,85.49229
2022-01-14 14:15:51.501267,83.54475,84.08,86.19916
2022-01-14 14:15:52.006989,84.52377,84.54425,86.19916
2022-01-14 14:15:52.502238,84.31831,84.54425,85.41406
2022-01-14 14:15:53.003280,83.80219,84.08,85.41406
2022-01-14 14:15:53.509377,84.52377,84.85375,85.6101
2022-01-14 14:15:54.009803,84.00888,84.33875,85.6101
2022-01-14 14:15:54.505741,84.36905,84.751,85.37447
2022-01-14 14:15:55.004328,83.7502,84.28675,85.37447
2022-01-14 14:15:55.510827,84.1636,84.3895,86.04176
2022-01-14 14:15:56.009461,84.57575,84.699,86.04176
2022-01-14 14:15:56.503869,84.21434,84.54425,86.23875
2022-01-14 14:15:57.002415,84.36905,84.699,86.23875
2022-01-14 14:15:57.508443,83.7502,84.132,85.49229
2022-01-14 14:15:58.005936,84.62773,85.21525,85.49229
2022-01-14 14:15:58.511247,83.59549,84.02925,85.64968
2022-01-14 14:15:59.010062,84.42104,84.4415,85.64968
2022-01-14 14:15:59.510494,83.7502,83.97725,88.2802
2022-01-14 14:16:00.007593,84.26632,84.3895,88.2802
2022-01-14 14:16:00.503694,84.1636,84.4935,236.92093
2022-01-14 14:16:01.002833,83.59549,83.97725,236.92093
2022-01-14 14:16:01.509342,84.31831,84.54425,215.20385
2022-01-14 14:16:02.008611,83.44078,83.71975,215.20385
2022-01-14 14:16:02.503550,84.73046,85.0085,140.58895
2022-01-14 14:16:03.003025,84.1636,84.08,140.58895
2022-01-14 14:16:03.508820,83.85417,83.92525,91.85416
2022-01-14 14:16:04.007875,84.26632,84.3895,91.85416
2022-01-14 14:16:04.504477,83.7502,84.132,93.66093
2022-01-14 14:16:05.004518,84.73046,85.21525,93.66093
2022-01-14 14:16:05.501624,83.23532,83.61575,87.61291
2022-01-14 14:16:06.010219,84.47302,84.699,87.61291
