時間,回転１,回転２,回転３
2022-01-25 15:03:48.007366,84.47302,84.64825,85.53187
2022-01-25 15:03:48.502855,84.36905,84.54425,86.51301
2022-01-25 15:03:49.001886,84.26632,84.54425,86.51301
2022-01-25 15:03:49.508415,83.64747,83.97725,85.53187
2022-01-25 15:03:50.006357,84.83319,85.0605,85.53187
2022-01-25 15:03:50.505764,83.39003,84.02925,85.68833
2022-01-25 15:03:51.007858,84.52377,84.751,85.68833
2022-01-25 15:03:51.502729,84.1636,84.3895,85.41406
2022-01-25 15:03:52.010151,83.90492,84.184,85.41406
2022-01-25 15:03:52.504610,84.93716,85.26725,85.6101
2022-01-25 15:03:53.002129,83.80219,84.23475,85.6101
2022-01-25 15:03:53.506512,84.42104,84.64825,86.04176
2022-01-25 15:03:54.003850,83.69946,84.33875,86.04176
2022-01-25 15:03:54.508757,84.36905,84.64825,85.29625
2022-01-25 15:03:55.009452,84.1636,84.3895,85.29625
2022-01-25 15:03:55.504793,84.21434,84.4415,86.19916
2022-01-25 15:03:56.003146,84.00888,84.23475,86.19916
2022-01-25 15:03:56.508975,84.26632,84.699,85.88531
2022-01-25 15:03:57.007366,84.21434,84.59625,85.88531
2022-01-25 15:03:57.501131,83.90492,84.4935,85.68833
2022-01-25 15:03:58.010180,84.21434,84.54425,85.68833
2022-01-25 15:03:58.505481,83.80219,84.23475,85.49229
2022-01-25 15:03:59.003564,84.1636,84.4935,85.49229
2022-01-25 15:03:59.511112,84.57575,84.751,85.72791
2022-01-25 15:04:00.009711,83.49276,83.92525,85.72791
2022-01-25 15:04:00.505082,84.31831,84.33875,85.6101
2022-01-25 15:04:01.005262,84.26632,84.803,85.6101
2022-01-25 15:04:01.503702,84.47302,84.64825,85.68833
2022-01-25 15:04:02.001871,83.9569,84.699,85.68833
2022-01-25 15:04:02.502599,84.21434,84.3895,85.84572
2022-01-25 15:04:03.001629,84.42104,84.64825,85.84572
2022-01-25 15:04:03.509401,84.57575,85.0605,85.4527
2022-01-25 15:04:04.007203,84.00888,84.132,85.4527
2022-01-25 15:04:04.502813,83.7502,84.08,86.19916
2022-01-25 15:04:05.001561,84.31831,84.4415,86.19916
2022-01-25 15:04:05.508088,84.42104,85.1125,86.74864
2022-01-25 15:04:06.004182,84.11161,84.33875,86.74864
2022-01-25 15:04:06.510288,84.11161,84.3895,84.98145
2022-01-25 15:04:07.008204,83.90492,84.23475,84.98145
2022-01-25 15:04:07.506797,84.52377,84.90575,85.72791
2022-01-25 15:04:08.008533,84.11161,84.54425,85.72791
2022-01-25 15:04:08.504055,84.11161,84.4415,85.68833
2022-01-25 15:04:09.003401,83.7502,84.4415,85.68833
2022-01-25 15:04:09.509667,84.26632,84.54425,85.37447
2022-01-25 15:04:10.008435,84.83319,84.95775,85.37447
2022-01-25 15:04:10.503501,84.11161,84.23475,85.72791
2022-01-25 15:04:11.008647,83.9569,84.23475,85.72791
2022-01-25 15:04:11.506538,83.90492,84.33875,86.19916
2022-01-25 15:04:12.005865,84.47302,84.699,86.19916
2022-01-25 15:04:12.501465,83.85417,84.4935,85.57051
2022-01-25 15:04:13.001262,84.67848,85.0605,85.57051
2022-01-25 15:04:13.506760,84.00888,84.184,86.04176
2022-01-25 15:04:14.006735,84.36905,84.4935,86.04176
2022-01-25 15:04:14.511182,84.31831,84.3895,85.53187
2022-01-25 15:04:15.505059,84.21434,84.33875,87.29906
2022-01-25 15:04:16.003253,83.90492,84.4935,87.29906
2022-01-25 15:04:16.509114,84.31831,84.64825,86.08135
2022-01-25 15:04:17.008486,84.21434,84.64825,86.08135
2022-01-25 15:04:17.503859,84.31831,84.54425,85.49229
2022-01-25 15:04:18.002743,84.52377,84.54425,85.49229
2022-01-25 15:04:18.508950,84.05963,84.4415,85.84572
2022-01-25 15:04:19.006933,84.1636,84.3895,85.84572
2022-01-25 15:04:19.506683,83.90492,84.54425,85.4527
2022-01-25 15:04:20.006269,84.52377,84.85375,85.4527
2022-01-25 15:04:20.502007,83.44078,83.92525,85.13885
2022-01-25 15:04:21.007013,84.62773,84.751,85.13885
2022-01-25 15:04:21.503474,84.11161,84.23475,85.64968
2022-01-25 15:04:22.010763,84.52377,85.0085,85.64968
2022-01-25 15:04:22.506083,84.11161,84.33875,85.84572
2022-01-25 15:04:23.004884,83.85417,84.3895,85.84572
2022-01-25 15:04:23.510259,84.52377,84.699,85.84572
2022-01-25 15:04:24.007797,84.00888,84.64825,85.84572
2022-01-25 15:04:24.502686,83.90492,83.8745,85.84572
2022-01-25 15:04:25.504739,84.21434,84.59625,85.57051
2022-01-25 15:04:26.003364,84.47302,84.699,85.57051
2022-01-25 15:04:26.509221,84.26632,84.95775,85.84572
2022-01-25 15:04:27.008543,83.59549,83.8745,85.84572
2022-01-25 15:04:27.503488,84.05963,84.751,85.29625
2022-01-25 15:04:28.001070,84.1636,84.4415,85.29625
2022-01-25 15:04:28.506777,84.21434,84.23475,85.33489
2022-01-25 15:04:29.006307,84.1636,84.4935,85.33489
2022-01-25 15:04:29.502035,84.00888,84.33875,85.96354
2022-01-25 15:04:30.010686,84.62773,85.0605,85.96354
2022-01-25 15:04:30.505466,84.26632,84.54425,86.23875
2022-01-25 15:04:31.003450,83.59549,84.28675,86.23875
2022-01-25 15:04:31.511081,84.1636,84.3895,85.7675
2022-01-25 15:04:32.010285,84.47302,84.751,85.7675
2022-01-25 15:04:32.505980,84.21434,84.699,86.15958
2022-01-25 15:04:33.004761,84.26632,84.3895,86.15958
2022-01-25 15:04:33.502492,84.26632,84.699,85.4527
2022-01-25 15:04:34.010051,84.05963,84.23475,85.4527
2022-01-25 15:04:34.505615,84.73046,85.26725,85.21708
2022-01-25 15:04:35.003799,83.7502,84.02925,85.21708
2022-01-25 15:04:35.508941,84.21434,84.59625,85.80614
2022-01-25 15:04:36.009507,84.00888,84.4415,85.80614
2022-01-25 15:04:36.506111,84.57575,84.803,85.6101
2022-01-25 15:04:37.004184,83.80219,84.3895,85.6101
2022-01-25 15:04:37.509727,84.42104,84.54425,85.4527
2022-01-25 15:04:38.007747,83.80219,84.4935,85.4527
2022-01-25 15:04:38.503920,84.31831,84.54425,85.4527
2022-01-25 15:04:39.002687,84.1636,84.54425,85.4527
2022-01-25 15:04:39.508722,84.26632,84.59625,86.04176
2022-01-25 15:04:40.008262,84.26632,84.3895,86.04176
2022-01-25 15:04:40.504561,84.11161,84.64825,85.53187
2022-01-25 15:04:41.003986,84.1636,84.4415,85.53187
2022-01-25 15:04:41.510784,84.21434,84.699,86.00312
2022-01-25 15:04:42.008504,84.1636,84.3895,86.00312
2022-01-25 15:04:42.505455,83.90492,84.54425,84.90322
2022-01-25 15:04:43.002797,84.47302,84.751,84.90322
2022-01-25 15:04:43.508256,84.00888,84.08,86.3952
2022-01-25 15:04:44.005752,84.21434,84.4415,86.3952
2022-01-25 15:04:44.510484,84.36905,84.699,85.57051
2022-01-25 15:04:45.010268,83.64747,84.23475,85.57051
2022-01-25 15:04:45.505987,84.78245,84.85375,85.6101
2022-01-25 15:04:46.004037,83.64747,84.184,85.6101
2022-01-25 15:04:46.509478,84.52377,84.751,85.64968
2022-01-25 15:04:47.009107,84.36905,84.4415,85.64968
2022-01-25 15:04:47.503217,83.7502,84.132,85.57051
2022-01-25 15:04:48.001750,84.1636,84.28675,85.57051
2022-01-25 15:04:48.508039,84.36905,84.90575,85.4527
2022-01-25 15:04:49.006685,83.9569,84.184,85.4527
2022-01-25 15:04:49.504629,84.11161,84.59625,87.14166
2022-01-25 15:04:50.002602,84.00888,84.28675,87.14166
2022-01-25 15:04:50.507382,84.52377,84.59625,85.41406
2022-01-25 15:04:51.005382,84.31831,84.54425,85.41406
2022-01-25 15:04:51.501019,83.85417,84.02925,85.68833
2022-01-25 15:04:52.009045,84.1636,84.803,85.68833
2022-01-25 15:04:52.502438,84.1636,84.3895,86.00312
2022-01-25 15:04:53.010795,83.80219,84.28675,86.00312
2022-01-25 15:04:53.506480,84.1636,84.3895,85.57051
2022-01-25 15:04:54.006061,84.31831,84.64825,85.57051
2022-01-25 15:04:54.503403,84.36905,84.59625,85.29625
2022-01-25 15:04:55.001502,84.47302,84.59625,85.29625
2022-01-25 15:04:55.508298,83.80219,84.33875,86.19916
2022-01-25 15:04:56.006809,84.31831,84.803,86.19916
2022-01-25 15:04:56.501345,84.21434,84.64825,85.33489
2022-01-25 15:04:57.010780,83.90492,84.132,85.33489
2022-01-25 15:04:57.505296,83.59549,83.92525,88.47718
2022-01-25 15:04:58.004441,84.21434,84.33875,88.47718
2022-01-25 15:04:58.501639,84.42104,84.33875,235.93885
2022-01-25 15:04:59.009807,84.42104,84.751,235.93885
2022-01-25 15:04:59.505537,83.85417,84.08,215.71468
2022-01-25 15:05:00.003611,84.00888,84.3895,215.71468
2022-01-25 15:05:00.501011,83.9569,84.08,142.67093
2022-01-25 15:05:01.010114,84.31831,85.0085,142.67093
2022-01-25 15:05:01.507005,83.7502,83.8225,92.91447
2022-01-25 15:05:02.005732,84.21434,84.3895,92.91447
2022-01-25 15:05:02.503839,84.00888,84.54425,91.89375
2022-01-25 15:05:03.002832,84.57575,85.0605,91.89375
2022-01-25 15:05:03.511169,84.1636,84.59625,89.02666
2022-01-25 15:05:04.010435,84.05963,84.28675,89.02666
2022-01-25 15:05:04.505193,84.05963,84.4935,86.63083
2022-01-25 15:05:05.002635,84.21434,84.699,86.63083
2022-01-25 15:05:05.508481,84.67848,84.699,85.96354
2022-01-25 15:05:06.007654,84.00888,84.33875,85.96354
2022-01-25 15:05:06.507678,84.1636,84.54425,86.51301
2022-01-25 15:05:07.007304,84.00888,84.699,86.51301
2022-01-25 15:05:07.502648,84.9879,85.37,86.19916
2022-01-25 15:05:08.001144,83.02862,83.66775,86.19916
2022-01-25 15:05:08.506104,84.78245,85.0085,87.4951
2022-01-25 15:05:09.003901,84.00888,84.132,87.4951
2022-01-25 15:05:09.508901,84.05963,84.4935,87.10208
2022-01-25 15:05:10.007541,84.67848,84.90575,87.10208
2022-01-25 15:05:10.501507,83.54475,84.08,85.33489
2022-01-25 15:05:11.007251,84.78245,84.95775,85.33489
2022-01-25 15:05:11.502628,83.90492,84.4935,86.47437
2022-01-25 15:05:12.003201,84.11161,84.64825,86.47437
2022-01-25 15:05:12.509153,84.31831,84.4935,86.04176
2022-01-25 15:05:13.007097,84.1636,84.54425,86.04176
2022-01-25 15:05:13.503529,84.47302,84.64825,85.06062
2022-01-25 15:05:14.002838,84.11161,84.803,85.06062
2022-01-25 15:05:14.510277,84.05963,84.3895,86.15958
2022-01-25 15:05:15.007854,84.1636,84.54425,86.15958
2022-01-25 15:05:15.505992,84.36905,84.59625,85.6101
2022-01-25 15:05:16.003980,83.85417,84.23475,85.6101
2022-01-25 15:05:16.509186,84.67848,85.0605,86.82781
2022-01-25 15:05:17.007340,83.9569,84.08,86.82781
2022-01-25 15:05:17.502825,84.11161,84.751,85.7675
2022-01-25 15:05:18.002198,84.21434,84.3895,85.7675
2022-01-25 15:05:18.507432,84.26632,84.64825,86.19916
2022-01-25 15:05:19.004813,84.42104,84.64825,86.19916
2022-01-25 15:05:19.510765,84.00888,84.3895,86.04176
2022-01-25 15:05:20.010856,84.31831,84.54425,86.04176
2022-01-25 15:05:20.507548,84.1636,84.54425,85.84572
2022-01-25 15:05:21.007045,84.42104,84.85375,85.84572
2022-01-25 15:05:21.503570,84.1636,84.3895,85.6101
2022-01-25 15:05:22.002613,84.11161,84.59625,85.6101
2022-01-25 15:05:22.508552,84.11161,84.4415,86.23875
2022-01-25 15:05:23.008788,84.1636,84.699,86.23875
2022-01-25 15:05:23.506598,84.42104,84.699,85.84572
2022-01-25 15:05:24.006356,84.57575,84.59625,85.84572
2022-01-25 15:05:24.503653,83.64747,84.08,85.21708
2022-01-25 15:05:25.001451,84.26632,84.64825,85.21708
2022-01-25 15:05:25.508346,84.36905,84.803,85.88531
2022-01-25 15:05:26.007861,84.21434,84.54425,85.88531
2022-01-25 15:05:26.506626,83.54475,83.92525,85.7675
2022-01-25 15:05:27.005148,84.21434,84.751,85.7675
2022-01-25 15:05:27.510979,84.73046,84.90575,85.6101
2022-01-25 15:05:28.001703,84.47302,84.95775,85.6101
2022-01-25 15:05:28.507819,83.80219,84.132,86.23875
2022-01-25 15:05:29.007168,84.00888,84.4935,86.23875
2022-01-25 15:05:29.502867,84.36905,84.803,86.35656
2022-01-25 15:05:30.001021,83.85417,84.4415,86.35656
2022-01-25 15:05:30.505891,84.52377,84.803,85.6101
2022-01-25 15:05:31.003664,83.85417,84.02925,85.6101
2022-01-25 15:05:31.509809,84.47302,84.95775,85.84572
2022-01-25 15:05:32.008346,84.62773,84.751,85.84572
2022-01-25 15:05:32.503846,83.54475,83.97725,86.78822
2022-01-25 15:05:33.003728,84.57575,84.751,86.78822
2022-01-25 15:05:33.501927,83.64747,84.184,85.49229
2022-01-25 15:05:34.009392,84.42104,84.85375,85.49229
2022-01-25 15:05:34.504611,84.05963,84.33875,86.08135
2022-01-25 15:05:35.001695,84.57575,84.95775,86.08135
2022-01-25 15:05:35.507836,84.21434,84.23475,85.6101
2022-01-25 15:05:36.005978,84.31831,84.751,85.6101
2022-01-25 15:05:36.510754,84.36905,84.699,85.68833
2022-01-25 15:05:37.008883,84.11161,84.4935,85.68833
2022-01-25 15:05:37.506809,84.05963,84.3895,86.04176
2022-01-25 15:05:38.004219,83.69946,84.3895,86.04176
2022-01-25 15:05:38.510508,84.73046,85.0605,85.68833
2022-01-25 15:05:39.009228,84.05963,84.33875,85.68833
2022-01-25 15:05:39.504076,84.52377,84.699,85.29625
2022-01-25 15:05:40.002916,84.11161,84.3895,85.29625
2022-01-25 15:05:40.508128,84.11161,84.4935,85.57051
2022-01-25 15:05:41.006501,84.31831,84.699,85.57051
2022-01-25 15:05:41.502649,83.59549,84.23475,85.53187
2022-01-25 15:05:42.001750,84.31831,84.85375,85.53187
2022-01-25 15:05:42.508461,84.21434,84.28675,85.6101
2022-01-25 15:05:43.007447,84.1636,84.59625,85.6101
2022-01-25 15:05:43.502076,84.1636,84.54425,85.33489
2022-01-25 15:05:44.009564,84.26632,84.751,85.33489
2022-01-25 15:05:44.505476,84.11161,84.4935,86.3952
2022-01-25 15:05:45.003381,83.80219,84.23475,86.3952
2022-01-25 15:05:45.508978,84.11161,84.59625,85.64968
2022-01-25 15:05:46.007286,84.31831,84.4935,85.64968
2022-01-25 15:05:46.506130,84.26632,84.59625,86.15958
2022-01-25 15:05:47.005710,84.05963,84.132,86.15958
2022-01-25 15:05:47.510997,84.36905,84.803,85.4527
2022-01-25 15:05:48.008645,84.21434,84.4415,85.4527
2022-01-25 15:05:48.504090,83.9569,84.3895,86.04176
2022-01-25 15:05:49.002058,83.9569,84.33875,86.04176
2022-01-25 15:05:49.506569,84.36905,84.54425,85.68833
2022-01-25 15:05:50.004369,84.11161,84.59625,85.68833
2022-01-25 15:05:50.509385,84.57575,84.699,85.53187
2022-01-25 15:05:51.008456,83.69946,84.132,85.53187
2022-01-25 15:05:51.504531,84.47302,84.85375,85.80614
2022-01-25 15:05:52.003458,84.00888,84.4935,85.80614
2022-01-25 15:05:52.508978,84.31831,84.64825,85.29625
2022-01-25 15:05:53.006819,83.85417,84.28675,85.29625
2022-01-25 15:05:53.501330,84.1636,84.4415,86.71
2022-01-25 15:05:54.010857,84.42104,84.59625,86.71
2022-01-25 15:05:54.507228,83.90492,84.4415,85.7675
2022-01-25 15:05:55.008173,84.47302,84.64825,85.7675
2022-01-25 15:05:55.505124,83.64747,83.97725,85.25666
2022-01-25 15:05:56.004254,84.47302,84.85375,85.25666
2022-01-25 15:05:56.510159,84.26632,84.699,85.84572
2022-01-25 15:05:57.008917,84.42104,84.751,85.84572
2022-01-25 15:05:57.505808,84.1636,84.132,86.04176
2022-01-25 15:05:58.003940,83.90492,84.59625,86.04176
2022-01-25 15:05:58.509508,84.26632,84.751,84.78541
2022-01-25 15:05:59.006464,84.05963,84.184,84.78541
2022-01-25 15:05:59.505314,84.47302,84.85375,86.47437
2022-01-25 15:06:00.004753,83.54475,83.97725,86.47437
2022-01-25 15:06:00.502835,84.47302,84.803,85.7675
2022-01-25 15:06:01.007062,84.52377,84.59625,85.7675
2022-01-25 15:06:01.502689,84.1636,84.59625,85.7675
2022-01-25 15:06:02.001758,83.85417,84.23475,85.7675
2022-01-25 15:06:02.506648,83.90492,84.28675,85.88531
2022-01-25 15:06:03.005479,84.57575,84.699,85.88531
2022-01-25 15:06:03.503384,83.49276,84.08,86.19916
2022-01-25 15:06:04.002565,84.67848,85.21525,86.19916
2022-01-25 15:06:04.510311,84.05963,84.08,86.15958
2022-01-25 15:06:05.009147,84.47302,84.803,86.15958
2022-01-25 15:06:05.506088,83.90492,84.132,86.31697
2022-01-25 15:06:06.004360,84.21434,84.4935,86.31697
2022-01-25 15:06:07.005305,84.11161,84.751,85.29625
2022-01-25 15:06:07.501533,84.00888,84.28675,85.68833
2022-01-25 15:06:08.010538,84.1636,84.184,85.68833
2022-01-25 15:06:08.509322,84.31831,84.59625,85.4527
2022-01-25 15:06:09.007843,84.26632,84.59625,85.4527
2022-01-25 15:06:09.503906,84.00888,84.4935,85.37447
2022-01-25 15:06:10.003107,84.1636,84.4935,85.37447
2022-01-25 15:06:10.508341,83.9569,84.4935,85.33489
2022-01-25 15:06:11.004068,84.21434,84.64825,85.33489
2022-01-25 15:06:11.507619,84.21434,84.64825,85.09926
2022-01-25 15:06:12.007370,84.1636,84.4415,85.09926
2022-01-25 15:06:12.505358,84.31831,84.4935,85.88531
2022-01-25 15:06:13.003283,83.9569,84.33875,85.88531
2022-01-25 15:06:13.501089,84.47302,84.699,86.47437
2022-01-25 15:06:14.010330,84.00888,84.3895,86.47437
2022-01-25 15:06:14.506218,84.05963,84.699,85.6101
2022-01-25 15:06:15.004910,84.1636,84.54425,85.6101
2022-01-25 15:06:15.502129,84.11161,84.3895,85.49229
2022-01-25 15:06:16.011124,84.67848,85.0085,85.49229
2022-01-25 15:06:16.507719,83.9569,84.08,85.80614
2022-01-25 15:06:17.004996,84.52377,84.90575,85.80614
2022-01-25 15:06:17.502528,83.85417,84.132,85.57051
2022-01-25 15:06:18.010956,84.26632,84.699,85.57051
2022-01-25 15:06:18.507331,83.85417,84.4935,85.29625
2022-01-25 15:06:19.006787,84.21434,84.4935,85.29625
2022-01-25 15:06:19.503824,84.73046,84.699,85.96354
2022-01-25 15:06:20.002407,83.90492,84.28675,85.96354
2022-01-25 15:06:20.507992,84.47302,84.803,85.64968
2022-01-25 15:06:21.006418,84.26632,84.59625,85.64968
2022-01-25 15:06:21.503819,84.42104,84.85375,86.31697
2022-01-25 15:06:22.003706,83.64747,84.132,86.31697
2022-01-25 15:06:22.509324,84.21434,84.59625,85.57051
2022-01-25 15:06:23.007927,84.31831,84.4935,85.57051
2022-01-25 15:06:23.504047,84.21434,84.3895,85.41406
2022-01-25 15:06:24.004969,84.11161,84.4935,85.41406
2022-01-25 15:06:24.509214,84.11161,84.4935,85.64968
2022-01-25 15:06:25.006799,84.57575,85.26725,85.64968
2022-01-25 15:06:25.502486,83.90492,84.4935,86.08135
2022-01-25 15:06:26.001708,84.31831,84.54425,86.08135
2022-01-25 15:06:26.510221,83.85417,84.02925,85.72791
2022-01-25 15:06:27.008682,84.36905,84.64825,85.72791
2022-01-25 15:06:27.505156,84.26632,84.4415,85.7675
2022-01-25 15:06:28.003517,83.59549,84.02925,85.7675
2022-01-25 15:06:28.509245,84.36905,84.699,85.17843
2022-01-25 15:06:29.007103,83.85417,84.59625,85.17843
2022-01-25 15:06:29.503980,84.67848,85.1125,85.49229
2022-01-25 15:06:30.002716,84.1636,84.28675,85.49229
2022-01-25 15:06:30.510519,84.26632,84.54425,86.00312
2022-01-25 15:06:31.009033,84.26632,84.4935,86.00312
2022-01-25 15:06:31.504532,84.00888,84.4935,85.6101
2022-01-25 15:06:32.002189,84.31831,84.95775,85.6101
2022-01-25 15:06:32.508474,83.7502,84.184,85.96354
2022-01-25 15:06:33.006949,84.1636,84.4415,85.96354
2022-01-25 15:06:33.501961,84.21434,84.59625,86.31697
2022-01-25 15:06:34.010576,84.31831,84.4935,86.31697
2022-01-25 15:06:34.505743,84.47302,84.59625,85.53187
2022-01-25 15:06:35.003850,83.90492,84.28675,85.53187
2022-01-25 15:06:35.502462,84.26632,84.699,85.96354
2022-01-25 15:06:36.504669,84.42104,84.90575,85.57051
2022-01-25 15:06:37.002607,83.7502,84.132,85.57051
2022-01-25 15:06:37.507241,84.42104,84.54425,86.31697
2022-01-25 15:06:38.005797,84.62773,84.64825,86.31697
2022-01-25 15:06:38.502718,83.85417,84.23475,85.33489
2022-01-25 15:06:39.010674,84.42104,84.90575,85.33489
2022-01-25 15:06:39.506034,83.80219,84.184,85.49229
2022-01-25 15:06:40.005389,84.57575,84.95775,85.49229
2022-01-25 15:06:40.504556,83.9569,84.4935,86.00312
2022-01-25 15:06:41.002333,84.26632,84.4935,86.00312
2022-01-25 15:06:41.509653,84.62773,84.64825,86.15958
2022-01-25 15:06:42.007885,83.7502,84.132,86.15958
2022-01-25 15:06:42.502064,84.36905,84.85375,86.27739
2022-01-25 15:06:43.009784,83.80219,84.23475,86.27739
2022-01-25 15:06:43.506543,84.47302,84.699,85.49229
2022-01-25 15:06:44.004606,83.49276,84.02925,85.49229
2022-01-25 15:06:44.509060,84.47302,84.90575,85.68833
2022-01-25 15:06:45.005087,84.26632,84.3895,85.68833
2022-01-25 15:06:45.501121,84.31831,84.59625,85.7675
2022-01-25 15:06:46.010814,84.67848,85.0085,85.7675
2022-01-25 15:06:46.506798,83.59549,83.92525,85.68833
2022-01-25 15:06:47.005404,84.52377,84.803,85.68833
2022-01-25 15:06:47.509834,83.7502,84.132,85.57051
2022-01-25 15:06:48.007341,84.31831,84.699,85.57051
2022-01-25 15:06:48.503783,83.9569,84.184,85.41406
2022-01-25 15:06:49.003733,84.21434,84.3895,85.41406
2022-01-25 15:06:49.508570,84.47302,84.90575,85.72791
2022-01-25 15:06:50.006787,84.1636,84.85375,85.72791
2022-01-25 15:06:50.504925,84.67848,84.85375,86.12093
2022-01-25 15:06:51.003387,83.39003,83.7705,86.12093
2022-01-25 15:06:51.509923,84.52377,84.803,84.98145
2022-01-25 15:06:52.010430,84.00888,84.4935,84.98145
2022-01-25 15:06:52.506201,84.52377,84.751,86.51301
2022-01-25 15:06:53.003787,83.85417,84.08,86.51301
2022-01-25 15:06:53.510754,84.1636,84.751,85.53187
2022-01-25 15:06:54.001052,84.52377,85.0085,85.53187
2022-01-25 15:06:54.507437,83.9569,84.184,85.21708
2022-01-25 15:06:55.007415,84.62773,85.0085,85.21708
2022-01-25 15:06:55.502772,83.44078,83.97725,85.92395
2022-01-25 15:06:56.002251,84.52377,84.699,85.92395
2022-01-25 15:06:56.508469,84.26632,84.3895,85.64968
2022-01-25 15:06:57.007135,83.9569,84.184,85.64968
2022-01-25 15:06:57.502893,84.31831,84.64825,86.15958
2022-01-25 15:06:58.002434,84.00888,84.59625,86.15958
2022-01-25 15:06:58.507961,84.36905,84.54425,86.12093
2022-01-25 15:06:59.007376,83.85417,84.54425,86.12093
2022-01-25 15:06:59.503764,84.42104,84.54425,85.21708
2022-01-25 15:07:00.002730,84.26632,84.54425,85.21708
2022-01-25 15:07:00.508984,84.05963,84.4415,85.7675
2022-01-25 15:07:01.007890,84.36905,84.85375,85.7675
2022-01-25 15:07:01.504641,83.9569,84.3895,85.84572
2022-01-25 15:07:02.002095,84.31831,84.64825,85.84572
2022-01-25 15:07:02.508560,83.9569,84.699,85.7675
2022-01-25 15:07:03.010866,84.26632,84.4415,85.7675
2022-01-25 15:07:03.510673,84.21434,84.4415,85.80614
2022-01-25 15:07:04.001505,84.05963,84.3895,85.80614
2022-01-25 15:07:04.507770,84.31831,84.803,85.41406
2022-01-25 15:07:05.007543,84.05963,84.54425,85.41406
2022-01-25 15:07:05.504436,84.26632,84.59625,85.17843
2022-01-25 15:07:06.003026,84.21434,84.64825,85.17843
2022-01-25 15:07:06.501700,84.42104,84.64825,85.41406
2022-01-25 15:07:07.010605,84.00888,84.23475,85.41406
2022-01-25 15:07:07.508100,84.05963,84.28675,85.09926
