時間,回転１,回転２,回転３
2022-01-25 13:03:48.003414,84.21434,84.4415,85.41406
2022-01-25 13:03:48.509880,83.85417,84.751,85.37447
2022-01-25 13:03:49.007347,84.31831,84.59625,85.37447
2022-01-25 13:03:49.503563,84.21434,84.28675,85.64968
2022-01-25 13:03:50.003243,84.1636,84.54425,85.64968
2022-01-25 13:03:50.509107,84.05963,84.132,85.72791
2022-01-25 13:03:51.007937,84.57575,85.16325,85.72791
2022-01-25 13:03:51.504425,83.9569,84.02925,86.12093
2022-01-25 13:03:52.002432,83.9569,84.59625,86.12093
2022-01-25 13:03:52.508091,84.26632,84.54425,85.13885
2022-01-25 13:03:53.005998,84.11161,84.4415,85.13885
2022-01-25 13:03:53.510882,84.26632,84.4935,85.92395
2022-01-25 13:03:54.009840,84.31831,84.3895,85.92395
2022-01-25 13:03:54.505144,83.80219,84.184,85.41406
2022-01-25 13:03:55.003384,84.57575,84.803,85.41406
2022-01-25 13:03:55.508384,83.9569,84.59625,85.80614
2022-01-25 13:03:56.006141,84.05963,84.28675,85.80614
2022-01-25 13:03:56.510792,84.21434,84.64825,85.25666
2022-01-25 13:03:57.007897,83.9569,84.184,85.25666
2022-01-25 13:03:57.503392,84.57575,84.699,85.53187
2022-01-25 13:03:58.002616,83.7502,84.132,85.53187
2022-01-25 13:03:58.509072,84.26632,84.33875,85.41406
2022-01-25 13:03:59.007932,83.9569,84.59625,85.41406
2022-01-25 13:03:59.504934,84.42104,84.751,85.7675
2022-01-25 13:04:00.006590,84.11161,84.33875,85.7675
2022-01-25 13:04:00.510779,84.21434,84.23475,85.72791
2022-01-25 13:04:01.009072,84.26632,84.54425,85.72791
2022-01-25 13:04:01.505100,84.00888,84.4935,85.37447
2022-01-25 13:04:02.002913,84.52377,84.85375,85.37447
2022-01-25 13:04:02.509019,83.7502,84.23475,85.72791
2022-01-25 13:04:03.007646,84.36905,84.803,85.72791
2022-01-25 13:04:03.504416,83.9569,84.4415,85.92395
2022-01-25 13:04:04.003922,84.1636,84.33875,85.92395
2022-01-25 13:04:04.509004,84.36905,84.4415,85.25666
2022-01-25 13:04:05.008228,84.11161,84.4415,85.25666
2022-01-25 13:04:05.504071,84.1636,84.3895,85.7675
2022-01-25 13:04:06.001443,84.00888,84.751,85.7675
2022-01-25 13:04:06.507045,84.67848,85.1125,85.64968
2022-01-25 13:04:07.004404,83.33805,83.97725,85.64968
2022-01-25 13:04:07.502125,84.93716,85.0605,85.37447
2022-01-25 13:04:08.002651,84.00888,84.02925,85.37447
2022-01-25 13:04:08.510211,84.31831,84.699,86.23875
2022-01-25 13:04:09.008983,84.31831,84.699,86.23875
2022-01-25 13:04:09.504627,84.11161,84.64825,85.72791
2022-01-25 13:04:10.003307,84.05963,84.23475,85.72791
2022-01-25 13:04:10.507289,84.00888,84.54425,85.09926
2022-01-25 13:04:11.001279,84.42104,84.54425,85.09926
2022-01-25 13:04:11.509103,84.42104,84.4415,86.31697
2022-01-25 13:04:12.009763,84.36905,84.64825,86.31697
2022-01-25 13:04:12.507603,83.7502,83.92525,85.37447
2022-01-25 13:04:13.006177,84.42104,85.0605,85.37447
2022-01-25 13:04:13.501413,84.21434,84.54425,84.98145
2022-01-25 13:04:14.009948,83.90492,84.3895,84.98145
2022-01-25 13:04:14.507301,84.31831,84.3895,85.68833
2022-01-25 13:04:15.004409,83.90492,84.132,85.68833
2022-01-25 13:04:15.501990,84.83319,85.1125,85.33489
2022-01-25 13:04:16.010550,83.9569,84.02925,85.33489
2022-01-25 13:04:16.506058,83.69946,84.28675,86.19916
2022-01-25 13:04:17.005001,84.47302,84.95775,86.19916
2022-01-25 13:04:17.510637,84.1636,84.85375,85.29625
2022-01-25 13:04:18.009061,84.42104,84.699,85.29625
2022-01-25 13:04:18.504649,83.9569,84.28675,85.7675
2022-01-25 13:04:19.002698,84.1636,84.28675,85.7675
2022-01-25 13:04:19.507857,84.62773,84.803,85.72791
2022-01-25 13:04:20.006092,84.05963,84.59625,85.72791
2022-01-25 13:04:20.501569,84.11161,84.3895,85.57051
2022-01-25 13:04:21.009796,83.9569,84.54425,85.57051
2022-01-25 13:04:21.506806,84.05963,84.33875,85.4527
2022-01-25 13:04:22.004629,84.31831,84.85375,85.4527
2022-01-25 13:04:22.509409,83.9569,84.28675,86.3952
2022-01-25 13:04:23.008363,84.52377,84.3895,86.3952
2022-01-25 13:04:23.505790,84.11161,84.3895,85.33489
2022-01-25 13:04:24.004506,84.42104,84.64825,85.33489
2022-01-25 13:04:24.510648,84.05963,84.59625,85.53187
2022-01-25 13:04:25.008381,84.11161,84.184,85.53187
2022-01-25 13:04:25.503918,83.85417,84.23475,85.33489
2022-01-25 13:04:26.002866,84.31831,84.59625,85.33489
2022-01-25 13:04:26.508937,84.42104,84.4415,85.80614
2022-01-25 13:04:27.010037,84.1636,84.4935,85.80614
2022-01-25 13:04:27.505517,84.26632,84.4935,86.08135
2022-01-25 13:04:28.003735,84.00888,84.59625,86.08135
2022-01-25 13:04:28.502006,84.1636,84.59625,85.64968
2022-01-25 13:04:29.001149,83.80219,84.4415,85.64968
2022-01-25 13:04:29.506804,84.42104,84.751,85.37447
2022-01-25 13:04:30.006598,83.85417,83.97725,85.37447
2022-01-25 13:04:30.505155,84.47302,84.751,85.49229
2022-01-25 13:04:31.003133,84.21434,84.33875,85.49229
2022-01-25 13:04:31.509116,83.85417,84.54425,85.68833
2022-01-25 13:04:32.007307,84.62773,84.751,85.68833
2022-01-25 13:04:32.502470,83.59549,84.02925,85.17843
2022-01-25 13:04:33.010388,84.47302,84.85375,85.17843
2022-01-25 13:04:33.506353,84.00888,84.132,86.19916
2022-01-25 13:04:34.003515,84.57575,84.803,86.19916
2022-01-25 13:04:34.509381,83.64747,83.565,85.64968
2022-01-25 13:04:35.010296,84.1636,84.751,85.64968
2022-01-25 13:04:35.505766,84.42104,84.4415,86.5526
2022-01-25 13:04:36.004753,84.26632,84.699,86.5526
2022-01-25 13:04:36.501710,84.05963,84.3895,85.41406
2022-01-25 13:04:37.009980,83.7502,84.184,85.41406
2022-01-25 13:04:37.506207,84.88517,85.1125,85.7675
2022-01-25 13:04:38.003192,83.9569,84.132,85.7675
2022-01-25 13:04:38.509480,84.52377,84.90575,85.53187
2022-01-25 13:04:39.009073,83.69946,84.02925,85.53187
2022-01-25 13:04:39.503927,84.00888,84.3895,85.88531
2022-01-25 13:04:40.002857,84.67848,84.85375,85.88531
2022-01-25 13:04:40.508252,83.33805,83.8745,85.21708
2022-01-25 13:04:41.007286,84.42104,84.4935,85.21708
2022-01-25 13:04:41.502341,84.1636,84.28675,85.64968
2022-01-25 13:04:42.009506,84.00888,84.54425,85.64968
2022-01-25 13:04:42.505059,84.52377,84.803,86.04176
2022-01-25 13:04:43.002842,83.9569,84.4935,86.04176
2022-01-25 13:04:43.510360,83.7502,84.02925,85.92395
2022-01-25 13:04:44.008018,84.21434,84.751,85.92395
2022-01-25 13:04:44.502562,84.21434,84.54425,85.57051
2022-01-25 13:04:45.011115,84.36905,84.3895,85.57051
2022-01-25 13:04:45.506987,83.7502,84.28675,85.72791
2022-01-25 13:04:46.006648,83.85417,84.08,85.72791
2022-01-25 13:04:46.502817,84.52377,85.0085,86.12093
2022-01-25 13:04:47.010899,84.26632,84.699,86.12093
2022-01-25 13:04:47.507353,83.80219,84.4415,85.4527
2022-01-25 13:04:48.007348,84.1636,84.3895,85.4527
2022-01-25 13:04:48.503040,84.52377,84.59625,84.94281
2022-01-25 13:04:49.001554,84.42104,84.751,84.94281
2022-01-25 13:04:49.507944,84.21434,84.4935,85.57051
2022-01-25 13:04:50.007673,83.80219,84.28675,85.57051
2022-01-25 13:04:50.504354,84.31831,84.4935,86.00312
2022-01-25 13:04:51.002717,83.85417,84.4935,86.00312
2022-01-25 13:04:51.508549,84.05963,84.3895,85.02104
2022-01-25 13:04:52.006679,84.36905,84.4935,85.02104
2022-01-25 13:04:52.503871,84.57575,85.0085,85.13885
2022-01-25 13:04:53.010874,84.05963,84.33875,85.13885
2022-01-25 13:04:53.506712,84.1636,84.54425,85.92395
2022-01-25 13:04:54.004994,84.31831,84.4415,85.92395
2022-01-25 13:04:54.509852,83.7502,84.23475,85.72791
2022-01-25 13:04:55.006748,84.42104,84.699,85.72791
2022-01-25 13:04:55.502931,83.64747,83.92525,85.64968
2022-01-25 13:04:56.004419,84.57575,84.803,85.64968
2022-01-25 13:04:56.510653,84.26632,84.33875,85.68833
2022-01-25 13:04:57.008388,84.11161,84.699,85.68833
2022-01-25 13:04:57.508345,84.1636,84.3895,85.06062
2022-01-25 13:04:58.006336,83.9569,84.3895,85.06062
2022-01-25 13:04:58.502293,84.36905,84.803,85.49229
2022-01-25 13:04:59.010586,83.69946,84.02925,85.49229
2022-01-25 13:04:59.507554,84.62773,84.85375,85.25666
2022-01-25 13:05:00.006150,83.9569,84.02925,85.25666
2022-01-25 13:05:00.510440,84.67848,85.0085,85.09926
2022-01-25 13:05:01.008767,83.80219,84.02925,85.09926
2022-01-25 13:05:01.505156,84.1636,84.4935,85.6101
2022-01-25 13:05:02.003392,84.11161,84.59625,85.6101
2022-01-25 13:05:02.509385,83.33805,83.8225,85.92395
2022-01-25 13:05:03.007308,84.67848,85.0605,85.92395
2022-01-25 13:05:03.502757,84.26632,84.4415,85.33489
2022-01-25 13:05:04.001639,84.11161,84.4935,85.33489
2022-01-25 13:05:04.507536,83.64747,83.61575,86.23875
2022-01-25 13:05:05.006055,84.31831,84.64825,86.23875
2022-01-25 13:05:05.503466,84.05963,84.02925,233.22916
2022-01-25 13:05:06.505886,84.21434,84.33875,217.87395
2022-01-25 13:05:07.004754,84.26632,84.4415,217.87395
2022-01-25 13:05:07.505833,84.31831,84.751,165.44739
2022-01-25 13:05:08.003774,83.49276,83.8225,165.44739
2022-01-25 13:05:08.510573,84.62773,84.95775,109.05479
2022-01-25 13:05:09.008534,83.9569,84.23475,109.05479
2022-01-25 13:05:09.505093,84.21434,84.54425,92.56104
2022-01-25 13:05:10.003921,84.00888,84.08,92.56104
2022-01-25 13:05:10.501872,84.05963,84.28675,93.85697
2022-01-25 13:05:11.006132,84.31831,84.803,93.85697
2022-01-25 13:05:11.502948,84.31831,84.4415,88.595
2022-01-25 13:05:12.003165,84.00888,84.4935,88.595
2022-01-25 13:05:12.510123,84.31831,84.59625,86.3952
2022-01-25 13:05:13.009159,84.36905,84.803,86.3952
2022-01-25 13:05:13.506870,84.1636,84.4415,86.74864
2022-01-25 13:05:14.005735,84.21434,84.54425,86.74864
2022-01-25 13:05:14.502995,83.9569,84.23475,85.88531
2022-01-25 13:05:15.001156,84.57575,85.0085,85.88531
2022-01-25 13:05:15.506402,83.80219,84.23475,86.82781
2022-01-25 13:05:16.006438,84.21434,84.3895,86.82781
2022-01-25 13:05:16.503340,84.1636,84.4935,86.74864
2022-01-25 13:05:17.005071,84.26632,84.64825,86.74864
2022-01-25 13:05:17.502231,84.11161,84.59625,85.96354
2022-01-25 13:05:18.004698,84.36905,84.699,85.96354
2022-01-25 13:05:18.509777,84.42104,84.54425,85.64968
2022-01-25 13:05:19.007403,83.90492,84.33875,85.64968
2022-01-25 13:05:19.504064,84.67848,85.16325,85.25666
2022-01-25 13:05:20.003272,83.64747,84.132,85.25666
2022-01-25 13:05:20.509314,84.52377,84.699,85.92395
2022-01-25 13:05:21.007559,83.64747,84.08,85.92395
2022-01-25 13:05:21.503805,84.1636,84.64825,85.41406
2022-01-25 13:05:22.003290,84.42104,84.33875,85.41406
2022-01-25 13:05:22.510169,83.85417,84.184,85.57051
2022-01-25 13:05:23.008004,84.36905,84.59625,85.57051
2022-01-25 13:05:23.506888,84.36905,84.751,85.72791
2022-01-25 13:05:24.004528,84.31831,84.59625,85.72791
2022-01-25 13:05:24.509829,83.64747,83.92525,85.57051
2022-01-25 13:05:25.008569,84.57575,84.85375,85.57051
2022-01-25 13:05:25.504097,83.90492,84.08,85.64968
2022-01-25 13:05:26.003332,84.57575,84.90575,85.64968
2022-01-25 13:05:26.505682,84.21434,84.3895,86.3952
2022-01-25 13:05:27.004246,83.59549,83.97725,86.3952
2022-01-25 13:05:27.502009,84.93716,85.21525,85.29625
2022-01-25 13:05:28.001921,83.64747,84.3895,85.29625
2022-01-25 13:05:28.509860,84.36905,84.751,85.84572
2022-01-25 13:05:29.007612,84.31831,84.59625,85.84572
2022-01-25 13:05:29.506861,84.31831,84.59625,85.80614
2022-01-25 13:05:30.006778,84.11161,84.184,85.80614
2022-01-25 13:05:30.502346,84.11161,84.699,86.27739
2022-01-25 13:05:31.009977,84.26632,84.4415,86.27739
2022-01-25 13:05:31.508137,83.85417,84.28675,85.06062
2022-01-25 13:05:32.006752,84.05963,84.4935,85.06062
2022-01-25 13:05:32.504979,83.90492,84.33875,85.53187
2022-01-25 13:05:33.003208,84.83319,85.1125,85.53187
2022-01-25 13:05:33.507905,84.36905,84.4935,85.72791
2022-01-25 13:05:34.008415,83.85417,84.132,85.72791
2022-01-25 13:05:34.503420,84.52377,84.699,85.25666
2022-01-25 13:05:35.001017,83.90492,84.184,85.25666
2022-01-25 13:05:35.506612,84.52377,84.85375,85.64968
2022-01-25 13:05:36.004401,83.64747,84.184,85.64968
2022-01-25 13:05:36.510433,84.05963,84.23475,85.25666
2022-01-25 13:05:37.001068,84.78245,84.751,85.25666
2022-01-25 13:05:37.507828,83.9569,84.4415,85.88531
2022-01-25 13:05:38.005688,84.57575,84.90575,85.88531
2022-01-25 13:05:38.501173,83.90492,84.08,85.57051
2022-01-25 13:05:39.009859,84.1636,84.54425,85.57051
2022-01-25 13:05:39.506149,83.90492,84.64825,85.4527
2022-01-25 13:05:40.006660,84.52377,84.95775,85.4527
2022-01-25 13:05:40.503797,84.26632,84.184,85.6101
2022-01-25 13:05:41.002385,84.05963,84.33875,85.6101
2022-01-25 13:05:41.501701,84.05963,84.4415,86.04176
2022-01-25 13:05:42.004028,83.90492,84.23475,86.04176
2022-01-25 13:05:42.509943,84.73046,84.95775,85.41406
2022-01-25 13:05:43.008395,83.44078,83.8745,85.41406
2022-01-25 13:05:43.503121,84.31831,84.751,85.6101
2022-01-25 13:05:44.001483,84.47302,84.699,85.6101
2022-01-25 13:05:44.508984,84.26632,84.4935,86.19916
2022-01-25 13:05:45.006567,84.05963,84.184,86.19916
2022-01-25 13:05:45.502658,83.85417,84.132,86.15958
2022-01-25 13:05:46.001119,84.52377,85.1125,86.15958
2022-01-25 13:05:46.507400,83.69946,84.02925,86.23875
2022-01-25 13:05:47.004721,84.47302,84.85375,86.23875
2022-01-25 13:05:47.502457,83.69946,83.7705,85.53187
2022-01-25 13:05:48.010677,84.83319,85.21525,85.53187
2022-01-25 13:05:48.506192,83.9569,84.28675,86.00312
2022-01-25 13:05:49.004152,83.9569,84.33875,86.00312
2022-01-25 13:05:49.502044,84.47302,84.64825,85.64968
2022-01-25 13:05:50.001498,83.69946,84.184,85.64968
2022-01-25 13:05:50.509486,84.78245,85.21525,85.80614
2022-01-25 13:05:51.008267,83.80219,84.132,85.80614
2022-01-25 13:05:51.504071,84.57575,84.699,86.5526
2022-01-25 13:05:52.010767,83.9569,84.08,86.5526
2022-01-25 13:05:52.507823,84.21434,84.699,85.53187
2022-01-25 13:05:53.006231,83.90492,84.184,85.53187
2022-01-25 13:05:53.501818,84.05963,84.4415,85.09926
2022-01-25 13:05:54.010349,84.52377,85.0605,85.09926
2022-01-25 13:05:54.506334,83.7502,84.184,86.23875
2022-01-25 13:05:55.004059,84.73046,84.803,86.23875
2022-01-25 13:05:55.509784,84.1636,84.184,85.80614
2022-01-25 13:05:56.007874,84.31831,84.59625,85.80614
2022-01-25 13:05:56.503397,84.05963,84.33875,86.08135
2022-01-25 13:05:57.001802,83.69946,84.23475,86.08135
2022-01-25 13:05:57.506369,84.47302,84.95775,86.04176
2022-01-25 13:05:58.006916,83.49276,84.28675,86.04176
2022-01-25 13:05:58.503803,84.67848,84.803,86.98426
2022-01-25 13:05:59.004305,84.11161,84.23475,86.98426
2022-01-25 13:05:59.510957,84.31831,84.54425,85.25666
2022-01-25 13:06:00.009830,84.1636,84.59625,85.25666
2022-01-25 13:06:00.504073,84.1636,84.4935,85.37447
2022-01-25 13:06:01.003910,83.54475,84.02925,85.37447
2022-01-25 13:06:01.509881,84.05963,84.59625,85.4527
2022-01-25 13:06:02.009127,84.1636,84.4415,85.4527
2022-01-25 13:06:02.505141,84.57575,84.54425,85.80614
2022-01-25 13:06:03.003988,84.21434,84.54425,85.80614
2022-01-25 13:06:03.509966,84.00888,84.23475,85.84572
2022-01-25 13:06:04.007884,84.26632,84.64825,85.84572
2022-01-25 13:06:04.503782,84.52377,84.90575,85.06062
2022-01-25 13:06:05.002016,83.69946,84.08,85.06062
2022-01-25 13:06:05.510776,84.11161,84.4935,85.7675
2022-01-25 13:06:06.010643,83.80219,84.02925,85.7675
2022-01-25 13:06:06.506977,84.62773,84.699,86.63083
2022-01-25 13:06:07.006154,84.57575,84.803,86.63083
2022-01-25 13:06:07.503278,83.7502,84.184,85.57051
2022-01-25 13:06:08.002672,84.1636,84.64825,85.57051
2022-01-25 13:06:08.509746,83.90492,84.59625,85.17843
2022-01-25 13:06:09.008340,84.21434,84.64825,85.17843
2022-01-25 13:06:09.503528,84.1636,84.3895,85.96354
2022-01-25 13:06:10.001649,84.05963,84.23475,85.96354
2022-01-25 13:06:10.507440,84.62773,84.803,85.37447
2022-01-25 13:06:11.005014,84.05963,84.4935,85.37447
2022-01-25 13:06:11.502353,84.26632,84.4935,85.4527
2022-01-25 13:06:12.010086,84.00888,84.4935,85.4527
2022-01-25 13:06:12.505315,84.47302,85.0085,85.68833
2022-01-25 13:06:13.004082,83.49276,84.02925,85.68833
2022-01-25 13:06:13.509031,84.62773,84.803,86.31697
2022-01-25 13:06:14.007232,84.31831,84.4415,86.31697
2022-01-25 13:06:14.502900,84.36905,84.64825,85.80614
2022-01-25 13:06:15.010787,84.1636,84.3895,85.80614
2022-01-25 13:06:15.506220,83.9569,84.02925,85.29625
2022-01-25 13:06:16.006179,84.31831,84.64825,85.29625
2022-01-25 13:06:16.501395,83.7502,84.23475,85.49229
2022-01-25 13:06:17.008657,84.47302,84.699,85.49229
2022-01-25 13:06:17.505517,83.9569,83.97725,86.59218
2022-01-25 13:06:18.004019,84.21434,84.59625,86.59218
2022-01-25 13:06:18.510564,84.21434,84.751,85.68833
2022-01-25 13:06:19.008272,84.00888,84.23475,85.68833
2022-01-25 13:06:19.504318,84.36905,84.64825,85.29625
2022-01-25 13:06:20.002748,83.69946,84.184,85.29625
2022-01-25 13:06:20.509003,84.31831,84.4935,85.64968
2022-01-25 13:06:21.007284,84.11161,84.4415,85.64968
2022-01-25 13:06:21.503174,83.9569,84.33875,85.25666
2022-01-25 13:06:22.002849,84.62773,84.85375,85.25666
2022-01-25 13:06:22.508372,83.64747,84.28675,85.72791
2022-01-25 13:06:23.006722,84.52377,84.85375,85.72791
2022-01-25 13:06:23.501983,84.00888,84.59625,85.96354
2022-01-25 13:06:24.010822,83.80219,84.28675,85.96354
2022-01-25 13:06:24.508442,84.36905,84.54425,84.98145
2022-01-25 13:06:25.009754,84.36905,84.3895,84.98145
2022-01-25 13:06:25.505374,83.90492,84.08,85.80614
2022-01-25 13:06:26.006545,84.1636,84.59625,85.80614
2022-01-25 13:06:26.511146,83.85417,84.23475,85.29625
2022-01-25 13:06:27.008642,84.26632,84.59625,85.29625
2022-01-25 13:06:27.502870,84.05963,84.4415,85.29625
2022-01-25 13:06:28.002290,84.42104,84.90575,85.29625
2022-01-25 13:06:28.508734,84.05963,84.132,85.57051
2022-01-25 13:06:29.008073,84.62773,84.85375,85.57051
2022-01-25 13:06:29.506372,83.80219,84.08,86.23875
2022-01-25 13:06:30.003650,84.47302,84.90575,86.23875
2022-01-25 13:06:30.508834,83.54475,84.08,85.33489
2022-01-25 13:06:31.007097,84.26632,84.54425,85.33489
2022-01-25 13:06:31.503037,84.00888,84.132,85.92395
2022-01-25 13:06:32.010913,84.1636,84.4415,85.92395
2022-01-25 13:06:32.506775,84.42104,84.699,85.25666
2022-01-25 13:06:33.005190,84.00888,84.4935,85.25666
2022-01-25 13:06:33.501862,84.36905,84.90575,85.6101
2022-01-25 13:06:34.001024,83.90492,84.4415,85.6101
2022-01-25 13:06:34.507792,84.42104,84.64825,85.4527
2022-01-25 13:06:35.006276,83.85417,84.54425,85.4527
2022-01-25 13:06:35.501446,84.26632,84.184,85.64968
2022-01-25 13:06:36.009348,84.42104,84.4415,85.64968
2022-01-25 13:06:36.506587,84.11161,84.3895,86.27739
2022-01-25 13:06:37.005447,84.47302,85.0085,86.27739
2022-01-25 13:06:37.510975,83.85417,84.184,86.12093
2022-01-25 13:06:38.009401,84.31831,84.64825,86.12093
2022-01-25 13:06:38.505969,83.85417,84.132,85.72791
2022-01-25 13:06:39.005033,84.36905,84.699,85.72791
2022-01-25 13:06:39.510405,84.05963,84.132,85.53187
2022-01-25 13:06:40.009058,84.36905,84.28675,85.53187
2022-01-25 13:06:40.505535,84.31831,84.59625,85.4527
2022-01-25 13:06:41.003906,84.05963,84.3895,85.4527
2022-01-25 13:06:41.509835,84.52377,84.95775,85.57051
2022-01-25 13:06:42.008842,83.49276,83.97725,85.57051
2022-01-25 13:06:42.505946,84.47302,84.64825,85.41406
2022-01-25 13:06:43.005050,84.00888,84.33875,85.41406
2022-01-25 13:06:43.510400,84.47302,84.64825,85.7675
2022-01-25 13:06:44.006368,84.26632,84.699,85.7675
2022-01-25 13:06:44.502629,83.90492,84.28675,86.27739
2022-01-25 13:06:45.002212,84.21434,84.4415,86.27739
2022-01-25 13:06:45.507581,84.21434,84.751,85.64968
2022-01-25 13:06:46.006451,83.9569,84.23475,85.64968
2022-01-25 13:06:46.501705,84.11161,84.54425,85.57051
2022-01-25 13:06:47.009283,83.85417,84.08,85.57051
2022-01-25 13:06:47.506284,84.62773,84.803,85.68833
2022-01-25 13:06:48.004128,84.21434,84.803,85.68833
2022-01-25 13:06:48.509657,84.05963,84.4935,85.84572
2022-01-25 13:06:49.007937,84.11161,84.4415,85.84572
2022-01-25 13:06:49.502926,84.11161,84.4415,84.98145
2022-01-25 13:06:50.001246,84.11161,84.699,84.98145
2022-01-25 13:06:50.505411,84.21434,84.08,86.00312
2022-01-25 13:06:51.004636,84.36905,84.4415,86.00312
2022-01-25 13:06:51.501346,84.1636,84.3895,85.96354
2022-01-25 13:06:52.010769,84.26632,84.54425,85.96354
2022-01-25 13:06:52.506773,84.21434,84.4935,85.17843
2022-01-25 13:06:53.005626,84.26632,84.59625,85.17843
2022-01-25 13:06:53.502047,83.7502,84.3895,86.15958
2022-01-25 13:06:54.009416,84.21434,84.28675,86.15958
2022-01-25 13:06:54.505991,84.42104,84.54425,85.25666
2022-01-25 13:06:55.003894,83.64747,84.02925,85.25666
2022-01-25 13:06:55.509348,84.83319,85.21525,85.33489
2022-01-25 13:06:56.007139,83.85417,84.02925,85.33489
2022-01-25 13:06:56.503681,84.11161,84.3895,85.57051
2022-01-25 13:06:57.001552,83.85417,84.54425,85.57051
2022-01-25 13:06:57.507473,84.36905,84.59625,85.80614
2022-01-25 13:06:58.006706,84.36905,84.59625,85.80614
2022-01-25 13:06:58.504198,84.05963,84.23475,85.41406
2022-01-25 13:06:59.007500,84.47302,84.90575,85.41406
2022-01-25 13:06:59.506273,83.80219,83.97725,86.04176
2022-01-25 13:07:00.005732,84.62773,84.85375,86.04176
2022-01-25 13:07:00.503828,83.44078,83.8745,85.68833
2022-01-25 13:07:01.002485,84.62773,84.85375,85.68833
2022-01-25 13:07:01.508831,84.05963,84.23475,85.21708
2022-01-25 13:07:02.008955,84.11161,84.3895,85.21708
2022-01-25 13:07:02.500981,84.47302,84.803,86.51301
2022-01-25 13:07:03.002211,83.85417,84.33875,86.51301
2022-01-25 13:07:03.507423,84.31831,84.699,85.17843
2022-01-25 13:07:04.007000,83.9569,84.33875,85.17843
2022-01-25 13:07:04.501503,84.47302,84.699,85.68833
2022-01-25 13:07:05.001098,83.9569,84.28675,85.68833
2022-01-25 13:07:05.507210,84.1636,84.23475,85.68833
