時間,回転１,回転２,回転３
2022-01-25 08:04:01.508958,30.21968,30.69125,0.0
2022-01-25 08:04:02.008037,31.09721,30.79525,0.0
2022-01-25 08:04:02.501853,31.04522,30.279,0.0
2022-01-25 08:04:03.002087,30.27166,31.2075,0.0
2022-01-25 08:04:03.505147,29.39537,30.6405,0.0
2022-01-25 08:04:04.003961,29.24066,29.608,0.0
2022-01-25 08:04:04.503744,31.25192,30.279,0.0
2022-01-25 08:04:05.001892,30.78778,31.10475,0.0
2022-01-25 08:04:05.501265,30.06497,30.17625,0.0
2022-01-25 08:04:06.008269,29.24066,30.07225,0.0
2022-01-25 08:04:06.503012,29.75554,30.5885,0.0
2022-01-25 08:04:07.010761,31.14795,30.43375,0.0
2022-01-25 08:04:07.505805,31.66407,31.00075,0.0
2022-01-25 08:04:08.004440,30.11695,30.43375,0.0
2022-01-25 08:04:08.506000,29.18867,30.48575,0.0
2022-01-25 08:04:09.004275,29.03396,30.279,0.0
2022-01-25 08:04:09.510732,31.30267,30.898,0.0
2022-01-25 08:04:10.004553,31.25192,30.5365,0.0
2022-01-25 08:04:11.004431,28.98198,30.17625,0.0
2022-01-25 08:04:11.509894,28.67255,30.74325,0.0
2022-01-25 08:04:12.006855,31.09721,30.331,0.0
2022-01-25 08:04:12.503299,31.25192,30.6405,0.0
2022-01-25 08:04:13.001915,30.83853,30.48575,0.0
2022-01-25 08:04:13.508936,29.18867,30.0215,0.0
2022-01-25 08:04:14.010225,29.85951,31.00075,0.0
2022-01-25 08:04:14.506721,31.35465,30.74325,0.0
2022-01-25 08:04:15.007062,30.83853,30.279,0.0
2022-01-25 08:04:15.503193,30.27166,30.79525,0.0
2022-01-25 08:04:16.002025,29.44612,30.69125,0.0
2022-01-25 08:04:16.507676,30.58109,30.17625,0.0
2022-01-25 08:04:17.002298,30.7358,30.5885,0.0
2022-01-25 08:04:17.509698,30.27166,30.5885,0.0
2022-01-25 08:04:18.007207,29.7048,30.12425,0.0
2022-01-25 08:04:18.503749,29.44612,30.846,0.0
2022-01-25 08:04:19.005069,30.99324,30.48575,0.0
2022-01-25 08:04:19.510030,30.16893,30.17625,0.0
2022-01-25 08:04:20.008039,30.37439,30.69125,0.0
2022-01-25 08:04:20.502984,29.7048,30.74325,0.0
2022-01-25 08:04:21.001818,29.75554,30.17625,0.0
2022-01-25 08:04:21.507822,30.37439,30.6405,0.0
2022-01-25 08:04:22.005711,30.42637,30.79525,0.0
2022-01-25 08:04:22.501248,30.47836,30.43375,0.0
2022-01-25 08:04:23.009511,29.85951,30.279,0.0
2022-01-25 08:04:23.508008,29.44612,30.5365,0.0
2022-01-25 08:04:24.006557,30.01422,30.279,0.0
2022-01-25 08:04:24.502389,31.04522,30.69125,0.0
2022-01-25 08:04:25.010338,30.68382,30.74325,0.0
2022-01-25 08:04:25.504830,29.96224,30.0215,0.0
2022-01-25 08:04:26.003844,29.03396,30.279,0.0
2022-01-25 08:04:26.510514,29.03396,30.79525,0.0
2022-01-25 08:04:27.009032,31.09721,30.5365,0.0
2022-01-25 08:04:27.503629,30.58109,30.5365,0.0
2022-01-25 08:04:28.004880,29.75554,30.5885,0.0
2022-01-25 08:04:28.509950,29.03396,30.227,0.0
2022-01-25 08:04:29.008135,29.08595,30.79525,0.0
2022-01-25 08:04:29.503210,31.09721,30.69125,0.0
2022-01-25 08:04:30.004367,30.63307,30.279,0.0
2022-01-25 08:04:30.510511,29.4981,30.331,0.0
2022-01-25 08:04:31.009366,29.34339,30.5365,0.0
2022-01-25 08:04:31.505745,30.47836,30.5365,0.0
2022-01-25 08:04:32.003930,31.30267,30.227,0.0
2022-01-25 08:04:32.510015,30.42637,30.48575,0.0
2022-01-25 08:04:33.008634,29.80752,30.5885,0.0
2022-01-25 08:04:33.503360,29.39537,30.43375,0.0
2022-01-25 08:04:34.011057,30.47836,30.74325,0.0
2022-01-25 08:04:34.507088,30.9425,30.43375,0.0
2022-01-25 08:04:35.006203,30.11695,30.227,0.0
2022-01-25 08:04:35.505262,29.2914,30.846,0.0
2022-01-25 08:04:36.004842,29.55008,30.5365,0.0
2022-01-25 08:04:36.510881,31.25192,30.17625,0.0
2022-01-25 08:04:37.009464,30.58109,30.69125,0.0
2022-01-25 08:04:37.506238,29.91025,30.38175,0.0
2022-01-25 08:04:38.004327,29.4981,30.12425,0.0
2022-01-25 08:04:38.511041,28.93123,30.95,0.0
2022-01-25 08:04:39.505443,30.5291,30.48575,0.0
2022-01-25 08:04:40.004866,29.85951,30.846,0.0
2022-01-25 08:04:40.510046,28.67255,30.331,0.0
2022-01-25 08:04:41.008775,29.96224,30.43375,0.0
2022-01-25 08:04:41.505769,30.89051,30.95,0.0
2022-01-25 08:04:42.004200,30.7358,30.279,0.0
2022-01-25 08:04:42.510483,29.85951,30.227,0.0
2022-01-25 08:04:43.009923,28.93123,30.5885,0.0
2022-01-25 08:04:43.506184,29.7048,30.0215,0.0
2022-01-25 08:04:44.004935,31.09721,30.5885,0.0
2022-01-25 08:04:44.510036,30.7358,30.846,0.0
2022-01-25 08:04:45.008528,30.16893,30.17625,0.0
2022-01-25 08:04:45.504639,29.18867,30.48575,0.0
2022-01-25 08:04:46.005061,29.4981,30.69125,0.0
2022-01-25 08:04:46.501472,30.58109,30.5885,0.0
2022-01-25 08:04:47.009877,30.83853,30.38175,0.0
2022-01-25 08:04:47.505422,30.11695,30.846,0.0
2022-01-25 08:04:48.004221,29.55008,30.12425,0.0
2022-01-25 08:04:48.510281,29.60083,30.227,0.0
2022-01-25 08:04:49.008769,31.19994,31.00075,0.0
2022-01-25 08:04:49.503792,31.30267,30.38175,0.0
2022-01-25 08:04:50.002886,30.06497,29.608,0.0
2022-01-25 08:04:50.509783,28.67255,30.6405,0.0
2022-01-25 08:04:51.008390,28.72454,30.898,0.0
2022-01-25 08:04:51.505356,31.50936,30.48575,0.0
2022-01-25 08:04:52.003382,30.7358,30.48575,0.0
2022-01-25 08:04:52.508024,30.32365,30.69125,0.0
2022-01-25 08:04:53.006920,29.34339,30.279,0.0
2022-01-25 08:04:53.502729,30.27166,31.10475,0.0
2022-01-25 08:04:54.002002,30.99324,30.95,0.0
2022-01-25 08:04:54.501323,30.11695,29.9175,0.0
2022-01-25 08:04:55.008829,29.85951,29.50525,0.0
2022-01-25 08:04:55.507862,29.03396,31.2595,0.0
2022-01-25 08:04:56.010382,29.91025,30.227,0.0
2022-01-25 08:04:56.501615,31.09721,29.9695,0.0
2022-01-25 08:04:57.008917,30.68382,30.17625,0.0
2022-01-25 08:04:57.504750,29.96224,30.74325,0.0
2022-01-25 08:04:58.006601,29.24066,30.74325,0.0
2022-01-25 08:04:58.507398,29.75554,30.846,0.0
2022-01-25 08:04:59.003178,30.78778,30.331,0.0
2022-01-25 08:04:59.510293,30.32365,30.07225,0.0
2022-01-25 08:05:00.003650,29.75554,31.00075,0.0
2022-01-25 08:05:01.004696,30.47836,30.12425,0.0
2022-01-25 08:05:01.507695,30.47836,30.6405,0.0
2022-01-25 08:05:02.002926,30.32365,30.43375,0.0
2022-01-25 08:05:02.507377,29.60083,30.07225,0.0
2022-01-25 08:05:03.003799,29.96224,30.79525,0.0
2022-01-25 08:05:03.505177,30.58109,30.69125,0.0
2022-01-25 08:05:04.007430,30.32365,30.331,0.0
2022-01-25 08:05:04.505988,30.21968,31.05275,0.0
2022-01-25 08:05:05.005131,29.80752,30.5365,0.0
2022-01-25 08:05:05.510786,29.65281,30.0215,0.0
2022-01-25 08:05:06.009676,30.47836,30.79525,0.0
2022-01-25 08:05:06.508089,30.7358,30.74325,0.0
2022-01-25 08:05:07.006547,30.5291,30.0215,0.0
2022-01-25 08:05:07.504320,29.91025,30.48575,0.0
2022-01-25 08:05:08.002177,29.44612,30.43375,0.0
2022-01-25 08:05:08.507555,30.16893,30.17625,0.0
2022-01-25 08:05:09.007622,30.78778,30.74325,0.0
2022-01-25 08:05:09.502358,30.5291,30.48575,0.0
2022-01-25 08:05:10.002103,29.34339,30.331,0.0
2022-01-25 08:05:10.508023,29.96224,30.95,0.0
2022-01-25 08:05:11.003792,31.25192,30.74325,0.0
2022-01-25 08:05:11.510309,30.99324,30.227,0.0
2022-01-25 08:05:12.008250,30.27166,30.331,0.0
2022-01-25 08:05:12.503456,29.18867,30.6405,0.0
2022-01-25 08:05:13.003966,29.24066,30.5885,0.0
2022-01-25 08:05:13.510900,30.47836,30.331,0.0
2022-01-25 08:05:14.008328,30.99324,30.38175,0.0
2022-01-25 08:05:14.503712,30.21968,30.17625,0.0
2022-01-25 08:05:15.003379,29.60083,30.331,0.0
2022-01-25 08:05:15.509197,29.2914,31.31025,0.0
2022-01-25 08:05:16.002277,30.21968,30.846,0.0
2022-01-25 08:05:16.510007,30.9425,29.9695,0.0
2022-01-25 08:05:17.005254,30.01422,30.43375,0.0
2022-01-25 08:05:17.509293,29.2914,30.43375,0.0
2022-01-25 08:05:18.002154,28.51784,30.279,0.0
2022-01-25 08:05:18.501840,31.30267,30.227,0.0
2022-01-25 08:05:19.010877,30.99324,30.38175,0.0
2022-01-25 08:05:19.503098,29.80752,30.5365,0.0
2022-01-25 08:05:20.001728,29.08595,30.227,0.0
2022-01-25 08:05:20.506260,29.08595,30.5365,0.0
2022-01-25 08:05:21.004304,30.78778,30.331,0.0
2022-01-25 08:05:21.502069,30.7358,30.48575,0.0
2022-01-25 08:05:22.010184,29.96224,30.79525,0.0
2022-01-25 08:05:22.506325,29.24066,30.43375,0.0
2022-01-25 08:05:23.004761,30.78778,30.5885,0.0
2022-01-25 08:05:23.510547,31.04522,30.331,0.0
2022-01-25 08:05:24.008461,30.47836,30.5885,0.0
2022-01-25 08:05:24.503978,29.7048,30.43375,0.0
2022-01-25 08:05:25.002841,29.03396,30.279,0.0
2022-01-25 08:05:25.508888,30.32365,30.74325,0.0
2022-01-25 08:05:26.007391,31.04522,30.331,0.0
2022-01-25 08:05:26.504969,30.63307,30.43375,0.0
2022-01-25 08:05:27.003017,29.7048,30.331,0.0
2022-01-25 08:05:27.511117,29.4981,30.5365,0.0
2022-01-25 08:05:28.009551,31.09721,30.79525,0.0
2022-01-25 08:05:28.506360,31.14795,30.43375,0.0
2022-01-25 08:05:29.004388,30.47836,30.5885,0.0
2022-01-25 08:05:29.502768,29.96224,30.331,0.0
2022-01-25 08:05:30.002145,29.2914,30.6405,0.0
2022-01-25 08:05:30.508335,30.9425,30.5885,0.0
2022-01-25 08:05:31.007977,31.19994,30.07225,0.0
2022-01-25 08:05:31.505216,30.78778,30.5365,0.0
2022-01-25 08:05:32.006306,29.75554,30.74325,0.0
2022-01-25 08:05:32.501288,29.03396,30.331,0.0
2022-01-25 08:05:33.010168,29.80752,30.5365,0.0
2022-01-25 08:05:33.506014,31.56135,30.227,0.0
2022-01-25 08:05:34.003943,30.27166,30.38175,0.0
2022-01-25 08:05:34.509916,29.80752,30.74325,0.0
2022-01-25 08:05:35.008179,28.98198,30.5885,0.0
2022-01-25 08:05:35.506267,29.08595,30.5365,0.0
2022-01-25 08:05:36.004115,30.5291,30.279,0.0
2022-01-25 08:05:36.509838,30.63307,30.48575,0.0
2022-01-25 08:05:37.008057,29.80752,30.6405,0.0
2022-01-25 08:05:37.503669,29.03396,30.5885,0.0
2022-01-25 08:05:38.004641,30.06497,30.5365,0.0
2022-01-25 08:05:38.510865,31.30267,30.5885,0.0
2022-01-25 08:05:39.010991,30.5291,30.17625,0.0
2022-01-25 08:05:39.501882,29.65281,30.74325,0.0
2022-01-25 08:05:40.003361,29.7048,30.48575,0.0
2022-01-25 08:05:40.501065,30.16893,30.12425,0.0
2022-01-25 08:05:41.010535,30.89051,30.69125,0.0
2022-01-25 08:05:41.506816,30.21968,30.898,0.0
2022-01-25 08:05:42.005080,29.39537,29.86675,0.0
2022-01-25 08:05:42.509993,29.96224,31.10475,0.0
2022-01-25 08:05:43.008525,31.19994,30.79525,0.0
2022-01-25 08:05:43.506866,30.99324,29.9175,0.0
2022-01-25 08:05:44.004854,30.01422,30.79525,0.0
2022-01-25 08:05:44.501683,29.44612,30.74325,0.0
2022-01-25 08:05:45.010754,30.27166,30.5365,0.0
2022-01-25 08:05:45.506316,30.9425,29.76275,0.0
2022-01-25 08:05:46.003712,30.42637,30.227,0.0
2022-01-25 08:05:46.509930,29.96224,30.38175,0.0
2022-01-25 08:05:47.008039,29.24066,30.6405,0.0
2022-01-25 08:05:47.505650,30.06497,30.6405,0.0
2022-01-25 08:05:48.004278,30.47836,30.331,0.0
2022-01-25 08:05:48.510617,30.63307,30.12425,0.0
2022-01-25 08:05:49.009090,29.65281,30.898,0.0
2022-01-25 08:05:49.505768,29.7048,30.5885,0.0
2022-01-25 08:05:50.004566,29.96224,30.279,0.0
2022-01-25 08:05:50.510281,30.63307,30.898,0.0
2022-01-25 08:05:51.008188,30.7358,30.5365,0.0
2022-01-25 08:05:51.504131,30.32365,29.66,0.0
2022-01-25 08:05:52.002518,29.24066,31.1555,0.0
2022-01-25 08:05:52.507228,30.9425,31.05275,0.0
2022-01-25 08:05:53.006796,30.89051,29.9695,0.0
2022-01-25 08:05:53.503455,30.83853,30.0215,0.0
2022-01-25 08:05:54.001314,30.16893,31.05275,0.0
2022-01-25 08:05:54.506489,29.44612,30.43375,0.0
2022-01-25 08:05:55.004955,29.60083,30.227,0.0
2022-01-25 08:05:55.511289,30.5291,30.69125,0.0
2022-01-25 08:05:56.010682,30.89051,30.279,0.0
2022-01-25 08:05:56.506648,30.27166,30.279,0.0
2022-01-25 08:05:57.005201,29.85951,31.2075,0.0
2022-01-25 08:05:57.504108,29.96224,30.48575,0.0
2022-01-25 08:05:58.004367,31.19994,29.3505,0.0
2022-01-25 08:05:58.509760,30.58109,30.331,0.0
2022-01-25 08:05:59.008296,29.96224,30.6405,0.0
2022-01-25 08:05:59.504683,29.4981,30.79525,0.0
2022-01-25 08:06:00.002925,29.7048,29.86675,0.0
2022-01-25 08:06:00.510885,31.35465,30.12425,0.0
2022-01-25 08:06:01.006139,30.83853,31.05275,0.0
2022-01-25 08:06:01.503990,29.91025,30.43375,0.0
2022-01-25 08:06:02.002078,29.18867,30.6405,0.0
2022-01-25 08:06:02.507981,29.60083,30.17625,0.0
2022-01-25 08:06:03.006676,31.30267,30.5365,0.0
2022-01-25 08:06:03.504526,30.42637,30.5365,0.0
2022-01-25 08:06:04.003223,29.96224,30.331,0.0
2022-01-25 08:06:04.509135,28.87925,30.5365,0.0
2022-01-25 08:06:05.007898,30.5291,30.227,0.0
2022-01-25 08:06:05.502654,30.99324,30.48575,0.0
2022-01-25 08:06:06.002686,30.11695,30.79525,0.0
2022-01-25 08:06:06.507851,29.65281,30.227,0.0
2022-01-25 08:06:07.006750,29.24066,30.5885,0.0
2022-01-25 08:06:07.510653,29.91025,30.48575,0.0
2022-01-25 08:06:08.008891,30.47836,30.5885,0.0
2022-01-25 08:06:08.504017,30.27166,30.38175,0.0
2022-01-25 08:06:09.002372,29.24066,30.48575,0.0
2022-01-25 08:06:09.507437,30.32365,30.6405,0.0
2022-01-25 08:06:10.004851,31.04522,30.38175,0.0
2022-01-25 08:06:10.502663,30.27166,30.38175,0.0
2022-01-25 08:06:11.007091,29.91025,30.6405,0.0
2022-01-25 08:06:11.507925,29.65281,30.38175,0.0
2022-01-25 08:06:12.007918,29.7048,30.898,0.0
2022-01-25 08:06:12.503633,30.63307,30.5365,0.0
2022-01-25 08:06:13.002327,30.68382,30.227,0.0
2022-01-25 08:06:13.509949,29.96224,30.43375,0.0
2022-01-25 08:06:15.008134,30.42637,30.43375,0.0
2022-01-25 08:06:15.504105,30.89051,30.279,0.0
2022-01-25 08:06:16.003663,30.01422,30.43375,0.0
2022-01-25 08:06:16.508235,29.91025,30.846,0.0
2022-01-25 08:06:17.006758,29.91025,30.43375,0.0
2022-01-25 08:06:17.502170,30.83853,30.331,0.0
2022-01-25 08:06:18.010117,30.78778,30.74325,0.0
2022-01-25 08:06:18.505714,29.96224,30.74325,0.0
2022-01-25 08:06:19.003284,29.24066,30.48575,0.0
2022-01-25 08:06:19.509063,28.98198,30.38175,0.0
2022-01-25 08:06:20.008219,31.09721,30.279,0.0
2022-01-25 08:06:20.505858,30.42637,30.38175,0.0
2022-01-25 08:06:21.009828,29.7048,30.79525,0.0
2022-01-25 08:06:21.507738,28.98198,30.43375,0.0
2022-01-25 08:06:22.009229,28.93123,29.9175,0.0
2022-01-25 08:06:22.505708,31.25192,30.74325,0.0
2022-01-25 08:06:23.003834,30.83853,30.6405,0.0
2022-01-25 08:06:23.510027,30.11695,30.5365,0.0
2022-01-25 08:06:24.008970,28.93123,30.74325,0.0
2022-01-25 08:06:24.505036,28.87925,30.331,0.0
2022-01-25 08:06:25.005951,31.19994,30.38175,0.0
2022-01-25 08:06:25.502006,30.78778,30.69125,0.0
2022-01-25 08:06:26.010949,30.21968,30.227,0.0
2022-01-25 08:06:26.505945,29.13669,30.227,0.0
2022-01-25 08:06:27.004731,29.44612,30.69125,0.0
2022-01-25 08:06:27.509103,30.63307,30.331,0.0
2022-01-25 08:06:28.007784,30.68382,30.12425,0.0
2022-01-25 08:06:28.503725,30.06497,30.79525,0.0
2022-01-25 08:06:29.002960,29.7048,30.6405,0.0
2022-01-25 08:06:29.509882,30.16893,30.43375,0.0
2022-01-25 08:06:30.007854,30.58109,30.6405,0.0
2022-01-25 08:06:30.503782,30.37439,30.331,0.0
2022-01-25 08:06:31.002283,29.4981,30.331,0.0
2022-01-25 08:06:31.507319,30.21968,30.69125,0.0
2022-01-25 08:06:32.007805,30.58109,30.5365,0.0
2022-01-25 08:06:32.503674,30.37439,30.12425,0.0
2022-01-25 08:06:33.003458,30.11695,30.5365,0.0
2022-01-25 08:06:33.510807,29.55008,30.5885,0.0
2022-01-25 08:06:34.010010,29.13669,30.227,0.0
2022-01-25 08:06:34.506112,30.83853,30.43375,0.0
2022-01-25 08:06:35.006993,30.27166,30.79525,0.0
2022-01-25 08:06:35.504558,30.21968,30.38175,0.0
2022-01-25 08:06:36.002298,29.4981,30.898,0.0
2022-01-25 08:06:36.508504,29.4981,30.38175,0.0
2022-01-25 08:06:37.007963,31.71606,29.9695,0.0
2022-01-25 08:06:37.503218,31.19994,30.279,0.0
2022-01-25 08:06:38.010888,30.37439,30.95,0.0
2022-01-25 08:06:38.509015,29.4981,30.48575,0.0
2022-01-25 08:06:39.007478,29.08595,29.86675,0.0
2022-01-25 08:06:39.503394,30.42637,30.69125,0.0
2022-01-25 08:06:40.002092,30.78778,30.331,0.0
2022-01-25 08:06:40.505915,30.47836,30.48575,0.0
2022-01-25 08:06:41.003824,30.01422,31.05275,0.0
2022-01-25 08:06:41.508292,29.91025,30.5365,0.0
2022-01-25 08:06:42.007664,30.47836,29.86675,0.0
2022-01-25 08:06:42.506741,31.09721,31.36225,0.0
2022-01-25 08:06:43.005327,30.47836,30.74325,0.0
2022-01-25 08:06:43.503390,29.55008,30.17625,0.0
2022-01-25 08:06:44.008449,28.72454,29.4025,0.0
2022-01-25 08:06:44.504080,30.78778,30.38175,0.0
2022-01-25 08:06:45.002825,31.35465,30.79525,0.0
2022-01-25 08:06:45.508863,30.42637,30.5885,0.0
2022-01-25 08:06:46.006467,29.2914,30.279,0.0
2022-01-25 08:06:46.501533,29.39537,30.331,0.0
2022-01-25 08:06:47.001786,30.11695,30.846,0.0
2022-01-25 08:06:47.507913,30.78778,30.5885,0.0
2022-01-25 08:06:48.006652,30.01422,30.5365,0.0
2022-01-25 08:06:48.503553,29.08595,30.331,0.0
2022-01-25 08:06:49.003412,29.60083,30.5885,0.0
2022-01-25 08:06:49.508055,30.58109,30.331,0.0
2022-01-25 08:06:50.007274,30.68382,30.331,0.0
2022-01-25 08:06:50.505440,29.75554,30.6405,0.0
2022-01-25 08:06:51.003283,29.96224,30.227,0.0
2022-01-25 08:06:51.501822,30.42637,30.48575,0.0
2022-01-25 08:06:52.001285,30.27166,30.846,0.0
2022-01-25 08:06:52.507127,30.42637,30.227,0.0
2022-01-25 08:06:53.006796,29.34339,30.279,0.0
2022-01-25 08:06:53.505649,30.42637,30.846,0.0
2022-01-25 08:06:54.006681,30.32365,30.6405,0.0
2022-01-25 08:06:54.501108,30.21968,30.07225,0.0
2022-01-25 08:06:55.010550,30.63307,30.69125,0.0
2022-01-25 08:06:55.506796,29.60083,30.43375,0.0
2022-01-25 08:06:56.006319,29.75554,30.227,0.0
2022-01-25 08:06:56.502354,30.32365,30.5885,0.0
2022-01-25 08:06:57.010389,30.58109,30.331,0.0
2022-01-25 08:06:57.508910,30.37439,30.5365,0.0
2022-01-25 08:06:58.007235,30.11695,30.846,0.0
2022-01-25 08:06:58.503256,29.34339,30.48575,0.0
2022-01-25 08:06:59.001112,30.78778,30.279,0.0
2022-01-25 08:06:59.506727,31.14795,30.5365,0.0
2022-01-25 08:07:00.005392,30.68382,30.69125,0.0
2022-01-25 08:07:00.502221,29.85951,30.5885,0.0
2022-01-25 08:07:01.010519,28.98198,30.48575,0.0
2022-01-25 08:07:01.506811,30.42637,30.07225,0.0
2022-01-25 08:07:02.004987,31.7668,30.279,0.0
2022-01-25 08:07:02.510086,30.7358,30.846,0.0
2022-01-25 08:07:03.008121,30.11695,30.48575,0.0
2022-01-25 08:07:03.504658,28.93123,30.17625,0.0
2022-01-25 08:07:04.003529,30.32365,30.69125,0.0
2022-01-25 08:07:04.505251,30.78778,30.43375,0.0
2022-01-25 08:07:05.002899,30.21968,30.5885,0.0
2022-01-25 08:07:05.510497,29.65281,30.5885,0.0
2022-01-25 08:07:06.008803,29.03396,30.07225,0.0
2022-01-25 08:07:06.505735,30.37439,30.846,0.0
2022-01-25 08:07:07.003680,31.25192,30.79525,0.0
2022-01-25 08:07:07.509526,30.5291,30.331,0.0
2022-01-25 08:07:08.009071,29.18867,30.331,0.0
2022-01-25 08:07:08.504586,28.72454,30.38175,0.0
2022-01-25 08:07:09.007572,30.37439,30.5885,0.0
2022-01-25 08:07:09.506840,30.47836,30.74325,0.0
2022-01-25 08:07:10.004118,29.85951,30.38175,0.0
2022-01-25 08:07:10.509004,29.39537,30.43375,0.0
2022-01-25 08:07:11.003348,28.93123,30.5885,0.0
2022-01-25 08:07:11.509886,31.56135,30.38175,0.0
2022-01-25 08:07:12.008108,31.09721,30.74325,0.0
2022-01-25 08:07:12.504354,30.5291,30.5885,0.0
2022-01-25 08:07:13.002560,28.93123,30.38175,0.0
2022-01-25 08:07:13.501132,29.44612,30.74325,0.0
2022-01-25 08:07:14.009537,30.89051,30.0215,0.0
2022-01-25 08:07:14.505406,30.63307,30.69125,0.0
2022-01-25 08:07:15.004542,30.21968,30.69125,0.0
2022-01-25 08:07:15.504343,29.55008,30.17625,0.0
2022-01-25 08:07:16.003418,29.03396,30.48575,0.0
2022-01-25 08:07:16.510376,30.9425,30.5885,0.0
2022-01-25 08:07:17.009273,30.58109,30.17625,0.0
2022-01-25 08:07:17.501870,29.91025,30.69125,0.0
2022-01-25 08:07:18.010681,29.96224,30.69125,0.0
2022-01-25 08:07:18.506778,30.32365,30.17625,0.0
2022-01-25 08:07:19.004735,30.42637,30.74325,0.0
2022-01-25 08:07:20.006132,29.91025,30.38175,0.0
2022-01-25 08:07:20.502352,29.08595,30.43375,0.0
2022-01-25 08:07:21.008553,29.2914,30.69125,0.0
2022-01-25 08:07:21.506393,30.27166,30.227,0.0
2022-01-25 08:07:22.006301,30.47836,30.6405,0.0
2022-01-25 08:07:22.503315,29.85951,30.5885,0.0
2022-01-25 08:07:23.001458,28.98198,30.0215,0.0
2022-01-25 08:07:23.508250,30.32365,30.279,0.0
2022-01-25 08:07:24.006954,31.04522,31.00075,0.0
2022-01-25 08:07:24.502313,30.78778,30.331,0.0
2022-01-25 08:07:25.010255,30.5291,30.279,0.0
2022-01-25 08:07:25.506413,29.7048,30.898,0.0
2022-01-25 08:07:26.005002,30.06497,30.279,0.0
2022-01-25 08:07:26.503442,31.81879,30.48575,0.0
2022-01-25 08:07:27.002372,31.09721,30.846,0.0
2022-01-25 08:07:27.508082,30.68382,30.331,0.0
2022-01-25 08:07:28.006599,29.75554,29.81475,0.0
2022-01-25 08:07:28.502831,29.55008,31.00075,0.0
2022-01-25 08:07:29.001361,31.14795,30.331,0.0
2022-01-25 08:07:29.505156,30.58109,30.279,0.0
2022-01-25 08:07:30.008099,29.55008,30.5885,0.0
2022-01-25 08:07:30.507560,30.21968,30.898,0.0
2022-01-25 08:07:31.006825,31.04522,30.279,0.0
2022-01-25 08:07:31.502357,30.89051,30.95,0.0
2022-01-25 08:07:32.004117,30.37439,31.00075,0.0
2022-01-25 08:07:32.503183,29.55008,30.12425,0.0
2022-01-25 08:07:33.006548,29.85951,30.227,0.0
2022-01-25 08:07:33.503361,30.27166,30.898,0.0
2022-01-25 08:07:34.010507,30.89051,30.07225,0.0
2022-01-25 08:07:34.510245,30.11695,30.07225,0.0
2022-01-25 08:07:35.002952,29.55008,30.74325,0.0
2022-01-25 08:07:35.502929,29.80752,30.12425,0.0
2022-01-25 08:07:36.001545,31.09721,30.07225,0.0
2022-01-25 08:07:36.509372,31.09721,31.05275,0.0
2022-01-25 08:07:37.002540,30.37439,30.48575,0.0
2022-01-25 08:07:37.510651,29.34339,30.38175,0.0
2022-01-25 08:07:38.004086,30.06497,31.10475,0.0
2022-01-25 08:07:38.502792,30.27166,30.279,0.0
2022-01-25 08:07:39.001293,30.83853,30.17625,0.0
2022-01-25 08:07:39.507785,30.11695,30.95,0.0
2022-01-25 08:07:40.006388,29.2914,30.279,0.0
2022-01-25 08:07:40.504239,29.7048,29.76275,0.0
2022-01-25 08:07:41.002286,30.78778,30.79525,0.0
2022-01-25 08:07:41.509126,30.58109,30.38175,0.0
2022-01-25 08:07:42.008761,30.27166,30.331,0.0
2022-01-25 08:07:42.503962,28.93123,30.74325,0.0
2022-01-25 08:07:43.002234,30.06497,30.5885,0.0
2022-01-25 08:07:43.508043,31.35465,30.331,0.0
2022-01-25 08:07:44.006402,30.83853,31.2595,0.0
2022-01-25 08:07:44.502822,29.91025,30.331,0.0
2022-01-25 08:07:45.002565,28.93123,29.9695,0.0
2022-01-25 08:07:45.508010,28.93123,30.227,0.0
2022-01-25 08:07:46.007402,31.14795,30.74325,0.0
2022-01-25 08:07:46.511070,31.19994,30.331,0.0
2022-01-25 08:07:47.008823,30.01422,30.17625,0.0
2022-01-25 08:07:47.504948,29.39537,30.48575,0.0
2022-01-25 08:07:48.004548,29.60083,30.12425,0.0
2022-01-25 08:07:48.509359,30.5291,30.846,0.0
2022-01-25 08:07:49.009131,31.30267,30.898,0.0
2022-01-25 08:07:49.505841,30.16893,30.331,0.0
2022-01-25 08:07:50.004853,29.55008,30.279,0.0
2022-01-25 08:07:50.509450,28.98198,31.00075,0.0
2022-01-25 08:07:51.007775,29.91025,30.5365,0.0
2022-01-25 08:07:51.503311,30.89051,30.12425,0.0
2022-01-25 08:07:52.002644,30.16893,30.331,0.0
2022-01-25 08:07:52.504689,29.34339,30.43375,0.0
2022-01-25 08:07:53.004026,30.06497,30.38175,0.0
2022-01-25 08:07:53.506503,31.40663,30.5885,0.0
2022-01-25 08:07:54.004354,30.83853,30.331,0.0
2022-01-25 08:07:54.509820,29.65281,30.38175,0.0
2022-01-25 08:07:55.008209,29.18867,30.95,0.0
2022-01-25 08:07:55.506537,30.42637,30.6405,0.0
2022-01-25 08:07:56.004664,30.37439,30.6405,0.0
2022-01-25 08:07:56.509809,30.32365,30.48575,0.0
2022-01-25 08:07:57.008523,29.60083,30.38175,0.0
