時間,回転１,回転２,回転３
2022-01-25 19:04:09.010272,0.0,0.0,0.0
2022-01-25 19:04:09.506435,0.0,0.0,0.0
2022-01-25 19:04:10.003280,0.0,0.0,0.0
2022-01-25 19:04:10.500913,0.0,0.0,0.0
2022-01-25 19:04:11.005502,0.0,0.0,0.0
2022-01-25 19:04:11.510313,0.0,0.0,0.0
2022-01-25 19:04:12.002279,0.0,0.0,0.0
2022-01-25 19:04:12.506827,0.0,0.0,0.0
2022-01-25 19:04:13.005211,0.0,0.0,0.0
2022-01-25 19:04:13.511038,0.0,0.0,0.0
2022-01-25 19:04:14.008900,0.0,0.0,0.0
2022-01-25 19:04:15.005138,0.0,0.0,0.0
2022-01-25 19:04:15.501529,0.0,0.0,0.0
2022-01-25 19:04:16.009782,0.0,0.0,0.0
2022-01-25 19:04:16.505888,0.0,0.0,0.0
2022-01-25 19:04:17.004329,0.0,0.0,0.0
2022-01-25 19:04:17.509813,0.0,0.0,0.0
2022-01-25 19:04:18.008213,0.0,0.0,0.0
2022-01-25 19:04:18.503912,0.0,0.0,0.0
2022-01-25 19:04:19.005230,0.0,0.0,0.0
2022-01-25 19:04:19.501968,0.0,0.0,0.0
2022-01-25 19:04:20.003160,0.0,0.0,0.0
2022-01-25 19:04:20.508919,0.0,0.0,0.0
2022-01-25 19:04:21.006036,0.0,0.0,0.0
2022-01-25 19:04:21.501498,0.0,0.0,0.0
2022-01-25 19:04:22.010265,0.0,0.0,0.0
2022-01-25 19:04:22.505018,0.0,0.0,0.0
2022-01-25 19:04:23.003075,0.0,0.0,0.0
2022-01-25 19:04:23.510353,0.0,0.0,0.0
2022-01-25 19:04:24.007837,0.0,0.0,0.0
2022-01-25 19:04:24.505118,0.0,0.0,0.0
2022-01-25 19:04:25.004832,0.0,0.0,0.0
2022-01-25 19:04:25.510741,0.0,0.0,0.0
2022-01-25 19:04:26.009025,0.0,0.0,0.0
2022-01-25 19:04:26.502656,0.0,0.0,0.0
2022-01-25 19:04:27.008573,0.0,0.0,0.0
2022-01-25 19:04:27.503448,0.0,0.0,0.0
2022-01-25 19:04:28.001636,0.0,0.0,0.0
2022-01-25 19:04:28.507996,0.0,0.0,0.0
2022-01-25 19:04:29.009260,0.0,0.0,0.0
2022-01-25 19:04:29.505115,0.0,0.0,0.0
2022-01-25 19:04:30.004978,0.0,0.0,0.0
2022-01-25 19:04:30.506803,0.0,0.0,0.0
2022-01-25 19:04:31.005426,0.0,0.0,0.0
2022-01-25 19:04:31.509950,0.0,0.0,0.0
2022-01-25 19:04:32.001854,0.0,0.0,0.0
2022-01-25 19:04:32.506902,0.0,0.0,0.0
2022-01-25 19:04:33.004453,0.0,0.0,0.0
2022-01-25 19:04:33.502330,0.0,0.0,0.0
2022-01-25 19:04:34.505538,0.0,0.0,0.0
2022-01-25 19:04:35.003429,0.0,0.0,0.03864
2022-01-25 19:04:35.508208,0.0,0.0,0.03864
2022-01-25 19:04:36.006636,0.0,0.0,0.0
2022-01-25 19:04:36.501443,0.0,0.0,0.0
2022-01-25 19:04:37.010725,0.0,0.0,0.0
2022-01-25 19:04:37.507457,0.0,0.0,0.0
2022-01-25 19:04:38.006289,0.0,0.0,0.0
2022-01-25 19:04:38.501678,0.0,0.0,0.0
2022-01-25 19:04:39.010790,0.0,0.0,0.0
2022-01-25 19:04:39.506302,0.0,0.0,0.0
2022-01-25 19:04:40.004596,0.0,0.0,0.0
2022-01-25 19:04:40.509790,0.0,0.0,0.0
2022-01-25 19:04:41.008653,0.0,0.0,0.0
2022-01-25 19:04:41.503872,0.0,0.0,0.0
2022-01-25 19:04:42.003539,0.0,0.0,0.0
2022-01-25 19:04:42.508046,0.0,0.0,0.0
2022-01-25 19:04:43.005991,0.0,0.0,0.0
2022-01-25 19:04:43.503347,0.0,0.0,0.0
2022-01-25 19:04:44.001241,0.0,0.0,0.0
2022-01-25 19:04:44.506141,0.0,0.0,0.0
2022-01-25 19:04:45.003498,0.0,0.0,0.0
2022-01-25 19:04:45.509440,0.0,0.0,0.0
2022-01-25 19:04:46.006564,0.0,0.0,0.0
2022-01-25 19:04:46.501040,0.0,0.0,0.0
2022-01-25 19:04:47.009497,0.0,0.0,0.0
2022-01-25 19:04:47.505778,0.0,0.0,0.0
2022-01-25 19:04:48.002882,0.0,0.0,0.0
2022-01-25 19:04:48.508209,0.0,0.0,0.0
2022-01-25 19:04:49.005926,0.0,0.0,0.0
2022-01-25 19:04:49.501306,0.0,0.0,0.0
2022-01-25 19:04:50.008530,0.0,0.0,0.0
2022-01-25 19:04:50.503462,0.0,0.0,0.0
2022-01-25 19:04:51.505124,0.0,0.0,0.0
2022-01-25 19:04:52.003327,0.0,0.0,0.0
2022-01-25 19:04:52.507965,0.0,0.0,0.0
2022-01-25 19:04:53.007155,0.0,0.0,0.0
2022-01-25 19:04:53.502621,0.0,0.0,0.0
2022-01-25 19:04:54.009077,0.0,0.0,0.0
2022-01-25 19:04:54.503128,0.0,0.0,0.0
2022-01-25 19:04:55.001451,0.0,0.0,0.0
2022-01-25 19:04:55.506749,0.0,0.0,0.0
2022-01-25 19:04:56.004495,0.0,0.0,0.0
2022-01-25 19:04:56.507464,0.0,0.0,0.0
2022-01-25 19:04:57.005177,0.0,0.0,0.0
2022-01-25 19:04:57.501531,0.0,0.0,0.0
2022-01-25 19:04:58.011141,0.0,0.0,0.0
2022-01-25 19:04:58.506902,0.0,0.0,0.0
2022-01-25 19:04:59.004893,0.0,0.0,0.0
2022-01-25 19:04:59.510024,0.0,0.0,0.0
2022-01-25 19:05:00.007609,0.0,0.0,0.0
2022-01-25 19:05:00.510872,0.0,0.0,0.0
2022-01-25 19:05:01.009126,0.0,0.0,0.0
2022-01-25 19:05:01.506757,0.0,0.0,0.0
2022-01-25 19:05:02.003813,0.0,0.0,0.0
2022-01-25 19:05:02.510843,0.0,0.0,0.0
2022-01-25 19:05:03.009570,0.0,0.0,0.0
2022-01-25 19:05:03.504302,0.0,0.0,0.0
2022-01-25 19:05:04.004033,0.0,0.0,0.0
2022-01-25 19:05:04.509716,0.0,0.0,0.0
2022-01-25 19:05:05.006649,0.0,0.0,0.0
2022-01-25 19:05:05.501915,0.0,0.0,0.0
2022-01-25 19:05:06.009708,0.0,0.0,0.0
2022-01-25 19:05:06.504760,0.0,0.0,0.0
2022-01-25 19:05:07.004040,0.0,0.0,0.0
2022-01-25 19:05:07.510780,0.0,0.0,0.0
2022-01-25 19:05:08.008396,0.0,0.0,0.0
2022-01-25 19:05:08.503684,0.0,0.0,0.0
2022-01-25 19:05:09.003084,0.0,0.0,0.0
2022-01-25 19:05:09.508255,0.0,0.0,0.0
2022-01-25 19:05:10.005876,0.0,0.0,0.0
2022-01-25 19:05:10.501749,0.0,0.0,0.0
2022-01-25 19:05:11.005065,0.0,0.0,0.0
2022-01-25 19:05:11.503399,0.0,0.0,0.0
2022-01-25 19:05:12.002389,0.0,0.0,0.0
2022-01-25 19:05:12.509148,0.0,0.0,0.0
2022-01-25 19:05:13.008510,0.0,0.0,0.0
2022-01-25 19:05:13.504481,0.0,0.0,0.0
2022-01-25 19:05:14.005995,0.0,0.0,0.0
2022-01-25 19:05:14.510792,0.0,0.0,0.0
2022-01-25 19:05:15.009004,0.0,0.0,0.0
2022-01-25 19:05:15.504187,0.0,0.0,0.0
2022-01-25 19:05:16.003404,0.0,0.0,0.0
2022-01-25 19:05:16.508960,0.0,0.0,0.0
2022-01-25 19:05:17.006839,0.0,0.0,-0.03864
2022-01-25 19:05:17.503584,0.0,0.0,-0.03864
2022-01-25 19:05:18.003329,0.0,0.0,0.0
2022-01-25 19:05:18.508992,0.0,0.0,0.0
2022-01-25 19:05:19.008247,0.0,0.0,0.0
2022-01-25 19:05:19.503036,0.0,0.0,0.0
2022-01-25 19:05:20.001255,0.0,0.0,0.0
2022-01-25 19:05:20.507158,0.0,0.0,0.0
2022-01-25 19:05:21.005059,0.0,0.0,0.0
2022-01-25 19:05:21.510735,0.0,0.0,0.0
2022-01-25 19:05:22.007669,0.0,0.0,0.0
2022-01-25 19:05:22.502757,0.0,0.0,0.0
2022-01-25 19:05:23.010130,0.0,0.0,0.0
2022-01-25 19:05:23.506407,0.0,0.0,0.0
2022-01-25 19:05:24.004459,0.0,0.0,0.0
2022-01-25 19:05:24.510614,0.0,0.0,0.0
2022-01-25 19:05:25.007975,0.0,0.0,0.0
2022-01-25 19:05:25.502321,0.0,0.0,0.0
2022-01-25 19:05:26.010179,0.0,0.0,0.0
2022-01-25 19:05:26.505058,0.0,0.0,0.0
2022-01-25 19:05:27.002994,0.0,0.0,0.0
2022-01-25 19:05:27.507361,0.0,0.0,0.0
2022-01-25 19:05:28.005409,0.0,0.0,0.0
2022-01-25 19:05:28.511074,0.0,0.0,0.0
2022-01-25 19:05:29.010056,0.0,0.0,0.0
2022-01-25 19:05:29.506531,0.0,0.0,0.0
2022-01-25 19:05:30.004727,0.0,0.0,0.0
2022-01-25 19:05:31.005996,0.0,0.0,0.0
2022-01-25 19:05:31.501136,0.0,0.0,0.0
2022-01-25 19:05:32.009039,0.0,0.0,0.0
2022-01-25 19:05:32.503829,0.0,0.0,0.0
2022-01-25 19:05:33.001706,0.0,0.0,0.0
2022-01-25 19:05:33.509422,0.0,0.0,0.0
2022-01-25 19:05:34.006594,0.0,0.0,0.0
2022-01-25 19:05:34.503508,0.0,0.0,0.0
2022-01-25 19:05:35.008482,0.0,0.0,0.0
2022-01-25 19:05:35.504106,0.0,0.0,0.0
2022-01-25 19:05:36.001902,0.0,0.0,0.0
2022-01-25 19:05:36.508573,0.0,0.0,0.0
2022-01-25 19:05:37.006843,0.0,0.0,0.0
2022-01-25 19:05:37.501788,0.0,0.0,0.0
2022-01-25 19:05:38.009717,0.0,0.0,0.0
2022-01-25 19:05:38.506794,0.0,0.0,0.0
2022-01-25 19:05:39.005363,0.0,0.0,0.0
2022-01-25 19:05:39.509092,0.0,0.0,0.0
2022-01-25 19:05:40.007551,0.0,0.0,0.0
2022-01-25 19:05:40.503273,0.0,0.0,0.0
2022-01-25 19:05:41.003500,0.0,0.0,0.0
2022-01-25 19:05:41.508590,0.0,0.0,0.0
2022-01-25 19:05:42.007400,0.0,0.0,0.0
2022-01-25 19:05:42.504167,0.0,0.0,0.0
2022-01-25 19:05:43.003763,0.0,0.0,0.0
2022-01-25 19:05:43.509923,0.0,0.0,0.0
2022-01-25 19:05:44.007037,0.0,0.0,0.0
2022-01-25 19:05:44.509864,0.0,0.0,0.0
2022-01-25 19:05:45.008011,0.0,0.0,0.0
2022-01-25 19:05:45.504787,0.0,0.0,0.0
2022-01-25 19:05:46.002968,0.0,0.0,-0.07822
2022-01-25 19:05:46.508695,0.0,0.0,-0.07822
2022-01-25 19:05:47.008308,0.0,0.0,0.0
2022-01-25 19:05:47.505548,0.0,0.0,0.0
2022-01-25 19:05:48.005195,0.0,0.0,0.0
2022-01-25 19:05:48.510664,0.0,0.0,0.0
2022-01-25 19:05:49.008313,0.0,0.0,0.0
2022-01-25 19:05:49.502795,0.0,0.0,0.0
2022-01-25 19:05:50.010879,0.0,0.0,0.0
2022-01-25 19:05:50.505860,0.0,0.0,0.0
2022-01-25 19:05:51.003608,0.0,0.0,0.0
2022-01-25 19:05:51.508946,0.0,0.0,0.0
2022-01-25 19:05:52.007213,0.0,0.0,0.0
2022-01-25 19:05:52.502863,0.0,0.0,0.0
2022-01-25 19:05:53.001184,0.0,0.0,0.0
2022-01-25 19:05:53.507807,0.0,0.0,0.0
2022-01-25 19:05:54.503127,0.0,0.0,0.0
2022-01-25 19:05:55.008032,0.0,0.0,0.0
2022-01-25 19:05:55.507406,0.0,0.0,0.0
2022-01-25 19:05:56.003942,0.0,0.0,0.0
2022-01-25 19:05:56.503695,0.0,0.0,0.0
2022-01-25 19:05:57.001792,0.0,0.0,0.0
2022-01-25 19:05:57.508083,0.0,0.0,0.0
2022-01-25 19:05:58.006783,0.0,0.0,0.0
2022-01-25 19:05:58.503651,0.0,0.0,0.0
2022-01-25 19:05:59.009891,0.0,0.0,0.0
2022-01-25 19:05:59.504802,0.0,0.0,0.0
2022-01-25 19:06:00.002978,0.0,0.0,0.0
2022-01-25 19:06:00.507696,0.0,0.0,0.0
2022-01-25 19:06:01.006742,0.0,0.0,0.0
2022-01-25 19:06:01.501692,0.0,0.0,0.0
2022-01-25 19:06:02.001554,0.0,0.0,0.0
2022-01-25 19:06:02.506380,0.0,0.0,0.0
2022-01-25 19:06:03.002796,0.0,0.0,0.0
2022-01-25 19:06:03.507616,0.0,0.0,0.0
2022-01-25 19:06:04.007767,0.0,0.0,0.0
2022-01-25 19:06:04.503314,0.0,0.0,0.0
2022-01-25 19:06:05.002585,0.0,0.0,0.0
2022-01-25 19:06:05.501895,0.0,0.0,0.0
2022-01-25 19:06:06.005921,0.0,0.0,0.0
2022-01-25 19:06:06.501177,0.0,0.0,0.0
2022-01-25 19:06:07.009818,0.0,0.0,0.0
2022-01-25 19:06:07.505038,0.0,0.0,0.0
2022-01-25 19:06:08.003013,0.0,0.0,0.0
2022-01-25 19:06:08.507944,0.0,0.0,0.0
2022-01-25 19:06:09.007374,0.0,0.0,0.0
2022-01-25 19:06:09.504773,0.0,0.0,0.0
2022-01-25 19:06:10.001724,0.0,0.0,0.0
2022-01-25 19:06:10.507482,0.0,0.0,0.0
2022-01-25 19:06:11.005251,0.0,0.0,0.0
2022-01-25 19:06:11.510597,0.0,0.0,0.0
2022-01-25 19:06:12.008724,0.0,0.0,0.0
2022-01-25 19:06:12.501657,0.0,0.0,0.0
2022-01-25 19:06:13.010311,0.0,0.0,0.0
2022-01-25 19:06:13.504969,0.0,0.0,0.0
2022-01-25 19:06:14.003236,0.0,0.0,0.0
2022-01-25 19:06:14.510546,0.0,0.0,0.0
2022-01-25 19:06:15.009079,0.0,0.0,0.0
2022-01-25 19:06:15.502819,0.0,0.0,0.0
2022-01-25 19:06:16.001992,0.0,0.0,0.0
2022-01-25 19:06:16.507390,0.0,0.0,0.0
2022-01-25 19:06:17.006211,0.0,0.0,0.0
2022-01-25 19:06:17.502012,0.0,0.0,0.0
2022-01-25 19:06:18.010716,0.0,0.0,0.0
2022-01-25 19:06:18.509210,0.0,0.0,0.0
2022-01-25 19:06:19.007911,0.0,0.0,0.0
2022-01-25 19:06:19.502187,0.0,0.0,0.0
2022-01-25 19:06:20.010444,0.0,0.0,0.0
2022-01-25 19:06:20.506736,0.0,0.0,0.0
2022-01-25 19:06:21.004896,0.0,0.0,0.0
2022-01-25 19:06:21.510048,0.0,0.0,0.0
2022-01-25 19:06:22.006716,0.0,0.0,0.0
2022-01-25 19:06:22.502812,0.0,0.0,0.0
2022-01-25 19:06:23.010761,0.0,0.0,0.0
2022-01-25 19:06:23.506801,0.0,0.0,0.0
2022-01-25 19:06:24.004690,0.0,0.0,0.0
2022-01-25 19:06:24.509698,0.0,0.0,0.0
2022-01-25 19:06:25.007668,0.0,0.0,0.0
2022-01-25 19:06:25.503474,0.0,0.0,0.0
2022-01-25 19:06:26.001796,0.0,0.0,0.0
2022-01-25 19:06:26.506535,0.0,0.0,0.0
2022-01-25 19:06:27.004791,0.0,0.0,0.0
2022-01-25 19:06:27.510386,0.0,0.0,0.0
2022-01-25 19:06:28.009175,0.0,0.0,0.0
2022-01-25 19:06:28.504584,0.0,0.0,0.0
2022-01-25 19:06:29.001971,0.0,0.0,0.0
2022-01-25 19:06:29.507435,0.0,0.0,0.0
2022-01-25 19:06:30.006810,0.0,0.0,0.0
2022-01-25 19:06:30.502707,0.0,0.0,0.0
2022-01-25 19:06:31.001272,0.0,0.0,0.0
2022-01-25 19:06:31.506817,0.0,0.0,0.0
2022-01-25 19:06:32.007239,0.0,0.0,0.0
2022-01-25 19:06:32.503561,0.0,0.0,0.0
2022-01-25 19:06:33.002176,0.0,0.0,0.0
2022-01-25 19:06:33.507730,0.0,0.0,0.0
2022-01-25 19:06:34.006436,0.0,0.0,0.0
2022-01-25 19:06:34.503420,0.0,0.0,0.0
2022-01-25 19:06:35.001068,0.0,0.0,0.0
2022-01-25 19:06:35.506148,0.0,0.0,0.0
2022-01-25 19:06:36.003472,0.0,0.0,0.0
2022-01-25 19:06:36.510698,0.0,0.0,0.0
2022-01-25 19:06:37.007857,0.0,0.0,0.0
2022-01-25 19:06:37.502598,0.0,0.0,0.0
2022-01-25 19:06:38.001467,0.0,0.0,0.0
2022-01-25 19:06:38.508147,0.0,0.0,0.0
2022-01-25 19:06:39.005686,0.0,0.0,0.0
2022-01-25 19:06:39.510306,0.0,0.0,0.0
2022-01-25 19:06:40.007215,0.0,0.0,0.0
2022-01-25 19:06:40.509543,0.0,0.0,0.0
2022-01-25 19:06:41.008706,0.0,0.0,0.0
2022-01-25 19:06:41.503316,0.0,0.0,0.0
2022-01-25 19:06:42.001542,0.0,0.0,0.0
2022-01-25 19:06:42.507425,0.0,0.0,0.0
2022-01-25 19:06:43.004648,0.0,0.0,0.0
2022-01-25 19:06:43.510721,0.0,0.0,0.0
2022-01-25 19:06:44.009066,0.0,0.0,0.0
2022-01-25 19:06:44.502661,0.0,0.0,0.0
2022-01-25 19:06:45.001012,0.0,0.0,0.0
2022-01-25 19:06:45.507188,0.0,0.0,0.0
2022-01-25 19:06:46.005767,0.0,0.0,0.0
2022-01-25 19:06:46.501254,0.0,0.0,0.0
2022-01-25 19:06:47.009702,0.0,0.0,0.0
2022-01-25 19:06:47.504773,0.0,0.0,0.0
2022-01-25 19:06:48.002930,0.0,0.0,0.0
2022-01-25 19:06:48.507476,0.0,0.0,0.0
2022-01-25 19:06:49.006221,0.0,0.0,0.0
2022-01-25 19:06:49.502768,0.0,0.0,0.0
2022-01-25 19:06:50.002357,0.0,0.0,0.0
2022-01-25 19:06:50.507445,0.0,0.0,0.0
2022-01-25 19:06:51.006413,0.0,0.0,0.0
2022-01-25 19:06:51.501956,0.0,0.0,0.0
2022-01-25 19:06:52.010805,0.0,0.0,0.0
2022-01-25 19:06:52.506658,0.0,0.0,0.0
2022-01-25 19:06:53.005154,0.0,0.0,0.0
2022-01-25 19:06:53.510791,0.0,0.0,0.0
2022-01-25 19:06:54.007858,0.0,0.0,0.0
2022-01-25 19:06:54.503303,0.0,0.0,0.0
2022-01-25 19:06:55.505082,0.0,0.0,0.0
2022-01-25 19:06:56.002751,0.0,0.0,0.0
2022-01-25 19:06:56.508203,0.0,0.0,0.0
2022-01-25 19:06:57.006564,0.0,0.0,0.0
2022-01-25 19:06:57.501164,0.0,0.0,0.0
2022-01-25 19:06:58.008911,0.0,0.0,0.0
2022-01-25 19:06:58.502965,0.0,0.0,0.0
2022-01-25 19:06:59.010839,0.0,0.0,0.0
2022-01-25 19:06:59.507936,0.0,0.0,0.0
2022-01-25 19:07:00.005903,0.0,0.0,0.0
2022-01-25 19:07:00.501248,0.0,0.0,0.0
2022-01-25 19:07:01.001400,0.0,0.0,0.0
2022-01-25 19:07:01.505786,0.0,0.0,0.0
2022-01-25 19:07:02.003378,0.0,0.0,0.0
2022-01-25 19:07:02.510118,0.0,0.0,0.0
2022-01-25 19:07:03.009686,0.0,0.0,0.0
2022-01-25 19:07:03.505080,0.0,0.0,0.0
2022-01-25 19:07:04.003732,0.0,0.0,0.0
2022-01-25 19:07:04.507415,0.0,0.0,0.0
2022-01-25 19:07:05.006421,0.0,0.0,0.0
2022-01-25 19:07:05.501360,0.0,0.0,0.0
2022-01-25 19:07:06.505742,0.0,0.0,0.0
2022-01-25 19:07:07.004091,0.0,0.0,0.0
2022-01-25 19:07:07.509486,0.0,0.0,0.0
2022-01-25 19:07:08.007579,0.0,0.0,0.0
2022-01-25 19:07:08.502790,0.0,0.0,0.0
2022-01-25 19:07:09.002660,0.0,0.0,0.0
2022-01-25 19:07:09.508529,0.0,0.0,0.0
2022-01-25 19:07:10.006376,0.0,0.0,0.0
2022-01-25 19:07:10.501102,0.0,0.0,0.0
2022-01-25 19:07:11.004734,0.0,0.0,0.0
2022-01-25 19:07:11.510129,0.0,0.0,0.0
2022-01-25 19:07:12.007314,0.0,0.0,0.0
2022-01-25 19:07:12.501956,0.0,0.0,0.0
2022-01-25 19:07:13.010380,0.0,0.0,0.0
2022-01-25 19:07:13.508091,0.0,0.0,0.0
2022-01-25 19:07:14.008468,0.0,0.0,0.0
2022-01-25 19:07:14.502759,0.0,0.0,0.0
2022-01-25 19:07:15.001477,0.0,0.0,0.0
2022-01-25 19:07:15.508783,0.0,0.0,0.0
2022-01-25 19:07:16.006432,0.0,0.0,0.0
2022-01-25 19:07:16.501374,0.0,0.0,0.0
2022-01-25 19:07:17.009848,0.0,0.0,0.0
2022-01-25 19:07:17.505743,0.0,0.0,0.0
2022-01-25 19:07:18.004973,0.0,0.0,0.0
2022-01-25 19:07:18.509197,0.0,0.0,0.0
2022-01-25 19:07:19.009770,0.0,0.0,0.0
2022-01-25 19:07:19.504741,0.0,0.0,0.0
2022-01-25 19:07:20.002667,0.0,0.0,0.0
2022-01-25 19:07:20.507803,0.0,0.0,0.0
2022-01-25 19:07:21.006210,0.0,0.0,0.0
2022-01-25 19:07:21.502676,0.0,0.0,0.0
2022-01-25 19:07:22.001042,0.0,0.0,0.0
2022-01-25 19:07:22.507681,0.0,0.0,0.0
2022-01-25 19:07:23.006274,0.0,0.0,0.0
2022-01-25 19:07:23.510808,0.0,0.0,0.0
2022-01-25 19:07:24.008303,0.0,0.0,0.0
2022-01-25 19:07:24.508071,0.0,0.0,0.0
2022-01-25 19:07:25.005751,0.0,0.0,0.0
2022-01-25 19:07:25.511137,0.0,0.0,0.0
2022-01-25 19:07:26.009128,0.0,0.0,0.0
2022-01-25 19:07:26.503901,0.0,0.0,0.0
2022-01-25 19:07:27.002987,0.0,0.0,0.0
2022-01-25 19:07:27.509215,0.0,0.0,0.0
2022-01-25 19:07:28.007796,0.0,0.0,0.0
2022-01-25 19:07:28.503026,0.0,0.0,0.0
2022-01-25 19:07:29.009714,0.0,0.0,0.0
2022-01-25 19:07:29.504718,0.0,0.0,0.0
2022-01-25 19:07:30.002594,0.0,0.0,0.0
2022-01-25 19:07:30.507428,0.0,0.0,0.0
2022-01-25 19:07:31.006386,0.0,0.0,0.0
2022-01-25 19:07:31.502735,0.0,0.0,0.0
2022-01-25 19:07:32.010801,0.0,0.0,0.0
2022-01-25 19:07:32.506117,0.0,0.0,0.0
2022-01-25 19:07:33.003521,0.0,0.0,0.0
2022-01-25 19:07:33.507655,0.0,0.0,0.0
2022-01-25 19:07:34.006301,0.0,0.0,0.0
2022-01-25 19:07:34.501363,0.0,0.0,0.0
2022-01-25 19:07:35.009769,0.0,0.0,0.0
2022-01-25 19:07:35.507215,0.0,0.0,0.0
2022-01-25 19:07:36.005943,0.0,0.0,0.0
2022-01-25 19:07:36.510379,0.0,0.0,0.0
2022-01-25 19:07:37.008646,0.0,0.0,0.0
2022-01-25 19:07:37.502385,0.0,0.0,0.0
2022-01-25 19:07:38.505909,0.0,0.0,0.0
2022-01-25 19:07:39.004142,0.0,0.0,0.0
2022-01-25 19:07:39.509856,0.0,0.0,0.0
2022-01-25 19:07:40.006968,0.0,0.0,0.0
2022-01-25 19:07:40.502396,0.0,0.0,0.0
2022-01-25 19:07:41.001324,0.0,0.0,0.0
2022-01-25 19:07:41.506349,0.0,0.0,0.0
2022-01-25 19:07:42.004156,0.0,0.0,0.0
2022-01-25 19:07:42.510772,0.0,0.0,0.0
2022-01-25 19:07:43.001190,0.0,0.0,0.0
2022-01-25 19:07:43.506469,0.0,0.0,0.0
2022-01-25 19:07:44.003704,0.0,0.0,0.0
2022-01-25 19:07:44.508364,0.0,0.0,0.0
2022-01-25 19:07:45.006998,0.0,0.0,0.0
2022-01-25 19:07:45.504771,0.0,0.0,0.0
2022-01-25 19:07:46.003213,0.0,0.0,0.0
2022-01-25 19:07:46.508332,0.0,0.0,0.0
2022-01-25 19:07:47.007799,0.0,0.0,0.0
2022-01-25 19:07:47.503894,0.0,0.0,0.0
2022-01-25 19:07:48.001729,0.0,0.0,0.0
2022-01-25 19:07:48.506627,0.0,0.0,0.0
2022-01-25 19:07:49.003279,0.0,0.0,0.0
2022-01-25 19:07:49.507917,0.0,0.0,0.0
2022-01-25 19:07:50.008471,0.0,0.0,0.0
2022-01-25 19:07:50.503287,0.0,0.0,0.0
2022-01-25 19:07:51.002120,0.0,0.0,0.0
2022-01-25 19:07:51.508962,0.0,0.0,0.0
2022-01-25 19:07:52.007169,0.0,0.0,0.0
2022-01-25 19:07:52.502723,0.0,0.0,0.0
2022-01-25 19:07:53.010320,0.0,0.0,0.0
2022-01-25 19:07:53.506355,0.0,0.0,0.0
2022-01-25 19:07:54.004695,0.0,0.0,0.0
2022-01-25 19:07:54.501714,0.0,0.0,0.0
2022-01-25 19:07:55.010282,0.0,0.0,0.0
2022-01-25 19:07:55.505241,0.0,0.0,0.0
2022-01-25 19:07:56.001770,0.0,0.0,0.0
2022-01-25 19:07:56.507048,0.0,0.0,0.0
2022-01-25 19:07:57.005616,0.0,0.0,0.0
2022-01-25 19:07:57.510926,0.0,0.0,0.0
2022-01-25 19:07:58.009038,0.0,0.0,0.0
2022-01-25 19:07:58.504843,0.0,0.0,0.0
2022-01-25 19:07:59.004394,0.0,0.0,0.0
2022-01-25 19:07:59.509491,0.0,0.0,0.0
2022-01-25 19:08:00.007756,0.0,0.0,0.0
2022-01-25 19:08:00.511565,0.0,0.0,0.0
2022-01-25 19:08:01.009747,0.0,0.0,0.0
2022-01-25 19:08:01.504874,0.0,0.0,0.0
2022-01-25 19:08:02.002679,0.0,0.0,0.0
2022-01-25 19:08:02.506851,0.0,0.0,0.0
2022-01-25 19:08:03.005469,0.0,0.0,0.0
2022-01-25 19:08:03.509404,0.0,0.0,0.0
2022-01-25 19:08:04.007942,0.0,0.0,0.0
2022-01-25 19:08:04.502291,0.0,0.0,0.0
2022-01-25 19:08:05.010284,0.0,0.0,0.0
2022-01-25 19:08:05.509125,0.0,0.0,0.0
2022-01-25 19:08:06.007983,0.0,0.0,0.0
2022-01-25 19:08:06.503613,0.0,0.0,0.0
2022-01-25 19:08:07.011379,0.0,0.0,0.0
2022-01-25 19:08:07.506003,0.0,0.0,0.0
2022-01-25 19:08:08.004479,0.0,0.0,0.0
2022-01-25 19:08:08.501375,0.0,0.0,0.0
2022-01-25 19:08:09.008625,0.0,0.0,0.0
2022-01-25 19:08:09.503551,0.0,0.0,0.0
2022-01-25 19:08:10.003258,0.0,0.0,0.0
2022-01-25 19:08:10.507364,0.0,0.0,0.0
2022-01-25 19:08:11.002142,0.0,0.0,0.0
2022-01-25 19:08:11.507500,0.0,0.0,0.0
2022-01-25 19:08:12.006498,0.0,0.0,0.0
2022-01-25 19:08:12.509360,0.0,0.0,0.0
2022-01-25 19:08:13.007288,0.0,0.0,0.0
2022-01-25 19:08:13.503428,0.0,0.0,0.0
2022-01-25 19:08:14.001843,0.0,0.0,0.0
2022-01-25 19:08:14.506678,0.0,0.0,0.0
2022-01-25 19:08:15.005389,0.0,0.0,0.0
2022-01-25 19:08:15.510747,0.0,0.0,0.0
2022-01-25 19:08:16.008782,0.0,0.0,0.0
2022-01-25 19:08:16.502315,0.0,0.0,0.0
2022-01-25 19:08:17.010744,0.0,0.0,0.0
2022-01-25 19:08:17.505889,0.0,0.0,0.0
2022-01-25 19:08:18.004104,0.0,0.0,0.0
2022-01-25 19:08:18.509128,0.0,0.0,0.0
2022-01-25 19:08:19.007902,0.0,0.0,0.0
2022-01-25 19:08:19.505015,0.0,0.0,0.0
2022-01-25 19:08:20.003410,0.0,0.0,0.0
2022-01-25 19:08:20.508763,0.0,0.0,0.0
2022-01-25 19:08:21.007141,0.0,0.0,0.0
2022-01-25 19:08:21.501112,0.0,0.0,0.0
2022-01-25 19:08:22.008997,0.0,0.0,0.0
