時間,回転１,回転２,回転３
2022-01-25 18:04:12.008753,0.0,0.0,0.0
2022-01-25 18:04:12.507024,0.0,0.0,0.0
2022-01-25 18:04:13.003458,0.0,0.0,0.0
2022-01-25 18:04:13.509489,0.0,0.0,0.0
2022-01-25 18:04:14.009646,0.0,0.0,0.0
2022-01-25 18:04:14.505185,0.0,0.0,0.0
2022-01-25 18:04:15.003926,0.0,0.0,0.0
2022-01-25 18:04:15.509704,0.0,0.0,0.0
2022-01-25 18:04:16.009409,0.0,0.0,0.0
2022-01-25 18:04:16.507090,0.0,0.0,0.0
2022-01-25 18:04:17.002753,0.0,0.0,0.0
2022-01-25 18:04:17.508793,0.0,0.0,0.0
2022-01-25 18:04:18.006179,0.0,0.0,0.0
2022-01-25 18:04:18.502774,0.0,0.0,0.0
2022-01-25 18:04:19.008780,0.0,0.0,0.0
2022-01-25 18:04:19.510982,0.0,0.0,0.0
2022-01-25 18:04:20.008841,0.0,0.0,0.0
2022-01-25 18:04:20.507847,0.0,0.0,0.0
2022-01-25 18:04:21.006329,0.0,0.0,0.0
2022-01-25 18:04:21.504102,0.0,0.0,0.0
2022-01-25 18:04:22.007206,0.0,0.0,0.0
2022-01-25 18:04:22.509066,0.0,0.0,0.0
2022-01-25 18:04:23.006064,0.0,0.0,0.0
2022-01-25 18:04:23.505973,0.0,0.0,0.0
2022-01-25 18:04:24.003862,0.0,0.0,0.0
2022-01-25 18:04:24.506761,0.0,0.0,0.0
2022-01-25 18:04:25.005708,0.0,0.0,0.0
2022-01-25 18:04:25.501236,0.0,0.0,0.0
2022-01-25 18:04:26.001294,0.0,0.0,0.0
2022-01-25 18:04:26.507406,0.0,0.0,0.0
2022-01-25 18:04:27.007925,0.0,0.0,0.0
2022-01-25 18:04:27.509049,0.0,0.0,0.0
2022-01-25 18:04:28.004216,0.0,0.0,0.0
2022-01-25 18:04:28.509749,0.0,0.0,0.0
2022-01-25 18:04:29.007056,0.0,0.0,0.0
2022-01-25 18:04:29.503030,0.0,0.0,0.0
2022-01-25 18:04:30.010820,0.0,0.0,0.0
2022-01-25 18:04:30.505327,0.0,0.0,0.0
2022-01-25 18:04:31.003337,0.0,0.0,0.0
2022-01-25 18:04:31.509849,0.0,0.0,0.0
2022-01-25 18:04:32.007988,0.0,0.0,0.0
2022-01-25 18:04:32.503569,0.0,0.0,0.0
2022-01-25 18:04:33.009822,0.0,0.0,0.0
2022-01-25 18:04:33.507034,0.0,0.0,0.0
2022-01-25 18:04:34.006656,0.0,0.0,0.0
2022-01-25 18:04:34.501702,0.0,0.0,0.0
2022-01-25 18:04:35.010907,0.0,0.0,0.0
2022-01-25 18:04:35.503150,0.0,0.0,0.0
2022-01-25 18:04:36.010597,0.0,0.0,0.0
2022-01-25 18:04:36.501847,0.0,0.0,0.0
2022-01-25 18:04:37.006640,0.0,0.0,0.0
2022-01-25 18:04:37.503516,0.0,0.0,0.0
2022-01-25 18:04:38.001247,0.0,0.0,0.0
2022-01-25 18:04:38.506756,0.0,0.0,0.0
2022-01-25 18:04:39.010207,0.0,0.0,0.0
2022-01-25 18:04:39.506377,0.0,0.0,0.0
2022-01-25 18:04:40.007379,0.0,0.0,0.0
2022-01-25 18:04:40.501570,0.0,0.0,0.0
2022-01-25 18:04:41.008878,0.0,0.0,0.0
2022-01-25 18:04:41.510823,0.0,0.0,0.0
2022-01-25 18:04:42.001330,0.0,0.0,0.0
2022-01-25 18:04:42.502486,0.0,0.0,0.0
2022-01-25 18:04:43.001253,0.0,0.0,0.0
2022-01-25 18:04:43.506778,0.0,0.0,0.0
2022-01-25 18:04:44.005879,0.0,0.0,0.0
2022-01-25 18:04:44.505687,0.0,0.0,0.0
2022-01-25 18:04:45.009836,0.0,0.0,0.0
2022-01-25 18:04:45.503311,0.0,0.0,0.0
2022-01-25 18:04:46.002342,0.0,0.0,0.0
2022-01-25 18:04:46.507356,0.0,0.0,0.0
2022-01-25 18:04:47.006773,0.0,0.0,0.0
2022-01-25 18:04:47.509762,0.0,0.0,0.0
2022-01-25 18:04:48.007071,0.0,0.0,0.0
2022-01-25 18:04:48.503983,0.0,0.0,0.0
2022-01-25 18:04:49.002878,0.0,0.0,0.0
2022-01-25 18:04:49.502395,0.0,0.0,0.0
2022-01-25 18:04:50.006355,0.0,0.0,0.0
2022-01-25 18:04:50.505084,0.0,0.0,0.0
2022-01-25 18:04:51.000974,0.0,0.0,0.0
2022-01-25 18:04:51.506161,0.0,0.0,0.0
2022-01-25 18:04:52.005912,0.0,0.0,0.0
2022-01-25 18:04:52.502200,0.0,0.0,0.0
2022-01-25 18:04:53.010239,0.0,0.0,0.0
2022-01-25 18:04:53.507781,0.0,0.0,0.0
2022-01-25 18:04:54.010573,0.0,0.0,0.0
2022-01-25 18:04:54.511027,0.0,0.0,0.0
2022-01-25 18:04:55.010055,0.0,0.0,0.0
2022-01-25 18:04:55.504795,0.0,0.0,0.0
2022-01-25 18:04:56.006103,0.0,0.0,0.0
2022-01-25 18:04:56.502177,0.0,0.0,0.0
2022-01-25 18:04:57.010563,0.0,0.0,0.0
2022-01-25 18:04:57.501371,0.0,0.0,0.0
2022-01-25 18:04:58.009261,0.0,0.0,0.0
2022-01-25 18:04:58.505907,0.0,0.0,0.0
2022-01-25 18:04:59.010606,0.0,0.0,0.0
2022-01-25 18:04:59.507360,0.0,0.0,0.0
2022-01-25 18:05:00.010862,0.0,0.0,0.0
2022-01-25 18:05:00.507495,0.0,0.0,0.0
2022-01-25 18:05:01.005380,0.0,0.0,0.0
2022-01-25 18:05:01.502763,0.0,0.0,0.0
2022-01-25 18:05:02.002655,0.0,0.0,0.0
2022-01-25 18:05:02.508126,0.0,0.0,0.0
2022-01-25 18:05:03.008471,0.0,0.0,0.0
2022-01-25 18:05:03.504602,0.0,0.0,0.0
2022-01-25 18:05:04.008196,0.0,0.0,0.0
2022-01-25 18:05:04.508037,0.0,0.0,0.0
2022-01-25 18:05:05.011069,0.0,0.0,0.0
2022-01-25 18:05:05.506476,0.0,0.0,0.0
2022-01-25 18:05:06.005652,0.0,0.0,0.0
2022-01-25 18:05:06.508398,0.0,0.0,0.0
2022-01-25 18:05:07.008437,0.0,0.0,0.0
2022-01-25 18:05:07.508136,0.0,0.0,0.0
2022-01-25 18:05:08.004602,0.0,0.0,0.0
2022-01-25 18:05:08.501874,0.0,0.0,0.0
2022-01-25 18:05:09.010844,0.0,0.0,0.0
2022-01-25 18:05:09.505530,0.0,0.0,0.0
2022-01-25 18:05:10.005461,0.0,0.0,0.0
2022-01-25 18:05:10.503922,0.0,0.0,0.0
2022-01-25 18:05:11.005207,0.0,0.0,0.0
2022-01-25 18:05:11.505130,0.0,0.0,0.0
2022-01-25 18:05:12.005944,0.0,0.0,0.0
2022-01-25 18:05:12.507245,0.0,0.0,0.0
2022-01-25 18:05:13.002655,0.0,0.0,0.0
2022-01-25 18:05:13.508113,0.0,0.0,0.0
2022-01-25 18:05:14.006098,0.0,0.0,0.0
2022-01-25 18:05:14.509277,0.0,0.0,0.0
2022-01-25 18:05:15.008898,0.0,0.0,0.0
2022-01-25 18:05:15.507916,0.0,0.0,0.0
2022-01-25 18:05:16.003688,0.0,0.0,0.0
2022-01-25 18:05:16.507973,0.0,0.0,0.0
2022-01-25 18:05:17.007879,0.0,0.0,0.0
2022-01-25 18:05:17.502655,0.0,0.0,0.0
2022-01-25 18:05:18.011028,0.0,0.0,0.0
2022-01-25 18:05:18.501096,0.0,0.0,0.0
2022-01-25 18:05:19.002465,0.0,0.0,0.0
2022-01-25 18:05:19.510009,0.0,0.0,0.0
2022-01-25 18:05:20.007766,0.0,0.0,0.0
2022-01-25 18:05:20.503846,0.0,0.0,0.0
2022-01-25 18:05:21.006789,0.0,0.0,0.0
2022-01-25 18:05:21.509063,0.0,0.0,0.0
2022-01-25 18:05:22.008898,0.0,0.0,0.0
2022-01-25 18:05:22.507881,0.0,0.0,0.0
2022-01-25 18:05:23.002723,0.0,0.0,0.0
2022-01-25 18:05:23.510545,0.0,0.0,0.0
2022-01-25 18:05:24.008862,0.0,0.0,0.0
2022-01-25 18:05:24.503761,0.0,0.0,0.0
2022-01-25 18:05:25.003093,0.0,0.0,0.0
2022-01-25 18:05:25.507887,0.0,0.0,0.0
2022-01-25 18:05:26.008718,0.0,0.0,0.0
2022-01-25 18:05:26.502558,0.0,0.0,0.0
2022-01-25 18:05:27.006157,0.0,0.0,0.0
2022-01-25 18:05:27.508104,0.0,0.0,0.0
2022-01-25 18:05:28.007474,0.0,0.0,0.0
2022-01-25 18:05:28.503319,0.0,0.0,0.0
2022-01-25 18:05:29.008134,0.0,0.0,0.0
2022-01-25 18:05:29.505816,0.0,0.0,0.0
2022-01-25 18:05:30.004999,0.0,0.0,0.0
2022-01-25 18:05:30.506631,0.0,0.0,0.0
2022-01-25 18:05:31.001988,0.0,0.0,0.0
2022-01-25 18:05:31.508571,0.0,0.0,0.0
2022-01-25 18:05:32.007293,0.0,0.0,0.0
2022-01-25 18:05:32.501743,0.0,0.0,0.0
2022-01-25 18:05:33.010268,0.0,0.0,0.0
2022-01-25 18:05:33.508909,0.0,0.0,0.0
2022-01-25 18:05:34.504390,0.0,0.0,0.0
2022-01-25 18:05:35.002399,0.0,0.0,0.0
2022-01-25 18:05:35.508512,0.0,0.0,0.0
2022-01-25 18:05:36.005439,0.0,0.0,0.0
2022-01-25 18:05:36.508106,0.0,0.0,0.0
2022-01-25 18:05:37.003885,0.0,0.0,0.0
2022-01-25 18:05:37.505425,0.0,0.0,0.0
2022-01-25 18:05:38.003596,0.0,0.0,0.0
2022-01-25 18:05:38.501846,0.0,0.0,0.0
2022-01-25 18:05:39.009270,0.0,0.0,0.0
2022-01-25 18:05:39.504407,0.0,0.0,0.0
2022-01-25 18:05:40.005841,0.0,0.0,0.0
2022-01-25 18:05:40.510433,0.0,0.0,0.0
2022-01-25 18:05:41.008217,0.0,0.0,0.0
2022-01-25 18:05:41.502493,0.0,0.0,0.0
2022-01-25 18:05:42.006317,0.0,0.0,0.0
2022-01-25 18:05:42.510769,0.0,0.0,0.0
2022-01-25 18:05:43.004116,0.0,0.0,0.0
2022-01-25 18:05:43.508366,0.0,0.0,0.0
2022-01-25 18:05:44.006262,0.0,0.0,0.0
2022-01-25 18:05:44.501500,0.0,0.0,0.0
2022-01-25 18:05:45.004426,0.0,0.0,0.0
2022-01-25 18:05:45.508036,0.0,0.0,0.0
2022-01-25 18:05:46.008009,0.0,0.0,0.0
2022-01-25 18:05:46.508647,0.0,0.0,0.0
2022-01-25 18:05:47.008046,0.0,0.0,-0.03864
2022-01-25 18:05:47.501330,0.0,0.0,-0.03864
2022-01-25 18:05:48.008520,0.0,0.0,0.0
2022-01-25 18:05:48.504575,0.0,0.0,0.0
2022-01-25 18:05:49.002803,0.0,0.0,0.0
2022-01-25 18:05:49.509680,0.0,0.0,0.0
2022-01-25 18:05:50.006555,0.0,0.0,0.0
2022-01-25 18:05:50.504924,0.0,0.0,0.0
2022-01-25 18:05:51.010206,0.0,0.0,0.0
2022-01-25 18:05:51.503637,0.0,0.0,0.0
2022-01-25 18:05:52.003555,0.0,0.0,0.0
2022-01-25 18:05:52.510272,0.0,0.0,0.0
2022-01-25 18:05:53.004316,0.0,0.0,0.0
2022-01-25 18:05:53.509862,0.0,0.0,0.0
2022-01-25 18:05:54.002686,0.0,0.0,0.0
2022-01-25 18:05:54.505849,0.0,0.0,0.0
2022-01-25 18:05:55.006246,0.0,0.0,0.0
2022-01-25 18:05:55.504790,0.0,0.0,0.0
2022-01-25 18:05:56.002625,0.0,0.0,0.0
2022-01-25 18:05:56.505292,0.0,0.0,0.0
2022-01-25 18:05:57.010012,0.0,0.0,0.0
2022-01-25 18:05:57.505050,0.0,0.0,0.0
2022-01-25 18:05:58.008507,0.0,0.0,0.0
2022-01-25 18:05:58.503367,0.0,0.0,0.0
2022-01-25 18:05:59.001900,0.0,0.0,0.0
2022-01-25 18:05:59.510781,0.0,0.0,0.0
2022-01-25 18:06:00.006713,0.0,0.0,0.0
2022-01-25 18:06:00.508580,0.0,0.0,0.0
2022-01-25 18:06:01.010219,0.0,0.0,0.0
2022-01-25 18:06:01.501678,0.0,0.0,0.0
2022-01-25 18:06:02.010183,0.0,0.0,0.0
2022-01-25 18:06:02.505069,0.0,0.0,0.0
2022-01-25 18:06:03.007469,0.0,0.0,0.0
2022-01-25 18:06:03.508078,0.0,0.0,0.0
2022-01-25 18:06:04.006066,0.0,0.0,0.0
2022-01-25 18:06:04.505464,0.0,0.0,0.0
2022-01-25 18:06:05.505285,0.0,0.0,0.0
2022-01-25 18:06:06.008346,0.0,0.0,0.0
2022-01-25 18:06:06.503548,0.0,0.0,0.0
2022-01-25 18:06:07.002098,0.0,0.0,0.0
2022-01-25 18:06:07.506631,0.0,0.0,0.0
2022-01-25 18:06:08.009877,0.0,0.0,0.0
2022-01-25 18:06:08.502948,0.0,0.0,0.0
2022-01-25 18:06:09.003304,0.0,0.0,0.0
2022-01-25 18:06:09.510854,0.0,0.0,0.0
2022-01-25 18:06:10.009353,0.0,0.0,0.0
2022-01-25 18:06:10.501448,0.0,0.0,0.0
2022-01-25 18:06:11.005167,0.0,0.0,0.0
2022-01-25 18:06:11.501650,0.0,0.0,0.0
2022-01-25 18:06:12.002627,0.0,0.0,0.0
2022-01-25 18:06:12.506016,0.0,0.0,0.0
2022-01-25 18:06:13.006633,0.0,0.0,0.0
2022-01-25 18:06:13.506891,0.0,0.0,0.0
2022-01-25 18:06:14.003367,0.0,0.0,0.0
2022-01-25 18:06:14.504816,0.0,0.0,0.0
2022-01-25 18:06:15.002050,0.0,0.0,0.0
2022-01-25 18:06:15.507965,0.0,0.0,0.0
2022-01-25 18:06:16.001882,0.0,0.0,0.0
2022-01-25 18:06:16.506790,0.0,0.0,0.0
2022-01-25 18:06:17.006596,0.0,0.0,0.0
2022-01-25 18:06:17.509836,0.0,0.0,0.0
2022-01-25 18:06:18.004429,0.0,0.0,0.0
2022-01-25 18:06:18.507611,0.0,0.0,0.0
2022-01-25 18:06:19.007850,0.0,0.0,0.0
2022-01-25 18:06:19.507792,0.0,0.0,0.0
2022-01-25 18:06:20.005121,0.0,0.0,0.0
2022-01-25 18:06:20.510668,0.0,0.0,0.0
2022-01-25 18:06:21.003321,0.0,0.0,0.0
2022-01-25 18:06:21.504351,0.0,0.0,0.0
2022-01-25 18:06:22.001874,0.0,0.0,0.0
2022-01-25 18:06:22.508715,0.0,0.0,0.0
2022-01-25 18:06:23.010458,0.0,0.0,0.0
2022-01-25 18:06:23.502996,0.0,0.0,0.0
2022-01-25 18:06:24.001019,0.0,0.0,0.0
2022-01-25 18:06:24.507446,0.0,0.0,0.0
2022-01-25 18:06:25.010427,0.0,0.0,0.0
2022-01-25 18:06:25.504654,0.0,0.0,0.0
2022-01-25 18:06:26.010327,0.0,0.0,0.0
2022-01-25 18:06:26.502177,0.0,0.0,0.0
2022-01-25 18:06:27.011171,0.0,0.0,0.0
2022-01-25 18:06:27.509206,0.0,0.0,0.0
2022-01-25 18:06:28.001292,0.0,0.0,0.0
2022-01-25 18:06:28.505438,0.0,0.0,0.0
2022-01-25 18:06:29.003240,0.0,0.0,0.0
2022-01-25 18:06:29.506816,0.0,0.0,0.0
2022-01-25 18:06:30.010723,0.0,0.0,0.0
2022-01-25 18:06:30.503567,0.0,0.0,0.0
2022-01-25 18:06:31.001541,0.0,0.0,0.0
2022-01-25 18:06:31.509235,0.0,0.0,0.0
2022-01-25 18:06:32.007768,0.0,0.0,0.0
2022-01-25 18:06:32.503403,0.0,0.0,0.0
2022-01-25 18:06:33.006641,0.0,0.0,0.0
2022-01-25 18:06:33.509318,0.0,0.0,0.0
2022-01-25 18:06:34.009379,0.0,0.0,0.0
2022-01-25 18:06:34.504357,0.0,0.0,0.0
2022-01-25 18:06:35.002985,0.0,0.0,0.0
2022-01-25 18:06:35.508319,0.0,0.0,0.0
2022-01-25 18:06:36.011263,0.0,0.0,0.0
2022-01-25 18:06:36.501938,0.0,0.0,0.0
2022-01-25 18:06:37.007489,0.0,0.0,0.0
2022-01-25 18:06:37.503398,0.0,0.0,0.0
2022-01-25 18:06:38.003191,0.0,0.0,0.0
2022-01-25 18:06:38.509743,0.0,0.0,0.0
2022-01-25 18:06:39.008456,0.0,0.0,0.0
2022-01-25 18:06:39.508765,0.0,0.0,0.0
2022-01-25 18:06:40.010329,0.0,0.0,0.0
2022-01-25 18:06:40.507325,0.0,0.0,0.0
2022-01-25 18:06:41.007821,0.0,0.0,0.0
2022-01-25 18:06:41.501189,0.0,0.0,0.0
2022-01-25 18:06:42.000986,0.0,0.0,0.0
2022-01-25 18:06:42.510517,0.0,0.0,0.0
2022-01-25 18:06:43.008307,0.0,0.0,0.0
2022-01-25 18:06:43.505208,0.0,0.0,0.0
2022-01-25 18:06:44.004292,0.0,0.0,0.0
2022-01-25 18:06:44.503914,0.0,0.0,0.0
2022-01-25 18:06:45.007807,0.0,0.0,0.0
2022-01-25 18:06:45.503224,0.0,0.0,0.0
2022-01-25 18:06:46.002688,0.0,0.0,0.0
2022-01-25 18:06:46.503536,0.0,0.0,0.0
2022-01-25 18:06:47.004069,0.0,0.0,0.0
2022-01-25 18:06:47.507982,0.0,0.0,0.0
2022-01-25 18:06:48.003712,0.0,0.0,0.0
2022-01-25 18:06:48.510318,0.0,0.0,0.0
2022-01-25 18:06:49.008675,0.0,0.0,0.0
2022-01-25 18:06:49.510090,0.0,0.0,0.0
2022-01-25 18:06:50.009495,0.0,0.0,0.0
2022-01-25 18:06:50.506332,0.0,0.0,0.0
2022-01-25 18:06:51.010764,0.0,0.0,0.0
2022-01-25 18:06:51.505397,0.0,0.0,0.0
2022-01-25 18:06:52.003875,0.0,0.0,0.0
2022-01-25 18:06:52.507342,0.0,0.0,0.0
2022-01-25 18:06:53.011218,0.0,0.0,0.0
2022-01-25 18:06:53.504591,0.0,0.0,0.0
2022-01-25 18:06:54.002635,0.0,0.0,0.0
2022-01-25 18:06:54.507903,0.0,0.0,0.0
2022-01-25 18:06:55.007835,0.0,0.0,0.0
2022-01-25 18:06:55.510262,0.0,0.0,0.0
2022-01-25 18:06:56.002745,0.0,0.0,0.0
2022-01-25 18:06:56.502899,0.0,0.0,0.0
2022-01-25 18:06:57.011167,0.0,0.0,0.0
2022-01-25 18:06:57.507416,0.0,0.0,0.0
2022-01-25 18:06:58.002331,0.0,0.0,0.0
2022-01-25 18:06:58.506329,0.0,0.0,0.0
2022-01-25 18:06:59.003260,0.0,0.0,0.0
2022-01-25 18:06:59.503479,0.0,0.0,0.0
2022-01-25 18:07:00.004753,0.0,0.0,0.0
2022-01-25 18:07:00.509174,0.0,0.0,0.0
2022-01-25 18:07:01.010658,0.0,0.0,0.0
2022-01-25 18:07:01.505713,0.0,0.0,0.0
2022-01-25 18:07:02.003523,0.0,0.0,0.0
2022-01-25 18:07:02.508455,0.0,0.0,0.0
2022-01-25 18:07:03.002108,0.0,0.0,0.0
2022-01-25 18:07:03.510333,0.0,0.0,0.0
2022-01-25 18:07:04.008046,0.0,0.0,0.0
2022-01-25 18:07:04.503819,0.0,0.0,0.0
2022-01-25 18:07:05.003381,0.0,0.0,0.0
2022-01-25 18:07:05.510100,0.0,0.0,0.0
2022-01-25 18:07:06.001783,0.0,0.0,0.0
2022-01-25 18:07:06.505509,0.0,0.0,0.0
2022-01-25 18:07:07.003066,0.0,0.0,0.0
2022-01-25 18:07:07.508064,0.0,0.0,0.0
2022-01-25 18:07:08.006510,0.0,0.0,0.0
2022-01-25 18:07:08.507839,0.0,0.0,0.0
2022-01-25 18:07:09.009470,0.0,0.0,0.0
2022-01-25 18:07:09.510403,0.0,0.0,0.0
2022-01-25 18:07:10.006375,0.0,0.0,0.0
2022-01-25 18:07:10.503693,0.0,0.0,0.0
2022-01-25 18:07:11.008970,0.0,0.0,0.0
2022-01-25 18:07:11.502358,0.0,0.0,0.0
2022-01-25 18:07:12.008398,0.0,0.0,0.0
2022-01-25 18:07:12.506613,0.0,0.0,0.0
2022-01-25 18:07:13.002143,0.0,0.0,0.0
2022-01-25 18:07:13.508267,0.0,0.0,0.0
2022-01-25 18:07:14.006840,0.0,0.0,0.0
2022-01-25 18:07:14.501151,0.0,0.0,0.0
2022-01-25 18:07:15.002596,0.0,0.0,0.0
2022-01-25 18:07:15.506949,0.0,0.0,0.0
2022-01-25 18:07:16.505217,0.0,0.0,0.0
2022-01-25 18:07:17.007953,0.0,0.0,0.0
2022-01-25 18:07:17.504339,0.0,0.0,0.0
2022-01-25 18:07:18.002819,0.0,0.0,0.0
2022-01-25 18:07:18.509473,0.0,0.0,0.0
2022-01-25 18:07:19.001343,0.0,0.0,0.0
2022-01-25 18:07:19.503346,0.0,0.0,0.0
2022-01-25 18:07:20.010282,0.0,0.0,0.0
2022-01-25 18:07:20.503259,0.0,0.0,0.0
2022-01-25 18:07:21.002635,0.0,0.0,0.0
2022-01-25 18:07:21.508470,0.0,0.0,0.0
2022-01-25 18:07:22.006539,0.0,0.0,0.0
2022-01-25 18:07:22.508555,0.0,0.0,0.0
2022-01-25 18:07:23.001807,0.0,0.0,0.0
2022-01-25 18:07:23.506714,0.0,0.0,0.0
2022-01-25 18:07:24.006108,0.0,0.0,0.0
2022-01-25 18:07:24.501360,0.0,0.0,0.0
2022-01-25 18:07:25.004912,0.0,0.0,0.0
2022-01-25 18:07:25.508272,0.0,0.0,0.0
2022-01-25 18:07:26.005896,0.0,0.0,0.0
2022-01-25 18:07:26.507104,0.0,0.0,0.0
2022-01-25 18:07:27.005676,0.0,0.0,0.0
2022-01-25 18:07:27.502902,0.0,0.0,0.0
2022-01-25 18:07:28.003379,0.0,0.0,0.0
2022-01-25 18:07:28.507414,0.0,0.0,0.0
2022-01-25 18:07:29.009056,0.0,0.0,0.0
2022-01-25 18:07:29.501792,0.0,0.0,0.0
2022-01-25 18:07:30.001652,0.0,0.0,0.0
2022-01-25 18:07:30.506756,0.0,0.0,0.0
2022-01-25 18:07:31.001502,0.0,0.0,0.0
2022-01-25 18:07:31.505705,0.0,0.0,0.0
2022-01-25 18:07:32.005979,0.0,0.0,0.0
2022-01-25 18:07:32.504104,0.0,0.0,0.0
2022-01-25 18:07:33.002683,0.0,0.0,0.0
2022-01-25 18:07:33.510583,0.0,0.0,0.0
2022-01-25 18:07:34.003470,0.0,0.0,0.0
2022-01-25 18:07:34.506328,0.0,0.0,0.0
2022-01-25 18:07:35.006492,0.0,0.0,0.0
2022-01-25 18:07:35.503078,0.0,0.0,0.0
2022-01-25 18:07:36.001120,0.0,0.0,0.0
2022-01-25 18:07:36.510500,0.0,0.0,0.0
2022-01-25 18:07:37.002064,0.0,0.0,0.0
2022-01-25 18:07:37.506645,0.0,0.0,0.0
2022-01-25 18:07:38.008618,0.0,0.0,0.0
2022-01-25 18:07:38.503878,0.0,0.0,0.0
2022-01-25 18:07:39.002331,0.0,0.0,0.0
2022-01-25 18:07:39.501228,0.0,0.0,0.0
2022-01-25 18:07:40.006177,0.0,0.0,0.0
2022-01-25 18:07:40.501431,0.0,0.0,0.0
2022-01-25 18:07:41.002588,0.0,0.0,0.0
2022-01-25 18:07:41.502746,0.0,0.0,0.0
2022-01-25 18:07:42.010785,0.0,0.0,0.0
2022-01-25 18:07:42.506760,0.0,0.0,0.0
2022-01-25 18:07:43.007383,0.0,0.0,0.0
2022-01-25 18:07:43.507543,0.0,0.0,0.0
2022-01-25 18:07:44.005027,0.0,0.0,0.0
2022-01-25 18:07:44.501333,0.0,0.0,0.0
2022-01-25 18:07:45.011106,0.0,0.0,0.0
2022-01-25 18:07:45.506631,0.0,0.0,0.0
2022-01-25 18:07:46.007834,0.0,0.0,0.0
2022-01-25 18:07:46.503722,0.0,0.0,0.0
2022-01-25 18:07:47.009423,0.0,0.0,0.0
2022-01-25 18:07:47.504090,0.0,0.0,0.0
2022-01-25 18:07:48.002256,0.0,0.0,0.0
2022-01-25 18:07:48.510952,0.0,0.0,0.0
2022-01-25 18:07:49.002727,0.0,0.0,0.0
2022-01-25 18:07:49.507825,0.0,0.0,0.0
2022-01-25 18:07:50.005816,0.0,0.0,0.0
2022-01-25 18:07:50.511109,0.0,0.0,0.0
2022-01-25 18:07:51.010043,0.0,0.0,0.0
2022-01-25 18:07:51.510835,0.0,0.0,0.0
2022-01-25 18:07:52.006803,0.0,0.0,0.0
2022-01-25 18:07:52.503433,0.0,0.0,0.0
2022-01-25 18:07:53.002774,0.0,0.0,0.0
2022-01-25 18:07:53.509952,0.0,0.0,0.0
2022-01-25 18:07:54.008080,0.0,0.0,0.0
2022-01-25 18:07:54.503538,0.0,0.0,0.0
2022-01-25 18:07:55.005923,0.0,0.0,0.0
2022-01-25 18:07:55.509846,0.0,0.0,0.0
2022-01-25 18:07:56.007917,0.0,0.0,0.0
2022-01-25 18:07:56.503237,0.0,0.0,0.0
2022-01-25 18:07:57.008683,0.0,0.0,0.0
2022-01-25 18:07:57.510470,0.0,0.0,0.0
2022-01-25 18:07:58.007115,0.0,0.0,0.0
2022-01-25 18:07:58.504195,0.0,0.0,0.0
2022-01-25 18:07:59.005421,0.0,0.0,0.0
2022-01-25 18:07:59.506693,0.0,0.0,0.0
2022-01-25 18:08:00.006078,0.0,0.0,0.0
2022-01-25 18:08:00.508175,0.0,0.0,0.0
2022-01-25 18:08:01.008091,0.0,0.0,0.0
2022-01-25 18:08:01.505909,0.0,0.0,0.0
2022-01-25 18:08:02.002156,0.0,0.0,0.0
2022-01-25 18:08:02.508345,0.0,0.0,0.0
2022-01-25 18:08:03.007356,0.0,0.0,0.0
2022-01-25 18:08:03.502937,0.0,0.0,0.0
2022-01-25 18:08:04.010139,0.0,0.0,0.0
2022-01-25 18:08:04.504339,0.0,0.0,0.0
2022-01-25 18:08:05.003133,0.0,0.0,0.0
2022-01-25 18:08:05.503593,0.0,0.0,0.0
2022-01-25 18:08:06.010378,0.0,0.0,0.0
2022-01-25 18:08:06.507328,0.0,0.0,0.0
2022-01-25 18:08:07.007982,0.0,0.0,0.0
2022-01-25 18:08:07.503566,0.0,0.0,0.0
2022-01-25 18:08:08.002648,0.0,0.0,0.0
2022-01-25 18:08:08.501151,0.0,0.0,0.0
2022-01-25 18:08:09.004278,0.0,0.0,0.0
2022-01-25 18:08:09.502833,0.0,0.0,0.0
2022-01-25 18:08:10.001294,0.0,0.0,0.0
2022-01-25 18:08:10.505872,0.0,0.0,0.0
2022-01-25 18:08:11.009891,0.0,0.0,0.0
2022-01-25 18:08:11.505820,0.0,0.0,0.0
2022-01-25 18:08:12.005479,0.0,0.0,0.0
2022-01-25 18:08:12.503741,0.0,0.0,0.0
2022-01-25 18:08:13.008023,0.0,0.0,0.0
2022-01-25 18:08:13.502393,0.0,0.0,0.0
2022-01-25 18:08:14.009521,0.0,0.0,0.0
2022-01-25 18:08:14.506730,0.0,0.0,0.0
2022-01-25 18:08:15.002648,0.0,0.0,0.0
2022-01-25 18:08:15.505568,0.0,0.0,0.0
2022-01-25 18:08:16.003032,0.0,0.0,0.0
2022-01-25 18:08:16.508646,0.0,0.0,0.0
2022-01-25 18:08:17.002163,0.0,0.0,0.0
2022-01-25 18:08:17.507484,0.0,0.0,0.0
2022-01-25 18:08:18.010070,0.0,0.0,0.0
2022-01-25 18:08:18.502483,0.0,0.0,0.0
2022-01-25 18:08:19.001161,0.0,0.0,0.0
2022-01-25 18:08:19.507328,0.0,0.0,0.0
2022-01-25 18:08:20.004976,0.0,0.0,0.0
2022-01-25 18:08:20.509724,0.0,0.0,0.0
2022-01-25 18:08:21.010615,0.0,0.0,0.0
2022-01-25 18:08:22.005032,0.0,0.0,0.0
2022-01-25 18:08:22.509267,0.0,0.0,0.0
2022-01-25 18:08:23.009204,0.0,0.0,0.0
