時間,回転１,回転２,回転３
2022-01-25 09:03:57.007013,39.81185,39.97625,0.0
2022-01-25 09:03:57.502613,40.4307,40.4405,0.0
2022-01-25 09:03:58.010983,39.29697,40.28575,0.0
2022-01-25 09:03:58.506798,39.14226,40.28575,0.0
2022-01-25 09:03:59.005795,40.12128,40.183,0.0
2022-01-25 09:03:59.502790,40.22525,39.9255,0.0
2022-01-25 09:04:00.002973,38.93556,40.69925,0.0
2022-01-25 09:04:00.505151,40.74013,40.131,0.0
2022-01-25 09:04:01.003263,40.22525,40.4925,0.0
2022-01-25 09:04:01.510124,39.14226,40.02825,0.0
2022-01-25 09:04:02.006834,39.86384,40.75,0.0
2022-01-25 09:04:02.505325,40.58542,39.97625,0.0
2022-01-25 09:04:03.007128,39.55441,40.854,0.0
2022-01-25 09:04:03.510921,38.88358,39.97625,0.0
2022-01-25 09:04:04.010595,41.15352,40.64725,0.0
2022-01-25 09:04:04.506385,40.4307,40.183,0.0
2022-01-25 09:04:05.003674,39.45168,39.9255,0.0
2022-01-25 09:04:05.509106,38.83283,41.31825,0.0
2022-01-25 09:04:06.005489,41.10154,39.2025,0.0
2022-01-25 09:04:06.510537,40.07053,40.95675,0.0
2022-01-25 09:04:07.010287,38.83283,40.02825,0.0
2022-01-25 09:04:07.506777,40.4307,40.59525,0.0
2022-01-25 09:04:08.007363,40.48269,40.5445,0.0
2022-01-25 09:04:08.503337,39.09027,39.35725,0.0
2022-01-25 09:04:09.002381,39.70912,41.369,0.0
2022-01-25 09:04:09.510772,40.4307,39.46125,0.0
2022-01-25 09:04:10.007256,39.6064,40.95675,0.0
2022-01-25 09:04:10.502819,39.55441,40.28575,0.0
2022-01-25 09:04:11.008498,40.22525,40.02825,0.0
2022-01-25 09:04:11.506679,39.3997,40.95675,0.0
2022-01-25 09:04:12.007460,39.96657,39.46125,0.0
2022-01-25 09:04:12.505870,40.4307,41.421,0.0
2022-01-25 09:04:13.003863,39.3997,39.46125,0.0
2022-01-25 09:04:13.510256,39.86384,40.183,0.0
2022-01-25 09:04:14.008511,40.07053,40.90475,0.0
2022-01-25 09:04:14.504725,40.22525,39.09975,0.0
2022-01-25 09:04:15.005047,39.24499,41.31825,0.0
2022-01-25 09:04:15.502186,40.37996,39.77075,0.0
2022-01-25 09:04:16.010910,40.17326,40.802,0.0
2022-01-25 09:04:16.510792,39.24499,40.183,0.0
2022-01-25 09:04:17.008346,39.91582,40.235,0.0
2022-01-25 09:04:17.505104,39.81185,40.90475,0.0
2022-01-25 09:04:18.003617,40.4307,38.893,0.0
2022-01-25 09:04:18.502358,39.50243,41.31825,0.0
2022-01-25 09:04:19.001625,39.65714,39.8735,0.0
2022-01-25 09:04:19.506669,40.48269,40.38975,0.0
2022-01-25 09:04:20.006399,39.6064,40.4925,0.0
2022-01-25 09:04:20.502013,39.3997,40.854,0.0
2022-01-25 09:04:21.003453,40.58542,40.5445,0.0
2022-01-25 09:04:21.508821,39.91582,39.512,0.0
2022-01-25 09:04:22.007937,39.34772,41.1635,0.0
2022-01-25 09:04:22.503547,40.27599,39.77075,0.0
2022-01-25 09:04:23.011168,40.94682,40.4405,0.0
2022-01-25 09:04:23.508414,39.50243,40.33775,0.0
2022-01-25 09:04:24.009358,38.88358,40.59525,0.0
2022-01-25 09:04:24.505922,40.8441,40.28575,0.0
2022-01-25 09:04:25.004158,39.91582,39.97625,0.0
2022-01-25 09:04:25.502459,39.03829,41.1635,0.0
2022-01-25 09:04:26.001103,40.12128,39.77075,0.0
2022-01-25 09:04:26.503378,40.32797,40.183,0.0
2022-01-25 09:04:27.008075,39.09027,40.4925,0.0
2022-01-25 09:04:27.504717,40.17326,40.02825,0.0
2022-01-25 09:04:28.003651,40.07053,40.64725,0.0
2022-01-25 09:04:28.509857,39.86384,40.183,0.0
2022-01-25 09:04:29.008266,40.27599,40.854,0.0
2022-01-25 09:04:29.506226,39.96657,39.8735,0.0
2022-01-25 09:04:30.005820,39.45168,40.4925,0.0
2022-01-25 09:04:30.501899,39.91582,40.235,0.0
2022-01-25 09:04:31.002241,40.32797,40.08025,0.0
2022-01-25 09:04:31.510034,39.3997,40.235,0.0
2022-01-25 09:04:32.008637,39.76111,40.235,0.0
2022-01-25 09:04:32.508772,40.48269,40.5445,0.0
2022-01-25 09:04:33.008249,39.70912,40.33775,0.0
2022-01-25 09:04:33.506324,39.65714,41.1635,0.0
2022-01-25 09:04:34.004613,40.32797,39.564,0.0
2022-01-25 09:04:34.503589,39.96657,40.5445,0.0
2022-01-25 09:04:35.002396,39.3997,40.02825,0.0
2022-01-25 09:04:35.508928,39.86384,40.4925,0.0
2022-01-25 09:04:36.007916,40.12128,39.8215,0.0
2022-01-25 09:04:36.505985,39.193,40.4405,0.0
2022-01-25 09:04:37.002837,40.12128,40.69925,0.0
2022-01-25 09:04:37.508351,39.86384,40.02825,0.0
2022-01-25 09:04:38.007902,40.07053,40.59525,0.0
2022-01-25 09:04:38.505623,39.96657,40.38975,0.0
2022-01-25 09:04:39.004176,39.86384,40.4925,0.0
2022-01-25 09:04:39.510494,40.53467,39.8215,0.0
2022-01-25 09:04:40.008968,39.81185,40.4925,0.0
2022-01-25 09:04:40.505115,39.29697,40.08025,0.0
2022-01-25 09:04:41.003908,40.01855,39.97625,0.0
2022-01-25 09:04:41.509632,40.68938,40.854,0.0
2022-01-25 09:04:42.008028,39.29697,40.235,0.0
2022-01-25 09:04:42.508740,39.81185,40.59525,0.0
2022-01-25 09:04:43.006612,40.27599,39.71875,0.0
2022-01-25 09:04:43.506284,39.45168,40.95675,0.0
2022-01-25 09:04:44.004507,40.22525,40.02825,0.0
2022-01-25 09:04:44.510413,39.6064,40.4925,0.0
2022-01-25 09:04:45.005047,39.193,40.33775,0.0
2022-01-25 09:04:45.510903,39.91582,39.8735,0.0
2022-01-25 09:04:46.010329,40.17326,41.0595,0.0
2022-01-25 09:04:46.507396,39.70912,39.8735,0.0
2022-01-25 09:04:47.006541,39.86384,41.00875,0.0
2022-01-25 09:04:47.503597,40.68938,39.71875,0.0
2022-01-25 09:04:48.004245,39.96657,40.02825,0.0
2022-01-25 09:04:48.506704,39.09027,41.26625,0.0
2022-01-25 09:04:49.005146,40.17326,39.2025,0.0
2022-01-25 09:04:49.503939,40.27599,41.1115,0.0
2022-01-25 09:04:50.001481,39.50243,39.8215,0.0
2022-01-25 09:04:50.503285,39.34772,40.75,0.0
2022-01-25 09:04:51.003056,40.89484,41.00875,0.0
2022-01-25 09:04:51.510162,39.86384,39.3065,0.0
2022-01-25 09:04:52.001305,38.78085,41.369,0.0
2022-01-25 09:04:52.502844,40.99881,38.945,0.0
2022-01-25 09:04:53.011161,40.07053,40.59525,0.0
2022-01-25 09:04:53.510733,38.78085,40.4925,0.0
2022-01-25 09:04:54.004999,39.86384,39.616,0.0
2022-01-25 09:04:54.510825,40.89484,41.1115,0.0
2022-01-25 09:04:55.003363,39.55441,39.66675,0.0
2022-01-25 09:04:55.509178,39.03829,41.6785,0.0
2022-01-25 09:04:56.001284,40.94682,39.77075,0.0
2022-01-25 09:04:56.509489,40.27599,40.08025,0.0
2022-01-25 09:04:57.008083,39.29697,40.38975,0.0
2022-01-25 09:04:57.502642,39.14226,39.2545,0.0
2022-01-25 09:04:58.001306,40.68938,40.854,0.0
2022-01-25 09:04:58.508219,39.6064,40.183,0.0
2022-01-25 09:04:59.010648,39.24499,41.00875,0.0
2022-01-25 09:04:59.506523,40.17326,39.77075,0.0
2022-01-25 09:05:00.005336,40.17326,40.90475,0.0
2022-01-25 09:05:00.510003,39.86384,40.854,0.0
2022-01-25 09:05:01.007801,39.96657,39.512,0.0
2022-01-25 09:05:01.505058,40.01855,40.802,0.0
2022-01-25 09:05:02.004264,39.50243,39.8215,0.0
2022-01-25 09:05:02.510259,40.01855,40.75,0.0
2022-01-25 09:05:03.008504,40.01855,40.08025,0.0
2022-01-25 09:05:03.505132,39.29697,40.75,0.0
2022-01-25 09:05:04.003664,40.22525,40.33775,0.0
2022-01-25 09:05:04.504359,39.86384,40.28575,0.0
2022-01-25 09:05:05.006374,40.01855,41.21425,0.0
2022-01-25 09:05:05.501972,39.70912,39.97625,0.0
2022-01-25 09:05:06.003869,40.37996,40.08025,0.0
2022-01-25 09:05:06.501226,40.22525,40.131,0.0
2022-01-25 09:05:07.010674,39.03829,40.64725,0.0
2022-01-25 09:05:07.506964,40.32797,40.08025,0.0
2022-01-25 09:05:08.002403,40.4307,40.4405,0.0
2022-01-25 09:05:08.502493,39.34772,40.4925,0.0
2022-01-25 09:05:09.001272,39.81185,40.02825,0.0
2022-01-25 09:05:09.507475,40.58542,40.38975,0.0
2022-01-25 09:05:10.006795,39.34772,40.802,0.0
2022-01-25 09:05:10.505315,39.24499,39.8735,0.0
2022-01-25 09:05:11.009155,40.27599,40.131,0.0
2022-01-25 09:05:11.505851,39.76111,40.33775,0.0
2022-01-25 09:05:12.003759,39.86384,40.69925,0.0
2022-01-25 09:05:12.510332,39.6064,40.02825,0.0
2022-01-25 09:05:13.008517,40.48269,40.33775,0.0
2022-01-25 09:05:13.504766,39.65714,40.38975,0.0
2022-01-25 09:05:14.004089,39.70912,40.33775,0.0
2022-01-25 09:05:14.510109,40.27599,40.183,0.0
2022-01-25 09:05:15.009377,39.86384,40.802,0.0
2022-01-25 09:05:15.502902,39.70912,39.77075,0.0
2022-01-25 09:05:16.006267,40.12128,40.69925,0.0
2022-01-25 09:05:16.501567,39.86384,40.183,0.0
2022-01-25 09:05:17.001534,39.55441,40.08025,0.0
2022-01-25 09:05:17.505338,40.12128,40.33775,0.0
2022-01-25 09:05:18.005127,39.81185,39.71875,0.0
2022-01-25 09:05:18.502687,39.14226,40.90475,0.0
2022-01-25 09:05:19.003525,40.53467,39.8735,0.0
2022-01-25 09:05:19.508925,39.86384,41.21425,0.0
2022-01-25 09:05:20.006726,39.29697,39.9255,0.0
2022-01-25 09:05:20.502452,40.58542,40.28575,0.0
2022-01-25 09:05:21.004535,39.55441,40.02825,0.0
2022-01-25 09:05:21.507424,40.01855,39.97625,0.0
2022-01-25 09:05:22.006947,39.55441,40.5445,0.0
2022-01-25 09:05:22.504017,40.32797,39.3065,0.0
2022-01-25 09:05:23.002643,39.81185,41.421,0.0
2022-01-25 09:05:23.510350,39.3997,39.71875,0.0
2022-01-25 09:05:24.009401,39.96657,40.64725,0.0
2022-01-25 09:05:24.504502,40.01855,40.5445,0.0
2022-01-25 09:05:25.007504,40.12128,40.131,0.0
2022-01-25 09:05:25.507772,39.3997,40.183,0.0
2022-01-25 09:05:26.006370,40.6374,39.2545,0.0
2022-01-25 09:05:26.504982,39.76111,41.1115,0.0
2022-01-25 09:05:27.006155,39.34772,39.512,0.0
2022-01-25 09:05:27.501954,39.96657,40.4405,0.0
2022-01-25 09:05:28.010792,40.17326,40.4925,0.0
2022-01-25 09:05:28.506892,39.6064,39.97625,0.0
2022-01-25 09:05:29.005483,39.65714,41.421,0.0
2022-01-25 09:05:29.511051,40.48269,39.3065,0.0
2022-01-25 09:05:30.009746,39.70912,41.369,0.0
2022-01-25 09:05:30.506076,39.6064,39.9255,0.0
2022-01-25 09:05:31.005720,40.07053,39.71875,0.0
2022-01-25 09:05:31.506778,39.91582,41.1635,0.0
2022-01-25 09:05:32.004978,39.50243,38.945,0.0
2022-01-25 09:05:32.501063,39.86384,41.369,0.0
2022-01-25 09:05:33.002677,40.4307,39.77075,0.0
2022-01-25 09:05:33.508811,39.76111,41.21425,0.0
2022-01-25 09:05:34.001731,39.65714,40.802,0.0
2022-01-25 09:05:34.510809,40.4307,39.2545,0.0
2022-01-25 09:05:35.009481,39.45168,41.369,0.0
2022-01-25 09:05:35.506321,39.81185,39.09975,0.0
2022-01-25 09:05:36.003655,39.96657,40.95675,0.0
2022-01-25 09:05:36.511161,39.65714,39.8735,0.0
2022-01-25 09:05:37.011208,39.24499,40.854,0.0
2022-01-25 09:05:37.505134,40.32797,40.75,0.0
2022-01-25 09:05:38.004081,40.58542,40.235,0.0
2022-01-25 09:05:38.503377,39.14226,41.1115,0.0
2022-01-25 09:05:39.002560,40.32797,39.35725,0.0
2022-01-25 09:05:39.509879,40.12128,40.5445,0.0
2022-01-25 09:05:40.008059,39.96657,40.235,0.0
2022-01-25 09:05:40.505163,38.98755,40.02825,0.0
2022-01-25 09:05:41.003203,40.8441,40.28575,0.0
2022-01-25 09:05:41.509560,40.17326,40.38975,0.0
2022-01-25 09:05:42.007371,37.49117,40.95675,0.0
2022-01-25 09:05:42.502583,41.8751,39.97625,0.0
2022-01-25 09:05:43.011091,38.41944,39.8215,0.0
2022-01-25 09:05:43.506615,41.56567,40.854,0.0
2022-01-25 09:05:44.005051,39.03829,39.3065,0.0
2022-01-25 09:05:44.501369,40.4307,40.28575,0.0
2022-01-25 09:05:45.010708,39.6064,40.38975,0.0
2022-01-25 09:05:45.505189,39.96657,39.9255,0.0
2022-01-25 09:05:46.005154,40.12128,40.28575,0.0
2022-01-25 09:05:46.501181,40.79211,40.64725,0.0
2022-01-25 09:05:47.010296,40.79211,40.90475,0.0
2022-01-25 09:05:47.507045,39.81185,39.9255,36.83572
2022-01-25 09:05:48.004768,39.81185,39.97625,36.83572
2022-01-25 09:05:48.501135,41.04955,41.0595,85.72791
2022-01-25 09:05:49.009128,39.50243,39.512,85.72791
2022-01-25 09:05:49.504387,39.34772,39.564,90.40083
2022-01-25 09:05:50.003472,40.48269,40.75,90.40083
2022-01-25 09:05:50.510068,40.17326,40.08025,87.14166
2022-01-25 09:05:51.009054,39.91582,39.8735,87.14166
2022-01-25 09:05:51.504889,41.10154,41.21425,87.18125
2022-01-25 09:05:52.004234,40.37996,40.28575,87.18125
2022-01-25 09:05:52.509383,39.193,39.3065,88.31979
2022-01-25 09:05:53.007482,41.20427,41.26625,88.31979
2022-01-25 09:05:53.502258,39.70912,39.71875,86.94562
2022-01-25 09:05:54.010971,39.6064,39.66675,86.94562
2022-01-25 09:05:54.505868,40.89484,40.854,87.18125
2022-01-25 09:05:55.005644,39.3997,39.616,87.18125
2022-01-25 09:05:55.501791,40.27599,40.4925,87.37729
2022-01-25 09:05:56.009366,39.96657,40.131,87.37729
2022-01-25 09:05:56.506746,40.22525,40.38975,87.21989
2022-01-25 09:05:57.008368,39.91582,40.02825,87.21989
2022-01-25 09:05:57.505969,40.07053,40.131,87.41687
2022-01-25 09:05:58.003903,40.4307,40.5445,87.41687
2022-01-25 09:05:58.504025,39.81185,39.8215,86.82781
2022-01-25 09:05:59.006484,44.45323,44.61875,86.82781
2022-01-25 09:05:59.502471,47.44475,47.611,87.37729
2022-01-25 09:06:00.010226,49.61072,49.7255,87.37729
2022-01-25 09:06:00.505069,52.96242,53.182,88.39801
2022-01-25 09:06:01.002855,56.00592,56.277,88.39801
2022-01-25 09:06:01.501138,58.01718,58.4435,88.79104
2022-01-25 09:06:02.010263,61.93574,62.31225,88.79104
2022-01-25 09:06:02.505321,64.05097,64.376,87.06343
2022-01-25 09:06:03.004940,66.93852,67.6765,87.06343
2022-01-25 09:06:03.504500,70.49691,71.185,86.90604
2022-01-25 09:06:04.004831,72.76562,73.45425,86.90604
2022-01-25 09:06:04.505680,75.85987,76.60125,87.77031
2022-01-25 09:06:05.003493,78.90337,79.64425,87.77031
2022-01-25 09:06:05.510755,80.96538,81.604,88.2802
2022-01-25 09:06:06.010156,84.52377,85.318,88.2802
2022-01-25 09:06:06.506992,83.80219,84.184,88.12375
2022-01-25 09:06:07.005198,83.23532,84.08,88.12375
2022-01-25 09:06:07.501793,84.36905,84.85375,88.71281
2022-01-25 09:06:08.504952,84.78245,85.47275,87.6525
2022-01-25 09:06:09.002765,83.13135,83.71975,87.6525
2022-01-25 09:06:09.506863,83.54475,84.184,86.59218
2022-01-25 09:06:10.005250,83.13135,83.7705,86.59218
2022-01-25 09:06:10.510226,83.85417,85.0085,86.35656
2022-01-25 09:06:11.008742,83.69946,84.4415,86.35656
2022-01-25 09:06:11.502834,83.64747,84.23475,86.47437
2022-01-25 09:06:12.010727,82.9259,83.71975,86.47437
2022-01-25 09:06:12.505169,83.59549,84.54425,87.73072
2022-01-25 09:06:13.006000,83.9569,84.803,87.73072
2022-01-25 09:06:13.503504,83.33805,84.02925,86.43479
2022-01-25 09:06:14.002771,83.39003,84.4415,86.43479
2022-01-25 09:06:14.501476,83.33805,84.08,86.08135
2022-01-25 09:06:15.010109,83.9569,84.85375,86.08135
2022-01-25 09:06:15.507831,83.28607,84.184,86.47437
2022-01-25 09:06:16.009737,83.64747,84.4935,86.47437
2022-01-25 09:06:16.505626,82.82193,83.8225,86.12093
2022-01-25 09:06:17.010816,83.64747,84.4415,86.12093
2022-01-25 09:06:17.509077,83.49276,84.59625,85.72791
2022-01-25 09:06:18.005820,83.69946,84.4415,85.72791
2022-01-25 09:06:18.510430,83.49276,84.28675,86.04176
2022-01-25 09:06:19.009455,83.02862,83.8225,86.04176
2022-01-25 09:06:19.510726,83.85417,85.16325,85.17843
2022-01-25 09:06:20.011226,83.33805,84.3895,85.17843
2022-01-25 09:06:20.505660,83.54475,84.54425,85.96354
2022-01-25 09:06:21.003769,83.23532,84.132,85.96354
2022-01-25 09:06:21.510607,83.64747,84.803,85.4527
2022-01-25 09:06:22.008976,83.54475,84.3895,85.4527
2022-01-25 09:06:22.505217,83.64747,84.184,86.31697
2022-01-25 09:06:23.003188,83.7502,84.4415,86.31697
2022-01-25 09:06:23.501878,83.49276,84.28675,85.84572
2022-01-25 09:06:24.005374,83.85417,84.4415,85.92395
2022-01-25 09:06:24.503102,82.82193,83.71975,85.92395
2022-01-25 09:06:25.011077,84.00888,84.64825,85.92395
2022-01-25 09:06:25.507729,83.39003,84.184,85.4527
2022-01-25 09:06:26.006496,84.05963,84.33875,85.4527
2022-01-25 09:06:26.503113,83.85417,84.4415,86.67041
2022-01-25 09:06:27.010463,83.69946,84.28675,86.67041
2022-01-25 09:06:27.510171,83.90492,84.59625,85.4527
2022-01-25 09:06:28.008372,83.49276,84.4935,85.4527
2022-01-25 09:06:28.505922,83.44078,84.28675,86.04176
2022-01-25 09:06:29.004041,83.59549,84.33875,86.04176
2022-01-25 09:06:29.509979,83.90492,84.3895,85.33489
2022-01-25 09:06:30.008459,83.49276,84.4415,85.33489
2022-01-25 09:06:30.504020,84.05963,84.33875,85.64968
2022-01-25 09:06:31.004018,83.90492,84.33875,85.64968
2022-01-25 09:06:31.509935,83.59549,84.184,85.96354
2022-01-25 09:06:32.008234,83.69946,84.4935,85.96354
2022-01-25 09:06:32.505084,83.02862,83.7705,85.25666
2022-01-25 09:06:33.003262,84.42104,84.85375,85.25666
2022-01-25 09:06:33.509075,83.02862,83.92525,85.72791
2022-01-25 09:06:34.010229,84.00888,84.184,85.72791
2022-01-25 09:06:34.505541,84.31831,84.90575,85.72791
2022-01-25 09:06:35.004678,83.18334,83.7705,85.72791
2022-01-25 09:06:35.511056,83.80219,84.699,85.80614
2022-01-25 09:06:36.009138,83.90492,84.803,85.80614
2022-01-25 09:06:36.505222,83.08061,83.66775,86.59218
2022-01-25 09:06:37.003394,83.9569,84.699,86.59218
2022-01-25 09:06:37.503823,83.33805,83.8745,86.04176
2022-01-25 09:06:38.002917,83.9569,84.4935,86.04176
2022-01-25 09:06:38.509829,84.05963,84.33875,85.72791
2022-01-25 09:06:39.007718,83.69946,84.184,85.72791
2022-01-25 09:06:39.504124,83.39003,84.132,86.15958
2022-01-25 09:06:40.004418,84.11161,85.0085,86.15958
2022-01-25 09:06:40.511030,83.23532,83.92525,86.04176
2022-01-25 09:06:41.008125,83.90492,84.54425,86.04176
2022-01-25 09:06:41.504452,83.64747,84.4415,85.96354
2022-01-25 09:06:42.001495,83.90492,84.33875,85.96354
2022-01-25 09:06:42.506954,84.21434,84.54425,85.49229
2022-01-25 09:06:43.006131,83.18334,83.66775,85.49229
2022-01-25 09:06:43.501564,83.9569,84.803,85.88531
2022-01-25 09:06:44.010303,83.49276,84.4415,85.88531
2022-01-25 09:06:44.507133,83.80219,84.4415,85.64968
2022-01-25 09:06:45.005458,83.28607,84.3895,85.64968
2022-01-25 09:06:45.501656,83.80219,84.132,85.21708
2022-01-25 09:06:46.010569,83.69946,84.59625,85.21708
2022-01-25 09:06:46.508663,83.59549,84.132,85.84572
2022-01-25 09:06:47.006398,84.05963,84.699,85.84572
2022-01-25 09:06:47.501834,82.61647,83.565,85.02104
2022-01-25 09:06:48.009709,84.21434,85.1125,85.02104
2022-01-25 09:06:48.506292,83.08061,84.23475,86.15958
2022-01-25 09:06:49.005017,83.69946,84.23475,86.15958
2022-01-25 09:06:49.502827,83.69946,84.4935,85.37447
2022-01-25 09:06:50.011137,83.85417,84.184,85.37447
2022-01-25 09:06:50.507707,84.21434,85.0085,85.96354
2022-01-25 09:06:51.007144,83.54475,84.28675,85.96354
2022-01-25 09:06:51.501485,83.59549,84.184,85.80614
2022-01-25 09:06:52.009748,83.39003,84.33875,85.80614
2022-01-25 09:06:52.506321,83.90492,84.803,86.08135
2022-01-25 09:06:53.004087,82.87391,83.92525,86.08135
2022-01-25 09:06:53.503102,84.26632,84.4415,86.19916
2022-01-25 09:06:54.004415,83.80219,84.3895,86.19916
2022-01-25 09:06:54.508510,83.7502,84.28675,85.4527
2022-01-25 09:06:55.006114,83.54475,84.08,85.4527
2022-01-25 09:06:55.503968,83.33805,83.8745,193.52635
2022-01-25 09:06:56.010240,83.54475,83.8745,193.52635
2022-01-25 09:06:56.505145,83.64747,84.3895,236.60614
2022-01-25 09:06:57.002758,83.28607,83.8225,236.60614
2022-01-25 09:06:57.509700,83.7502,84.4935,189.52072
2022-01-25 09:06:58.008725,83.02862,83.41025,189.52072
2022-01-25 09:06:58.504334,84.57575,85.0085,107.2876
2022-01-25 09:06:59.002828,83.28607,83.97725,107.2876
2022-01-25 09:06:59.507168,83.54475,84.184,90.87208
2022-01-25 09:07:00.005075,83.44078,84.184,90.87208
2022-01-25 09:07:00.510747,83.69946,84.132,96.21322
2022-01-25 09:07:01.008842,82.9259,83.8745,96.21322
2022-01-25 09:07:01.509156,84.31831,84.803,90.67604
2022-01-25 09:07:02.009474,83.54475,84.28675,86.04176
2022-01-25 09:07:02.506745,83.7502,84.23475,86.04176
2022-01-25 09:07:03.005046,83.80219,84.3895,86.04176
2022-01-25 09:07:03.503370,83.64747,84.4935,85.88531
2022-01-25 09:07:04.010386,83.90492,84.4935,85.88531
2022-01-25 09:07:04.506778,83.49276,84.4935,86.74864
2022-01-25 09:07:05.006983,83.64747,84.184,86.74864
2022-01-25 09:07:05.501543,83.28607,83.92525,86.15958
2022-01-25 09:07:06.009517,84.00888,84.751,86.15958
2022-01-25 09:07:06.507892,83.44078,84.28675,86.15958
2022-01-25 09:07:07.006522,83.54475,84.28675,86.15958
2022-01-25 09:07:07.501786,83.64747,84.184,86.5526
2022-01-25 09:07:08.010727,83.44078,84.23475,86.5526
2022-01-25 09:07:08.506551,84.05963,84.699,85.17843
2022-01-25 09:07:09.003936,83.44078,84.23475,85.17843
2022-01-25 09:07:09.507027,83.85417,84.08,86.00312
2022-01-25 09:07:10.004339,83.64747,84.08,86.00312
2022-01-25 09:07:10.501730,83.54475,84.3895,85.33489
2022-01-25 09:07:11.006201,84.21434,84.90575,85.33489
2022-01-25 09:07:11.501963,83.28607,83.8745,85.33489
2022-01-25 09:07:12.010457,83.69946,84.184,85.33489
2022-01-25 09:07:12.506769,83.64747,84.803,85.25666
2022-01-25 09:07:13.003993,83.23532,84.02925,85.25666
2022-01-25 09:07:13.509162,84.05963,84.54425,86.08135
2022-01-25 09:07:14.007368,83.59549,84.08,86.08135
2022-01-25 09:07:14.506428,83.49276,83.97725,85.92395
2022-01-25 09:07:15.002724,83.85417,84.699,85.92395
2022-01-25 09:07:15.508402,83.54475,84.28675,85.4527
2022-01-25 09:07:16.009276,83.85417,84.59625,85.4527
2022-01-25 09:07:16.504284,83.44078,83.8225,85.64968
2022-01-25 09:07:17.004007,83.59549,84.64825,85.64968
2022-01-25 09:07:17.508957,83.69946,84.28675,85.09926
2022-01-25 09:07:18.007380,84.05963,84.59625,85.09926
2022-01-25 09:07:18.503846,83.18334,83.8225,85.80614
2022-01-25 09:07:19.004714,83.9569,84.33875,85.80614
2022-01-25 09:07:19.502709,83.33805,84.4935,85.06062
2022-01-25 09:07:20.004317,84.05963,84.4935,85.06062
2022-01-25 09:07:20.510710,83.23532,83.97725,85.92395
2022-01-25 09:07:21.008150,83.85417,84.33875,85.92395
2022-01-25 09:07:21.503035,84.05963,84.59625,85.53187
2022-01-25 09:07:22.002887,83.54475,84.28675,85.53187
2022-01-25 09:07:22.501089,83.59549,84.3895,85.96354
2022-01-25 09:07:23.009320,83.33805,84.33875,85.17843
2022-01-25 09:07:23.504633,84.1636,84.699,85.17843
2022-01-25 09:07:24.003691,83.54475,84.3895,85.17843
2022-01-25 09:07:24.510236,83.9569,84.28675,85.49229
2022-01-25 09:07:25.011277,83.80219,84.4415,85.49229
2022-01-25 09:07:25.506866,83.49276,84.08,85.37447
2022-01-25 09:07:26.005493,83.59549,84.23475,85.37447
2022-01-25 09:07:26.501161,83.49276,84.33875,85.64968
2022-01-25 09:07:27.010544,84.00888,84.699,85.64968
2022-01-25 09:07:27.505826,83.13135,83.97725,86.00312
2022-01-25 09:07:28.002814,84.11161,84.54425,86.00312
2022-01-25 09:07:28.509718,83.23532,83.97725,85.6101
2022-01-25 09:07:29.007366,84.21434,84.699,85.6101
2022-01-25 09:07:29.501770,83.59549,84.132,85.49229
2022-01-25 09:07:30.010842,83.08061,83.71975,85.49229
2022-01-25 09:07:30.506614,84.11161,84.95775,85.25666
2022-01-25 09:07:31.004364,83.33805,84.08,85.25666
2022-01-25 09:07:31.503024,84.11161,84.59625,84.94281
2022-01-25 09:07:32.002312,83.23532,84.132,84.94281
2022-01-25 09:07:32.509569,84.1636,84.59625,85.7675
2022-01-25 09:07:33.010998,83.33805,83.8225,85.7675
2022-01-25 09:07:33.506696,83.90492,84.64825,85.72791
2022-01-25 09:07:34.004962,83.69946,84.02925,85.72791
2022-01-25 09:07:34.501409,83.59549,84.33875,85.17843
2022-01-25 09:07:35.010293,83.59549,84.184,85.17843
2022-01-25 09:07:35.506025,83.69946,84.59625,85.4527
2022-01-25 09:07:36.004758,83.80219,84.4935,85.4527
2022-01-25 09:07:36.510846,84.05963,84.3895,85.6101
2022-01-25 09:07:37.008747,83.80219,84.3895,85.6101
2022-01-25 09:07:37.508271,83.59549,84.23475,85.92395
2022-01-25 09:07:38.006818,83.7502,84.64825,85.92395
2022-01-25 09:07:38.502597,83.7502,84.33875,86.04176
2022-01-25 09:07:39.011028,83.39003,83.92525,86.04176
